2012 09 16 16 54 4 283 10.32 27 618.2
2012 09 16 16 55 7 278 10.43 23 618.2
2012 09 16 16 56 9 248 10.46 29 618.2
2012 09 16 16 57 6 290 10.40 29 618.2
2012 09 16 16 58 3 328 10.33 25 618.2
2012 09 16 16 59 4 261 10.40 23 618.2
2012 09 16 17 00 14 278 10.52 23 618.2
2012 09 16 17 01 14 300 10.60 19 618.1
2012 09 16 17 02 12 255 10.64 14 618.1
2012 09 16 17 03 12 256 10.70 15 618.2
2012 09 16 17 04 12 262 10.73 14 618.2
2012 09 16 17 05 12 246 10.67 14 618.1
2012 09 16 17 06 12 232 10.58 15 618.1
2012 09 16 17 07 11 283 10.51 14 618.1
2012 09 16 17 08 9 290 10.42 14 618.1
2012 09 16 17 09 13 297 10.37 13 618.1
2012 09 16 17 10 13 322 10.28 13 618.1
2012 09 16 17 11 8 325 10.19 14 618.2
2012 09 16 17 12 9 299 10.11 14 618.1
2012 09 16 17 13 10 289 10.08 14 618.2
2012 09 16 17 14 7 293 10.03 15 618.2
2012 09 16 17 15 8 323 10.03 14 618.2
2012 09 16 17 16 8 300 10.05 14 618.2
2012 09 16 17 17 6 296 10.06 14 618.2
2012 09 16 17 18 6 321 10.01 14 618.2
2012 09 16 17 19 7 297 10.01 14 618.2
2012 09 16 17 20 7 287 10.04 14 618.2
2012 09 16 17 21 7 301 10.07 13 618.2
2012 09 16 17 22 7 310 9.99 13 618.2
2012 09 16 17 23 6 290 9.95 13 618.2
2012 09 16 17 24 4 292 9.89 13 618.2
2012 09 16 17 25 4 293 9.85 13 618.2
2012 09 16 17 26 6 309 9.86 13 618.2
2012 09 16 17 27 5 320 9.88 13 618.2
2012 09 16 17 28 7 292 9.89 13 618.2
2012 09 16 17 29 7 278 9.82 13 618.2
2012 09 16 17 30 5 316 9.80 13 618.2
2012 09 16 17 31 7 305 9.78 13 618.2
2012 09 16 17 32 5 328 9.77 13 618.2
2012 09 16 17 33 3 333 9.74 13 618.2
2012 09 16 17 34 0 308 9.65 13 618.2
2012 09 16 17 35 7 298 9.61 13 618.1
2012 09 16 17 36 8 296 9.58 13 618.1
2012 09 16 17 37 6 307 9.52 13 618.1
2012 09 16 17 38 5 307 9.47 13 618.1
2012 09 16 17 39 7 314 9.44 13 618.1
2012 09 16 17 40 7 287 9.43 13 618.1
2012 09 16 17 41 4 288 9.40 13 618.2
2012 09 16 17 42 5 301 9.34 13 618.2
2012 09 16 17 43 5 285 9.31 13 618.2
2012 09 16 17 44 3 291 9.25 13 618.2
2012 09 16 17 45 1 316 9.20 13 618.2
2012 09 16 17 46 2 311 9.17 13 618.2
2012 09 16 17 47 3 308 9.11 13 618.2
2012 09 16 17 48 4 321 9.12 13 618.2
2012 09 16 17 49 3 313 9.13 13 618.2
2012 09 16 17 50 2 329 9.16 13 618.2
2012 09 16 17 51 0 42 9.21 18 618.2
2012 09 16 17 52 0 297 9.18 17 618.2
2012 09 16 17 53 0 201 9.20 18 618.2
2012 09 16 17 54 0 325 9.28 16 618.2
2012 09 16 17 55 1 306 9.30 17 618.2
2012 09 16 17 56 5 271 9.26 13 618.2
2012 09 16 17 57 7 300 9.23 13 618.2
2012 09 16 17 58 6 310 9.15 13 618.2
2012 09 16 17 59 4 285 9.09 12 618.2
2012 09 16 18 00 5 309 9.03 13 618.2
2012 09 16 18 01 6 297 8.95 13 618.2
2012 09 16 18 02 8 304 8.85 13 618.2
2012 09 16 18 03 8 307 8.78 13 618.2
2012 09 16 18 04 6 314 8.74 13 618.2
2012 09 16 18 05 6 308 8.68 13 618.2
2012 09 16 18 06 6 310 8.61 13 618.2
2012 09 16 18 07 6 316 8.57 13 618.2
2012 09 16 18 08 4 327 8.53 13 618.2
2012 09 16 18 09 3 315 8.53 13 618.3
2012 09 16 18 10 3 308 8.49 13 618.3
2012 09 16 18 11 3 306 8.41 13 618.3
2012 09 16 18 12 3 326 8.36 13 618.3
2012 09 16 18 13 3 302 8.32 13 618.3
2012 09 16 18 14 5 311 8.25 14 618.3
2012 09 16 18 15 6 312 8.20 13 618.3
2012 09 16 18 16 7 327 8.16 13 618.3
2012 09 16 18 17 5 303 8.15 13 618.3
2012 09 16 18 18 5 309 8.11 13 618.3
2012 09 16 18 19 6 308 8.07 13 618.3
2012 09 16 18 20 6 311 8.02 12 618.3
2012 09 16 18 21 6 317 7.98 12 618.3
2012 09 16 18 22 4 307 7.96 12 618.3
2012 09 16 18 23 4 306 7.90 12 618.3
2012 09 16 18 24 5 307 7.81 11 618.4
2012 09 16 18 25 5 314 7.73 11 618.4
2012 09 16 18 26 4 309 7.67 11 618.4
2012 09 16 18 27 3 301 7.60 11 618.4
2012 09 16 18 28 2 297 7.56 11 618.4
2012 09 16 18 29 1 292 7.51 11 618.4
2012 09 16 18 30 0 303 7.47 10 618.4
2012 09 16 18 31 0 314 7.43 10 618.4
2012 09 16 18 32 0 10 7.39 10 618.4
2012 09 16 18 33 0 300 7.37 10 618.4
2012 09 16 18 34 0 281 7.32 10 618.4
2012 09 16 18 35 2 303 7.26 9 618.4
2012 09 16 18 36 3 305 7.20 9 618.4
2012 09 16 18 37 5 303 7.14 9 618.4
2012 09 16 18 38 4 285 7.07 9 618.4
2012 09 16 18 39 4 271 7.02 9 618.5
2012 09 16 18 40 3 282 6.97 9 618.5
2012 09 16 18 41 2 285 6.93 8 618.5
2012 09 16 18 42 1 288 6.89 8 618.5
2012 09 16 18 43 0 282 6.86 8 618.5
2012 09 16 18 44 0 282 6.83 8 618.5
2012 09 16 18 45 0 284 6.81 8 618.5
2012 09 16 18 46 0 282 6.79 8 618.5
2012 09 16 18 47 0 283 6.78 8 618.5
2012 09 16 18 48 0 283 6.76 7 618.5
2012 09 16 18 49 0 283 6.75 7 618.5
2012 09 16 18 50 0 283 6.75 7 618.5
2012 09 16 18 51 0 282 6.75 7 618.5
2012 09 16 18 52 0 281 6.75 8 618.5
2012 09 16 18 53 0 281 6.75 8 618.5
2012 09 16 18 54 0 281 6.75 8 618.5
2012 09 16 18 55 0 282 6.75 8 618.5
2012 09 16 18 56 0 284 6.75 8 618.5
2012 09 16 18 57 0 285 6.75 8 618.5
2012 09 16 18 58 0 285 6.73 8 618.5
2012 09 16 18 59 0 285 6.72 8 618.5
2012 09 16 19 00 0 284 6.72 9 618.5
2012 09 16 19 01 0 283 6.72 11 618.5
2012 09 16 19 02 0 283 6.74 13 618.5
2012 09 16 19 03 0 283 6.75 15 618.5
2012 09 16 19 04 0 285 6.76 14 618.5
2012 09 16 19 05 0 286 6.78 17 618.5
2012 09 16 19 06 0 286 6.80 16 618.5
2012 09 16 19 07 0 286 6.82 16 618.5
2012 09 16 19 08 0 286 6.84 15 618.5
2012 09 16 19 09 0 286 6.85 15 618.5
2012 09 16 19 10 0 286 6.86 16 618.5
2012 09 16 19 11 0 287 6.87 17 618.5
2012 09 16 19 12 0 287 6.87 18 618.5
2012 09 16 19 13 0 288 6.86 14 618.5
2012 09 16 19 14 0 290 6.85 11 618.6
2012 09 16 19 15 0 291 6.85 11 618.6
2012 09 16 19 16 0 291 6.86 11 618.6
2012 09 16 19 17 0 291 6.85 9 618.6
2012 09 16 19 18 0 291 6.85 10 618.6
2012 09 16 19 19 0 292 6.85 11 618.6
2012 09 16 19 20 0 292 6.86 11 618.6
2012 09 16 19 21 0 308 6.87 14 618.7
2012 09 16 19 22 0 318 6.86 12 618.7
2012 09 16 19 23 0 203 6.84 11 618.7
2012 09 16 19 24 0 205 6.81 11 618.7
2012 09 16 19 25 0 203 6.78 12 618.7
2012 09 16 19 26 0 210 6.75 12 618.7
2012 09 16 19 27 0 217 6.71 9 618.7
2012 09 16 19 28 0 311 6.69 7 618.6
2012 09 16 19 29 0 310 6.68 7 618.7
2012 09 16 19 30 0 310 6.66 7 618.7
2012 09 16 19 31 0 310 6.68 10 618.7
2012 09 16 19 32 0 310 6.73 11 618.7
2012 09 16 19 33 0 20 6.80 9 618.7
2012 09 16 19 34 0 52 6.89 8 618.7
2012 09 16 19 35 0 53 6.97 11 618.8
2012 09 16 19 36 0 53 7.01 12 618.8
2012 09 16 19 37 0 53 7.03 11 618.8
2012 09 16 19 38 0 53 7.03 11 618.8
2012 09 16 19 39 0 53 7.05 11 618.8
2012 09 16 19 40 0 53 7.08 11 618.8
2012 09 16 19 41 0 53 7.11 12 618.8
2012 09 16 19 42 0 53 7.13 10 618.8
2012 09 16 19 43 0 53 7.15 10 618.8
2012 09 16 19 44 0 51 7.17 9 618.8
2012 09 16 19 45 1 50 7.18 9 618.8
2012 09 16 19 46 3 50 7.14 11 618.8
2012 09 16 19 47 2 36 7.10 12 618.8
2012 09 16 19 48 0 39 7.08 13 618.8
2012 09 16 19 49 0 8 7.03 13 618.8
2012 09 16 19 50 0 334 6.97 11 618.8
2012 09 16 19 51 0 2 6.89 9 618.8
2012 09 16 19 52 0 12 6.80 8 618.8
2012 09 16 19 53 0 316 6.73 8 618.9
2012 09 16 19 54 0 315 6.66 7 618.9
2012 09 16 19 55 0 322 6.57 7 618.9
2012 09 16 19 56 0 318 6.51 7 618.9
2012 09 16 19 57 1 316 6.45 7 618.9
2012 09 16 19 58 2 315 6.40 7 618.9
2012 09 16 19 59 2 316 6.35 7 618.9
2012 09 16 20 00 2 317 6.28 7 618.9
2012 09 16 20 01 1 318 6.23 7 618.9
2012 09 16 20 02 1 305 6.20 6 618.9
2012 09 16 20 03 1 304 6.18 6 618.9
2012 09 16 20 04 1 301 6.17 6 618.9
2012 09 16 20 05 0 300 6.17 6 618.9
2012 09 16 20 06 0 302 6.17 6 618.9
2012 09 16 20 07 0 305 6.17 6 618.9
2012 09 16 20 08 1 307 6.17 6 618.9
2012 09 16 20 09 2 308 6.18 6 618.9
2012 09 16 20 10 2 307 6.18 6 618.9
2012 09 16 20 11 1 306 6.18 6 618.9
2012 09 16 20 12 2 306 6.18 6 618.9
2012 09 16 20 13 3 311 6.18 6 619.0
2012 09 16 20 14 3 313 6.17 6 619.0
2012 09 16 20 15 2 314 6.17 6 619.0
2012 09 16 20 16 1 313 6.18 6 619.0
2012 09 16 20 17 0 315 6.17 6 619.0
2012 09 16 20 18 0 314 6.18 6 619.0
2012 09 16 20 19 0 314 6.17 7 619.0
2012 09 16 20 20 0 314 6.17 7 619.0
2012 09 16 20 21 0 316 6.18 7 619.0
2012 09 16 20 22 0 316 6.18 7 619.0
2012 09 16 20 23 0 316 6.21 8 619.0
2012 09 16 20 24 0 316 6.24 8 619.0
2012 09 16 20 25 0 316 6.25 8 619.0
2012 09 16 20 26 0 314 6.26 8 619.0
2012 09 16 20 27 2 320 6.24 7 619.0
2012 09 16 20 28 3 314 6.21 7 619.0
2012 09 16 20 29 3 319 6.17 7 619.0
2012 09 16 20 30 3 314 6.15 6 619.1
2012 09 16 20 31 2 314 6.14 6 619.1
2012 09 16 20 32 1 313 6.14 6 619.1
2012 09 16 20 33 0 313 6.16 7 619.0
2012 09 16 20 34 0 312 6.18 7 619.1
2012 09 16 20 35 0 309 6.20 6 619.1
2012 09 16 20 36 2 313 6.21 7 619.1
2012 09 16 20 37 2 311 6.21 7 619.1
2012 09 16 20 38 2 310 6.21 6 619.1
2012 09 16 20 39 1 309 6.21 7 619.1
2012 09 16 20 40 0 308 6.23 7 619.1
2012 09 16 20 41 0 307 6.27 9 619.1
2012 09 16 20 42 0 307 6.32 9 619.1
2012 09 16 20 43 0 307 6.38 9 619.1
2012 09 16 20 44 0 310 6.45 9 619.1
2012 09 16 20 45 0 312 6.51 9 619.1
2012 09 16 20 46 0 314 6.57 9 619.1
2012 09 16 20 47 0 315 6.61 10 619.1
2012 09 16 20 48 0 330 6.64 9 619.1
2012 09 16 20 49 0 330 6.67 9 619.1
2012 09 16 20 50 0 329 6.69 9 619.1
2012 09 16 20 51 0 329 6.72 8 619.1
2012 09 16 20 52 0 329 6.72 7 619.2
2012 09 16 20 53 0 329 6.75 6 619.2
2012 09 16 20 54 0 329 6.77 6 619.1
2012 09 16 20 55 0 329 6.80 6 619.2
2012 09 16 20 56 0 329 6.84 6 619.2
2012 09 16 20 57 0 329 6.86 6 619.2
2012 09 16 20 58 0 329 6.87 6 619.1
2012 09 16 20 59 0 327 6.88 6 619.1
2012 09 16 21 00 0 326 6.86 6 619.1
2012 09 16 21 01 0 327 6.80 6 619.1
2012 09 16 21 02 0 319 6.78 6 619.1
2012 09 16 21 03 0 325 6.78 6 619.1
2012 09 16 21 04 0 324 6.79 6 619.1
2012 09 16 21 05 0 323 6.81 7 619.1
2012 09 16 21 06 0 317 6.81 7 619.1
2012 09 16 21 07 0 316 6.80 7 619.1
2012 09 16 21 08 0 315 6.76 8 619.1
2012 09 16 21 09 0 319 6.72 7 619.1
2012 09 16 21 10 0 14 6.71 7 619.1
2012 09 16 21 11 0 0 6.69 8 619.1
2012 09 16 21 12 0 333 6.66 7 619.1
2012 09 16 21 13 0 325 6.63 7 619.2
2012 09 16 21 14 0 319 6.60 7 619.1
2012 09 16 21 15 0 316 6.58 6 619.1
2012 09 16 21 16 0 313 6.57 6 619.1
2012 09 16 21 17 0 311 6.55 6 619.1
2012 09 16 21 18 0 310 6.54 6 619.1
2012 09 16 21 19 0 310 6.54 6 619.2
2012 09 16 21 20 0 310 6.54 6 619.2
2012 09 16 21 21 0 310 6.53 6 619.2
2012 09 16 21 22 0 310 6.52 6 619.2
2012 09 16 21 23 0 308 6.52 6 619.2
2012 09 16 21 24 0 306 6.51 6 619.2
2012 09 16 21 25 1 305 6.50 6 619.2
2012 09 16 21 26 3 305 6.48 6 619.2
2012 09 16 21 27 1 305 6.47 6 619.2
2012 09 16 21 28 0 305 6.45 6 619.2
2012 09 16 21 29 0 305 6.45 6 619.2
2012 09 16 21 30 0 306 6.46 6 619.2
2012 09 16 21 31 1 345 6.44 6 619.2
2012 09 16 21 32 1 319 6.42 6 619.2
2012 09 16 21 33 2 315 6.42 6 619.2
2012 09 16 21 34 3 314 6.42 6 619.2
2012 09 16 21 35 2 313 6.42 6 619.2
2012 09 16 21 36 2 312 6.41 6 619.2
2012 09 16 21 37 0 311 6.38 6 619.2
2012 09 16 21 38 0 310 6.35 6 619.2
2012 09 16 21 39 0 308 6.32 6 619.2
2012 09 16 21 40 0 307 6.28 6 619.2
2012 09 16 21 41 2 307 6.23 6 619.2
2012 09 16 21 42 4 308 6.17 6 619.2
2012 09 16 21 43 5 309 6.10 6 619.2
2012 09 16 21 44 5 314 6.05 6 619.2
2012 09 16 21 45 5 300 6.02 6 619.2
2012 09 16 21 46 4 307 5.99 6 619.2
2012 09 16 21 47 4 310 5.96 6 619.2
2012 09 16 21 48 4 316 5.91 6 619.2
2012 09 16 21 49 4 313 5.90 6 619.2
2012 09 16 21 50 3 314 5.90 6 619.2
2012 09 16 21 51 1 313 5.90 6 619.2
2012 09 16 21 52 0 313 5.90 6 619.2
2012 09 16 21 53 0 313 5.93 6 619.2
2012 09 16 21 54 0 313 5.94 6 619.2
2012 09 16 21 55 0 313 5.96 6 619.2
2012 09 16 21 56 0 313 5.96 6 619.2
2012 09 16 21 57 0 311 5.95 6 619.2
2012 09 16 21 58 0 322 5.93 6 619.1
2012 09 16 21 59 0 322 5.93 6 619.1
2012 09 16 22 00 0 323 5.93 6 619.1
2012 09 16 22 01 0 323 5.94 6 619.1
2012 09 16 22 02 0 323 5.98 6 619.1
2012 09 16 22 03 0 323 6.02 6 619.1
2012 09 16 22 04 0 323 6.05 6 619.1
2012 09 16 22 05 0 322 6.06 6 619.1
2012 09 16 22 06 0 320 6.05 6 619.1
2012 09 16 22 07 0 319 6.05 6 619.1
2012 09 16 22 08 0 318 6.05 6 619.1
2012 09 16 22 09 0 318 6.05 6 619.1
2012 09 16 22 10 0 318 6.06 6 619.1
2012 09 16 22 11 0 318 6.07 6 619.1
2012 09 16 22 12 0 318 6.07 6 619.1
2012 09 16 22 13 0 317 6.06 6 619.1
2012 09 16 22 14 0 317 6.05 6 619.1
2012 09 16 22 15 0 317 6.05 6 619.1
2012 09 16 22 16 0 317 6.05 6 619.1
2012 09 16 22 17 0 323 6.07 6 619.1
2012 09 16 22 18 0 324 6.13 6 619.1
2012 09 16 22 19 0 331 6.18 6 619.1
2012 09 16 22 20 0 326 6.28 5 619.1
2012 09 16 22 21 0 325 6.46 5 619.1
2012 09 16 22 22 0 325 6.66 5 619.1
2012 09 16 22 23 0 335 6.88 4 619.1
2012 09 16 22 24 0 313 7.07 4 619.0
2012 09 16 22 25 0 278 7.24 4 619.0
2012 09 16 22 26 0 323 7.37 4 619.0
2012 09 16 22 27 0 324 7.50 4 619.0
2012 09 16 22 28 0 320 7.61 4 619.0
2012 09 16 22 29 0 302 7.70 4 619.0
2012 09 16 22 30 0 237 7.76 4 619.0
2012 09 16 22 31 0 247 7.76 4 619.0
2012 09 16 22 32 0 239 7.74 4 619.0
2012 09 16 22 33 0 273 7.71 4 619.0
2012 09 16 22 34 0 283 7.72 4 619.0
2012 09 16 22 35 0 287 7.73 4 619.0
2012 09 16 22 36 0 263 7.76 4 619.0
2012 09 16 22 37 0 292 7.75 4 619.0
2012 09 16 22 38 0 312 7.71 4 619.0
2012 09 16 22 39 0 318 7.65 5 619.0
2012 09 16 22 40 0 318 7.57 5 619.0
2012 09 16 22 41 0 334 7.49 5 619.0
2012 09 16 22 42 0 25 7.44 5 619.0
2012 09 16 22 43 0 10 7.38 5 619.0
2012 09 16 22 44 0 82 7.35 4 619.0
2012 09 16 22 45 0 131 7.32 4 618.9
2012 09 16 22 46 0 25 7.30 4 618.9
2012 09 16 22 47 0 226 7.28 4 618.9
2012 09 16 22 48 0 317 7.23 5 618.9
2012 09 16 22 49 0 331 7.19 5 618.9
2012 09 16 22 50 0 331 7.16 5 618.9
2012 09 16 22 51 0 61 7.15 4 618.9
2012 09 16 22 52 0 55 7.16 4 618.9
2012 09 16 22 53 0 49 7.24 4 618.9
2012 09 16 22 54 0 47 7.33 4 618.9
2012 09 16 22 55 0 43 7.43 4 618.9
2012 09 16 22 56 0 39 7.53 4 618.8
2012 09 16 22 57 0 39 7.63 4 618.8
2012 09 16 22 58 0 39 7.73 4 618.8
2012 09 16 22 59 0 37 7.82 4 618.8
2012 09 16 23 00 0 20 7.89 4 618.8
2012 09 16 23 01 0 86 7.92 4 618.8
2012 09 16 23 02 0 173 7.92 4 618.8
2012 09 16 23 03 0 5 7.91 4 618.8
2012 09 16 23 04 0 27 7.91 4 618.8
2012 09 16 23 05 0 15 7.90 4 618.8
2012 09 16 23 06 0 57 7.85 4 618.8
2012 09 16 23 07 0 256 7.80 4 618.8
2012 09 16 23 08 0 249 7.72 4 618.8
2012 09 16 23 09 0 42 7.61 4 618.8
2012 09 16 23 10 0 301 7.52 4 618.8
2012 09 16 23 11 0 329 7.45 5 618.8
2012 09 16 23 12 0 324 7.38 5 618.8
2012 09 16 23 13 0 325 7.31 5 618.8
2012 09 16 23 14 0 325 7.23 5 618.8
2012 09 16 23 15 0 325 7.16 5 618.8
2012 09 16 23 16 0 318 7.06 5 618.8
2012 09 16 23 17 0 317 6.91 5 618.8
2012 09 16 23 18 0 317 6.78 5 618.8
2012 09 16 23 19 0 320 6.65 5 618.7
2012 09 16 23 20 0 322 6.54 5 618.7
2012 09 16 23 21 0 321 6.45 5 618.7
2012 09 16 23 22 0 320 6.38 5 618.7
2012 09 16 23 23 0 320 6.34 5 618.7
2012 09 16 23 24 0 326 6.33 5 618.7
2012 09 16 23 25 0 326 6.37 5 618.7
2012 09 16 23 26 0 33 6.41 5 618.7
2012 09 16 23 27 0 32 6.49 5 618.7
2012 09 16 23 28 0 34 6.61 4 618.7
2012 09 16 23 29 0 35 6.72 4 618.7
2012 09 16 23 30 0 35 6.83 4 618.7
2012 09 16 23 31 0 36 6.91 4 618.7
2012 09 16 23 32 0 34 7.00 4 618.7
2012 09 16 23 33 0 33 7.09 4 618.7
2012 09 16 23 34 0 37 7.15 4 618.7
2012 09 16 23 35 0 37 7.21 4 618.7
2012 09 16 23 36 0 97 7.26 4 618.7
2012 09 16 23 37 0 177 7.29 4 618.7
2012 09 16 23 38 0 73 7.30 4 618.6
2012 09 16 23 39 0 71 7.30 4 618.6
2012 09 16 23 40 0 61 7.30 4 618.6
2012 09 16 23 41 0 294 7.29 4 618.6
2012 09 16 23 42 0 126 7.24 4 618.6
2012 09 16 23 43 0 83 7.19 4 618.6
2012 09 16 23 44 0 75 7.17 4 618.5
2012 09 16 23 45 0 72 7.15 4 618.5
2012 09 16 23 46 0 68 7.16 4 618.5
2012 09 16 23 47 0 59 7.19 4 618.5
2012 09 16 23 48 0 59 7.23 4 618.5
2012 09 16 23 49 0 57 7.25 4 618.5
2012 09 16 23 50 0 55 7.27 4 618.5
2012 09 16 23 51 0 57 7.31 4 618.5
2012 09 16 23 52 0 69 7.33 4 618.5
2012 09 16 23 53 0 105 7.35 4 618.5
2012 09 16 23 54 0 293 7.36 4 618.5
2012 09 16 23 55 0 284 7.33 4 618.5
2012 09 16 23 56 0 283 7.29 4 618.5
2012 09 16 23 57 0 308 7.26 4 618.5
2012 09 16 23 58 0 308 7.24 4 618.5
2012 09 16 23 59 0 323 7.24 4 618.5
2012 09 17 00 00 0 322 7.25 4 618.5
2012 09 17 00 01 0 322 7.27 4 618.5
2012 09 17 00 02 0 320 7.30 4 618.4
2012 09 17 00 03 0 320 7.33 4 618.5
2012 09 17 00 04 0 320 7.37 4 618.5
2012 09 17 00 05 0 320 7.41 4 618.4
2012 09 17 00 06 0 320 7.44 4 618.5
2012 09 17 00 07 0 320 7.50 4 618.5
2012 09 17 00 08 0 320 7.58 4 618.5
2012 09 17 00 09 0 320 7.68 4 618.5
2012 09 17 00 10 0 320 7.74 4 618.5
2012 09 17 00 11 0 323 7.76 4 618.5
2012 09 17 00 12 0 324 7.75 4 618.5
2012 09 17 00 13 0 284 7.73 4 618.5
2012 09 17 00 14 0 207 7.69 4 618.5
2012 09 17 00 15 0 209 7.65 4 618.5
2012 09 17 00 16 0 213 7.64 4 618.5
2012 09 17 00 17 0 229 7.61 4 618.5
2012 09 17 00 18 0 227 7.57 4 618.5
2012 09 17 00 19 0 231 7.51 4 618.5
2012 09 17 00 20 0 288 7.50 4 618.5
2012 09 17 00 21 0 298 7.48 4 618.5
2012 09 17 00 22 0 305 7.49 4 618.5
2012 09 17 00 23 0 322 7.49 4 618.5
2012 09 17 00 24 0 323 7.48 4 618.5
2012 09 17 00 25 0 323 7.48 4 618.5
2012 09 17 00 26 0 323 7.49 4 618.5
2012 09 17 00 27 0 323 7.49 4 618.4
2012 09 17 00 28 0 323 7.49 4 618.4
2012 09 17 00 29 0 323 7.50 4 618.4
2012 09 17 00 30 0 323 7.51 4 618.4
2012 09 17 00 31 0 323 7.51 4 618.4
2012 09 17 00 32 0 318 7.49 4 618.4
2012 09 17 00 33 0 85 7.44 4 618.4
2012 09 17 00 34 0 276 7.39 4 618.4
2012 09 17 00 35 0 283 7.37 4 618.4
2012 09 17 00 36 0 312 7.34 4 618.4
2012 09 17 00 37 0 28 7.29 4 618.4
2012 09 17 00 38 0 335 7.25 4 618.4
2012 09 17 00 39 0 327 7.26 4 618.4
2012 09 17 00 40 0 327 7.27 4 618.4
2012 09 17 00 41 0 326 7.28 4 618.4
2012 09 17 00 42 0 327 7.30 4 618.4
2012 09 17 00 43 0 326 7.29 4 618.4
2012 09 17 00 44 0 321 7.28 4 618.4
2012 09 17 00 45 1 318 7.30 4 618.4
2012 09 17 00 46 1 311 7.33 4 618.4
2012 09 17 00 47 0 302 7.36 4 618.4
2012 09 17 00 48 0 299 7.39 4 618.4
2012 09 17 00 49 1 298 7.39 4 618.4
2012 09 17 00 50 2 291 7.36 4 618.4
2012 09 17 00 51 1 291 7.31 4 618.3
2012 09 17 00 52 1 296 7.26 4 618.3
2012 09 17 00 53 0 296 7.21 4 618.3
2012 09 17 00 54 0 301 7.16 4 618.3
2012 09 17 00 55 0 302 7.10 5 618.3
2012 09 17 00 56 0 307 7.03 5 618.3
2012 09 17 00 57 1 305 6.95 5 618.3
2012 09 17 00 58 0 292 6.89 5 618.3
2012 09 17 00 59 0 291 6.84 5 618.3
2012 09 17 01 00 0 290 6.79 5 618.3
2012 09 17 01 01 0 290 6.77 5 618.3
2012 09 17 01 02 0 290 6.75 5 618.3
2012 09 17 01 03 0 290 6.71 5 618.3
2012 09 17 01 04 0 290 6.71 4 618.3
2012 09 17 01 05 0 290 6.72 4 618.3
2012 09 17 01 06 0 290 6.74 4 618.3
2012 09 17 01 07 0 289 6.79 4 618.2
2012 09 17 01 08 0 289 6.87 4 618.2
2012 09 17 01 09 0 295 6.93 4 618.2
2012 09 17 01 10 0 297 6.98 4 618.2
2012 09 17 01 11 0 300 7.06 4 618.2
2012 09 17 01 12 0 301 7.14 4 618.2
2012 09 17 01 13 0 303 7.20 4 618.2
2012 09 17 01 14 0 324 7.24 4 618.2
2012 09 17 01 15 0 327 7.28 4 618.2
2012 09 17 01 16 0 327 7.31 4 618.2
2012 09 17 01 17 0 323 7.33 4 618.2
2012 09 17 01 18 0 322 7.33 4 618.2
2012 09 17 01 19 0 322 7.32 4 618.2
2012 09 17 01 20 0 321 7.29 4 618.2
2012 09 17 01 21 0 321 7.23 5 618.2
2012 09 17 01 22 0 320 7.16 5 618.2
2012 09 17 01 23 0 320 7.10 5 618.2
2012 09 17 01 24 0 320 7.05 5 618.1
2012 09 17 01 25 0 320 6.99 5 618.1
2012 09 17 01 26 0 320 6.94 5 618.1
2012 09 17 01 27 0 325 6.92 5 618.1
2012 09 17 01 28 0 324 6.93 4 618.1
2012 09 17 01 29 0 324 6.96 4 618.1
2012 09 17 01 30 0 329 7.00 4 618.1
2012 09 17 01 31 0 327 7.05 4 618.1
2012 09 17 01 32 0 333 7.10 4 618.1
2012 09 17 01 33 0 342 7.15 4 618.1
2012 09 17 01 34 0 349 7.18 4 618.1
2012 09 17 01 35 0 349 7.18 4 618.1
2012 09 17 01 36 0 0 7.18 4 618.1
2012 09 17 01 37 0 4 7.16 4 618.1
2012 09 17 01 38 0 0 7.15 4 618.1
2012 09 17 01 39 0 339 7.08 5 618.1
2012 09 17 01 40 0 326 6.98 5 618.1
2012 09 17 01 41 0 0 6.89 5 618.1
2012 09 17 01 42 0 6 6.80 5 618.1
2012 09 17 01 43 0 316 6.70 5 618.1
2012 09 17 01 44 1 34 6.56 5 618.1
2012 09 17 01 45 1 352 6.43 5 618.1
2012 09 17 01 46 1 322 6.30 5 618.1
2012 09 17 01 47 2 342 6.18 5 618.1
2012 09 17 01 48 3 315 6.09 5 618.0
2012 09 17 01 49 3 318 6.00 5 618.0
2012 09 17 01 50 4 322 5.92 5 618.0
2012 09 17 01 51 4 312 5.88 5 618.0
2012 09 17 01 52 4 307 5.86 5 618.0
2012 09 17 01 53 3 303 5.84 5 618.0
2012 09 17 01 54 3 303 5.84 5 618.0
2012 09 17 01 55 3 305 5.85 5 617.9
2012 09 17 01 56 4 307 5.89 5 617.9
2012 09 17 01 57 3 308 5.94 5 617.9
2012 09 17 01 58 4 310 5.99 5 617.9
2012 09 17 01 59 3 328 6.04 5 617.9
2012 09 17 02 00 3 314 6.09 5 617.9
2012 09 17 02 01 3 311 6.14 5 617.9
2012 09 17 02 02 3 310 6.20 5 618.0
2012 09 17 02 03 3 308 6.26 5 618.0
2012 09 17 02 04 3 307 6.30 5 618.0
2012 09 17 02 05 5 313 6.31 5 618.0
2012 09 17 02 06 6 312 6.30 5 618.0
2012 09 17 02 07 4 285 6.27 5 618.0
2012 09 17 02 08 3 292 6.18 5 618.0
2012 09 17 02 09 4 285 6.09 5 618.0
2012 09 17 02 10 4 293 6.02 5 618.0
2012 09 17 02 11 4 270 5.98 5 618.0
2012 09 17 02 12 5 256 5.96 5 618.0
2012 09 17 02 13 7 275 5.94 5 617.9
