1996 09 23 16 39    3.61 296.85   6.10  31.63
1996 09 23 16 49    1.63 304.67   6.47  24.44
1996 09 23 16 59    0.13 308.11   6.06  37.55
1996 09 23 17 09    0.05 302.50   6.43  29.35
1996 09 23 17 19    0.14 324.80   6.46  29.73
1996 09 23 17 29    1.35 307.92   6.42  36.03
1996 09 23 17 39    0.41 269.66   6.40  36.69
1996 09 23 17 49    0.78 252.19   6.65  37.01
1996 09 23 17 59    0.02 250.96   6.69  37.27
1996 09 23 18 09    0.11 237.76   6.91  36.54
1996 09 23 18 19    0.15 274.45   7.16  36.21
1996 09 23 18 29    3.15 273.83   7.35  35.18
1996 09 23 18 39    0.01 351.32   7.94  34.20
1996 09 23 18 49    1.10 266.23   8.03  34.90
1996 09 23 18 59    1.76 245.13   7.97  34.73
1996 09 23 19 09    5.64 270.06   8.08  34.96
1996 09 23 19 19    1.52 283.29   8.61  34.62
1996 09 23 19 29    0.86 290.31   8.54  34.75
1996 09 23 19 39    0.01 274.54  10.37  31.22
1996 09 23 19 49    0.68  85.38  11.20  33.63
1996 09 23 19 59    6.91 128.34  10.69  29.91
1996 09 23 20 09    4.14  74.27  10.48  33.71
1996 09 23 20 19    0.72 111.31  10.20  32.22
1996 09 23 20 29    8.85  76.52  10.43  38.42
1996 09 23 20 39    6.17 109.41  10.42  38.25
1996 09 23 20 49    0.31  35.55  10.28  39.32
1996 09 23 20 59    2.32  76.05  10.94  45.21
1996 09 23 21 09    9.32  95.01  10.42  51.98
1996 09 23 21 19    2.91 136.38   9.87  56.58
1996 09 23 21 29    1.06  78.73  10.76  47.53
1996 09 23 21 39    3.89 298.45   9.96  42.12
1996 09 23 21 49    0.49 244.36   9.30  51.28
1996 09 23 21 59    1.68 221.62   9.21  48.08
1996 09 23 22 09    6.99 273.87   9.41  50.36
1996 09 23 22 19   10.99 249.52  10.16  45.64
1996 09 23 22 29    0.74 240.25   9.88  45.86
1996 09 23 22 39    0.02  29.23   8.94  63.76
1996 09 23 22 49    0.01  93.26   8.92  46.23
1996 09 23 22 59    5.17 248.72  10.04  43.46
1996 09 23 23 09    3.40  95.33   9.07  67.34
1996 09 23 23 19    3.27  67.25   8.03  68.51
1996 09 23 23 29    0.86  97.81   8.57  64.74
1996 09 23 23 39    1.67  55.01  10.21  65.46
1996 09 23 23 49    3.02  82.83   9.21  72.50
1996 09 23 23 59    0.42 200.49   9.81  48.45
1996 09 24 00 09    6.66 217.00  11.04  39.41
1996 09 24 00 19    0.07 322.13  10.82  40.62
1996 09 24 00 29    6.83 267.51  11.21  31.24
1996 09 24 00 39    5.60 225.17  10.37  29.65
1996 09 24 00 49    9.71 271.79   9.65  29.92
1996 09 24 00 59    1.86 245.44   9.72  36.46
1996 09 24 01 09    1.66 324.49   9.92  33.88
1996 09 24 01 19    4.37 241.79   9.89  31.42
1996 09 24 01 29    1.06 276.98   9.80  29.82
1996 09 24 01 39    5.66 252.49   9.41  38.29
1996 09 24 01 49    5.29 278.61   9.47  33.15
1996 09 24 01 59    4.49 286.77   8.93  32.20
1996 09 24 02 09    0.67 299.29   9.37  31.28
1996 09 24 02 19    0.01  77.91   9.46  53.45
1996 09 24 02 29    6.85 286.66   9.28  32.00
1996 09 24 02 39    8.00 268.39   9.42  32.81
1996 09 24 02 49    8.54 283.31   8.94  32.24
1996 09 24 02 59    4.53 275.15   8.85  29.44
1996 09 24 03 09    7.24 285.80   8.58  32.12
1996 09 24 03 19    7.43 302.52   8.24  33.12
1996 09 24 03 29    7.74 266.49   8.16  31.50
1996 09 24 03 39    9.47 282.26   8.26  31.41
1996 09 24 03 49    6.54 290.09   7.43  31.70
1996 09 24 03 59    4.08 294.79   7.25  35.50
1996 09 24 04 09    5.31 290.58   6.50  27.52
1996 09 24 04 19    6.79 292.53   5.95  33.34
1996 09 24 04 29    7.55 279.70   5.82  25.42
1996 09 24 04 39    8.40 286.22   5.87  29.39
1996 09 24 04 49    8.08 292.06   5.66  32.79
1996 09 24 04 59    8.23 288.42   5.64  30.69
1996 09 24 05 09    7.55 285.83   5.67  28.22
1996 09 24 05 19    6.19 298.46   5.73  18.64
1996 09 24 05 29    5.98 287.70   5.68  19.47
1996 09 24 05 39    6.59 295.81   5.77  31.72
1996 09 24 05 49    7.98 300.82   5.66  24.08
1996 09 24 05 59    4.06 297.07   5.58  25.78
1996 09 24 06 09    3.45 297.07   5.49  30.25
1996 09 24 06 19    2.99 278.92   5.32  31.25
1996 09 24 06 29    3.40 301.33   5.33  34.44
1996 09 24 06 39    2.42 298.13   5.43  37.90
1996 09 24 06 49    2.04 299.40   5.32  38.88
1996 09 24 06 59    3.38 304.64   5.26  34.73
1996 09 24 07 09    5.55 299.37   5.18  39.27
1996 09 24 07 19    4.32 294.48   5.11  36.35
1996 09 24 07 29    2.98 300.35   5.19  39.71
1996 09 24 07 39    6.27 305.74   5.01  42.65
1996 09 24 07 49    7.68 294.22   5.07  42.55
1996 09 24 07 59    7.72 292.09   5.09  43.72
1996 09 24 08 09    6.31 301.87   4.94  42.54
1996 09 24 08 19    6.11 294.46   4.71  44.81
1996 09 24 08 29    7.52 295.97   4.83  44.97
1996 09 24 08 39    8.33 286.26   4.90  43.97
1996 09 24 08 49    9.65 287.84   4.91  43.56
1996 09 24 08 59    8.04 316.41   4.90  44.96
1996 09 24 09 09    8.26 308.42   4.95  44.49
1996 09 24 09 19    5.93 305.23   4.96  42.80
1996 09 24 09 29    6.98 302.84   4.96  40.96
1996 09 24 09 39    4.64 261.46   5.20  39.99
1996 09 24 09 49    5.36 294.03   5.54  40.26
1996 09 24 09 59    4.96 281.81   5.66  40.90
1996 09 24 10 09    7.45 291.87   5.92  38.57
1996 09 24 10 19    4.80 275.36   5.90  36.75
1996 09 24 10 29    8.91 294.92   5.88  37.31
1996 09 24 10 39    9.71 300.40   5.78  39.53
1996 09 24 10 49    7.31 297.77   5.92  36.79
1996 09 24 10 59    8.68 296.00   5.46  39.71
1996 09 24 11 09    5.23 274.37   5.70  38.00
1996 09 24 11 19    5.01 256.99   5.78  37.20
1996 09 24 11 29    5.74 301.31   5.89  34.92
1996 09 24 11 39    5.93 293.83   6.08  32.85
1996 09 24 11 49    6.35 292.56   6.19  31.05
1996 09 24 11 59    6.78 292.51   5.91  32.82
1996 09 24 12 09    6.95 293.48   5.88  32.06
1996 09 24 12 19    7.59 293.45   6.15  30.98
1996 09 24 12 29    7.81 293.12   5.88  31.62
1996 09 24 12 39    7.69 294.17   6.06  31.72
1996 09 24 12 49    6.68 293.57   5.97  32.38
1996 09 24 12 59    5.59 304.79   5.80  35.45
1996 09 24 13 09    6.36 277.54   5.73  34.49
1996 09 24 13 19    7.66 290.13   5.76  34.08
1996 09 24 13 29    8.12 293.50   5.79  34.53
1996 09 24 13 39    7.31 293.56   5.68  35.00
1996 09 24 13 49    6.73 293.48   5.85  38.73
1996 09 24 13 59    5.98 293.49   5.81  34.39
1996 09 24 14 09    5.70 274.97   5.72  34.03
1996 09 24 14 19    8.45 300.88   5.60  35.40
1996 09 24 14 29    4.94 299.96   5.42  41.28
1996 09 24 14 39    5.70 307.04   5.64  42.11
1996 09 24 14 49    4.61 305.24   5.72  42.80
1996 09 24 14 59    4.46 298.39   5.66  40.98
1996 09 24 15 09    2.08 286.84   5.64  42.24
1996 09 24 15 19    1.69 299.38   5.66  42.78
1996 09 24 15 29    2.74 315.47   5.51  42.93
1996 09 24 15 39    3.00 316.44   5.59  45.14
1996 09 24 15 49    3.50 317.44   5.41  42.47
1996 09 24 15 59    4.61 308.67   5.34  41.27
1996 09 24 16 09    4.34 316.47   5.16  39.73
1996 09 24 16 19    3.69 315.95   5.04  39.66
1996 09 24 16 29    1.82 312.54   5.31  39.99
1996 09 24 16 39    2.66 311.10   5.45  38.10
1996 09 24 16 49    4.21 308.97   5.43  38.69
1996 09 24 16 59    0.98 321.11   5.50  43.12
1996 09 24 17 09    2.27 306.70   5.73  42.81
1996 09 24 17 19    0.40 279.39   5.66  42.36
1996 09 24 17 29    0.90 308.65   6.05  42.00
1996 09 24 17 39    0.69 306.21   6.15  43.06
1996 09 24 17 49    1.99 313.15   5.90  38.25
1996 09 24 17 59    1.72 318.16   5.86  39.97
1996 09 24 18 09    3.48 306.01   5.44  43.58
1996 09 24 18 19    2.96 316.92   5.93  42.14
1996 09 24 18 29    3.32 318.55   6.55  41.45
1996 09 24 18 39    0.53 306.50   6.88  40.06
1996 09 24 18 49    1.71 334.82   7.32  38.93
1996 09 24 18 59    3.27 305.20   7.67  39.00
1996 09 24 19 09    0.87  28.59   8.10  35.27
1996 09 24 19 19    0.01 267.01   7.70  38.33
1996 09 24 19 29    7.78 311.15   8.12  37.18
1996 09 24 19 39    8.08 313.55   8.01  38.97
1996 09 24 19 49    8.44 354.70   7.89  39.77
1996 09 24 19 59    8.85 330.68   7.86  39.59
1996 09 24 20 09    5.84 302.84   8.38  39.10
1996 09 24 20 19    6.44 310.01   8.16  39.99
1996 09 24 20 59    2.98 329.48   8.65  37.79
1996 09 24 21 09    0.71 348.33   9.26  33.45
1996 09 24 21 19    6.39 347.89   9.50  37.92
1996 09 24 21 29    3.06 263.39  10.58  35.88
1996 09 24 21 39    0.21  35.50   9.36  33.97
1996 09 24 21 49    5.56 314.09   9.84  34.78
1996 09 24 21 59   10.01 322.43  10.53  34.50
1996 09 24 22 09    4.10 316.45   9.54  38.07
1996 09 24 22 19    1.54 296.49   9.78  36.91
1996 09 24 22 29    0.77  67.04   9.72  34.55
1996 09 24 22 39    4.77  67.94  10.42  43.20
1996 09 24 22 49    1.56  57.17  10.59  36.85
1996 09 24 22 59    3.54 320.83  10.01  37.98
1996 09 24 23 09    2.08 310.66  10.15  35.70
1996 09 24 23 19    0.06 334.15  10.63  37.53
1996 09 24 23 29    0.61  31.74  10.24  36.89
1996 09 24 23 39    3.56  68.00  10.77  34.87
1996 09 24 23 49    4.94  69.91  10.03  49.38
1996 09 24 23 59    6.86  92.09   8.80  58.24
1996 09 25 00 09    6.59 130.87   9.08  59.99
1996 09 25 00 19    9.02  70.56   8.40  66.72
1996 09 25 00 29    4.86 170.72   7.65  72.60
1996 09 25 00 39    2.18  87.23   7.91  71.64
1996 09 25 01 19    0.04  59.81   9.02  64.98
1996 09 25 01 29    0.02  58.24   8.89  66.83
1996 09 25 01 39    2.22 109.29   9.73  52.17
1996 09 25 01 49    7.43  67.96   9.73  61.63
1996 09 25 01 59    4.19  90.76   9.57  63.30
1996 09 25 02 09    2.06 133.01   8.39  58.43
1996 09 25 02 19    2.59  50.73   8.67  51.97
1996 09 25 02 29    1.36 125.96  10.02  55.21
1996 09 25 02 39    3.05 133.79   8.64  59.46
1996 09 25 02 49    2.37 166.60   7.82  64.83
1996 09 25 02 59    0.85 303.79   8.22  51.07
1996 09 25 03 09    0.02 278.67   8.43  40.22
1996 09 25 03 19    0.28 115.54   7.55  51.82
1996 09 25 03 29    0.01 316.47   7.63  41.73
1996 09 25 03 39    0.44 292.31   7.91  40.39
1996 09 25 03 49    0.15  62.10   7.24  48.77
1996 09 25 03 59    0.49 312.92   7.18  41.58
1996 09 25 04 09    2.94 306.70   7.04  42.71
1996 09 25 04 19    0.70 320.44   6.47  43.87
1996 09 25 04 29    0.01 143.79   6.48  42.00
1996 09 25 04 39    0.68 338.71   6.13  37.85
1996 09 25 04 49    0.01 328.50   5.94  37.91
1996 09 25 04 59    0.00 336.04   6.15  41.39
1996 09 25 05 09    0.01 328.54   6.30  40.95
1996 09 25 05 19    0.01 330.61   6.43  39.58
1996 09 25 05 29    0.00 337.12   6.57  39.29
1996 09 25 05 39    1.28 291.57   6.45  38.38
1996 09 25 05 49    2.95 307.50   6.24  42.93
1996 09 25 05 59    1.04 320.37   5.68  40.21
1996 09 25 06 09    0.02 336.02   5.54  38.92
1996 09 25 06 19    0.75 325.09   5.96  42.85
1996 09 25 06 29    0.17 327.94   5.96  43.41
1996 09 25 06 39    0.99 325.20   5.93  43.75
1996 09 25 06 49    0.05 328.49   5.96  42.23
1996 09 25 06 59    0.01 329.45   6.26  37.74
1996 09 25 07 09    0.01 356.40   6.47  37.18
1996 09 25 07 19    0.01 359.47   6.58  36.45
1996 09 25 07 29    0.01 309.65   6.60  36.30
1996 09 25 07 39    0.11 266.69   6.82  34.28
1996 09 25 07 49    0.16 227.68   6.59  36.65
1996 09 25 07 59    0.44 280.37   6.58  35.68
1996 09 25 08 09    0.07 315.00   6.43  35.07
1996 09 25 08 19    0.01 286.46   6.83  34.58
1996 09 25 08 29    0.01 283.33   6.76  34.44
1996 09 25 08 39    0.01 283.33   6.87  33.56
1996 09 25 08 49    0.01 233.81   6.79  34.04
1996 09 25 08 59    0.06 267.19   6.84  34.15
1996 09 25 09 09    0.01 267.46   6.76  34.26
1996 09 25 09 19    0.01 287.67   6.63  34.48
1996 09 25 09 29    0.01 302.09   6.43  34.37
1996 09 25 09 39    0.01 274.06   6.42  34.15
1996 09 25 09 49    0.17 287.68   6.46  34.43
1996 09 25 09 59    0.01 273.07   6.48  34.56
1996 09 25 10 09    0.01 279.87   6.30  36.24
1996 09 25 10 19    0.01 331.92   6.19  35.80
1996 09 25 10 29    0.01 335.58   5.80  43.21
1996 09 25 10 39    3.80 303.29   5.36  46.70
1996 09 25 10 49    3.44 294.50   5.40  48.72
1996 09 25 10 59    2.11 289.64   4.92  48.64
1996 09 25 11 09    0.43 289.63   5.63  42.00
1996 09 25 11 19    2.09 300.35   5.21  46.24
1996 09 25 11 29    2.80 299.41   5.22  49.15
1996 09 25 11 39    4.15 294.01   5.29  49.66
1996 09 25 11 49    4.45 292.06   5.35  48.79
1996 09 25 11 59    5.16 295.03   5.33  50.01
1996 09 25 12 09    3.39 290.62   5.20  48.15
1996 09 25 12 19    5.23 295.96   5.19  49.00
1996 09 25 12 29    5.59 294.91   5.34  43.73
1996 09 25 12 39    5.42 294.35   5.46  46.76
1996 09 25 12 49    4.81 294.51   5.43  45.35
1996 09 25 12 59    3.93 295.01   5.32  46.44
1996 09 25 13 09    4.60 296.49   5.48  48.92
1996 09 25 13 19    5.21 296.46   5.56  47.83
1996 09 25 13 29    4.09 293.73   5.57  49.31
1996 09 25 13 39    3.86 294.51   5.69  49.56
1996 09 25 13 49    4.59 294.41   5.50  49.69
1996 09 25 13 59    2.92 303.30   5.74  48.67
1996 09 25 14 09    5.35 300.39   5.45  48.01
1996 09 25 14 19    5.40 302.56   5.22  45.29
1996 09 25 14 29    3.99 293.91   5.36  49.84
1996 09 25 14 39    3.41 298.07   5.53  49.00
1996 09 25 14 49    2.96 288.17   5.45  46.53
1996 09 25 14 59    2.30 291.58   5.48  49.41
1996 09 25 15 09    5.00 286.44   5.48  47.34
1996 09 25 15 19    4.22 292.55   5.43  46.48
1996 09 25 15 29    6.66 306.26   5.07  48.19
1996 09 25 15 39    5.50 286.55   4.92  48.67
1996 09 25 15 49    6.56 292.58   4.79  48.00
1996 09 25 15 59    7.26 310.58   4.55  48.27
1996 09 25 16 09    6.90 300.75   4.63  49.30
1996 09 25 16 19    6.37 314.97   4.58  49.19
1996 09 25 16 29    5.16 284.76   4.84  47.84
1996 09 25 16 39    4.68 297.15   5.04  47.06
1996 09 25 16 49    3.46 315.23   5.07  46.75
1996 09 25 16 59    1.17 286.23   5.22  46.09
1996 09 25 17 09    5.10 304.25   5.24  46.04
1996 09 25 17 19    4.73 303.28   5.27  46.34
1996 09 25 17 29    5.10 311.11   5.47  46.57
1996 09 25 17 39    6.23 304.25   5.71  44.28
1996 09 25 17 49    5.52 307.59   5.91  43.43
1996 09 25 17 59    7.04 311.13   5.95  43.52
1996 09 25 18 09    9.73 318.83   6.25  42.79
1996 09 25 18 19   10.37 322.25   6.53  42.16
1996 09 25 18 29    8.57 323.03   6.57  40.60
1996 09 25 18 39    4.67 307.22   6.52  40.12
1996 09 25 18 49    7.60 320.37   6.72  39.91
1996 09 25 18 59    6.27 318.29   7.25  36.32
1996 09 25 19 09    2.81 306.73   7.32  34.26
1996 09 25 19 19    6.62 313.21   7.76  32.74
1996 09 25 19 29    8.27 329.52   8.03  31.78
1996 09 25 19 39    8.43 329.98   8.21  31.70
1996 09 25 19 49   10.06 309.62   8.41  30.63
1996 09 25 19 59   11.52 316.51   8.13  29.58
1996 09 25 20 09   12.23 304.79   8.17  28.10
1996 09 25 20 19   10.24 325.43   8.64  27.22
1996 09 25 20 29    9.37 322.88   9.26  25.49
1996 09 25 20 39   11.93 329.54   9.42  24.54
1996 09 25 20 49    6.05 335.13   9.12  23.53
1996 09 25 20 59    7.56 312.04   9.53  24.33
1996 09 25 21 09    6.11 350.85   9.98  22.42
1996 09 25 21 19   10.15 335.36  10.07  22.15
1996 09 25 21 29    9.45 323.26  10.33  21.69
1996 09 25 21 39    0.40 323.01  10.19  21.87
1996 09 25 21 49    6.84 322.36  10.73  20.83
1996 09 25 21 59    7.08 305.74  10.70  22.66
1996 09 25 22 09    4.05 347.79   9.95  24.65
1996 09 25 22 19    7.02 346.71  10.46  23.55
1996 09 25 22 29    0.74 315.50  10.36  23.61
1996 09 25 22 39    3.91 308.21  10.74  24.53
1996 09 25 22 49    0.01 359.45  10.60  25.30
1996 09 25 22 59    1.48  21.83  11.10  25.57
1996 09 25 23 09    0.27  59.45  11.16  25.04
1996 09 25 23 19    5.69 322.27  10.35  25.75
1996 09 25 23 29    3.51 344.07  10.77  24.00
1996 09 25 23 39    6.97 340.36  10.82  26.49
1996 09 25 23 49    0.90 269.23  10.83  25.79
1996 09 25 23 59    2.15 306.75  10.46  25.87
1996 09 26 00 09    9.16 322.64  10.60  25.69
1996 09 26 00 19    1.69 312.59  10.26  25.48
1996 09 26 00 29    0.03 300.56  10.26  25.16
1996 09 26 00 39    7.55 325.57  10.03  24.89
1996 09 26 00 49    5.43 305.48   9.63  25.34
1996 09 26 00 59    7.14 331.97  10.21  25.24
1996 09 26 01 09    6.24 298.41  10.90  24.05
1996 09 26 01 19    9.35 334.30  11.10  22.72
1996 09 26 01 29    5.00 318.56   9.93  24.55
1996 09 26 01 39    6.84 334.74  10.07  24.84
1996 09 26 01 49    2.62 302.07   9.69  23.78
1996 09 26 01 59    8.52 320.47   9.91  22.43
1996 09 26 02 09    5.65 294.44   9.97  23.24
1996 09 26 02 19    1.06 313.70   9.04  21.90
1996 09 26 02 29    6.90 334.18   9.19  21.79
1996 09 26 02 39    5.76 352.25   9.06  21.19
1996 09 26 02 49    5.16 327.66   9.11  22.26
1996 09 26 02 59    3.33 308.66   9.34  21.82
1996 09 26 03 09    8.95 322.34   8.84  23.47
1996 09 26 03 19    8.81 329.28   8.63  23.80
1996 09 26 03 29    3.93 320.63   7.93  25.09
1996 09 26 03 39    3.46 312.33   7.82  27.11
1996 09 26 03 49    3.70 338.01   7.06  27.12
1996 09 26 03 59    0.23 168.09   6.40  28.70
1996 09 26 04 09    0.28 323.74   6.01  30.51
1996 09 26 04 19    0.59 271.68   5.48  33.09
1996 09 26 04 29    0.46 223.08   5.12  33.98
1996 09 26 04 39    3.09 287.80   4.88  31.39
1996 09 26 04 49    3.79 341.98   4.72  34.83
1996 09 26 04 59    1.27 307.01   4.72  36.17
1996 09 26 05 09    2.89 340.61   4.59  33.81
1996 09 26 05 19    6.33 313.03   4.45  35.99
1996 09 26 05 29    4.84 330.41   4.40  37.78
1996 09 26 05 39    0.12 223.47   4.49  38.32
1996 09 26 05 49    0.11 350.62   4.45  38.23
1996 09 26 05 59    0.01 164.38   4.40  38.89
1996 09 26 06 09    3.87 334.82   4.35  35.18
1996 09 26 06 19    0.90  44.52   4.30  36.31
1996 09 26 06 29    0.02 323.11   4.33  37.27
1996 09 26 06 39    2.28  79.73   4.29  38.56
1996 09 26 06 49    0.14 190.79   4.25  38.07
1996 09 26 06 59    1.10 359.45   4.17  38.98
1996 09 26 07 09    0.85 332.48   4.08  38.63
1996 09 26 07 19    0.04 112.24   4.04  37.78
1996 09 26 07 29    0.07 182.50   4.12  36.56
1996 09 26 07 39    1.34  56.18   4.18  36.10
1996 09 26 07 49    0.07 174.42   4.15  36.67
1996 09 26 07 59    1.72 216.70   4.12  36.09
1996 09 26 08 09    0.11 236.68   4.10  35.34
1996 09 26 08 19    1.87 212.82   4.12  35.34
1996 09 26 08 29    1.70 218.68   4.17  34.66
1996 09 26 08 39    1.72 141.32   4.10  33.28
1996 09 26 08 49    0.66 212.54   4.03  35.19
1996 09 26 08 59    0.84 148.42   4.03  33.84
1996 09 26 09 09    0.05 216.31   3.98  33.01
1996 09 26 09 19    1.22 273.28   4.02  32.48
1996 09 26 09 29    0.06 138.69   4.05  32.30
1996 09 26 09 39    0.01  43.06   4.05  32.23
1996 09 26 09 49    3.64 346.46   4.10  31.43
1996 09 26 09 59    2.44  22.92   4.06  31.02
1996 09 26 10 09    1.06 268.28   4.08  30.75
1996 09 26 10 19    1.97 335.15   4.03  30.62
1996 09 26 10 29    6.14 334.78   3.86  31.37
1996 09 26 10 39    4.41 304.62   3.93  29.81
1996 09 26 10 49    4.87 346.10   3.89  29.72
1996 09 26 10 59    6.83 314.92   3.90  29.64
1996 09 26 11 09    6.70 331.36   3.91  29.10
1996 09 26 11 19    1.60 257.21   3.94  29.82
1996 09 26 11 29   10.60 325.20   3.92  29.90
1996 09 26 11 39    9.89 329.48   3.89  29.97
1996 09 26 11 49    9.60 324.23   4.07  30.25
1996 09 26 11 59   10.76 324.29   3.72  30.51
1996 09 26 12 09    9.08 318.89   3.92  30.50
1996 09 26 12 19    9.65 324.75   3.65  30.90
1996 09 26 12 29    9.60 329.94   3.62  31.20
1996 09 26 12 39    9.11 336.03   4.01  30.72
1996 09 26 12 49    3.36 329.88   3.86  30.48
1996 09 26 12 59    8.02 328.84   3.83  28.66
1996 09 26 13 09    7.60 346.37   3.79  27.15
1996 09 26 13 19    8.96 322.22   3.94  26.42
1996 09 26 13 29    8.79 331.44   3.78  27.65
1996 09 26 13 39    3.86 338.64   3.84  27.73
1996 09 26 13 49    7.22 320.32   3.94  27.23
1996 09 26 13 59    5.89 333.80   3.82  27.09
1996 09 26 14 09    7.27 326.16   3.76  26.72
1996 09 26 14 19    7.86 333.08   3.85  27.58
1996 09 26 14 29    5.50 327.36   3.81  30.27
1996 09 26 14 39    7.86 325.23   3.51  32.50
1996 09 26 14 49   10.04 327.48   3.64  32.26
1996 09 26 14 59    3.27 336.11   3.51  37.22
1996 09 26 15 09    6.08 334.33   3.61  36.83
1996 09 26 15 19    4.47 289.06   3.71  39.29
1996 09 26 15 29    0.75 306.78   3.61  38.97
1996 09 26 15 39    3.68 353.56   3.70  35.87
1996 09 26 15 49    5.90  18.42   3.69  35.86
1996 09 26 15 59    3.05 321.81   3.72  38.41
1996 09 26 16 09    7.33 316.49   3.67  38.18
1996 09 26 16 19    0.62 309.64   3.84  40.70
1996 09 26 16 29    1.04 101.99   3.94  38.31
1996 09 26 16 39    0.49 259.39   4.00  39.86
1996 09 26 16 49    0.06 312.08   4.13  39.66
1996 09 26 16 59    0.37 309.80   4.32  38.78
1996 09 26 17 09    1.33 219.77   4.36  38.32
1996 09 26 17 19    4.22 184.97   4.44  39.77
1996 09 26 17 29    4.38 319.94   4.52  39.12
1996 09 26 17 39    6.25 316.42   4.69  38.39
1996 09 26 17 49    0.01 326.66   4.91  38.36
1996 09 26 17 59    1.59 324.33   5.11  35.71
1996 09 26 18 09    0.02 138.21   5.31  35.02
1996 09 26 18 19    0.01 340.75   5.61  32.75
1996 09 26 18 29    0.37  29.65   5.88  35.31
1996 09 26 18 39    0.47 275.35   6.08  32.98
1996 09 26 18 49    0.40 113.64   6.47  34.00
1996 09 26 18 59    1.90 101.99   6.48  34.06
1996 09 26 19 09    2.14 170.87   6.64  34.87
1996 09 26 19 19    4.26 207.55   6.78  41.23
1996 09 26 19 29    1.54 155.17   6.99  40.54
1996 09 26 19 39    3.41 301.84   7.87  35.98
1996 09 26 19 49    7.88 347.63   7.72  35.29
1996 09 26 19 59    4.23 331.90   7.53  30.39
1996 09 26 20 09    2.60 332.87   7.76  30.60
1996 09 26 20 19    3.63 318.70   7.94  31.63
1996 09 26 20 29    4.98 338.48   8.12  29.26
1996 09 26 20 39    6.32 358.75   8.26  29.86
1996 09 26 20 49    4.01 322.03   8.15  31.27
1996 09 26 20 59    1.66 325.70   8.35  31.69
1996 09 26 21 09    1.06 326.23   8.16  33.84
1996 09 26 21 19    0.41 299.85   8.68  34.49
1996 09 26 21 29    0.92  55.86   9.19  35.66
1996 09 26 21 39    0.74 328.48   8.94  25.58
1996 09 26 21 49    4.26 329.47   8.78  27.65
1996 09 26 21 59    1.36 342.51   8.82  26.70
1996 09 26 22 09    2.77 333.06   9.48  24.56
1996 09 26 22 19    0.01 345.50   9.54  23.80
1996 09 26 22 29    1.53  36.10  10.16  23.24
1996 09 26 22 39    4.43  60.43   9.91  31.31
1996 09 26 22 49    7.13  82.69  10.63  28.84
1996 09 26 22 59    1.55 170.93  10.08  28.48
1996 09 26 23 09    3.23  72.30  10.36  28.11
1996 09 26 23 19    2.99 302.11  10.08  24.74
1996 09 26 23 29    6.25 328.65  10.20  28.30
1996 09 26 23 39    0.85  44.73   8.92  28.70
1996 09 26 23 49    3.31 328.99   8.68  28.58
1996 09 26 23 59   10.68 320.82   8.61  28.83
1996 09 27 00 09   10.33 328.96   9.12  26.44
1996 09 27 00 19    5.76 321.55   7.97  31.80
1996 09 27 00 29    6.58 309.65   7.54  29.99
1996 09 27 00 39    5.73 338.71   8.36  28.57
1996 09 27 00 49    5.81 315.49   8.51  25.86
1996 09 27 00 59   13.67 328.43   8.60  30.08
1996 09 27 01 09    2.44 319.86   8.23  28.27
1996 09 27 01 19    2.28 286.52   7.70  30.77
1996 09 27 01 29    6.35 332.30   7.80  28.26
1996 09 27 01 39    4.87 343.92   7.67  28.20
1996 09 27 01 49    4.36 296.80   8.27  26.76
1996 09 27 01 59    2.48 346.84   8.18  27.01
1996 09 27 02 09    0.32 206.60   8.09  23.01
1996 09 27 02 19    7.53 302.28   7.60  28.39
1996 09 27 02 29   11.72 348.70   7.56  20.20
1996 09 27 02 39    4.71 277.46   7.06  25.13
1996 09 27 02 49    0.14 292.05   6.98  29.15
1996 09 27 02 59    3.28 194.61   6.96  22.00
1996 09 27 03 09    1.65 315.85   6.09  28.64
1996 09 27 03 19    6.58 270.14   5.75  28.90
1996 09 27 03 29    0.04 322.37   6.07  22.53
1996 09 27 03 39    0.88 285.62   5.24  22.25
1996 09 27 03 49    1.69 244.17   5.21  24.71
1996 09 27 03 59    2.30 224.93   4.80  21.64
1996 09 27 04 09    1.03 157.28   4.47  24.03
1996 09 27 04 19    0.02  82.84   4.19  21.30
1996 09 27 04 29    2.20 209.50   4.11  24.39
1996 09 27 04 39    0.01 280.27   4.04  25.61
1996 09 27 04 49    0.01 205.74   4.01  25.53
1996 09 27 04 59    0.17 204.39   3.96  28.19
1996 09 27 05 09    2.11 207.97   3.98  27.08
1996 09 27 05 19    0.20 265.19   3.89  22.98
1996 09 27 05 29    0.79 225.02   3.85  22.78
1996 09 27 05 39    3.04 226.96   3.87  24.28
1996 09 27 05 49    1.34  98.62   3.86  23.91
1996 09 27 05 59    0.87 176.85   3.92  21.74
1996 09 27 06 09    1.05 238.89   3.92  19.27
1996 09 27 06 19    1.33 254.05   3.89  17.24
1996 09 27 06 29    0.23 201.54   3.94  22.71
1996 09 27 06 39    0.07  14.36   4.02  23.82
1996 09 27 06 49    0.15 247.99   4.03  16.60
1996 09 27 06 59    2.87 180.52   4.06  21.58
1996 09 27 07 09    2.47  94.55   4.05  18.78
1996 09 27 07 19    0.38 192.75   4.01  22.59
1996 09 27 07 29    0.11 345.37   4.01  20.24
1996 09 27 07 39    1.08 119.67   4.05  25.50
1996 09 27 07 49    2.08 175.14   4.09  24.80
