2010 06 15 22 51 13 238 2.57 15 619.2
2010 06 15 22 52 13 243 2.58 18 619.2
2010 06 15 22 53 12 243 2.60 21 619.2
2010 06 15 22 54 12 229 2.62 25 619.2
2010 06 15 22 55 13 227 2.64 27 619.2
2010 06 15 22 56 13 248 2.68 29 619.2
2010 06 15 22 57 13 242 2.71 30 619.2
2010 06 15 22 58 13 245 2.76 31 619.2
2010 06 15 22 59 14 240 2.82 32 619.2
2010 06 15 23 00 14 240 2.88 33 619.2
2010 06 15 23 01 14 231 2.93 31 619.2
2010 06 15 23 02 14 234 2.97 27 619.2
2010 06 15 23 03 14 238 3.03 29 619.2
2010 06 15 23 04 14 237 3.07 23 619.2
2010 06 15 23 05 14 246 3.11 22 619.2
2010 06 15 23 06 14 241 3.17 23 619.2
2010 06 15 23 07 15 244 3.22 21 619.2
2010 06 15 23 08 15 242 3.26 19 619.1
2010 06 15 23 09 14 240 3.30 19 619.1
2010 06 15 23 10 15 246 3.32 17 619.1
2010 06 15 23 11 15 239 3.34 17 619.1
2010 06 15 23 12 15 237 3.37 16 619.1
2010 06 15 23 13 15 239 3.38 15 619.1
2010 06 15 23 14 15 244 3.42 15 619.1
2010 06 15 23 15 14 240 3.45 16 619.1
2010 06 15 23 16 14 244 3.47 15 619.2
2010 06 15 23 17 14 246 3.49 16 619.1
2010 06 15 23 18 15 242 3.50 16 619.1
2010 06 15 23 19 15 241 3.51 15 619.1
2010 06 15 23 20 14 241 3.52 15 619.1
2010 06 15 23 21 14 243 3.53 15 619.1
2010 06 15 23 22 14 240 3.55 14 619.1
2010 06 15 23 23 15 231 3.56 14 619.2
2010 06 15 23 24 14 246 3.58 14 619.2
2010 06 15 23 25 14 244 3.59 14 619.2
2010 06 15 23 26 14 244 3.61 14 619.2
2010 06 15 23 27 14 244 3.61 15 619.2
2010 06 15 23 28 14 246 3.61 15 619.2
2010 06 15 23 29 15 243 3.60 15 619.1
2010 06 15 23 30 16 246 3.59 15 619.1
2010 06 15 23 31 16 252 3.58 15 619.1
2010 06 15 23 32 16 249 3.58 15 619.1
2010 06 15 23 33 16 245 3.58 15 619.1
2010 06 15 23 34 15 249 3.56 16 619.1
2010 06 15 23 35 15 245 3.55 17 619.1
2010 06 15 23 36 16 246 3.51 17 619.1
2010 06 15 23 37 15 246 3.48 16 619.1
2010 06 15 23 38 15 244 3.46 17 619.1
2010 06 15 23 39 17 249 3.43 16 619.1
2010 06 15 23 40 16 242 3.42 17 619.1
2010 06 15 23 41 15 244 3.40 17 619.1
2010 06 15 23 42 16 243 3.38 17 619.1
2010 06 15 23 43 16 241 3.37 17 619.1
2010 06 15 23 44 14 248 3.34 19 619.0
2010 06 15 23 45 15 243 3.33 19 619.0
2010 06 15 23 46 14 242 3.31 20 619.0
2010 06 15 23 47 14 242 3.28 18 619.0
2010 06 15 23 48 15 246 3.25 20 619.0
2010 06 15 23 49 15 248 3.23 20 619.0
2010 06 15 23 50 15 244 3.21 22 619.0
2010 06 15 23 51 16 246 3.18 21 619.0
2010 06 15 23 52 16 243 3.16 21 619.0
2010 06 15 23 53 16 242 3.15 20 619.0
2010 06 15 23 54 16 248 3.15 20 618.9
2010 06 15 23 55 16 248 3.15 19 618.9
2010 06 15 23 56 16 242 3.15 18 618.9
2010 06 15 23 57 16 247 3.15 19 618.9
2010 06 15 23 58 16 244 3.15 20 618.9
2010 06 15 23 59 17 244 3.15 19 618.9
2010 06 16 00 00 17 246 3.16 21 618.9
2010 06 16 00 01 18 245 3.16 21 618.9
2010 06 16 00 02 17 247 3.15 20 618.9
2010 06 16 00 03 16 245 3.13 17 618.9
2010 06 16 00 04 17 246 3.09 15 619.0
2010 06 16 00 05 17 248 3.04 15 619.0
2010 06 16 00 06 17 247 2.99 14 619.0
2010 06 16 00 07 17 247 2.93 14 618.9
2010 06 16 00 08 18 248 2.89 14 618.9
2010 06 16 00 09 17 247 2.85 14 618.9
2010 06 16 00 10 18 244 2.82 15 618.9
2010 06 16 00 11 18 245 2.81 15 618.9
2010 06 16 00 12 18 244 2.80 16 618.9
2010 06 16 00 13 18 247 2.79 16 618.9
2010 06 16 00 14 18 246 2.81 16 618.9
2010 06 16 00 15 18 247 2.80 16 618.9
2010 06 16 00 16 19 245 2.82 16 618.9
2010 06 16 00 17 19 249 2.82 16 618.9
2010 06 16 00 18 19 255 2.83 16 618.9
2010 06 16 00 19 19 250 2.84 16 618.9
2010 06 16 00 20 19 248 2.84 16 618.8
2010 06 16 00 21 19 249 2.83 16 618.8
2010 06 16 00 22 19 246 2.82 16 618.8
2010 06 16 00 23 19 249 2.82 15 618.8
2010 06 16 00 24 19 250 2.83 15 618.8
2010 06 16 00 25 19 249 2.82 15 618.8
2010 06 16 00 26 19 249 2.82 15 618.8
2010 06 16 00 27 18 249 2.82 14 618.8
2010 06 16 00 28 17 247 2.81 13 618.8
2010 06 16 00 29 17 250 2.80 13 618.8
2010 06 16 00 30 17 247 2.79 12 618.8
2010 06 16 00 31 18 247 2.79 12 618.8
2010 06 16 00 32 18 252 2.81 13 618.8
2010 06 16 00 33 16 248 2.84 13 618.8
2010 06 16 00 34 17 248 2.86 12 618.8
2010 06 16 00 35 17 249 2.88 12 618.8
2010 06 16 00 36 17 249 2.87 12 618.8
2010 06 16 00 37 17 250 2.88 12 618.8
2010 06 16 00 38 17 250 2.88 12 618.8
2010 06 16 00 39 17 250 2.88 12 618.8
2010 06 16 00 40 18 250 2.88 12 618.8
2010 06 16 00 41 18 250 2.90 12 618.8
2010 06 16 00 42 19 249 2.91 13 618.8
2010 06 16 00 43 19 251 2.94 13 618.8
2010 06 16 00 44 19 250 2.97 13 618.7
2010 06 16 00 45 19 250 3.00 13 618.7
2010 06 16 00 46 19 249 3.03 13 618.7
2010 06 16 00 47 19 249 3.06 13 618.7
2010 06 16 00 48 19 249 3.08 13 618.7
2010 06 16 00 49 19 250 3.09 13 618.7
2010 06 16 00 50 19 249 3.10 13 618.7
2010 06 16 00 51 20 248 3.11 13 618.7
2010 06 16 00 52 20 248 3.12 13 618.7
2010 06 16 00 53 20 247 3.12 13 618.7
2010 06 16 00 54 20 248 3.12 13 618.6
2010 06 16 00 55 20 248 3.12 13 618.6
2010 06 16 00 56 20 248 3.12 13 618.6
2010 06 16 00 57 20 248 3.12 13 618.6
2010 06 16 00 58 20 248 3.12 13 618.6
2010 06 16 00 59 20 249 3.12 13 618.6
2010 06 16 01 00 20 251 3.12 13 618.6
2010 06 16 01 01 20 251 3.12 13 618.6
2010 06 16 01 02 20 251 3.12 12 618.6
2010 06 16 01 03 20 252 3.12 12 618.6
2010 06 16 01 04 20 251 3.12 12 618.6
2010 06 16 01 05 20 249 3.13 12 618.6
2010 06 16 01 06 19 252 3.14 12 618.6
2010 06 16 01 07 19 249 3.15 12 618.6
2010 06 16 01 08 19 249 3.15 12 618.6
2010 06 16 01 09 19 249 3.15 12 618.6
2010 06 16 01 10 19 250 3.15 12 618.6
2010 06 16 01 11 18 249 3.15 12 618.6
2010 06 16 01 12 19 249 3.15 12 618.5
2010 06 16 01 13 19 251 3.14 12 618.5
2010 06 16 01 14 18 250 3.13 12 618.5
2010 06 16 01 15 19 250 3.12 12 618.5
2010 06 16 01 16 18 251 3.12 12 618.5
2010 06 16 01 17 19 251 3.12 12 618.6
2010 06 16 01 18 19 252 3.12 12 618.5
2010 06 16 01 19 19 250 3.10 12 618.5
2010 06 16 01 20 19 251 3.10 12 618.5
2010 06 16 01 21 18 251 3.09 12 618.5
2010 06 16 01 22 19 251 3.09 11 618.5
2010 06 16 01 23 19 251 3.09 11 618.5
2010 06 16 01 24 19 250 3.09 11 618.5
2010 06 16 01 25 18 252 3.09 11 618.5
2010 06 16 01 26 18 251 3.09 11 618.5
2010 06 16 01 27 18 252 3.09 11 618.5
2010 06 16 01 28 18 250 3.07 11 618.5
2010 06 16 01 29 18 251 3.06 11 618.5
2010 06 16 01 30 18 251 3.06 11 618.5
2010 06 16 01 31 19 250 3.06 11 618.4
2010 06 16 01 32 19 254 3.08 11 618.4
2010 06 16 01 33 20 249 3.10 11 618.4
2010 06 16 01 34 21 253 3.13 11 618.4
2010 06 16 01 35 19 253 3.17 10 618.4
2010 06 16 01 36 19 253 3.23 10 618.4
2010 06 16 01 37 18 253 3.27 11 618.4
2010 06 16 01 38 18 252 3.30 11 618.4
2010 06 16 01 39 18 253 3.31 11 618.4
2010 06 16 01 40 18 256 3.31 10 618.4
2010 06 16 01 41 19 253 3.30 10 618.4
2010 06 16 01 42 19 253 3.28 10 618.4
2010 06 16 01 43 19 254 3.27 10 618.4
2010 06 16 01 44 18 253 3.27 10 618.4
2010 06 16 01 45 18 251 3.25 10 618.4
2010 06 16 01 46 18 250 3.24 10 618.4
2010 06 16 01 47 19 250 3.22 10 618.4
2010 06 16 01 48 18 251 3.19 10 618.4
2010 06 16 01 49 18 252 3.17 10 618.4
2010 06 16 01 50 19 251 3.14 10 618.4
2010 06 16 01 51 18 253 3.10 10 618.4
2010 06 16 01 52 18 253 3.07 10 618.3
2010 06 16 01 53 18 251 3.04 10 618.3
2010 06 16 01 54 17 252 3.02 10 618.4
2010 06 16 01 55 17 249 2.99 10 618.3
2010 06 16 01 56 17 254 2.96 10 618.4
2010 06 16 01 57 17 253 2.94 10 618.3
2010 06 16 01 58 17 253 2.91 10 618.3
2010 06 16 01 59 18 253 2.90 10 618.3
2010 06 16 02 00 18 255 2.88 10 618.3
2010 06 16 02 01 17 251 2.88 10 618.3
2010 06 16 02 02 18 251 2.88 10 618.3
2010 06 16 02 03 18 253 2.89 10 618.3
2010 06 16 02 04 17 256 2.91 10 618.3
2010 06 16 02 05 18 256 2.91 10 618.3
2010 06 16 02 06 18 257 2.91 10 618.3
2010 06 16 02 07 17 261 2.91 10 618.3
2010 06 16 02 08 17 250 2.91 10 618.3
2010 06 16 02 09 18 261 2.91 10 618.3
2010 06 16 02 10 17 255 2.90 10 618.3
2010 06 16 02 11 18 256 2.89 10 618.2
2010 06 16 02 12 18 255 2.88 10 618.2
2010 06 16 02 13 17 257 2.88 10 618.2
2010 06 16 02 14 18 257 2.88 10 618.2
2010 06 16 02 15 18 253 2.88 10 618.2
2010 06 16 02 16 17 251 2.88 10 618.2
2010 06 16 02 17 18 256 2.88 10 618.2
2010 06 16 02 18 17 251 2.88 10 618.2
2010 06 16 02 19 18 253 2.88 10 618.2
2010 06 16 02 20 18 250 2.88 10 618.2
2010 06 16 02 21 18 252 2.88 10 618.2
2010 06 16 02 22 17 253 2.87 10 618.2
2010 06 16 02 23 18 253 2.87 11 618.2
2010 06 16 02 24 18 251 2.87 11 618.2
2010 06 16 02 25 18 254 2.88 11 618.2
2010 06 16 02 26 18 256 2.88 11 618.2
2010 06 16 02 27 18 252 2.90 11 618.2
2010 06 16 02 28 19 260 2.90 11 618.2
2010 06 16 02 29 19 260 2.91 11 618.2
2010 06 16 02 30 18 256 2.91 11 618.2
2010 06 16 02 31 18 249 2.92 11 618.1
2010 06 16 02 32 19 254 2.91 11 618.2
2010 06 16 02 33 19 261 2.91 11 618.2
2010 06 16 02 34 19 261 2.88 11 618.2
2010 06 16 02 35 18 260 2.87 11 618.2
2010 06 16 02 36 19 255 2.85 11 618.2
2010 06 16 02 37 18 253 2.85 11 618.2
2010 06 16 02 38 19 258 2.85 11 618.2
2010 06 16 02 39 18 257 2.85 11 618.2
2010 06 16 02 40 19 256 2.85 11 618.2
2010 06 16 02 41 19 256 2.86 11 618.1
2010 06 16 02 42 18 252 2.88 11 618.1
2010 06 16 02 43 18 253 2.88 11 618.1
2010 06 16 02 44 18 255 2.88 10 618.1
2010 06 16 02 45 18 254 2.89 10 618.1
2010 06 16 02 46 18 255 2.89 10 618.1
2010 06 16 02 47 19 253 2.88 10 618.1
2010 06 16 02 48 18 253 2.88 10 618.1
2010 06 16 02 49 19 256 2.88 10 618.1
2010 06 16 02 50 19 254 2.88 11 618.1
2010 06 16 02 51 19 253 2.88 11 618.1
2010 06 16 02 52 18 256 2.88 11 618.1
2010 06 16 02 53 18 249 2.87 10 618.1
2010 06 16 02 54 18 256 2.87 11 618.1
2010 06 16 02 55 18 260 2.87 11 618.1
2010 06 16 02 56 18 255 2.88 11 618.1
2010 06 16 02 57 18 255 2.88 11 618.1
2010 06 16 02 58 18 255 2.88 11 618.1
2010 06 16 02 59 18 252 2.88 11 618.1
2010 06 16 03 00 17 254 2.89 11 618.1
2010 06 16 03 01 18 253 2.91 11 618.1
2010 06 16 03 02 19 258 2.91 11 618.1
2010 06 16 03 03 18 257 2.92 11 618.1
2010 06 16 03 04 17 258 2.94 11 618.1
2010 06 16 03 05 18 248 2.94 11 618.0
2010 06 16 03 06 17 259 2.94 11 618.0
2010 06 16 03 07 18 253 2.93 11 618.0
2010 06 16 03 08 18 255 2.91 11 618.0
2010 06 16 03 09 18 257 2.89 11 618.0
2010 06 16 03 10 18 257 2.87 11 618.0
2010 06 16 03 11 18 258 2.85 11 618.0
2010 06 16 03 12 19 259 2.82 11 618.1
2010 06 16 03 13 19 256 2.78 11 618.0
2010 06 16 03 14 19 256 2.74 11 618.1
2010 06 16 03 15 19 258 2.68 11 618.0
2010 06 16 03 16 19 257 2.64 11 618.0
2010 06 16 03 17 19 259 2.61 11 618.0
2010 06 16 03 18 19 257 2.59 11 618.0
2010 06 16 03 19 19 258 2.57 11 618.0
2010 06 16 03 20 19 258 2.56 11 618.0
2010 06 16 03 21 19 257 2.54 11 618.0
2010 06 16 03 22 20 257 2.54 11 618.0
2010 06 16 03 23 19 254 2.54 11 618.0
2010 06 16 03 24 19 256 2.54 11 618.0
2010 06 16 03 25 20 257 2.54 11 618.0
2010 06 16 03 26 20 256 2.54 11 618.0
2010 06 16 03 27 20 258 2.54 11 618.0
2010 06 16 03 28 20 257 2.54 11 618.0
2010 06 16 03 29 20 257 2.54 11 618.0
2010 06 16 03 30 21 259 2.54 11 618.0
2010 06 16 03 31 21 255 2.54 11 617.9
2010 06 16 03 32 21 257 2.54 11 617.9
2010 06 16 03 33 21 256 2.54 11 617.9
2010 06 16 03 34 21 258 2.52 11 617.9
2010 06 16 03 35 21 258 2.51 11 617.9
2010 06 16 03 36 21 259 2.51 11 617.9
2010 06 16 03 37 21 259 2.50 11 617.9
2010 06 16 03 38 20 260 2.49 11 617.9
2010 06 16 03 39 21 254 2.48 11 617.9
2010 06 16 03 40 21 259 2.48 11 617.9
2010 06 16 03 41 20 258 2.50 11 617.9
2010 06 16 03 42 21 258 2.51 11 617.9
2010 06 16 03 43 21 258 2.53 11 617.9
2010 06 16 03 44 21 259 2.54 11 617.9
2010 06 16 03 45 20 256 2.56 11 617.9
2010 06 16 03 46 20 258 2.57 11 618.0
2010 06 16 03 47 20 258 2.57 11 618.0
2010 06 16 03 48 20 257 2.57 11 617.9
2010 06 16 03 49 20 261 2.57 11 617.9
2010 06 16 03 50 20 258 2.55 11 617.9
2010 06 16 03 51 20 266 2.54 11 617.9
2010 06 16 03 52 20 263 2.51 11 617.9
2010 06 16 03 53 20 258 2.47 11 617.9
2010 06 16 03 54 20 256 2.44 11 617.9
2010 06 16 03 55 20 258 2.41 11 617.9
2010 06 16 03 56 20 258 2.38 11 617.9
2010 06 16 03 57 20 256 2.36 11 617.9
2010 06 16 03 58 20 255 2.34 11 617.9
2010 06 16 03 59 20 257 2.33 11 617.9
2010 06 16 04 00 20 257 2.35 11 617.9
2010 06 16 04 01 20 257 2.36 11 617.9
2010 06 16 04 02 20 259 2.38 11 617.9
2010 06 16 04 03 20 259 2.39 11 617.9
2010 06 16 04 04 20 257 2.39 11 617.9
2010 06 16 04 05 20 260 2.39 11 618.0
2010 06 16 04 06 20 259 2.39 11 618.0
2010 06 16 04 07 20 260 2.39 11 618.0
2010 06 16 04 08 20 258 2.39 11 618.0
2010 06 16 04 09 20 262 2.39 11 618.0
2010 06 16 04 10 20 264 2.39 11 618.0
2010 06 16 04 11 20 268 2.40 11 618.0
2010 06 16 04 12 20 262 2.42 11 618.0
2010 06 16 04 13 20 263 2.43 11 618.0
2010 06 16 04 14 19 263 2.46 11 618.0
2010 06 16 04 15 19 261 2.49 11 618.0
2010 06 16 04 16 19 259 2.51 11 618.0
2010 06 16 04 17 20 261 2.53 11 618.0
2010 06 16 04 18 19 263 2.54 11 618.0
2010 06 16 04 19 19 264 2.54 11 618.0
2010 06 16 04 20 19 262 2.54 11 618.0
2010 06 16 04 21 19 259 2.52 11 618.0
2010 06 16 04 22 20 264 2.51 11 618.0
2010 06 16 04 23 20 259 2.53 11 618.0
2010 06 16 04 24 20 256 2.54 11 618.0
2010 06 16 04 25 20 259 2.57 11 618.0
2010 06 16 04 26 20 259 2.58 11 618.0
2010 06 16 04 27 19 263 2.60 11 618.0
2010 06 16 04 28 20 262 2.61 11 618.0
2010 06 16 04 29 20 263 2.61 11 618.0
2010 06 16 04 30 20 265 2.60 11 618.0
2010 06 16 04 31 20 265 2.60 11 618.0
2010 06 16 04 32 20 263 2.58 11 618.0
2010 06 16 04 33 21 261 2.57 11 618.0
2010 06 16 04 34 21 262 2.57 11 618.0
2010 06 16 04 35 22 263 2.58 11 618.0
2010 06 16 04 36 21 259 2.61 11 618.0
2010 06 16 04 37 21 260 2.65 11 618.0
2010 06 16 04 38 21 265 2.67 11 618.0
2010 06 16 04 39 20 258 2.70 11 618.0
2010 06 16 04 40 21 261 2.71 11 618.0
2010 06 16 04 41 20 261 2.73 11 618.0
2010 06 16 04 42 20 262 2.74 11 618.0
2010 06 16 04 43 21 267 2.74 11 618.0
2010 06 16 04 44 20 259 2.75 11 618.0
2010 06 16 04 45 21 261 2.75 11 618.0
2010 06 16 04 46 20 261 2.75 11 618.1
2010 06 16 04 47 20 266 2.76 11 618.0
2010 06 16 04 48 20 268 2.76 11 618.0
2010 06 16 04 49 21 270 2.76 11 618.1
2010 06 16 04 50 20 260 2.79 11 618.1
2010 06 16 04 51 19 265 2.82 11 618.1
2010 06 16 04 52 20 265 2.84 11 618.1
2010 06 16 04 53 21 261 2.85 11 618.1
2010 06 16 04 54 20 263 2.88 10 618.1
2010 06 16 04 55 19 267 2.90 10 618.1
2010 06 16 04 56 20 267 2.91 11 618.1
2010 06 16 04 57 20 259 2.92 11 618.1
2010 06 16 04 58 19 273 2.94 11 618.2
2010 06 16 04 59 19 266 2.94 11 618.2
2010 06 16 05 00 20 263 2.95 11 618.2
2010 06 16 05 01 20 265 2.95 11 618.2
2010 06 16 05 02 19 258 2.95 11 618.2
2010 06 16 05 03 19 264 2.94 11 618.2
2010 06 16 05 04 19 264 2.92 11 618.1
2010 06 16 05 05 18 264 2.92 10 618.1
2010 06 16 05 06 18 266 2.93 10 618.2
2010 06 16 05 07 17 254 2.93 10 618.2
2010 06 16 05 08 18 267 2.94 10 618.2
2010 06 16 05 09 18 258 2.94 10 618.2
2010 06 16 05 10 19 264 2.94 10 618.2
2010 06 16 05 11 19 265 2.94 10 618.2
2010 06 16 05 12 19 267 2.94 10 618.2
2010 06 16 05 13 19 270 2.94 10 618.2
2010 06 16 05 14 20 263 2.94 10 618.2
2010 06 16 05 15 20 261 2.94 10 618.2
2010 06 16 05 16 21 272 2.96 10 618.2
2010 06 16 05 17 22 268 2.98 10 618.2
2010 06 16 05 18 21 263 3.01 10 618.2
2010 06 16 05 19 22 266 3.05 10 618.2
2010 06 16 05 20 21 258 3.10 10 618.2
2010 06 16 05 21 21 266 3.15 10 618.2
2010 06 16 05 22 19 265 3.18 10 618.2
2010 06 16 05 23 20 265 3.18 10 618.2
2010 06 16 05 24 20 269 3.18 10 618.2
2010 06 16 05 25 19 265 3.18 10 618.2
2010 06 16 05 26 19 268 3.15 10 618.2
2010 06 16 05 27 18 264 3.13 10 618.2
2010 06 16 05 28 18 271 3.09 10 618.2
2010 06 16 05 29 18 265 3.04 11 618.2
2010 06 16 05 30 18 270 2.99 11 618.2
2010 06 16 05 31 18 270 2.95 11 618.2
2010 06 16 05 32 18 273 2.91 11 618.2
2010 06 16 05 33 18 267 2.89 11 618.2
2010 06 16 05 34 19 271 2.87 11 618.2
2010 06 16 05 35 19 263 2.85 11 618.3
2010 06 16 05 36 19 265 2.85 11 618.3
2010 06 16 05 37 19 273 2.84 11 618.3
2010 06 16 05 38 18 263 2.83 11 618.3
2010 06 16 05 39 19 266 2.82 11 618.3
2010 06 16 05 40 19 271 2.82 11 618.3
2010 06 16 05 41 19 274 2.82 11 618.3
2010 06 16 05 42 18 263 2.82 11 618.3
2010 06 16 05 43 18 269 2.83 11 618.3
2010 06 16 05 44 17 269 2.82 11 618.3
2010 06 16 05 45 18 270 2.82 11 618.3
2010 06 16 05 46 18 266 2.80 11 618.3
2010 06 16 05 47 18 270 2.79 11 618.3
2010 06 16 05 48 18 268 2.79 11 618.3
2010 06 16 05 49 18 266 2.80 11 618.3
2010 06 16 05 50 18 270 2.82 11 618.3
2010 06 16 05 51 19 263 2.82 10 618.3
2010 06 16 05 52 19 263 2.85 10 618.3
2010 06 16 05 53 18 266 2.89 10 618.3
2010 06 16 05 54 18 263 2.93 10 618.3
2010 06 16 05 55 18 265 2.96 10 618.3
2010 06 16 05 56 19 266 2.98 10 618.4
2010 06 16 05 57 18 265 3.00 10 618.4
2010 06 16 05 58 19 257 3.00 10 618.4
2010 06 16 05 59 20 264 3.01 10 618.4
2010 06 16 06 00 20 262 3.03 10 618.4
2010 06 16 06 01 20 267 3.06 10 618.4
2010 06 16 06 02 19 263 3.08 10 618.4
2010 06 16 06 03 19 265 3.09 10 618.4
2010 06 16 06 04 19 271 3.10 10 618.4
2010 06 16 06 05 20 265 3.10 10 618.4
2010 06 16 06 06 20 265 3.09 10 618.4
2010 06 16 06 07 19 264 3.09 10 618.4
2010 06 16 06 08 20 267 3.07 10 618.4
2010 06 16 06 09 20 262 3.08 10 618.4
2010 06 16 06 10 19 267 3.09 11 618.4
2010 06 16 06 11 20 262 3.09 10 618.4
2010 06 16 06 12 19 267 3.11 10 618.4
2010 06 16 06 13 20 267 3.12 11 618.4
2010 06 16 06 14 20 266 3.12 11 618.5
2010 06 16 06 15 20 265 3.12 11 618.5
2010 06 16 06 16 20 264 3.13 11 618.5
2010 06 16 06 17 20 264 3.14 11 618.5
2010 06 16 06 18 21 266 3.16 10 618.5
2010 06 16 06 19 19 260 3.19 10 618.5
2010 06 16 06 20 20 265 3.23 10 618.5
2010 06 16 06 21 20 259 3.27 10 618.5
2010 06 16 06 22 19 267 3.30 10 618.5
2010 06 16 06 23 20 260 3.32 10 618.5
2010 06 16 06 24 20 269 3.34 10 618.5
2010 06 16 06 25 19 265 3.36 10 618.5
2010 06 16 06 26 21 269 3.37 11 618.5
2010 06 16 06 27 20 266 3.37 11 618.5
2010 06 16 06 28 20 266 3.39 11 618.5
2010 06 16 06 29 20 265 3.40 11 618.5
2010 06 16 06 30 21 265 3.40 11 618.5
2010 06 16 06 31 21 265 3.41 11 618.5
2010 06 16 06 32 20 257 3.42 11 618.5
2010 06 16 06 33 20 265 3.43 11 618.5
2010 06 16 06 34 20 268 3.43 11 618.5
2010 06 16 06 35 19 262 3.43 11 618.5
2010 06 16 06 36 19 266 3.42 11 618.5
2010 06 16 06 37 19 268 3.40 11 618.5
2010 06 16 06 38 19 267 3.39 11 618.5
2010 06 16 06 39 18 266 3.37 11 618.6
2010 06 16 06 40 19 267 3.36 11 618.6
2010 06 16 06 41 18 266 3.34 11 618.6
2010 06 16 06 42 18 270 3.31 11 618.6
2010 06 16 06 43 18 266 3.29 11 618.6
2010 06 16 06 44 19 267 3.27 11 618.6
2010 06 16 06 45 19 264 3.25 11 618.6
2010 06 16 06 46 20 266 3.24 11 618.6
2010 06 16 06 47 20 264 3.23 11 618.6
2010 06 16 06 48 20 266 3.23 11 618.6
2010 06 16 06 49 20 270 3.24 11 618.6
2010 06 16 06 50 20 269 3.26 11 618.6
2010 06 16 06 51 20 266 3.27 11 618.6
2010 06 16 06 52 20 265 3.30 11 618.6
2010 06 16 06 53 20 263 3.31 11 618.7
2010 06 16 06 54 20 264 3.32 11 618.7
2010 06 16 06 55 20 260 3.33 11 618.7
2010 06 16 06 56 20 267 3.33 11 618.7
2010 06 16 06 57 21 266 3.33 11 618.7
2010 06 16 06 58 20 268 3.34 11 618.7
2010 06 16 06 59 19 268 3.34 11 618.7
2010 06 16 07 00 19 260 3.34 11 618.7
2010 06 16 07 01 20 266 3.34 11 618.7
2010 06 16 07 02 20 264 3.35 11 618.7
2010 06 16 07 03 20 265 3.36 11 618.7
2010 06 16 07 04 20 266 3.37 11 618.7
2010 06 16 07 05 21 267 3.39 11 618.7
2010 06 16 07 06 21 264 3.40 11 618.7
2010 06 16 07 07 21 265 3.40 11 618.8
2010 06 16 07 08 21 273 3.42 11 618.8
2010 06 16 07 09 20 264 3.43 11 618.8
2010 06 16 07 10 20 263 3.43 11 618.8
2010 06 16 07 11 21 264 3.43 11 618.8
2010 06 16 07 12 20 265 3.43 11 618.8
2010 06 16 07 13 21 263 3.43 11 618.8
2010 06 16 07 14 20 269 3.45 11 618.7
2010 06 16 07 15 20 261 3.46 11 618.7
2010 06 16 07 16 20 263 3.47 11 618.7
2010 06 16 07 17 21 267 3.49 11 618.7
2010 06 16 07 18 20 261 3.49 11 618.7
2010 06 16 07 19 19 270 3.51 11 618.7
2010 06 16 07 20 19 270 3.52 11 618.7
2010 06 16 07 21 21 267 3.54 11 618.7
2010 06 16 07 22 21 269 3.55 11 618.8
2010 06 16 07 23 20 261 3.57 11 618.8
2010 06 16 07 24 20 264 3.59 11 618.8
2010 06 16 07 25 20 264 3.61 11 618.8
2010 06 16 07 26 21 267 3.63 11 618.8
2010 06 16 07 27 21 260 3.65 11 618.8
2010 06 16 07 28 22 266 3.67 11 618.8
2010 06 16 07 29 22 272 3.68 11 618.8
2010 06 16 07 30 21 265 3.70 11 618.8
2010 06 16 07 31 22 257 3.73 11 618.9
2010 06 16 07 32 21 260 3.74 11 618.9
2010 06 16 07 33 21 262 3.76 11 618.9
2010 06 16 07 34 21 262 3.78 11 618.9
2010 06 16 07 35 21 261 3.79 11 618.9
2010 06 16 07 36 19 273 3.81 11 618.8
2010 06 16 07 37 18 275 3.82 11 618.8
2010 06 16 07 38 18 276 3.82 11 618.8
2010 06 16 07 39 18 261 3.82 11 618.8
2010 06 16 07 40 18 270 3.83 11 618.9
2010 06 16 07 41 18 258 3.85 11 618.8
2010 06 16 07 42 17 266 3.87 11 618.9
2010 06 16 07 43 18 268 3.90 10 618.9
2010 06 16 07 44 18 270 3.93 11 618.9
2010 06 16 07 45 18 270 3.96 10 618.9
2010 06 16 07 46 19 266 3.99 10 618.9
2010 06 16 07 47 19 274 4.01 10 618.9
2010 06 16 07 48 18 270 4.02 10 618.9
2010 06 16 07 49 19 268 4.04 10 618.9
2010 06 16 07 50 20 265 4.06 10 618.9
2010 06 16 07 51 19 261 4.08 10 619.0
2010 06 16 07 52 20 270 4.10 10 619.0
2010 06 16 07 53 19 270 4.13 10 619.0
2010 06 16 07 54 19 270 4.15 10 619.0
2010 06 16 07 55 19 269 4.16 10 618.9
2010 06 16 07 56 20 265 4.19 10 618.9
2010 06 16 07 57 19 270 4.19 10 618.9
2010 06 16 07 58 20 267 4.19 10 618.9
2010 06 16 07 59 19 262 4.19 10 618.9
2010 06 16 08 00 19 270 4.19 10 618.9
2010 06 16 08 01 19 258 4.20 10 618.9
2010 06 16 08 02 19 265 4.22 10 618.9
2010 06 16 08 03 19 269 4.24 10 618.9
2010 06 16 08 04 19 269 4.26 10 619.0
2010 06 16 08 05 18 270 4.29 10 619.0
2010 06 16 08 06 17 269 4.32 10 619.0
2010 06 16 08 07 18 269 4.36 10 619.0
2010 06 16 08 08 19 263 4.39 10 619.0
2010 06 16 08 09 18 259 4.43 10 619.0
2010 06 16 08 10 18 268 4.46 10 619.0
