1997 02 15 04 19   19.99  67.86  -1.08  17.39
1997 02 15 04 29   21.01  67.91  -1.03  16.71
1997 02 15 04 39   16.17  67.91  -1.53  20.33
1997 02 15 04 49   21.63  69.53  -1.41  18.95
1997 02 15 04 59   19.37  68.01  -1.75  16.74
1997 02 15 05 09   15.35  70.56  -1.37  16.55
1997 02 15 05 19   14.16  74.03  -1.71  16.46
1997 02 15 05 29   17.12  80.02  -1.43  15.44
1997 02 15 05 39   14.60  79.94  -1.69  13.44
1997 02 15 05 49   16.37  85.14  -1.90  15.03
1997 02 15 05 59   13.10  89.04  -2.02  14.66
1997 02 15 06 09   12.76  80.03  -1.91  15.69
1997 02 15 06 19   12.98  86.17  -1.31  11.55
1997 02 15 06 29   16.25 107.30  -1.61  18.88
1997 02 15 06 39   13.84 100.43  -1.87  15.83
1997 02 15 06 49   13.21  97.42  -1.79  22.78
1997 02 15 06 59   17.00  97.98  -2.11  18.49
1997 02 15 07 09   13.17 107.15  -2.14  22.26
1997 02 15 07 19   17.58  95.46  -1.95  23.95
1997 02 15 07 29   19.73 108.63  -1.93  21.63
1997 02 15 07 39   19.80  98.12  -1.95  19.83
1997 02 15 07 49   19.97 116.96  -2.07  19.18
1997 02 15 07 59   15.58 101.97  -1.91  18.07
1997 02 15 08 09   16.29 110.36  -1.70  16.76
1997 02 15 08 19   18.31  97.44  -1.66  16.56
1997 02 15 08 29   13.16  98.57  -2.01  21.51
1997 02 15 08 39   19.28  99.75  -1.73  21.21
1997 02 15 08 49   16.95 103.81  -1.96  16.08
1997 02 15 08 59   17.33  93.41  -1.51  14.50
1997 02 15 09 09   17.01  97.90  -1.83  15.39
1997 02 15 09 19   16.98  91.56  -1.66  13.92
1997 02 15 09 29   18.11  97.53  -1.80  12.28
1997 02 15 09 39   17.43 100.88  -1.42  13.47
1997 02 15 09 49   18.71  97.50  -2.19  14.18
1997 02 15 09 59   15.10 110.86  -1.78  16.18
1997 02 15 10 09   17.16 109.54  -2.03  13.71
1997 02 15 10 19   18.30  97.22  -1.62  12.78
1997 02 15 10 29   15.21 105.45  -2.07  12.92
1997 02 15 10 39   17.16  98.08  -1.80  13.38
1997 02 15 10 49   16.84 110.08  -2.13  12.09
1997 02 15 10 59   16.88  93.70  -1.86  13.65
1997 02 15 11 09   15.33  94.12  -2.09  13.94
1997 02 15 11 19   15.95  88.92  -1.96  10.96
1997 02 15 11 29   15.14  85.31  -1.90  10.50
1997 02 15 11 39   15.64  87.35  -1.94   9.02
1997 02 15 11 49   17.21  87.75  -1.63  11.67
1997 02 15 11 59   15.79  90.80  -1.55   9.37
1997 02 15 12 09   13.28  92.72  -2.15   5.94
1997 02 15 12 19   13.08  92.83  -2.01   7.65
1997 02 15 12 29   10.16  92.29  -2.59   6.30
1997 02 15 12 39   16.29  94.79  -2.71   4.63
1997 02 15 12 49   17.72  88.41  -2.45   5.71
1997 02 15 12 59   16.65  87.94  -2.80   6.63
1997 02 15 13 09   17.97  92.21  -2.52   7.13
1997 02 15 13 19   20.58  85.82  -2.77   5.34
1997 02 15 13 29   22.48  81.95  -2.28   4.35
1997 02 15 13 39   22.30  83.00  -2.85   3.61
1997 02 15 13 49   20.86  94.23  -2.39   4.25
1997 02 15 13 59   26.03  81.48  -2.62   4.67
1997 02 15 14 09   24.54  81.03  -2.80   2.75
1997 02 15 14 19   26.29  82.92  -2.73   1.90
1997 02 15 14 29   22.17  84.84  -2.64   2.07
1997 02 15 14 39   25.30  89.90  -2.85   2.05
1997 02 15 14 49   23.60  85.35  -2.76   2.57
1997 02 15 14 59   26.36  76.28  -2.52   3.05
1997 02 15 15 09   31.84  78.08  -2.66   3.21
1997 02 15 15 19   30.15  85.85  -2.53   3.90
1997 02 15 15 29   31.70  80.94  -2.57   2.56
1997 02 15 15 39   34.05  81.04  -2.54   2.10
1997 02 15 15 49   31.37  80.12  -2.71   1.50
1997 02 15 15 59   32.84  78.20  -2.74   2.03
1997 02 15 16 09   30.48  78.62  -2.67   1.91
1997 02 15 16 19   32.76  85.06  -2.55   2.45
1997 02 15 16 29   35.64  80.56  -2.70   3.71
1997 02 15 16 39   35.37  78.57  -2.41   3.00
1997 02 15 16 49   32.38  79.85  -2.59   2.46
1997 02 15 16 59   35.39  75.02  -2.53   3.99
1997 02 15 17 09   34.89  77.10  -2.24   3.10
1997 02 15 17 19   36.92  80.99  -1.91   2.79
1997 02 15 17 29   34.25  82.63  -1.80   2.68
1997 02 15 17 39   37.06  81.41  -1.49   4.33
1997 02 15 17 49   33.63  84.92  -1.37   4.03
1997 02 15 17 59   34.43  80.51  -1.30   3.42
1997 02 15 18 09   39.33  80.00  -1.07   3.53
1997 02 15 18 19   38.53  87.35  -1.15   4.76
1997 02 15 18 29   34.98  84.78  -0.54   7.79
1997 02 15 18 39   38.42  87.14  -0.83   3.39
1997 02 15 18 49   36.56  85.89  -0.45   4.18
1997 02 15 18 59   42.01  84.97  -0.30   2.48
1997 02 15 19 09   38.07  95.53  -0.31   3.73
1997 02 15 19 19   41.83  93.21  -0.14   3.31
1997 02 15 19 29   37.07  80.95   0.41   3.44
1997 02 15 19 39   40.83  90.38   0.85   3.21
1997 02 15 19 49   41.48  87.41   0.23   4.37
1997 02 15 19 59   40.85  81.69   1.10   1.99
1997 02 15 20 09   41.95  89.57   0.97   6.34
1997 02 15 20 19   43.82  89.77   1.28   5.65
1997 02 15 20 29   41.84  90.89   1.00   2.04
1997 02 15 20 39   40.68  89.80   1.17   3.19
1997 02 15 20 49   44.04  92.26   1.75   3.85
1997 02 15 20 59   38.58  90.84   1.83   1.79
1997 02 15 21 09   37.63  86.06   1.67   4.20
1997 02 15 21 19   37.29  90.92   1.93   5.25
1997 02 15 21 29   39.48  94.81   2.11   9.98
1997 02 15 21 39   41.74  94.35   2.20   5.93
1997 02 15 21 49   38.74  90.82   1.70   3.24
1997 02 15 21 59   36.64  98.67   1.91   5.95
1997 02 15 22 09   33.22 113.91   1.94   9.43
1997 02 15 22 19   32.21  86.23   2.04   4.28
1997 02 15 22 29   30.04 101.96   1.99   8.37
1997 02 15 22 39   30.78 114.41   2.08   7.32
1997 02 15 22 49   29.85 104.39   1.98   4.59
1997 02 15 22 59   31.11 102.20   1.77   8.64
1997 02 15 23 09   27.27 108.49   2.05   5.25
1997 02 15 23 19   25.48 109.93   2.04   4.23
1997 02 15 23 29   19.36 104.31   2.40   8.24
1997 02 15 23 39   25.18 100.71   2.45   3.19
1997 02 15 23 49   23.64 108.05   2.44   4.50
1997 02 15 23 59   21.42 111.29   2.52   7.24
1997 02 16 00 09   19.23  96.27   2.83   6.05
1997 02 16 00 19   20.35 101.58   2.24   5.92
1997 02 16 00 29   18.03 114.44   2.30   3.62
1997 02 16 00 39   19.91 107.49   2.08   7.15
1997 02 16 00 49   22.44  97.72   2.05   3.06
1997 02 16 00 59   19.89 108.07   1.85   5.86
1997 02 16 01 09   21.76 102.77   1.64   9.34
1997 02 16 01 19   22.37 102.20   1.12   7.82
1997 02 16 01 29   22.51 104.28   1.48   9.23
1997 02 16 01 39   21.23 124.16   0.86   9.79
1997 02 16 01 49   23.45 110.92   0.94   6.79
1997 02 16 01 59   22.96 103.63   0.48   9.87
1997 02 16 02 09   16.93 115.88   0.54   8.96
1997 02 16 02 19   20.35 103.48  -0.04   5.20
1997 02 16 02 29   20.75 112.45  -0.04  10.34
1997 02 16 02 39   18.02 110.45  -0.12  12.83
1997 02 16 02 49   20.43 109.40  -0.79  15.48
1997 02 16 02 59   22.84 109.81  -0.86  29.67
1997 02 16 03 09   19.65 113.90  -0.95  23.12
1997 02 16 03 19   20.37 118.71  -0.99  19.37
1997 02 16 03 29   21.33 114.30  -1.23  14.80
1997 02 16 03 39   17.85 112.15  -1.31  23.01
1997 02 16 03 49   21.72 125.69  -1.62  24.29
1997 02 16 03 59   18.53 110.61  -1.44  16.42
1997 02 16 04 09   18.62 112.44  -1.46  10.49
1997 02 16 04 19   20.99 119.17  -1.68  12.49
1997 02 16 04 29   19.41 125.63  -1.69  10.76
1997 02 16 04 39   19.97 114.82  -2.22  12.22
1997 02 16 04 49   20.56 107.69  -2.25  11.05
1997 02 16 04 59   17.32 117.19  -2.22  11.30
1997 02 16 05 09   20.02 118.81  -1.93  10.34
1997 02 16 05 19   17.60 125.53  -2.18  10.25
1997 02 16 05 29   18.43 137.01  -2.61  12.09
1997 02 16 05 39   13.35  92.40  -2.08  12.91
1997 02 16 05 49   17.20  96.29  -2.33  12.61
1997 02 16 05 59   19.85 113.62  -2.20  11.12
1997 02 16 06 09   20.93 115.90  -1.86   9.49
1997 02 16 06 19   18.37 110.71  -2.11  10.49
1997 02 16 06 29   17.11 118.96  -1.71  11.06
1997 02 16 06 39   19.69 119.77  -1.89  10.73
1997 02 16 06 49   15.42 138.28  -1.91   5.38
1997 02 16 06 59   15.50 113.41  -0.64   5.03
1997 02 16 07 09   20.12 110.64  -0.39   5.78
1997 02 16 07 19   18.99 102.24  -0.25   4.32
1997 02 16 07 29   24.41 114.22  -0.54   2.86
1997 02 16 07 39    8.55 148.19  -0.67   2.45
1997 02 16 07 49   20.25 112.58  -0.36   2.79
1997 02 16 07 59   23.45 108.09  -0.39   2.88
1997 02 16 08 09   21.33 122.73  -0.29   3.31
1997 02 16 08 19   18.05 117.87  -0.40   2.63
1997 02 16 08 29   20.62 113.52  -0.67   1.73
1997 02 16 08 39   23.95 108.61  -0.51   1.21
1997 02 16 08 49   20.94 115.40  -0.61   0.63
1997 02 16 08 59   15.52 111.60  -1.00   0.92
1997 02 16 09 09   17.59 113.68  -1.37   0.18
1997 02 16 09 19   20.95 121.98  -0.90    NaN
1997 02 16 09 29   12.94 116.84  -1.25    NaN
1997 02 16 09 39   12.75 114.28  -1.43    NaN
1997 02 16 09 49   18.07 120.89  -1.61   0.46
1997 02 16 09 59   13.61 117.34  -1.73    NaN
1997 02 16 10 09   13.81 106.51  -1.95   0.25
1997 02 16 10 19   18.09 121.38  -1.58    NaN
1997 02 16 10 29   18.21 115.78  -1.24    NaN
1997 02 16 10 39   17.47 109.97  -1.29    NaN
1997 02 16 10 49   13.39 107.52  -1.84    NaN
1997 02 16 10 59   12.88 112.44  -1.51    NaN
1997 02 16 11 09   19.32 114.83  -1.87    NaN
1997 02 16 11 19   18.24 111.93  -1.53    NaN
1997 02 16 11 29   10.15 107.29  -1.62    NaN
1997 02 16 11 39   14.54 119.80  -1.66    NaN
1997 02 16 11 49   16.45 107.06  -1.89    NaN
1997 02 16 11 59   13.57 116.93  -1.06    NaN
1997 02 16 12 09   10.68  87.34  -1.23    NaN
1997 02 16 12 19   15.91 112.40  -1.32    NaN
1997 02 16 12 29   15.76 108.07  -1.75   1.56
1997 02 16 12 39    8.66 129.14  -1.93   2.06
1997 02 16 12 49   14.42 111.10  -2.33   3.41
1997 02 16 12 59   15.35 115.95  -2.47   3.98
1997 02 16 13 09   13.53 117.82  -1.95   2.31
1997 02 16 13 19   15.32 111.27  -1.97   0.78
1997 02 16 13 29   13.42 116.65  -1.90   1.03
1997 02 16 13 39   13.81 114.83  -1.88    NaN
1997 02 16 13 49   17.23 113.35  -1.28   0.46
1997 02 16 13 59   10.27 125.76  -2.12   0.21
1997 02 16 14 09   15.04 106.66  -1.48   1.42
1997 02 16 14 19   16.72 109.49  -1.60   4.73
1997 02 16 14 29   17.41 120.38  -2.05   6.99
1997 02 16 14 39    9.40 146.78  -1.70   5.04
1997 02 16 14 49   15.92 110.08  -1.99   4.67
1997 02 16 14 59   15.38 117.34  -2.47   3.10
1997 02 16 15 09   12.07 107.57  -1.85   5.65
1997 02 16 15 19   12.22 108.59  -1.63   4.20
1997 02 16 15 29   13.59 134.95  -2.15   6.82
1997 02 16 15 39   16.64 103.13  -1.55   4.15
1997 02 16 15 49    9.96 113.97  -2.09   6.57
1997 02 16 15 59    9.68 113.59  -2.15   3.35
1997 02 16 16 09   11.03 132.69  -2.03   2.85
1997 02 16 16 19   17.75 123.22  -1.52   1.50
1997 02 16 16 29   15.08 119.86  -1.61   2.17
1997 02 16 16 39   12.71 134.20  -1.85   4.23
1997 02 16 16 49   11.08 123.60  -2.11   3.78
1997 02 16 16 59   15.42 120.65  -1.69   4.46
1997 02 16 17 09   13.05 125.04  -1.11   4.87
1997 02 16 17 19   12.32 107.91  -0.84   5.83
1997 02 16 17 29   10.46 128.72  -0.17   4.53
1997 02 16 17 39   11.24 118.62   0.02   3.83
1997 02 16 17 49   11.71 121.20   0.50    NaN
1997 02 16 17 59    6.57 124.61   0.59   1.56
1997 02 16 18 09   12.73 123.15   0.93   1.97
1997 02 16 18 19    8.07 128.96   1.30   2.18
1997 02 16 18 29   14.12 121.66   1.58   3.06
1997 02 16 18 39   12.38 112.36   1.57   3.47
1997 02 16 18 49    9.31 119.94   2.01   2.31
1997 02 16 18 59    7.96 132.88   2.50   7.45
1997 02 16 19 09   16.71 122.69   2.48   6.01
1997 02 16 19 19   16.66 117.72   2.39   5.84
1997 02 16 19 29   12.04 106.09   2.24   4.02
1997 02 16 19 39   11.11 128.52   2.92   4.49
1997 02 16 19 49   10.25 135.84   3.27  10.92
1997 02 16 19 59   13.41  81.22   3.31   4.85
1997 02 16 20 09   10.72 135.41   3.22   9.31
1997 02 16 20 19   12.69 125.03   3.79   9.33
1997 02 16 20 29   18.88 131.03   4.01   9.50
1997 02 16 20 39   20.14 122.64   4.76  11.35
1997 02 16 20 49   19.24 158.86   4.37  14.70
1997 02 16 20 59   15.17 125.59   3.82   9.76
1997 02 16 21 09   14.78 140.13   3.73  10.75
1997 02 16 21 19   13.52 105.41   3.87   9.87
1997 02 16 21 29   12.01 122.07   4.29  15.07
1997 02 16 21 39   14.44 121.39   3.93  11.58
1997 02 16 21 49   16.01 122.86   4.45  13.26
1997 02 16 21 59   15.91 149.55   4.97  14.05
1997 02 16 22 09   15.48 141.23   4.89  10.65
1997 02 16 22 19   18.31 134.64   4.57  13.75
1997 02 16 22 29   12.51 138.29   4.54  14.85
1997 02 16 22 39   18.09 136.83   4.43  16.93
1997 02 16 22 49   17.63 137.80   4.42  14.62
1997 02 16 22 59   21.21 137.74   4.10  15.43
1997 02 16 23 09   16.41 143.59   4.23  19.06
1997 02 16 23 19   14.75 142.72   4.09  18.82
1997 02 16 23 29   17.02 131.47   4.76  17.75
1997 02 16 23 39   14.13 145.22   4.98  20.41
1997 02 16 23 49   15.13 145.15   4.61  21.62
1997 02 16 23 59   14.08 154.80   4.69  18.85
1997 02 17 00 09   14.48 138.85   4.63  20.79
1997 02 17 00 19   14.78 131.29   4.80  21.31
1997 02 17 00 29   15.59 134.42   4.91  20.48
1997 02 17 00 39   15.17 139.33   4.45  22.11
1997 02 17 00 49   16.15 134.31   4.47  19.68
1997 02 17 00 59   17.15 132.36   4.41  22.83
1997 02 17 01 09   17.15 141.35   4.03  21.17
1997 02 17 01 19   15.58 132.86   3.29  22.31
1997 02 17 01 29   17.32 139.85   3.49  24.19
1997 02 17 01 39   14.01 126.57   3.52  24.85
1997 02 17 01 49   19.22 146.99   2.73  27.57
1997 02 17 01 59   18.23 145.17   2.42  28.01
1997 02 17 02 09   16.43 139.99   2.44  27.87
1997 02 17 02 19   17.46 144.12   1.90  28.65
1997 02 17 02 29   16.17 148.09   1.54  29.19
1997 02 17 02 39   18.69 151.13   1.55  26.03
1997 02 17 02 49   16.48 145.63   1.34  30.66
1997 02 17 02 59   19.34 146.18   1.14  28.16
1997 02 17 03 09   18.52 149.70   1.28  28.75
1997 02 17 03 19   22.40 145.17   0.91  25.60
1997 02 17 03 29   19.21 146.26   1.19  24.75
1997 02 17 03 39   15.66 153.33   1.08  30.22
1997 02 17 03 49   15.17 150.92   0.82  22.96
1997 02 17 03 59   19.85 145.27   1.17  18.58
1997 02 17 04 09   16.69 153.95   1.14  22.11
1997 02 17 04 19   16.92 145.14   0.72  21.88
1997 02 17 04 29   15.08 152.64   0.77  22.94
1997 02 17 04 39   15.34 135.34   0.47  21.80
1997 02 17 04 49   14.81 137.03   0.76  22.17
1997 02 17 04 59   13.08 138.79   0.76  21.37
1997 02 17 05 09   16.76 152.66   0.81  20.26
1997 02 17 05 19   16.88 142.94   0.23  20.53
1997 02 17 05 29   14.53 137.29   0.22  20.37
1997 02 17 05 39   17.59 141.21   0.16  19.33
1997 02 17 05 49   13.80 148.16   0.23  20.87
1997 02 17 05 59   14.57 145.21   0.30  21.63
1997 02 17 06 09   13.86 143.31   0.26  22.05
1997 02 17 06 19   14.63 140.97   0.56  17.65
1997 02 17 06 29   13.83 137.31   0.74  19.08
1997 02 17 06 39   14.24 152.37   0.37  22.49
1997 02 17 06 49   12.66 147.39   0.71  20.96
1997 02 17 06 59   12.79 142.80   0.65  19.73
1997 02 17 07 09   13.80 142.62   0.86  18.77
1997 02 17 07 19   14.57 139.27   0.85  19.78
1997 02 17 07 29   13.31 140.93   0.59  20.84
1997 02 17 07 39   12.35 141.29   0.58  20.61
1997 02 17 07 49   11.95 152.73   0.83  22.22
1997 02 17 07 59   10.33 145.12   0.71  24.32
1997 02 17 08 09   13.54 149.61   0.58  25.66
1997 02 17 08 19   11.97 154.51   0.87  27.81
1997 02 17 08 29   11.99 158.89   0.93  26.98
1997 02 17 08 39   12.48 159.63   1.26  27.48
1997 02 17 08 49   13.70 160.65   1.54  25.24
1997 02 17 08 59   15.09 166.62   1.13  27.38
1997 02 17 09 09    8.42 163.55   1.04  26.28
1997 02 17 09 19   15.84 157.26   0.94  27.07
1997 02 17 09 29   13.82 174.19   1.07  27.14
1997 02 17 09 39   13.55 166.25   1.51  29.15
1997 02 17 09 49   12.45 167.81   1.29  31.59
1997 02 17 09 59   10.80 164.74   1.39  32.62
1997 02 17 10 09   13.43 172.33   1.40  30.52
1997 02 17 10 19   14.26 174.36   1.47  25.97
1997 02 17 10 29   15.98 179.04   1.45  31.86
1997 02 17 10 39    9.77 171.74   1.36  24.80
1997 02 17 10 49    5.69 154.09   1.28  27.36
1997 02 17 10 59    3.16 220.94   1.21  30.37
1997 02 17 11 09    2.35 209.04   1.12  35.52
1997 02 17 11 19    0.80 225.03   1.28  28.90
1997 02 17 11 29    2.34 229.49   1.52  28.54
1997 02 17 11 39    2.31 143.62   1.50  32.35
1997 02 17 11 49    2.23 182.24   1.45  37.66
1997 02 17 11 59    1.01 188.86   1.41  44.41
1997 02 17 12 09    2.11 196.60   1.28  40.32
1997 02 17 12 19    4.50 192.97   1.03  44.32
1997 02 17 12 29    3.09 173.61   1.07  42.08
1997 02 17 12 39   10.95 174.15   0.81  46.98
1997 02 17 12 49   10.74 167.77   0.72  45.75
1997 02 17 12 59   11.14 167.75   0.94  48.69
1997 02 17 13 09   12.10 167.71   0.64  50.71
1997 02 17 13 19   10.52 171.72   0.38  51.10
1997 02 17 13 29   11.31 177.72   0.72  50.14
1997 02 17 13 39    8.86 163.32   1.02  48.73
1997 02 17 13 49    9.24 171.26   0.78  46.84
1997 02 17 13 59    6.69 167.26   0.68  50.03
1997 02 17 14 09    8.85 170.74   0.74  49.86
1997 02 17 14 19    9.27 167.75   0.68  53.40
1997 02 17 14 29   10.30 170.25   0.66  62.76
1997 02 17 14 39    7.97 171.97   0.69  63.37
1997 02 17 14 49    7.06 180.53   0.82  65.28
1997 02 17 14 59    6.48 189.15   0.63  68.22
1997 02 17 15 09    6.92 190.16   0.44  72.97
1997 02 17 15 19    8.23 170.73   0.53  71.82
1997 02 17 15 29    7.72 175.07   0.19  77.31
1997 02 17 15 39    6.39 180.56   0.32  79.56
1997 02 17 15 49    3.52 167.34   0.59  75.98
1997 02 17 15 59    1.37 177.87   0.89  72.43
1997 02 17 16 09    1.39 215.74   1.03  71.98
1997 02 17 16 19    2.51 216.30   1.29  66.91
1997 02 17 16 29    0.86 216.11   1.08  74.48
1997 02 17 16 39    3.79 184.44   0.93  76.59
1997 02 17 16 49    0.36 170.74   0.80  74.76
1997 02 17 16 59    2.30 147.65   1.28  69.57
1997 02 17 17 09    1.83 153.47   1.68  68.07
1997 02 17 17 19    1.19 199.14   1.64  66.88
1997 02 17 17 29    1.38 183.92   1.60  66.47
1997 02 17 17 39    2.19 221.34   1.61  67.47
1997 02 17 17 49    1.97 182.95   1.72  67.65
1997 02 17 17 59    0.02 186.50   2.12  68.65
1997 02 17 18 09    2.58 207.59   2.10  70.38
1997 02 17 18 19    4.62 239.89   2.30  69.10
1997 02 17 18 29    1.21 218.08   2.58  66.25
1997 02 17 18 39    1.39 216.23   2.76  64.27
1997 02 17 18 49    0.01 196.16   2.74  67.21
1997 02 17 18 59    1.28 257.67   2.88  65.95
1997 02 17 19 09    0.01 242.67   2.68  62.22
1997 02 17 19 19    1.81 243.74   2.80  69.95
1997 02 17 19 29    0.06 235.29   2.83  70.54
1997 02 17 19 39    0.91 263.75   3.14  74.21
1997 02 17 19 49    0.21 255.88   3.35  67.63
1997 02 17 19 59    0.41 246.12   3.77  63.97
1997 02 17 20 09    0.69 261.04   3.86  58.73
1997 02 17 20 19    0.14 212.34   4.30  53.84
1997 02 17 20 29    3.86  58.74   5.73  50.47
1997 02 17 20 39    2.32 337.42   5.28  46.69
1997 02 17 20 49    4.16  80.52   5.52  68.32
1997 02 17 20 59    2.29  59.20   6.66  46.76
1997 02 17 21 09    0.01  27.79   6.03  51.77
1997 02 17 21 19    0.01 106.82   6.14  52.59
1997 02 17 21 29    3.69 114.25   4.89  77.58
1997 02 17 21 39    0.02 230.10   5.11  61.90
1997 02 17 21 49    0.01 346.46   4.61  62.22
1997 02 17 21 59    0.01  12.88   5.34  63.12
1997 02 17 22 09    2.35 330.44   4.96  69.93
1997 02 17 22 19    0.68  67.12   4.69  82.19
1997 02 17 22 29    1.26 308.64   4.15  76.95
1997 02 17 22 39    0.48 331.39   3.78  82.49
1997 02 17 22 49    1.07 342.93   3.39  91.20
1997 02 17 22 59    3.24  48.17   3.42  90.47
1997 02 17 23 09    1.96  92.22   3.26  92.47
1997 02 17 23 19    0.01  30.64   2.99  95.34
1997 02 17 23 29    0.01 292.32   3.40  98.02
1997 02 17 23 39    0.11  91.43   2.80  97.97
1997 02 17 23 49    6.54  47.19   3.24  97.96
1997 02 17 23 59    0.02 158.41   3.01  95.59
1997 02 18 00 09    0.01  32.50   2.86  94.53
1997 02 18 00 19    0.13  64.18   3.19  93.52
1997 02 18 00 29    0.01 252.83   3.42  97.20
1997 02 18 00 39    2.89  81.39   3.36  94.78
1997 02 18 00 49    3.47 138.79   2.98  87.80
1997 02 18 00 59    4.00 122.55   2.42  89.77
1997 02 18 01 09    2.47 139.58   2.73  87.43
1997 02 18 01 19    2.47  90.22   2.91  87.16
1997 02 18 01 29    3.06  95.12   2.41  90.86
1997 02 18 01 39    3.91  85.19   2.32  93.22
1997 02 18 01 49    1.24  79.47   2.44  91.98
1997 02 18 01 59    2.82  95.61   2.27  94.52
1997 02 18 02 09    0.21 112.32   1.78  98.02
1997 02 18 02 19    0.01 325.23   2.13  85.10
1997 02 18 02 29    0.01 326.22   2.07  85.52
1997 02 18 02 39    0.01 320.41   2.32  93.13
1997 02 18 02 49    3.60  72.01   1.83  82.65
1997 02 18 02 59    3.39  69.10   1.61  85.98
1997 02 18 03 09    2.46  94.22   1.36  86.41
1997 02 18 03 19    2.96  65.17   1.26  80.15
1997 02 18 03 29    1.45  80.92   1.12  79.31
1997 02 18 03 39    0.47  88.32   1.09  81.00
1997 02 18 03 49    0.53  96.60   1.09  79.68
1997 02 18 03 59    1.32  80.54   0.88  83.66
1997 02 18 04 09    0.01  75.98   0.81  82.36
1997 02 18 04 19    0.01 252.49   0.84  75.02
1997 02 18 04 29    0.22 316.47   2.34  51.35
1997 02 18 04 39    0.01 310.70   2.68  51.44
1997 02 18 04 49    0.01 331.77   1.97  59.76
1997 02 18 04 59    0.01  77.51   2.11  75.52
1997 02 18 05 09    0.01 349.32   1.64  74.03
1997 02 18 05 19    0.01 106.47   1.60  78.27
1997 02 18 05 29    0.01 114.87   1.59  80.53
1997 02 18 05 39    0.01 166.35   1.70  72.24
1997 02 18 05 49    0.01 137.84   1.55  78.87
1997 02 18 05 59    0.01 104.07   1.41  74.20
1997 02 18 06 09    0.01 133.46   1.58  67.18
1997 02 18 06 19    0.01 148.65   1.63  71.11
1997 02 18 06 29    0.02  97.72   1.41  72.00
1997 02 18 06 39    0.01 135.43   1.38  72.51
1997 02 18 06 49    0.01  58.86   2.00  54.71
1997 02 18 06 59    0.01 342.59   2.59  36.03
1997 02 18 07 09    1.55 128.08   1.74  70.13
1997 02 18 07 19    0.40 127.11   1.10  71.96
1997 02 18 07 29    3.46 100.14   0.98  73.48
1997 02 18 07 39    4.76 103.56   0.72  78.45
1997 02 18 07 49    6.28 106.06   0.14  91.11
1997 02 18 07 59    3.85 120.04  -0.06  94.65
1997 02 18 08 09    7.08 109.25  -0.21  97.56
1997 02 18 08 19    3.23 107.82  -0.29  93.57
1997 02 18 08 29    5.69 120.23  -0.03  88.46
1997 02 18 08 39    7.26  99.60   0.03  82.32
1997 02 18 08 49    6.37 113.83  -0.19  87.47
1997 02 18 08 59    4.68 109.37  -0.33  74.06
1997 02 18 09 09    4.66 114.77  -0.24  89.08
1997 02 18 09 19    5.84 108.89  -0.41  60.51
1997 02 18 09 29    8.92 118.93  -0.15  85.41
1997 02 18 09 39    5.91 119.14  -0.74  71.51
1997 02 18 09 49    7.78 110.33  -0.78  55.79
1997 02 18 09 59   11.99 115.26  -0.95  40.94
1997 02 18 10 09    9.77 127.79  -0.60  35.65
1997 02 18 10 19    8.98 116.19  -0.47  35.01
1997 02 18 10 29    7.40 122.78  -0.53  36.46
1997 02 18 10 39   10.15 121.11  -0.67  33.58
1997 02 18 10 49    9.80 119.17  -0.92  33.98
1997 02 18 10 59    6.16 128.97  -0.85  33.15
1997 02 18 11 09    8.29 119.40  -0.63  32.55
1997 02 18 11 19    7.25 115.23  -0.68  31.91
1997 02 18 11 29    4.43 115.03  -0.61  31.64
1997 02 18 11 39    6.19 125.81  -0.51  31.81
1997 02 18 11 49    6.37 113.58  -0.46  32.71
1997 02 18 11 59    7.80 107.77  -0.52  33.54
1997 02 18 12 09    6.17 109.39  -0.33  32.08
1997 02 18 12 19    5.22 109.96  -0.19  31.17
1997 02 18 12 29    6.40 110.37  -0.06  31.75
1997 02 18 12 39    5.83 104.40  -0.07  31.53
1997 02 18 12 49    7.00 123.74  -0.04  31.08
1997 02 18 12 59    5.42 107.91  -0.32  32.24
1997 02 18 13 09    6.27 103.51  -0.20  31.44
1997 02 18 13 19    5.76 107.67  -0.12  31.45
1997 02 18 13 29    5.30 105.96   0.07  31.35
1997 02 18 13 39    3.59  91.67   0.05  32.75
1997 02 18 13 49    3.28 110.37  -0.01  31.75
1997 02 18 13 59    5.89 122.08  -0.07  31.44
1997 02 18 14 09    6.56 105.96  -0.15  31.60
1997 02 18 14 19    7.13 107.89  -0.25  32.63
1997 02 18 14 29    5.08 111.35  -0.31  32.93
1997 02 18 14 39    4.54  99.67  -0.21  33.50
1997 02 18 14 49    4.65 104.26  -0.07  30.24
1997 02 18 14 59    2.49 106.16  -0.03  31.13
1997 02 18 15 09    4.59 107.65  -0.03  31.97
1997 02 18 15 19    3.92 106.19  -0.27  32.73
1997 02 18 15 29    4.26  97.35  -0.39  32.62
1997 02 18 15 39    4.33 109.68  -0.32  31.90
1997 02 18 15 49    2.76 102.25  -0.15  30.80
1997 02 18 15 59    3.62  90.06  -0.16  29.85
1997 02 18 16 09    5.55 104.81  -0.19  30.87
1997 02 18 16 19    3.22  98.33  -0.18  30.82
1997 02 18 16 29    2.56  97.35  -0.18  29.17
1997 02 18 16 39    3.84  78.24   0.07  30.04
1997 02 18 16 49    2.93  54.49   0.37  36.62
1997 02 18 16 59    0.01 229.03   0.72  40.71
