2000 11 16 15 19  22.89  65.89  -1.25  21.73 614.13
2000 11 16 15 29  24.09  64.74  -1.50  18.75 614.09
2000 11 16 15 39  23.38  67.26  -1.66  21.15 614.05
2000 11 16 15 49  26.24  70.55  -1.74  19.78 614.03
2000 11 16 15 59  24.14  76.17  -1.86  17.89 614.11
2000 11 16 16 09  28.86  73.45  -1.91  18.04 614.00
2000 11 16 16 19  22.24  71.00  -2.10  15.67 614.18
2000 11 16 16 29  23.95  72.40  -2.22  15.40 614.28
2000 11 16 16 39  23.55  81.02  -2.22  14.67 614.14
2000 11 16 16 49  21.46  79.61  -2.35  12.96 614.23
2000 11 16 16 59  22.46  80.49  -2.52  15.07 614.36
2000 11 16 17 09  26.73  77.58  -2.71  13.99 614.30
2000 11 16 17 19  26.83  84.08  -2.84  15.85 614.48
2000 11 16 17 29  28.63  78.63  -2.96  13.53 614.37
2000 11 16 17 39  26.93  85.57  -3.13  15.24 614.55
2000 11 16 17 49  26.82  84.17  -3.08  13.77 614.32
2000 11 16 17 59  29.60  82.22  -3.25  14.33 614.54
2000 11 16 18 09  32.78  78.27  -3.45  15.57 614.48
2000 11 16 18 19  30.60  73.98  -3.62  16.02 614.67
2000 11 16 18 29  22.98  83.84  -3.57  20.73 614.83
2000 11 16 18 39  25.46  89.68  -3.25  14.38 614.92
2000 11 16 18 49  23.56  92.68  -3.13  13.38 615.12
2000 11 16 18 59  23.66  90.48  -3.13  12.62 615.12
2000 11 16 19 09  23.25  88.46  -3.08  14.11 615.28
2000 11 16 19 19  24.96  85.23  -3.25  20.49 615.32
2000 11 16 19 29  20.88  96.81  -3.21  46.84 615.38
2000 11 16 19 39  24.02  94.63  -3.08  19.83 615.45
2000 11 16 19 49  20.83  95.15  -2.96  31.93 615.46
2000 11 16 19 59  24.12  92.50  -2.96  20.51 615.51
2000 11 16 20 09  24.52  99.29  -3.13  16.61 615.41
2000 11 16 20 19  26.44  98.39  -2.96  14.67 615.33
2000 11 16 20 29  28.09  95.57  -2.84  13.08 615.29
2000 11 16 20 39  29.32  95.07  -2.88  19.48 615.18
2000 11 16 20 49  30.64  93.92  -2.96  19.78 615.23
2000 11 16 20 59  28.67  94.90  -3.08  16.43 615.21
2000 11 16 21 09  30.93  92.33  -3.21  13.91 615.22
2000 11 16 21 19  30.29  93.22  -3.13  11.82 615.30
2000 11 16 21 29  26.39  91.19  -3.01  12.84 615.07
2000 11 16 21 39  24.02  66.94  -2.84   9.87 615.13
2000 11 16 21 49  22.97 101.65  -2.84  12.89 615.21
2000 11 16 21 59  28.68  95.15  -2.88  11.45 615.18
2000 11 16 22 09  26.28  98.39  -2.27  10.57 615.12
2000 11 16 22 19  24.75  94.54  -2.27  12.89 615.06
2000 11 16 22 29  21.25  95.24  -2.35  11.18 615.09
2000 11 16 22 39  24.96 101.29  -1.78  11.18 614.99
2000 11 16 22 49  24.44  95.07  -1.30   9.55 615.02
2000 11 16 22 59  24.53  96.81  -1.30   9.01 614.86
2000 11 16 23 09  26.48  95.15  -1.01   8.25 615.02
2000 11 16 23 19  28.93  94.01  -0.89   8.45 614.91
2000 11 16 23 29  23.26 104.29  -1.06  10.84 614.80
2000 11 16 23 39  19.14  94.13  -1.66  21.37 614.76
2000 11 16 23 49  29.54  93.66  -2.03  10.45 614.60
2000 11 16 23 59  27.17  92.50  -1.13  13.55 614.48
2000 11 17 00 09  30.72  95.48  -1.06   8.96 614.20
2000 11 17 00 19  28.34  96.02  -1.13  10.47 614.08
2000 11 17 00 29  26.71  96.25  -1.42   9.13 614.19
2000 11 17 00 39  25.16  98.48  -1.86  20.97 614.25
2000 11 17 00 49  25.75  95.84  -1.98  36.21 614.29
2000 11 17 00 59  21.70 100.33  -2.89  95.41 614.30
2000 11 17 01 09  23.90  97.05  -2.27  99.31 614.08
2000 11 17 01 19  25.69 102.71  -1.55 100.29 614.09
2000 11 17 01 29  23.02 100.16  -1.55  99.29 613.85
2000 11 17 01 39  28.24  95.93  -2.76  80.76 613.89
2000 11 17 01 49  24.39 103.38  -2.35  99.60 613.57
2000 11 17 01 59  25.14  95.07  -2.22  95.46 613.48
2000 11 17 02 09  17.13 107.72  -2.35  82.62 613.68
2000 11 17 02 19  29.95 105.27  -2.72  70.27 613.32
2000 11 17 02 29  24.82  99.86  -2.59  25.49 613.34
2000 11 17 02 39  27.31 106.82  -2.35  24.85 613.18
2000 11 17 02 49  24.58  96.55  -2.52  27.73 613.21
2000 11 17 02 59  23.32 112.73  -2.59  44.22 613.16
2000 11 17 03 09  29.61  98.66  -2.59  97.63 612.78
2000 11 17 03 19  28.29 108.25  -2.75  92.13 612.78
2000 11 17 03 29  26.24 117.13  -2.76  47.49 612.86
2000 11 17 03 39  28.43  94.63  -2.64  22.24 612.72
2000 11 17 03 49  26.50  98.21  -2.59  17.85 612.94
2000 11 17 03 59  28.10  98.75  -2.59  16.51 613.08
2000 11 17 04 09  28.79  95.07  -2.64  14.31 613.19
2000 11 17 04 19  30.54  96.02  -2.71  12.54 613.03
2000 11 17 04 29  25.91  98.48  -2.72  15.57 613.07
2000 11 17 04 39  30.29  98.84  -2.84  16.04 613.18
2000 11 17 04 49  27.41  94.45  -2.76  12.77 613.30
2000 11 17 04 59  26.68  95.07  -2.88  12.08 613.48
2000 11 17 05 09  27.99  95.24  -2.96  10.94 613.64
2000 11 17 05 19  26.93  98.48  -2.40   9.87 613.84
2000 11 17 05 29  22.34  96.29  -2.27  11.08 613.98
2000 11 17 05 39  24.73  97.17  -2.10   8.77 613.83
2000 11 17 05 49  23.15  96.89  -2.15   8.08 614.05
2000 11 17 05 59  25.14  94.18  -1.91  46.34 614.15
2000 11 17 06 09  25.57  94.09  -2.10  17.77 613.84
2000 11 17 06 19  26.38 120.45  -2.22  19.60 613.78
2000 11 17 06 29  30.70  95.15  -2.10  14.48 613.82
2000 11 17 06 39  30.34  96.91  -2.10  44.51 614.15
2000 11 17 06 49  25.13  96.38  -2.40  75.98 614.05
2000 11 17 06 59  28.58  78.44  -1.55  15.60 614.09
2000 11 17 07 09  27.90  95.07  -0.81  13.43 614.56
2000 11 17 07 19  26.38  89.60  -0.52  11.43 614.48
2000 11 17 07 29  29.30  95.84  -0.08  12.30 614.63
2000 11 17 07 39  24.77  93.41  -0.32  12.01 614.88
2000 11 17 07 49  21.66 118.25  -0.69  10.01 615.03
2000 11 17 07 59  24.93  96.82  -0.76  12.47 614.96
2000 11 17 08 09  26.14  99.01  -1.01  11.06 614.99
2000 11 17 08 19  21.28  97.25  -0.89  11.23 615.17
2000 11 17 08 29  20.44  98.05  -0.76  12.54 615.13
2000 11 17 08 39  19.72  92.96  -0.76  13.77 615.25
2000 11 17 08 49  19.41 101.39  -0.69   9.47 615.44
2000 11 17 08 59  21.08 106.57  -0.40  10.58 615.46
2000 11 17 09 09  23.62  96.89  -0.27   7.87 615.32
2000 11 17 09 19  17.21 107.27  -0.15   9.72 615.51
2000 11 17 09 29  25.06  95.32   0.04  10.23 615.59
2000 11 17 09 39  23.80  98.66   0.04   8.67 615.51
2000 11 17 09 49  26.04  99.29   0.53   9.03 615.44
2000 11 17 09 59  19.70 103.42   0.21  12.42 615.54
2000 11 17 10 09  20.03  97.17   0.16  11.23 615.48
2000 11 17 10 19  17.75  98.66   0.04  10.38 615.60
2000 11 17 10 29  18.23 102.44  -0.20  14.03 615.37
2000 11 17 10 39  15.85  95.07   0.04  10.75 615.25
2000 11 17 10 49  22.36  84.51   0.34   7.76 615.16
2000 11 17 10 59  15.99  98.39   0.21  10.75 615.26
2000 11 17 11 09  15.40 104.12   0.09  10.50 615.17
2000 11 17 11 19  25.97  93.75   0.04   9.52 614.99
2000 11 17 11 29  22.63  95.07   0.29   9.50 614.96
2000 11 17 11 39  28.92  91.45   0.70   9.47 614.83
2000 11 17 11 49  26.29  90.22   0.95   7.76 614.74
2000 11 17 11 59  25.58  92.77   0.90   7.84 614.56
2000 11 17 12 09  26.10  91.10   1.19  10.84 614.37
2000 11 17 12 19  25.77  89.00   1.27   7.42 614.29
2000 11 17 12 29  25.02 103.42   1.27   7.47 614.20
2000 11 17 12 39  21.17  94.54   1.19   6.47 614.15
2000 11 17 12 49  22.29  88.55   0.95   6.84 614.06
2000 11 17 12 59  20.54  89.34   0.90   9.08 613.92
2000 11 17 13 09  22.63  90.62   0.70   8.59 613.86
2000 11 17 13 19  31.42  92.68   0.65   8.06 613.52
2000 11 17 13 29  30.66  93.04   0.46   8.40 613.54
2000 11 17 13 39  20.68 103.60   0.41   8.03 613.65
2000 11 17 13 49  25.11  98.48   0.41   8.62 613.64
2000 11 17 13 59  19.48 101.39   0.21   8.08 613.62
2000 11 17 14 09  22.18  97.00   0.21   8.01 613.53
2000 11 17 14 19  22.84  96.55  -0.04   6.42 613.48
2000 11 17 14 29  21.89 105.97  -0.15  11.67 613.50
2000 11 17 14 39  27.68  95.15  -0.04   8.96 613.29
2000 11 17 14 49  17.21 112.17  -0.27   7.37 613.53
2000 11 17 14 59  16.43 111.75  -0.40   6.17 613.47
2000 11 17 15 09  16.62 105.80  -0.08   6.20 613.54
2000 11 17 15 19  18.67 103.51  -0.04   7.59 613.39
2000 11 17 15 29  20.36  98.75   0.09   7.47 613.46
2000 11 17 15 39  20.44  96.19   0.16   6.64 613.45
2000 11 17 15 49  23.85  95.84   0.21   7.91 613.50
2000 11 17 15 59  18.47  99.54   0.21   7.76 613.56
2000 11 17 16 09  22.97  94.54   0.09   7.11 613.61
2000 11 17 16 19  16.28 113.67  -0.08   6.59 613.67
2000 11 17 16 29  21.66  96.55  -0.40   7.20 613.78
2000 11 17 16 39  16.99 100.59  -0.52   7.33 613.72
2000 11 17 16 49  19.80  99.42  -0.44   7.50 613.78
2000 11 17 16 59  20.04 103.85  -0.64   6.08 613.88
2000 11 17 17 09  18.68  99.54  -0.81   6.42 613.87
2000 11 17 17 19  21.07  96.89  -0.69   5.05 613.82
2000 11 17 17 29  19.45 106.57  -0.76   6.49 613.86
2000 11 17 17 39  22.53 101.65  -1.01   6.42 614.05
2000 11 17 17 49  20.46  99.46  -1.05   6.30 613.98
2000 11 17 17 59  22.16  93.67  -1.01   6.81 614.08
2000 11 17 18 09  19.06  98.04  -1.13   6.25 614.15
2000 11 17 18 19  19.06  87.86  -1.13   5.39 614.06
2000 11 17 18 29  17.89 104.12  -1.13   6.64 614.10
2000 11 17 18 39  18.82 102.80  -1.37   7.91 614.22
2000 11 17 18 49  18.33  99.10  -1.42   6.84 614.14
2000 11 17 18 59  18.61 110.27  -1.50   6.81 614.24
2000 11 17 19 09  15.16 107.44  -1.50   6.71 614.25
2000 11 17 19 19  18.52 105.44  -1.74   6.69 614.27
2000 11 17 19 29  21.67  96.47  -1.74   6.79 614.28
2000 11 17 19 39  18.19  92.77  -1.74   7.23 614.34
2000 11 17 19 49  20.49 102.89  -1.50   7.32 614.36
2000 11 17 19 59  18.72 114.22  -1.55   7.25 614.43
2000 11 17 20 09  19.06 110.09  -1.78   7.11 614.45
2000 11 17 20 19  18.80 102.71  -1.86   7.33 614.48
2000 11 17 20 29  18.04 103.85  -2.03   8.06 614.67
2000 11 17 20 39  19.19 106.40  -2.03   7.55 614.50
2000 11 17 20 49  21.02 100.85  -2.03   8.20 614.63
2000 11 17 20 59  17.52  92.50  -2.03   9.53 614.55
2000 11 17 21 09  19.55 100.41  -2.03   9.65 614.60
2000 11 17 21 19  16.74 104.21  -2.15   8.82 614.57
2000 11 17 21 29  19.55  99.71  -2.10   8.65 614.54
2000 11 17 21 39  18.61 103.51  -2.22  10.08 614.53
2000 11 17 21 49  18.17 104.48  -2.40  11.01 614.45
2000 11 17 21 59  18.77  98.57  -2.10  10.77 614.54
2000 11 17 22 09  18.41 100.11  -1.78  10.50 614.49
2000 11 17 22 19  16.67 102.98  -1.66  10.60 614.47
2000 11 17 22 29  15.79 106.75  -1.62  10.70 614.47
2000 11 17 22 39  17.89 112.45  -1.86  11.52 614.48
2000 11 17 22 49  21.70  94.63  -1.74   8.89 614.45
2000 11 17 22 59  20.93  99.46  -1.55  10.62 614.43
2000 11 17 23 09  19.44  98.04  -1.62  10.65 614.48
2000 11 17 23 19  18.98  98.75  -1.57   9.50 614.50
2000 11 17 23 29  17.50  96.73  -1.37   8.89 614.42
2000 11 17 23 39  15.89 106.15  -1.25   8.33 614.36
2000 11 17 23 49  16.67  94.01  -1.25   7.67 614.28
2000 11 17 23 59  17.28 103.51  -1.25   8.03 614.22
2000 11 18 00 09  17.11 104.03  -1.18   8.52 614.08
2000 11 18 00 19  17.05  98.09  -1.18   9.25 614.06
2000 11 18 00 29  16.23  95.32  -1.49   9.52 614.16
2000 11 18 00 39  20.83  93.66  -1.55   9.11 614.09
2000 11 18 00 49  16.43 112.63  -1.30   9.25 613.95
2000 11 18 00 59  20.73  98.39  -1.55   8.74 614.01
2000 11 18 01 09  18.61  98.39  -1.13   8.67 613.88
2000 11 18 01 19  18.09 100.93  -1.25   8.30 613.84
2000 11 18 01 29  13.98 108.64  -1.78   8.59 613.78
2000 11 18 01 39  14.72 102.98  -2.22   7.47 613.79
2000 11 18 01 49  14.93  96.99  -2.35   6.57 613.72
2000 11 18 01 59  20.04 109.29  -2.35   5.95 613.71
2000 11 18 02 09  17.94  99.06  -2.47   6.59 613.63
2000 11 18 02 19  16.96 100.33  -2.59   6.37 613.52
2000 11 18 02 29  16.09 106.91  -2.59   6.20 613.54
2000 11 18 02 39  19.21 102.01  -2.59   6.14 613.46
2000 11 18 02 49  16.46  95.57  -2.47   6.14 613.58
2000 11 18 02 59  17.99 105.44  -2.64   5.86 613.42
2000 11 18 03 09  20.42 100.52  -2.71   5.81 613.42
2000 11 18 03 19  25.74  95.07  -2.64   5.86 613.28
2000 11 18 03 29  22.04 103.15  -2.76   6.64 613.33
2000 11 18 03 39  21.57  92.59  -2.84   6.49 613.50
2000 11 18 03 49  23.76  98.57  -2.84   6.42 613.24
2000 11 18 03 59  22.35  95.84  -2.64   6.76 613.29
2000 11 18 04 09  19.69  96.90  -2.66   5.86 613.35
2000 11 18 04 19  21.84  98.75  -2.64   6.49 613.36
2000 11 18 04 29  19.75  93.92  -2.59   5.83 613.37
2000 11 18 04 39  20.71  96.99  -2.52   5.35 613.35
2000 11 18 04 49  23.43  98.71  -2.63   6.10 613.28
2000 11 18 04 59  21.17  98.38  -2.76   5.59 613.36
2000 11 18 05 09  22.39  98.66  -2.71   5.32 613.37
2000 11 18 05 19  21.94  95.15  -2.64   5.05 613.59
2000 11 18 05 29  20.05  97.87  -2.59   4.88 613.65
2000 11 18 05 39  20.09  98.93  -2.52   5.10 613.70
2000 11 18 05 49  21.02 102.62  -2.59   4.96 613.84
2000 11 18 05 59  20.76  97.35  -2.52   5.00 613.89
2000 11 18 06 09  21.99  99.71  -2.52   5.37 613.99
2000 11 18 06 19  21.08 102.89  -2.64   5.22 614.06
2000 11 18 06 29  22.59 104.41  -2.64   5.39 614.10
2000 11 18 06 39  19.55 103.15  -2.59   6.30 614.13
2000 11 18 06 49  22.87  99.50  -2.42   6.69 614.27
2000 11 18 06 59  21.86  93.59  -2.10   5.37 614.44
2000 11 18 07 09  22.24  95.84  -1.80   5.76 614.49
2000 11 18 07 19  24.05  95.15  -1.62   5.20 614.55
2000 11 18 07 29  21.27  95.84  -1.25   6.08 614.71
2000 11 18 07 39  22.68  96.19  -1.25   5.20 614.83
2000 11 18 07 49  23.19  95.15  -1.30   6.76 614.98
2000 11 18 07 59  25.70  95.49  -1.30   7.93 614.89
2000 11 18 08 09  19.74  95.15  -1.37   6.69 615.08
2000 11 18 08 19  19.67  97.08  -1.37   8.52 615.37
2000 11 18 08 29  19.50  97.69  -1.18   8.74 615.52
2000 11 18 08 39  15.54  97.60  -1.05   7.11 615.61
2000 11 18 08 49  24.29  97.17  -0.69   6.42 615.72
2000 11 18 08 59  23.31  96.29  -0.57   7.93 615.81
2000 11 18 09 09  18.48 107.66  -0.27   7.37 615.85
2000 11 18 09 19  20.04 109.12  -0.08   7.79 615.81
2000 11 18 09 29  13.84 100.56  -0.08   5.93 616.00
2000 11 18 09 39  17.67  99.98  -0.04   8.06 616.04
2000 11 18 09 49  21.56  98.39   0.34   6.47 615.82
2000 11 18 09 59  23.12 102.89   0.82   7.08 615.90
2000 11 18 10 09  21.07  93.75   0.82   8.59 615.82
2000 11 18 10 19  16.28 102.70   0.77   9.99 615.87
2000 11 18 10 29  19.08  94.25   1.51   6.22 615.86
2000 11 18 10 39  19.16  94.09   1.55   5.49 615.79
2000 11 18 10 49  15.52  84.42   1.68   4.47 615.76
2000 11 18 10 59  19.11  98.13   1.88   6.30 615.65
2000 11 18 11 09  22.58  97.69   2.12   4.98 615.48
2000 11 18 11 19  22.09  95.75   2.17   7.33 615.34
2000 11 18 11 29  14.33 102.36   2.04   7.15 615.35
2000 11 18 11 39  18.62 111.75   1.80   8.96 615.25
2000 11 18 11 49  13.45 105.71   1.92   8.03 615.27
2000 11 18 11 59  21.51  92.59   1.68   8.13 615.12
2000 11 18 12 09  15.37 108.32   1.92   8.59 615.17
2000 11 18 12 19  16.63  89.25   1.92  10.58 615.17
2000 11 18 12 29  19.82  87.06   2.24   6.49 614.96
2000 11 18 12 39  20.19  85.23   2.41   8.18 614.93
2000 11 18 12 49  18.63  65.89   2.41   8.25 614.84
2000 11 18 12 59  16.62  90.66   2.29   7.37 614.82
2000 11 18 13 09  16.29  96.19   2.24   9.79 614.75
2000 11 18 13 19  20.61  89.82   2.24  12.04 614.70
2000 11 18 13 29  19.26  95.40   2.17   9.57 614.65
2000 11 18 13 39  19.40  87.86   2.24  12.69 614.56
2000 11 18 13 49  15.17  91.54   2.05   9.87 614.58
2000 11 18 13 59  18.57  88.21   1.87  13.57 614.54
2000 11 18 14 09  21.43  93.09   1.63   7.86 614.37
2000 11 18 14 19  17.75  98.21   1.68  11.92 614.30
2000 11 18 14 29  18.77 100.33   1.51  10.72 614.23
2000 11 18 14 39  14.70  86.36   1.39  11.06 614.39
2000 11 18 14 49  14.98  98.39   1.19   8.89 614.35
2000 11 18 14 59  19.96  97.69   1.07   6.93 614.30
2000 11 18 15 09  17.17 100.20   0.90   6.14 614.37
2000 11 18 15 19  12.11 126.63   0.82   8.20 614.37
2000 11 18 15 29  15.45 101.38   0.58   6.44 614.44
2000 11 18 15 39  14.28 100.24   0.70   8.45 614.52
2000 11 18 15 49  20.68  95.15   0.89   5.05 614.56
2000 11 18 15 59  11.50 100.76   0.82   6.59 614.65
2000 11 18 16 09  17.45  96.99   0.82   5.81 614.60
2000 11 18 16 19  13.76  93.67   0.58   6.59 614.67
2000 11 18 16 29  14.09 105.10   0.58   5.98 614.70
2000 11 18 16 39  12.90  95.66   0.41   5.61 614.79
2000 11 18 16 49  10.66  98.33   0.58   5.37 614.98
2000 11 18 16 59  16.38  95.15   0.41   6.22 615.00
2000 11 18 17 09  17.75  95.15   0.46   5.15 615.05
2000 11 18 17 19  14.13  92.07   0.46   6.56 615.11
2000 11 18 17 29  15.50  90.84   0.29   5.96 615.06
2000 11 18 17 39  13.04  96.37   0.09   6.59 615.22
2000 11 18 17 49  13.76  98.39   0.09   7.81 615.23
2000 11 18 17 59  14.18  98.48  -0.08   5.93 615.25
2000 11 18 18 09  15.79  95.32  -0.40   7.47 615.26
2000 11 18 18 19  14.87  95.07  -0.32   7.06 615.23
2000 11 18 18 29  16.38  93.66  -0.45   7.06 615.33
2000 11 18 18 39  17.70  97.60  -0.44   8.69 615.36
2000 11 18 18 49  16.47  96.47  -0.32   7.91 615.52
2000 11 18 18 59  12.32  97.17  -0.15   7.76 615.67
2000 11 18 19 09  15.84  92.59  -0.32   8.59 615.79
2000 11 18 19 19  12.56  98.39  -0.44   7.64 615.79
2000 11 18 19 29  16.45  89.16  -0.57   8.08 615.81
2000 11 18 19 39  19.40  93.75  -0.76   8.62 615.73
2000 11 18 19 49  19.54  92.51  -0.81   8.03 615.77
2000 11 18 19 59  22.28  94.98  -0.76  10.33 615.72
2000 11 18 20 09  17.80  95.24  -0.69  10.31 615.88
2000 11 18 20 19  20.54  97.69  -0.69  10.16 615.90
2000 11 18 20 29  17.11  97.17  -0.64   9.99 615.91
2000 11 18 20 39  16.62 102.80  -0.76  11.23 615.97
2000 11 18 20 49  14.43  95.75  -0.69  11.23 615.95
2000 11 18 20 59  16.18  99.89  -0.69  11.74 616.00
2000 11 18 21 09  14.63  97.08  -0.81  12.01 616.06
2000 11 18 21 19  17.55  85.14  -0.64  12.29 616.27
2000 11 18 21 29  21.38  90.75  -0.64  12.81 616.14
2000 11 18 21 39  20.44  85.23  -0.76  13.11 616.26
2000 11 18 21 49  22.92  82.35  -0.76  14.28 616.22
2000 11 18 21 59  20.84  84.68  -0.81  14.28 616.25
2000 11 18 22 09  20.36  85.23  -0.76  13.55 616.15
2000 11 18 22 19  20.14  88.82  -0.44  13.91 616.15
2000 11 18 22 29  20.34  92.07  -0.57  13.89 616.14
2000 11 18 22 39  21.73  93.67  -0.64  14.01 616.08
2000 11 18 22 49  20.68  86.54  -0.57  14.31 616.07
2000 11 18 22 59  22.73  89.95  -0.82  15.26 616.00
2000 11 18 23 09  24.81  92.25  -0.76  15.72 615.92
2000 11 18 23 19  23.21  92.25  -0.64  14.26 615.74
2000 11 18 23 29  25.85  90.39  -0.52  15.70 615.72
2000 11 18 23 39  23.85  87.77  -0.57  14.60 615.63
2000 11 18 23 49  25.33  92.42  -0.40  14.60 615.55
2000 11 18 23 59  24.06  93.66  -0.08  13.40 615.43
2000 11 19 00 09  22.24  95.07  -0.32  16.73 615.55
2000 11 19 00 19  25.16  95.07  -0.44  15.36 615.46
2000 11 19 00 29  24.14  92.50  -0.40  17.41 615.50
2000 11 19 00 39  23.80  95.15  -0.52  18.48 615.52
2000 11 19 00 49  19.16  94.09  -0.52  19.02 615.43
2000 11 19 00 59  21.70  96.19  -0.57  20.88 615.38
2000 11 19 01 09  21.36  93.55  -0.44  19.12 615.38
2000 11 19 01 19  20.54 106.66  -0.52  19.04 615.28
2000 11 19 01 29  21.66  98.13  -0.52  21.80 615.03
2000 11 19 01 39  20.19  98.93  -0.64  21.68 614.93
2000 11 19 01 49  22.19  95.66  -0.69  22.98 614.93
2000 11 19 01 59  22.34  95.02  -0.76  23.10 614.96
2000 11 19 02 09  21.37  93.04  -0.69  21.93 614.70
2000 11 19 02 19  24.72  95.07  -0.69  22.15 614.67
2000 11 19 02 29  21.75  86.80  -0.65  22.17 614.46
2000 11 19 02 39  24.63  95.75  -0.76  21.88 614.32
2000 11 19 02 49  23.15  93.84  -0.81  23.08 614.42
2000 11 19 02 59  24.42  96.19  -0.93  22.05 614.24
2000 11 19 03 09  21.99  94.36  -0.93  22.81 614.30
2000 11 19 03 19  24.82  94.36  -0.93  21.56 614.52
2000 11 19 03 29  22.75  94.36  -0.89  20.51 614.50
2000 11 19 03 39  24.48  72.06  -0.89  20.65 614.54
2000 11 19 03 49  22.27  93.67  -1.01  19.85 614.48
2000 11 19 03 59  22.63  89.16  -1.05  20.63 614.51
2000 11 19 04 09  23.90  93.84  -0.93  20.24 614.47
2000 11 19 04 19  23.02  91.45  -0.93  20.36 614.46
2000 11 19 04 29  22.53  92.51  -0.82  20.54 614.43
2000 11 19 04 39  23.61  93.75  -0.64  19.04 614.46
2000 11 19 04 49  20.35  96.47  -0.20  18.29 614.50
2000 11 19 04 59  21.31  98.04  -0.27  18.29 614.53
2000 11 19 05 09  20.58  95.07  -0.04  16.09 614.56
2000 11 19 05 19  20.34 107.98  -0.04  16.94 614.64
2000 11 19 05 29  22.68  98.75  -0.08  15.77 614.49
2000 11 19 05 39  23.12  91.81  -0.15  18.07 614.78
2000 11 19 05 49  23.12  91.19  -0.64  18.31 614.96
2000 11 19 05 59  23.90  84.17  -0.93  15.50 615.07
2000 11 19 06 09  22.87  87.77  -1.25  13.40 615.12
2000 11 19 06 19  26.09  90.39  -1.25  22.37 615.07
2000 11 19 06 29  23.09  86.71  -1.50  22.54 615.20
2000 11 19 06 39  24.05  88.46  -1.50  23.39 615.42
2000 11 19 06 49  26.34  86.71  -1.30  22.69 615.41
2000 11 19 06 59  23.12  88.91  -1.01  22.93 615.66
2000 11 19 07 09  24.58  82.69  -0.40  20.63 615.72
2000 11 19 07 19  26.98  88.12   0.04  17.58 615.77
2000 11 19 07 29  27.46  86.36   0.41  15.97 615.87
2000 11 19 07 39  23.22  92.17   0.70  13.53 615.88
2000 11 19 07 49  21.56  79.79   0.90  13.57 616.05
2000 11 19 07 59  24.63  95.07   1.07  12.64 616.02
2000 11 19 08 09  24.24  89.26   1.27  13.23 616.16
2000 11 19 08 19  25.33  94.01   1.14  11.18 616.27
2000 11 19 08 29  20.73  84.87   1.26  11.72 616.45
2000 11 19 08 39  22.23  89.51   1.31  12.47 616.58
2000 11 19 08 49  24.05  92.42   1.55  12.40 616.65
2000 11 19 08 59  23.54  92.05   1.63  11.74 616.73
2000 11 19 09 09  24.58  96.89   1.88   8.30 616.82
2000 11 19 09 19  22.92  86.45   1.92  10.26 616.85
2000 11 19 09 29  25.31  92.50   2.17  10.08 616.94
2000 11 19 09 39  21.24  89.25   2.17  10.26 616.98
2000 11 19 09 49  20.29  91.81   2.24   9.18 617.21
2000 11 19 09 59  23.75  92.50   2.36   9.79 617.08
2000 11 19 10 09  17.81 102.80   2.49   8.67 617.11
2000 11 19 10 19  19.11  94.54   2.66   8.08 617.12
2000 11 19 10 29  20.54  93.92   2.61   8.89 617.00
2000 11 19 10 39  21.84  89.60   2.85   8.59 617.01
2000 11 19 10 49  19.59  89.39   2.85   8.62 616.86
2000 11 19 10 59  17.31  93.39   2.90   7.37 616.94
2000 11 19 11 09  20.63  83.04   2.90   9.25 616.84
2000 11 19 11 19  14.35  88.55   2.90   8.37 616.77
2000 11 19 11 29  17.50  78.72   3.09  10.53 616.63
2000 11 19 11 39  18.66  83.40   3.51   8.01 616.60
2000 11 19 11 49  19.70  64.47   3.39  10.70 616.50
2000 11 19 11 59  19.27  83.61   3.59  10.79 616.50
2000 11 19 12 09  18.86  70.28   3.46   8.67 616.32
2000 11 19 12 19  21.40  75.03   3.51   8.15 616.29
2000 11 19 12 29  16.26  83.75   3.46   7.40 616.15
2000 11 19 12 39  18.55  89.43   3.46   9.74 616.01
2000 11 19 12 49  16.93  88.91   3.71  10.01 615.89
2000 11 19 12 59  20.28  61.16   3.59   9.47 615.79
2000 11 19 13 09  17.84  84.87   3.22  11.33 615.72
2000 11 19 13 19  17.24  73.61   3.27   7.84 615.51
2000 11 19 13 29  11.55  70.10   3.14   7.98 615.51
2000 11 19 13 39  18.40  67.55   2.90   8.18 615.33
2000 11 19 13 49  16.51  73.89   2.66   9.13 615.36
2000 11 19 13 59  18.15  66.97   2.66  11.01 615.31
2000 11 19 14 09  19.95  61.50   2.78  12.54 615.27
2000 11 19 14 19  19.02  65.89   2.73  11.13 615.23
2000 11 19 14 29  17.64  72.14   2.53   9.47 615.07
2000 11 19 14 39  18.49  65.89   2.36   9.65 615.07
2000 11 19 14 49  21.94  57.81   2.04  10.58 614.97
2000 11 19 14 59  20.45  66.85   1.88  12.47 614.99
2000 11 19 15 09  20.49  66.84   1.39  13.62 614.97
2000 11 19 15 19  22.14  64.30   1.31  12.82 614.94
2000 11 19 15 29  21.69  65.89   1.14  13.91 614.90
2000 11 19 15 39  22.83  64.04   0.95  12.74 614.79
2000 11 19 15 49  21.07  68.70   0.53  11.74 614.88
2000 11 19 15 59  21.56  65.72   0.41  13.43 615.03
2000 11 19 16 09  20.66  67.27   0.16  12.23 615.02
2000 11 19 16 19  21.22  65.62   0.21  11.79 615.01
2000 11 19 16 29  24.09  65.89   0.16  11.84 614.97
2000 11 19 16 39  22.83  65.89  -0.08  11.13 615.04
