1996 07 25 02 09    4.50 250.99   7.22  77.86
1996 07 25 02 19    1.72 195.04   6.87  83.41
1996 07 25 02 29    0.33 226.48   5.84  89.34
1996 07 25 02 39    1.77 230.39   5.74  87.16
1996 07 25 02 49    0.19 304.77   5.90  70.18
1996 07 25 02 59    4.68 317.05   6.46  62.23
1996 07 25 03 09    5.90 321.12   6.66  46.84
1996 07 25 03 19    7.83 299.45   6.50  46.23
1996 07 25 03 29    9.72 329.88   6.21  42.05
1996 07 25 03 39    6.97 311.29   6.11  44.52
1996 07 25 03 49    7.73 323.69   5.63  48.69
1996 07 25 03 59    5.61 325.79   4.44  42.90
1996 07 25 04 09    8.28 308.59   4.53  47.34
1996 07 25 04 19    7.06 327.42   4.49  46.20
1996 07 25 04 29    9.02 329.39   4.01  46.06
1996 07 25 04 39    7.75 323.25   4.02  44.39
1996 07 25 04 49   13.12 326.11   3.58  43.38
1996 07 25 04 59    7.03 309.67   3.29  46.40
1996 07 25 05 09    9.72 337.29   3.19  44.41
1996 07 25 05 19    9.94 328.08   2.96  42.57
1996 07 25 05 29   13.19 331.45   2.98  42.79
1996 07 25 05 39   11.17 322.39   2.89  47.01
1996 07 25 05 49    7.14 318.96   2.78  49.62
1996 07 25 05 59    6.74 315.66   2.62  49.41
1996 07 25 06 09    2.22 311.51   2.72  61.16
1996 07 25 06 19    7.97 323.20   2.62  50.04
1996 07 25 06 29    9.70 325.18   2.76  59.02
1996 07 25 06 39    8.51 327.20   2.56  57.85
1996 07 25 06 49    9.66 317.08   2.56  61.96
1996 07 25 06 59   10.28 299.23   2.15  61.47
1996 07 25 07 09    9.41 327.91   2.41  57.17
1996 07 25 07 19   11.29 330.08   2.22  56.90
1996 07 25 07 29    8.05 335.73   2.37  56.89
1996 07 25 07 39    4.74 327.06   2.38  70.09
1996 07 25 07 49    2.92 305.58   2.42  71.51
1996 07 25 07 59    0.82 339.10   2.45  69.88
1996 07 25 08 09    1.54 162.83   2.51  72.03
1996 07 25 08 19    4.57  77.92   2.44  71.01
1996 07 25 08 29    5.72  14.71   2.44  72.68
1996 07 25 08 39    1.35  78.95   2.50  70.86
1996 07 25 08 49    3.00  35.12   2.52  70.68
1996 07 25 08 59    2.09  53.52   2.67  71.66
1996 07 25 09 09    3.31 327.32   2.64  70.86
1996 07 25 09 19    1.02 261.73   2.54  71.57
1996 07 25 09 29    5.91 304.90   2.74  68.81
1996 07 25 09 39    1.11 108.95   2.79  67.62
1996 07 25 09 49    3.31  74.34   2.78  70.62
1996 07 25 09 59    1.09   3.00   2.81  67.94
1996 07 25 10 09    0.99 132.77   2.82  67.94
1996 07 25 10 19    0.72 235.24   2.77  66.39
1996 07 25 10 29    1.10 262.63   2.75  66.30
1996 07 25 10 39    0.04  22.73   2.79  66.27
1996 07 25 10 49    0.01  28.76   2.81  64.65
1996 07 25 10 59    2.92  49.55   2.78  63.58
1996 07 25 11 09    2.89  77.45   2.61  64.49
1996 07 25 11 19   11.04  41.99   2.84  60.42
1996 07 25 11 29    2.10 288.21   2.75  61.81
1996 07 25 11 39    8.34  88.77   2.76  47.77
1996 07 25 11 49    1.51  79.32   2.80  56.72
1996 07 25 11 59    7.22  42.93   2.72  52.47
1996 07 25 12 09    4.82  53.24   2.95  54.50
1996 07 25 12 19   11.46  36.93   2.96  51.45
1996 07 25 12 29    8.60  42.99   2.83  51.68
1996 07 25 12 39   11.30  44.40   2.73  37.99
1996 07 25 12 49   10.51  42.24   2.48  43.77
1996 07 25 12 59   12.22  50.30   2.68  30.80
1996 07 25 13 09   10.59  50.25   2.95  26.18
1996 07 25 13 19   11.07  49.20   2.71  19.86
1996 07 25 13 29   13.15  47.88   3.01  38.46
1996 07 25 13 39   13.49  47.62   3.11  33.83
1996 07 25 13 49   11.33  55.17   3.16  17.82
1996 07 25 13 59   10.98  41.16   3.00  32.23
1996 07 25 14 09   13.27  43.41   3.14  47.44
1996 07 25 14 19   15.08  46.83   3.09  45.73
1996 07 25 14 29   14.76  50.31   3.31  33.63
1996 07 25 14 39   16.61  46.39   3.59  33.30
1996 07 25 14 49   11.96  59.43   3.03  36.48
1996 07 25 14 59   13.79  41.16   3.17  24.52
1996 07 25 15 09   14.42  57.58   3.71  36.80
1996 07 25 15 19   10.78  58.30   3.43  37.97
1996 07 25 15 29   14.57  58.77   3.44  32.71
1996 07 25 15 39   14.42  56.16   3.77  19.90
1996 07 25 15 49   15.37  54.20   4.03  20.09
1996 07 25 15 59   15.16  56.72   4.13  31.10
1996 07 25 16 09   13.05  53.68   3.97  18.22
1996 07 25 16 19   13.76  53.72   4.22  24.65
1996 07 25 16 29   13.09  57.30   4.24  18.54
1996 07 25 16 39   13.72  56.46   4.34  17.94
1996 07 25 16 49   12.14  55.41   4.27  22.87
1996 07 25 16 59   12.07  70.40   4.09  32.11
1996 07 25 17 09    9.09  68.76   4.31  34.26
1996 07 25 17 19   12.48  72.10   4.50  35.30
1996 07 25 17 29   11.80  72.56   4.78  34.76
1996 07 25 17 39   12.84  71.84   4.66  33.09
1996 07 25 17 49   12.27  61.12   4.81  32.40
1996 07 25 17 59   13.39  74.90   5.22  31.98
1996 07 25 18 09   13.93  79.64   5.13  31.04
1996 07 25 18 19   10.78  76.04   5.18  29.72
1996 07 25 18 29   12.57  74.30   5.46  28.87
1996 07 25 18 39   10.62  76.94   5.90  27.63
1996 07 25 18 49   13.41  71.89   5.86  28.39
1996 07 25 18 59   12.96  67.81   6.13  28.02
1996 07 25 19 09   12.64  62.57   6.19  26.70
1996 07 25 19 19   12.72  69.79   6.49  26.32
1996 07 25 19 29   11.11  76.93   6.28  24.51
1996 07 25 19 39   11.55  67.12   6.52  24.72
1996 07 25 19 49   12.18  61.40   6.73  23.78
1996 07 25 19 59   10.26  61.30   6.85  21.77
1996 07 25 20 09   13.30  75.63   7.15  24.22
1996 07 25 20 19   10.56  89.10   7.35  26.95
1996 07 25 20 29    7.46  92.10   7.29  25.24
1996 07 25 20 39   10.75  59.71   7.10  24.32
1996 07 25 20 49   11.51  76.72   7.65  23.88
1996 07 25 20 59    8.76  87.72   7.45  24.55
1996 07 25 21 09    8.88  68.50   7.61  24.86
1996 07 25 21 19    2.51  71.91   7.88  22.46
1996 07 25 21 29    3.56  68.57   7.67  23.34
1996 07 25 21 39   11.03  79.82   8.27  20.27
1996 07 25 21 49   12.03  77.90   8.14  21.97
1996 07 25 21 59    6.84  78.25   8.47  20.57
1996 07 25 22 09    6.53  87.56   8.20  24.91
1996 07 25 22 19   10.62  77.62   8.04  24.39
1996 07 25 22 29    6.39  44.44   8.07  20.26
1996 07 25 22 39    8.42  56.10   7.99  22.13
1996 07 25 22 49    8.71 114.18   8.84  23.02
1996 07 25 22 59    4.68  90.66   8.31  23.29
1996 07 25 23 09    6.72  84.70   8.85  23.23
1996 07 25 23 19    8.92  90.71   8.86  26.58
1996 07 25 23 29   11.45  81.33   8.97  21.50
1996 07 25 23 39    9.52 103.45   8.75  26.24
1996 07 25 23 49    9.91  85.56   8.63  22.66
1996 07 25 23 59    3.95 109.80   8.33  29.62
1996 07 26 00 09    8.55 115.30   8.31  27.69
1996 07 26 00 19   11.07  60.54   8.55  35.54
1996 07 26 00 29   14.22  88.17   8.42  25.99
1996 07 26 00 39    5.74  56.71   8.71  27.15
1996 07 26 00 49   10.19  96.01   8.34  38.65
1996 07 26 00 59    8.09  93.57   8.43  24.44
1996 07 26 01 09    8.19  84.33   8.00  26.20
1996 07 26 01 19    8.39 114.18   7.90  26.58
1996 07 26 01 29    8.04 107.36   7.76  24.04
1996 07 26 01 39    2.67  92.68   7.84  33.44
1996 07 26 01 49    3.69 144.57   7.58  30.99
1996 07 26 01 59    2.21 120.51   8.07  33.42
1996 07 26 02 09    3.02 114.20   7.96  31.82
1996 07 26 02 19    7.92  67.04   7.96  29.39
1996 07 26 02 29    4.33  70.36   7.35  39.71
1996 07 26 02 39    5.53  53.05   7.00  44.26
1996 07 26 02 49    2.77  91.55   6.42  41.90
1996 07 26 02 59    3.31  94.59   6.40  41.02
1996 07 26 03 09    5.17 109.84   6.68  29.91
1996 07 26 03 19    2.39  65.30   6.41  32.34
1996 07 26 03 29    4.97 102.92   6.22  31.48
1996 07 26 03 39    2.98 104.04   6.23  25.94
1996 07 26 03 49    3.77  95.09   6.16  23.23
1996 07 26 03 59    4.05  71.68   6.27  18.94
1996 07 26 04 09    6.09  62.84   6.16  17.23
1996 07 26 04 19    4.45  71.87   5.95  14.29
1996 07 26 04 29    4.52  80.90   5.77  18.84
1996 07 26 04 39    2.90  51.55   5.54  15.61
1996 07 26 04 49    3.03  72.56   5.42  12.56
1996 07 26 04 59    2.67  17.04   5.41  12.11
1996 07 26 05 09    3.11  82.34   5.36  11.73
1996 07 26 05 19    0.05  46.39   5.32  15.10
1996 07 26 05 29    2.90  69.20   5.32  11.79
1996 07 26 05 39    2.19  78.38   5.24   9.94
1996 07 26 05 49    1.89  71.90   5.15   8.94
1996 07 26 05 59    0.07  90.19   5.28   8.59
1996 07 26 06 09    2.95  45.73   5.19   6.12
1996 07 26 06 19    2.61  76.37   5.25   7.87
1996 07 26 06 29    1.04  68.97   5.27  10.60
1996 07 26 06 39    1.64  86.73   5.26  12.63
1996 07 26 06 49    3.79  89.15   5.12   8.42
1996 07 26 06 59    2.30  96.10   5.12   7.26
1996 07 26 07 09    2.60  85.72   5.05   6.34
1996 07 26 07 19    4.13 103.96   5.05   5.52
1996 07 26 07 29    5.03  89.19   4.98   6.72
1996 07 26 07 39    5.26  88.17   5.04   0.46
1996 07 26 07 49    3.62  98.02   5.08   4.63
1996 07 26 07 59    5.15  85.51   5.11    NaN
1996 07 26 08 09    4.37  94.65   5.25    NaN
1996 07 26 08 19    2.88 102.97   5.03   1.34
1996 07 26 08 29    2.28 106.39   5.10   5.88
1996 07 26 08 39    5.46 109.32   5.43   5.30
1996 07 26 08 49    2.87 120.02   5.18  10.49
1996 07 26 08 59    4.42 124.93   5.18   9.96
1996 07 26 09 09    4.48 118.74   5.41  10.76
1996 07 26 09 19    2.76 110.28   5.27  10.67
1996 07 26 09 29    4.33 107.33   5.13  10.19
1996 07 26 09 39    2.46 116.72   5.27   6.40
1996 07 26 09 49    2.91 125.12   5.29   9.50
1996 07 26 09 59    3.59 121.05   4.94  14.17
1996 07 26 10 09    2.37 124.07   4.50  12.71
1996 07 26 10 19    3.71 117.19   4.77   4.87
1996 07 26 10 29    2.93 121.02   5.18   6.13
1996 07 26 10 39    3.61 113.15   4.84    NaN
1996 07 26 10 49    1.67 110.28   5.43   6.11
1996 07 26 10 59    1.35 131.79   5.62   7.36
1996 07 26 11 09    0.38 139.67   5.21   3.63
1996 07 26 11 19    0.03 141.69   5.67   4.51
1996 07 26 11 29    1.24 128.74   5.49    NaN
1996 07 26 11 39    1.37 121.08   5.41   3.50
1996 07 26 11 49    1.23 120.53   5.66   3.66
1996 07 26 11 59    0.67 123.01   5.70   3.26
1996 07 26 12 09    0.91 109.81   5.57    NaN
1996 07 26 12 19    0.78  99.99   5.55    NaN
1996 07 26 12 29    2.19 122.98   4.90    NaN
1996 07 26 12 39    3.58 124.99   4.93    NaN
1996 07 26 12 49    4.35 128.13   4.91    NaN
1996 07 26 12 59    3.52 128.01   4.98    NaN
1996 07 26 13 09    3.18 129.36   5.11    NaN
1996 07 26 13 19    3.03 133.35   5.24    NaN
1996 07 26 13 29    2.97 138.67   5.31    NaN
1996 07 26 13 39    4.62 140.21   5.30    NaN
1996 07 26 13 49    4.03 143.19   5.40    NaN
1996 07 26 13 59    3.74 148.93   5.43    NaN
1996 07 26 14 09    4.15 133.31   5.38    NaN
1996 07 26 14 19    4.73 148.03   5.40    NaN
1996 07 26 14 29    6.38 144.34   5.16    NaN
1996 07 26 14 39    4.86 144.29   5.10    NaN
1996 07 26 14 49    6.75 150.14   4.85    NaN
1996 07 26 14 59    5.84 158.01   4.86    NaN
1996 07 26 15 09    6.73 164.26   4.92    NaN
1996 07 26 15 19    7.58 157.42   4.76    NaN
1996 07 26 15 29    7.96 159.87   3.91    NaN
1996 07 26 15 39    8.24 174.89   4.28    NaN
1996 07 26 15 49    7.61 186.13   3.42    NaN
1996 07 26 15 59    7.28 188.87   3.63    NaN
1996 07 26 16 09    5.39 197.67   3.18    NaN
1996 07 26 16 19    3.63 182.97   3.39    NaN
1996 07 26 16 29    3.00 171.15   3.81    NaN
1996 07 26 16 39    1.59 176.42   5.51    NaN
1996 07 26 16 49    4.29 196.19   4.29    NaN
1996 07 26 16 59    5.89 188.79   4.38    NaN
1996 07 26 17 09    5.13 209.39   4.82    NaN
1996 07 26 17 19    3.13 203.98   4.23    NaN
1996 07 26 17 29    5.25 220.67   4.41    NaN
1996 07 26 17 39    7.57 216.21   4.76    NaN
1996 07 26 17 49    5.55 216.27   5.10    NaN
1996 07 26 17 59    6.63 214.62   5.37    NaN
1996 07 26 18 09    4.47 221.72   5.34    NaN
1996 07 26 18 19    5.57 219.15   5.55    NaN
1996 07 26 18 29    5.68 243.75   5.92    NaN
1996 07 26 18 39    5.46 201.56   6.43    NaN
1996 07 26 18 49    7.71 234.35   6.79    NaN
1996 07 26 18 59    7.82 223.70   6.73   0.57
1996 07 26 19 09    5.69 216.23   6.68   0.03
1996 07 26 19 19    7.68 229.89   6.73   0.20
1996 07 26 19 29    7.69 243.16   6.60    NaN
1996 07 26 19 39    7.24 247.07   6.35   3.53
1996 07 26 19 49    5.00 268.69   6.61   2.75
1996 07 26 19 59    3.96 235.27   6.98   8.03
1996 07 26 20 09    7.30 223.04   7.03   7.95
1996 07 26 20 19    5.84 228.87   6.87  14.38
1996 07 26 20 29    6.98 244.71   7.05  16.47
1996 07 26 20 39    7.37 223.09   6.84  18.73
1996 07 26 20 49   12.64 244.19   6.93  21.29
1996 07 26 20 59   12.03 229.85   7.61  18.08
1996 07 26 21 09    5.56 232.34   7.85  24.40
1996 07 26 21 19   10.38 247.14   7.48  32.60
1996 07 26 21 29    7.62 217.22   7.54  26.62
1996 07 26 21 39    7.39 217.96   7.87  28.83
1996 07 26 21 49    9.09 243.26   7.80  31.73
1996 07 26 21 59    6.81 233.50   7.95  30.48
1996 07 26 22 09   11.40 243.09   7.88  44.44
1996 07 26 22 19    8.48 238.68   8.02  62.29
1996 07 26 22 29    9.49 255.33   8.21  65.02
1996 07 26 22 39   12.82 222.63   8.19  72.42
1996 07 26 22 49    3.84 233.38   8.01  72.77
1996 07 26 22 59    0.40 143.82   8.51  69.71
1996 07 26 23 09    0.01 121.59   7.86  74.92
1996 07 26 23 19    3.56 293.49   7.68  77.90
1996 07 26 23 29    0.31 167.60   8.03  70.13
1996 07 26 23 39    0.06 119.17   8.84  77.87
1996 07 26 23 49    0.48  94.55   7.65  97.83
1996 07 26 23 59    8.07 268.12   6.06  97.81
1996 07 27 00 09    3.15 341.49   5.69  97.83
1996 07 27 00 19    3.20 298.92   4.74  97.87
1996 07 27 00 29    3.08 330.40   4.61  96.59
1996 07 27 00 39    6.50 324.19   4.02  95.29
1996 07 27 00 49    1.81 309.66   3.81  97.87
1996 07 27 00 59   17.69 149.56   3.59  97.83
1996 07 27 01 09   11.98 163.22   2.68  97.82
1996 07 27 01 19   16.42 139.19   4.42  97.81
1996 07 27 01 29   15.16 132.27   4.74  97.81
1996 07 27 01 39   11.70 139.52   4.59  97.80
1996 07 27 01 49    8.23 146.95   4.49  97.80
1996 07 27 01 59    2.00 154.84   5.23  97.80
1996 07 27 02 09    4.99 249.24   4.81  97.78
1996 07 27 02 19    1.59 235.29   4.81  97.78
1996 07 27 02 29    7.96 239.02   4.20  97.78
1996 07 27 02 39    7.76 222.56   3.94  97.79
1996 07 27 02 49    4.31 247.08   3.57  97.78
1996 07 27 02 59    7.21 257.90   3.65  97.80
1996 07 27 03 09    9.62 256.49   3.35  97.78
1996 07 27 03 19    8.44 219.27   3.67  97.79
1996 07 27 03 29    8.83 218.11   3.19  97.79
1996 07 27 03 39    7.38 244.07   2.96  97.78
1996 07 27 03 49    6.38 257.18   3.13  97.78
1996 07 27 03 59    5.79 241.67   3.40  97.79
1996 07 27 04 09    9.40 236.03   3.33  97.78
1996 07 27 04 19    5.27 246.91   3.25  97.79
1996 07 27 04 29    1.30 238.76   3.19  97.79
1996 07 27 04 39    2.27 248.57   3.35  97.78
1996 07 27 04 49    1.44 200.03   3.22  97.79
1996 07 27 04 59    3.01 168.26   3.34  97.78
1996 07 27 05 09    0.01 196.21   3.64  97.78
1996 07 27 05 19    6.38 171.79   3.22  97.78
1996 07 27 05 29    2.25 207.92   2.95  97.78
1996 07 27 05 39    7.90 189.32   3.22  97.78
1996 07 27 05 49    4.73 175.16   3.04  97.78
1996 07 27 05 59   12.46 175.23   3.02  97.79
1996 07 27 06 09    3.39 116.67   3.20  97.78
1996 07 27 06 19    6.03 182.98   3.03  97.78
1996 07 27 06 29    3.94 170.59   3.00  97.78
1996 07 27 06 39    9.13 217.61   2.79  97.78
1996 07 27 06 49    6.92 176.82   2.73  97.78
1996 07 27 06 59    4.45 152.21   2.61  97.78
1996 07 27 07 09    6.45 214.75   2.45  97.79
1996 07 27 07 19   13.26 201.50   2.71  97.79
1996 07 27 07 29    8.31 204.00   2.51  97.79
1996 07 27 07 39    6.11 209.82   2.71  97.78
1996 07 27 07 49    6.67 214.14   2.86  97.78
1996 07 27 07 59    1.88 151.11   2.78  97.78
1996 07 27 08 09    6.72 197.93   2.87  97.78
1996 07 27 08 19    6.38 182.17   2.76  97.78
1996 07 27 08 29   11.21 197.18   2.67  97.78
1996 07 27 08 39   10.68 215.16   2.48  97.79
1996 07 27 08 49    4.85 223.87   2.69  97.78
1996 07 27 08 59    5.24 193.58   2.75  97.78
1996 07 27 09 09    6.82 189.57   2.62  97.78
1996 07 27 09 19   10.65 174.42   2.61  97.78
1996 07 27 09 29   13.13 181.63   2.81  97.78
1996 07 27 09 39   14.27 174.25   2.87  97.78
1996 07 27 09 49    4.07 167.73   2.62  97.78
1996 07 27 09 59   11.35 171.67   2.58  97.78
1996 07 27 10 09    7.20 142.88   2.68  97.78
1996 07 27 10 19    3.58 206.91   2.52  97.78
1996 07 27 10 29    9.27 185.87   2.45  97.78
1996 07 27 10 39    6.07 170.32   2.58  97.78
1996 07 27 10 49    5.43 212.35   2.57  97.78
1996 07 27 10 59    9.24 221.20   2.49  97.78
1996 07 27 11 09    8.87 200.09   2.60  97.77
1996 07 27 11 19    5.06 207.16   2.53  97.78
1996 07 27 11 29    6.85 202.67   2.42  97.77
1996 07 27 11 39    4.11 173.89   2.37  97.78
1996 07 27 11 49    4.25 205.04   2.31  97.78
1996 07 27 11 59    9.06 197.06   2.18  97.77
1996 07 27 12 09   10.38 201.68   2.26  97.78
1996 07 27 12 19   10.79 211.34   2.12  97.77
1996 07 27 12 29    6.40 191.56   2.06  97.78
1996 07 27 12 39    8.92 196.64   2.26  97.79
1996 07 27 12 49    5.18 211.15   1.99  97.78
1996 07 27 12 59    9.56 184.17   2.18  97.79
1996 07 27 13 09    6.24 184.62   1.82  97.79
1996 07 27 13 19    6.72 219.37   1.67  97.79
1996 07 27 13 29    8.18 195.21   1.61  97.78
1996 07 27 13 39    5.08 176.19   1.56  97.79
1996 07 27 13 49    7.87 157.47   1.77  97.79
1996 07 27 13 59    5.55 138.42   0.68  97.78
1996 07 27 14 09    9.22 148.42   1.40  97.79
1996 07 27 14 19    8.93 149.58   1.69  97.80
1996 07 27 14 29    9.78 154.56   0.48  97.96
1996 07 27 14 39    9.86 151.08   0.67  92.27
1996 07 27 14 49    8.39 155.63   0.48  71.91
1996 07 27 14 59    8.57 164.40   0.97  60.00
1996 07 27 15 09    8.83 163.16   1.06  48.12
1996 07 27 15 19    8.30 168.34   1.24  45.55
1996 07 27 15 29    8.41 165.18   1.57  50.38
1996 07 27 15 39    9.01 163.30   1.50  49.07
1996 07 27 15 49    8.53 165.97   1.40  56.80
1996 07 27 15 59    7.66 174.59   1.40  48.19
1996 07 27 16 09    3.77 171.74   1.91  52.66
1996 07 27 16 19    6.29 183.48   1.68  48.66
1996 07 27 16 29    5.26 177.17   1.87  43.27
1996 07 27 16 39    1.31 186.12   2.20  34.41
1996 07 27 16 49    4.51 185.94   2.29  38.97
1996 07 27 16 59    2.37 192.71   2.27  47.17
1996 07 27 17 09    5.16 191.31   2.61  38.31
1996 07 27 17 19    2.71 182.98   2.37  44.27
1996 07 27 17 29    0.69 192.77   2.30  35.82
1996 07 27 17 39    0.99 190.82   3.09  41.37
1996 07 27 17 49    1.96 198.17   3.17  33.95
1996 07 27 17 59    0.02 136.49   3.54  46.84
1996 07 27 18 09    4.05 137.36   3.88  66.38
1996 07 27 18 19    4.10 161.91   4.52  53.30
1996 07 27 18 29    5.42 162.45   4.74  51.41
1996 07 27 18 39    8.34 146.22   5.55  62.24
1996 07 27 18 49    1.55 162.83   4.92  50.92
1996 07 27 18 59    0.02 238.80   5.43  64.55
1996 07 27 19 09    0.29 157.20   5.83  56.26
1996 07 27 19 19    0.53  94.00   6.37  82.00
1996 07 27 19 29    2.58  74.39   6.33  61.24
1996 07 27 19 39    0.01  29.61   5.45  85.74
1996 07 27 19 49    0.24  62.42   5.95  74.91
1996 07 27 19 59    1.51  51.09   6.68  59.33
1996 07 27 20 09    1.05  87.43   5.87  76.26
1996 07 27 20 19    1.72  72.73   6.32  66.11
1996 07 27 20 29    0.22  97.13   6.70  58.94
1996 07 27 20 39    0.46 102.00   7.23  55.82
1996 07 27 20 49    5.77 111.84   6.53  54.51
1996 07 27 20 59    5.49 139.15   6.44  53.89
1996 07 27 21 09    9.55 134.93   6.76  55.67
1996 07 27 21 19    4.64  70.61   7.28  57.24
1996 07 27 21 29    4.05 105.15   6.47  55.98
1996 07 27 21 39    2.55 132.48   6.19  56.34
1996 07 27 21 49    4.22 106.36   6.50  56.85
1996 07 27 21 59    6.09 133.24   6.51  52.38
1996 07 27 22 09    4.69 153.44   6.04  51.28
1996 07 27 22 19    8.59 126.07   6.46  52.67
1996 07 27 22 29    6.22 164.22   6.55  55.12
1996 07 27 22 39    9.72 140.35   6.28  59.18
1996 07 27 22 49    5.29 131.73   6.17  54.14
1996 07 27 22 59    5.66 109.89   6.86  53.61
1996 07 27 23 09    4.00 155.92   6.52  58.39
1996 07 27 23 19    5.21 132.61   6.53  55.03
1996 07 27 23 29    9.94 126.00   6.19  58.78
1996 07 27 23 39    0.22 105.69   5.60  64.45
1996 07 27 23 49    5.87 102.44   5.98  57.54
1996 07 27 23 59    3.71 130.84   5.28  62.27
1996 07 28 00 09    1.03  81.59   5.45  62.15
1996 07 28 00 19    3.96  94.70   6.54  59.64
1996 07 28 00 29    7.36  98.73   6.19  57.52
1996 07 28 00 39    7.19  98.44   6.41  58.05
1996 07 28 00 49    5.77  85.22   5.80  57.29
1996 07 28 00 59    3.08  94.57   5.91  52.77
1996 07 28 01 09    3.54 126.22   5.58  53.99
1996 07 28 01 19    3.61  88.95   6.34  54.74
1996 07 28 01 29    5.75  98.01   5.45  51.76
1996 07 28 01 39    3.61  93.08   5.17  49.12
1996 07 28 01 49    5.21  86.38   4.93  49.19
1996 07 28 01 59    1.18 107.68   5.15  45.92
1996 07 28 02 09    3.39  53.74   5.53  41.69
1996 07 28 02 19    1.95  92.25   4.47  41.44
1996 07 28 02 29    1.65  99.01   4.57  43.07
1996 07 28 02 39    3.97 112.22   4.30  44.71
1996 07 28 02 49    6.64 110.27   4.25  45.08
1996 07 28 02 59    5.46  96.28   3.98  48.11
1996 07 28 03 09    7.19 101.64   3.76  51.87
1996 07 28 03 19    3.31 105.99   3.73  52.60
1996 07 28 03 29    4.15 103.40   3.89  47.32
1996 07 28 03 39    4.34 110.71   3.86  47.80
1996 07 28 03 49    5.01 107.80   3.84  51.86
1996 07 28 03 59    3.92 118.48   3.71  51.33
1996 07 28 04 09    4.00 109.28   3.49  50.91
1996 07 28 04 19    4.68 114.55   3.28  49.96
1996 07 28 04 29    6.03 128.62   3.29  54.27
1996 07 28 04 39    8.09 106.36   3.14  50.76
1996 07 28 04 49   10.82 113.72   2.88  58.88
1996 07 28 04 59   10.00 100.47   2.86  54.64
1996 07 28 05 09    9.05 122.47   2.89  59.91
1996 07 28 05 19    8.12  98.96   2.82  55.88
1996 07 28 05 29   10.31 112.87   2.65  58.29
1996 07 28 05 39   11.31 110.24   2.63  58.70
1996 07 28 05 49   10.12 101.91   2.76  55.10
1996 07 28 05 59    8.89 104.01   2.39  44.38
1996 07 28 06 09    9.52 107.35   2.51  39.93
1996 07 28 06 19   12.07 105.75   2.30  43.68
1996 07 28 06 29   11.59 105.26   2.44  49.40
1996 07 28 06 39   12.68  99.50   2.28  38.78
1996 07 28 06 49    8.09 114.20   2.23  32.68
1996 07 28 06 59   13.01 104.15   2.20  34.72
1996 07 28 07 09   11.69 107.22   2.39  27.76
1996 07 28 07 19   11.40  99.81   2.13  27.10
1996 07 28 07 29   14.61 101.94   1.99  25.71
1996 07 28 07 39   13.78 102.16   2.45  25.97
1996 07 28 07 49   10.10 103.88   2.34  28.91
1996 07 28 07 59   10.51 102.93   2.44  33.91
1996 07 28 08 09   12.58  92.66   1.82  41.66
1996 07 28 08 19   11.33 102.95   1.97  44.13
1996 07 28 08 29   13.88 101.26   1.89  37.58
1996 07 28 08 39   11.34  97.63   2.35  29.84
1996 07 28 08 49   14.43  88.18   2.40  29.92
1996 07 28 08 59   15.81  90.52   2.55  33.41
1996 07 28 09 09   15.04  87.94   2.75  38.88
1996 07 28 09 19   13.69  89.20   2.72  37.53
1996 07 28 09 29   13.99  85.67   2.64  37.89
1996 07 28 09 39   13.53  78.08   2.80  42.15
1996 07 28 09 49   14.69  83.96   3.03  41.40
1996 07 28 09 59   14.53  79.83   3.25  33.83
1996 07 28 10 09   14.70  86.24   2.77  34.93
1996 07 28 10 19   13.03  86.83   2.84  48.59
1996 07 28 10 29   15.10  80.53   3.12  38.02
1996 07 28 10 39   12.90  49.00   2.86  40.55
1996 07 28 10 49   14.56  76.78   2.91  40.46
1996 07 28 10 59   13.81  72.01   3.12  44.22
1996 07 28 11 09   15.03  76.53   3.15  52.72
1996 07 28 11 19   14.45  70.91   2.93  47.11
1996 07 28 11 29   15.49  72.13   2.80  40.83
1996 07 28 11 39   15.51  71.56   3.03  44.73
1996 07 28 11 49   14.21  77.27   2.68  53.64
1996 07 28 11 59   14.17  63.63   2.47  46.10
1996 07 28 12 09   12.73  68.13   2.75  50.82
1996 07 28 12 19   14.28  69.16   2.94  57.25
1996 07 28 12 29   13.19  67.59   2.47  43.28
1996 07 28 12 39   15.88  72.13   2.49  47.95
1996 07 28 12 49   16.31  79.36   2.43  48.39
1996 07 28 12 59   15.48  65.53   2.49  41.63
1996 07 28 13 09   15.90  69.16   2.35  49.94
1996 07 28 13 19   15.07  67.86   2.53  54.26
1996 07 28 13 29   15.82  71.57   2.76  54.06
1996 07 28 13 39   16.54  79.51   2.44  51.78
1996 07 28 13 49   16.02  69.67   2.49  46.24
1996 07 28 13 59   17.57  75.07   2.81  42.38
1996 07 28 14 09   15.13  70.89   2.96  38.53
1996 07 28 14 19   16.14  79.59   2.88  44.52
1996 07 28 14 29   16.28  78.57   2.86  46.77
1996 07 28 14 39   15.53  89.27   2.52  44.45
1996 07 28 14 49   14.52  78.55   2.74  54.60
1996 07 28 14 59   15.79  72.48   2.59  52.66
1996 07 28 15 09   14.98  73.78   2.68  55.21
1996 07 28 15 19   15.97  76.56   2.33  57.20
1996 07 28 15 29   16.05  69.46   2.42  57.18
1996 07 28 15 39   16.01  69.90   2.54  59.56
1996 07 28 15 49   16.95  76.91   2.09  59.44
1996 07 28 15 59   16.92  64.00   2.65  57.06
1996 07 28 16 09   14.41  82.43   2.72  56.88
1996 07 28 16 19   14.83  77.92   2.88  58.47
