2013 06 19 07 02 7 132 5.77 36 619.3
2013 06 19 07 03 8 119 5.82 36 619.3
2013 06 19 07 04 8 78 5.88 36 619.3
2013 06 19 07 05 8 132 5.92 36 619.4
2013 06 19 07 06 7 111 5.97 36 619.4
2013 06 19 07 07 8 112 6.01 36 619.4
2013 06 19 07 08 9 100 6.05 36 619.4
2013 06 19 07 09 8 115 6.09 36 619.4
2013 06 19 07 10 9 98 6.13 37 619.4
2013 06 19 07 11 11 83 6.16 37 619.4
2013 06 19 07 12 12 102 6.19 36 619.4
2013 06 19 07 13 10 103 6.23 36 619.4
2013 06 19 07 14 9 105 6.26 36 619.4
2013 06 19 07 15 7 90 6.29 36 619.4
2013 06 19 07 16 10 114 6.32 36 619.4
2013 06 19 07 17 10 92 6.35 36 619.4
2013 06 19 07 18 9 99 6.38 36 619.4
2013 06 19 07 19 10 93 6.40 35 619.5
2013 06 19 07 20 9 85 6.44 35 619.5
2013 06 19 07 21 10 95 6.46 35 619.5
2013 06 19 07 22 10 85 6.49 35 619.5
2013 06 19 07 23 10 98 6.51 35 619.5
2013 06 19 07 24 9 91 6.54 36 619.5
2013 06 19 07 25 8 106 6.57 36 619.5
2013 06 19 07 26 9 84 6.60 36 619.5
2013 06 19 07 27 13 89 6.63 36 619.5
2013 06 19 07 28 13 91 6.66 35 619.5
2013 06 19 07 29 12 87 6.68 35 619.5
2013 06 19 07 30 14 94 6.70 35 619.5
2013 06 19 07 31 12 103 6.72 35 619.5
2013 06 19 07 32 14 86 6.74 35 619.5
2013 06 19 07 33 12 80 6.76 35 619.5
2013 06 19 07 34 13 83 6.76 34 619.5
2013 06 19 07 35 14 98 6.77 35 619.5
2013 06 19 07 36 11 95 6.79 35 619.5
2013 06 19 07 37 11 96 6.81 35 619.6
2013 06 19 07 38 11 111 6.82 35 619.6
2013 06 19 07 39 11 85 6.85 35 619.6
2013 06 19 07 40 10 74 6.88 34 619.6
2013 06 19 07 41 12 134 6.92 35 619.6
2013 06 19 07 42 10 121 6.95 32 619.6
2013 06 19 07 43 8 116 6.99 33 619.6
2013 06 19 07 44 8 150 7.04 33 619.6
2013 06 19 07 45 12 92 7.08 32 619.6
2013 06 19 07 46 10 102 7.11 31 619.6
2013 06 19 07 47 12 99 7.15 33 619.6
2013 06 19 07 48 12 87 7.18 33 619.6
2013 06 19 07 49 9 95 7.22 33 619.6
2013 06 19 07 50 12 103 7.26 34 619.6
2013 06 19 07 51 12 102 7.30 34 619.6
2013 06 19 07 52 13 90 7.33 34 619.6
2013 06 19 07 53 12 69 7.37 32 619.6
2013 06 19 07 54 14 89 7.41 32 619.6
2013 06 19 07 55 15 59 7.44 32 619.6
2013 06 19 07 56 15 84 7.48 32 619.6
2013 06 19 07 57 12 97 7.51 32 619.6
2013 06 19 07 58 10 154 7.54 32 619.6
2013 06 19 07 59 13 73 7.56 32 619.6
2013 06 19 08 00 12 100 7.59 31 619.6
2013 06 19 08 01 12 158 7.63 31 619.6
2013 06 19 08 02 12 105 7.66 31 619.6
2013 06 19 08 03 11 95 7.67 30 619.6
2013 06 19 08 04 11 90 7.70 31 619.6
2013 06 19 08 05 18 92 7.71 34 619.6
2013 06 19 08 06 16 82 7.73 33 619.6
2013 06 19 08 07 16 77 7.73 33 619.6
2013 06 19 08 08 13 103 7.73 32 619.7
2013 06 19 08 09 13 111 7.73 31 619.7
2013 06 19 08 10 10 107 7.74 30 619.7
2013 06 19 08 11 9 100 7.74 31 619.7
2013 06 19 08 12 12 126 7.76 32 619.7
2013 06 19 08 13 12 110 7.75 30 619.7
2013 06 19 08 14 10 89 7.76 31 619.8
2013 06 19 08 15 12 86 7.76 32 619.7
2013 06 19 08 16 14 108 7.78 32 619.7
2013 06 19 08 17 12 109 7.79 32 619.7
2013 06 19 08 18 11 86 7.80 32 619.8
2013 06 19 08 19 10 95 7.82 32 619.7
2013 06 19 08 20 11 115 7.85 32 619.8
2013 06 19 08 21 9 79 7.87 32 619.8
2013 06 19 08 22 11 67 7.90 32 619.8
2013 06 19 08 23 13 103 7.93 29 619.8
2013 06 19 08 24 10 98 7.96 29 619.8
2013 06 19 08 25 11 84 8.00 30 619.8
2013 06 19 08 26 12 100 8.01 29 619.8
2013 06 19 08 27 12 101 8.04 29 619.8
2013 06 19 08 28 12 99 8.06 30 619.8
2013 06 19 08 29 10 86 8.08 30 619.8
2013 06 19 08 30 12 127 8.10 27 619.8
2013 06 19 08 31 14 107 8.10 25 619.7
2013 06 19 08 32 12 111 8.13 27 619.7
2013 06 19 08 33 12 95 8.15 27 619.8
2013 06 19 08 34 14 106 8.20 29 619.8
2013 06 19 08 35 13 74 8.24 30 619.8
2013 06 19 08 36 14 69 8.28 29 619.8
2013 06 19 08 37 16 72 8.31 28 619.8
2013 06 19 08 38 12 100 8.36 27 619.8
2013 06 19 08 39 15 97 8.40 27 619.8
2013 06 19 08 40 16 92 8.43 26 619.8
2013 06 19 08 41 14 95 8.45 25 619.8
2013 06 19 08 42 14 74 8.47 26 619.8
2013 06 19 08 43 12 75 8.50 28 619.8
2013 06 19 08 44 13 94 8.52 29 619.8
2013 06 19 08 45 13 74 8.54 31 619.8
2013 06 19 08 46 10 111 8.56 31 619.8
2013 06 19 08 47 6 79 8.58 31 619.9
2013 06 19 08 48 8 90 8.61 31 619.8
2013 06 19 08 49 12 88 8.64 32 619.8
2013 06 19 08 50 13 91 8.68 32 619.8
2013 06 19 08 51 14 98 8.72 33 619.8
2013 06 19 08 52 16 143 8.76 33 619.8
2013 06 19 08 53 13 95 8.80 33 619.8
2013 06 19 08 54 10 93 8.84 32 619.8
2013 06 19 08 55 10 85 8.86 32 619.8
2013 06 19 08 56 12 146 8.90 31 619.8
2013 06 19 08 57 8 102 8.93 28 619.9
2013 06 19 08 58 7 63 8.96 27 619.9
2013 06 19 08 59 17 94 8.99 31 619.8
2013 06 19 09 00 14 94 9.01 30 619.8
2013 06 19 09 01 18 83 9.02 29 619.8
2013 06 19 09 02 15 98 9.04 30 619.9
2013 06 19 09 03 14 103 9.05 31 619.9
2013 06 19 09 04 12 98 9.05 32 619.9
2013 06 19 09 05 8 94 9.05 31 619.9
2013 06 19 09 06 12 67 9.04 30 619.9
2013 06 19 09 07 10 137 9.06 28 619.8
2013 06 19 09 08 10 76 9.04 27 619.8
2013 06 19 09 09 10 130 9.04 26 619.8
2013 06 19 09 10 9 92 9.05 26 619.9
2013 06 19 09 11 12 85 9.07 26 619.9
2013 06 19 09 12 16 90 9.09 27 619.8
2013 06 19 09 13 15 86 9.11 26 619.8
2013 06 19 09 14 14 89 9.13 26 619.8
2013 06 19 09 15 12 83 9.15 27 619.8
2013 06 19 09 16 12 81 9.16 23 619.8
2013 06 19 09 17 11 93 9.18 24 619.9
2013 06 19 09 18 10 73 9.20 25 619.9
2013 06 19 09 19 10 113 9.24 25 619.9
2013 06 19 09 20 11 118 9.26 25 619.8
2013 06 19 09 21 13 119 9.28 25 619.8
2013 06 19 09 22 10 104 9.31 25 619.9
2013 06 19 09 23 8 66 9.33 25 619.9
2013 06 19 09 24 9 92 9.35 25 619.9
2013 06 19 09 25 11 57 9.37 27 619.9
2013 06 19 09 26 11 108 9.41 27 619.9
2013 06 19 09 27 14 76 9.44 28 619.9
2013 06 19 09 28 15 135 9.49 29 619.9
2013 06 19 09 29 11 125 9.54 29 619.9
2013 06 19 09 30 15 74 9.59 28 619.9
2013 06 19 09 31 16 65 9.64 28 620.2
2013 06 19 09 32 12 83 9.67 27 619.9
2013 06 19 09 33 15 93 9.69 26 619.9
2013 06 19 09 34 14 96 9.73 27 619.9
2013 06 19 09 35 16 96 9.79 27 619.9
2013 06 19 09 36 15 92 9.83 26 619.9
2013 06 19 09 37 18 76 9.88 26 619.9
2013 06 19 09 38 15 83 9.93 27 619.9
2013 06 19 09 39 14 81 9.96 25 619.9
2013 06 19 09 40 10 90 10.01 25 619.9
2013 06 19 09 41 16 56 10.03 25 619.9
2013 06 19 09 42 17 97 10.05 26 619.9
2013 06 19 09 43 11 117 10.05 25 620.0
2013 06 19 09 44 8 104 10.06 26 619.9
2013 06 19 09 45 11 145 10.07 27 619.9
2013 06 19 09 46 20 73 10.10 28 619.8
2013 06 19 09 47 18 59 10.17 28 619.9
2013 06 19 09 48 19 74 10.28 28 619.9
2013 06 19 09 49 18 54 10.32 28 619.8
2013 06 19 09 50 17 94 10.44 28 619.8
2013 06 19 09 51 23 99 10.42 28 619.8
2013 06 19 09 52 18 95 10.39 29 619.8
2013 06 19 09 53 19 73 10.37 30 619.8
2013 06 19 09 54 20 68 10.37 31 619.8
2013 06 19 09 55 18 93 10.35 31 619.8
2013 06 19 09 56 16 87 10.32 31 619.9
2013 06 19 09 57 13 72 10.31 30 619.9
2013 06 19 09 58 15 75 10.35 30 619.9
2013 06 19 09 59 19 99 10.34 30 619.9
2013 06 19 10 00 15 106 10.32 30 619.9
2013 06 19 10 01 13 77 10.32 30 619.9
2013 06 19 10 02 16 107 10.31 30 619.9
2013 06 19 10 03 15 87 10.32 30 619.9
2013 06 19 10 04 12 103 10.32 30 619.9
2013 06 19 10 05 13 114 10.32 30 620.0
2013 06 19 10 06 10 109 10.32 30 620.0
2013 06 19 10 07 7 65 10.32 31 620.0
2013 06 19 10 08 12 83 10.33 28 620.0
2013 06 19 10 09 13 93 10.35 27 620.0
2013 06 19 10 10 15 73 10.38 27 620.0
2013 06 19 10 11 17 61 10.43 27 620.0
2013 06 19 10 12 14 69 10.51 28 620.0
2013 06 19 10 13 17 60 10.62 28 620.0
2013 06 19 10 14 14 101 10.69 28 620.0
2013 06 19 10 15 14 92 10.73 29 620.0
2013 06 19 10 16 11 60 10.77 28 620.0
2013 06 19 10 17 17 66 10.85 28 619.9
2013 06 19 10 18 10 73 10.88 27 619.9
2013 06 19 10 19 16 68 10.94 27 619.9
2013 06 19 10 20 20 80 11.00 27 619.9
2013 06 19 10 21 18 85 11.03 28 619.9
2013 06 19 10 22 13 163 11.02 28 619.9
2013 06 19 10 23 11 82 11.04 29 619.9
2013 06 19 10 24 21 86 11.04 29 619.9
2013 06 19 10 25 17 82 11.03 29 619.9
2013 06 19 10 26 14 85 11.01 29 619.9
2013 06 19 10 27 16 64 10.98 29 619.9
2013 06 19 10 28 15 69 10.97 29 619.9
2013 06 19 10 29 17 66 10.96 29 619.9
2013 06 19 10 30 18 56 10.98 29 619.9
2013 06 19 10 31 16 69 11.00 29 619.9
2013 06 19 10 32 13 72 10.96 28 619.9
2013 06 19 10 33 17 64 10.93 29 619.8
2013 06 19 10 34 17 77 10.93 29 619.9
2013 06 19 10 35 15 77 10.90 29 619.8
2013 06 19 10 36 18 75 10.85 29 619.8
2013 06 19 10 37 18 93 10.80 29 619.9
2013 06 19 10 38 15 94 10.77 29 619.9
2013 06 19 10 39 18 92 10.70 29 619.9
2013 06 19 10 40 15 60 10.63 30 619.9
2013 06 19 10 41 17 81 10.65 29 619.9
2013 06 19 10 42 20 71 10.67 31 619.9
2013 06 19 10 43 19 59 10.69 33 619.9
2013 06 19 10 44 23 121 10.71 31 619.8
2013 06 19 10 45 21 72 10.74 31 619.9
2013 06 19 10 46 18 71 10.77 34 620.0
2013 06 19 10 47 11 65 10.82 33 619.9
2013 06 19 10 48 14 67 10.86 33 619.9
2013 06 19 10 49 15 70 10.90 33 619.9
2013 06 19 10 50 15 77 10.95 33 619.9
2013 06 19 10 51 13 86 11.01 32 619.9
2013 06 19 10 52 13 58 11.03 32 619.9
2013 06 19 10 53 17 94 11.03 32 619.9
2013 06 19 10 54 14 89 11.02 32 619.9
2013 06 19 10 55 12 85 11.00 32 619.9
2013 06 19 10 56 16 76 10.96 32 619.9
2013 06 19 10 57 10 99 10.93 32 620.0
2013 06 19 10 58 14 97 10.90 32 620.0
2013 06 19 10 59 11 94 10.87 33 620.0
2013 06 19 11 00 9 106 10.85 33 620.0
2013 06 19 11 01 10 91 10.81 33 620.0
2013 06 19 11 02 17 60 10.79 33 620.0
2013 06 19 11 03 19 89 10.85 34 620.0
2013 06 19 11 04 17 74 10.84 33 620.0
2013 06 19 11 05 17 105 10.82 33 620.0
2013 06 19 11 06 17 75 10.81 33 620.0
2013 06 19 11 07 18 74 10.87 31 620.0
2013 06 19 11 08 20 63 10.88 31 619.9
2013 06 19 11 09 21 63 10.93 32 619.9
2013 06 19 11 10 21 98 10.93 33 620.0
2013 06 19 11 11 17 67 10.93 33 620.1
2013 06 19 11 12 15 67 10.94 33 620.1
2013 06 19 11 13 18 80 10.92 33 620.1
2013 06 19 11 14 15 93 10.88 33 620.1
2013 06 19 11 15 11 75 10.87 34 620.1
2013 06 19 11 16 16 77 10.93 35 620.1
2013 06 19 11 17 14 64 10.96 35 620.1
2013 06 19 11 18 21 112 11.00 35 620.1
2013 06 19 11 19 18 32 11.00 34 620.1
2013 06 19 11 20 14 77 11.06 34 620.1
2013 06 19 11 21 16 78 11.06 35 620.1
2013 06 19 11 22 17 82 11.10 35 620.1
2013 06 19 11 23 14 75 11.14 34 620.1
2013 06 19 11 24 16 71 11.19 36 620.0
2013 06 19 11 25 20 69 11.26 36 620.0
2013 06 19 11 26 19 92 11.35 35 620.0
2013 06 19 11 27 20 77 11.38 34 620.0
2013 06 19 11 28 22 79 11.42 33 619.9
2013 06 19 11 29 21 98 11.45 33 619.9
2013 06 19 11 30 23 98 11.45 33 620.0
2013 06 19 11 31 20 85 11.43 34 620.0
2013 06 19 11 32 19 76 11.47 34 620.0
2013 06 19 11 33 19 92 11.52 34 620.1
2013 06 19 11 34 11 74 11.54 34 620.1
2013 06 19 11 35 18 117 11.57 33 620.1
2013 06 19 11 36 16 107 11.61 33 620.1
2013 06 19 11 37 15 54 11.63 32 620.1
2013 06 19 11 38 12 114 11.69 33 620.1
2013 06 19 11 39 10 79 11.74 33 620.2
2013 06 19 11 40 10 114 11.78 33 620.1
2013 06 19 11 41 11 79 11.83 32 620.2
2013 06 19 11 42 11 138 11.89 32 620.1
2013 06 19 11 43 12 105 11.97 32 620.1
2013 06 19 11 44 18 94 12.05 31 620.1
2013 06 19 11 45 18 113 12.09 31 620.1
2013 06 19 11 46 17 78 12.12 31 620.1
2013 06 19 11 47 20 83 12.18 32 620.1
2013 06 19 11 48 18 97 12.21 33 620.1
2013 06 19 11 49 16 69 12.20 33 620.0
2013 06 19 11 50 13 94 12.20 33 620.0
2013 06 19 11 51 13 137 12.19 32 620.0
2013 06 19 11 52 10 55 12.19 32 620.1
2013 06 19 11 53 12 90 12.25 32 620.1
2013 06 19 11 54 14 79 12.29 32 620.1
2013 06 19 11 55 17 96 12.34 32 620.1
2013 06 19 11 56 13 89 12.35 33 620.1
2013 06 19 11 57 6 94 12.37 34 620.1
2013 06 19 11 58 13 112 12.43 33 620.0
2013 06 19 11 59 16 95 12.49 33 620.0
2013 06 19 12 00 18 25 12.58 35 620.0
2013 06 19 12 01 13 135 12.69 35 620.0
2013 06 19 12 02 9 130 12.76 35 620.0
2013 06 19 12 03 11 82 12.80 35 620.0
2013 06 19 12 04 15 116 12.83 34 620.0
2013 06 19 12 05 10 88 12.85 33 620.0
2013 06 19 12 06 11 102 12.88 34 620.0
2013 06 19 12 07 14 86 12.87 33 620.0
2013 06 19 12 08 15 91 12.88 33 619.9
2013 06 19 12 09 16 116 12.84 32 620.0
2013 06 19 12 10 13 93 12.82 32 620.0
2013 06 19 12 11 21 114 12.76 31 620.0
2013 06 19 12 12 16 92 12.72 31 620.0
2013 06 19 12 13 22 96 12.67 30 619.9
2013 06 19 12 14 19 92 12.56 30 620.0
2013 06 19 12 15 17 87 12.49 30 620.0
2013 06 19 12 16 15 95 12.41 31 620.0
2013 06 19 12 17 14 40 12.37 32 620.0
2013 06 19 12 18 9 161 12.33 32 620.0
2013 06 19 12 19 3 99 12.32 32 620.0
2013 06 19 12 20 7 92 12.33 33 620.0
2013 06 19 12 21 10 64 12.34 33 620.0
2013 06 19 12 22 13 46 12.47 32 619.9
2013 06 19 12 23 7 118 12.55 32 619.9
2013 06 19 12 24 11 95 12.58 32 619.9
2013 06 19 12 25 11 95 12.64 32 619.9
2013 06 19 12 26 11 99 12.67 32 619.9
2013 06 19 12 27 12 77 12.67 31 619.9
2013 06 19 12 28 7 107 12.67 31 619.9
2013 06 19 12 29 17 76 12.68 30 619.8
2013 06 19 12 30 17 100 12.70 30 619.9
2013 06 19 12 31 17 76 12.71 30 619.9
2013 06 19 12 32 18 72 12.75 29 619.9
2013 06 19 12 33 16 55 12.77 30 619.9
2013 06 19 12 34 15 105 12.82 30 619.9
2013 06 19 12 35 14 76 12.80 31 619.9
2013 06 19 12 36 10 98 12.79 31 619.9
2013 06 19 12 37 6 116 12.79 32 619.9
2013 06 19 12 38 10 64 12.79 32 619.9
2013 06 19 12 39 14 80 12.77 32 619.9
2013 06 19 12 40 13 68 12.79 31 619.9
2013 06 19 12 41 8 81 12.78 33 619.9
2013 06 19 12 42 10 18 12.85 32 619.9
2013 06 19 12 43 8 132 12.89 32 619.9
2013 06 19 12 44 13 78 12.91 33 619.8
2013 06 19 12 45 10 58 12.97 32 619.8
2013 06 19 12 46 9 89 13.01 32 619.8
2013 06 19 12 47 16 107 13.04 32 619.8
2013 06 19 12 48 10 76 13.06 32 619.8
2013 06 19 12 49 15 95 13.14 33 619.8
2013 06 19 12 50 15 79 13.19 34 619.8
2013 06 19 12 51 13 48 13.23 35 619.8
2013 06 19 12 52 10 194 13.29 35 619.8
2013 06 19 12 53 6 50 13.46 35 619.9
2013 06 19 12 54 15 67 13.82 34 619.9
2013 06 19 12 55 15 82 14.11 34 619.8
2013 06 19 12 56 10 183 14.22 35 619.7
2013 06 19 12 57 16 94 14.31 34 619.7
2013 06 19 12 58 15 95 14.32 33 619.8
2013 06 19 12 59 12 120 14.32 31 619.8
2013 06 19 13 00 14 83 14.27 31 619.8
2013 06 19 13 01 16 72 14.21 34 619.9
2013 06 19 13 02 15 64 14.17 33 619.8
2013 06 19 13 03 9 70 14.10 33 619.9
2013 06 19 13 04 10 59 14.04 34 619.9
2013 06 19 13 05 12 69 13.99 34 619.9
2013 06 19 13 06 9 62 13.93 33 619.9
2013 06 19 13 07 12 140 13.86 27 619.8
2013 06 19 13 08 13 79 13.75 27 619.8
2013 06 19 13 09 13 133 13.62 27 619.8
2013 06 19 13 10 13 99 13.49 26 619.8
2013 06 19 13 11 17 81 13.33 26 619.8
2013 06 19 13 12 17 85 13.15 26 619.8
2013 06 19 13 13 14 93 13.00 27 619.8
2013 06 19 13 14 10 84 12.84 27 619.8
2013 06 19 13 15 11 83 12.68 26 619.8
2013 06 19 13 16 14 97 12.53 26 619.8
2013 06 19 13 17 14 93 12.40 27 619.8
2013 06 19 13 18 10 146 12.28 27 619.8
2013 06 19 13 19 14 73 12.21 30 619.8
2013 06 19 13 20 16 70 12.15 31 619.8
2013 06 19 13 21 20 77 12.14 32 619.8
2013 06 19 13 22 15 89 12.07 34 619.8
2013 06 19 13 23 9 90 12.03 34 619.8
2013 06 19 13 24 8 68 11.98 33 619.8
2013 06 19 13 25 11 90 12.02 33 619.8
2013 06 19 13 26 10 95 12.10 32 619.8
2013 06 19 13 27 9 10 12.20 31 619.8
2013 06 19 13 28 8 326 12.34 31 619.8
2013 06 19 13 29 7 80 12.47 31 619.9
2013 06 19 13 30 7 68 12.57 31 619.8
2013 06 19 13 31 11 80 12.69 30 619.8
2013 06 19 13 32 14 90 12.73 29 619.8
2013 06 19 13 33 15 161 12.74 26 619.8
2013 06 19 13 34 14 317 12.72 27 619.7
2013 06 19 13 35 9 129 12.74 28 619.8
2013 06 19 13 36 11 92 12.74 28 619.8
2013 06 19 13 37 16 139 12.71 29 619.8
2013 06 19 13 38 9 61 12.71 29 619.9
2013 06 19 13 39 15 47 12.76 29 619.9
2013 06 19 13 40 23 99 12.92 30 619.8
2013 06 19 13 41 17 72 12.89 32 619.8
2013 06 19 13 42 14 88 12.92 30 619.8
2013 06 19 13 43 11 87 12.92 31 619.8
2013 06 19 13 44 17 99 12.93 34 619.8
2013 06 19 13 45 13 97 12.94 33 619.8
2013 06 19 13 46 14 62 12.94 32 619.8
2013 06 19 13 47 10 83 12.95 32 619.8
2013 06 19 13 48 9 116 12.98 34 619.8
2013 06 19 13 49 9 101 13.01 34 619.8
2013 06 19 13 50 12 45 13.04 28 619.7
2013 06 19 13 51 12 127 13.09 27 619.7
2013 06 19 13 52 15 110 13.14 25 619.7
2013 06 19 13 53 11 78 13.19 26 619.8
2013 06 19 13 54 13 109 13.23 28 619.7
2013 06 19 13 55 17 106 13.23 28 619.7
2013 06 19 13 56 13 117 13.22 29 619.7
2013 06 19 13 57 11 90 13.22 32 619.7
2013 06 19 13 58 19 120 13.18 35 619.7
2013 06 19 13 59 16 84 13.11 36 619.7
2013 06 19 14 00 14 71 13.09 37 619.8
2013 06 19 14 01 12 78 13.10 36 619.8
2013 06 19 14 02 16 98 13.13 35 619.8
2013 06 19 14 03 14 124 13.13 35 619.8
2013 06 19 14 04 12 134 13.16 36 619.7
2013 06 19 14 05 13 84 13.21 37 619.8
2013 06 19 14 06 17 80 13.28 37 619.8
2013 06 19 14 07 18 100 13.33 37 619.7
2013 06 19 14 08 11 141 13.37 37 619.8
2013 06 19 14 09 10 76 13.44 37 619.8
2013 06 19 14 10 13 103 13.47 35 619.8
2013 06 19 14 11 7 79 13.50 35 619.8
2013 06 19 14 12 7 59 13.55 35 619.8
2013 06 19 14 13 10 90 13.71 36 619.7
2013 06 19 14 14 9 226 13.77 34 619.7
2013 06 19 14 15 4 223 13.87 30 619.8
2013 06 19 14 16 5 41 13.98 32 619.8
2013 06 19 14 17 8 59 14.17 33 619.8
2013 06 19 14 18 12 67 14.32 33 619.8
2013 06 19 14 19 13 78 14.46 32 619.7
2013 06 19 14 20 13 87 14.53 30 619.7
2013 06 19 14 21 10 86 14.61 30 619.7
2013 06 19 14 22 11 68 14.66 30 619.7
2013 06 19 14 23 11 104 14.68 28 619.7
2013 06 19 14 24 13 88 14.66 30 619.7
2013 06 19 14 25 11 86 14.63 30 619.7
2013 06 19 14 26 13 97 14.58 30 619.7
2013 06 19 14 27 15 101 14.53 30 619.6
2013 06 19 14 28 17 94 14.46 30 619.7
2013 06 19 14 29 16 90 14.34 30 619.6
2013 06 19 14 30 15 76 14.23 29 619.6
2013 06 19 14 31 8 65 14.22 29 619.6
2013 06 19 14 32 13 134 14.17 29 619.6
2013 06 19 14 33 12 117 14.11 29 619.7
2013 06 19 14 34 9 79 14.06 29 619.7
2013 06 19 14 35 15 94 13.98 41 619.6
2013 06 19 14 36 17 76 13.88 44 619.6
2013 06 19 14 37 12 54 13.78 45 619.6
2013 06 19 14 38 15 98 13.68 45 619.6
2013 06 19 14 39 14 83 13.58 43 619.6
2013 06 19 14 40 13 83 13.45 42 619.6
2013 06 19 14 41 12 66 13.33 44 619.6
2013 06 19 14 42 12 120 13.21 39 619.5
2013 06 19 14 43 14 95 13.09 37 619.6
2013 06 19 14 44 14 73 12.99 37 619.6
2013 06 19 14 45 14 80 12.94 37 619.6
2013 06 19 14 46 12 67 12.92 37 619.6
2013 06 19 14 47 14 82 12.94 38 619.6
2013 06 19 14 48 9 169 12.99 38 619.6
2013 06 19 14 49 5 11 13.03 38 619.6
2013 06 19 14 50 5 126 13.11 38 619.6
2013 06 19 14 51 8 116 13.24 36 619.6
2013 06 19 14 52 19 80 13.48 35 619.6
2013 06 19 14 53 16 82 13.73 34 619.6
2013 06 19 14 54 17 72 13.97 32 619.7
2013 06 19 14 55 17 52 14.16 31 619.7
2013 06 19 14 56 15 337 14.31 28 619.6
2013 06 19 14 57 14 134 14.42 27 619.6
2013 06 19 14 58 13 169 14.48 27 619.6
2013 06 19 14 59 10 103 14.55 27 619.6
2013 06 19 15 00 6 225 14.61 27 619.7
2013 06 19 15 01 4 62 14.67 27 619.6
2013 06 19 15 02 7 72 14.72 28 619.6
2013 06 19 15 03 9 104 14.77 28 619.6
2013 06 19 15 04 11 96 14.83 33 619.6
2013 06 19 15 05 11 69 14.87 33 619.6
2013 06 19 15 06 11 79 14.91 35 619.6
2013 06 19 15 07 12 87 14.98 34 619.6
2013 06 19 15 08 10 69 15.03 33 619.6
2013 06 19 15 09 16 68 15.08 32 619.6
2013 06 19 15 10 16 90 15.09 31 619.5
2013 06 19 15 11 12 75 15.07 30 619.6
2013 06 19 15 12 10 69 15.03 30 619.6
2013 06 19 15 13 9 66 15.00 30 619.5
2013 06 19 15 14 10 121 14.93 29 619.5
2013 06 19 15 15 9 105 14.87 28 619.6
2013 06 19 15 16 8 167 14.78 27 619.6
2013 06 19 15 17 7 136 14.69 27 619.6
2013 06 19 15 18 11 64 14.60 26 619.5
2013 06 19 15 19 16 86 14.48 26 619.5
2013 06 19 15 20 18 86 14.37 26 619.4
2013 06 19 15 21 16 92 14.25 26 619.5
2013 06 19 15 22 10 80 14.18 27 619.5
2013 06 19 15 23 17 87 14.18 39 619.5
2013 06 19 15 24 18 80 14.10 43 619.6
2013 06 19 15 25 16 69 13.99 43 619.5
2013 06 19 15 26 15 80 13.89 46 619.5
2013 06 19 15 27 23 73 13.73 47 619.4
2013 06 19 15 28 20 74 13.53 46 619.4
2013 06 19 15 29 16 85 13.36 47 619.5
2013 06 19 15 30 15 63 13.22 46 619.5
2013 06 19 15 31 16 75 13.02 42 619.5
2013 06 19 15 32 13 102 12.85 42 619.5
2013 06 19 15 33 13 103 12.67 42 619.5
2013 06 19 15 34 11 88 12.48 42 619.5
2013 06 19 15 35 9 103 12.33 45 619.6
2013 06 19 15 36 6 76 12.21 49 619.5
2013 06 19 15 37 6 88 12.13 49 619.5
2013 06 19 15 38 4 100 12.03 49 619.6
2013 06 19 15 39 8 144 12.03 44 619.5
2013 06 19 15 40 8 92 12.06 41 619.5
2013 06 19 15 41 11 82 12.05 38 619.5
2013 06 19 15 42 11 87 12.17 36 619.5
2013 06 19 15 43 9 81 12.31 35 619.5
2013 06 19 15 44 15 70 12.42 34 619.4
2013 06 19 15 45 21 222 12.57 32 619.3
2013 06 19 15 46 12 123 12.71 32 619.4
2013 06 19 15 47 11 105 12.83 26 619.4
2013 06 19 15 48 10 137 12.96 26 619.5
2013 06 19 15 49 8 89 13.06 29 619.5
2013 06 19 15 50 9 134 13.19 27 619.5
2013 06 19 15 51 7 109 13.32 27 619.5
2013 06 19 15 52 7 123 13.43 28 619.5
2013 06 19 15 53 9 105 13.58 26 619.4
2013 06 19 15 54 10 130 13.70 26 619.5
2013 06 19 15 55 11 106 13.82 26 619.5
2013 06 19 15 56 14 81 13.90 27 619.5
2013 06 19 15 57 11 101 13.98 26 619.5
2013 06 19 15 58 8 81 14.04 26 619.5
2013 06 19 15 59 7 101 14.10 26 619.5
2013 06 19 16 00 6 82 14.18 25 619.5
2013 06 19 16 01 4 84 14.24 23 619.5
2013 06 19 16 02 5 105 14.32 23 619.5
2013 06 19 16 03 8 78 14.38 23 619.5
2013 06 19 16 04 9 119 14.44 23 619.5
2013 06 19 16 05 10 137 14.55 23 619.5
2013 06 19 16 06 8 143 14.62 22 619.5
2013 06 19 16 07 9 153 14.71 23 619.5
2013 06 19 16 08 8 133 14.76 23 619.5
2013 06 19 16 09 6 97 14.79 22 619.5
2013 06 19 16 10 7 121 14.84 22 619.5
2013 06 19 16 11 5 106 14.87 22 619.5
2013 06 19 16 12 6 143 14.87 23 619.5
2013 06 19 16 13 8 97 14.86 22 619.5
2013 06 19 16 14 5 135 14.83 22 619.5
2013 06 19 16 15 5 122 14.84 22 619.5
2013 06 19 16 16 3 114 14.84 21 619.5
2013 06 19 16 17 6 210 14.85 20 619.5
2013 06 19 16 18 9 219 14.93 19 619.5
2013 06 19 16 19 6 228 15.01 19 619.5
2013 06 19 16 20 4 154 15.07 20 619.5
2013 06 19 16 21 4 135 15.12 19 619.4
