2010 01 17 00 15 8 84 5.58 10 620.7
2010 01 17 00 16 8 75 5.56 10 620.7
2010 01 17 00 17 7 78 5.50 10 620.7
2010 01 17 00 18 7 0 5.44 10 620.7
2010 01 17 00 19 7 73 5.36 10 620.7
2010 01 17 00 20 8 8 5.28 10 620.7
2010 01 17 00 21 8 9 5.21 10 620.7
2010 01 17 00 22 8 41 5.17 10 620.7
2010 01 17 00 23 7 6 5.17 10 620.7
2010 01 17 00 24 6 22 5.14 10 620.6
2010 01 17 00 25 5 79 5.07 10 620.6
2010 01 17 00 26 6 44 4.97 10 620.6
2010 01 17 00 27 6 33 4.86 10 620.6
2010 01 17 00 28 7 61 4.79 10 620.6
2010 01 17 00 29 9 75 4.75 10 620.6
2010 01 17 00 30 8 1 4.78 10 620.6
2010 01 17 00 31 8 11 4.83 10 620.6
2010 01 17 00 32 7 3 4.86 10 620.6
2010 01 17 00 33 8 6 4.88 10 620.6
2010 01 17 00 34 7 73 4.93 10 620.6
2010 01 17 00 35 7 14 4.97 10 620.6
2010 01 17 00 36 7 24 4.98 10 620.6
2010 01 17 00 37 7 69 4.98 9 620.6
2010 01 17 00 38 6 0 4.96 9 620.6
2010 01 17 00 39 6 32 4.92 9 620.6
2010 01 17 00 40 6 76 4.88 9 620.6
2010 01 17 00 41 6 1 4.86 9 620.6
2010 01 17 00 42 6 12 4.86 9 620.6
2010 01 17 00 43 6 10 4.85 9 620.6
2010 01 17 00 44 6 2 4.81 9 620.6
2010 01 17 00 45 7 1 4.77 9 620.6
2010 01 17 00 46 7 2 4.77 9 620.6
2010 01 17 00 47 8 4 4.80 9 620.6
2010 01 17 00 48 7 75 4.83 9 620.5
2010 01 17 00 49 10 13 4.88 10 620.5
2010 01 17 00 50 8 25 4.95 10 620.5
2010 01 17 00 51 7 4 5.03 10 620.5
2010 01 17 00 52 8 67 5.12 10 620.5
2010 01 17 00 53 7 2 5.20 9 620.5
2010 01 17 00 54 7 26 5.25 9 620.5
2010 01 17 00 55 7 34 5.29 9 620.5
2010 01 17 00 56 8 41 5.31 9 620.5
2010 01 17 00 57 9 19 5.33 9 620.5
2010 01 17 00 58 9 10 5.36 9 620.5
2010 01 17 00 59 9 23 5.39 9 620.5
2010 01 17 01 00 7 1 5.40 9 620.5
2010 01 17 01 01 7 80 5.37 9 620.5
2010 01 17 01 02 8 25 5.33 9 620.5
2010 01 17 01 03 8 1 5.30 9 620.5
2010 01 17 01 04 8 1 5.29 9 620.5
2010 01 17 01 05 8 4 5.29 9 620.5
2010 01 17 01 06 8 4 5.31 9 620.5
2010 01 17 01 07 7 7 5.33 9 620.5
2010 01 17 01 08 9 14 5.35 9 620.5
2010 01 17 01 09 9 1 5.35 9 620.4
2010 01 17 01 10 9 37 5.37 9 620.4
2010 01 17 01 11 9 33 5.38 9 620.4
2010 01 17 01 12 8 29 5.39 9 620.4
2010 01 17 01 13 8 40 5.40 9 620.4
2010 01 17 01 14 9 3 5.40 9 620.4
2010 01 17 01 15 9 77 5.40 9 620.4
2010 01 17 01 16 8 29 5.41 9 620.4
2010 01 17 01 17 6 2 5.41 9 620.4
2010 01 17 01 18 8 3 5.39 9 620.4
2010 01 17 01 19 9 19 5.36 9 620.4
2010 01 17 01 20 8 87 5.35 9 620.4
2010 01 17 01 21 8 13 5.35 9 620.4
2010 01 17 01 22 7 51 5.35 9 620.4
2010 01 17 01 23 9 81 5.31 9 620.3
2010 01 17 01 24 8 15 5.27 9 620.3
2010 01 17 01 25 8 6 5.24 9 620.3
2010 01 17 01 26 9 1 5.22 9 620.3
2010 01 17 01 27 8 1 5.21 9 620.3
2010 01 17 01 28 8 72 5.21 9 620.3
2010 01 17 01 29 9 4 5.23 9 620.3
2010 01 17 01 30 9 53 5.24 9 620.3
2010 01 17 01 31 9 28 5.26 9 620.3
2010 01 17 01 32 8 69 5.29 9 620.3
2010 01 17 01 33 9 24 5.30 9 620.3
2010 01 17 01 34 9 68 5.32 9 620.3
2010 01 17 01 35 8 68 5.35 9 620.3
2010 01 17 01 36 8 3 5.35 9 620.3
2010 01 17 01 37 8 67 5.35 9 620.3
2010 01 17 01 38 8 59 5.34 9 620.2
2010 01 17 01 39 8 67 5.32 9 620.2
2010 01 17 01 40 9 49 5.30 9 620.2
2010 01 17 01 41 9 32 5.28 9 620.2
2010 01 17 01 42 8 19 5.26 9 620.2
2010 01 17 01 43 8 75 5.26 9 620.2
2010 01 17 01 44 9 0 5.24 9 620.2
2010 01 17 01 45 8 8 5.24 9 620.2
2010 01 17 01 46 7 2 5.23 9 620.2
2010 01 17 01 47 9 0 5.21 9 620.2
2010 01 17 01 48 8 39 5.20 9 620.1
2010 01 17 01 49 9 41 5.20 9 620.1
2010 01 17 01 50 9 81 5.21 9 620.1
2010 01 17 01 51 9 1 5.23 9 620.1
2010 01 17 01 52 8 5 5.24 9 620.1
2010 01 17 01 53 9 51 5.25 9 620.1
2010 01 17 01 54 8 37 5.26 9 620.1
2010 01 17 01 55 7 30 5.28 9 620.1
2010 01 17 01 56 8 34 5.26 9 620.1
2010 01 17 01 57 9 4 5.27 9 620.1
2010 01 17 01 58 8 13 5.26 9 620.0
2010 01 17 01 59 11 8 5.24 9 620.0
2010 01 17 02 00 10 19 5.24 9 620.0
2010 01 17 02 01 9 77 5.26 9 620.0
2010 01 17 02 02 8 51 5.29 9 620.0
2010 01 17 02 03 9 13 5.32 9 620.0
2010 01 17 02 04 9 40 5.35 9 620.0
2010 01 17 02 05 9 11 5.38 10 620.0
2010 01 17 02 06 9 39 5.40 9 620.0
2010 01 17 02 07 10 37 5.41 9 620.0
2010 01 17 02 08 9 22 5.44 9 620.0
2010 01 17 02 09 9 0 5.45 9 620.0
2010 01 17 02 10 9 1 5.46 9 619.9
2010 01 17 02 11 9 47 5.46 9 619.9
2010 01 17 02 12 10 47 5.46 9 619.9
2010 01 17 02 13 9 5 5.45 9 619.9
2010 01 17 02 14 9 4 5.44 9 619.9
2010 01 17 02 15 9 1 5.44 9 619.9
2010 01 17 02 16 9 25 5.43 9 619.9
2010 01 17 02 17 9 42 5.41 9 619.9
2010 01 17 02 18 10 6 5.40 9 619.9
2010 01 17 02 19 8 49 5.40 9 619.8
2010 01 17 02 20 9 0 5.39 9 619.9
2010 01 17 02 21 10 1 5.40 9 619.9
2010 01 17 02 22 9 9 5.39 9 619.8
2010 01 17 02 23 9 31 5.40 9 619.8
2010 01 17 02 24 10 2 5.41 9 619.8
2010 01 17 02 25 9 67 5.42 9 619.8
2010 01 17 02 26 9 53 5.42 9 619.8
2010 01 17 02 27 11 18 5.41 9 619.8
2010 01 17 02 28 11 2 5.38 9 619.8
2010 01 17 02 29 11 43 5.38 9 619.8
2010 01 17 02 30 10 34 5.36 9 619.8
2010 01 17 02 31 10 61 5.35 9 619.7
2010 01 17 02 32 10 64 5.35 9 619.7
2010 01 17 02 33 11 18 5.33 9 619.7
2010 01 17 02 34 11 1 5.32 9 619.7
2010 01 17 02 35 12 77 5.34 10 619.7
2010 01 17 02 36 11 50 5.37 9 619.6
2010 01 17 02 37 12 68 5.39 9 619.6
2010 01 17 02 38 12 55 5.41 9 619.6
2010 01 17 02 39 11 72 5.41 9 619.6
2010 01 17 02 40 11 1 5.43 9 619.6
2010 01 17 02 41 12 4 5.44 9 619.6
2010 01 17 02 42 11 62 5.44 9 619.6
2010 01 17 02 43 11 1 5.44 9 619.6
2010 01 17 02 44 11 55 5.44 9 619.6
2010 01 17 02 45 12 48 5.44 9 619.6
2010 01 17 02 46 11 24 5.44 9 619.6
2010 01 17 02 47 11 5 5.42 9 619.6
2010 01 17 02 48 11 66 5.41 9 619.5
2010 01 17 02 49 12 63 5.39 8 619.6
2010 01 17 02 50 12 67 5.38 8 619.6
2010 01 17 02 51 11 66 5.36 8 619.6
2010 01 17 02 52 11 63 5.35 8 619.5
2010 01 17 02 53 12 6 5.34 8 619.5
2010 01 17 02 54 12 64 5.32 8 619.6
2010 01 17 02 55 11 46 5.32 8 619.5
2010 01 17 02 56 10 69 5.31 8 619.5
2010 01 17 02 57 11 16 5.27 8 619.5
2010 01 17 02 58 12 58 5.24 8 619.5
2010 01 17 02 59 11 34 5.22 8 619.5
2010 01 17 03 00 12 44 5.20 8 619.5
2010 01 17 03 01 11 15 5.20 8 619.5
2010 01 17 03 02 11 66 5.21 8 619.4
2010 01 17 03 03 11 47 5.21 8 619.5
2010 01 17 03 04 11 51 5.20 8 619.5
2010 01 17 03 05 13 38 5.18 8 619.5
2010 01 17 03 06 12 51 5.18 8 619.5
2010 01 17 03 07 13 54 5.18 8 619.5
2010 01 17 03 08 13 46 5.17 7 619.5
2010 01 17 03 09 13 43 5.15 7 619.5
2010 01 17 03 10 12 42 5.10 7 619.5
2010 01 17 03 11 12 49 5.04 7 619.5
2010 01 17 03 12 12 52 4.98 7 619.4
2010 01 17 03 13 14 17 4.93 7 619.4
2010 01 17 03 14 14 48 4.85 7 619.4
2010 01 17 03 15 14 48 4.77 7 619.4
2010 01 17 03 16 14 46 4.69 7 619.4
2010 01 17 03 17 14 46 4.61 7 619.4
2010 01 17 03 18 14 48 4.54 7 619.4
2010 01 17 03 19 14 46 4.48 7 619.4
2010 01 17 03 20 13 50 4.43 7 619.4
2010 01 17 03 21 13 50 4.39 7 619.4
2010 01 17 03 22 13 44 4.37 7 619.4
2010 01 17 03 23 13 9 4.37 7 619.4
2010 01 17 03 24 13 31 4.37 7 619.4
2010 01 17 03 25 13 39 4.38 7 619.4
2010 01 17 03 26 13 38 4.40 7 619.4
2010 01 17 03 27 13 51 4.40 7 619.4
2010 01 17 03 28 14 48 4.40 7 619.4
2010 01 17 03 29 14 26 4.38 7 619.4
2010 01 17 03 30 14 52 4.37 7 619.4
2010 01 17 03 31 14 45 4.35 7 619.4
2010 01 17 03 32 14 49 4.33 7 619.4
2010 01 17 03 33 13 51 4.32 7 619.4
2010 01 17 03 34 13 46 4.34 7 619.4
2010 01 17 03 35 14 4 4.34 7 619.4
2010 01 17 03 36 14 48 4.36 7 619.4
2010 01 17 03 37 14 41 4.38 7 619.4
2010 01 17 03 38 14 17 4.40 7 619.4
2010 01 17 03 39 14 32 4.40 7 619.4
2010 01 17 03 40 14 48 4.40 7 619.4
2010 01 17 03 41 13 27 4.40 7 619.4
2010 01 17 03 42 13 51 4.43 7 619.4
2010 01 17 03 43 14 24 4.46 7 619.4
2010 01 17 03 44 14 23 4.50 7 619.4
2010 01 17 03 45 14 9 4.53 7 619.4
2010 01 17 03 46 14 45 4.55 7 619.4
2010 01 17 03 47 14 47 4.56 7 619.4
2010 01 17 03 48 14 15 4.56 7 619.4
2010 01 17 03 49 14 47 4.57 7 619.4
2010 01 17 03 50 14 51 4.59 7 619.4
2010 01 17 03 51 14 26 4.59 7 619.4
2010 01 17 03 52 14 32 4.60 7 619.4
2010 01 17 03 53 15 13 4.61 7 619.4
2010 01 17 03 54 14 30 4.61 7 619.4
2010 01 17 03 55 14 52 4.61 7 619.3
2010 01 17 03 56 14 25 4.61 7 619.3
2010 01 17 03 57 14 14 4.62 7 619.3
2010 01 17 03 58 14 27 4.62 7 619.4
2010 01 17 03 59 14 32 4.63 7 619.4
2010 01 17 04 00 14 53 4.64 7 619.4
2010 01 17 04 01 14 6 4.65 7 619.3
2010 01 17 04 02 14 50 4.65 7 619.3
2010 01 17 04 03 15 48 4.65 7 619.3
2010 01 17 04 04 15 49 4.65 7 619.3
2010 01 17 04 05 15 1 4.64 7 619.3
2010 01 17 04 06 14 20 4.63 7 619.3
2010 01 17 04 07 15 23 4.62 7 619.3
2010 01 17 04 08 14 8 4.61 7 619.3
2010 01 17 04 09 14 51 4.59 7 619.3
2010 01 17 04 10 14 7 4.56 7 619.3
2010 01 17 04 11 14 8 4.55 7 619.3
2010 01 17 04 12 14 44 4.53 7 619.3
2010 01 17 04 13 14 15 4.52 7 619.3
2010 01 17 04 14 15 49 4.50 7 619.3
2010 01 17 04 15 15 3 4.49 7 619.3
2010 01 17 04 16 15 46 4.47 7 619.3
2010 01 17 04 17 14 10 4.45 7 619.3
2010 01 17 04 18 14 43 4.42 7 619.4
2010 01 17 04 19 14 46 4.40 7 619.4
2010 01 17 04 20 14 45 4.38 7 619.4
2010 01 17 04 21 14 24 4.36 7 619.4
2010 01 17 04 22 14 46 4.34 7 619.4
2010 01 17 04 23 14 45 4.32 7 619.4
2010 01 17 04 24 14 14 4.30 7 619.4
2010 01 17 04 25 14 46 4.28 7 619.4
2010 01 17 04 26 13 40 4.25 7 619.4
2010 01 17 04 27 14 29 4.24 7 619.3
2010 01 17 04 28 14 39 4.21 7 619.3
2010 01 17 04 29 13 48 4.17 7 619.3
2010 01 17 04 30 13 45 4.14 7 619.3
2010 01 17 04 31 13 42 4.10 7 619.3
2010 01 17 04 32 14 48 4.07 7 619.3
2010 01 17 04 33 13 26 4.05 7 619.3
2010 01 17 04 34 13 9 4.04 7 619.3
2010 01 17 04 35 14 44 4.03 7 619.3
2010 01 17 04 36 14 31 4.03 7 619.3
2010 01 17 04 37 14 29 4.01 7 619.3
2010 01 17 04 38 14 43 4.01 7 619.3
2010 01 17 04 39 13 46 3.98 7 619.3
2010 01 17 04 40 13 22 3.94 7 619.3
2010 01 17 04 41 13 51 3.91 7 619.3
2010 01 17 04 42 12 34 3.88 7 619.3
2010 01 17 04 43 13 11 3.86 7 619.3
2010 01 17 04 44 13 44 3.85 7 619.3
2010 01 17 04 45 14 18 3.85 7 619.3
2010 01 17 04 46 14 50 3.86 7 619.3
2010 01 17 04 47 14 27 3.86 7 619.3
2010 01 17 04 48 14 27 3.87 7 619.3
2010 01 17 04 49 14 15 3.90 7 619.4
2010 01 17 04 50 14 46 3.92 7 619.4
2010 01 17 04 51 13 33 3.95 7 619.4
2010 01 17 04 52 13 42 3.95 7 619.4
2010 01 17 04 53 14 44 3.97 7 619.4
2010 01 17 04 54 13 23 4.00 7 619.4
2010 01 17 04 55 12 6 4.02 7 619.4
2010 01 17 04 56 13 24 4.05 7 619.4
2010 01 17 04 57 13 11 4.07 7 619.4
2010 01 17 04 58 13 42 4.10 7 619.4
2010 01 17 04 59 13 34 4.14 7 619.4
2010 01 17 05 00 12 27 4.19 7 619.4
2010 01 17 05 01 12 48 4.23 7 619.4
2010 01 17 05 02 12 46 4.25 7 619.4
2010 01 17 05 03 13 12 4.28 7 619.4
2010 01 17 05 04 13 12 4.29 7 619.4
2010 01 17 05 05 14 24 4.31 7 619.4
2010 01 17 05 06 15 44 4.34 7 619.4
2010 01 17 05 07 14 47 4.37 7 619.4
2010 01 17 05 08 13 47 4.40 7 619.4
2010 01 17 05 09 14 37 4.43 7 619.4
2010 01 17 05 10 14 12 4.43 7 619.4
2010 01 17 05 11 14 44 4.43 7 619.4
2010 01 17 05 12 12 16 4.40 7 619.4
2010 01 17 05 13 12 8 4.38 7 619.4
2010 01 17 05 14 13 25 4.37 7 619.4
2010 01 17 05 15 14 21 4.37 7 619.4
2010 01 17 05 16 13 33 4.35 7 619.4
2010 01 17 05 17 14 46 4.34 7 619.4
2010 01 17 05 18 14 48 4.34 7 619.4
2010 01 17 05 19 13 26 4.32 7 619.4
2010 01 17 05 20 13 23 4.31 7 619.4
2010 01 17 05 21 12 27 4.30 7 619.4
2010 01 17 05 22 13 22 4.29 7 619.4
2010 01 17 05 23 13 46 4.30 7 619.4
2010 01 17 05 24 13 45 4.31 7 619.4
2010 01 17 05 25 13 33 4.31 7 619.4
2010 01 17 05 26 13 24 4.31 7 619.4
2010 01 17 05 27 13 36 4.30 7 619.4
2010 01 17 05 28 13 55 4.28 7 619.4
2010 01 17 05 29 13 3 4.27 7 619.4
2010 01 17 05 30 13 6 4.27 7 619.4
2010 01 17 05 31 13 38 4.28 7 619.4
2010 01 17 05 32 13 38 4.30 7 619.4
2010 01 17 05 33 13 33 4.33 7 619.4
2010 01 17 05 34 12 52 4.35 7 619.4
2010 01 17 05 35 13 22 4.38 7 619.4
2010 01 17 05 36 13 7 4.40 7 619.4
2010 01 17 05 37 12 16 4.43 7 619.4
2010 01 17 05 38 12 1 4.46 7 619.4
2010 01 17 05 39 13 48 4.46 7 619.4
2010 01 17 05 40 13 25 4.46 7 619.4
2010 01 17 05 41 13 43 4.44 7 619.4
2010 01 17 05 42 13 26 4.42 7 619.4
2010 01 17 05 43 13 15 4.40 7 619.4
2010 01 17 05 44 12 4 4.40 7 619.4
2010 01 17 05 45 12 35 4.40 7 619.4
2010 01 17 05 46 12 54 4.40 7 619.4
2010 01 17 05 47 12 1 4.40 7 619.4
2010 01 17 05 48 12 16 4.40 7 619.4
2010 01 17 05 49 12 5 4.42 7 619.4
2010 01 17 05 50 11 10 4.43 7 619.4
2010 01 17 05 51 11 31 4.45 7 619.4
2010 01 17 05 52 12 21 4.47 7 619.5
2010 01 17 05 53 12 29 4.49 7 619.5
2010 01 17 05 54 12 22 4.49 7 619.5
2010 01 17 05 55 11 39 4.49 7 619.5
2010 01 17 05 56 12 3 4.48 7 619.5
2010 01 17 05 57 12 45 4.47 7 619.5
2010 01 17 05 58 12 31 4.48 7 619.5
2010 01 17 05 59 12 23 4.50 7 619.5
2010 01 17 06 00 13 50 4.52 7 619.5
2010 01 17 06 01 13 28 4.53 7 619.5
2010 01 17 06 02 12 13 4.52 7 619.5
2010 01 17 06 03 12 54 4.51 7 619.5
2010 01 17 06 04 13 33 4.49 7 619.5
2010 01 17 06 05 12 47 4.47 7 619.5
2010 01 17 06 06 13 40 4.45 7 619.5
2010 01 17 06 07 14 17 4.41 7 619.5
2010 01 17 06 08 13 44 4.39 7 619.5
2010 01 17 06 09 13 54 4.35 7 619.5
2010 01 17 06 10 12 37 4.32 8 619.5
2010 01 17 06 11 12 47 4.31 8 619.5
2010 01 17 06 12 14 1 4.31 8 619.5
2010 01 17 06 13 14 35 4.31 8 619.5
2010 01 17 06 14 13 11 4.31 7 619.5
2010 01 17 06 15 14 49 4.28 7 619.5
2010 01 17 06 16 12 40 4.26 8 619.5
2010 01 17 06 17 12 38 4.23 8 619.5
2010 01 17 06 18 13 43 4.20 8 619.5
2010 01 17 06 19 13 38 4.18 8 619.6
2010 01 17 06 20 13 43 4.16 8 619.6
2010 01 17 06 21 14 36 4.14 8 619.5
2010 01 17 06 22 14 10 4.13 8 619.6
2010 01 17 06 23 13 11 4.12 8 619.6
2010 01 17 06 24 14 49 4.10 8 619.6
2010 01 17 06 25 13 42 4.10 8 619.6
2010 01 17 06 26 14 53 4.08 8 619.6
2010 01 17 06 27 13 34 4.07 8 619.6
2010 01 17 06 28 13 50 4.04 8 619.6
2010 01 17 06 29 13 45 4.04 8 619.6
2010 01 17 06 30 14 38 4.04 8 619.6
2010 01 17 06 31 15 46 4.05 8 619.6
2010 01 17 06 32 13 26 4.08 8 619.6
2010 01 17 06 33 13 39 4.10 8 619.6
2010 01 17 06 34 13 37 4.12 8 619.6
2010 01 17 06 35 14 12 4.13 8 619.6
2010 01 17 06 36 14 51 4.14 8 619.6
2010 01 17 06 37 13 46 4.16 8 619.6
2010 01 17 06 38 13 17 4.16 8 619.6
2010 01 17 06 39 13 20 4.17 8 619.6
2010 01 17 06 40 13 46 4.17 8 619.6
2010 01 17 06 41 13 43 4.16 8 619.7
2010 01 17 06 42 13 54 4.15 8 619.7
2010 01 17 06 43 13 2 4.13 8 619.7
2010 01 17 06 44 14 34 4.13 8 619.7
2010 01 17 06 45 15 15 4.11 8 619.7
2010 01 17 06 46 15 9 4.08 8 619.7
2010 01 17 06 47 15 5 4.05 8 619.7
2010 01 17 06 48 15 27 4.03 8 619.7
2010 01 17 06 49 15 39 4.01 8 619.7
2010 01 17 06 50 15 18 4.00 8 619.7
2010 01 17 06 51 15 50 4.00 8 619.7
2010 01 17 06 52 14 50 4.00 8 619.7
2010 01 17 06 53 15 45 4.00 8 619.7
2010 01 17 06 54 14 21 4.01 8 619.7
2010 01 17 06 55 14 24 4.01 8 619.8
2010 01 17 06 56 15 28 4.02 8 619.8
2010 01 17 06 57 16 47 4.01 8 619.8
2010 01 17 06 58 15 40 4.01 8 619.7
2010 01 17 06 59 15 3 3.98 8 619.8
2010 01 17 07 00 16 42 3.98 8 619.8
2010 01 17 07 01 16 17 4.00 8 619.8
2010 01 17 07 02 16 45 4.03 8 619.8
2010 01 17 07 03 16 46 4.06 8 619.8
2010 01 17 07 04 16 10 4.09 8 619.8
2010 01 17 07 05 16 46 4.12 8 619.8
2010 01 17 07 06 16 41 4.14 8 619.8
2010 01 17 07 07 13 17 4.17 8 619.7
2010 01 17 07 08 16 30 4.19 8 619.8
2010 01 17 07 09 16 1 4.22 8 619.7
2010 01 17 07 10 15 47 4.26 8 619.8
2010 01 17 07 11 15 49 4.30 8 619.8
2010 01 17 07 12 16 36 4.36 8 619.8
2010 01 17 07 13 15 4 4.41 8 619.8
2010 01 17 07 14 15 7 4.46 8 619.8
2010 01 17 07 15 16 45 4.51 8 619.8
2010 01 17 07 16 16 40 4.55 8 619.8
2010 01 17 07 17 16 31 4.58 8 619.8
2010 01 17 07 18 15 5 4.62 8 619.8
2010 01 17 07 19 16 2 4.65 8 619.8
2010 01 17 07 20 17 1 4.69 8 619.8
2010 01 17 07 21 17 10 4.73 8 619.8
2010 01 17 07 22 17 29 4.77 8 619.8
2010 01 17 07 23 15 20 4.82 8 619.8
2010 01 17 07 24 15 46 4.86 8 619.8
2010 01 17 07 25 15 25 4.91 8 619.8
2010 01 17 07 26 15 44 4.95 8 619.8
2010 01 17 07 27 15 47 5.00 8 619.8
2010 01 17 07 28 13 12 5.05 8 619.8
2010 01 17 07 29 15 1 5.11 8 619.8
2010 01 17 07 30 15 45 5.16 8 619.8
2010 01 17 07 31 16 49 5.22 8 619.8
2010 01 17 07 32 16 6 5.27 8 619.9
2010 01 17 07 33 16 25 5.33 8 619.9
2010 01 17 07 34 18 50 5.38 8 619.9
2010 01 17 07 35 17 17 5.43 8 619.9
2010 01 17 07 36 17 38 5.49 8 619.9
2010 01 17 07 37 15 1 5.53 8 619.9
2010 01 17 07 38 16 42 5.57 8 619.9
2010 01 17 07 39 16 51 5.62 8 619.9
2010 01 17 07 40 16 42 5.66 8 619.9
2010 01 17 07 41 16 34 5.72 8 619.9
2010 01 17 07 42 16 51 5.77 8 619.9
2010 01 17 07 43 17 41 5.82 8 619.9
2010 01 17 07 44 17 41 5.86 8 619.9
2010 01 17 07 45 17 46 5.91 8 619.9
2010 01 17 07 46 15 39 5.95 8 620.0
2010 01 17 07 47 15 24 5.99 8 620.0
2010 01 17 07 48 16 40 6.04 8 620.0
2010 01 17 07 49 15 22 6.07 8 620.0
2010 01 17 07 50 16 46 6.10 8 620.0
2010 01 17 07 51 16 15 6.13 8 620.0
2010 01 17 07 52 15 1 6.16 8 620.0
2010 01 17 07 53 16 47 6.19 8 620.0
2010 01 17 07 54 17 54 6.22 8 620.0
2010 01 17 07 55 17 45 6.27 8 620.0
2010 01 17 07 56 17 48 6.31 8 620.0
2010 01 17 07 57 17 22 6.37 8 620.0
2010 01 17 07 58 18 1 6.41 8 620.0
2010 01 17 07 59 16 50 6.45 8 620.0
2010 01 17 08 00 16 3 6.46 8 620.0
2010 01 17 08 01 17 30 6.47 8 620.1
2010 01 17 08 02 16 50 6.47 8 620.1
2010 01 17 08 03 16 28 6.48 8 620.1
2010 01 17 08 04 15 51 6.49 8 620.1
2010 01 17 08 05 16 3 6.51 8 620.1
2010 01 17 08 06 17 4 6.54 8 620.1
2010 01 17 08 07 15 17 6.55 8 620.1
2010 01 17 08 08 15 44 6.57 8 620.1
2010 01 17 08 09 15 9 6.58 8 620.1
2010 01 17 08 10 14 37 6.60 8 620.1
2010 01 17 08 11 15 20 6.61 8 620.1
2010 01 17 08 12 15 21 6.63 8 620.1
2010 01 17 08 13 16 50 6.63 8 620.1
2010 01 17 08 14 15 53 6.63 8 620.2
2010 01 17 08 15 15 42 6.63 8 620.2
2010 01 17 08 16 15 27 6.64 8 620.2
2010 01 17 08 17 14 1 6.66 8 620.2
2010 01 17 08 18 14 4 6.69 8 620.2
2010 01 17 08 19 13 17 6.71 7 620.2
2010 01 17 08 20 14 5 6.72 8 620.2
2010 01 17 08 21 15 42 6.75 8 620.2
2010 01 17 08 22 15 10 6.78 8 620.2
2010 01 17 08 23 15 11 6.81 8 620.2
2010 01 17 08 24 13 42 6.86 8 620.2
2010 01 17 08 25 13 53 6.90 8 620.2
2010 01 17 08 26 13 51 6.93 7 620.2
2010 01 17 08 27 13 30 6.96 7 620.2
2010 01 17 08 28 13 33 7.00 7 620.2
2010 01 17 08 29 14 7 7.04 7 620.2
2010 01 17 08 30 13 47 7.06 7 620.2
2010 01 17 08 31 14 51 7.06 7 620.2
2010 01 17 08 32 13 60 7.07 7 620.2
2010 01 17 08 33 14 27 7.11 7 620.3
2010 01 17 08 34 13 8 7.15 7 620.3
2010 01 17 08 35 13 27 7.18 7 620.3
2010 01 17 08 36 12 54 7.22 7 620.3
2010 01 17 08 37 14 19 7.26 7 620.3
2010 01 17 08 38 14 60 7.30 7 620.3
2010 01 17 08 39 13 63 7.35 7 620.3
2010 01 17 08 40 13 39 7.39 7 620.3
2010 01 17 08 41 13 55 7.39 7 620.3
2010 01 17 08 42 13 51 7.37 7 620.3
2010 01 17 08 43 14 0 7.37 7 620.3
2010 01 17 08 44 13 34 7.39 7 620.3
2010 01 17 08 45 11 8 7.38 7 620.4
2010 01 17 08 46 12 25 7.40 7 620.4
2010 01 17 08 47 13 19 7.42 7 620.4
2010 01 17 08 48 12 9 7.46 7 620.4
2010 01 17 08 49 13 45 7.49 7 620.4
2010 01 17 08 50 13 28 7.55 7 620.4
2010 01 17 08 51 13 41 7.60 7 620.4
2010 01 17 08 52 14 20 7.66 7 620.4
2010 01 17 08 53 13 20 7.72 7 620.4
2010 01 17 08 54 14 46 7.76 7 620.4
2010 01 17 08 55 15 54 7.75 7 620.4
2010 01 17 08 56 14 53 7.73 7 620.4
2010 01 17 08 57 14 49 7.70 7 620.4
2010 01 17 08 58 13 54 7.66 7 620.5
2010 01 17 08 59 14 41 7.63 7 620.5
2010 01 17 09 00 13 5 7.61 7 620.5
2010 01 17 09 01 12 27 7.62 7 620.5
2010 01 17 09 02 14 53 7.65 7 620.5
2010 01 17 09 03 15 4 7.71 7 620.5
2010 01 17 09 04 14 37 7.75 7 620.5
2010 01 17 09 05 12 37 7.76 7 620.5
2010 01 17 09 06 13 51 7.76 7 620.5
2010 01 17 09 07 13 65 7.74 7 620.5
2010 01 17 09 08 13 55 7.73 7 620.5
2010 01 17 09 09 14 52 7.70 7 620.5
2010 01 17 09 10 13 29 7.71 7 620.6
2010 01 17 09 11 12 2 7.74 7 620.6
2010 01 17 09 12 12 6 7.77 7 620.6
2010 01 17 09 13 14 25 7.81 7 620.6
2010 01 17 09 14 14 48 7.88 7 620.6
2010 01 17 09 15 14 1 7.95 7 620.6
2010 01 17 09 16 14 52 8.02 7 620.6
2010 01 17 09 17 14 55 8.10 7 620.6
2010 01 17 09 18 14 0 8.19 7 620.6
2010 01 17 09 19 13 18 8.26 7 620.6
2010 01 17 09 20 14 61 8.28 7 620.6
2010 01 17 09 21 14 49 8.26 7 620.6
2010 01 17 09 22 14 49 8.25 7 620.6
2010 01 17 09 23 15 40 8.27 7 620.6
2010 01 17 09 24 15 45 8.33 7 620.6
2010 01 17 09 25 16 25 8.36 7 620.6
2010 01 17 09 26 15 3 8.42 7 620.6
2010 01 17 09 27 15 32 8.43 7 620.6
2010 01 17 09 28 15 3 8.43 7 620.6
2010 01 17 09 29 16 15 8.41 7 620.6
2010 01 17 09 30 15 12 8.45 7 620.6
2010 01 17 09 31 15 30 8.52 7 620.6
2010 01 17 09 32 16 16 8.60 7 620.6
2010 01 17 09 33 16 54 8.67 7 620.6
2010 01 17 09 34 16 5 8.72 7 620.6
