2003 11 14 09 30   9.57 109   2.50   2 617.0
2003 11 14 09 35  10.43   8   2.60   2 617.0
2003 11 14 09 40  11.30  38   2.40   3 617.0
2003 11 14 09 45  10.43  32   2.70   3 617.0
2003 11 14 09 50  12.17  26   2.50   3 617.0
2003 11 14 09 55   8.70  59   2.20   4 617.1
2003 11 14 10 00   7.83  44   2.20   3 617.2
2003 11 14 10 05   6.96   7   2.20   3 617.0
2003 11 14 10 10   8.70   7   2.40   3 617.0
2003 11 14 10 15   6.96  89   2.70   2 617.0
2003 11 14 10 20   6.96  97   2.90   3 617.0
2003 11 14 10 25   9.57 112   2.90   3 616.9
2003 11 14 10 30   9.57  32   3.10   2 616.9
2003 11 14 10 35   9.57  80   2.90   5 616.9
2003 11 14 10 40  11.30  10   2.80   4 616.8
2003 11 14 10 45   8.70  77   2.50   9 616.8
2003 11 14 10 50  13.04   7   2.30   8 616.7
2003 11 14 10 55  12.17 108   2.40   6 616.7
2003 11 14 11 00  12.17  75   2.30   4 616.6
2003 11 14 11 05  10.43 105   2.40   7 616.6
2003 11 14 11 10  11.30  75   2.40   4 616.6
2003 11 14 11 15  12.17  84   2.30   6 616.6
2003 11 14 11 20   9.57  60   2.30   3 616.6
2003 11 14 11 25  11.30  20   2.20   2 616.5
2003 11 14 11 30  10.43  94   2.90   3 616.4
2003 11 14 11 35  14.78  83   3.30   3 616.4
2003 11 14 11 40  12.17 124   3.00   7 616.3
2003 11 14 11 45  10.43  96   2.70  14 616.3
2003 11 14 11 50  13.91 112   2.60  10 616.2
2003 11 14 11 55  13.04  61   2.50   6 616.2
2003 11 14 12 00   9.57  47   2.70  15 616.2
2003 11 14 12 05  11.30  21   2.90   8 616.1
2003 11 14 12 10  14.78  78   2.70   4 616.0
2003 11 14 12 15  12.17  45   2.80   8 616.1
2003 11 14 12 20  11.30  96   3.10  10 616.1
2003 11 14 12 25  13.04  53   3.20   5 616.0
2003 11 14 12 30  12.17  60   3.30   4 615.9
2003 11 14 12 35  11.30  35   3.10  12 615.9
2003 11 14 12 40   7.83   7   3.30   6 615.9
2003 11 14 12 45   8.70 100   3.50   6 615.7
2003 11 14 12 50   8.70 104   3.50   6 615.7
2003 11 14 12 55  11.30  79   3.50   8 615.6
2003 11 14 13 00  11.30   7   3.50   6 615.5
2003 11 14 13 05  13.91 101   3.50   5 615.5
2003 11 14 13 10  11.30  41   3.10  14 615.5
2003 11 14 13 15   8.70  71   3.10   3 615.4
2003 11 14 13 20   9.57   7   3.10   5 615.4
2003 11 14 13 25   9.57 103   3.20   5 615.4
2003 11 14 13 30  10.43   9   3.50   8 615.4
2003 11 14 13 35   8.70  18   3.60   7 615.2
2003 11 14 13 40   7.83 158   3.50  11 615.3
2003 11 14 13 45   9.57  69   3.10  17 615.2
2003 11 14 13 50   7.83  42   2.80  22 615.2
2003 11 14 13 55   6.96 146   2.70  36 615.2
2003 11 14 14 00   8.70 143   2.70  70 615.2
2003 11 14 14 05  12.17   7   2.20  74 615.2
2003 11 14 14 10   6.96   8   2.10  45 615.2
2003 11 14 14 15   9.57 115   2.20  65 615.2
2003 11 14 14 20   5.22 134   2.10  67 615.2
2003 11 14 14 25   6.09   7   2.00  70 615.2
2003 11 14 14 30  13.04  90   1.90  76 615.2
2003 11 14 14 35   8.70 150   1.90  75 615.2
2003 11 14 14 40   6.96 121   1.80  82 615.2
2003 11 14 14 45   8.70  13   1.60  33 615.2
2003 11 14 14 50  12.17 119   1.90  33 615.1
2003 11 14 14 55   9.57 131   2.00  58 615.1
2003 11 14 15 00   9.57 117   1.80  78 615.1
2003 11 14 15 05   7.83   7   1.50  82 615.2
2003 11 14 15 10  11.30  95   1.40  70 615.2
2003 11 14 15 15   9.57  37   1.30  61 615.2
2003 11 14 15 20  10.43   7   1.40  67 615.2
2003 11 14 15 25   7.83   9   1.10  73 615.2
2003 11 14 15 30   6.96  51   1.00  90 615.3
2003 11 14 15 35   9.57  37   0.80  45 615.3
2003 11 14 15 40  11.30  13   1.00  20 615.3
2003 11 14 15 45   7.83  62   1.10  30 615.3
2003 11 14 15 50   6.09 100   1.30  12 615.4
2003 11 14 15 55   3.48  93   1.40  12 615.4
2003 11 14 16 00   3.48  13   1.60  12 615.5
2003 11 14 16 05   4.35 132   1.80   5 615.5
2003 11 14 16 10   4.35 128   2.10  13 615.4
2003 11 14 16 15   6.96 148   2.10  20 615.4
2003 11 14 16 20   4.35  53   1.90  20 615.4
2003 11 14 16 25   7.83 164   1.80  13 615.4
2003 11 14 16 30   7.83 136   1.70   9 615.4
2003 11 14 16 35   7.83  56   1.70  12 615.4
2003 11 14 16 40   7.83  18   1.70  11 615.5
2003 11 14 16 45   6.09  12   1.50  10 615.5
2003 11 14 16 50   6.96 130   1.20  17 615.6
2003 11 14 16 55   7.83 100   0.90   6 615.6
2003 11 14 17 00   8.70   7   0.80   4 615.6
2003 11 14 17 05   8.70 126   0.70   4 615.6
2003 11 14 17 10   8.70   7   0.70   4 615.6
2003 11 14 17 15   8.70   7   0.60   3 615.7
2003 11 14 17 20   9.57   9   0.50   3 615.7
2003 11 14 17 25   4.35   7   0.50   3 615.7
2003 11 14 17 30   6.09  49   0.50   3 615.8
2003 11 14 17 35   7.83  97   0.40   2 615.8
2003 11 14 17 40  10.43  67   0.30   2 615.7
2003 11 14 17 45   8.70   8   0.30   2 615.8
2003 11 14 17 50   7.83   9   0.30   2 615.8
2003 11 14 17 55   9.57  23   0.30   2 615.7
2003 11 14 18 00   9.57   9   0.20   2 615.8
2003 11 14 18 05   8.70  38   0.10   2 615.8
2003 11 14 18 10   6.96 141   0.00   2 615.7
2003 11 14 18 15   7.83  10   0.00   1 615.8
2003 11 14 18 20   8.70 142  -0.10   1 615.8
2003 11 14 18 25  13.04   7   0.00   2 615.9
2003 11 14 18 30   8.70 138   0.00   1 615.9
2003 11 14 18 35  11.30  80   0.00   1 616.0
2003 11 14 18 40   8.70 141   0.00   1 616.0
2003 11 14 18 45  13.91  18  -0.10   1 616.0
2003 11 14 18 50  11.30  88  -0.10   1 616.0
2003 11 14 18 55  13.91 123  -0.10   1 616.1
2003 11 14 19 00  11.30   7  -0.10   1 616.1
2003 11 14 19 05  10.43 132   0.00   1 616.2
2003 11 14 19 10  10.43  27  -0.10   1 616.2
2003 11 14 19 15  12.17  77  -0.20   1 616.2
2003 11 14 19 20  13.04  29  -0.40   1 616.2
2003 11 14 19 25  13.91  35  -0.30   1 616.3
2003 11 14 19 30  13.04  22  -0.50   1 616.3
2003 11 14 19 35  11.30  30  -0.60   1 616.4
2003 11 14 19 40  13.04   7  -0.70   1 616.4
2003 11 14 19 45  12.17  60  -0.70   1 616.5
2003 11 14 19 50  13.04  97  -0.70   1 616.6
2003 11 14 19 55  14.78   8  -0.70   1 616.5
2003 11 14 20 00   9.57 143  -0.70   1 616.6
2003 11 14 20 05  11.30   7  -0.70   1 616.7
2003 11 14 20 10  13.91  49  -0.80   1 616.7
2003 11 14 20 15  12.17  46  -0.90   1 616.8
2003 11 14 20 20  14.78   8  -0.90   1 616.8
2003 11 14 20 25  17.39  68  -1.10   1 616.8
2003 11 14 20 30  13.04   8  -1.10   1 616.9
2003 11 14 20 35  13.91 120  -1.00   1 616.9
2003 11 14 20 40  12.17 109  -1.10   1 616.8
2003 11 14 20 45  13.04  69  -1.30   1 616.8
2003 11 14 20 50  10.43  39  -1.50   1 616.8
2003 11 14 20 55   9.57 132  -1.40   1 616.9
2003 11 14 21 00   7.83 120  -1.30   1 616.9
2003 11 14 21 05   7.83 133  -1.30   1 617.0
2003 11 14 21 10   7.83 136  -1.10   1 617.0
2003 11 14 21 15  10.43  43  -1.10   1 617.0
2003 11 14 21 20  11.30  29  -1.30   1 617.0
2003 11 14 21 25   9.57  44  -1.30   1 617.0
2003 11 14 21 30   6.96  76  -1.30   1 617.0
2003 11 14 21 35   7.83  12  -1.40   1 616.9
2003 11 14 21 40  10.43  87  -1.50   1 616.9
2003 11 14 21 45   7.83  93  -1.30   1 616.9
2003 11 14 21 50  13.04  26  -1.10   1 616.8
2003 11 14 21 55  11.30   7  -0.90   1 616.9
2003 11 14 22 00  13.04   7  -0.80   1 616.8
2003 11 14 22 05  12.17 127  -0.70   1 616.7
2003 11 14 22 10  12.17   7  -0.60   1 616.7
2003 11 14 22 15  13.04 133  -0.70   1 616.7
2003 11 14 22 20  10.43   7  -0.70   1 616.8
2003 11 14 22 25  10.43 102  -0.70   1 616.7
2003 11 14 22 30   7.83  17  -0.70   1 616.6
2003 11 14 22 35  10.43   7  -0.70   3 616.6
2003 11 14 22 40  12.17   7  -1.10   3 616.6
2003 11 14 22 45  13.04  32  -1.20   3 616.6
2003 11 14 22 50  10.43  97  -1.30   4 616.6
2003 11 14 22 55  15.65  35  -1.40   3 616.6
2003 11 14 23 00  14.78   7  -1.30   3 616.6
2003 11 14 23 05  13.04 114  -1.30   3 616.6
2003 11 14 23 10  11.30 129  -1.30   3 616.5
2003 11 14 23 15  11.30  86  -1.30   2 616.5
2003 11 14 23 20  12.17   7  -1.10   2 616.4
2003 11 14 23 25   6.96  48  -1.30   2 616.5
2003 11 14 23 30  11.30   7  -1.00   2 616.4
2003 11 14 23 35  10.43  68  -0.80   2 616.5
2003 11 14 23 40  12.17  55  -0.90   2 616.6
2003 11 14 23 45  10.43 114  -0.90   2 616.7
2003 11 14 23 50  13.04 121  -1.00   2 616.5
2003 11 14 23 55   9.57 149  -0.90   1 616.5
2003 11 15 00 00   8.70  45  -0.90   1 616.6
2003 11 15 00 05   8.70   7  -0.90   1 616.5
2003 11 15 00 10  10.43   7  -0.80   1 616.5
2003 11 15 00 15   9.57   8  -0.70   1 616.4
2003 11 15 00 20  12.17 101  -0.70   1 616.3
2003 11 15 00 25  10.43 122  -0.70   1 616.4
2003 11 15 00 30   9.57 106  -0.70   1 616.4
2003 11 15 00 35  10.43   7  -0.60   1 616.3
2003 11 15 00 40  10.43 132  -0.50   1 616.3
2003 11 15 00 45   6.96 122  -0.50   1 616.3
2003 11 15 00 50  12.17  69  -0.50   1 616.2
2003 11 15 00 55   8.70  37  -0.50   1 616.2
2003 11 15 01 00   9.57  76  -0.50   1 616.2
2003 11 15 01 05  11.30 125  -0.50   1 616.1
2003 11 15 01 10  11.30 129  -0.50   1 616.1
2003 11 15 01 15   9.57  49  -0.40   1 616.1
2003 11 15 01 20  11.30  79  -0.40   1 616.0
2003 11 15 01 25  10.43 122  -0.40   1 616.0
2003 11 15 01 30  10.43   7  -0.40   1 615.9
2003 11 15 01 35   9.57   8  -0.50   1 616.0
2003 11 15 01 40  10.43   7  -0.50   1 615.9
2003 11 15 01 45   7.83  88  -0.50   1 615.8
2003 11 15 01 50  13.04   7  -0.40   1 615.8
2003 11 15 01 55  13.91  37  -0.30   1 615.8
2003 11 15 02 00  13.04   8  -0.40   1 615.7
2003 11 15 02 05  10.43  91  -0.60   1 615.6
2003 11 15 02 10  11.30   7  -0.60   1 615.7
2003 11 15 02 15  10.43  27  -0.60   1 615.6
2003 11 15 02 20   9.57  48  -0.50   1 615.6
2003 11 15 02 25  10.43   9  -0.40   1 615.6
2003 11 15 02 30   9.57   7  -0.30   1 615.5
2003 11 15 02 35  12.17   8  -0.30   1 615.5
2003 11 15 02 40  10.43   7  -0.40   2 615.5
2003 11 15 02 45  12.17   7  -0.50   2 615.5
2003 11 15 02 50  11.30  26  -0.70   2 615.5
2003 11 15 02 55  10.43  10  -0.80   1 615.5
2003 11 15 03 00  13.04  50  -0.70   1 615.5
2003 11 15 03 05  10.43  47  -0.60   1 615.5
2003 11 15 03 10   8.70 113  -0.50   1 615.5
2003 11 15 03 15   8.70  20  -0.50   1 615.5
2003 11 15 03 20  10.43  30  -0.40   1 615.5
2003 11 15 03 25   8.70  19  -0.50   1 615.5
2003 11 15 03 30  10.43 125  -0.50   1 615.5
2003 11 15 03 35   9.57  11  -0.60   1 615.5
2003 11 15 03 40   9.57 120  -0.60   1 615.5
2003 11 15 03 45  12.17  45  -0.50   1 615.5
2003 11 15 03 50  11.30  60  -0.70   1 615.4
2003 11 15 03 55  12.17  30  -0.80   1 615.5
2003 11 15 04 00  10.43  49  -0.80   1 615.5
2003 11 15 04 05  10.43   7  -0.70   1 615.5
2003 11 15 04 10   8.70   8  -0.80   1 615.6
2003 11 15 04 15   9.57 115  -0.80   1 615.5
2003 11 15 04 20  10.43  61  -0.80   1 615.6
2003 11 15 04 25  10.43  13  -0.90   1 615.6
2003 11 15 04 30  10.43 103  -0.80   1 615.5
2003 11 15 04 35  11.30  10  -0.90   1 615.5
2003 11 15 04 40  10.43  64  -1.00   1 615.3
2003 11 15 04 45  12.17   7  -0.90   1 615.3
2003 11 15 04 50  13.91  12  -1.00   1 615.6
2003 11 15 04 55  10.43   7  -1.00   1 615.5
2003 11 15 05 00  12.17  69  -0.90   1 615.7
2003 11 15 05 05  11.30  22  -0.80   1 615.7
2003 11 15 05 10  10.43  72  -0.70   1 615.6
2003 11 15 05 15   8.70 150  -0.50   1 615.8
2003 11 15 05 20   9.57  74  -0.50   1 615.8
2003 11 15 05 25  10.43   7  -0.30   1 615.7
2003 11 15 05 30  11.30 122  -0.60   1 615.8
2003 11 15 05 35   9.57 111  -0.80   1 615.9
2003 11 15 05 40   9.57  17  -0.80   1 616.0
2003 11 15 05 45   8.70  65  -0.80   1 615.9
2003 11 15 05 50  10.43  28  -0.70   1 615.9
2003 11 15 05 55  12.17   7  -0.60   2 616.0
2003 11 15 06 00  14.78  10  -0.80   2 616.2
2003 11 15 06 05  16.52   8  -0.70   2 616.2
2003 11 15 06 10  13.91  42  -0.50   2 616.3
2003 11 15 06 15   8.70   7  -0.30   2 616.1
2003 11 15 06 20   4.35  63  -0.10   2 616.3
2003 11 15 06 25  10.43  85   0.00   2 616.3
2003 11 15 06 30   6.09  18   0.00   2 616.5
2003 11 15 06 35   7.83 124   0.20   1 616.5
2003 11 15 06 40   7.83  98   0.30   1 616.6
2003 11 15 06 45  13.04  10   0.50   1 616.5
2003 11 15 06 50   8.70 129   0.30   1 616.6
2003 11 15 06 55  11.30 115   0.10   2 616.6
2003 11 15 07 00   9.57 117   0.00   2 616.7
2003 11 15 07 05  11.30  63  -0.20   2 616.8
2003 11 15 07 10  11.30  16  -0.20   2 616.8
2003 11 15 07 15  15.65 107   0.20   1 616.9
2003 11 15 07 20  14.78   7   0.70   1 616.8
2003 11 15 07 25  14.78 113   0.80   2 616.9
2003 11 15 07 45  12.17  84   0.80   2 617.1
2003 11 15 07 50  11.30  13   0.80   2 617.2
2003 11 15 07 55  11.30   7   0.80   2 617.2
2003 11 15 08 00  10.43 119   0.80   2 617.2
2003 11 15 08 05  10.43  16   0.80   2 617.3
2003 11 15 08 10  15.65  42   0.80   2 617.4
2003 11 15 08 15  12.17  56   0.80   2 617.4
2003 11 15 08 20  16.52   9   0.80   2 617.4
2003 11 15 08 25  14.78  92   0.80   2 617.3
2003 11 15 08 30  13.91  29   0.80   2 617.5
2003 11 15 08 35  13.91  79   0.70   3 617.5
2003 11 15 08 40  13.04  70   0.50   3 617.5
2003 11 15 08 45  13.04  29   0.60   2 617.5
2003 11 15 08 50  20.87  12   0.80   2 617.4
2003 11 15 08 55  13.04   9   1.20   2 617.6
2003 11 15 09 00  13.91   7   1.30   3 617.6
2003 11 15 09 05  18.26  57   1.50   2 617.7
2003 11 15 09 10  14.78  46   1.80   2 617.7
2003 11 15 09 15  16.52  41   2.00   2 617.8
2003 11 15 09 20  16.52 121   2.10   2 617.7
2003 11 15 09 25  20.87 113   2.30   2 617.5
2003 11 15 09 30  14.78   7   1.90   3 617.7
2003 11 15 09 35  12.17   7   1.80   2 617.8
2003 11 15 09 40  13.91   7   1.70   3 617.8
2003 11 15 09 45  17.39  20   1.50   3 617.8
2003 11 15 09 50  13.91   7   1.50   3 617.9
2003 11 15 09 55  13.91  10   1.60   3 617.9
2003 11 15 10 00  12.17  50   1.60   3 618.0
2003 11 15 10 05  13.91  13   1.90   3 617.9
2003 11 15 10 10  13.04  12   2.20   3 617.9
2003 11 15 10 15  12.17   9   2.20   3 617.9
2003 11 15 10 20  13.04 130   2.00   3 617.8
2003 11 15 10 25  13.91  11   1.90   3 617.9
2003 11 15 10 30  13.04  22   1.70   3 617.8
2003 11 15 10 35  14.78  81   1.60   3 617.8
2003 11 15 10 40  12.17  12   1.60   4 617.7
2003 11 15 10 45  13.04  89   1.40   4 617.6
2003 11 15 10 50  16.52  59   1.40   5 617.7
2003 11 15 10 55  12.17  71   1.30   5 617.7
2003 11 15 11 00  19.13  25   1.30   6 617.6
2003 11 15 11 05  11.30  53   1.30   6 617.6
2003 11 15 11 10  15.65  15   1.40   6 617.5
2003 11 15 11 15  14.78   7   1.50   7 617.5
2003 11 15 11 20  17.39  77   1.40   8 617.3
2003 11 15 11 25  17.39  46   1.60   6 617.3
2003 11 15 11 30  16.52   7   1.50   8 617.3
2003 11 15 11 35  16.52   7   1.40   6 617.4
2003 11 15 11 40  17.39  99   1.20   6 617.3
2003 11 15 11 45  15.65   7   1.40   6 617.3
2003 11 15 11 50  16.52 115   1.30   5 617.3
2003 11 15 11 55  18.26   7   1.30   6 617.1
2003 11 15 12 00  18.26   7   1.40   9 617.0
2003 11 15 12 05  14.78 129   1.60  10 617.1
2003 11 15 12 10  16.52  12   1.60  10 617.0
2003 11 15 12 15  17.39 118   1.80   8 616.8
2003 11 15 12 20  13.91 132   1.90   9 616.8
2003 11 15 12 25  18.26   8   1.90   9 616.7
2003 11 15 12 30  19.13  31   1.80  11 616.6
2003 11 15 12 35  19.13   9   1.80  15 616.5
2003 11 15 12 40  18.26  69   1.60  14 616.4
2003 11 15 12 45  20.00  14   1.70  11 616.4
2003 11 15 12 50  25.22   7   1.80  11 616.2
2003 11 15 12 55  16.52  71   1.80  15 616.3
2003 11 15 13 00  22.61   7   1.90  15 616.2
2003 11 15 13 05  18.26 125   1.80  16 616.0
2003 11 15 13 10  20.87  33   1.90  15 615.9
2003 11 15 13 15  20.00   7   1.90  13 615.9
2003 11 15 13 20  20.87  69   1.90  13 615.8
2003 11 15 13 25  22.61   7   1.90  11 615.8
2003 11 15 13 30  17.39 123   1.90  13 615.8
2003 11 15 13 35  16.52 115   1.80  14 615.8
2003 11 15 13 40  18.26  98   1.60  14 615.8
2003 11 15 13 45  21.74  99   1.70  15 615.8
2003 11 15 13 50  20.87  24   1.70  15 615.8
2003 11 15 13 55  19.13  22   1.70  17 615.8
2003 11 15 14 00  17.39 129   1.60  15 615.7
2003 11 15 14 05  18.26  10   1.60  14 615.6
2003 11 15 14 10  14.78   8   1.60  16 615.7
2003 11 15 14 15  23.48  36   1.80  18 615.5
2003 11 15 14 20  19.13 115   1.60  20 615.7
2003 11 15 14 40  15.65  17   1.10  26 615.8
2003 11 15 14 45  15.65  23   1.00  27 615.7
2003 11 15 14 50  15.65  86   1.00  24 615.9
2003 11 15 14 55  13.04   7   1.10  26 615.8
2003 11 15 15 00  11.30  77   1.10  22 615.9
2003 11 15 15 05  11.30  46   1.30  26 615.9
2003 11 15 15 10  13.91 118   1.10  24 615.8
2003 11 15 15 15  13.91   7   1.10  21 615.8
2003 11 15 15 20   8.70  10   1.00  22 615.8
2003 11 15 15 25  16.52   7   1.30  22 615.7
2003 11 15 15 30  12.17  70   1.40  22 615.8
2003 11 15 15 35  13.91 119   1.30  24 615.9
2003 11 15 15 40  15.65   7   1.30  23 615.8
2003 11 15 15 45  11.30  96   1.20  24 615.8
2003 11 15 15 50  14.78  25   1.20  23 615.8
2003 11 15 15 55  13.91  83   1.20  23 615.8
2003 11 15 16 00  14.78 112   1.10  22 615.8
2003 11 15 16 05  13.04   7   1.10  23 615.9
2003 11 15 16 10  17.39  69   1.00  21 615.8
2003 11 15 16 15  12.17   7   1.10  22 616.0
2003 11 15 16 20  14.78  56   1.10  21 615.9
2003 11 15 16 25  14.78   7   1.10  22 615.9
2003 11 15 16 30   9.57  26   0.80  23 616.2
2003 11 15 16 35  13.91 111   0.70  21 616.1
2003 11 15 16 40   3.48   7   0.80  20 616.2
2003 11 15 16 45  15.65  40   0.70  21 616.1
2003 11 15 16 50  17.39  39   0.50  21 616.1
2003 11 15 16 55  11.30  98   0.50  20 616.3
2003 11 15 17 00  15.65   7   0.40  22 616.4
2003 11 15 17 05  14.78   7   0.40  22 616.2
2003 11 15 17 10  11.30  41   0.40  22 616.4
2003 11 15 17 15  16.52   7   0.30  22 616.3
2003 11 15 17 20  12.17 118   0.30  21 616.4
2003 11 15 17 25   9.57 126   0.30  15 616.5
2003 11 15 17 30   8.70  95   0.30  18 616.5
2003 11 15 17 35  11.30   7   0.30  20 616.4
2003 11 15 17 40  11.30  10   0.30  21 616.5
2003 11 15 17 45  12.17 113   0.20  22 616.5
2003 11 15 17 50  14.78  25   0.10  22 616.5
2003 11 15 17 55  12.17  37   0.00  22 616.4
2003 11 15 18 00  11.30  38   0.00  21 616.4
2003 11 15 18 05  13.04   7   0.10  21 616.6
2003 11 15 18 10  14.78  74   0.20  20 616.5
2003 11 15 18 15  10.43   8   0.20  22 616.6
2003 11 15 18 20  17.39   7   0.20  22 616.5
2003 11 15 18 25   8.70  92   0.20  22 616.7
2003 11 15 18 30  11.30 123   0.20  22 616.6
2003 11 15 18 35  13.91   7   0.10  23 616.6
2003 11 15 18 40  13.04  49   0.10  23 616.7
2003 11 15 18 45  11.30  84   0.10  22 616.8
2003 11 15 18 50  10.43   7   0.20  22 616.9
2003 11 15 18 55  12.17  10   0.20  22 616.9
2003 11 15 19 00  11.30 127   0.10  23 617.0
2003 11 15 19 05  13.04  94   0.10  22 616.9
2003 11 15 19 10  15.65   7   0.10  23 616.9
2003 11 15 19 15  14.78  42   0.00  23 616.9
2003 11 15 19 20  13.04  32   0.00  23 616.8
2003 11 15 19 25  14.78   7   0.00  22 616.8
2003 11 15 19 30  13.04 107   0.00  22 616.9
2003 11 15 19 35  13.91  87   0.00  22 617.0
2003 11 15 19 40  13.91   7   0.00  22 616.9
2003 11 15 19 45  13.91  62   0.00  22 617.0
2003 11 15 19 50  13.04 106   0.00  22 617.0
2003 11 15 19 55  11.30 111   0.10  21 617.1
2003 11 15 20 00  14.78  85   0.10  21 617.1
2003 11 15 20 05  13.04  43   0.00  25 617.1
2003 11 15 20 10  14.78  79   0.00  26 617.0
2003 11 15 20 15  13.91 142  -0.10  27 617.2
2003 11 15 20 20  14.78   7   0.00  26 617.1
2003 11 15 20 25  13.91  10   0.00  23 617.3
2003 11 15 20 30  15.65  28   0.00  26 617.4
2003 11 15 20 35  13.91 124   0.00  24 617.4
2003 11 15 20 40  13.04  60   0.00  24 617.5
2003 11 15 20 45  13.91  66   0.10  21 617.4
2003 11 15 20 50  11.30  59   0.20  22 617.4
2003 11 15 20 55  13.91  77   0.20  17 617.4
2003 11 15 21 00  12.17 133   0.30  20 617.5
2003 11 15 21 05  11.30  83   0.30  21 617.5
2003 11 15 21 10  13.91 139   0.30  23 617.4
2003 11 15 21 15  12.17  66   0.20  25 617.3
2003 11 15 21 20  14.78  27   0.10  27 617.3
2003 11 15 21 25  14.78  72  -0.10  36 617.2
2003 11 15 21 30  15.65   9  -0.40  51 617.2
2003 11 15 21 35  13.04  97  -0.50  44 617.3
2003 11 15 21 40  15.65  20  -0.40  66 617.2
2003 11 15 21 45  15.65  21  -0.40  45 617.2
2003 11 15 21 50  13.91 144  -0.40  39 617.2
2003 11 15 21 55  11.30 113   0.00  37 617.3
2003 11 15 22 00  13.04 112   0.00  37 617.2
2003 11 15 22 05  17.39  47  -0.20  50 617.1
2003 11 15 22 10  15.65  92  -0.40  32 617.3
2003 11 15 22 15  13.91   8  -0.10  39 617.2
2003 11 15 22 20  11.30 148   0.00  47 617.2
2003 11 15 22 25   9.57  85   0.00  35 617.3
2003 11 15 22 30  14.78  51   0.00  53 617.2
2003 11 15 22 35  14.78 133  -0.20  48 617.2
2003 11 15 22 40  12.17 128  -0.20  36 617.1
2003 11 15 22 45  11.30  93   0.00  34 617.2
2003 11 15 22 50   9.57 145   0.20  41 617.2
2003 11 15 22 55  12.17 127   0.10  57 617.0
2003 11 15 23 00  19.13  28   0.00  57 617.0
2003 11 15 23 05  16.52 141  -0.30  62 616.8
2003 11 15 23 10  17.39 101  -0.50  66 616.8
2003 11 15 23 15  13.04  71  -0.50  57 617.0
2003 11 15 23 20  13.91  49  -0.30  61 617.0
2003 11 15 23 25  11.30 128  -0.20  88 617.0
2003 11 15 23 30  13.91  29  -0.30  94 616.9
2003 11 15 23 35  12.17   8  -0.40  96 616.9
2003 11 15 23 40  13.91  62  -0.60  95 616.8
2003 11 15 23 45  13.04  28  -0.60  96 616.8
2003 11 15 23 50  12.17  48  -0.60  97 616.8
2003 11 15 23 55  13.04 108  -0.50  98 616.8
2003 11 16 00 00  12.17 130   0.00  98 616.7
2003 11 16 00 05  13.91  47  -0.20  98 616.7
2003 11 16 00 10  11.30  87  -0.70  68 616.6
2003 11 16 00 15  13.04 126  -0.70  63 616.5
2003 11 16 00 20  13.04  77  -0.70  67 616.5
2003 11 16 00 25  14.78 152  -0.50  62 616.4
2003 11 16 00 30  13.04  80  -0.50  46 616.6
2003 11 16 00 35  12.17 161  -0.40  34 616.4
2003 11 16 00 40  13.04  38  -0.10  37 616.4
2003 11 16 00 45  13.04  10   0.00  36 616.5
2003 11 16 00 50  13.04  97   0.00  41 616.4
2003 11 16 00 55  12.17  55   0.00  42 616.3
2003 11 16 01 00  13.04 135  -0.10  41 616.3
2003 11 16 01 05  15.65 113  -0.10  44 616.3
2003 11 16 01 10  17.39 109  -0.20  29 616.3
2003 11 16 01 15  16.52  92   0.20  21 616.2
2003 11 16 01 20  13.91  37   0.70  20 616.2
2003 11 16 01 25  15.65   7   0.70  16 616.1
2003 11 16 01 30  12.17  36   0.50  16 616.2
2003 11 16 01 35  15.65  59   0.50  21 616.1
2003 11 16 01 40  12.17 124   0.50  25 616.1
2003 11 16 01 45  14.78   7   0.50  27 616.1
2003 11 16 01 50  10.43   7   0.30  28 616.2
2003 11 16 01 55  15.65  78   0.20  38 616.1
2003 11 16 02 00  17.39  55   0.00  41 616.0
2003 11 16 02 05  14.78 144   0.00  31 615.8
2003 11 16 02 10  10.43 163   0.00  27 615.9
2003 11 16 02 15   6.09  93   0.00  38 616.0
2003 11 16 02 20   9.57  20   0.00  67 615.9
2003 11 16 02 25  11.30  57  -0.30  66 615.8
2003 11 16 02 30  12.17  12  -0.50  29 615.9
2003 11 16 02 35   8.70 105  -0.20  32 615.8
2003 11 16 02 40  13.04 100   0.00  27 615.8
2003 11 16 02 45  13.04 136   0.10  25 615.8
2003 11 16 02 50  14.78  25   0.20  16 615.7
2003 11 16 02 55  17.39 124   0.40  15 615.7
2003 11 16 03 00  15.65  67   0.70  14 615.7
2003 11 16 03 05  13.04  22   0.80  13 615.7
2003 11 16 03 10  11.30 148   0.80  15 615.8
2003 11 16 03 15  11.30  68   0.70  18 615.7
2003 11 16 03 20   9.57  31   0.40  17 615.8
2003 11 16 03 25  13.91  94   0.50  15 615.7
2003 11 16 03 30   9.57 125   0.50  12 615.7
2003 11 16 03 35  10.43 110   0.50  15 615.7
2003 11 16 03 40  11.30  89   0.50  17 615.7
2003 11 16 03 45  10.43  90   0.30  25 615.6
2003 11 16 03 50  12.17 136   0.00  21 615.6
2003 11 16 03 55  16.52  47   0.00  18 615.6
2003 11 16 04 00  13.04 140   0.30  14 615.8
2003 11 16 04 05  14.78  44   0.50  14 615.7
2003 11 16 04 10  12.17 131   0.60  15 615.7
2003 11 16 04 15  12.17  94   0.80  14 615.9
2003 11 16 04 20  13.04 137   1.00  14 615.7
2003 11 16 04 25  16.52  49   0.80  12 615.6
2003 11 16 04 30  13.04  24   0.70  25 615.7
