1998 06 23 07 09     NaN 170.25   6.59   5.72
1998 06 23 07 19     NaN 216.73   6.62   7.25
1998 06 23 07 29     NaN 201.37   6.63   7.97
1998 06 23 07 39     NaN 135.37   6.58   7.07
1998 06 23 07 49     NaN 172.46   6.56   5.26
1998 06 23 07 59     NaN 184.70   6.58   8.70
1998 06 23 08 09    0.81 212.94   6.81   8.54
1998 06 23 08 19     NaN 193.42   6.84   9.62
1998 06 23 08 29     NaN 251.59   6.82   9.63
1998 06 23 08 39     NaN 249.46   6.80  10.23
1998 06 23 08 49     NaN 209.37   6.86  10.22
1998 06 23 08 59     NaN 195.43   6.95  10.16
1998 06 23 09 09    3.34 137.98   6.79  10.82
1998 06 23 09 19    0.86 227.76   6.79  10.78
1998 06 23 09 29     NaN 205.52   7.03  11.49
1998 06 23 09 39     NaN 158.70   6.70  10.89
1998 06 23 09 49    0.32 189.03   6.66  12.50
1998 06 23 09 59    1.87 144.04   6.83  11.43
1998 06 23 10 09    1.16 228.08   6.64  10.23
1998 06 23 10 19    0.77 232.52   6.65  10.95
1998 06 23 10 29     NaN 214.69   6.54  11.56
1998 06 23 10 39     NaN 202.13   6.56  11.65
1998 06 23 10 49     NaN 203.73   6.62  11.20
1998 06 23 10 59    3.75 148.77   6.17  11.83
1998 06 23 11 09    1.12 147.26   6.08  12.04
1998 06 23 11 19    1.45 154.60   6.26  11.69
1998 06 23 11 29    2.03 153.18   6.36  11.15
1998 06 23 11 39    3.57 154.02   6.42  11.02
1998 06 23 11 49    6.32 153.21   6.41  10.14
1998 06 23 11 59    5.68 147.27   6.40  10.31
1998 06 23 12 09    5.17 149.36   6.33  10.16
1998 06 23 12 19    5.87 143.23   6.10  10.81
1998 06 23 12 29    6.92 144.13   5.94   9.85
1998 06 23 12 39    6.93 143.01   6.02   9.60
1998 06 23 12 49    7.20 138.45   5.78   9.96
1998 06 23 12 59    5.54 128.53   5.52  10.15
1998 06 23 13 09    6.19 127.48   5.48  10.17
1998 06 23 13 19    6.71 146.58   5.99   9.90
1998 06 23 13 29    8.18 127.03   5.89   9.67
1998 06 23 13 39    7.52 122.63   5.59   9.56
1998 06 23 13 49    8.03 124.99   5.71   9.24
1998 06 23 13 59    9.17 134.78   5.49   9.16
1998 06 23 14 09    6.44 129.99   5.52   8.35
1998 06 23 14 19    8.18 140.07   5.29   9.45
1998 06 23 14 29    8.67 122.70   5.21   9.39
1998 06 23 14 39    8.10 140.12   5.42   9.42
1998 06 23 14 49    9.50 129.53   5.58   9.34
1998 06 23 14 59    8.13 127.95   5.47   8.63
1998 06 23 15 09    8.84 133.03   5.51   9.44
1998 06 23 15 19   11.45 126.56   5.41   9.84
1998 06 23 15 29    9.98 132.44   5.44   9.08
1998 06 23 15 39    8.05 141.29   5.58   9.49
1998 06 23 15 49   10.20 122.50   5.74   9.66
1998 06 23 15 59    5.01 128.96   5.07   5.38
1998 06 23 16 09    9.86 129.47   5.27   8.91
1998 06 23 16 19    9.92 130.47   5.77   9.22
1998 06 23 16 29   10.62 121.15   6.18   9.29
1998 06 23 16 39    7.58 119.51   6.07   7.07
1998 06 23 16 49    9.35 135.78   5.59   5.08
1998 06 23 16 59   10.37 130.93   5.68   4.82
1998 06 23 17 09    9.61 137.20   6.37   7.02
1998 06 23 17 19    7.22 135.31   6.05   5.34
1998 06 23 17 29    6.86 126.95   6.12   5.41
1998 06 23 17 39    8.66 134.28   6.34   5.11
1998 06 23 17 49    6.92 138.20   7.24   6.97
1998 06 23 17 59   10.62 124.94   7.51   5.35
1998 06 23 18 09   11.01 112.80   7.22   6.37
1998 06 23 18 19   10.33 133.32   8.25   7.59
1998 06 23 18 29   14.22 119.78   8.49   7.51
1998 06 23 18 39   13.69 107.89   8.04   5.71
1998 06 23 18 49   10.24 124.78   8.41   5.27
1998 06 23 18 59   14.05 131.16   8.46   5.33
1998 06 23 19 09   11.04 137.89   8.83   6.34
1998 06 23 19 19   14.74 132.75   8.80   5.53
1998 06 23 19 29   15.36 118.89   8.38   4.58
1998 06 23 19 39   15.33 129.89   8.56   5.61
1998 06 23 19 49   10.46 121.91   7.85   6.36
1998 06 23 19 59   15.03 119.15   8.09   5.41
1998 06 23 20 09   10.09 120.61   8.63   6.06
1998 06 23 20 19   10.11 133.77   8.91   5.93
1998 06 23 20 29   11.70 139.69   9.53   6.81
1998 06 23 20 39    5.33 106.89   9.93   6.26
1998 06 23 20 49   14.21 132.15  10.09   6.59
1998 06 23 20 59   10.50 142.78   9.62   6.14
1998 06 23 21 09   16.88 113.78  10.37   7.07
1998 06 23 21 19   17.88 109.10   9.95   5.24
1998 06 23 21 29   15.32 135.19  10.57   6.62
1998 06 23 21 39   20.21 132.91  10.79   7.21
1998 06 23 21 49   16.05 135.93  10.70   6.39
1998 06 23 21 59   17.59 131.50  10.94   5.99
1998 06 23 22 09   17.37 141.88  10.43   6.30
1998 06 23 22 19   23.43 122.76  10.82   7.51
1998 06 23 22 29   19.07  89.70  10.86   6.35
1998 06 23 22 39   21.11 128.05  10.88   5.62
1998 06 23 22 49   16.73 126.11  11.05   6.18
1998 06 23 22 59   14.73 126.09  10.75   6.51
1998 06 23 23 09   19.47 142.79  10.48   6.51
1998 06 23 23 19   15.30 132.35  10.69   6.95
1998 06 23 23 29   17.97 123.64  10.90   7.11
1998 06 23 23 39   12.91 131.00  10.79   8.43
1998 06 23 23 49   19.13 141.20  10.14   6.12
1998 06 23 23 59   16.12 132.98  10.26   6.69
1998 06 24 00 09   13.75 133.16  10.09   5.44
1998 06 24 00 19   16.39 123.25  10.24   6.06
1998 06 24 00 29   17.64 128.09   9.91   5.64
1998 06 24 00 39   15.47 122.46   9.60   5.48
1998 06 24 00 49   15.36 134.47   9.46   5.21
1998 06 24 00 59   13.40 122.33   9.58   5.68
1998 06 24 01 09   18.19 122.65   9.62   5.35
1998 06 24 01 19   17.20 133.58   9.06   4.88
1998 06 24 01 29   11.50 131.07   9.05   5.54
1998 06 24 01 39   13.33 133.92   9.04   3.99
1998 06 24 01 49    9.91 150.51   8.95   5.55
1998 06 24 01 59    9.41 143.23   8.75   5.82
1998 06 24 02 09    8.81 132.70   8.75   4.84
1998 06 24 02 19   15.90 109.96   8.85   4.70
1998 06 24 02 29   14.74 131.49   8.37   4.76
1998 06 24 02 39   15.90 139.27   8.33   4.27
1998 06 24 02 49   16.73 125.98   8.28   3.99
1998 06 24 02 59   14.35 124.21   8.13   5.41
1998 06 24 03 09   17.08 123.36   7.69   3.43
1998 06 24 03 19   14.01 127.16   7.20   4.67
1998 06 24 03 29   15.64 122.33   7.18   2.75
1998 06 24 03 39   16.04 132.47   7.37   2.33
1998 06 24 03 49   18.56 123.96   7.13   2.88
1998 06 24 03 59   13.20 143.29   6.80   2.61
1998 06 24 04 09   18.80 140.73   6.78   2.06
1998 06 24 04 19   14.88 123.40   6.66   1.61
1998 06 24 04 29   18.61 134.74   6.46   2.24
1998 06 24 04 39   15.21 128.97   6.50   2.05
1998 06 24 04 49   16.08 131.60   6.14   1.69
1998 06 24 04 59   19.28 138.46   5.78   1.10
1998 06 24 05 09   18.04 130.54   6.03   1.49
1998 06 24 05 19   16.41 130.46   5.92   2.55
1998 06 24 05 29   20.05 135.32   5.78   3.52
1998 06 24 05 39   18.08 101.82   5.72   3.52
1998 06 24 05 49   18.19 110.33   5.41   1.96
1998 06 24 05 59   15.22 111.51   5.17   1.97
1998 06 24 06 09   16.59 130.39   5.22   1.98
1998 06 24 06 19   13.95 122.51   5.51   1.46
1998 06 24 06 29   16.77 117.46   5.42   2.39
1998 06 24 06 39   13.78 128.03   5.51   1.51
1998 06 24 06 49   20.00 106.65   5.28   1.99
1998 06 24 06 59   15.57 122.74   5.32   1.36
1998 06 24 07 09   17.17 129.66   5.37   1.41
1998 06 24 07 19   18.39 118.18   5.20   1.41
1998 06 24 07 29   17.82 125.07   5.47   2.01
1998 06 24 07 39   19.96  36.64   5.60   1.00
1998 06 24 07 49   15.01 119.58   5.09   0.92
1998 06 24 07 59   19.90 121.17   5.27   0.65
1998 06 24 08 09   15.55 119.73   5.14   2.00
1998 06 24 08 19   18.71 105.47   5.48   1.70
1998 06 24 08 29   20.16 123.18   5.28   2.09
1998 06 24 08 39   16.35 118.49   5.01   1.90
1998 06 24 08 49   13.18 117.67   4.97   1.93
1998 06 24 08 59   14.08 126.57   4.91   1.57
1998 06 24 09 09   14.82 139.28   5.18   1.45
1998 06 24 09 19   20.84 110.40   5.13   1.97
1998 06 24 09 29   19.23 107.08   5.31   2.51
1998 06 24 09 39   21.26 105.81   5.09   2.20
1998 06 24 09 49   12.87 106.15   5.16   2.20
1998 06 24 09 59   18.37 122.35   4.83   1.56
1998 06 24 10 09   21.84 106.85   4.68   1.56
1998 06 24 10 19   21.31 120.73   4.74   2.05
1998 06 24 10 29   17.60 123.03   4.95   1.75
1998 06 24 10 39   15.11  98.84   5.09   2.86
1998 06 24 10 49   15.19 122.42   4.93   3.49
1998 06 24 10 59   22.58 112.58   4.94   3.86
1998 06 24 11 09   19.13 122.22   4.98   3.08
1998 06 24 11 19   19.03 116.24   5.08   2.30
1998 06 24 11 29   13.80 122.67   4.86   2.85
1998 06 24 11 39   18.52 121.92   4.95   1.78
1998 06 24 11 49   17.86 120.76   4.83   1.21
1998 06 24 11 59   18.51 123.82   4.79   2.08
1998 06 24 12 09   14.02 122.56   4.81   2.10
1998 06 24 12 19   14.28 113.28   4.93   2.27
1998 06 24 12 29   14.47 113.08   4.63   1.39
1998 06 24 12 39   17.04 129.06   4.69   1.98
1998 06 24 12 49   16.40 128.47   4.69   1.87
1998 06 24 12 59   15.49 107.28   4.84   1.77
1998 06 24 13 09   16.56 109.38   5.02   1.82
1998 06 24 13 19   17.98 101.51   4.69   2.92
1998 06 24 13 29   15.17 118.17   4.82   3.42
1998 06 24 13 39   18.55  99.69   4.81   3.56
1998 06 24 13 49   17.35 118.27   4.82   3.71
1998 06 24 13 59   15.49 113.12   4.93   3.80
1998 06 24 14 09   17.34  96.94   4.79   3.11
1998 06 24 14 19    9.84  96.96   5.03   3.85
1998 06 24 14 29   18.13  99.67   4.81   4.54
1998 06 24 14 39   17.99  96.27   4.84   4.81
1998 06 24 14 49   14.75  88.83   4.89   4.68
1998 06 24 14 59   19.24 109.46   4.91   5.27
1998 06 24 15 09   16.36 106.03   5.12   5.71
1998 06 24 15 19   18.65  82.54   5.08   5.85
1998 06 24 15 29   14.67 123.06   5.04   6.09
1998 06 24 15 39   19.95 106.91   4.69   6.45
1998 06 24 15 49   14.97 107.57   5.04   5.89
1998 06 24 15 59   13.79 118.31   5.08   5.64
1998 06 24 16 09   18.07 109.67   5.47   6.51
1998 06 24 16 19   16.71 105.16   5.50   6.25
1998 06 24 16 29   16.51 100.86   5.52   6.54
1998 06 24 16 39   15.04  98.85   6.13   6.34
1998 06 24 16 49   12.92 122.28   6.27   5.79
1998 06 24 16 59   13.94 107.99   6.34   5.45
1998 06 24 17 09   16.04 114.73   6.59   5.20
1998 06 24 17 19   17.92 125.15   7.13   5.00
1998 06 24 17 29   11.71 117.64   7.13   4.50
1998 06 24 17 39   12.50 128.97   7.72   4.37
1998 06 24 17 49   12.08 104.23   8.12   4.05
1998 06 24 17 59   15.68 122.03   8.18   3.96
1998 06 24 18 09   12.61  92.78   8.45   3.95
1998 06 24 18 19   15.22 139.40   8.53   3.73
1998 06 24 18 29   19.74 127.60   8.84   3.76
1998 06 24 18 39   14.14 122.64   9.15   3.69
1998 06 24 18 49   20.09 125.91   9.22   4.01
1998 06 24 18 59   20.35 116.46   9.35   4.52
1998 06 24 19 09   17.82 110.08   9.10   3.85
1998 06 24 19 19   17.29 132.62   9.25   4.22
1998 06 24 19 29   17.82 105.83   9.47   4.21
1998 06 24 19 39   16.13 130.22  10.11   3.99
1998 06 24 19 49   16.12 138.55   9.80   3.43
1998 06 24 19 59   21.16 122.12   9.88   3.19
1998 06 24 20 09   21.55 116.24   8.83   2.99
1998 06 24 20 19   17.50 132.40   9.03   3.16
1998 06 24 20 29   17.23 142.87   9.66   2.92
1998 06 24 20 39   18.97 105.67   9.38   2.93
1998 06 24 20 49   20.85 128.52   9.57   2.93
1998 06 24 20 59   13.10 150.74   9.42   3.00
1998 06 24 21 09   16.52 120.86   9.63   3.03
1998 06 24 21 19   17.74  97.48   9.67   3.62
1998 06 24 21 29   20.30  90.50   9.41   4.63
1998 06 24 21 39    8.83 118.00   9.75   3.92
1998 06 24 21 49   21.49 110.92  10.14   5.46
1998 06 24 21 59   15.19 125.98  10.11   5.61
1998 06 24 22 09   20.58  99.51  10.11   4.53
1998 06 24 22 19   11.71 104.09  10.01   4.03
1998 06 24 22 29    5.57  88.55  10.11   3.46
1998 06 24 22 39   19.44 117.73  10.25   5.43
1998 06 24 22 49   12.35 109.85   9.47   5.16
1998 06 24 22 59   14.78 109.38   9.57   4.93
1998 06 24 23 09   13.86 112.34  10.19   3.89
1998 06 24 23 19   13.99  97.18   9.53   3.83
1998 06 24 23 29   18.95 100.77   9.09   4.09
1998 06 24 23 39   16.24 100.72   9.24   3.15
1998 06 24 23 49   15.08  94.53   9.02   3.40
1998 06 24 23 59   13.04 122.60   9.17   2.23
1998 06 25 00 09   18.85 119.63   8.59   2.18
1998 06 25 00 19   17.15 106.87   9.11   2.05
1998 06 25 00 29   19.94 100.42   8.70   1.86
1998 06 25 00 39   18.84 103.38   8.63   2.29
1998 06 25 00 49   15.95 103.57   8.58   1.81
1998 06 25 00 59   18.05 108.25   8.09   1.55
1998 06 25 01 09   17.95 103.61   8.36   1.60
1998 06 25 01 19   19.28 358.43   8.63   1.31
1998 06 25 01 29   17.59 113.64   8.12   1.15
1998 06 25 01 39   16.29 107.67   8.21   0.47
1998 06 25 01 49   16.55 127.55   7.64   0.37
1998 06 25 01 59   17.43 107.39   7.51   1.11
1998 06 25 02 09   22.03 101.47   7.41   1.32
1998 06 25 02 19   19.75 103.73   7.25   0.72
1998 06 25 02 29   18.16  98.39   6.84   1.31
1998 06 25 02 39   16.32  82.93   6.96   1.38
1998 06 25 02 49   18.43 105.97   6.94   1.50
1998 06 25 02 59   20.50  89.35   6.93   1.46
1998 06 25 03 09   14.89  98.10   6.61   0.69
1998 06 25 03 19   16.75 113.65   6.19   1.93
1998 06 25 03 29   18.13  13.14   6.29   1.92
1998 06 25 03 39   16.73  89.55   5.96   1.53
1998 06 25 03 49   13.82  93.89   5.83   1.25
1998 06 25 03 59   19.26 102.38   5.72   1.05
1998 06 25 04 09   18.28  91.59   5.48   1.08
1998 06 25 04 19   16.03  84.31   5.06   0.65
1998 06 25 04 29   19.52  94.09   5.17   1.44
1998 06 25 04 39   11.51  76.91   4.96   1.14
1998 06 25 04 49   16.10  94.26   4.94   1.53
1998 06 25 04 59   16.01  82.42   4.59   0.79
1998 06 25 05 09   15.60  95.51   4.82   0.61
1998 06 25 05 19   21.13  81.72   4.64   1.41
1998 06 25 05 29   18.13  94.31   4.95   0.62
1998 06 25 05 39   19.69  15.62   4.78    NaN
1998 06 25 05 49   18.98  84.43   4.55    NaN
1998 06 25 05 59   22.78  69.77   5.05    NaN
1998 06 25 06 09   26.62  82.94   4.67   1.24
1998 06 25 06 19   20.10 101.89   4.68    NaN
1998 06 25 06 29   21.93  85.81   4.66   0.25
1998 06 25 06 39   22.79  89.41   4.61    NaN
1998 06 25 06 49   25.90  81.00   4.86    NaN
1998 06 25 06 59   21.58  86.25   4.98    NaN
1998 06 25 07 09   25.38  79.25   4.68    NaN
1998 06 25 07 19   23.13  95.15   4.69    NaN
1998 06 25 07 29   23.85  81.06   4.37    NaN
1998 06 25 07 39   25.05  86.25   4.42    NaN
1998 06 25 07 49   25.78  79.88   4.34    NaN
1998 06 25 07 59   25.12  79.95   4.64    NaN
1998 06 25 08 09   23.13  80.44   4.64    NaN
1998 06 25 08 19   22.90  83.74   4.48    NaN
1998 06 25 08 29   22.03  83.91   4.08    NaN
1998 06 25 08 39   23.27  79.00   4.37   0.88
1998 06 25 08 49   23.14  84.42   4.27   2.41
1998 06 25 08 59   26.16  81.60   4.27   2.97
1998 06 25 09 09   21.65  91.91   3.89   2.22
1998 06 25 09 19   20.82  83.90   4.18   3.72
1998 06 25 09 29   21.28  87.67   3.94   4.70
1998 06 25 09 39   22.86  79.97   3.97   6.49
1998 06 25 09 49   23.76  82.57   4.07   6.40
1998 06 25 09 59   20.64  84.25   3.78   6.61
1998 06 25 10 09   19.60  79.66   3.68   6.90
1998 06 25 10 19   21.67  91.64   3.74   6.09
1998 06 25 10 29   19.59  67.90   3.63   6.32
1998 06 25 10 39   20.93  61.27   3.56   7.07
1998 06 25 10 49   22.86  80.50   3.81   5.94
1998 06 25 10 59   21.72  81.93   3.58   5.66
1998 06 25 11 09   18.91  82.56   3.55   5.75
1998 06 25 11 19   21.30  84.61   3.73   5.30
1998 06 25 11 29   19.76  71.96   3.84   7.34
1998 06 25 11 39   19.70  76.89   3.84   6.87
1998 06 25 11 49   15.45 112.79   3.56   6.41
1998 06 25 11 59   18.71  68.70   3.58   7.22
1998 06 25 12 09   20.85  82.91   3.56   7.07
1998 06 25 12 19   20.06  81.06   3.82   7.96
1998 06 25 12 29   18.24  88.29   3.55   7.92
1998 06 25 12 39   17.66  83.14   3.53   8.30
1998 06 25 12 49   19.47  59.66   3.85   8.97
1998 06 25 12 59   15.14  85.91   4.01   8.78
1998 06 25 13 09   17.27  88.76   3.97   8.50
1998 06 25 13 19   17.69  84.80   3.46   8.75
1998 06 25 13 29   17.08  82.14   3.68   8.29
1998 06 25 13 39   17.69  15.83   3.73   7.85
1998 06 25 13 49   20.38  87.44   4.47   8.84
1998 06 25 13 59   17.85  81.99   4.24   7.78
1998 06 25 14 09   18.97  80.87   4.28   7.73
1998 06 25 14 19   18.48  79.93   3.90   8.48
1998 06 25 14 29   21.31  78.06   4.37   8.19
1998 06 25 14 39   20.47  82.44   4.27   8.19
1998 06 25 14 49   21.12  71.25   4.68   7.79
1998 06 25 14 59   17.06  88.36   4.47   8.59
1998 06 25 15 09   20.16  77.86   4.53   8.50
1998 06 25 15 19   18.07  14.04   4.27   9.26
1998 06 25 15 29   17.18  79.42   4.35   9.09
1998 06 25 15 39   17.57  75.81   4.40   9.30
1998 06 25 15 49   19.18  79.45   4.02   8.55
1998 06 25 15 59   18.53  79.51   4.44   9.98
1998 06 25 16 09   16.29  81.31   4.41  10.13
1998 06 25 16 19   17.97  79.26   4.10  10.46
1998 06 25 16 29   15.98  73.71   4.68   9.25
1998 06 25 16 39   19.10 346.07   4.88   8.17
1998 06 25 16 49   18.19  79.42   4.76   1.87
1998 06 25 16 59   20.23  79.93   5.16   0.65
1998 06 25 17 09   21.03  74.53   5.79    NaN
1998 06 25 17 19   20.99  81.89   6.29    NaN
1998 06 25 17 29   16.31  76.31   6.47    NaN
1998 06 25 17 39   19.84  26.50   6.75    NaN
1998 06 25 17 49   15.63  76.48   7.02    NaN
1998 06 25 17 59   16.14  79.00   7.16    NaN
1998 06 25 18 09   19.85  74.51   7.38    NaN
1998 06 25 18 19   18.78  79.53   7.57    NaN
1998 06 25 18 29   19.77  48.79   6.93    NaN
1998 06 25 18 39   17.59  76.04   7.37    NaN
1998 06 25 18 49   20.16  73.07   7.55    NaN
1998 06 25 18 59   18.39  76.56   8.12    NaN
1998 06 25 19 09   15.78  82.77   7.66   0.40
1998 06 25 19 19   13.26  76.59   7.70    NaN
1998 06 25 19 29    9.46  77.02   8.16    NaN
1998 06 25 19 39   11.29  72.20   7.92    NaN
1998 06 25 19 49   10.27  68.67   8.60    NaN
1998 06 25 19 59     NaN 350.44   8.05    NaN
1998 06 25 20 09     NaN 350.44   8.12    NaN
1998 06 25 20 19     NaN 350.75   8.41    NaN
1998 06 25 20 29     NaN 350.78   8.34   0.17
1998 06 25 20 39     NaN 350.33   8.86   0.17
1998 06 25 20 49     NaN 350.57   8.87   0.69
1998 06 25 20 59     NaN 350.71   8.35    NaN
1998 06 25 21 09     NaN 350.45   8.88    NaN
1998 06 25 21 19     NaN 350.73   8.25    NaN
1998 06 25 21 29     NaN 350.48   8.74    NaN
1998 06 25 21 39     NaN 350.38   8.71    NaN
1998 06 25 21 49     NaN 350.57   8.61   0.72
1998 06 25 21 59     NaN 350.39   8.44   0.93
1998 06 25 22 09     NaN 350.65   8.80   0.91
1998 06 25 22 19     NaN 350.78   8.56   0.41
1998 06 25 22 29     NaN 350.69   8.33   2.11
1998 06 25 22 39     NaN 351.11   8.72   0.38
1998 06 25 22 49     NaN 350.50   8.00   0.96
1998 06 25 22 59     NaN 350.27   8.17   1.21
1998 06 25 23 09     NaN 350.67   8.21    NaN
1998 06 25 23 19     NaN 350.30   8.36   1.96
1998 06 25 23 29     NaN 350.50   8.34   2.50
1998 06 25 23 39     NaN 350.61   7.55   3.53
1998 06 25 23 49     NaN 350.24   8.27    NaN
1998 06 25 23 59     NaN 351.15   7.94    NaN
1998 06 26 00 09     NaN 351.12    NaN   3.46
1998 06 26 00 19     NaN 350.48    NaN   3.82
1998 06 26 00 29     NaN 350.26    NaN   4.01
1998 06 26 00 39     NaN 350.47    NaN   4.13
1998 06 26 00 49     NaN 350.74    NaN   4.05
1998 06 26 00 59     NaN 350.39    NaN   4.07
1998 06 26 01 09     NaN 350.52    NaN   3.41
1998 06 26 01 19     NaN 350.67    NaN   3.66
1998 06 26 01 29     NaN 350.76    NaN   3.38
1998 06 26 01 39     NaN 350.48    NaN   3.51
1998 06 26 01 49    0.00   0.00    NaN   0.00
1998 06 26 01 59    0.00   0.00    NaN   0.00
1998 06 26 02 09    0.00   0.00    NaN   0.00
1998 06 26 02 19    0.00   0.00    NaN   0.00
1998 06 26 02 29    0.00   0.00    NaN   0.00
1998 06 26 02 39    0.00   0.00    NaN   0.00
1998 06 26 02 49    0.00   0.00    NaN   0.00
1998 06 26 02 59    0.00   0.00    NaN   0.00
1998 06 26 03 09   56.09 -85.92 -25.09  12.15
1998 06 26 03 19    2.85  -8.38    NaN   1.53
1998 06 26 03 29     NaN -152.4    NaN    NaN
1998 06 26 03 39    3.36 -287.2    NaN    NaN
1998 06 26 03 49   16.19 137.59 -20.18  16.33
1998 06 26 03 59   18.92 134.18 -14.62  22.89
1998 06 26 04 09   19.90 127.31 -16.12  21.75
1998 06 26 04 19   20.64 141.95 -19.26  24.02
1998 06 26 04 29   21.07 137.59 -12.43  43.03
1998 06 26 04 39   23.16 137.18 -18.03  23.68
1998 06 26 04 49   22.96 136.45 -15.91  22.45
1998 06 26 04 59   24.57 139.30  11.39  11.46
1998 06 26 05 09   25.46 137.85 -18.33  21.88
1998 06 26 05 19   26.24 141.14 -16.55  21.85
1998 06 26 05 29   24.74 142.98 -15.53  24.46
1998 06 26 05 39   26.22 146.15 -15.30  24.63
1998 06 26 05 49   26.14 143.63 -17.04  21.32
1998 06 26 05 59   26.43 143.64 -17.60  22.01
1998 06 26 06 09   22.34 147.32 -13.17  24.16
1998 06 26 06 19   23.56 148.00 -11.88  24.04
1998 06 26 06 29   23.75 145.09 -15.04  25.34
1998 06 26 06 39   21.99 146.55 -13.76  22.81
1998 06 26 06 49   22.48 145.35 -15.18  22.15
1998 06 26 06 59   23.30 148.26 -13.65  25.01
1998 06 26 07 09   23.61 159.75 -14.04  24.54
1998 06 26 07 19   25.31 149.19 -14.78  24.84
1998 06 26 07 29   23.02 146.02 -16.17  24.79
1998 06 26 07 39   25.80 143.64 -13.74  23.28
1998 06 26 07 49   23.43 146.41 -15.32  23.80
1998 06 26 07 59   24.52 145.35 -13.63  25.59
1998 06 26 08 09   28.04 146.02 -14.08  24.70
1998 06 26 08 19   23.27 152.35 -13.34  22.75
1998 06 26 08 29   24.39 148.26 -15.81  22.19
1998 06 26 08 39   23.85 146.68 -14.93  28.63
1998 06 26 08 49   27.56 143.90 -15.01  23.44
1998 06 26 08 59   30.52 144.30 -17.42  23.13
1998 06 26 09 09   27.54 140.63 -13.89  23.69
1998 06 26 09 19   29.95 144.83 -13.50  21.88
1998 06 26 09 29   30.34 146.68 -15.73  24.47
1998 06 26 09 39   28.10 132.70 -15.55  25.22
1998 06 26 09 49   28.37 142.98 -11.74  22.75
1998 06 26 09 59   30.28 145.89 -14.18  22.67
1998 06 26 10 09   33.43 144.17 -15.07  24.31
1998 06 26 10 19   30.15 146.15 -16.02  23.71
1998 06 26 10 29   32.59 145.09 -17.31  22.04
1998 06 26 10 39   30.00 149.19 -14.01  26.43
1998 06 26 10 49   30.54 137.31 -15.39  22.38
1998 06 26 10 59   33.77 143.90 -14.13  21.93
1998 06 26 11 09   32.89 142.99 -13.42  25.23
1998 06 26 11 19   34.46 141.14 -14.72  20.39
1998 06 26 11 29   31.71 140.77 -12.98  22.31
1998 06 26 11 39   32.62 145.22 -15.29  25.06
1998 06 26 11 49   32.54 142.86 -16.53  23.32
1998 06 26 11 59   30.75 147.37 -16.90  25.97
1998 06 26 12 09   29.17 141.14 -11.48  25.53
1998 06 26 12 19   33.43 146.02 -13.08  24.64
1998 06 26 12 29   30.88 137.72 -12.10  25.50
1998 06 26 12 39   28.78 148.13 -11.39  23.99
1998 06 26 12 49   26.78 142.73 -16.10  24.76
1998 06 26 12 59   27.12 154.33 -11.78  24.00
1998 06 26 13 09   28.14 148.80 -14.53  27.39
1998 06 26 13 19   29.55 148.26 -12.59  27.10
1998 06 26 13 29   27.61 149.81 -12.17  26.53
1998 06 26 13 39   27.03 150.62 -12.29  25.23
1998 06 26 13 49   27.37 154.21 -14.44  25.20
1998 06 26 13 59   26.13 161.58 -13.41  26.73
1998 06 26 14 09   26.43 164.46 -12.08  29.94
1998 06 26 14 19   27.12 164.33 -13.65  24.94
1998 06 26 14 29   24.58 155.00 -10.49  30.15
1998 06 26 14 39   28.00 160.38 -10.79  25.15
1998 06 26 14 49   26.20 179.51 -11.51  24.32
1998 06 26 14 59   27.17 149.98 -11.73  27.29
1998 06 26 15 09   27.70 147.86 -16.76  26.86
1998 06 26 15 19   25.36 140.77 -13.98  24.08
1998 06 26 15 29   28.09 162.49 -13.85  26.19
1998 06 26 15 39   30.34 147.73 -15.30  23.22
1998 06 26 15 49   24.82 134.43 -15.63  22.22
1998 06 26 15 59   27.84 146.82 -12.82  25.08
1998 06 26 16 09   25.60 142.86 -16.38  25.32
1998 06 26 16 19   28.56 145.35 -16.86  22.52
1998 06 26 16 29   29.80 144.57 -14.37  25.36
1998 06 26 16 39   28.78 145.35 -13.59  24.93
1998 06 26 16 49   26.43 143.23 -17.24  23.18
1998 06 26 16 59   25.52 152.47 -13.19  24.01
1998 06 26 17 09   23.52 145.62 -15.73  24.16
1998 06 26 17 19   25.06 146.54 -13.50  23.53
1998 06 26 17 29   23.33 141.88 -15.64  22.60
1998 06 26 17 39   22.44 147.07 -16.34  24.25
1998 06 26 17 49   24.44 148.93 -13.26  23.81
1998 06 26 17 59   22.14 147.19 -14.89  24.12
1998 06 26 18 09   20.34 146.29 -16.85  25.19
1998 06 26 18 19   18.77 142.71 -14.39  23.60
1998 06 26 18 29   15.97 160.74 -14.53  25.35
1998 06 26 18 39   20.24 153.93 -13.90  27.71
1998 06 26 18 49   19.59 160.64  -9.45  24.88
1998 06 26 18 59   15.69 139.29 -12.24  28.45
1998 06 26 19 09   21.59 175.17 -15.22  25.80
1998 06 26 19 19   19.51 161.44 -14.64  27.24
1998 06 26 19 29   19.41 181.61  -8.62  26.51
1998 06 26 19 39   18.33 170.94 -12.22  27.57
1998 06 26 19 49   21.46 164.73  -9.50  29.89
1998 06 26 19 59   20.82 175.95  -7.10  30.29
1998 06 26 20 09   16.82 166.57  -9.40  31.14
1998 06 26 20 19   16.96 155.00  -9.86  30.63
1998 06 26 20 29   14.38 170.66  -8.93  30.33
1998 06 26 20 39   16.02 182.81  -7.32  30.68
