2010 09 13 01 53 9 129 2.85 6 617.8
2010 09 13 01 54 9 132 2.80 6 617.8
2010 09 13 01 55 9 135 2.74 6 617.8
2010 09 13 01 56 9 134 2.68 6 617.8
2010 09 13 01 57 8 132 2.61 6 617.8
2010 09 13 01 58 9 133 2.55 6 617.8
2010 09 13 01 59 9 135 2.50 6 617.7
2010 09 13 02 00 8 132 2.47 6 617.8
2010 09 13 02 01 8 135 2.44 6 617.8
2010 09 13 02 02 8 136 2.42 6 617.7
2010 09 13 02 03 8 143 2.41 6 617.7
2010 09 13 02 04 8 141 2.41 6 617.7
2010 09 13 02 05 7 146 2.42 6 617.7
2010 09 13 02 06 7 136 2.46 6 617.7
2010 09 13 02 07 8 149 2.49 6 617.8
2010 09 13 02 08 7 147 2.53 6 617.7
2010 09 13 02 09 7 137 2.56 6 617.7
2010 09 13 02 10 8 156 2.59 6 617.7
2010 09 13 02 11 7 140 2.62 6 617.7
2010 09 13 02 12 8 150 2.66 6 617.7
2010 09 13 02 13 7 141 2.68 6 617.7
2010 09 13 02 14 8 139 2.71 6 617.7
2010 09 13 02 15 8 134 2.74 6 617.7
2010 09 13 02 16 8 144 2.77 6 617.7
2010 09 13 02 17 8 138 2.79 6 617.7
2010 09 13 02 18 9 138 2.81 6 617.7
2010 09 13 02 19 9 140 2.80 6 617.6
2010 09 13 02 20 8 145 2.79 6 617.6
2010 09 13 02 21 8 137 2.79 6 617.6
2010 09 13 02 22 8 141 2.81 6 617.6
2010 09 13 02 23 8 130 2.83 6 617.6
2010 09 13 02 24 9 143 2.85 6 617.6
2010 09 13 02 25 9 135 2.86 6 617.6
2010 09 13 02 26 10 133 2.88 6 617.6
2010 09 13 02 27 10 134 2.89 6 617.6
2010 09 13 02 28 11 132 2.92 6 617.6
2010 09 13 02 29 11 132 2.96 6 617.6
2010 09 13 02 30 11 135 3.00 6 617.6
2010 09 13 02 31 11 132 3.04 6 617.6
2010 09 13 02 32 11 138 3.07 6 617.6
2010 09 13 02 33 10 145 3.09 6 617.6
2010 09 13 02 34 9 134 3.07 6 617.6
2010 09 13 02 35 11 167 3.06 6 617.6
2010 09 13 02 36 10 143 3.03 6 617.6
2010 09 13 02 37 9 135 3.02 6 617.6
2010 09 13 02 38 10 135 2.99 6 617.6
2010 09 13 02 39 10 137 2.97 6 617.6
2010 09 13 02 40 10 189 2.97 6 617.6
2010 09 13 02 41 9 132 2.99 6 617.6
2010 09 13 02 42 9 132 3.02 6 617.6
2010 09 13 02 43 8 133 3.06 6 617.6
2010 09 13 02 44 8 132 3.09 6 617.6
2010 09 13 02 45 8 139 3.12 6 617.6
2010 09 13 02 46 8 130 3.14 6 617.6
2010 09 13 02 47 8 133 3.15 6 617.6
2010 09 13 02 48 9 133 3.13 6 617.6
2010 09 13 02 49 9 132 3.10 6 617.6
2010 09 13 02 50 9 131 3.04 6 617.5
2010 09 13 02 51 9 131 2.99 6 617.5
2010 09 13 02 52 9 134 2.93 6 617.5
2010 09 13 02 53 8 135 2.88 6 617.5
2010 09 13 02 54 8 136 2.82 6 617.5
2010 09 13 02 55 8 134 2.77 6 617.5
2010 09 13 02 56 8 138 2.72 6 617.5
2010 09 13 02 57 8 132 2.69 6 617.5
2010 09 13 02 58 9 134 2.64 6 617.5
2010 09 13 02 59 9 133 2.57 6 617.5
2010 09 13 03 00 9 128 2.50 6 617.5
2010 09 13 03 01 9 132 2.43 6 617.5
2010 09 13 03 02 9 134 2.38 6 617.5
2010 09 13 03 03 9 132 2.32 6 617.5
2010 09 13 03 04 9 133 2.27 6 617.5
2010 09 13 03 05 10 132 2.23 6 617.4
2010 09 13 03 06 10 128 2.20 6 617.4
2010 09 13 03 07 10 132 2.19 6 617.4
2010 09 13 03 08 10 133 2.20 6 617.4
2010 09 13 03 09 10 132 2.21 6 617.4
2010 09 13 03 10 9 132 2.21 6 617.4
2010 09 13 03 11 10 129 2.20 6 617.4
2010 09 13 03 12 10 127 2.19 6 617.4
2010 09 13 03 13 10 126 2.18 6 617.4
2010 09 13 03 14 10 132 2.18 6 617.3
2010 09 13 03 15 10 128 2.16 6 617.3
2010 09 13 03 16 10 131 2.15 6 617.3
2010 09 13 03 17 10 128 2.14 6 617.3
2010 09 13 03 18 10 127 2.12 6 617.3
2010 09 13 03 19 9 132 2.12 6 617.3
2010 09 13 03 20 9 132 2.09 6 617.3
2010 09 13 03 21 9 134 2.07 6 617.3
2010 09 13 03 22 9 135 2.04 6 617.3
2010 09 13 03 23 9 138 2.02 6 617.3
2010 09 13 03 24 9 134 2.00 6 617.3
2010 09 13 03 25 9 133 1.99 6 617.3
2010 09 13 03 26 9 134 1.99 6 617.3
2010 09 13 03 27 9 136 1.99 6 617.3
2010 09 13 03 28 8 132 2.02 6 617.4
2010 09 13 03 29 9 133 2.06 6 617.4
2010 09 13 03 30 9 133 2.09 6 617.4
2010 09 13 03 31 9 134 2.11 6 617.4
2010 09 13 03 32 9 134 2.12 6 617.4
2010 09 13 03 33 9 132 2.14 6 617.4
2010 09 13 03 34 8 133 2.15 6 617.4
2010 09 13 03 35 8 136 2.17 6 617.4
2010 09 13 03 36 8 139 2.20 6 617.4
2010 09 13 03 37 7 140 2.22 6 617.4
2010 09 13 03 38 8 151 2.24 6 617.4
2010 09 13 03 39 8 144 2.27 6 617.4
2010 09 13 03 40 7 140 2.28 6 617.4
2010 09 13 03 41 8 137 2.31 6 617.4
2010 09 13 03 42 8 131 2.34 6 617.4
2010 09 13 03 43 8 136 2.38 6 617.4
2010 09 13 03 44 8 134 2.42 6 617.4
2010 09 13 03 45 9 133 2.44 6 617.4
2010 09 13 03 46 8 134 2.45 6 617.4
2010 09 13 03 47 9 131 2.43 6 617.4
2010 09 13 03 48 9 130 2.40 6 617.4
2010 09 13 03 49 9 130 2.37 6 617.4
2010 09 13 03 50 9 130 2.36 6 617.4
2010 09 13 03 51 9 129 2.36 6 617.4
2010 09 13 03 52 9 133 2.36 6 617.4
2010 09 13 03 53 9 131 2.36 6 617.4
2010 09 13 03 54 9 134 2.36 6 617.4
2010 09 13 03 55 9 134 2.33 6 617.4
2010 09 13 03 56 8 129 2.33 6 617.4
2010 09 13 03 57 8 131 2.33 6 617.4
2010 09 13 03 58 9 129 2.33 6 617.4
2010 09 13 03 59 9 127 2.36 6 617.4
2010 09 13 04 00 8 125 2.40 6 617.4
2010 09 13 04 01 9 129 2.44 6 617.4
2010 09 13 04 02 9 123 2.48 6 617.4
2010 09 13 04 03 9 121 2.52 6 617.4
2010 09 13 04 04 9 123 2.56 6 617.4
2010 09 13 04 05 9 129 2.61 6 617.4
2010 09 13 04 06 9 128 2.68 6 617.4
2010 09 13 04 07 10 129 2.75 6 617.4
2010 09 13 04 08 9 123 2.83 6 617.5
2010 09 13 04 09 10 122 2.89 6 617.5
2010 09 13 04 10 11 124 2.93 6 617.5
2010 09 13 04 11 11 123 2.98 6 617.5
2010 09 13 04 12 11 124 3.03 6 617.5
2010 09 13 04 13 11 127 3.06 6 617.4
2010 09 13 04 14 10 128 3.08 6 617.4
2010 09 13 04 15 10 127 3.11 6 617.4
2010 09 13 04 16 9 130 3.13 6 617.4
2010 09 13 04 17 9 124 3.13 6 617.4
2010 09 13 04 18 10 124 3.10 6 617.4
2010 09 13 04 19 11 133 3.05 6 617.4
2010 09 13 04 20 10 117 3.02 6 617.5
2010 09 13 04 21 11 123 3.00 6 617.5
2010 09 13 04 22 10 134 2.99 6 617.5
2010 09 13 04 23 10 126 2.99 6 617.5
2010 09 13 04 24 10 124 2.99 6 617.5
2010 09 13 04 25 10 125 2.99 6 617.5
2010 09 13 04 26 10 131 3.00 6 617.5
2010 09 13 04 27 9 129 3.02 6 617.5
2010 09 13 04 28 9 130 3.04 6 617.5
2010 09 13 04 29 9 131 3.05 6 617.5
2010 09 13 04 30 9 130 3.04 6 617.5
2010 09 13 04 31 8 129 3.03 6 617.5
2010 09 13 04 32 8 132 3.01 6 617.5
2010 09 13 04 33 8 133 2.98 6 617.5
2010 09 13 04 34 9 131 2.93 7 617.5
2010 09 13 04 35 9 130 2.89 7 617.5
2010 09 13 04 36 9 130 2.85 7 617.5
2010 09 13 04 37 9 129 2.84 6 617.5
2010 09 13 04 38 9 132 2.81 6 617.5
2010 09 13 04 39 9 130 2.78 6 617.5
2010 09 13 04 40 9 134 2.75 6 617.5
2010 09 13 04 41 8 134 2.71 6 617.5
2010 09 13 04 42 9 135 2.65 6 617.5
2010 09 13 04 43 9 133 2.60 6 617.5
2010 09 13 04 44 9 133 2.55 6 617.5
2010 09 13 04 45 9 131 2.52 6 617.5
2010 09 13 04 46 10 130 2.51 6 617.5
2010 09 13 04 47 10 133 2.53 6 617.5
2010 09 13 04 48 10 132 2.54 6 617.5
2010 09 13 04 49 10 140 2.57 6 617.5
2010 09 13 04 50 10 152 2.59 6 617.5
2010 09 13 04 51 8 146 2.60 6 617.5
2010 09 13 04 52 8 131 2.60 6 617.5
2010 09 13 04 53 10 132 2.60 6 617.5
2010 09 13 04 54 9 133 2.60 6 617.6
2010 09 13 04 55 10 137 2.60 6 617.6
2010 09 13 04 56 9 132 2.60 6 617.6
2010 09 13 04 57 9 131 2.60 6 617.6
2010 09 13 04 58 9 130 2.60 6 617.6
2010 09 13 04 59 9 136 2.60 6 617.6
2010 09 13 05 00 9 135 2.62 6 617.6
2010 09 13 05 01 8 145 2.63 6 617.6
2010 09 13 05 02 7 132 2.62 6 617.6
2010 09 13 05 03 7 134 2.61 6 617.7
2010 09 13 05 04 7 138 2.60 6 617.7
2010 09 13 05 05 7 134 2.56 6 617.7
2010 09 13 05 06 7 160 2.53 6 617.7
2010 09 13 05 07 5 135 2.51 6 617.7
2010 09 13 05 08 7 148 2.51 6 617.7
2010 09 13 05 09 6 144 2.52 6 617.7
2010 09 13 05 10 7 160 2.54 6 617.7
2010 09 13 05 11 6 156 2.56 6 617.7
2010 09 13 05 12 7 142 2.57 6 617.7
2010 09 13 05 13 6 143 2.59 6 617.7
2010 09 13 05 14 6 167 2.61 6 617.7
2010 09 13 05 15 6 137 2.63 6 617.7
2010 09 13 05 16 7 139 2.63 6 617.7
2010 09 13 05 17 7 135 2.63 6 617.7
2010 09 13 05 18 7 150 2.61 6 617.7
2010 09 13 05 19 7 153 2.61 6 617.7
2010 09 13 05 20 6 144 2.62 6 617.7
2010 09 13 05 21 7 153 2.64 6 617.7
2010 09 13 05 22 7 158 2.66 6 617.7
2010 09 13 05 23 6 149 2.68 6 617.7
2010 09 13 05 24 6 186 2.71 6 617.7
2010 09 13 05 25 6 162 2.73 6 617.7
2010 09 13 05 26 6 160 2.76 6 617.7
2010 09 13 05 27 6 151 2.79 6 617.7
2010 09 13 05 28 6 140 2.81 6 617.8
2010 09 13 05 29 6 155 2.82 6 617.8
2010 09 13 05 30 6 158 2.83 6 617.8
2010 09 13 05 31 5 150 2.86 6 617.8
2010 09 13 05 32 5 171 2.89 6 617.8
2010 09 13 05 33 5 111 2.93 6 617.8
2010 09 13 05 34 4 182 2.96 6 617.8
2010 09 13 05 35 5 129 3.00 6 617.8
2010 09 13 05 36 5 163 3.03 6 617.8
2010 09 13 05 37 4 154 3.06 6 617.8
2010 09 13 05 38 3 174 3.08 6 617.8
2010 09 13 05 39 4 201 3.10 6 617.8
2010 09 13 05 40 5 175 3.12 6 617.8
2010 09 13 05 41 4 177 3.14 6 617.8
2010 09 13 05 42 4 162 3.18 6 617.8
2010 09 13 05 43 4 214 3.21 6 617.8
2010 09 13 05 44 4 202 3.23 6 617.9
2010 09 13 05 45 4 200 3.24 6 617.9
2010 09 13 05 46 5 140 3.27 6 617.9
2010 09 13 05 47 4 146 3.28 6 617.9
2010 09 13 05 48 5 152 3.28 6 617.9
2010 09 13 05 49 5 141 3.27 6 617.9
2010 09 13 05 50 4 136 3.24 6 617.9
2010 09 13 05 51 5 177 3.20 6 617.9
2010 09 13 05 52 5 141 3.17 6 617.9
2010 09 13 05 53 6 177 3.14 6 617.9
2010 09 13 05 54 5 138 3.11 6 617.9
2010 09 13 05 55 7 193 3.07 7 617.9
2010 09 13 05 56 5 171 3.03 7 617.9
2010 09 13 05 57 6 149 2.99 7 617.9
2010 09 13 05 58 6 141 2.93 7 617.9
2010 09 13 05 59 6 138 2.86 7 617.9
2010 09 13 06 00 7 139 2.81 7 617.9
2010 09 13 06 01 6 157 2.74 7 618.0
2010 09 13 06 02 6 134 2.69 7 618.0
2010 09 13 06 03 7 136 2.61 7 618.0
2010 09 13 06 04 7 131 2.53 7 618.0
2010 09 13 06 05 7 138 2.45 7 618.0
2010 09 13 06 06 7 131 2.40 6 618.0
2010 09 13 06 07 7 144 2.35 6 618.0
2010 09 13 06 08 5 131 2.33 6 618.0
2010 09 13 06 09 6 141 2.33 6 618.0
2010 09 13 06 10 5 138 2.33 7 618.0
2010 09 13 06 11 6 153 2.37 7 618.0
2010 09 13 06 12 5 149 2.42 7 618.0
2010 09 13 06 13 5 146 2.47 7 618.0
2010 09 13 06 14 5 143 2.52 7 618.0
2010 09 13 06 15 4 136 2.56 7 618.0
2010 09 13 06 16 6 164 2.60 7 618.0
2010 09 13 06 17 6 138 2.63 7 618.0
2010 09 13 06 18 7 136 2.66 7 618.0
2010 09 13 06 19 7 135 2.70 7 618.0
2010 09 13 06 20 8 132 2.75 7 618.0
2010 09 13 06 21 8 131 2.81 7 618.0
2010 09 13 06 22 8 134 2.88 7 618.0
2010 09 13 06 23 8 132 2.95 7 618.0
2010 09 13 06 24 9 130 3.03 7 618.0
2010 09 13 06 25 9 118 3.11 7 618.0
2010 09 13 06 26 9 128 3.19 7 618.0
2010 09 13 06 27 9 132 3.27 7 618.0
2010 09 13 06 28 9 125 3.36 7 618.0
2010 09 13 06 29 9 129 3.45 7 618.0
2010 09 13 06 30 9 129 3.54 7 618.1
2010 09 13 06 31 9 130 3.63 7 618.1
2010 09 13 06 32 9 126 3.71 7 618.1
2010 09 13 06 33 9 127 3.79 6 618.1
2010 09 13 06 34 9 132 3.87 7 618.1
2010 09 13 06 35 9 122 3.94 7 618.1
2010 09 13 06 36 10 128 4.00 7 618.1
2010 09 13 06 37 10 126 4.07 7 618.1
2010 09 13 06 38 10 108 4.13 7 618.1
2010 09 13 06 39 10 116 4.19 6 618.1
2010 09 13 06 40 11 122 4.26 7 618.0
2010 09 13 06 41 10 126 4.30 7 618.0
2010 09 13 06 42 9 117 4.34 7 618.0
2010 09 13 06 43 9 130 4.36 7 618.0
2010 09 13 06 44 8 123 4.37 7 618.0
2010 09 13 06 45 9 121 4.37 7 618.1
2010 09 13 06 46 9 125 4.38 7 618.1
2010 09 13 06 47 9 124 4.38 7 618.1
2010 09 13 06 48 9 120 4.39 7 618.1
2010 09 13 06 49 9 121 4.42 7 618.1
2010 09 13 06 50 9 121 4.46 7 618.1
2010 09 13 06 51 9 124 4.51 7 618.1
2010 09 13 06 52 10 120 4.57 7 618.1
2010 09 13 06 53 9 123 4.63 7 618.1
2010 09 13 06 54 10 121 4.69 7 618.1
2010 09 13 06 55 9 111 4.74 7 618.1
2010 09 13 06 56 9 119 4.79 7 618.1
2010 09 13 06 57 10 102 4.84 7 618.1
2010 09 13 06 58 10 105 4.88 7 618.1
2010 09 13 06 59 10 121 4.91 6 618.1
2010 09 13 07 00 10 107 4.94 7 618.1
2010 09 13 07 01 10 106 4.98 7 618.1
2010 09 13 07 02 10 115 4.99 6 618.1
2010 09 13 07 03 9 116 5.00 6 618.1
2010 09 13 07 04 9 120 5.00 6 618.1
2010 09 13 07 05 9 117 4.98 6 618.1
2010 09 13 07 06 9 109 4.98 7 618.1
2010 09 13 07 07 9 121 4.98 7 618.1
2010 09 13 07 08 9 104 4.99 7 618.1
2010 09 13 07 09 10 94 5.01 7 618.1
2010 09 13 07 10 9 118 5.04 7 618.1
2010 09 13 07 11 9 100 5.06 7 618.1
2010 09 13 07 12 8 128 5.10 7 618.1
2010 09 13 07 13 8 96 5.13 7 618.2
2010 09 13 07 14 9 111 5.17 7 618.2
2010 09 13 07 15 8 131 5.21 6 618.2
2010 09 13 07 16 7 102 5.24 6 618.2
2010 09 13 07 17 8 128 5.29 6 618.2
2010 09 13 07 18 8 116 5.33 6 618.2
2010 09 13 07 19 8 114 5.38 6 618.2
2010 09 13 07 20 8 116 5.42 6 618.2
2010 09 13 07 21 8 109 5.45 6 618.2
2010 09 13 07 22 8 95 5.49 6 618.2
2010 09 13 07 23 10 81 5.53 6 618.3
2010 09 13 07 24 9 123 5.56 6 618.3
2010 09 13 07 25 9 94 5.57 6 618.3
2010 09 13 07 26 8 109 5.60 6 618.3
2010 09 13 07 27 8 112 5.63 6 618.3
2010 09 13 07 28 8 111 5.65 6 618.3
2010 09 13 07 29 8 112 5.66 6 618.3
2010 09 13 07 30 9 116 5.66 6 618.4
2010 09 13 07 31 9 101 5.67 6 618.4
2010 09 13 07 32 10 119 5.69 6 618.4
2010 09 13 07 33 9 114 5.72 6 618.4
2010 09 13 07 34 9 101 5.73 6 618.4
2010 09 13 07 35 10 124 5.77 6 618.4
2010 09 13 07 36 9 86 5.80 6 618.4
2010 09 13 07 37 10 107 5.85 6 618.4
2010 09 13 07 38 9 105 5.88 6 618.4
2010 09 13 07 39 9 145 5.91 6 618.4
2010 09 13 07 40 9 54 5.95 6 618.4
2010 09 13 07 41 10 105 6.02 6 618.4
2010 09 13 07 42 10 104 6.07 6 618.4
2010 09 13 07 43 11 140 6.13 6 618.4
2010 09 13 07 44 11 88 6.19 6 618.4
2010 09 13 07 45 11 73 6.25 6 618.4
2010 09 13 07 46 10 75 6.31 5 618.4
2010 09 13 07 47 10 135 6.36 5 618.4
2010 09 13 07 48 11 83 6.41 5 618.4
2010 09 13 07 49 10 106 6.46 5 618.5
2010 09 13 07 50 11 82 6.48 5 618.4
2010 09 13 07 51 11 82 6.49 5 618.5
2010 09 13 07 52 12 102 6.49 5 618.5
2010 09 13 07 53 12 102 6.48 5 618.5
2010 09 13 07 54 11 82 6.45 5 618.5
2010 09 13 07 55 11 101 6.45 5 618.5
2010 09 13 07 56 13 150 6.45 5 618.5
2010 09 13 07 57 10 111 6.47 5 618.5
2010 09 13 07 58 10 117 6.49 5 618.5
2010 09 13 07 59 10 104 6.50 6 618.5
2010 09 13 08 00 11 90 6.51 6 618.5
2010 09 13 08 01 9 93 6.52 6 618.5
2010 09 13 08 02 11 90 6.54 6 618.5
2010 09 13 08 03 11 76 6.56 6 618.5
2010 09 13 08 04 11 107 6.57 6 618.5
2010 09 13 08 05 10 102 6.59 6 618.5
2010 09 13 08 06 10 87 6.64 6 618.5
2010 09 13 08 07 10 107 6.66 6 618.5
2010 09 13 08 08 10 85 6.69 6 618.5
2010 09 13 08 09 12 111 6.68 6 618.6
2010 09 13 08 10 10 81 6.67 6 618.6
2010 09 13 08 11 11 92 6.65 5 618.6
2010 09 13 08 12 12 107 6.61 5 618.6
2010 09 13 08 13 9 112 6.59 5 618.6
2010 09 13 08 14 10 117 6.59 5 618.6
2010 09 13 08 15 9 101 6.60 5 618.6
2010 09 13 08 16 11 86 6.61 5 618.6
2010 09 13 08 17 12 100 6.63 5 618.6
2010 09 13 08 18 12 86 6.63 5 618.7
2010 09 13 08 19 12 109 6.61 5 618.7
2010 09 13 08 20 10 104 6.58 5 618.7
2010 09 13 08 21 10 86 6.57 5 618.7
2010 09 13 08 22 10 77 6.61 5 618.7
2010 09 13 08 23 11 85 6.66 5 618.7
2010 09 13 08 24 10 120 6.69 5 618.7
2010 09 13 08 25 9 93 6.72 5 618.7
2010 09 13 08 26 11 71 6.76 5 618.7
2010 09 13 08 27 12 98 6.80 5 618.7
2010 09 13 08 28 12 93 6.83 5 618.7
2010 09 13 08 29 12 116 6.85 5 618.7
2010 09 13 08 30 10 95 6.86 5 618.7
2010 09 13 08 31 10 99 6.85 5 618.8
2010 09 13 08 32 11 93 6.85 6 618.7
2010 09 13 08 33 10 91 6.84 6 618.7
2010 09 13 08 34 10 106 6.84 6 618.7
2010 09 13 08 35 9 121 6.87 6 618.8
2010 09 13 08 36 10 83 6.88 6 618.8
2010 09 13 08 37 11 85 6.88 6 618.8
2010 09 13 08 38 11 95 6.86 6 618.8
2010 09 13 08 39 9 117 6.83 6 618.8
2010 09 13 08 40 9 130 6.82 6 618.8
2010 09 13 08 41 9 95 6.84 6 618.8
2010 09 13 08 42 10 102 6.95 6 618.8
2010 09 13 08 43 9 71 7.07 6 618.8
2010 09 13 08 44 9 79 7.16 6 618.8
2010 09 13 08 45 11 95 7.25 6 618.9
2010 09 13 08 46 10 98 7.31 6 618.8
2010 09 13 08 47 10 71 7.33 6 618.8
2010 09 13 08 48 9 99 7.33 6 618.8
2010 09 13 08 49 8 130 7.36 6 618.8
2010 09 13 08 50 7 111 7.44 6 618.9
2010 09 13 08 51 7 76 7.51 6 618.9
2010 09 13 08 52 11 93 7.54 6 618.9
2010 09 13 08 53 13 83 7.60 6 618.9
2010 09 13 08 54 12 90 7.68 6 618.9
2010 09 13 08 55 11 105 7.73 6 618.9
2010 09 13 08 56 10 115 7.72 6 618.9
2010 09 13 08 57 9 86 7.68 6 618.9
2010 09 13 08 58 9 89 7.64 6 618.9
2010 09 13 08 59 10 104 7.62 7 618.9
2010 09 13 09 00 11 91 7.59 6 618.9
2010 09 13 09 01 11 99 7.58 6 618.9
2010 09 13 09 02 11 61 7.58 6 618.9
2010 09 13 09 03 11 134 7.60 6 618.9
2010 09 13 09 04 10 88 7.61 6 618.9
2010 09 13 09 05 14 107 7.63 7 618.9
2010 09 13 09 06 12 80 7.64 6 618.9
2010 09 13 09 07 12 105 7.65 7 618.9
2010 09 13 09 08 11 92 7.64 7 618.9
2010 09 13 09 09 11 123 7.64 7 618.9
2010 09 13 09 10 10 100 7.64 6 618.9
2010 09 13 09 11 11 106 7.62 6 618.9
2010 09 13 09 12 10 124 7.61 6 618.9
2010 09 13 09 13 10 63 7.61 6 618.9
2010 09 13 09 14 12 88 7.61 6 618.9
2010 09 13 09 15 13 81 7.58 6 618.9
2010 09 13 09 16 12 87 7.55 7 618.9
2010 09 13 09 17 12 144 7.53 7 618.9
2010 09 13 09 18 10 112 7.53 7 619.0
2010 09 13 09 19 9 64 7.59 8 619.0
2010 09 13 09 20 14 93 7.67 8 619.0
2010 09 13 09 21 10 86 7.76 7 619.0
2010 09 13 09 22 11 86 7.86 7 619.0
2010 09 13 09 23 10 87 7.92 7 619.0
2010 09 13 09 24 11 99 7.93 7 619.0
2010 09 13 09 25 12 101 7.92 7 619.0
2010 09 13 09 26 12 92 7.93 7 619.0
2010 09 13 09 27 11 83 7.93 7 619.0
2010 09 13 09 28 13 97 7.91 7 619.0
2010 09 13 09 29 13 82 7.88 7 619.0
2010 09 13 09 30 12 83 7.86 8 619.0
2010 09 13 09 31 11 53 7.83 8 619.1
2010 09 13 09 32 14 71 7.80 8 619.0
2010 09 13 09 33 13 75 7.80 8 619.0
2010 09 13 09 34 15 74 7.82 8 619.0
2010 09 13 09 35 12 103 7.86 9 619.1
2010 09 13 09 36 10 137 7.88 8 619.1
2010 09 13 09 37 9 83 7.86 8 619.1
2010 09 13 09 38 13 104 7.88 8 619.1
2010 09 13 09 39 13 66 7.96 8 619.1
2010 09 13 09 40 12 71 8.02 8 619.1
2010 09 13 09 41 13 49 8.06 8 619.1
2010 09 13 09 42 14 102 8.11 8 619.1
2010 09 13 09 43 13 94 8.21 7 619.1
2010 09 13 09 44 12 89 8.30 7 619.2
2010 09 13 09 45 10 102 8.32 7 619.2
2010 09 13 09 46 13 77 8.32 8 619.2
2010 09 13 09 47 13 82 8.34 8 619.2
2010 09 13 09 48 11 116 8.30 8 619.2
2010 09 13 09 49 11 85 8.26 8 619.2
2010 09 13 09 50 9 122 8.23 8 619.2
2010 09 13 09 51 7 111 8.17 8 619.2
2010 09 13 09 52 7 73 8.09 8 619.3
2010 09 13 09 53 11 71 8.10 11 619.2
2010 09 13 09 54 12 83 8.20 12 619.2
2010 09 13 09 55 11 46 8.31 13 619.2
2010 09 13 09 56 12 85 8.41 14 619.2
2010 09 13 09 57 15 99 8.50 13 619.2
2010 09 13 09 58 13 120 8.56 12 619.2
2010 09 13 09 59 10 92 8.56 11 619.3
2010 09 13 10 00 8 73 8.53 11 619.3
2010 09 13 10 01 6 120 8.47 12 619.3
2010 09 13 10 02 8 137 8.45 12 619.2
2010 09 13 10 03 8 106 8.51 12 619.3
2010 09 13 10 04 8 81 8.60 10 619.3
2010 09 13 10 05 6 84 8.68 10 619.3
2010 09 13 10 06 8 85 8.75 11 619.3
2010 09 13 10 07 11 75 8.81 12 619.3
2010 09 13 10 08 10 104 8.84 12 619.3
2010 09 13 10 09 10 109 8.86 12 619.3
2010 09 13 10 10 9 23 8.87 11 619.3
2010 09 13 10 11 7 142 8.91 12 619.3
2010 09 13 10 12 9 80 8.98 12 619.3
2010 09 13 10 13 12 85 9.04 13 619.3
2010 09 13 10 14 13 80 9.04 9 619.3
2010 09 13 10 15 10 76 9.01 9 619.3
2010 09 13 10 16 10 84 8.95 9 619.3
2010 09 13 10 17 12 99 8.83 9 619.3
2010 09 13 10 18 10 64 8.70 9 619.3
2010 09 13 10 19 11 95 8.56 9 619.3
2010 09 13 10 20 11 90 8.46 10 619.3
2010 09 13 10 21 9 89 8.36 10 619.3
2010 09 13 10 22 7 77 8.26 10 619.3
2010 09 13 10 23 8 64 8.20 9 619.3
2010 09 13 10 24 10 77 8.17 8 619.3
2010 09 13 10 25 10 88 8.19 7 619.3
2010 09 13 10 26 10 88 8.23 7 619.3
2010 09 13 10 27 9 93 8.28 9 619.3
2010 09 13 10 28 6 152 8.31 10 619.3
2010 09 13 10 29 4 93 8.29 10 619.3
2010 09 13 10 30 5 70 8.27 11 619.3
2010 09 13 10 31 6 59 8.34 12 619.3
2010 09 13 10 32 9 97 8.47 12 619.2
2010 09 13 10 33 10 102 8.65 12 619.2
2010 09 13 10 34 9 87 8.80 11 619.2
2010 09 13 10 35 8 85 8.88 11 619.3
2010 09 13 10 36 11 79 8.90 11 619.2
2010 09 13 10 37 12 79 8.93 12 619.2
2010 09 13 10 38 12 78 8.92 13 619.2
2010 09 13 10 39 14 87 8.89 17 619.2
2010 09 13 10 40 13 77 8.89 18 619.2
2010 09 13 10 41 14 78 8.89 21 619.2
2010 09 13 10 42 14 54 8.90 19 619.2
2010 09 13 10 43 10 85 8.88 18 619.2
2010 09 13 10 44 14 91 8.83 20 619.2
2010 09 13 10 45 15 113 8.79 19 619.2
2010 09 13 10 46 12 102 8.79 16 619.2
2010 09 13 10 47 11 73 8.85 16 619.3
2010 09 13 10 48 11 107 8.86 15 619.3
2010 09 13 10 49 9 72 8.86 14 619.3
2010 09 13 10 50 8 87 8.87 14 619.3
2010 09 13 10 51 13 81 8.93 16 619.2
2010 09 13 10 52 9 71 9.00 20 619.2
2010 09 13 10 53 9 121 9.01 21 619.2
2010 09 13 10 54 9 101 9.02 18 619.2
2010 09 13 10 55 8 97 9.09 19 619.2
2010 09 13 10 56 12 69 9.20 20 619.2
2010 09 13 10 57 13 153 9.36 22 619.2
2010 09 13 10 58 9 110 9.48 21 619.2
2010 09 13 10 59 9 90 9.47 20 619.2
2010 09 13 11 00 10 76 9.42 19 619.2
2010 09 13 11 01 11 74 9.39 19 619.2
2010 09 13 11 02 13 76 9.38 19 619.1
2010 09 13 11 03 13 75 9.38 21 619.1
2010 09 13 11 04 10 70 9.33 22 619.1
2010 09 13 11 05 15 102 9.24 22 619.1
2010 09 13 11 06 13 65 9.18 26 619.1
2010 09 13 11 07 11 127 9.13 28 619.1
2010 09 13 11 08 13 84 9.11 28 619.0
2010 09 13 11 09 14 91 9.16 27 619.1
2010 09 13 11 10 11 88 9.19 25 619.1
2010 09 13 11 11 9 118 9.17 22 619.1
2010 09 13 11 12 7 119 9.12 22 619.1
