2001 11 16 14 29   6.20  66.66   9.00  23.25 614.40
2001 11 16 14 39   9.21  68.87   9.07  21.72 614.32
2001 11 16 14 49   4.41 101.01   9.00  50.27 614.36
2001 11 16 14 59  10.96  67.46   8.15  30.20 614.25
2001 11 16 15 09  12.08  97.34   8.15  29.98 614.09
2001 11 16 15 19   2.56  78.52   8.27  25.73 614.13
2001 11 16 15 29   2.90  68.35   8.09  26.19 614.10
2001 11 16 15 39   3.34  60.01   8.27  23.68 614.15
2001 11 16 15 49   1.34  51.56   8.02  24.27 614.18
2001 11 16 15 59   1.93 324.03   7.64  21.95 614.16
2001 11 16 16 09   5.34 314.65   7.76  21.53 614.29
2001 11 16 16 19   5.74 326.62   7.22  20.92 614.34
2001 11 16 16 29   4.25 344.10   6.97  22.91 614.45
2001 11 16 16 39   2.52 320.28   6.73  24.00 614.56
2001 11 16 16 49   5.23 327.32   6.36  23.41 614.61
2001 11 16 16 59   5.05 328.11   6.29  22.54 614.63
2001 11 16 17 09   7.32 337.77   6.12  21.56 614.69
2001 11 16 17 19   4.27 324.58   5.80  22.34 614.71
2001 11 16 17 29   4.71 332.14   5.75  20.72 614.77
2001 11 16 17 39   3.63 332.10   5.43  22.33 614.85
2001 11 16 17 49   5.05 330.76   4.95  22.95 614.82
2001 11 16 17 59   4.12 312.84   4.59  24.19 614.91
2001 11 16 18 09   4.22 323.18   4.29  25.09 614.86
2001 11 16 18 19   1.43 322.57   4.22  24.39 614.92
2001 11 16 18 29   0.46 339.09   4.29  21.07 615.05
2001 11 16 18 39  -0.08 331.61   4.69  20.24 615.09
2001 11 16 18 49  -0.08 341.04   4.65  19.48 615.20
2001 11 16 18 59   0.80 336.96   4.54  20.70 615.25
2001 11 16 19 09   3.73 334.78   4.58  18.94 615.35
2001 11 16 19 19   4.12 336.53   4.58  19.16 615.39
2001 11 16 19 29   1.73 332.92   4.58  19.58 615.44
2001 11 16 19 39   2.50 333.63   4.55  19.55 615.47
2001 11 16 19 49   5.01 340.33   4.58  19.26 615.50
2001 11 16 19 59   4.08 335.91   4.58  19.28 615.49
2001 11 16 20 09   3.34 336.53   4.70  18.59 615.53
2001 11 16 20 19   1.95 358.93   4.78  18.28 615.52
2001 11 16 20 29  -0.08 340.33   4.65  19.21 615.52
2001 11 16 20 39  -0.08 354.46   4.78  18.33 615.63
2001 11 16 20 49  -0.08 354.46   4.98  18.79 615.69
2001 11 16 20 59  -0.08   6.57   5.09  18.16 615.82
2001 11 16 21 09  -0.08 352.99   4.78  19.26 615.83
2001 11 16 21 19  -0.08 343.30   4.78  18.43 615.88
2001 11 16 21 29  -0.08 339.18   4.78  18.59 615.93
2001 11 16 21 39  -0.08 355.95   4.70  19.78 615.89
2001 11 16 21 49   1.68 346.21   4.41  21.31 615.80
2001 11 16 21 59   2.27 347.69   4.22  22.04 615.74
2001 11 16 22 09  -0.08 346.12   4.17  20.12 615.66
2001 11 16 22 19  -0.08 241.34   4.78  20.19 615.65
2001 11 16 22 29  -0.08 241.24   5.19  23.58 615.65
2001 11 16 22 39  -0.08 241.25   5.27  20.85 615.58
2001 11 16 22 49  -0.08 287.09   5.14  18.26 615.56
2001 11 16 22 59  -0.08 336.88   4.46  20.60 615.61
2001 11 16 23 09  -0.08 336.62   4.46  19.24 615.56
2001 11 16 23 19  -0.08 333.99   4.83  17.89 615.50
2001 11 16 23 29  -0.08 332.93   4.95  17.60 615.45
2001 11 16 23 39  -0.08 332.85   5.07  17.60 615.37
2001 11 16 23 49  -0.08 332.51   4.95  17.77 615.29
2001 11 16 23 59  -0.08 346.91   4.82  18.33 615.34
2001 11 17 00 09  -0.08 340.24   4.70  18.21 615.31
2001 11 17 00 19  -0.08 337.32   4.83  18.52 615.17
2001 11 17 00 29  -0.08 335.39   4.83  18.14 615.13
2001 11 17 00 39  -0.08 331.88   4.83  18.14 615.08
2001 11 17 00 49  -0.08 331.88   4.65  18.77 615.03
2001 11 17 00 59  -0.08 331.02   4.65  18.79 614.93
2001 11 17 01 09  -0.08 331.45   4.54  19.31 614.84
2001 11 17 01 19  -0.14 329.53   4.46  20.48 614.77
2001 11 17 01 29  -0.08 338.13   4.65  20.38 614.82
2001 11 17 01 39  -0.08 339.71   4.17  22.93 614.77
2001 11 17 01 49   0.07 318.36   4.34  20.90 614.69
2001 11 17 01 59   0.31 339.80   4.17  22.34 614.62
2001 11 17 02 09   2.15 347.34   3.87  23.87 614.54
2001 11 17 02 19  -0.08 344.36   3.58  26.02 614.44
2001 11 17 02 29  -0.08 336.53   3.50  26.22 614.33
2001 11 17 02 39  -0.14 328.38   3.51  26.73 614.31
2001 11 17 02 49   0.07 325.99   3.51  27.00 614.34
2001 11 17 02 59   1.00 341.91   3.58  27.19 614.39
2001 11 17 03 09   1.72   9.41   3.46  27.07 614.39
2001 11 17 03 19   2.22 345.67   3.51  27.19 614.47
2001 11 17 03 29   3.09 327.40   3.46  27.85 614.54
2001 11 17 03 39   3.44  16.35   3.39  28.22 614.62
2001 11 17 03 49   1.74 323.98   3.51  27.90 614.63
2001 11 17 03 59   1.24  13.78   3.58  27.09 614.65
2001 11 17 04 09   3.39 341.83   3.63  26.63 614.59
2001 11 17 04 19   6.62 334.95   3.87  22.80 614.51
2001 11 17 04 29   3.79 315.19   3.82  22.76 614.49
2001 11 17 04 39   4.86 336.53   3.82  22.19 614.58
2001 11 17 04 49   5.00 342.17   4.17  20.80 614.61
2001 11 17 04 59   1.93 354.81   4.32  20.00 614.60
2001 11 17 05 09   2.03 351.49   4.29  20.33 614.76
2001 11 17 05 19   3.04 339.18   4.34  20.00 614.88
2001 11 17 05 29   4.52 339.79   4.29  21.70 614.98
2001 11 17 05 39   7.54 339.18   4.22  21.09 615.08
2001 11 17 05 49   5.56 329.89   4.22  21.92 615.21
2001 11 17 05 59   6.49 340.24   4.17  21.12 615.31
2001 11 17 06 09   6.37 341.73   4.17  20.73 615.39
2001 11 17 06 19   5.20 335.14   4.05  21.34 615.42
2001 11 17 06 29   3.43 322.91   3.82  21.75 615.41
2001 11 17 06 39   4.66 313.01   4.34  22.02 615.44
2001 11 17 06 49   5.83 307.57   4.65  21.36 615.47
2001 11 17 06 59   5.00 299.83   4.78  24.07 615.55
2001 11 17 07 09   7.25 303.51   4.83  25.02 615.58
2001 11 17 07 19   8.46 295.35   5.02  25.61 615.63
2001 11 17 07 29   8.03 291.31   5.02  24.78 615.89
2001 11 17 07 39   8.20 287.88   5.14  24.17 616.06
2001 11 17 07 49   8.08 294.48   5.15  25.73 616.29
2001 11 17 07 59   6.81 294.73   5.27  23.95 616.50
2001 11 17 08 09   9.31 300.19   5.44  24.99 616.70
2001 11 17 08 19   9.94 292.45   5.63  23.66 616.80
2001 11 17 08 29   8.43 315.36   5.56  24.89 616.89
2001 11 17 08 39   9.15 321.77   5.68  24.19 616.96
2001 11 17 08 49   9.25 308.45   5.87  24.21 617.07
2001 11 17 08 59   9.23 307.93   6.04  24.41 617.23
2001 11 17 09 09  11.06 305.65   6.29  24.54 617.29
2001 11 17 09 19   9.79 326.26   6.39  24.19 617.47
2001 11 17 09 29  11.45 299.03   6.41  25.36 617.48
2001 11 17 09 39  10.37 306.70   6.85  22.05 617.51
2001 11 17 09 49  14.38 283.85   7.15  18.75 617.63
2001 11 17 09 59  12.36 317.66   7.10  20.09 617.75
2001 11 17 10 09   9.22 249.07   7.27  20.02 617.73
2001 11 17 10 19  12.66 301.48   7.71  20.61 617.74
2001 11 17 10 29  13.54 291.74   7.95  19.02 617.79
2001 11 17 10 39  14.92 315.36   7.95  18.06 617.73
2001 11 17 10 49  15.99 317.56   8.00  18.55 617.67
2001 11 17 10 59  15.23 289.02   8.24  18.33 617.57
2001 11 17 11 09  20.70 301.67   8.44  17.23 617.33
2001 11 17 11 19  14.48 283.93   8.56  18.59 617.28
2001 11 17 11 29  14.87 297.38   8.97  19.43 617.24
2001 11 17 11 39  20.83 292.71   8.56  22.63 617.17
2001 11 17 11 49   7.64 311.07   8.68  20.80 617.14
2001 11 17 11 59  13.13 320.90   8.49  18.99 617.00
2001 11 17 12 09   8.23 320.19   9.10  20.73 616.97
2001 11 17 12 19  16.04 330.66   8.93  18.60 616.93
2001 11 17 12 29  18.33 332.99   8.93  18.33 616.80
2001 11 17 12 39  13.79 282.10   8.93  20.75 616.87
2001 11 17 12 49   9.63 324.96   8.86  23.51 616.82
2001 11 17 12 59  18.16 296.59   9.34  19.78 616.73
2001 11 17 13 09  13.11 286.14   9.29  17.21 616.65
2001 11 17 13 19  17.65 291.99   9.47  18.82 616.63
2001 11 17 13 29  20.14 269.77   9.54  16.87 616.52
2001 11 17 13 39  11.93 310.45   9.29  17.70 616.55
2001 11 17 13 49  15.40 308.88   9.71  18.52 616.40
2001 11 17 13 59  20.04 278.75   9.54  20.26 616.33
2001 11 17 14 09  12.22 281.47   9.66  20.04 616.30
2001 11 17 14 19  11.06 283.15   9.42  19.85 616.38
2001 11 17 14 29  15.13 320.45   9.05  21.34 616.36
2001 11 17 14 39  17.45 305.38   9.10  21.39 616.28
2001 11 17 14 49  23.26 315.10   9.22  19.48 616.41
2001 11 17 14 59  13.20 298.78   9.22  21.02 616.40
2001 11 17 15 09  16.38 300.74   9.14  16.55 616.47
2001 11 17 15 19  15.21 305.64   9.10  15.67 616.55
2001 11 17 15 29   9.64 297.56   9.10  17.72 616.65
2001 11 17 15 39  12.61 318.63   8.93  16.43 616.52
2001 11 17 15 49  12.22 299.20   8.97  15.77 616.60
2001 11 17 15 59  12.18 293.42   8.93  16.72 616.60
2001 11 17 16 09  13.15 293.86   8.93  15.69 616.57
2001 11 17 16 19  15.21 266.88   8.85  14.23 616.51
2001 11 17 16 29  15.54 273.57   8.85  15.37 616.54
2001 11 17 16 39  14.20 300.44   8.73  16.04 616.53
2001 11 17 16 49  10.81 306.52   8.61  14.23 616.57
2001 11 17 16 59  10.27 306.78   8.32  15.26 616.55
2001 11 17 17 09  13.02 295.98   8.19  18.33 616.59
2001 11 17 17 19  11.55 306.07   8.00  16.70 616.61
2001 11 17 17 29  10.16 287.35   7.71  19.31 616.72
2001 11 17 17 39   8.77 297.30   7.39  20.65 616.68
2001 11 17 17 49   7.25 295.89   6.97  18.55 616.73
2001 11 17 17 59   9.88 305.20   6.66  20.46 616.68
2001 11 17 18 09  13.30 311.51   6.41  22.22 616.70
2001 11 17 18 19  11.32 299.30   6.29  21.09 616.69
2001 11 17 18 29  10.37 293.86   6.16  19.48 616.85
2001 11 17 18 39   9.94 295.62   6.16  18.30 616.97
2001 11 17 18 49   9.20 298.15   6.41  15.59 616.99
2001 11 17 18 59  10.83 309.49   6.61  15.13 616.99
2001 11 17 19 09  10.11 303.06   6.61  15.57 617.06
2001 11 17 19 19  11.16 299.61   6.49  15.96 617.17
2001 11 17 19 29  10.03 288.58   6.36  16.60 617.23
2001 11 17 19 39  10.02 285.35   6.16  16.65 617.35
2001 11 17 19 49  12.61 307.40   6.04  16.43 617.42
2001 11 17 19 59  13.93 302.13   6.12  16.92 617.39
2001 11 17 20 09  15.26 301.15   6.29  17.18 617.49
2001 11 17 20 19  14.53 299.04   6.12  17.33 617.56
2001 11 17 20 29  13.89 301.41   6.04  17.16 617.65
2001 11 17 20 39  12.09 294.74   6.12  17.06 617.79
2001 11 17 20 49   9.10 310.90   6.12  16.60 617.84
2001 11 17 20 59  10.18 307.57   6.05  16.94 617.90
2001 11 17 21 09  10.96 298.68   5.92  17.18 617.90
2001 11 17 21 19   8.91 300.52   5.63  21.24 617.80
2001 11 17 21 29   7.84 302.99   5.51  20.12 617.82
2001 11 17 21 39   3.24 309.04   5.56  19.70 617.85
2001 11 17 21 49   6.82 312.39   5.51  18.77 617.78
2001 11 17 21 59   6.02 297.89   5.51  18.40 617.72
2001 11 17 22 09   3.63 298.86   5.19  18.20 617.72
2001 11 17 22 19   0.95 291.99   5.39  17.82 617.80
2001 11 17 22 29   5.05 290.17   5.56  17.45 617.74
2001 11 17 22 39   9.69 296.50   5.44  17.23 617.66
2001 11 17 22 49  10.86 302.72   4.95  24.05 617.54
2001 11 17 22 59  12.00 304.58   4.46  25.07 617.41
2001 11 17 23 09   9.79 302.71   4.34  24.97 617.33
2001 11 17 23 19   1.88 296.86   4.29  25.11 617.30
2001 11 17 23 29   3.59 312.84   4.34  24.97 617.28
2001 11 17 23 39   3.14 312.75   4.17  25.07 617.22
2001 11 17 23 49   5.73 308.12   3.95  25.63 617.12
2001 11 17 23 59   6.41 317.74   3.70  25.85 617.04
2001 11 18 00 09  -0.08 297.55   3.75  25.95 617.00
2001 11 18 00 19  -0.08 280.50   4.41  24.17 617.00
2001 11 18 00 29  -0.08 277.17   4.29  24.53 617.06
2001 11 18 00 39  -0.08 249.07   4.65  19.16 616.97
2001 11 18 00 49  -0.08 249.16   5.43  18.75 617.01
2001 11 18 00 59  -0.08 249.15   5.56  16.38 616.88
2001 11 18 01 09  -0.08 249.16   5.80  15.62 616.88
2001 11 18 01 19  -0.08 249.15   5.63  15.69 616.78
2001 11 18 01 29  -0.08 263.04   5.56  15.74 616.76
2001 11 18 01 39  -0.08 296.86   5.56  15.82 616.78
2001 11 18 01 49  -0.08 305.38   5.39  16.18 616.70
2001 11 18 01 59   7.29 311.16   5.32  16.35 616.60
2001 11 18 02 09   4.95 301.60   5.19  17.23 616.61
2001 11 18 02 19   6.47 318.18   4.95  17.18 616.62
2001 11 18 02 29   5.44 295.19   4.95  15.89 616.58
2001 11 18 02 39   7.54 312.92   4.65  17.18 616.54
2001 11 18 02 49   4.02 297.88   4.41  20.36 616.50
2001 11 18 02 59   7.89 321.25   4.34  21.94 616.43
2001 11 18 03 09   6.02 320.19   4.22  22.66 616.43
2001 11 18 03 19   5.34 324.32   4.29  22.93 616.36
2001 11 18 03 29   5.00 325.72   4.22  23.32 616.35
2001 11 18 03 39  -0.08 326.53   4.34  22.49 616.31
2001 11 18 03 49   5.10 326.70   4.22  23.85 616.33
2001 11 18 03 59   0.36 316.33   4.00  23.95 616.22
2001 11 18 04 09   1.14 319.51   3.87  24.12 616.29
2001 11 18 04 19   2.32 320.45   3.82  23.58 616.25
2001 11 18 04 29   0.61 320.45   3.58  23.43 616.17
2001 11 18 04 39  -0.08 322.04   4.05  23.17 616.10
2001 11 18 04 49  -0.14 289.72   4.10  15.67 616.04
2001 11 18 04 59  -0.08 289.01   5.02  14.06 616.09
2001 11 18 05 09  -0.08 289.01   5.39  13.72 616.12
2001 11 18 05 19  -0.08 325.12   5.19  13.08 616.25
2001 11 18 05 29  -0.08 323.89   5.32  13.33 616.36
2001 11 18 05 39   6.07 320.90   5.07  13.37 616.46
2001 11 18 05 49   4.76 307.66   4.46  13.50 616.47
2001 11 18 05 59   6.02 322.22   4.78  12.79 616.69
2001 11 18 06 09   4.02 327.94   4.90  14.40 616.82
2001 11 18 06 19   4.03 329.44   5.07  13.18 616.92
2001 11 18 06 29   3.59 327.94   5.14  12.91 617.01
2001 11 18 06 39   3.54 326.44   5.07  13.69 617.05
2001 11 18 06 49   4.71 323.98   4.95  14.23 617.14
2001 11 18 06 59   4.46 325.12   4.78  14.45 617.18
2001 11 18 07 09   5.33 325.11   4.78  14.30 617.21
2001 11 18 07 19   7.20 322.39   4.65  14.47 617.22
2001 11 18 07 29   7.05 318.01   4.70  14.52 617.27
2001 11 18 07 39   5.49 313.18   4.90  13.23 617.46
2001 11 18 07 49   2.71 271.28   5.27  12.20 617.57
2001 11 18 07 59   4.96 306.61   5.59  12.06 617.75
2001 11 18 08 09   6.27 315.71   5.87  11.74 617.90
2001 11 18 08 19   4.65 310.11   5.93  11.52 618.04
2001 11 18 08 29   5.39 316.25   5.92  11.47 618.12
2001 11 18 08 39   4.56 319.93   6.04  11.62 618.25
2001 11 18 08 49  -0.08 318.10   6.16  12.15 618.35
2001 11 18 08 59  -0.08 331.19   6.61  11.94 618.45
2001 11 18 09 09  -0.08 282.17   6.85  11.08 618.53
2001 11 18 09 19  -0.08 320.36   7.46  11.18 618.65
2001 11 18 09 29  -0.08 316.33   7.51  11.18 618.67
2001 11 18 09 39   6.61 329.61   7.58  11.52 618.72
2001 11 18 09 49   4.09 318.10   7.51  11.30 618.70
2001 11 18 09 59   3.71 329.89   7.47  11.82 618.81
2001 11 18 10 09   3.93 324.95   7.58  11.23 618.85
2001 11 18 10 19   2.76 341.66   7.95  11.82 618.94
2001 11 18 10 29   3.01 329.53   8.07  11.23 619.00
2001 11 18 10 39   4.06 326.89   8.07  11.59 618.97
2001 11 18 10 49   6.24 342.27   8.49  10.72 618.90
2001 11 18 10 59   1.29 322.14   8.86  10.69 618.81
2001 11 18 11 09   5.74 336.62   8.73  10.77 618.74
2001 11 18 11 19   2.46  58.60   8.76  11.25 618.66
2001 11 18 11 29   3.59  39.96   9.61  12.13 618.55
2001 11 18 11 39   0.61 219.19  10.08  10.91 618.44
2001 11 18 11 49   2.56  86.63   9.86   9.89 618.40
2001 11 18 11 59   0.21  37.87   9.49  10.57 618.30
2001 11 18 12 09   2.81 355.34   9.71  11.62 618.22
2001 11 18 12 19  10.81  89.68  10.54  16.03 618.08
2001 11 18 12 29   8.19  41.20  10.05  18.67 618.00
2001 11 18 12 39   8.13  93.39   9.61  19.74 617.90
2001 11 18 12 49  15.88 101.01   9.74  30.54 617.82
2001 11 18 12 59  12.76  91.54   9.12  36.08 617.66
2001 11 18 13 09  12.33 167.49   8.51  55.20 617.55
2001 11 18 13 19  16.77 130.64   8.11  54.44 617.35
2001 11 18 13 29   6.94 141.88   8.27  53.61 617.37
2001 11 18 13 39  11.53  96.98   8.34  54.98 617.23
2001 11 18 13 49  14.72 101.47   8.63  49.07 617.07
2001 11 18 13 59   8.18 173.11   8.58  51.30 617.10
2001 11 18 14 09   5.39 123.00   9.12  49.05 617.18
2001 11 18 14 19   5.30  93.30   8.27  50.88 617.19
2001 11 18 14 29   7.17 110.26   9.25  49.68 617.19
2001 11 18 14 39   6.81  94.01   9.00  47.44 617.34
2001 11 18 14 49  11.43 169.49   9.12  52.20 617.41
2001 11 18 14 59   7.71 113.25   8.39  54.69 617.48
2001 11 18 15 09   5.60 100.59   7.85  52.52 617.54
2001 11 18 15 19   0.21  32.59   7.85  23.54 617.62
2001 11 18 15 29   7.50 320.63   8.81  15.01 617.63
2001 11 18 15 39   6.52 330.83   8.68  11.47 617.60
2001 11 18 15 49   1.43 325.47   8.61  13.08 617.64
2001 11 18 15 59   0.07  98.12   8.34  14.64 617.67
2001 11 18 16 09   0.43  66.66   8.93  11.84 617.62
2001 11 18 16 19   0.21  17.82   8.63  11.52 617.68
2001 11 18 16 29   0.90  20.47   8.46  10.86 617.73
2001 11 18 16 39   0.85 341.49   8.49  10.93 617.70
2001 11 18 16 49   6.38 339.54   8.37  10.30 617.78
2001 11 18 16 59   1.43 333.98   8.00  10.11 617.86
2001 11 18 17 09   3.34 349.38   7.59  10.33 617.97
2001 11 18 17 19   6.79 318.11   7.39  10.13 618.05
2001 11 18 17 29   5.69 339.19   6.85  10.52 618.18
2001 11 18 17 39   5.31 328.12   6.36  10.79 618.16
2001 11 18 17 49   5.97 330.68   5.80  11.74 618.21
2001 11 18 17 59   5.64 333.38   5.32  12.23 618.11
2001 11 18 18 09   5.49 324.32   5.07  13.06 618.05
2001 11 18 18 19   3.93 332.23   5.02  13.86 618.07
2001 11 18 18 29   5.44 332.14   5.02  13.72 618.10
2001 11 18 18 39   4.72 332.14   4.76  14.11 618.11
2001 11 18 18 49   5.51 334.69   4.83  14.70 618.09
2001 11 18 18 59   7.50 344.36   5.02  14.16 618.22
2001 11 18 19 09   4.81 323.36   5.32  13.30 618.28
2001 11 18 19 19  -0.08 346.65   5.51  13.40 618.41
2001 11 18 19 29  -0.08 254.24   5.63  12.93 618.44
2001 11 18 19 39  -0.08 155.16   5.53  13.55 618.56
2001 11 18 19 49  -0.08 222.81   5.43  13.62 618.56
2001 11 18 19 59  -0.08 240.81   5.38  13.57 618.53
2001 11 18 20 09   0.07  73.35   5.46  14.15 618.46
2001 11 18 20 19   0.31  67.01   5.46  14.50 618.50
2001 11 18 20 29   4.92  53.31   5.58  14.03 618.51
2001 11 18 20 39   5.88  61.83   5.58  14.01 618.55
2001 11 18 20 49   4.81  65.45   5.46  14.01 618.59
2001 11 18 20 59   7.03  65.45   5.34  13.45 618.56
2001 11 18 21 09   5.39  65.54   5.71  13.77 618.57
2001 11 18 21 19   3.68  62.98   6.02  12.54 618.64
2001 11 18 21 29   3.34  62.28   6.14  11.57 618.71
2001 11 18 21 39   4.02  58.95   6.07  12.35 618.73
2001 11 18 21 49  -0.08 246.16   6.29  12.06 618.74
2001 11 18 21 59  -0.08 359.27   6.61  11.74 618.79
2001 11 18 22 09   3.09  81.63   6.43  11.47 618.77
2001 11 18 22 19   6.22  66.23   6.43  11.91 618.73
2001 11 18 22 29   0.56  73.35   6.51  12.01 618.71
2001 11 18 22 39   0.26  60.71   6.26  11.94 618.65
2001 11 18 22 49   2.81  74.30   6.26  11.45 618.59
2001 11 18 22 59   7.15  62.63   6.02  11.66 618.55
2001 11 18 23 09   5.39  62.72   5.90  11.62 618.50
2001 11 18 23 19   0.11 101.09   6.31  12.15 618.41
2001 11 18 23 29   4.91  62.28   6.43  11.96 618.44
2001 11 18 23 39   5.54  60.89   6.14  12.03 618.41
2001 11 18 23 49   8.13  61.58   5.90  12.23 618.31
2001 11 18 23 59   5.54  64.83   5.58  12.57 618.32
2001 11 19 00 09   4.51  66.75   6.02  12.42 618.23
2001 11 19 00 19   7.07  73.44   6.31  12.13 618.12
2001 11 19 00 29   4.91  90.30   6.31  12.20 618.03
2001 11 19 00 39   6.42  86.96   5.95  12.47 618.02
2001 11 19 00 49   6.81  86.63   5.83  12.66 617.90
2001 11 19 00 59   7.69  84.60   5.90  12.74 617.87
2001 11 19 01 09   6.11  82.25   6.02  12.69 617.79
2001 11 19 01 19   3.09 105.09   6.02  12.81 617.77
2001 11 19 01 29   4.61  84.17   6.19  12.39 617.74
2001 11 19 01 39   3.23  99.54   6.19  12.49 617.66
2001 11 19 01 49   8.52  83.74   6.19  12.03 617.55
2001 11 19 01 59   7.54  96.89   6.26  12.13 617.53
2001 11 19 02 09   5.26 117.29   6.14  12.69 617.45
2001 11 19 02 19   6.94 113.07   5.95  13.01 617.47
2001 11 19 02 29   7.00 109.12   5.83  13.25 617.51
2001 11 19 02 39   8.01 110.00   5.66  13.50 617.47
2001 11 19 02 49   8.43 109.19   5.65  13.52 617.46
2001 11 19 02 59   5.99 118.07   5.65  13.69 617.41
2001 11 19 03 09   5.93 118.51   5.78  13.42 617.30
2001 11 19 03 19   4.86 121.42   5.65  13.18 617.25
2001 11 19 03 29   6.95 108.50   5.65  13.50 617.19
2001 11 19 03 39   5.56 107.00   5.71  13.52 617.18
2001 11 19 03 49   7.93  99.88   5.83  11.84 617.09
2001 11 19 03 59   7.59 103.76   5.78  13.11 617.13
2001 11 19 04 09   5.61 114.30   5.71  13.69 617.16
2001 11 19 04 19   8.30 103.67   5.65  13.55 617.13
2001 11 19 04 29   7.79 104.02   5.58  13.94 617.25
2001 11 19 04 39   7.84 104.02   5.53  13.84 617.37
2001 11 19 04 49   8.33 104.02   5.46  14.06 617.39
2001 11 19 04 59   7.96 104.02   5.46  13.69 617.43
2001 11 19 05 09   7.89 104.74   5.34  13.79 617.42
2001 11 19 05 19   5.95  93.57   5.21  13.91 617.47
2001 11 19 05 29   7.59  93.57   5.29  13.67 617.41
2001 11 19 05 39   7.86  89.94   5.46  12.44 617.46
2001 11 19 05 49   8.77  85.04   5.53  12.69 617.43
2001 11 19 05 59   6.11  99.54   5.34  13.94 617.57
2001 11 19 06 09   8.23  92.16   5.34  12.81 617.60
2001 11 19 06 19   8.08  83.40   5.34  12.74 617.78
2001 11 19 06 29   7.69  77.40   5.34  13.63 617.88
2001 11 19 06 39  10.23  70.37   5.46  12.69 617.89
2001 11 19 06 49  10.86  71.96   5.71  12.09 617.99
2001 11 19 06 59   9.29  88.91   5.78  12.91 618.10
2001 11 19 07 09   9.69  87.76   5.83  13.40 618.15
2001 11 19 07 19   9.54  86.63   5.90  13.86 618.23
2001 11 19 07 29  10.81  80.04   6.02  13.79 618.29
2001 11 19 07 39  11.06  83.04   6.26  12.96 618.38
2001 11 19 07 49  10.22  77.57   6.38  12.54 618.45
2001 11 19 07 59  11.74  73.62   6.51  13.18 618.56
2001 11 19 08 09  11.69  77.05   6.68  13.38 618.62
2001 11 19 08 19  10.71  96.07   6.80  13.40 618.74
2001 11 19 08 29  11.89  80.06   7.00  13.52 618.90
2001 11 19 08 39  11.43  97.95   7.00  13.11 619.01
2001 11 19 08 49   9.25  80.40   7.30  13.28 619.10
2001 11 19 08 59   8.49  94.09   7.12  13.01 619.21
2001 11 19 09 09  12.80  91.72   7.17  13.67 619.32
2001 11 19 09 19  11.98  91.54   7.37  14.52 619.40
2001 11 19 09 29  13.01  99.10   7.61  15.74 619.47
2001 11 19 09 39  11.84 100.75   7.41  16.63 619.53
2001 11 19 09 49  16.07  92.87   7.41  14.89 619.51
2001 11 19 09 59  11.84  99.28   7.58  16.58 619.47
2001 11 19 10 09  16.48 107.62   7.78  17.23 619.38
2001 11 19 10 19  12.87  94.01   7.73  17.91 619.25
2001 11 19 10 29  18.47 103.74   7.73  17.67 619.33
2001 11 19 10 39  15.69  95.48   7.54  16.48 619.12
2001 11 19 10 49  25.06 100.06   7.61  19.51 619.03
2001 11 19 10 59  16.94 116.95   7.54  18.80 619.12
2001 11 19 11 09  12.00  91.87   7.49  19.29 619.04
2001 11 19 11 19  21.27  88.55   7.54  18.04 619.01
2001 11 19 11 29  12.13  98.75   7.85  16.45 618.92
2001 11 19 11 39  13.44  78.61   7.78  15.50 618.94
2001 11 19 11 49  15.21 100.24   7.66  18.30 618.85
2001 11 19 11 59  17.16 107.62   8.02  14.06 618.80
2001 11 19 12 09  15.16  96.55   8.10  18.64 618.75
2001 11 19 12 19  13.59  85.04   7.97  17.94 618.69
2001 11 19 12 29  12.08  96.55   7.90  18.52 618.57
2001 11 19 12 39   9.69 138.65   8.02  13.86 618.40
2001 11 19 12 49  16.67  98.57   8.14  14.91 618.23
2001 11 19 12 59  17.21 122.21   8.02  15.01 618.08
2001 11 19 13 09  16.77 132.58   8.15  13.55 617.85
2001 11 19 13 19  18.19  89.23   8.27  13.64 617.70
2001 11 19 13 29  15.84 105.97   8.15  14.47 617.79
2001 11 19 13 39  13.86 104.39   8.10  14.01 617.80
2001 11 19 13 49  14.56 115.72   7.98  14.74 617.82
2001 11 19 13 59  15.21 106.49   7.78  12.74 617.65
2001 11 19 14 09  13.64 105.80   7.90  15.16 617.72
2001 11 19 14 19  11.06  97.87   7.61  15.40 617.83
2001 11 19 14 29  10.28 101.38   7.66  13.01 617.90
2001 11 19 14 39   8.33  91.80   7.66  13.28 617.98
2001 11 19 14 49   8.59 107.44   7.78  16.35 618.05
2001 11 19 14 59  11.79 101.38   7.85  10.40 618.10
2001 11 19 15 09  10.81 138.47   8.02  12.89 618.13
2001 11 19 15 19  12.57 120.62   8.10  11.08 618.09
2001 11 19 15 29  11.66 119.14   7.97  10.52 618.04
2001 11 19 15 39  10.33 123.51   7.54  11.66 618.04
2001 11 19 15 49  11.35 107.97   7.37  11.62 618.07
2001 11 19 15 59  14.77 106.65   7.24  12.23 618.06
2001 11 19 16 09  11.84 119.57   6.92  11.08 618.05
2001 11 19 16 19   9.98 106.49   6.80  12.42 618.17
2001 11 19 16 29   8.91 112.00   6.68  12.28 618.15
2001 11 19 16 39   9.59 113.25   6.51  12.49 618.18
2001 11 19 16 49   9.61 112.17   6.31  12.74 618.23
2001 11 19 16 59   9.34 104.83   6.14  12.96 618.34
2001 11 19 17 09   8.67 101.01   6.02  13.30 618.43
