2013 03 15 10 40 50 262 -1.44 77 613.4
2013 03 15 10 41 54 263 -1.43 78 613.3
2013 03 15 10 42 53 266 -1.41 74 613.3
2013 03 15 10 43 53 261 -1.39 66 613.2
2013 03 15 10 44 50 238 -1.37 68 613.3
2013 03 15 10 45 52 263 -1.33 74 613.3
2013 03 15 10 46 52 261 -1.30 66 613.2
2013 03 15 10 47 58 261 -1.27 62 613.2
2013 03 15 10 48 48 266 -1.25 73 613.3
2013 03 15 10 49 49 262 -1.23 78 613.3
2013 03 15 10 50 49 264 -1.24 76 613.4
2013 03 15 10 51 52 258 -1.24 76 613.4
2013 03 15 10 52 51 267 -1.24 62 613.3
2013 03 15 10 53 54 262 -1.22 60 613.2
2013 03 15 10 54 53 261 -1.22 58 613.2
2013 03 15 10 55 54 264 -1.20 63 613.2
2013 03 15 10 56 55 254 -1.19 59 613.2
2013 03 15 10 57 54 249 -1.15 64 613.1
2013 03 15 10 58 54 261 -1.12 70 613.2
2013 03 15 10 59 51 269 -1.09 70 613.3
2013 03 15 11 00 51 259 -1.05 76 613.2
2013 03 15 11 01 53 269 -1.01 84 613.2
2013 03 15 11 02 53 263 -1.00 80 613.1
2013 03 15 11 03 55 265 -0.97 64 613.1
2013 03 15 11 04 50 260 -0.98 58 613.3
2013 03 15 11 05 52 262 -0.94 55 613.2
2013 03 15 11 06 49 271 -0.94 53 613.3
2013 03 15 11 07 53 251 -0.92 54 613.3
2013 03 15 11 08 54 252 -0.93 56 613.2
2013 03 15 11 09 47 251 -0.93 60 613.4
2013 03 15 11 10 48 261 -0.90 67 613.5
2013 03 15 11 11 50 263 -0.89 67 613.4
2013 03 15 11 12 53 263 -0.89 64 613.3
2013 03 15 11 13 55 256 -0.91 57 613.3
2013 03 15 11 14 53 262 -0.96 55 613.2
2013 03 15 11 15 49 272 -0.99 54 613.2
2013 03 15 11 16 47 253 -0.99 60 613.4
2013 03 15 11 17 50 262 -0.99 66 613.4
2013 03 15 11 18 52 264 -1.02 71 613.4
2013 03 15 11 19 46 268 -1.05 79 613.5
2013 03 15 11 20 48 263 -1.04 73 613.4
2013 03 15 11 21 47 266 -1.04 61 613.3
2013 03 15 11 22 47 270 -1.03 69 613.4
2013 03 15 11 23 47 263 -1.03 67 613.3
2013 03 15 11 24 50 271 -1.02 66 613.2
2013 03 15 11 25 46 273 -1.02 73 613.3
2013 03 15 11 26 45 260 -1.01 78 613.4
2013 03 15 11 26 45 263 -1.00 78 613.4
2013 03 15 11 27 44 251 -0.98 78 613.4
2013 03 15 11 28 45 239 -0.93 69 613.4
2013 03 15 11 29 48 262 -0.90 63 613.3
2013 03 15 11 30 46 265 -0.90 64 613.3
2013 03 15 11 31 50 271 -0.90 66 613.3
2013 03 15 11 32 47 260 -0.94 62 613.2
2013 03 15 11 33 51 252 -0.94 60 613.3
2013 03 15 11 34 51 256 -0.97 54 613.3
2013 03 15 11 35 49 258 -0.98 60 613.3
2013 03 15 11 36 46 250 -1.02 65 613.3
2013 03 15 11 37 51 269 -1.03 74 613.2
2013 03 15 11 38 51 257 -1.03 60 613.2
2013 03 15 11 39 48 258 -1.03 56 613.2
2013 03 15 11 40 48 256 -1.04 55 613.3
2013 03 15 11 41 48 249 -1.05 55 613.3
2013 03 15 11 42 52 261 -1.03 55 613.3
2013 03 15 11 43 49 271 -1.03 64 613.4
2013 03 15 11 44 48 263 -1.03 67 613.4
2013 03 15 11 45 43 265 -1.03 69 613.3
2013 03 15 11 46 44 253 -1.00 69 613.2
2013 03 15 11 47 49 255 -0.94 69 613.2
2013 03 15 11 48 45 252 -0.91 72 613.2
2013 03 15 11 49 49 252 -0.88 68 613.2
2013 03 15 11 50 49 249 -0.86 59 613.1
2013 03 15 11 51 48 261 -0.84 55 613.3
2013 03 15 11 52 48 246 -0.85 56 613.3
2013 03 15 11 53 46 260 -0.84 54 613.3
2013 03 15 11 54 47 257 -0.81 65 613.2
2013 03 15 11 55 51 253 -0.76 72 613.2
2013 03 15 11 56 49 253 -0.70 69 613.1
2013 03 15 11 57 45 259 -0.67 66 613.2
2013 03 15 11 58 47 249 -0.60 66 613.1
2013 03 15 11 59 48 249 -0.57 65 613.1
2013 03 15 12 00 49 271 -0.56 60 613.1
2013 03 15 12 01 46 267 -0.58 63 613.2
2013 03 15 12 02 47 259 -0.54 70 613.2
2013 03 15 12 03 50 261 -0.51 71 613.1
2013 03 15 12 04 50 256 -0.49 61 613.1
2013 03 15 12 05 49 258 -0.49 57 613.0
2013 03 15 12 06 45 263 -0.46 59 613.1
2013 03 15 12 07 44 249 -0.40 67 613.2
2013 03 15 12 08 46 258 -0.35 71 613.2
2013 03 15 12 09 47 256 -0.32 67 613.1
2013 03 15 12 10 48 265 -0.31 61 613.1
2013 03 15 12 11 44 257 -0.30 59 613.1
2013 03 15 12 12 46 251 -0.29 60 613.1
2013 03 15 12 13 46 254 -0.30 58 613.1
2013 03 15 12 14 46 264 -0.31 65 613.0
2013 03 15 12 15 46 254 -0.31 68 612.9
2013 03 15 12 16 49 247 -0.28 59 613.0
2013 03 15 12 17 49 257 -0.22 61 613.1
2013 03 15 12 18 50 263 -0.16 45 613.0
2013 03 15 12 19 49 252 -0.12 42 613.0
2013 03 15 12 20 46 258 -0.09 47 613.1
2013 03 15 12 21 43 265 -0.10 61 613.0
2013 03 15 12 22 48 256 -0.16 67 612.8
2013 03 15 12 23 49 266 -0.17 68 612.9
2013 03 15 12 24 43 254 -0.22 64 613.1
2013 03 15 12 25 43 255 -0.26 60 613.2
2013 03 15 12 26 41 229 -0.26 68 613.2
2013 03 15 12 27 45 256 -0.26 65 613.2
2013 03 15 12 28 38 267 -0.25 66 613.1
2013 03 15 12 29 41 247 -0.25 76 613.2
2013 03 15 12 30 48 249 -0.23 73 613.1
2013 03 15 12 31 45 259 -0.24 65 613.1
2013 03 15 12 32 45 241 -0.24 60 613.0
2013 03 15 12 33 50 265 -0.21 61 613.0
2013 03 15 12 34 48 259 -0.16 60 613.0
2013 03 15 12 35 54 256 -0.09 60 613.0
2013 03 15 12 36 53 263 -0.08 60 612.9
2013 03 15 12 37 48 245 -0.08 67 612.9
2013 03 15 12 38 44 258 -0.10 72 612.9
2013 03 15 12 39 45 252 -0.11 77 613.0
2013 03 15 12 40 48 260 -0.12 69 613.0
2013 03 15 12 41 48 269 -0.12 61 612.9
2013 03 15 12 42 42 257 -0.08 60 613.0
2013 03 15 12 43 45 263 -0.04 67 612.9
2013 03 15 12 44 43 226 -0.02 69 612.9
2013 03 15 12 45 47 267 0.01 54 612.9
2013 03 15 12 46 50 262 0.07 59 612.8
2013 03 15 12 47 48 250 0.05 65 612.8
2013 03 15 12 48 47 255 0.00 64 612.8
2013 03 15 12 49 43 264 -0.04 69 612.9
2013 03 15 12 50 46 262 -0.10 71 612.8
2013 03 15 12 51 46 253 -0.17 69 612.8
2013 03 15 12 52 46 256 -0.21 71 612.9
2013 03 15 12 53 46 261 -0.26 69 612.9
2013 03 15 12 54 45 261 -0.30 67 612.7
2013 03 15 12 55 43 242 -0.31 73 612.8
2013 03 15 12 56 46 260 -0.30 74 612.9
2013 03 15 12 57 44 260 -0.27 67 612.9
2013 03 15 12 58 38 262 -0.25 64 613.0
2013 03 15 12 59 43 261 -0.20 74 612.9
2013 03 15 13 00 48 250 -0.18 71 612.8
2013 03 15 13 01 45 241 -0.15 71 612.8
2013 03 15 13 02 42 248 -0.16 76 612.8
2013 03 15 13 03 42 261 -0.16 74 612.7
2013 03 15 13 04 45 253 -0.11 72 612.7
2013 03 15 13 05 45 257 -0.11 71 612.8
2013 03 15 13 06 47 266 -0.11 63 612.7
2013 03 15 13 07 49 252 -0.12 59 612.7
2013 03 15 13 08 45 254 -0.10 72 612.7
2013 03 15 13 09 47 269 -0.15 68 612.7
2013 03 15 13 10 46 257 -0.16 67 612.6
2013 03 15 13 11 48 271 -0.14 72 612.6
2013 03 15 13 12 50 259 -0.16 72 612.5
2013 03 15 13 13 52 255 -0.13 75 612.5
2013 03 15 13 14 48 266 -0.11 64 612.6
2013 03 15 13 15 41 240 -0.11 62 612.6
2013 03 15 13 16 43 261 -0.12 68 612.7
2013 03 15 13 17 38 270 -0.16 78 612.7
2013 03 15 13 18 44 269 -0.18 82 612.7
2013 03 15 13 19 52 256 -0.20 72 612.5
2013 03 15 13 20 52 270 -0.24 61 612.4
2013 03 15 13 21 52 251 -0.22 68 612.4
2013 03 15 13 22 44 266 -0.23 67 612.5
2013 03 15 13 23 46 258 -0.18 72 612.6
2013 03 15 13 24 43 263 -0.19 73 612.7
2013 03 15 13 25 44 276 -0.21 79 612.8
2013 03 15 13 26 42 261 -0.27 81 612.7
2013 03 15 13 27 51 269 -0.30 75 612.6
2013 03 15 13 28 48 265 -0.33 81 612.5
2013 03 15 13 29 41 261 -0.28 76 612.6
2013 03 15 13 30 45 275 -0.21 73 612.5
2013 03 15 13 31 42 258 -0.16 75 612.6
2013 03 15 13 32 44 260 -0.15 83 612.6
2013 03 15 13 33 42 259 -0.15 75 612.6
2013 03 15 13 34 44 231 -0.17 60 612.5
2013 03 15 13 35 45 267 -0.19 62 612.4
2013 03 15 13 36 49 257 -0.27 48 612.3
2013 03 15 13 37 47 266 -0.33 36 612.4
2013 03 15 13 38 48 261 -0.35 46 612.4
2013 03 15 13 39 43 256 -0.38 62 612.4
2013 03 15 13 40 44 271 -0.43 70 612.5
2013 03 15 13 41 46 263 -0.47 60 612.4
2013 03 15 13 42 48 261 -0.53 64 612.4
2013 03 15 13 43 45 268 -0.55 73 612.3
2013 03 15 13 44 44 263 -0.57 79 612.4
2013 03 15 13 45 46 244 -0.57 66 612.2
2013 03 15 13 46 50 255 -0.54 46 612.3
2013 03 15 13 47 46 261 -0.51 53 612.3
2013 03 15 13 48 46 256 -0.47 64 612.3
2013 03 15 13 49 46 256 -0.43 64 612.2
2013 03 15 13 50 49 265 -0.37 57 612.1
2013 03 15 13 51 49 266 -0.31 53 612.2
2013 03 15 13 52 47 272 -0.26 51 612.2
2013 03 15 13 53 47 255 -0.21 46 612.3
2013 03 15 13 54 48 240 -0.16 53 612.3
2013 03 15 13 55 48 266 -0.16 53 612.2
2013 03 15 13 56 47 260 -0.14 60 612.3
2013 03 15 13 57 48 275 -0.10 66 612.2
2013 03 15 13 58 53 255 -0.02 54 612.1
2013 03 15 13 59 55 263 0.03 58 612.0
2013 03 15 14 00 50 270 0.09 63 612.1
2013 03 15 14 01 44 260 0.09 73 612.1
2013 03 15 14 02 50 261 0.09 77 612.0
2013 03 15 14 03 50 269 0.06 73 612.1
2013 03 15 14 04 49 269 0.06 65 612.1
2013 03 15 14 05 48 267 0.08 61 612.3
2013 03 15 14 06 45 266 0.08 63 612.3
2013 03 15 14 07 46 263 0.10 74 612.3
2013 03 15 14 08 48 260 0.11 70 612.1
2013 03 15 14 09 51 268 0.14 70 612.2
2013 03 15 14 10 54 271 0.13 72 612.0
2013 03 15 14 11 52 256 0.12 74 612.0
2013 03 15 14 12 51 266 0.06 75 612.1
2013 03 15 14 13 47 263 -0.03 73 612.2
2013 03 15 14 14 46 271 -0.05 73 612.2
2013 03 15 14 15 37 264 -0.07 70 612.3
2013 03 15 14 16 39 268 -0.08 73 612.4
2013 03 15 14 17 47 266 -0.07 75 612.3
2013 03 15 14 18 46 257 -0.08 76 612.1
2013 03 15 14 19 41 260 -0.08 79 612.1
2013 03 15 14 20 44 256 -0.07 81 612.2
2013 03 15 14 21 42 260 -0.04 71 612.2
2013 03 15 14 22 46 258 0.07 64 612.2
2013 03 15 14 23 48 253 0.18 64 612.2
2013 03 15 14 24 48 245 0.28 55 612.3
2013 03 15 14 25 50 258 0.40 63 612.2
2013 03 15 14 26 51 255 0.41 60 612.1
2013 03 15 14 27 52 260 0.43 59 612.2
2013 03 15 14 28 52 263 0.40 64 612.2
2013 03 15 14 29 45 266 0.36 70 612.1
2013 03 15 14 30 44 248 0.26 70 612.1
2013 03 15 14 31 44 246 0.21 69 612.2
2013 03 15 14 32 47 268 0.16 68 612.1
2013 03 15 14 33 48 259 0.14 53 612.1
2013 03 15 14 34 50 252 0.14 55 612.0
2013 03 15 14 35 53 248 0.15 49 612.0
2013 03 15 14 36 45 264 0.17 53 612.0
2013 03 15 14 37 48 260 0.18 67 611.9
2013 03 15 14 38 44 250 0.12 64 612.1
2013 03 15 14 39 43 262 0.10 68 612.1
2013 03 15 14 40 46 263 0.04 71 612.1
2013 03 15 14 41 45 260 0.01 69 612.1
2013 03 15 14 42 47 254 -0.03 61 612.1
2013 03 15 14 43 43 253 -0.02 56 612.1
2013 03 15 14 44 45 268 -0.03 70 612.0
2013 03 15 14 45 44 264 -0.06 70 612.1
2013 03 15 14 46 44 266 -0.08 65 612.0
2013 03 15 14 47 44 266 -0.07 68 612.0
2013 03 15 14 48 41 258 -0.13 73 612.0
2013 03 15 14 49 45 262 -0.18 77 612.0
2013 03 15 14 50 48 253 -0.18 66 612.0
2013 03 15 14 51 42 256 -0.17 64 612.0
2013 03 15 14 52 42 239 -0.15 71 612.0
2013 03 15 14 53 44 263 -0.14 66 612.0
2013 03 15 14 54 46 265 -0.13 76 611.9
2013 03 15 14 55 49 256 -0.13 56 611.8
2013 03 15 14 56 48 252 -0.07 64 612.0
2013 03 15 14 57 45 255 -0.01 60 611.9
2013 03 15 14 58 45 264 0.09 71 612.0
2013 03 15 14 59 42 258 0.17 75 611.9
2013 03 15 15 00 45 266 0.26 74 611.9
2013 03 15 15 01 49 264 0.27 56 611.8
2013 03 15 15 02 53 264 0.30 50 611.8
2013 03 15 15 03 51 259 0.32 46 611.9
2013 03 15 15 04 59 256 0.36 35 611.8
2013 03 15 15 05 56 263 0.35 26 611.8
2013 03 15 15 06 50 260 0.37 28 611.8
2013 03 15 15 07 53 256 0.37 31 611.6
2013 03 15 15 08 51 278 0.36 31 611.7
2013 03 15 15 09 47 261 0.32 35 611.7
2013 03 15 15 10 50 268 0.28 42 611.8
2013 03 15 15 11 46 277 0.23 39 611.9
2013 03 15 15 12 47 264 0.22 37 611.7
2013 03 15 15 13 45 270 0.23 43 611.7
2013 03 15 15 14 49 260 0.23 35 611.9
2013 03 15 15 15 51 257 0.26 36 611.9
2013 03 15 15 16 53 264 0.28 33 611.8
2013 03 15 15 17 54 263 0.37 33 611.8
2013 03 15 15 18 56 264 0.41 23 611.5
2013 03 15 15 19 54 241 0.46 34 611.5
2013 03 15 15 20 57 263 0.47 31 611.6
2013 03 15 15 21 53 266 0.46 22 611.7
2013 03 15 15 22 52 268 0.48 27 611.6
2013 03 15 15 23 53 254 0.52 29 611.7
2013 03 15 15 24 52 265 0.53 40 611.8
2013 03 15 15 25 52 260 0.54 36 611.8
2013 03 15 15 26 54 266 0.58 25 611.7
2013 03 15 15 27 49 260 0.64 35 611.8
2013 03 15 15 28 57 261 0.68 28 611.6
2013 03 15 15 29 53 261 0.69 28 611.6
2013 03 15 15 30 53 270 0.67 31 611.6
2013 03 15 15 31 52 249 0.67 31 611.7
2013 03 15 15 32 55 268 0.69 23 611.6
2013 03 15 15 33 52 266 0.68 19 611.7
2013 03 15 15 34 51 264 0.68 22 611.8
2013 03 15 15 35 53 257 0.68 27 611.6
2013 03 15 15 36 55 275 0.68 28 611.6
2013 03 15 15 37 53 262 0.67 25 611.7
2013 03 15 15 38 56 255 0.65 34 611.7
2013 03 15 15 39 55 258 0.63 25 611.8
2013 03 15 15 40 54 264 0.61 29 611.8
2013 03 15 15 41 50 268 0.64 35 611.8
2013 03 15 15 42 55 263 0.64 25 611.7
2013 03 15 15 43 56 259 0.64 18 611.7
2013 03 15 15 44 56 250 0.64 17 611.6
2013 03 15 15 45 54 248 0.65 19 611.8
2013 03 15 15 46 55 271 0.68 16 611.7
2013 03 15 15 47 50 260 0.68 19 611.7
2013 03 15 15 48 48 264 0.65 39 611.7
2013 03 15 15 49 50 257 0.65 37 611.8
2013 03 15 15 50 49 263 0.60 26 611.9
2013 03 15 15 51 52 269 0.56 23 611.7
2013 03 15 15 52 53 268 0.55 25 611.6
2013 03 15 15 53 51 266 0.55 39 611.6
2013 03 15 15 54 55 260 0.57 35 611.7
2013 03 15 15 55 55 263 0.54 32 611.7
2013 03 15 15 56 55 260 0.52 34 611.7
2013 03 15 15 57 51 266 0.48 31 611.9
2013 03 15 15 58 51 256 0.45 32 611.6
2013 03 15 15 59 54 260 0.44 46 611.5
2013 03 15 16 00 45 263 0.37 23 611.8
2013 03 15 16 01 51 270 0.34 27 611.9
2013 03 15 16 02 45 261 0.32 26 612.0
2013 03 15 16 03 49 257 0.31 34 611.9
2013 03 15 16 04 46 262 0.26 28 611.9
2013 03 15 16 05 48 256 0.20 25 611.9
2013 03 15 16 06 43 263 0.20 25 611.9
2013 03 15 16 07 47 255 0.19 34 611.9
2013 03 15 16 08 49 272 0.14 31 611.9
2013 03 15 16 09 49 266 0.10 27 612.0
2013 03 15 16 10 46 261 0.10 29 612.1
2013 03 15 16 11 40 265 0.07 33 612.0
2013 03 15 16 12 43 264 0.05 47 612.0
2013 03 15 16 13 43 265 0.01 42 612.0
2013 03 15 16 14 44 268 -0.04 36 612.0
2013 03 15 16 15 45 273 -0.05 31 612.0
2013 03 15 16 16 45 263 -0.06 40 612.0
2013 03 15 16 17 43 264 -0.09 46 612.1
2013 03 15 16 18 44 255 -0.11 37 612.0
2013 03 15 16 19 42 271 -0.15 33 612.0
2013 03 15 16 20 42 263 -0.18 35 612.1
2013 03 15 16 21 43 261 -0.21 27 612.0
2013 03 15 16 22 43 265 -0.25 29 612.0
2013 03 15 16 23 40 259 -0.29 34 612.0
2013 03 15 16 24 41 268 -0.33 38 612.1
2013 03 15 16 25 45 262 -0.35 42 612.0
2013 03 15 16 26 46 264 -0.41 36 611.9
2013 03 15 16 27 45 265 -0.43 32 612.0
2013 03 15 16 28 44 262 -0.47 37 612.1
2013 03 15 16 29 44 258 -0.53 33 612.1
2013 03 15 16 30 45 262 -0.59 45 612.0
2013 03 15 16 31 44 264 -0.66 46 612.0
2013 03 15 16 32 48 260 -0.70 38 611.9
2013 03 15 16 33 45 264 -0.69 33 611.9
2013 03 15 16 34 46 271 -0.66 35 612.0
2013 03 15 16 35 47 262 -0.64 38 612.0
2013 03 15 16 36 46 266 -0.61 39 612.1
2013 03 15 16 37 47 268 -0.57 38 612.1
2013 03 15 16 38 46 248 -0.56 39 612.1
2013 03 15 16 39 46 265 -0.56 48 612.0
2013 03 15 16 40 47 262 -0.60 45 612.0
2013 03 15 16 41 46 259 -0.64 52 611.9
2013 03 15 16 42 45 265 -0.64 48 612.0
2013 03 15 16 43 47 272 -0.64 43 612.0
2013 03 15 16 44 47 270 -0.66 40 612.1
2013 03 15 16 45 44 263 -0.66 33 612.1
2013 03 15 16 46 45 271 -0.64 38 612.1
2013 03 15 16 47 43 266 -0.66 42 612.2
2013 03 15 16 48 45 253 -0.67 51 612.2
2013 03 15 16 49 47 266 -0.70 42 612.0
2013 03 15 16 50 49 264 -0.72 51 611.9
2013 03 15 16 51 47 260 -0.74 53 612.0
2013 03 15 16 52 45 258 -0.78 50 612.1
2013 03 15 16 53 47 260 -0.80 56 612.1
2013 03 15 16 54 46 263 -0.81 45 612.0
2013 03 15 16 55 46 258 -0.81 41 612.1
2013 03 15 16 56 46 269 -0.81 43 612.0
2013 03 15 16 57 46 261 -0.82 41 612.0
2013 03 15 16 58 48 270 -0.80 48 612.0
2013 03 15 16 59 44 271 -0.81 47 612.0
2013 03 15 17 00 49 262 -0.83 36 612.0
2013 03 15 17 01 50 259 -0.88 25 612.0
2013 03 15 17 02 51 267 -0.88 28 612.0
2013 03 15 17 03 49 265 -0.90 28 612.0
2013 03 15 17 04 48 253 -0.91 47 612.0
2013 03 15 17 05 48 260 -0.96 60 612.0
2013 03 15 17 06 49 259 -1.06 53 611.8
2013 03 15 17 07 52 265 -1.17 53 611.8
2013 03 15 17 08 52 261 -1.29 38 611.9
2013 03 15 17 09 50 261 -1.40 38 611.8
2013 03 15 17 10 50 274 -1.52 34 611.8
2013 03 15 17 11 49 267 -1.62 48 611.8
2013 03 15 17 12 46 265 -1.75 52 611.8
2013 03 15 17 13 46 265 -1.85 58 612.0
2013 03 15 17 14 49 260 -1.97 42 612.1
2013 03 15 17 15 52 261 -2.02 50 611.9
2013 03 15 17 16 49 269 -2.11 48 611.9
2013 03 15 17 17 48 263 -2.21 49 611.9
2013 03 15 17 18 51 256 -2.28 37 612.0
2013 03 15 17 19 52 266 -2.32 50 612.0
2013 03 15 17 20 48 259 -2.39 59 612.0
2013 03 15 17 21 48 251 -2.47 60 612.1
2013 03 15 17 22 50 260 -2.58 53 612.0
2013 03 15 17 23 47 265 -2.66 49 611.9
2013 03 15 17 24 51 262 -2.74 50 611.9
2013 03 15 17 25 49 255 -2.79 40 611.9
2013 03 15 17 26 49 268 -2.84 44 611.9
2013 03 15 17 27 50 264 -2.87 47 611.9
2013 03 15 17 28 50 269 -2.90 43 611.9
2013 03 15 17 29 48 264 -2.92 41 612.0
2013 03 15 17 30 50 261 -2.95 52 612.0
2013 03 15 17 31 49 263 -2.98 40 612.0
2013 03 15 17 32 46 260 -2.98 43 612.0
2013 03 15 17 33 50 282 -2.97 54 611.9
2013 03 15 17 34 52 263 -2.97 41 611.7
2013 03 15 17 35 54 280 -2.95 38 611.9
2013 03 15 17 36 48 266 -2.91 23 611.8
2013 03 15 17 37 54 266 -2.84 31 611.7
2013 03 15 17 38 52 273 -2.79 17 611.8
2013 03 15 17 39 52 261 -2.72 20 611.8
2013 03 15 17 40 54 260 -2.63 24 611.7
2013 03 15 17 41 52 255 -2.57 28 611.8
2013 03 15 17 42 51 269 -2.54 24 611.8
2013 03 15 17 43 53 249 -2.50 21 611.8
2013 03 15 17 44 51 270 -2.48 28 611.9
2013 03 15 17 45 50 262 -2.46 28 611.9
2013 03 15 17 46 52 269 -2.44 25 612.0
2013 03 15 17 47 51 266 -2.42 23 612.0
2013 03 15 17 48 53 262 -2.40 21 612.0
2013 03 15 17 49 51 261 -2.37 24 612.0
2013 03 15 17 50 53 256 -2.35 23 611.9
2013 03 15 17 51 52 265 -2.33 23 611.8
2013 03 15 17 52 55 251 -2.31 24 611.8
2013 03 15 17 53 60 260 -2.31 17 611.8
2013 03 15 17 54 53 259 -2.28 19 611.9
2013 03 15 17 55 52 266 -2.28 23 611.9
2013 03 15 17 56 55 264 -2.28 26 611.9
2013 03 15 17 57 56 271 -2.30 20 611.8
2013 03 15 17 58 55 271 -2.31 19 611.8
2013 03 15 17 59 56 265 -2.30 21 612.0
2013 03 15 18 00 55 260 -2.30 17 612.0
2013 03 15 18 01 55 270 -2.30 14 612.0
2013 03 15 18 02 54 255 -2.30 17 611.9
2013 03 15 18 03 58 262 -2.31 21 611.8
2013 03 15 18 04 60 266 -2.32 20 611.7
2013 03 15 18 05 62 262 -2.31 18 611.6
2013 03 15 18 06 59 264 -2.30 18 611.6
2013 03 15 18 07 54 267 -2.25 18 611.7
2013 03 15 18 08 56 258 -2.22 18 611.7
2013 03 15 18 09 55 273 -2.19 18 611.9
2013 03 15 18 10 59 268 -2.18 22 611.6
2013 03 15 18 11 56 263 -2.19 24 611.6
2013 03 15 18 12 59 267 -2.22 25 611.6
2013 03 15 18 13 52 271 -2.24 24 611.7
2013 03 15 18 14 54 266 -2.26 23 611.8
2013 03 15 18 15 54 268 -2.30 24 611.7
2013 03 15 18 16 55 261 -2.34 24 611.7
2013 03 15 18 17 56 268 -2.37 24 611.8
2013 03 15 18 18 58 272 -2.40 22 611.8
2013 03 15 18 19 57 271 -2.43 17 611.8
2013 03 15 18 20 57 268 -2.44 15 611.9
2013 03 15 18 21 57 286 -2.46 14 611.9
2013 03 15 18 22 55 259 -2.46 17 611.9
2013 03 15 18 23 58 271 -2.49 23 611.8
2013 03 15 18 24 59 265 -2.49 24 611.8
2013 03 15 18 25 57 268 -2.49 24 611.9
2013 03 15 18 26 57 266 -2.51 21 611.9
2013 03 15 18 27 59 266 -2.52 21 612.0
2013 03 15 18 28 60 263 -2.53 18 612.0
2013 03 15 18 29 58 264 -2.54 18 611.9
2013 03 15 18 30 54 267 -2.56 21 612.0
2013 03 15 18 31 57 271 -2.61 24 611.8
2013 03 15 18 32 55 254 -2.67 24 611.7
2013 03 15 18 33 55 265 -2.73 21 611.9
2013 03 15 18 34 55 259 -2.78 21 612.0
2013 03 15 18 35 57 270 -2.84 20 611.9
2013 03 15 18 36 59 265 -2.91 29 612.0
2013 03 15 18 37 59 268 -2.97 23 612.0
2013 03 15 18 38 58 262 -3.02 24 611.7
2013 03 15 18 39 57 264 -3.07 28 611.6
2013 03 15 18 40 58 263 -3.13 30 611.7
2013 03 15 18 41 58 266 -3.21 27 611.8
2013 03 15 18 42 58 267 -3.28 26 611.8
2013 03 15 18 43 58 261 -3.32 26 611.6
2013 03 15 18 44 58 267 -3.35 28 611.6
2013 03 15 18 45 61 269 -3.34 25 611.6
2013 03 15 18 46 60 268 -3.32 24 611.6
2013 03 15 18 47 63 266 -3.27 24 611.6
2013 03 15 18 48 64 269 -3.21 24 611.5
2013 03 15 18 49 66 265 -3.15 24 611.4
2013 03 15 18 50 70 262 -3.05 26 611.4
2013 03 15 18 51 67 262 -2.97 22 611.5
2013 03 15 18 52 67 269 -2.89 23 611.6
2013 03 15 18 53 69 265 -2.82 26 611.7
2013 03 15 18 54 66 253 -2.74 25 611.8
2013 03 15 18 55 65 270 -2.69 25 611.8
2013 03 15 18 56 66 264 -2.67 26 611.7
2013 03 15 18 57 58 258 -2.65 27 611.6
2013 03 15 18 58 58 268 -2.69 25 611.7
2013 03 15 18 59 61 269 -2.72 27 611.7
2013 03 15 19 00 62 264 -2.78 29 611.6
2013 03 15 19 01 64 262 -2.85 30 611.7
2013 03 15 19 02 68 262 -2.90 32 611.5
2013 03 15 19 03 67 264 -2.92 29 611.6
2013 03 15 19 04 65 272 -2.90 26 611.7
2013 03 15 19 05 66 264 -2.89 26 611.7
2013 03 15 19 06 67 267 -2.86 28 611.5
2013 03 15 19 07 65 268 -2.85 26 611.6
2013 03 15 19 08 69 262 -2.85 33 611.5
2013 03 15 19 09 70 261 -2.87 32 611.5
2013 03 15 19 10 65 267 -2.89 35 611.6
2013 03 15 19 11 69 266 -2.89 35 611.5
2013 03 15 19 12 64 264 -2.89 32 611.8
2013 03 15 19 13 61 266 -2.90 30 611.9
2013 03 15 19 14 65 263 -2.94 29 611.6
2013 03 15 19 15 61 264 -2.96 34 611.7
2013 03 15 19 16 64 274 -3.00 30 611.9
2013 03 15 19 17 65 268 -3.02 24 612.0
2013 03 15 19 18 63 271 -3.05 22 612.0
2013 03 15 19 19 63 264 -3.06 20 611.9
2013 03 15 19 20 64 266 -3.09 22 611.9
2013 03 15 19 21 65 269 -3.12 20 611.8
2013 03 15 19 22 66 267 -3.14 22 611.7
2013 03 15 19 23 68 266 -3.14 26 611.6
2013 03 15 19 24 65 267 -3.12 27 611.8
2013 03 15 19 25 65 268 -3.10 26 611.8
2013 03 15 19 26 64 270 -3.10 25 611.7
2013 03 15 19 27 60 278 -3.11 26 612.0
2013 03 15 19 28 59 266 -3.13 22 612.2
2013 03 15 19 29 59 267 -3.16 20 612.0
2013 03 15 19 30 60 268 -3.22 24 611.9
2013 03 15 19 31 59 257 -3.26 21 611.9
2013 03 15 19 32 61 268 -3.31 27 612.0
2013 03 15 19 33 58 261 -3.33 21 612.1
2013 03 15 19 34 62 264 -3.38 24 611.7
2013 03 15 19 35 59 267 -3.42 23 611.8
2013 03 15 19 36 61 269 -3.44 24 612.1
2013 03 15 19 37 60 258 -3.46 22 612.1
2013 03 15 19 38 64 261 -3.47 28 612.0
2013 03 15 19 39 60 263 -3.50 30 612.0
2013 03 15 19 40 58 269 -3.53 31 612.0
