2009 06 14 10 44 17 22 6.40 20 619.8
2009 06 14 10 49 14 9 6.32 23 619.9
2009 06 14 10 54 17 64 6.52 26 619.8
2009 06 14 10 59 14 111 6.81 18 619.8
2009 06 14 11 04 19 8 6.93 24 619.8
2009 06 14 11 09 15 111 6.64 26 619.8
2009 06 14 11 14 19 83 6.27 24 619.8
2009 06 14 11 19 16 131 6.57 22 619.8
2009 06 14 11 24 17 11 6.57 25 619.8
2009 06 14 11 29 16 72 6.27 26 619.8
2009 06 14 11 34 16 125 6.15 29 619.7
2009 06 14 11 39 17 25 6.03 30 619.7
2009 06 14 11 44 15 11 6.03 29 619.7
2009 06 14 11 49 15 34 6.27 28 619.7
2009 06 14 11 54 15 51 6.32 27 619.7
2009 06 14 11 59 18 54 6.52 27 619.6
2009 06 14 12 04 14 64 6.76 28 619.6
2009 06 14 12 09 21 25 6.64 25 619.5
2009 06 14 12 14 13 103 6.44 29 619.6
2009 06 14 12 19 17 102 6.44 22 619.6
2009 06 14 12 24 18 51 6.76 24 619.5
2009 06 14 12 29 16 42 7.01 26 619.5
2009 06 14 12 34 16 8 6.81 14 619.5
2009 06 14 12 39 19 36 6.89 24 619.4
2009 06 14 12 44 18 7 7.06 22 619.4
2009 06 14 12 49 18 85 7.01 27 619.3
2009 06 14 12 54 15 96 6.81 25 619.3
2009 06 14 12 59 14 129 6.64 26 619.3
2009 06 14 13 04 15 33 6.57 24 619.3
2009 06 14 13 09 16 109 6.40 24 619.3
2009 06 14 13 14 18 41 6.57 28 619.2
2009 06 14 13 19 15 146 6.57 22 619.3
2009 06 14 13 24 13 34 6.69 23 619.2
2009 06 14 13 29 21 49 6.81 22 619.3
2009 06 14 13 34 16 48 6.81 22 619.2
2009 06 14 13 39 17 65 6.52 27 619.0
2009 06 14 13 44 18 34 6.27 26 619.2
2009 06 14 13 49 17 33 5.96 22 619.1
2009 06 14 13 54 20 97 5.84 28 619.0
2009 06 14 13 59 19 116 5.91 28 618.9
2009 06 14 14 04 22 50 5.96 23 618.9
2009 06 14 14 09 16 45 5.91 26 618.9
2009 06 14 14 14 24 46 5.84 26 618.7
2009 06 14 14 19 22 130 5.96 29 618.8
2009 06 14 14 24 22 30 5.72 23 618.7
2009 06 14 14 29 21 43 5.72 26 618.7
2009 06 14 14 34 20 16 5.91 26 618.7
2009 06 14 14 39 16 159 6.20 31 618.8
2009 06 14 14 44 15 7 6.57 29 618.7
2009 06 14 14 49 18 93 6.32 31 618.6
2009 06 14 14 54 18 16 5.84 28 618.5
2009 06 14 14 59 21 35 5.59 30 618.4
2009 06 14 15 04 17 143 5.42 35 618.5
2009 06 14 15 09 18 29 5.35 31 618.6
2009 06 14 15 14 14 114 5.30 30 618.7
2009 06 14 15 19 18 88 5.23 26 618.6
2009 06 14 15 24 15 91 5.23 28 618.5
2009 06 14 15 29 14 101 5.18 30 618.6
2009 06 14 15 34 12 7 4.93 35 618.6
2009 06 14 15 39 12 123 4.81 32 618.6
2009 06 14 15 44 14 7 4.69 19 618.6
2009 06 14 15 49 13 8 4.49 27 618.6
2009 06 14 15 54 14 7 4.45 33 618.6
2009 06 14 15 59 15 35 4.20 34 618.5
2009 06 14 16 04 13 22 4.08 30 618.5
2009 06 14 16 09 12 40 4.08 31 618.5
2009 06 14 16 14 12 7 4.08 31 618.5
2009 06 14 16 19 11 7 4.01 32 618.6
2009 06 14 16 24 13 46 3.84 34 618.5
2009 06 14 16 29 10 15 3.71 37 618.5
2009 06 14 16 34 12 7 3.64 37 618.5
2009 06 14 16 39 13 8 3.47 34 618.5
2009 06 14 16 44 11 103 3.40 38 618.5
2009 06 14 16 49 10 7 3.27 37 618.6
2009 06 14 16 54 9 55 3.27 35 618.6
2009 06 14 16 59 12 81 3.22 38 618.5
2009 06 14 17 04 11 7 3.22 34 618.6
2009 06 14 17 09 11 35 3.22 34 618.6
2009 06 14 17 14 10 83 3.22 37 618.6
2009 06 14 17 19 8 143 3.22 38 618.6
2009 06 14 17 24 8 7 3.09 39 618.6
2009 06 14 17 29 8 8 3.09 40 618.6
2009 06 14 17 34 7 8 3.15 39 618.7
2009 06 14 17 39 11 127 3.27 33 618.6
2009 06 14 17 44 9 73 3.40 34 618.7
2009 06 14 17 49 10 26 3.40 29 618.7
2009 06 14 17 54 11 26 3.64 31 618.7
2009 06 14 17 59 9 118 3.59 33 618.8
2009 06 14 18 04 12 112 3.59 27 618.7
2009 06 14 18 09 10 133 3.59 30 618.8
2009 06 14 18 14 12 10 3.47 34 618.8
2009 06 14 18 19 10 20 3.46 31 618.8
2009 06 14 18 24 13 22 3.47 33 618.8
2009 06 14 18 29 14 74 3.47 35 618.8
2009 06 14 18 34 14 69 3.40 30 618.9
2009 06 14 18 39 10 19 3.40 35 618.9
2009 06 14 18 44 13 42 3.22 37 618.9
2009 06 14 18 49 12 116 3.15 37 619.0
2009 06 14 18 54 14 31 3.10 31 619.0
2009 06 14 18 59 12 18 3.09 37 618.9
2009 06 14 19 04 13 128 2.98 39 619.0
2009 06 14 19 09 14 57 2.91 40 619.0
2009 06 14 19 14 16 95 2.86 40 619.0
2009 06 14 19 19 14 25 2.86 43 619.0
2009 06 14 19 24 13 112 2.78 36 619.0
2009 06 14 19 29 14 117 2.73 41 619.0
2009 06 14 19 34 13 10 2.61 33 619.0
2009 06 14 19 39 14 121 2.60 40 619.0
2009 06 14 19 44 12 15 2.61 43 619.0
2009 06 14 19 49 12 9 2.61 41 619.0
2009 06 14 19 54 14 99 2.54 31 619.1
2009 06 14 19 59 15 21 2.49 31 619.1
2009 06 14 20 04 11 26 2.54 32 619.1
2009 06 14 20 09 13 7 2.54 32 619.2
2009 06 14 20 14 14 114 2.49 30 619.1
2009 06 14 20 19 16 31 2.54 29 619.1
2009 06 14 20 24 13 28 2.54 28 619.1
2009 06 14 20 29 13 124 2.61 25 619.1
2009 06 14 20 34 12 12 2.61 29 619.2
2009 06 14 20 39 16 7 2.49 27 619.1
2009 06 14 20 44 13 75 2.37 30 619.2
2009 06 14 20 49 16 86 2.42 26 619.2
2009 06 14 20 54 18 8 2.49 25 619.3
2009 06 14 20 59 15 8 2.49 29 619.2
2009 06 14 21 04 14 128 2.54 32 619.3
2009 06 14 21 09 13 7 2.49 31 619.3
2009 06 14 21 14 13 12 2.42 28 619.4
2009 06 14 21 19 13 14 2.37 29 619.5
2009 06 14 21 24 14 93 2.24 27 619.5
2009 06 14 21 29 14 9 2.37 29 619.4
2009 06 14 21 34 14 86 2.24 26 619.4
2009 06 14 21 39 15 65 2.42 25 619.5
2009 06 14 21 44 11 7 2.49 26 619.5
2009 06 14 21 49 16 22 2.49 24 619.5
2009 06 14 21 54 13 8 2.42 28 619.6
2009 06 14 21 59 14 55 2.17 27 619.6
2009 06 14 22 04 9 35 2.12 26 619.7
2009 06 14 22 09 12 44 2.29 27 619.6
2009 06 14 22 14 14 8 2.24 28 619.6
2009 06 14 22 19 12 61 2.24 26 619.6
2009 06 14 22 24 11 8 2.37 26 619.7
2009 06 14 22 29 13 7 2.42 26 619.7
2009 06 14 22 34 13 32 2.42 26 619.8
2009 06 14 22 39 11 100 2.35 24 619.8
2009 06 14 22 44 8 11 2.54 26 619.7
2009 06 14 22 49 10 59 2.54 29 619.8
2009 06 14 22 54 13 35 2.54 29 619.7
2009 06 14 22 59 10 132 2.54 27 619.8
2009 06 14 23 04 9 133 2.62 26 619.8
2009 06 14 23 09 18 102 2.49 33 619.7
2009 06 14 23 14 14 32 2.49 28 619.7
2009 06 14 23 19 13 8 2.49 21 619.7
2009 06 14 23 24 12 141 2.42 25 619.7
2009 06 14 23 29 13 23 2.37 31 619.6
2009 06 14 23 34 10 123 2.42 29 619.6
2009 06 14 23 39 8 50 2.42 32 619.6
2009 06 14 23 44 9 97 2.37 31 619.6
2009 06 14 23 49 11 8 2.12 31 619.6
2009 06 14 23 54 9 107 2.12 32 619.6
2009 06 14 23 59 13 120 2.17 32 619.4
2009 06 15 00 04 13 7 2.17 32 619.4
2009 06 15 00 09 10 7 2.12 31 619.4
2009 06 15 00 14 7 7 2.17 30 619.5
2009 06 15 00 19 7 10 2.17 31 619.4
2009 06 15 00 24 9 7 2.12 26 619.4
2009 06 15 00 29 7 7 2.12 27 619.3
2009 06 15 00 34 6 7 2.17 25 619.2
2009 06 15 00 39 9 130 2.24 30 619.2
2009 06 15 00 44 8 134 2.00 31 619.1
2009 06 15 00 49 8 12 2.12 35 619.1
2009 06 15 00 54 7 132 2.24 27 619.0
2009 06 15 00 59 4 42 2.24 26 619.1
2009 06 15 01 04 8 123 2.29 37 619.0
2009 06 15 01 09 10 8 2.29 33 619.0
2009 06 15 01 14 7 7 2.24 31 618.9
2009 06 15 01 19 10 7 2.24 34 618.9
2009 06 15 01 24 9 22 2.25 40 618.9
2009 06 15 01 29 5 34 2.37 41 618.9
2009 06 15 01 34 6 13 2.61 43 618.8
2009 06 15 01 39 8 117 2.78 42 618.8
2009 06 15 01 44 8 7 2.86 40 618.8
2009 06 15 01 49 8 11 2.98 42 618.7
2009 06 15 01 54 6 7 2.91 43 618.7
2009 06 15 01 59 3 144 3.02 42 618.7
2009 06 15 02 04 7 7 2.98 42 618.6
2009 06 15 02 09 9 95 2.86 43 618.6
2009 06 15 02 14 8 127 2.78 44 618.6
2009 06 15 02 19 8 10 2.66 44 618.6
2009 06 15 02 24 8 16 2.73 43 618.5
2009 06 15 02 29 6 126 2.91 42 618.5
2009 06 15 02 34 4 18 2.98 42 618.4
2009 06 15 02 39 8 106 2.86 41 618.4
2009 06 15 02 44 6 123 2.78 41 618.4
2009 06 15 02 49 5 156 2.78 41 618.3
2009 06 15 02 54 5 128 2.73 40 618.3
2009 06 15 02 59 7 11 2.86 40 618.3
2009 06 15 03 04 3 15 2.91 40 618.3
2009 06 15 03 09 3 7 3.02 41 618.3
2009 06 15 03 14 3 138 3.15 40 618.3
2009 06 15 03 19 4 125 3.22 40 618.3
2009 06 15 03 24 5 35 3.22 40 618.3
2009 06 15 03 29 5 11 3.22 40 618.4
2009 06 15 03 34 7 7 3.15 40 618.4
2009 06 15 03 39 5 132 2.98 41 618.4
2009 06 15 03 44 5 127 3.10 41 618.4
2009 06 15 03 49 4 127 3.22 40 618.4
2009 06 15 03 54 6 128 3.35 40 618.4
2009 06 15 03 59 4 114 3.40 40 618.3
2009 06 15 04 04 6 42 3.35 40 618.3
2009 06 15 04 09 6 43 3.22 40 618.3
2009 06 15 04 14 9 7 3.10 41 618.3
2009 06 15 04 19 8 23 3.15 40 618.3
2009 06 15 04 24 7 138 3.22 40 618.3
2009 06 15 04 29 8 84 3.35 40 618.4
2009 06 15 04 34 7 137 3.47 40 618.4
2009 06 15 04 39 10 46 3.27 40 618.3
2009 06 15 04 44 11 28 2.98 41 618.4
2009 06 15 04 49 9 14 2.91 41 618.4
2009 06 15 04 54 9 101 3.10 40 618.4
2009 06 15 04 59 6 31 3.10 40 618.4
2009 06 15 05 04 9 10 2.91 41 618.4
2009 06 15 05 09 8 129 2.98 40 618.4
2009 06 15 05 14 11 98 3.02 41 618.4
2009 06 15 05 19 9 19 2.91 42 618.5
2009 06 15 05 24 9 19 2.91 41 618.5
2009 06 15 05 29 8 129 2.91 41 618.6
2009 06 15 05 34 6 14 3.04 39 618.6
2009 06 15 05 39 9 7 3.22 38 618.6
2009 06 15 05 44 8 16 3.22 39 618.6
2009 06 15 05 49 7 7 3.22 39 618.7
2009 06 15 05 54 9 7 3.22 40 618.7
2009 06 15 05 59 9 7 3.47 39 618.8
2009 06 15 06 04 8 135 3.64 39 618.8
2009 06 15 06 09 10 7 3.88 38 618.8
2009 06 15 06 14 7 7 4.13 38 618.9
2009 06 15 06 19 7 142 4.32 36 618.9
2009 06 15 06 24 10 138 4.49 34 619.0
2009 06 15 06 29 8 20 4.74 35 619.0
2009 06 15 06 34 9 7 4.98 33 619.0
2009 06 15 06 39 8 39 5.18 33 619.1
2009 06 15 06 44 8 10 5.30 32 619.1
2009 06 15 06 49 9 7 5.44 32 619.1
2009 06 15 06 54 7 143 5.54 32 619.2
2009 06 15 06 59 10 138 5.67 29 619.2
2009 06 15 07 04 8 18 5.72 30 619.2
2009 06 15 07 09 8 49 5.84 29 619.3
2009 06 15 07 14 7 65 5.91 29 619.3
2009 06 15 07 19 8 50 6.03 29 619.4
2009 06 15 07 24 8 56 6.03 29 619.4
2009 06 15 07 29 8 148 6.20 29 619.5
2009 06 15 07 34 10 97 6.32 26 619.5
2009 06 15 07 39 6 92 6.32 28 619.6
2009 06 15 07 44 8 42 6.40 28 619.6
2009 06 15 07 49 7 19 6.45 27 619.7
2009 06 15 07 54 8 140 6.76 23 619.7
2009 06 15 07 59 9 114 6.89 27 619.7
2009 06 15 08 04 8 14 6.85 25 619.7
2009 06 15 08 09 8 11 6.89 23 619.7
2009 06 15 08 14 8 16 7.06 25 619.7
2009 06 15 08 19 7 93 7.13 24 619.8
2009 06 15 08 24 6 114 7.13 24 619.8
2009 06 15 08 29 7 133 7.13 26 619.8
2009 06 15 08 34 6 135 7.30 25 619.8
2009 06 15 08 39 6 107 7.18 26 619.8
2009 06 15 08 44 6 44 7.06 31 619.8
2009 06 15 08 49 7 36 7.25 29 619.9
2009 06 15 08 54 10 19 7.30 30 619.9
2009 06 15 08 59 11 7 7.42 27 619.8
2009 06 15 09 04 10 50 7.67 30 619.9
2009 06 15 09 09 10 8 7.67 31 619.9
2009 06 15 09 14 9 41 8.11 32 619.8
2009 06 15 09 19 11 47 7.91 31 619.9
2009 06 15 09 24 7 64 7.91 33 619.9
2009 06 15 09 29 12 28 7.67 33 619.9
2009 06 15 09 34 8 10 7.98 33 619.9
2009 06 15 09 39 11 33 7.98 37 619.9
2009 06 15 09 44 5 7 7.98 32 620.0
2009 06 15 09 49 12 50 8.23 33 620.0
2009 06 15 09 54 7 89 8.16 31 620.0
2009 06 15 09 59 5 67 7.55 34 619.9
2009 06 15 10 04 11 33 8.03 38 619.8
2009 06 15 10 09 10 104 8.11 37 619.9
2009 06 15 10 14 11 9 7.67 39 619.9
2009 06 15 10 19 4 118 7.25 36 619.9
2009 06 15 10 24 8 85 7.86 38 619.9
2009 06 15 10 29 10 66 8.35 38 619.8
2009 06 15 10 34 8 93 8.40 41 619.8
2009 06 15 10 39 14 11 8.40 42 619.8
2009 06 15 10 44 8 97 8.16 42 619.8
2009 06 15 10 49 6 15 7.79 41 619.9
2009 06 15 10 54 11 20 7.86 47 619.8
2009 06 15 10 59 11 13 7.74 45 619.8
2009 06 15 11 04 9 50 7.91 45 619.8
2009 06 15 11 09 12 64 8.23 44 619.8
2009 06 15 11 14 10 14 7.91 42 619.8
2009 06 15 11 19 15 7 8.03 44 619.7
2009 06 15 11 24 8 14 7.98 41 619.7
2009 06 15 11 29 8 36 8.47 41 619.6
2009 06 15 11 34 7 50 8.96 35 619.7
2009 06 15 11 39 10 88 8.96 33 619.7
2009 06 15 11 44 10 15 8.72 36 619.6
2009 06 15 11 49 11 17 8.52 41 619.7
2009 06 15 11 54 13 27 9.13 45 619.6
2009 06 15 11 59 15 33 9.08 44 619.5
2009 06 15 12 04 13 50 8.59 44 619.5
2009 06 15 12 09 9 115 8.35 45 619.5
2009 06 15 12 14 15 27 7.98 49 619.4
2009 06 15 12 19 13 10 7.91 50 619.4
2009 06 15 12 24 8 146 7.86 49 619.4
2009 06 15 12 29 7 38 7.55 42 619.4
2009 06 15 12 34 13 56 7.74 46 619.3
2009 06 15 12 39 8 57 7.38 45 619.3
2009 06 15 12 44 12 54 7.38 48 619.3
2009 06 15 12 49 7 104 7.06 50 619.2
2009 06 15 12 54 13 39 7.79 42 619.2
2009 06 15 12 59 13 13 7.79 43 619.1
2009 06 15 13 04 9 48 7.25 50 619.2
2009 06 15 13 09 9 10 7.13 47 619.2
2009 06 15 13 14 8 109 7.13 49 619.2
2009 06 15 13 19 10 67 7.25 48 619.2
2009 06 15 13 24 10 27 7.42 47 619.1
2009 06 15 13 29 12 10 7.38 45 619.2
2009 06 15 13 34 11 58 7.50 49 619.1
2009 06 15 13 39 9 31 7.38 48 619.1
2009 06 15 13 44 11 99 7.67 44 619.0
2009 06 15 13 49 13 111 7.74 46 619.0
2009 06 15 13 54 12 100 7.74 42 619.0
2009 06 15 13 59 11 74 7.91 40 619.0
2009 06 15 14 04 13 57 7.79 42 619.0
2009 06 15 14 09 8 89 8.23 43 618.4
2009 06 15 14 14 10 100 8.35 41 619.0
2009 06 15 14 19 10 91 8.23 39 618.9
2009 06 15 14 24 7 85 8.16 38 619.0
2009 06 15 14 29 4 119 7.86 37 619.0
2009 06 15 14 34 9 20 7.91 38 618.9
2009 06 15 14 39 11 67 7.91 40 618.9
2009 06 15 14 44 8 126 7.86 39 618.8
2009 06 15 14 49 13 130 7.91 37 618.8
2009 06 15 14 54 5 38 7.55 33 618.9
2009 06 15 14 59 9 83 7.42 35 618.8
2009 06 15 15 04 14 24 7.50 41 618.8
2009 06 15 15 09 10 121 7.62 38 618.8
2009 06 15 15 14 9 7 7.25 38 618.8
2009 06 15 15 19 9 26 7.13 36 618.8
2009 06 15 15 24 11 84 7.25 31 618.8
2009 06 15 15 29 13 25 7.13 31 618.8
2009 06 15 15 34 7 30 7.01 34 618.8
2009 06 15 15 39 8 19 6.89 33 618.8
2009 06 15 15 44 15 7 6.89 36 618.7
2009 06 15 15 49 8 9 6.76 34 618.8
2009 06 15 15 54 7 90 6.52 36 618.9
2009 06 15 15 59 11 17 6.81 33 618.8
2009 06 15 16 04 7 94 6.93 33 618.9
2009 06 15 16 09 9 8 6.57 36 618.9
2009 06 15 16 14 10 16 6.32 37 618.8
2009 06 15 16 19 10 86 6.27 36 618.8
2009 06 15 16 24 10 88 6.20 32 618.5
2009 06 15 16 29 11 9 5.84 32 618.8
2009 06 15 16 34 11 116 5.91 27 618.9
2009 06 15 16 39 11 119 5.84 27 618.9
2009 06 15 16 44 7 7 5.79 23 618.9
2009 06 15 16 49 7 45 5.96 27 619.0
2009 06 15 16 54 6 24 5.84 26 619.0
2009 06 15 16 59 9 90 5.54 27 618.9
2009 06 15 17 04 9 11 5.10 29 618.9
2009 06 15 17 09 6 90 4.86 29 618.9
2009 06 15 17 14 7 129 4.74 28 619.0
2009 06 15 17 19 10 15 4.74 25 618.9
2009 06 15 17 24 6 9 4.57 26 619.0
2009 06 15 17 29 5 11 4.45 21 619.0
2009 06 15 17 34 4 59 4.54 20 619.0
2009 06 15 17 39 7 142 4.74 27 619.0
2009 06 15 17 44 3 15 4.62 28 619.0
2009 06 15 17 49 7 7 4.45 20 619.1
2009 06 15 17 54 6 7 4.20 27 619.1
2009 06 15 17 59 6 117 3.88 29 619.0
2009 06 15 18 04 8 111 3.64 33 619.1
2009 06 15 18 09 5 10 3.47 38 619.1
2009 06 15 18 14 5 132 3.27 34 619.1
2009 06 15 18 19 7 100 3.15 37 619.2
2009 06 15 18 24 8 118 3.02 42 619.2
2009 06 15 18 29 7 119 2.86 43 619.2
2009 06 15 18 34 6 43 2.78 39 619.3
2009 06 15 18 39 5 114 2.86 31 619.3
2009 06 15 18 44 8 19 3.10 23 619.3
2009 06 15 18 49 7 7 3.47 23 619.3
2009 06 15 18 54 4 119 3.59 28 619.3
2009 06 15 18 59 4 7 3.59 28 619.3
2009 06 15 19 04 4 7 3.40 35 619.3
2009 06 15 19 09 5 7 3.02 41 619.4
2009 06 15 19 14 7 23 2.98 28 619.3
2009 06 15 19 19 9 9 2.91 29 619.4
2009 06 15 19 24 6 7 2.91 36 619.5
2009 06 15 19 29 7 10 2.91 28 619.4
2009 06 15 19 34 5 7 3.27 23 619.4
2009 06 15 19 39 6 100 3.52 21 619.4
2009 06 15 19 44 4 7 3.71 24 619.5
2009 06 15 19 49 6 30 3.59 24 619.4
2009 06 15 19 54 7 118 3.52 21 619.4
2009 06 15 19 59 8 107 3.47 27 619.4
2009 06 15 20 04 9 7 3.35 24 619.5
2009 06 15 20 09 7 117 3.40 33 619.5
2009 06 15 20 14 9 19 3.52 24 619.5
2009 06 15 20 19 7 42 3.52 27 619.6
2009 06 15 20 24 8 7 3.02 34 619.6
2009 06 15 20 29 8 116 2.78 33 619.7
2009 06 15 20 34 6 109 2.54 36 619.7
2009 06 15 20 39 6 10 2.42 37 619.7
2009 06 15 20 44 9 10 2.66 31 619.7
2009 06 15 20 49 7 9 3.02 23 619.8
2009 06 15 20 54 10 33 3.22 22 619.8
2009 06 15 20 59 11 12 3.64 12 619.7
2009 06 15 21 04 6 8 3.83 25 619.7
2009 06 15 21 09 12 13 3.27 23 619.7
2009 06 15 21 14 8 14 3.15 29 619.7
2009 06 15 21 19 10 12 2.78 28 619.8
2009 06 15 21 24 9 116 2.98 24 619.7
2009 06 15 21 29 8 7 3.27 27 619.7
2009 06 15 21 34 6 128 2.91 33 619.8
2009 06 15 21 39 6 125 2.42 35 619.8
2009 06 15 21 44 7 9 2.49 26 619.8
2009 06 15 21 49 9 7 2.78 19 619.8
2009 06 15 21 54 8 8 3.02 20 619.8
2009 06 15 21 59 8 8 3.35 21 619.8
2009 06 15 22 04 10 7 2.98 25 619.7
2009 06 15 22 09 8 45 2.62 40 619.8
2009 06 15 22 14 8 7 2.24 38 619.7
2009 06 15 22 19 9 126 2.12 38 619.7
2009 06 15 22 24 8 25 2.12 34 619.7
2009 06 15 22 29 8 7 2.37 26 619.6
2009 06 15 22 34 8 129 2.37 29 619.7
2009 06 15 22 39 6 11 2.42 29 619.7
2009 06 15 22 44 5 17 2.42 25 619.7
2009 06 15 22 49 7 7 2.49 31 619.7
2009 06 15 22 54 7 10 2.49 24 619.6
2009 06 15 22 59 8 7 2.91 14 619.6
2009 06 15 23 04 6 12 2.98 28 619.6
2009 06 15 23 09 7 9 2.49 34 619.6
2009 06 15 23 14 7 7 2.17 37 619.6
2009 06 15 23 19 6 144 2.24 42 619.6
2009 06 15 23 24 8 11 2.05 39 619.6
2009 06 15 23 29 7 125 2.05 31 619.5
2009 06 15 23 34 6 71 2.12 39 619.5
2009 06 15 23 39 6 136 2.05 40 619.4
2009 06 15 23 44 6 121 2.05 34 619.5
2009 06 15 23 49 5 13 2.12 39 619.4
2009 06 15 23 54 9 8 2.37 14 619.3
2009 06 15 23 59 10 40 2.91 15 619.3
2009 06 16 00 04 8 7 3.02 20 619.3
2009 06 16 00 09 10 8 3.27 11 619.2
2009 06 16 00 14 8 9 3.40 11 619.2
2009 06 16 00 19 9 128 3.35 13 619.1
2009 06 16 00 24 6 19 3.52 12 619.0
2009 06 16 00 29 6 8 3.59 11 619.0
2009 06 16 00 34 8 7 3.76 12 618.9
2009 06 16 00 39 10 31 3.57 12 618.9
2009 06 16 00 44 10 8 3.59 12 618.9
2009 06 16 00 49 8 69 3.52 12 618.8
2009 06 16 00 54 8 7 3.59 11 618.7
2009 06 16 00 59 9 105 3.59 13 618.6
2009 06 16 01 04 7 7 3.52 12 618.6
2009 06 16 01 09 7 41 3.47 13 618.6
2009 06 16 01 14 10 22 3.47 12 618.6
2009 06 16 01 19 8 7 3.71 12 618.6
2009 06 16 01 24 7 39 3.64 11 618.6
2009 06 16 01 29 6 7 3.75 11 618.5
2009 06 16 01 34 9 86 3.71 12 618.5
2009 06 16 01 39 9 102 3.64 11 618.5
2009 06 16 01 44 4 7 4.01 10 618.4
2009 06 16 01 49 5 150 4.08 10 618.4
2009 06 16 01 54 4 7 4.23 10 618.4
2009 06 16 01 59 8 139 4.13 10 618.4
2009 06 16 02 04 8 49 4.25 11 618.3
2009 06 16 02 09 8 7 4.01 10 618.3
2009 06 16 02 14 8 7 4.08 10 618.2
2009 06 16 02 19 10 130 3.76 11 618.1
2009 06 16 02 24 8 7 3.84 11 618.1
2009 06 16 02 29 5 20 3.88 11 618.1
2009 06 16 02 34 8 98 3.96 11 618.1
2009 06 16 02 39 8 83 3.96 11 618.1
2009 06 16 02 44 8 107 3.96 11 618.1
2009 06 16 02 49 10 10 3.96 10 618.1
2009 06 16 02 54 8 142 3.83 10 618.0
2009 06 16 02 59 8 150 3.96 11 618.0
2009 06 16 03 04 8 139 4.01 11 618.0
2009 06 16 03 09 11 112 4.01 10 617.9
2009 06 16 03 14 8 16 3.96 11 617.9
2009 06 16 03 19 8 119 3.96 10 617.9
2009 06 16 03 24 6 143 4.01 10 617.9
2009 06 16 03 29 11 9 3.88 11 617.8
2009 06 16 03 34 9 7 3.83 9 617.8
2009 06 16 03 39 7 140 4.13 10 617.8
2009 06 16 03 44 8 140 3.84 20 617.7
2009 06 16 03 49 9 7 3.96 9 617.8
2009 06 16 03 54 8 137 4.08 10 617.8
2009 06 16 03 59 9 101 4.08 10 617.7
2009 06 16 04 04 8 44 3.96 15 617.7
2009 06 16 04 09 6 135 3.96 12 617.8
2009 06 16 04 14 3 145 3.52 17 617.8
2009 06 16 04 19 3 146 3.52 10 617.8
2009 06 16 04 24 3 113 3.76 14 617.8
2009 06 16 04 29 3 136 3.64 12 617.8
2009 06 16 04 34 9 107 3.88 9 617.8
2009 06 16 04 39 8 137 4.13 10 617.8
2009 06 16 04 44 4 138 4.20 10 617.8
2009 06 16 04 49 6 83 4.08 13 617.8
2009 06 16 04 54 6 123 3.64 16 617.8
2009 06 16 04 59 6 141 3.47 15 617.8
2009 06 16 05 04 8 80 3.22 19 617.8
2009 06 16 05 09 7 108 3.15 20 617.8
2009 06 16 05 14 8 139 3.02 21 617.8
2009 06 16 05 19 6 13 2.91 22 617.8
2009 06 16 05 24 8 127 2.86 22 617.9
2009 06 16 05 29 9 124 2.78 21 617.8
2009 06 16 05 34 7 139 2.98 23 617.9
2009 06 16 05 39 11 14 3.15 24 618.0
2009 06 16 05 44 9 7 3.10 24 618.0
2009 06 16 05 49 9 137 3.10 26 618.1
2009 06 16 05 54 7 130 3.22 25 618.1
2009 06 16 05 59 12 120 3.35 25 618.1
2009 06 16 06 04 7 27 3.47 25 618.2
2009 06 16 06 09 4 9 3.71 17 618.3
2009 06 16 06 14 3 7 4.08 18 618.4
2009 06 16 06 19 4 132 4.37 15 618.5
2009 06 16 06 24 4 137 4.57 16 618.5
2009 06 16 06 29 0 151 4.93 15 618.5
2009 06 16 06 34 2 28 5.42 13 618.6
2009 06 16 06 39 6 16 5.72 11 618.6
2009 06 16 06 44 5 21 5.96 8 618.7
2009 06 16 06 49 5 147 6.15 13 618.8
2009 06 16 06 54 7 7 6.18 12 618.8
2009 06 16 06 59 6 7 5.91 16 618.8
2009 06 16 07 04 4 7 5.42 18 618.8
2009 06 16 07 09 4 57 5.30 15 618.9
2009 06 16 07 14 3 148 5.42 17 619.0
2009 06 16 07 19 3 89 5.67 13 619.0
2009 06 16 07 24 5 130 5.91 10 619.0
2009 06 16 07 29 4 120 6.20 13 619.1
2009 06 16 07 34 4 7 6.40 12 619.1
2009 06 16 07 39 9 12 6.52 17 619.1
2009 06 16 07 44 5 89 6.32 15 619.2
2009 06 16 07 49 8 7 6.52 18 619.2
2009 06 16 07 54 4 40 6.64 10 619.2
2009 06 16 07 59 6 7 6.52 17 619.2
2009 06 16 08 04 6 144 6.69 17 619.2
2009 06 16 08 09 8 152 6.81 15 619.3
2009 06 16 08 14 7 130 7.13 14 619.2
2009 06 16 08 19 8 12 7.25 20 619.3
2009 06 16 08 24 6 86 6.89 20 619.3
2009 06 16 08 29 5 37 6.89 16 619.3
2009 06 16 08 34 7 19 7.30 18 619.4
2009 06 16 08 39 7 102 7.62 17 619.4
2009 06 16 08 44 7 36 7.79 17 619.4
2009 06 16 08 49 5 29 7.74 16 619.5
2009 06 16 08 54 8 112 7.79 17 619.4
2009 06 16 08 59 4 8 7.74 14 619.5
2009 06 16 09 04 6 7 7.74 21 619.5
2009 06 16 09 09 7 92 7.55 13 619.6
2009 06 16 09 14 8 47 7.62 17 619.6
2009 06 16 09 19 7 7 8.03 13 619.6
