2010 11 01 18 40 3 56 4.57 8 619.6
2010 11 01 18 41 2 53 4.48 8 619.6
2010 11 01 18 42 2 3 4.39 8 619.6
2010 11 01 18 43 1 16 4.31 8 619.6
2010 11 01 18 44 1 48 4.24 8 619.6
2010 11 01 18 45 0 66 4.18 8 619.6
2010 11 01 18 46 0 87 4.16 8 619.6
2010 11 01 18 47 0 232 4.15 8 619.6
2010 11 01 18 48 0 36 4.14 8 619.6
2010 11 01 18 49 0 50 4.13 9 619.6
2010 11 01 18 50 0 236 4.12 9 619.6
2010 11 01 18 51 0 35 4.08 9 619.6
2010 11 01 18 52 0 4 4.04 10 619.6
2010 11 01 18 53 0 4 3.99 9 619.6
2010 11 01 18 54 0 88 3.96 9 619.6
2010 11 01 18 55 0 106 3.94 9 619.6
2010 11 01 18 56 0 84 3.95 9 619.6
2010 11 01 18 57 0 18 3.97 8 619.6
2010 11 01 18 58 0 17 4.00 8 619.6
2010 11 01 18 59 0 298 4.04 8 619.6
2010 11 01 19 00 0 49 4.10 8 619.6
2010 11 01 19 01 0 37 4.16 8 619.7
2010 11 01 19 02 0 3 4.21 8 619.7
2010 11 01 19 03 0 159 4.26 8 619.7
2010 11 01 19 04 0 81 4.30 8 619.7
2010 11 01 19 05 0 223 4.34 8 619.7
2010 11 01 19 06 0 0 4.37 8 619.7
2010 11 01 19 07 0 103 4.37 8 619.7
2010 11 01 19 08 0 96 4.37 8 619.7
2010 11 01 19 09 0 100 4.35 8 619.7
2010 11 01 19 10 0 222 4.34 8 619.8
2010 11 01 19 11 0 235 4.34 8 619.8
2010 11 01 19 12 0 236 4.36 8 619.8
2010 11 01 19 13 0 236 4.38 8 619.9
2010 11 01 19 14 0 237 4.40 8 619.9
2010 11 01 19 15 0 237 4.41 8 619.9
2010 11 01 19 16 0 237 4.42 8 619.9
2010 11 01 19 17 0 237 4.41 8 619.9
2010 11 01 19 18 0 237 4.42 8 620.0
2010 11 01 19 19 0 237 4.43 8 620.0
2010 11 01 19 20 0 237 4.45 8 620.0
2010 11 01 19 21 0 237 4.46 9 620.0
2010 11 01 19 22 0 237 4.44 12 620.0
2010 11 01 19 23 0 236 4.39 15 620.0
2010 11 01 19 24 0 236 4.30 13 620.0
2010 11 01 19 25 0 236 4.22 11 620.0
2010 11 01 19 26 0 237 4.19 9 620.0
2010 11 01 19 27 0 236 4.19 9 620.0
2010 11 01 19 28 0 236 4.22 8 620.0
2010 11 01 19 29 0 237 4.25 8 620.0
2010 11 01 19 30 0 237 4.29 8 620.0
2010 11 01 19 31 0 237 4.34 8 620.0
2010 11 01 19 32 0 239 4.41 8 620.0
2010 11 01 19 33 0 86 4.48 8 620.0
2010 11 01 19 34 0 86 4.51 8 620.0
2010 11 01 19 35 0 86 4.50 8 620.0
2010 11 01 19 36 0 87 4.46 8 620.0
2010 11 01 19 37 0 87 4.38 9 620.0
2010 11 01 19 38 0 87 4.30 9 620.0
2010 11 01 19 39 0 87 4.24 9 620.1
2010 11 01 19 40 0 87 4.18 8 620.1
2010 11 01 19 41 0 48 4.15 9 620.1
2010 11 01 19 42 0 321 4.13 9 620.1
2010 11 01 19 43 0 46 4.10 9 620.1
2010 11 01 19 44 0 46 4.05 10 620.1
2010 11 01 19 45 0 46 3.98 10 620.1
2010 11 01 19 46 0 46 3.89 10 620.1
2010 11 01 19 47 0 46 3.80 11 620.1
2010 11 01 19 48 0 46 3.71 11 620.1
2010 11 01 19 49 0 46 3.63 11 620.1
2010 11 01 19 50 0 46 3.55 11 620.1
2010 11 01 19 51 0 49 3.49 12 620.1
2010 11 01 19 52 0 105 3.45 13 620.1
2010 11 01 19 53 0 105 3.42 12 620.1
2010 11 01 19 54 0 105 3.41 11 620.1
2010 11 01 19 55 0 105 3.44 10 620.1
2010 11 01 19 56 0 104 3.48 10 620.1
2010 11 01 19 57 0 104 3.51 10 620.1
2010 11 01 19 58 0 104 3.53 9 620.1
2010 11 01 19 59 0 104 3.56 9 620.1
2010 11 01 20 00 0 104 3.63 9 620.1
2010 11 01 20 01 0 93 3.74 8 620.1
2010 11 01 20 02 0 64 3.88 8 620.1
2010 11 01 20 03 0 61 4.01 8 620.2
2010 11 01 20 04 0 50 4.15 8 620.2
2010 11 01 20 05 0 36 4.26 8 620.3
2010 11 01 20 06 0 37 4.35 8 620.3
2010 11 01 20 07 0 37 4.38 8 620.3
2010 11 01 20 08 0 37 4.38 9 620.3
2010 11 01 20 09 0 38 4.35 9 620.3
2010 11 01 20 10 0 38 4.28 10 620.3
2010 11 01 20 11 0 38 4.18 11 620.3
2010 11 01 20 12 0 39 4.07 11 620.3
2010 11 01 20 13 0 38 3.95 11 620.3
2010 11 01 20 14 0 39 3.84 11 620.3
2010 11 01 20 15 0 49 3.73 11 620.3
2010 11 01 20 16 0 49 3.64 11 620.3
2010 11 01 20 17 0 49 3.56 11 620.3
2010 11 01 20 18 0 50 3.48 11 620.3
2010 11 01 20 19 0 50 3.42 10 620.3
2010 11 01 20 20 0 50 3.38 10 620.3
2010 11 01 20 21 0 49 3.36 10 620.4
2010 11 01 20 22 0 50 3.34 10 620.4
2010 11 01 20 23 0 50 3.33 11 620.4
2010 11 01 20 24 0 50 3.31 11 620.4
2010 11 01 20 25 0 49 3.30 11 620.4
2010 11 01 20 26 0 49 3.27 11 620.4
2010 11 01 20 27 0 49 3.24 11 620.4
2010 11 01 20 28 0 49 3.21 11 620.4
2010 11 01 20 29 0 49 3.18 10 620.4
2010 11 01 20 30 0 49 3.18 10 620.4
2010 11 01 20 31 0 50 3.18 10 620.4
2010 11 01 20 32 0 50 3.16 10 620.4
2010 11 01 20 33 1 50 3.15 10 620.4
2010 11 01 20 34 1 51 3.14 10 620.4
2010 11 01 20 35 1 54 3.12 10 620.4
2010 11 01 20 36 1 54 3.12 10 620.4
2010 11 01 20 37 1 59 3.12 10 620.4
2010 11 01 20 38 1 69 3.10 10 620.4
2010 11 01 20 39 1 71 3.09 10 620.4
2010 11 01 20 40 1 74 3.07 10 620.4
2010 11 01 20 41 1 79 3.02 10 620.5
2010 11 01 20 42 1 78 2.99 10 620.5
2010 11 01 20 43 1 75 2.95 10 620.5
2010 11 01 20 44 0 75 2.92 10 620.5
2010 11 01 20 45 0 73 2.89 10 620.4
2010 11 01 20 46 0 72 2.86 10 620.4
2010 11 01 20 47 0 70 2.85 10 620.4
2010 11 01 20 48 1 69 2.86 10 620.4
2010 11 01 20 49 2 69 2.88 10 620.4
2010 11 01 20 50 2 69 2.90 10 620.4
2010 11 01 20 51 2 69 2.91 10 620.4
2010 11 01 20 52 2 69 2.93 10 620.4
2010 11 01 20 53 1 71 2.93 10 620.4
2010 11 01 20 54 1 72 2.89 10 620.4
2010 11 01 20 55 0 73 2.86 10 620.4
2010 11 01 20 56 0 73 2.82 10 620.4
2010 11 01 20 57 0 86 2.79 10 620.4
2010 11 01 20 58 1 76 2.75 10 620.4
2010 11 01 20 59 1 67 2.69 10 620.5
2010 11 01 21 00 3 66 2.64 10 620.4
2010 11 01 21 01 3 66 2.61 10 620.4
2010 11 01 21 02 3 63 2.60 10 620.4
2010 11 01 21 03 4 63 2.62 10 620.4
2010 11 01 21 04 4 62 2.65 10 620.4
2010 11 01 21 05 4 59 2.68 10 620.5
2010 11 01 21 06 4 46 2.71 10 620.5
2010 11 01 21 07 4 39 2.72 11 620.5
2010 11 01 21 08 4 33 2.72 11 620.5
2010 11 01 21 09 4 11 2.72 11 620.5
2010 11 01 21 10 4 43 2.75 11 620.5
2010 11 01 21 11 4 43 2.78 11 620.5
2010 11 01 21 12 3 42 2.83 11 620.5
2010 11 01 21 13 4 46 2.89 11 620.5
2010 11 01 21 14 4 49 2.93 11 620.5
2010 11 01 21 15 5 46 2.95 11 620.5
2010 11 01 21 16 5 48 2.95 11 620.5
2010 11 01 21 17 5 47 2.93 11 620.5
2010 11 01 21 18 5 49 2.90 11 620.4
2010 11 01 21 19 5 46 2.87 11 620.4
2010 11 01 21 20 5 45 2.84 11 620.4
2010 11 01 21 21 4 42 2.81 11 620.4
2010 11 01 21 22 4 25 2.79 11 620.4
2010 11 01 21 23 3 33 2.79 11 620.5
2010 11 01 21 24 4 36 2.83 11 620.5
2010 11 01 21 25 4 48 2.89 11 620.5
2010 11 01 21 26 5 39 2.94 11 620.5
2010 11 01 21 27 4 37 3.00 11 620.5
2010 11 01 21 27 4 46 3.05 11 620.5
2010 11 01 21 29 4 41 3.09 11 620.5
2010 11 01 21 30 4 39 3.12 11 620.5
2010 11 01 21 31 3 45 3.14 11 620.5
2010 11 01 21 32 2 41 3.14 11 620.5
2010 11 01 21 33 0 55 3.12 11 620.5
2010 11 01 21 34 0 52 3.09 10 620.5
2010 11 01 21 35 0 45 3.05 10 620.5
2010 11 01 21 36 0 45 3.01 10 620.5
2010 11 01 21 37 0 35 2.97 10 620.5
2010 11 01 21 38 1 39 2.94 10 620.5
2010 11 01 21 39 2 35 2.94 10 620.5
2010 11 01 21 40 3 40 2.94 10 620.5
2010 11 01 21 41 3 38 2.97 10 620.5
2010 11 01 21 42 3 41 3.01 10 620.5
2010 11 01 21 43 2 36 3.05 10 620.5
2010 11 01 21 44 2 40 3.09 10 620.5
2010 11 01 21 45 1 43 3.13 10 620.5
2010 11 01 21 46 0 90 3.17 10 620.5
2010 11 01 21 47 0 41 3.21 10 620.5
2010 11 01 21 48 0 31 3.25 10 620.5
2010 11 01 21 49 1 33 3.29 10 620.5
2010 11 01 21 50 0 36 3.32 10 620.5
2010 11 01 21 51 1 246 3.34 10 620.5
2010 11 01 21 52 1 53 3.37 10 620.5
2010 11 01 21 53 1 56 3.36 10 620.5
2010 11 01 21 54 2 56 3.34 10 620.5
2010 11 01 21 55 1 69 3.31 10 620.5
2010 11 01 21 56 0 66 3.28 10 620.5
2010 11 01 21 57 0 316 3.25 10 620.5
2010 11 01 21 58 0 45 3.22 10 620.5
2010 11 01 21 59 0 67 3.19 9 620.5
2010 11 01 22 00 0 56 3.15 9 620.5
2010 11 01 22 01 0 84 3.11 9 620.5
2010 11 01 22 02 0 45 3.07 9 620.5
2010 11 01 22 03 0 62 3.03 10 620.5
2010 11 01 22 04 0 56 3.02 10 620.5
2010 11 01 22 05 2 38 3.00 9 620.5
2010 11 01 22 06 1 289 3.00 10 620.5
2010 11 01 22 07 1 62 3.00 9 620.5
2010 11 01 22 08 1 134 3.01 10 620.5
2010 11 01 22 09 1 56 3.01 9 620.5
2010 11 01 22 10 0 240 3.00 9 620.5
2010 11 01 22 11 0 272 3.00 9 620.5
2010 11 01 22 12 0 209 2.99 9 620.5
2010 11 01 22 13 0 108 2.97 9 620.5
2010 11 01 22 14 1 40 2.95 9 620.5
2010 11 01 22 15 1 61 2.94 9 620.5
2010 11 01 22 16 1 45 2.94 9 620.5
2010 11 01 22 17 1 287 2.92 9 620.5
2010 11 01 22 18 0 250 2.92 9 620.5
2010 11 01 22 19 0 336 2.92 9 620.5
2010 11 01 22 20 0 135 2.91 9 620.6
2010 11 01 22 21 0 239 2.91 9 620.6
2010 11 01 22 22 0 320 2.88 9 620.6
2010 11 01 22 23 0 211 2.84 9 620.5
2010 11 01 22 24 0 170 2.80 9 620.5
2010 11 01 22 25 1 287 2.76 9 620.5
2010 11 01 22 26 0 233 2.75 9 620.5
2010 11 01 22 27 1 237 2.74 9 620.5
2010 11 01 22 28 0 99 2.74 9 620.5
2010 11 01 22 29 0 211 2.75 9 620.5
2010 11 01 22 30 0 302 2.76 9 620.5
2010 11 01 22 31 1 44 2.76 9 620.5
2010 11 01 22 32 1 292 2.75 9 620.5
2010 11 01 22 33 0 301 2.73 8 620.5
2010 11 01 22 34 0 296 2.71 8 620.5
2010 11 01 22 35 0 249 2.68 8 620.5
2010 11 01 22 36 0 289 2.65 8 620.5
2010 11 01 22 37 1 310 2.62 8 620.4
2010 11 01 22 38 2 298 2.60 8 620.4
2010 11 01 22 39 1 322 2.57 8 620.4
2010 11 01 22 40 0 298 2.54 8 620.4
2010 11 01 22 41 1 291 2.50 8 620.4
2010 11 01 22 42 1 277 2.46 8 620.4
2010 11 01 22 43 1 157 2.43 8 620.4
2010 11 01 22 44 0 276 2.40 8 620.4
2010 11 01 22 45 0 289 2.37 8 620.4
2010 11 01 22 46 0 286 2.36 8 620.4
2010 11 01 22 47 0 260 2.36 8 620.4
2010 11 01 22 48 0 266 2.34 8 620.4
2010 11 01 22 49 0 288 2.33 8 620.4
2010 11 01 22 50 0 69 2.35 8 620.3
2010 11 01 22 51 0 240 2.39 9 620.4
2010 11 01 22 52 0 91 2.44 9 620.3
2010 11 01 22 53 0 74 2.50 9 620.3
2010 11 01 22 54 0 147 2.56 9 620.3
2010 11 01 22 55 0 32 2.63 9 620.3
2010 11 01 22 56 0 212 2.69 9 620.3
2010 11 01 22 57 0 34 2.77 9 620.3
2010 11 01 22 58 0 95 2.84 9 620.3
2010 11 01 22 59 0 85 2.91 9 620.3
2010 11 01 23 00 0 197 2.96 9 620.3
2010 11 01 23 01 0 177 3.01 9 620.3
2010 11 01 23 02 1 99 3.04 9 620.4
2010 11 01 23 03 0 77 3.07 9 620.4
2010 11 01 23 04 0 107 3.10 9 620.3
2010 11 01 23 05 0 61 3.13 9 620.3
2010 11 01 23 06 0 75 3.16 9 620.3
2010 11 01 23 07 1 63 3.18 9 620.3
2010 11 01 23 08 1 49 3.19 9 620.3
2010 11 01 23 09 2 32 3.19 9 620.3
2010 11 01 23 10 1 45 3.20 9 620.3
2010 11 01 23 11 2 40 3.20 9 620.3
2010 11 01 23 12 4 35 3.21 9 620.3
2010 11 01 23 13 3 13 3.21 9 620.3
2010 11 01 23 14 4 25 3.22 9 620.3
2010 11 01 23 15 3 41 3.22 9 620.3
2010 11 01 23 16 4 23 3.22 9 620.3
2010 11 01 23 17 5 34 3.24 9 620.2
2010 11 01 23 18 3 34 3.25 9 620.2
2010 11 01 23 19 4 38 3.27 9 620.2
2010 11 01 23 20 3 68 3.29 9 620.2
2010 11 01 23 21 3 47 3.31 9 620.2
2010 11 01 23 22 3 41 3.31 9 620.2
2010 11 01 23 23 2 41 3.33 9 620.2
2010 11 01 23 24 2 49 3.33 9 620.2
2010 11 01 23 25 2 0 3.34 9 620.2
2010 11 01 23 26 4 43 3.36 9 620.2
2010 11 01 23 27 3 48 3.37 9 620.2
2010 11 01 23 28 3 46 3.37 9 620.2
2010 11 01 23 29 2 125 3.37 9 620.2
2010 11 01 23 30 2 176 3.37 9 620.2
2010 11 01 23 31 2 183 3.37 9 620.2
2010 11 01 23 32 1 202 3.37 9 620.2
2010 11 01 23 33 1 66 3.37 9 620.2
2010 11 01 23 34 1 39 3.37 9 620.2
2010 11 01 23 35 1 182 3.37 9 620.2
2010 11 01 23 36 2 265 3.39 9 620.2
2010 11 01 23 37 1 209 3.40 9 620.2
2010 11 01 23 38 2 219 3.43 9 620.2
2010 11 01 23 39 4 236 3.45 9 620.2
2010 11 01 23 40 3 214 3.46 9 620.2
2010 11 01 23 41 2 236 3.46 9 620.2
2010 11 01 23 42 1 222 3.46 9 620.2
2010 11 01 23 43 0 117 3.45 9 620.2
2010 11 01 23 44 0 5 3.44 9 620.2
2010 11 01 23 45 0 260 3.44 9 620.2
2010 11 01 23 46 0 193 3.44 9 620.2
2010 11 01 23 47 0 24 3.46 9 620.1
2010 11 01 23 48 0 39 3.47 9 620.2
2010 11 01 23 49 0 280 3.49 9 620.2
2010 11 01 23 50 0 60 3.51 9 620.2
2010 11 01 23 51 0 284 3.52 9 620.2
2010 11 01 23 52 0 89 3.53 9 620.2
2010 11 01 23 53 0 347 3.52 9 620.2
2010 11 01 23 54 0 92 3.50 9 620.2
2010 11 01 23 55 0 335 3.47 9 620.2
2010 11 01 23 56 0 275 3.44 9 620.1
2010 11 01 23 57 0 289 3.40 9 620.1
2010 11 01 23 58 0 77 3.37 9 620.1
2010 11 01 23 59 1 309 3.34 9 620.1
2010 11 02 00 00 0 9 3.31 9 620.1
2010 11 02 00 01 0 62 3.29 9 620.1
2010 11 02 00 02 1 317 3.27 9 620.1
2010 11 02 00 03 0 318 3.24 8 620.1
2010 11 02 00 04 1 314 3.19 8 620.1
2010 11 02 00 05 2 311 3.12 8 620.1
2010 11 02 00 06 3 312 3.02 8 620.1
2010 11 02 00 07 4 312 2.93 8 620.1
2010 11 02 00 08 4 311 2.83 8 620.1
2010 11 02 00 09 4 311 2.74 8 620.1
2010 11 02 00 10 4 310 2.65 8 620.1
2010 11 02 00 11 3 310 2.58 8 620.1
2010 11 02 00 12 3 309 2.53 8 620.1
2010 11 02 00 13 2 308 2.50 8 620.1
2010 11 02 00 14 2 307 2.48 8 620.1
2010 11 02 00 15 2 310 2.47 8 620.1
2010 11 02 00 16 2 307 2.49 8 620.1
2010 11 02 00 17 2 303 2.51 8 620.1
2010 11 02 00 18 2 299 2.55 8 620.1
2010 11 02 00 19 2 322 2.59 8 620.1
2010 11 02 00 20 2 337 2.64 9 620.1
2010 11 02 00 21 2 321 2.69 9 620.1
2010 11 02 00 22 2 300 2.76 9 620.1
2010 11 02 00 23 1 297 2.84 9 620.1
2010 11 02 00 24 0 222 2.92 9 620.1
2010 11 02 00 25 0 300 3.00 9 620.1
2010 11 02 00 26 0 333 3.09 9 620.1
2010 11 02 00 27 0 282 3.17 9 620.1
2010 11 02 00 28 0 161 3.25 9 620.1
2010 11 02 00 29 0 306 3.31 9 620.1
2010 11 02 00 30 0 148 3.36 9 620.1
2010 11 02 00 31 0 265 3.40 9 620.1
2010 11 02 00 32 0 127 3.43 9 620.1
2010 11 02 00 33 0 7 3.43 9 620.1
2010 11 02 00 34 0 343 3.44 9 620.0
2010 11 02 00 35 0 117 3.45 9 620.0
2010 11 02 00 36 0 0 3.46 9 620.0
2010 11 02 00 37 0 177 3.44 9 620.0
2010 11 02 00 38 0 324 3.43 9 620.0
2010 11 02 00 39 0 230 3.43 9 620.0
2010 11 02 00 40 0 318 3.43 9 620.0
2010 11 02 00 41 1 320 3.43 9 620.0
2010 11 02 00 42 1 335 3.43 9 620.0
2010 11 02 00 43 1 309 3.45 9 620.0
2010 11 02 00 44 0 0 3.46 9 620.0
2010 11 02 00 45 1 272 3.47 9 620.0
2010 11 02 00 46 2 5 3.49 9 620.0
2010 11 02 00 47 1 338 3.49 9 620.0
2010 11 02 00 48 1 169 3.49 9 620.0
2010 11 02 00 48 0 287 3.46 9 619.9
2010 11 02 00 50 1 256 3.44 9 620.0
2010 11 02 00 51 1 24 3.42 9 620.0
2010 11 02 00 52 1 318 3.41 9 619.9
2010 11 02 00 53 1 297 3.42 9 620.0
2010 11 02 00 54 1 329 3.43 9 619.9
2010 11 02 00 55 2 334 3.43 9 619.9
2010 11 02 00 56 2 310 3.43 9 619.9
2010 11 02 00 57 2 310 3.43 9 619.9
2010 11 02 00 58 4 0 3.43 9 619.9
2010 11 02 00 59 2 312 3.43 9 619.9
2010 11 02 01 00 1 288 3.45 9 619.9
2010 11 02 01 01 2 312 3.47 9 619.9
2010 11 02 01 02 3 310 3.49 9 619.9
2010 11 02 01 03 4 350 3.49 9 619.9
2010 11 02 01 04 5 317 3.49 8 619.9
2010 11 02 01 05 6 317 3.51 8 619.9
2010 11 02 01 06 6 311 3.53 8 619.9
2010 11 02 01 07 5 312 3.55 8 619.9
2010 11 02 01 08 5 327 3.55 9 619.9
2010 11 02 01 09 5 315 3.52 9 619.9
2010 11 02 01 10 5 304 3.49 9 619.9
2010 11 02 01 11 5 319 3.48 9 619.9
2010 11 02 01 12 6 304 3.46 9 619.9
2010 11 02 01 13 6 327 3.44 9 619.9
2010 11 02 01 14 6 306 3.43 9 619.9
2010 11 02 01 15 5 299 3.40 9 619.9
2010 11 02 01 16 6 311 3.36 9 619.9
2010 11 02 01 17 6 305 3.32 9 619.9
2010 11 02 01 18 6 324 3.28 9 619.9
2010 11 02 01 19 7 349 3.23 9 619.9
2010 11 02 01 20 7 305 3.19 9 619.9
2010 11 02 01 21 6 306 3.16 9 619.9
2010 11 02 01 22 7 310 3.12 9 619.9
2010 11 02 01 23 7 316 3.09 9 619.8
2010 11 02 01 24 8 302 3.07 9 619.8
2010 11 02 01 25 7 315 3.06 9 619.8
2010 11 02 01 26 8 303 3.04 9 619.8
2010 11 02 01 27 7 310 3.04 9 619.8
2010 11 02 01 28 7 302 3.06 9 619.8
2010 11 02 01 29 7 311 3.06 9 619.8
2010 11 02 01 30 8 300 3.07 9 619.8
2010 11 02 01 31 7 310 3.09 9 619.8
2010 11 02 01 32 7 309 3.09 9 619.8
2010 11 02 01 33 7 300 3.09 9 619.8
2010 11 02 01 34 7 309 3.11 9 619.8
2010 11 02 01 35 7 314 3.12 9 619.8
2010 11 02 01 36 7 315 3.10 9 619.8
2010 11 02 01 37 7 302 3.09 9 619.8
2010 11 02 01 38 7 316 3.09 9 619.8
2010 11 02 01 39 7 308 3.09 9 619.8
2010 11 02 01 40 8 303 3.07 9 619.8
2010 11 02 01 41 8 312 3.07 9 619.8
2010 11 02 01 42 8 316 3.06 9 619.8
2010 11 02 01 43 8 311 3.06 9 619.7
2010 11 02 01 44 8 307 3.04 9 619.7
2010 11 02 01 45 8 318 3.03 9 619.7
2010 11 02 01 46 9 328 3.00 9 619.7
2010 11 02 01 47 9 335 2.98 9 619.7
2010 11 02 01 48 9 307 2.99 9 619.7
2010 11 02 01 49 8 308 3.00 9 619.7
2010 11 02 01 50 8 302 3.01 9 619.7
2010 11 02 01 51 8 302 3.01 9 619.7
2010 11 02 01 52 7 320 3.00 9 619.7
2010 11 02 01 53 8 318 3.00 9 619.7
2010 11 02 01 54 7 318 3.00 9 619.7
2010 11 02 01 55 7 312 3.00 9 619.7
2010 11 02 01 56 7 316 3.00 9 619.7
2010 11 02 01 57 8 287 2.98 9 619.7
2010 11 02 01 58 8 321 2.97 9 619.7
2010 11 02 01 59 8 321 2.97 9 619.7
2010 11 02 02 00 8 314 2.97 9 619.7
2010 11 02 02 01 7 308 2.97 9 619.7
2010 11 02 02 02 8 326 2.97 9 619.6
2010 11 02 02 03 8 309 2.95 9 619.6
2010 11 02 02 04 8 312 2.96 9 619.6
2010 11 02 02 05 7 326 2.97 9 619.6
2010 11 02 02 06 8 318 2.97 9 619.6
2010 11 02 02 07 8 305 2.99 9 619.6
2010 11 02 02 08 7 319 3.02 9 619.6
2010 11 02 02 09 7 316 3.03 9 619.6
2010 11 02 02 10 7 316 3.04 9 619.6
2010 11 02 02 11 8 312 3.03 9 619.5
2010 11 02 02 12 8 335 3.02 9 619.5
2010 11 02 02 13 8 314 3.01 9 619.5
2010 11 02 02 14 8 308 3.01 9 619.5
2010 11 02 02 15 8 315 3.02 9 619.5
2010 11 02 02 16 8 333 3.02 9 619.5
2010 11 02 02 17 9 306 3.00 9 619.5
2010 11 02 02 18 8 312 2.98 9 619.5
2010 11 02 02 19 8 306 2.98 9 619.5
2010 11 02 02 20 9 308 2.99 9 619.5
2010 11 02 02 21 8 312 3.00 9 619.5
2010 11 02 02 22 8 302 3.00 8 619.5
2010 11 02 02 23 8 310 3.04 8 619.5
2010 11 02 02 24 8 317 3.07 8 619.5
2010 11 02 02 25 9 303 3.09 8 619.5
2010 11 02 02 26 8 311 3.10 8 619.5
2010 11 02 02 27 8 308 3.12 8 619.4
2010 11 02 02 28 8 312 3.12 8 619.4
2010 11 02 02 29 9 316 3.12 8 619.4
2010 11 02 02 30 9 303 3.10 8 619.5
2010 11 02 02 31 8 314 3.09 8 619.4
2010 11 02 02 32 9 302 3.09 8 619.4
2010 11 02 02 33 8 308 3.09 8 619.4
2010 11 02 02 34 9 304 3.08 8 619.4
2010 11 02 02 35 9 317 3.05 8 619.4
2010 11 02 02 36 8 308 3.03 8 619.4
2010 11 02 02 37 8 295 3.01 8 619.4
2010 11 02 02 38 8 314 3.00 9 619.4
2010 11 02 02 39 8 307 2.98 9 619.4
2010 11 02 02 40 8 313 2.97 9 619.4
2010 11 02 02 41 8 305 2.97 8 619.4
2010 11 02 02 42 8 284 2.96 8 619.3
2010 11 02 02 43 8 305 2.93 9 619.3
2010 11 02 02 44 9 315 2.89 9 619.3
2010 11 02 02 45 7 272 2.88 9 619.3
2010 11 02 02 46 6 304 2.88 9 619.3
2010 11 02 02 47 7 308 2.90 8 619.3
2010 11 02 02 48 7 306 2.91 8 619.3
2010 11 02 02 49 7 307 2.94 8 619.3
2010 11 02 02 50 7 325 2.96 8 619.3
2010 11 02 02 51 7 310 2.98 8 619.3
2010 11 02 02 52 6 306 3.01 8 619.3
2010 11 02 02 53 6 318 3.03 8 619.3
2010 11 02 02 54 6 305 3.04 8 619.3
2010 11 02 02 55 6 306 3.05 8 619.3
2010 11 02 02 56 7 303 3.06 8 619.3
2010 11 02 02 57 7 338 3.05 8 619.3
2010 11 02 02 58 8 316 3.03 8 619.3
2010 11 02 02 59 8 312 3.01 8 619.4
2010 11 02 03 00 8 307 3.00 8 619.4
2010 11 02 03 01 8 311 3.01 9 619.4
2010 11 02 03 02 8 302 3.02 9 619.4
2010 11 02 03 03 8 300 3.03 9 619.3
2010 11 02 03 04 8 316 3.03 9 619.3
2010 11 02 03 05 7 304 3.06 9 619.3
2010 11 02 03 06 6 304 3.07 8 619.3
2010 11 02 03 07 6 318 3.10 8 619.3
2010 11 02 03 08 5 281 3.13 8 619.3
2010 11 02 03 09 4 288 3.17 8 619.3
2010 11 02 03 10 4 302 3.21 8 619.3
2010 11 02 03 11 6 316 3.23 8 619.3
2010 11 02 03 12 6 312 3.25 8 619.3
2010 11 02 03 13 5 310 3.28 8 619.3
2010 11 02 03 14 6 303 3.30 8 619.3
2010 11 02 03 15 6 303 3.33 8 619.3
2010 11 02 03 16 6 311 3.36 8 619.3
2010 11 02 03 17 6 303 3.39 8 619.3
2010 11 02 03 18 6 313 3.40 8 619.3
2010 11 02 03 19 6 316 3.39 8 619.3
2010 11 02 03 20 6 310 3.37 8 619.3
2010 11 02 03 21 6 312 3.37 8 619.3
2010 11 02 03 22 6 314 3.35 8 619.3
2010 11 02 03 23 6 310 3.34 8 619.3
2010 11 02 03 24 6 308 3.33 8 619.3
2010 11 02 03 25 7 330 3.34 8 619.3
2010 11 02 03 26 6 309 3.36 8 619.3
2010 11 02 03 27 6 307 3.38 8 619.3
2010 11 02 03 28 7 302 3.40 8 619.3
2010 11 02 03 29 7 313 3.42 8 619.3
2010 11 02 03 30 6 303 3.43 8 619.3
2010 11 02 03 31 6 310 3.44 8 619.3
2010 11 02 03 32 6 311 3.44 8 619.3
2010 11 02 03 33 6 308 3.43 8 619.3
2010 11 02 03 34 6 307 3.40 8 619.3
2010 11 02 03 35 6 320 3.38 8 619.3
2010 11 02 03 36 6 305 3.35 8 619.3
2010 11 02 03 37 5 312 3.31 8 619.3
2010 11 02 03 38 5 345 3.28 8 619.3
2010 11 02 03 39 5 307 3.23 8 619.3
2010 11 02 03 40 6 303 3.20 8 619.3
2010 11 02 03 41 6 316 3.17 8 619.3
2010 11 02 03 42 5 320 3.14 8 619.3
2010 11 02 03 43 5 314 3.12 8 619.3
2010 11 02 03 44 6 331 3.10 8 619.3
2010 11 02 03 45 6 339 3.09 8 619.3
2010 11 02 03 46 6 318 3.05 8 619.3
2010 11 02 03 47 6 297 3.02 8 619.3
2010 11 02 03 47 6 14 2.98 8 619.3
2010 11 02 03 49 6 327 2.95 8 619.3
2010 11 02 03 50 7 320 2.94 8 619.3
2010 11 02 03 51 7 323 2.94 8 619.3
2010 11 02 03 51 7 334 2.94 8 619.3
2010 11 02 03 53 7 316 2.96 8 619.3
2010 11 02 03 53 7 348 2.97 8 619.3
2010 11 02 03 55 8 306 2.96 8 619.3
2010 11 02 03 56 8 292 2.97 8 619.3
2010 11 02 03 57 8 306 2.97 8 619.3
2010 11 02 03 58 7 310 2.97 8 619.3
2010 11 02 03 59 7 313 2.95 8 619.3
