2001 02 14 17 29  17.31 105.80  -1.91  98.45 610.50
2001 02 14 17 39  30.83  92.16  -2.10  96.43 610.18
2001 02 14 17 49  25.68  95.23  -2.52  96.26 610.37
2001 02 14 17 59  24.44  96.95  -2.65  97.65 610.38
2001 02 14 18 09  25.43  94.18  -2.72  97.94 610.56
2001 02 14 18 19  21.70  95.23  -2.72  97.38 610.71
2001 02 14 18 29  17.19 102.09  -2.77  98.07 610.82
2001 02 14 18 39  19.90  98.75  -2.84  96.97 610.88
2001 02 14 18 49  25.70 104.38  -3.09  96.55 610.59
2001 02 14 18 59  22.99  99.79  -3.01  98.09 610.59
2001 02 14 19 09  28.63  97.07  -2.89  98.21 610.58
2001 02 14 19 19  31.32  98.04  -2.89  97.82 610.37
2001 02 14 19 29  26.78  97.16  -2.84  97.85 610.94
2001 02 14 19 39  17.49  98.57  -2.89  97.92 611.19
2001 02 14 19 49  18.97 111.57  -2.72  98.97 611.15
2001 02 14 19 59  22.97 102.61  -2.60  98.77 611.22
2001 02 14 20 09  25.65 105.79  -2.60  98.55 611.20
2001 02 14 20 19  23.85 106.85  -2.47  98.45 611.32
2001 02 14 20 29  22.83  99.88  -2.35  98.84 611.25
2001 02 14 20 39  28.43 104.02  -2.28  98.87 611.08
2001 02 14 20 49  30.44 101.38  -2.23  98.94 611.22
2001 02 14 20 59  29.41 104.29  -2.15  98.65 611.26
2001 02 14 21 09  29.37 105.52  -2.10  98.81 611.34
2001 02 14 21 19  26.98 101.11  -1.98  98.79 611.31
2001 02 14 21 29  27.75 106.91  -1.98  98.72 611.41
2001 02 14 21 39  27.21 104.91  -1.97  98.55 611.17
2001 02 14 21 49  30.23  98.21  -2.00  97.97 611.30
2001 02 14 21 59  34.39 109.29  -2.03  98.04 611.06
2001 02 14 22 09  25.11 108.77  -2.23  97.01 611.30
2001 02 14 22 19  26.83  99.28  -2.40  96.49 611.21
2001 02 14 22 29  29.35 109.12  -2.47  98.38 611.32
2001 02 14 22 39  31.36 103.06  -2.16  99.62 611.15
2001 02 14 22 49  38.91  94.62  -2.03  99.21 610.83
2001 02 14 22 59  36.59  93.83  -1.98  98.80 611.01
2001 02 14 23 09  33.49  97.87  -1.98  98.12 610.97
2001 02 14 23 19  31.66  99.54  -2.15  97.21 610.98
2001 02 14 23 29  28.34  89.43  -2.28  97.62 611.02
2001 02 14 23 39  25.73  95.11  -2.35  97.26 610.96
2001 02 14 23 49  23.51  98.92  -2.72  95.94 610.88
2001 02 14 23 59  25.91  90.12  -2.96  96.47 610.86
2001 02 15 00 09  27.77  98.57  -3.14  97.36 610.71
2001 02 15 00 19  24.04  98.98  -3.33  96.01 610.82
2001 02 15 00 29  25.73  98.39  -3.46  97.60 610.72
2001 02 15 00 39  20.55  98.48  -3.21  99.18 610.86
2001 02 15 00 49  20.09 115.45  -3.01  99.01 610.73
2001 02 15 00 59  16.49 112.89  -2.77  99.04 610.67
2001 02 15 01 09  22.11 102.44  -2.77  97.87 610.69
2001 02 15 01 19  22.14  99.28  -2.96  96.69 610.44
2001 02 15 01 29  22.09 102.27  -3.01  97.46 610.50
2001 02 15 01 39  17.95 102.80  -3.01  98.09 610.39
2001 02 15 01 49  18.14 100.59  -3.01  97.76 610.24
2001 02 15 01 59  15.85  98.75  -3.21  95.33 610.20
2001 02 15 02 09  18.26 101.82  -3.82  96.38 609.94
2001 02 15 02 19  27.51 102.09  -3.45  99.55 609.98
2001 02 15 02 29  19.20 101.38  -3.09  99.26 610.12
2001 02 15 02 39  14.67  98.39  -3.21  96.76 610.30
2001 02 15 02 49  15.06  95.14  -3.09  98.85 610.31
2001 02 15 02 59  22.49 109.82  -3.01  97.11 610.05
2001 02 15 03 09  16.25 108.96  -3.50  95.18 610.11
2001 02 15 03 19  22.64  99.10  -3.58  98.31 610.03
2001 02 15 03 29  22.11 100.75  -3.26  99.38 610.04
2001 02 15 03 39  19.87 104.86  -2.89  99.70 609.90
2001 02 15 03 49  17.60 107.09  -2.72  98.67 609.93
2001 02 15 03 59  17.41 102.80  -2.77  97.83 610.06
2001 02 15 04 09  22.24 104.29  -2.84  97.58 610.17
2001 02 15 04 19  24.16  98.34  -2.84  98.21 610.03
2001 02 15 04 29  22.29 102.35  -2.65  99.13 610.10
2001 02 15 04 39  17.23  95.93  -2.47  98.70 610.42
2001 02 15 04 49  15.10 102.88  -2.60  97.65 610.41
2001 02 15 04 59  18.77 101.11  -2.64  97.43 610.34
2001 02 15 05 09  22.21  88.64  -2.72  98.70 610.20
2001 02 15 05 19  23.61  94.07  -2.52  98.84 610.13
2001 02 15 05 29  20.32  96.37  -2.47  98.52 610.23
2001 02 15 05 39  18.24  92.95  -2.47  97.73 610.20
2001 02 15 05 49  19.41  89.34  -2.72  96.60 610.20
2001 02 15 05 59  17.31 106.57  -2.89  96.53 610.34
2001 02 15 06 09  15.79  96.55  -3.33  95.38 610.53
2001 02 15 06 19  17.43 105.88  -3.70  93.94 610.55
2001 02 15 06 29  14.18 101.65  -3.45  99.67 610.71
2001 02 15 06 39  18.57  99.70  -3.14  99.13 610.78
2001 02 15 06 49  14.85  98.12  -2.96  99.14 610.88
2001 02 15 06 59  17.36  95.75  -2.84  98.24 610.83
2001 02 15 07 09  13.71 119.93  -2.84  97.46 611.05
2001 02 15 07 19  15.53 106.05  -3.21  92.62 611.26
2001 02 15 07 29  17.11 111.95  -3.38  98.79 611.33
2001 02 15 07 39  17.70 105.70  -2.84 100.01 611.36
2001 02 15 07 49  10.33 131.52  -2.59  99.62 611.51
2001 02 15 07 59  12.53 105.79  -2.40  98.72 611.61
2001 02 15 08 09  13.64 116.86  -2.40  98.33 611.57
2001 02 15 08 19  12.72 131.44  -2.28  98.68 611.67
2001 02 15 08 29  13.69 114.48  -2.10  99.02 611.67
2001 02 15 08 39  17.06 113.86  -1.98  98.80 611.64
2001 02 15 08 49  14.92 110.53  -1.86  98.60 611.79
2001 02 15 08 59  13.30 123.25  -1.79  98.58 611.65
2001 02 15 09 09  10.12 119.74  -1.79  98.21 611.95
2001 02 15 09 19  11.40 113.34  -1.79  97.65 611.89
2001 02 15 09 29   8.08 121.51  -1.88  97.95 612.01
2001 02 15 09 39  11.06 117.04  -1.98  97.41 612.10
2001 02 15 09 49  10.96 131.34  -1.67  98.44 612.23
2001 02 15 09 59  14.03 109.49  -2.21  95.28 612.18
2001 02 15 10 09  11.25 128.64  -2.23  98.09 612.23
2001 02 15 10 19  14.92  97.85  -1.79  99.88 612.22
2001 02 15 10 29  11.16 101.20  -1.55  99.60 612.29
2001 02 15 10 39  11.45 101.47  -1.38  99.31 612.18
2001 02 15 10 49   7.10  94.62  -1.18  99.16 612.23
2001 02 15 10 59  11.10 116.34  -0.94  99.26 612.07
2001 02 15 11 09   9.59 111.99  -0.82  98.79 612.01
2001 02 15 11 19   5.00 156.63  -0.82  98.60 611.94
2001 02 15 11 29  -0.08 236.86  -0.82  97.75 611.97
2001 02 15 11 39   1.53 202.41  -1.30  92.88 611.87
2001 02 15 11 49   5.74 248.54  -1.67  95.01 611.80
2001 02 15 11 59  -0.08 242.99  -1.38  98.79 611.76
2001 02 15 12 09   0.91 254.42  -1.62  91.47 611.71
2001 02 15 12 19   5.44 248.54  -1.43  93.08 611.55
2001 02 15 12 29  -0.08 209.98  -1.55  91.27 611.55
2001 02 15 12 39   0.31 216.40  -1.19  88.37 611.47
2001 02 15 12 49   1.78 179.73  -0.70  86.86 611.29
2001 02 15 12 59  -0.03 191.43  -0.16  89.91 611.20
2001 02 15 13 09   4.34 248.45   0.21  84.84 611.07
2001 02 15 13 19   4.32 147.77   0.16  89.66 611.06
2001 02 15 13 29   1.44 214.38  -0.33  94.11 610.79
2001 02 15 13 39   1.19 187.30   0.03  94.70 610.69
2001 02 15 13 49  -0.08 303.78   0.21  89.65 610.67
2001 02 15 13 59   5.78 294.91   0.08  92.10 610.56
2001 02 15 14 09   3.34 294.82   0.03  89.78 610.53
2001 02 15 14 19   8.70 310.20  -0.04  91.60 610.53
2001 02 15 14 29   8.16 298.16  -0.16  92.40 610.50
2001 02 15 14 39   4.32 318.45  -0.28  92.32 610.52
2001 02 15 14 49   6.83 338.56  -0.09  95.01 610.47
2001 02 15 14 59   4.32 335.66  -0.16  93.23 610.34
2001 02 15 15 09   3.27 349.73  -0.28  94.04 610.48
2001 02 15 15 19   1.24 320.73  -0.40  94.31 610.46
2001 02 15 15 29   1.43   7.01  -0.33  95.06 610.54
2001 02 15 15 39   5.88  49.80  -0.16  77.70 610.58
2001 02 15 15 49   4.56 352.38  -0.09  93.51 610.65
2001 02 15 15 59  -0.08 243.61  -0.28  76.48 610.74
2001 02 15 16 09   0.95  34.17  -0.52  80.61 610.83
2001 02 15 16 19   2.81  53.13  -0.52  77.22 610.79
2001 02 15 16 29   7.69  70.49  -0.70  64.16 610.85
2001 02 15 16 39   8.43  62.45  -1.18  60.94 610.90
2001 02 15 16 49   9.64  64.38  -1.62  70.97 610.99
2001 02 15 16 59  10.99  83.78  -1.67  65.28 611.07
2001 02 15 17 09   7.54  71.60  -2.11  61.84 611.09
2001 02 15 17 19   6.47  91.62  -2.28  57.45 611.15
2001 02 15 17 29   6.27  86.19  -2.35  57.21 611.22
2001 02 15 17 39   6.56  82.78  -2.52  49.39 611.29
2001 02 15 17 49  11.65  79.95  -2.72  50.90 611.42
2001 02 15 17 59   8.52  83.56  -3.14  42.77 611.45
2001 02 15 18 09   7.68  83.56  -3.46  39.37 611.57
2001 02 15 18 19   6.34  86.80  -3.51  36.40 611.57
2001 02 15 18 29   8.72  91.54  -3.58  33.65 611.55
2001 02 15 18 39   9.71  89.43  -3.70  31.12 611.56
2001 02 15 18 49  11.12  88.55  -3.58  30.39 611.54
2001 02 15 18 59   9.20  95.57  -3.63  30.39 611.55
2001 02 15 19 09  10.96 100.53  -3.75  28.88 611.67
2001 02 15 19 19   9.64 101.29  -3.71  28.14 611.69
2001 02 15 19 29  10.33  95.14  -3.58  26.24 611.76
2001 02 15 19 39  10.62  89.34  -3.46  24.68 611.83
2001 02 15 19 49  10.03  86.35  -3.26  23.41 611.77
2001 02 15 19 59   9.79  86.63  -3.14  19.48 611.82
2001 02 15 20 09   8.23  85.22  -3.02  18.47 611.90
2001 02 15 20 19   8.66 113.42  -2.89  16.65 611.92
2001 02 15 20 29   9.93  87.50  -2.53  15.59 611.97
2001 02 15 20 39  11.98  78.71  -2.60  14.79 611.96
2001 02 15 20 49  14.82  81.27  -2.28  14.64 611.97
2001 02 15 20 59  16.67  89.34  -2.11  14.67 611.86
2001 02 15 21 09  15.06  88.55  -2.53  14.59 611.90
2001 02 15 21 19  11.94 105.34  -2.48  15.84 611.98
2001 02 15 21 29  12.22  99.79  -2.60  12.88 612.18
2001 02 15 21 39  13.59  88.55  -1.74  12.44 612.17
2001 02 15 21 49  13.37  90.84  -1.18  12.62 612.25
2001 02 15 21 59  10.52  91.18  -1.06  11.33 612.40
2001 02 15 22 09   9.88  80.31  -1.98  14.30 612.53
2001 02 15 22 19   9.34 125.92  -2.47  16.33 612.65
2001 02 15 22 29   8.43 106.82  -2.64  12.42 612.61
2001 02 15 22 39   8.04  75.38  -2.35  10.77 612.67
2001 02 15 22 49  10.28  77.49  -1.91  10.36 612.68
2001 02 15 22 59   7.89  86.36  -1.62   9.89 612.70
2001 02 15 23 09   9.25  93.39  -1.50   8.79 612.77
2001 02 15 23 19   6.24  89.43  -1.43   7.83 612.70
2001 02 15 23 29  10.62  76.17  -1.30   8.91 612.65
2001 02 15 23 39  11.11  69.67  -1.42  10.01 612.55
2001 02 15 23 49   4.56  87.77  -1.38   7.20 612.72
2001 02 15 23 59   1.09 302.11  -0.89   5.85 612.74
2001 02 16 00 09  11.06  67.37  -0.82   7.83 612.77
2001 02 16 00 19  17.99  65.54  -1.30  10.35 612.68
2001 02 16 00 29  15.59  73.14  -1.74  11.13 612.82
2001 02 16 00 39  17.98  76.44  -2.10  11.62 612.65
2001 02 16 00 49  19.02  76.17  -1.86  10.62 612.48
2001 02 16 00 59  15.64  83.04  -1.98   9.08 612.53
2001 02 16 01 09  13.89  74.24  -1.91   9.46 612.55
2001 02 16 01 19  11.61  74.59  -2.03   7.93 612.48
2001 02 16 01 29  11.21  75.64  -1.91   6.91 612.52
2001 02 16 01 39  15.31  71.70  -1.67   9.03 612.46
2001 02 16 01 49  25.60  71.09  -1.91   8.91 612.09
2001 02 16 01 59  21.59  67.55  -2.47  11.06 612.11
2001 02 16 02 09  25.69  69.75  -2.64  10.65 611.88
2001 02 16 02 19  24.48  71.70  -2.96  11.38 611.83
2001 02 16 02 29  22.29  73.53  -3.08  11.67 611.77
2001 02 16 02 39  23.26  72.92  -3.33  11.96 611.69
2001 02 16 02 49  21.82  73.17  -3.57  11.62 611.74
2001 02 16 02 59  22.14  79.87  -3.82  11.62 611.68
2001 02 16 03 09  22.29  79.25  -3.69  12.47 611.56
2001 02 16 03 19  23.45  79.07  -3.69  11.33 611.44
2001 02 16 03 29  21.07  86.20  -3.74  12.21 611.41
2001 02 16 03 39  20.14  79.61  -3.82  10.30 611.39
2001 02 16 03 49  19.26  81.99  -3.82   8.79 611.36
2001 02 16 03 59  16.32  84.87  -3.99   9.10 611.33
2001 02 16 04 09  17.94  88.46  -4.06   9.03 611.17
2001 02 16 04 19  17.98  88.46  -3.87   7.83 610.96
2001 02 16 04 29  17.26 100.33  -3.38   7.23 611.12
2001 02 16 04 39  19.05  91.01  -3.45   8.64 611.08
2001 02 16 04 49  18.43  83.40  -3.57   8.03 611.19
2001 02 16 04 59  20.14  98.30  -3.13   8.89 611.28
2001 02 16 05 09  14.57 101.74  -3.26   7.93 611.36
2001 02 16 05 19  11.25 106.82  -3.13   6.76 611.44
2001 02 16 05 29  14.58 112.25  -2.77   4.88 611.40
2001 02 16 05 39  14.92  96.72  -2.10   5.95 611.50
2001 02 16 05 49  13.25 105.18  -1.98   5.76 611.48
2001 02 16 05 59  15.49  89.88  -1.83   5.95 611.57
2001 02 16 06 09  12.80  75.38  -1.91   5.66 611.67
2001 02 16 06 19  17.46  71.70  -2.15   8.32 611.72
2001 02 16 06 29  14.53  86.71  -2.52   8.69 611.97
2001 02 16 06 39  17.53  81.45  -3.33   8.15 612.02
2001 02 16 06 49  20.35  76.70  -3.82  10.93 612.42
2001 02 16 06 59  18.10  74.94  -4.31  11.25 612.30
2001 02 16 07 09  20.31  77.93  -4.23  10.52 612.30
2001 02 16 07 19  16.38  76.44  -4.31   9.22 612.54
2001 02 16 07 29  16.10  91.89  -4.36   8.32 612.59
2001 02 16 07 39  12.81  98.12  -4.11   7.66 612.72
2001 02 16 07 49   8.03  96.98  -3.13   6.91 612.89
2001 02 16 07 59   7.59  86.36  -1.91   7.30 612.98
2001 02 16 08 09  11.64  86.36  -1.30   7.30 613.14
2001 02 16 08 19   9.39  75.63  -1.06   7.71 613.33
2001 02 16 08 29  10.98  70.64  -0.57   8.81 613.25
2001 02 16 08 39  18.77  70.37  -0.61  12.36 613.21
2001 02 16 08 49  17.84  72.83  -0.77  14.45 613.36
2001 02 16 08 59  15.79  76.51  -0.64  11.57 613.39
2001 02 16 09 09  16.13  79.07  -0.21  12.28 613.55
2001 02 16 09 19  16.63  77.21  -0.28  13.64 613.79
2001 02 16 09 29  19.60  75.38  -0.57  11.79 613.75
2001 02 16 09 39  19.66  78.19  -0.28  13.15 613.91
2001 02 16 09 49  19.79  79.02  -0.04  11.37 613.86
2001 02 16 09 59  20.99  76.47  -0.04  14.10 613.92
2001 02 16 10 09  15.11  75.38  -0.16  12.03 614.13
2001 02 16 10 19  20.78  80.40  -0.09  14.16 613.97
2001 02 16 10 29  14.96  81.02   0.21  14.15 614.08
2001 02 16 10 39  16.62  68.78   0.16  12.49 614.00
2001 02 16 10 49  18.57  75.11   0.03  11.74 614.11
2001 02 16 10 59  19.26  67.37  -0.04  19.31 614.01
2001 02 16 11 09  23.36  71.69  -0.04  15.74 613.89
2001 02 16 11 19  21.38  74.24  -0.16  15.40 613.76
2001 02 16 11 29  21.88  81.63  -0.09  12.83 613.66
2001 02 16 11 39  21.27  81.99  -0.21  10.72 613.66
2001 02 16 11 49  19.70  77.75  -0.28  10.74 613.58
2001 02 16 11 59  17.06  88.55  -0.33  12.49 613.49
2001 02 16 12 09  14.77 100.40  -0.16  13.91 613.33
2001 02 16 12 19  14.00 102.53  -0.21  14.91 613.32
2001 02 16 12 29  13.60 105.27  -0.33  11.38 613.17
2001 02 16 12 39   5.87 139.87  -0.16  18.26 613.24
2001 02 16 12 49   4.91 134.59  -0.21  24.19 613.17
2001 02 16 12 59   4.37 131.35  -0.28  13.33 613.05
2001 02 16 13 09  -0.08 142.42  -0.08   8.28 613.02
2001 02 16 13 19   1.78 288.06   0.21  65.48 612.91
2001 02 16 13 29  -0.08 176.61   0.58  15.72 612.93
2001 02 16 13 39   2.13 282.71   0.90  65.00 612.85
2001 02 16 13 49   2.26 233.79   0.95  29.98 612.87
2001 02 16 13 59   6.22 304.59   0.95  39.01 612.74
2001 02 16 14 09   4.08 308.47   1.39  53.91 612.87
2001 02 16 14 19  -0.08 272.78   1.07  55.52 612.82
2001 02 16 14 29   5.05 290.35   1.07  58.97 612.77
2001 02 16 14 39  -0.08 308.02   1.19  56.38 612.74
2001 02 16 14 49   4.36 309.75   1.14  57.97 612.78
2001 02 16 14 59  -0.08 321.70   1.02  53.05 612.81
2001 02 16 15 09   2.30 355.79   1.07  41.38 612.83
2001 02 16 15 19  -0.08 332.68   0.77  43.17 612.95
2001 02 16 15 29   0.21 104.23   0.53  34.13 612.84
2001 02 16 15 39  -0.08  51.21   0.70  31.77 612.84
2001 02 16 15 49   8.38  84.69   0.65  27.59 612.97
2001 02 16 15 59   4.73  63.60   0.16  22.98 613.00
2001 02 16 16 09   7.00  65.89  -0.04  17.24 613.13
2001 02 16 16 19   4.17  56.31  -0.15  19.53 613.12
2001 02 16 16 29  -0.08  10.78   0.16  10.45 613.20
2001 02 16 16 39   0.11   6.57   0.58   5.27 613.28
2001 02 16 16 49   5.78 323.90   1.27   2.64 613.43
2001 02 16 16 59  12.22 312.67   1.51   3.71 613.55
2001 02 16 17 09   5.48 348.50   1.02   7.16 613.67
2001 02 16 17 19   5.15 351.14   0.70   5.83 613.73
2001 02 16 17 29   4.87 347.00   0.53   6.49 613.79
2001 02 16 17 39   5.15 350.27   0.53   5.00 613.84
2001 02 16 17 49   6.08 350.00   0.34   6.96 613.82
2001 02 16 17 59   3.93 307.67   0.04   6.69 613.83
2001 02 16 18 09   0.21 173.11  -0.15   7.08 613.82
2001 02 16 18 19   1.05 229.64  -0.08   7.67 613.87
2001 02 16 18 29   3.14  76.44  -0.32   7.76 613.89
2001 02 16 18 39   1.88  32.50  -0.56   8.33 613.85
2001 02 16 18 49   5.49 343.86  -0.81   9.91 613.76
2001 02 16 18 59   1.05  94.72  -0.76   9.99 613.72
2001 02 16 19 09   1.83 120.98  -0.56  10.91 613.89
2001 02 16 19 19   1.00 112.00  -0.81  11.45 613.93
2001 02 16 19 29   0.31 271.56  -0.76  10.04 614.09
2001 02 16 19 39  -0.08  28.84  -0.64   9.57 614.11
2001 02 16 19 49  -0.08 173.11  -0.45   8.67 614.18
2001 02 16 19 59   2.99 339.80  -0.28   8.13 614.14
2001 02 16 20 09   7.74 341.65   0.21   5.95 614.06
2001 02 16 20 19   8.28 332.23   0.45   6.32 614.01
2001 02 16 20 29   9.15 299.48   0.21   4.97 614.00
2001 02 16 20 39   8.33 320.34   0.53   5.05 613.93
2001 02 16 20 49   7.74 308.64   0.45   5.97 613.96
2001 02 16 20 59   6.37 318.10   0.21   6.78 613.82
2001 02 16 21 09   3.69 296.40  -0.04   7.15 613.79
2001 02 16 21 19   5.49 303.87   0.28   5.49 613.73
2001 02 16 21 29   7.31 290.61   0.45   4.65 613.72
2001 02 16 21 39   7.15 296.41   0.53   6.34 613.74
2001 02 16 21 49   8.76 298.24   0.53   4.53 613.65
2001 02 16 21 59  12.42 304.76   0.40   5.27 613.48
2001 02 16 22 09  11.40 290.26   0.28   6.02 613.50
2001 02 16 22 19  11.74 296.15  -0.04   7.20 613.42
2001 02 16 22 29   7.93 283.40  -0.09   6.32 613.43
2001 02 16 22 39  11.16 301.94  -0.04   6.81 613.32
2001 02 16 22 49  14.03 296.41   0.16   6.95 613.12
2001 02 16 22 59  16.33 300.52   0.21   8.05 613.00
2001 02 16 23 09  18.66 307.92   0.40   8.59 612.91
2001 02 16 23 19  18.00 302.72   0.65   8.49 612.93
2001 02 16 23 29  13.61 306.96   0.77   8.41 613.05
2001 02 16 23 39  15.56 286.22   0.33   8.25 613.00
2001 02 16 23 49  14.38 306.87   0.16   8.86 613.03
2001 02 16 23 59  12.87 303.22  -0.28   8.88 612.94
2001 02 17 00 09  14.57 317.04  -0.41  10.45 612.76
2001 02 17 00 19  14.23 315.90  -0.52   9.91 612.64
2001 02 17 00 29  17.06 318.01  -0.65   9.15 612.52
2001 02 17 00 39  14.94 313.09  -0.82   9.79 612.58
2001 02 17 00 49  17.57 327.32  -1.01   9.00 612.55
2001 02 17 00 59  17.62 322.83  -1.06   9.71 612.50
2001 02 17 01 09  14.40 301.60  -1.14   8.76 612.53
2001 02 17 01 19  15.64 313.61  -1.26   8.81 612.35
2001 02 17 01 29  15.83 342.17  -1.31   8.51 612.23
2001 02 17 01 39  15.17 295.18  -1.50   8.74 612.20
2001 02 17 01 49  16.43 320.90  -1.74   8.20 612.00
2001 02 17 01 59  16.04 318.39  -1.91   8.59 611.92
2001 02 17 02 09  15.49 313.88  -1.98   8.00 611.97
2001 02 17 02 19  15.53 321.16  -1.91   8.25 611.92
2001 02 17 02 29  13.92 321.25  -1.98   8.05 611.91
2001 02 17 02 39  14.53 311.76  -1.67   8.05 611.81
2001 02 17 02 49  16.43 316.86  -1.67   7.81 611.70
2001 02 17 02 59  16.34 321.25  -1.55   7.86 611.61
2001 02 17 03 09  17.16 290.35  -1.14  10.96 611.56
2001 02 17 03 19  23.36 309.49  -0.89  11.54 611.61
2001 02 17 03 29  21.46 293.67  -1.01   7.54 611.54
2001 02 17 03 39  18.29 324.24  -1.19  10.79 611.40
2001 02 17 03 49  21.03 301.66  -1.01  21.85 611.33
2001 02 17 03 59  19.03 328.55  -0.94  17.23 611.34
2001 02 17 04 09  17.54 307.75  -1.13   9.79 611.46
2001 02 17 04 19  21.27 320.11  -1.25  11.32 611.35
2001 02 17 04 29  19.16 308.11  -1.14  23.46 611.62
2001 02 17 04 39  16.67 307.31  -1.06  14.40 611.65
2001 02 17 04 49  20.09 324.15  -1.14  12.54 611.62
2001 02 17 04 59  17.16 311.07  -1.19  16.30 611.55
2001 02 17 05 09  17.02 333.02  -1.30  13.64 611.54
2001 02 17 05 19  18.64 326.97  -1.38  26.00 611.54
2001 02 17 05 29  16.18 298.60  -0.94  25.33 611.70
2001 02 17 05 39  13.98 316.33  -0.57  21.53 611.75
2001 02 17 05 49  17.06 323.08  -0.57  26.56 611.80
2001 02 17 05 59  17.55 300.89  -0.33  19.75 611.86
2001 02 17 06 09  14.23 272.86  -0.16  19.36 611.88
2001 02 17 06 19  15.13 321.68  -0.16  24.00 611.96
2001 02 17 06 29  15.54 323.98  -0.70  24.68 612.12
2001 02 17 06 39  18.33 328.29  -0.45  19.48 612.16
2001 02 17 06 49  16.13 328.11  -0.16  18.74 612.28
2001 02 17 06 59  16.84 329.52  -0.09  18.66 612.42
2001 02 17 07 09  16.43 331.87  -0.09  21.31 612.48
2001 02 17 07 19  17.80 343.30  -0.04  18.64 612.66
2001 02 17 07 29  13.06 317.65   0.33  18.66 612.77
2001 02 17 07 39  15.77 349.56   0.28  17.82 612.87
2001 02 17 07 49  14.07 352.55   0.28  19.02 613.01
2001 02 17 07 59  13.25 336.27   0.21  18.94 613.15
2001 02 17 08 09  14.04 338.21  -0.33  24.89 613.17
2001 02 17 08 19  14.63 331.88  -0.65  25.82 613.23
2001 02 17 08 29  13.74 346.82  -0.45  25.58 613.30
2001 02 17 08 39  12.78 339.00  -0.09  21.53 613.45
2001 02 17 08 49  11.69 352.21   0.21  21.31 613.53
2001 02 17 08 59   9.11 338.21   0.28  22.29 613.57
2001 02 17 09 09  11.31 343.36   0.21  22.98 613.61
2001 02 17 09 19   7.05 322.04   0.28  22.86 613.73
2001 02 17 09 29   8.82 326.44   0.40  21.72 613.85
2001 02 17 09 39   7.74 348.21   0.28  22.98 613.84
2001 02 17 09 49   7.69   0.43   0.40  23.78 613.90
2001 02 17 09 59   5.72  14.52   0.65  20.65 613.97
2001 02 17 10 09   5.10 351.58   0.89  22.71 614.01
2001 02 17 10 19   6.17 306.34   0.82  22.90 614.04
2001 02 17 10 29   5.88 248.28   0.94  20.80 614.05
2001 02 17 10 39   6.02 156.38   0.94  23.27 613.98
2001 02 17 10 49   3.88  20.38   1.14  25.70 613.92
2001 02 17 10 59   3.44 186.25   1.14  24.78 613.97
2001 02 17 11 09   2.61  38.05   1.38  27.73 613.95
2001 02 17 11 19   3.78 240.55   1.50  23.43 613.99
2001 02 17 11 29   4.76 308.55   1.62  26.07 613.92
2001 02 17 11 39   4.91   0.43   1.75  23.27 613.86
2001 02 17 11 49   6.08  55.69   1.92  26.07 613.73
2001 02 17 11 59   6.86  41.37   1.99  32.08 613.66
2001 02 17 12 09   4.96  96.89   1.92  26.44 613.52
2001 02 17 12 19  11.33  68.96   1.92  30.78 613.42
2001 02 17 12 29  10.35  53.67   1.80  25.83 613.36
2001 02 17 12 39   8.07  67.46   1.62  29.13 613.23
2001 02 17 12 49  13.64  70.19   1.50  35.30 613.15
2001 02 17 12 59  11.11  76.88   1.99  39.52 613.14
2001 02 17 13 09  14.23  60.28   1.80  32.93 613.03
2001 02 17 13 19  12.08  66.32   1.87  41.52 613.04
2001 02 17 13 29  12.27  61.67   2.23  33.25 612.92
2001 02 17 13 39  12.66  79.91   2.23  34.06 612.82
2001 02 17 13 49   8.77  70.59   2.03  30.71 612.76
2001 02 17 13 59   5.04  42.43   1.75  30.39 612.71
2001 02 17 14 09  10.50  67.55   1.62  33.79 612.75
2001 02 17 14 19  14.39  67.99   1.80  39.55 612.62
2001 02 17 14 29  12.64  68.87   1.75  37.33 612.59
2001 02 17 14 39  12.76  70.37   1.86  36.18 612.49
2001 02 17 14 49  13.85  79.78   1.62  39.18 612.44
2001 02 17 14 59  13.07  76.44   1.26  43.52 612.40
2001 02 17 15 09  15.31  67.73   1.06  34.91 612.32
2001 02 17 15 19  13.83  84.87   0.77  34.81 612.41
2001 02 17 15 29  13.88  76.87   0.40  38.23 612.36
2001 02 17 15 39  14.57  71.35   0.57  35.08 612.30
2001 02 17 15 49  17.57  70.64   0.45  35.74 612.32
2001 02 17 15 59  15.76  75.99   0.33  32.44 612.31
2001 02 17 16 09  12.86  82.07   0.08  38.30 612.37
2001 02 17 16 19  16.31  75.38  -0.16  36.60 612.29
2001 02 17 16 29  15.84  81.36  -0.28  32.89 612.33
2001 02 17 16 39  12.27  88.55  -0.45  33.01 612.46
2001 02 17 16 49  12.60  89.50  -0.57  32.42 612.51
2001 02 17 16 59  11.84  90.36  -0.65  32.23 612.55
2001 02 17 17 09   8.13  88.99  -0.65  31.32 612.56
2001 02 17 17 19   6.39  98.47  -0.65  29.90 612.67
2001 02 17 17 29   5.39  96.17  -0.52  30.24 612.76
2001 02 17 17 39   8.02  82.51  -0.70  28.75 612.78
2001 02 17 17 49   8.79  99.79  -0.82  30.88 612.87
2001 02 17 17 59   5.25  88.64  -0.91  29.12 612.93
2001 02 17 18 09   2.99  95.14  -0.94  29.97 612.98
2001 02 17 18 19  -0.08  90.30  -0.82  26.39 612.96
2001 02 17 18 29   0.21 345.58  -0.38  19.09 612.99
2001 02 17 18 39  -0.08 359.99   0.54  20.53 612.95
