2013 07 15 10 57 25 75 11.03 25 618.1
2013 07 15 10 58 18 58 11.06 25 618.2
2013 07 15 10 59 16 56 11.15 23 618.2
2013 07 15 11 00 10 79 11.18 24 618.2
2013 07 15 11 01 8 73 11.18 24 618.2
2013 07 15 11 02 13 47 11.21 23 618.2
2013 07 15 11 03 11 14 11.26 23 618.2
2013 07 15 11 04 10 60 11.32 23 618.2
2013 07 15 11 05 11 45 11.34 23 618.2
2013 07 15 11 06 7 262 11.34 24 618.2
2013 07 15 11 07 3 319 11.33 24 618.2
2013 07 15 11 08 4 14 11.30 24 618.2
2013 07 15 11 09 7 34 11.31 24 618.2
2013 07 15 11 10 8 293 11.29 24 618.2
2013 07 15 11 11 11 219 11.28 24 618.2
2013 07 15 11 12 9 253 11.25 24 618.2
2013 07 15 11 13 14 256 11.20 24 618.2
2013 07 15 11 14 10 278 11.15 24 618.1
2013 07 15 11 15 8 298 11.08 25 618.2
2013 07 15 11 16 5 306 11.04 25 618.2
2013 07 15 11 17 9 42 11.00 25 618.2
2013 07 15 11 18 5 58 10.97 25 618.2
2013 07 15 11 19 1 271 10.94 25 618.2
2013 07 15 11 20 2 0 10.93 25 618.2
2013 07 15 11 21 1 0 10.93 25 618.2
2013 07 15 11 22 0 69 10.93 25 618.2
2013 07 15 11 23 4 333 10.94 25 618.1
2013 07 15 11 24 5 290 10.96 25 618.2
2013 07 15 11 25 2 0 10.97 25 618.2
2013 07 15 11 26 0 17 11.00 25 618.1
2013 07 15 11 27 5 30 11.05 25 618.1
2013 07 15 11 28 8 65 11.12 25 618.1
2013 07 15 11 29 10 59 11.23 25 618.1
2013 07 15 11 30 7 344 11.31 25 618.1
2013 07 15 11 31 8 295 11.44 24 618.2
2013 07 15 11 32 5 28 11.53 24 618.1
2013 07 15 11 33 3 13 11.61 24 618.2
2013 07 15 11 34 1 327 11.66 24 618.2
2013 07 15 11 35 1 345 11.70 24 618.1
2013 07 15 11 36 0 318 11.78 24 618.1
2013 07 15 11 37 1 275 11.84 24 618.1
2013 07 15 11 38 8 253 11.87 24 618.1
2013 07 15 11 39 8 297 11.92 24 618.1
2013 07 15 11 40 6 289 11.98 24 618.1
2013 07 15 11 41 4 119 12.02 24 618.2
2013 07 15 11 42 11 74 12.10 29 618.1
2013 07 15 11 43 14 60 12.16 33 618.1
2013 07 15 11 44 14 94 12.24 32 618.1
2013 07 15 11 45 12 34 12.31 32 618.1
2013 07 15 11 46 6 281 12.39 31 618.1
2013 07 15 11 47 9 209 12.51 27 618.1
2013 07 15 11 48 11 250 12.66 25 618.1
2013 07 15 11 49 8 328 12.70 25 618.1
2013 07 15 11 50 8 42 12.81 25 618.1
2013 07 15 11 51 9 4 12.90 24 618.1
2013 07 15 11 52 5 29 12.95 24 618.1
2013 07 15 11 53 6 50 13.02 24 618.1
2013 07 15 11 54 5 291 13.06 23 618.1
2013 07 15 11 55 7 295 13.18 24 618.1
2013 07 15 11 56 8 321 13.30 23 618.1
2013 07 15 11 57 9 38 13.37 23 618.1
2013 07 15 11 58 7 57 13.45 23 618.1
2013 07 15 11 59 5 117 13.47 23 618.1
2013 07 15 12 00 11 154 13.55 22 618.0
2013 07 15 12 01 13 245 13.58 22 618.1
2013 07 15 12 02 9 311 13.59 22 618.1
2013 07 15 12 03 5 299 13.59 22 618.1
2013 07 15 12 04 1 303 13.60 23 618.1
2013 07 15 12 05 0 336 13.61 23 618.1
2013 07 15 12 06 0 45 13.61 22 618.1
2013 07 15 12 07 2 35 13.59 23 618.1
2013 07 15 12 08 10 197 13.56 24 618.1
2013 07 15 12 09 12 62 13.53 23 618.1
2013 07 15 12 10 10 80 13.49 23 618.1
2013 07 15 12 11 12 54 13.44 23 618.1
2013 07 15 12 12 9 72 13.40 23 618.1
2013 07 15 12 13 9 85 13.32 24 618.1
2013 07 15 12 14 4 170 13.23 25 618.1
2013 07 15 12 15 8 98 13.18 26 618.2
2013 07 15 12 16 13 323 13.09 26 618.1
2013 07 15 12 17 8 287 13.07 26 618.1
2013 07 15 12 18 6 284 13.01 26 618.1
2013 07 15 12 19 2 289 12.96 26 618.1
2013 07 15 12 20 0 237 12.85 26 618.1
2013 07 15 12 21 5 274 12.77 24 618.1
2013 07 15 12 22 12 297 12.75 24 618.1
2013 07 15 12 23 11 298 12.70 25 618.1
2013 07 15 12 24 10 307 12.61 25 618.1
2013 07 15 12 25 8 276 12.54 25 618.1
2013 07 15 12 26 6 74 12.44 26 618.1
2013 07 15 12 27 9 56 12.41 27 618.0
2013 07 15 12 28 14 69 12.43 27 618.0
2013 07 15 12 29 12 52 12.46 27 618.0
2013 07 15 12 30 7 95 12.52 26 618.0
2013 07 15 12 31 5 44 12.49 27 618.0
2013 07 15 12 32 8 92 12.59 26 618.0
2013 07 15 12 33 6 50 12.61 26 618.0
2013 07 15 12 34 2 65 12.64 27 618.0
2013 07 15 12 35 2 56 12.68 27 618.0
2013 07 15 12 36 4 281 12.76 26 618.0
2013 07 15 12 37 4 26 12.85 26 618.0
2013 07 15 12 38 9 70 12.99 25 618.0
2013 07 15 12 39 5 73 13.05 26 618.0
2013 07 15 12 40 3 286 13.13 26 618.0
2013 07 15 12 41 18 272 13.43 25 617.9
2013 07 15 12 42 18 324 13.59 24 617.9
2013 07 15 12 43 15 301 13.79 24 618.0
2013 07 15 12 44 8 268 13.83 24 618.0
2013 07 15 12 45 10 301 13.87 24 618.0
2013 07 15 12 46 11 311 13.91 24 617.9
2013 07 15 12 47 8 344 13.89 24 617.9
2013 07 15 12 48 11 298 13.93 24 617.9
2013 07 15 12 49 14 298 14.02 24 617.9
2013 07 15 12 50 11 309 14.06 24 617.9
2013 07 15 12 51 10 270 14.06 24 618.0
2013 07 15 12 52 6 222 14.05 24 617.9
2013 07 15 12 53 8 270 14.05 25 617.9
2013 07 15 12 54 8 325 14.04 25 618.0
2013 07 15 12 55 9 262 14.01 26 617.9
2013 07 15 12 56 18 253 13.97 26 617.9
2013 07 15 12 57 8 273 13.96 26 618.0
2013 07 15 12 58 4 256 13.96 26 617.9
2013 07 15 12 59 18 283 13.94 27 617.9
2013 07 15 13 00 11 240 13.90 27 617.9
2013 07 15 13 01 5 266 13.90 27 617.9
2013 07 15 13 02 12 267 13.88 27 617.9
2013 07 15 13 03 14 275 13.88 27 617.9
2013 07 15 13 04 9 278 13.83 27 617.9
2013 07 15 13 05 10 278 13.85 26 617.9
2013 07 15 13 06 13 290 13.81 27 617.9
2013 07 15 13 07 11 226 13.77 26 617.9
2013 07 15 13 08 8 234 13.77 26 617.9
2013 07 15 13 09 4 141 13.75 27 617.9
2013 07 15 13 10 1 249 13.73 27 617.9
2013 07 15 13 11 1 0 13.76 27 617.9
2013 07 15 13 12 2 349 13.86 26 617.8
2013 07 15 13 13 7 263 13.89 26 617.8
2013 07 15 13 14 10 143 14.07 26 617.8
2013 07 15 13 15 10 274 14.13 26 617.8
2013 07 15 13 16 16 261 14.17 26 617.8
2013 07 15 13 17 19 259 14.15 26 617.8
2013 07 15 13 18 18 295 14.07 26 617.8
2013 07 15 13 19 13 285 13.99 26 617.8
2013 07 15 13 20 14 266 13.86 26 617.9
2013 07 15 13 21 17 257 13.71 26 617.9
2013 07 15 13 22 12 246 13.60 27 617.9
2013 07 15 13 23 7 211 13.48 27 617.9
2013 07 15 13 24 5 252 13.39 27 617.9
2013 07 15 13 25 2 253 13.26 27 617.8
2013 07 15 13 26 4 318 13.29 27 617.8
2013 07 15 13 27 7 331 13.34 26 617.8
2013 07 15 13 28 13 263 13.37 26 617.8
2013 07 15 13 29 12 301 13.36 26 617.7
2013 07 15 13 30 14 271 13.41 26 617.6
2013 07 15 13 31 19 277 13.44 25 617.6
2013 07 15 13 32 22 289 13.44 25 617.5
2013 07 15 13 33 27 255 13.47 25 617.5
2013 07 15 13 34 20 267 13.43 25 617.6
2013 07 15 13 35 22 258 13.38 25 617.6
2013 07 15 13 36 20 245 13.32 23 617.6
2013 07 15 13 37 20 259 13.27 25 617.6
2013 07 15 13 38 14 264 13.24 27 617.6
2013 07 15 13 39 12 224 13.22 27 617.6
2013 07 15 13 40 13 245 13.25 27 617.7
2013 07 15 13 41 7 106 13.26 27 617.7
2013 07 15 13 42 4 243 13.30 27 617.7
2013 07 15 13 43 13 166 13.38 28 617.6
2013 07 15 13 44 16 96 13.42 29 617.6
2013 07 15 13 45 9 266 13.48 31 617.6
2013 07 15 13 46 12 327 13.56 27 617.5
2013 07 15 13 47 7 144 13.66 27 617.6
2013 07 15 13 48 16 247 13.74 27 617.6
2013 07 15 13 49 10 174 13.83 27 617.6
2013 07 15 13 50 9 271 13.85 27 617.6
2013 07 15 13 51 7 268 13.89 27 617.6
2013 07 15 13 52 18 252 13.94 28 617.6
2013 07 15 13 53 14 250 13.98 28 617.7
2013 07 15 13 54 12 60 14.08 27 617.7
2013 07 15 13 55 12 274 14.15 26 617.6
2013 07 15 13 56 10 273 14.21 25 617.8
2013 07 15 13 57 3 55 14.27 25 617.7
2013 07 15 13 58 4 116 14.34 25 617.6
2013 07 15 13 59 9 202 14.44 25 617.7
2013 07 15 14 00 9 317 14.59 24 617.7
2013 07 15 14 01 5 0 14.69 25 617.7
2013 07 15 14 02 5 33 14.82 26 617.7
2013 07 15 14 03 6 100 14.99 25 617.8
2013 07 15 14 04 4 79 15.11 25 617.7
2013 07 15 14 05 7 281 15.21 25 617.7
2013 07 15 14 06 13 302 15.37 25 617.7
2013 07 15 14 07 11 248 15.50 25 617.7
2013 07 15 14 08 8 11 15.59 25 617.7
2013 07 15 14 09 9 336 15.75 24 617.7
2013 07 15 14 10 6 300 15.90 24 617.7
2013 07 15 14 11 7 285 16.05 23 617.7
2013 07 15 14 12 7 289 16.19 23 617.7
2013 07 15 14 13 6 298 16.32 22 617.6
2013 07 15 14 14 5 314 16.48 22 617.6
2013 07 15 14 15 4 261 16.53 22 617.6
2013 07 15 14 16 5 245 16.67 21 617.6
2013 07 15 14 17 3 59 16.69 22 617.6
2013 07 15 14 18 7 37 16.85 21 617.6
2013 07 15 14 19 3 304 16.97 21 617.6
2013 07 15 14 20 1 270 16.97 21 617.6
2013 07 15 14 21 4 96 17.16 20 617.6
2013 07 15 14 22 6 293 17.28 20 617.6
2013 07 15 14 23 6 314 17.37 21 617.6
2013 07 15 14 24 6 324 17.46 20 617.6
2013 07 15 14 25 8 288 17.61 19 617.6
2013 07 15 14 26 7 308 17.67 19 617.6
2013 07 15 14 27 5 243 17.71 19 617.6
2013 07 15 14 28 2 285 17.66 19 617.5
2013 07 15 14 29 12 261 17.77 19 617.5
2013 07 15 14 30 15 310 17.77 18 617.5
2013 07 15 14 31 11 317 17.81 18 617.5
2013 07 15 14 32 11 260 17.80 18 617.5
2013 07 15 14 33 13 262 17.74 18 617.5
2013 07 15 14 34 9 323 17.70 18 617.5
2013 07 15 14 35 14 295 17.70 18 617.5
2013 07 15 14 36 17 303 17.65 18 617.5
2013 07 15 14 37 17 296 17.59 18 617.5
2013 07 15 14 38 12 267 17.49 17 617.5
2013 07 15 14 39 16 272 17.31 17 617.5
2013 07 15 14 40 13 266 17.15 17 617.5
2013 07 15 14 41 10 305 16.99 18 617.5
2013 07 15 14 42 8 278 16.85 18 617.5
2013 07 15 14 43 7 265 16.70 19 617.5
2013 07 15 14 44 14 202 16.61 20 617.5
2013 07 15 14 45 8 237 16.57 19 617.6
2013 07 15 14 46 5 44 16.52 23 617.6
2013 07 15 14 47 7 102 16.54 26 617.5
2013 07 15 14 48 7 64 16.52 27 617.5
2013 07 15 14 49 7 92 16.55 28 617.5
2013 07 15 14 50 7 136 16.58 27 617.5
2013 07 15 14 51 13 84 16.64 31 617.3
2013 07 15 14 52 15 92 16.61 30 617.4
2013 07 15 14 53 10 301 16.58 26 617.5
2013 07 15 14 54 5 216 16.60 23 617.5
2013 07 15 14 55 6 255 16.64 21 617.5
2013 07 15 14 56 4 292 16.57 21 617.4
2013 07 15 14 57 4 291 16.52 20 617.5
2013 07 15 14 58 8 266 16.45 20 617.4
2013 07 15 14 59 12 265 16.56 20 617.4
2013 07 15 15 00 10 268 16.55 20 617.4
2013 07 15 15 01 19 246 16.55 20 617.4
2013 07 15 15 02 12 236 16.55 20 617.4
2013 07 15 15 03 12 246 16.53 20 617.4
2013 07 15 15 04 8 263 16.52 20 617.5
2013 07 15 15 05 12 233 16.52 20 617.4
2013 07 15 15 06 9 320 16.55 20 617.5
2013 07 15 15 07 12 314 16.54 19 617.5
2013 07 15 15 08 19 271 16.58 18 617.5
2013 07 15 15 09 20 272 16.49 18 617.5
2013 07 15 15 10 15 256 16.39 18 617.5
2013 07 15 15 11 8 257 16.33 18 617.5
2013 07 15 15 12 11 280 16.27 19 617.5
2013 07 15 15 13 14 286 16.21 19 617.4
2013 07 15 15 14 16 278 16.12 19 617.5
2013 07 15 15 15 9 261 15.97 20 617.5
2013 07 15 15 16 7 283 15.86 20 617.5
2013 07 15 15 17 5 292 15.80 20 617.5
2013 07 15 15 18 9 308 15.80 20 617.4
2013 07 15 15 19 10 311 15.83 20 617.4
2013 07 15 15 20 7 290 15.80 20 617.4
2013 07 15 15 21 19 264 15.76 19 617.4
2013 07 15 15 22 18 266 15.67 20 617.4
2013 07 15 15 23 14 289 15.59 20 617.4
2013 07 15 15 24 19 291 15.55 21 617.4
2013 07 15 15 25 16 302 15.51 21 617.4
2013 07 15 15 26 21 288 15.51 20 617.4
2013 07 15 15 27 15 276 15.42 20 617.4
2013 07 15 15 28 15 256 15.31 20 617.4
2013 07 15 15 29 21 268 15.17 20 617.4
2013 07 15 15 30 17 265 15.02 20 617.4
2013 07 15 15 31 18 286 14.88 20 617.3
2013 07 15 15 32 20 297 14.72 21 617.3
2013 07 15 15 33 13 249 14.64 21 617.4
2013 07 15 15 34 15 271 14.50 21 617.3
2013 07 15 15 35 18 281 14.36 21 617.3
2013 07 15 15 36 22 276 14.23 21 617.3
2013 07 15 15 37 25 285 14.05 21 617.3
2013 07 15 15 38 21 275 13.88 21 617.3
2013 07 15 15 39 24 261 13.69 22 617.3
2013 07 15 15 40 25 262 13.50 22 617.3
2013 07 15 15 41 25 274 13.28 21 617.3
2013 07 15 15 42 22 272 13.11 22 617.3
2013 07 15 15 43 21 266 12.89 22 617.3
2013 07 15 15 44 23 281 12.70 20 617.3
2013 07 15 15 45 14 276 12.56 19 617.4
2013 07 15 15 46 12 278 12.44 20 617.4
2013 07 15 15 47 16 244 12.35 21 617.3
2013 07 15 15 48 20 255 12.34 20 617.3
2013 07 15 15 49 19 260 12.31 21 617.3
2013 07 15 15 50 20 251 12.29 21 617.3
2013 07 15 15 51 19 280 12.29 22 617.3
2013 07 15 15 52 25 257 12.28 22 617.3
2013 07 15 15 53 23 284 12.27 21 617.3
2013 07 15 15 54 21 274 12.27 20 617.3
2013 07 15 15 55 18 276 12.25 22 617.3
2013 07 15 15 56 16 270 12.23 21 617.4
2013 07 15 15 57 16 297 12.20 21 617.4
2013 07 15 15 58 13 253 12.20 21 617.4
2013 07 15 15 59 15 296 12.21 21 617.4
2013 07 15 16 00 16 296 12.30 22 617.4
2013 07 15 16 01 16 271 12.38 22 617.4
2013 07 15 16 02 18 262 12.42 22 617.4
2013 07 15 16 03 16 296 12.45 21 617.4
2013 07 15 16 04 11 253 12.47 21 617.4
2013 07 15 16 05 10 242 12.51 21 617.4
2013 07 15 16 06 14 297 12.57 21 617.4
2013 07 15 16 07 11 295 12.69 21 617.4
2013 07 15 16 08 14 267 12.74 22 617.4
2013 07 15 16 09 20 275 12.76 22 617.3
2013 07 15 16 10 16 298 12.77 22 617.3
2013 07 15 16 11 18 277 12.81 22 617.3
2013 07 15 16 12 21 274 12.78 23 617.3
2013 07 15 16 13 17 263 12.73 23 617.3
2013 07 15 16 14 10 244 12.71 23 617.4
2013 07 15 16 15 13 273 12.72 23 617.4
2013 07 15 16 16 13 305 12.70 23 617.3
2013 07 15 16 17 18 269 12.75 22 617.3
2013 07 15 16 18 14 279 12.77 22 617.3
2013 07 15 16 19 20 300 12.83 22 617.2
2013 07 15 16 20 21 279 12.88 22 617.2
2013 07 15 16 21 21 290 12.85 22 617.3
2013 07 15 16 22 21 286 12.80 22 617.3
2013 07 15 16 23 19 268 12.73 22 617.3
2013 07 15 16 24 18 268 12.66 22 617.3
2013 07 15 16 25 19 276 12.56 23 617.3
2013 07 15 16 26 16 277 12.47 23 617.3
2013 07 15 16 27 15 262 12.37 23 617.3
2013 07 15 16 28 17 283 12.28 23 617.3
2013 07 15 16 29 18 279 12.16 23 617.3
2013 07 15 16 30 22 277 12.07 23 617.3
2013 07 15 16 31 20 286 11.96 23 617.3
2013 07 15 16 32 15 272 11.88 23 617.3
2013 07 15 16 33 14 264 11.81 23 617.4
2013 07 15 16 34 17 243 11.74 23 617.4
2013 07 15 16 35 15 262 11.70 22 617.4
2013 07 15 16 36 15 288 11.68 23 617.4
2013 07 15 16 37 18 299 11.67 24 617.3
2013 07 15 16 38 21 300 11.72 24 617.3
2013 07 15 16 39 16 295 11.80 24 617.4
2013 07 15 16 40 10 306 11.83 24 617.4
2013 07 15 16 41 11 298 11.91 23 617.4
2013 07 15 16 42 12 316 11.98 24 617.4
2013 07 15 16 43 20 283 12.13 23 617.4
2013 07 15 16 44 15 274 12.14 23 617.4
2013 07 15 16 45 14 297 12.17 23 617.4
2013 07 15 16 46 15 291 12.22 23 617.4
2013 07 15 16 47 13 294 12.26 23 617.4
2013 07 15 16 48 17 295 12.33 23 617.4
2013 07 15 16 49 14 322 12.32 23 617.4
2013 07 15 16 50 14 281 12.38 23 617.4
2013 07 15 16 51 14 289 12.38 22 617.4
2013 07 15 16 52 13 305 12.36 22 617.4
2013 07 15 16 53 16 276 12.38 23 617.4
2013 07 15 16 54 16 275 12.39 23 617.4
2013 07 15 16 55 15 331 12.41 23 617.4
2013 07 15 16 56 12 307 12.47 24 617.4
2013 07 15 16 57 9 311 12.50 23 617.5
2013 07 15 16 58 9 278 12.55 23 617.4
2013 07 15 16 59 15 277 12.58 23 617.4
2013 07 15 17 00 15 275 12.57 23 617.4
2013 07 15 17 01 15 272 12.55 24 617.4
2013 07 15 17 02 11 270 12.53 24 617.4
2013 07 15 17 03 15 266 12.51 23 617.4
2013 07 15 17 04 14 284 12.47 23 617.4
2013 07 15 17 05 14 292 12.42 23 617.5
2013 07 15 17 06 11 278 12.34 24 617.5
2013 07 15 17 07 14 294 12.30 24 617.5
2013 07 15 17 08 15 285 12.24 24 617.5
2013 07 15 17 09 12 297 12.18 24 617.5
2013 07 15 17 10 12 285 12.13 25 617.5
2013 07 15 17 11 10 274 12.06 25 617.5
2013 07 15 17 12 13 272 11.99 24 617.4
2013 07 15 17 13 18 282 11.91 22 617.4
2013 07 15 17 14 16 276 11.87 23 617.4
2013 07 15 17 15 18 292 11.83 24 617.4
2013 07 15 17 16 17 285 11.79 24 617.4
2013 07 15 17 17 14 279 11.72 24 617.4
2013 07 15 17 18 12 283 11.63 25 617.5
2013 07 15 17 19 10 266 11.54 24 617.5
2013 07 15 17 20 12 317 11.44 24 617.5
2013 07 15 17 21 20 292 11.38 24 617.4
2013 07 15 17 22 17 300 11.33 25 617.5
2013 07 15 17 23 11 275 11.31 24 617.5
2013 07 15 17 24 12 288 11.25 25 617.5
2013 07 15 17 25 10 267 11.22 25 617.5
2013 07 15 17 26 15 274 11.17 25 617.5
2013 07 15 17 27 14 264 11.14 25 617.5
2013 07 15 17 28 15 272 11.10 25 617.6
2013 07 15 17 29 9 260 11.06 24 617.6
2013 07 15 17 30 7 323 11.07 25 617.6
2013 07 15 17 31 6 296 11.09 24 617.6
2013 07 15 17 32 10 303 11.11 24 617.6
2013 07 15 17 33 9 291 11.15 24 617.6
2013 07 15 17 34 8 285 11.14 24 617.6
2013 07 15 17 35 9 272 11.13 24 617.6
2013 07 15 17 36 13 258 11.12 24 617.6
2013 07 15 17 37 13 286 11.11 24 617.6
2013 07 15 17 38 13 272 11.09 24 617.6
2013 07 15 17 39 15 270 11.07 24 617.6
2013 07 15 17 40 13 265 11.03 24 617.6
2013 07 15 17 41 12 271 10.99 24 617.6
2013 07 15 17 42 10 272 10.94 25 617.6
2013 07 15 17 43 13 309 10.95 25 617.6
2013 07 15 17 44 13 319 10.99 24 617.6
2013 07 15 17 45 13 293 11.02 24 617.6
2013 07 15 17 46 9 279 11.01 24 617.6
2013 07 15 17 47 10 279 10.99 24 617.6
2013 07 15 17 48 13 275 10.96 25 617.5
2013 07 15 17 49 15 273 10.93 25 617.5
2013 07 15 17 50 16 278 10.88 25 617.6
2013 07 15 17 51 14 275 10.83 25 617.6
2013 07 15 17 52 13 254 10.78 25 617.6
2013 07 15 17 53 15 272 10.72 26 617.6
2013 07 15 17 54 18 251 10.64 26 617.6
2013 07 15 17 55 16 277 10.56 26 617.6
2013 07 15 17 56 14 279 10.46 27 617.6
2013 07 15 17 57 15 273 10.34 27 617.6
2013 07 15 17 58 11 274 10.22 27 617.7
2013 07 15 17 59 11 289 10.11 27 617.7
2013 07 15 18 00 13 273 9.96 27 617.7
2013 07 15 18 01 12 305 9.85 28 617.7
2013 07 15 18 02 13 304 9.76 28 617.7
2013 07 15 18 03 13 274 9.70 27 617.7
2013 07 15 18 04 11 284 9.61 27 617.7
2013 07 15 18 05 8 285 9.55 27 617.7
2013 07 15 18 06 9 266 9.49 29 617.6
2013 07 15 18 07 14 285 9.43 28 617.6
2013 07 15 18 08 12 276 9.36 28 617.7
2013 07 15 18 09 12 296 9.28 27 617.7
2013 07 15 18 10 9 219 9.21 28 617.7
2013 07 15 18 11 9 271 9.14 28 617.6
2013 07 15 18 12 11 283 9.07 28 617.7
2013 07 15 18 13 12 262 9.00 29 617.7
2013 07 15 18 14 15 293 8.91 29 617.6
2013 07 15 18 15 12 272 8.83 29 617.7
2013 07 15 18 16 14 262 8.73 29 617.7
2013 07 15 18 17 12 256 8.62 29 617.7
2013 07 15 18 18 9 280 8.53 29 617.7
2013 07 15 18 19 10 277 8.44 30 617.7
2013 07 15 18 20 12 269 8.35 30 617.7
2013 07 15 18 21 11 257 8.26 31 617.7
2013 07 15 18 22 12 298 8.19 31 617.7
2013 07 15 18 23 14 278 8.13 31 617.7
2013 07 15 18 24 12 270 8.06 31 617.7
2013 07 15 18 25 11 287 8.00 30 617.7
2013 07 15 18 26 11 262 7.94 30 617.8
2013 07 15 18 27 11 348 7.90 30 617.8
2013 07 15 18 28 8 288 7.87 30 617.8
2013 07 15 18 29 6 303 7.87 30 617.8
2013 07 15 18 30 9 316 7.91 30 617.8
2013 07 15 18 31 10 280 7.98 30 617.8
2013 07 15 18 32 8 275 8.00 29 617.8
2013 07 15 18 33 10 284 8.01 29 617.8
2013 07 15 18 34 10 273 8.00 30 617.8
2013 07 15 18 35 10 293 7.98 30 617.8
2013 07 15 18 36 9 293 7.94 30 617.8
2013 07 15 18 37 9 270 7.90 30 617.8
2013 07 15 18 38 7 301 7.85 30 617.8
2013 07 15 18 39 7 312 7.81 31 617.8
2013 07 15 18 40 5 278 7.77 31 617.8
2013 07 15 18 41 4 286 7.74 31 617.8
2013 07 15 18 42 6 298 7.70 31 617.8
2013 07 15 18 43 6 269 7.66 31 617.8
2013 07 15 18 44 10 281 7.62 33 617.8
2013 07 15 18 45 7 281 7.57 33 617.8
2013 07 15 18 46 7 295 7.53 32 617.8
2013 07 15 18 47 7 307 7.50 32 617.8
2013 07 15 18 48 13 291 7.51 32 617.8
2013 07 15 18 49 11 249 7.46 33 617.8
2013 07 15 18 50 10 278 7.44 33 617.8
2013 07 15 18 51 10 311 7.39 33 617.8
2013 07 15 18 52 12 274 7.35 33 617.8
2013 07 15 18 53 13 273 7.28 33 617.8
2013 07 15 18 54 12 279 7.21 33 617.8
2013 07 15 18 55 10 287 7.15 33 617.8
2013 07 15 18 56 8 291 7.08 33 617.9
2013 07 15 18 57 7 274 7.02 33 617.8
2013 07 15 18 58 10 276 6.96 33 617.9
2013 07 15 18 59 7 288 6.89 33 617.9
2013 07 15 19 00 8 301 6.82 33 617.9
2013 07 15 19 01 10 301 6.76 33 617.9
2013 07 15 19 02 10 285 6.68 33 617.9
2013 07 15 19 03 8 286 6.60 33 617.9
2013 07 15 19 04 8 292 6.51 33 617.9
2013 07 15 19 05 8 307 6.43 33 617.9
2013 07 15 19 06 11 292 6.34 33 617.9
2013 07 15 19 07 11 308 6.24 34 617.9
2013 07 15 19 08 12 281 6.17 34 617.9
2013 07 15 19 09 8 255 6.08 33 617.9
2013 07 15 19 10 11 273 5.99 33 617.9
2013 07 15 19 11 10 307 5.91 33 617.9
2013 07 15 19 12 8 298 5.82 34 617.9
2013 07 15 19 13 13 285 5.74 35 617.9
2013 07 15 19 14 11 289 5.64 34 617.9
2013 07 15 19 15 10 283 5.54 34 617.9
2013 07 15 19 16 14 291 5.44 36 617.9
2013 07 15 19 17 13 288 5.34 37 617.9
2013 07 15 19 18 13 265 5.23 36 617.9
2013 07 15 19 19 16 285 5.13 35 618.0
2013 07 15 19 20 15 286 5.04 36 618.0
2013 07 15 19 21 15 280 4.94 36 618.0
2013 07 15 19 22 15 270 4.86 35 618.0
2013 07 15 19 23 15 284 4.77 35 618.0
2013 07 15 19 24 14 269 4.69 36 618.0
2013 07 15 19 25 17 272 4.63 35 618.0
2013 07 15 19 26 15 285 4.55 35 618.0
2013 07 15 19 27 15 271 4.48 35 618.0
2013 07 15 19 28 18 271 4.41 36 618.0
2013 07 15 19 29 15 278 4.35 36 618.0
2013 07 15 19 30 15 276 4.30 37 618.0
2013 07 15 19 31 16 300 4.24 38 618.0
2013 07 15 19 32 16 282 4.18 41 617.9
2013 07 15 19 33 16 273 4.14 41 618.0
2013 07 15 19 34 17 284 4.09 41 618.0
2013 07 15 19 35 16 274 4.03 43 617.9
2013 07 15 19 36 16 291 3.99 44 618.0
2013 07 15 19 37 15 272 3.93 43 618.0
2013 07 15 19 38 16 293 3.89 41 618.0
2013 07 15 19 39 14 293 3.84 38 618.0
2013 07 15 19 40 15 279 3.80 39 618.0
2013 07 15 19 41 14 275 3.76 41 618.0
2013 07 15 19 42 13 272 3.73 43 618.0
2013 07 15 19 43 14 273 3.70 44 618.0
2013 07 15 19 44 15 279 3.67 41 618.0
2013 07 15 19 45 15 267 3.64 40 618.0
2013 07 15 19 46 15 268 3.61 40 618.1
2013 07 15 19 47 14 276 3.60 41 618.1
2013 07 15 19 48 14 280 3.58 43 618.1
2013 07 15 19 49 13 285 3.56 43 618.1
2013 07 15 19 50 13 278 3.55 44 618.1
2013 07 15 19 51 12 282 3.53 45 618.1
2013 07 15 19 52 13 283 3.51 41 618.1
2013 07 15 19 53 14 290 3.49 40 618.1
2013 07 15 19 54 14 285 3.46 39 618.1
2013 07 15 19 55 12 275 3.45 40 618.2
2013 07 15 19 56 11 275 3.44 41 618.2
2013 07 15 19 57 12 279 3.43 42 618.2
2013 07 15 19 58 12 284 3.43 44 618.2
2013 07 15 19 59 12 279 3.43 45 618.2
2013 07 15 20 00 11 280 3.42 44 618.2
2013 07 15 20 01 11 271 3.41 42 618.2
2013 07 15 20 02 13 286 3.40 41 618.2
2013 07 15 20 03 12 280 3.39 41 618.2
2013 07 15 20 04 10 281 3.38 41 618.2
2013 07 15 20 05 11 274 3.37 42 618.2
2013 07 15 20 06 11 280 3.37 44 618.2
2013 07 15 20 07 12 288 3.36 45 618.2
2013 07 15 20 08 13 279 3.36 46 618.2
2013 07 15 20 09 12 276 3.34 45 618.2
2013 07 15 20 10 11 275 3.34 46 618.2
2013 07 15 20 11 12 276 3.34 46 618.2
2013 07 15 20 12 12 281 3.33 44 618.2
2013 07 15 20 13 11 283 3.32 44 618.2
2013 07 15 20 14 11 283 3.31 44 618.2
2013 07 15 20 15 11 281 3.30 44 618.2
2013 07 15 20 16 12 279 3.30 45 618.2
