2011 05 20 18 44 16 73 1.38 9 618.5
2011 05 20 18 45 15 78 1.37 8 618.6
2011 05 20 18 46 15 80 1.33 8 618.6
2011 05 20 18 47 15 73 1.30 8 618.6
2011 05 20 18 48 16 69 1.29 10 618.6
2011 05 20 18 49 15 77 1.31 11 618.7
2011 05 20 18 50 13 82 1.29 9 618.7
2011 05 20 18 51 15 76 1.26 8 618.6
2011 05 20 18 52 16 76 1.24 9 618.6
2011 05 20 18 53 14 86 1.22 8 618.7
2011 05 20 18 54 12 81 1.17 8 618.7
2011 05 20 18 55 14 76 1.12 8 618.7
2011 05 20 18 56 15 78 1.09 8 618.7
2011 05 20 18 57 13 76 1.06 8 618.7
2011 05 20 18 58 14 78 1.02 8 618.7
2011 05 20 18 59 14 79 1.01 8 618.7
2011 05 20 19 00 15 76 0.99 8 618.7
2011 05 20 19 01 15 72 0.99 8 618.7
2011 05 20 19 02 14 75 0.99 9 618.7
2011 05 20 19 03 12 86 0.96 8 618.7
2011 05 20 19 04 12 75 0.91 8 618.7
2011 05 20 19 05 14 72 0.88 8 618.8
2011 05 20 19 06 14 69 0.86 8 618.8
2011 05 20 19 07 15 68 0.83 8 618.8
2011 05 20 19 08 16 75 0.82 9 618.7
2011 05 20 19 09 16 68 0.83 9 618.7
2011 05 20 19 10 16 75 0.82 9 618.7
2011 05 20 19 11 16 58 0.83 10 618.7
2011 05 20 19 12 14 73 0.82 9 618.7
2011 05 20 19 13 15 78 0.80 9 618.7
2011 05 20 19 14 15 78 0.80 9 618.7
2011 05 20 19 15 16 76 0.78 10 618.6
2011 05 20 19 16 17 71 0.78 10 618.6
2011 05 20 19 17 18 84 0.77 10 618.6
2011 05 20 19 18 18 67 0.77 10 618.6
2011 05 20 19 19 19 79 0.77 10 618.6
2011 05 20 19 20 19 74 0.77 10 618.6
2011 05 20 19 21 18 79 0.77 10 618.6
2011 05 20 19 22 17 79 0.77 10 618.5
2011 05 20 19 23 17 85 0.74 9 618.5
2011 05 20 19 24 18 79 0.71 10 618.6
2011 05 20 19 25 17 69 0.70 10 618.6
2011 05 20 19 26 19 71 0.69 10 618.6
2011 05 20 19 27 21 69 0.69 11 618.6
2011 05 20 19 28 19 75 0.68 10 618.6
2011 05 20 19 29 18 62 0.68 10 618.6
2011 05 20 19 30 16 77 0.66 9 618.6
2011 05 20 19 31 19 76 0.63 9 618.5
2011 05 20 19 32 19 69 0.61 10 618.5
2011 05 20 19 33 19 84 0.58 9 618.5
2011 05 20 19 34 19 81 0.58 11 618.5
2011 05 20 19 35 19 94 0.59 10 618.5
2011 05 20 19 36 19 69 0.61 10 618.5
2011 05 20 19 37 20 66 0.63 11 618.5
2011 05 20 19 38 19 81 0.63 9 618.5
2011 05 20 19 39 18 72 0.61 9 618.5
2011 05 20 19 40 20 88 0.56 9 618.5
2011 05 20 19 41 18 81 0.53 9 618.6
2011 05 20 19 42 18 82 0.49 8 618.6
2011 05 20 19 43 18 74 0.46 9 618.5
2011 05 20 19 44 19 76 0.44 9 618.5
2011 05 20 19 45 18 82 0.44 9 618.5
2011 05 20 19 46 18 77 0.42 9 618.5
2011 05 20 19 47 17 87 0.41 9 618.5
2011 05 20 19 48 18 82 0.39 9 618.5
2011 05 20 19 49 19 78 0.38 9 618.6
2011 05 20 19 50 19 77 0.38 9 618.6
2011 05 20 19 51 20 89 0.38 10 618.6
2011 05 20 19 52 19 81 0.38 10 618.6
2011 05 20 19 53 20 85 0.38 10 618.7
2011 05 20 19 54 18 79 0.40 9 618.7
2011 05 20 19 55 17 76 0.38 10 618.7
2011 05 20 19 56 17 80 0.37 10 618.7
2011 05 20 19 57 18 70 0.36 11 618.6
2011 05 20 19 58 21 74 0.35 12 618.7
2011 05 20 19 59 18 90 0.37 12 618.7
2011 05 20 20 00 16 76 0.37 12 618.7
2011 05 20 20 01 19 71 0.35 11 618.7
2011 05 20 20 02 19 79 0.35 13 618.7
2011 05 20 20 03 20 78 0.34 13 618.7
2011 05 20 20 04 18 89 0.35 13 618.7
2011 05 20 20 05 19 80 0.37 14 618.7
2011 05 20 20 06 19 71 0.38 14 618.8
2011 05 20 20 07 19 76 0.38 14 618.8
2011 05 20 20 08 18 64 0.35 14 618.8
2011 05 20 20 09 17 86 0.31 15 618.8
2011 05 20 20 10 18 68 0.27 15 618.8
2011 05 20 20 11 18 89 0.23 15 618.8
2011 05 20 20 12 17 82 0.19 15 618.8
2011 05 20 20 13 18 82 0.18 16 618.8
2011 05 20 20 14 18 82 0.17 15 618.8
2011 05 20 20 15 17 72 0.17 16 618.8
2011 05 20 20 16 17 87 0.18 16 618.8
2011 05 20 20 17 17 80 0.18 16 618.8
2011 05 20 20 18 17 83 0.18 16 618.9
2011 05 20 20 19 17 89 0.18 16 618.8
2011 05 20 20 20 18 78 0.16 16 618.9
2011 05 20 20 21 18 84 0.19 19 618.9
2011 05 20 20 22 17 81 0.19 17 618.9
2011 05 20 20 23 19 92 0.21 20 618.9
2011 05 20 20 24 19 69 0.23 23 618.9
2011 05 20 20 25 19 79 0.25 22 618.9
2011 05 20 20 26 20 76 0.26 26 618.9
2011 05 20 20 27 19 87 0.28 29 619.0
2011 05 20 20 28 16 84 0.29 26 619.0
2011 05 20 20 29 17 76 0.28 24 619.0
2011 05 20 20 30 19 81 0.26 24 619.0
2011 05 20 20 31 17 69 0.25 25 619.0
2011 05 20 20 32 19 75 0.23 26 618.9
2011 05 20 20 33 19 88 0.24 27 619.0
2011 05 20 20 34 20 80 0.24 27 619.0
2011 05 20 20 35 17 87 0.23 26 619.0
2011 05 20 20 36 18 79 0.23 31 619.0
2011 05 20 20 37 21 62 0.23 31 619.0
2011 05 20 20 38 21 82 0.24 30 618.9
2011 05 20 20 39 18 87 0.25 32 619.0
2011 05 20 20 40 18 75 0.26 29 619.0
2011 05 20 20 41 20 91 0.25 24 618.9
2011 05 20 20 42 20 76 0.25 25 618.9
2011 05 20 20 43 19 90 0.25 27 618.9
2011 05 20 20 44 19 72 0.25 25 619.0
2011 05 20 20 45 24 78 0.27 31 619.0
2011 05 20 20 46 19 79 0.27 25 619.0
2011 05 20 20 47 21 81 0.28 27 619.0
2011 05 20 20 48 21 66 0.28 27 619.0
2011 05 20 20 49 20 63 0.28 23 618.9
2011 05 20 20 50 19 84 0.26 20 619.0
2011 05 20 20 51 23 94 0.27 29 619.0
2011 05 20 20 52 21 73 0.28 27 619.0
2011 05 20 20 53 20 66 0.28 28 619.0
2011 05 20 20 54 20 76 0.28 25 618.9
2011 05 20 20 55 22 86 0.29 30 618.9
2011 05 20 20 56 21 81 0.31 30 619.0
2011 05 20 20 57 19 75 0.29 24 619.1
2011 05 20 20 58 21 84 0.30 29 619.0
2011 05 20 20 59 20 79 0.32 25 619.0
2011 05 20 21 00 21 81 0.32 23 618.9
2011 05 20 21 01 21 91 0.33 22 618.9
2011 05 20 21 02 19 56 0.32 22 619.0
2011 05 20 21 03 20 76 0.31 22 619.0
2011 05 20 21 04 20 86 0.31 24 618.9
2011 05 20 21 05 23 70 0.31 26 618.9
2011 05 20 21 06 23 77 0.33 26 618.9
2011 05 20 21 07 21 77 0.35 25 619.0
2011 05 20 21 08 21 76 0.36 25 619.0
2011 05 20 21 09 21 77 0.37 24 619.0
2011 05 20 21 10 19 91 0.38 22 619.0
2011 05 20 21 11 19 68 0.41 25 619.0
2011 05 20 21 12 18 94 0.42 23 619.0
2011 05 20 21 13 20 71 0.41 23 618.9
2011 05 20 21 14 21 87 0.41 23 619.0
2011 05 20 21 15 18 83 0.41 21 619.0
2011 05 20 21 16 21 72 0.40 23 619.1
2011 05 20 21 17 19 78 0.40 20 619.1
2011 05 20 21 18 20 84 0.40 24 619.1
2011 05 20 21 19 19 82 0.38 19 619.1
2011 05 20 21 20 20 67 0.37 21 619.1
2011 05 20 21 21 20 74 0.36 24 619.1
2011 05 20 21 22 21 69 0.35 24 619.1
2011 05 20 21 23 22 70 0.35 27 619.1
2011 05 20 21 24 21 70 0.35 25 619.1
2011 05 20 21 25 22 68 0.35 26 619.1
2011 05 20 21 26 21 71 0.35 24 619.0
2011 05 20 21 27 21 75 0.35 25 619.1
2011 05 20 21 28 20 99 0.34 21 619.1
2011 05 20 21 29 22 67 0.34 22 619.0
2011 05 20 21 30 23 72 0.33 19 619.1
2011 05 20 21 31 22 60 0.32 19 619.2
2011 05 20 21 32 23 74 0.30 17 619.2
2011 05 20 21 33 22 75 0.30 19 619.2
2011 05 20 21 34 21 69 0.27 15 619.2
2011 05 20 21 35 23 72 0.26 18 619.2
2011 05 20 21 36 23 78 0.29 20 619.2
2011 05 20 21 37 22 69 0.32 21 619.2
2011 05 20 21 38 20 75 0.34 20 619.2
2011 05 20 21 39 23 64 0.36 25 619.1
2011 05 20 21 40 23 66 0.39 27 619.2
2011 05 20 21 41 20 81 0.44 29 619.2
2011 05 20 21 42 21 75 0.45 25 619.1
2011 05 20 21 43 21 75 0.47 25 619.1
2011 05 20 21 44 21 70 0.48 25 619.2
2011 05 20 21 45 19 87 0.51 24 619.3
2011 05 20 21 46 19 78 0.53 22 619.3
2011 05 20 21 47 21 90 0.55 27 619.3
2011 05 20 21 48 19 85 0.57 22 619.3
2011 05 20 21 49 20 78 0.57 22 619.4
2011 05 20 21 50 20 88 0.57 22 619.4
2011 05 20 21 51 19 88 0.56 23 619.4
2011 05 20 21 52 19 71 0.55 20 619.4
2011 05 20 21 53 20 91 0.53 20 619.4
2011 05 20 21 54 18 84 0.52 20 619.4
2011 05 20 21 55 18 81 0.47 18 619.4
2011 05 20 21 56 20 85 0.45 20 619.4
2011 05 20 21 57 21 88 0.46 28 619.4
2011 05 20 21 58 22 85 0.48 27 619.4
2011 05 20 21 59 21 85 0.51 27 619.3
2011 05 20 22 00 20 76 0.53 23 619.4
2011 05 20 22 01 21 86 0.54 26 619.4
2011 05 20 22 02 21 72 0.56 24 619.4
2011 05 20 22 03 21 78 0.56 22 619.4
2011 05 20 22 04 21 71 0.57 21 619.4
2011 05 20 22 05 21 78 0.59 23 619.4
2011 05 20 22 06 21 80 0.59 21 619.4
2011 05 20 22 07 21 76 0.58 19 619.4
2011 05 20 22 08 21 68 0.57 22 619.5
2011 05 20 22 09 19 85 0.56 20 619.5
2011 05 20 22 10 19 74 0.56 22 619.5
2011 05 20 22 11 20 85 0.56 23 619.4
2011 05 20 22 12 23 72 0.56 25 619.2
2011 05 20 22 13 20 65 0.58 24 619.3
2011 05 20 22 14 20 94 0.58 23 619.3
2011 05 20 22 15 20 91 0.58 22 619.4
2011 05 20 22 16 21 76 0.56 21 619.4
2011 05 20 22 17 21 67 0.59 24 619.4
2011 05 20 22 18 21 84 0.60 21 619.4
2011 05 20 22 19 21 83 0.61 20 619.4
2011 05 20 22 20 20 95 0.61 19 619.4
2011 05 20 22 21 20 77 0.61 20 619.4
2011 05 20 22 22 20 94 0.62 24 619.4
2011 05 20 22 23 20 90 0.62 21 619.4
2011 05 20 22 24 19 83 0.62 18 619.4
2011 05 20 22 25 21 76 0.59 17 619.3
2011 05 20 22 26 19 79 0.55 15 619.3
2011 05 20 22 27 20 86 0.53 16 619.4
2011 05 20 22 28 20 85 0.51 18 619.4
2011 05 20 22 29 20 84 0.48 18 619.4
2011 05 20 22 30 20 76 0.46 21 619.5
2011 05 20 22 31 20 86 0.44 22 619.5
2011 05 20 22 32 19 80 0.46 22 619.5
2011 05 20 22 33 18 73 0.45 21 619.4
2011 05 20 22 34 20 90 0.43 21 619.4
2011 05 20 22 35 21 76 0.41 22 619.3
2011 05 20 22 36 20 81 0.40 22 619.4
2011 05 20 22 37 20 86 0.37 20 619.4
2011 05 20 22 38 19 90 0.35 21 619.4
2011 05 20 22 39 20 94 0.33 21 619.3
2011 05 20 22 40 19 82 0.30 20 619.4
2011 05 20 22 41 20 93 0.28 21 619.4
2011 05 20 22 42 20 89 0.28 22 619.4
2011 05 20 22 43 18 85 0.28 21 619.3
2011 05 20 22 44 18 85 0.25 21 619.4
2011 05 20 22 45 19 91 0.23 22 619.4
2011 05 20 22 46 19 78 0.22 22 619.4
2011 05 20 22 47 19 67 0.19 21 619.5
2011 05 20 22 48 18 86 0.16 21 619.5
2011 05 20 22 49 18 78 0.11 21 619.5
2011 05 20 22 50 19 77 0.10 21 619.5
2011 05 20 22 51 20 96 0.10 21 619.4
2011 05 20 22 52 21 76 0.08 21 619.4
2011 05 20 22 53 21 97 0.09 22 619.4
2011 05 20 22 54 18 85 0.10 20 619.5
2011 05 20 22 55 19 79 0.10 20 619.5
2011 05 20 22 56 19 83 0.09 20 619.5
2011 05 20 22 57 19 81 0.09 21 619.5
2011 05 20 22 58 19 86 0.08 20 619.5
2011 05 20 22 59 20 83 0.06 20 619.5
2011 05 20 23 00 21 71 0.05 20 619.4
2011 05 20 23 01 20 93 0.06 20 619.4
2011 05 20 23 02 21 72 0.06 19 619.4
2011 05 20 23 03 19 90 0.05 17 619.5
2011 05 20 23 04 19 74 0.04 17 619.5
2011 05 20 23 05 19 88 0.02 17 619.4
2011 05 20 23 06 20 81 0.01 19 619.4
2011 05 20 23 07 19 77 0.01 17 619.4
2011 05 20 23 08 19 72 0.01 17 619.4
2011 05 20 23 09 19 81 -0.02 15 619.4
2011 05 20 23 10 19 87 -0.02 15 619.4
2011 05 20 23 11 19 115 -0.04 16 619.3
2011 05 20 23 12 20 85 -0.05 17 619.3
2011 05 20 23 13 18 79 -0.06 17 619.4
2011 05 20 23 14 20 74 -0.06 17 619.4
2011 05 20 23 15 20 81 -0.06 16 619.4
2011 05 20 23 16 20 75 -0.07 17 619.4
2011 05 20 23 17 20 83 -0.08 16 619.3
2011 05 20 23 18 20 77 -0.07 18 619.3
2011 05 20 23 19 19 62 -0.09 16 619.3
2011 05 20 23 20 22 77 -0.08 20 619.3
2011 05 20 23 21 21 81 -0.04 21 619.3
2011 05 20 23 22 20 87 -0.02 18 619.3
2011 05 20 23 23 20 86 -0.03 18 619.3
2011 05 20 23 24 20 86 -0.06 17 619.3
2011 05 20 23 25 19 78 -0.09 19 619.3
2011 05 20 23 26 17 76 -0.07 21 619.4
2011 05 20 23 27 17 91 -0.07 19 619.3
2011 05 20 23 28 19 83 -0.09 20 619.3
2011 05 20 23 29 17 90 -0.08 21 619.2
2011 05 20 23 30 21 79 -0.08 20 619.2
2011 05 20 23 31 22 68 -0.05 24 619.3
2011 05 20 23 32 22 78 -0.04 20 619.2
2011 05 20 23 33 19 83 -0.03 19 619.3
2011 05 20 23 34 20 78 -0.03 18 619.3
2011 05 20 23 35 18 90 -0.03 19 619.2
2011 05 20 23 36 19 86 -0.02 22 619.2
2011 05 20 23 37 19 77 -0.01 20 619.2
2011 05 20 23 38 22 67 -0.02 19 619.2
2011 05 20 23 39 20 57 -0.02 19 619.3
2011 05 20 23 40 20 101 -0.00 21 619.3
2011 05 20 23 41 15 108 0.01 21 619.3
2011 05 20 23 42 17 90 0.00 20 619.3
2011 05 20 23 43 19 89 -0.00 21 619.3
2011 05 20 23 44 18 96 -0.00 19 619.3
2011 05 20 23 45 19 83 -0.02 19 619.3
2011 05 20 23 46 17 93 -0.02 21 619.3
2011 05 20 23 47 18 80 -0.02 20 619.2
2011 05 20 23 48 19 92 -0.04 19 619.2
2011 05 20 23 49 20 86 -0.06 19 619.2
2011 05 20 23 50 18 78 -0.08 18 619.2
2011 05 20 23 51 20 86 -0.09 19 619.3
2011 05 20 23 52 17 88 -0.09 17 619.3
2011 05 20 23 53 18 90 -0.11 17 619.2
2011 05 20 23 54 19 88 -0.13 17 619.2
2011 05 20 23 55 19 86 -0.14 18 619.3
2011 05 20 23 56 16 91 -0.15 16 619.2
2011 05 20 23 57 17 95 -0.19 14 619.2
2011 05 20 23 58 20 98 -0.22 15 619.2
2011 05 20 23 59 16 90 -0.21 19 619.2
2011 05 21 00 00 17 85 -0.20 17 619.2
2011 05 21 00 01 18 89 -0.18 17 619.1
2011 05 21 00 02 16 70 -0.16 20 619.2
2011 05 21 00 03 19 59 -0.15 18 619.1
2011 05 21 00 04 21 70 -0.12 21 619.1
2011 05 21 00 05 17 87 -0.11 17 619.1
2011 05 21 00 06 20 86 -0.11 19 619.0
2011 05 21 00 07 18 89 -0.09 20 619.0
2011 05 21 00 08 21 68 -0.09 19 619.0
2011 05 21 00 09 19 89 -0.09 17 619.0
2011 05 21 00 10 20 89 -0.09 19 618.9
2011 05 21 00 11 17 91 -0.08 16 619.0
2011 05 21 00 12 22 86 -0.09 19 619.0
2011 05 21 00 13 16 85 -0.08 19 619.0
2011 05 21 00 14 17 84 -0.09 19 619.0
2011 05 21 00 15 21 82 -0.11 18 619.1
2011 05 21 00 16 21 92 -0.11 17 619.1
2011 05 21 00 17 22 80 -0.09 20 619.1
2011 05 21 00 18 23 90 -0.08 22 619.1
2011 05 21 00 19 23 82 -0.05 21 619.0
2011 05 21 00 20 20 79 -0.03 17 619.0
2011 05 21 00 21 22 94 -0.02 18 619.0
2011 05 21 00 22 22 97 -0.02 16 619.0
2011 05 21 00 23 22 104 -0.02 16 618.9
2011 05 21 00 24 23 86 -0.02 20 619.0
2011 05 21 00 25 23 81 -0.04 17 619.0
2011 05 21 00 26 17 96 -0.05 15 619.0
2011 05 21 00 27 21 49 -0.07 17 618.9
2011 05 21 00 28 21 89 -0.08 17 618.9
2011 05 21 00 29 19 84 -0.11 15 618.9
2011 05 21 00 30 22 84 -0.13 18 618.8
2011 05 21 00 31 23 87 -0.14 17 618.8
2011 05 21 00 32 22 82 -0.14 18 618.8
2011 05 21 00 33 18 89 -0.15 16 618.9
2011 05 21 00 34 20 98 -0.18 14 618.9
2011 05 21 00 35 22 91 -0.20 15 618.9
2011 05 21 00 36 21 87 -0.21 15 618.8
2011 05 21 00 37 20 112 -0.20 16 618.9
2011 05 21 00 38 19 93 -0.22 13 618.9
2011 05 21 00 39 22 87 -0.21 15 618.8
2011 05 21 00 40 20 59 -0.21 14 618.8
2011 05 21 00 41 19 97 -0.20 14 618.8
2011 05 21 00 42 17 80 -0.22 12 618.8
2011 05 21 00 43 20 90 -0.24 14 618.8
2011 05 21 00 44 21 95 -0.26 13 618.8
2011 05 21 00 45 20 86 -0.26 20 618.8
2011 05 21 00 46 21 93 -0.26 15 618.7
2011 05 21 00 47 18 94 -0.27 12 618.7
2011 05 21 00 48 19 100 -0.29 11 618.7
2011 05 21 00 49 16 90 -0.31 10 618.8
2011 05 21 00 50 15 100 -0.37 9 618.8
2011 05 21 00 51 14 112 -0.44 9 618.8
2011 05 21 00 52 14 100 -0.50 10 618.7
2011 05 21 00 53 16 97 -0.56 11 618.7
2011 05 21 00 54 18 77 -0.58 13 618.6
2011 05 21 00 55 17 96 -0.60 11 618.6
2011 05 21 00 56 18 93 -0.60 12 618.6
2011 05 21 00 57 18 97 -0.57 16 618.6
2011 05 21 00 58 19 88 -0.53 16 618.6
2011 05 21 00 59 21 88 -0.48 19 618.6
2011 05 21 01 00 19 92 -0.44 18 618.6
2011 05 21 01 01 18 84 -0.42 13 618.6
2011 05 21 01 02 19 97 -0.41 12 618.5
2011 05 21 01 03 21 94 -0.41 12 618.5
2011 05 21 01 04 20 89 -0.39 12 618.5
2011 05 21 01 05 20 94 -0.40 11 618.5
2011 05 21 01 06 18 94 -0.41 11 618.5
2011 05 21 01 07 19 95 -0.43 10 618.4
2011 05 21 01 08 17 101 -0.45 10 618.5
2011 05 21 01 09 15 98 -0.46 11 618.5
2011 05 21 01 10 16 103 -0.50 10 618.5
2011 05 21 01 11 15 98 -0.54 10 618.5
2011 05 21 01 12 15 95 -0.58 10 618.5
2011 05 21 01 13 18 93 -0.61 10 618.4
2011 05 21 01 14 16 91 -0.65 10 618.4
2011 05 21 01 15 20 95 -0.66 12 618.4
2011 05 21 01 16 19 91 -0.66 12 618.4
2011 05 21 01 17 18 91 -0.66 11 618.4
2011 05 21 01 18 16 99 -0.66 10 618.4
2011 05 21 01 19 18 89 -0.68 11 618.4
2011 05 21 01 20 19 87 -0.66 16 618.3
2011 05 21 01 21 20 89 -0.61 18 618.3
2011 05 21 01 22 22 110 -0.56 15 618.2
2011 05 21 01 23 17 102 -0.53 12 618.2
2011 05 21 01 24 17 91 -0.53 11 618.2
2011 05 21 01 25 18 91 -0.53 11 618.2
2011 05 21 01 26 17 88 -0.51 11 618.2
2011 05 21 01 27 18 94 -0.54 10 618.2
2011 05 21 01 28 19 89 -0.57 11 618.2
2011 05 21 01 29 18 99 -0.59 10 618.2
2011 05 21 01 30 19 105 -0.60 10 618.2
2011 05 21 01 31 17 92 -0.60 10 618.2
2011 05 21 01 32 18 91 -0.62 11 618.1
2011 05 21 01 33 19 92 -0.63 12 618.1
2011 05 21 01 34 16 97 -0.63 11 618.2
2011 05 21 01 35 17 95 -0.64 11 618.1
2011 05 21 01 36 16 104 -0.67 12 618.1
2011 05 21 01 37 15 78 -0.70 13 618.1
2011 05 21 01 38 17 104 -0.73 11 618.1
2011 05 21 01 39 16 95 -0.72 12 618.1
2011 05 21 01 40 15 95 -0.70 12 618.1
2011 05 21 01 41 16 83 -0.69 13 618.0
2011 05 21 01 42 15 78 -0.70 13 618.1
2011 05 21 01 43 15 118 -0.72 13 618.1
2011 05 21 01 44 14 107 -0.72 14 618.1
2011 05 21 01 45 15 91 -0.73 13 618.1
2011 05 21 01 46 13 90 -0.76 13 618.0
2011 05 21 01 47 15 112 -0.77 14 618.0
2011 05 21 01 48 13 95 -0.82 12 618.0
2011 05 21 01 49 14 103 -0.85 13 618.0
2011 05 21 01 50 17 78 -0.87 13 618.0
2011 05 21 01 51 17 82 -0.87 14 617.9
2011 05 21 01 52 16 97 -0.88 14 617.9
2011 05 21 01 53 18 88 -0.91 15 618.0
2011 05 21 01 54 17 112 -0.92 15 618.0
2011 05 21 01 55 17 88 -0.94 15 617.9
2011 05 21 01 56 19 99 -0.96 16 617.9
2011 05 21 01 57 18 88 -0.99 16 617.9
2011 05 21 01 58 19 92 -1.00 15 617.9
2011 05 21 01 59 17 99 -0.99 17 617.9
2011 05 21 02 00 19 99 -0.99 15 617.9
2011 05 21 02 01 16 86 -1.00 14 617.9
2011 05 21 02 02 16 91 -1.02 15 617.9
2011 05 21 02 03 18 85 -1.00 17 617.9
2011 05 21 02 04 17 97 -1.01 16 617.9
2011 05 21 02 05 18 94 -1.02 16 617.8
2011 05 21 02 06 17 90 -1.00 17 617.9
2011 05 21 02 07 15 84 -1.02 15 617.8
2011 05 21 02 08 19 99 -1.03 19 617.7
2011 05 21 02 09 19 95 -1.03 16 617.7
2011 05 21 02 10 20 89 -1.03 17 617.8
2011 05 21 02 11 20 84 -1.00 20 617.8
2011 05 21 02 12 19 84 -0.97 20 617.7
2011 05 21 02 13 18 108 -0.94 17 617.8
2011 05 21 02 14 18 108 -0.94 16 617.7
2011 05 21 02 15 19 96 -0.94 19 617.7
2011 05 21 02 16 22 91 -0.92 23 617.7
2011 05 21 02 17 18 95 -0.91 24 617.8
2011 05 21 02 18 19 94 -0.92 17 617.7
2011 05 21 02 19 20 103 -0.94 17 617.8
2011 05 21 02 20 18 90 -0.93 17 617.7
2011 05 21 02 21 15 107 -0.94 13 617.7
2011 05 21 02 22 18 88 -0.95 14 617.8
2011 05 21 02 23 17 89 -0.94 15 617.7
2011 05 21 02 24 16 100 -0.94 15 617.7
2011 05 21 02 25 16 93 -0.96 15 617.7
2011 05 21 02 26 17 90 -0.95 15 617.7
2011 05 21 02 27 17 92 -0.96 15 617.8
2011 05 21 02 28 16 98 -0.97 16 617.8
2011 05 21 02 29 14 113 -0.98 17 617.8
2011 05 21 02 30 14 95 -1.00 16 617.7
2011 05 21 02 31 17 60 -1.02 16 617.8
2011 05 21 02 32 15 99 -1.03 17 617.8
2011 05 21 02 33 15 93 -1.06 17 617.7
2011 05 21 02 34 16 106 -1.09 19 617.7
2011 05 21 02 35 15 105 -1.09 17 617.7
2011 05 21 02 36 15 100 -1.12 19 617.7
2011 05 21 02 37 15 95 -1.14 19 617.7
2011 05 21 02 38 16 86 -1.16 24 617.7
2011 05 21 02 39 16 106 -1.17 30 617.7
2011 05 21 02 40 16 94 -1.20 30 617.6
2011 05 21 02 41 15 78 -1.21 28 617.7
2011 05 21 02 42 16 127 -1.22 28 617.7
2011 05 21 02 43 13 73 -1.23 29 617.7
2011 05 21 02 44 16 85 -1.25 29 617.6
2011 05 21 02 45 17 103 -1.26 32 617.6
2011 05 21 02 46 15 96 -1.28 22 617.6
2011 05 21 02 47 15 80 -1.30 23 617.6
2011 05 21 02 48 15 108 -1.31 27 617.6
2011 05 21 02 49 15 85 -1.33 32 617.6
2011 05 21 02 50 12 95 -1.35 32 617.7
2011 05 21 02 51 13 95 -1.36 30 617.7
2011 05 21 02 52 12 84 -1.38 29 617.7
2011 05 21 02 53 12 116 -1.43 30 617.7
2011 05 21 02 54 14 101 -1.46 32 617.7
2011 05 21 02 55 15 109 -1.48 35 617.7
2011 05 21 02 56 13 87 -1.50 34 617.6
2011 05 21 02 57 16 104 -1.51 41 617.6
2011 05 21 02 58 16 100 -1.50 41 617.6
2011 05 21 02 59 17 82 -1.49 31 617.6
2011 05 21 03 00 14 94 -1.48 28 617.6
2011 05 21 03 01 16 91 -1.46 31 617.6
2011 05 21 03 02 16 86 -1.47 33 617.6
2011 05 21 03 03 15 75 -1.48 31 617.6
2011 05 21 03 04 16 89 -1.48 32 617.6
2011 05 21 03 05 15 86 -1.49 38 617.6
2011 05 21 03 06 16 82 -1.51 40 617.5
2011 05 21 03 07 14 81 -1.52 38 617.5
2011 05 21 03 08 16 81 -1.54 41 617.6
2011 05 21 03 09 15 118 -1.54 40 617.6
2011 05 21 03 10 14 128 -1.55 35 617.5
2011 05 21 03 11 13 105 -1.56 34 617.5
2011 05 21 03 12 15 102 -1.58 35 617.5
2011 05 21 03 13 15 104 -1.62 34 617.5
2011 05 21 03 14 16 85 -1.63 34 617.5
2011 05 21 03 15 15 104 -1.64 38 617.5
2011 05 21 03 16 16 95 -1.61 39 617.5
2011 05 21 03 17 15 99 -1.61 33 617.5
2011 05 21 03 18 15 98 -1.61 31 617.5
2011 05 21 03 19 15 111 -1.61 35 617.5
2011 05 21 03 20 15 92 -1.61 34 617.4
2011 05 21 03 21 15 106 -1.61 36 617.4
2011 05 21 03 22 15 99 -1.59 41 617.5
2011 05 21 03 23 16 95 -1.57 36 617.4
2011 05 21 03 24 17 100 -1.55 36 617.5
2011 05 21 03 25 14 90 -1.56 34 617.4
2011 05 21 03 26 13 84 -1.56 35 617.5
2011 05 21 03 27 13 92 -1.57 34 617.5
2011 05 21 03 28 13 85 -1.60 34 617.4
2011 05 21 03 29 16 78 -1.61 37 617.4
2011 05 21 03 30 14 84 -1.64 39 617.5
2011 05 21 03 31 16 104 -1.64 39 617.4
2011 05 21 03 32 19 99 -1.64 45 617.4
2011 05 21 03 33 17 104 -1.61 42 617.5
2011 05 21 03 34 15 71 -1.62 37 617.5
2011 05 21 03 35 14 108 -1.64 35 617.4
2011 05 21 03 36 17 87 -1.63 35 617.4
2011 05 21 03 37 20 96 -1.58 41 617.4
2011 05 21 03 38 19 113 -1.50 40 617.5
2011 05 21 03 39 17 97 -1.44 38 617.4
2011 05 21 03 40 17 97 -1.39 35 617.4
2011 05 21 03 41 17 109 -1.36 36 617.4
2011 05 21 03 42 16 79 -1.36 37 617.4
2011 05 21 03 43 17 96 -1.36 39 617.4
2011 05 21 03 44 17 88 -1.36 43 617.4
2011 05 21 03 45 16 95 -1.35 43 617.4
2011 05 21 03 46 17 97 -1.36 46 617.4
2011 05 21 03 47 16 88 -1.38 46 617.4
2011 05 21 03 48 19 91 -1.39 42 617.3
2011 05 21 03 49 19 92 -1.40 37 617.3
2011 05 21 03 50 20 99 -1.40 38 617.3
2011 05 21 03 51 18 100 -1.36 39 617.4
