1996 10 17 00 39    5.35 294.58   5.16  61.31
1996 10 17 00 49   10.08 244.66   4.30  72.42
1996 10 17 00 59    0.59 110.42   4.03  79.56
1996 10 17 01 09    5.97 126.97   3.62  87.74
1996 10 17 01 19    0.27 337.24   2.61  87.23
1996 10 17 01 29    2.36 133.95   2.22  96.08
1996 10 17 01 39    2.83  79.32   1.99  97.95
1996 10 17 01 49    0.01 296.62   1.19  98.06
1996 10 17 01 59    3.76 248.35   0.89  97.91
1996 10 17 02 09    2.02 251.16   0.82  97.89
1996 10 17 02 19    1.65 236.26   0.68  97.89
1996 10 17 02 29    2.20 228.91   0.78  97.88
1996 10 17 02 39   13.06 140.77   1.18  97.87
1996 10 17 02 49    8.56 134.86   0.79  97.88
1996 10 17 02 59    3.26 157.97   0.28  97.88
1996 10 17 03 09    0.96 211.25   0.55  97.87
1996 10 17 03 19    0.18 153.32   0.47  97.86
1996 10 17 03 29    4.95  87.25   0.46  97.87
1996 10 17 03 39    8.36  71.53   0.40  97.87
1996 10 17 03 49    5.88  83.87   0.45  97.87
1996 10 17 03 59    4.91  91.40   0.28  97.86
1996 10 17 04 09    2.45  91.22   0.19  97.86
1996 10 17 04 19    2.06  74.84   0.36  97.87
1996 10 17 04 29    0.01  72.02   0.36  97.86
1996 10 17 04 39    0.03  31.10   0.54  97.89
1996 10 17 04 49    0.04 325.66   0.58  97.94
1996 10 17 04 59    0.05 325.17   0.49  97.94
1996 10 17 05 09    1.69 318.38   0.76  96.38
1996 10 17 05 19    0.01 336.37   0.89  98.03
1996 10 17 05 29    2.16 310.59   0.58  97.97
1996 10 17 05 39    1.51 315.46   0.58  97.95
1996 10 17 05 49    0.24 294.48   0.51  97.99
1996 10 17 05 59    1.40 344.01   0.56  97.93
1996 10 17 06 09    0.01 352.25   0.27  97.87
1996 10 17 06 19    1.53 165.50   0.70  98.07
1996 10 17 06 29    0.16 248.04   0.94  94.39
1996 10 17 06 39    0.33 253.15   0.98  93.74
1996 10 17 06 49    2.08 256.77   1.00  93.04
1996 10 17 06 59    2.51 228.42   1.11  88.45
1996 10 17 07 09    2.03 245.61   0.97  92.28
1996 10 17 07 19    4.46 252.75   0.96  86.26
1996 10 17 07 29    5.67 252.80   1.05  86.15
1996 10 17 07 39    1.22 237.75   0.95  87.93
1996 10 17 07 49    2.10 221.24   0.87  88.94
1996 10 17 07 59    2.89 259.33   0.88  90.44
1996 10 17 08 09    0.96 252.74   0.67  96.59
1996 10 17 08 19    2.86 271.58   1.10  80.41
1996 10 17 08 29    0.17 270.08   1.02  86.51
1996 10 17 08 39    0.01 302.31   0.84  81.88
1996 10 17 08 49    1.62 271.08   0.86  76.69
1996 10 17 08 59    0.14 318.91   0.86  64.33
1996 10 17 09 09    1.18 341.63   0.74  92.32
1996 10 17 09 19    0.95 279.88   0.78  66.31
1996 10 17 09 29    2.05 262.27   0.93  70.31
1996 10 17 09 39    0.33 298.41   1.53  47.65
1996 10 17 09 49    0.01 277.42   1.37  47.30
1996 10 17 09 59    0.01  18.95   1.36  54.55
1996 10 17 10 09    0.03  48.44   1.29  62.36
1996 10 17 10 19    0.01 276.93   1.36  53.58
1996 10 17 10 29    0.01 336.13   1.18  57.22
1996 10 17 10 39    0.43  74.99   1.20  54.04
1996 10 17 10 49    1.04 100.60   1.47  64.33
1996 10 17 10 59    0.73  70.56   1.12  59.81
1996 10 17 11 09    0.73  82.34   1.27  62.10
1996 10 17 11 19    0.17  84.80   1.06  57.78
1996 10 17 11 29    0.84 107.45   0.86  51.07
1996 10 17 11 39    1.63 121.62   0.74  85.58
1996 10 17 11 49    0.06  88.98   0.37  93.85
1996 10 17 11 59    0.03  85.29   0.64  62.31
1996 10 17 12 09    1.02 102.05   1.20  72.37
1996 10 17 12 19    0.01  92.20   1.40  69.62
1996 10 17 12 29    0.01  55.30   1.21  70.59
1996 10 17 12 39    1.08  72.52   1.13  68.18
1996 10 17 12 49    0.39 268.65   1.40  60.41
1996 10 17 12 59    0.17 242.89   1.82  58.99
1996 10 17 13 09    0.01 164.32   1.69  59.79
1996 10 17 13 19    0.02 192.28   1.47  62.65
1996 10 17 13 29    0.01 153.23   1.17  65.39
1996 10 17 13 39    3.31 212.65   1.27  64.29
1996 10 17 13 49    2.13 179.27   1.24  66.03
1996 10 17 13 59    2.37 203.00   1.11  67.92
1996 10 17 14 09    3.32 216.20   1.32  67.96
1996 10 17 14 19    1.66 195.10   1.22  66.74
1996 10 17 14 29    1.00 216.23   1.36  65.27
1996 10 17 14 39    0.25 172.31   1.01  73.55
1996 10 17 14 49    0.63 146.89   0.90  81.49
1996 10 17 14 59    0.31 185.44   1.31  66.02
1996 10 17 15 09    0.47 210.87   0.88  74.36
1996 10 17 15 19    0.97 165.77   0.72  80.56
1996 10 17 15 29    0.99 207.46   0.66  80.21
1996 10 17 15 39    1.56 234.31   0.91  78.11
1996 10 17 15 49    0.02 192.28   0.91  76.95
1996 10 17 15 59    0.06 192.43   0.46  91.83
1996 10 17 16 09    3.25 138.94   0.40  93.01
1996 10 17 16 19    2.40  90.85  -0.17  97.93
1996 10 17 16 29    3.27 114.37  -0.49  97.91
1996 10 17 16 39    5.48 115.81  -0.13  97.90
1996 10 17 16 49    2.82  87.29  -0.02  97.88
1996 10 17 16 59    1.55 133.48  -0.01  97.88
1996 10 17 17 09    1.68 139.44  -0.30  97.88
1996 10 17 17 19    1.24 132.00  -0.16  97.88
1996 10 17 17 29    1.83 128.08  -0.18  97.88
1996 10 17 17 39    3.16 141.83   0.29  97.87
1996 10 17 17 49    3.87 151.74   0.39  97.89
1996 10 17 17 59    6.01 167.74   1.13  85.68
1996 10 17 18 09    2.19 188.90   1.68  85.69
1996 10 17 18 19    4.02 199.15   1.90  80.05
1996 10 17 18 29    0.80 201.56   2.10  81.36
1996 10 17 18 39    0.66 183.45   2.32  83.20
1996 10 17 18 49    1.59 197.17   2.39  83.42
1996 10 17 18 59    3.32 138.81   2.71  95.49
1996 10 17 19 09    1.22 233.85   2.77  73.90
1996 10 17 19 19    1.78 268.19   2.52  79.15
1996 10 17 19 29    1.52 243.16   2.47  84.31
1996 10 17 19 39    1.14 230.43   2.52  88.98
1996 10 17 19 49    4.11 263.81   2.59  86.64
1996 10 17 19 59    3.13 224.55   2.50  88.00
1996 10 17 20 09    6.85 244.13   2.40  89.27
1996 10 17 20 19    4.79 241.65   2.34  89.05
1996 10 17 20 29    4.49 278.96   2.73  92.95
1996 10 17 20 39    6.37 240.00   2.89  91.14
1996 10 17 20 49    2.33 243.16   2.99  91.55
1996 10 17 20 59    4.16 248.10   2.93  89.54
1996 10 17 21 09    5.67 227.99   2.65  84.19
1996 10 17 21 19    3.02 237.76   3.36  79.65
1996 10 17 21 29    0.17  39.20   3.58  91.64
1996 10 17 21 39    4.34 246.98   3.49  88.02
1996 10 17 21 49    6.48 239.26   3.55  97.72
1996 10 17 21 59    3.83 214.81   3.40  83.88
1996 10 17 22 09    0.96 220.64   3.74  93.51
1996 10 17 22 19    7.93 244.38   3.07  97.88
1996 10 17 22 29    1.85 231.83   2.90  95.59
1996 10 17 22 39    2.77 252.00   3.48  98.00
1996 10 17 22 49    7.07 246.59   3.96  87.33
1996 10 17 22 59    5.48 231.28   3.67  98.02
1996 10 17 23 09    4.83 261.84   3.28  98.01
1996 10 17 23 19    2.91 242.19   2.92  97.91
1996 10 17 23 29    1.71 237.80   2.97  97.90
1996 10 17 23 39    6.06 123.18   2.86  97.84
1996 10 17 23 49    4.08 130.63   3.24  97.83
1996 10 17 23 59    4.06 137.04   2.87  97.83
1996 10 18 00 09    0.59 141.29   2.89  97.83
1996 10 18 00 19    4.34 169.50   2.84  97.82
1996 10 18 00 29    7.03 131.45   2.47  97.82
1996 10 18 00 39    7.93 125.03   2.57  97.82
1996 10 18 00 49    3.36 143.27   2.16  97.83
1996 10 18 00 59    5.20 163.85   2.03  97.82
1996 10 18 01 09    3.96 163.50   2.08  97.82
1996 10 18 01 19    0.55 192.31   2.26  97.82
1996 10 18 01 29    2.36 150.18   1.85  97.83
1996 10 18 01 39    2.20 128.99   1.56  97.83
1996 10 18 01 49    3.14 146.58   1.43  97.83
1996 10 18 01 59    0.19 157.49   1.20  97.82
1996 10 18 02 09    0.01 216.71   1.24  97.82
1996 10 18 02 19    5.70  60.71   1.20  97.82
1996 10 18 02 29    1.98  79.50   0.72  97.83
1996 10 18 02 39    2.76 329.74   0.77  97.82
1996 10 18 02 49    1.84 299.38   0.51  97.84
1996 10 18 02 59    1.49 321.81   0.56  97.83
1996 10 18 03 09    0.35 315.00   0.77  97.84
1996 10 18 03 19    1.05 279.88   1.07  97.84
1996 10 18 03 29    0.27 252.77   1.07  97.86
1996 10 18 03 39    0.15 266.88   0.97  97.83
1996 10 18 03 49    0.01 273.57   1.09  97.89
1996 10 18 03 59    0.15 252.65   1.35  97.95
1996 10 18 04 09    0.01 249.29   1.31  97.92
1996 10 18 04 19    0.01 249.30   1.44  98.05
1996 10 18 04 29    0.16 150.39   1.61  96.66
1996 10 18 04 39    0.01 146.08   1.86  92.61
1996 10 18 04 49    0.01 103.58   1.84  91.08
1996 10 18 04 59    0.22  56.40   1.75  91.90
1996 10 18 05 09    0.01  49.50   1.66  91.18
1996 10 18 05 19    0.15 358.51   2.18  83.97
1996 10 18 05 29    0.09 327.53   2.51  79.33
1996 10 18 05 39    0.01  39.00   2.19  82.72
1996 10 18 05 49    0.77 131.55   1.94  89.53
1996 10 18 05 59    0.01 131.54   2.16  75.70
1996 10 18 06 09    0.01 248.32   2.18  79.86
1996 10 18 06 19    0.01 298.03   2.27  64.75
1996 10 18 06 29    0.01 345.34   1.92  82.72
1996 10 18 06 39    0.01  54.17   1.97  81.06
1996 10 18 06 49    0.01 127.10   1.99  84.05
1996 10 18 06 59    0.01 190.80   2.24  78.42
1996 10 18 07 09    1.91 140.16   2.21  77.52
1996 10 18 07 19    2.22 140.92   2.09  83.89
1996 10 18 07 29    1.86 138.94   2.16  82.02
1996 10 18 07 39    2.44 164.92   1.64  92.19
1996 10 18 07 49    1.75 170.88   1.55  89.02
1996 10 18 07 59    1.89 193.77   1.48  91.80
1996 10 18 08 09    1.19 168.03   1.40  90.94
1996 10 18 08 19    1.42 191.55   1.40  92.59
1996 10 18 08 29    1.55 191.29   1.20  93.11
1996 10 18 08 39    0.02 127.63   1.44  88.51
1996 10 18 08 49    0.06 156.10   1.61  91.87
1996 10 18 08 59    1.11 158.12   1.18  97.94
1996 10 18 09 09    0.01 116.87   1.41  89.44
1996 10 18 09 19    0.01 225.52   1.09  96.16
1996 10 18 09 29    2.19 151.13   0.96  97.98
1996 10 18 09 39    0.13 140.80   1.35  93.84
1996 10 18 09 49    0.50 158.49   1.35  94.05
1996 10 18 09 59    0.14 140.96   1.80  82.42
1996 10 18 10 09    0.01 161.61   2.23  69.15
1996 10 18 10 19    2.00 261.86   2.31  72.24
1996 10 18 10 29    1.50 286.22   1.96  77.83
1996 10 18 10 39    0.03 274.34   1.56  82.52
1996 10 18 10 49    0.71 248.33   1.72  83.76
1996 10 18 10 59    2.01 244.85   1.79  85.01
1996 10 18 11 09    0.03 248.09   1.35  89.80
1996 10 18 11 19    0.01 247.12   1.80  78.54
1996 10 18 11 29    0.03  93.68   1.65  83.39
1996 10 18 11 39    0.01  81.52   1.40  84.36
1996 10 18 11 49    0.01  30.67   1.36  83.74
1996 10 18 11 59    0.01  33.00   1.47  81.12
1996 10 18 12 09    0.23  97.76   1.40  83.76
1996 10 18 12 19    0.38  79.50   1.15  85.01
1996 10 18 12 29    0.03  79.50   1.29  82.20
1996 10 18 12 39    0.56  79.99   1.15  86.10
1996 10 18 12 49    0.53  91.86   1.28  82.86
1996 10 18 12 59    0.01  92.05   1.09  86.19
1996 10 18 13 09    0.01 170.22   1.46  81.48
1996 10 18 13 19    0.03 119.70   1.43  79.52
1996 10 18 13 29    0.01 119.20   1.40  82.24
1996 10 18 13 39    0.24 143.23   1.45  82.72
1996 10 18 13 49    0.05 128.96   1.33  84.01
1996 10 18 13 59    1.87 186.90   1.25  85.41
1996 10 18 14 09    1.91 174.74   1.08  83.52
1996 10 18 14 19    1.80 183.01   1.23  85.77
1996 10 18 14 29    2.61 162.16   0.92  89.36
1996 10 18 14 39    2.07 166.56   1.01  83.13
1996 10 18 14 49    2.79 168.62   1.42  76.61
1996 10 18 14 59    3.87 143.28   1.29  85.46
1996 10 18 15 09    3.32 147.77   0.88  89.17
1996 10 18 15 19    5.20 133.42   0.59  97.92
1996 10 18 15 29    3.40 137.36   0.32  97.88
1996 10 18 15 39    3.40 135.83   0.49  97.88
1996 10 18 15 49    3.84 139.76   0.60  97.90
1996 10 18 15 59    4.10 147.67   0.60  97.90
1996 10 18 16 09    4.13 151.46   0.55  97.94
1996 10 18 16 19    3.07 153.53   0.96  82.72
1996 10 18 16 29    4.23 138.93   1.40  82.99
1996 10 18 16 39    4.72 138.36   1.06  98.03
1996 10 18 16 49    4.58 136.52   0.85  97.98
1996 10 18 16 59    5.05 140.00   0.99  91.82
1996 10 18 17 09    5.91 138.80   1.21  97.99
1996 10 18 17 19    5.82 147.63   1.21  98.05
1996 10 18 17 29    7.15 151.13   1.33  98.01
1996 10 18 17 39    7.62 144.28   1.68  95.24
1996 10 18 17 49    6.78 149.23   1.77  98.03
1996 10 18 17 59    6.94 152.84   1.95  98.01
1996 10 18 18 09    5.97 137.62   1.98  98.06
1996 10 18 18 19    6.40 182.98   2.25  98.01
1996 10 18 18 29    7.47 169.94   2.32  97.86
1996 10 18 18 39    7.56 137.38   2.50  95.08
1996 10 18 18 49    6.39 133.42   2.70  98.04
1996 10 18 18 59   11.08 137.07   3.03  97.82
1996 10 18 19 09    8.55 153.52   3.52  97.89
1996 10 18 19 19    6.05 189.97   3.33  97.88
1996 10 18 19 29    0.43 225.53   3.28  97.97
1996 10 18 19 39    2.05 199.72   3.40  98.05
1996 10 18 19 49    2.41 196.73   3.72  98.04
1996 10 18 19 59    2.98 197.71   3.11  96.72
1996 10 18 20 09    4.70 129.45   2.94  97.95
1996 10 18 20 19    1.50 180.84   3.18  98.01
1996 10 18 20 29    0.59 168.46   3.25  98.00
1996 10 18 20 39    3.68 190.39   4.12  97.98
1996 10 18 20 49    6.72 140.73   4.56  95.35
1996 10 18 20 59    8.69 139.33   4.50  97.98
1996 10 18 21 09    1.52 129.29   5.06  91.05
1996 10 18 21 19    3.88 185.99   5.46  74.03
1996 10 18 21 29    4.11 141.43   5.57  73.59
1996 10 18 21 39    0.44 182.33   4.98  79.25
1996 10 18 21 49    2.00 233.95   5.16  88.09
1996 10 18 21 59    6.18 182.08   5.60  76.36
1996 10 18 22 09    2.69 188.90   5.36  81.71
1996 10 18 22 19    1.55 289.70   4.96  87.39
1996 10 18 22 29    5.49 231.42   5.33  82.19
1996 10 18 22 39    6.14 193.07   5.85  84.45
1996 10 18 22 49    0.82 216.33   6.05  85.89
1996 10 18 22 59    2.55 168.14   5.46  78.80
1996 10 18 23 09    2.30 218.92   5.62  86.98
1996 10 18 23 19    2.93 183.44   5.69  80.57
1996 10 18 23 29    1.00 183.04   5.55  87.87
1996 10 18 23 39    3.71 196.23   5.74  77.30
1996 10 18 23 49    3.22 155.72   5.40  78.53
1996 10 18 23 59    4.23 248.27   5.20  82.39
1996 10 19 00 09    5.59 228.00   5.24  85.82
1996 10 19 00 19    4.95 182.91   5.53  78.24
1996 10 19 00 29    5.16 180.63   5.36  70.78
1996 10 19 00 39    3.54 176.84   4.79  86.11
1996 10 19 00 49    3.15 180.60   5.19  84.44
1996 10 19 00 59    5.39 180.33   5.36  80.25
1996 10 19 01 09    1.51 201.62   4.72  86.54
1996 10 19 01 19    8.21 221.50   4.87  81.46
1996 10 19 01 29    2.32 165.04   4.14  95.59
1996 10 19 01 39    3.86 186.13   4.00  97.95
1996 10 19 01 49    1.61 170.13   3.29  97.85
1996 10 19 01 59    5.95 190.90   3.04  97.82
1996 10 19 02 09    2.84 216.33   1.99  97.86
1996 10 19 02 19    0.40 157.52   1.87  97.83
1996 10 19 02 29    6.89 168.53   2.05  97.83
1996 10 19 02 39    7.15 167.92   1.45  97.84
1996 10 19 02 49    4.35 154.54   1.40  97.83
1996 10 19 02 59    7.66 149.49   1.60  97.83
1996 10 19 03 09    6.20 159.81   1.88  97.83
1996 10 19 03 19    6.34 177.45   1.92  97.83
1996 10 19 03 29    2.82 175.39   2.22  97.81
1996 10 19 03 39    0.36 165.54   2.38  97.81
1996 10 19 03 49    2.25 199.64   2.20  97.80
1996 10 19 03 59    3.75 192.30   1.92  97.82
1996 10 19 04 09    7.57 212.90   1.72  97.85
1996 10 19 04 19    6.75 218.67   1.56  97.90
1996 10 19 04 29    8.36 236.82   1.68  97.88
1996 10 19 04 39    8.45 228.01   1.69  97.92
1996 10 19 04 49    5.75 233.90   1.85  97.96
1996 10 19 04 59    7.07 215.30   1.87  96.48
1996 10 19 05 09    8.00 225.57   2.03  92.99
1996 10 19 05 19    9.28 223.17   2.04  93.31
1996 10 19 05 29    8.30 232.39   2.06  94.55
1996 10 19 05 39    6.37 213.17   2.09  94.90
1996 10 19 05 49    7.59 230.40   2.40  89.73
1996 10 19 05 59    8.95 226.97   2.56  84.66
1996 10 19 06 09    7.65 226.66   2.60  81.97
1996 10 19 06 19    5.65 223.07   2.59  82.35
1996 10 19 06 29    7.03 227.54   2.66  84.95
1996 10 19 06 39    5.41 193.38   2.43  86.97
1996 10 19 06 49    4.84 213.40   2.54  88.55
1996 10 19 06 59    6.28 214.35   2.81  88.88
1996 10 19 07 09    6.06 234.59   2.82  89.85
1996 10 19 07 19    5.89 240.69   2.96  84.13
1996 10 19 07 29    8.38 229.99   2.80  89.08
1996 10 19 07 39    9.33 220.75   2.83  91.64
1996 10 19 07 49    7.66 236.36   2.73  90.97
1996 10 19 07 59    5.82 219.11   2.99  89.55
1996 10 19 08 09    3.64 159.96   2.56  96.52
1996 10 19 08 19    4.85 207.92   2.33  98.02
1996 10 19 08 29    4.73 213.01   2.47  98.05
1996 10 19 08 39    7.12 216.46   2.62  96.21
1996 10 19 08 49    5.89 213.62   2.20  98.00
1996 10 19 08 59    5.90 224.42   2.54  97.99
1996 10 19 09 09    5.27 234.30   2.04  97.90
1996 10 19 09 19    6.53 230.48   2.04  97.87
1996 10 19 09 29    5.32 244.77   1.98  97.88
1996 10 19 09 39    6.16 192.88   1.91  97.83
1996 10 19 09 49    3.62 197.76   1.77  97.82
1996 10 19 09 59    6.40 188.91   1.97  97.82
1996 10 19 10 09    2.47 209.22   2.22  97.86
1996 10 19 10 19    2.32 227.02   2.26  97.83
1996 10 19 10 29    3.83 159.97   2.32  97.82
1996 10 19 10 39    3.09 164.34   2.30  97.83
1996 10 19 10 49    2.07 145.25   2.29  97.81
1996 10 19 10 59    1.05 145.73   2.32  97.82
1996 10 19 11 09    1.16 218.68   2.27  97.80
1996 10 19 11 19    1.99 241.15   2.32  97.85
1996 10 19 11 29    0.47 229.96   2.40  97.84
1996 10 19 11 39    0.01  82.49   2.23  97.82
1996 10 19 11 49    1.77 246.13   2.14  97.89
1996 10 19 11 59    0.01 160.81   2.29  97.84
1996 10 19 12 09    0.01 135.10   2.03  97.81
1996 10 19 12 19    0.01 111.11   2.01  97.80
1996 10 19 12 29    0.02 160.09   1.91  97.81
1996 10 19 12 39    0.24 185.19   2.02  97.80
1996 10 19 12 49    0.01 167.89   2.09  97.81
1996 10 19 12 59    5.73 119.64   1.52  97.81
1996 10 19 13 09    4.72 101.61   1.16  97.81
1996 10 19 13 19    4.87 118.46   1.11  97.82
1996 10 19 13 29    5.63 114.83   1.26  97.82
1996 10 19 13 39    6.62 110.97   1.15  97.82
1996 10 19 13 49    5.05 108.68   1.08  97.82
1996 10 19 13 59    2.72 120.75   1.09  97.82
1996 10 19 14 09    0.04 161.26   1.17  97.82
1996 10 19 14 19    0.24 142.05   1.41  97.81
1996 10 19 14 29    0.41 122.73   1.28  97.81
1996 10 19 14 39    0.28 143.25   1.34  97.81
1996 10 19 14 49    1.36 135.40   1.34  97.81
1996 10 19 14 59    2.18 139.36   1.43  97.81
1996 10 19 15 09    3.29 124.74   1.43  97.81
1996 10 19 15 19    2.20 116.77   1.23  97.81
1996 10 19 15 29    1.01 104.99   1.18  97.81
1996 10 19 15 39    1.88 134.90   1.31  97.81
1996 10 19 15 49    3.93 114.28   1.38  97.81
1996 10 19 15 59    1.22 118.63   1.41  97.81
1996 10 19 16 09    1.65 122.60   1.32  97.81
1996 10 19 16 19    3.06 122.62   1.27  97.81
1996 10 19 16 29    0.53 176.51   1.25  97.81
1996 10 19 16 39    2.52 122.60   1.16  97.80
1996 10 19 16 49    4.67 122.70   1.15  97.80
1996 10 19 16 59    7.02  95.64   1.19  97.80
1996 10 19 17 09    3.16 117.37   1.11  97.81
1996 10 19 17 19    1.53 131.43   1.26  97.80
1996 10 19 17 29    1.36 174.48   1.56  97.80
1996 10 19 17 39    2.27 151.13   2.04  97.79
1996 10 19 17 49    4.37 137.21   3.06  97.77
1996 10 19 17 59    5.44 142.78   2.83  97.77
1996 10 19 18 09    3.82 139.31   2.84  97.77
1996 10 19 18 19    1.74 132.42   3.59  97.77
1996 10 19 18 29    0.10 224.03   3.11  97.98
1996 10 19 18 39    0.68  89.35   3.46  97.76
1996 10 19 18 49    0.01 292.14   3.27  93.60
1996 10 19 18 59    0.01 219.42   3.18  97.98
1996 10 19 19 09    1.89  70.64   3.62  97.78
1996 10 19 19 19    3.13  88.55   3.64  97.76
1996 10 19 19 29    1.32 262.21   3.73  97.77
1996 10 19 19 39    0.01 346.56   3.71  97.76
1996 10 19 19 49    0.48 223.78   3.60  97.76
1996 10 19 19 59    0.46 200.14   3.03  97.77
1996 10 19 20 09    7.08 256.00   3.28  97.77
1996 10 19 20 19    0.71 278.04   3.06  97.90
1996 10 19 20 29    3.22 244.20   3.87  97.77
1996 10 19 20 39    0.86 209.93   3.93  97.75
1996 10 19 20 49    3.68  68.13   4.10  97.76
1996 10 19 20 59    0.02 149.67   4.03  97.77
1996 10 19 21 09    0.09 128.67   3.83  97.75
1996 10 19 21 19    1.27 178.18   4.02  97.76
1996 10 19 21 29    3.89 243.24   3.85  97.76
1996 10 19 21 39    0.02 241.75   3.62  98.05
1996 10 19 21 49    5.18 250.09   4.50  97.77
1996 10 19 21 59    4.74 218.13   4.12  97.89
1996 10 19 22 09    1.24 221.68   4.29  97.77
1996 10 19 22 19    2.09 260.70   4.86  97.85
1996 10 19 22 29    1.81 230.00   5.22  97.77
1996 10 19 22 39    5.44 261.82   5.10  92.11
1996 10 19 22 49   11.24 243.39   4.86  97.78
1996 10 19 22 59    5.50 230.45   4.46  97.94
1996 10 19 23 09    4.50 280.55   4.34  89.14
1996 10 19 23 19    3.29 257.27   4.35  88.83
1996 10 19 23 29    1.81 299.98   4.14  93.05
1996 10 19 23 39    0.30 256.36   5.38  97.82
1996 10 19 23 49    3.75  74.72   5.33  97.80
1996 10 19 23 59    0.11  82.95   4.07  97.79
1996 10 20 00 09    0.65 217.74   3.67  97.78
1996 10 20 00 19    6.16 110.87   3.86  97.76
1996 10 20 00 29    5.69 139.84   4.04  97.76
1996 10 20 00 39    3.34 166.96   3.53  97.77
1996 10 20 00 49    0.06 252.09   2.88  97.76
1996 10 20 00 59    7.88 131.01   2.48  97.77
1996 10 20 01 09    3.23 212.79   2.16  97.78
1996 10 20 01 19    5.44 237.90   2.26  97.87
1996 10 20 01 29    9.49 275.50   2.46  98.01
1996 10 20 01 39    3.26 294.09   2.69  96.02
1996 10 20 01 49    4.75 293.58   3.31  98.01
1996 10 20 01 59    4.26 321.24   3.33  97.77
1996 10 20 02 09    5.50 334.95   2.91  97.77
1996 10 20 02 19    7.49 317.51   2.13  97.89
1996 10 20 02 29    3.86 306.79   1.98  97.80
1996 10 20 02 39    2.70 307.53   2.15  97.80
1996 10 20 02 49    2.81 299.98   2.52  97.84
1996 10 20 02 59    0.77 303.19   2.75  97.84
1996 10 20 03 09    2.31 303.35   2.90  97.86
1996 10 20 03 19    0.01 251.45   2.95  97.80
1996 10 20 03 29    0.74 139.90   3.24  97.78
1996 10 20 03 39    0.12 327.58   3.43  97.77
1996 10 20 03 49    2.19 303.36   3.01  97.78
1996 10 20 03 59    2.45 259.22   2.63  97.77
1996 10 20 04 09    2.80 274.13   2.64  97.79
1996 10 20 04 19    0.68 228.54   2.63  97.79
1996 10 20 04 29    0.85 241.75   2.58  97.78
1996 10 20 04 39    0.80 129.23   2.47  97.78
1996 10 20 04 49    3.08 119.74   2.58  97.78
1996 10 20 04 59    3.31 125.63   2.49  97.77
1996 10 20 05 09    5.58 114.82   2.29  97.80
1996 10 20 05 19    5.90 114.85   2.26  97.78
1996 10 20 05 29    5.03 131.07   2.05  97.78
1996 10 20 05 39    3.68 128.16   1.76  97.78
1996 10 20 05 49    5.33 135.99   1.49  97.79
1996 10 20 05 59    4.60 132.04   1.29  97.79
1996 10 20 06 09    0.79 156.43   1.41  97.80
1996 10 20 06 19    2.72 147.67   1.55  97.84
1996 10 20 06 29    1.91 139.06   2.15  97.99
1996 10 20 06 39    0.01  15.47   2.14  93.54
1996 10 20 06 49    0.39  95.18   2.24  97.22
1996 10 20 06 59    4.07 143.36   2.06  97.89
1996 10 20 07 09    1.06 137.40   2.28  95.67
1996 10 20 07 19    0.01 135.09   2.52  84.97
1996 10 20 07 29    0.01 243.46   2.91  75.16
1996 10 20 07 39    0.31 278.04   2.80  82.13
1996 10 20 07 49    0.01 314.43   2.88  79.89
1996 10 20 07 59    0.24 308.75   2.89  80.18
1996 10 20 08 09    0.01 296.07   2.78  78.01
1996 10 20 08 19    1.38 289.70   2.90  77.88
1996 10 20 08 29    1.69 277.08   2.64  77.72
1996 10 20 08 39    1.05 266.34   2.37  93.61
1996 10 20 08 49    0.09 262.31   1.91  98.00
1996 10 20 08 59    0.63 302.41   2.31  80.81
1996 10 20 09 09    0.50 300.94   2.72  72.14
1996 10 20 09 19    0.45 294.27   2.93  68.23
1996 10 20 09 29    1.64 278.05   2.88  66.31
1996 10 20 09 39    2.48 270.19   2.89  66.36
1996 10 20 09 49    2.96 273.73   2.81  70.11
1996 10 20 09 59    3.49 266.79   3.16  53.86
1996 10 20 10 09    1.83 255.47   3.22  51.64
1996 10 20 10 19    1.24 296.93   3.42  54.28
1996 10 20 10 29    1.81 290.19   3.72  52.61
1996 10 20 10 39    1.61 274.63   3.55  51.11
1996 10 20 10 49    1.00 301.26   3.81  47.30
1996 10 20 10 59    2.17 288.22   3.41  51.69
1996 10 20 11 09    3.12 314.12   3.75  56.65
1996 10 20 11 19    1.83 302.26   3.70  49.73
1996 10 20 11 29    0.22 314.00   3.61  51.78
1996 10 20 11 39    1.47 283.36   3.97  57.51
1996 10 20 11 49    3.80 295.54   3.89  59.32
1996 10 20 11 59    5.41 299.49   4.09  59.87
1996 10 20 12 09    6.11 295.17   3.90  56.25
1996 10 20 12 19    5.32 294.09   4.06  57.96
1996 10 20 12 29    5.16 295.60   4.03  56.84
1996 10 20 12 39    5.35 294.90   3.96  57.12
1996 10 20 12 49    4.48 290.15   3.97  59.66
1996 10 20 12 59    5.40 291.65   3.90  59.66
1996 10 20 13 09    5.65 297.00   3.85  52.08
1996 10 20 13 19    7.06 296.06   3.78  49.34
1996 10 20 13 29    4.41 297.41   3.69  47.62
1996 10 20 13 39    1.94 298.87   3.81  46.93
1996 10 20 13 49    0.94 298.49   3.68  46.55
1996 10 20 13 59    1.03 302.98   3.52  45.61
1996 10 20 14 09    3.30 316.56   3.45  43.72
1996 10 20 14 19    2.57 309.66   3.13  44.71
1996 10 20 14 29    1.36 302.74   3.40  43.67
1996 10 20 14 39    0.57 323.34   3.39  45.67
1996 10 20 14 49    1.16 315.57   3.54  43.19
