2002 10 16 08 09  14.03 251.62   1.31  99.09 615.80
2002 10 16 08 19  16.28 256.36   1.68  99.39 615.73
2002 10 16 08 29  17.65 257.51   1.87  99.26 615.80
2002 10 16 08 39  16.51 253.99   1.80  97.92 615.81
2002 10 16 08 49  17.04 263.74   1.67  97.99 615.81
2002 10 16 08 59  21.07 247.83   1.55  98.09 615.76
2002 10 16 09 09  18.77 264.07   1.55  98.07 615.76
2002 10 16 09 19  23.66 258.90   1.68  98.07 615.58
2002 10 16 09 29  21.17 250.40   1.87  97.51 615.53
2002 10 16 09 39  23.17 255.31   1.92  97.24 615.56
2002 10 16 09 49  26.12 258.35   2.17  97.34 615.71
2002 10 16 09 59  23.94 263.23   2.29  95.77 615.85
2002 10 16 10 09  21.86 258.46   2.66  95.67 615.83
2002 10 16 10 19  27.56 239.17   2.90  97.85 615.80
2002 10 16 10 29  23.12 251.06   3.14  96.51 615.71
2002 10 16 10 39  21.65 232.41   3.34  89.20 615.82
2002 10 16 10 49  21.60 263.13   3.21  89.13 615.87
2002 10 16 10 59  23.41 259.02   3.14  89.30 615.68
2002 10 16 11 09  23.68 259.17   3.34  94.72 615.50
2002 10 16 11 19  21.76 257.23   3.40  94.89 615.53
2002 10 16 11 29  23.02 263.40   3.63  95.02 615.55
2002 10 16 11 39  20.73 272.95   3.95  91.38 615.50
2002 10 16 11 49  25.41 265.75   4.22  93.47 615.35
2002 10 16 11 59  23.16 247.81   4.30  92.30 615.28
2002 10 16 12 09  24.72 141.09   4.37  92.20 615.16
2002 10 16 12 19  23.41 265.25   4.22  93.42 615.20
2002 10 16 12 29  25.41 260.14   4.00  93.59 614.91
2002 10 16 12 39  23.19 246.34   4.29  92.94 614.87
2002 10 16 12 49  27.07 262.43   4.34  92.45 614.89
2002 10 16 12 59  21.07 265.75   4.26  91.18 615.00
2002 10 16 13 09  25.41 256.12   4.20  92.72 614.94
2002 10 16 13 19  27.07 264.61   4.17  92.40 614.79
2002 10 16 13 29  21.17 258.84   3.87  95.41 614.89
2002 10 16 13 39  22.39 245.72   3.75  95.84 614.73
2002 10 16 13 49  22.73 261.11   4.05  94.65 614.71
2002 10 16 13 59  23.95 250.75   4.10  93.13 614.51
2002 10 16 14 09  25.18 266.19   4.34  89.79 614.60
2002 10 16 14 19  20.77 273.83   4.54  89.79 614.62
2002 10 16 14 29  22.58 255.92   4.66  90.77 614.62
2002 10 16 14 39  20.78 279.45   4.83  86.25 614.66
2002 10 16 14 49  22.34 272.84   4.83  84.98 614.60
2002 10 16 14 59  27.61 262.70   4.42  91.01 614.56
2002 10 16 15 09  25.16 274.36   4.66  88.91 614.40
2002 10 16 15 19  28.04 265.70   4.71  86.01 614.50
2002 10 16 15 29  25.99 260.08   4.30  90.52 614.53
2002 10 16 15 39  26.92 272.25   4.05  92.99 614.62
2002 10 16 15 49  18.82 274.98   3.63  93.59 614.82
2002 10 16 15 59  21.27 257.85   3.58  94.01 614.88
2002 10 16 16 09  20.69 273.49   3.58  92.94 614.70
2002 10 16 16 19  20.58 268.83   3.83  93.35 614.70
2002 10 16 16 29  20.48 259.96   3.95  91.89 614.97
2002 10 16 16 39  18.04 265.11   4.00  91.45 615.29
2002 10 16 16 49  16.77 255.03   3.75  93.30 615.27
2002 10 16 16 59  15.74 267.42   3.39  92.55 615.26
2002 10 16 17 09  18.70 267.52   3.34  93.47 615.22
2002 10 16 17 19  18.62 270.84   3.34  94.21 615.33
2002 10 16 17 29  16.80 261.55   3.09  94.51 615.40
2002 10 16 17 39  15.90 264.23   2.77  95.18 615.49
2002 10 16 17 49  17.90 271.28   2.61  96.87 615.56
2002 10 16 17 59  14.18 266.88   2.48  97.63 615.64
2002 10 16 18 09  16.42 255.04   2.28  97.88 615.77
2002 10 16 18 19  17.94 264.61   2.24  98.31 615.71
2002 10 16 18 29  15.98 268.31   2.24  98.70 615.89
2002 10 16 18 39  16.77 268.47   2.28  98.85 615.88
2002 10 16 18 49  19.21 257.40   2.36  98.94 615.89
2002 10 16 18 59  18.41 264.87   2.28  98.80 615.89
2002 10 16 19 09  18.40 264.25   2.23  98.67 615.87
2002 10 16 19 19  18.67 264.61   2.23  98.82 616.04
2002 10 16 19 29  15.94 265.75   2.25  98.94 616.15
2002 10 16 19 39  16.72 268.04   2.28  99.06 616.28
2002 10 16 19 49  18.05 266.98   2.28  99.07 616.31
2002 10 16 19 59  16.91 264.25   2.12  98.58 616.36
2002 10 16 20 09  17.87 256.36   1.87  98.48 616.38
2002 10 16 20 19  16.85 259.17   1.86  98.87 616.37
2002 10 16 20 29  15.35 264.42   1.75  98.87 616.41
2002 10 16 20 39  15.40 260.49   1.75  99.01 616.50
2002 10 16 20 49  14.76 262.73   1.80  99.26 616.55
2002 10 16 20 59  14.33 256.89   1.80  99.31 616.59
2002 10 16 21 09  13.50 259.62   1.67  99.21 616.60
2002 10 16 21 19  14.87 255.91   1.75  99.28 616.57
2002 10 16 21 29  13.50 262.68   1.75  99.33 616.43
2002 10 16 21 39  15.06 260.76   1.63  99.29 616.44
2002 10 16 21 49  15.06 254.41   1.67  99.33 616.54
2002 10 16 21 59  15.84 251.01   1.75  99.41 616.36
2002 10 16 22 09  13.93 257.06   1.67  99.42 616.37
2002 10 16 22 19  15.54 244.64   1.80  99.48 616.31
2002 10 16 22 29  16.42 264.78   1.80  99.48 616.34
2002 10 16 22 39  14.04 255.83   1.87  99.48 616.30
2002 10 16 22 49  11.43 258.09   1.87  99.48 616.35
2002 10 16 22 59  12.96 249.74   1.92  99.52 616.29
2002 10 16 23 09  13.89 252.58   1.92  99.45 616.30
2002 10 16 23 19  16.19 254.86   1.87  99.41 616.19
2002 10 16 23 29  14.81 262.26   1.80  99.38 616.08
2002 10 16 23 39  15.67 249.60   1.87  99.38 615.98
2002 10 16 23 49  17.26 253.27   1.67  99.16 615.86
2002 10 16 23 59  12.47 224.54   1.67  99.26 615.87
2002 10 17 00 09  15.02 252.01   1.62  99.28 615.74
2002 10 17 00 19  13.06 255.13   1.63  99.31 615.62
2002 10 17 00 29  13.14 256.88   1.63  99.38 615.56
2002 10 17 00 39  11.11 245.48   1.55  99.33 615.61
2002 10 17 00 49  12.31 253.93   1.38  99.21 615.58
2002 10 17 00 59  12.02 242.74   1.19  99.21 615.54
2002 10 17 01 09  11.87 253.45   1.18  99.40 615.52
2002 10 17 01 19  10.76 241.08   1.26  99.54 615.53
2002 10 17 01 29  10.62 257.75   1.38  99.62 615.55
2002 10 17 01 39  11.45 247.55   1.14  99.52 615.47
2002 10 17 01 49  10.33 235.78   1.31  99.67 615.40
2002 10 17 01 59   9.64 233.51   1.50  99.75 615.31
2002 10 17 02 09   9.47 240.29   1.55  99.79 615.35
2002 10 17 02 19  10.13 243.66   1.75  99.81 615.32
2002 10 17 02 29   8.62 274.03   1.80  99.77 615.25
2002 10 17 02 39   7.86 242.12   1.80  99.74 615.22
2002 10 17 02 49   9.29 233.55   1.75  99.62 615.22
2002 10 17 02 59   8.69 256.36   1.63  99.48 615.23
2002 10 17 03 09   8.82 208.65   1.63  99.48 615.21
2002 10 17 03 19   8.38 207.53   1.55  99.48 615.09
2002 10 17 03 29   8.92 242.21   1.63  99.46 615.11
2002 10 17 03 39   7.30 240.86   1.62  99.32 615.22
2002 10 17 03 49   7.40 235.52   1.50  98.84 615.32
2002 10 17 03 59   6.61 235.78   1.48  98.57 615.36
2002 10 17 04 09   6.34 223.59   1.55  97.48 615.26
2002 10 17 04 19   7.15 163.68   1.67  95.55 615.23
2002 10 17 04 29   7.45 222.66   1.75  95.04 615.25
2002 10 17 04 39   6.61 244.30   1.75  94.84 615.41
2002 10 17 04 49   4.12 225.96   1.80  92.99 615.44
2002 10 17 04 59   4.32 220.21   1.80  92.57 615.53
2002 10 17 05 09   6.02 246.20   1.92  90.49 615.57
2002 10 17 05 19   3.79 177.83   1.99  90.22 615.65
2002 10 17 05 29   7.65 246.15   2.04  88.98 615.70
2002 10 17 05 39   6.42 220.59   2.16  89.32 615.71
2002 10 17 05 49   9.21 259.40   2.12  89.73 615.82
2002 10 17 05 59  10.08 227.98   2.12  89.42 615.78
2002 10 17 06 09  14.13 245.98   2.04  90.03 615.62
2002 10 17 06 19  12.71 262.78   2.12  90.49 615.69
2002 10 17 06 29  10.57 238.44   2.11  90.17 615.80
2002 10 17 06 39  10.21 226.04   1.99  91.96 615.98
2002 10 17 06 49  13.05 226.40   1.99  94.30 616.06
2002 10 17 06 59  11.01 245.32   2.04  94.06 616.20
2002 10 17 07 09  10.18 216.75   2.16  93.20 616.31
2002 10 17 07 19  11.74 244.18   2.28  92.64 616.38
2002 10 17 07 29   7.84 239.24   2.36  92.10 616.62
2002 10 17 07 39   7.99 233.95   2.53  90.54 616.76
2002 10 17 07 49   8.47 241.08   2.59  89.93 616.83
2002 10 17 07 59  10.23 254.07   2.97  85.37 616.84
2002 10 17 08 09   9.76 228.43   3.14  85.62 616.93
2002 10 17 08 19   8.77 240.54   3.14  84.98 616.99
2002 10 17 08 29   8.87 257.14   3.26  85.00 617.06
2002 10 17 08 39   9.74 256.97   3.33  84.49 617.21
2002 10 17 08 49   8.89 276.29   3.51  84.79 617.31
2002 10 17 08 59   9.15 243.62   3.83  85.05 617.34
2002 10 17 09 09   9.88 224.53   4.05  84.10 617.35
2002 10 17 09 19  10.61 229.92   4.17  83.42 617.37
2002 10 17 09 29  11.25 235.18   4.10  87.43 617.44
2002 10 17 09 39  10.76 243.70   4.17  86.61 617.57
2002 10 17 09 49  11.30 225.87   4.22  85.16 617.58
2002 10 17 09 59  11.69 246.71   4.29  86.74 617.67
2002 10 17 10 09  13.52 245.63   4.42  87.22 617.63
2002 10 17 10 19  14.69 256.88   4.77  87.34 617.66
2002 10 17 10 29   7.93 257.17   4.90  84.55 617.73
2002 10 17 10 39   7.86 250.74   4.83  83.14 617.70
2002 10 17 10 49   7.00 249.60   5.07  82.08 617.71
2002 10 17 10 59  10.18 256.01   5.02  84.17 617.58
2002 10 17 11 09  11.41 261.28   4.54  84.49 617.56
2002 10 17 11 19  11.84 253.89   4.59  79.61 617.43
2002 10 17 11 29  10.66 221.81   4.46  85.72 617.33
2002 10 17 11 39  12.61 254.00   4.66  83.66 617.22
2002 10 17 11 49  12.81 265.73   4.78  81.95 617.04
2002 10 17 11 59   3.04 176.68   4.32  84.10 617.11
2002 10 17 12 09  10.68 260.76   4.05  86.89 616.89
2002 10 17 12 19   9.79 232.85   4.22  87.71 616.82
2002 10 17 12 29   3.83 144.44   3.34  94.94 616.64
2002 10 17 12 39   0.90 241.34   3.09  96.74 616.62
2002 10 17 12 49  -0.08 257.05   3.26  91.40 616.47
2002 10 17 12 59   3.19 169.76   3.26  94.06 616.35
2002 10 17 13 09   4.02 173.54   2.65  95.72 616.24
2002 10 17 13 19   6.61 297.39   3.21  90.47 616.10
2002 10 17 13 29   4.46 228.43   3.01  93.13 615.94
2002 10 17 13 39   3.44 227.01   2.97  96.16 615.91
2002 10 17 13 49   4.27 246.50   3.07  94.21 615.86
2002 10 17 13 59   5.20 264.61   3.21  95.94 615.77
2002 10 17 14 09   6.15 258.73   3.09  95.11 615.62
2002 10 17 14 19   7.31 249.33   2.97  95.94 615.56
2002 10 17 14 29   5.78 246.50   3.21  96.48 615.62
2002 10 17 14 39   7.79 236.66   2.72  95.30 615.56
2002 10 17 14 49   5.49 244.05   2.41  97.95 615.62
2002 10 17 14 59   6.42 236.59   2.12  97.65 615.46
2002 10 17 15 09  10.20 249.66   2.53  99.01 615.56
2002 10 17 15 19   8.82 256.00   2.72  98.70 615.50
2002 10 17 15 29   8.76 245.38   2.77  98.53 615.54
2002 10 17 15 39   8.67 256.27   2.85  98.70 615.49
2002 10 17 15 49   9.01 244.93   2.90  98.67 615.49
2002 10 17 15 59   7.85 251.71   3.21  98.92 615.63
2002 10 17 16 09   7.12 249.60   3.09  97.63 615.86
2002 10 17 16 19   7.05 240.09   3.34  94.65 615.94
2002 10 17 16 29   7.75 241.76   3.21  94.89 616.12
2002 10 17 16 39   7.89 251.89   2.97  96.82 616.23
2002 10 17 16 49   8.10 249.14   3.09  97.73 616.27
2002 10 17 16 59   7.30 253.63   3.08  96.74 616.47
2002 10 17 17 09   6.98 259.87   2.89  96.81 616.64
2002 10 17 17 19   1.88 233.95   2.72  97.31 616.75
2002 10 17 17 29   0.75 198.37   2.65  96.14 616.82
2002 10 17 17 39   5.69 120.71   2.16  95.60 616.83
2002 10 17 17 49   4.71 155.52   1.99  97.46 616.93
2002 10 17 17 59   3.39 236.56   1.99  97.70 616.96
2002 10 17 18 09   6.28 220.57   1.92  97.99 616.94
2002 10 17 18 19   4.46 239.59   1.92  98.60 617.12
2002 10 17 18 29   4.25 198.73   1.99  98.92 617.24
2002 10 17 18 39   8.39 237.20   1.75  98.65 617.16
2002 10 17 18 49   4.86 267.68   1.75  98.57 617.30
2002 10 17 18 59   6.98 237.46   1.87  98.87 617.32
2002 10 17 19 09   7.59 236.22   2.04  98.37 617.33
2002 10 17 19 19   6.41 262.88   2.11  97.72 617.37
2002 10 17 19 29   8.13 222.00   2.11  97.48 617.39
2002 10 17 19 39   8.03 248.36   2.16  97.21 617.48
2002 10 17 19 49   6.51 240.73   2.16  91.18 617.66
2002 10 17 19 59   8.77 245.11   2.28  91.47 617.70
2002 10 17 20 09   9.15 248.62   2.16  91.27 617.69
2002 10 17 20 19   8.67 252.41   2.36  87.76 617.77
2002 10 17 20 29   6.00 236.57   2.48  88.83 617.82
2002 10 17 20 39   4.66 242.02   2.41  88.90 617.89
2002 10 17 20 49   4.61 237.46   2.48  90.56 617.97
2002 10 17 20 59   5.25 234.41   2.40  92.58 618.01
2002 10 17 21 09   5.63 236.14   2.35  92.81 617.99
2002 10 17 21 19   6.11 230.16   2.35  92.81 617.99
2002 10 17 21 29   5.94 268.55   2.35  92.78 618.00
2002 10 17 21 39   5.18 237.46   2.30  93.00 617.82
2002 10 17 21 49   5.49 231.22   2.35  93.42 617.95
2002 10 17 21 59   3.88 235.30   2.35  92.52 617.92
2002 10 17 22 09   4.51 248.44   2.48  90.22 617.84
2002 10 17 22 19   2.81 237.51   2.48  91.84 617.87
2002 10 17 22 29   3.34 247.20   2.35  92.12 617.82
2002 10 17 22 39   1.53 250.65   2.35  92.22 617.85
2002 10 17 22 49   1.73 196.87   2.28  92.88 617.86
2002 10 17 22 59   2.02 187.83   2.16  92.95 617.81
2002 10 17 23 09   1.63 190.20   2.23  92.88 617.73
2002 10 17 23 19  -0.03 258.63   2.23  92.78 617.59
2002 10 17 23 29  -0.08 246.93   2.28  92.05 617.54
2002 10 17 23 39   1.43 151.55   2.28  91.86 617.41
2002 10 17 23 49   1.19 241.76   2.16  92.17 617.30
2002 10 17 23 59   2.17 270.03   2.16  91.01 617.23
2002 10 18 00 09   2.26 201.36   2.16  90.54 617.14
2002 10 18 00 19   3.54 165.43   2.11  90.00 617.03
2002 10 18 00 29   2.71 260.85   2.11  91.08 616.92
2002 10 18 00 39   2.39 183.88   2.11  91.86 616.84
2002 10 18 00 49   4.05 174.75   1.92  92.54 616.66
2002 10 18 00 59   3.19 183.17   1.99  88.81 616.57
2002 10 18 01 09   3.59 151.98   2.11  86.71 616.50
2002 10 18 01 19   3.73 169.93   2.15  86.69 616.52
2002 10 18 01 29   1.98 173.53   2.04  87.56 616.43
2002 10 18 01 39   1.14 225.77   2.04  90.64 616.45
2002 10 18 01 49   2.17 189.93   1.87  90.76 616.37
2002 10 18 01 59  -0.03 201.70   1.87  89.30 616.35
2002 10 18 02 09   1.29 223.41   1.79  92.39 616.13
2002 10 18 02 19   2.22 178.70   1.74  91.69 616.12
2002 10 18 02 29   3.63 165.91   1.75  92.01 616.08
2002 10 18 02 39   0.90 209.53   1.75  88.59 616.07
2002 10 18 02 49  -0.14 203.91   1.87  88.91 616.08
2002 10 18 02 59   3.24 227.62   1.87  86.93 616.06
2002 10 18 03 09   3.42 201.27   1.87  85.60 616.01
2002 10 18 03 19   2.66 232.97   1.79  87.44 615.95
2002 10 18 03 29   3.14 195.81   1.79  87.20 615.91
2002 10 18 03 39   5.19 225.15   1.79  85.27 615.84
2002 10 18 03 49   6.86 213.30   1.92  79.89 615.77
2002 10 18 03 59   4.61 226.83   2.04  82.98 615.85
2002 10 18 04 09   2.71 218.43   2.04  80.39 615.93
2002 10 18 04 19   3.19 237.56   1.99  80.05 615.94
2002 10 18 04 29   3.78 234.64   2.06  78.46 615.97
2002 10 18 04 39   4.86 225.60   2.11  78.43 615.95
2002 10 18 04 49   4.08 221.65   2.11  79.41 615.91
2002 10 18 04 59   3.78 226.92   2.28  79.85 615.89
2002 10 18 05 09   4.51 231.22   2.41  79.46 615.94
2002 10 18 05 19   5.02 227.89   2.41  79.15 615.98
2002 10 18 05 29   5.73 244.04   2.28  78.92 616.07
2002 10 18 05 39   5.38 239.32   2.11  79.68 616.18
2002 10 18 05 49   5.20 236.74   1.99  79.56 616.26
2002 10 18 05 59   5.05 235.01   2.04  78.95 616.32
2002 10 18 06 09   6.05 235.34   1.92  75.04 616.44
2002 10 18 06 19   6.37 241.93   1.92  77.21 616.48
2002 10 18 06 29   5.30 241.42   1.99  77.48 616.52
2002 10 18 06 39   5.69 241.58   1.99  78.80 616.62
2002 10 18 06 49   4.66 237.82   2.11  79.02 616.67
2002 10 18 06 59   5.25 227.24   2.16  77.35 616.77
2002 10 18 07 09   4.81 226.58   2.36  77.14 617.05
2002 10 18 07 19   3.24 221.74   2.48  76.19 617.13
2002 10 18 07 29   4.27 231.22   2.48  78.02 617.26
2002 10 18 07 39   5.26 226.57   2.53  75.04 617.34
2002 10 18 07 49   3.19 229.82   2.65  76.22 617.40
2002 10 18 07 59   5.20 232.01   2.72  77.02 617.41
2002 10 18 08 09   3.49 244.30   2.89  77.80 617.56
2002 10 18 08 19   4.56 229.57   3.21  71.68 617.58
2002 10 18 08 29   3.74 256.45   3.39  73.07 617.66
2002 10 18 08 39   3.98 239.31   3.46  77.58 617.79
2002 10 18 08 49   4.41 245.38   3.51  75.88 617.85
2002 10 18 08 59   5.86 242.03   3.46  73.22 617.97
2002 10 18 09 09   3.63 253.95   3.46  78.80 618.07
2002 10 18 09 19   5.73 247.83   3.50  77.48 618.13
2002 10 18 09 29   4.08 243.26   3.63  71.95 618.21
2002 10 18 09 39   4.37 247.97   3.82  74.07 618.22
2002 10 18 09 49   6.07 250.72   3.87  77.07 618.21
2002 10 18 09 59   4.76 253.81   4.00  73.66 618.23
2002 10 18 10 09   5.25 252.75   3.87  75.43 618.25
2002 10 18 10 19   5.44 235.45   4.05  83.01 618.23
2002 10 18 10 29   6.42 267.06   4.17  83.27 618.25
2002 10 18 10 39   8.43 258.19   4.46  77.75 618.20
2002 10 18 10 49   4.86 239.14   4.46  73.10 618.17
2002 10 18 10 59   6.04 253.89   4.70  82.78 618.03
2002 10 18 11 09   9.94 252.15   5.27  78.04 617.93
2002 10 18 11 19   4.59 267.77   5.02  79.42 617.85
2002 10 18 11 29  11.58 259.44   5.51  81.44 617.61
2002 10 18 11 39   5.49 246.07   5.27  81.07 617.51
2002 10 18 11 49   5.64 278.21   5.51  70.95 617.46
2002 10 18 11 59  10.96 268.12   4.95  86.35 617.37
2002 10 18 12 09   4.74 251.79   4.90  77.29 617.35
2002 10 18 12 19   7.82 258.81   5.19  71.46 617.20
2002 10 18 12 29   8.87 277.69   4.90  83.22 617.00
2002 10 18 12 39   2.61 353.51   4.83  94.18 616.82
2002 10 18 12 49   1.29 265.64   4.29  92.49 616.85
2002 10 18 12 59   4.50 279.28   2.53  90.64 616.76
2002 10 18 13 09   0.61 279.29   1.55  92.93 616.84
2002 10 18 13 19   4.51 277.77   1.87  92.79 616.64
2002 10 18 13 29   2.32 264.51   1.87  96.89 616.62
2002 10 18 13 39  -0.14 264.42   1.99  97.65 616.64
2002 10 18 13 49   1.78 103.84   2.28  98.38 616.59
2002 10 18 13 59  -0.14 103.67   2.28  98.24 616.48
2002 10 18 14 09  -0.14 103.84   2.11  95.33 616.41
2002 10 18 14 19  -0.14 104.38   2.11  92.81 616.38
2002 10 18 14 29   0.46 104.64   2.04  94.28 616.33
2002 10 18 14 39  -0.14 104.83   2.16  95.89 616.42
2002 10 18 14 49  -0.14 104.92   2.15  92.18 616.41
2002 10 18 14 59   3.68 318.72   2.23  92.06 616.43
2002 10 18 15 09   4.37 274.54   2.04  93.06 616.35
2002 10 18 15 19   2.48 251.89   2.09  95.62 616.43
2002 10 18 15 29   4.66 252.58   2.23  87.83 616.44
2002 10 18 15 39   6.56 264.00   2.11  92.88 616.41
2002 10 18 15 49   3.25 237.56   1.99  95.06 616.42
2002 10 18 15 59   4.08 251.89   2.04  92.08 616.48
2002 10 18 16 09   3.49 255.91   2.61  84.98 616.57
2002 10 18 16 19   4.86 235.03   2.85  83.22 616.46
2002 10 18 16 29   5.25 262.61   3.51  85.23 616.57
2002 10 18 16 39   5.20 264.08   4.03  83.81 616.66
2002 10 18 16 49   5.05 274.80   3.95  87.56 616.71
2002 10 18 16 59   1.43 298.15   3.70  89.88 616.78
2002 10 18 17 09   6.22 321.77   3.70  95.79 616.78
2002 10 18 17 19   6.11 299.18   3.39  96.03 616.80
2002 10 18 17 29   5.05 312.31   3.14  87.34 616.83
2002 10 18 17 39   4.71 303.15   2.97  91.96 616.85
2002 10 18 17 49   3.58 301.50   2.85  94.57 616.92
2002 10 18 17 59   6.65 278.21   2.77  87.76 617.27
2002 10 18 18 09   6.86 269.60   2.85  83.06 617.51
2002 10 18 18 19   6.61 284.56   2.65  82.17 617.84
2002 10 18 18 29   4.12 289.72   2.48  88.76 617.95
2002 10 18 18 39   4.48 289.72   2.41  88.91 618.01
2002 10 18 18 49   3.44 286.48   2.60  78.85 618.01
2002 10 18 18 59   3.39 286.21   2.85  72.88 617.98
2002 10 18 19 09   5.15 286.39   2.89  73.29 617.93
2002 10 18 19 19   5.00 284.10   2.89  74.17 617.91
2002 10 18 19 29   3.09 283.05   2.85  71.21 617.95
2002 10 18 19 39   5.00 283.05   2.67  73.17 617.88
2002 10 18 19 49   3.93 283.05   2.65  72.46 617.88
2002 10 18 19 59   6.02 266.79   2.77  73.60 617.86
2002 10 18 20 09   5.39 282.09   2.96  72.83 617.83
2002 10 18 20 19   5.20 288.23   3.01  73.31 617.76
2002 10 18 20 29   4.37 283.93   3.21  73.41 617.76
2002 10 18 20 39   3.93 291.64   3.08  72.95 617.80
2002 10 18 20 49   0.90 292.35   2.96  72.86 617.80
2002 10 18 20 59   2.46 292.35   3.01  73.41 617.85
2002 10 18 21 09   4.66 281.82   3.21  73.06 617.94
2002 10 18 21 19   6.56 287.79   3.08  74.22 617.90
2002 10 18 21 29   8.94 282.18   2.84  75.21 617.80
2002 10 18 21 39  10.93 295.35   2.60  78.34 617.60
2002 10 18 21 49  10.90 294.29   2.16  82.73 617.55
2002 10 18 21 59  10.47 310.72   2.65  75.92 617.62
2002 10 18 22 09   5.19 327.76   2.85  76.26 617.70
2002 10 18 22 19   3.59 337.32   2.53  77.46 617.65
2002 10 18 22 29   4.22 344.97   2.53  79.32 617.59
2002 10 18 22 39   3.36 343.92   2.53  79.93 617.59
2002 10 18 22 49   3.70 341.03   2.53  79.56 617.49
2002 10 18 22 59   2.71 341.03   2.53  80.68 617.38
2002 10 18 23 09   3.24 335.03   2.48  77.75 617.29
2002 10 18 23 19  -0.14 333.01   2.85  75.41 617.22
2002 10 18 23 29  -0.14 333.02   2.89  74.53 617.18
2002 10 18 23 39  -0.14 332.93   3.01  73.93 617.14
2002 10 18 23 49  -0.14 341.04   2.97  74.36 617.07
2002 10 18 23 59  -0.14 341.03   2.89  73.88 617.01
2002 10 19 00 09  -0.14 341.03   2.85  73.88 616.96
2002 10 19 00 19  -0.14 341.12   2.85  74.07 616.91
2002 10 19 00 29  -0.14 341.12   2.97  73.19 616.79
2002 10 19 00 39   0.75 339.70   2.97  73.05 616.69
2002 10 19 00 49  -0.14 339.26   2.72  74.98 616.54
2002 10 19 00 59  -0.14 336.95   2.49  77.70 616.46
2002 10 19 01 09  -0.14 336.36   2.36  78.34 616.32
2002 10 19 01 19   2.81 333.91   2.28  79.56 616.21
2002 10 19 01 29   1.58 328.02   2.16  80.62 616.10
2002 10 19 01 39   2.32 325.38   2.11  81.11 616.02
2002 10 19 01 49   2.76 322.74   2.04  81.34 615.97
2002 10 19 01 59  -0.14 293.77   2.04  82.32 615.87
2002 10 19 02 09  -0.14 293.76   1.99  81.46 615.79
2002 10 19 02 19  -0.14 293.77   2.11  78.37 615.66
2002 10 19 02 29  -0.14 293.77   2.16  80.41 615.69
2002 10 19 02 59  -0.14 293.85   1.79  83.46 615.50
2002 10 19 03 09  -0.14 293.86   1.79  80.12 615.36
2002 10 19 03 19  -0.14 293.85   2.16  77.29 615.30
2002 10 19 03 29   2.17 295.18   2.23  76.87 615.19
2002 10 19 03 39  -0.14 295.17   2.16  77.58 615.15
2002 10 19 03 49  -0.14 295.35   1.99  79.51 615.13
2002 10 19 03 59  -0.14 295.35   1.87  81.85 615.21
2002 10 19 04 09  -0.14 295.27   1.79  83.83 615.19
2002 10 19 04 19   0.85 296.32   1.67  81.01 615.21
2002 10 19 04 29   0.75 298.06   1.55  85.76 615.18
2002 10 19 04 39   2.32 335.39   1.50  84.88 615.14
2002 10 19 04 49   0.95 335.40   1.50  84.93 615.11
2002 10 19 04 59   2.03 334.86   1.55  83.94 615.08
2002 10 19 05 09  -0.14 333.72   1.99  79.02 615.08
2002 10 19 05 19  -0.14 330.22   1.75  82.22 615.18
2002 10 19 05 29   0.95 335.91   1.55  81.71 615.28
2002 10 19 05 39  -0.14 339.44   1.55  82.44 615.33
2002 10 19 05 49  -0.03 346.20   1.67  80.85 615.42
2002 10 19 05 59   0.36 342.85   1.67  80.22 615.45
2002 10 19 06 09  -0.14 342.94   1.67  80.24 615.51
2002 10 19 06 19  -0.14 320.54   1.74  80.00 615.58
2002 10 19 06 29  -0.14 102.88   1.80  79.88 615.73
2002 10 19 06 39  -0.14 266.98   1.75  80.05 615.90
2002 10 19 06 49  -0.14   6.57   1.63  82.39 616.01
2002 10 19 06 59  -0.14   6.57   1.67  82.00 616.15
2002 10 19 07 09  -0.14   6.57   1.67  82.11 616.25
2002 10 19 07 19  -0.14   6.57   1.99  78.90 616.35
2002 10 19 07 29  -0.14   6.57   2.23  77.07 616.41
2002 10 19 07 39  -0.14   9.82   2.16  78.56 616.49
2002 10 19 07 49  -0.08 284.52   2.11  82.44 616.60
2002 10 19 07 59  -0.14 106.14   2.23  85.93 616.72
2002 10 19 08 09   0.36  71.88   2.28  85.37 616.82
2002 10 19 08 19   4.76  63.07   2.60  86.13 616.95
2002 10 19 08 29   3.24  58.60   2.85  90.37 617.01
2002 10 19 08 39   5.64  76.17   2.97  93.06 617.04
2002 10 19 08 49   6.22  76.08   2.72  94.99 617.08
2002 10 19 08 59   5.96  72.58   2.65  94.19 617.10
2002 10 19 09 09   5.69  78.71   2.53  92.35 617.09
2002 10 19 09 19   4.74  89.08   2.60  93.61 617.14
2002 10 19 09 29   2.58  67.99   2.85  89.54 617.18
2002 10 19 09 39   7.35  79.34   3.34  93.54 617.20
2002 10 19 09 49   5.78  81.72   3.51  91.52 617.17
2002 10 19 09 59   7.00  67.01   3.39  94.23 617.19
2002 10 19 10 09   5.26  77.75   3.26  93.18 617.14
2002 10 19 10 19   7.93  70.82   3.58  95.30 617.08
2002 10 19 10 29   5.00  84.55   3.63  93.89 617.08
2002 10 19 10 39   5.34  64.13   3.21  94.11 617.11
2002 10 19 10 49   5.50  83.84   2.90  96.09 617.17
2002 10 19 10 59   6.01 108.96   2.29  97.12 617.16
2002 10 19 11 09   4.76  85.74   2.12  97.99 617.21
2002 10 19 11 19   7.54  76.26   1.92  94.33 617.13
