1998 02 08 18 19    9.94 249.75  10.76    NaN
1998 02 08 18 29    9.65 253.55  10.97    NaN
1998 02 08 18 39   11.32 256.44  10.88    NaN
1998 02 08 18 49    9.43 258.59  11.18    NaN
1998 02 08 18 59    7.78 270.67  10.92    NaN
1998 02 08 19 09    7.93 256.49  11.19    NaN
1998 02 08 19 19    9.06 258.31  11.06    NaN
1998 02 08 19 29    8.07 254.88  11.24    NaN
1998 02 08 19 39   10.17 259.49  11.84    NaN
1998 02 08 19 49   11.26 245.73  12.26    NaN
1998 02 08 19 59    8.98 242.28  12.68    NaN
1998 02 08 20 09    9.68 249.01  12.97    NaN
1998 02 08 20 19    9.98 276.77  13.00    NaN
1998 02 08 20 29   10.15 271.15  13.27    NaN
1998 02 08 20 39    9.16 281.92  13.45    NaN
1998 02 08 20 49   10.17 290.34  13.80    NaN
1998 02 08 20 59    7.91 290.67  13.67    NaN
1998 02 08 21 09   12.93 270.16  14.22    NaN
1998 02 08 21 19    9.32 290.88  14.04    NaN
1998 02 08 21 29    9.08 263.79  14.03    NaN
1998 02 08 21 39    9.90 273.06  13.93    NaN
1998 02 08 21 49   10.98 279.45  13.73    NaN
1998 02 08 21 59   12.84 289.75  14.06    NaN
1998 02 08 22 09   13.60 264.82  14.14    NaN
1998 02 08 22 19   15.18 254.07  14.15    NaN
1998 02 08 22 29    9.27 276.95  13.80    NaN
1998 02 08 22 39   10.82 275.67  13.93    NaN
1998 02 08 22 49   13.21 278.41  14.27    NaN
1998 02 08 22 59    6.82 290.14  13.89    NaN
1998 02 08 23 09   13.68 268.52  13.98    NaN
1998 02 08 23 19   15.77 261.56  14.00    NaN
1998 02 08 23 29    8.88 267.54  14.20    NaN
1998 02 08 23 39   10.43 254.15  14.14    NaN
1998 02 08 23 49   15.93 254.45  14.65    NaN
1998 02 08 23 59    9.98 292.16  14.36    NaN
1998 02 09 00 09   11.06 251.56  14.51    NaN
1998 02 09 00 19   12.64 249.66  14.82    NaN
1998 02 09 00 29   13.47 264.61  13.86    NaN
1998 02 09 00 39   10.41 281.40  14.24    NaN
1998 02 09 00 49   16.40 277.58  14.22    NaN
1998 02 09 00 59   15.65 255.28  13.85    NaN
1998 02 09 01 09   17.43 269.84  13.46    NaN
1998 02 09 01 19   13.98 280.97  13.42    NaN
1998 02 09 01 29    8.72 286.84  13.72    NaN
1998 02 09 01 39   16.97 260.11  13.88    NaN
1998 02 09 01 49   17.60 262.49  13.34    NaN
1998 02 09 01 59   15.03 267.23  13.80    NaN
1998 02 09 02 09   20.32 266.66  13.39    NaN
1998 02 09 02 19   15.17 278.33  12.99    NaN
1998 02 09 02 29   18.01 261.70  13.08    NaN
1998 02 09 02 39   16.70 301.46  12.83    NaN
1998 02 09 02 49   17.71 270.91  12.51    NaN
1998 02 09 02 59   19.11 272.64  12.51    NaN
1998 02 09 03 09   19.80 276.61  11.98    NaN
1998 02 09 03 19   17.78 269.12  12.07    NaN
1998 02 09 03 29   16.58 283.13  11.76    NaN
1998 02 09 03 39   16.98 275.80  11.58    NaN
1998 02 09 03 49   15.50 279.27  11.49    NaN
1998 02 09 03 59   19.68 272.35  10.94    NaN
1998 02 09 04 09   14.32 262.41  10.40    NaN
1998 02 09 04 19   13.82 274.97  10.20    NaN
1998 02 09 04 29   11.28 276.92   9.52    NaN
1998 02 09 04 39   11.59 276.90   8.95    NaN
1998 02 09 04 49   11.96 274.01   9.34    NaN
1998 02 09 04 59   11.77 271.37   9.62    NaN
1998 02 09 05 09   11.29 289.15   9.59    NaN
1998 02 09 05 19   11.45 284.25   9.98    NaN
1998 02 09 05 29   11.50 283.77   9.62    NaN
1998 02 09 05 39   10.34 275.05  10.10    NaN
1998 02 09 05 49   10.14 285.56  10.02    NaN
1998 02 09 05 59    9.47 276.17  10.05    NaN
1998 02 09 06 09   10.73 275.00   9.74    NaN
1998 02 09 06 19    8.89 279.49   9.77    NaN
1998 02 09 06 29   10.89 279.39   9.99    NaN
1998 02 09 06 39   11.75 268.58  10.05    NaN
1998 02 09 06 49   10.27 269.74  10.27    NaN
1998 02 09 06 59   12.05 265.97  10.06    NaN
1998 02 09 07 09   12.03 267.33   9.90    NaN
1998 02 09 07 19   10.90 278.58   9.53    NaN
1998 02 09 07 29   12.82 281.36  10.32    NaN
1998 02 09 07 39   11.36 283.94  10.35    NaN
1998 02 09 07 49   15.15 265.92  10.41    NaN
1998 02 09 07 59   15.68 268.17  10.43    NaN
1998 02 09 08 09   15.59 266.24  10.57    NaN
1998 02 09 08 19   17.06 267.28  10.57    NaN
1998 02 09 08 29   14.75 248.97  10.49    NaN
1998 02 09 08 39   13.45 263.30  10.40    NaN
1998 02 09 08 49   12.67 263.63  10.24    NaN
1998 02 09 08 59   14.37 261.89  10.30    NaN
1998 02 09 09 09   13.23 260.97  10.38    NaN
1998 02 09 09 19   12.78 262.28  10.43    NaN
1998 02 09 09 29   15.00 271.24  10.45    NaN
1998 02 09 09 39   16.59 267.22  10.50    NaN
1998 02 09 09 49   15.98 258.34  10.56    NaN
1998 02 09 09 59   15.94 264.65  10.20    NaN
1998 02 09 10 09   14.65 261.31  10.38    NaN
1998 02 09 10 19   15.47 263.41  10.47    NaN
1998 02 09 10 29   17.45 211.56  10.50    NaN
1998 02 09 10 39   14.05 263.28  10.41    NaN
1998 02 09 10 49   16.32 264.83  10.18    NaN
1998 02 09 10 59   16.88 263.43  10.23    NaN
1998 02 09 11 09   16.99 262.09  10.16    NaN
1998 02 09 11 19   17.68 265.30  10.32    NaN
1998 02 09 11 29   18.57 264.77   9.95    NaN
1998 02 09 11 39   17.39 265.31  10.28    NaN
1998 02 09 11 49   17.37 262.87   9.81    NaN
1998 02 09 11 59   16.96 265.51   9.77    NaN
1998 02 09 12 09   17.52 265.76   9.16    NaN
1998 02 09 12 19   15.49 260.82   7.85    NaN
1998 02 09 12 29   18.07 260.43   7.51    NaN
1998 02 09 12 39   21.11 264.73   7.00    NaN
1998 02 09 12 49   18.62 264.34   7.10    NaN
1998 02 09 12 59   20.41 261.35   7.26    NaN
1998 02 09 13 09   18.82 263.31   6.94    NaN
1998 02 09 13 19   20.80 266.68   6.98    NaN
1998 02 09 13 29   20.50 253.61   6.87    NaN
1998 02 09 13 39   19.47 266.85   6.73    NaN
1998 02 09 13 49   21.22 259.94   6.61    NaN
1998 02 09 13 59   19.38 242.10   6.85    NaN
1998 02 09 14 09   21.08 140.58   6.71    NaN
1998 02 09 14 19   18.65 258.36   6.94    NaN
1998 02 09 14 29   18.16 262.02   6.74    NaN
1998 02 09 14 39   17.24 260.30   6.72    NaN
1998 02 09 14 49   16.52 262.87   7.10    NaN
1998 02 09 14 59   15.86 262.98   6.96    NaN
1998 02 09 15 09   15.50 261.24   7.16    NaN
1998 02 09 15 19   14.21 261.59   7.07    NaN
1998 02 09 15 29   13.64 262.77   7.53    NaN
1998 02 09 15 39   15.45 263.45   7.98    NaN
1998 02 09 15 49   17.35 184.85   8.31    NaN
1998 02 09 15 59   18.37 231.09   8.68    NaN
1998 02 09 16 09   18.97 262.96   9.34    NaN
1998 02 09 16 19   21.00 264.92   9.36    NaN
1998 02 09 16 29   21.43 266.15   9.33    NaN
1998 02 09 16 39   23.05 264.72   9.51    NaN
1998 02 09 16 49   21.72 260.02   9.69    NaN
1998 02 09 16 59   23.08 258.83   9.96    NaN
1998 02 09 17 09   24.40 264.63  10.04    NaN
1998 02 09 17 19   23.15 265.61   9.84    NaN
1998 02 09 17 29   24.08 260.39  10.03    NaN
1998 02 09 17 39   22.29 268.33   9.80    NaN
1998 02 09 17 49   20.94 277.79  10.03    NaN
1998 02 09 17 59   18.92 267.58   9.26    NaN
1998 02 09 18 09   16.52 266.18   8.24    NaN
1998 02 09 18 19   17.96 275.34   8.76    NaN
1998 02 09 18 29   17.32 260.36   9.70    NaN
1998 02 09 18 39   18.80 258.17   9.63    NaN
1998 02 09 18 49   18.17 260.89  10.02    NaN
1998 02 09 18 59   16.64 268.58  10.46    NaN
1998 02 09 19 09   17.56 274.58  11.11    NaN
1998 02 09 19 19   14.96 251.20  11.14    NaN
1998 02 09 19 29   15.09 259.34  11.40    NaN
1998 02 09 19 39   16.13 258.78  11.82    NaN
1998 02 09 19 49   18.98 260.12  11.64    NaN
1998 02 09 19 59   20.04 269.92  11.88    NaN
1998 02 09 20 09   16.49 264.72  12.54    NaN
1998 02 09 20 19   17.61 267.60  12.74    NaN
1998 02 09 20 29   18.86 274.16  12.43    NaN
1998 02 09 20 39   15.52 263.19  12.51    NaN
1998 02 09 20 49   16.71 276.86  12.42    NaN
1998 02 09 20 59   14.78 279.84  12.68    NaN
1998 02 09 21 09   15.61 269.41  12.28    NaN
1998 02 09 21 19   13.38 271.09  12.33    NaN
1998 02 09 21 29   17.95 268.58  12.40    NaN
1998 02 09 21 39   18.32 271.12  12.26    NaN
1998 02 09 21 49   13.90 279.49  12.97    NaN
1998 02 09 21 59   10.95 264.51  12.86    NaN
1998 02 09 22 09   13.21 285.41  13.01    NaN
1998 02 09 22 19   10.47 288.89  12.81    NaN
1998 02 09 22 29   13.05 266.68  12.20    NaN
1998 02 09 22 39   16.79 288.69  12.61    NaN
1998 02 09 22 49   19.17 275.56  13.05    NaN
1998 02 09 22 59   15.60 266.75  12.92    NaN
1998 02 09 23 09   15.09 273.00  13.36    NaN
1998 02 09 23 19   17.61 259.04  13.50    NaN
1998 02 09 23 29    8.27 296.63  12.98    NaN
1998 02 09 23 39   12.34 206.05  13.43    NaN
1998 02 09 23 49    8.95 255.51  12.87    NaN
1998 02 10 08 49    4.70 303.97   8.51    NaN
1998 02 10 08 59    9.05 313.57   8.36    NaN
1998 02 10 09 09    9.13 315.89   8.47    NaN
1998 02 10 09 19    7.01 313.06   8.36    NaN
1998 02 10 09 29    6.87 311.59   8.41    NaN
1998 02 10 09 39    8.64 313.52   8.33    NaN
1998 02 10 09 49    8.37 313.53   8.25    NaN
1998 02 10 09 59    7.23 305.23   7.89    NaN
1998 02 10 10 09    9.80 313.07   8.10    NaN
1998 02 10 10 19    9.38 316.78   8.01    NaN
1998 02 10 10 29    7.44 312.53   8.10    NaN
1998 02 10 10 39    5.71 315.03   8.31    NaN
1998 02 10 10 49    4.62 310.12   8.62    NaN
1998 02 10 10 59    4.87 312.00   8.74    NaN
1998 02 10 11 09    4.49 312.91   8.68    NaN
1998 02 10 11 19    3.83 312.07   8.72    NaN
1998 02 10 11 29    0.46 267.20   8.92    NaN
1998 02 10 11 39    1.29 320.35   8.91    NaN
1998 02 10 11 49    0.93 322.10   9.21    NaN
1998 02 10 11 59    1.72 321.32   9.28    NaN
1998 02 10 12 09    1.34 319.37   9.22    NaN
1998 02 10 12 19    2.58 320.83   9.18    NaN
1998 02 10 12 29    3.03 327.13   9.15    NaN
1998 02 10 12 39    2.62 318.40   9.02    NaN
1998 02 10 12 49    1.58 319.85   9.04    NaN
1998 02 10 12 59    0.75 292.85   8.65    NaN
1998 02 10 13 09    1.67 293.00   8.98    NaN
1998 02 10 13 19    2.72 291.27   8.92    NaN
1998 02 10 13 29    2.55 290.83   9.15    NaN
1998 02 10 13 39    1.94 293.32   9.60    NaN
1998 02 10 13 49    2.32 278.96   9.42    NaN
1998 02 10 13 59    0.09 262.40   9.52    NaN
1998 02 10 14 09    1.66 279.43   9.93    NaN
1998 02 10 14 19    3.94 279.44   9.91    NaN
1998 02 10 14 29    2.74 272.63   9.86    NaN
1998 02 10 14 39    2.91 292.46   9.73    NaN
1998 02 10 14 49    2.72 285.70   9.44    NaN
1998 02 10 14 59    0.22 266.92   9.64    NaN
1998 02 10 15 09    2.28 279.92   9.32    NaN
1998 02 10 15 19    2.20 266.49   9.32    NaN
1998 02 10 15 29    1.85 258.36   9.45    NaN
1998 02 10 15 39    1.74 283.34   9.33    NaN
1998 02 10 15 49    1.96 273.10   9.79    NaN
1998 02 10 15 59    2.24 262.94   9.72    NaN
1998 02 10 16 09    2.40 243.98   9.88    NaN
1998 02 10 16 19    2.99 251.60   9.96    NaN
1998 02 10 16 29    3.64 256.61   9.95    NaN
1998 02 10 16 39    3.33 266.65   9.98    NaN
1998 02 10 16 49    4.11 276.04  10.03    NaN
1998 02 10 16 59    3.62 274.31   9.73    NaN
1998 02 10 17 09    2.94 270.67   9.80    NaN
1998 02 10 17 19    3.17 273.09   9.88    NaN
1998 02 10 17 29    2.14 262.33   9.98    NaN
1998 02 10 17 39    1.62 261.90  10.23    NaN
1998 02 10 17 49    1.57 274.57  10.11    NaN
1998 02 10 17 59    0.36 258.59  10.33    NaN
1998 02 10 18 09    1.13 281.07  10.32    NaN
1998 02 10 18 19    0.04 274.10  10.19    NaN
1998 02 10 18 29    0.04 297.72  10.59    NaN
1998 02 10 18 39    0.04 225.66  11.19    NaN
1998 02 10 18 49    0.04 242.89  11.30    NaN
1998 02 10 18 59    0.04  79.77  12.14    NaN
1998 02 10 19 09    0.04  76.50  11.64    NaN
1998 02 10 19 19    0.04 240.27  11.62    NaN
1998 02 10 19 29    0.04 255.21  11.71    NaN
1998 02 10 19 39    0.04 246.65  12.05    NaN
1998 02 10 19 49    0.04  95.18  13.23    NaN
1998 02 10 19 59    0.04 242.72  13.09    NaN
1998 02 10 20 09    0.06 269.69  13.57    NaN
1998 02 10 20 19    0.04 316.66  14.08    NaN
1998 02 10 20 29    0.05  46.57  14.57    NaN
1998 02 10 20 39    6.11  96.12  14.63    NaN
1998 02 10 20 49    0.47 208.99  14.29    NaN
1998 02 10 20 59    0.06  73.55  14.52    NaN
1998 02 10 21 09    0.30  93.87  14.76    NaN
1998 02 10 21 19    2.00  97.98  15.35    NaN
1998 02 10 21 29    0.04 275.19  14.19    NaN
1998 02 10 21 39    0.32 208.57  15.07    NaN
1998 02 10 21 49    0.45 216.77  14.93    NaN
1998 02 10 21 59    3.66 102.80  14.36    NaN
1998 02 10 22 09    4.39 125.60  15.37    NaN
1998 02 10 22 19    7.37 129.10  15.61    NaN
1998 02 10 22 29    1.90 153.60  15.87    NaN
1998 02 10 22 39    2.90 138.91  15.93    NaN
1998 02 10 22 49    2.29 189.78  14.56    NaN
1998 02 10 22 59    3.36  23.68  14.31    NaN
1998 02 10 23 09    0.04 321.25  14.69    NaN
1998 02 10 23 19   14.90  44.55  15.16    NaN
1998 02 10 23 29    1.92 229.60  14.43    NaN
1998 02 10 23 39    2.39 288.15  14.69    NaN
1998 02 10 23 49    3.26  11.56  14.69    NaN
1998 02 10 23 59    3.58 297.99  14.51    NaN
1998 02 11 00 09    0.27 241.67  14.25    NaN
1998 02 11 00 19    2.61 342.49  14.44    NaN
1998 02 11 00 29    4.17 209.50  14.16    NaN
1998 02 11 00 39    1.07 217.17  15.36    NaN
1998 02 11 00 49    6.19 304.85  14.70    NaN
1998 02 11 00 59    4.53 313.68  15.06    NaN
1998 02 11 01 09    1.64 316.26  15.03    NaN
1998 02 11 01 19    3.16 316.30  15.08    NaN
1998 02 11 01 29    7.59 261.65  15.37    NaN
1998 02 11 01 39    4.42 266.41  15.68    NaN
1998 02 11 01 49    5.38 321.23  15.10   2.87
1998 02 11 01 59    8.98 319.04  15.21    NaN
1998 02 11 20 39   14.55 264.76  14.65    NaN
1998 02 11 20 49   15.41 252.04  14.65    NaN
1998 02 11 20 59   17.13 255.81  14.71    NaN
1998 02 11 21 09   16.58 249.60  14.91    NaN
1998 02 11 21 19   18.07 251.61  14.96    NaN
1998 02 11 21 29   13.25 247.36  15.32    NaN
1998 02 11 21 39   19.84 255.94  15.21    NaN
1998 02 11 21 49   12.26 285.85  15.17    NaN
1998 02 11 21 59   13.24 260.97  15.42    NaN
1998 02 11 22 09   12.57 247.57  15.21    NaN
1998 02 11 22 19    7.71 254.59  15.48    NaN
1998 02 11 22 29   11.66 249.48  15.73    NaN
1998 02 11 22 39   11.24 243.72  15.70    NaN
1998 02 11 22 49    7.46 237.11  15.45    NaN
1998 02 11 22 59   11.33 255.90  15.60    NaN
1998 02 11 23 09    4.04 294.50  15.65    NaN
1998 02 11 23 19    3.05 289.58  15.64    NaN
1998 02 11 23 29    3.42 228.16  15.80    NaN
1998 02 11 23 39    8.80 264.51  15.53    NaN
1998 02 11 23 49    2.47 235.20  15.69    NaN
1998 02 11 23 59    8.66 251.28  15.77    NaN
1998 02 12 00 09    8.19 287.20  15.82    NaN
1998 02 12 00 19   10.63 248.26  15.80    NaN
1998 02 12 00 29    6.90 241.64  16.39    NaN
1998 02 12 00 39    7.14 273.02  16.31    NaN
1998 02 12 00 49   10.14 266.04  15.91    NaN
1998 02 12 00 59    3.39 293.84  15.60    NaN
1998 02 12 01 09    0.62 275.46  15.24    NaN
1998 02 12 01 19    7.99 250.78  16.24    NaN
1998 02 12 01 29    5.06 258.41  15.82    NaN
1998 02 12 01 39    4.66 271.46  16.14    NaN
1998 02 12 01 49    6.92 262.30  15.92    NaN
1998 02 12 01 59   11.67 276.84  15.86    NaN
1998 02 12 02 09    4.68 287.62  15.55    NaN
1998 02 12 02 19   10.16 277.27  15.22    NaN
1998 02 12 02 29   12.21 269.96  15.43    NaN
1998 02 12 02 39    9.81 252.72  15.12    NaN
1998 02 12 02 49   12.61 269.67  14.74    NaN
1998 02 12 02 59   16.42 255.97  14.80    NaN
1998 02 12 03 09   15.31 276.50  14.87    NaN
1998 02 12 03 19   17.55 223.88  14.84    NaN
1998 02 12 03 29   17.72 274.11  14.64    NaN
1998 02 12 03 39   14.83 259.85  14.62    NaN
1998 02 12 03 49   20.10 275.56  14.23    NaN
1998 02 12 03 59   20.54  56.73  13.68    NaN
1998 02 12 04 09   18.81 271.07  13.43    NaN
1998 02 12 04 19   17.80 265.76  13.14    NaN
1998 02 12 04 29   17.13 274.97  12.71    NaN
1998 02 12 04 39   16.13 271.11  12.37    NaN
1998 02 12 04 49   16.20 273.62  12.14    NaN
1998 02 12 04 59   15.43 273.01  12.05    NaN
1998 02 12 05 09   16.13 275.10  11.94    NaN
1998 02 12 05 19   15.17 276.44  11.94    NaN
1998 02 12 05 29   16.60 280.95  11.60    NaN
1998 02 12 05 39   18.12 279.35  12.20    NaN
1998 02 12 05 49   12.88 285.79  12.30    NaN
1998 02 12 05 59   11.01 284.24  12.68    NaN
1998 02 12 06 09   10.43 287.36  12.95    NaN
1998 02 12 06 19    9.16 278.20  12.63    NaN
1998 02 12 06 29    8.97 283.48  12.34    NaN
1998 02 12 06 39   11.43 279.48  12.47    NaN
1998 02 12 06 49   11.59 275.98  11.80    NaN
1998 02 12 06 59   11.44 177.34  11.53    NaN
1998 02 12 07 09    9.97 272.68  11.54    NaN
1998 02 12 07 19   10.12 276.49  11.83    NaN
1998 02 12 07 29   11.78 277.01  11.87    NaN
1998 02 12 07 39    9.89 275.02  11.83    NaN
1998 02 12 07 49    9.87 275.33  11.63    NaN
1998 02 12 07 59   11.06 262.82  11.90    NaN
1998 02 12 08 09   12.25 270.84  11.78    NaN
1998 02 12 08 19   12.14 271.13  11.77    NaN
1998 02 12 08 29   11.78 269.27  11.94    NaN
1998 02 12 08 39   11.91 266.60  11.95    NaN
1998 02 12 08 49   11.40 268.31  11.64    NaN
1998 02 12 08 59   10.19 262.69  11.55    NaN
1998 02 12 09 09   11.65  85.15  11.18    NaN
1998 02 12 09 19   12.08 264.86  11.30    NaN
1998 02 12 09 29   11.96 264.82  10.84    NaN
1998 02 12 09 39   10.40 266.24  11.33    NaN
1998 02 12 09 49   10.21 263.30  11.42    NaN
1998 02 12 09 59   10.62 265.06  11.71    NaN
1998 02 12 10 09    9.49 266.14  11.60    NaN
1998 02 12 10 19    9.34 264.82  11.96    NaN
1998 02 12 10 29   10.84 266.67  11.72    NaN
1998 02 12 10 39   10.46 266.65  11.79    NaN
1998 02 12 10 49    9.51 268.13  11.78    NaN
1998 02 12 10 59   10.36 262.30  11.81    NaN
1998 02 12 11 09    9.85 266.19  11.71    NaN
1998 02 12 11 19    9.70 269.55  11.86    NaN
1998 02 12 11 29    9.14 269.73  11.98    NaN
1998 02 12 11 39    8.60 268.41  12.01    NaN
1998 02 12 11 49    8.41 266.73  11.82    NaN
1998 02 12 11 59    8.05 262.45  11.60    NaN
1998 02 12 12 09   10.68 280.85  11.62    NaN
1998 02 12 12 19   10.68 276.96  11.82    NaN
1998 02 12 12 29    9.66 290.16  11.70    NaN
1998 02 12 12 39    9.78 279.99  11.71    NaN
1998 02 12 12 49    8.19 288.79  12.07    NaN
1998 02 12 12 59    5.34 279.04  11.88    NaN
1998 02 12 13 09    5.75 285.71  11.88    NaN
1998 02 12 13 19    6.69 293.52  12.07    NaN
1998 02 12 13 29    6.78 292.09  12.22    NaN
1998 02 12 13 39    6.95 292.15  12.12    NaN
1998 02 12 13 49    6.44 292.16  12.12    NaN
1998 02 12 13 59    6.67 293.30  12.03    NaN
1998 02 12 14 09    6.29 292.61  12.18    NaN
1998 02 12 14 19    5.60 293.35  12.17    NaN
1998 02 12 14 29    3.85 279.45  12.05    NaN
1998 02 12 14 39    5.09 296.38  11.97    NaN
1998 02 12 14 49    5.27 281.33  11.90    NaN
1998 02 12 14 59    4.53 274.06  11.88    NaN
1998 02 12 15 09    3.65 275.49  11.95    NaN
1998 02 12 15 19    2.82 281.37  12.06    NaN
1998 02 12 15 29    2.77 289.61  12.05    NaN
1998 02 12 15 39    3.00 289.32  11.85    NaN
1998 02 12 15 49    3.20 288.89  11.81    NaN
1998 02 12 15 59    2.30 289.39  11.68    NaN
1998 02 12 16 09    2.36 285.98  11.81    NaN
1998 02 12 16 19    3.12 293.87  11.26    NaN
1998 02 12 16 29    2.73 179.29  11.93    NaN
1998 02 12 16 39    1.46 292.38  11.28    NaN
1998 02 12 16 49    1.58 284.90  11.68    NaN
1998 02 12 16 59    2.77 288.12  11.62    NaN
1998 02 12 17 09    1.75 302.92  11.72    NaN
1998 02 12 17 19    2.61 288.19  11.29    NaN
1998 02 12 17 29    3.62 287.23  11.58    NaN
1998 02 12 17 39    5.53 299.88  11.80    NaN
1998 02 12 17 49    4.51 287.22  11.93    NaN
1998 02 12 17 59    4.41 308.36  11.95    NaN
1998 02 12 18 09    4.76 308.70  12.06    NaN
1998 02 12 18 19    4.59 311.58  12.29    NaN
1998 02 12 18 29    2.87 311.58  12.42    NaN
1998 02 12 18 39    2.35 314.94  12.59    NaN
1998 02 12 18 49    3.18 318.86  12.78    NaN
1998 02 12 18 59    3.91 320.34  12.84    NaN
1998 02 12 19 09    2.95 320.33  12.90    NaN
1998 02 12 19 19    2.91 320.83  13.05    NaN
1998 02 12 19 29    1.89 326.04  13.41    NaN
1998 02 12 19 39    0.04  81.59  13.93    NaN
1998 02 12 19 49    0.05  59.68  14.35    NaN
1998 02 12 19 59    0.04  34.09  15.63    NaN
1998 02 12 20 09    0.52  90.26  15.92    NaN
1998 02 12 20 19    0.08  31.99  16.07    NaN
1998 02 12 20 29    0.04  63.48  15.67    NaN
1998 02 12 20 39    1.27  56.60  16.41    NaN
1998 02 12 20 49    0.49 247.95  15.95    NaN
1998 02 12 20 59    2.86 109.51  17.70    NaN
1998 02 12 21 09    3.07 316.41  16.85    NaN
1998 02 12 21 19    0.19 256.92  16.35    NaN
1998 02 12 21 29    1.35 316.78  15.93    NaN
1998 02 12 21 39    0.04  46.06  17.26    NaN
1998 02 12 21 49    0.08 222.05  16.69    NaN
1998 02 12 21 59    0.89 295.48  16.43    NaN
1998 02 12 22 09    1.90 333.49  17.27    NaN
1998 02 12 22 19    5.19 284.29  16.26    NaN
1998 02 12 22 29    0.28 174.02  16.76    NaN
1998 02 12 22 39    1.86 278.97  16.11    NaN
1998 02 12 22 49    2.12 306.78  16.48    NaN
1998 02 12 22 59    2.39 304.78  16.60    NaN
1998 02 12 23 09    0.25 298.88  17.17    NaN
1998 02 12 23 19    2.79 267.01  17.58    NaN
1998 02 12 23 29    1.13 246.65  16.73    NaN
1998 02 12 23 39    7.46 234.16  17.17    NaN
1998 02 12 23 49    3.44 249.14  17.10    NaN
1998 02 12 23 59    7.05 268.27  16.57    NaN
1998 02 13 00 09    6.11 217.34  16.79    NaN
1998 02 13 00 19    1.41 266.73  16.43    NaN
1998 02 13 00 29    6.47 275.06  16.67    NaN
1998 02 13 00 39    9.72 244.30  17.04    NaN
1998 02 13 00 49    4.22 261.82  16.27    NaN
1998 02 13 00 59    8.48 247.61  16.46    NaN
1998 02 13 01 09    7.35 258.11  16.16    NaN
1998 02 13 01 19    4.50 252.42  16.42    NaN
1998 02 13 01 29    2.69 249.48  15.98    NaN
1998 02 13 01 39    4.77 265.31  15.95    NaN
1998 02 13 01 49    0.04 278.28  16.16    NaN
1998 02 13 01 59    4.75 241.70  16.27    NaN
1998 02 13 02 09    0.04 319.32  15.80    NaN
1998 02 13 02 19    2.24 256.53  16.46    NaN
1998 02 13 02 29    3.90 288.58  16.79    NaN
1998 02 13 02 39    3.98 342.52  16.68    NaN
1998 02 13 02 49    0.93 333.00  16.07    NaN
1998 02 13 02 59    0.14 295.51  15.78    NaN
1998 02 13 03 09    3.28 303.77  15.84    NaN
1998 02 13 03 19    2.16 272.59  16.22    NaN
1998 02 13 03 29    0.57 270.89  15.59    NaN
1998 02 13 03 39    2.53 231.03  15.30    NaN
1998 02 13 03 49    2.03 254.96  14.88   0.65
1998 02 13 03 59    1.76 240.78  14.36   1.25
1998 02 13 04 09    0.42 226.60  14.26    NaN
1998 02 13 04 19    0.04 176.90  14.44    NaN
1998 02 13 04 29    0.20 166.91  14.20    NaN
1998 02 13 04 39    2.23 153.00  14.19    NaN
1998 02 13 04 49    1.64 150.86  14.08    NaN
1998 02 13 04 59    1.09 134.43  14.04    NaN
1998 02 13 05 09    1.14 159.52  13.89    NaN
1998 02 13 05 19    1.58 159.45  13.74    NaN
1998 02 13 05 29    0.04 166.35  13.70    NaN
1998 02 13 05 39    0.05 172.14  13.82    NaN
1998 02 13 05 49    1.95 162.32  13.50    NaN
1998 02 13 05 59    0.04 152.27  13.64    NaN
1998 02 13 06 09    1.60 215.01  13.80    NaN
1998 02 13 06 19    1.07 222.14  13.79    NaN
1998 02 13 06 29    1.11 221.67  13.77    NaN
1998 02 13 06 39    1.37 229.63  13.88    NaN
1998 02 13 06 49    0.94 245.71  13.50    NaN
1998 02 13 06 59    0.07 231.70  13.95    NaN
1998 02 13 07 09    0.20 241.45  13.75    NaN
1998 02 13 07 19    0.04 210.32  14.34    NaN
1998 02 13 07 29    0.41 232.93  13.90    NaN
1998 02 13 07 39    1.08 256.60  13.41    NaN
1998 02 13 07 49    1.55 258.40  13.43    NaN
1998 02 13 07 59    0.76 266.28  13.44    NaN
1998 02 13 08 09    0.83 249.29  13.67    NaN
1998 02 13 08 19    2.21 248.61  13.85    NaN
1998 02 13 08 29    2.32 248.66  13.86    NaN
1998 02 13 08 39    1.21 246.64  13.92    NaN
1998 02 13 08 49    2.76 250.10  13.89    NaN
1998 02 13 08 59    2.20 242.82  13.90    NaN
1998 02 13 09 09    3.47 246.66  13.88    NaN
1998 02 13 09 19    2.95 237.34  13.77    NaN
1998 02 13 09 29    3.44 237.36  13.73    NaN
1998 02 13 09 39    3.17 235.38  13.75    NaN
1998 02 13 09 49    4.76 237.31  13.73    NaN
1998 02 13 09 59    4.49 227.70  13.50    NaN
1998 02 13 10 09    2.68 208.72  13.42    NaN
1998 02 13 10 19    2.60 219.89  13.41    NaN
1998 02 13 10 29    3.63 216.32  13.26    NaN
1998 02 13 10 39    4.12 225.13  13.21    NaN
1998 02 13 10 49    3.04 221.64  13.26    NaN
1998 02 13 10 59    2.54 216.68  13.26    NaN
1998 02 13 11 09    4.05 227.94  13.17    NaN
1998 02 13 11 19    3.69 222.67  13.05    NaN
1998 02 13 11 29    5.33 220.37  12.75    NaN
1998 02 13 11 39    3.86 225.63  12.80    NaN
1998 02 13 11 49    2.52 220.73  13.59    NaN
