2003 06 15 07 10  10.43 100   6.10   2 616.5
2003 06 15 07 15  10.43  22   6.10   3 616.4
2003 06 15 07 20   7.83  71   5.80   4 616.5
2003 06 15 07 25   7.83  39   5.60   4 616.6
2003 06 15 07 30   8.70  17   5.60   3 616.6
2003 06 15 07 35   8.70 119   6.00   3 616.6
2003 06 15 07 40   6.09  96   6.10   3 616.6
2003 06 15 07 45   7.83  94   6.60   3 616.6
2003 06 15 07 50   6.09 116   6.90   3 616.6
2003 06 15 07 55   7.83 124   7.10   2 616.6
2003 06 15 08 00  11.30  91   7.10   3 616.5
2003 06 15 08 05   8.70  22   7.20   4 616.6
2003 06 15 08 10   6.09  73   7.10   4 616.6
2003 06 15 08 15   9.57 110   7.10   5 616.6
2003 06 15 08 20  11.30 127   7.30   4 616.6
2003 06 15 08 25   8.70  98   7.40   4 616.6
2003 06 15 08 31   7.83  30   7.50   3 616.7
2003 06 15 08 35   6.96 135   7.50   4 616.7
2003 06 15 08 40   6.96  14   7.50   5 616.7
2003 06 15 08 45   9.57  49   7.40   5 616.8
2003 06 15 08 50   7.83 109   7.30   6 616.8
2003 06 15 08 55   8.70 160   7.40   8 616.8
2003 06 15 09 00   5.22 110   7.50   5 616.8
2003 06 15 09 05  13.91 153   7.60   7 616.8
2003 06 15 09 10   6.09 190   7.90   7 616.9
2003 06 15 09 15   7.83  20   8.20   7 616.9
2003 06 15 09 20   7.83  48   8.00   8 616.9
2003 06 15 09 25   6.09 135   7.90   7 616.9
2003 06 15 09 30   9.57 101   8.10   9 616.9
2003 06 15 09 35   6.96 156   8.00  10 616.9
2003 06 15 09 40  10.43 112   8.00   8 616.9
2003 06 15 09 45   9.57 124   7.70   8 616.9
2003 06 15 09 50   8.70  12   7.50   9 616.9
2003 06 15 09 55   5.22  14   8.00   7 616.9
2003 06 15 10 00  12.17  70   8.40   7 616.9
2003 06 15 10 05  10.43 156   8.30   9 616.8
2003 06 15 10 10  11.30  46   8.30  12 616.9
2003 06 15 10 15   9.57 115   8.50   8 617.0
2003 06 15 10 20   7.83  80   8.60  11 617.0
2003 06 15 10 25   6.09 117   8.40  13 617.0
2003 06 15 10 30   6.96 165   8.80   8 617.0
2003 06 15 10 35   6.96 124   8.70   8 617.0
2003 06 15 10 40  12.17 172   9.20  15 617.0
2003 06 15 10 45   6.96 157   9.60  13 617.1
2003 06 15 10 50   7.83 266   9.50  13 617.0
2003 06 15 10 55  10.43 129   9.30  14 617.0
2003 06 15 11 00   4.35 209   9.60  12 617.1
2003 06 15 11 05   6.96  15   9.30   9 617.1
2003 06 15 11 10   2.61 251   8.90   9 617.1
2003 06 15 11 15   1.74  28   8.50  13 617.0
2003 06 15 11 20   6.09 277   9.10  14 617.1
2003 06 15 11 25   3.48 236   9.20  14 617.1
2003 06 15 11 30   6.09 218   8.90  20 617.0
2003 06 15 11 35   8.70 244   9.00  20 617.1
2003 06 15 11 40   7.83 231   8.70  17 617.0
2003 06 15 11 45   7.83 300   8.90  13 617.1
2003 06 15 11 50   5.22 286   8.50  18 617.1
2003 06 15 11 55  14.78 268   8.00  22 617.0
2003 06 15 12 00   7.83 282   8.30  23 617.1
2003 06 15 12 05   6.09 191   8.60  30 617.0
2003 06 15 12 10  12.17 243   8.60  24 617.0
2003 06 15 12 15   3.48 233   8.60  19 617.0
2003 06 15 12 20   6.96 185   8.30  22 617.0
2003 06 15 12 25   8.70  94   8.60  14 617.0
2003 06 15 12 30  12.17 255   8.60  16 616.9
2003 06 15 12 35  12.17 252   8.70  18 616.8
2003 06 15 12 40   9.57 217   8.60  17 616.8
2003 06 15 12 45  11.30 257   8.70  17 616.9
2003 06 15 12 50   7.83 275   8.80  13 616.9
2003 06 15 12 55   7.83 263   8.80  16 616.9
2003 06 15 13 00  11.30 285   8.90  17 616.9
2003 06 15 13 05   6.09 279   9.10  16 616.8
2003 06 15 13 10   4.35 328   8.60  19 616.9
2003 06 15 13 15   6.96 157   8.20  16 616.8
2003 06 15 13 20  11.30 268   8.40  22 616.8
2003 06 15 13 25   9.57 293   8.30  31 616.7
2003 06 15 13 30   3.48 315   8.30  54 616.8
2003 06 15 13 35   3.48 324   8.30  44 616.8
2003 06 15 13 40   6.09 275   8.30  28 616.8
2003 06 15 13 45   9.57 257   8.00  26 616.7
2003 06 15 13 50  13.04 296   8.30  24 616.7
2003 06 15 13 55  13.04 292   8.20  36 616.7
2003 06 15 14 00   5.22 269   8.20  25 616.6
2003 06 15 14 05  10.43 338   8.40  43 616.6
2003 06 15 14 10   9.57 281   9.10  36 616.6
2003 06 15 14 15   6.09 294   9.50  31 616.6
2003 06 15 14 20  17.39  64  10.10  44 616.4
2003 06 15 14 25   4.35  69   9.90  37 616.5
2003 06 15 14 30  11.30  10   9.60  47 616.4
2003 06 15 14 35  10.43  47   8.90  52 616.5
2003 06 15 14 40   8.70  40   8.40  43 616.4
2003 06 15 14 45   4.35 273   8.90  33 616.5
2003 06 15 14 50   2.61 351   9.00  34 616.4
2003 06 15 14 55   5.22 242   9.70  22 616.4
2003 06 15 15 00   7.83  67   9.90  50 616.5
2003 06 15 15 05   3.48 260   9.50  24 616.5
2003 06 15 15 10   9.57 308   9.60  24 616.4
2003 06 15 15 15  13.91 258   9.30  24 616.4
2003 06 15 15 20  13.04 238   9.00  25 616.4
2003 06 15 15 25   8.70 250   8.90  29 616.4
2003 06 15 15 30   4.35 237   8.30  27 616.3
2003 06 15 15 35   6.09 239   8.00  23 616.3
2003 06 15 15 40   6.09 276   8.20  21 616.3
2003 06 15 15 45   9.57 205   8.60  17 616.3
2003 06 15 15 50   7.83 278   8.60  20 616.4
2003 06 15 15 55   6.09 334   8.70  15 616.3
2003 06 15 16 00   4.35 261   8.80  14 616.3
2003 06 15 16 05   7.83 198   8.40  20 616.3
2003 06 15 16 10   2.61 236   8.20  22 616.2
2003 06 15 16 15  12.17 283   8.10  30 616.1
2003 06 15 16 20   6.96 351   8.00  38 616.2
2003 06 15 16 25   4.35 275   7.60  33 616.2
2003 06 15 16 30  10.43 316   7.50  41 616.2
2003 06 15 16 35   7.83 298   7.50  33 616.2
2003 06 15 16 40   9.57 241   7.20  38 616.2
2003 06 15 16 45   6.09 246   7.30  36 616.2
2003 06 15 16 50   7.83 286   7.40  37 616.2
2003 06 15 16 55   7.83 274   7.20  37 616.2
2003 06 15 17 00   9.57 318   7.40  36 616.2
2003 06 15 17 05  13.91 259   7.30  29 616.2
2003 06 15 17 10   7.83 292   7.10  31 616.2
2003 06 15 17 15   9.57 283   7.10  34 616.2
2003 06 15 17 20  10.43 312   6.80  38 616.3
2003 06 15 17 25   8.70 330   6.90  32 616.3
2003 06 15 17 30   9.57 269   6.80  40 616.3
2003 06 15 17 35   8.70 338   6.50  35 616.4
2003 06 15 17 40   5.22 325   6.50  31 616.4
2003 06 15 17 45   5.22 318   6.10  31 616.4
2003 06 15 17 50   6.09 247   5.90  34 616.4
2003 06 15 17 55   0.00  37   5.80  31 616.5
2003 06 15 18 00   3.48  56   6.30  60 616.5
2003 06 15 18 05   7.83 349   6.50  21 616.5
2003 06 15 18 10   6.09 251   6.80  19 616.6
2003 06 15 18 15   6.09 325   6.50  19 616.6
2003 06 15 18 20   4.35 337   6.10  19 616.6
2003 06 15 18 25   1.74  21   6.10  20 616.6
2003 06 15 18 30   1.74 346   6.20  20 616.7
2003 06 15 18 35   1.74  59   6.40  25 616.7
2003 06 15 18 40   6.09 328   6.30  27 616.7
2003 06 15 18 45   6.96 319   5.80  23 616.7
2003 06 15 18 50   5.22 323   5.40  24 616.8
2003 06 15 18 54   8.70 321   5.30  19 616.8
2003 06 15 18 59   6.96 326   4.90  16 616.8
2003 06 15 19 05   7.83 322   4.70  17 616.8
2003 06 15 19 10   7.83 315   4.30  17 616.9
2003 06 15 19 15   5.22 330   4.10  13 616.9
2003 06 15 19 20   5.22 319   4.00  12 616.9
2003 06 15 19 25   2.61 318   4.00  12 616.9
2003 06 15 19 30   1.74 314   4.00  12 616.9
2003 06 15 19 35   0.87 294   4.00  12 616.9
2003 06 15 19 40   0.00 306   4.00  11 616.9
2003 06 15 19 44   0.00 321   4.00  10 617.0
2003 06 15 19 49   0.00 193   4.00  11 617.0
2003 06 15 19 55   0.00   7   4.00  12 617.0
2003 06 15 20 00   0.00   7   4.00  12 617.0
2003 06 15 20 05   0.00   7   4.00  18 616.9
2003 06 15 20 10   0.00 311   4.00  12 617.0
2003 06 15 20 15   0.00 320   3.90  12 617.0
2003 06 15 20 20   0.00 320   3.90  12 617.0
2003 06 15 20 25   0.00 297   3.90  13 617.0
2003 06 15 20 30   0.00 300   4.00  22 617.1
2003 06 15 20 34   0.00 247   4.10  14 617.0
2003 06 15 20 40   0.00  23   4.10  26 617.0
2003 06 15 20 44   0.00  64   3.90  33 617.1
2003 06 15 20 49   0.00  65   3.90  35 617.1
2003 06 15 20 55   0.00  65   4.00  37 617.1
2003 06 15 21 00   0.00  65   3.80  37 617.1
2003 06 15 21 05   0.00  92   3.80  37 617.1
2003 06 15 21 10   0.00  20   3.70  34 617.1
2003 06 15 21 15   0.00  21   3.60  37 617.1
2003 06 15 21 20   0.00  16   3.60  36 617.1
2003 06 15 21 25   1.74  68   3.60  31 617.1
2003 06 15 21 30   3.48   8   3.60  31 617.1
2003 06 15 21 34   1.74  30   3.70  32 617.2
2003 06 15 21 39   0.00  21   3.80  32 617.2
2003 06 15 21 45   0.00  14   3.70  30 617.2
2003 06 15 21 50   1.74 108   3.60  30 617.2
2003 06 15 21 55   1.74  48   3.70  29 617.2
2003 06 15 22 00   1.74  15   3.60  29 617.3
2003 06 15 22 05   0.00  32   3.70  28 617.2
2003 06 15 22 10   0.00  54   3.70  26 617.2
2003 06 15 22 15   4.35  73   3.80  25 617.2
2003 06 15 22 19   3.48  13   3.70  25 617.3
2003 06 15 22 24   1.74 106   3.80  24 617.3
2003 06 15 22 29   0.00  17   3.70  24 617.3
2003 06 15 22 34   0.00  84   3.60  24 617.3
2003 06 15 22 39   0.00  95   3.80  24 617.2
2003 06 15 22 45   0.00  31   3.80  22 617.2
2003 06 15 22 50   0.00   7   3.70  21 617.2
2003 06 15 22 55   0.87  56   3.70  19 617.2
2003 06 15 23 00   0.00  77   3.60  19 617.2
2003 06 15 23 05   0.00  57   3.70  17 617.2
2003 06 15 23 10   0.00  69   3.70  17 617.2
2003 06 15 23 14   0.00  63   3.70  16 617.1
2003 06 15 23 19   0.00  55   3.60  16 617.1
2003 06 15 23 24   0.00 354   3.70  13 617.1
2003 06 15 23 29   0.00  24   3.70  11 617.1
2003 06 15 23 35   0.00 343   3.80  15 617.1
2003 06 15 23 40   0.00   7   3.80  10 617.0
2003 06 15 23 45   0.87  64   3.80  10 617.0
2003 06 15 23 50   0.00 352   3.80  10 616.9
2003 06 15 23 55   0.00   7   3.80   9 616.8
2003 06 16 00 00   0.00  73   3.80   6 616.7
2003 06 16 00 05   0.00  83   3.80   8 616.7
2003 06 16 00 09   0.00  17   3.80   7 616.7
2003 06 16 00 14   0.00  21   4.00   8 616.6
2003 06 16 00 19   0.00  82   4.00   9 616.5
2003 06 16 00 24   0.00   9   4.00  10 616.5
2003 06 16 00 30   0.00  82   4.00  10 616.5
2003 06 16 00 35   0.00  26   4.00   7 616.4
2003 06 16 00 40   0.00  16   4.10   6 616.4
2003 06 16 00 45   0.00  41   4.00   5 616.4
2003 06 16 00 50   0.00  20   4.20   5 616.3
2003 06 16 00 54   0.00  75   4.30   7 616.3
2003 06 16 00 59   0.00  30   4.20   7 616.3
2003 06 16 01 04   2.61  25   4.20   7 616.2
2003 06 16 01 09   4.35  63   4.10   9 616.2
2003 06 16 01 14   0.00  15   4.00   9 616.2
2003 06 16 01 19   0.00  45   3.90  10 616.1
2003 06 16 01 24   6.09  86   3.90   7 616.1
2003 06 16 01 30   6.09  84   4.00   6 616.0
2003 06 16 01 35   5.22  76   3.80  11 616.0
2003 06 16 01 40   0.87  65   3.60  11 616.0
2003 06 16 01 45   3.48  67   3.30  10 616.0
2003 06 16 01 49   6.09  60   3.10   9 616.0
2003 06 16 01 54   6.09  76   3.20  10 615.9
2003 06 16 01 59   4.35  76   3.30  13 615.9
2003 06 16 02 04   3.48  78   3.40  10 615.8
2003 06 16 02 09   0.87  56   3.60   7 615.8
2003 06 16 02 14   0.00  80   3.70   7 615.8
2003 06 16 02 20   0.00  36   3.80   8 615.8
2003 06 16 02 25   0.00   7   3.70   7 615.7
2003 06 16 02 30   4.35  54   3.60   8 615.7
2003 06 16 02 34   5.22  25   3.60   8 615.6
2003 06 16 02 40   5.22 101   3.50   7 615.5
2003 06 16 02 44   4.35  27   3.60   5 615.5
2003 06 16 02 49   5.22  29   4.30   3 615.5
2003 06 16 02 54   4.35 126   5.10   3 615.5
2003 06 16 02 59   3.48 126   5.40   3 615.5
2003 06 16 03 04   2.61 142   5.60   3 615.5
2003 06 16 03 09   5.22 138   5.70   2 615.5
2003 06 16 03 14   5.22 135   5.70   2 615.5
2003 06 16 03 20   2.61  99   5.40   3 615.5
2003 06 16 03 25   5.22  58   5.30   3 615.5
2003 06 16 03 29   6.96  43   5.50   3 615.5
2003 06 16 03 34   6.96 148   5.50   3 615.5
2003 06 16 03 39   7.83 137   5.50   2 615.5
2003 06 16 03 44   6.09 141   5.40   3 615.5
2003 06 16 03 49   6.09  57   5.30   3 615.6
2003 06 16 03 54   6.96 148   5.20   3 615.5
2003 06 16 03 59   6.96 120   5.30   2 615.5
2003 06 16 04 04   6.09 137   5.30   3 615.6
2003 06 16 04 10   6.09  78   5.30   2 615.6
2003 06 16 04 14   6.09 106   5.30   2 615.6
2003 06 16 04 20   5.22  39   5.30   4 615.6
2003 06 16 04 24   6.09 137   4.60   4 615.6
2003 06 16 04 29   6.09 138   4.80   3 615.7
2003 06 16 04 34   6.96 134   5.20   3 615.6
2003 06 16 04 39   6.09 142   4.70   4 615.6
2003 06 16 04 44   6.09 164   4.80   3 615.6
2003 06 16 04 49   6.96 143   4.90   3 615.6
2003 06 16 04 54   6.96 161   5.10   3 615.6
2003 06 16 04 59   8.70 156   5.20   3 615.6
2003 06 16 05 04   8.70 144   5.00   3 615.7
2003 06 16 05 09   6.96 131   4.70   4 615.7
2003 06 16 05 14   7.83 169   4.60   3 615.6
2003 06 16 05 19   6.96 171   4.50   3 615.7
2003 06 16 05 24   6.09 159   4.60   4 615.7
2003 06 16 05 29   6.09 161   4.60   4 615.7
2003 06 16 05 34   6.96 156   4.70   4 615.6
2003 06 16 05 39   6.09 143   4.70   4 615.7
2003 06 16 05 44   6.09 127   4.50   4 615.7
2003 06 16 05 49   4.35 156   4.30   5 615.8
2003 06 16 05 54   5.22 169   4.20   5 615.8
2003 06 16 05 59   6.96 172   4.30   5 615.8
2003 06 16 06 04   6.09 167   4.50   3 615.9
2003 06 16 06 09   6.09 157   4.80   3 615.9
2003 06 16 06 14   3.48 166   5.00   3 616.0
2003 06 16 06 19   0.00 220   5.00   3 616.1
2003 06 16 06 24   2.61 176   5.10   3 616.1
2003 06 16 06 29   5.22  55   5.40   3 616.2
2003 06 16 06 34   3.48 135   5.90   3 616.2
2003 06 16 06 39   3.48 107   6.30   3 616.3
2003 06 16 06 44   2.61 108   6.50   3 616.4
2003 06 16 06 49   2.61 105   6.60   3 616.4
2003 06 16 06 54   2.61 174   6.50   5 616.4
2003 06 16 06 59   0.87 186   6.30   4 616.4
2003 06 16 07 04   5.22  41   6.30   6 616.5
2003 06 16 07 09   1.74  61   6.30   5 616.5
2003 06 16 07 14   5.22 122   6.60   4 616.6
2003 06 16 07 19   4.35 130   6.80   5 616.6
2003 06 16 07 24   4.35  64   6.80   7 616.7
2003 06 16 07 29   0.87 157   6.40   5 616.7
2003 06 16 07 34   4.35 160   6.60   3 616.8
2003 06 16 07 39   5.22 174   7.10   4 616.8
2003 06 16 07 44   8.70 133   7.30   3 616.8
2003 06 16 07 49   9.57 129   7.40   3 616.9
2003 06 16 07 54   7.83 143   7.50   5 617.0
2003 06 16 07 59   7.83  10   7.80   7 617.2
2003 06 16 08 04   5.22 168   7.50   4 617.1
2003 06 16 08 09   3.48  63   7.40   4 617.2
2003 06 16 08 14   6.09 118   7.40   5 617.2
2003 06 16 08 19   6.09  49   7.50   6 617.1
2003 06 16 08 24   7.83 153   7.40   5 617.1
2003 06 16 08 29   9.57 159   7.60   6 617.1
2003 06 16 08 34   8.70 107   7.90   6 617.1
2003 06 16 08 39   4.35  74   7.80   6 617.1
2003 06 16 08 44   6.09 155   7.70   6 617.2
2003 06 16 08 49   5.22  46   7.90   6 617.1
2003 06 16 08 54   8.70 124   8.00   7 617.1
2003 06 16 08 59   4.35 185   8.00   6 617.2
2003 06 16 09 04   0.00  68   7.70   8 617.3
2003 06 16 09 09   0.00 274   7.80   8 617.2
2003 06 16 09 14   0.00 326   7.80   6 617.3
2003 06 16 09 19   0.00  18   7.90   7 617.3
2003 06 16 09 24   3.48  99   8.00   7 617.3
2003 06 16 09 29   1.74  20   8.60   6 617.3
2003 06 16 09 34   0.00 144   8.30   6 617.3
2003 06 16 09 39   4.35 121   8.50  10 617.3
2003 06 16 09 44   6.09  42   8.50  10 617.3
2003 06 16 09 49   6.09 147   8.50  11 617.4
2003 06 16 09 54   5.22 166   8.80  12 617.3
2003 06 16 09 59   2.61  50   8.80  11 617.4
2003 06 16 10 04   0.00  42   8.70   8 617.4
2003 06 16 10 09   5.22 144   9.10  11 617.5
2003 06 16 10 14   2.61  45   9.40  10 617.5
2003 06 16 10 19   3.48 164   9.30   8 617.5
2003 06 16 10 24   2.61 169   9.00   9 617.5
2003 06 16 10 29   0.87 264   9.10   9 617.5
2003 06 16 10 34   7.83 171   8.90  11 617.5
2003 06 16 10 39   6.96 264   9.40  13 617.6
2003 06 16 10 44   0.00 239   9.30   8 617.6
2003 06 16 10 49   3.48 107   9.00   9 617.5
2003 06 16 10 54   0.00 205   8.80   8 617.5
2003 06 16 10 59   4.35 281   9.00  15 617.5
2003 06 16 11 04   0.87 141   9.00  12 617.5
2003 06 16 11 09   0.87  96   9.60  13 617.5
2003 06 16 11 14   2.61 270  10.00  12 617.5
2003 06 16 11 19   4.35 319   9.80  11 617.5
2003 06 16 11 24   3.48  43   9.30  27 617.5
2003 06 16 11 29   8.70 183   9.10  14 617.4
2003 06 16 11 34  12.17 150   9.30  16 617.4
2003 06 16 11 39   1.74 160   9.30  17 617.4
2003 06 16 11 44   5.22 253   9.10  18 617.4
2003 06 16 11 49   6.96  88   9.00  18 617.5
2003 06 16 11 54   0.87 215   9.60  18 617.4
2003 06 16 11 59   0.87 238   9.80  19 617.5
2003 06 16 12 04   5.22 328  10.00  34 617.5
2003 06 16 12 09   3.48 323   9.70  38 617.4
2003 06 16 12 14   4.35 105   9.90  36 617.4
2003 06 16 12 19   6.96 150   9.70  14 617.5
2003 06 16 12 24   6.09  14   9.80  21 617.5
2003 06 16 12 29   7.83 226   9.70  42 617.3
2003 06 16 12 34   3.48  60  10.20  25 617.5
2003 06 16 12 39   4.35 356   9.70  24 617.4
2003 06 16 12 44   4.35 335   9.10  50 617.5
2003 06 16 12 49   3.48   8   8.80  48 617.4
2003 06 16 12 54   0.87  54   9.10  43 617.4
2003 06 16 12 59   2.61  25   9.30  48 617.4
2003 06 16 13 04   2.61  13   9.60  49 617.4
2003 06 16 13 09   8.70  11   9.60  40 617.4
2003 06 16 13 14  13.04 308   9.30  46 617.3
2003 06 16 13 19   6.96 274   9.00  35 617.3
2003 06 16 13 24   8.70 336   9.40  46 617.4
2003 06 16 13 29   4.35  72   9.60  37 617.3
2003 06 16 13 34   4.35   7   9.40  36 617.4
2003 06 16 13 39   1.74 267   8.40  46 617.3
2003 06 16 13 44   3.48  14   8.60  35 617.2
2003 06 16 13 49   6.09 329   9.10  34 617.1
2003 06 16 13 54   8.70  56   9.60  31 617.2
2003 06 16 13 59   6.09  17  10.10  31 617.2
2003 06 16 14 04   2.61  26   9.70  34 617.2
2003 06 16 14 09   6.09 348   9.30  39 617.2
2003 06 16 14 14   5.22  49   9.30  38 617.2
2003 06 16 14 19   5.22  59   9.10  39 617.2
2003 06 16 14 24  11.30   7   9.30  30 617.2
2003 06 16 14 29  15.65  46   9.50  38 617.3
2003 06 16 14 34  11.30  47   9.40  38 617.3
2003 06 16 14 39   8.70  21   8.80  42 617.3
2003 06 16 14 44   6.09  22   8.50  44 617.3
2003 06 16 14 49   4.35  52   8.60  45 617.3
2003 06 16 14 54  10.43  49   8.80  43 617.2
2003 06 16 14 59  13.91  47   8.70  43 617.2
2003 06 16 15 04   7.83  29   7.90  46 617.3
2003 06 16 15 09   4.35  55   7.40  47 617.2
2003 06 16 15 14   5.22  57   7.90  47 617.1
2003 06 16 15 19   7.83  58   8.40  43 617.1
2003 06 16 15 24   6.09  61   8.20  45 617.1
2003 06 16 15 29   7.83 100   8.40  43 617.0
2003 06 16 15 34  10.43 100   8.90  41 617.0
2003 06 16 15 39  13.04  48   8.50  37 616.9
2003 06 16 15 44   7.83  62   8.20  37 617.0
2003 06 16 15 49  10.43   9   7.90  35 617.0
2003 06 16 15 54   9.57  11   7.80  39 616.9
2003 06 16 15 59  11.30   7   7.90  44 616.9
2003 06 16 16 04  12.17  72   7.90  39 616.8
2003 06 16 16 09  13.91   8   7.60  38 616.8
2003 06 16 16 14   6.09  56   7.40  38 616.9
2003 06 16 16 19   2.61   7   7.00  38 616.8
2003 06 16 16 24   2.61  12   6.90  35 616.8
2003 06 16 16 29   7.83  60   6.70  36 616.8
2003 06 16 16 34   6.09  15   6.80  36 616.7
2003 06 16 16 39   2.61  34   6.80  36 616.7
2003 06 16 16 44   3.48  15   6.60  39 616.7
2003 06 16 16 49   0.00  96   6.50  39 616.7
2003 06 16 16 54  10.43  29   6.60  33 616.6
2003 06 16 16 59   7.83  14   6.40  33 616.6
2003 06 16 17 04   4.35  23   6.10  30 616.6
2003 06 16 17 09   0.00 113   5.80  31 616.6
2003 06 16 17 14   0.00  79   5.70  30 616.6
2003 06 16 17 19   0.00  97   5.70  32 616.5
2003 06 16 17 24   0.87 239   5.60  38 616.6
2003 06 16 17 29   0.00 214   6.50  36 616.6
2003 06 16 17 34   1.74 218   6.50  38 616.6
2003 06 16 17 39   0.00 255   7.00  38 616.6
2003 06 16 17 44   6.96 268   6.90  42 616.7
2003 06 16 17 49   1.74 268   7.10  39 616.7
2003 06 16 17 54   0.00 168   7.10  36 616.7
2003 06 16 17 59   0.00 177   6.10  36 616.7
2003 06 16 18 04   2.61 303   5.70  43 616.8
2003 06 16 18 09   0.00 157   6.20  32 616.8
2003 06 16 18 14   0.00 155   5.80  30 616.8
2003 06 16 18 19   0.87 238   5.50  29 616.8
2003 06 16 18 24   0.00 194   5.80  39 616.9
2003 06 16 18 29   4.35 283   6.10  45 616.8
2003 06 16 18 34   0.00 306   6.20  47 616.9
2003 06 16 18 39   0.00 212   6.10  49 616.9
2003 06 16 18 44   7.83 233   6.10  44 616.9
2003 06 16 18 49   1.74 279   6.00  40 617.0
2003 06 16 18 54   0.00 281   5.90  31 617.0
2003 06 16 18 59   0.00 234   5.80  31 617.0
2003 06 16 19 04   0.00 326   5.70  28 617.0
2003 06 16 19 09   0.00 330   5.40  29 617.1
2003 06 16 19 14   0.00 328   5.10  31 617.1
2003 06 16 19 19   0.00 239   5.00  28 617.2
2003 06 16 19 24   0.00  95   5.10  28 617.2
2003 06 16 19 29   0.00 334   4.80  45 617.1
2003 06 16 19 34   0.00 331   4.50  48 617.1
2003 06 16 19 39   0.00  96   4.40  17 617.1
2003 06 16 19 44   0.00  40   4.70  19 617.1
2003 06 16 19 49   0.00   9   4.40  29 617.1
2003 06 16 19 54   0.00  45   4.30  33 617.1
2003 06 16 19 59   0.00  10   4.30  27 617.1
2003 06 16 20 04   0.00  30   4.50  22 617.1
2003 06 16 20 09   0.00 129   4.80  12 617.1
2003 06 16 20 14   0.00 108   5.20  10 617.2
2003 06 16 20 19   0.00  40   5.20  12 617.2
2003 06 16 20 24   0.00 128   5.20   6 617.2
2003 06 16 20 29   0.00  88   5.40  13 617.2
2003 06 16 20 34   0.00 139   5.20  12 617.2
2003 06 16 20 39   0.00 131   5.20   5 617.3
2003 06 16 20 44   0.00  89   5.40   5 617.3
2003 06 16 20 49   0.00 102   5.60   4 617.3
2003 06 16 20 54   0.00  44   5.30   6 617.3
2003 06 16 20 59   0.00 133   5.50   4 617.3
2003 06 16 21 04   0.00 130   5.50   4 617.2
2003 06 16 21 09   0.00 130   5.50   4 617.2
2003 06 16 21 14   0.00  76   5.20  11 617.2
2003 06 16 21 19   0.00 111   4.80  12 617.2
2003 06 16 21 24   0.00 102   4.80   4 617.2
2003 06 16 21 29   4.35  49   5.10   4 617.2
2003 06 16 21 34   4.35 111   5.10   4 617.2
2003 06 16 21 39   5.22  33   5.10   4 617.2
2003 06 16 21 44   0.00 119   5.00   5 617.3
2003 06 16 21 49   0.87 106   5.20   9 617.3
2003 06 16 21 54   0.00  14   4.70  10 617.3
2003 06 16 21 59   0.00  47   4.50   9 617.3
2003 06 16 22 04   3.48  41   4.30   7 617.4
2003 06 16 22 09   0.00  14   3.90   7 617.4
2003 06 16 22 14   0.00  44   4.00   6 617.4
2003 06 16 22 19   0.00  55   4.30   5 617.4
2003 06 16 22 24   0.00  39   4.50   5 617.4
2003 06 16 22 29   0.00  93   4.60   5 617.4
2003 06 16 22 34   0.00 106   4.40   5 617.3
2003 06 16 22 39   2.61   8   4.50   6 617.4
2003 06 16 22 44   4.35   8   4.20   7 617.3
2003 06 16 22 49   3.48  57   3.80  11 617.3
2003 06 16 22 54   2.61   7   3.40  19 617.3
2003 06 16 22 59   4.35  61   3.10  21 617.3
2003 06 16 23 04   4.35  46   3.00  10 617.2
2003 06 16 23 09   3.48  11   3.10  11 617.2
2003 06 16 23 14   4.35  75   3.00  13 617.2
2003 06 16 23 19   3.48  46   3.00  21 617.2
2003 06 16 23 24   4.35 102   2.90  20 617.2
2003 06 16 23 29   3.48  81   2.90  21 617.1
2003 06 16 23 34   1.74 102   2.90   9 617.1
2003 06 16 23 39   3.48 102   3.20   6 617.1
2003 06 16 23 44   3.48 102   3.60   7 617.1
2003 06 16 23 49   4.35  96   3.60   7 617.1
2003 06 16 23 54   1.74  76   3.50  11 617.2
2003 06 16 23 59   4.35  71   3.20   8 617.2
2003 06 17 00 04   2.61  96   3.30   8 617.1
2003 06 17 00 09   4.35  37   3.40   8 617.1
2003 06 17 00 14   2.61  68   3.50   6 617.1
2003 06 17 00 19   4.35  39   3.60   6 617.1
2003 06 17 00 24   4.35  47   3.70   6 617.0
2003 06 17 00 29   2.61  42   3.70   6 617.0
2003 06 17 00 34   2.61  17   3.80   5 616.9
2003 06 17 00 39   2.61  11   3.90   5 616.9
2003 06 17 00 44   0.00  76   3.90   5 616.9
2003 06 17 00 49   3.48  52   3.90   5 616.8
2003 06 17 00 54   3.48  94   4.00   4 616.8
2003 06 17 00 59   4.35   7   4.00   5 616.8
2003 06 17 01 04   4.35  75   3.80   5 616.7
2003 06 17 01 09   5.22  44   3.70   5 616.8
2003 06 17 01 14   4.35 104   3.80   4 616.7
2003 06 17 01 19   5.22 100   3.80   5 616.7
2003 06 17 01 24   5.22  40   3.60   5 616.7
2003 06 17 01 29   5.22  31   3.40   4 616.7
2003 06 17 01 34   5.22  64   3.60   4 616.7
2003 06 17 01 39   7.83   8   3.80   4 616.6
2003 06 17 01 44   9.57   7   4.00   4 616.6
2003 06 17 01 49   8.70  33   4.30   4 616.5
2003 06 17 01 54   8.70  17   4.10   4 616.5
2003 06 17 01 59   7.83  90   3.80   4 616.5
2003 06 17 02 04   6.09  82   3.70   4 616.4
2003 06 17 02 09   3.48  82   3.50   6 616.4
2003 06 17 02 14   3.48  82   3.50   5 616.3
