2011 11 04 00 04 2 247 -2.34 99 617.2
2011 11 04 00 05 3 241 -2.34 99 617.2
2011 11 04 00 06 3 203 -2.34 99 617.2
2011 11 04 00 07 2 226 -2.34 99 617.2
2011 11 04 00 08 2 223 -2.35 99 617.2
2011 11 04 00 09 4 209 -2.37 99 617.2
2011 11 04 00 10 5 219 -2.37 99 617.2
2011 11 04 00 11 4 229 -2.37 99 617.2
2011 11 04 00 12 4 240 -2.37 99 617.2
2011 11 04 00 13 3 196 -2.37 99 617.2
2011 11 04 00 14 1 147 -2.37 99 617.2
2011 11 04 00 15 1 292 -2.36 99 617.2
2011 11 04 00 16 1 198 -2.37 99 617.2
2011 11 04 00 17 2 119 -2.40 99 617.2
2011 11 04 00 18 2 174 -2.40 98 617.2
2011 11 04 00 19 1 235 -2.40 98 617.1
2011 11 04 00 20 2 128 -2.40 98 617.2
2011 11 04 00 21 2 105 -2.40 98 617.1
2011 11 04 00 22 2 198 -2.40 98 617.1
2011 11 04 00 23 2 183 -2.40 98 617.1
2011 11 04 00 24 2 222 -2.41 98 617.1
2011 11 04 00 25 1 233 -2.41 98 617.1
2011 11 04 00 26 1 246 -2.41 98 617.1
2011 11 04 00 27 1 158 -2.41 98 617.1
2011 11 04 00 28 1 160 -2.43 98 617.1
2011 11 04 00 29 1 185 -2.43 98 617.1
2011 11 04 00 30 1 126 -2.44 98 617.1
2011 11 04 00 31 2 239 -2.43 98 617.1
2011 11 04 00 32 3 191 -2.44 98 617.1
2011 11 04 00 33 2 263 -2.44 98 617.1
2011 11 04 00 34 3 211 -2.45 98 617.1
2011 11 04 00 35 4 14 -2.46 98 617.1
2011 11 04 00 36 5 223 -2.46 98 617.1
2011 11 04 00 37 5 223 -2.47 98 617.1
2011 11 04 00 38 5 226 -2.46 99 617.1
2011 11 04 00 39 6 193 -2.46 99 617.0
2011 11 04 00 40 6 239 -2.46 99 617.0
2011 11 04 00 41 7 235 -2.46 99 617.0
2011 11 04 00 42 6 226 -2.46 99 617.0
2011 11 04 00 43 7 216 -2.46 99 617.0
2011 11 04 00 44 6 176 -2.46 99 617.0
2011 11 04 00 45 7 233 -2.46 99 617.0
2011 11 04 00 46 7 231 -2.46 99 617.0
2011 11 04 00 47 8 253 -2.46 99 617.0
2011 11 04 00 48 7 208 -2.46 99 617.0
2011 11 04 00 49 7 215 -2.45 99 617.0
2011 11 04 00 50 7 225 -2.44 99 617.0
2011 11 04 00 51 6 218 -2.44 99 617.0
2011 11 04 00 52 7 212 -2.44 99 617.0
2011 11 04 00 53 8 229 -2.43 99 617.0
2011 11 04 00 54 7 223 -2.43 99 617.0
2011 11 04 00 55 8 228 -2.42 99 617.0
2011 11 04 00 56 6 231 -2.42 99 617.0
2011 11 04 00 57 5 240 -2.42 99 617.0
2011 11 04 00 58 7 233 -2.41 99 616.9
2011 11 04 00 59 7 221 -2.41 99 616.9
2011 11 04 01 00 8 224 -2.40 99 616.9
2011 11 04 01 01 7 233 -2.40 99 616.9
2011 11 04 01 02 7 228 -2.40 99 616.9
2011 11 04 01 03 7 223 -2.40 99 616.9
2011 11 04 01 04 6 226 -2.40 99 616.8
2011 11 04 01 05 7 200 -2.38 99 616.8
2011 11 04 01 06 7 215 -2.37 99 616.8
2011 11 04 01 07 7 233 -2.37 99 616.8
2011 11 04 01 08 8 226 -2.37 99 616.8
2011 11 04 01 09 7 225 -2.36 99 616.8
2011 11 04 01 10 8 208 -2.37 99 616.7
2011 11 04 01 11 8 221 -2.37 99 616.7
2011 11 04 01 12 8 224 -2.36 99 616.7
2011 11 04 01 13 7 225 -2.35 99 616.7
2011 11 04 01 14 7 225 -2.36 99 616.7
2011 11 04 01 15 7 228 -2.37 99 616.7
2011 11 04 01 16 7 217 -2.37 99 616.7
2011 11 04 01 17 6 221 -2.37 99 616.7
2011 11 04 01 18 6 225 -2.37 99 616.7
2011 11 04 01 19 6 195 -2.38 99 616.7
2011 11 04 01 20 6 239 -2.40 99 616.7
2011 11 04 01 21 6 231 -2.40 99 616.7
2011 11 04 01 22 6 206 -2.40 99 616.7
2011 11 04 01 23 6 228 -2.40 99 616.7
2011 11 04 01 24 4 212 -2.40 99 616.7
2011 11 04 01 25 6 219 -2.40 99 616.7
2011 11 04 01 26 6 225 -2.40 99 616.6
2011 11 04 01 27 7 207 -2.40 99 616.6
2011 11 04 01 28 7 213 -2.41 99 616.6
2011 11 04 01 29 8 222 -2.41 99 616.6
2011 11 04 01 30 6 228 -2.41 99 616.6
2011 11 04 01 31 7 209 -2.42 99 616.6
2011 11 04 01 32 7 216 -2.43 99 616.6
2011 11 04 01 33 6 222 -2.43 99 616.6
2011 11 04 01 34 6 220 -2.42 99 616.6
2011 11 04 01 35 6 215 -2.42 99 616.6
2011 11 04 01 36 6 240 -2.42 99 616.7
2011 11 04 01 37 6 223 -2.42 99 616.6
2011 11 04 01 38 6 216 -2.41 99 616.6
2011 11 04 01 39 6 230 -2.41 99 616.6
2011 11 04 01 40 5 227 -2.41 99 616.6
2011 11 04 01 41 5 225 -2.43 99 616.6
2011 11 04 01 42 7 242 -2.43 99 616.5
2011 11 04 01 43 6 215 -2.43 99 616.5
2011 11 04 01 44 6 183 -2.43 99 616.5
2011 11 04 01 45 5 218 -2.44 99 616.5
2011 11 04 01 46 5 202 -2.45 99 616.5
2011 11 04 01 47 6 216 -2.45 99 616.5
2011 11 04 01 48 5 221 -2.46 99 616.5
2011 11 04 01 49 6 215 -2.46 99 616.5
2011 11 04 01 50 6 201 -2.46 99 616.5
2011 11 04 01 51 5 216 -2.47 99 616.5
2011 11 04 01 52 6 216 -2.47 99 616.5
2011 11 04 01 53 6 236 -2.49 99 616.4
2011 11 04 01 54 5 212 -2.51 99 616.4
2011 11 04 01 55 6 241 -2.51 99 616.4
2011 11 04 01 56 6 222 -2.52 99 616.4
2011 11 04 01 57 6 222 -2.51 99 616.4
2011 11 04 01 58 6 222 -2.52 99 616.4
2011 11 04 01 59 6 234 -2.51 99 616.4
2011 11 04 02 00 6 217 -2.52 99 616.4
2011 11 04 02 01 6 238 -2.52 99 616.4
2011 11 04 02 02 5 240 -2.51 99 616.4
2011 11 04 02 03 4 229 -2.51 99 616.4
2011 11 04 02 04 5 228 -2.51 99 616.4
2011 11 04 02 05 5 227 -2.51 99 616.4
2011 11 04 02 06 6 210 -2.52 99 616.4
2011 11 04 02 07 6 219 -2.53 99 616.4
2011 11 04 02 08 5 239 -2.54 99 616.4
2011 11 04 02 09 6 230 -2.55 99 616.4
2011 11 04 02 10 7 227 -2.57 99 616.3
2011 11 04 02 11 6 226 -2.58 99 616.3
2011 11 04 02 12 6 221 -2.59 99 616.3
2011 11 04 02 13 6 213 -2.60 99 616.3
2011 11 04 02 14 6 211 -2.61 99 616.2
2011 11 04 02 15 6 207 -2.62 99 616.2
2011 11 04 02 16 6 235 -2.62 99 616.2
2011 11 04 02 17 5 221 -2.62 99 616.2
2011 11 04 02 18 5 263 -2.62 99 616.2
2011 11 04 02 19 6 235 -2.62 99 616.2
2011 11 04 02 20 7 230 -2.64 99 616.1
2011 11 04 02 21 6 251 -2.63 99 616.2
2011 11 04 02 22 6 206 -2.62 99 616.2
2011 11 04 02 23 6 243 -2.62 99 616.2
2011 11 04 02 24 6 239 -2.62 99 616.2
2011 11 04 02 25 6 226 -2.61 99 616.2
2011 11 04 02 26 7 248 -2.59 99 616.2
2011 11 04 02 27 7 235 -2.60 99 616.2
2011 11 04 02 28 6 234 -2.60 99 616.2
2011 11 04 02 29 5 225 -2.59 99 616.2
2011 11 04 02 30 5 221 -2.60 99 616.1
2011 11 04 02 31 4 229 -2.59 99 616.1
2011 11 04 02 32 4 234 -2.61 99 616.1
2011 11 04 02 33 4 215 -2.61 99 616.1
2011 11 04 02 34 5 234 -2.61 99 616.1
2011 11 04 02 35 5 233 -2.61 99 616.1
2011 11 04 02 36 5 230 -2.60 99 616.1
2011 11 04 02 37 6 241 -2.61 99 616.1
2011 11 04 02 38 7 240 -2.62 99 616.1
2011 11 04 02 39 7 236 -2.62 99 616.1
2011 11 04 02 40 8 236 -2.62 99 616.0
2011 11 04 02 41 8 241 -2.62 99 616.0
2011 11 04 02 42 7 232 -2.62 99 616.0
2011 11 04 02 43 7 236 -2.62 99 616.0
2011 11 04 02 44 8 237 -2.62 99 616.0
2011 11 04 02 45 9 241 -2.62 99 616.0
2011 11 04 02 46 10 240 -2.61 99 616.0
2011 11 04 02 47 10 240 -2.61 99 616.0
2011 11 04 02 48 10 242 -2.61 99 616.0
2011 11 04 02 49 9 238 -2.61 99 616.0
2011 11 04 02 50 8 243 -2.61 99 616.0
2011 11 04 02 51 9 245 -2.61 99 616.0
2011 11 04 02 52 8 236 -2.61 99 616.0
2011 11 04 02 53 7 236 -2.62 99 616.0
2011 11 04 02 54 6 230 -2.62 99 616.0
2011 11 04 02 55 6 248 -2.63 99 616.0
2011 11 04 02 56 7 233 -2.63 99 616.0
2011 11 04 02 57 7 236 -2.62 99 615.9
2011 11 04 02 58 7 235 -2.62 99 615.9
2011 11 04 02 59 8 225 -2.63 99 615.9
2011 11 04 03 00 8 230 -2.61 99 615.9
2011 11 04 03 01 9 231 -2.61 99 615.9
2011 11 04 03 02 8 235 -2.61 99 615.9
2011 11 04 03 03 7 232 -2.61 99 615.9
2011 11 04 03 04 7 241 -2.61 99 615.9
2011 11 04 03 05 6 251 -2.62 99 615.9
2011 11 04 03 06 6 241 -2.63 99 615.9
2011 11 04 03 07 5 251 -2.64 99 615.9
2011 11 04 03 08 5 238 -2.65 99 615.9
2011 11 04 03 09 3 226 -2.65 99 615.9
2011 11 04 03 10 3 215 -2.65 99 615.9
2011 11 04 03 11 4 214 -2.67 99 615.9
2011 11 04 03 12 3 200 -2.67 99 615.9
2011 11 04 03 13 4 209 -2.67 99 615.9
2011 11 04 03 14 4 216 -2.68 99 615.9
2011 11 04 03 15 3 219 -2.69 99 615.9
2011 11 04 03 16 3 213 -2.70 99 615.9
2011 11 04 03 17 3 231 -2.69 99 616.0
2011 11 04 03 18 1 195 -2.68 99 616.0
2011 11 04 03 19 0 191 -2.67 99 616.0
2011 11 04 03 20 0 145 -2.65 99 616.0
2011 11 04 03 21 0 140 -2.64 99 616.0
2011 11 04 03 22 1 97 -2.62 99 616.0
2011 11 04 03 23 1 218 -2.62 99 616.0
2011 11 04 03 24 0 119 -2.64 99 616.0
2011 11 04 03 25 0 215 -2.62 99 615.9
2011 11 04 03 26 0 194 -2.62 99 615.9
2011 11 04 03 27 0 184 -2.62 99 615.9
2011 11 04 03 28 0 212 -2.62 99 615.9
2011 11 04 03 29 0 190 -2.62 99 615.9
2011 11 04 03 30 0 164 -2.61 99 615.9
2011 11 04 03 31 0 150 -2.60 99 615.9
2011 11 04 03 32 1 244 -2.60 99 615.9
2011 11 04 03 33 1 181 -2.61 99 615.9
2011 11 04 03 34 2 127 -2.62 99 615.9
2011 11 04 03 35 3 156 -2.61 99 615.8
2011 11 04 03 36 1 166 -2.63 99 615.8
2011 11 04 03 37 1 137 -2.65 99 615.8
2011 11 04 03 38 1 110 -2.67 99 615.8
2011 11 04 03 39 0 110 -2.69 99 615.8
2011 11 04 03 40 0 81 -2.72 99 615.8
2011 11 04 03 41 0 216 -2.75 99 615.8
2011 11 04 03 42 1 223 -2.77 99 615.8
2011 11 04 03 43 1 219 -2.80 99 615.8
2011 11 04 03 44 2 233 -2.83 99 615.8
2011 11 04 03 45 4 224 -2.86 99 615.8
2011 11 04 03 46 3 174 -2.85 99 615.8
2011 11 04 03 47 2 217 -2.85 99 615.8
2011 11 04 03 48 3 228 -2.86 99 615.8
2011 11 04 03 49 5 206 -2.87 99 615.8
2011 11 04 03 50 3 209 -2.86 99 615.8
2011 11 04 03 51 3 159 -2.88 99 615.8
2011 11 04 03 52 1 160 -2.88 99 615.8
2011 11 04 03 53 1 271 -2.88 99 615.8
2011 11 04 03 54 0 220 -2.86 99 615.9
2011 11 04 03 55 0 174 -2.86 99 615.9
2011 11 04 03 56 0 136 -2.86 99 615.9
2011 11 04 03 57 0 136 -2.83 99 615.9
2011 11 04 03 58 0 120 -2.81 99 615.9
2011 11 04 03 59 1 113 -2.78 99 615.9
2011 11 04 04 00 2 122 -2.77 99 615.9
2011 11 04 04 01 2 124 -2.76 99 615.9
2011 11 04 04 02 2 110 -2.75 99 616.0
2011 11 04 04 03 2 116 -2.74 99 616.0
2011 11 04 04 04 1 117 -2.74 99 616.0
2011 11 04 04 05 1 96 -2.74 99 616.0
2011 11 04 04 06 1 94 -2.76 99 616.0
2011 11 04 04 07 1 94 -2.77 99 616.0
2011 11 04 04 08 1 106 -2.77 99 616.0
2011 11 04 04 09 1 100 -2.77 99 616.0
2011 11 04 04 10 1 84 -2.78 99 616.0
2011 11 04 04 11 1 90 -2.78 99 616.0
2011 11 04 04 12 0 169 -2.77 99 616.0
2011 11 04 04 13 0 158 -2.77 99 616.0
2011 11 04 04 14 0 159 -2.75 99 616.0
2011 11 04 04 15 0 197 -2.76 99 616.0
2011 11 04 04 16 0 194 -2.76 99 616.0
2011 11 04 04 17 0 196 -2.76 99 616.0
2011 11 04 04 18 0 205 -2.75 99 616.0
2011 11 04 04 19 3 221 -2.78 99 616.0
2011 11 04 04 20 3 230 -2.79 99 615.9
2011 11 04 04 21 4 246 -2.80 98 615.9
2011 11 04 04 22 6 243 -2.80 98 615.9
2011 11 04 04 23 8 242 -2.80 98 615.9
2011 11 04 04 24 9 240 -2.80 98 615.9
2011 11 04 04 25 9 240 -2.80 98 615.9
2011 11 04 04 26 9 239 -2.81 98 615.9
2011 11 04 04 27 8 239 -2.81 98 615.9
2011 11 04 04 28 8 232 -2.80 98 615.9
2011 11 04 04 29 7 241 -2.80 98 615.9
2011 11 04 04 30 8 244 -2.81 98 616.0
2011 11 04 04 31 7 249 -2.82 98 616.0
2011 11 04 04 32 7 242 -2.83 98 616.0
2011 11 04 04 33 6 244 -2.83 98 616.0
2011 11 04 04 34 5 243 -2.83 98 616.0
2011 11 04 04 35 5 235 -2.83 98 616.1
2011 11 04 04 36 3 239 -2.82 98 616.1
2011 11 04 04 37 4 239 -2.81 98 616.1
2011 11 04 04 38 3 236 -2.79 98 616.1
2011 11 04 04 39 3 232 -2.79 98 616.1
2011 11 04 04 40 3 244 -2.77 98 616.1
2011 11 04 04 41 3 246 -2.77 98 616.1
2011 11 04 04 42 4 231 -2.76 98 616.1
2011 11 04 04 43 5 238 -2.77 98 616.1
2011 11 04 04 44 5 248 -2.77 98 616.1
2011 11 04 04 45 6 246 -2.76 98 616.1
2011 11 04 04 46 7 245 -2.76 98 616.1
2011 11 04 04 47 6 247 -2.76 98 616.0
2011 11 04 04 48 6 246 -2.75 98 616.0
2011 11 04 04 49 6 243 -2.77 98 616.0
2011 11 04 04 50 6 243 -2.77 98 616.0
2011 11 04 04 51 6 246 -2.77 98 616.0
2011 11 04 04 52 6 244 -2.78 98 616.0
2011 11 04 04 53 6 231 -2.79 99 616.0
2011 11 04 04 54 6 240 -2.80 98 616.0
2011 11 04 04 55 6 245 -2.80 98 616.0
2011 11 04 04 56 7 245 -2.80 98 616.0
2011 11 04 04 57 8 247 -2.80 99 616.0
2011 11 04 04 58 9 247 -2.81 99 616.0
2011 11 04 04 59 9 248 -2.80 99 616.0
2011 11 04 05 00 10 249 -2.81 99 616.0
2011 11 04 05 01 11 247 -2.82 99 616.0
2011 11 04 05 02 11 245 -2.82 99 616.0
2011 11 04 05 03 10 247 -2.82 99 615.9
2011 11 04 05 04 10 245 -2.81 99 615.9
2011 11 04 05 05 10 248 -2.80 99 615.9
2011 11 04 05 06 11 251 -2.79 99 615.9
2011 11 04 05 07 11 254 -2.78 99 615.9
2011 11 04 05 08 11 255 -2.77 99 615.9
2011 11 04 05 09 11 256 -2.76 99 615.9
2011 11 04 05 10 13 257 -2.77 99 615.9
2011 11 04 05 11 12 256 -2.77 99 615.9
2011 11 04 05 12 12 256 -2.77 99 615.9
2011 11 04 05 13 13 254 -2.77 99 615.9
2011 11 04 05 14 14 252 -2.77 99 615.9
2011 11 04 05 15 14 253 -2.77 99 615.9
2011 11 04 05 16 14 248 -2.77 99 615.9
2011 11 04 05 17 14 248 -2.77 99 615.9
2011 11 04 05 18 13 246 -2.77 99 615.9
2011 11 04 05 19 13 247 -2.75 99 616.0
2011 11 04 05 20 12 246 -2.74 99 616.0
2011 11 04 05 21 13 246 -2.74 99 616.0
2011 11 04 05 22 15 246 -2.73 99 615.9
2011 11 04 05 23 14 247 -2.73 99 615.9
2011 11 04 05 24 14 245 -2.74 99 615.9
2011 11 04 05 25 16 248 -2.72 99 615.9
2011 11 04 05 26 15 246 -2.71 98 615.9
2011 11 04 05 27 17 251 -2.71 98 615.8
2011 11 04 05 28 18 248 -2.71 98 615.8
2011 11 04 05 29 18 253 -2.71 98 615.7
2011 11 04 05 30 19 255 -2.73 98 615.7
2011 11 04 05 31 19 249 -2.74 98 615.6
2011 11 04 05 32 18 262 -2.75 98 615.7
2011 11 04 05 33 17 260 -2.76 98 615.7
2011 11 04 05 34 17 258 -2.78 98 615.7
2011 11 04 05 35 18 264 -2.81 98 615.8
2011 11 04 05 36 17 253 -2.84 97 615.8
2011 11 04 05 37 17 256 -2.86 97 615.8
2011 11 04 05 38 17 257 -2.89 96 615.8
2011 11 04 05 39 17 253 -2.92 96 615.8
2011 11 04 05 40 16 259 -2.94 96 615.8
2011 11 04 05 41 15 255 -2.97 96 615.9
2011 11 04 05 42 16 249 -3.00 96 615.9
2011 11 04 05 43 16 251 -3.03 96 615.9
2011 11 04 05 44 14 250 -3.05 96 615.9
2011 11 04 05 45 14 250 -3.07 96 615.9
2011 11 04 05 46 13 247 -3.08 96 615.9
2011 11 04 05 47 14 249 -3.09 96 616.0
2011 11 04 05 48 13 246 -3.12 96 616.0
2011 11 04 05 49 13 246 -3.13 97 616.0
2011 11 04 05 50 13 247 -3.14 97 616.0
2011 11 04 05 51 12 248 -3.13 97 616.0
2011 11 04 05 52 11 244 -3.12 97 616.0
2011 11 04 05 53 10 242 -3.13 97 616.0
2011 11 04 05 54 10 241 -3.12 98 616.1
2011 11 04 05 55 10 240 -3.09 98 616.1
2011 11 04 05 56 10 240 -3.09 98 616.1
2011 11 04 05 57 10 250 -3.07 98 616.1
2011 11 04 05 58 10 253 -3.07 98 616.1
2011 11 04 05 59 11 254 -3.06 98 616.2
2011 11 04 06 00 11 251 -3.03 99 616.2
2011 11 04 06 01 9 256 -2.99 99 616.2
2011 11 04 06 02 8 258 -2.97 99 616.2
2011 11 04 06 03 8 255 -2.95 99 616.3
2011 11 04 06 04 9 254 -2.93 99 616.3
2011 11 04 06 05 9 250 -2.91 99 616.3
2011 11 04 06 06 9 253 -2.92 98 616.3
2011 11 04 06 07 9 254 -2.89 98 616.3
2011 11 04 06 08 9 262 -2.86 98 616.4
2011 11 04 06 09 8 262 -2.83 98 616.4
2011 11 04 06 10 8 265 -2.82 98 616.4
2011 11 04 06 11 8 261 -2.80 98 616.4
2011 11 04 06 12 7 259 -2.80 98 616.4
2011 11 04 06 13 8 265 -2.80 98 616.4
2011 11 04 06 14 8 265 -2.78 98 616.4
2011 11 04 06 15 8 265 -2.77 98 616.4
2011 11 04 06 16 8 262 -2.77 98 616.4
2011 11 04 06 17 7 259 -2.76 98 616.5
2011 11 04 06 18 7 258 -2.76 98 616.5
2011 11 04 06 19 8 253 -2.77 98 616.5
2011 11 04 06 20 9 258 -2.77 98 616.5
2011 11 04 06 21 8 253 -2.76 98 616.5
2011 11 04 06 22 7 256 -2.76 98 616.5
2011 11 04 06 23 6 256 -2.75 98 616.5
2011 11 04 06 24 7 244 -2.76 98 616.5
2011 11 04 06 25 8 251 -2.79 98 616.5
2011 11 04 06 26 8 249 -2.78 98 616.6
2011 11 04 06 27 8 250 -2.80 98 616.6
2011 11 04 06 28 8 251 -2.80 98 616.6
2011 11 04 06 29 8 254 -2.81 98 616.6
2011 11 04 06 30 8 245 -2.80 98 616.6
2011 11 04 06 31 9 251 -2.83 98 616.6
2011 11 04 06 32 9 245 -2.82 98 616.6
2011 11 04 06 33 9 245 -2.85 98 616.6
2011 11 04 06 34 9 239 -2.87 98 616.6
2011 11 04 06 35 10 246 -2.84 98 616.6
2011 11 04 06 36 9 244 -2.86 98 616.6
2011 11 04 06 37 9 244 -2.85 98 616.6
2011 11 04 06 38 9 246 -2.84 98 616.6
2011 11 04 06 39 9 243 -2.83 98 616.6
2011 11 04 06 40 9 244 -2.83 98 616.6
2011 11 04 06 41 8 244 -2.86 98 616.6
2011 11 04 06 42 8 238 -2.84 98 616.6
2011 11 04 06 43 9 235 -2.82 98 616.6
2011 11 04 06 44 10 236 -2.82 98 616.5
2011 11 04 06 45 11 237 -2.80 99 616.5
2011 11 04 06 46 9 234 -2.82 99 616.5
2011 11 04 06 47 11 243 -2.80 99 616.5
2011 11 04 06 48 11 246 -2.80 99 616.5
2011 11 04 06 49 12 241 -2.81 99 616.5
2011 11 04 06 50 12 241 -2.84 99 616.5
2011 11 04 06 51 12 237 -2.83 99 616.5
2011 11 04 06 52 11 240 -2.85 99 616.5
2011 11 04 06 53 10 240 -2.90 99 616.6
2011 11 04 06 54 10 241 -2.92 99 616.6
2011 11 04 06 55 10 244 -2.91 99 616.6
2011 11 04 06 56 10 246 -2.92 99 616.6
2011 11 04 06 57 10 246 -2.90 99 616.7
2011 11 04 06 58 9 245 -2.89 99 616.7
2011 11 04 06 59 9 245 -2.89 99 616.7
2011 11 04 07 00 9 245 -2.86 99 616.7
2011 11 04 07 01 10 244 -2.84 99 616.7
2011 11 04 07 02 10 242 -2.82 99 616.7
2011 11 04 07 03 10 244 -2.80 99 616.7
2011 11 04 07 04 10 242 -2.79 99 616.7
2011 11 04 07 05 10 246 -2.77 99 616.7
2011 11 04 07 06 11 250 -2.77 99 616.7
2011 11 04 07 07 11 245 -2.78 99 616.7
2011 11 04 07 08 11 249 -2.77 99 616.7
2011 11 04 07 09 11 251 -2.77 99 616.7
2011 11 04 07 10 12 249 -2.77 99 616.7
2011 11 04 07 11 12 253 -2.76 98 616.7
2011 11 04 07 12 12 254 -2.78 98 616.8
2011 11 04 07 13 12 252 -2.80 98 616.8
2011 11 04 07 14 11 254 -2.81 98 616.8
2011 11 04 07 15 11 254 -2.81 98 616.8
2011 11 04 07 16 11 255 -2.79 98 616.8
2011 11 04 07 17 11 254 -2.78 98 616.8
2011 11 04 07 18 11 251 -2.77 98 616.8
2011 11 04 07 19 12 253 -2.76 98 616.8
2011 11 04 07 20 12 253 -2.76 98 616.9
2011 11 04 07 21 12 254 -2.74 99 616.9
2011 11 04 07 22 12 255 -2.73 99 616.9
2011 11 04 07 23 12 257 -2.72 99 616.9
2011 11 04 07 24 12 256 -2.72 99 616.9
2011 11 04 07 25 12 258 -2.72 98 616.9
2011 11 04 07 26 13 255 -2.69 98 616.9
2011 11 04 07 27 12 261 -2.68 98 616.9
2011 11 04 07 28 12 258 -2.66 99 616.9
2011 11 04 07 29 12 256 -2.67 98 616.9
2011 11 04 07 30 12 261 -2.65 98 616.9
2011 11 04 07 31 14 260 -2.67 98 616.9
2011 11 04 07 32 14 258 -2.66 98 616.9
2011 11 04 07 33 14 256 -2.66 98 616.9
2011 11 04 07 34 14 254 -2.65 98 616.9
2011 11 04 07 35 13 260 -2.67 98 616.9
2011 11 04 07 36 13 249 -2.69 98 617.0
2011 11 04 07 37 12 252 -2.70 98 617.0
2011 11 04 07 38 11 250 -2.69 98 617.0
2011 11 04 07 39 12 255 -2.68 98 617.0
2011 11 04 07 40 12 250 -2.68 98 617.0
2011 11 04 07 41 13 253 -2.70 98 617.0
2011 11 04 07 42 12 251 -2.72 98 617.0
2011 11 04 07 43 12 252 -2.72 98 617.1
2011 11 04 07 44 12 251 -2.74 98 617.1
2011 11 04 07 45 10 250 -2.73 98 617.2
2011 11 04 07 46 10 251 -2.73 98 617.2
2011 11 04 07 47 9 246 -2.74 98 617.2
2011 11 04 07 48 8 249 -2.77 98 617.3
2011 11 04 07 49 7 241 -2.76 98 617.3
2011 11 04 07 50 7 240 -2.77 98 617.4
2011 11 04 07 51 8 240 -2.76 99 617.4
2011 11 04 07 52 7 235 -2.76 99 617.4
2011 11 04 07 53 6 215 -2.74 99 617.4
2011 11 04 07 54 4 246 -2.69 99 617.5
2011 11 04 07 55 4 233 -2.66 99 617.5
2011 11 04 07 56 2 228 -2.62 99 617.5
2011 11 04 07 57 1 225 -2.57 99 617.5
2011 11 04 07 58 0 225 -2.52 99 617.5
2011 11 04 07 59 0 226 -2.47 99 617.5
2011 11 04 08 00 1 249 -2.45 99 617.5
2011 11 04 08 01 2 219 -2.43 99 617.5
2011 11 04 08 02 3 236 -2.45 99 617.5
2011 11 04 08 03 5 237 -2.46 99 617.6
2011 11 04 08 04 4 221 -2.45 99 617.6
2011 11 04 08 05 2 215 -2.42 99 617.6
2011 11 04 08 06 2 234 -2.40 100 617.6
2011 11 04 08 07 4 207 -2.40 100 617.5
2011 11 04 08 08 4 236 -2.36 100 617.5
2011 11 04 08 09 5 222 -2.36 100 617.5
2011 11 04 08 10 5 223 -2.33 100 617.5
2011 11 04 08 11 6 228 -2.32 100 617.5
2011 11 04 08 12 7 219 -2.34 100 617.4
2011 11 04 08 13 5 222 -2.32 100 617.5
2011 11 04 08 14 6 209 -2.32 100 617.4
2011 11 04 08 15 5 221 -2.32 100 617.4
2011 11 04 08 16 7 239 -2.35 100 617.4
2011 11 04 08 17 7 220 -2.36 100 617.4
2011 11 04 08 18 7 214 -2.40 100 617.5
2011 11 04 08 19 7 240 -2.40 100 617.5
2011 11 04 08 20 8 223 -2.41 100 617.5
2011 11 04 08 21 7 202 -2.39 100 617.5
2011 11 04 08 22 6 236 -2.40 100 617.5
2011 11 04 08 23 6 217 -2.41 100 617.5
2011 11 04 08 24 5 211 -2.42 100 617.5
2011 11 04 08 25 6 218 -2.41 100 617.5
2011 11 04 08 26 5 226 -2.41 100 617.5
2011 11 04 08 27 6 223 -2.47 100 617.5
2011 11 04 08 28 6 222 -2.50 100 617.5
2011 11 04 08 29 6 249 -2.54 100 617.5
2011 11 04 08 30 8 233 -2.52 100 617.5
2011 11 04 08 31 10 232 -2.46 100 617.5
2011 11 04 08 32 7 225 -2.44 100 617.5
2011 11 04 08 33 6 216 -2.44 100 617.5
2011 11 04 08 34 6 235 -2.43 100 617.5
2011 11 04 08 35 8 223 -2.39 100 617.5
2011 11 04 08 36 7 232 -2.38 100 617.5
2011 11 04 08 37 6 228 -2.38 100 617.5
2011 11 04 08 38 6 219 -2.37 100 617.5
2011 11 04 08 39 7 244 -2.38 100 617.5
2011 11 04 08 40 7 214 -2.39 100 617.5
2011 11 04 08 41 4 237 -2.34 100 617.5
2011 11 04 08 42 5 201 -2.32 100 617.5
2011 11 04 08 43 5 225 -2.30 100 617.5
2011 11 04 08 44 6 213 -2.32 100 617.5
2011 11 04 08 45 8 233 -2.36 100 617.5
2011 11 04 08 46 6 215 -2.35 100 617.5
2011 11 04 08 47 6 204 -2.34 100 617.6
2011 11 04 08 48 5 216 -2.33 100 617.5
2011 11 04 08 49 4 221 -2.30 100 617.6
2011 11 04 08 50 3 209 -2.24 100 617.5
2011 11 04 08 51 2 214 -2.19 100 617.6
2011 11 04 08 52 3 208 -2.16 100 617.6
2011 11 04 08 53 2 225 -2.16 100 617.6
2011 11 04 08 54 3 186 -2.16 100 617.6
2011 11 04 08 55 2 210 -2.14 100 617.6
2011 11 04 08 56 2 232 -2.15 100 617.6
2011 11 04 08 57 2 203 -2.12 100 617.6
2011 11 04 08 58 3 214 -2.08 100 617.6
2011 11 04 08 59 3 232 -2.08 100 617.6
2011 11 04 09 00 3 214 -2.09 100 617.6
2011 11 04 09 01 4 182 -2.17 100 617.6
