1997 04 23 18 29    2.16 133.99   8.77   1.93
1997 04 23 18 39    3.36 122.58   9.05   0.14
1997 04 23 18 49    1.58  95.74   9.71   1.36
1997 04 23 18 59    0.02 239.70  10.36   0.19
1997 04 23 19 09    1.95 225.51  10.97    NaN
1997 04 23 19 19    1.58 272.50  11.53    NaN
1997 04 23 19 29    0.63 257.46  12.08    NaN
1997 04 23 19 39    0.02 252.91  12.46    NaN
1997 04 23 19 49    2.03 307.18  12.66    NaN
1997 04 23 19 59    2.40 231.22  13.16   0.48
1997 04 23 20 09    0.64 145.21  13.43   2.22
1997 04 23 20 19    1.95  99.09  13.96   0.98
1997 04 23 20 29    3.90 195.68  14.38   2.64
1997 04 23 20 39    3.96 224.85  14.53   0.73
1997 04 23 20 49    0.93 257.90  14.69   0.73
1997 04 23 20 59    1.08 110.88  15.03   1.94
1997 04 23 21 09    2.81 207.68  15.43   2.64
1997 04 23 21 19    0.98 155.59  15.64   2.05
1997 04 23 21 29    4.47 245.84  15.86   1.30
1997 04 23 21 39    0.31  58.24  15.81   2.53
1997 04 23 21 49    7.03 272.11  16.08   6.81
1997 04 23 21 59    8.94 283.36  16.37  14.00
1997 04 23 22 09    8.12 339.39  15.80  17.62
1997 04 23 22 19    7.85 275.48  15.59  14.55
1997 04 23 22 29    0.39 226.51  15.48  19.66
1997 04 23 22 39    4.96 228.97  15.53  12.55
1997 04 23 22 49    0.31 145.63  15.99  20.46
1997 04 23 22 59    0.55 183.27  16.35  18.58
1997 04 23 23 09    0.50 222.09  16.33  12.24
1997 04 23 23 19    4.45 332.84  16.59  20.89
1997 04 23 23 29    3.49 213.64  16.83  19.06
1997 04 23 23 39    2.67 145.10  16.64  12.25
1997 04 23 23 49    0.01 286.97  17.05   7.98
1997 04 23 23 59    0.15 294.20  17.34  13.65
1997 04 24 00 09    3.59 229.43  17.30   9.28
1997 04 24 00 19    1.45 241.22  17.24   5.63
1997 04 24 00 29    0.03 312.58  17.28   9.46
1997 04 24 00 39    2.96 260.84  17.71  14.59
1997 04 24 00 49    0.51 306.71  17.63  26.63
1997 04 24 00 59    3.45 254.60  18.05   8.30
1997 04 24 01 09    0.47  61.16  17.54  26.80
1997 04 24 01 19    0.98  73.16  16.24  26.10
1997 04 24 01 29   11.15 334.25  15.83  25.63
1997 04 24 01 39    5.89  31.38  15.11  13.00
1997 04 24 01 49    5.37  49.98  14.23  14.38
1997 04 24 01 59    1.38 104.06  13.44  14.67
1997 04 24 02 09    0.01 333.20  13.42  16.21
1997 04 24 02 19    5.29 325.16  14.77  20.43
1997 04 24 02 29    2.09 141.73  15.35  17.46
1997 04 24 02 39    1.57 159.95  14.53   9.97
1997 04 24 02 49    0.02 269.92  14.55  16.25
1997 04 24 02 59    0.35  76.57  14.21   5.36
1997 04 24 03 09    0.88 117.62  13.26   4.94
1997 04 24 03 19    0.01 108.20  12.77   4.50
1997 04 24 03 29    1.25  97.12  12.78   2.88
1997 04 24 03 39    0.71 126.03  12.49   5.16
1997 04 24 03 49    1.99  77.93  12.03   2.20
1997 04 24 03 59    0.01   2.76  11.40   6.49
1997 04 24 04 09    0.39 283.81  11.77   2.71
1997 04 24 04 19    0.01 323.25  11.77   7.09
1997 04 24 04 29    1.27 268.11  11.32   5.07
1997 04 24 04 39    1.41 259.14  10.65   4.60
1997 04 24 04 49    1.15 270.86   9.33   2.78
1997 04 24 04 59    0.31 290.00   7.95   4.54
1997 04 24 05 09    0.01 272.81   6.87  11.21
1997 04 24 05 19    0.01 334.29   5.81  14.26
1997 04 24 05 29    0.26 278.75   4.97  14.86
1997 04 24 05 39    0.22 306.03   4.33  16.22
1997 04 24 05 49    1.11 309.22   3.99  17.43
1997 04 24 05 59    0.67 334.78   3.92  19.59
1997 04 24 06 09    0.40 333.17   3.77  22.03
1997 04 24 06 19    0.01 334.13   3.66  21.43
1997 04 24 06 29    0.11 326.57   3.58  25.07
1997 04 24 06 39    0.09 286.15   3.44  17.82
1997 04 24 06 49    0.01 242.89   3.08  16.21
1997 04 24 06 59    0.93 223.05   2.78  15.75
1997 04 24 07 09    0.08 229.73   2.84  10.36
1997 04 24 07 19    0.01 257.11   3.03   2.08
1997 04 24 07 29    0.85 242.71   3.26   3.12
1997 04 24 07 39    0.52 259.06   3.48   5.58
1997 04 24 07 49    0.12 244.11   3.63   4.66
1997 04 24 07 59    0.01 242.63   3.68   3.60
1997 04 24 08 09    0.01 250.47   3.33   3.48
1997 04 24 08 19    0.01 261.28   2.89   4.39
1997 04 24 08 29    0.01 332.82   2.44  10.53
1997 04 24 08 39    0.01 208.14   1.95   9.12
1997 04 24 08 49    0.74 153.49   1.53   7.88
1997 04 24 08 59    0.25 122.95   1.69   8.17
1997 04 24 09 09    0.79 101.84   2.06   8.46
1997 04 24 09 19    0.77 126.33   2.29  10.13
1997 04 24 09 29    1.16 117.81   2.41  14.42
1997 04 24 09 39    1.69 125.84   2.61   6.86
1997 04 24 09 49    2.04 136.66   3.04   5.41
1997 04 24 09 59    1.94 122.89   3.32  11.28
1997 04 24 10 09    3.16 125.40   3.41   5.99
1997 04 24 10 19    1.88 124.62   3.52  10.92
1997 04 24 10 29    2.39 119.47   3.49   7.36
1997 04 24 10 39    2.39 118.52   3.30   4.34
1997 04 24 10 49    2.06 117.03   3.24   1.25
1997 04 24 10 59    1.60 114.12   3.22    NaN
1997 04 24 11 09    3.10 120.17   3.21    NaN
1997 04 24 11 19    0.96 122.44   3.23    NaN
1997 04 24 11 29    1.89 131.72   3.17    NaN
1997 04 24 11 39    1.72 119.95   3.15    NaN
1997 04 24 11 49    3.27 127.78   3.07    NaN
1997 04 24 11 59    4.35 136.38   3.07    NaN
1997 04 24 12 09    4.84 137.61   3.35    NaN
1997 04 24 12 19    4.07 145.23   3.43    NaN
1997 04 24 12 29    4.04 133.92   3.22    NaN
1997 04 24 12 39    4.02 140.24   3.18    NaN
1997 04 24 12 49    5.19 137.73   3.07   0.60
1997 04 24 12 59    4.84 138.54   3.07   1.18
1997 04 24 13 09    4.66 146.43   3.05   1.33
1997 04 24 13 19    4.94 143.50   3.02   1.13
1997 04 24 13 29    4.78 143.65   2.94   1.37
1997 04 24 13 39    3.57 146.29   2.98   1.47
1997 04 24 13 49    4.02 139.60   3.06   1.04
1997 04 24 13 59    3.64 141.79   3.13   1.20
1997 04 24 14 09    2.37 136.59   3.12   0.83
1997 04 24 14 19    3.67 143.50   3.11   1.04
1997 04 24 14 29    5.41 141.87   3.29   1.48
1997 04 24 14 39    1.16 151.36   3.33   1.50
1997 04 24 14 49    0.84 150.62   3.15   0.37
1997 04 24 14 59    1.74 170.35   3.08    NaN
1997 04 24 15 09    0.01 194.08   3.13   2.37
1997 04 24 15 19    0.16 174.69   3.03   0.18
1997 04 24 15 29    2.88 153.51   3.04   0.53
1997 04 24 15 39    0.05 175.21   3.19   3.87
1997 04 24 15 49    1.77 141.26   3.07   6.50
1997 04 24 15 59    1.94 160.82   3.10   5.19
1997 04 24 16 09    3.47 150.58   3.27   8.71
1997 04 24 16 19    2.39 146.71   3.50   0.51
1997 04 24 16 29    2.41 155.65   3.59   1.88
1997 04 24 16 39    2.15 158.05   3.83   1.22
1997 04 24 16 49    0.67 164.63   4.30   0.20
1997 04 24 16 59    0.01 203.16   4.82    NaN
1997 04 24 17 09    0.43 157.32   5.23    NaN
1997 04 24 17 19    0.04 217.80   5.76   0.23
1997 04 24 17 29    0.08 228.02   6.38    NaN
1997 04 24 17 39    0.01 226.06   6.92    NaN
1997 04 24 17 49    0.02 192.27   7.23    NaN
1997 04 24 17 59    0.53 113.33   7.44    NaN
1997 04 24 18 09    0.50 128.49   7.68   1.92
1997 04 24 18 19    0.70 123.81   8.26   3.00
1997 04 24 18 29    0.00 212.32   9.01   1.97
1997 04 24 18 39    0.01 270.01  10.09   1.90
1997 04 24 18 49    1.92 233.34  10.67   2.19
1997 04 24 18 59    2.52 277.94  11.24   2.86
1997 04 24 19 09    1.77 223.10  11.63   2.22
1997 04 24 19 19    3.62 247.75  11.82   2.63
1997 04 24 19 29    2.77 233.35  11.99   1.45
1997 04 24 19 39    2.05 231.09  12.23   2.29
1997 04 24 19 49    1.52 258.38  12.64   1.30
1997 04 24 19 59    0.01 248.97  13.07   8.20
1997 04 24 20 09    0.48  97.30  13.51  12.22
1997 04 24 20 19    1.07  80.08  13.30  18.41
1997 04 24 20 29    1.62  55.35  12.94  25.58
1997 04 24 20 39    1.85 134.56  12.26  27.03
1997 04 24 20 49    0.21  87.01  12.17  27.76
1997 04 24 20 59    2.45 174.61  12.16  34.60
1997 04 24 21 09    0.06 210.12  12.43  36.16
1997 04 24 21 19    0.01 327.48  13.06  35.33
1997 04 24 21 29    1.73 278.93  13.48  33.52
1997 04 24 21 39    0.52 221.56  13.81  33.22
1997 04 24 21 49    0.06 279.87  14.00  31.65
1997 04 24 21 59    0.01 255.38  13.95  29.16
1997 04 24 22 09    1.53  29.01  13.70  30.64
1997 04 24 22 19    0.61 238.28  13.54  36.83
1997 04 24 22 29    7.43 269.92  13.58  21.66
1997 04 24 22 39    0.02  48.64  13.42  22.91
1997 04 24 22 49    6.48 121.91  13.38  41.65
1997 04 24 22 59    6.87  97.98  11.19  52.95
1997 04 24 23 09    8.94  79.13  10.70  50.74
1997 04 24 23 19    4.95 103.88  10.23  51.22
1997 04 24 23 29    4.46  51.30   9.94  61.94
1997 04 24 23 39    2.78  47.64   9.70  46.74
1997 04 24 23 49    0.09  55.99   9.49  65.11
1997 04 24 23 59    0.28 102.27   9.83  58.93
1997 04 25 00 09    4.95  79.41  11.28  47.48
1997 04 25 00 19    0.03 332.83  10.98  43.54
1997 04 25 00 29    0.02  68.86  12.16  31.93
1997 04 25 00 39    2.73 234.34  13.18  34.04
1997 04 25 00 49    0.84 312.55  14.05  26.59
1997 04 25 00 59    2.43 304.79  13.71  23.74
1997 04 25 01 09    0.02 283.31  14.07  17.00
1997 04 25 01 19    5.57 296.88  14.05  17.92
1997 04 25 01 29    3.62 319.53  13.82  17.12
1997 04 25 01 39    6.99 313.58  13.12  14.13
1997 04 25 01 49    1.65 265.26  11.91  14.95
1997 04 25 01 59    3.56 239.53  11.86  12.81
1997 04 25 02 09    0.25 250.02  11.79  10.29
1997 04 25 02 19    1.43 264.18  12.26  13.29
1997 04 25 02 29    2.85 258.45  13.10  11.38
1997 04 25 02 39    0.02 317.43  12.81  14.94
1997 04 25 02 49    3.79 261.67  12.79   6.86
1997 04 25 02 59    2.16 254.20  12.13   6.70
1997 04 25 03 09    4.77 261.73  10.94   3.55
1997 04 25 03 19    0.17 307.10  10.64   2.13
1997 04 25 03 29    0.13 317.30  10.60   1.61
1997 04 25 03 39    4.31 256.88  10.71   4.06
1997 04 25 03 49    4.64 269.64  10.50   3.86
1997 04 25 03 59    6.59 267.21  10.13   2.19
1997 04 25 04 09    6.72 281.86   9.24   1.24
1997 04 25 04 19    6.89 259.88   7.93   1.87
1997 04 25 04 29    7.93 284.22   6.79   0.81
1997 04 25 04 39    7.49 272.66   6.39   1.53
1997 04 25 04 49    7.67 282.36   6.07   0.72
1997 04 25 04 59    9.19 283.69   5.53    NaN
1997 04 25 05 09    7.61 290.54   5.34    NaN
1997 04 25 05 19   10.18 283.78   5.05    NaN
1997 04 25 05 29   10.45 282.09   4.71    NaN
1997 04 25 05 39   11.38 282.28   4.94    NaN
1997 04 25 05 49    9.36 279.84   4.72    NaN
1997 04 25 05 59    8.95 285.72   4.68    NaN
1997 04 25 06 09    8.72 292.50   4.54    NaN
1997 04 25 06 19    9.50 292.44   4.70    NaN
1997 04 25 06 29    7.32 293.05   4.72    NaN
1997 04 25 06 39    6.23 292.48   4.61    NaN
1997 04 25 06 49    6.92 294.84   4.68    NaN
1997 04 25 06 59    6.02 291.57   4.65    NaN
1997 04 25 07 09    5.57 293.31   4.73    NaN
1997 04 25 07 19    4.76 290.59   4.70    NaN
1997 04 25 07 29    3.43 287.02   4.58    NaN
1997 04 25 07 39    1.27 267.96   4.12    NaN
1997 04 25 07 49    1.51 267.22   3.38    NaN
1997 04 25 07 59    0.01 256.18   2.84    NaN
1997 04 25 08 09    0.12 334.20   2.13    NaN
1997 04 25 08 19    3.01 312.16   1.50    NaN
1997 04 25 08 29    4.03 295.95   2.38    NaN
1997 04 25 08 39    2.53 302.79   3.44    NaN
1997 04 25 08 49    2.62 303.57   3.76    NaN
1997 04 25 08 59    4.59 306.05   3.65    NaN
1997 04 25 09 09    2.45 291.45   3.66    NaN
1997 04 25 09 19    3.49 299.35   3.83    NaN
1997 04 25 09 29    6.22 323.93   3.55   0.65
1997 04 25 09 39    6.54 322.31   2.69   4.90
1997 04 25 09 49    5.47 324.21   2.20    NaN
1997 04 25 09 59    5.53 300.53   1.99    NaN
1997 04 25 10 09    3.92 293.48   2.45    NaN
1997 04 25 10 19    3.10 297.01   2.97    NaN
1997 04 25 10 29    3.06 298.36   3.16    NaN
1997 04 25 10 39    4.82 303.63   3.26    NaN
1997 04 25 10 49    4.55 294.22   3.41    NaN
1997 04 25 10 59    6.30 292.88   3.85    NaN
1997 04 25 11 09    6.21 289.10   4.16    NaN
1997 04 25 11 19    5.80 296.67   4.02    NaN
1997 04 25 11 29    3.04 313.66   2.98    NaN
1997 04 25 11 39    6.23 320.02   2.72    NaN
1997 04 25 11 49    4.96 286.20   2.10    NaN
1997 04 25 11 59    4.15 282.19   2.30    NaN
1997 04 25 12 09    4.21 296.68   2.69    NaN
1997 04 25 12 19    4.19 260.31   2.90   0.25
1997 04 25 12 29    5.08 299.84   3.01   0.35
1997 04 25 12 39    5.49 316.45   3.08   0.93
1997 04 25 12 49    2.84 311.99   2.78   0.68
1997 04 25 12 59    4.25 306.98   2.15   0.21
1997 04 25 13 09    5.50 313.37   2.05   0.93
1997 04 25 13 19    6.33 316.82   2.23   0.86
1997 04 25 13 29    3.54 319.83   2.10   0.12
1997 04 25 13 39    4.45 330.80   1.71   0.92
1997 04 25 13 49    4.94 325.65   1.46    NaN
1997 04 25 13 59    4.67 315.21   1.36    NaN
1997 04 25 14 09    4.76 320.78   1.28    NaN
1997 04 25 14 19    5.04 327.33   1.20    NaN
1997 04 25 14 29    3.44 323.23   0.86    NaN
1997 04 25 14 39    4.76 321.42   0.69    NaN
1997 04 25 14 49    6.65 315.83   1.24    NaN
1997 04 25 14 59    6.27 313.05   1.82    NaN
1997 04 25 15 09    6.68 316.83   2.10    NaN
1997 04 25 15 19    4.73 316.37   1.98    NaN
1997 04 25 15 29    4.26 316.82   1.64    NaN
1997 04 25 15 39    4.12 310.07   1.62    NaN
1997 04 25 15 49    3.67 312.46   1.94    NaN
1997 04 25 15 59    3.50 312.05   2.18    NaN
1997 04 25 16 09    2.29 307.03   2.36    NaN
1997 04 25 16 19    3.05 316.90   2.46    NaN
1997 04 25 16 29    2.67 305.54   2.58    NaN
1997 04 25 16 39    3.86 319.15   2.91    NaN
1997 04 25 16 49    4.90 317.26   3.39    NaN
1997 04 25 16 59    2.88 313.54   3.55    NaN
1997 04 25 17 09    3.24 314.01   3.81    NaN
1997 04 25 17 19    2.23 308.16   4.03    NaN
1997 04 25 17 29    3.33 323.23   4.23    NaN
1997 04 25 17 39    2.82 309.63   4.49    NaN
1997 04 25 17 49    0.15 306.69   4.56    NaN
1997 04 25 17 59    0.10 339.90   4.39    NaN
1997 04 25 18 09    0.90 324.00   4.64    NaN
1997 04 25 18 19    4.36 324.19   5.47   0.10
1997 04 25 18 29    5.51 339.69   6.09   3.40
1997 04 25 18 39    0.03 315.01   6.23   6.27
1997 04 25 18 49    0.01 294.50   6.45  10.49
1997 04 25 18 59    0.01 197.60   6.86   8.38
1997 04 25 19 09    0.02 359.32   7.59   4.50
1997 04 25 19 19    0.00 359.37   8.11   3.17
1997 04 25 19 29    0.00 106.54   8.68   2.22
1997 04 25 19 39    0.04  54.94   9.36   3.84
1997 04 25 19 49    0.07 358.95   9.27   6.50
1997 04 25 19 59    0.01   1.35   9.10   8.11
1997 04 25 20 09    0.18 341.36   9.30   5.18
1997 04 25 20 19    0.01 342.72   9.67   3.14
1997 04 25 20 29    0.24 284.49  10.20   6.57
1997 04 25 20 39    0.07 317.12  10.08  17.57
1997 04 25 20 49    0.27 340.11   9.81   8.86
1997 04 25 20 59    0.08 227.32  10.03   8.52
1997 04 25 21 09    0.01 291.75   9.98   7.11
1997 04 25 21 19    0.11  52.94  10.00   8.24
1997 04 25 21 29    0.01   1.28   9.74   8.22
1997 04 25 21 39    0.01 191.17   9.96   6.57
1997 04 25 21 49    0.02  18.05  10.25  27.56
1997 04 25 21 59    0.14 325.81  10.57  24.28
1997 04 25 22 09    0.18 321.95  10.51  12.74
1997 04 25 22 19    1.95 329.84  10.73  13.52
1997 04 25 22 29    1.45  52.53  10.64  19.45
1997 04 25 22 39    0.04  30.30  10.75  19.80
1997 04 25 22 49    0.10  32.21  11.00  20.68
1997 04 25 22 59    4.21 336.25  11.09  14.56
1997 04 25 23 09    5.32  41.74  11.06  14.12
1997 04 25 23 19    2.26 340.37  11.12  19.69
1997 04 25 23 29    1.61  52.55  10.97  23.25
1997 04 25 23 39    4.87  33.86  10.96  25.95
1997 04 25 23 49    3.12  46.16  10.72  31.82
1997 04 25 23 59    5.01  44.05  10.70  32.37
1997 04 26 00 09    0.18  57.20  10.48  27.81
1997 04 26 00 19    0.04   6.77  10.42  24.91
1997 04 26 00 29    3.32 329.93  10.65  22.30
1997 04 26 00 39    0.85 110.69  10.88  23.22
1997 04 26 00 49    2.81 322.49  10.53  32.62
1997 04 26 00 59    2.83  51.08  10.89  27.72
1997 04 26 01 09    0.72  35.33  10.56  23.87
1997 04 26 01 19    0.07 314.02  10.46  28.14
1997 04 26 01 29    0.02 110.69  10.20  27.06
1997 04 26 01 39    3.36  39.69   9.78  36.37
1997 04 26 01 49    2.63  45.98   9.26  36.57
1997 04 26 01 59    0.01 243.15   8.92  29.56
1997 04 26 02 09    3.09  50.39   9.09  14.58
1997 04 26 02 19    9.37  44.11   9.50   9.28
1997 04 26 02 29    3.39  62.48   9.70  10.68
1997 04 26 02 39    8.74  66.31   9.72   9.39
1997 04 26 02 49    9.10  53.99   8.52   7.61
1997 04 26 02 59    5.86  54.14   7.19  12.90
1997 04 26 03 09   11.20  51.56   6.88  10.77
1997 04 26 03 19   13.48  48.12   6.94  11.48
1997 04 26 03 29   11.77  47.17   7.28   6.96
1997 04 26 03 39   12.84  46.11   5.01   6.39
1997 04 26 03 49    0.68 149.62   5.42   6.61
1997 04 26 03 59    0.05 218.84   5.51  11.77
1997 04 26 04 09    0.57  86.75   5.20  15.02
1997 04 26 04 19    1.63  66.67   4.72  16.06
1997 04 26 04 29    0.45  93.96   4.33  14.34
1997 04 26 04 39    7.00  53.93   3.67  29.63
1997 04 26 04 49    5.16  52.49   2.61  34.71
1997 04 26 04 59    5.22  48.61   1.59  31.41
1997 04 26 05 09    9.77  55.63   0.91  28.12
1997 04 26 05 19   12.34  55.42   0.54  14.51
1997 04 26 05 29   12.82  59.41   1.05  18.31
1997 04 26 05 39   10.67  53.40   0.76  22.22
1997 04 26 05 49    9.50  52.94   0.79  22.96
1997 04 26 05 59   11.17  64.36   0.49  21.87
1997 04 26 06 09   11.27  66.82   0.74  19.25
1997 04 26 06 19   10.14  64.36   0.66  25.76
1997 04 26 06 29   10.75  61.42   0.33  21.88
1997 04 26 06 39    9.73  70.52   0.57  19.17
1997 04 26 06 49    9.54  70.45   0.45  19.52
1997 04 26 06 59    9.52  62.44   0.60  19.83
1997 04 26 07 09   11.91  73.85   0.70  21.45
1997 04 26 07 19   11.59  73.76   0.61  22.31
1997 04 26 07 29   11.97  75.61   0.38  24.44
1997 04 26 07 39   10.45  75.86   0.34  25.29
1997 04 26 07 49   10.81  74.24   0.12  31.18
1997 04 26 07 59   12.00  73.75   0.21  23.86
1997 04 26 08 09    7.24  85.72  -0.31  29.01
1997 04 26 08 19    9.51  94.35  -0.29  30.92
1997 04 26 08 29    9.50  81.19  -0.50  20.91
1997 04 26 08 39    6.87  83.72   0.12  23.32
1997 04 26 08 49    7.92  78.15   0.01  18.88
1997 04 26 08 59    7.40  76.92   0.10  15.41
1997 04 26 09 09    5.98  81.07   0.20  13.75
1997 04 26 09 19    6.19  76.47   0.46  11.10
1997 04 26 09 29    6.46  72.88   0.54  10.26
1997 04 26 09 39    5.15  91.43   0.58   8.50
1997 04 26 09 49    3.03  71.84   0.58   9.10
1997 04 26 09 59    3.68  60.94   0.51   5.69
1997 04 26 10 09    2.15  81.08   0.53   4.89
1997 04 26 10 19    1.56  16.70   0.47   2.86
1997 04 26 10 29    0.01 282.70   0.80   9.16
1997 04 26 10 39    0.05 118.40   1.08  10.15
1997 04 26 10 49    0.01 214.36   1.16  11.38
1997 04 26 10 59    0.01 180.14   1.16  11.09
1997 04 26 11 09    0.01  80.59   1.14  10.61
1997 04 26 11 19    0.01 182.97   1.13  12.68
1997 04 26 11 29    0.01 347.13   1.14  12.96
1997 04 26 11 39    0.11 263.11   1.05  15.08
1997 04 26 11 49    0.01  46.70   0.82  14.67
1997 04 26 11 59    0.01  56.90   1.87   6.50
1997 04 26 12 09    2.91  55.50   1.35   3.03
1997 04 26 12 19    2.61  63.41   1.04   1.69
1997 04 26 12 29    4.74  63.34   1.12   1.37
1997 04 26 12 39    2.22  77.51   0.96   3.06
1997 04 26 12 49    4.36  62.40   0.87   1.32
1997 04 26 12 59    2.00  86.63   0.77   1.19
1997 04 26 13 09    4.21  66.58   0.71   8.34
1997 04 26 13 19    1.37  68.36   0.47   1.91
1997 04 26 13 29    1.91  69.89   0.15   2.11
1997 04 26 13 39    3.27  80.51  -0.09   2.18
1997 04 26 13 49    4.49  40.76   0.26   4.70
1997 04 26 13 59    5.74  35.39   0.55   5.50
1997 04 26 14 09    4.21  74.68   0.74   4.15
1997 04 26 14 19    4.86  83.28   0.13  16.82
1997 04 26 14 29    3.87  61.91  -0.49  22.24
1997 04 26 14 39    3.09  41.30  -0.79  19.62
1997 04 26 14 49    1.21 283.27  -0.56  17.86
1997 04 26 14 59    0.43 180.01   0.13  16.72
1997 04 26 15 09    0.01 158.49   0.48   9.50
1997 04 26 15 19    0.01 277.94   0.49  12.25
1997 04 26 15 29    0.01 106.09   0.55  20.35
1997 04 26 15 39    0.01  67.92   0.65  15.08
1997 04 26 15 49    0.15 245.36   0.76   7.86
1997 04 26 15 59    0.02 325.00   1.24  11.63
1997 04 26 16 09    0.25 206.19   1.62  11.70
1997 04 26 16 19    0.40 169.14   1.94   9.80
1997 04 26 16 29    0.27 137.56   2.26   7.69
1997 04 26 16 39    0.03 109.87   2.44   3.37
1997 04 26 16 49    0.01 269.93   2.65   5.35
1997 04 26 16 59    1.20 278.76   3.02   9.80
1997 04 26 17 09   10.57  51.55   4.06   5.66
1997 04 26 17 19   13.53  43.09   5.11  11.45
1997 04 26 17 29   12.93  42.69   5.16  15.74
1997 04 26 17 39   12.57  65.82   3.23  59.17
1997 04 26 17 49   10.54  71.68   0.90  64.22
1997 04 26 17 59   11.17  84.92   0.27  97.17
1997 04 26 18 09   14.17  74.02   0.26  53.91
1997 04 26 18 19   11.93  61.76   0.80  33.46
1997 04 26 18 29   11.07  59.09   2.16  14.13
1997 04 26 18 39    9.10  66.52   3.32  24.86
1997 04 26 18 49   10.75  86.66   3.24  28.81
1997 04 26 18 59   15.11  63.49   3.43  16.66
1997 04 26 19 09   10.00  72.94   3.62  24.10
1997 04 26 19 19   13.71  67.22   4.23  37.20
1997 04 26 19 29   11.69  68.75   3.67  34.38
1997 04 26 19 39   17.72  69.31   3.94  32.14
1997 04 26 19 49   18.47  68.76   4.17  21.32
1997 04 26 19 59   16.36  73.63   4.70  34.46
1997 04 26 20 09   14.03  85.71   4.66  27.62
1997 04 26 20 19   18.32  80.50   5.16  17.93
1997 04 26 20 29   13.73  75.11   5.19  22.53
1997 04 26 20 39   11.31  89.86   5.31  19.73
1997 04 26 20 49   12.51  66.30   4.89  26.79
1997 04 26 20 59   12.71  69.71   5.51  19.33
1997 04 26 21 09   15.51  65.14   6.20  19.41
1997 04 26 21 19    6.36  77.51   6.28  16.10
1997 04 26 21 29    6.22  72.46   6.74  20.79
1997 04 26 21 39    7.14  72.21   6.77  20.96
1997 04 26 21 49   13.30  80.56   6.47  14.98
1997 04 26 21 59   13.11  91.85   7.07  15.20
1997 04 26 22 09   15.36  68.75   6.99  14.28
1997 04 26 22 19   17.20  73.15   6.86  14.12
1997 04 26 22 29   15.99  71.82   6.76  14.63
1997 04 26 22 39   16.29  79.55   7.07  14.06
1997 04 26 22 49   11.98  78.30   6.95  12.21
1997 04 26 22 59    8.32  74.62   6.46  11.52
1997 04 26 23 09   11.01  67.77   6.32  10.75
1997 04 26 23 19    9.80  64.29   5.77  10.89
1997 04 26 23 29   14.06  80.45   6.05  10.52
1997 04 26 23 39   12.07  72.54   5.81   9.11
1997 04 26 23 49   14.33  95.24   6.09   8.20
1997 04 26 23 59   12.32  88.64   5.83   5.71
1997 04 27 00 09   13.65  79.94   5.98   4.69
1997 04 27 00 19    8.61  73.62   6.59   5.69
1997 04 27 00 29   13.17  86.69   7.20   8.92
1997 04 27 00 39   11.98  52.13   6.75   3.24
1997 04 27 00 49   19.21  59.26   6.33   4.65
1997 04 27 00 59   10.86  53.98   6.44   3.41
1997 04 27 01 09   16.76  44.16   7.05   5.02
1997 04 27 01 19   16.71  54.76   6.33   3.69
1997 04 27 01 29   17.23  63.66   5.66   9.28
1997 04 27 01 39   19.59  55.93   5.84   7.43
1997 04 27 01 49   16.16  63.30   5.89   5.07
1997 04 27 01 59   15.73  52.46   6.13   8.15
1997 04 27 02 09   16.47  57.17   5.64   8.99
1997 04 27 02 19   14.76  58.35   5.85  10.14
1997 04 27 02 29   16.52  60.16   5.61   5.58
1997 04 27 02 39   19.50  47.61   5.22   8.05
1997 04 27 02 49   13.17  59.82   4.68   5.88
1997 04 27 02 59   15.02  54.53   4.38  10.60
1997 04 27 03 09   14.26  53.96   4.25   9.99
1997 04 27 03 19   13.33  50.74   4.11  11.04
1997 04 27 03 29   13.08  52.73   3.86  12.08
1997 04 27 03 39   14.02  55.44   3.86  11.81
1997 04 27 03 49   13.88  65.74   2.94  14.22
1997 04 27 03 59   14.46  71.51   2.39  13.17
1997 04 27 04 09   12.98  62.85   2.25  13.04
1997 04 27 04 19    9.71  74.13   2.41  15.91
1997 04 27 04 29   10.90  65.72   1.98  11.05
1997 04 27 04 39   14.28  69.48   1.87  11.01
1997 04 27 04 49   13.86  70.21   0.80  10.74
1997 04 27 04 59   12.09  77.49   0.53   4.47
1997 04 27 05 09   15.37  76.68   0.27   8.79
1997 04 27 05 19   14.59  76.12   0.47  10.89
1997 04 27 05 29   15.90  76.10   0.63   3.85
1997 04 27 05 39   14.78  79.90   0.43   5.89
1997 04 27 05 49   17.17  68.27   0.55   5.51
1997 04 27 05 59   16.08  80.61   0.52   6.89
1997 04 27 06 09   18.25  71.70   0.53   0.90
1997 04 27 06 19   20.01  71.69   0.95    NaN
1997 04 27 06 29   21.23  66.52   1.74    NaN
1997 04 27 06 39   21.69  62.45   1.76    NaN
1997 04 27 06 49   22.99  64.79   1.56    NaN
1997 04 27 06 59   18.79  71.57   1.51    NaN
1997 04 27 07 09   19.37  61.94   1.90    NaN
1997 04 27 07 19   21.23  62.23   1.29    NaN
1997 04 27 07 29   20.21  65.84   1.69    NaN
1997 04 27 07 39   17.55  68.82   1.33    NaN
1997 04 27 07 49   21.72  66.56   1.39    NaN
1997 04 27 07 59   17.05  66.32   1.35    NaN
1997 04 27 08 09   23.92  66.81   1.03    NaN
1997 04 27 08 19   21.25  73.28   1.16    NaN
1997 04 27 08 29   17.83  65.82   1.21    NaN
1997 04 27 08 39   21.52  66.81   1.37    NaN
