1999 10 15 21 39   14.35  77.58   7.17   9.03
1999 10 15 21 49   11.86  93.04   6.56   9.15
1999 10 15 21 59   12.22  84.87   6.76  11.35
1999 10 15 22 09    9.84  83.92   6.31   9.84
1999 10 15 22 19   13.93  91.19   6.51  10.69
1999 10 15 22 29   10.47  80.93   6.51  12.54
1999 10 15 22 39    9.98  79.61   7.37  11.79
1999 10 15 22 49   13.98  73.62   7.17  12.35
1999 10 15 22 59   12.13  90.04   6.51  12.49
1999 10 15 23 09    6.23  67.66   6.32  12.23
1999 10 15 23 19   11.11  88.91   6.53  13.18
1999 10 15 23 29   10.86  93.31   6.68  12.40
1999 10 15 23 39   13.98  68.79   6.07  12.96
1999 10 15 23 49   13.11  77.29   6.26  13.77
1999 10 15 23 59   14.75  84.95   6.19  12.44
1999 10 16 00 09   16.67  66.01   6.19  12.08
1999 10 16 00 19    6.95 102.10   5.90  11.47
1999 10 16 00 29   10.71  99.28   5.78  16.19
1999 10 16 00 39   12.18  55.94   5.83  26.00
1999 10 16 00 49   14.96  82.16   6.19  28.52
1999 10 16 00 59   10.31  89.46   5.59  24.66
1999 10 16 01 09   10.08 114.45   5.41  18.53
1999 10 16 01 19    5.39  82.62   5.59  15.94
1999 10 16 01 29   11.94  95.93   5.34  18.62
1999 10 16 01 39   11.35  66.94   5.10  21.07
1999 10 16 01 49   11.47  68.70   4.85  23.20
1999 10 16 01 59    7.50  71.00   4.49  16.82
1999 10 16 02 09    8.62  66.84   4.37  13.43
1999 10 16 02 19    9.58  79.08   4.12  11.43
1999 10 16 02 29   10.42  67.27   3.76  12.54
1999 10 16 02 39   11.94  83.75   3.75   9.35
1999 10 16 02 49    9.20  62.55   3.63   9.15
1999 10 16 02 59    9.29  72.83   3.63   9.91
1999 10 16 03 09    6.61  60.11   3.46  12.84
1999 10 16 03 19    7.04  62.55   3.34  12.13
1999 10 16 03 29    8.49  67.73   3.22  11.94
1999 10 16 03 39   12.27  54.99   2.97  12.16
1999 10 16 03 49    6.17 147.79   2.77  12.06
1999 10 16 03 59    1.09 211.22   2.53  12.33
1999 10 16 04 09     NaN 236.95   2.17  13.11
1999 10 16 04 19    7.74  64.56   1.92  11.45
1999 10 16 04 29    7.00  58.95   2.12  10.30
1999 10 16 04 39    5.59  54.55   2.24  10.01
1999 10 16 04 49    2.03 334.09   2.12  10.96
1999 10 16 04 59    4.02 105.53   1.87  11.52
1999 10 16 05 09    5.39  68.26   1.80  12.23
1999 10 16 05 19    5.07 269.32   1.63  12.21
1999 10 16 05 29    4.46  36.73   1.55  12.69
1999 10 16 05 39    8.96  70.59   1.68  12.16
1999 10 16 05 49    5.15 155.86   1.55  12.69
1999 10 16 05 59   10.86  61.16   1.50  12.64
1999 10 16 06 09   10.47  67.27   1.68  11.08
1999 10 16 06 19    8.28  59.04   1.68  10.48
1999 10 16 06 29   10.06  53.58   1.68  11.23
1999 10 16 06 39   10.34  71.99   1.80   9.65
1999 10 16 06 49    8.18  73.98   1.87   9.86
1999 10 16 06 59   11.07  56.31   1.92   9.55
1999 10 16 07 09   10.59  68.53   1.99   8.72
1999 10 16 07 19   14.28  64.13   1.87   8.86
1999 10 16 07 29   13.72  66.66   1.92   8.54
1999 10 16 07 39   13.06  50.56   1.99   8.40
1999 10 16 07 49   12.73  65.46   1.92   8.20
1999 10 16 07 59   13.55  56.22   1.92   8.49
1999 10 16 08 09   12.47  70.38   1.87   8.59
1999 10 16 08 19   11.69  69.49   1.99   8.45
1999 10 16 08 29   12.08  65.54   1.99   8.25
1999 10 16 08 39   11.02  63.78   1.87   7.71
1999 10 16 08 49   11.35  62.90   2.04   7.30
1999 10 16 08 59   10.11  70.20   1.99   7.45
1999 10 16 09 09   10.81  71.70   1.75   7.93
1999 10 16 09 19   12.32  67.01   1.75   8.59
1999 10 16 09 29   10.37  64.92   1.68   9.06
1999 10 16 09 39    8.28  85.23   1.55  10.50
1999 10 16 09 49   11.69  40.24   1.51   9.03
1999 10 16 09 59   11.35  37.27   1.63   9.27
1999 10 16 10 09   13.50  24.60   1.50   9.29
1999 10 16 10 19   12.47  59.04   1.51   8.79
1999 10 16 10 29   11.94  59.66   1.55   8.52
1999 10 16 10 39   12.34  60.02   1.55   8.91
1999 10 16 10 49   11.88  68.17   1.51   8.67
1999 10 16 10 59   14.43  57.72   1.43   8.96
1999 10 16 11 09   12.36  60.11   1.43   8.93
1999 10 16 11 19   14.04  67.37   1.51   9.01
1999 10 16 11 29    9.25  65.57   1.43  10.50
1999 10 16 11 39    9.94  65.62   1.31   9.52
1999 10 16 11 49    3.85  31.53   1.31   9.57
1999 10 16 11 59   11.25 294.14   1.26  10.36
1999 10 16 12 09    7.93  86.55   1.26   9.74
1999 10 16 12 19    2.90 201.56   1.14  10.47
1999 10 16 12 29    7.35 133.81   1.31   9.40
1999 10 16 12 39    8.33 340.16   1.51   8.45
1999 10 16 12 49    7.74  69.32   1.58   8.62
1999 10 16 12 59    5.69  29.46   1.55   8.59
1999 10 16 13 09   12.82  69.49   1.51   8.42
1999 10 16 13 19   10.63  62.10   1.55   8.37
1999 10 16 13 29    8.13 132.97   1.51   8.64
1999 10 16 13 39   11.98  58.69   1.23   9.51
1999 10 16 13 49    6.40  53.22   1.19   9.91
1999 10 16 13 59    6.47  49.90   1.19   9.89
1999 10 16 14 09    4.89  63.69   1.19   9.35
1999 10 16 14 19    5.69 310.99   1.07   8.91
1999 10 16 14 29    7.93 105.44   1.02   8.67
1999 10 16 14 39   10.58  49.47   1.19   8.79
1999 10 16 14 49   12.27  49.23   1.44   8.33
1999 10 16 14 59   12.71  67.73   1.39   8.25
1999 10 16 15 09   17.21  62.55   1.19   8.52
1999 10 16 15 19   17.60  61.50   0.90   8.28
1999 10 16 15 29   15.21  64.56   1.14   7.91
1999 10 16 15 39   14.28  67.27   1.31   7.83
1999 10 16 15 49   13.26  66.66   1.44   7.76
1999 10 16 15 59   15.79  64.30   1.38   7.66
1999 10 16 16 09   14.77  70.02   1.19   7.32
1999 10 16 16 19   18.92  69.59   1.63   7.55
1999 10 16 16 29   15.05  64.38   1.99   7.37
1999 10 16 16 39   14.43  70.65   2.36   7.15
1999 10 16 16 49   15.15  72.14   2.66   6.91
1999 10 16 16 59   14.96  71.70   3.09   6.59
1999 10 16 17 09   17.36  73.89   3.34   6.25
1999 10 16 17 19   17.34  72.14   3.46   6.20
1999 10 16 17 29   18.77  82.35   3.71   6.07
1999 10 16 17 39   15.40  73.63   3.75   6.20
1999 10 16 17 49   13.79  88.12   4.05   5.88
1999 10 16 17 59   13.06  85.65   4.12   5.88
1999 10 16 18 09   13.45  75.38   4.20   6.25
1999 10 16 18 19   13.15  89.68   4.37   6.17
1999 10 16 18 29   14.08  85.72   4.73   6.44
1999 10 16 18 39   16.47  95.15   4.97   7.47
1999 10 16 18 49   20.24  99.98   5.09   6.98
1999 10 16 18 59   18.33  89.76   5.05   6.56
1999 10 16 19 09   18.47  93.48   5.10   7.86
1999 10 16 19 19   17.48  83.52   5.66   9.37
1999 10 16 19 29   15.59  76.88   5.59   8.86
1999 10 16 19 39   17.59  71.70   5.58   8.18
1999 10 16 19 49   13.98  92.77   5.95  11.71
1999 10 16 19 59   17.41  97.17   6.14  11.06
1999 10 16 20 09   19.90  84.51   6.07  11.62
1999 10 16 20 19   16.33  87.42   6.07  13.16
1999 10 16 20 29   18.02  83.84   6.27  14.32
1999 10 16 20 39   18.57  85.57   6.56  13.28
1999 10 16 20 49   18.82  94.08   6.93  11.33
1999 10 16 20 59   13.41  98.48   6.56  12.69
1999 10 16 21 09   17.16  99.19   6.26  11.06
1999 10 16 21 19   19.33  89.09   6.51  11.94
1999 10 16 21 29   20.19 108.68   6.51  10.72
1999 10 16 21 39   15.50  94.18   6.14  15.72
1999 10 16 21 49   20.44 104.39   6.44  11.62
1999 10 16 21 59   19.45  87.24   6.52  14.38
1999 10 16 22 09   16.96  90.31   6.44  11.06
1999 10 16 22 19   20.04 134.85   6.63  12.06
1999 10 16 22 29   18.77 128.48   6.76  18.02
1999 10 16 22 39   17.89  90.31   6.44  11.33
1999 10 16 22 49   13.25  97.08   6.63  13.62
1999 10 16 22 59   13.55 114.22   6.63  15.26
1999 10 16 23 09   17.53  79.79   6.93   9.69
1999 10 16 23 19   18.50 104.12   6.68  17.65
1999 10 16 23 29   14.66  91.98   6.56  17.16
1999 10 16 23 39   20.83  95.84   6.19  20.00
1999 10 16 23 49   14.73 103.93   6.44  15.89
1999 10 16 23 59   18.69 106.82   6.27  15.72
1999 10 17 00 09   16.38 109.03   6.12  15.60
1999 10 17 00 19   16.77  78.72   5.90  14.65
1999 10 17 00 29    8.26  94.80   6.07  13.01
1999 10 17 00 39   12.61 109.55   6.14  13.85
1999 10 17 00 49   16.12 131.53   6.02  19.02
1999 10 17 00 59   10.86 112.36   6.14  12.08
1999 10 17 01 09   18.33 103.15   5.78  19.12
1999 10 17 01 19   11.89  91.54   5.53  16.72
1999 10 17 01 29   14.67  99.64   5.70  14.06
1999 10 17 01 39    9.69  89.95   5.54  13.45
1999 10 17 01 49   14.83  84.42   5.29  14.26
1999 10 17 01 59   11.40 101.38   5.34  13.28
1999 10 17 02 09   14.87  98.39   5.17  13.89
1999 10 17 02 19   14.39  95.84   4.93  14.74
1999 10 17 02 29   13.62  96.55   4.61  12.49
1999 10 17 02 39   12.93  91.26   4.49  12.13
1999 10 17 02 49    9.06  86.96   4.44  11.11
1999 10 17 02 59   10.37  86.01   4.44  11.84
1999 10 17 03 09   12.36  90.77   4.20  13.89
1999 10 17 03 19   10.47  98.39   3.70  12.69
1999 10 17 03 29   11.30  96.89   3.51  10.99
1999 10 17 03 39   11.50  95.84   3.46  10.36
1999 10 17 03 49   12.18  97.60   3.39  10.31
1999 10 17 03 59   10.13  91.90   3.22   8.52
1999 10 17 04 09   11.25 111.58   3.02   9.40
1999 10 17 04 19    9.54 111.40   2.90   9.22
1999 10 17 04 29    9.74 107.36   2.85  10.72
1999 10 17 04 39   12.27 111.65   2.78  10.48
1999 10 17 04 49    9.94 103.85   2.78  10.11
1999 10 17 04 59   11.69  95.07   2.72   8.54
1999 10 17 05 09   10.95 109.73   3.02   8.08
1999 10 17 05 19    9.29  96.89   3.02   7.42
1999 10 17 05 29    9.84  98.04   3.02   8.13
1999 10 17 05 39    8.43 111.85   3.02   8.25
1999 10 17 05 49   10.18 105.18   2.97   8.77
1999 10 17 05 59    9.44 105.80   2.92  10.26
1999 10 17 06 09    8.08 107.54   2.85   9.75
1999 10 17 06 19    8.38 115.45   2.73  11.21
1999 10 17 06 29    8.83 125.21   2.85  12.04
1999 10 17 06 39    7.94 121.69   2.53  10.99
1999 10 17 06 49    7.74 126.18   2.66  12.42
1999 10 17 06 59    7.43 117.13   2.61  12.44
1999 10 17 07 09    9.06 118.07   2.41  10.72
1999 10 17 07 19    7.74 109.37   2.36   9.99
1999 10 17 07 29   11.25 126.62   2.24  11.06
1999 10 17 07 39    8.92 111.31   2.53  11.27
1999 10 17 07 49   11.25 117.04   2.61  11.62
1999 10 17 07 59    9.34 121.16   2.53  10.16
1999 10 17 08 09    9.84 113.69   2.48  11.18
1999 10 17 08 19    9.06 118.07   2.53   9.84
1999 10 17 08 29    9.86 109.55   2.53  10.38
1999 10 17 08 39    8.49 110.53   2.41  10.72
1999 10 17 08 49    8.91 103.94   2.39  10.50
1999 10 17 08 59    6.96 112.72   2.24  12.40
1999 10 17 09 09    8.23 105.97   2.04  12.54
1999 10 17 09 19    7.58  96.81   1.92  10.69
1999 10 17 09 29    7.11  91.90   1.92  11.13
1999 10 17 09 39    7.64  97.69   2.04  12.01
1999 10 17 09 49    9.69  86.36   2.04  10.94
1999 10 17 09 59    8.33  84.87   1.80  10.04
1999 10 17 10 09   10.13  78.81   1.68  11.67
1999 10 17 10 19   10.23  82.35   1.51  11.23
1999 10 17 10 29    9.49  83.13   1.50  11.45
1999 10 17 10 39    7.20  79.43   1.43  11.57
1999 10 17 10 49    7.50  80.84   1.63  11.45
1999 10 17 10 59    7.45  79.79   1.75  11.52
1999 10 17 11 09    6.66  78.52   1.68  11.74
1999 10 17 11 19    1.09  78.63   1.87  11.23
1999 10 17 11 29    5.34  85.83   2.16  11.57
1999 10 17 11 39    8.51  87.06   2.48  11.47
1999 10 17 11 49    5.92  76.80   2.72  12.23
1999 10 17 11 59    5.25  78.99   2.53  11.57
1999 10 17 12 09    6.32  76.44   2.73  12.23
1999 10 17 12 19    6.81  75.38   2.78  10.86
1999 10 17 12 29    9.69  70.30   2.61  10.57
1999 10 17 12 39    8.65  80.84   2.48  10.60
1999 10 17 12 49    8.62  79.70   2.36  10.78
1999 10 17 12 59    7.43  82.61   2.36  10.11
1999 10 17 13 09    7.10  78.27   2.24  11.94
1999 10 17 13 19    7.69  80.40   2.24   8.54
1999 10 17 13 29    8.13  88.91   2.29   8.40
1999 10 17 13 39    7.84  95.84   2.17   9.25
1999 10 17 13 49    5.10  61.83   2.04   9.29
1999 10 17 13 59    6.81  90.22   2.66   5.83
1999 10 17 14 09    8.43  89.95   2.41   5.49
1999 10 17 14 19    8.18  92.86   2.90   5.05
1999 10 17 14 29    7.64  90.48   2.66   5.34
1999 10 17 14 39    9.58  94.54   2.91   4.98
1999 10 17 14 49    9.54  98.84   2.85   5.05
1999 10 17 14 59    4.89 114.31   2.48   6.17
1999 10 17 15 09   10.60  99.10   2.36   5.15
1999 10 17 15 19    9.54 103.07   2.48   5.25
1999 10 17 15 29    9.84 108.77   2.48   5.37
1999 10 17 15 39    9.06 103.59   2.66   5.10
1999 10 17 15 49    7.43 108.23   2.66   5.20
1999 10 17 15 59    9.41 106.82   2.78   4.88
1999 10 17 16 09    5.25  98.39   2.85   4.98
1999 10 17 16 19    6.53  94.36   2.80   5.00
1999 10 17 16 29    6.27  91.45   2.90   4.98
1999 10 17 16 39    5.78  75.81   3.22   4.96
1999 10 17 16 49    7.15  95.40   3.46   5.07
1999 10 17 16 59    6.91  98.84   3.76   4.83
1999 10 17 17 09    8.96 108.57   4.12   4.76
1999 10 17 17 19    6.56 118.97   4.44   4.66
1999 10 17 17 29    6.56 104.03   4.49   4.78
1999 10 17 17 39    6.49  91.81   4.49   4.86
1999 10 17 17 49   10.39 110.79   4.80   4.63
1999 10 17 17 59    8.08 113.34   4.85   4.52
1999 10 17 18 09    9.89 132.05   5.17   4.66
1999 10 17 18 19    9.74 107.00   5.05   4.59
1999 10 17 18 29    9.57 101.29   5.05   4.61
1999 10 17 18 39    8.62  99.63   5.17   4.52
1999 10 17 18 49    6.75 142.33   5.05   4.86
1999 10 17 18 59   10.38  95.15   5.41   4.63
1999 10 17 19 09   10.08 150.79   5.46   5.08
1999 10 17 19 19   12.52 103.51   5.54   4.98
1999 10 17 19 29    9.84 118.79   5.66   7.42
1999 10 17 19 39   10.23 121.78   5.83   6.29
1999 10 17 19 49   13.20 129.53   5.95   9.89
1999 10 17 19 59   14.77 131.62   5.95  10.57
1999 10 17 20 09   12.36 134.06   5.78  13.70
1999 10 17 20 19   11.61 162.64   5.66  17.41
1999 10 17 20 29   14.05 135.34   5.53  25.95
1999 10 17 20 39   12.13 157.44   5.59  19.41
1999 10 17 20 49    9.92 137.49   5.54  27.68
1999 10 17 20 59    9.59 144.00   5.78  22.32
1999 10 17 21 09   13.40 135.20   6.07  19.29
1999 10 17 21 19    9.01 114.57   6.26  38.43
1999 10 17 21 29   10.62 112.63   6.31  39.58
1999 10 17 21 39    6.91 130.56   6.39  27.10
1999 10 17 21 49   15.54 113.77   6.07  47.96
1999 10 17 21 59   12.36 135.38   6.39  44.18
1999 10 17 22 09    9.89 158.24   6.07  48.03
1999 10 17 22 19   15.01 156.12   6.14  55.77
1999 10 17 22 29    8.43 153.76   5.83  46.46
1999 10 17 22 39    5.10  83.66   6.88  45.54
1999 10 17 22 49   14.23 128.68   6.93  60.97
1999 10 17 22 59    4.71 101.20   6.80  27.29
1999 10 17 23 09   15.31 122.21   7.37  36.99
1999 10 17 23 19   10.91 189.01   8.22  23.44
1999 10 17 23 29   17.84 177.75   8.27  37.91
1999 10 17 23 39    4.81 144.00   7.78  21.39
1999 10 17 23 49   10.91 155.78   7.00  32.35
1999 10 17 23 59    5.78 141.80   6.76  44.93
1999 10 18 00 09    0.81  71.14   6.51  55.13
1999 10 18 00 19    6.02 348.50   7.39  66.31
1999 10 18 00 29    4.08 315.91   6.24  65.26
1999 10 18 00 39    5.42 330.24   6.90  65.58
1999 10 18 00 49    3.54 327.68   5.81  61.50
1999 10 18 00 59    2.10 224.21   5.51  68.90
1999 10 18 01 09   11.30 337.78   4.95  80.54
1999 10 18 01 19    2.59  45.67   5.09  74.05
1999 10 18 01 29    0.02 165.27   4.85  36.36
1999 10 18 01 39    1.09 328.12   4.90  71.00
1999 10 18 01 49    2.71  33.54   5.66  69.88
1999 10 18 01 59    4.12 352.99   5.80  56.52
1999 10 18 02 09   14.07 310.82   5.69  31.62
1999 10 18 02 19    1.65 323.99   5.93  40.35
1999 10 18 02 29    4.63 189.71   5.90  33.42
1999 10 18 02 39    0.75 286.97   5.81  16.65
1999 10 18 02 49    2.81 142.24   5.29  14.55
1999 10 18 02 59    2.37 164.65   5.06  14.38
1999 10 18 03 09     NaN 184.24   3.83  16.70
1999 10 18 03 19    9.94 288.14   4.42  34.06
1999 10 18 03 29    3.93 347.09   5.07  35.99
1999 10 18 03 39    6.27 303.43   4.34  40.77
1999 10 18 03 49    7.00 324.68   3.95  44.00
1999 10 18 03 59    6.15 313.80   3.51  46.26
1999 10 18 04 09    8.43 285.09   3.27  22.34
1999 10 18 04 19    3.04 233.79   3.27  17.92
1999 10 18 04 29    1.98 235.19   3.14  17.43
1999 10 18 04 39     NaN 215.44   3.34  17.67
1999 10 18 04 49    4.61 256.28   3.22  16.33
1999 10 18 04 59    4.91 254.34   3.09  15.94
1999 10 18 05 09     NaN 217.91   3.02  12.08
1999 10 18 05 19     NaN 217.73   3.22   9.72
1999 10 18 05 29    3.59 278.22   2.85   7.37
1999 10 18 05 39     NaN 276.99   2.61   6.56
1999 10 18 05 49     NaN 276.81   2.48   7.08
1999 10 18 05 59    0.11 282.81   2.48   6.17
1999 10 18 06 09    5.42 299.13   2.24   6.07
1999 10 18 06 19    5.20 306.08   2.04   5.74
1999 10 18 06 29    6.91 301.16   1.99   6.37
1999 10 18 06 39    5.93 317.31   1.92   6.61
1999 10 18 06 49    5.88 301.86   2.04   6.54
1999 10 18 06 59    1.93 317.05   1.92  14.28
1999 10 18 07 09     NaN 300.45   1.99   7.30
1999 10 18 07 19     NaN 303.44   2.24   9.01
1999 10 18 07 29    1.24 182.83   2.41  17.53
1999 10 18 07 39     NaN 207.95   2.24   9.27
1999 10 18 07 49     NaN 244.76   2.48   8.37
1999 10 18 07 59     NaN 238.44   2.22   8.37
1999 10 18 08 09    5.05 169.05   2.24  16.28
1999 10 18 08 19    4.32 181.07   1.55   9.79
1999 10 18 08 29    2.17 190.72   1.39   8.42
1999 10 18 08 39    2.03 187.40   1.63  13.89
1999 10 18 08 49    1.83 188.54   1.51  17.65
1999 10 18 08 59    1.93 192.94   1.39  19.71
1999 10 18 09 09    2.07 189.82   1.44  18.19
1999 10 18 09 19    0.80 187.66   1.31  17.48
1999 10 18 09 29    2.32 198.11   1.41  13.11
1999 10 18 09 39    2.85 230.44   1.19  12.30
1999 10 18 09 49    5.59 216.49   1.14   8.59
1999 10 18 09 59    6.76 202.14   0.95   9.50
1999 10 18 10 09    4.96 228.87   0.70  18.87
1999 10 18 10 19    6.29 229.42   0.70  25.07
1999 10 18 10 29    4.27 248.10   0.53  26.32
1999 10 18 10 39    4.27 261.76   0.28  12.01
1999 10 18 10 49    7.97 248.45   0.21  16.63
1999 10 18 10 59   12.00 243.62  -0.09  12.47
1999 10 18 11 09   15.26 249.51  -0.28  26.49
1999 10 18 11 19   16.13 263.67  -0.52  40.36
1999 10 18 11 29   15.11 260.59  -0.69  43.67
1999 10 18 11 39   10.81 272.51  -0.77  43.73
1999 10 18 11 49   11.43 264.62  -0.82  36.50
1999 10 18 11 59   10.63 248.37  -0.82  43.07
1999 10 18 12 09   13.20 249.16  -0.89  45.41
1999 10 18 12 19   10.27 238.45  -0.82  44.60
1999 10 18 12 29   12.61 253.90  -0.94  49.69
1999 10 18 12 39   11.64 247.02  -1.01  46.49
1999 10 18 12 49   11.11 249.16  -0.82  43.12
1999 10 18 12 59    5.74 267.34  -1.06  53.67
1999 10 18 13 09   12.27 230.01  -0.93  53.47
1999 10 18 13 19   11.06 191.43  -0.82  51.59
1999 10 18 13 29    9.16 257.30  -0.77  53.23
1999 10 18 13 39    8.71 220.44  -0.89  56.06
1999 10 18 13 49    7.94 235.70  -1.06  61.02
1999 10 18 13 59   10.13 233.51  -1.18  61.73
1999 10 18 14 09    9.64 218.06  -1.18  61.62
1999 10 18 14 19    9.29 227.54  -1.13  59.26
1999 10 18 14 29    6.91 271.65  -1.13  57.72
1999 10 18 14 39    8.80 241.86  -1.25  58.26
1999 10 18 14 49    6.61 236.69  -1.18  57.23
1999 10 18 14 59    1.09 227.54  -0.82  45.05
1999 10 18 15 09     NaN 289.47  -0.20  40.15
1999 10 18 15 19     NaN 255.39   0.90  10.84
1999 10 18 15 29     NaN 271.37   1.63  10.96
1999 10 18 15 39     NaN 307.76   1.31  14.38
1999 10 18 15 49    2.46 311.52   1.18  13.94
1999 10 18 15 59    4.81 318.19   1.44  13.26
1999 10 18 16 09    8.74 326.19   1.14  10.99
1999 10 18 16 19    6.02 333.21   1.07   9.20
1999 10 18 16 29    4.94 327.87   1.31   7.42
1999 10 18 16 39    7.71 311.17   1.26  11.38
1999 10 18 16 49   10.59 323.81   1.19   9.13
1999 10 18 16 59    8.32 301.69   1.19   6.61
1999 10 18 17 09    7.74 323.55   1.39   6.57
1999 10 18 17 19    8.67 328.74   1.55   6.69
1999 10 18 17 29   10.74 329.45   1.63   8.49
1999 10 18 17 39   10.03 329.54   1.80   9.84
1999 10 18 17 49    9.72 327.78   2.04  10.45
1999 10 18 17 59   11.16 336.11   2.24  11.06
1999 10 18 18 09    8.83 325.82   2.24  11.18
1999 10 18 18 19    6.86 340.47   2.17  12.30
1999 10 18 18 29    8.87 343.94   2.12  14.74
1999 10 18 18 39    3.42 320.12   1.63  17.60
1999 10 18 18 49    2.36 323.91   1.80  15.01
1999 10 18 18 59    0.80 310.82   1.87  14.77
1999 10 18 19 09    4.46 348.95   2.41  14.55
1999 10 18 19 19     NaN 345.96   2.61  14.30
1999 10 18 19 29     NaN  35.05   3.27  11.13
1999 10 18 19 39    5.39  60.28   4.00  33.93
1999 10 18 19 49    3.77 332.44   4.08  29.91
1999 10 18 19 59    2.71 129.50   4.25  61.16
1999 10 18 20 09    7.30 129.32   3.83  57.82
1999 10 18 20 19    3.46  69.98   4.68  30.37
1999 10 18 20 29    8.91  39.35   4.80  48.05
1999 10 18 20 39    6.42 103.42   5.59  51.15
1999 10 18 20 49    4.17 259.18   5.39  29.53
1999 10 18 20 59    7.30 300.98   4.35  27.86
1999 10 18 21 09    8.08 331.20   4.83  36.94
1999 10 18 21 19   11.50 300.26   4.95  27.39
1999 10 18 21 29    9.25 286.65   4.54  41.90
1999 10 18 21 39   10.90 317.58   4.10  38.41
1999 10 18 21 49    9.06 291.75   3.76  43.35
1999 10 18 21 59   11.06 276.02   4.10  46.61
1999 10 18 22 09   10.68 263.85   3.95  41.33
1999 10 18 22 19   11.16 272.50   4.05  40.80
1999 10 18 22 29   17.99 300.98   4.22  30.47
1999 10 18 22 39   12.66 281.22   4.71  30.49
1999 10 18 22 49   17.60 317.93   4.59  40.85
1999 10 18 22 59   11.84 268.81   4.17  43.00
1999 10 18 23 09   14.33 268.65   4.78  39.92
1999 10 18 23 19   11.55 286.23   4.83  37.69
1999 10 18 23 29   15.34 268.32   5.15  38.41
1999 10 18 23 39   15.04 289.55   5.07  42.94
1999 10 18 23 49   15.35 262.53   5.20  50.29
1999 10 18 23 59   11.14 293.77   4.78  43.04
1999 10 19 00 09    5.93 285.87   5.02  33.28
1999 10 19 00 19    1.73 266.11   5.15  26.64
1999 10 19 00 29    9.69 297.81   5.81  37.72
1999 10 19 00 39    9.20 294.40   5.76  46.82
1999 10 19 00 49    6.66   7.15   5.46  65.16
1999 10 19 00 59    1.63 274.99   5.39  67.19
1999 10 19 01 09    0.90  80.40   5.78  62.48
1999 10 19 01 19    7.45 311.95   6.17  61.30
1999 10 19 01 29    5.83 313.36   5.32  25.22
1999 10 19 01 39    9.06 278.22   5.20  16.77
1999 10 19 01 49   11.69 250.38   4.30  53.94
1999 10 19 01 59   11.26 259.62   4.00  33.18
1999 10 19 02 09    8.96 238.27   4.17  23.93
1999 10 19 02 19   11.10 248.21   4.30  36.87
1999 10 19 02 29   13.16 261.99   4.47  37.47
1999 10 19 02 39   15.79 272.60   3.39  58.94
1999 10 19 02 49    8.08 281.57   2.73  74.42
1999 10 19 02 59   10.33 271.03   2.53  70.39
1999 10 19 03 09   12.81 256.19   2.12  71.10
1999 10 19 03 19   11.82 261.03   1.39  55.44
1999 10 19 03 29   14.18 268.14   1.07  65.97
1999 10 19 03 39   15.16 265.57   0.77  33.89
1999 10 19 03 49   17.46 259.79   1.02  32.03
1999 10 19 03 59   17.89 257.33   1.14  27.59
1999 10 19 04 09   18.82 263.60   1.07  21.46
1999 10 19 04 19   19.80 257.05   0.70  12.28
1999 10 19 04 29   18.19 263.92  -0.04  11.23
1999 10 19 04 39   15.74 265.67  -0.40  13.45
1999 10 19 04 49   18.19 267.25  -0.89  13.30
1999 10 19 04 59   16.72 268.13  -1.13  17.04
1999 10 19 05 09   19.11 270.40  -1.42  19.12
1999 10 19 05 19   15.06 266.28  -1.42  17.48
1999 10 19 05 29    9.83 288.59  -1.18  11.96
1999 10 19 05 39   17.36 272.96  -1.01  13.40
1999 10 19 05 49   16.28 272.33  -1.31  15.54
1999 10 19 05 59   14.87 275.07  -1.86  17.55
1999 10 19 06 09   14.67 282.27  -2.27  15.72
1999 10 19 06 19   20.73 271.90  -2.35  17.05
1999 10 19 06 29   18.92 271.19  -2.35  13.87
1999 10 19 06 39   16.53 272.15  -2.35  15.35
1999 10 19 06 49   16.70 268.65  -2.35  15.38
1999 10 19 06 59   21.32 261.38  -2.47  16.16
1999 10 19 07 09   24.09 260.77  -2.47  17.53
1999 10 19 07 19   25.36 255.83  -2.40  16.24
1999 10 19 07 29   23.90 247.21  -2.27  17.04
1999 10 19 07 39   24.48 251.19  -2.10  16.43
1999 10 19 07 49   25.11 252.33  -1.98  16.77
1999 10 19 07 59   20.34 246.95  -1.62  14.33
1999 10 19 08 09   23.75 254.24  -1.43  18.75
1999 10 19 08 19   26.51 248.80  -1.98  18.41
1999 10 19 08 29   29.12 260.67  -2.64  17.48
1999 10 19 08 39   27.65 254.95  -3.01  21.22
1999 10 19 08 49   28.09 259.35  -3.13  17.82
1999 10 19 08 59   24.60 256.54  -3.26  20.75
1999 10 19 09 09   28.49 256.89  -3.21  19.56
1999 10 19 09 19   27.71 252.24  -3.09  19.43
1999 10 19 09 29   29.11 259.71  -2.96  24.00
1999 10 19 09 39   30.51 254.94  -3.13  26.49
1999 10 19 09 49   29.53 259.56  -3.13  30.15
1999 10 19 09 59   36.89 256.89  -3.45  31.69
1999 10 19 10 09   38.55 258.91  -3.87  34.55
1999 10 19 10 19   39.18 254.87  -4.06  31.32
1999 10 19 10 29   36.39 260.85  -3.99  30.96
1999 10 19 10 39   35.91 259.70  -3.87  35.70
1999 10 19 10 49   27.51 257.32  -3.99  38.31
1999 10 19 10 59   28.29 256.19  -4.06  36.04
1999 10 19 11 09   27.12 260.86  -4.06  38.06
1999 10 19 11 19   28.04 247.30  -3.99  44.09
