1999 04 15 14 49   14.72 285.45  -2.96   5.47
1999 04 15 14 59   15.94 285.09  -3.01   6.17
1999 04 15 15 09   15.35 289.38  -3.01   6.20
1999 04 15 15 19   14.70 288.43  -2.76   6.57
1999 04 15 15 29   15.84 283.52  -2.71   5.69
1999 04 15 15 39   14.26 287.55  -2.88   5.66
1999 04 15 15 49   14.75 286.24  -2.96   5.76
1999 04 15 15 59   14.92 285.10  -2.96   5.71
1999 04 15 16 09   16.52 283.51  -2.76   5.71
1999 04 15 16 19   16.48 282.54  -2.59   5.39
1999 04 15 16 29   15.85 283.68  -2.59   5.56
1999 04 15 16 39   15.54 285.18  -2.64   5.25
1999 04 15 16 49   13.93 287.01  -2.40   5.22
1999 04 15 16 59   13.69 288.33  -1.98   5.13
1999 04 15 17 09   14.33 283.77  -1.74   5.39
1999 04 15 17 19   14.34 288.06  -1.66   5.81
1999 04 15 17 29   14.05 283.25  -1.55   5.71
1999 04 15 17 39   14.90 284.22  -1.55   6.32
1999 04 15 17 49   15.94 285.63  -1.30   5.86
1999 04 15 17 59   13.04 278.22  -1.13   6.60
1999 04 15 18 09   13.79 286.49  -0.93   6.61
1999 04 15 18 19   13.56 285.10  -0.89   7.93
1999 04 15 18 29   12.18 283.77  -0.64   7.45
1999 04 15 18 39    9.16 283.16  -0.45   7.08
1999 04 15 18 49   11.40 283.77  -0.30   6.91
1999 04 15 18 59   11.31 281.04  -0.04   7.71
1999 04 15 19 09   11.84 295.73   0.16   6.00
1999 04 15 19 19   11.71 292.99   0.29   7.23
1999 04 15 19 29   14.88 285.53   0.16   8.45
1999 04 15 19 39   14.23 260.16   0.64   7.69
1999 04 15 19 49   14.28 260.42   0.90  10.23
1999 04 15 19 59   10.71 271.73   0.70  11.57
1999 04 15 20 09   12.47 276.33   0.58  12.67
1999 04 15 20 19   13.86 277.09   0.77   8.54
1999 04 15 20 29   14.82 270.23   0.77   9.65
1999 04 15 20 39   14.24 271.82   0.82   9.35
1999 04 15 20 49   14.04 265.94   0.82  10.91
1999 04 15 20 59   16.09 266.64   0.95  12.81
1999 04 15 21 09   18.52 264.17   1.07  14.60
1999 04 15 21 19   13.11 271.81   1.19  18.67
1999 04 15 21 29   14.87 270.59   1.02  14.04
1999 04 15 21 39   16.77 271.16   0.95  18.16
1999 04 15 21 49   19.62 275.50   1.07  21.14
1999 04 15 21 59   14.88 276.56   1.14  19.78
1999 04 15 22 09   14.23 282.98   0.90  30.37
1999 04 15 22 19   15.18 278.49   0.77  29.83
1999 04 15 22 29   19.65 278.14   0.77  23.78
1999 04 15 22 39   17.21 259.88   0.53  30.98
1999 04 15 22 49   10.76 267.52   0.29  38.42
1999 04 15 22 59   15.40 264.09   0.41  35.87
1999 04 15 23 09   10.28 248.55   0.58  47.92
1999 04 15 23 19   17.34 256.55   0.65  40.90
1999 04 15 23 29   17.80 266.09   0.46  66.97
1999 04 15 23 39   12.66 287.09  -0.04  64.06
1999 04 15 23 49   14.92 293.96  -0.36  50.59
1999 04 15 23 59   11.94 269.88  -0.52  46.85
1999 04 16 00 09   13.32 275.41   0.04  28.64
1999 04 16 00 19   10.96 271.82   0.04  37.82
1999 04 16 00 29   14.77 264.16   0.09  42.58
1999 04 16 00 39   11.64 268.34   0.41  32.48
1999 04 16 00 49   20.35 286.32   0.33  49.66
1999 04 16 00 59   15.26 295.36   0.16  41.95
1999 04 16 01 09   11.25 285.36   0.09  56.50
1999 04 16 01 19   18.14 279.54   0.16  41.83
1999 04 16 01 29   15.94 275.44   0.33  35.26
1999 04 16 01 39   14.82 280.34   0.33  21.70
1999 04 16 01 49   20.39 281.20   0.53  32.48
1999 04 16 01 59   14.92 274.98   0.46  37.82
1999 04 16 02 09   13.89 272.61   0.34  45.88
1999 04 16 02 19   13.64 299.31   0.21  30.20
1999 04 16 02 29   17.84 289.03   0.04  37.50
1999 04 16 02 39   13.30 282.54  -0.21  22.81
1999 04 16 02 49   19.26 283.67  -0.04  24.30
1999 04 16 02 59   20.56 285.54  -0.04  20.61
1999 04 16 03 09   24.19 277.15  -0.04  27.00
1999 04 16 03 19   19.16 279.81  -0.44  33.40
1999 04 16 03 29   19.12 291.23  -0.89  52.81
1999 04 16 03 39   21.02 275.95  -1.13  37.50
1999 04 16 03 49   19.21 286.65  -0.93  22.69
1999 04 16 03 59   22.24 281.13  -1.01  12.16
1999 04 16 04 09   19.95 294.40  -1.25  12.21
1999 04 16 04 19   17.36 290.01  -1.50  10.31
1999 04 16 04 29   18.38 294.59  -1.74  10.72
1999 04 16 04 39   22.95 305.39  -2.03   8.77
1999 04 16 04 49   17.80 290.47  -2.15   8.67
1999 04 16 04 59   19.06 298.52  -2.47   8.59
1999 04 16 05 09   19.80 288.25  -2.64   9.72
1999 04 16 05 19   18.67 297.57  -2.76   8.37
1999 04 16 05 29   18.16 285.97  -2.76   8.49
1999 04 16 05 39   19.26 313.20  -2.76   8.13
1999 04 16 05 49   19.31 301.34  -2.76   7.71
1999 04 16 05 59   19.16 292.91  -2.71   8.03
1999 04 16 06 09   20.09 305.48  -2.64   7.76
1999 04 16 06 19   19.85 302.21  -2.64   7.64
1999 04 16 06 29   18.25 295.81  -2.59   7.90
1999 04 16 06 39   18.04 303.47  -2.59   7.57
1999 04 16 06 49   21.53 299.84  -2.47   7.52
1999 04 16 06 59   19.49 301.78  -2.39   7.42
1999 04 16 07 09   22.69 262.36  -2.35   8.13
1999 04 16 07 19   20.04 288.16  -2.27   8.15
1999 04 16 07 29   23.30 292.64  -2.19   8.06
1999 04 16 07 39   23.90 290.98  -2.15   8.13
1999 04 16 07 49   25.01 288.62  -2.15   7.69
1999 04 16 07 59   26.00 294.38  -2.15   8.08
1999 04 16 08 09   28.90 293.89  -2.15   8.18
1999 04 16 08 19   27.22 299.93  -2.22   8.08
1999 04 16 08 29   24.72 299.22  -2.27   8.15
1999 04 16 08 39   24.19 293.88  -2.40   7.91
1999 04 16 08 49   25.75 294.74  -2.40   8.03
1999 04 16 08 59   26.26 288.95  -2.40   7.81
1999 04 16 09 09   26.87 290.62  -2.40   7.52
1999 04 16 09 19   29.22 293.60  -2.27   7.08
1999 04 16 09 29   29.51 280.59  -2.15   7.03
1999 04 16 09 39   26.84 281.30  -2.10   7.52
1999 04 16 09 49   29.46 300.87  -2.22   7.81
1999 04 16 09 59   27.84 290.27  -2.35   8.01
1999 04 16 10 09   27.99 298.70  -2.35   8.15
1999 04 16 10 19   28.39 303.98  -2.35   8.25
1999 04 16 10 29   29.07 284.76  -2.40   8.28
1999 04 16 10 39   26.85 290.19  -2.34   8.40
1999 04 16 10 49   27.41 284.77  -2.35   8.03
1999 04 16 10 59   27.61 283.07  -2.27   8.30
1999 04 16 11 09   27.76 289.34  -2.35   8.50
1999 04 16 11 19   27.07 289.13  -2.35   7.78
1999 04 16 11 29   27.90 294.50  -2.10   7.21
1999 04 16 11 39   27.55 305.04  -1.91   7.11
1999 04 16 11 49   26.53 297.91  -1.90   7.47
1999 04 16 11 59   25.50 301.08  -2.03   7.26
1999 04 16 12 09   25.85 287.55  -2.10   7.37
1999 04 16 12 19   24.69 287.01  -2.15   7.71
1999 04 16 12 29   26.73 301.26  -2.22   7.55
1999 04 16 12 39   26.98 289.37  -2.15   7.71
1999 04 16 12 49   24.96 292.90  -2.15   7.94
1999 04 16 12 59   24.30 288.25  -2.10   7.86
1999 04 16 13 09   21.66 295.73  -1.91   7.69
1999 04 16 13 19   24.66 290.87  -1.86   7.67
1999 04 16 13 29   23.07 283.25  -1.76   7.59
1999 04 16 13 39   22.49 290.87  -1.73   7.76
1999 04 16 13 49   24.72 268.37  -1.62   7.59
1999 04 16 13 59   26.14 279.97  -1.66   7.25
1999 04 16 14 09   24.53 290.00  -1.73   9.65
1999 04 16 14 19   22.59 290.87  -2.10  11.70
1999 04 16 14 29   25.46 292.99  -2.15   9.15
1999 04 16 14 39   18.25 297.13  -1.91  10.32
1999 04 16 14 49   18.87 279.82  -2.02  11.62
1999 04 16 14 59   21.12 297.22  -2.27  14.40
1999 04 16 15 09   23.80 292.46  -2.71  21.95
1999 04 16 15 19   22.83 286.83  -3.45  17.55
1999 04 16 15 29   24.19 284.00  -3.62  17.60
1999 04 16 15 39   24.55 291.05  -3.25  19.97
1999 04 16 15 49   24.91 292.90  -3.08  17.55
1999 04 16 15 59   25.85 293.43  -2.96  18.50
1999 04 16 16 09   24.48 280.97  -2.64  21.12
1999 04 16 16 19   20.19 282.75  -2.76  25.78
1999 04 16 16 29   20.04 292.22  -2.71  27.44
1999 04 16 16 39   20.83 297.40  -2.64  27.17
1999 04 16 16 49   21.56 271.82  -2.52  27.29
1999 04 16 16 59   24.77 290.18  -2.37  25.59
1999 04 16 17 09   22.42 282.19  -2.33  28.26
1999 04 16 17 19   24.09 286.07  -2.35  28.44
1999 04 16 17 29   24.14 286.41  -2.52  25.02
1999 04 16 17 39   25.16 287.55  -2.35  27.86
1999 04 16 17 49   25.13 290.54  -1.98  27.86
1999 04 16 17 59   24.19 285.02  -1.66  27.42
1999 04 16 18 09   24.88 290.18  -1.44  28.42
1999 04 16 18 19   23.79 289.47  -1.18  25.66
1999 04 16 18 29   24.72 283.59  -0.93  27.66
1999 04 16 18 39   21.75 216.59  -1.01  25.91
1999 04 16 18 49   20.54 291.32  -0.87  26.64
1999 04 16 18 59   19.26 263.23  -0.64  24.05
1999 04 16 19 09   21.66 290.87  -0.44  23.10
1999 04 16 19 19   11.58 290.62  -0.32  27.86
1999 04 16 19 29   12.76 309.50  -0.16  23.59
1999 04 16 19 39   11.94 290.79   0.16  22.05
1999 04 16 19 49    7.84 316.00   0.09  23.29
1999 04 16 19 59    8.27 285.80   0.14  23.59
1999 04 16 20 09    3.69 302.39   0.53  20.51
1999 04 16 20 19    4.17 121.96   1.02  33.30
1999 04 16 20 29    6.11 279.81   0.95  21.80
1999 04 16 20 39    2.17 357.02   0.65  23.80
1999 04 16 20 49    2.71 294.75   0.77  14.99
1999 04 16 20 59   12.05 314.31   0.77  16.11
1999 04 16 21 09    8.96 293.60   1.14  21.32
1999 04 16 21 19    9.34 323.11   1.14  19.23
1999 04 16 21 29   15.62 320.56   1.07  21.58
1999 04 16 21 39    8.52 315.91   1.19  24.12
1999 04 16 21 49   13.67 331.89   1.31  32.96
1999 04 16 21 59   15.74 287.98   1.14  30.96
1999 04 16 22 09   11.13 312.32   1.31  47.74
1999 04 16 22 19    7.84 326.81   1.27  44.56
1999 04 16 22 29    7.27 294.31   1.55  31.37
1999 04 16 22 39    4.75 275.77   1.44  43.95
1999 04 16 22 49    4.37 278.85   1.39  33.52
1999 04 16 22 59    6.22 291.58   2.12  33.87
1999 04 16 23 09   11.86 322.50   2.04  31.00
1999 04 16 23 19   10.37 315.77   2.12  31.86
1999 04 16 23 29   10.91 358.75   2.66  35.60
1999 04 16 23 39   13.65 323.11   1.92  49.76
1999 04 16 23 49    8.87 321.53   1.31  36.72
1999 04 16 23 59   10.99 331.62   2.53  42.39
1999 04 17 00 09    9.10 343.32   2.29  45.27
1999 04 17 00 19   13.55 321.01   2.29  50.27
1999 04 17 00 29   10.11 334.18   2.36  42.21
1999 04 17 00 39    8.91 339.25   2.66  31.42
1999 04 17 00 49    7.45  50.84   2.29  22.98
1999 04 17 00 59   12.71 345.96   2.90  23.59
1999 04 17 01 09    9.84 342.62   2.78  18.55
1999 04 17 01 19   15.16 340.44   3.27  28.72
1999 04 17 01 29    9.84   8.61   2.78  22.64
1999 04 17 01 39   11.07 341.23   2.43  20.15
1999 04 17 01 49    9.22 339.07   2.85  15.99
1999 04 17 01 59   16.28 332.78   2.61  19.83
1999 04 17 02 09    8.72  36.39   2.85  19.76
1999 04 17 02 19   12.43 338.06   2.36  18.55
1999 04 17 02 29   12.61 340.16   2.17  15.23
1999 04 17 02 39   13.35 343.43   1.92  16.29
1999 04 17 02 49    5.39  54.30   1.61  12.08
1999 04 17 02 59    6.71 279.30   0.82  10.48
1999 04 17 03 09    6.32 356.59   0.47  12.96
1999 04 17 03 19    3.44   6.67  -0.08  10.77
1999 04 17 03 29    7.25 333.82   0.29  13.25
1999 04 17 03 39   10.81 348.42   0.66  13.06
1999 04 17 03 49    7.69 327.17   0.90  12.62
1999 04 17 03 59    8.23 346.05   0.41  11.71
1999 04 17 04 09   10.37 345.52   0.16  12.35
1999 04 17 04 19    7.35 345.79   0.21  13.09
1999 04 17 04 29    9.94 348.77  -0.20  12.45
1999 04 17 04 39    7.40 334.80  -0.44  10.84
1999 04 17 04 49    5.38   6.67  -0.64  11.45
1999 04 17 04 59    2.17 177.67  -0.64  10.51
1999 04 17 05 09    2.89  66.32  -0.69   9.23
1999 04 17 05 19    6.09 189.12  -0.69   9.11
1999 04 17 05 29    6.17  46.87  -0.76   8.91
1999 04 17 05 39    3.60  29.69  -0.88   8.03
1999 04 17 05 49    5.33  63.43  -0.93   8.15
1999 04 17 05 59   10.42  57.54  -0.81   8.40
1999 04 17 06 09   10.66  69.68  -1.00   7.57
1999 04 17 06 19   12.10  69.59  -0.76   7.59
1999 04 17 06 29   15.59  62.55  -0.69   9.25
1999 04 17 06 39   10.71  69.85  -0.51   7.67
1999 04 17 06 49   11.01  70.02  -0.64   7.78
1999 04 17 06 59    9.74  73.27  -0.51   7.08
1999 04 17 07 09   10.52  81.72  -0.64   6.86
1999 04 17 07 19    9.47  76.42  -0.76   6.57
1999 04 17 07 29   11.21  75.04  -0.44   6.35
1999 04 17 07 39   11.79  73.36  -0.44   6.32
1999 04 17 07 49    9.44  83.40  -0.44   6.16
1999 04 17 07 59    9.49  73.09  -0.32   5.97
1999 04 17 08 09    8.91  73.98  -0.23   5.98
1999 04 17 08 19   10.66  78.72  -0.15   5.81
1999 04 17 08 29    5.59 114.58  -0.44   6.10
1999 04 17 08 39    8.52  96.99  -0.64   6.15
1999 04 17 08 49    6.56  90.49  -0.32   5.52
1999 04 17 08 59    5.93  67.64   0.04   6.00
1999 04 17 09 09    5.88  70.29   0.58   6.17
1999 04 17 09 19    7.93  68.88   0.54   5.69
1999 04 17 09 29    6.61  70.29   0.17   5.47
1999 04 17 09 39    8.87  70.11   0.04   5.13
1999 04 17 09 49    7.40  81.36  -0.04   5.15
1999 04 17 09 59    3.59 147.17   0.34   6.64
1999 04 17 10 09    0.85  73.47   0.58   6.00
1999 04 17 10 19    7.69  91.45   0.34   5.52
1999 04 17 10 29    4.14  86.36  -0.08   4.98
1999 04 17 10 39    5.10  65.36   0.34   4.91
1999 04 17 10 49   10.62  66.67   0.70   5.25
1999 04 17 10 59    6.07  76.09   0.58   4.78
1999 04 17 11 09    3.73  85.43   0.46   4.78
1999 04 17 11 19   11.55  71.70   0.70   4.88
1999 04 17 11 29   11.60  76.44   0.90   4.59
1999 04 17 11 39   10.13  72.92   0.58   4.47
1999 04 17 11 49    8.96  81.20   0.55   4.44
1999 04 17 11 59    8.51  89.95   0.66   4.25
1999 04 17 12 09    9.53  70.74   0.04   5.69
1999 04 17 12 19    9.92  63.43   0.53   4.60
1999 04 17 12 29     NaN 297.31   0.58   4.66
1999 04 17 12 39    5.97  61.51   0.58   4.44
1999 04 17 12 49    8.03  65.89   0.66   5.20
1999 04 17 12 59    6.47  68.53   0.66   4.96
1999 04 17 13 09    4.41  84.11   1.27   5.22
1999 04 17 13 19     NaN 126.18   1.39   4.49
1999 04 17 13 29    5.59  61.93   1.02   4.98
1999 04 17 13 39    9.01  63.86   1.14   4.49
1999 04 17 13 49    7.43  62.99   0.78   5.71
1999 04 17 13 59    6.32  67.38   0.66   6.03
1999 04 17 14 09    6.42  66.50   0.83   6.17
1999 04 17 14 19     NaN  70.65   1.14   4.64
1999 04 17 14 29    7.59  60.11   1.02   5.15
1999 04 17 14 39    8.82  65.55   0.53  10.11
1999 04 17 14 49    7.70  68.53   0.46   9.52
1999 04 17 14 59    8.87  68.53   0.66  10.26
1999 04 17 15 09    5.69  68.53   0.53   9.96
1999 04 17 15 19     NaN 212.93   0.90  18.09
1999 04 17 15 29    0.02 314.32   1.07   8.30
1999 04 17 15 39    1.68 216.77   1.02  16.43
1999 04 17 15 49    0.46 237.57   1.02  16.65
1999 04 17 15 59     NaN 241.68   1.02  20.34
1999 04 17 16 09     NaN 145.15   1.07  20.12
1999 04 17 16 19     NaN 183.36   1.19  20.36
1999 04 17 16 29    1.05 344.82   1.07  20.12
1999 04 17 16 39     NaN 337.43   1.02  19.29
1999 04 17 16 49     NaN 318.82   1.27  19.49
1999 04 17 16 59     NaN   0.36   0.90  18.09
1999 04 17 17 09     NaN   6.58   1.19  12.69
1999 04 17 17 19     NaN   6.58   0.58  17.39
1999 04 17 17 29     NaN  46.64   1.75   7.55
1999 04 17 17 39     NaN 230.11   0.70   9.40
1999 04 17 17 49     NaN 284.84   1.07  18.07
1999 04 17 17 59     NaN  23.80   2.24  13.41
1999 04 17 18 09    8.23  97.04   2.78  11.23
1999 04 17 18 19    5.90 101.30   3.15   8.79
1999 04 17 18 29    9.74 107.90   2.98   9.30
1999 04 17 18 39    2.95  72.06   2.54  11.36
1999 04 17 18 49    8.62  80.17   2.84  12.02
1999 04 17 18 59    5.36  69.24   2.85  11.55
1999 04 17 19 09    8.13  68.06   3.15  12.45
1999 04 17 19 19    6.47  84.34   3.59  12.42
1999 04 17 19 29    6.89  73.80   4.45  11.43
1999 04 17 19 39    7.30  83.84   4.13  17.56
1999 04 17 19 49    2.60 348.96   4.30  16.51
1999 04 17 19 59    0.56 183.28   4.13  14.16
1999 04 17 20 09    2.46  51.03   3.88  14.72
1999 04 17 20 19    5.64  78.36   3.95  10.70
1999 04 17 20 29    3.24 359.28   4.23  10.60
1999 04 17 20 39    3.48  69.68   4.86  12.89
1999 04 17 20 49    6.36  66.42   4.86  14.38
1999 04 17 20 59    5.64  76.71   4.20  15.60
1999 04 17 21 09   12.66  81.91   5.17  16.02
1999 04 17 21 19   11.79  74.30   4.86  19.51
1999 04 17 21 29   13.20  75.82   4.73  20.27
1999 04 17 21 39   17.38  89.21   4.60  20.10
1999 04 17 21 49   10.85  82.14   5.05   8.52
1999 04 17 21 59    7.54  90.79   4.98  21.10
1999 04 17 22 09   15.59  81.28   5.35  12.02
1999 04 17 22 19   17.27  60.11   5.42  13.94
1999 04 17 22 29   14.87  67.65   5.10   9.99
1999 04 17 22 39   12.65  95.23   4.57   7.55
1999 04 17 22 49   15.16  76.62   4.57   8.94
1999 04 17 22 59   11.74 106.06   4.57   9.48
1999 04 17 23 09   12.66  95.67   4.68  11.94
1999 04 17 23 19   18.77  96.11   4.86  12.33
1999 04 17 23 29   15.26  83.34   4.86  20.05
1999 04 17 23 39   14.38  67.47   5.47  16.48
1999 04 17 23 49   18.82  93.15   4.78  15.26
1999 04 17 23 59   15.31  73.00   4.62  17.09
1999 04 18 00 09   16.04 113.87   4.57  14.38
1999 04 18 00 19   22.57  91.20   4.35  18.50
1999 04 18 00 29   17.96 102.93   4.32  18.63
1999 04 18 00 39   16.58  93.40   4.32  21.88
1999 04 18 00 49   17.18 103.69   4.68  14.55
1999 04 18 00 59   17.99  93.75   4.20  24.08
1999 04 18 01 09   16.57  91.55   3.76  10.60
1999 04 18 01 19   15.64  70.29   3.59  14.16
1999 04 18 01 29   17.99 101.12   3.34  13.16
1999 04 18 01 39   17.14  81.23   3.34  17.19
1999 04 18 01 49   15.48  82.44   3.02  13.16
1999 04 18 01 59   19.21  91.90   2.66  20.37
1999 04 18 02 09   18.43  89.00   2.37   8.33
1999 04 18 02 19   12.91  94.02   1.75   8.65
1999 04 18 02 29   16.28  88.39   1.39   8.38
1999 04 18 02 39   15.74  76.65   1.07   6.69
1999 04 18 02 49   16.52  92.51   0.83   6.86
1999 04 18 02 59   16.17  91.28   0.66   5.49
1999 04 18 03 09   16.10  98.88   0.53   5.10
1999 04 18 03 19   12.61 110.62   0.34   4.88
1999 04 18 03 29   13.64  99.72   0.17   5.35
1999 04 18 03 39   11.55 102.19  -0.03   5.05
1999 04 18 03 49   10.44 109.83  -0.20   4.57
1999 04 18 03 59    9.12 108.07  -0.32   4.40
1999 04 18 04 09    8.38 102.89  -0.45   4.32
1999 04 18 04 19    8.40 100.76  -0.40   4.00
1999 04 18 04 29    9.88  97.17  -0.40   3.83
1999 04 18 04 39   12.66  95.07  -0.65   4.15
1999 04 18 04 49   18.33  88.82  -0.65   3.71
1999 04 18 04 59   17.05  90.66  -0.41   3.87
1999 04 18 05 09   14.87  96.37  -0.57   4.00
1999 04 18 05 19   15.31  92.59  -0.52   3.56
1999 04 18 05 29   14.97  93.74  -0.45   3.39
1999 04 18 05 39   16.82  91.27  -0.28   3.39
1999 04 18 05 49   18.33  90.75  -0.21   3.09
1999 04 18 05 59   16.14  94.09   0.28   2.67
1999 04 18 06 09   17.62  90.21   0.40   2.95
1999 04 18 06 19   16.48  97.52   0.63   2.92
1999 04 18 06 29   16.72  89.60   0.53   2.80
1999 04 18 06 39   15.79  96.19   0.28   2.90
1999 04 18 06 49   15.83  94.09  -0.41   3.61
1999 04 18 06 59   17.47  94.63  -0.52   3.39
1999 04 18 07 09   19.37  88.55  -0.21   3.02
1999 04 18 07 19   15.54  92.51   0.15   2.78
1999 04 18 07 29   17.31  94.80   0.16   3.22
1999 04 18 07 39   20.93  89.86   0.09   2.83
1999 04 18 07 49   17.54  94.27   0.16   2.68
1999 04 18 07 59   22.19  93.75   0.21   2.83
1999 04 18 08 09   15.94  98.37   0.21   2.92
1999 04 18 08 19   16.70  92.77   0.28   2.68
1999 04 18 08 29   20.45  90.22   0.21   2.66
1999 04 18 08 39   18.38  92.77   0.16   2.78
1999 04 18 08 49   16.11  86.45   0.28   2.71
1999 04 18 08 59   14.49  91.54   0.16   2.90
1999 04 18 09 09   15.84  86.54   0.41   3.00
1999 04 18 09 19   14.61  95.15   0.33   2.56
1999 04 18 09 29   13.84  93.39   0.46   2.66
1999 04 18 09 39   14.53  96.11   0.58   2.54
1999 04 18 09 49   12.97  92.59   0.46   2.61
1999 04 18 09 59   12.39  94.37   0.58   2.75
1999 04 18 10 09   13.88  88.55   1.39   3.10
1999 04 18 10 19   13.01  88.74   1.87   3.04
1999 04 18 10 29   10.38  95.07   1.51   2.80
1999 04 18 10 39   14.04  92.42   0.82   2.90
1999 04 18 10 49   14.33  95.24   1.14   3.07
1999 04 18 10 59   12.66  99.11   0.58   3.29
1999 04 18 11 09   14.03  98.93   0.09   3.39
1999 04 18 11 19   13.35  98.39   0.28   3.49
1999 04 18 11 29   14.38 110.79   0.46   3.41
1999 04 18 11 39   12.62  99.71   0.82   3.63
1999 04 18 11 49   12.61  98.05   0.46   3.71
1999 04 18 11 59   13.79  98.21   0.20   3.71
1999 04 18 12 09   12.83  98.30   0.09   3.66
1999 04 18 12 19   13.11  98.75   0.21   3.64
1999 04 18 12 29   12.89  97.60   0.21   3.61
1999 04 18 12 39   11.97 107.80   0.29   3.69
1999 04 18 12 49   14.92  95.49   0.21   3.58
1999 04 18 12 59   13.53  99.98   0.21   3.78
1999 04 18 13 09   13.47 101.75   0.04   3.76
1999 04 18 13 19   13.45  95.15   0.16   3.86
1999 04 18 13 29   10.03 107.72   0.09   3.88
1999 04 18 13 39   15.83  99.54   0.28   3.90
1999 04 18 13 49   16.09 103.33  -0.08   3.88
1999 04 18 13 59   16.98 103.16  -0.40   4.22
1999 04 18 14 09   12.52 108.15  -0.32   4.71
1999 04 18 14 19   14.03 107.18  -0.16   5.22
1999 04 18 14 29   11.96 129.38   0.09   4.63
1999 04 18 14 39   10.86 109.29  -0.21   5.22
1999 04 18 14 49   11.16 111.75  -0.04   5.37
1999 04 18 14 59   13.55 103.15   0.16   7.86
1999 04 18 15 09   10.97  99.71   0.33   7.78
1999 04 18 15 19   11.13  83.57   0.41   8.15
1999 04 18 15 29    8.64 112.09   0.28   8.13
1999 04 18 15 39   12.08  87.26   0.21   8.05
1999 04 18 15 49    8.87 107.96   0.21   9.74
1999 04 18 15 59   10.74 100.93   0.28   9.96
1999 04 18 16 09    9.39 102.60   0.41  10.65
1999 04 18 16 19    6.52  93.67   0.58  10.33
1999 04 18 16 29   13.59  93.93   0.95  10.60
1999 04 18 16 39   11.01 106.40   1.14  10.60
1999 04 18 16 49   10.37  89.55   1.26  10.13
1999 04 18 16 59   11.79 100.06   1.38  10.33
1999 04 18 17 09   12.93  99.10   1.63  10.23
1999 04 18 17 19   12.78  99.46   1.63  10.35
1999 04 18 17 29   12.26  96.98   1.80  10.45
1999 04 18 17 39   14.33  98.66   1.99  10.64
1999 04 18 17 49   13.79 102.53   2.23   9.62
1999 04 18 17 59    6.95 125.66   2.72   9.20
1999 04 18 18 09   11.40 110.44   2.72   9.64
1999 04 18 18 19   15.06  97.08   3.13   8.96
1999 04 18 18 29   15.99  97.78   3.01   8.79
1999 04 18 18 39   16.43  79.08   3.21   9.40
1999 04 18 18 49   18.07  98.39   3.34   9.10
1999 04 18 18 59   18.27  92.60   3.21   9.22
1999 04 18 19 09   15.44 117.65   3.14   9.10
1999 04 18 19 19   15.02 106.33   3.14   9.27
1999 04 18 19 29   17.11  98.66   3.01   9.22
1999 04 18 19 39   20.13 104.12   3.34   8.66
1999 04 18 19 49   15.52  96.11   3.21   9.25
1999 04 18 19 59   18.42 103.24   3.51   8.69
1999 04 18 20 09   20.24 101.83   3.63   9.15
1999 04 18 20 19   13.93 111.99   3.58   9.52
1999 04 18 20 29   15.76  97.43   3.87   8.91
1999 04 18 20 39   20.78 109.63   4.24   9.25
1999 04 18 20 49   14.28 122.66   4.07   8.52
1999 04 18 20 59   17.89 112.26   4.24   9.10
1999 04 18 21 09   12.78 105.80   4.00   9.72
1999 04 18 21 19   17.21 107.89   4.19   9.01
1999 04 18 21 29   14.43 115.36   4.20   8.52
1999 04 18 21 39   17.01  98.39   4.68   9.03
1999 04 18 21 49   23.26 104.21   4.37   9.13
1999 04 18 21 59   18.78  93.34   4.24  10.65
1999 04 18 22 09   21.66  98.39   4.24   9.42
1999 04 18 22 19   18.57  93.04   4.37  12.39
1999 04 18 22 29   21.44  93.48   4.37   8.96
1999 04 18 22 39   15.84 103.59   4.44   9.29
1999 04 18 22 49   21.29 108.28   4.12  10.03
1999 04 18 22 59   23.85 108.20   4.49   9.27
1999 04 18 23 09   20.41  95.88   4.32   8.93
1999 04 18 23 19   18.23  98.66   4.20   8.20
1999 04 18 23 29   21.41 103.93   3.91   9.29
1999 04 18 23 39   19.58 112.26   4.00   9.26
1999 04 18 23 49   20.69 108.23   4.19   8.66
1999 04 18 23 59   20.59 113.52   4.20  12.06
1999 04 19 00 09   18.72 107.63   4.24   9.57
1999 04 19 00 19   19.65 113.60   3.87  13.01
1999 04 19 00 29   16.89 128.39   3.95  11.11
1999 04 19 00 39   17.70 113.25   3.70   8.64
1999 04 19 00 49   19.70 118.34   3.75   9.76
1999 04 19 00 59   18.82 105.71   3.63   9.01
1999 04 19 01 09   21.70  99.10   3.51  11.25
1999 04 19 01 19   20.04  79.61   3.39  11.18
1999 04 19 01 29   19.51 102.10   3.21   9.76
1999 04 19 01 39   19.31 103.94   2.97   9.96
1999 04 19 01 49   21.75 103.33   2.65  11.06
1999 04 19 01 59   16.04 107.89   2.61   9.47
1999 04 19 02 09   21.17  96.73   2.61   9.50
1999 04 19 02 19   18.66  93.66   2.53  10.13
1999 04 19 02 29   20.13  98.39   2.41   9.84
1999 04 19 02 39   19.02  98.39   2.24   9.27
1999 04 19 02 49   19.22  96.89   2.04   9.22
1999 04 19 02 59   23.36  93.84   1.87  10.03
1999 04 19 03 09   20.23  98.44   1.68   9.69
1999 04 19 03 19   22.77  95.15   1.50   9.99
1999 04 19 03 29   22.37 102.26   1.28   9.79
1999 04 19 03 39   20.93  98.48   1.19   9.91
1999 04 19 03 49   20.93 111.84   1.02  10.30
