2001 07 25 21 09  -0.14 278.93   4.35  21.00 616.20
2001 07 25 21 19  -0.03 282.70   4.22  14.47 616.20
2001 07 25 21 29   4.70 282.97   4.71  18.16 616.16
2001 07 25 21 39   5.00 280.32   3.83  24.47 616.24
2001 07 25 21 49   6.56 274.36   4.05  20.05 616.29
2001 07 25 21 59   5.83 273.05   4.83  15.72 616.31
2001 07 25 22 09   5.54 283.40   4.66  22.91 616.37
2001 07 25 22 19   4.66 281.03   4.42  22.19 616.36
2001 07 25 22 29   4.76 259.87   3.27  24.47 616.38
2001 07 25 22 39   5.00 251.10   2.85  24.07 616.40
2001 07 25 22 49   5.97 264.16   2.78  22.98 616.33
2001 07 25 22 59   4.46 266.10   2.73  24.51 616.34
2001 07 25 23 09   5.74 258.19   2.66  24.78 616.27
2001 07 25 23 19   5.61 246.64   2.77  25.14 616.23
2001 07 25 23 29   4.80 268.57   2.72  25.14 616.21
2001 07 25 23 39   6.07 279.11   2.53  25.68 616.13
2001 07 25 23 49   6.16 268.29   2.41  25.37 616.17
2001 07 25 23 59   5.49 267.87   2.41  25.32 616.05
2001 07 26 00 09   6.97 259.80   2.41  25.29 616.04
2001 07 26 00 19   7.00 263.84   2.53  24.73 616.01
2001 07 26 00 29   5.05 265.33   2.41  25.24 616.05
2001 07 26 00 39   8.13 259.79   2.48  24.68 615.98
2001 07 26 00 49   5.64 251.10   2.48  24.32 615.97
2001 07 26 00 59   1.68 267.16   2.66  18.33 615.95
2001 07 26 01 09   4.61 264.16   2.78  23.29 615.89
2001 07 26 01 19   4.96 259.80   2.53  23.29 615.80
2001 07 26 01 29   4.29 256.33   2.53  24.32 615.78
2001 07 26 01 39   2.27 259.09   2.66  22.66 615.63
2001 07 26 01 49  -0.14 318.63   3.22  18.60 615.63
2001 07 26 01 59  -0.14 317.83   3.39  18.48 615.54
2001 07 26 02 09  -0.14 318.01   3.58  17.82 615.45
2001 07 26 02 19  -0.14 151.81   3.83  12.96 615.41
2001 07 26 02 29  -0.14  76.35   3.95  11.19 615.36
2001 07 26 02 39  -0.13   6.57   4.07  14.03 615.42
2001 07 26 02 49  -0.14   6.57   3.83  12.15 615.44
2001 07 26 02 59  -0.13   6.57   4.00  12.35 615.44
2001 07 26 03 09  -0.14   6.57   3.95  13.55 615.41
2001 07 26 03 19  -0.14 345.24   3.58  15.47 615.43
2001 07 26 03 29  -0.13 345.95   3.34  14.03 615.39
2001 07 26 03 39  -0.14 346.30   3.26  14.48 615.43
2001 07 26 03 49  -0.14 346.65   3.63  14.60 615.48
2001 07 26 03 59  -0.14 345.77   3.87  14.28 615.50
2001 07 26 04 09  -0.14 346.57   3.83  12.23 615.50
2001 07 26 04 19  -0.14 105.80   4.07  12.33 615.50
2001 07 26 04 29  -0.14 126.18   4.12  13.30 615.50
2001 07 26 04 39   2.46 107.00   3.87  14.68 615.49
2001 07 26 04 49   1.93 105.00   3.76  15.26 615.56
2001 07 26 04 59  -0.14 105.80   3.76  20.65 615.56
2001 07 26 05 09  -0.14  83.22   3.83  15.33 615.60
2001 07 26 05 19  -0.14 126.89   4.00  12.33 615.56
2001 07 26 05 29  -0.14 262.44   4.65  12.47 615.64
2001 07 26 05 39  -0.14 182.47   4.56  14.38 615.63
2001 07 26 05 49  -0.14 255.82   4.22  16.01 615.71
2001 07 26 05 59  -0.14 262.44   4.54  13.84 615.78
2001 07 26 06 09  -0.13 288.32   4.42  13.91 615.91
2001 07 26 06 19  -0.13 288.32   4.46  13.30 615.98
2001 07 26 06 29  -0.13 174.40   4.85  12.23 616.12
2001 07 26 06 39   0.46 134.50   4.49  15.75 616.16
2001 07 26 06 49  -0.14 239.59   4.54  14.28 616.25
2001 07 26 06 59  -0.14 186.16   4.73  13.31 616.38
2001 07 26 07 09  -0.08 201.19   5.29  13.11 616.48
2001 07 26 07 19  -0.08 218.61   5.27  13.45 616.64
2001 07 26 07 29  -0.08 242.91   4.70  15.54 616.59
2001 07 26 07 39  -0.08 301.24   5.20  13.70 616.68
2001 07 26 07 49  -0.08   6.57   4.97  15.72 616.78
2001 07 26 07 59  -0.08 263.91   4.54  16.92 616.77
2001 07 26 08 09   3.49 114.13   4.56  16.60 616.80
2001 07 26 08 19   5.54 112.45   6.76  15.21 616.83
2001 07 26 08 29   6.54 113.34   7.42  14.13 616.89
2001 07 26 08 39   8.05 111.59   7.42  17.72 616.96
2001 07 26 08 49   6.22 126.98   6.81  16.77 616.97
2001 07 26 08 59   6.18 114.40   7.25  16.65 617.05
2001 07 26 09 09   7.25  68.70   7.37  18.60 617.10
2001 07 26 09 19   7.10 110.87   7.05  20.23 617.13
2001 07 26 09 29   5.54 119.31   7.54  20.31 617.09
2001 07 26 09 39   9.84 104.29   7.61  26.81 617.07
2001 07 26 09 49   9.69 130.56   7.25  27.57 617.15
2001 07 26 09 59   9.25 107.80   8.10  28.42 617.20
2001 07 26 10 09   9.29 126.32   8.15  26.39 617.30
2001 07 26 10 19   7.40 123.25   8.51  27.05 617.33
2001 07 26 10 29   7.74 105.80   8.34  27.71 617.35
2001 07 26 10 39   5.02  76.08   9.27  30.26 617.45
2001 07 26 10 49   7.40  93.31   9.37  30.52 617.43
2001 07 26 10 59  13.11  93.59   9.25  40.94 617.44
2001 07 26 11 09  10.18  59.31   9.32  42.09 617.50
2001 07 26 11 19  10.08 103.59   8.83  40.60 617.46
2001 07 26 11 29   8.43 104.44   9.20  44.19 617.48
2001 07 26 11 39   6.22  42.43   8.83  46.75 617.61
2001 07 26 11 49  11.69  98.75   8.96  43.21 617.51
2001 07 26 11 59  12.71 159.91   8.96  44.88 617.53
2001 07 26 12 09   3.09  70.82   9.86  31.49 617.48
2001 07 26 12 19   2.66 279.89   9.84  25.12 617.46
2001 07 26 12 29   3.99 263.23   9.96  33.39 617.38
2001 07 26 12 39   8.67  66.84  10.43  46.39 617.35
2001 07 26 12 49  12.22  62.23  10.41  41.61 617.23
2001 07 26 12 59   2.32 114.64   9.86  38.80 617.29
2001 07 26 13 09   3.19  46.11  10.06  39.04 617.24
2001 07 26 13 19   3.88 116.51   9.49  40.62 617.23
2001 07 26 13 29  11.02 354.99  10.40  27.39 617.19
2001 07 26 13 39   6.11  92.25  10.93  35.16 617.16
2001 07 26 13 49   4.22  26.12  10.69  32.88 617.18
2001 07 26 13 59   5.43  99.85  11.18  48.98 617.05
2001 07 26 14 09   2.99  28.10  10.93  29.76 617.07
2001 07 26 14 19   5.00  90.66  10.10  49.73 617.13
2001 07 26 14 29   5.30 259.87   9.83  38.77 617.08
2001 07 26 14 39   5.31 295.09   9.91  32.11 617.09
2001 07 26 14 49   2.56 194.26  10.18  33.77 617.06
2001 07 26 14 59   2.42 130.62  10.05  52.25 616.98
2001 07 26 15 09   7.99 254.42   9.59  26.51 617.01
2001 07 26 15 19   1.73 166.84  10.30  26.49 617.05
2001 07 26 15 29   1.58 117.90   9.81  55.91 617.00
2001 07 26 15 39   5.05 118.69   9.69  53.30 616.98
2001 07 26 15 49   7.40 320.81   9.59  21.10 617.03
2001 07 26 15 59  11.01 270.84   8.98  20.67 616.87
2001 07 26 16 09   9.16 257.87   8.69  19.53 616.90
2001 07 26 16 19   6.37 273.14   8.61  22.86 616.93
2001 07 26 16 29   4.56 280.07   8.93  20.40 616.94
2001 07 26 16 39   0.17 283.93   8.37  23.56 616.93
2001 07 26 16 49   7.50 280.32   9.34  25.75 616.86
2001 07 26 16 59   0.70 283.06   8.81  23.46 616.86
2001 07 26 17 09   5.93 295.18   8.81  24.12 616.91
2001 07 26 17 19   4.14 285.53   8.56  23.06 616.95
2001 07 26 17 29   6.34 327.32   8.44  20.35 616.91
2001 07 26 17 39  -0.08 174.84   8.47  46.51 616.95
2001 07 26 17 49   5.93 323.28   8.32  18.55 616.93
2001 07 26 17 59   7.15 319.69   7.75  16.92 616.96
2001 07 26 18 09   1.63 306.11   7.22  19.14 616.99
2001 07 26 18 19   7.30 278.30   7.10  19.53 616.94
2001 07 26 18 29   4.51 294.04   6.61  20.10 616.98
2001 07 26 18 39   4.66 319.16   6.37  18.07 616.98
2001 07 26 18 49   2.49 299.84   6.17  18.07 617.05
2001 07 26 18 59   4.08 317.57   5.76  17.89 617.13
2001 07 26 19 09   1.71 330.59   5.32  19.09 617.29
2001 07 26 19 19   0.07 327.40   5.07  19.73 617.38
2001 07 26 19 29  -0.08 326.26   4.83  15.75 617.47
2001 07 26 19 39  -0.14 329.62   4.66  16.87 617.55
2001 07 26 19 49  -0.08 331.70   4.65  15.75 617.54
2001 07 26 19 59  -0.14 353.43   5.15  30.86 617.61
2001 07 26 20 09  -0.09  65.88   5.29  23.58 617.62
2001 07 26 20 19  -0.14  68.78   5.34  33.64 617.58
2001 07 26 20 29  -0.14  68.70   5.59  33.30 617.62
2001 07 26 20 39  -0.14  65.88   5.46  30.30 617.59
2001 07 26 20 49  -0.14  64.92   5.34  32.11 617.54
2001 07 26 20 59  -0.14  44.27   5.30  32.79 617.62
2001 07 26 21 09  -0.14  45.93   5.10  27.68 617.69
2001 07 26 21 19  -0.13  64.04   4.97  25.61 617.73
2001 07 26 21 29  -0.14  37.17   5.05  20.73 617.74
2001 07 26 21 39  -0.14  43.06   5.10  19.29 617.74
2001 07 26 21 49  -0.08  48.14   5.34  12.67 617.76
2001 07 26 21 59  -0.14  71.88   5.41  12.57 617.74
2001 07 26 22 09  -0.14  66.93   5.34  13.28 617.77
2001 07 26 22 19  -0.14  70.10   5.29  11.69 617.80
2001 07 26 22 29  -0.14  23.71   5.22  14.16 617.77
2001 07 26 22 39   2.03 359.20   5.32  12.89 617.75
2001 07 26 22 49  -0.13 337.86   5.07  13.79 617.67
2001 07 26 22 59  -0.14 340.94   5.15  13.38 617.60
2001 07 26 23 09   4.37 321.34   4.47  12.94 617.61
2001 07 26 23 19   4.71 324.33   4.35  10.84 617.55
2001 07 26 23 29   4.22 324.69   4.35  10.18 617.47
2001 07 26 23 39   4.51 327.95   4.42  12.30 617.40
2001 07 26 23 49   3.29 328.73   4.54   9.65 617.30
2001 07 26 23 59   1.14 332.33   4.71  10.26 617.22
2001 07 27 00 09   4.71 333.91   4.71   7.33 617.14
2001 07 27 00 19   1.24 336.44   4.66   8.62 617.09
2001 07 27 00 29   3.59 337.50   4.78  11.74 616.99
2001 07 27 00 39   3.29 341.22   5.02  12.18 616.95
2001 07 27 00 49   0.90 347.88   5.27  15.67 616.90
2001 07 27 00 59  -0.13 345.59   5.51  14.60 616.76
2001 07 27 01 09   2.52 350.35   5.32  11.79 616.65
2001 07 27 01 19   4.04 337.32   5.07  10.31 616.55
2001 07 27 01 29   3.91 334.16   4.78  10.38 616.51
2001 07 27 01 39   4.71 319.35   4.71   9.35 616.37
2001 07 27 01 49   1.93 335.32   4.70   9.55 616.30
2001 07 27 01 59  -0.08 338.04   4.59   7.40 616.29
2001 07 27 02 09   3.24 335.32   4.59   8.69 616.19
2001 07 27 02 19   0.36 352.55   4.78  13.40 616.13
2001 07 27 02 29  -0.14  11.32   5.29  12.79 616.09
2001 07 27 02 39  -0.14  34.09   5.46  12.57 616.06
2001 07 27 02 49  -0.14 356.57   5.56  13.28 616.00
2001 07 27 02 59  -0.13 351.85   5.51  10.50 616.02
2001 07 27 03 09   0.85 343.57   5.51  11.57 615.99
2001 07 27 03 19  -0.14 349.20   5.56   9.79 615.97
2001 07 27 03 29  -0.14 342.61   5.51  11.38 615.94
2001 07 27 03 39  -0.14 352.56   5.69   9.62 615.92
2001 07 27 03 49  -0.14  59.40   5.71  11.21 615.93
2001 07 27 03 59  -0.13   7.01   5.59  12.94 615.95
2001 07 27 04 09  -0.14   7.54   5.59   9.27 615.97
2001 07 27 04 19  -0.14   8.60   5.71   9.65 616.04
2001 07 27 04 29  -0.14   6.57   5.54  10.60 616.05
2001 07 27 04 39  -0.14   9.13   5.41  12.21 616.07
2001 07 27 04 49  -0.14 346.99   5.32   9.91 616.09
2001 07 27 04 59  -0.08 331.61   4.95   9.72 616.05
2001 07 27 05 09   3.39 345.58   4.54  10.23 616.09
2001 07 27 05 19   3.09 349.99   4.42  10.65 616.18
2001 07 27 05 29   1.14 335.58   4.42  11.57 616.19
2001 07 27 05 39   3.04  53.05   4.80  12.18 616.22
2001 07 27 05 49   4.66  75.64   5.29  11.84 616.18
2001 07 27 05 59   6.02  72.40   5.05  11.96 616.25
2001 07 27 06 09   7.00  68.61   4.93  12.30 616.30
2001 07 27 06 19   4.22  54.47   5.05  11.92 616.42
2001 07 27 06 29   3.34  56.22   5.41  11.35 616.49
2001 07 27 06 39  -0.14  75.38   6.39  10.94 616.60
2001 07 27 06 49   5.15  84.87   6.39  11.08 616.71
2001 07 27 06 59   6.17  25.92   6.27  11.01 616.66
2001 07 27 07 09   7.00 100.41   6.14  11.33 616.74
2001 07 27 07 19   6.54  93.13   6.44  10.96 616.80
2001 07 27 07 29   8.70  95.07   6.31  11.33 616.83
2001 07 27 07 39   7.10  84.51   6.44  11.18 616.86
2001 07 27 07 49   7.79  82.65   6.32  11.43 616.97
2001 07 27 07 59   6.21  59.66   6.53  10.98 617.04
2001 07 27 08 09   6.15 100.24   6.78  10.57 617.08
2001 07 27 08 19   7.00  81.99   7.05  10.33 617.04
2001 07 27 08 29   8.91  94.01   7.30   9.84 617.01
2001 07 27 08 39   6.17  86.97   7.30   9.87 617.16
2001 07 27 08 49   7.20 102.44   7.66   9.84 617.25
2001 07 27 08 59   7.50  99.16   8.22   9.91 617.29
2001 07 27 09 09   5.37 112.17   8.34  10.36 617.35
2001 07 27 09 19   9.64 135.55   8.34  10.58 617.32
2001 07 27 09 29   6.17  80.13   8.03  10.13 617.39
2001 07 27 09 39  11.35  98.48   8.35  13.30 617.56
2001 07 27 09 49  13.15  68.78   8.39  18.31 617.62
2001 07 27 09 59  10.89 124.42   8.84  19.24 617.70
2001 07 27 10 09   7.45 102.80   8.76  15.89 617.70
2001 07 27 10 19  15.11 105.71   8.74  21.68 617.78
2001 07 27 10 29   9.01 135.29   8.52  26.39 617.85
2001 07 27 10 39   9.23  70.47   8.52  21.63 617.91
2001 07 27 10 49   9.25 116.95   8.96  22.15 618.04
2001 07 27 10 59  10.81 113.43   8.96  24.27 618.06
2001 07 27 11 09  10.23 123.26   8.76  28.44 618.09
2001 07 27 11 19   8.87 104.30   8.96  29.91 618.05
2001 07 27 11 29  11.55  83.78   8.88  20.66 618.05
2001 07 27 11 39  14.38  86.36   8.88  23.05 618.04
2001 07 27 11 49   8.47  79.79   8.88  21.27 618.02
2001 07 27 11 59   6.86 140.68   9.32  22.66 617.88
2001 07 27 12 09   8.87 131.18   9.25  32.03 617.75
2001 07 27 12 19  10.86  99.63   9.00  40.59 617.65
2001 07 27 12 29  14.33 106.63   9.00  34.82 617.47
2001 07 27 12 39  10.22  75.03   8.76  34.97 617.36
2001 07 27 12 49  10.47 150.11   8.71  42.43 617.32
2001 07 27 12 59   9.98 115.81   8.96  34.06 617.26
2001 07 27 13 09  11.89  88.46   8.84  40.46 617.23
2001 07 27 13 19  14.77  91.09   8.71  42.68 617.20
2001 07 27 13 29  10.23 102.01   8.47  45.85 617.28
2001 07 27 13 39   4.86  95.84   8.03  52.08 617.29
2001 07 27 13 49   7.18 116.77   8.47  49.47 617.23
2001 07 27 13 59  11.28  76.08   8.47  53.69 617.13
2001 07 27 14 09   6.56 159.91   8.34  59.06 617.15
2001 07 27 14 19  11.05  99.10   8.59  50.39 617.05
2001 07 27 14 29  10.08 121.30   8.47  48.30 617.03
2001 07 27 14 39   7.59 115.36   8.39  42.46 617.01
2001 07 27 14 49   6.32 141.54   8.10  43.58 616.99
2001 07 27 14 59   6.91 153.83   8.39  37.89 616.90
2001 07 27 15 09   8.03 121.07   8.10  38.80 616.72
2001 07 27 15 19   7.84 133.98   7.78  40.02 616.67
2001 07 27 15 29   7.50 136.17   7.73  42.48 616.58
2001 07 27 15 39   4.12  96.81   7.49  42.09 616.48
2001 07 27 15 49   3.98 125.48   7.54  41.97 616.45
2001 07 27 15 59   3.77 100.59   8.39  32.94 616.35
2001 07 27 16 09   4.66  88.55   8.35  31.15 616.36
2001 07 27 16 19   5.78 123.00   7.54  38.04 616.33
2001 07 27 16 29   8.17 125.21   7.49  36.04 616.30
2001 07 27 16 39   6.11 124.77   7.42  33.06 616.32
2001 07 27 16 49   3.88 115.27   7.12  29.76 616.38
2001 07 27 16 59   1.93 154.71   8.51  23.05 616.42
2001 07 27 17 09   5.15 272.59   9.34  30.64 616.44
2001 07 27 17 19   6.27 250.39   9.17  28.44 616.50
2001 07 27 17 29   5.00  65.09   9.24  23.47 616.49
2001 07 27 17 39  -0.08 132.04   7.97  23.05 616.45
2001 07 27 17 49   2.03 222.46   7.15  35.50 616.38
2001 07 27 17 59   2.56 213.58   7.90  32.98 616.38
2001 07 27 18 09   9.04 250.03   8.42  27.91 616.38
2001 07 27 18 19   4.56 297.64   8.12  20.26 616.42
2001 07 27 18 29  -0.08 203.30   7.12  18.55 616.45
2001 07 27 18 39   3.59 253.99   7.35  44.39 616.49
2001 07 27 18 49   5.30 263.84   6.98  54.26 616.48
2001 07 27 18 59   3.54 273.41   6.61  43.31 616.60
2001 07 27 19 09  -0.14 278.58   6.49  27.73 616.74
2001 07 27 19 19  -0.14 277.78   6.37  20.70 616.87
2001 07 27 19 29   4.35 107.36   5.71  11.43 617.00
2001 07 27 19 39  -0.14 100.24   5.34  11.67 616.88
2001 07 27 19 49   0.16 104.02   5.34  14.23 616.92
2001 07 27 19 59   2.95  95.14   5.29  11.52 616.85
2001 07 27 20 09   3.59 103.32   5.22  10.30 616.86
2001 07 27 20 19   6.74  91.72   5.09   9.96 616.84
2001 07 27 20 29   7.11  91.10   5.09   9.91 616.86
2001 07 27 20 39   6.71  79.34   5.17   9.27 616.92
2001 07 27 20 49   7.57  75.38   5.10   9.74 616.97
2001 07 27 20 59  10.08  78.98   5.05   9.72 617.05
2001 07 27 21 09   9.59  81.63   5.10   9.84 617.13
2001 07 27 21 19   8.28  83.75   5.10   9.69 617.32
2001 07 27 21 29   6.27  82.69   5.17   9.40 617.38
2001 07 27 21 39   6.48  52.71   4.98   9.72 617.45
2001 07 27 21 49   4.56  74.59   4.97   9.52 617.59
2001 07 27 21 59   2.37  63.51   4.85   9.62 617.57
2001 07 27 22 09   6.42  70.64   4.92   9.50 617.54
2001 07 27 22 19   4.77  54.47   4.92   9.84 617.50
2001 07 27 22 29   4.44  21.51   4.44  10.01 617.44
2001 07 27 22 39   4.81  70.71   4.66   9.74 617.37
2001 07 27 22 49   5.93  51.74   4.44   9.69 617.30
2001 07 27 22 59   4.17  81.12   4.68   9.52 617.30
2001 07 27 23 09   5.39  77.22   4.56   9.47 617.29
2001 07 27 23 19   6.27  56.13   4.56   9.47 617.22
2001 07 27 23 29   7.00  71.00   4.56   9.47 617.24
2001 07 27 23 39   4.66  72.30   4.49   9.40 617.22
2001 07 27 23 49   4.56  74.24   4.49   9.03 617.13
2001 07 27 23 59   5.93  61.74   4.49   9.15 617.06
2001 07 28 00 09   6.02  66.24   4.56   9.22 617.05
2001 07 28 00 19   5.22  40.15   4.44   9.08 616.91
2001 07 28 00 29   5.49  85.83   4.56   8.96 616.73
2001 07 28 00 39   0.54  78.19   4.48   9.29 616.58
2001 07 28 00 49   1.80  71.69   4.49   9.27 616.42
2001 07 28 00 59   5.39  65.88   4.49   9.40 616.22
2001 07 28 01 09   3.24  51.03   4.44   9.40 616.14
2001 07 28 01 19   5.44  56.18   4.56   9.29 616.08
2001 07 28 01 29   7.64  70.64   4.20   9.20 615.98
2001 07 28 01 39   7.96  78.98   4.44   9.40 615.87
2001 07 28 01 49   6.37  76.08   4.61   9.25 615.84
2001 07 28 01 59   4.41  65.45   4.68   9.29 615.83
2001 07 28 02 09   5.25  70.64   4.68   8.54 615.83
2001 07 28 02 19   5.59  67.64   4.49   8.25 615.75
2001 07 28 02 29   4.01  69.49   4.93   8.59 615.74
2001 07 28 02 39   2.45  64.04   4.89   8.30 615.69
2001 07 28 02 49   5.20  71.26   4.68   9.13 615.66
2001 07 28 02 59   5.74  48.40   4.73   9.13 615.60
2001 07 28 03 09   5.58  60.19   4.56   9.03 615.57
2001 07 28 03 19   6.17  57.81   4.73   8.89 615.53
2001 07 28 03 29   3.29  59.86   4.61   8.86 615.52
2001 07 28 03 39   5.08  59.40   4.56   8.62 615.44
2001 07 28 03 49   6.66  62.55   4.49   8.86 615.45
2001 07 28 03 59   6.95  57.45   4.37   8.77 615.49
2001 07 28 04 09   5.29  64.38   4.44   8.62 615.59
2001 07 28 04 19   4.66  61.67   4.44   8.52 615.65
2001 07 28 04 29   4.22  65.54   4.44   8.28 615.63
2001 07 28 04 39   6.42  74.06   4.80   7.40 615.59
2001 07 28 04 49   5.49  87.51   5.22   6.95 615.58
2001 07 28 04 59   6.02  88.46   5.34   6.20 615.62
2001 07 28 05 09   6.47 102.09   5.58   3.37 615.57
2001 07 28 05 19   7.15  95.06   6.39   3.04 615.56
2001 07 28 05 29   6.22  85.57   5.78   5.20 615.52
2001 07 28 05 39   6.20  94.09   5.46   4.44 615.53
2001 07 28 05 49   7.00  86.63   5.46   3.61 615.52
2001 07 28 05 59   6.13  79.79   6.31   3.88 615.56
2001 07 28 06 09   5.93  81.27   6.14   3.66 615.71
2001 07 28 06 19   6.61  92.95   6.07   3.53 615.75
2001 07 28 06 29   4.57  86.36   6.19   3.44 615.87
2001 07 28 06 39   6.91  76.88   6.31   3.44 615.94
2001 07 28 06 49   5.78  78.27   6.63   3.29 616.07
2001 07 28 06 59   6.07  94.27   6.88   3.17 616.08
2001 07 28 07 09   3.67  90.66   7.37   2.76 616.19
2001 07 28 07 19   5.78  85.04   7.49   2.71 616.19
2001 07 28 07 29   4.59  95.23   7.54   2.41 616.23
2001 07 28 07 39   6.36 104.29   8.02   2.17 616.25
2001 07 28 07 49   2.61 128.82   8.34   1.68 616.32
2001 07 28 07 59   5.64 106.49   8.88   1.58 616.29
2001 07 28 08 09   6.99  90.62   9.00   1.85 616.41
2001 07 28 08 19   8.32  72.58   8.95   2.02 616.47
2001 07 28 08 29   6.11  88.42   9.00   1.93 616.57
2001 07 28 08 39   8.18  70.64   9.20   2.12 616.63
2001 07 28 08 49   4.96 136.79   9.20   1.66 616.68
2001 07 28 08 59   6.91 114.48   9.81   2.17 616.73
2001 07 28 09 09   5.04  97.52   9.44   2.42 616.71
2001 07 28 09 19   7.30  62.99   9.50   1.93 616.67
2001 07 28 09 29   6.71 121.07   9.37   2.76 616.76
2001 07 28 09 39   5.64 107.18   9.32   3.54 616.77
2001 07 28 09 49   6.83 111.28   9.61   3.32 616.71
2001 07 28 09 59   6.17  87.51   9.98   2.87 616.67
2001 07 28 10 09   7.50  79.52   9.61   1.92 616.66
2001 07 28 10 19  10.23 105.44   9.86   2.83 616.63
2001 07 28 10 29   9.06 102.44   9.81   3.14 616.63
2001 07 28 10 39   5.44  72.77  10.10   1.58 616.61
2001 07 28 10 49   9.06 103.15   9.98   4.30 616.64
2001 07 28 10 59   6.32 103.93  10.23   2.46 616.60
2001 07 28 11 09   9.29 109.37  10.18   4.25 616.51
2001 07 28 11 19   9.79 105.70  10.35   3.37 616.52
2001 07 28 11 29   8.25 121.78  10.23   3.54 616.58
2001 07 28 11 39   8.19 109.51  10.60   4.40 616.63
2001 07 28 11 49   8.96 147.15  10.43   4.64 616.80
2001 07 28 11 59   6.57 114.70  10.06   4.10 616.86
2001 07 28 12 09   7.03 174.79  10.77   4.13 616.95
2001 07 28 12 19   8.45 127.42  10.30   4.30 616.91
2001 07 28 12 29   7.54 135.29  10.55   4.18 616.98
2001 07 28 12 39  11.64 113.69  10.18   5.93 616.95
2001 07 28 12 49   8.52 150.69  10.23   4.54 617.00
2001 07 28 12 59   8.36 135.63  10.60   4.32 616.93
2001 07 28 13 09  11.16 117.82  10.55   6.08 616.90
2001 07 28 13 19   9.43 123.73  10.60   5.20 616.86
2001 07 28 13 29   8.62 119.67  10.55   6.35 616.84
2001 07 28 13 39   5.61  97.78  10.43   6.25 616.84
2001 07 28 13 49   7.67  92.33  10.18   7.08 616.81
2001 07 28 13 59  10.42 130.85  10.48   5.88 616.86
2001 07 28 14 09  11.40 129.32  10.35   5.98 616.84
2001 07 28 14 19   8.62  98.16  10.20   5.88 616.86
2001 07 28 14 29   9.54 123.35  10.48   7.18 616.79
2001 07 28 14 39   6.97 110.53  10.23   7.21 616.90
2001 07 28 14 49   5.53 134.59  10.06   5.62 616.86
2001 07 28 14 59   3.63  97.35   9.99   4.40 616.87
2001 07 28 15 09   7.35 127.07  10.11   5.47 616.82
2001 07 28 15 19   6.70 119.23  10.23   5.26 616.82
2001 07 28 15 29   7.69 146.91   9.94   5.62 616.77
2001 07 28 15 39   6.91  93.31   9.94   5.05 616.71
2001 07 28 15 49   9.01 137.32   9.74   4.84 616.71
2001 07 28 15 59   9.29 142.68   9.69   3.91 616.72
2001 07 28 16 09   8.96 112.74   9.81   3.44 616.70
2001 07 28 16 19   6.83 120.37   9.50   3.64 616.68
2001 07 28 16 29   8.82 132.05   9.37   3.69 616.67
2001 07 28 16 39   7.39 140.24   9.32   2.90 616.66
2001 07 28 16 49   7.89 123.89   9.01   2.93 616.71
2001 07 28 16 59   7.43 131.53   8.71   3.17 616.73
2001 07 28 17 09   7.20 132.76   8.52   2.76 616.76
2001 07 28 17 19   7.54 136.09   8.40   2.42 616.83
2001 07 28 17 29   7.93 111.48   8.15   2.12 616.87
2001 07 28 17 39   8.23 121.34   8.03   1.93 616.92
2001 07 28 17 49   6.52 127.07   7.91   2.05 616.95
2001 07 28 17 59   8.47 121.79   7.78   1.86 616.96
2001 07 28 18 09   8.22 123.26   7.54   1.93 616.96
2001 07 28 18 19  10.03 117.13   7.37   1.95 617.01
2001 07 28 18 29  10.33 109.07   7.00   1.88 617.08
2001 07 28 18 39   8.57 124.42   6.81   1.81 617.08
2001 07 28 18 49  10.76 127.24   6.52   1.66 617.26
2001 07 28 18 59   8.53 127.08   6.39   1.34 617.29
2001 07 28 19 09   8.51 134.85   6.32   1.17 617.29
2001 07 28 19 19   7.84 132.76   6.32   1.10 617.36
2001 07 28 19 29   5.69 137.15   6.39   1.08 617.42
2001 07 28 19 39   5.49 145.84   6.69   1.12 617.50
2001 07 28 19 49   6.17  94.27   6.76   1.10 617.52
2001 07 28 19 59   8.33 141.88   6.76   1.08 617.62
2001 07 28 20 09   8.96 139.71   6.52   1.10 617.65
2001 07 28 20 19  11.11 141.97   6.27   1.12 617.66
2001 07 28 20 29   9.49 152.08   6.56   1.10 617.65
2001 07 28 20 39   8.15 145.89   6.64   1.10 617.72
2001 07 28 20 49   8.15 141.88   6.76   1.17 617.72
2001 07 28 20 59   7.41 137.85   6.90   1.25 617.75
2001 07 28 21 09   7.64 119.40   6.76   1.30 617.78
2001 07 28 21 19  11.06 139.00   6.52   1.22 617.72
2001 07 28 21 29  11.16 132.05   6.39   1.25 617.78
2001 07 28 21 39  10.71  88.39   6.39   1.37 617.79
2001 07 28 21 49  10.42 127.94   6.07   1.29 617.88
2001 07 28 21 59   7.69 141.88   6.39   1.29 617.90
2001 07 28 22 09   6.47 155.97   6.15   1.29 617.87
2001 07 28 22 19   5.57 149.20   6.42   1.39 617.85
2001 07 28 22 29   8.43 125.95   6.56   1.44 617.82
2001 07 28 22 39   8.23 153.40   6.52   1.61 617.79
2001 07 28 22 49   9.50 142.51   6.27   1.66 617.67
2001 07 28 22 59   8.13 110.60   6.39   1.78 617.61
2001 07 28 23 09   6.02 137.15   6.44   1.95 617.63
2001 07 28 23 19   6.43 134.76   6.52   1.88 617.60
2001 07 28 23 29   6.27 151.65   6.39   2.39 617.50
2001 07 28 23 39   5.69 131.96   6.44   2.08 617.42
