1993 12 16 10 50    2.92   0.00    NaN  94.30
1993 12 16 11 00    2.87   0.00    NaN  94.10
1993 12 16 11 10    4.32   0.00    NaN  94.12
1993 12 16 11 20    3.71   0.00    NaN  94.04
1993 12 16 11 30    3.42   0.00    NaN  93.95
1993 12 16 11 40    5.64   0.00    NaN  94.07
1993 12 16 11 50    3.09   0.00    NaN  94.15
1993 12 16 12 00    1.67   0.00    NaN  94.14
1993 12 16 12 10    4.92   0.00    NaN  94.15
1993 12 16 12 20    6.10   0.00    NaN  94.10
1993 12 16 12 30    4.69   0.00    NaN  94.11
1993 12 16 12 40    6.31   0.00    NaN  94.13
1993 12 16 12 50    7.23   0.00    NaN  94.10
1993 12 16 13 00    6.40   0.00    NaN  94.17
1993 12 16 13 10    8.96   0.00    NaN  94.19
1993 12 16 13 20   10.87   0.00    NaN  94.20
1993 12 16 13 30   11.66   0.00    NaN  94.15
1993 12 16 13 40   12.93   0.00    NaN  94.10
1993 12 16 13 50   12.52   0.00    NaN  94.06
1993 12 16 14 00   14.24   0.00    NaN  94.02
1993 12 16 14 10   12.96   0.00    NaN  93.84
1993 12 16 14 20   14.18   0.00    NaN  93.74
1993 12 16 14 30   10.76   0.00    NaN  93.70
1993 12 16 14 40   10.79   0.00    NaN  93.88
1993 12 16 14 50   14.24   0.00    NaN  93.92
1993 12 16 15 00   13.91   0.00    NaN  93.97
1993 12 16 15 10   15.55   0.00    NaN  93.85
1993 12 16 15 20   14.31   0.00    NaN  93.87
1993 12 16 15 30   19.26   0.00    NaN  93.76
1993 12 16 15 40   20.37   0.00    NaN  93.72
1993 12 16 15 50   18.03   0.00    NaN  93.76
1993 12 16 16 00   20.22   0.00    NaN  93.84
1993 12 16 16 10   20.65   0.00    NaN  93.83
1993 12 16 16 20   19.55   0.00    NaN  93.73
1993 12 16 16 30   20.07   0.00    NaN  93.71
1993 12 16 16 40   17.29   0.00    NaN  93.69
1993 12 16 16 50   15.81   0.00    NaN  93.77
1993 12 16 17 00   17.10   0.00    NaN  93.73
1993 12 16 17 10   19.89   0.00    NaN  93.57
1993 12 16 17 20   19.85   0.00    NaN  93.54
1993 12 16 17 30   20.61   0.00    NaN  93.56
1993 12 16 17 40   21.39   0.00    NaN  93.71
1993 12 16 17 50   23.09   0.00    NaN  93.72
1993 12 16 18 00   28.64   0.00    NaN  93.59
1993 12 16 18 10   22.37   0.00    NaN  93.53
1993 12 16 18 20   28.56   0.00    NaN  93.49
1993 12 16 18 30   23.31   0.00    NaN  93.48
1993 12 16 18 40   15.55   0.00    NaN  93.47
1993 12 16 18 50   20.22   0.00    NaN  93.54
1993 12 16 19 00   25.65   0.00    NaN  93.50
1993 12 16 19 10   19.33   0.00    NaN  93.63
1993 12 16 19 20   17.05   0.00    NaN  93.64
1993 12 16 19 30   19.91   0.00    NaN  93.53
1993 12 16 19 40   26.74   0.00    NaN  93.52
1993 12 16 19 50   31.45   0.00    NaN  93.68
1993 12 16 20 00   35.76   0.00    NaN  93.65
1993 12 16 20 10   33.61   0.00    NaN  93.66
1993 12 16 20 20   32.55   0.00    NaN  93.87
1993 12 16 20 30   24.75   0.00    NaN  93.94
1993 12 16 20 40   26.41   0.00    NaN  93.60
1993 12 16 20 50   28.17   0.00    NaN  93.54
1993 12 16 21 00   30.29   0.00    NaN  93.67
1993 12 16 21 10   32.33   0.00    NaN  93.85
1993 12 16 21 20   28.16   0.00    NaN  93.81
1993 12 16 21 30   30.56   0.00    NaN  93.98
1993 12 16 21 40   33.10   0.00    NaN  94.08
1993 12 16 21 50   30.98   0.00    NaN  94.15
1993 12 16 22 00   26.99   0.00    NaN  94.21
1993 12 16 22 10   19.72   0.00    NaN  94.19
1993 12 16 22 20   25.06   0.00    NaN  94.12
1993 12 16 22 30   26.89   0.00    NaN  94.11
1993 12 16 22 40   16.97   0.00    NaN  94.10
1993 12 16 22 50    0.56   0.16    NaN   0.03
1993 12 16 23 00   20.67 220.75  -3.19  93.58
1993 12 16 23 10   28.30 220.10  -3.21  93.45
1993 12 16 23 20   25.92 220.18  -3.09  93.49
1993 12 16 23 30   22.95 219.41  -2.73  93.60
1993 12 16 23 40   17.83 220.17  -3.08  93.79
1993 12 16 23 50   22.61 316.04 -15.53  93.94
1993 12 17 00 00   13.75 -874.5    NaN   93.7
1993 12 17 00 10   21.61  13.65    NaN  93.50
1993 12 17 00 20   21.74  73.54    NaN  93.57
1993 12 17 00 30   27.50 214.37  -0.69  93.70
1993 12 17 00 40   24.59 110.78 -40.00  93.68
1993 12 17 00 50   19.20 314.71   7.39  93.53
1993 12 17 01 00    0.27   0.00    NaN   0.02
1993 12 17 01 10    0.30   0.00    NaN   0.02
1993 12 17 01 20   20.42 106.41 -25.74  92.93
1993 12 17 01 30    0.00   0.00    NaN   0.00
1993 12 17 01 40    0.14   0.05    NaN   0.01
1993 12 17 01 50    0.50   0.18    NaN   0.03
1993 12 17 02 00    0.32   0.12    NaN   0.02
1993 12 17 02 10    0.21   0.11    NaN   0.02
1993 12 17 02 20    0.37   0.19    NaN   0.03
1993 12 17 02 30    0.07   0.05    NaN   0.01
1993 12 17 02 40    0.05   0.03    NaN   0.00
1993 12 17 02 50    0.04   0.03    NaN   0.01
1993 12 17 03 00    0.07   0.04    NaN   0.01
1993 12 17 03 10    0.07   0.04    NaN   0.01
1993 12 17 03 20    0.05   0.04    NaN   0.01
1993 12 17 03 30    0.09   0.05    NaN   0.01
1993 12 17 03 40    0.03   0.02    NaN   0.00
1993 12 17 03 50    0.08   0.05    NaN   0.01
1993 12 17 04 00    0.03   0.02    NaN   0.00
1993 12 17 04 10    0.01   0.01    NaN   0.00
1993 12 17 04 20    0.02   0.01    NaN   0.00
1993 12 17 04 30    0.01   0.00    NaN   0.00
1993 12 17 04 40    0.00   0.00    NaN   0.00
1993 12 17 04 50    0.00   0.00    NaN   0.00
1993 12 17 05 00    0.00   0.00    NaN   0.00
1993 12 17 05 10    0.00   0.00    NaN   0.00
1993 12 17 05 20    0.00   0.00    NaN   0.00
1993 12 17 05 30    0.00   0.00    NaN   0.00
1993 12 17 05 40    0.00   0.00    NaN   0.00
1993 12 17 05 50    0.00   0.00    NaN   0.00
1993 12 17 06 00    0.00   0.00    NaN   0.00
1993 12 17 06 10    0.00   0.00    NaN   0.00
1993 12 17 06 20    0.00   0.00    NaN   0.00
1993 12 17 06 30    0.00   0.00    NaN   0.00
1993 12 17 06 40    0.00   0.00    NaN   0.00
1993 12 17 06 50    0.00   0.00    NaN   0.00
1993 12 17 07 00    0.02   0.01    NaN   0.00
1993 12 17 07 10    0.00   0.00    NaN   0.00
1993 12 17 07 20    0.00   0.00    NaN   0.00
1993 12 17 07 30    0.00   0.00    NaN   0.00
1993 12 17 07 40    0.00   0.00    NaN   0.00
1993 12 17 07 50    0.00   0.00    NaN   0.00
1993 12 17 08 00    0.00   0.00    NaN   0.00
1993 12 17 08 10    0.00   0.00    NaN   0.00
1993 12 17 08 20    0.00   0.00    NaN   0.00
1993 12 17 08 30    0.00   0.00    NaN   0.00
1993 12 17 08 40    0.00   0.00    NaN   0.00
1993 12 17 08 50    0.00   0.00    NaN   0.00
1993 12 17 09 00    0.00   0.00    NaN   0.00
1993 12 17 09 10    0.00   0.00    NaN   0.00
1993 12 17 09 20    0.00   0.00    NaN   0.00
1993 12 17 09 30    0.00   0.00    NaN   0.00
1993 12 17 09 40    0.00   0.00    NaN   0.00
1993 12 17 09 50    0.00   0.00    NaN   0.00
1993 12 17 10 00    0.00   0.00    NaN   0.00
1993 12 17 10 10    0.00   0.00    NaN   0.00
1993 12 17 10 20    0.06   0.02    NaN   0.00
1993 12 17 10 30    0.02   0.01    NaN   0.00
1993 12 17 10 40    0.00   0.00    NaN   0.00
1993 12 17 10 50    0.00   0.00    NaN   0.00
1993 12 17 11 00    0.00   0.00    NaN   0.00
1993 12 17 11 10    0.00   0.00    NaN   0.00
1993 12 17 11 20    0.00   0.00    NaN   0.00
1993 12 17 11 30    0.01   0.01    NaN   0.00
1993 12 17 11 40    0.00   0.00    NaN   0.00
1993 12 17 11 50    0.00   0.00    NaN   0.00
1993 12 17 12 00    0.00   0.00    NaN   0.00
1993 12 17 12 10    0.00   0.00    NaN   0.00
1993 12 17 12 20    0.00   0.00    NaN   0.00
1993 12 17 12 30    0.00   0.00    NaN   0.00
1993 12 17 12 40    0.00   0.00    NaN   0.00
1993 12 17 12 50    0.00   0.00    NaN   0.00
1993 12 17 13 00    0.00   0.00    NaN   0.00
1993 12 17 13 10    0.00   0.00    NaN   0.00
1993 12 17 13 20    0.00   0.00    NaN   0.00
1993 12 17 13 30    0.00   0.00    NaN   0.00
1993 12 17 13 40    0.00   0.00    NaN   0.00
1993 12 17 13 50    0.00   0.00    NaN   0.00
1993 12 17 14 00    0.00   0.00    NaN   0.00
1993 12 17 14 10    0.01   0.00    NaN   0.00
1993 12 17 14 20    0.33   0.12    NaN   0.02
1993 12 17 14 30    0.12   0.05    NaN   0.01
1993 12 17 14 40    0.43   0.15    NaN   0.02
1993 12 17 14 50    0.02   0.01    NaN   0.00
1993 12 17 15 00    0.15   0.07    NaN   0.01
1993 12 17 15 10    0.24   0.10    NaN   0.02
1993 12 17 15 20    0.29   0.11    NaN   0.02
1993 12 17 15 30    0.27   0.09    NaN   0.02
1993 12 17 15 40    0.25   0.10    NaN   0.02
1993 12 17 15 50    0.02   0.02    NaN   0.00
1993 12 17 16 00    0.00   0.00    NaN   0.00
1993 12 17 16 10    0.22   0.08    NaN   0.01
1993 12 17 16 20    0.06   0.03    NaN   0.00
1993 12 17 16 30    0.32   0.12    NaN   0.02
1993 12 17 16 40    0.32   0.13    NaN   0.02
1993 12 17 16 50    0.40   0.15    NaN   0.03
1993 12 17 17 00    0.18   0.11    NaN   0.02
1993 12 17 17 10    0.15   0.09    NaN   0.02
1993 12 17 17 20    0.32   0.18    NaN   0.03
1993 12 17 17 30    0.07   0.07    NaN   0.01
1993 12 17 17 40    0.16   0.10    NaN   0.02
1993 12 17 17 50    0.22   0.13    NaN   0.02
1993 12 17 18 00    0.26   0.14    NaN   0.02
1993 12 17 18 10    0.21   0.12    NaN   0.02
1993 12 17 18 20    0.25   0.14    NaN   0.02
1993 12 17 18 30    0.26   0.14    NaN   0.02
1993 12 17 18 40    0.31   0.17    NaN   0.03
1993 12 17 18 50    0.60   0.21    NaN   0.04
1993 12 17 19 00    0.47   0.18    NaN   0.03
1993 12 17 19 10    0.52   0.19    NaN   0.03
1993 12 17 19 20    0.51   0.18    NaN   0.03
1993 12 17 19 30    0.37   0.14    NaN   0.02
1993 12 17 19 40    0.25   0.11    NaN   0.02
1993 12 17 19 50    0.14   0.06    NaN   0.01
1993 12 17 20 00    0.18   0.08    NaN   0.02
1993 12 17 20 10    0.15   0.08    NaN   0.01
1993 12 17 20 20    0.19   0.09    NaN   0.02
1993 12 17 20 30    0.30   0.11    NaN   0.02
1993 12 17 20 40    0.16   0.07    NaN   0.01
1993 12 17 20 50    0.22   0.10    NaN   0.02
1993 12 17 21 00    0.04   0.02    NaN   0.00
1993 12 17 21 10    0.00   0.00    NaN   0.00
1993 12 17 21 20    0.00   0.00    NaN   0.00
1993 12 17 21 30    0.00   0.00    NaN   0.00
1993 12 17 21 40    0.00   0.00    NaN   0.00
1993 12 17 21 50    0.00   0.00    NaN   0.00
1993 12 17 22 00    0.00   0.00    NaN   0.00
1993 12 17 22 10    0.00   0.00    NaN   0.00
1993 12 17 22 20    0.11   0.04    NaN   0.01
1993 12 17 22 30    0.13   0.06    NaN   0.01
1993 12 17 22 40    0.20   0.08    NaN   0.01
1993 12 17 22 50    0.08   0.04    NaN   0.01
1993 12 17 23 00    0.29   0.12    NaN   0.02
1993 12 17 23 10    0.00   0.00    NaN   0.00
1993 12 17 23 20    0.02   0.01    NaN   0.00
1993 12 17 23 30    0.00   0.00    NaN   0.00
1993 12 17 23 40    0.00   0.00    NaN   0.00
1993 12 17 23 50    0.00   0.00    NaN   0.00
1993 12 18 00 00    0.01   0.01    NaN   0.00
1993 12 18 00 10    0.00   0.00    NaN   0.00
1993 12 18 00 20    0.00   0.00    NaN   0.00
1993 12 18 00 30    0.00   0.00    NaN   0.00
1993 12 18 00 40    0.00   0.00    NaN   0.00
1993 12 18 00 50    0.00   0.00    NaN   0.00
1993 12 18 01 00    0.00   0.00    NaN   0.00
1993 12 18 01 10    0.00   0.00    NaN   0.00
1993 12 18 01 20    0.00   0.00    NaN   0.00
1993 12 18 01 30    0.00   0.00    NaN   0.00
1993 12 18 01 40    0.00   0.00    NaN   0.00
1993 12 18 01 50    0.00   0.00    NaN   0.00
1993 12 18 02 00    0.00   0.00    NaN   0.00
1993 12 18 02 10    0.00   0.00    NaN   0.00
1993 12 18 02 20    0.00   0.00    NaN   0.00
1993 12 18 02 30    0.00   0.00    NaN   0.00
1993 12 18 02 40    0.00   0.00    NaN   0.00
1993 12 18 02 50    0.00   0.00    NaN   0.00
1993 12 18 03 00    0.00   0.00    NaN   0.00
1993 12 18 03 10    0.00   0.00    NaN   0.00
1993 12 18 03 20    0.00   0.00    NaN   0.00
1993 12 18 03 30    0.00   0.00    NaN   0.00
1993 12 18 03 40    0.00   0.00    NaN   0.00
1993 12 18 03 50    0.00   0.00    NaN   0.00
1993 12 18 04 00    0.00   0.00    NaN   0.00
1993 12 18 04 10    0.00   0.00    NaN   0.00
1993 12 18 04 20    0.00   0.00    NaN   0.00
1993 12 18 04 30    0.00   0.00    NaN   0.00
1993 12 18 04 40    0.00   0.00    NaN   0.00
1993 12 18 04 50    0.00   0.00    NaN   0.00
1993 12 18 05 00    0.00   0.00    NaN   0.00
1993 12 18 05 10    0.00   0.00    NaN   0.00
1993 12 18 05 20    0.00   0.00    NaN   0.00
1993 12 18 05 30    0.00   0.00    NaN   0.00
1993 12 18 05 40    0.00   0.00    NaN   0.00
1993 12 18 05 50    0.00   0.00    NaN   0.00
1993 12 18 06 00    0.00   0.00    NaN   0.00
1993 12 18 06 10    0.00   0.00    NaN   0.00
1993 12 18 06 20    0.00   0.00    NaN   0.00
1993 12 18 06 30    0.00   0.00    NaN   0.00
1993 12 18 06 40    0.00   0.00    NaN   0.00
1993 12 18 06 50    0.00   0.00    NaN   0.00
1993 12 18 07 00    0.00   0.00    NaN   0.00
1993 12 18 07 10    0.00   0.00    NaN   0.00
1993 12 18 07 20    0.00   0.00    NaN   0.00
1993 12 18 07 30    0.00   0.00    NaN   0.00
1993 12 18 07 40    0.00   0.00    NaN   0.00
1993 12 18 07 50    0.00   0.00    NaN   0.00
1993 12 18 08 00    0.00   0.00    NaN   0.00
1993 12 18 08 10    0.00   0.00    NaN   0.00
1993 12 18 08 20    0.00   0.00    NaN   0.00
1993 12 18 08 30    0.00   0.00    NaN   0.00
1993 12 18 08 40    0.00   0.00    NaN   0.00
1993 12 18 08 50    0.00   0.00    NaN   0.00
1993 12 18 09 00    0.00   0.00    NaN   0.00
1993 12 18 09 10    0.00   0.00    NaN   0.00
1993 12 18 09 20    0.00   0.00    NaN   0.00
1993 12 18 09 30    0.00   0.00    NaN   0.00
1993 12 18 09 40    0.00   0.00    NaN   0.00
1993 12 18 09 50    0.00   0.00    NaN   0.00
1993 12 18 10 00    0.00   0.00    NaN   0.00
1993 12 18 10 10    0.00   0.00    NaN   0.00
1993 12 18 10 20    0.00   0.00    NaN   0.00
1993 12 18 10 30    0.00   0.00    NaN   0.00
1993 12 18 10 40    0.00   0.00    NaN   0.00
1993 12 18 10 50    0.00   0.00    NaN   0.00
1993 12 18 11 00    0.00   0.00    NaN   0.00
1993 12 18 11 10    0.00   0.00    NaN   0.00
1993 12 18 11 20    0.00   0.00    NaN   0.00
1993 12 18 11 30    0.00   0.00    NaN   0.00
1993 12 18 11 40    0.00   0.00    NaN   0.00
1993 12 18 11 50    0.00   0.00    NaN   0.00
1993 12 18 12 00    0.00   0.00    NaN   0.00
1993 12 18 12 10    0.00   0.00    NaN   0.00
1993 12 18 12 20    0.00   0.00    NaN   0.00
1993 12 18 12 30    0.00   0.00    NaN   0.00
1993 12 18 12 40    0.00   0.00    NaN   0.00
1993 12 18 12 50    0.00   0.00    NaN   0.00
1993 12 18 13 00    0.00   0.00    NaN   0.00
1993 12 18 13 10    0.00   0.00    NaN   0.00
1993 12 18 13 20    0.00   0.00    NaN   0.00
1993 12 18 13 30    0.00   0.00    NaN   0.00
1993 12 18 13 40    0.00   0.00    NaN   0.00
1993 12 18 13 50    0.00   0.00    NaN   0.00
1993 12 18 14 00    0.00   0.00    NaN   0.00
1993 12 18 14 10    0.00   0.00    NaN   0.00
1993 12 18 14 20    0.00   0.00    NaN   0.00
1993 12 18 14 30    0.00   0.00    NaN   0.00
1993 12 18 14 40    0.00   0.00    NaN   0.00
1993 12 18 14 50    0.00   0.00    NaN   0.00
1993 12 18 15 00    0.04   0.02    NaN   0.00
1993 12 18 15 10    0.02   0.01    NaN   0.00
1993 12 18 15 20    0.00   0.00    NaN   0.00
1993 12 18 15 30    0.00   0.00    NaN   0.00
1993 12 18 15 40    0.00   0.00    NaN   0.00
1993 12 18 15 50    0.02   0.01    NaN   0.00
1993 12 18 16 00    0.17   0.06    NaN   0.01
1993 12 18 16 10    0.12   0.05    NaN   0.01
1993 12 18 16 20    0.11   0.05    NaN   0.01
1993 12 18 16 30    0.41   0.15    NaN   0.02
1993 12 18 16 40    0.27   0.10    NaN   0.02
1993 12 18 16 50    0.37   0.13    NaN   0.02
1993 12 18 17 00    0.15   0.06    NaN   0.01
1993 12 18 17 10    0.18   0.07    NaN   0.01
1993 12 18 17 20    0.01   0.00    NaN   0.00
1993 12 18 17 30    0.00   0.00    NaN   0.00
1993 12 18 17 40    0.00   0.00    NaN   0.00
1993 12 18 17 50    0.00   0.00    NaN   0.00
1993 12 18 18 00    0.00   0.00    NaN   0.00
1993 12 18 18 10    0.00   0.00    NaN   0.00
1993 12 18 18 20    0.00   0.00    NaN   0.00
1993 12 18 18 30    0.00   0.00    NaN   0.00
1993 12 18 18 40    0.00   0.00    NaN   0.00
1993 12 18 18 50    0.00   0.00    NaN   0.00
1993 12 18 19 00    0.00   0.00    NaN   0.00
1993 12 18 19 10    0.00   0.00    NaN   0.00
1993 12 18 19 20    0.00   0.00    NaN   0.00
1993 12 18 19 30    0.00   0.00    NaN   0.00
1993 12 18 19 40    0.00   0.00    NaN   0.00
1993 12 18 19 50    0.00   0.00    NaN   0.00
1993 12 18 20 00    0.00   0.00    NaN   0.00
1993 12 18 20 10    0.00   0.00    NaN   0.00
1993 12 18 20 20    0.00   0.00    NaN   0.00
1993 12 18 20 30    0.00   0.00    NaN   0.00
1993 12 18 20 40    0.00   0.00    NaN   0.00
1993 12 18 20 50    0.00   0.00    NaN   0.00
1993 12 18 21 00    0.01   0.00    NaN   0.00
1993 12 18 21 10    0.00   0.00    NaN   0.00
1993 12 18 21 20    0.00   0.00    NaN   0.00
1993 12 18 21 30    0.00   0.00    NaN   0.00
1993 12 18 21 40    0.00   0.00    NaN   0.00
1993 12 18 21 50    0.00   0.00    NaN   0.00
1993 12 18 22 00    0.00   0.00    NaN   0.00
1993 12 18 22 10    0.00   0.00    NaN   0.00
1993 12 18 22 20    0.00   0.00    NaN   0.00
1993 12 18 22 30    0.00   0.00    NaN   0.00
1993 12 18 22 40    0.00   0.00    NaN   0.00
1993 12 18 22 50    0.00   0.00    NaN   0.00
1993 12 18 23 00    0.00   0.00    NaN   0.00
1993 12 18 23 10    0.00   0.00    NaN   0.00
1993 12 18 23 20    0.00   0.00    NaN   0.00
1993 12 18 23 30    0.00   0.00    NaN   0.00
1993 12 18 23 40    0.00   0.00    NaN   0.00
1993 12 18 23 50    0.00   0.00    NaN   0.00
1993 12 19 00 00    0.00   0.00    NaN   0.00
1993 12 19 00 10    0.00   0.00    NaN   0.00
1993 12 19 00 20    0.00   0.00    NaN   0.00
1993 12 19 00 30    0.00   0.00    NaN   0.00
1993 12 19 00 40    0.00   0.00    NaN   0.00
1993 12 19 00 50    0.00   0.00    NaN   0.00
1993 12 19 01 00    0.00   0.00    NaN   0.00
1993 12 19 01 10    0.00   0.00    NaN   0.00
1993 12 19 01 20    0.00   0.00    NaN   0.00
1993 12 19 01 30    0.00   0.00    NaN   0.00
1993 12 19 01 40    0.00   0.00    NaN   0.00
1993 12 19 01 50    0.00   0.00    NaN   0.00
1993 12 19 02 00    0.00   0.00    NaN   0.00
1993 12 19 02 10    0.00   0.00    NaN   0.00
1993 12 19 02 20    0.00   0.00    NaN   0.00
1993 12 19 02 30    0.01   0.00    NaN   0.00
1993 12 19 02 40    0.04   0.01    NaN   0.00
1993 12 19 02 50    0.00   0.00    NaN   0.00
1993 12 19 03 00    0.00   0.00    NaN   0.00
1993 12 19 03 10    0.01   0.00    NaN   0.00
1993 12 19 03 20    0.00   0.00    NaN   0.00
1993 12 19 03 30    0.00   0.00    NaN   0.00
1993 12 19 03 40    0.00   0.00    NaN   0.00
1993 12 19 03 50    0.00   0.00    NaN   0.00
1993 12 19 04 00    0.00   0.00    NaN   0.00
1993 12 19 04 10    0.00   0.00    NaN   0.00
1993 12 19 04 20    0.00   0.00    NaN   0.00
1993 12 19 04 30    0.00   0.00    NaN   0.00
1993 12 19 04 40    0.00   0.00    NaN   0.00
1993 12 19 04 50    0.00   0.00    NaN   0.00
1993 12 19 05 00    0.00   0.00    NaN   0.00
1993 12 19 05 10    0.00   0.00    NaN   0.00
1993 12 19 05 20    0.00   0.00    NaN   0.00
1993 12 19 05 30    0.00   0.00    NaN   0.00
1993 12 19 05 40    0.00   0.00    NaN   0.00
1993 12 19 05 50    0.00   0.00    NaN   0.00
1993 12 19 06 00    0.00   0.00    NaN   0.00
1993 12 19 06 10    0.00   0.00    NaN   0.00
1993 12 19 06 20    0.00   0.00    NaN   0.00
1993 12 19 06 30    0.00   0.00    NaN   0.00
1993 12 19 06 40    0.00   0.00    NaN   0.00
1993 12 19 06 50    0.00   0.00    NaN   0.00
1993 12 19 07 00    0.00   0.00    NaN   0.00
1993 12 19 07 10    0.00   0.00    NaN   0.00
1993 12 19 07 20    0.00   0.00    NaN   0.00
1993 12 19 07 30    0.00   0.00    NaN   0.00
1993 12 19 07 40    0.00   0.00    NaN   0.00
1993 12 19 07 50    0.00   0.00    NaN   0.00
1993 12 19 08 00    0.00   0.00    NaN   0.00
1993 12 19 08 10    0.00   0.00    NaN   0.00
1993 12 19 08 20    0.00   0.00    NaN   0.00
1993 12 19 08 30    0.00   0.00    NaN   0.00
1993 12 19 08 40    0.00   0.00    NaN   0.00
1993 12 19 08 50    0.00   0.00    NaN   0.00
1993 12 19 09 00    0.00   0.00    NaN   0.00
1993 12 19 09 10    0.00   0.00    NaN   0.00
1993 12 19 09 20    0.00   0.00    NaN   0.00
1993 12 19 09 30    0.00   0.00    NaN   0.00
1993 12 19 09 40    0.00   0.00    NaN   0.00
1993 12 19 09 50    0.00   0.00    NaN   0.00
1993 12 19 10 00    0.00   0.00    NaN   0.00
1993 12 19 10 10    0.00   0.00    NaN   0.00
1993 12 19 10 20    0.00   0.00    NaN   0.00
1993 12 19 10 30    0.00   0.00    NaN   0.00
1993 12 19 10 40    0.00   0.00    NaN   0.00
1993 12 19 10 50    0.00   0.00    NaN   0.00
1993 12 19 11 00    0.00   0.00    NaN   0.00
1993 12 19 11 10    0.00   0.00    NaN   0.00
1993 12 19 11 20    0.00   0.00    NaN   0.00
1993 12 19 11 30    0.00   0.00    NaN   0.00
1993 12 19 11 40    0.00   0.00    NaN   0.00
1993 12 19 11 50    0.00   0.00    NaN   0.00
1993 12 19 12 00    0.00   0.00    NaN   0.00
1993 12 19 12 10    0.00   0.00    NaN   0.00
1993 12 19 12 20    0.00   0.00    NaN   0.00
1993 12 19 12 30    0.00   0.00    NaN   0.00
1993 12 19 12 40    0.00   0.00    NaN   0.00
1993 12 19 12 50    0.00   0.00    NaN   0.00
1993 12 19 13 00    0.00   0.00    NaN   0.00
1993 12 19 13 10    0.00   0.00    NaN   0.00
1993 12 19 13 20    0.00   0.00    NaN   0.00
1993 12 19 13 30    0.00   0.00    NaN   0.00
1993 12 19 13 40    0.00   0.00    NaN   0.00
1993 12 19 13 50    0.00   0.00    NaN   0.00
1993 12 19 14 00    0.00   0.00    NaN   0.00
1993 12 19 14 10    0.00   0.00    NaN   0.00
1993 12 19 14 20    0.00   0.00    NaN   0.00
1993 12 19 14 30    0.00   0.00    NaN   0.00
1993 12 19 14 40    0.00   0.00    NaN   0.00
1993 12 19 14 50    0.00   0.00    NaN   0.00
1993 12 19 15 00    0.04   0.03    NaN   0.00
1993 12 19 15 10    0.00   0.00    NaN   0.00
1993 12 19 15 20    0.00   0.00    NaN   0.00
1993 12 19 15 30    0.00   0.00    NaN   0.00
1993 12 19 15 40    0.00   0.00    NaN   0.00
1993 12 19 15 50    0.00   0.00    NaN   0.00
1993 12 19 16 00    0.00   0.00    NaN   0.00
1993 12 19 16 10    0.00   0.00    NaN   0.00
1993 12 19 16 20    0.00   0.00    NaN   0.00
1993 12 19 16 30    0.00   0.00    NaN   0.00
1993 12 19 16 40    0.00   0.00    NaN   0.00
1993 12 19 16 50    0.00   0.00    NaN   0.00
1993 12 19 17 00    0.00   0.00    NaN   0.00
1993 12 19 17 10    0.00   0.00    NaN   0.00
1993 12 19 17 20    0.00   0.00    NaN   0.00
1993 12 19 17 30    0.00   0.00    NaN   0.00
1993 12 19 17 40    0.00   0.00    NaN   0.00
1993 12 19 17 50    0.00   0.00    NaN   0.00
1993 12 19 18 00    0.02   0.03    NaN   0.00
1993 12 19 18 10    0.00   0.00    NaN   0.00
1993 12 19 18 20    0.00   0.00    NaN   0.00
1993 12 19 18 30    0.00   0.00    NaN   0.00
1993 12 19 18 40    0.00   0.00    NaN   0.00
1993 12 19 18 50    0.00   0.00    NaN   0.00
1993 12 19 19 00    0.00   0.00    NaN   0.00
1993 12 19 19 10    0.00   0.00    NaN   0.00
1993 12 19 19 20    0.00   0.00    NaN   0.00
1993 12 19 19 30    0.00   0.00    NaN   0.00
1993 12 19 19 40    0.00   0.00    NaN   0.00
1993 12 19 19 50    0.00   0.00    NaN   0.00
1993 12 19 20 00    0.00   0.00    NaN   0.00
1993 12 19 20 10    0.00   0.00    NaN   0.00
1993 12 19 20 20    0.00   0.00    NaN   0.00
1993 12 19 20 30    0.00   0.00    NaN   0.00
1993 12 19 20 40    0.00   0.00    NaN   0.00
1993 12 19 20 50    0.00   0.00    NaN   0.00
1993 12 19 21 00    0.00   0.00    NaN   0.00
1993 12 19 21 10    0.00   0.00    NaN   0.00
1993 12 19 21 20    0.00   0.00    NaN   0.00
1993 12 19 21 30    0.00   0.00    NaN   0.00
1993 12 19 21 40    0.00   0.00    NaN   0.00
1993 12 19 21 50    0.00   0.00    NaN   0.00
1993 12 19 22 00    0.00   0.00    NaN   0.00
1993 12 19 22 10    0.00   0.00    NaN   0.00
1993 12 19 22 20    0.00   0.00    NaN   0.00
1993 12 19 22 30    0.00   0.00    NaN   0.00
1993 12 19 22 40    0.00   0.00    NaN   0.00
1993 12 19 22 50    0.00   0.00    NaN   0.00
1993 12 19 23 00    0.00   0.00    NaN   0.00
1993 12 19 23 10    0.00   0.00    NaN   0.00
1993 12 19 23 20    0.00   0.00    NaN   0.00
1993 12 19 23 30    0.00   0.00    NaN   0.00
1993 12 19 23 40    0.00   0.00    NaN   0.00
1993 12 19 23 50    0.00   0.00    NaN   0.00
1993 12 20 00 00    0.01   0.00    NaN   0.00
1993 12 20 00 10    0.00   0.00    NaN   0.00
1993 12 20 00 20    0.00   0.00    NaN   0.00
1993 12 20 00 30    0.00   0.00    NaN   0.00
1993 12 20 00 40    0.00   0.00    NaN   0.00
1993 12 20 00 50    0.00   0.00    NaN   0.00
1993 12 20 01 00    0.00   0.00    NaN   0.00
