2013 08 07 11 49 13 303 9.85 9 618.4
2013 08 07 11 50 10 334 9.92 10 618.4
2013 08 07 11 51 15 301 10.03 10 618.4
2013 08 07 11 52 14 280 10.10 9 618.4
2013 08 07 11 53 12 321 10.16 9 618.4
2013 08 07 11 54 14 311 10.25 9 618.4
2013 08 07 11 55 12 306 10.31 10 618.4
2013 08 07 11 56 11 276 10.32 11 618.4
2013 08 07 11 57 7 324 10.34 11 618.4
2013 08 07 11 58 9 297 10.39 11 618.4
2013 08 07 11 59 10 309 10.40 11 618.4
2013 08 07 12 00 11 318 10.50 12 618.4
2013 08 07 12 01 9 313 10.59 13 618.4
2013 08 07 12 02 11 334 10.69 12 618.4
2013 08 07 12 03 9 314 10.79 10 618.4
2013 08 07 12 04 6 284 10.86 10 618.4
2013 08 07 12 05 9 316 10.94 10 618.4
2013 08 07 12 06 11 309 11.06 9 618.4
2013 08 07 12 07 12 303 11.12 11 618.4
2013 08 07 12 08 9 284 11.16 12 618.5
2013 08 07 12 09 10 289 11.23 11 618.5
2013 08 07 12 10 13 292 11.27 9 618.5
2013 08 07 12 11 12 297 11.31 11 618.5
2013 08 07 12 12 8 291 11.33 12 618.5
2013 08 07 12 13 10 322 11.34 13 618.4
2013 08 07 12 14 11 309 11.39 12 618.4
2013 08 07 12 15 11 308 11.44 10 618.4
2013 08 07 12 16 9 312 11.50 11 618.4
2013 08 07 12 17 8 319 11.56 13 618.4
2013 08 07 12 18 3 332 11.58 13 618.4
2013 08 07 12 19 1 253 11.57 14 618.4
2013 08 07 12 20 8 329 11.66 15 618.4
2013 08 07 12 21 9 310 11.81 16 618.5
2013 08 07 12 22 3 10 11.85 16 618.5
2013 08 07 12 23 1 324 11.89 16 618.5
2013 08 07 12 24 6 254 12.00 13 618.4
2013 08 07 12 25 8 295 12.10 12 618.4
2013 08 07 12 26 9 328 12.21 12 618.4
2013 08 07 12 27 10 316 12.36 13 618.4
2013 08 07 12 28 9 296 12.49 14 618.4
2013 08 07 12 29 9 309 12.57 14 618.5
2013 08 07 12 30 5 310 12.61 14 618.5
2013 08 07 12 31 5 283 12.66 15 618.4
2013 08 07 12 32 9 291 12.67 15 618.4
2013 08 07 12 33 7 239 12.66 15 618.4
2013 08 07 12 34 6 91 12.67 15 618.4
2013 08 07 12 35 3 310 12.69 16 618.4
2013 08 07 12 36 2 307 12.71 17 618.4
2013 08 07 12 37 11 318 12.81 16 618.4
2013 08 07 12 38 13 316 12.87 15 618.4
2013 08 07 12 39 9 296 12.95 14 618.4
2013 08 07 12 40 5 341 12.92 13 618.4
2013 08 07 12 41 4 62 12.98 16 618.4
2013 08 07 12 42 5 325 12.98 16 618.3
2013 08 07 12 43 13 328 13.17 17 618.3
2013 08 07 12 44 12 288 13.30 17 618.4
2013 08 07 12 45 7 289 13.31 24 618.4
2013 08 07 12 46 8 45 13.35 28 618.4
2013 08 07 12 47 6 316 13.31 26 618.4
2013 08 07 12 48 11 255 13.41 20 618.4
2013 08 07 12 49 8 305 13.38 20 618.4
2013 08 07 12 50 9 309 13.40 22 618.4
2013 08 07 12 51 13 298 13.46 22 618.4
2013 08 07 12 52 9 11 13.46 21 618.4
2013 08 07 12 53 4 20 13.44 23 618.4
2013 08 07 12 54 3 311 13.48 26 618.3
2013 08 07 12 55 12 116 13.54 25 618.3
2013 08 07 12 56 10 274 13.67 23 618.3
2013 08 07 12 57 7 293 13.75 23 618.4
2013 08 07 12 58 7 245 13.83 21 618.4
2013 08 07 12 59 7 16 13.88 20 618.3
2013 08 07 13 00 5 9 13.96 18 618.4
2013 08 07 13 01 2 13 13.95 17 618.4
2013 08 07 13 02 0 37 13.97 16 618.4
2013 08 07 13 03 1 297 13.97 14 618.4
2013 08 07 13 04 7 305 14.06 14 618.3
2013 08 07 13 05 11 310 14.13 16 618.3
2013 08 07 13 06 11 307 14.18 20 618.3
2013 08 07 13 07 6 324 14.20 20 618.3
2013 08 07 13 08 4 302 14.20 21 618.3
2013 08 07 13 09 8 325 14.23 23 618.3
2013 08 07 13 10 11 293 14.28 21 618.2
2013 08 07 13 11 12 279 14.34 21 618.2
2013 08 07 13 12 10 293 14.29 19 618.2
2013 08 07 13 13 8 317 14.24 20 618.2
2013 08 07 13 14 6 314 14.19 22 618.2
2013 08 07 13 15 5 336 14.18 23 618.2
2013 08 07 13 16 4 262 14.14 20 618.2
2013 08 07 13 17 7 301 14.11 16 618.2
2013 08 07 13 18 7 265 14.08 16 618.2
2013 08 07 13 19 7 300 14.03 16 618.2
2013 08 07 13 20 13 290 14.11 16 618.2
2013 08 07 13 21 13 298 14.11 15 618.2
2013 08 07 13 22 11 289 14.13 13 618.2
2013 08 07 13 23 13 303 14.14 18 618.2
2013 08 07 13 24 11 279 14.13 21 618.2
2013 08 07 13 25 11 275 14.06 21 618.2
2013 08 07 13 26 13 4 14.00 18 618.2
2013 08 07 13 27 15 298 14.00 15 618.2
2013 08 07 13 28 12 335 13.95 15 618.1
2013 08 07 13 29 17 304 13.97 21 618.1
2013 08 07 13 30 15 300 14.00 19 618.1
2013 08 07 13 31 15 296 14.03 17 618.2
2013 08 07 13 32 11 297 14.00 17 618.1
2013 08 07 13 33 9 309 13.96 17 618.1
2013 08 07 13 34 12 312 13.97 23 618.1
2013 08 07 13 35 12 291 13.95 23 618.1
2013 08 07 13 36 14 296 13.91 20 618.1
2013 08 07 13 37 11 320 13.90 22 618.1
2013 08 07 13 38 11 312 13.86 22 618.1
2013 08 07 13 39 13 295 13.83 19 618.1
2013 08 07 13 40 11 277 13.78 16 618.1
2013 08 07 13 41 15 311 13.76 16 618.0
2013 08 07 13 42 15 279 13.74 16 618.0
2013 08 07 13 43 16 287 13.66 14 618.0
2013 08 07 13 44 16 281 13.60 12 618.0
2013 08 07 13 45 12 297 13.56 14 618.0
2013 08 07 13 46 13 298 13.59 16 618.0
2013 08 07 13 47 14 282 13.59 17 618.0
2013 08 07 13 48 16 314 13.68 15 618.0
2013 08 07 13 49 14 316 13.79 14 618.0
2013 08 07 13 50 13 276 13.88 12 618.0
2013 08 07 13 51 14 329 13.93 12 618.0
2013 08 07 13 52 14 309 13.97 11 618.0
2013 08 07 13 53 14 313 14.02 11 618.0
2013 08 07 13 54 9 305 14.04 13 618.0
2013 08 07 13 55 11 327 14.06 13 618.0
2013 08 07 13 56 9 340 14.08 11 618.0
2013 08 07 13 57 11 308 14.12 14 617.9
2013 08 07 13 58 17 289 14.21 14 617.9
2013 08 07 13 59 12 305 14.17 11 618.0
2013 08 07 14 00 13 304 14.18 12 618.0
2013 08 07 14 01 9 306 14.15 12 617.9
2013 08 07 14 02 6 54 14.12 12 618.0
2013 08 07 14 03 9 313 14.07 12 617.9
2013 08 07 14 04 14 310 14.17 12 618.0
2013 08 07 14 05 9 329 14.25 13 618.0
2013 08 07 14 06 13 301 14.35 15 617.9
2013 08 07 14 07 19 305 14.47 15 617.9
2013 08 07 14 08 18 296 14.57 12 617.9
2013 08 07 14 09 17 318 14.64 13 617.9
2013 08 07 14 10 13 279 14.69 13 617.9
2013 08 07 14 11 16 324 14.70 14 617.9
2013 08 07 14 12 14 335 14.71 13 617.9
2013 08 07 14 13 14 311 14.72 12 617.9
2013 08 07 14 14 18 321 14.76 12 617.8
2013 08 07 14 15 12 325 14.79 11 617.9
2013 08 07 14 16 13 318 14.85 14 617.8
2013 08 07 14 17 15 318 14.92 17 617.9
2013 08 07 14 18 14 316 14.97 18 617.9
2013 08 07 14 19 10 314 14.98 16 617.9
2013 08 07 14 20 10 296 15.01 14 617.9
2013 08 07 14 21 17 323 15.08 13 617.9
2013 08 07 14 22 14 307 15.11 12 617.9
2013 08 07 14 23 9 303 15.12 12 618.0
2013 08 07 14 24 15 342 15.10 12 617.9
2013 08 07 14 25 11 308 15.10 12 618.0
2013 08 07 14 26 9 307 15.06 11 618.0
2013 08 07 14 27 13 300 15.07 12 618.0
2013 08 07 14 28 6 320 15.00 13 618.0
2013 08 07 14 29 12 291 14.99 12 617.9
2013 08 07 14 30 14 311 14.94 10 617.9
2013 08 07 14 31 11 310 14.88 11 617.9
2013 08 07 14 32 11 309 14.87 14 618.0
2013 08 07 14 33 10 294 14.85 13 618.0
2013 08 07 14 34 6 300 14.81 13 618.0
2013 08 07 14 35 5 277 14.78 13 618.0
2013 08 07 14 36 8 283 14.80 12 618.0
2013 08 07 14 37 9 311 14.83 12 618.0
2013 08 07 14 38 6 325 14.86 11 618.1
2013 08 07 14 39 3 293 14.87 12 618.1
2013 08 07 14 40 2 323 14.88 12 618.0
2013 08 07 14 41 8 283 15.01 11 618.0
2013 08 07 14 42 7 313 15.08 10 618.0
2013 08 07 14 43 7 329 15.16 10 618.0
2013 08 07 14 44 4 300 15.19 9 618.0
2013 08 07 14 45 5 262 15.23 11 618.0
2013 08 07 14 46 9 277 15.28 13 618.0
2013 08 07 14 47 11 352 15.29 12 617.9
2013 08 07 14 48 10 309 15.33 9 618.0
2013 08 07 14 49 6 328 15.34 9 618.0
2013 08 07 14 50 3 338 15.30 10 617.9
2013 08 07 14 51 2 317 15.37 12 617.9
2013 08 07 14 52 14 305 15.44 11 617.8
2013 08 07 14 53 13 300 15.58 10 617.9
2013 08 07 14 54 11 311 15.64 10 617.9
2013 08 07 14 55 9 287 15.68 10 617.9
2013 08 07 14 56 5 295 15.67 11 617.9
2013 08 07 14 57 4 298 15.68 12 617.9
2013 08 07 14 58 12 318 15.70 12 617.9
2013 08 07 14 59 10 343 15.71 13 617.8
2013 08 07 15 00 10 339 15.74 13 617.8
2013 08 07 15 01 10 293 15.73 13 617.9
2013 08 07 15 02 15 327 15.80 14 617.8
2013 08 07 15 03 14 333 15.82 14 617.9
2013 08 07 15 04 11 282 15.84 13 617.9
2013 08 07 15 05 8 305 15.84 13 617.9
2013 08 07 15 06 15 286 15.85 13 617.8
2013 08 07 15 07 13 282 15.79 13 617.8
2013 08 07 15 08 11 253 15.70 13 617.8
2013 08 07 15 09 17 310 15.61 15 617.8
2013 08 07 15 10 11 270 15.53 16 617.8
2013 08 07 15 11 10 316 15.45 16 617.8
2013 08 07 15 12 7 288 15.36 15 617.8
2013 08 07 15 13 11 269 15.30 14 617.8
2013 08 07 15 14 6 298 15.18 14 617.8
2013 08 07 15 15 11 319 15.16 14 617.8
2013 08 07 15 16 11 315 15.15 13 617.7
2013 08 07 15 17 14 285 15.16 11 617.8
2013 08 07 15 18 10 300 15.13 11 617.8
2013 08 07 15 19 9 282 15.14 12 617.7
2013 08 07 15 20 13 292 15.19 13 617.7
2013 08 07 15 21 8 328 15.21 12 617.7
2013 08 07 15 22 6 329 15.20 13 617.7
2013 08 07 15 23 4 320 15.23 14 617.7
2013 08 07 15 24 11 304 15.31 15 617.7
2013 08 07 15 25 11 304 15.36 15 617.7
2013 08 07 15 26 9 311 15.41 15 617.7
2013 08 07 15 27 8 322 15.43 13 617.7
2013 08 07 15 28 7 314 15.45 13 617.7
2013 08 07 15 29 12 335 15.50 13 617.7
2013 08 07 15 30 11 290 15.55 11 617.7
2013 08 07 15 31 11 325 15.59 11 617.7
2013 08 07 15 32 9 317 15.62 11 617.7
2013 08 07 15 33 7 260 15.62 9 617.9
2013 08 07 15 34 6 319 15.61 10 617.7
2013 08 07 15 35 13 308 15.64 10 617.7
2013 08 07 15 36 9 317 15.63 11 617.7
2013 08 07 15 37 14 287 15.65 14 617.7
2013 08 07 15 38 11 297 15.62 15 617.7
2013 08 07 15 39 15 309 15.57 15 617.7
2013 08 07 15 40 12 296 15.54 16 617.7
2013 08 07 15 41 9 304 15.48 16 617.7
2013 08 07 15 42 9 318 15.42 16 617.7
2013 08 07 15 43 10 306 15.37 16 617.7
2013 08 07 15 44 7 285 15.30 15 617.7
2013 08 07 15 45 5 320 15.24 15 617.7
2013 08 07 15 46 9 312 15.23 15 617.7
2013 08 07 15 47 15 279 15.19 15 617.7
2013 08 07 15 48 11 312 15.13 19 617.6
2013 08 07 15 49 9 310 15.09 22 617.6
2013 08 07 15 50 10 256 15.09 18 617.6
2013 08 07 15 51 14 296 15.10 17 617.6
2013 08 07 15 52 11 329 15.12 16 617.7
2013 08 07 15 53 9 320 15.14 17 617.7
2013 08 07 15 54 8 320 15.15 17 617.7
2013 08 07 15 55 7 290 15.17 18 617.7
2013 08 07 15 56 5 321 15.15 17 617.7
2013 08 07 15 57 10 316 15.18 23 617.7
2013 08 07 15 58 10 324 15.22 23 617.7
2013 08 07 15 59 11 324 15.26 18 617.7
2013 08 07 16 00 9 311 15.29 13 617.7
2013 08 07 16 01 8 341 15.32 15 617.7
2013 08 07 16 02 6 316 15.37 17 617.7
2013 08 07 16 03 9 286 15.40 14 617.7
2013 08 07 16 04 9 301 15.39 14 617.7
2013 08 07 16 05 7 331 15.41 12 617.7
2013 08 07 16 06 7 342 15.44 13 617.7
2013 08 07 16 07 3 297 15.42 15 617.7
2013 08 07 16 08 1 310 15.41 15 617.7
2013 08 07 16 09 8 273 15.54 16 617.7
2013 08 07 16 10 7 335 15.57 16 617.7
2013 08 07 16 11 5 280 15.57 15 617.7
2013 08 07 16 12 7 311 15.63 14 617.7
2013 08 07 16 13 7 304 15.72 12 617.7
2013 08 07 16 14 6 281 15.76 12 617.6
2013 08 07 16 15 5 309 15.79 13 617.7
2013 08 07 16 16 2 327 15.79 14 617.7
2013 08 07 16 17 0 324 15.78 14 617.7
2013 08 07 16 18 7 320 15.91 15 617.7
2013 08 07 16 19 7 293 15.99 15 617.7
2013 08 07 16 20 6 339 16.03 16 617.6
2013 08 07 16 21 5 324 16.05 17 617.6
2013 08 07 16 22 10 320 16.12 20 617.6
2013 08 07 16 23 12 304 16.18 20 617.6
2013 08 07 16 24 10 295 16.23 21 617.6
2013 08 07 16 25 13 300 16.25 20 617.6
2013 08 07 16 26 9 310 16.27 20 617.6
2013 08 07 16 27 11 303 16.28 20 617.6
2013 08 07 16 28 7 322 16.27 20 617.6
2013 08 07 16 29 9 330 16.26 20 617.6
2013 08 07 16 30 10 289 16.23 20 617.6
2013 08 07 16 31 12 278 16.16 21 617.6
2013 08 07 16 32 15 309 16.08 21 617.5
2013 08 07 16 33 11 320 16.05 20 617.6
2013 08 07 16 34 8 306 15.99 19 617.6
2013 08 07 16 35 12 300 15.94 18 617.6
2013 08 07 16 36 11 311 15.92 18 617.6
2013 08 07 16 37 12 337 15.88 17 617.6
2013 08 07 16 38 11 303 15.85 17 617.6
2013 08 07 16 39 8 294 15.82 17 617.6
2013 08 07 16 40 6 285 15.78 18 617.6
2013 08 07 16 41 7 324 15.75 19 617.6
2013 08 07 16 42 2 125 15.68 19 617.6
2013 08 07 16 43 2 34 15.68 20 617.7
2013 08 07 16 44 2 263 15.68 18 617.6
2013 08 07 16 45 2 78 15.69 19 617.6
2013 08 07 16 46 2 305 15.69 22 617.6
2013 08 07 16 47 6 324 15.74 17 617.6
2013 08 07 16 48 2 343 15.76 18 617.6
2013 08 07 16 49 1 51 15.82 18 617.6
2013 08 07 16 50 2 85 15.85 22 617.6
2013 08 07 16 51 2 60 15.90 35 617.7
2013 08 07 16 52 3 3 15.95 28 617.7
2013 08 07 16 53 2 73 16.01 23 617.7
2013 08 07 16 54 2 325 16.05 22 617.7
2013 08 07 16 55 1 89 16.11 21 617.7
2013 08 07 16 56 1 35 16.20 32 617.7
2013 08 07 16 57 0 301 16.26 30 617.7
2013 08 07 16 58 3 331 16.37 30 617.7
2013 08 07 16 59 3 314 16.46 24 617.7
2013 08 07 17 00 2 331 16.51 19 617.7
2013 08 07 17 01 5 290 16.60 17 617.6
2013 08 07 17 02 6 300 16.63 18 617.6
2013 08 07 17 03 4 338 16.67 20 617.6
2013 08 07 17 04 2 322 16.66 20 617.6
2013 08 07 17 05 2 316 16.72 19 617.6
2013 08 07 17 06 4 318 16.74 18 617.6
2013 08 07 17 07 3 330 16.74 18 617.6
2013 08 07 17 08 1 284 16.70 18 617.6
2013 08 07 17 09 3 301 16.72 17 617.6
2013 08 07 17 10 6 348 16.76 18 617.6
2013 08 07 17 11 3 39 16.76 20 617.7
2013 08 07 17 12 1 79 16.78 26 617.7
2013 08 07 17 13 4 79 16.80 32 617.7
2013 08 07 17 14 2 82 16.68 34 617.7
2013 08 07 17 15 1 81 16.64 35 617.7
2013 08 07 17 16 3 87 16.69 34 617.7
2013 08 07 17 17 6 58 16.71 30 617.7
2013 08 07 17 18 4 116 16.68 31 617.7
2013 08 07 17 19 1 72 16.60 33 617.7
2013 08 07 17 20 1 63 16.61 31 617.7
2013 08 07 17 21 3 49 16.60 28 617.7
2013 08 07 17 22 2 241 16.56 28 617.7
2013 08 07 17 23 0 216 16.51 24 617.7
2013 08 07 17 24 0 118 16.49 24 617.7
2013 08 07 17 25 0 119 16.41 27 617.6
2013 08 07 17 26 0 122 16.40 26 617.6
2013 08 07 17 27 0 90 16.36 28 617.7
2013 08 07 17 28 0 90 16.32 27 617.7
2013 08 07 17 29 0 38 16.35 24 617.7
2013 08 07 17 30 0 23 16.40 20 617.6
2013 08 07 17 31 0 46 16.40 20 617.7
2013 08 07 17 32 0 331 16.33 21 617.7
2013 08 07 17 33 1 351 16.46 17 617.7
2013 08 07 17 34 2 315 16.53 16 617.7
2013 08 07 17 35 8 321 16.62 14 617.7
2013 08 07 17 36 10 320 16.64 14 617.6
2013 08 07 17 37 7 297 16.62 13 617.6
2013 08 07 17 38 5 325 16.58 12 617.6
2013 08 07 17 39 7 317 16.55 14 617.6
2013 08 07 17 40 6 309 16.49 15 617.6
2013 08 07 17 41 7 317 16.41 15 617.6
2013 08 07 17 42 10 290 16.29 15 617.6
2013 08 07 17 43 9 291 16.15 14 617.7
2013 08 07 17 44 6 327 16.02 14 617.7
2013 08 07 17 45 3 66 15.88 15 617.7
2013 08 07 17 46 1 51 15.68 15 617.7
2013 08 07 17 47 0 334 15.64 14 617.7
2013 08 07 17 48 0 338 15.59 13 617.7
2013 08 07 17 49 0 300 15.54 19 617.7
2013 08 07 17 50 2 45 15.50 24 617.7
2013 08 07 17 51 0 45 15.35 32 617.7
2013 08 07 17 52 0 78 15.27 33 617.7
2013 08 07 17 53 3 78 15.33 33 617.7
2013 08 07 17 54 4 77 15.29 32 617.7
2013 08 07 17 55 4 90 15.22 34 617.7
2013 08 07 17 56 4 84 15.11 34 617.8
2013 08 07 17 57 6 78 15.01 33 617.7
2013 08 07 17 58 6 91 14.88 34 617.7
2013 08 07 17 59 7 68 14.74 35 617.8
2013 08 07 18 00 6 94 14.56 34 617.8
2013 08 07 18 01 5 112 14.37 39 617.8
2013 08 07 18 02 4 91 14.17 43 617.8
2013 08 07 18 03 4 107 13.95 44 617.8
2013 08 07 18 04 5 117 13.74 42 617.8
2013 08 07 18 05 5 92 13.50 39 617.8
2013 08 07 18 06 5 83 13.24 32 617.8
2013 08 07 18 07 5 93 12.99 31 617.8
2013 08 07 18 08 2 102 12.72 30 617.8
2013 08 07 18 09 0 108 12.49 31 617.8
2013 08 07 18 10 0 89 12.32 33 617.9
2013 08 07 18 11 0 113 12.11 32 617.9
2013 08 07 18 12 0 89 11.95 32 617.9
2013 08 07 18 13 1 95 11.76 31 617.9
2013 08 07 18 14 1 100 11.61 31 617.9
2013 08 07 18 15 1 85 11.49 29 617.9
2013 08 07 18 16 2 103 11.31 30 617.9
2013 08 07 18 17 1 109 11.18 29 617.9
2013 08 07 18 18 1 110 11.08 30 617.9
2013 08 07 18 19 1 116 10.94 30 617.9
2013 08 07 18 20 0 119 10.85 31 617.9
2013 08 07 18 21 0 109 10.73 32 617.9
2013 08 07 18 22 0 121 10.62 35 617.9
2013 08 07 18 23 0 127 10.50 36 617.9
2013 08 07 18 24 0 130 10.39 38 617.9
2013 08 07 18 25 0 131 10.25 41 617.9
2013 08 07 18 26 3 118 10.08 46 617.9
2013 08 07 18 27 6 126 9.88 56 617.9
2013 08 07 18 28 6 88 9.67 59 617.9
2013 08 07 18 29 6 90 9.49 60 618.0
2013 08 07 18 30 4 104 9.30 60 618.0
2013 08 07 18 31 1 109 9.12 60 618.0
2013 08 07 18 32 0 115 8.97 60 618.0
2013 08 07 18 33 0 117 8.81 58 618.0
2013 08 07 18 34 0 138 8.65 55 618.0
2013 08 07 18 35 0 137 8.48 52 618.0
2013 08 07 18 36 0 118 8.34 54 618.0
2013 08 07 18 37 0 119 8.20 54 618.0
2013 08 07 18 38 0 125 8.08 52 618.0
2013 08 07 18 39 0 125 7.97 48 618.0
2013 08 07 18 40 0 124 7.87 47 618.0
2013 08 07 18 41 0 117 7.79 48 618.0
2013 08 07 18 42 0 116 7.71 48 618.0
2013 08 07 18 43 0 116 7.66 48 618.0
2013 08 07 18 44 0 117 7.60 49 618.0
2013 08 07 18 45 0 117 7.56 47 618.0
2013 08 07 18 46 0 104 7.50 46 618.0
2013 08 07 18 47 0 104 7.44 44 618.0
2013 08 07 18 48 0 104 7.38 41 618.0
2013 08 07 18 49 0 79 7.35 41 618.0
2013 08 07 18 50 0 78 7.34 42 618.0
2013 08 07 18 51 0 78 7.29 40 618.0
2013 08 07 18 52 0 78 7.24 39 618.0
2013 08 07 18 53 0 78 7.20 36 618.0
2013 08 07 18 54 0 78 7.20 38 618.0
2013 08 07 18 55 0 78 7.16 37 618.0
2013 08 07 18 56 0 78 7.15 36 618.0
2013 08 07 18 57 0 78 7.12 34 618.0
2013 08 07 18 58 0 78 7.10 34 618.0
2013 08 07 18 59 0 94 7.05 37 618.0
2013 08 07 19 00 0 132 7.03 40 618.1
2013 08 07 19 01 0 132 7.01 42 618.1
2013 08 07 19 02 0 132 6.96 40 618.1
2013 08 07 19 03 0 132 6.90 39 618.1
2013 08 07 19 04 0 133 6.85 38 618.1
2013 08 07 19 05 0 133 6.83 38 618.1
2013 08 07 19 06 0 133 6.78 38 618.1
2013 08 07 19 07 0 133 6.70 37 618.1
2013 08 07 19 08 0 133 6.63 35 618.1
2013 08 07 19 09 0 133 6.52 30 618.1
2013 08 07 19 10 0 132 6.45 29 618.1
2013 08 07 19 11 0 132 6.41 30 618.1
2013 08 07 19 12 0 132 6.38 31 618.1
2013 08 07 19 13 0 132 6.36 33 618.1
2013 08 07 19 14 0 133 6.32 36 618.1
2013 08 07 19 15 0 135 6.26 37 618.1
2013 08 07 19 16 0 135 6.21 38 618.1
2013 08 07 19 17 0 135 6.13 38 618.2
2013 08 07 19 18 0 118 6.05 38 618.2
2013 08 07 19 19 1 141 6.00 44 618.2
2013 08 07 19 20 3 129 5.89 54 618.2
2013 08 07 19 21 2 135 5.78 56 618.2
2013 08 07 19 22 0 135 5.67 57 618.2
2013 08 07 19 23 0 136 5.57 58 618.2
2013 08 07 19 24 0 136 5.48 58 618.2
2013 08 07 19 25 0 136 5.41 58 618.2
2013 08 07 19 26 0 136 5.34 58 618.2
2013 08 07 19 27 0 136 5.27 57 618.2
2013 08 07 19 28 0 136 5.22 55 618.2
2013 08 07 19 29 0 136 5.15 50 618.2
2013 08 07 19 30 0 136 5.10 56 618.2
2013 08 07 19 31 0 152 5.04 58 618.2
2013 08 07 19 32 0 147 4.97 59 618.2
2013 08 07 19 33 0 149 4.90 59 618.2
2013 08 07 19 34 0 154 4.85 59 618.2
2013 08 07 19 35 0 154 4.79 60 618.2
2013 08 07 19 36 0 158 4.73 59 618.2
2013 08 07 19 37 0 218 4.68 57 618.2
2013 08 07 19 38 0 232 4.63 52 618.2
2013 08 07 19 39 0 232 4.56 50 618.2
2013 08 07 19 40 0 231 4.53 49 618.2
2013 08 07 19 41 0 231 4.50 49 618.2
2013 08 07 19 42 0 219 4.46 45 618.2
2013 08 07 19 43 0 218 4.39 33 618.2
2013 08 07 19 44 0 222 4.35 29 618.2
2013 08 07 19 45 0 233 4.30 28 618.2
2013 08 07 19 46 0 237 4.27 27 618.2
2013 08 07 19 47 0 237 4.24 27 618.2
2013 08 07 19 48 0 235 4.22 28 618.2
2013 08 07 19 49 0 234 4.19 28 618.2
2013 08 07 19 50 0 232 4.17 28 618.2
2013 08 07 19 51 0 232 4.16 28 618.2
2013 08 07 19 52 0 232 4.14 28 618.2
2013 08 07 19 53 0 232 4.12 28 618.3
2013 08 07 19 54 0 171 4.10 28 618.3
2013 08 07 19 55 0 169 4.12 36 618.3
2013 08 07 19 56 0 169 4.12 42 618.3
2013 08 07 19 57 0 169 4.11 44 618.3
2013 08 07 19 58 0 169 4.10 44 618.3
2013 08 07 19 59 0 169 4.09 45 618.3
2013 08 07 20 00 0 169 4.07 46 618.3
2013 08 07 20 01 0 169 4.05 47 618.3
2013 08 07 20 02 0 170 4.04 47 618.3
2013 08 07 20 03 0 201 3.99 50 618.3
2013 08 07 20 04 0 201 3.95 53 618.3
2013 08 07 20 05 0 201 3.95 52 618.3
2013 08 07 20 06 0 201 3.90 55 618.3
2013 08 07 20 07 0 235 3.89 54 618.3
2013 08 07 20 08 0 239 3.89 51 618.3
2013 08 07 20 09 0 239 3.88 54 618.4
2013 08 07 20 10 0 239 3.86 55 618.4
2013 08 07 20 11 0 239 3.84 56 618.4
2013 08 07 20 12 0 239 3.81 56 618.4
2013 08 07 20 13 0 239 3.78 56 618.4
2013 08 07 20 14 0 239 3.76 56 618.3
2013 08 07 20 15 0 239 3.73 56 618.3
2013 08 07 20 16 0 239 3.70 56 618.3
2013 08 07 20 17 0 238 3.67 54 618.3
2013 08 07 20 18 0 238 3.64 53 618.4
2013 08 07 20 19 0 238 3.62 51 618.4
2013 08 07 20 20 0 237 3.59 49 618.4
2013 08 07 20 21 0 188 3.56 46 618.4
2013 08 07 20 22 0 188 3.54 46 618.4
2013 08 07 20 23 0 188 3.52 49 618.4
2013 08 07 20 24 0 188 3.50 51 618.4
2013 08 07 20 25 0 188 3.49 51 618.4
2013 08 07 20 26 0 160 3.47 51 618.4
2013 08 07 20 27 0 160 3.46 53 618.4
2013 08 07 20 28 0 160 3.45 52 618.4
2013 08 07 20 29 0 161 3.43 52 618.4
2013 08 07 20 30 0 161 3.42 51 618.4
2013 08 07 20 31 0 161 3.40 51 618.4
2013 08 07 20 32 0 161 3.39 51 618.4
2013 08 07 20 33 0 161 3.39 51 618.4
2013 08 07 20 34 0 161 3.37 54 618.4
2013 08 07 20 35 0 161 3.36 55 618.4
2013 08 07 20 36 0 161 3.36 53 618.4
2013 08 07 20 37 0 161 3.35 54 618.5
2013 08 07 20 38 0 161 3.33 55 618.5
2013 08 07 20 39 0 161 3.33 57 618.5
2013 08 07 20 40 0 161 3.31 58 618.5
2013 08 07 20 41 0 161 3.29 58 618.5
2013 08 07 20 42 0 161 3.27 58 618.5
2013 08 07 20 43 0 161 3.24 58 618.5
2013 08 07 20 44 0 161 3.23 58 618.5
2013 08 07 20 45 0 212 3.20 57 618.5
2013 08 07 20 46 0 217 3.14 56 618.5
2013 08 07 20 47 0 225 3.11 56 618.5
2013 08 07 20 48 0 225 3.12 56 618.5
2013 08 07 20 49 0 225 3.11 54 618.5
2013 08 07 20 50 0 225 3.08 53 618.5
2013 08 07 20 51 0 225 3.06 52 618.5
2013 08 07 20 52 0 223 3.04 50 618.5
2013 08 07 20 53 0 220 3.00 38 618.5
2013 08 07 20 54 0 218 2.97 27 618.5
2013 08 07 20 55 0 218 2.94 23 618.5
2013 08 07 20 56 0 217 2.94 21 618.5
2013 08 07 20 57 0 213 2.92 20 618.5
2013 08 07 20 58 0 190 2.93 31 618.5
2013 08 07 20 59 0 186 2.96 46 618.5
2013 08 07 21 00 0 186 2.97 50 618.5
2013 08 07 21 01 0 167 2.98 51 618.6
2013 08 07 21 02 0 167 3.00 50 618.6
2013 08 07 21 03 0 167 3.00 48 618.6
2013 08 07 21 04 0 167 3.02 48 618.6
2013 08 07 21 05 0 167 3.03 47 618.6
2013 08 07 21 06 0 167 3.04 46 618.6
2013 08 07 21 07 0 167 3.06 45 618.6
2013 08 07 21 08 0 167 3.06 47 618.6
