1994 07 23 22 30   24.24 126.34    NaN  52.37
1994 07 23 22 40   22.07  78.11    NaN  43.49
1994 07 23 22 50   26.99 113.32    NaN  45.88
1994 07 23 23 00   20.53 105.47    NaN  45.93
1994 07 23 23 10   25.10 114.42    NaN  41.03
1994 07 23 23 20   23.68 101.00    NaN  42.64
1994 07 23 23 30   19.55 120.17    NaN  40.87
1994 07 23 23 40   24.86 121.39    NaN  45.28
1994 07 23 23 50   20.74 128.94    NaN  40.78
1994 07 24 00 00   25.39 124.33    NaN  41.78
1994 07 24 00 10   20.26 122.36    NaN  38.26
1994 07 24 00 20   14.14 106.13    NaN  41.47
1994 07 24 00 30   12.00 130.38    NaN  22.62
1994 07 24 00 40    4.15 106.19    NaN  32.31
1994 07 24 00 50    9.97 126.93    NaN  21.49
1994 07 24 01 00   11.11 127.81    NaN  29.13
1994 07 24 01 10    5.00  72.61    NaN  29.49
1994 07 24 01 20    8.44 107.29    NaN  28.36
1994 07 24 01 30    7.05 130.53    NaN  31.04
1994 07 24 01 40    9.82 131.15    NaN  33.04
1994 07 24 01 50   14.38 115.36    NaN  43.35
1994 07 24 02 00    8.21  89.35    NaN  54.71
1994 07 24 02 10    8.99 136.51    NaN  59.63
1994 07 24 02 20   10.68 115.52    NaN  64.34
1994 07 24 02 30   14.41  86.89    NaN  68.60
1994 07 24 02 40   13.46 102.80    NaN  86.08
1994 07 24 02 50   11.70  88.75    NaN  92.13
1994 07 24 03 00   12.83  87.74    NaN  97.03
1994 07 24 03 10   14.72  96.16    NaN  98.16
1994 07 24 03 20   16.36  87.91    NaN  98.16
1994 07 24 03 30   15.02  94.54    NaN  98.15
1994 07 24 03 40   16.44  94.44    NaN  98.14
1994 07 24 03 50   21.42  85.87    NaN  98.10
1994 07 24 04 00   15.87 102.48    NaN  98.08
1994 07 24 04 10   23.56  94.45    NaN  98.07
1994 07 24 04 20   21.50 109.13    NaN  98.06
1994 07 24 04 30   16.65  96.18    NaN  98.06
1994 07 24 04 40   32.73  88.74    NaN  98.07
1994 07 24 04 50   21.55  92.72    NaN  98.06
1994 07 24 05 00   31.19  79.75    NaN  98.06
1994 07 24 05 10   23.41 101.43    NaN  98.07
1994 07 24 05 20   25.15 101.41    NaN  98.04
1994 07 24 05 30   24.08 103.73    NaN  98.05
1994 07 24 05 40   18.03  98.06    NaN  98.04
1994 07 24 05 50   26.65  99.18    NaN  98.06
1994 07 24 06 00   24.62 104.72    NaN  98.05
1994 07 24 06 10   22.41 120.13    NaN  98.06
1994 07 24 06 20   18.52 124.39    NaN  98.05
1994 07 24 06 30   22.59 113.43    NaN  98.05
1994 07 24 06 40   26.81 122.31    NaN  98.06
1994 07 24 06 50   16.87 113.42    NaN  98.06
1994 07 24 07 00   17.87 122.49    NaN  98.05
1994 07 24 07 10   21.76 100.10    NaN  98.04
1994 07 24 07 20   31.43 110.72    NaN  98.04
1994 07 24 07 30   25.64 115.93    NaN  98.05
1994 07 24 07 40   26.76  97.96    NaN  98.04
1994 07 24 07 50   23.45  98.83    NaN  98.05
1994 07 24 08 00   22.09  89.86    NaN  98.06
1994 07 24 08 10   21.62 115.45    NaN  98.05
1994 07 24 08 20   17.74 112.47    NaN  98.04
1994 07 24 08 30    6.96 131.21    NaN  98.04
1994 07 24 08 40   20.96 124.37    NaN  98.04
1994 07 24 08 50   15.74 114.04    NaN  98.05
1994 07 24 09 00   23.49 111.11    NaN  98.05
1994 07 24 09 10   15.45 115.59    NaN  98.04
1994 07 24 09 20   19.40 114.38    NaN  98.04
1994 07 24 09 30   21.68 103.61    NaN  98.04
1994 07 24 09 40   23.62 112.43    NaN  98.04
1994 07 24 09 50   15.00 106.29    NaN  98.05
1994 07 24 10 00   15.74 109.19    NaN  98.05
1994 07 24 10 10   18.27 114.41    NaN  98.05
1994 07 24 10 20   19.21 106.28    NaN  98.04
1994 07 24 10 30   16.61 121.48    NaN  98.04
1994 07 24 10 40   20.49 121.14    NaN  98.04
1994 07 24 10 50   16.44 110.40    NaN  98.04
1994 07 24 11 00   17.73 105.59    NaN  98.04
1994 07 24 11 10   15.86 121.13    NaN  98.05
1994 07 24 11 20   17.45 118.22    NaN  98.05
1994 07 24 11 30   15.53 121.84    NaN  98.06
1994 07 24 11 40   20.61 105.59    NaN  98.05
1994 07 24 11 50   16.25 126.52    NaN  98.05
1994 07 24 12 00   12.90 114.17    NaN  98.05
1994 07 24 12 10   10.99 105.30    NaN  98.05
1994 07 24 12 20   16.52 135.20    NaN  98.05
1994 07 24 12 30   19.44 135.64    NaN  98.05
1994 07 24 12 40   15.73 134.01    NaN  98.05
1994 07 24 12 50   16.91 121.47    NaN  98.05
1994 07 24 13 00   19.10 125.05    NaN  98.04
1994 07 24 13 10   12.72 118.81    NaN  98.05
1994 07 24 13 20   14.81 120.12    NaN  98.05
1994 07 24 13 30   15.77 122.21    NaN  98.05
1994 07 24 13 40   14.12 131.61    NaN  98.04
1994 07 24 13 50   17.28 139.92    NaN  98.06
1994 07 24 14 00   14.69 146.29    NaN  98.05
1994 07 24 14 10   16.64 157.90    NaN  98.07
1994 07 24 14 20   14.54 155.66    NaN  98.06
1994 07 24 14 30   12.77 158.83    NaN  98.09
1994 07 24 14 40   12.98 158.86    NaN  79.05
1994 07 24 14 50   11.35 139.84    NaN  84.60
1994 07 24 15 00   14.42 140.76    NaN  93.51
1994 07 24 15 10   11.56 137.46    NaN  66.90
1994 07 24 15 20    8.13 131.59    NaN  98.20
1994 07 24 15 30    6.61 118.22    NaN  98.13
1994 07 24 15 40    7.83 131.19    NaN  98.20
1994 07 24 15 50    8.88 156.02    NaN  62.09
1994 07 24 16 00   12.47 161.90    NaN  66.86
1994 07 24 16 10    9.05 174.79    NaN  61.64
1994 07 24 16 20    8.43 167.70    NaN  45.88
1994 07 24 16 30   10.23 168.02    NaN  41.78
1994 07 24 16 40   11.17 171.59    NaN  39.09
1994 07 24 16 50   10.19 178.69    NaN  37.54
1994 07 24 17 00    8.50 171.74    NaN  32.96
1994 07 24 17 10   10.01 176.57    NaN  37.90
1994 07 24 17 20    8.87 181.14    NaN  41.05
1994 07 24 17 30    9.14 177.86    NaN  43.89
1994 07 24 17 40    8.41 185.33    NaN  44.82
1994 07 24 17 50    8.68 182.09    NaN  48.20
1994 07 24 18 00    8.97 179.05    NaN  54.10
1994 07 24 18 10    8.58 189.83    NaN  53.55
1994 07 24 18 20    8.31 185.91    NaN  51.59
1994 07 24 18 30    5.46 202.33    NaN  50.43
1994 07 24 18 40    8.69 185.58    NaN  54.70
1994 07 24 18 50    7.99 180.75    NaN  45.10
1994 07 24 19 00    7.74 171.41    NaN  47.83
1994 07 24 19 10    6.81 186.24    NaN  43.97
1994 07 24 19 20    8.11 174.48    NaN  47.96
1994 07 24 19 30    5.97 210.92    NaN  48.45
1994 07 24 19 40    6.36 180.39    NaN  47.96
1994 07 24 19 50    7.66 184.24    NaN  46.93
1994 07 24 20 00    8.15 195.50    NaN  48.23
1994 07 24 20 10    7.92 166.72    NaN  48.58
1994 07 24 20 20    8.00 171.96    NaN  47.84
1994 07 24 20 30    6.45 192.31    NaN  45.96
1994 07 24 20 40    7.41 183.51    NaN  46.32
1994 07 24 20 50    6.89 177.40    NaN  43.36
1994 07 24 21 00    9.15 174.65    NaN  46.66
1994 07 24 21 10    8.62 174.00    NaN  44.92
1994 07 24 21 20    7.76 164.31    NaN  43.72
1994 07 24 21 30    1.59 227.67    NaN  47.56
1994 07 24 21 40    4.52 236.43    NaN  42.76
1994 07 24 21 50    2.17 136.62    NaN  37.59
1994 07 24 22 00    5.19 165.11    NaN  43.34
1994 07 24 22 10    2.50 141.28    NaN  37.61
1994 07 24 22 20    4.68 168.10    NaN  37.72
1994 07 24 22 30    3.11 149.51    NaN  45.59
1994 07 24 22 40    2.58 255.21    NaN  37.76
1994 07 24 22 50    3.81 159.11    NaN  45.65
1994 07 24 23 00    5.87 141.13    NaN  45.13
1994 07 24 23 10   11.06 137.80    NaN  39.31
1994 07 24 23 20    3.11 165.12    NaN  43.27
1994 07 24 23 30    5.57 111.08    NaN  42.01
1994 07 24 23 40   10.59 117.76    NaN  40.73
1994 07 24 23 50    9.16 142.90    NaN  39.51
1994 07 25 00 00    3.43 133.49    NaN  42.04
1994 07 25 00 10    9.64 144.85    NaN  41.27
1994 07 25 00 20    6.03 137.97    NaN  35.91
1994 07 25 00 30    1.36 138.72    NaN  38.99
1994 07 25 00 40   14.93 138.59    NaN  45.65
1994 07 25 00 50    1.37 141.49    NaN  35.43
1994 07 25 01 00    4.93 137.50    NaN  34.76
1994 07 25 01 10    8.91 131.22    NaN  41.26
1994 07 25 01 20    7.59 218.39    NaN  51.39
1994 07 25 01 30    7.25 103.67    NaN  42.34
1994 07 25 01 40    9.50 141.50    NaN  51.70
1994 07 25 01 50    6.39 133.54    NaN  56.94
1994 07 25 02 00    0.07 155.69    NaN  53.97
1994 07 25 02 10    0.99  63.82    NaN  61.68
1994 07 25 02 20     NaN 327.09    NaN  67.81
1994 07 25 02 30    0.02  73.37    NaN  62.19
1994 07 25 02 40    3.30 128.37    NaN  57.17
1994 07 25 02 50    7.35 114.06    NaN  51.46
1994 07 25 03 00    9.59 135.23    NaN  48.24
1994 07 25 03 10    9.27 120.58    NaN  42.87
1994 07 25 03 20    8.30 122.59    NaN  42.28
1994 07 25 03 30    8.46 121.52    NaN  44.18
1994 07 25 03 40    5.83 109.22    NaN  43.51
1994 07 25 03 50    4.21 101.38    NaN  43.47
1994 07 25 04 00    2.19 104.39    NaN  48.17
1994 07 25 04 10    3.59 125.25    NaN  46.96
1994 07 25 04 20    1.37 130.78    NaN  41.53
1994 07 25 04 30    4.55 122.47    NaN  45.00
1994 07 25 04 40    3.40 113.46    NaN  40.17
1994 07 25 04 50    2.21 127.78    NaN  40.19
1994 07 25 05 00    0.10 106.09    NaN  38.67
1994 07 25 05 10    2.32 106.22    NaN  39.14
1994 07 25 05 20    2.32 110.46    NaN  38.66
1994 07 25 05 30    1.75 117.43    NaN  38.69
1994 07 25 05 40    4.26 107.64    NaN  36.35
1994 07 25 05 50    3.85 107.29    NaN  37.37
1994 07 25 06 00    3.77 103.80    NaN  38.76
1994 07 25 06 10    4.53  95.70    NaN  40.92
1994 07 25 06 20    3.97 101.49    NaN  39.55
1994 07 25 06 30    4.66 117.32    NaN  40.84
1994 07 25 06 40    4.75  94.63    NaN  38.31
1994 07 25 06 50    6.67  91.17    NaN  38.63
1994 07 25 07 00    6.26  76.27    NaN  39.95
1994 07 25 07 10    7.05  93.27    NaN  42.92
1994 07 25 07 20    2.47  89.04    NaN  48.12
1994 07 25 07 30    9.40  93.29    NaN  47.37
1994 07 25 07 40    9.01  85.62    NaN  58.37
1994 07 25 07 50    6.23 122.05    NaN  48.88
1994 07 25 08 00    9.28 104.94    NaN  68.97
1994 07 25 08 10    7.36 105.09    NaN  65.58
1994 07 25 08 20    5.85  99.64    NaN  65.81
1994 07 25 08 30    8.51  94.05    NaN  59.45
1994 07 25 08 40    6.12  97.99    NaN  64.80
1994 07 25 08 50    8.91  87.98    NaN  60.61
1994 07 25 09 00    7.53  96.23    NaN  65.84
1994 07 25 09 10    6.89 105.56    NaN  68.04
1994 07 25 09 20    5.79  83.59    NaN  68.28
1994 07 25 09 30    6.79  79.14    NaN  60.35
1994 07 25 09 40    8.41  98.77    NaN  69.93
1994 07 25 09 50   12.06  87.87    NaN  57.18
1994 07 25 10 00    9.33  86.14    NaN  56.69
1994 07 25 10 10   10.68  90.61    NaN  60.79
1994 07 25 10 20    8.33  85.95    NaN  58.97
1994 07 25 10 30    9.62  94.53    NaN  54.78
1994 07 25 10 40   11.72  69.78    NaN  53.17
1994 07 25 10 50    9.79  90.60    NaN  54.78
1994 07 25 11 00   12.51  88.23    NaN  57.13
1994 07 25 11 10    8.79  97.92    NaN  60.34
1994 07 25 11 20    8.27 109.06    NaN  67.28
1994 07 25 11 30    9.78 101.40    NaN  69.41
1994 07 25 11 40    9.62  95.07    NaN  71.37
1994 07 25 11 50    9.04 106.13    NaN  70.53
1994 07 25 12 00    8.04  96.45    NaN  73.78
1994 07 25 12 10    9.19  97.90    NaN  76.46
1994 07 25 12 20    6.94 106.01    NaN  75.36
1994 07 25 12 30    7.61  97.29    NaN  76.67
1994 07 25 12 40    6.06 107.68    NaN  74.48
1994 07 25 12 50    5.73 101.38    NaN  76.42
1994 07 25 13 00    8.39 105.55    NaN  76.73
1994 07 25 13 10    7.48 105.14    NaN  76.54
1994 07 25 13 20    7.63  99.55    NaN  79.28
1994 07 25 13 30    8.53 105.88    NaN  82.75
1994 07 25 13 40    5.24 110.33    NaN  88.56
1994 07 25 13 50    5.85 111.86    NaN  84.26
1994 07 25 14 00    7.87 101.38    NaN  85.37
1994 07 25 14 10    7.62  97.90    NaN  82.95
1994 07 25 14 20    8.78 110.34    NaN  78.28
1994 07 25 14 30    5.42  93.95    NaN  78.28
1994 07 25 14 40    8.46  95.02    NaN  79.24
1994 07 25 14 50    6.66 101.38    NaN  82.28
1994 07 25 15 00    8.08  97.87    NaN  79.29
1994 07 25 15 10    7.35  98.78    NaN  82.18
1994 07 25 15 20    9.36 103.56    NaN  79.78
1994 07 25 15 30    7.75  86.93    NaN  74.61
1994 07 25 15 40    6.76  93.17    NaN  69.53
1994 07 25 15 50    3.37  91.07    NaN  73.36
1994 07 25 16 00    7.60  96.17    NaN  88.86
1994 07 25 16 10    4.21  82.79    NaN  86.05
1994 07 25 16 20    4.12  88.95    NaN  67.71
1994 07 25 16 30    3.99  97.90    NaN  69.29
1994 07 25 16 40    8.28  92.70    NaN  61.96
1994 07 25 16 50    6.45  99.55    NaN  54.65
1994 07 25 17 00   12.31  94.51    NaN  49.39
1994 07 25 17 10    6.33  93.94    NaN  49.81
1994 07 25 17 20    7.85 106.25    NaN  46.42
1994 07 25 17 30    9.50  84.77    NaN  33.98
1994 07 25 17 40    8.41  88.89    NaN  32.68
1994 07 25 17 50    7.88  95.41    NaN  33.34
1994 07 25 18 00    8.28  78.26    NaN  33.95
1994 07 25 18 10   12.23  80.27    NaN  31.52
1994 07 25 18 20   11.45  99.10    NaN  26.13
1994 07 25 18 30   11.09  91.02    NaN  28.81
1994 07 25 18 40   13.25  82.33    NaN  25.79
1994 07 25 18 50    6.15 114.41    NaN  28.46
1994 07 25 19 00   12.39  79.50    NaN  30.72
1994 07 25 19 10   11.00  88.11    NaN  31.66
1994 07 25 19 20    8.40  73.85    NaN  37.91
1994 07 25 19 30   11.73  85.77    NaN  31.27
1994 07 25 19 40   14.32  91.70    NaN  28.85
1994 07 25 19 50   12.54  78.82    NaN  33.57
1994 07 25 20 00   10.46  68.85    NaN  33.86
1994 07 25 20 10   11.41  73.85    NaN  41.94
1994 07 25 20 20   11.80  94.95    NaN  39.59
1994 07 25 20 30   13.39  83.50    NaN  47.93
1994 07 25 20 40    8.44  59.76    NaN  44.48
1994 07 25 20 50    4.34 106.18    NaN  47.36
1994 07 25 21 00   13.75 101.33    NaN  42.50
1994 07 25 21 10    2.27  84.75    NaN  39.29
1994 07 25 21 20    7.31 109.09    NaN  37.48
1994 07 25 21 30   10.18 124.37    NaN  45.98
1994 07 25 21 40   14.15  55.44    NaN  43.59
1994 07 25 21 50   10.01  75.52    NaN  40.44
1994 07 25 22 00   13.99  90.54    NaN  42.17
1994 07 25 22 10    4.34  94.96    NaN  42.26
1994 07 25 22 20   14.48  66.93    NaN  39.49
1994 07 25 22 30   10.88 115.16    NaN  41.01
1994 07 25 22 40   11.99  99.51    NaN  42.29
1994 07 25 22 50   14.10  88.12    NaN  45.16
1994 07 25 23 00   12.48  79.32    NaN  42.15
1994 07 25 23 10    6.70  82.79    NaN  41.36
1994 07 25 23 20   14.66  76.64    NaN  48.52
1994 07 25 23 30   11.57  68.95    NaN  49.64
1994 07 25 23 40   13.85  82.30    NaN  50.42
1994 07 25 23 50   15.81  85.81    NaN  49.12
1994 07 26 00 00   14.84  72.28    NaN  53.43
1994 07 26 00 10   13.25  77.05    NaN  54.08
1994 07 26 00 20   11.99  80.57    NaN  45.46
1994 07 26 00 30   17.25  68.85    NaN  59.89
1994 07 26 00 40   15.04  70.06    NaN  59.38
1994 07 26 00 50   10.37  46.00    NaN  57.73
1994 07 26 01 00   14.50  50.72    NaN  59.13
1994 07 26 01 10   10.02 100.38    NaN  54.84
1994 07 26 01 20   14.72  75.78    NaN  58.18
1994 07 26 01 30   11.53  76.76    NaN  57.21
1994 07 26 01 40    6.57  75.84    NaN  59.29
1994 07 26 01 50   15.27  86.36    NaN  68.81
1994 07 26 02 00   10.71  65.57    NaN  63.69
1994 07 26 02 10    7.40  51.32    NaN  62.10
1994 07 26 02 20    6.37  75.84    NaN  68.11
1994 07 26 02 30    5.90  93.21    NaN  68.61
1994 07 26 02 40    7.04  83.44    NaN  69.87
1994 07 26 02 50    8.53  50.97    NaN  68.47
1994 07 26 03 00   13.09  82.17    NaN  58.77
1994 07 26 03 10    7.85  67.23    NaN  65.38
1994 07 26 03 20   12.35  81.21    NaN  67.23
1994 07 26 03 30   10.33  93.96    NaN  72.09
1994 07 26 03 40   12.66  67.24    NaN  80.63
1994 07 26 03 50   13.26  74.51    NaN  74.91
1994 07 26 04 00   18.97  78.85    NaN  78.48
1994 07 26 04 10   13.53  82.38    NaN  81.69
1994 07 26 04 20   14.74  83.22    NaN  77.49
1994 07 26 04 30   19.63  85.62    NaN  80.23
1994 07 26 04 40   14.21  82.23    NaN  71.10
1994 07 26 04 50   15.90  86.92    NaN  80.28
1994 07 26 05 00   13.45  98.87    NaN  72.16
1994 07 26 05 10   16.36  94.42    NaN  73.09
1994 07 26 05 20   14.10  94.14    NaN  75.18
1994 07 26 05 30   19.72  83.96    NaN  78.79
1994 07 26 05 40   15.28  96.93    NaN  81.79
1994 07 26 05 50   15.67  91.66    NaN  80.10
1994 07 26 06 00   13.14  89.26    NaN  79.39
1994 07 26 06 10   13.73  96.30    NaN  84.73
1994 07 26 06 20    9.03  89.17    NaN  85.64
1994 07 26 06 30   10.70  79.07    NaN  87.19
1994 07 26 06 40   15.37  91.57    NaN  91.42
1994 07 26 06 50   11.54  89.07    NaN  93.29
1994 07 26 07 00    7.31  92.46    NaN  97.96
1994 07 26 07 10    7.78  94.18    NaN  97.18
1994 07 26 07 20    5.53  91.57    NaN  90.50
1994 07 26 07 30   11.90  89.62    NaN  92.31
1994 07 26 07 40    8.34  74.44    NaN  95.15
1994 07 26 07 50    9.66  89.66    NaN  91.68
1994 07 26 08 00    7.63  96.95    NaN  87.40
1994 07 26 08 10   10.34  98.27    NaN  81.73
1994 07 26 08 20    9.39  89.62    NaN  86.39
1994 07 26 08 30    8.09  83.94    NaN  79.12
1994 07 26 08 40   12.19  86.18    NaN  85.23
1994 07 26 08 50   10.88  89.59    NaN  95.16
1994 07 26 09 00    8.94  98.73    NaN  85.19
1994 07 26 09 10    9.56  79.96    NaN  74.74
1994 07 26 09 20    8.52  96.33    NaN  89.13
1994 07 26 09 30   11.52  92.93    NaN  76.22
1994 07 26 09 40   11.77  89.65    NaN  73.68
1994 07 26 09 50    9.18  86.15    NaN  73.67
1994 07 26 10 00    7.95  95.84    NaN  70.92
1994 07 26 10 10    8.63  90.61    NaN  48.01
1994 07 26 10 20   13.54  79.97    NaN  35.93
1994 07 26 10 30   14.72  75.75    NaN  33.90
1994 07 26 10 40   10.11  66.87    NaN  36.16
1994 07 26 10 50   11.42  78.52    NaN  33.87
1994 07 26 11 00    9.58  71.66    NaN  29.49
1994 07 26 11 10    7.43  68.88    NaN  22.52
1994 07 26 11 20    7.99  69.62    NaN  24.69
1994 07 26 11 30    7.36  77.21    NaN  25.45
1994 07 26 11 40    7.69  83.98    NaN  26.92
1994 07 26 11 50    8.54  80.93    NaN  31.36
1994 07 26 12 00    8.87  78.92    NaN  25.77
1994 07 26 12 10    6.91  78.45    NaN  20.58
1994 07 26 12 20    8.09  73.80    NaN  27.18
1994 07 26 12 30    6.63  63.45    NaN  27.12
1994 07 26 12 40    5.99  64.37    NaN  26.37
1994 07 26 12 50    7.10  68.27    NaN  24.31
1994 07 26 13 00    5.09  69.72    NaN  25.04
1994 07 26 13 10    6.61  64.53    NaN  23.66
1994 07 26 13 20    7.82  78.91    NaN  28.88
1994 07 26 13 30    9.08  94.22    NaN  30.26
1994 07 26 13 40    6.73  93.96    NaN  30.24
1994 07 26 13 50   10.96 101.62    NaN  30.91
1994 07 26 14 00    8.75  63.88    NaN  31.08
1994 07 26 14 10    9.72  92.43    NaN  30.17
1994 07 26 14 20    8.84  98.22    NaN  28.02
1994 07 26 14 30   10.25  76.70    NaN  29.10
1994 07 26 14 40   10.67  90.58    NaN  29.09
1994 07 26 14 50    8.90  83.63    NaN  30.97
1994 07 26 15 00    8.85  89.04    NaN  31.42
1994 07 26 15 10   11.02  96.65    NaN  31.75
1994 07 26 15 20   10.89  96.28    NaN  29.33
1994 07 26 15 30   11.65 102.20    NaN  30.75
1994 07 26 15 40    5.67  99.40    NaN  27.54
1994 07 26 15 50    7.59 104.30    NaN  29.30
1994 07 26 16 00    9.90  94.04    NaN  26.88
1994 07 26 16 10    9.11 100.37    NaN  29.05
1994 07 26 16 20    3.28 122.55    NaN  44.85
1994 07 26 16 30    4.85 107.84    NaN  65.87
1994 07 26 16 40    5.02  95.16    NaN  66.07
1994 07 26 16 50    3.14 125.14    NaN  47.36
1994 07 26 17 00    8.57 112.88    NaN  33.38
1994 07 26 17 10    6.24 112.04    NaN  33.24
1994 07 26 17 20    5.16  74.33    NaN  31.87
1994 07 26 17 30    8.51  96.91    NaN  57.69
1994 07 26 17 40   10.32 102.25    NaN  31.44
1994 07 26 17 50   12.93 105.23    NaN  32.00
1994 07 26 18 00   10.83  96.52    NaN  22.36
1994 07 26 18 10    6.32 134.26    NaN  20.99
1994 07 26 18 20    9.16  81.86    NaN  15.58
1994 07 26 18 30   11.26 112.06    NaN  18.19
1994 07 26 18 40    9.96 120.78    NaN  14.53
1994 07 26 18 50   10.80 104.89    NaN  17.25
1994 07 26 19 00    5.73  96.54    NaN  14.76
1994 07 26 19 10    4.36  96.55    NaN  13.49
1994 07 26 19 20    6.07 126.55    NaN  21.67
1994 07 26 19 30    3.90 156.48    NaN  32.59
1994 07 26 19 40   12.29 100.34    NaN  26.30
1994 07 26 19 50   11.62  83.51    NaN  28.86
1994 07 26 20 00    9.35  98.76    NaN  23.17
1994 07 26 20 10    8.71  95.98    NaN  34.49
1994 07 26 20 20    8.91 101.38    NaN  24.80
1994 07 26 20 30    1.18 118.63    NaN  25.15
1994 07 26 20 40    8.21 117.50    NaN  34.35
1994 07 26 20 50    5.77  58.57    NaN  34.81
1994 07 26 21 00    2.37  68.36    NaN  35.21
1994 07 26 21 10    2.73 130.06    NaN  28.86
1994 07 26 21 20    2.73 311.36    NaN  62.66
1994 07 26 21 30    7.54 338.98    NaN  58.75
1994 07 26 21 40    7.06  94.70    NaN  33.99
1994 07 26 21 50    0.36  63.79    NaN  40.93
1994 07 26 22 00    5.44  92.56    NaN  45.96
1994 07 26 22 10    0.87 168.45    NaN  43.14
1994 07 26 22 20    4.91 233.71    NaN  75.06
1994 07 26 22 30    4.63  78.27    NaN  54.48
1994 07 26 22 40    5.42  96.27    NaN  47.53
1994 07 26 22 50    2.84  94.53    NaN  56.65
1994 07 26 23 00    0.00  83.52    NaN  68.96
1994 07 26 23 10    1.79  68.65    NaN  59.25
1994 07 26 23 20    0.99 106.13    NaN  71.07
1994 07 26 23 30    2.57 255.80    NaN  61.34
1994 07 26 23 40    7.59 223.47    NaN  86.05
1994 07 26 23 50    2.05 195.59    NaN  74.25
1994 07 27 00 00    6.25 285.74    NaN  76.43
1994 07 27 00 10    2.05 254.40    NaN  76.06
1994 07 27 00 20    3.47 259.68    NaN  78.89
1994 07 27 00 30    0.18  41.08    NaN  64.07
1994 07 27 00 40    3.83  91.09    NaN  80.42
1994 07 27 00 50    5.86  98.77    NaN  70.58
1994 07 27 01 00    0.06  46.11    NaN  62.52
1994 07 27 01 10    0.85 264.51    NaN  77.13
1994 07 27 01 20    2.86 338.68    NaN  72.18
1994 07 27 01 30    4.95  88.22    NaN  80.41
1994 07 27 01 40    5.29  96.21    NaN  88.40
1994 07 27 01 50    6.65  80.77    NaN  92.57
1994 07 27 02 00    4.75  85.87    NaN  95.36
1994 07 27 02 10    5.87  65.39    NaN  97.15
1994 07 27 02 20   11.89  57.07    NaN  97.64
1994 07 27 02 30    5.48  38.81    NaN  98.17
1994 07 27 02 40    8.46  53.63    NaN  98.17
1994 07 27 02 50    3.24  56.74    NaN  98.16
1994 07 27 03 00    5.71  63.41    NaN  98.19
1994 07 27 03 10    0.63  37.19    NaN  98.08
1994 07 27 03 20    0.99  68.39    NaN  83.22
1994 07 27 03 30    2.80  74.62    NaN  65.26
1994 07 27 03 40    2.42  54.31    NaN  72.35
1994 07 27 03 50    2.04  61.00    NaN  61.11
1994 07 27 04 00    2.83  68.66    NaN  58.82
1994 07 27 04 10    4.95  98.30    NaN  38.78
1994 07 27 04 20    5.82  99.36    NaN  34.41
1994 07 27 04 30    8.40  97.05    NaN  33.41
1994 07 27 04 40   10.52  95.30    NaN  35.88
1994 07 27 04 50   12.54  83.41    NaN  32.19
1994 07 27 05 00   11.50  89.59    NaN  35.36
1994 07 27 05 10   13.40  92.95    NaN  40.88
1994 07 27 05 20   12.67  90.59    NaN  31.49
1994 07 27 05 30   13.88  89.57    NaN  30.57
1994 07 27 05 40   14.68  89.08    NaN  28.32
1994 07 27 05 50   10.37  73.87    NaN  26.93
1994 07 27 06 00   13.48  83.80    NaN  25.25
1994 07 27 06 10   19.12  86.68    NaN  23.31
1994 07 27 06 20   11.13  89.20    NaN  26.37
1994 07 27 06 30   15.06  85.70    NaN  22.70
1994 07 27 06 40   17.45  90.83    NaN  27.64
1994 07 27 06 50   15.30  98.84    NaN  33.59
1994 07 27 07 00   14.11  81.53    NaN  31.37
1994 07 27 07 10   16.31  75.90    NaN  21.19
1994 07 27 07 20   13.43  76.92    NaN  21.26
1994 07 27 07 30   14.87  81.52    NaN  19.04
1994 07 27 07 40    9.82  96.73    NaN  17.91
1994 07 27 07 50   17.85  87.42    NaN  16.85
1994 07 27 08 00   12.16  89.17    NaN  18.42
1994 07 27 08 10   13.60  98.94    NaN  15.63
1994 07 27 08 20   15.07  95.73    NaN  16.70
1994 07 27 08 30   15.90  99.48    NaN  15.47
1994 07 27 08 40   18.02  87.34    NaN  20.10
1994 07 27 08 50   13.66  89.55    NaN  16.69
1994 07 27 09 00   16.48  89.15    NaN  20.02
1994 07 27 09 10   15.19  94.17    NaN  20.92
1994 07 27 09 20   15.33  85.73    NaN  20.02
1994 07 27 09 30   17.95  90.61    NaN  19.70
1994 07 27 09 40   17.43  95.74    NaN  19.81
1994 07 27 09 50   15.11  91.56    NaN  19.88
1994 07 27 10 00   13.75 105.15    NaN  19.51
1994 07 27 10 10   15.53  96.85    NaN  18.60
1994 07 27 10 20   16.58  87.94    NaN  16.76
1994 07 27 10 30   14.49  98.17    NaN  16.56
1994 07 27 10 40   17.84  92.85    NaN  18.79
1994 07 27 10 50   13.22  93.30    NaN  16.73
1994 07 27 11 00   15.24  96.88    NaN  16.20
1994 07 27 11 10   17.92  92.79    NaN  15.51
1994 07 27 11 20   17.22  92.36    NaN  15.10
1994 07 27 11 30   15.86  98.62    NaN  16.53
1994 07 27 11 40   15.90 112.87    NaN  17.76
1994 07 27 11 50   15.24  63.99    NaN  17.25
1994 07 27 12 00   15.60 108.21    NaN  15.32
1994 07 27 12 10    9.46 119.42    NaN  14.93
1994 07 27 12 20   13.80 119.73    NaN  14.33
1994 07 27 12 30    9.03 135.47    NaN  14.79
1994 07 27 12 40   10.04 126.52    NaN  13.66
