1999 02 15 14 49   24.34 124.42  -3.57   9.99
1999 02 15 14 59   25.70 146.01  -3.50  10.24
1999 02 15 15 09   23.76 138.83  -3.62  11.09
1999 02 15 15 19   23.95 154.63  -3.74   9.87
1999 02 15 15 29   23.30 141.28  -3.62  10.11
1999 02 15 15 39   24.29 142.94  -3.62  10.14
1999 02 15 15 49   21.79 142.59  -3.57  10.08
1999 02 15 15 59   25.06 142.11  -3.20   8.69
1999 02 15 16 09   19.95 143.12  -3.13   9.23
1999 02 15 16 19   20.91 135.21  -2.64   7.21
1999 02 15 16 29   19.41 139.27  -2.35   6.57
1999 02 15 16 39   16.14 141.81  -2.35   6.84
1999 02 15 16 49   19.90 142.94  -2.35   7.03
1999 02 15 16 59   16.87 145.40  -1.78   6.16
1999 02 15 17 09   16.67 143.20  -1.05   6.79
1999 02 15 17 19   15.05 137.95  -0.64   7.57
1999 02 15 17 29   16.18 143.04  -0.03   7.09
1999 02 15 17 39   12.81 137.32   0.90   6.91
1999 02 15 17 49   14.58 139.62   0.90   6.84
1999 02 15 17 59   15.06 145.84   1.07   9.87
1999 02 15 18 09   13.52 142.16   1.32   7.76
1999 02 15 18 19   12.18 142.59   1.03   8.21
1999 02 15 18 29    9.74 151.05   0.95   6.25
1999 02 15 18 39    7.79 161.59   0.71   6.72
1999 02 15 18 49    3.98 161.59   1.03   7.03
1999 02 15 18 59    6.28 149.64   1.88   7.11
1999 02 15 19 09    8.08 149.38   2.24   8.33
1999 02 15 19 19    6.30 146.01   2.29   8.70
1999 02 15 19 29    7.75 134.68   2.29   8.87
1999 02 15 19 39    4.96 133.81   2.49   9.57
1999 02 15 19 49    4.32 146.88   2.54   7.57
1999 02 15 19 59    6.61 126.09   2.61   8.67
1999 02 15 20 09    5.10 118.70   2.86   8.52
1999 02 15 20 19    4.65 149.92   2.90   8.06
1999 02 15 20 29    5.64 151.91   2.98   9.84
1999 02 15 20 39    3.98 103.33   2.73   8.74
1999 02 15 20 49    3.83 134.94   2.42  11.14
1999 02 15 20 59    3.69 123.52   2.61  12.33
1999 02 15 21 09    8.03 126.35   2.49  14.60
1999 02 15 21 19    5.81 166.33   2.54  12.77
1999 02 15 21 29    5.30 155.89   2.37  14.06
1999 02 15 21 39    3.01 167.56   2.24  11.60
1999 02 15 21 49    4.08 170.03   2.24  13.80
1999 02 15 21 59    4.51 155.85   2.29  17.42
1999 02 15 22 09    8.63 158.51   2.42  13.58
1999 02 15 22 19    7.72 150.52   2.85  21.54
1999 02 15 22 29    3.78 128.21   2.61  21.12
1999 02 15 22 39    4.96 161.86   2.73  17.66
1999 02 15 22 49    8.07 154.29   2.90  15.50
1999 02 15 22 59    6.95 162.04   3.02  21.39
1999 02 15 23 09    7.25 155.70   3.09  39.14
1999 02 15 23 19    7.00 129.24   3.15  54.28
1999 02 15 23 29   13.45 141.72   2.61  53.31
1999 02 15 23 39    7.74 121.26   2.66  54.50
1999 02 15 23 49    9.42 156.40   2.42  41.83
1999 02 15 23 59    6.17 165.75   2.42  48.64
1999 02 16 00 09    4.22 157.81   2.66  37.50
1999 02 16 00 19    0.11 186.52   2.12  50.17
1999 02 16 00 29    0.56 172.60   2.49  29.55
1999 02 16 00 39     NaN 287.98   3.39  39.43
1999 02 16 00 49    7.15 343.41   3.96  29.40
1999 02 16 00 59    3.19 339.90   3.88  29.25
1999 02 16 01 09     NaN   6.58   4.13  26.03
1999 02 16 01 19    4.41  96.29   4.45  39.92
1999 02 16 01 29    4.21 135.83   3.71  39.12
1999 02 16 01 39    4.61 103.85   3.27  31.08
1999 02 16 01 49    0.95 130.83   2.98  34.77
1999 02 16 01 59    0.56 166.86   2.90  46.37
1999 02 16 02 09    2.42  32.23   3.39  43.44
1999 02 16 02 19    2.03 162.57   3.15  36.24
1999 02 16 02 29    1.53 141.81   2.42  30.64
1999 02 16 02 39    3.04 189.51   2.61  27.84
1999 02 16 02 49    1.97 283.52   2.78  27.49
1999 02 16 02 59    1.93 170.82   3.47  26.13
1999 02 16 03 09     NaN   6.57   3.83  34.13
1999 02 16 03 19    6.61 322.41   3.59  29.11
1999 02 16 03 29    0.41 256.81   3.22  36.04
1999 02 16 03 39    1.83 284.22   3.34  20.27
1999 02 16 03 49    2.66 249.61   3.27  21.59
1999 02 16 03 59    1.39 280.60   2.98  20.61
1999 02 16 04 09     NaN 243.46   2.47  32.47
1999 02 16 04 19     NaN 166.60   1.32  28.00
1999 02 16 04 29    3.24 135.48   0.95  15.55
1999 02 16 04 39    5.74 141.63   0.68  11.57
1999 02 16 04 49    5.54 139.21   0.39   5.15
1999 02 16 04 59    6.07 131.79   0.19   5.27
1999 02 16 05 09    6.92 132.50   0.22   5.25
1999 02 16 05 19    7.59 121.26   0.17   6.96
1999 02 16 05 29    7.74 117.91   0.29   5.86
1999 02 16 05 39    8.38 114.84   0.41   7.55
1999 02 16 05 49    8.52 115.01   0.34   7.11
1999 02 16 05 59    7.69 119.15   0.21   8.15
1999 02 16 06 09    6.98 120.10  -0.04   8.45
1999 02 16 06 19    7.20 118.70  -0.04  10.91
1999 02 16 06 29    7.54 123.80   0.22  11.18
1999 02 16 06 39    6.76 125.12   0.29   8.38
1999 02 16 06 49    5.64 120.99   0.21   9.30
1999 02 16 06 59    4.81 111.75  -0.20   8.13
1999 02 16 07 09    2.22  90.31  -0.04   6.81
1999 02 16 07 19    4.38  75.81   0.46   5.74
1999 02 16 07 29    5.86  62.55   0.34   4.32
1999 02 16 07 39    7.57  73.62   0.17   3.02
1999 02 16 07 49    6.76  78.99   0.20   3.17
1999 02 16 07 59    6.76  86.28  -0.15   2.93
1999 02 16 08 09    7.59  98.48  -0.20   3.32
1999 02 16 08 19    6.37  93.84  -0.27   3.49
1999 02 16 08 29    5.67  93.39  -0.27   3.44
1999 02 16 08 39    3.00  83.75  -0.20   3.52
1999 02 16 08 49    4.37  77.49  -0.40   2.95
1999 02 16 08 59    4.36  78.36  -0.40   3.30
1999 02 16 09 09    0.90  85.14  -0.15   3.49
1999 02 16 09 19    6.27  80.49  -0.04   4.27
1999 02 16 09 29    4.66  93.39   0.04   7.06
1999 02 16 09 39    5.19  88.22   0.04   8.25
1999 02 16 09 49    4.41 107.45   0.17   7.47
1999 02 16 09 59    5.00 120.55   0.04   7.40
1999 02 16 10 09    4.61 139.79   0.21   7.26
1999 02 16 10 19    4.17 135.39   0.29   8.25
1999 02 16 10 29    5.35 115.28   0.04   8.08
1999 02 16 10 39    5.47 128.74  -0.15   8.20
1999 02 16 10 49    6.22 117.13  -0.27   7.40
1999 02 16 10 59    6.76 117.30  -0.15   7.08
1999 02 16 11 09    5.35 113.62  -0.20   6.37
1999 02 16 11 19    5.68 110.88  -0.27   5.93
1999 02 16 11 29    4.47  96.29  -0.15   6.17
1999 02 16 11 39    4.32  94.37  -0.08   6.50
1999 02 16 11 49    5.10  97.43  -0.04   6.95
1999 02 16 11 59    5.36  98.05  -0.04   7.42
1999 02 16 12 09    4.93 116.78  -0.08   7.08
1999 02 16 12 19    5.10 136.18   0.04   7.86
1999 02 16 12 29    5.17 135.13   0.04   8.67
1999 02 16 12 39    2.13 101.12  -0.02   7.79
1999 02 16 12 49    3.69  83.05   0.09   7.64
1999 02 16 12 59    2.37  77.40   0.17   7.67
1999 02 16 13 09     NaN 113.17   0.29   8.18
1999 02 16 13 19     NaN 128.74   0.58   8.12
1999 02 16 13 29     NaN  65.89   0.34   8.69
1999 02 16 13 39    2.46  61.06   0.17   8.59
1999 02 16 13 49    2.72  59.49   0.09   8.30
1999 02 16 13 59    4.08  63.61  -0.27   8.40
1999 02 16 14 09    3.19  73.71  -0.04   8.06
1999 02 16 14 19    5.20  71.36  -0.15   8.06
1999 02 16 14 29    4.51  78.63  -0.15   8.52
1999 02 16 14 39    3.28  77.58  -0.08   8.79
1999 02 16 14 49    4.02  82.35  -0.04   9.08
1999 02 16 14 59    6.59  81.99  -0.20   9.57
1999 02 16 15 09    6.52  71.97  -0.27   9.57
1999 02 16 15 19    5.13  69.94  -0.27   9.52
1999 02 16 15 29    5.49  75.39  -0.20   9.45
1999 02 16 15 39    2.85  80.93   0.04   9.08
1999 02 16 15 49    3.39  86.80   0.17   9.08
1999 02 16 15 59    5.15  91.55   0.06   9.20
1999 02 16 16 09    5.69  96.29  -0.08   9.14
1999 02 16 16 19    6.26  86.36  -0.20   9.38
1999 02 16 16 29    6.52  95.15  -0.15   9.27
1999 02 16 16 39    7.99  95.24  -0.27   9.27
1999 02 16 16 49    6.95  97.70  -0.40   9.30
1999 02 16 16 59    7.49 102.80  -0.40   9.30
1999 02 16 17 09   10.23  98.57  -0.32   9.50
1999 02 16 17 19    8.52 105.53  -0.20   9.99
1999 02 16 17 29    8.44 101.39  -0.03   9.84
1999 02 16 17 39   11.35 102.19   0.17  10.04
1999 02 16 17 49   10.56  99.71   0.29  10.53
1999 02 16 17 59    8.82 102.89   0.34  10.26
1999 02 16 18 09    7.06 109.20   0.58   9.70
1999 02 16 18 19    9.54  98.40   0.66   9.92
1999 02 16 18 29    4.96 111.05   0.70   9.23
1999 02 16 18 39    5.10  99.98   1.27   9.84
1999 02 16 18 49    5.64  93.40   1.56  10.96
1999 02 16 18 59    5.93  81.90   2.05   8.55
1999 02 16 19 09    7.00  78.63   2.12   9.01
1999 02 16 19 19    8.54  86.71   2.17   9.35
1999 02 16 19 29    8.29  92.87   2.12   8.91
1999 02 16 19 39    8.08  87.06   2.24   9.74
1999 02 16 19 49    8.88  93.31   2.66   8.91
1999 02 16 19 59    6.99  95.58   2.90  11.01
1999 02 16 20 09    7.25  86.36   2.90  10.48
1999 02 16 20 19    6.95  87.51   3.09   9.35
1999 02 16 20 29    9.95  91.11   3.09   9.08
1999 02 16 20 39    7.45  94.98   2.90   8.06
1999 02 16 20 49    6.50 104.21   2.85   8.69
1999 02 16 20 59    6.66 112.37   2.90  10.75
1999 02 16 21 09    6.45 119.05   3.22   9.27
1999 02 16 21 19    5.93  82.35   3.34   9.52
1999 02 16 21 29    7.10  78.44   3.64   8.30
1999 02 16 21 39    8.67  72.06   3.64   9.23
1999 02 16 21 49    3.90 118.70   3.96   9.21
1999 02 16 21 59    3.29  92.25   3.96   7.37
1999 02 16 22 09    5.44  88.22   4.00  11.36
1999 02 16 22 19    4.22  77.58   3.95   9.79
1999 02 16 22 29    2.85 107.72   4.32   9.52
1999 02 16 22 39    5.88  90.04   4.32  12.70
1999 02 16 22 49    5.30  88.56   4.31  15.94
1999 02 16 22 59    8.96 128.39   3.84  20.27
1999 02 16 23 09    8.47  99.46   3.59  20.88
1999 02 16 23 19    9.16 101.57   3.47  20.93
1999 02 16 23 29    7.99  93.84   3.59  14.38
1999 02 16 23 39    7.26 127.07   3.76  17.89
1999 02 16 23 49    7.94 116.60   3.76  16.02
1999 02 16 23 59    8.47 110.71   3.34  20.17
1999 02 17 00 09    9.26  99.37   3.47  15.28
1999 02 17 00 19    8.48 119.15   3.47  13.55
1999 02 17 00 29    5.58  95.94   3.22  12.02
1999 02 17 00 39    6.94  99.11   3.59  11.97
1999 02 17 00 49    7.45  69.59   3.71  10.79
1999 02 17 00 59    8.72  93.75   3.88   9.84
1999 02 17 01 09   11.16  88.05   3.83   9.48
1999 02 17 01 19   12.81  89.51   3.71  12.50
1999 02 17 01 29   20.00  67.82   3.88   9.21
1999 02 17 01 39   14.74  84.10   3.96  10.33
1999 02 17 01 49   14.84  68.53   3.88   7.37
1999 02 17 01 59   15.48  90.75   3.76   7.84
1999 02 17 02 09   15.40  73.80   3.64  10.06
1999 02 17 02 19   16.82  89.09   3.51   8.55
1999 02 17 02 29   21.75  84.87   3.34  12.07
1999 02 17 02 39   17.31  87.42   3.09   8.60
1999 02 17 02 49   22.21  83.49   2.98   9.16
1999 02 17 02 59   17.41  84.18   2.85   8.64
1999 02 17 03 09   18.33  99.20   2.73   8.96
1999 02 17 03 19   15.73  98.13   2.66   7.33
1999 02 17 03 29   21.84  75.39   2.73   6.76
1999 02 17 03 39   17.24  93.75   2.49   7.16
1999 02 17 03 49   17.04  92.96   2.54   5.77
1999 02 17 03 59   17.78 108.51   2.36   5.74
1999 02 17 04 09   21.32  95.58   2.30   5.76
1999 02 17 04 19   18.19 102.89   2.12   5.59
1999 02 17 04 29   18.92 115.10   2.05   6.45
1999 02 17 04 39   25.66  97.17   1.88   6.59
1999 02 17 04 49   22.58 107.36   2.05   6.49
1999 02 17 04 59   25.70  99.20   2.05   5.69
1999 02 17 05 09   19.65  97.70   2.05   6.10
1999 02 17 05 19   25.35 103.93   1.75   6.25
1999 02 17 05 29   22.19  97.08   1.80   7.06
1999 02 17 05 39   28.24 106.99   1.56   6.93
1999 02 17 05 49   20.49 101.66   1.63   6.76
1999 02 17 05 59   21.64  92.24   1.39   6.49
1999 02 17 06 09   23.51 116.92   1.44   6.66
1999 02 17 06 19   23.42 103.85   1.44   6.37
1999 02 17 06 29   21.95 123.79   1.44   6.72
1999 02 17 06 39   27.81 119.32   1.27   6.79
1999 02 17 06 49   25.56 125.76   1.27   6.97
1999 02 17 06 59   23.68 120.55   1.15   6.93
1999 02 17 07 09   20.63 141.89   1.02   7.55
1999 02 17 07 19   21.37 134.10   1.02   7.45
1999 02 17 07 29   21.56 110.96   1.07   7.18
1999 02 17 07 39   26.67 130.03   0.95   7.11
1999 02 17 07 49   19.97 146.86   0.90   7.81
1999 02 17 07 59   26.83 108.51   0.78   7.71
1999 02 17 08 09   20.09  90.49   0.66   8.03
1999 02 17 08 19   19.31 151.19   0.58   9.40
1999 02 17 08 29   26.23 135.47   0.58   7.67
1999 02 17 08 39   23.95 132.23   0.78   7.18
1999 02 17 08 49   22.64 137.94   1.07   6.76
1999 02 17 08 59   24.00 128.91   1.15   6.91
1999 02 17 09 09   25.07 141.01   1.27   6.79
1999 02 17 09 19   25.37 134.16   1.39   6.22
1999 02 17 09 29   24.31 125.74   1.33   7.23
1999 02 17 09 39   20.77 144.32   1.44   5.74
1999 02 17 09 49   22.75  86.86   1.63   5.95
1999 02 17 09 59   22.73 112.80   1.75   5.51
1999 02 17 10 09   25.16 103.42   1.75   5.71
1999 02 17 10 19   20.54 127.50   1.92   5.10
1999 02 17 10 29   24.77  60.54   1.87   5.06
1999 02 17 10 39   21.18  83.45   1.99   5.38
1999 02 17 10 49   22.04  95.86   2.04   4.97
1999 02 17 10 59   19.86  63.00   2.11   4.73
1999 02 17 11 09   19.75  98.57   2.11   5.15
1999 02 17 11 19   21.61 102.00   2.04   4.73
1999 02 17 11 29   22.63 103.15   1.92   4.63
1999 02 17 11 39   21.47  99.92   1.91   4.75
1999 02 17 11 49   21.73 104.20   1.87   5.22
1999 02 17 11 59   24.48 109.37   1.79   5.22
1999 02 17 12 09   23.75 126.44   1.79   4.97
1999 02 17 12 19   19.80 107.89   1.79   4.85
1999 02 17 12 29   22.89 114.82   1.87   4.82
1999 02 17 12 39   21.43 102.82   1.87   4.49
1999 02 17 12 49   21.46 105.70   1.74   4.63
1999 02 17 12 59   22.34 103.75   1.79   4.78
1999 02 17 13 09   17.76 130.82   1.79   4.95
1999 02 17 13 19   20.29 113.60   1.79   4.72
1999 02 17 13 29   16.67 126.62   1.62   5.14
1999 02 17 13 39   19.22 125.83   1.67   4.46
1999 02 17 13 49   16.13 112.00   1.74   4.39
1999 02 17 13 59   20.60 121.07   1.62   5.61
1999 02 17 14 09   16.09 151.31   1.26   5.66
1999 02 17 14 19   21.66 139.70   1.26   5.27
1999 02 17 14 29   20.34 125.30   1.14   5.68
1999 02 17 14 39   17.55 133.20   0.94   5.83
1999 02 17 14 49   20.21 129.51   1.02   6.22
1999 02 17 14 59   19.69 132.76   1.02   6.41
1999 02 17 15 09   24.50 122.65   1.01   5.66
1999 02 17 15 19   21.45 123.35   1.18   6.68
1999 02 17 15 29   22.23 134.36   0.82   7.10
1999 02 17 15 39   26.24 131.95   0.70   7.52
1999 02 17 15 49   23.45 136.71   0.89   6.37
1999 02 17 15 59   20.04 127.60   1.02   6.08
1999 02 17 16 09   20.84 132.32   1.06   6.07
1999 02 17 16 19   20.39 147.17   1.18   6.02
1999 02 17 16 29   18.72 149.27   1.14   6.33
1999 02 17 16 39   20.78 134.85   1.26   5.71
1999 02 17 16 49   19.49 134.93   1.06   5.88
1999 02 17 16 59   17.50 134.49   1.18   5.51
1999 02 17 17 09   20.81 140.74   1.67   5.95
1999 02 17 17 19   24.05 139.35   1.99   8.03
1999 02 17 17 29   21.37 129.41   2.24   6.46
1999 02 17 17 39   17.89 134.15   2.60   4.60
1999 02 17 17 49   16.86 112.97   2.89   5.09
1999 02 17 17 59   15.59 111.83   3.14   5.15
1999 02 17 18 09   12.53 117.96   3.33   4.95
1999 02 17 18 19   13.59 124.60   3.45   4.99
1999 02 17 18 29   16.75 123.34   3.50   5.36
1999 02 17 18 39   12.94 134.58   3.63   5.26
1999 02 17 18 49   15.54 120.98   3.75   5.07
1999 02 17 18 59   15.73 141.80   3.75   5.75
1999 02 17 19 09   18.35 117.90   3.94   4.97
1999 02 17 19 19   16.50 115.23   3.94   4.95
1999 02 17 19 29   14.23 103.15   3.99   4.49
1999 02 17 19 39   10.83  97.67   3.99   6.68
1999 02 17 19 49   11.15 112.71   3.99   5.56
1999 02 17 19 59   15.99 111.49   4.19   4.97
1999 02 17 20 09   13.48 112.25   4.24   7.39
1999 02 17 20 19    9.07 126.34   4.48   6.07
1999 02 17 20 29   10.52 118.04   4.56   4.87
1999 02 17 20 39   11.99 102.80   4.92   7.20
1999 02 17 20 49   11.09 106.73   5.04   5.41
1999 02 17 20 59   10.96 106.49   4.97   5.09
1999 02 17 21 09   11.55 119.22   5.06   5.68
1999 02 17 21 19   10.81 118.43   5.16   6.24
1999 02 17 21 29    5.88 114.81   5.28   6.68
1999 02 17 21 39   10.03 113.07   5.53   6.29
1999 02 17 21 49    8.48 110.53   5.33   6.24
1999 02 17 21 59   11.40  21.33   5.41   7.66
1999 02 17 22 09    8.07 106.14   5.34   7.66
1999 02 17 22 19    7.74 126.72   5.45   8.49
1999 02 17 22 29    8.52 121.78   5.45   9.39
1999 02 17 22 39    9.84 117.04   5.45   8.88
1999 02 17 22 49    6.07  95.14   5.29  10.66
1999 02 17 22 59    3.14  66.32   5.65  11.20
1999 02 17 23 09    4.46  84.17   5.78  16.91
1999 02 17 23 19   10.62 103.58   6.06  11.66
1999 02 17 23 29   16.58 107.27   5.65  15.89
1999 02 17 23 39   17.47 115.09   5.58  20.77
1999 02 17 23 49   15.64 159.08   5.41  21.45
1999 02 17 23 59   13.19 114.40   5.21  21.43
1999 02 18 00 09   14.53 121.69   4.72  58.35
1999 02 18 00 19   11.54 116.51   4.43  57.01
1999 02 18 00 29    8.87 113.25   4.07  60.13
1999 02 18 00 39   11.35 126.18   3.95  69.46
1999 02 18 00 49   11.36 126.31   3.82  69.19
1999 02 18 00 59    7.45 167.11   3.38  74.63
1999 02 18 01 09   13.02 135.91   2.97  87.13
1999 02 18 01 19    6.11 157.66   2.48  61.48
1999 02 18 01 29    7.40 153.40   2.72  45.85
1999 02 18 01 39    6.73 149.19   3.26  26.73
1999 02 18 01 49    8.67 155.86   3.56  12.46
1999 02 18 01 59    7.74 145.48   3.70  14.32
1999 02 18 02 09    5.94 168.73   3.63  20.63
1999 02 18 02 19    7.74 151.39   3.50  10.95
1999 02 18 02 29   11.40 156.54   3.38  15.84
1999 02 18 02 39   11.11 160.62   3.26  11.84
1999 02 18 02 49   12.08 167.28   3.26  12.46
1999 02 18 02 59   12.76 166.68   3.13  12.34
1999 02 18 03 09   12.86 161.67   3.01  14.55
1999 02 18 03 19    7.84 170.01   3.08  17.18
1999 02 18 03 29    7.94 161.11   3.08  14.88
1999 02 18 03 39    9.02 185.98   2.89  14.37
1999 02 18 03 49    5.39 212.53   2.60  12.08
1999 02 18 03 59    7.10 181.23   2.60  19.48
1999 02 18 04 09    9.79 176.66   2.16  12.39
1999 02 18 04 19    5.74 302.20   1.67  14.52
1999 02 18 04 29    7.05 137.04   1.31   8.51
1999 02 18 04 39   10.38 180.71   1.01   8.69
1999 02 18 04 49    8.82 155.52   1.19   6.34
1999 02 18 04 59    9.44 169.23   1.43   5.68
1999 02 18 05 09   11.66 165.09   1.67   6.34
1999 02 18 05 19   13.01 167.64   1.67   6.58
1999 02 18 05 29   10.59 158.51   2.16   5.46
1999 02 18 05 39   10.37 197.15   1.92   5.93
1999 02 18 05 49    8.52 183.27   1.50   6.93
1999 02 18 05 59    7.45 239.95   1.38   6.56
1999 02 18 06 09    6.71 191.35   1.43   5.56
1999 02 18 06 19    7.08 246.69   1.26   7.47
1999 02 18 06 29    9.49 184.76   1.19   7.03
1999 02 18 06 39    8.38 176.90   1.67   5.80
1999 02 18 06 49    9.01 177.12   2.16   3.56
1999 02 18 06 59   11.21 173.29   2.66   4.44
1999 02 18 07 09    9.43 166.06   2.78   3.90
1999 02 18 07 19    9.29 168.36   2.85   4.00
1999 02 18 07 29    9.19 170.02   2.97   3.39
1999 02 18 07 39    7.99 179.23   3.14   3.02
1999 02 18 07 49    2.32 142.68   3.14   3.83
1999 02 18 07 59    1.93 167.90   2.97   5.32
1999 02 18 08 09    2.56 170.02   3.09   3.07
1999 02 18 08 19    4.22 172.14   3.22   3.32
1999 02 18 08 29     NaN 164.04   3.27   3.29
1999 02 18 08 39     NaN 332.87   2.20   5.49
1999 02 18 08 49     NaN 202.42   2.29   7.52
1999 02 18 08 59     NaN 200.76   1.88   7.30
1999 02 18 09 09    2.37 184.42   1.68   7.79
1999 02 18 09 19    5.59 224.49   1.87   8.54
1999 02 18 09 29    4.96 232.32   1.51   8.77
1999 02 18 09 39    5.88 230.66   1.88   7.15
1999 02 18 09 49    4.80 171.43   2.61   5.08
1999 02 18 09 59     NaN 189.16   2.78   6.57
1999 02 18 10 09     NaN 285.02   2.49   5.61
1999 02 18 10 19     NaN 232.82   2.85   2.68
1999 02 18 10 29     NaN 242.48   3.09   3.56
1999 02 18 10 39    2.37 250.22   2.53   4.40
1999 02 18 10 49    1.43 251.99   2.29   5.13
1999 02 18 10 59     NaN 144.53   2.66   2.61
1999 02 18 11 09     NaN 123.26   2.66   3.00
1999 02 18 11 19     NaN 123.26   2.85   2.63
1999 02 18 11 29    2.03 124.42   2.90   6.47
1999 02 18 11 39     NaN 265.40   2.28   3.04
1999 02 18 11 49     NaN 248.81   2.65   2.78
1999 02 18 11 59     NaN 123.97   1.67   6.49
1999 02 18 12 09    0.85 161.94   2.16   4.44
1999 02 18 12 19     NaN 243.17   2.53   2.65
1999 02 18 12 29     NaN 109.37   2.85   3.29
1999 02 18 12 39     NaN 201.71   2.11   5.56
1999 02 18 12 49    8.33 176.35   1.06  14.52
1999 02 18 12 59    7.64 185.41  -0.21  22.32
1999 02 18 13 09    8.57 174.67   0.16  19.70
1999 02 18 13 19    9.94 175.02  -0.57  20.85
1999 02 18 13 29    4.65 192.06  -0.69  20.38
1999 02 18 13 39    7.17 189.33  -0.69  22.76
1999 02 18 13 49    2.22 224.14  -0.57  18.67
1999 02 18 13 59    3.88 191.97  -0.33  19.14
1999 02 18 14 09    6.32 175.63  -0.57  22.22
1999 02 18 14 19    4.51 180.76  -0.52  18.94
1999 02 18 14 29    6.83 166.95  -0.21  16.65
1999 02 18 14 39    7.64 204.51  -0.28  13.94
1999 02 18 14 49    8.65 175.81  -0.16  13.84
1999 02 18 14 59    3.93 216.50   0.04  13.38
1999 02 18 15 09    3.88 210.09   0.40  12.01
1999 02 18 15 19    4.96 179.66   0.77   9.47
1999 02 18 15 29    0.02 215.98   1.43   6.64
1999 02 18 15 39     NaN 213.94   1.80   5.41
1999 02 18 15 49    2.90 169.94   1.55   8.30
1999 02 18 15 59     NaN 189.60   1.75   4.49
1999 02 18 16 09     NaN 238.54   2.41   3.78
1999 02 18 16 19     NaN 274.55   2.48   5.39
1999 02 18 16 29     NaN 262.79   2.48   4.00
1999 02 18 16 39     NaN 263.24   2.72   3.22
1999 02 18 16 49     NaN 257.23   2.41   3.78
1999 02 18 16 59     NaN 258.19   2.77   2.99
1999 02 18 17 09     NaN 203.74   2.85   4.58
1999 02 18 17 19     NaN 277.17   2.72   4.12
1999 02 18 17 29     NaN 277.42   2.84   3.70
1999 02 18 17 39     NaN 209.72   2.77   6.58
1999 02 18 17 49    1.09 183.00   2.53   7.68
1999 02 18 17 59     NaN 205.14   2.72   7.22
1999 02 18 18 09     NaN 218.61   3.21   4.70
1999 02 18 18 19    1.31 255.95   3.46   5.00
1999 02 18 18 29    7.05 160.53   4.12   9.29
1999 02 18 18 39    1.73 174.67   4.19   9.42
1999 02 18 18 49    4.90 166.14   4.44  10.52
1999 02 18 18 59     NaN 242.83   4.29   6.76
1999 02 18 19 09     NaN 217.39   4.44   5.39
1999 02 18 19 19    4.37 261.84   4.70   8.67
1999 02 18 19 29     NaN 183.71   5.29   6.59
1999 02 18 19 39    0.46 192.06   5.34   6.69
1999 02 18 19 49    5.54 154.98   5.21  10.93
1999 02 18 19 59    1.93 179.41   5.34  10.79
1999 02 18 20 09    1.98 222.09   5.63   9.86
1999 02 18 20 19    0.11 191.53   5.04  20.14
1999 02 18 20 29    7.67 163.96   5.29  31.64
1999 02 18 20 39    2.71 164.65   4.92  14.28
1999 02 18 20 49    7.30 130.56   4.72  32.66
1999 02 18 20 59   10.71 155.88   4.31  38.20
1999 02 18 21 09    6.82 154.89   4.31  36.30
1999 02 18 21 19    5.44 166.41   5.32  21.62
1999 02 18 21 29    2.56 194.35   6.14  12.08
1999 02 18 21 39    5.10 114.97   6.38  18.01
1999 02 18 21 49    1.19 131.06   6.18  13.25
1999 02 18 21 59    5.25 204.02   6.26  24.62
1999 02 18 22 09    7.27 250.21   6.48  18.66
1999 02 18 22 19    5.20 256.71   6.29  11.74
1999 02 18 22 29    1.48 279.93   5.92  14.37
1999 02 18 22 39    2.22 329.63   6.36  20.88
1999 02 18 22 49    6.97 161.58   6.75  23.29
1999 02 18 22 59     NaN 145.31   6.68  24.05
1999 02 18 23 09    6.05 113.34   6.63  42.82
1999 02 18 23 19    8.77 149.73   6.43  31.61
1999 02 18 23 29    8.23 115.01   5.83  54.81
1999 02 18 23 39   12.03  97.43   4.31  71.39
1999 02 18 23 49   10.57 122.66   3.46  71.63
1999 02 18 23 59    7.20 123.88   2.89  69.02
1999 02 19 00 09    4.61 175.20   3.14  65.04
1999 02 19 00 19    5.34  86.01   4.31  56.54
1999 02 19 00 29    5.98 125.30   4.67  30.36
1999 02 19 00 39    7.50 117.83   4.31  62.45
1999 02 19 00 49    8.28 129.59   3.33  70.24
1999 02 19 00 59    6.98 105.89   3.21  69.31
1999 02 19 01 09    4.76 105.62   2.72  81.76
1999 02 19 01 19    6.71  83.13   2.23  81.27
1999 02 19 01 29    7.17  89.86   2.36  84.30
1999 02 19 01 39    8.38  98.84   2.04  88.42
1999 02 19 01 49   10.91 113.16   1.87  85.86
1999 02 19 01 59    4.86 107.27   1.75  84.30
1999 02 19 02 09     NaN 142.86   1.38  70.26
1999 02 19 02 19    2.90 105.35   1.04  83.81
1999 02 19 02 29    1.41 125.83   1.06  85.26
1999 02 19 02 39    0.41 131.53   1.02  92.47
1999 02 19 02 49    6.83 131.70   1.14  97.09
1999 02 19 02 59    8.48 125.09   0.89  93.30
1999 02 19 03 09    2.25  55.94   1.26  68.64
1999 02 19 03 19    2.13   6.57   0.82  74.97
1999 02 19 03 29    8.08 326.89   0.94  70.99
1999 02 19 03 39    5.97 311.60   0.94  64.60
1999 02 19 03 49    1.98 346.28   0.82  74.82
1999 02 19 03 59    1.05 337.96   0.28  78.34
1999 02 19 04 09    1.09  19.57  -0.04  74.27
1999 02 19 04 19     NaN 338.14  -0.33  76.09
1999 02 19 04 29    0.41 355.34  -0.45  61.68
