2001 09 15 10 29   8.18 226.31   4.78  76.32 617.40
2001 09 15 10 39   7.97 242.41   4.59  77.00 617.40
2001 09 15 10 49   8.23 252.33   5.02  73.71 617.41
2001 09 15 10 59   7.06 240.48   5.20  70.07 617.51
2001 09 15 11 09  11.50 279.28   5.07  76.12 617.52
2001 09 15 11 19   9.89 187.83   5.71  76.61 617.51
2001 09 15 11 29   7.99 221.83   6.17  68.50 617.49
2001 09 15 11 39   7.84 243.52   6.29  71.07 617.42
2001 09 15 11 49   5.57 262.61   6.54  69.31 617.33
2001 09 15 11 59   5.28 286.48   6.61  66.92 617.19
2001 09 15 12 09   4.76 252.15   6.90  68.62 617.06
2001 09 15 12 19   9.44 219.73   6.49  68.82 616.93
2001 09 15 12 29   6.50 254.15   6.29  76.39 616.89
2001 09 15 12 39   2.46 164.74   5.58  77.02 616.85
2001 09 15 12 49   3.73 175.28   6.51  73.49 616.90
2001 09 15 12 59   9.16 229.92   7.02  74.68 616.72
2001 09 15 13 09   6.40 180.98   7.85  67.11 616.65
2001 09 15 13 19  12.13 197.88   8.35  67.07 616.65
2001 09 15 13 29   6.81 170.37   7.66  68.64 616.52
2001 09 15 13 39   7.25 234.13   6.49  69.56 616.61
2001 09 15 13 49   6.47 184.21   6.19  70.17 616.64
2001 09 15 13 59   3.88 199.16   4.85  61.39 616.69
2001 09 15 14 09   5.05 202.86   4.37  72.51 616.68
2001 09 15 14 19   4.76 190.61   3.83  83.45 616.58
2001 09 15 14 29   1.38 208.39   3.39  78.86 616.65
2001 09 15 14 39   3.78 254.33   3.70  80.61 616.68
2001 09 15 14 49   7.20 145.57   4.24  84.18 616.67
2001 09 15 14 59   6.17 170.55   4.00  81.12 616.51
2001 09 15 15 09   6.22 151.04   3.63  88.42 616.44
2001 09 15 15 19   3.19 160.41   4.19  79.80 616.36
2001 09 15 15 29  10.90 145.74   4.12  87.98 616.27
2001 09 15 15 39  12.32 159.21   3.70  89.42 616.11
2001 09 15 15 49  10.13 149.19   3.26  81.69 616.13
2001 09 15 15 59   6.22 127.42   3.34  80.05 616.08
2001 09 15 16 09   7.64 128.90   3.70  77.59 616.01
2001 09 15 16 19   7.44 157.88   3.58  82.49 616.23
2001 09 15 16 29   6.91 144.78   2.90  73.00 616.22
2001 09 15 16 39   6.66 132.62   2.90  72.34 616.40
2001 09 15 16 49   5.54 140.82   2.97  69.93 616.54
2001 09 15 16 59   4.61 151.39   3.09  67.84 616.57
2001 09 15 17 09   1.79 159.30   3.14  72.95 616.69
2001 09 15 17 19  -0.14 161.57   3.39  67.30 616.72
2001 09 15 17 29  -0.14 109.12   3.83  63.06 616.73
2001 09 15 17 39   3.78 128.30   3.83  67.60 616.73
2001 09 15 17 49   6.98 120.10   2.77  82.10 616.68
2001 09 15 17 59   2.42 158.23   2.23  91.03 616.74
2001 09 15 18 09   0.56 134.93   2.16  79.47 616.73
2001 09 15 18 19   3.11 127.24   1.87  89.47 616.80
2001 09 15 18 29   6.22 135.11   1.38  88.57 616.79
2001 09 15 18 39   6.81 140.13   1.31  93.61 616.83
2001 09 15 18 49   6.71 131.26   1.19  97.46 616.87
2001 09 15 18 59   2.29  91.80   1.50  99.09 616.99
2001 09 15 19 09   1.88 102.98   1.38  98.98 616.97
2001 09 15 19 19   8.63 123.25   1.43  99.21 617.15
2001 09 15 19 29   4.41 108.06   1.19  98.77 617.15
2001 09 15 19 39   7.20 111.31   1.19  99.19 617.29
2001 09 15 19 49   2.85 132.75   1.14  99.16 617.29
2001 09 15 19 59   3.81 137.05   0.94  99.09 617.20
2001 09 15 20 09   5.31 130.21   0.99  99.43 617.33
2001 09 15 20 19   5.90 114.92   0.89  99.38 617.22
2001 09 15 20 29   6.17 117.64   0.40  94.28 617.35
2001 09 15 20 39   6.07 123.97   0.45  86.35 617.34
2001 09 15 20 49   6.95 116.68   0.70  83.49 617.40
2001 09 15 20 59   5.25 130.56   0.70  81.76 617.41
2001 09 15 21 09   8.58 107.35   0.77  80.24 617.35
2001 09 15 21 19   8.77 131.95   0.58  79.68 617.41
2001 09 15 21 29   6.95 132.20   0.45  74.09 617.55
2001 09 15 21 39   8.43 129.94   0.21  82.32 617.67
2001 09 15 21 49   7.97 126.00   0.09  83.69 617.61
2001 09 15 21 59   9.06 114.48   0.09  82.34 617.56
2001 09 15 22 09   8.15 128.12  -0.04  82.73 617.47
2001 09 15 22 19   8.60 124.77   0.08  80.75 617.40
2001 09 15 22 29   9.15 130.47  -0.04  74.14 617.32
2001 09 15 22 39   8.18 132.13  -0.04  75.14 617.29
2001 09 15 22 49   6.52 137.84  -0.09  76.75 617.22
2001 09 15 22 59   8.08 130.03   0.03  77.80 617.07
2001 09 15 23 09   9.34 115.31  -0.04  84.79 617.00
2001 09 15 23 19   9.14 125.82  -0.16  83.00 617.07
2001 09 15 23 29  10.33 121.78  -0.09  74.75 617.02
2001 09 15 23 39  13.15 118.52   0.21  75.48 616.84
2001 09 15 23 49  10.60 126.00   0.09  73.22 616.85
2001 09 15 23 59   8.52 130.56  -0.04  66.70 616.81
2001 09 16 00 09   7.30 121.95   0.04  71.73 616.77
2001 09 16 00 19   9.44 131.26   0.04  70.05 616.71
2001 09 16 00 29   8.57 131.78  -0.04  70.68 616.64
2001 09 16 00 39  10.47 107.15   0.08  83.79 616.48
2001 09 16 00 49  12.47 110.70   0.04  88.81 616.36
2001 09 16 00 59  11.74  99.10   0.04  94.94 616.35
2001 09 16 01 09   8.28 128.03   0.03  94.21 616.19
2001 09 16 01 19   7.64 121.95  -0.09  66.23 616.13
2001 09 16 01 29   7.54 120.89   0.03  80.54 615.99
2001 09 16 01 39   8.43 137.14  -0.33  94.21 616.00
2001 09 16 01 49   8.13 129.94  -0.64  95.91 615.91
2001 09 16 01 59   4.61 122.56  -0.21  89.57 615.94
2001 09 16 02 09   8.28 107.89   0.04  90.86 615.86
2001 09 16 02 19   8.65 131.26   0.04  97.46 615.98
2001 09 16 02 29  10.81 105.00   0.21  99.09 616.02
2001 09 16 02 39  11.64 112.61   0.40  99.53 615.94
2001 09 16 02 49   9.64 120.98   0.45  99.53 615.92
2001 09 16 02 59   6.32 107.18   0.28  98.53 615.93
2001 09 16 03 09   7.50 111.74   0.40  97.33 615.79
2001 09 16 03 19   6.70 112.25   0.53  95.53 615.69
2001 09 16 03 29   8.31 101.56   0.28  83.27 615.50
2001 09 16 03 39   7.95 106.01   0.40  50.75 615.41
2001 09 16 03 49   9.64 101.47   0.53  65.71 615.32
2001 09 16 03 59   9.16  91.27   0.53  71.22 615.20
2001 09 16 04 09  10.80  99.19   0.45  67.07 615.24
2001 09 16 04 19   9.16 109.73   0.58  58.35 615.34
2001 09 16 04 29  10.76 121.07   0.70  59.94 615.46
2001 09 16 04 39  10.23 100.15   0.65  37.06 615.58
2001 09 16 04 49  11.85 105.70   0.65  31.08 615.58
2001 09 16 04 59  11.14  97.34   0.70  26.10 615.72
2001 09 16 05 09  11.40  98.66   0.77  31.14 615.82
2001 09 16 05 19  10.39 110.61   0.82  42.33 615.83
2001 09 16 05 29   7.81  98.39   0.65  44.43 615.89
2001 09 16 05 39   7.40 118.60   0.57  41.60 615.86
2001 09 16 05 49  10.86 105.70   0.65  42.54 615.93
2001 09 16 05 59  10.42  93.83   0.70  36.59 615.91
2001 09 16 06 09   9.41  94.01   0.77  45.45 615.94
2001 09 16 06 19  10.23  95.14   0.89  52.49 615.91
2001 09 16 06 29   8.08  98.04   0.94  53.59 615.95
2001 09 16 06 39   9.71  94.36   0.77  68.28 616.12
2001 09 16 06 49   8.03 100.15   0.82  56.86 616.21
2001 09 16 06 59  11.01  97.69   1.02  41.14 616.33
2001 09 16 07 09  10.52  94.58   1.55  31.98 616.41
2001 09 16 07 19  11.25  96.11   1.92  41.21 616.60
2001 09 16 07 29  11.59 105.80   1.92  21.92 616.74
2001 09 16 07 39  13.30  98.39   2.12  25.41 616.82
2001 09 16 07 49  12.08 102.97   2.24  19.67 616.93
2001 09 16 07 59  10.52  95.84   2.28  34.87 617.04
2001 09 16 08 09  14.28 100.24   2.41  30.71 617.13
2001 09 16 08 19  10.92  97.16   2.41  36.25 617.15
2001 09 16 08 29  12.42 100.75   2.53  32.47 617.11
2001 09 16 08 39  14.53 102.09   2.60  50.07 617.10
2001 09 16 08 49  11.64  97.16   2.41  54.98 617.19
2001 09 16 08 59  10.86  97.87   2.53  46.98 617.27
2001 09 16 09 09  12.36 109.29   2.72  42.77 617.19
2001 09 16 09 19  11.84  93.74   2.48  51.10 617.26
2001 09 16 09 29  11.79 100.59   2.36  51.39 617.28
2001 09 16 09 39  15.31  97.41   2.12  58.65 617.36
2001 09 16 09 49  11.79  94.63   1.99  62.84 617.36
2001 09 16 09 59   9.06  89.95   1.99  71.44 617.51
2001 09 16 10 09   7.93  87.41   2.72  68.43 617.59
2001 09 16 10 19  10.99  82.68   2.85  68.36 617.59
2001 09 16 10 29  12.86  82.61   3.14  65.52 617.55
2001 09 16 10 39  14.96  96.46   3.63  61.82 617.48
2001 09 16 10 49  11.25  97.87   3.39  61.84 617.50
2001 09 16 10 59  10.52  92.38   3.70  61.21 617.47
2001 09 16 11 09  13.26 105.52   3.70  65.80 617.33
2001 09 16 11 19  15.26  91.10   3.58  69.85 617.26
2001 09 16 11 29  12.08 106.23   3.51  68.41 617.24
2001 09 16 11 39   7.32  66.32   3.58  63.70 617.25
2001 09 16 11 49   7.59  88.24   4.12  68.28 617.25
2001 09 16 11 59  12.22  86.71   4.56  66.48 617.22
2001 09 16 12 09  13.59  90.75   4.61  67.29 617.24
2001 09 16 12 19   9.60  65.88   4.07  70.36 617.32
2001 09 16 12 29  13.24  97.87   3.83  73.46 617.26
2001 09 16 12 39   3.93 257.28   4.10  70.41 617.29
2001 09 16 12 49   5.38  51.77   4.44  67.70 617.37
2001 09 16 12 59   3.24  86.80   5.05  65.31 617.25
2001 09 16 13 09  12.36  13.09   6.26  61.26 617.03
2001 09 16 13 19  10.25  84.51   5.22  65.40 616.91
2001 09 16 13 29   9.34 103.58   4.97  66.11 616.82
2001 09 16 13 39   5.39  60.89   5.29  65.28 616.67
2001 09 16 13 49   5.05 346.47   5.88  62.35 616.61
2001 09 16 13 59   2.36 307.66   5.88  60.89 616.40
2001 09 16 14 09   2.52  78.27   5.53  64.50 616.44
2001 09 16 14 19   6.96 334.08   6.24  53.62 616.36
2001 09 16 14 29   2.56 299.21   6.90  54.35 616.47
2001 09 16 14 39   7.79  74.50   6.51  60.09 616.37
2001 09 16 14 49  11.11  71.79   6.39  52.78 616.29
2001 09 16 14 59  11.25  91.81   6.24  65.09 616.22
2001 09 16 15 09   6.02  70.64   4.68  66.97 616.28
2001 09 16 15 19   1.54 203.39   4.73  45.90 616.27
2001 09 16 15 29   7.30 110.82   5.90  50.79 616.22
2001 09 16 15 39   2.61 325.19   6.17  42.48 616.19
2001 09 16 15 49   3.09 297.46   6.16  51.51 616.13
2001 09 16 15 59   3.19 335.57   6.12  48.95 616.06
2001 09 16 16 09   5.20  86.28   5.34  50.78 616.02
2001 09 16 16 19   8.47  25.20   5.17  59.92 615.95
2001 09 16 16 29  10.91  85.31   4.61  58.72 615.97
2001 09 16 16 39  13.11  68.96   4.20  63.34 615.91
2001 09 16 16 49  11.95  61.83   3.39  69.56 616.02
2001 09 16 16 59   9.10  50.76   3.02  67.48 615.99
2001 09 16 17 09  10.59  73.44   2.78  68.92 616.07
2001 09 16 17 19  11.01  58.95   1.92  72.83 616.11
2001 09 16 17 29   8.77  69.49   1.63  75.26 616.14
2001 09 16 17 39   7.54  57.99   1.50  72.66 616.16
2001 09 16 17 49   8.43  66.23   1.38  77.75 616.16
2001 09 16 17 59  11.74  68.89   0.53  82.98 616.19
2001 09 16 18 09   8.08  80.49  -0.04  87.46 616.19
2001 09 16 18 19  11.84  71.69  -0.69  96.40 616.01
2001 09 16 18 29  12.74  74.40  -1.01  96.82 616.01
2001 09 16 18 39   9.10  75.38  -0.94  94.42 615.96
2001 09 16 18 49  13.32  72.75  -1.01  98.51 616.05
2001 09 16 18 59  15.06  68.78  -1.06  98.33 615.98
2001 09 16 19 09   9.54  68.78  -1.13  98.53 616.20
2001 09 16 19 19   9.25  69.84  -1.38  96.82 616.21
2001 09 16 19 29   7.59  67.64  -1.67  95.33 616.34
2001 09 16 19 39  13.11  70.46  -1.18  59.60 616.39
2001 09 16 19 49  14.38  75.20  -0.04  58.67 616.45
2001 09 16 19 59  13.15  74.06  -0.04  56.20 616.55
2001 09 16 20 09  12.61  65.96   0.33  47.93 616.60
2001 09 16 20 19  15.11  71.88   0.89  33.59 616.65
2001 09 16 20 29  15.08  69.49   1.19  28.00 616.70
2001 09 16 20 39  15.21  71.69   1.38  26.85 616.58
2001 09 16 20 49  13.15  70.19   1.31  29.10 616.68
2001 09 16 20 59  14.67  72.49   1.43  22.41 616.55
2001 09 16 21 09  10.23  75.29   1.55  19.63 616.62
2001 09 16 21 19   8.91  85.22   1.75  19.11 616.69
2001 09 16 21 29   9.10  86.63   1.87  16.64 616.62
2001 09 16 21 39  12.76  82.69   1.99  17.91 616.67
2001 09 16 21 49  13.01  79.16   1.99  12.88 616.61
2001 09 16 21 59  13.64  81.63   1.80  12.49 616.70
2001 09 16 22 09  12.42  81.99   1.67  10.35 616.63
2001 09 16 22 19  12.42  85.22   1.50  14.96 616.71
2001 09 16 22 29  14.03  95.06   1.38  14.52 616.67
2001 09 16 22 39  11.69  97.69   1.67  12.93 616.67
2001 09 16 22 49  11.61  88.73   1.87  10.47 616.63
2001 09 16 22 59  12.71  91.10   2.04  10.50 616.58
2001 09 16 23 09  14.25  92.50   2.11   9.69 616.47
2001 09 16 23 19  10.81  95.40   1.99  10.13 616.35
2001 09 16 23 29  14.77  96.46   1.87   8.81 616.20
2001 09 16 23 39  12.81  96.46   1.75   9.86 616.13
2001 09 16 23 49  11.29  91.36   1.55  10.08 616.03
2001 09 16 23 59  11.84  89.16   1.62  11.55 615.93
2001 09 17 00 09  12.22  95.06   1.62  10.40 615.83
2001 09 17 00 19  10.65  88.73   1.63  10.57 615.72
2001 09 17 00 29  10.91  83.03   1.63   9.42 615.76
2001 09 17 00 39  10.66  81.81   1.75   9.27 615.75
2001 09 17 00 49   8.43  95.84   1.80   9.08 615.70
2001 09 17 00 59   9.74  95.14   1.80   9.03 615.72
2001 09 17 01 09   9.74  93.13   1.87   9.20 615.64
2001 09 17 01 19   8.29  95.93   1.87   9.37 615.56
2001 09 17 01 29  10.81  97.69   1.87  10.90 615.45
2001 09 17 01 39   8.03 101.65   1.76  12.20 615.48
2001 09 17 01 49  11.93  82.65   1.87  11.35 615.33
2001 09 17 01 59   8.62  94.97   1.87  12.62 615.23
2001 09 17 02 09  12.81  92.79   1.75  11.35 615.04
2001 09 17 02 19  15.21  95.06   1.62  10.57 614.90
2001 09 17 02 29  13.88  92.86   1.62  10.40 614.95
2001 09 17 02 39  12.47  95.06   1.41  10.25 614.76
2001 09 17 02 49  14.94  92.86   1.43  11.62 614.63
2001 09 17 02 59  14.53  93.30   1.50  10.86 614.66
2001 09 17 03 09  14.63  97.25   1.50  10.30 614.59
2001 09 17 03 19  11.45  97.34   1.43   9.10 614.59
2001 09 17 03 29   9.79  93.84   1.50   8.86 614.59
2001 09 17 03 39  13.15  95.32   1.43   9.64 614.52
2001 09 17 03 49  11.79  92.23   1.67  10.33 614.58
2001 09 17 03 59  11.59  99.10   1.55   9.79 614.58
2001 09 17 04 09  10.18  88.91   1.55  10.62 614.56
2001 09 17 04 19  10.20  98.83   1.55   9.15 614.52
2001 09 17 04 29  10.47  96.89   1.43   9.03 614.62
2001 09 17 04 39  12.76  96.89   1.38   8.69 614.58
2001 09 17 04 49  11.04  92.69   1.38   9.74 614.60
2001 09 17 04 59  11.16  83.40   1.67   8.40 614.61
2001 09 17 05 09  10.23  91.80   1.80   8.49 614.61
2001 09 17 05 19   8.82  96.89   1.87   8.76 614.63
2001 09 17 05 29  11.16  86.63   1.80   8.54 614.59
2001 09 17 05 39  13.06  87.86   1.55   8.30 614.52
2001 09 17 05 49  10.87  75.59   1.50   8.66 614.46
2001 09 17 05 59   8.78  78.89   1.75   8.28 614.46
2001 09 17 06 09   8.57  93.30   1.78   8.27 614.73
2001 09 17 06 19   8.67  88.55   2.04   8.15 614.69
2001 09 17 06 29  13.26  85.57   2.24   8.81 614.73
2001 09 17 06 39  11.69  79.96   2.53   8.93 614.73
2001 09 17 06 49  12.35  87.77   2.77  10.11 614.76
2001 09 17 06 59  14.00  79.43   3.09   9.99 614.93
2001 09 17 07 09   9.49  82.69   3.26   9.42 615.02
2001 09 17 07 19  11.39  85.65   3.58   8.15 615.17
2001 09 17 07 29   9.06  86.28   3.51   9.52 615.30
2001 09 17 07 39  12.22  88.55   3.75   6.71 615.26
2001 09 17 07 49   6.12  87.05   3.87   7.05 615.40
2001 09 17 07 59   6.76  83.48   4.24  10.30 615.51
2001 09 17 08 09  10.05  88.91   4.24  17.26 615.45
2001 09 17 08 19  12.69  78.44   4.97  10.45 615.41
2001 09 17 08 29  11.59  85.22   5.09   6.42 615.42
2001 09 17 08 39   8.82  87.95   4.92  12.46 615.55
2001 09 17 08 49  11.25  92.50   4.61  10.91 615.56
2001 09 17 08 59   9.82  87.24   4.97  10.03 615.75
2001 09 17 09 09  11.50  80.13   5.22  13.79 615.88
2001 09 17 09 19  11.07 107.36   5.90  10.33 615.86
2001 09 17 09 29   8.47 101.47   6.02  13.52 616.00
2001 09 17 09 39   9.84 104.64   5.29  16.01 616.13
2001 09 17 09 49  14.18  94.27   5.71  13.89 616.20
2001 09 17 09 59  12.86  96.02   6.14   6.61 616.31
2001 09 17 10 09  10.96 104.47   6.26   8.62 616.32
2001 09 17 10 19  11.69 102.10   5.58  10.30 616.34
2001 09 17 10 29   7.15 123.61   5.53  20.31 616.35
2001 09 17 10 39   7.17 109.03   5.23  15.25 616.38
2001 09 17 10 49   9.59 122.99   5.29  16.23 616.31
2001 09 17 10 59  13.27 127.68   5.71  13.72 616.11
2001 09 17 11 09  14.43 110.61   5.73  13.42 616.04
2001 09 17 11 19  15.36  97.63   5.83  14.37 615.96
2001 09 17 11 29  14.63  95.25   5.95  14.86 615.87
2001 09 17 11 39  14.43 120.98   5.58  16.87 615.87
2001 09 17 11 49  12.52  99.28   5.78  14.33 615.96
2001 09 17 11 59  13.30 117.13   5.41  16.01 615.96
2001 09 17 12 09  11.41 110.87   5.53  14.50 615.98
2001 09 17 12 19  15.36  83.40   6.02  13.86 615.91
2001 09 17 12 29  13.35 126.62   5.84  13.69 615.91
2001 09 17 12 39  13.88 119.31   5.83  15.32 615.94
2001 09 17 12 49   7.99 133.72   5.78  16.09 615.89
2001 09 17 12 59   9.34 111.57   6.19  12.57 615.85
2001 09 17 13 09  11.00 126.18   6.07  11.45 615.70
2001 09 17 13 19   6.61 133.50   5.95  14.50 615.67
2001 09 17 13 29   8.47  98.27   5.71  19.51 615.49
2001 09 17 13 39   9.25 121.60   5.71  11.47 615.45
2001 09 17 13 49  12.08 113.60   6.19  11.84 615.27
2001 09 17 13 59  11.63 106.57   5.90  13.25 615.09
2001 09 17 14 09  10.91 110.53   5.54  14.37 615.06
2001 09 17 14 19  10.87 109.29   5.53  11.20 614.98
2001 09 17 14 29  12.91  99.36   5.83  12.32 614.93
2001 09 17 14 39  14.13 107.53   5.46   9.74 614.79
2001 09 17 14 49  19.21  94.63   5.41   9.91 614.65
2001 09 17 14 59  13.59  90.75   5.66  11.23 614.63
2001 09 17 15 09  14.18 104.39   5.17  12.30 614.62
2001 09 17 15 19  13.42  95.93   4.68  12.54 614.61
2001 09 17 15 29  11.79  88.38   4.37  12.79 614.67
2001 09 17 15 39  12.93  95.93   4.32  15.47 614.63
2001 09 17 15 49  15.45  87.95   3.83  11.94 614.58
2001 09 17 15 59  13.50 109.37   3.63  16.58 614.59
2001 09 17 16 09  13.84  92.59   3.34  16.58 614.67
2001 09 17 16 19  13.25  98.75   2.90  13.67 614.67
2001 09 17 16 29  13.35 102.52   2.65  10.18 614.68
2001 09 17 16 39  12.30  94.79   2.53  11.35 614.62
2001 09 17 16 49  10.03 105.52   2.36  15.01 614.69
2001 09 17 16 59  14.70  95.88   2.11  10.72 614.49
2001 09 17 17 09  16.82 113.42   2.16   8.49 614.43
2001 09 17 17 19  15.40 107.71   2.23   8.44 614.49
2001 09 17 17 29  18.37 104.38   2.28   6.86 614.49
2001 09 17 17 39  16.34 109.45   2.36   6.54 614.52
2001 09 17 17 49  15.11  95.30   2.24   6.09 614.54
2001 09 17 17 59  22.02 104.23   2.16   6.34 614.73
2001 09 17 18 09  14.77 103.06   2.24   7.83 614.72
2001 09 17 18 19  20.44 102.27   2.04   7.78 614.79
2001 09 17 18 29  17.26  91.63   1.87   8.18 614.82
2001 09 17 18 39  22.68  98.39   1.63   7.47 614.91
2001 09 17 18 49  17.41 100.59   1.92   6.93 615.00
2001 09 17 18 59  16.72  99.16   1.87   5.71 615.10
2001 09 17 19 09  18.87 108.59   2.04   5.39 615.19
2001 09 17 19 19  16.00 104.56   1.92   5.71 615.62
2001 09 17 19 29  19.57 103.84   1.75   5.41 615.52
2001 09 17 19 39  17.12 103.76   1.75   6.07 615.70
2001 09 17 19 49  16.09 121.07   1.80   6.34 615.73
2001 09 17 19 59  11.98 137.21   1.75   6.07 615.77
2001 09 17 20 09  14.18 131.87   1.67   5.61 615.83
2001 09 17 20 19  11.01 123.25   1.80   5.39 615.98
2001 09 17 20 29  13.84 122.99   1.92   5.34 616.04
2001 09 17 20 39  11.01 136.25   1.87   5.51 616.06
2001 09 17 20 49  10.76 134.93   2.04   5.41 616.15
2001 09 17 20 59  12.81 116.77   1.92   5.83 616.21
2001 09 17 21 09  15.40 113.95   1.80   5.88 616.25
2001 09 17 21 19  17.89 113.16   1.75   5.85 616.32
2001 09 17 21 29  13.98 115.00   1.80   6.00 616.41
2001 09 17 21 39  17.69 146.90   1.67   5.95 616.35
2001 09 17 21 49  19.12 108.85   1.56   5.76 616.29
2001 09 17 21 59  17.94 115.18   1.63   5.61 616.29
2001 09 17 22 09  18.14 107.53   1.55   5.51 616.34
2001 09 17 22 19  17.26 116.86   1.55   5.83 616.26
2001 09 17 22 29  15.43 103.45   1.62   5.69 616.12
2001 09 17 22 39  19.65 104.20   1.62   5.94 616.03
2001 09 17 22 49  14.72 113.77   1.67   6.49 615.91
2001 09 17 22 59  13.88 114.75   1.67   6.81 615.82
2001 09 17 23 09  15.40 125.30   1.67   6.29 615.78
2001 09 17 23 19  11.89 112.00   1.92   5.93 615.89
2001 09 17 23 29  10.66 113.68   1.99   5.66 615.86
2001 09 17 23 39  11.16 119.50   2.23   5.69 615.78
2001 09 17 23 49  11.30 113.36   2.16   5.69 615.72
2001 09 17 23 59  11.30 120.45   2.12   5.69 615.72
2001 09 18 00 09  11.28 134.66   2.12   6.16 615.66
2001 09 18 00 19   8.13 119.93   1.99   5.66 615.64
2001 09 18 00 29  10.98  92.68   2.12   5.71 615.65
2001 09 18 00 39  11.69 102.09   2.24   5.95 615.47
2001 09 18 00 49  13.15 110.87   2.28   5.95 615.40
2001 09 18 00 59  11.56 113.42   1.92   5.34 615.29
2001 09 18 01 09  13.40 110.44   1.99   5.76 615.15
2001 09 18 01 19  11.16 104.29   2.04   5.83 615.00
2001 09 18 01 29  11.06 111.31   2.04   5.93 614.87
2001 09 18 01 39  12.61 105.62   1.99   6.24 614.71
2001 09 18 01 49  10.91 104.83   1.87   6.54 614.68
2001 09 18 01 59  13.11 107.89   1.92   6.19 614.59
2001 09 18 02 09  12.50  89.95   1.87   6.34 614.54
2001 09 18 02 19  12.27 112.59   1.87   6.44 614.48
2001 09 18 02 29  12.27 105.80   1.92   6.49 614.51
2001 09 18 02 39   9.80 109.37   1.99   6.47 614.47
2001 09 18 02 49  10.03 106.82   1.99   6.37 614.56
2001 09 18 02 59   8.67 105.18   1.99   6.44 614.53
2001 09 18 03 09   7.88 107.00   2.36   6.07 614.56
2001 09 18 03 19  10.86 106.82   2.41   5.59 614.62
2001 09 18 03 29  10.81 112.25   2.61   5.24 614.63
2001 09 18 03 39   8.03 110.79   3.01   8.88 614.66
2001 09 18 03 49  11.40  89.95   3.14   5.39 614.67
2001 09 18 03 59  11.06 102.61   3.01   5.20 614.64
2001 09 18 04 09   6.61 103.15   3.01   5.56 614.64
2001 09 18 04 19   8.28 104.20   3.08   4.98 614.69
2001 09 18 04 29   8.87 103.58   3.21   6.14 614.72
2001 09 18 04 39   8.04  54.90   3.33   6.37 614.72
2001 09 18 04 49   7.42 106.82   3.51   6.42 614.72
2001 09 18 04 59   9.39 106.82   3.70   6.71 614.72
2001 09 18 05 09   9.06 123.34   3.83   8.79 614.70
2001 09 18 05 19   7.54 125.82   3.70   6.47 614.77
2001 09 18 05 29   8.82  91.45   3.58   6.09 614.93
2001 09 18 05 39   7.35 110.35   3.26   4.95 614.94
2001 09 18 05 49   7.00 126.62   3.34   5.59 614.99
2001 09 18 05 59   8.52 127.76   3.21   7.37 615.07
2001 09 18 06 09   6.02 139.07   3.70   8.37 615.14
2001 09 18 06 19   5.20 149.99   4.00   8.81 615.14
2001 09 18 06 29   6.36 110.45   3.93   6.91 615.23
2001 09 18 06 39   8.76 120.89   3.75   5.22 615.35
2001 09 18 06 49   7.54 132.22   3.87   7.15 615.46
2001 09 18 06 59   6.76 128.38   4.48   8.17 615.48
2001 09 18 07 09   4.27 121.07   4.85   7.03 615.44
2001 09 18 07 19   4.22 137.40   5.04   6.24 615.53
2001 09 18 07 29   5.00 128.55   5.34   6.81 615.50
2001 09 18 07 39   6.49 123.70   5.83   6.81 615.55
2001 09 18 07 49   5.64  94.45   5.90   5.95 615.67
2001 09 18 07 59  11.25  91.45   5.83   5.56 615.68
2001 09 18 08 09   7.77  86.36   5.58   5.07 615.83
2001 09 18 08 19   8.52 129.41   5.53   5.27 615.92
2001 09 18 08 29   8.08  95.14   5.71   5.34 616.00
2001 09 18 08 39   8.77  94.97   5.95   5.39 616.12
2001 09 18 08 49  10.18  91.54   6.07   5.10 616.14
2001 09 18 08 59   9.34  81.63   6.14   5.22 616.22
2001 09 18 09 09  12.36 101.20   6.14   5.22 616.31
2001 09 18 09 19   8.87 117.04   6.14   5.88 616.35
2001 09 18 09 29   8.47 109.03   6.39   5.69 616.45
2001 09 18 09 39   8.52  93.30   6.92   6.14 616.47
2001 09 18 09 49  10.99  99.70   7.54   6.49 616.47
2001 09 18 09 59   8.13 107.80   7.17   7.10 616.47
2001 09 18 10 09  18.72  95.75   7.00   9.84 616.38
2001 09 18 10 19  13.47 123.25   6.92   6.22 616.46
2001 09 18 10 29  10.03  88.12   6.92   6.22 616.44
2001 09 18 10 39   8.62 119.91   7.24   9.79 616.37
2001 09 18 10 49  11.34 117.29   7.29   8.39 616.18
2001 09 18 10 59  11.20 120.19   7.36   7.86 616.23
2001 09 18 11 09  11.50  91.45   7.44   8.86 616.13
2001 09 18 11 19  14.33  97.47   7.61   9.40 615.99
2001 09 18 11 29  12.38 110.44   7.37  10.16 615.91
2001 09 18 11 39   7.99 104.47   7.00  15.59 615.83
2001 09 18 11 49   7.35  94.18   7.12  10.01 615.72
2001 09 18 11 59  12.74  87.77   7.29  16.43 615.67
2001 09 18 12 09  16.23 105.70   7.61  13.42 615.66
2001 09 18 12 19  14.95  79.78   7.04  15.74 615.61
2001 09 18 12 29   8.65 139.70   7.56  12.81 615.66
2001 09 18 12 39   5.54  82.34   7.54  10.11 615.65
2001 09 18 12 49  11.11 117.04   7.49  13.69 615.57
2001 09 18 12 59   9.39  94.01   7.66  12.49 615.54
2001 09 18 13 09  11.79 102.26   7.37  10.52 615.43
2001 09 18 13 19  11.25  88.92   7.49  13.62 615.38
