2013 04 17 05 59 8 71 -0.36 22 617.5
2013 04 17 06 00 7 110 -0.33 23 617.5
2013 04 17 06 01 7 200 -0.31 22 617.5
2013 04 17 06 02 6 80 -0.28 21 617.5
2013 04 17 06 03 4 97 -0.26 21 617.5
2013 04 17 06 04 5 72 -0.24 21 617.5
2013 04 17 06 05 5 111 -0.20 22 617.5
2013 04 17 06 06 3 167 -0.22 22 617.5
2013 04 17 06 07 3 34 -0.23 23 617.5
2013 04 17 06 08 7 51 -0.23 23 617.5
2013 04 17 06 09 8 21 -0.22 23 617.5
2013 04 17 06 10 6 47 -0.21 21 617.5
2013 04 17 06 11 7 43 -0.20 23 617.5
2013 04 17 06 12 5 343 -0.20 23 617.5
2013 04 17 06 13 5 32 -0.20 23 617.5
2013 04 17 06 14 5 36 -0.19 23 617.5
2013 04 17 06 15 7 340 -0.18 22 617.5
2013 04 17 06 16 8 73 -0.15 21 617.5
2013 04 17 06 17 6 258 -0.14 22 617.5
2013 04 17 06 18 6 35 -0.12 21 617.6
2013 04 17 06 19 6 54 -0.10 22 617.6
2013 04 17 06 20 7 9 -0.08 21 617.6
2013 04 17 06 21 7 49 -0.05 21 617.6
2013 04 17 06 22 7 40 -0.04 21 617.6
2013 04 17 06 23 8 26 -0.02 21 617.6
2013 04 17 06 24 7 17 0.00 21 617.6
2013 04 17 06 25 8 33 0.02 21 617.6
2013 04 17 06 26 8 58 0.03 22 617.6
2013 04 17 06 27 8 63 0.04 21 617.6
2013 04 17 06 28 9 52 0.06 20 617.6
2013 04 17 06 29 8 42 0.09 20 617.6
2013 04 17 06 30 8 340 0.12 20 617.6
2013 04 17 06 31 9 48 0.14 22 617.6
2013 04 17 06 32 9 60 0.16 20 617.6
2013 04 17 06 33 9 59 0.17 20 617.6
2013 04 17 06 34 9 66 0.19 20 617.6
2013 04 17 06 35 9 44 0.21 20 617.7
2013 04 17 06 36 11 59 0.22 20 617.7
2013 04 17 06 37 10 24 0.25 22 617.7
2013 04 17 06 38 9 35 0.26 20 617.7
2013 04 17 06 39 10 53 0.28 21 617.7
2013 04 17 06 40 11 59 0.31 20 617.7
2013 04 17 06 41 11 33 0.32 21 617.7
2013 04 17 06 42 11 39 0.34 20 617.7
2013 04 17 06 43 10 47 0.34 21 617.7
2013 04 17 06 44 10 74 0.34 20 617.7
2013 04 17 06 45 11 28 0.35 20 617.7
2013 04 17 06 46 11 78 0.36 21 617.7
2013 04 17 06 47 11 26 0.38 22 617.7
2013 04 17 06 48 12 46 0.39 21 617.7
2013 04 17 06 49 12 67 0.44 21 617.8
2013 04 17 06 50 12 48 0.49 21 617.8
2013 04 17 06 51 12 34 0.54 21 617.8
2013 04 17 06 52 12 29 0.61 21 617.8
2013 04 17 06 53 14 44 0.68 21 617.8
2013 04 17 06 54 14 48 0.74 22 617.8
2013 04 17 06 55 14 45 0.80 23 617.8
2013 04 17 06 56 13 50 0.86 21 617.8
2013 04 17 06 57 14 61 0.90 21 617.9
2013 04 17 06 58 12 54 0.97 22 617.9
2013 04 17 06 59 12 38 0.99 21 617.9
2013 04 17 07 00 10 41 1.00 22 617.9
2013 04 17 07 01 11 3 0.99 22 617.9
2013 04 17 07 02 10 58 0.99 22 617.9
2013 04 17 07 03 11 35 1.03 22 617.9
2013 04 17 07 04 10 40 1.11 22 617.9
2013 04 17 07 05 12 29 1.16 21 617.9
2013 04 17 07 06 12 46 1.21 21 617.9
2013 04 17 07 07 11 44 1.25 21 617.9
2013 04 17 07 08 11 0 1.33 21 617.9
2013 04 17 07 09 12 51 1.40 21 617.9
2013 04 17 07 10 12 59 1.46 21 617.9
2013 04 17 07 11 12 39 1.56 21 617.9
2013 04 17 07 12 12 49 1.64 21 617.9
2013 04 17 07 13 11 51 1.64 21 617.9
2013 04 17 07 14 11 41 1.68 21 617.9
2013 04 17 07 15 12 22 1.70 21 618.0
2013 04 17 07 16 10 47 1.71 21 618.0
2013 04 17 07 17 11 54 1.67 21 618.0
2013 04 17 07 18 11 52 1.65 21 618.0
2013 04 17 07 19 11 46 1.62 21 618.0
2013 04 17 07 20 11 19 1.61 21 618.0
2013 04 17 07 21 10 39 1.55 22 618.0
2013 04 17 07 22 9 38 1.50 21 618.0
2013 04 17 07 23 9 51 1.45 22 618.0
2013 04 17 07 24 11 39 1.41 22 618.0
2013 04 17 07 25 12 29 1.48 22 618.0
2013 04 17 07 26 12 51 1.57 22 618.0
2013 04 17 07 27 11 59 1.62 22 618.0
2013 04 17 07 28 13 52 1.70 23 618.0
2013 04 17 07 29 12 54 1.72 22 618.0
2013 04 17 07 30 12 58 1.78 22 618.0
2013 04 17 07 31 11 56 1.78 21 618.0
2013 04 17 07 32 12 47 1.78 22 618.0
2013 04 17 07 33 12 35 1.77 24 618.0
2013 04 17 07 34 12 67 1.73 23 618.0
2013 04 17 07 35 10 43 1.75 22 618.1
2013 04 17 07 36 12 54 1.72 24 618.0
2013 04 17 07 37 11 113 1.72 23 618.1
2013 04 17 07 38 8 42 1.70 23 618.1
2013 04 17 07 39 8 92 1.66 23 618.1
2013 04 17 07 40 9 0 1.62 23 618.1
2013 04 17 07 41 9 52 1.64 24 618.1
2013 04 17 07 42 12 52 1.70 24 618.1
2013 04 17 07 43 12 64 1.82 22 618.2
2013 04 17 07 44 11 48 1.91 22 618.2
2013 04 17 07 45 13 45 2.04 23 618.2
2013 04 17 07 46 12 16 2.11 23 618.2
2013 04 17 07 47 11 40 2.11 22 618.2
2013 04 17 07 48 11 22 2.17 22 618.2
2013 04 17 07 49 13 56 2.31 22 618.2
2013 04 17 07 50 11 40 2.42 21 618.2
2013 04 17 07 51 14 59 2.56 20 618.2
2013 04 17 07 52 14 41 2.69 21 618.2
2013 04 17 07 53 15 45 2.81 21 618.3
2013 04 17 07 54 15 55 2.92 21 618.3
2013 04 17 07 55 15 45 3.11 20 618.3
2013 04 17 07 56 14 47 3.21 19 618.3
2013 04 17 07 57 15 47 3.30 19 618.3
2013 04 17 07 58 15 65 3.38 20 618.3
2013 04 17 07 59 16 58 3.45 21 618.3
2013 04 17 08 00 15 22 3.47 20 618.3
2013 04 17 08 01 13 51 3.48 20 618.4
2013 04 17 08 02 13 30 3.53 21 618.4
2013 04 17 08 03 15 65 3.51 20 618.4
2013 04 17 08 04 15 47 3.44 20 618.4
2013 04 17 08 05 16 55 3.49 20 618.4
2013 04 17 08 06 14 52 3.49 20 618.4
2013 04 17 08 07 17 49 3.50 19 618.4
2013 04 17 08 08 15 47 3.53 20 618.4
2013 04 17 08 09 14 60 3.54 20 618.4
2013 04 17 08 10 15 42 3.49 20 618.4
2013 04 17 08 11 17 44 3.50 19 618.4
2013 04 17 08 12 17 41 3.48 19 618.4
2013 04 17 08 13 16 65 3.48 18 618.4
2013 04 17 08 14 15 47 3.55 18 618.4
2013 04 17 08 15 13 91 3.62 19 618.4
2013 04 17 08 16 15 54 3.65 19 618.4
2013 04 17 08 17 17 54 3.68 19 618.4
2013 04 17 08 18 17 51 3.70 19 618.4
2013 04 17 08 19 18 45 3.85 20 618.4
2013 04 17 08 20 16 42 3.95 20 618.4
2013 04 17 08 21 16 41 3.95 20 618.4
2013 04 17 08 22 13 56 3.94 21 618.4
2013 04 17 08 23 12 48 3.88 22 618.4
2013 04 17 08 24 13 43 3.81 21 618.4
2013 04 17 08 25 15 59 3.74 21 618.4
2013 04 17 08 26 15 49 3.81 22 618.4
2013 04 17 08 27 13 41 3.80 22 618.5
2013 04 17 08 28 15 47 3.76 22 618.5
2013 04 17 08 29 15 69 3.83 21 618.5
2013 04 17 08 30 13 61 3.91 22 618.5
2013 04 17 08 31 12 68 3.89 21 618.5
2013 04 17 08 32 15 59 3.99 22 618.5
2013 04 17 08 33 15 56 4.14 22 618.5
2013 04 17 08 34 18 51 4.31 22 618.5
2013 04 17 08 35 16 57 4.34 22 618.5
2013 04 17 08 36 16 34 4.50 23 618.5
2013 04 17 08 37 16 22 4.56 23 618.5
2013 04 17 08 38 14 35 4.52 23 618.5
2013 04 17 08 39 13 64 4.40 23 618.5
2013 04 17 08 40 17 56 4.37 24 618.5
2013 04 17 08 41 16 17 4.43 23 618.5
2013 04 17 08 42 14 52 4.36 24 618.5
2013 04 17 08 43 10 318 4.30 23 618.5
2013 04 17 08 44 10 36 4.21 24 618.5
2013 04 17 08 45 14 42 4.26 24 618.5
2013 04 17 08 46 14 77 4.26 24 618.5
2013 04 17 08 47 12 56 4.22 24 618.5
2013 04 17 08 48 17 46 4.38 25 618.5
2013 04 17 08 49 16 49 4.38 25 618.5
2013 04 17 08 50 16 62 4.44 24 618.5
2013 04 17 08 51 16 60 4.52 25 618.5
2013 04 17 08 52 16 46 4.67 24 618.5
2013 04 17 08 53 14 56 4.72 24 618.5
2013 04 17 08 54 18 55 4.86 24 618.5
2013 04 17 08 55 18 48 5.09 24 618.6
2013 04 17 08 56 16 62 5.07 25 618.6
2013 04 17 08 57 16 60 5.00 26 618.6
2013 04 17 08 58 13 54 4.95 24 618.6
2013 04 17 08 59 16 47 4.90 26 618.6
2013 04 17 09 00 17 52 4.90 26 618.6
2013 04 17 09 01 14 71 4.94 25 618.6
2013 04 17 09 02 14 40 4.94 25 618.6
2013 04 17 09 03 13 26 4.95 26 618.6
2013 04 17 09 04 14 65 4.89 27 618.6
2013 04 17 09 05 18 54 4.96 26 618.6
2013 04 17 09 06 18 49 5.10 24 618.6
2013 04 17 09 07 15 68 5.16 24 618.6
2013 04 17 09 08 15 65 5.27 25 618.6
2013 04 17 09 09 16 51 5.40 26 618.7
2013 04 17 09 10 16 50 5.47 25 618.7
2013 04 17 09 11 17 36 5.43 26 618.6
2013 04 17 09 12 15 40 5.35 27 618.6
2013 04 17 09 13 17 52 5.21 26 618.6
2013 04 17 09 14 15 60 5.15 27 618.6
2013 04 17 09 15 16 65 5.08 26 618.6
2013 04 17 09 16 19 61 5.09 27 618.7
2013 04 17 09 17 18 57 5.16 25 618.7
2013 04 17 09 18 13 57 4.99 28 618.7
2013 04 17 09 19 15 69 4.99 29 618.7
2013 04 17 09 20 17 54 5.01 29 618.7
2013 04 17 09 21 14 83 4.90 28 618.7
2013 04 17 09 22 14 49 4.70 29 618.7
2013 04 17 09 23 13 69 4.61 28 618.7
2013 04 17 09 24 15 64 4.65 27 618.7
2013 04 17 09 25 16 59 4.74 26 618.7
2013 04 17 09 26 17 19 4.98 27 618.7
2013 04 17 09 27 15 40 5.04 26 618.8
2013 04 17 09 28 15 52 5.06 26 618.8
2013 04 17 09 29 17 48 5.22 25 618.7
2013 04 17 09 30 17 41 5.24 25 618.7
2013 04 17 09 31 15 39 5.23 25 618.7
2013 04 17 09 32 14 52 5.11 27 618.8
2013 04 17 09 33 14 61 4.99 27 618.8
2013 04 17 09 34 16 50 5.02 26 618.8
2013 04 17 09 35 12 64 5.03 28 618.8
2013 04 17 09 36 10 63 5.03 29 618.8
2013 04 17 09 37 10 53 5.14 29 618.8
2013 04 17 09 38 11 50 5.15 30 618.8
2013 04 17 09 39 13 40 5.33 30 618.7
2013 04 17 09 40 11 38 5.38 31 618.8
2013 04 17 09 41 13 58 5.41 31 618.8
2013 04 17 09 42 14 62 5.41 30 618.8
2013 04 17 09 43 16 65 5.66 28 618.8
2013 04 17 09 44 9 210 5.77 27 618.8
2013 04 17 09 45 3 50 5.65 27 618.8
2013 04 17 09 46 6 68 5.47 29 618.8
2013 04 17 09 47 14 61 5.67 31 618.8
2013 04 17 09 48 15 19 5.83 31 618.8
2013 04 17 09 49 10 65 5.70 32 618.8
2013 04 17 09 50 9 52 5.67 33 618.8
2013 04 17 09 51 13 67 5.69 34 618.8
2013 04 17 09 52 14 46 5.64 32 618.8
2013 04 17 09 53 15 46 5.60 28 618.8
2013 04 17 09 54 15 49 5.64 29 618.8
2013 04 17 09 55 8 20 5.53 29 618.8
2013 04 17 09 56 12 30 5.46 34 618.8
2013 04 17 09 57 15 68 5.59 37 618.8
2013 04 17 09 58 15 67 5.60 36 618.8
2013 04 17 09 59 14 64 5.74 34 618.8
2013 04 17 10 00 13 67 5.76 34 618.8
2013 04 17 10 01 11 123 5.85 35 618.8
2013 04 17 10 02 15 44 5.94 34 618.8
2013 04 17 10 03 14 269 5.94 34 618.8
2013 04 17 10 04 14 53 5.86 34 618.8
2013 04 17 10 05 12 66 5.76 33 618.8
2013 04 17 10 06 14 64 5.82 36 618.8
2013 04 17 10 07 16 52 5.80 40 618.8
2013 04 17 10 08 13 46 5.65 42 618.8
2013 04 17 10 09 12 68 5.66 39 618.8
2013 04 17 10 10 12 64 5.66 35 618.8
2013 04 17 10 11 12 54 5.72 33 618.8
2013 04 17 10 12 15 72 5.83 34 618.8
2013 04 17 10 13 16 35 5.97 36 618.8
2013 04 17 10 14 13 48 6.14 37 618.8
2013 04 17 10 15 10 53 6.13 37 618.8
2013 04 17 10 16 7 77 5.98 44 618.8
2013 04 17 10 17 11 66 6.05 39 618.8
2013 04 17 10 18 14 25 6.09 39 618.8
2013 04 17 10 19 12 76 6.16 38 618.9
2013 04 17 10 20 14 60 6.04 44 618.8
2013 04 17 10 21 14 62 5.90 47 618.9
2013 04 17 10 22 14 47 5.72 43 618.8
2013 04 17 10 23 12 49 5.47 43 618.9
2013 04 17 10 24 12 57 5.40 42 618.8
2013 04 17 10 25 12 58 5.42 36 618.8
2013 04 17 10 26 12 38 5.52 44 618.8
2013 04 17 10 27 13 77 5.56 38 618.8
2013 04 17 10 28 9 49 5.48 38 618.8
2013 04 17 10 29 10 25 5.44 41 618.8
2013 04 17 10 30 8 62 5.36 44 618.8
2013 04 17 10 31 11 63 5.43 47 618.8
2013 04 17 10 32 8 59 5.38 48 618.8
2013 04 17 10 33 6 19 5.39 43 618.8
2013 04 17 10 34 6 62 5.28 33 618.8
2013 04 17 10 35 3 35 5.15 38 618.8
2013 04 17 10 36 11 54 5.16 42 618.8
2013 04 17 10 37 14 52 5.27 39 618.8
2013 04 17 10 38 8 65 5.35 39 618.8
2013 04 17 10 39 9 272 5.55 46 618.8
2013 04 17 10 40 8 64 5.59 47 618.8
2013 04 17 10 41 9 61 5.48 46 618.8
2013 04 17 10 42 11 57 5.55 43 618.8
2013 04 17 10 43 11 75 5.62 34 618.8
2013 04 17 10 44 10 98 5.70 37 618.8
2013 04 17 10 45 7 51 5.73 40 618.8
2013 04 17 10 46 15 56 5.83 35 618.8
2013 04 17 10 47 10 61 5.77 34 618.8
2013 04 17 10 48 14 14 5.88 36 618.8
2013 04 17 10 49 15 60 6.12 33 618.8
2013 04 17 10 50 14 63 6.14 38 618.8
2013 04 17 10 51 14 59 6.24 39 618.8
2013 04 17 10 52 16 59 6.34 37 618.8
2013 04 17 10 53 11 54 6.41 32 618.8
2013 04 17 10 54 14 29 6.54 35 618.8
2013 04 17 10 55 10 27 6.63 31 618.8
2013 04 17 10 56 9 55 6.56 32 618.8
2013 04 17 10 57 11 59 6.55 33 618.8
2013 04 17 10 58 8 123 6.38 29 618.8
2013 04 17 10 59 4 42 6.25 29 618.8
2013 04 17 11 00 3 42 6.23 30 618.8
2013 04 17 11 01 9 63 6.08 32 618.8
2013 04 17 11 02 15 75 6.06 36 618.8
2013 04 17 11 03 15 52 5.88 36 618.8
2013 04 17 11 04 16 53 5.74 36 618.8
2013 04 17 11 05 16 61 5.63 41 618.8
2013 04 17 11 06 11 59 5.42 44 618.8
2013 04 17 11 07 15 62 5.56 41 618.8
2013 04 17 11 08 12 72 5.54 42 618.9
2013 04 17 11 09 11 65 5.54 45 618.8
2013 04 17 11 10 10 34 5.47 44 618.8
2013 04 17 11 11 11 81 5.36 38 618.8
2013 04 17 11 12 15 56 5.42 36 618.8
2013 04 17 11 13 16 50 5.46 30 618.8
2013 04 17 11 14 13 38 5.36 31 619.2
2013 04 17 11 15 11 55 5.29 39 618.8
2013 04 17 11 16 10 70 5.12 40 618.8
2013 04 17 11 17 13 76 5.11 35 618.8
2013 04 17 11 18 10 48 5.13 37 618.8
2013 04 17 11 19 15 57 5.20 38 618.8
2013 04 17 11 20 11 67 5.08 42 618.8
2013 04 17 11 21 12 41 4.98 42 618.8
2013 04 17 11 22 16 63 5.07 38 618.8
2013 04 17 11 23 17 50 5.26 38 618.8
2013 04 17 11 24 14 61 5.28 38 618.8
2013 04 17 11 25 14 62 5.27 41 618.8
2013 04 17 11 26 9 73 5.15 41 618.8
2013 04 17 11 27 17 50 5.18 35 618.8
2013 04 17 11 28 16 44 5.25 34 618.9
2013 04 17 11 29 7 67 5.09 38 618.9
2013 04 17 11 30 15 39 5.19 42 618.8
2013 04 17 11 31 17 52 5.53 38 618.8
2013 04 17 11 32 14 51 5.60 36 618.8
2013 04 17 11 33 12 72 5.56 36 618.9
2013 04 17 11 34 10 67 5.49 39 618.9
2013 04 17 11 35 9 63 5.35 42 618.9
2013 04 17 11 36 7 68 5.19 42 618.9
2013 04 17 11 37 18 52 5.33 39 618.8
2013 04 17 11 38 14 57 5.36 38 618.8
2013 04 17 11 39 18 46 5.51 36 618.8
2013 04 17 11 40 13 85 5.47 35 618.8
2013 04 17 11 41 13 53 5.43 35 618.8
2013 04 17 11 42 11 64 5.39 36 618.9
2013 04 17 11 43 12 44 5.32 33 618.8
2013 04 17 11 44 21 47 5.47 31 618.8
2013 04 17 11 45 17 72 5.59 31 618.8
2013 04 17 11 46 18 51 5.76 33 618.8
2013 04 17 11 47 17 54 5.82 30 618.8
2013 04 17 11 48 13 64 5.99 25 618.9
2013 04 17 11 49 10 76 5.89 27 618.9
2013 04 17 11 50 10 52 5.79 31 618.8
2013 04 17 11 51 15 64 5.87 29 618.8
2013 04 17 11 52 13 53 5.75 32 618.8
2013 04 17 11 53 14 73 5.89 33 618.8
2013 04 17 11 54 16 60 6.20 31 618.8
2013 04 17 11 55 14 39 6.45 31 618.8
2013 04 17 11 56 17 64 6.53 30 618.8
2013 04 17 11 57 18 49 6.54 28 618.8
2013 04 17 11 58 19 42 6.55 24 618.8
2013 04 17 11 59 14 21 6.62 25 618.8
2013 04 17 12 00 13 49 6.60 26 618.9
2013 04 17 12 01 8 60 6.42 27 618.9
2013 04 17 12 02 7 48 6.23 27 618.8
2013 04 17 12 03 16 65 6.10 24 618.8
2013 04 17 12 04 12 52 6.04 25 618.9
2013 04 17 12 05 8 51 5.87 27 618.9
2013 04 17 12 06 8 102 5.85 27 618.8
2013 04 17 12 07 11 69 5.84 28 618.8
2013 04 17 12 08 16 32 5.77 30 618.8
2013 04 17 12 09 11 48 5.61 30 618.8
2013 04 17 12 10 10 38 5.53 29 618.8
2013 04 17 12 11 10 65 5.50 26 618.8
2013 04 17 12 12 7 78 5.48 27 618.8
2013 04 17 12 13 13 60 5.73 27 618.8
2013 04 17 12 14 12 48 5.88 27 618.8
2013 04 17 12 15 6 106 5.81 28 618.8
2013 04 17 12 16 8 344 5.86 28 618.8
2013 04 17 12 17 2 222 5.72 27 618.8
2013 04 17 12 18 6 65 5.62 26 618.8
2013 04 17 12 19 12 45 5.65 24 618.8
2013 04 17 12 20 15 67 5.78 24 618.7
2013 04 17 12 21 13 64 5.90 24 618.8
2013 04 17 12 22 14 88 6.09 24 618.8
2013 04 17 12 23 13 58 6.18 24 618.8
2013 04 17 12 24 10 67 6.36 25 618.8
2013 04 17 12 25 7 320 6.35 27 618.8
2013 04 17 12 26 4 42 6.30 28 618.8
2013 04 17 12 27 4 72 6.11 30 618.8
2013 04 17 12 28 8 46 6.01 30 618.8
2013 04 17 12 29 4 65 5.82 31 618.7
2013 04 17 12 30 11 50 5.88 31 618.7
2013 04 17 12 31 12 52 5.94 30 618.7
2013 04 17 12 32 12 79 6.07 29 618.7
2013 04 17 12 33 9 290 6.29 28 618.7
2013 04 17 12 34 6 71 6.35 28 618.7
2013 04 17 12 35 10 21 6.43 28 618.7
2013 04 17 12 36 6 263 6.44 28 618.7
2013 04 17 12 37 4 310 6.80 28 618.7
2013 04 17 12 38 4 23 7.05 26 618.7
2013 04 17 12 39 3 289 7.06 26 618.7
2013 04 17 12 40 4 347 7.01 27 618.7
2013 04 17 12 41 3 337 6.89 29 618.7
2013 04 17 12 42 0 296 6.73 30 618.7
2013 04 17 12 43 1 307 6.62 32 618.7
2013 04 17 12 44 3 37 6.84 28 618.7
2013 04 17 12 45 4 59 7.01 25 618.7
2013 04 17 12 46 6 70 7.09 25 618.6
2013 04 17 12 47 7 296 7.17 26 618.6
2013 04 17 12 48 7 300 7.16 26 618.7
2013 04 17 12 49 3 35 7.08 26 618.7
2013 04 17 12 50 1 310 6.95 26 618.7
2013 04 17 12 51 0 289 6.80 27 618.7
2013 04 17 12 52 1 284 6.72 28 618.6
2013 04 17 12 53 3 311 6.55 29 618.6
2013 04 17 12 54 4 80 6.40 32 618.6
2013 04 17 12 55 9 258 6.45 57 618.6
2013 04 17 12 56 3 294 6.47 58 618.6
2013 04 17 12 57 3 296 6.40 63 618.6
2013 04 17 12 58 5 232 6.29 66 618.6
2013 04 17 12 59 8 269 6.17 66 618.6
2013 04 17 13 00 3 265 6.01 67 618.6
2013 04 17 13 01 0 271 5.93 61 618.6
2013 04 17 13 02 2 85 5.83 56 618.6
2013 04 17 13 03 2 228 5.82 61 618.6
2013 04 17 13 04 2 45 5.88 41 618.5
2013 04 17 13 05 6 82 6.06 29 618.6
2013 04 17 13 06 5 313 6.07 30 618.6
2013 04 17 13 07 4 56 5.99 29 618.6
2013 04 17 13 08 6 237 5.97 30 618.6
2013 04 17 13 09 9 254 6.05 28 618.6
2013 04 17 13 10 9 261 6.04 27 618.5
2013 04 17 13 11 6 125 6.01 27 618.5
2013 04 17 13 12 6 52 6.03 27 618.6
2013 04 17 13 13 5 6 6.03 33 618.6
2013 04 17 13 14 4 304 5.97 46 618.6
2013 04 17 13 15 1 254 5.86 41 618.5
2013 04 17 13 16 7 337 5.73 40 618.5
2013 04 17 13 17 10 277 5.56 52 618.5
2013 04 17 13 18 8 291 5.35 49 618.5
2013 04 17 13 19 6 322 5.20 36 618.5
2013 04 17 13 20 2 257 5.11 27 618.5
2013 04 17 13 21 3 301 5.18 30 618.5
2013 04 17 13 22 10 148 5.21 43 618.5
2013 04 17 13 23 5 303 5.24 45 618.5
2013 04 17 13 24 1 291 5.23 47 618.5
2013 04 17 13 25 8 238 5.40 61 618.5
2013 04 17 13 26 5 62 5.52 38 618.4
2013 04 17 13 27 10 269 5.72 49 618.4
2013 04 17 13 28 7 299 5.69 66 618.4
2013 04 17 13 29 5 307 5.54 66 618.4
2013 04 17 13 30 4 6 5.41 61 618.4
2013 04 17 13 31 4 85 5.49 56 618.4
2013 04 17 13 32 2 303 5.61 44 618.4
2013 04 17 13 33 1 291 5.85 39 618.3
2013 04 17 13 34 5 313 6.14 30 618.4
2013 04 17 13 35 5 287 6.22 30 618.3
2013 04 17 13 36 9 298 6.30 47 618.4
2013 04 17 13 37 11 289 6.32 62 618.4
2013 04 17 13 38 11 258 6.41 69 618.4
2013 04 17 13 39 7 310 6.32 70 618.3
2013 04 17 13 40 7 314 6.07 70 618.3
2013 04 17 13 41 6 276 5.82 70 618.2
2013 04 17 13 42 7 302 5.63 61 618.2
2013 04 17 13 43 7 278 5.45 43 618.3
2013 04 17 13 44 10 296 5.37 71 618.3
2013 04 17 13 45 12 262 5.34 75 618.3
2013 04 17 13 46 20 266 5.38 72 618.2
2013 04 17 13 47 16 273 5.38 72 618.1
2013 04 17 13 48 21 275 5.39 73 618.1
2013 04 17 13 49 28 274 5.44 66 618.1
2013 04 17 13 50 23 78 5.52 57 618.1
2013 04 17 13 51 21 84 5.81 40 618.1
2013 04 17 13 52 15 60 5.90 33 618.1
2013 04 17 13 53 12 91 5.95 34 618.1
2013 04 17 13 54 10 102 5.83 33 618.1
2013 04 17 13 55 8 167 5.71 47 618.2
2013 04 17 13 56 2 274 5.56 56 618.2
2013 04 17 13 57 4 319 5.48 62 618.2
2013 04 17 13 58 12 239 5.52 54 618.2
2013 04 17 13 59 9 254 5.46 54 618.2
2013 04 17 14 00 11 256 5.40 60 618.2
2013 04 17 14 01 14 284 5.48 68 618.2
2013 04 17 14 02 13 298 5.51 69 618.2
2013 04 17 14 03 10 262 5.42 66 618.2
2013 04 17 14 04 8 263 5.24 72 618.2
2013 04 17 14 05 10 259 5.10 73 618.2
2013 04 17 14 06 8 299 4.96 70 618.2
2013 04 17 14 07 7 248 4.85 69 618.1
2013 04 17 14 08 6 266 4.81 69 618.2
2013 04 17 14 09 4 289 4.70 71 618.1
2013 04 17 14 10 2 264 4.55 71 618.1
2013 04 17 14 11 1 148 4.48 48 618.1
2013 04 17 14 12 4 310 4.63 44 618.1
2013 04 17 14 13 3 264 4.78 46 618.1
2013 04 17 14 14 4 2 4.99 42 618.1
2013 04 17 14 15 1 52 5.24 36 618.1
2013 04 17 14 16 3 60 5.43 34 618.0
2013 04 17 14 17 5 42 5.62 34 618.0
2013 04 17 14 18 8 11 5.78 31 618.0
2013 04 17 14 19 5 59 5.86 30 618.0
2013 04 17 14 20 6 57 5.94 30 618.0
2013 04 17 14 21 9 76 5.98 30 618.0
2013 04 17 14 22 7 189 5.87 30 618.0
2013 04 17 14 23 4 102 5.76 29 618.0
2013 04 17 14 24 4 88 5.73 30 618.0
2013 04 17 14 25 2 210 5.75 29 618.0
2013 04 17 14 26 7 93 5.96 29 618.0
2013 04 17 14 27 9 69 6.20 28 618.0
2013 04 17 14 28 10 51 6.26 28 618.0
2013 04 17 14 29 13 42 6.32 27 618.0
2013 04 17 14 30 13 17 6.55 26 618.0
2013 04 17 14 31 12 48 6.86 25 618.0
2013 04 17 14 32 14 77 7.10 25 618.0
2013 04 17 14 33 9 64 7.07 25 618.0
2013 04 17 14 34 8 45 7.07 25 618.0
2013 04 17 14 35 13 53 6.96 26 618.0
2013 04 17 14 36 12 61 6.88 26 617.9
2013 04 17 14 37 15 69 6.93 27 617.9
2013 04 17 14 38 8 48 6.91 27 618.0
2013 04 17 14 39 10 35 6.91 27 617.9
2013 04 17 14 40 11 41 6.78 27 617.9
2013 04 17 14 41 6 142 6.68 27 617.9
2013 04 17 14 42 6 102 6.74 27 617.9
2013 04 17 14 43 6 9 6.76 27 617.9
2013 04 17 14 44 10 109 6.87 26 617.9
2013 04 17 14 45 11 33 6.96 27 617.8
2013 04 17 14 46 11 63 7.01 26 617.8
2013 04 17 14 47 11 61 6.97 26 617.9
2013 04 17 14 48 10 40 6.83 27 617.9
2013 04 17 14 49 10 58 6.69 27 617.9
2013 04 17 14 50 9 34 6.44 28 617.8
2013 04 17 14 51 11 61 6.29 28 617.8
2013 04 17 14 52 13 70 6.20 28 617.8
2013 04 17 14 53 11 51 6.07 28 617.8
2013 04 17 14 54 14 29 6.02 28 617.8
2013 04 17 14 55 10 67 5.88 28 617.9
2013 04 17 14 56 9 51 5.78 29 617.8
2013 04 17 14 57 10 50 5.68 29 617.8
2013 04 17 14 58 11 85 5.47 29 617.9
2013 04 17 14 59 10 52 5.34 29 617.8
2013 04 17 15 00 15 46 5.35 29 617.8
2013 04 17 15 01 12 42 5.24 29 617.9
2013 04 17 15 02 10 342 5.23 28 617.8
2013 04 17 15 03 10 40 5.33 28 617.8
2013 04 17 15 04 15 62 5.49 28 617.8
2013 04 17 15 05 18 48 5.52 28 617.8
2013 04 17 15 06 13 64 5.53 28 617.8
2013 04 17 15 07 15 57 5.54 28 617.8
2013 04 17 15 08 13 48 5.38 28 617.8
2013 04 17 15 09 14 34 5.30 29 617.8
2013 04 17 15 10 13 64 5.16 30 617.8
2013 04 17 15 11 15 68 5.16 31 617.8
2013 04 17 15 12 14 90 5.12 31 617.8
2013 04 17 15 13 12 62 5.12 30 617.8
2013 04 17 15 14 16 77 5.19 29 617.8
2013 04 17 15 15 13 64 5.28 30 617.8
2013 04 17 15 16 14 79 5.18 29 617.8
2013 04 17 15 17 11 60 5.05 28 617.8
