1997 09 23 23 49   14.09 245.99  12.95  44.94
1997 09 23 23 59    6.97 237.33  12.29  44.92
1997 09 24 00 09    5.59 248.47  12.35  45.11
1997 09 24 00 19    2.93 192.30  12.17  46.01
1997 09 24 00 29    1.60 277.59  12.99  41.92
1997 09 24 00 39    5.43 265.15  13.27  38.54
1997 09 24 00 49    1.19 279.13  12.39  48.78
1997 09 24 00 59    6.71 274.62  11.14  56.66
1997 09 24 01 09    7.64 242.23  11.56  52.76
1997 09 24 01 19    4.82 287.79  12.55  42.06
1997 09 24 01 29    5.32 247.73  13.48  42.39
1997 09 24 01 39    7.44 273.16  12.38  45.20
1997 09 24 01 49    8.29 243.69  11.22  50.52
1997 09 24 01 59    4.38 252.24  11.26  46.77
1997 09 24 02 09    0.34 251.57  10.91  49.84
1997 09 24 02 19    2.94 235.84  10.68  57.60
1997 09 24 02 29    0.95 255.47   9.89  60.92
1997 09 24 02 39   10.13 242.41  10.06  61.68
1997 09 24 02 49    3.87 271.22   9.91  59.37
1997 09 24 02 59    2.47 230.20   9.61  59.14
1997 09 24 03 09    5.10 240.29   9.33  60.93
1997 09 24 03 19    7.94 212.24   9.43  63.49
1997 09 24 03 29    3.39 224.19   9.13  61.10
1997 09 24 03 39    4.04 266.82   9.10  60.27
1997 09 24 03 49    2.30 269.73   8.90  65.18
1997 09 24 03 59    2.72 253.63   8.83  65.54
1997 09 24 04 09    0.77 261.68   8.70  65.68
1997 09 24 04 19    1.77 258.49   8.74  67.21
1997 09 24 04 29    0.39 319.45   8.78  67.14
1997 09 24 04 39    2.97 249.34   8.73  67.44
1997 09 24 04 49    0.23 222.73   8.57  67.45
1997 09 24 04 59    4.69 255.56   8.47  68.18
1997 09 24 05 09    4.90 271.19   8.34  68.28
1997 09 24 05 19    2.01 269.07   8.44  69.21
1997 09 24 05 29    0.04 241.63   8.49  69.95
1997 09 24 05 39    2.14 252.35   8.22  70.13
1997 09 24 05 49    2.15 264.73   8.17  70.65
1997 09 24 05 59    3.83 256.39   8.02  70.81
1997 09 24 06 09    4.83 239.89   7.99  71.19
1997 09 24 06 19    3.49 235.02   8.89  64.05
1997 09 24 06 29    2.55 251.92   9.13  47.62
1997 09 24 06 39    2.45 264.53  10.04  38.27
1997 09 24 06 49    3.40 257.50  10.51  31.93
1997 09 24 06 59    3.35 239.91  10.55  29.77
1997 09 24 07 09    4.47 252.61  10.47  31.92
1997 09 24 07 19    5.39 238.88  10.13  35.40
1997 09 24 07 29    6.50 214.36   9.66  41.93
1997 09 24 07 39    8.24 227.54   9.32  36.77
1997 09 24 07 49    8.26 226.74   9.11  38.89
1997 09 24 07 59    7.63 227.46   8.66  46.63
1997 09 24 08 09    8.53 223.88   8.85  41.99
1997 09 24 08 19    6.15 224.61   9.07  29.22
1997 09 24 08 29    3.94 231.10   9.17  16.65
1997 09 24 08 39    6.71 222.08   9.26   7.27
1997 09 24 08 49    8.81 225.23   9.53   0.53
1997 09 24 08 59   10.09 233.50   9.77    NaN
1997 09 24 09 09    8.78 243.58   9.61   0.17
1997 09 24 09 19   10.02 245.18   9.44   5.65
1997 09 24 09 29    9.99 251.79   9.10   8.65
1997 09 24 09 39   12.69 238.94   9.17   5.84
1997 09 24 09 49   13.86 243.27   8.76   3.17
1997 09 24 09 59   14.18 245.66   8.96   4.64
1997 09 24 10 09   13.51 237.48   8.83   2.29
1997 09 24 10 19   14.97 247.76   9.01   1.25
1997 09 24 10 29   14.23 251.73   9.01   1.50
1997 09 24 10 39   15.66 253.97   9.00   1.83
1997 09 24 10 49   14.33 251.03   8.90   0.95
1997 09 24 10 59   12.72 255.38   8.56   0.24
1997 09 24 11 09   12.45 263.39   8.48   0.69
1997 09 24 11 19   14.50 264.87   8.19    NaN
1997 09 24 11 29   16.93 261.36   8.77   1.16
1997 09 24 11 39   16.82 273.13   8.68   2.85
1997 09 24 11 49   16.78 260.03   8.99   1.49
1997 09 24 11 59   18.49 262.57   9.18   0.65
1997 09 24 12 09   17.32 262.23   9.42    NaN
1997 09 24 12 19   17.31 263.40   9.36    NaN
1997 09 24 12 29   17.53 266.37   9.21    NaN
1997 09 24 12 39   17.27 268.44   9.14    NaN
1997 09 24 12 49   15.83 261.40   9.11    NaN
1997 09 24 12 59   15.71 264.32   9.09    NaN
1997 09 24 13 09   18.15 265.04   8.87    NaN
1997 09 24 13 19   18.89 269.73   9.09    NaN
1997 09 24 13 29   19.39 269.36   9.08    NaN
1997 09 24 13 39   15.29 275.01   8.67    NaN
1997 09 24 13 49   17.12 271.31   8.05   3.66
1997 09 24 13 59   14.04 272.90   7.71   5.24
1997 09 24 14 09   15.69 274.98   7.64   6.02
1997 09 24 14 19   14.68 271.32   7.36   4.72
1997 09 24 14 29   15.31 278.58   7.78   3.64
1997 09 24 14 39   12.84 282.42   7.69   4.90
1997 09 24 14 49   14.11 282.29   7.83   4.81
1997 09 24 14 59   16.31 277.48   7.62   3.59
1997 09 24 15 09   13.23 273.77   8.05   3.52
1997 09 24 15 19   15.56 277.60   7.68   3.56
1997 09 24 15 29   14.86 273.60   7.95   4.91
1997 09 24 15 39   12.26 278.81   7.29   6.09
1997 09 24 15 49   18.78 276.14   7.41   5.44
1997 09 24 15 59   16.14 293.28   7.70   4.28
1997 09 24 16 09   15.15 271.79   7.71   7.86
1997 09 24 16 19   17.12 271.19   7.82   6.23
1997 09 24 16 29   18.18 280.00   7.52   6.25
1997 09 24 16 39   13.44 293.04   7.64   7.04
1997 09 24 16 49   15.00 291.74   7.81   5.36
1997 09 24 16 59   13.70 294.65   7.89   5.55
1997 09 24 17 09   14.79 291.81   8.07   4.42
1997 09 24 17 19   16.10 293.07   8.37   3.47
1997 09 24 17 29   16.66 316.27   8.80   2.90
1997 09 24 17 39   17.66 268.16   8.71   1.19
1997 09 24 17 49   16.33 299.00   9.18   2.34
1997 09 24 17 59   13.01 295.65   9.31   2.02
1997 09 24 18 09   17.66 300.33   9.27   0.93
1997 09 24 18 19   13.32 333.48   9.62   0.91
1997 09 24 18 29   17.62 309.94  10.08   1.22
1997 09 24 18 39   14.53 307.17   9.84   1.52
1997 09 24 18 49   16.18 299.46   9.92   1.45
1997 09 24 18 59   12.93 310.32   9.87   1.25
1997 09 24 19 09   12.07 317.01  10.32   0.46
1997 09 24 19 19   12.70 310.80  10.00   0.07
1997 09 24 19 29   10.27 317.01  10.41    NaN
1997 09 24 19 39   11.30 329.27  10.57    NaN
1997 09 24 19 49    8.08 318.48  11.06    NaN
1997 09 24 19 59    8.99 326.79  11.40    NaN
1997 09 24 20 09    6.53 322.95  11.57    NaN
1997 09 24 20 19    5.40 324.75  12.14    NaN
1997 09 24 20 29    2.36 320.36  12.62    NaN
1997 09 24 20 39    3.02   1.25  12.65    NaN
1997 09 24 20 49    4.34 335.78  13.19    NaN
1997 09 24 20 59    1.16 154.38  13.77    NaN
1997 09 24 21 09    1.27 335.75  14.36    NaN
1997 09 24 21 19    8.60  26.96  13.24    NaN
1997 09 24 21 29    0.45 300.94  13.35    NaN
1997 09 24 21 39    0.19  10.87  13.87    NaN
1997 09 24 21 49    0.49 286.35  14.39    NaN
1997 09 24 21 59    0.05  78.97  13.21    NaN
1997 09 24 22 09    7.31 327.22  13.96    NaN
1997 09 24 22 19    0.54 348.11  14.39    NaN
1997 09 24 22 29    0.07 121.12  14.23    NaN
1997 09 24 22 39    0.30 216.66  14.62    NaN
1997 09 24 22 49    2.87  19.70  14.47    NaN
1997 09 24 22 59    0.11  65.22  15.07    NaN
1997 09 24 23 09    0.04  79.06  15.18    NaN
1997 09 24 23 19    0.04 342.56  14.37    NaN
1997 09 24 23 29    0.10   5.98  14.93    NaN
1997 09 24 23 39    5.27  36.77  13.99    NaN
1997 09 24 23 49    0.17  32.05  15.41    NaN
1997 09 24 23 59    0.04 155.63  14.49    NaN
1997 09 25 00 09    4.10  58.39  14.79    NaN
1997 09 25 00 19    1.58 356.43  14.60    NaN
1997 09 25 00 29    2.41 359.01  14.81    NaN
1997 09 25 00 39    3.15   1.25  16.10    NaN
1997 09 25 00 49    0.04  26.18  13.83    NaN
1997 09 25 00 59    0.79 358.83  14.46    NaN
1997 09 25 01 09    4.88 318.68  15.54    NaN
1997 09 25 01 19    9.14 329.17  14.44    NaN
1997 09 25 01 29    6.47 319.02  14.78    NaN
1997 09 25 01 39    2.15  61.96  14.59    NaN
1997 09 25 01 49    0.73 358.74  13.89    NaN
1997 09 25 01 59    6.37 320.46  13.97    NaN
1997 09 25 02 09   13.14 323.03  14.29    NaN
1997 09 25 02 19    5.47 330.09  14.02    NaN
1997 09 25 02 29   10.08 326.97  14.32    NaN
1997 09 25 02 39    0.44 258.13  13.80    NaN
1997 09 25 02 49    3.49 310.91  13.81    NaN
1997 09 25 02 59    0.07 345.15  13.48    NaN
1997 09 25 03 09    4.69 327.53  13.43    NaN
1997 09 25 03 19    1.56 257.74  13.18    NaN
1997 09 25 03 29    4.08 357.25  13.31    NaN
1997 09 25 03 39    7.70 328.22  13.14    NaN
1997 09 25 03 49    2.81 304.76  12.45    NaN
1997 09 25 03 59    1.81 333.76  11.98    NaN
1997 09 25 04 09    0.65 271.67  11.67    NaN
1997 09 25 04 19    2.01 335.86  11.09    NaN
1997 09 25 04 29    4.39 315.99  10.74    NaN
1997 09 25 04 39    1.97 336.67  10.60    NaN
1997 09 25 04 49    3.58 311.37  10.35    NaN
1997 09 25 04 59    3.45 347.27  10.09    NaN
1997 09 25 05 09    3.35 298.96  10.20    NaN
1997 09 25 05 19    0.78 315.07  10.33    NaN
1997 09 25 05 29    4.93 331.97  10.24    NaN
1997 09 25 05 39    5.86 338.24   9.96    NaN
1997 09 25 05 49    5.52 337.23   9.98    NaN
1997 09 25 05 59    3.25 327.00   9.85    NaN
1997 09 25 06 09    6.48 334.30   9.66    NaN
1997 09 25 06 19    6.74 334.64   9.66    NaN
1997 09 25 06 29    7.63 337.10   9.64    NaN
1997 09 25 06 39    4.34 317.02   9.58    NaN
1997 09 25 06 49    9.87 328.20   9.79    NaN
1997 09 25 06 59    8.70 325.26   9.80    NaN
1997 09 25 07 09    5.46 324.97   9.63    NaN
1997 09 25 07 19    6.90 326.99   9.69    NaN
1997 09 25 07 29    9.13 334.24   9.63    NaN
1997 09 25 07 39    4.98 317.02   9.41    NaN
1997 09 25 07 49    4.86 318.90   9.29    NaN
1997 09 25 07 59    6.24 318.15   9.24    NaN
1997 09 25 08 09    5.95 322.87   9.16    NaN
1997 09 25 08 19    6.17 322.86   8.96    NaN
1997 09 25 08 29    6.56 329.99   8.98    NaN
1997 09 25 08 39    6.15 330.47   8.88    NaN
1997 09 25 08 49    5.76 319.45   8.29    NaN
1997 09 25 08 59    6.53 321.20   8.19    NaN
1997 09 25 09 09    6.19 321.73   8.42    NaN
1997 09 25 09 19    5.47 320.48   8.46    NaN
1997 09 25 09 29    4.97 318.34   8.51    NaN
1997 09 25 09 39    3.69 320.65   8.31    NaN
1997 09 25 09 49    4.75 326.09   8.38    NaN
1997 09 25 09 59    5.71 328.06   9.10    NaN
1997 09 25 10 09    5.59 327.08   9.40    NaN
1997 09 25 10 19    5.19 330.38   9.61    NaN
1997 09 25 10 29    6.63 327.03   9.36    NaN
1997 09 25 10 39    5.45 321.81   8.94    NaN
1997 09 25 10 49    5.02 326.02   8.57    NaN
1997 09 25 10 59    4.87 325.31   9.01    NaN
1997 09 25 11 09    4.97 329.01   8.79    NaN
1997 09 25 11 19    5.07 325.32   9.12    NaN
1997 09 25 11 29    5.34 333.40   9.00    NaN
1997 09 25 11 39    4.11 326.07   9.16    NaN
1997 09 25 11 49    5.14 333.34   8.93    NaN
1997 09 25 11 59    3.35 310.28   8.95    NaN
1997 09 25 12 09    3.10 338.16   8.92    NaN
1997 09 25 12 19    0.06 337.11   8.91    NaN
1997 09 25 12 29    0.45 309.03   9.20    NaN
1997 09 25 12 39    0.39 300.15   9.28    NaN
1997 09 25 12 49    0.79 311.19   9.09    NaN
1997 09 25 12 59    0.06 319.05   9.00    NaN
1997 09 25 13 09    1.13 322.13   8.83    NaN
1997 09 25 13 19    0.67  41.22   8.56    NaN
1997 09 25 13 29    3.21 331.66   8.30    NaN
1997 09 25 13 39    1.00 327.00   8.46    NaN
1997 09 25 13 49    0.04 322.17   8.39    NaN
1997 09 25 13 59    0.04 128.34   8.47    NaN
1997 09 25 14 09    0.04 322.99   8.42    NaN
1997 09 25 14 19    0.04  36.14   8.53    NaN
1997 09 25 14 29    0.04 308.29   8.66    NaN
1997 09 25 14 39    0.04 353.61   8.97    NaN
1997 09 25 14 49    0.04  61.36   8.95    NaN
1997 09 25 14 59    0.63   8.38   9.23    NaN
1997 09 25 15 09    0.04 350.46   9.60    NaN
1997 09 25 15 19    0.04  29.44   9.59    NaN
1997 09 25 15 29    0.04 155.45   9.63    NaN
1997 09 25 15 39    0.33  38.58   9.03    NaN
1997 09 25 15 49    0.04  62.05   8.82    NaN
1997 09 25 15 59    0.46 358.49   8.62   0.36
1997 09 25 16 09    0.04 288.54   8.33    NaN
1997 09 25 16 19    0.04 187.29   8.60   2.45
1997 09 25 16 29    0.04 189.12   8.69   3.30
1997 09 25 16 39    0.04  48.69   8.82   4.99
1997 09 25 16 49    4.04 286.79   9.04   6.34
1997 09 25 16 59    0.07 136.70   9.05   7.03
1997 09 25 17 09    0.24 195.93   8.93   8.25
1997 09 25 17 19    0.07 216.80   9.47   6.70
1997 09 25 17 29    0.22 189.39   9.73   6.42
1997 09 25 17 39    0.04  86.38   9.87   7.36
1997 09 25 17 49    0.44 152.89   9.38   6.77
1997 09 25 17 59    0.04  98.34   9.60   4.64
1997 09 25 18 09    0.57 285.02   9.65   7.80
1997 09 25 18 19    0.57 180.96   9.91   6.33
1997 09 25 18 29    0.04 167.56   9.99   4.18
1997 09 25 18 39    1.34  58.99  10.22   5.40
1997 09 25 18 49    0.05 152.72  10.29   4.83
1997 09 25 18 59    0.44  79.34  10.40   4.37
1997 09 25 19 09    0.13  30.32  10.62   4.19
1997 09 25 19 19    1.71  57.61  10.95   5.05
1997 09 25 19 29    0.33 336.97  10.59   4.65
1997 09 25 19 39    0.06   1.26  10.67   5.34
1997 09 25 19 49    4.18  33.76  10.93   5.71
1997 09 25 19 59    1.64  15.44  10.88   7.11
1997 09 25 20 09    1.54 275.72  11.21   5.96
1997 09 25 20 19    0.18 121.68  11.46   6.06
1997 09 25 20 29    0.04 358.97  11.53   6.43
1997 09 25 20 39    0.53 232.55  11.74   8.07
1997 09 25 20 49    0.10 358.97  11.40   8.77
1997 09 25 20 59    1.70 322.85  11.73   6.02
1997 09 25 21 09    0.51 288.05  11.68   5.98
1997 09 25 21 19    2.38 358.93  12.24   4.76
1997 09 25 21 29    9.71 328.96  12.19   5.27
1997 09 25 21 39    0.51  79.26  11.97   5.69
1997 09 25 21 49    3.37 334.68  11.86   5.30
1997 09 25 21 59    9.75 336.64  12.05   4.44
1997 09 25 22 09    4.60 323.56  11.81   4.41
1997 09 25 22 19    2.58 324.58  11.86   5.36
1997 09 25 22 29    2.48 299.98  11.43   7.95
1997 09 25 22 39    0.41 319.17  11.98   6.09
1997 09 25 22 49    6.10 299.69  11.99   5.94
1997 09 25 22 59    3.96 322.81  11.91   6.33
1997 09 25 23 09    6.76 322.26  12.57   5.88
1997 09 25 23 19    3.25 134.32  12.25   5.51
1997 09 25 23 29    3.81 336.92  12.30   7.90
1997 09 25 23 39    1.11  11.45  12.45   5.06
1997 09 25 23 49    3.48 329.43  12.29  10.89
1997 09 25 23 59    8.36 333.76  12.73  10.31
1997 09 26 00 09    3.65 305.74  12.73   7.50
1997 09 26 00 19    0.34 348.07  12.59   6.97
1997 09 26 00 29    2.08 269.18  12.25   6.59
1997 09 26 00 39    5.56 333.99  12.63   6.53
1997 09 26 00 49    0.84 339.53  12.73   4.80
1997 09 26 00 59    0.09  41.26  12.29   3.01
1997 09 26 01 09    4.08 347.13  12.60   4.63
1997 09 26 01 19    3.33 355.92  12.28   5.62
1997 09 26 01 29    9.06 345.77  12.46   2.03
1997 09 26 01 39    5.30 318.46  12.65   4.79
1997 09 26 01 49    1.59 320.91  12.51   3.05
1997 09 26 01 59    0.23 294.60  12.38   2.43
1997 09 26 02 19    7.85 324.01  11.11   3.42
1997 09 26 02 29    6.47 305.28  11.80   1.79
1997 09 26 02 39    6.70  21.93  11.60   1.14
1997 09 26 02 49    6.69 332.52  11.20    NaN
1997 09 26 02 59    2.71 318.95  10.88    NaN
1997 09 26 03 09    3.27 291.14  10.51    NaN
1997 09 26 03 19    1.65 270.03   9.87    NaN
1997 09 26 03 29    1.53  47.54   8.97    NaN
1997 09 26 03 39    2.15 233.03   8.77    NaN
1997 09 26 03 49    1.62 188.95   8.63    NaN
1997 09 26 03 59    0.54 336.47   8.33    NaN
1997 09 26 04 09    3.04 277.43   7.86    NaN
1997 09 26 04 19    0.60   7.34   7.52    NaN
1997 09 26 04 29    5.30 164.08   7.50    NaN
1997 09 26 04 39    0.96 140.06   7.22    NaN
1997 09 26 04 49    0.06 111.16   6.88    NaN
1997 09 26 04 59    0.90  44.54   6.93   1.23
1997 09 26 05 09    1.05  10.41   6.87   5.65
1997 09 26 05 19    1.60 310.64   6.84  10.32
1997 09 26 05 29    3.47  38.25   7.04  11.63
1997 09 26 05 39    0.81 174.56   7.04   8.82
1997 09 26 05 49    1.00  70.47   7.32   6.28
1997 09 26 05 59   15.23  48.38   7.02   7.36
1997 09 26 06 09   17.58  49.89   6.63  11.48
1997 09 26 06 19   12.68  51.31   5.93  20.53
1997 09 26 06 29   15.48  55.23   5.58  46.11
1997 09 26 06 39   14.96  56.33   5.18  59.81
1997 09 26 06 49   17.77  67.12   5.49  66.48
1997 09 26 06 59   16.66  56.49   6.57  68.69
1997 09 26 07 09   14.97  68.14   6.65  69.28
1997 09 26 07 19   18.49  63.71   6.56  70.22
1997 09 26 07 29   17.81  66.09   6.16  70.57
1997 09 26 07 39   18.89  61.24   6.69  71.30
1997 09 26 07 49   17.01  67.63   6.50  70.93
1997 09 26 07 59   20.35  70.13   4.49  68.48
1997 09 26 08 09   18.93  71.65   5.50  21.80
1997 09 26 08 19   14.87  75.50   5.54  18.19
1997 09 26 08 29   20.52  75.40   5.18  14.80
1997 09 26 08 39   19.06  71.55   5.29  26.07
1997 09 26 08 49   21.89  69.74   5.09  18.65
1997 09 26 08 59   19.67  70.79   4.87  29.63
1997 09 26 09 09   19.38  76.46   5.06  65.22
1997 09 26 09 19   21.38  72.54   4.78  28.69
1997 09 26 09 29   21.16  70.16   5.29  19.41
1997 09 26 09 39   21.62  68.12   5.01  20.26
1997 09 26 09 49   17.84  75.56   5.20  17.13
1997 09 26 09 59   17.26  75.51   4.95  50.99
1997 09 26 10 09   19.24  62.89   5.35  66.91
1997 09 26 10 19   21.81  70.11   4.97  67.44
1997 09 26 10 29   20.27  63.18   5.41  23.81
1997 09 26 10 39   19.60  70.13   5.30  16.18
1997 09 26 10 49   19.35  67.63   4.78  12.09
1997 09 26 10 59   21.38  65.54   4.89  12.84
1997 09 26 11 09   22.21  59.26   5.31  11.80
1997 09 26 11 19   19.90  61.39   5.03  17.25
1997 09 26 11 29   16.38  68.15   4.75  18.29
1997 09 26 11 39   20.58  63.78   4.91  12.12
1997 09 26 11 49   13.90  70.07   4.87  11.06
1997 09 26 11 59   15.09  66.22   5.19   9.96
1997 09 26 12 09   17.41  63.12   5.24  10.19
1997 09 26 12 19   21.60  59.29   5.13  10.71
1997 09 26 12 29   19.54  62.21   5.31  13.05
1997 09 26 12 39   16.24  65.54   5.30  12.30
1997 09 26 12 49   17.52  73.48   5.62  10.04
1997 09 26 12 59   17.61  73.12   5.63   9.83
1997 09 26 13 09   17.18  64.72   5.70   9.45
1997 09 26 13 19   20.87  58.97   5.79  10.11
1997 09 26 13 29   21.80  59.29   5.70  10.19
1997 09 26 13 39   18.37  62.76   5.65  10.25
1997 09 26 13 49   21.07  64.79   5.85  10.16
1997 09 26 13 59   20.45  59.44   5.83  10.04
1997 09 26 14 09   21.78  61.75   5.47   9.13
1997 09 26 14 19   23.29  63.64   5.81   9.71
1997 09 26 14 29   23.79  55.85   5.67   9.54
1997 09 26 14 39   21.14  59.75   5.92   7.28
1997 09 26 14 49   20.09  56.46   6.18   7.73
1997 09 26 14 59   20.21  52.49   5.78   7.77
1997 09 26 15 09   22.25  56.35   6.20   6.45
1997 09 26 15 19   20.32  56.52   6.44   5.82
1997 09 26 15 29   18.52  56.23   5.87   7.04
1997 09 26 15 39   19.10  61.49   6.21   6.61
1997 09 26 15 49   17.88  66.14   5.68   7.36
1997 09 26 15 59   20.02  59.34   6.21   8.04
1997 09 26 16 09   21.64  61.20   5.72   9.17
1997 09 26 16 19   18.01  62.20   6.00   9.52
1997 09 26 16 29   22.27  59.76   6.19  10.33
1997 09 26 16 39   21.83  50.27   6.37  11.23
1997 09 26 16 49   23.86  58.98   6.96  11.05
1997 09 26 16 59   22.68  55.81   7.41   8.59
1997 09 26 17 09   22.84  67.16   7.51   9.02
1997 09 26 17 19   22.20  59.78   7.77   8.19
1997 09 26 17 29   26.13  61.42   8.42   7.76
1997 09 26 17 39   22.52  63.25   8.73   6.48
1997 09 26 17 49   25.10  68.00   9.16   4.70
1997 09 26 17 59   26.68  68.14   9.19   5.02
1997 09 26 18 09   24.63  66.67   9.24   4.69
1997 09 26 18 19   22.00  71.59   9.57   4.70
1997 09 26 18 29   18.07  62.52   9.49   5.73
1997 09 26 18 39   24.06  66.58   9.94   5.21
1997 09 26 18 49   21.79  69.85  10.29   4.19
1997 09 26 18 59   23.33  68.36  10.41   2.78
1997 09 26 19 09   23.98  69.50  10.80   2.75
1997 09 26 19 19   21.50  72.59  10.73   2.90
1997 09 26 19 29   19.20  66.59  11.08   1.72
1997 09 26 19 39   20.85  65.86  11.29   3.50
1997 09 26 19 49   21.37  67.54  11.00   2.07
1997 09 26 19 59   20.16  66.19  10.97   2.29
1997 09 26 20 09   21.57  70.47  11.34    NaN
1997 09 26 20 19   20.33  65.85  11.61   0.40
1997 09 26 20 29   19.56  69.11  11.98    NaN
1997 09 26 20 39   20.63  66.40  12.09    NaN
1997 09 26 20 49   19.94  71.44  11.27    NaN
1997 09 26 20 59   19.67  56.18  11.38   1.73
1997 09 26 21 09   17.41  66.00  11.53   0.30
1997 09 26 21 19   19.31  66.67  11.87   3.96
1997 09 26 21 29   15.84  68.58  12.02   0.90
1997 09 26 21 39   17.65  79.02  12.08   0.70
1997 09 26 21 49   17.64  82.65  12.82    NaN
1997 09 26 21 59   17.76  66.17  12.53   0.99
1997 09 26 22 09   12.39  69.49  12.83    NaN
1997 09 26 22 19   15.06  71.60  12.82   1.73
1997 09 26 22 29   18.84  75.45  13.07    NaN
1997 09 26 22 39   12.19  59.25  12.85   1.17
1997 09 26 22 49   14.90  70.00  12.74    NaN
1997 09 26 22 59   12.77  71.53  12.64   1.02
1997 09 26 23 09   15.12  55.17  13.11   0.18
1997 09 26 23 19   16.69  66.16  12.79   0.22
1997 09 26 23 29   13.93  63.80  12.52   0.63
1997 09 26 23 39   12.97  67.07  12.96   1.58
1997 09 26 23 49   15.10  72.06  12.53    NaN
1997 09 26 23 59   13.78  87.49  12.80    NaN
1997 09 27 00 09   15.90  86.10  12.67   0.25
1997 09 27 00 19   16.00  56.33  11.69   1.29
1997 09 27 00 29   11.91  67.55  11.52   0.28
1997 09 27 00 39   14.26  60.74  11.01   0.20
1997 09 27 00 49   10.37  84.40  10.77   3.71
1997 09 27 00 59   13.74  75.49  10.67   1.68
1997 09 27 01 09   10.73  84.34  10.41   1.46
1997 09 27 01 19   12.47  82.38  10.38   0.31
1997 09 27 01 29   14.17  89.20  10.42   2.92
1997 09 27 01 39   13.95  63.52   9.95   3.24
1997 09 27 01 49   12.47  70.27   9.56   2.18
1997 09 27 01 59   12.60  85.73   9.25   4.46
1997 09 27 02 09   15.54  74.53   8.99   3.31
1997 09 27 02 19   12.62  95.59   8.59   3.78
1997 09 27 02 29   13.63  79.07   8.55   3.45
1997 09 27 02 39   11.44  80.39   8.11   3.53
1997 09 27 02 49   11.44  93.38   7.96   4.17
1997 09 27 02 59   14.26  76.54   7.65   4.90
1997 09 27 03 09   10.30  82.30   7.31   5.62
1997 09 27 03 19   11.50  75.47   7.48   5.29
1997 09 27 03 29   11.40  80.87   7.30   3.30
1997 09 27 03 39   10.81  84.04   7.31   3.77
1997 09 27 03 49   12.74  98.24   7.32   2.88
1997 09 27 03 59   14.58  80.43   7.26   2.03
1997 09 27 04 09   13.79  77.68   7.41   2.28
1997 09 27 04 19   13.35  75.52   6.95   3.12
1997 09 27 04 29   14.13  74.49   6.77   2.84
1997 09 27 04 39   12.27  76.56   6.80   3.49
1997 09 27 04 49   14.72  69.72   6.43   3.42
1997 09 27 04 59   15.07  73.53   6.46   3.93
1997 09 27 05 09   15.98  73.07   6.89   3.06
1997 09 27 05 19   15.01  73.80   6.77   2.77
1997 09 27 05 29   15.91  76.01   6.50   3.17
1997 09 27 05 39   14.63  75.48   6.84   2.95
1997 09 27 05 49   13.94  69.95   6.83   2.75
1997 09 27 05 59   13.94  65.65   6.52   2.58
1997 09 27 06 09   17.07  74.49   6.55   2.88
1997 09 27 06 19   17.33  68.26   5.93   4.83
1997 09 27 06 29   17.23  69.87   5.70   5.63
1997 09 27 06 39   20.07  71.16   5.68   5.36
1997 09 27 06 49   19.47  63.87   5.88   5.04
1997 09 27 06 59   19.03  67.75   5.87   5.36
1997 09 27 07 09   20.14  71.54   5.64   4.52
1997 09 27 07 19   20.12  73.01   5.49   5.63
1997 09 27 07 29   18.49  75.51   5.43   6.76
1997 09 27 07 39   19.79  70.12   5.65   5.71
1997 09 27 07 49   18.38  73.52   4.95   7.04
1997 09 27 07 59   15.57  79.87   4.88   7.36
1997 09 27 08 09   16.60  74.42   4.82   7.14
1997 09 27 08 19   17.83  76.01   4.89   7.45
1997 09 27 08 29   16.64  79.87   4.80   7.70
1997 09 27 08 39   17.03  81.73   4.39   7.97
1997 09 27 08 49   15.58  87.30   4.42   7.58
1997 09 27 08 59   16.83  76.85   4.77   6.07
1997 09 27 09 09   18.21  76.56   4.50   5.80
1997 09 27 09 19   17.98  73.79   5.21   3.89
1997 09 27 09 29   15.55  84.01   4.31   7.24
1997 09 27 09 39   17.57  84.11   4.11   7.88
1997 09 27 09 49   18.86  84.31   4.32   5.97
1997 09 27 09 59   15.67  89.45   4.48   2.22
1997 09 27 10 09   14.31  92.54   4.50   2.68
1997 09 27 10 19   19.13  88.68   4.71    NaN
1997 09 27 10 29   16.66  95.81   4.84    NaN
1997 09 27 10 39   18.52  91.80   4.54   0.40
1997 09 27 10 49   16.52  86.30   4.95   0.65
1997 09 27 10 59   15.66  95.34   4.90   3.13
1997 09 27 11 09   13.23  96.72   4.04  10.01
1997 09 27 11 19   13.23  93.58   3.56  37.34
1997 09 27 11 29   14.87  97.53   3.33  58.36
1997 09 27 11 39   15.36  89.18   4.31  66.01
1997 09 27 11 49   13.85  91.64   4.36  68.01
1997 09 27 11 59   19.34  97.57   5.23  69.50
1997 09 27 12 09   15.16  93.41   5.79  69.76
1997 09 27 12 19   15.81 109.19   4.97  69.57
1997 09 27 12 29   14.28 101.50   4.77  70.55
1997 09 27 12 39   16.04  95.60   4.48  70.70
1997 09 27 12 49   18.61  91.56   4.01  67.85
1997 09 27 12 59   19.25 102.09   3.84  31.41
1997 09 27 13 09   17.83  99.07   3.42  52.80
1997 09 27 13 19   14.71  99.36   4.16  67.30
1997 09 27 13 29   15.92  96.48   3.52  67.86
1997 09 27 13 39   18.22  97.09   3.36  66.87
1997 09 27 13 49   19.61  86.84   3.81  51.27
1997 09 27 13 59   19.89  88.98   3.56  64.68
1997 09 27 14 09   22.00  93.71   3.63  68.40
