1994 08 17 19 30     NaN -109.9    NaN    NaN
1994 08 17 19 39     NaN -108.2    NaN    NaN
1994 08 17 19 50     NaN -114.3    NaN    NaN
1994 08 17 19 59     NaN -127.2    NaN    NaN
1994 08 17 20 10     NaN -127.8    NaN    NaN
1994 08 17 20 19     NaN -129.7    NaN    NaN
1994 08 17 20 30     NaN -112.8    NaN    NaN
1994 08 17 20 39     NaN -128.4    NaN    NaN
1994 08 17 20 50     NaN -137.6    NaN    NaN
1994 08 17 21 00     NaN -132.6    NaN    NaN
1994 08 17 21 09     NaN -108.5    NaN    NaN
1994 08 17 21 20     NaN -133.6    NaN    NaN
1994 08 17 21 29     NaN -131.3    NaN    NaN
1994 08 17 21 40     NaN -112.3    NaN    NaN
1994 08 17 21 49     NaN -136.5    NaN    NaN
1994 08 17 22 00     NaN -121.6    NaN    NaN
1994 08 17 22 09     NaN -127.4    NaN    NaN
1994 08 17 22 20     NaN -144.8    NaN    NaN
1994 08 17 22 30     NaN -128.2    NaN    NaN
1994 08 17 22 39     NaN -123.2    NaN    NaN
1994 08 17 22 50     NaN -130.8    NaN    NaN
1994 08 17 22 59     NaN -146.6    NaN    NaN
1994 08 17 23 10     NaN -120.9    NaN    NaN
1994 08 17 23 19     NaN -129.1    NaN    NaN
1994 08 17 23 30     NaN -141.6    NaN    NaN
1994 08 17 23 39     NaN -147.9    NaN    NaN
1994 08 17 23 50     NaN -116.0    NaN    NaN
1994 08 18 00 00     NaN -119.5    NaN    NaN
1994 08 18 00 09     NaN -129.9    NaN    NaN
1994 08 18 00 20     NaN -122.2    NaN    NaN
1994 08 18 00 29     NaN -131.6    NaN    NaN
1994 08 18 00 40     NaN -130.6    NaN    NaN
1994 08 18 00 49     NaN -109.8    NaN    NaN
1994 08 18 01 00     NaN -122.9    NaN    NaN
1994 08 18 01 09     NaN -139.6    NaN    NaN
1994 08 18 01 20     NaN -135.3    NaN    NaN
1994 08 18 01 30     NaN -124.2    NaN    NaN
1994 08 18 01 39     NaN -137.6    NaN    NaN
1994 08 18 01 50     NaN -131.9    NaN    NaN
1994 08 18 01 59     NaN -150.3    NaN    NaN
1994 08 18 02 10     NaN -151.9    NaN    NaN
1994 08 18 02 19     NaN -153.9    NaN    NaN
1994 08 18 02 30     NaN -124.1    NaN    NaN
1994 08 18 02 39     NaN -137.5    NaN    NaN
1994 08 18 02 50     NaN -123.3    NaN    NaN
1994 08 18 03 00     NaN -134.0    NaN    NaN
1994 08 18 03 09     NaN -132.5    NaN    NaN
1994 08 18 03 20     NaN -115.9    NaN    NaN
1994 08 18 03 29     NaN -132.2    NaN    NaN
1994 08 18 03 40     NaN -131.9    NaN    NaN
1994 08 18 03 49     NaN -134.8    NaN    NaN
1994 08 18 04 00     NaN -128.1    NaN    NaN
1994 08 18 04 09     NaN -125.2    NaN    NaN
1994 08 18 04 20     NaN -118.6    NaN    NaN
1994 08 18 04 30     NaN -112.5    NaN    NaN
1994 08 18 04 39     NaN -142.9    NaN    NaN
1994 08 18 04 50     NaN -124.4    NaN    NaN
1994 08 18 04 59     NaN -135.0    NaN    NaN
1994 08 18 05 10     NaN -132.6    NaN    NaN
1994 08 18 05 19     NaN -126.7    NaN    NaN
1994 08 18 05 30     NaN -127.3    NaN    NaN
1994 08 18 05 39     NaN -145.0    NaN    NaN
1994 08 18 05 50     NaN -134.1    NaN    NaN
1994 08 18 06 00     NaN -122.1    NaN    NaN
1994 08 18 06 09     NaN -145.6    NaN    NaN
1994 08 18 06 20     NaN -150.6    NaN    NaN
1994 08 18 06 29     NaN -135.2    NaN    NaN
1994 08 18 06 40     NaN -137.1    NaN    NaN
1994 08 18 06 49     NaN -154.2    NaN    NaN
1994 08 18 07 00     NaN -132.9    NaN    NaN
1994 08 18 07 09     NaN -123.6    NaN    NaN
1994 08 18 07 20     NaN -131.4    NaN    NaN
1994 08 18 07 30     NaN -135.2    NaN    NaN
1994 08 18 07 39     NaN -122.6    NaN    NaN
1994 08 18 07 50     NaN -112.9    NaN    NaN
1994 08 18 07 59     NaN -129.5    NaN    NaN
1994 08 18 08 10     NaN -133.4    NaN    NaN
1994 08 18 08 19     NaN -116.0    NaN    NaN
1994 08 18 08 30     NaN -138.9    NaN    NaN
1994 08 18 08 39     NaN -130.1    NaN    NaN
1994 08 18 08 50     NaN -149.8    NaN    NaN
1994 08 18 09 00     NaN -130.8    NaN    NaN
1994 08 18 09 09     NaN -130.6    NaN    NaN
1994 08 18 09 20     NaN -146.8    NaN    NaN
1994 08 18 09 29     NaN -137.5    NaN    NaN
1994 08 18 09 40     NaN -129.2    NaN    NaN
1994 08 18 09 49     NaN -141.3    NaN    NaN
1994 08 18 10 00     NaN -143.2    NaN    NaN
1994 08 18 10 09     NaN -135.4    NaN    NaN
1994 08 18 10 20     NaN -124.5    NaN    NaN
1994 08 18 10 30     NaN -139.3    NaN    NaN
1994 08 18 10 39     NaN -133.9    NaN    NaN
1994 08 18 10 50     NaN -141.9    NaN    NaN
1994 08 18 10 59     NaN -138.3    NaN    NaN
1994 08 18 11 10     NaN -158.8    NaN    NaN
1994 08 18 11 19     NaN -144.8    NaN    NaN
1994 08 18 11 30     NaN -157.1    NaN    NaN
1994 08 18 11 39     NaN -166.8    NaN    NaN
1994 08 18 11 50     NaN -166.3    NaN    NaN
1994 08 18 12 00     NaN -171.1    NaN    NaN
1994 08 18 12 09     NaN -142.2    NaN    NaN
1994 08 18 12 20     NaN -159.7    NaN    NaN
1994 08 18 12 29     NaN -151.4    NaN    NaN
1994 08 18 12 40     NaN -153.9    NaN    NaN
1994 08 18 12 49     NaN -159.0    NaN    NaN
1994 08 18 13 00     NaN -167.0    NaN    NaN
1994 08 18 13 09     NaN -160.2    NaN    NaN
1994 08 18 13 20     NaN -164.8    NaN    NaN
1994 08 18 13 30     NaN -159.0    NaN    NaN
1994 08 18 13 39     NaN -163.9    NaN    NaN
1994 08 18 13 50     NaN -161.2    NaN    NaN
1994 08 18 13 59     NaN -154.0    NaN    NaN
1994 08 18 14 10     NaN -163.9    NaN    NaN
1994 08 18 14 19     NaN -178.2    NaN    NaN
1994 08 18 14 30     NaN -185.8    NaN    NaN
1994 08 18 14 39     NaN -165.7    NaN    NaN
1994 08 18 14 50     NaN -181.5    NaN    NaN
1994 08 18 15 00     NaN -162.8    NaN    NaN
1994 08 18 15 09     NaN -175.1    NaN    NaN
1994 08 18 15 20     NaN -171.7    NaN    NaN
1994 08 18 15 29     NaN -165.2    NaN    NaN
1994 08 18 15 40     NaN -173.8    NaN    NaN
1994 08 18 15 49     NaN -165.0    NaN    NaN
1994 08 18 16 00     NaN -181.9    NaN    NaN
1994 08 18 16 09     NaN -172.7    NaN    NaN
1994 08 18 16 20     NaN -172.9    NaN    NaN
1994 08 18 16 30     NaN -176.3    NaN    NaN
1994 08 18 16 39     NaN -183.7    NaN    NaN
1994 08 18 16 50     NaN -191.7    NaN    NaN
1994 08 18 16 59     NaN -187.0    NaN    NaN
1994 08 18 17 10     NaN -170.6    NaN    NaN
1994 08 18 17 19     NaN -183.8    NaN    NaN
1994 08 18 17 30     NaN -165.5    NaN    NaN
1994 08 18 17 39     NaN -174.5    NaN    NaN
1994 08 18 17 50     NaN -179.4    NaN    NaN
1994 08 18 18 00     NaN -184.5    NaN    NaN
1994 08 18 18 09     NaN -174.5    NaN    NaN
1994 08 18 18 20     NaN -181.4    NaN    NaN
1994 08 18 18 29     NaN -208.6    NaN    NaN
1994 08 18 18 40     NaN -205.4    NaN    NaN
1994 08 18 18 49     NaN -200.8    NaN    NaN
1994 08 18 19 00     NaN -209.2    NaN    NaN
1994 08 18 19 09     NaN -177.2    NaN    NaN
1994 08 18 19 20     NaN -209.7    NaN    NaN
1994 08 18 19 30     NaN -180.3    NaN    NaN
1994 08 18 19 39     NaN -175.5    NaN    NaN
1994 08 18 19 50     NaN -190.0    NaN    NaN
1994 08 18 19 59     NaN -176.9    NaN    NaN
1994 08 18 20 10     NaN -176.6    NaN    NaN
1994 08 18 20 19     NaN -175.6    NaN    NaN
1994 08 18 20 30     NaN -170.4    NaN    NaN
1994 08 18 20 39     NaN -184.7    NaN    NaN
1994 08 18 20 50     NaN -122.7    NaN    NaN
1994 08 18 21 00     NaN -161.0    NaN    NaN
1994 08 18 21 09     NaN -181.0    NaN    NaN
1994 08 18 21 20     NaN -172.3    NaN    NaN
1994 08 18 21 29     NaN -176.6    NaN    NaN
1994 08 18 21 40     NaN -169.1    NaN    NaN
1994 08 18 21 49     NaN -176.9    NaN    NaN
1994 08 18 22 00     NaN -205.7    NaN    NaN
1994 08 18 22 09     NaN -167.6    NaN    NaN
1994 08 18 22 20     NaN -175.4    NaN    NaN
1994 08 18 22 30     NaN -163.4    NaN    NaN
1994 08 18 22 39     NaN -173.2    NaN    NaN
1994 08 18 22 50     NaN -165.4    NaN    NaN
1994 08 18 22 59     NaN -160.0    NaN    NaN
1994 08 18 23 10     NaN -158.2    NaN    NaN
1994 08 18 23 19     NaN -173.3    NaN    NaN
1994 08 18 23 30     NaN -91.74    NaN    NaN
1994 08 18 23 39     NaN -131.6    NaN    NaN
1994 08 18 23 50     NaN -163.9    NaN    NaN
1994 08 19 00 00     NaN -174.4    NaN    NaN
1994 08 19 00 09     NaN -189.4    NaN    NaN
1994 08 19 00 20     NaN -185.1    NaN    NaN
1994 08 19 00 29     NaN -174.3    NaN    NaN
1994 08 19 00 40     NaN -187.7    NaN    NaN
1994 08 19 00 49     NaN -179.1    NaN    NaN
1994 08 19 01 00     NaN -173.4    NaN    NaN
1994 08 19 01 09     NaN -175.7    NaN    NaN
1994 08 19 01 20     NaN -168.9    NaN    NaN
1994 08 19 01 30     NaN -175.8    NaN    NaN
1994 08 19 01 39     NaN -169.7    NaN    NaN
1994 08 19 01 50     NaN -159.1    NaN    NaN
1994 08 19 01 59     NaN -159.9    NaN    NaN
1994 08 19 02 10     NaN -173.8    NaN    NaN
1994 08 19 02 19     NaN -165.8    NaN    NaN
1994 08 19 02 30     NaN -164.1    NaN    NaN
1994 08 19 02 39     NaN -166.5    NaN    NaN
1994 08 19 02 50     NaN -164.2    NaN    NaN
1994 08 19 03 00     NaN -167.7    NaN    NaN
1994 08 19 03 09     NaN -179.9    NaN    NaN
1994 08 19 03 20     NaN -169.3    NaN    NaN
1994 08 19 03 29     NaN -157.1    NaN    NaN
1994 08 19 03 40     NaN -151.1    NaN    NaN
1994 08 19 03 49     NaN -159.3    NaN    NaN
1994 08 19 04 00     NaN -145.3    NaN    NaN
1994 08 19 04 09     NaN -144.1    NaN    NaN
1994 08 19 04 20     NaN -126.9    NaN    NaN
1994 08 19 04 30     NaN -139.4    NaN    NaN
1994 08 19 04 39     NaN -136.1    NaN    NaN
1994 08 19 04 50     NaN -129.4    NaN    NaN
1994 08 19 04 59     NaN -137.8    NaN    NaN
1994 08 19 05 10     NaN -138.9    NaN    NaN
1994 08 19 05 19     NaN -116.4    NaN    NaN
1994 08 19 05 30     NaN -111.8    NaN    NaN
1994 08 19 05 39     NaN -119.7    NaN    NaN
1994 08 19 05 50     NaN -123.4    NaN    NaN
1994 08 19 06 00     NaN -129.5    NaN    NaN
1994 08 19 06 09     NaN -126.8    NaN    NaN
1994 08 19 06 20     NaN -118.8    NaN    NaN
1994 08 19 06 29     NaN -122.8    NaN    NaN
1994 08 19 06 40     NaN -111.8    NaN    NaN
1994 08 19 06 49     NaN -100.7    NaN    NaN
1994 08 19 07 00     NaN -116.0    NaN    NaN
1994 08 19 07 09     NaN -119.6    NaN    NaN
1994 08 19 07 20     NaN -125.1    NaN    NaN
1994 08 19 07 30     NaN -114.4    NaN    NaN
1994 08 19 07 39     NaN -97.27    NaN    NaN
1994 08 19 07 50     NaN -120.9    NaN    NaN
1994 08 19 07 59     NaN -112.1    NaN    NaN
1994 08 19 08 10     NaN -127.3    NaN    NaN
1994 08 19 08 19     NaN -129.6    NaN    NaN
1994 08 19 08 30     NaN -120.9    NaN    NaN
1994 08 19 08 39     NaN -113.7    NaN    NaN
1994 08 19 08 50     NaN -122.1    NaN    NaN
1994 08 19 09 00     NaN -110.0    NaN    NaN
1994 08 19 09 09     NaN -132.1    NaN    NaN
1994 08 19 09 20     NaN -116.5    NaN    NaN
1994 08 19 09 29     NaN -105.4    NaN    NaN
1994 08 19 09 40     NaN -94.20    NaN    NaN
1994 08 19 09 49     NaN -107.7    NaN    NaN
1994 08 19 10 00     NaN -122.5    NaN    NaN
1994 08 19 10 09     NaN -123.2    NaN    NaN
1994 08 19 10 20     NaN -123.2    NaN    NaN
1994 08 19 10 30     NaN -129.7    NaN    NaN
1994 08 19 10 39     NaN -115.3    NaN    NaN
1994 08 19 10 50     NaN -117.2    NaN    NaN
1994 08 19 10 59     NaN -130.4    NaN    NaN
1994 08 19 11 10     NaN -120.4    NaN    NaN
1994 08 19 11 19     NaN -99.97    NaN    NaN
1994 08 19 11 30     NaN -103.7    NaN    NaN
1994 08 19 11 39     NaN -127.1    NaN    NaN
1994 08 19 11 50     NaN -106.9    NaN    NaN
1994 08 19 12 00     NaN -88.99    NaN    NaN
1994 08 19 12 09     NaN -123.1    NaN    NaN
1994 08 19 12 20     NaN -117.4    NaN    NaN
1994 08 19 12 29     NaN -120.9    NaN    NaN
1994 08 19 12 40     NaN -99.88    NaN    NaN
1994 08 19 12 49     NaN -97.39    NaN    NaN
1994 08 19 13 00     NaN -111.0    NaN    NaN
1994 08 19 13 09     NaN -97.18    NaN    NaN
1994 08 19 13 20     NaN -109.0    NaN    NaN
1994 08 19 13 30     NaN -108.8    NaN    NaN
1994 08 19 13 39     NaN -110.5    NaN    NaN
1994 08 19 13 50     NaN -109.7    NaN    NaN
1994 08 19 13 59     NaN -115.5    NaN    NaN
1994 08 19 14 10     NaN -116.8    NaN    NaN
1994 08 19 14 19     NaN -109.5    NaN    NaN
1994 08 19 14 30     NaN -109.3    NaN    NaN
1994 08 19 14 39     NaN -124.5    NaN    NaN
1994 08 19 14 50     NaN -94.73    NaN    NaN
1994 08 19 15 00     NaN -111.9    NaN    NaN
1994 08 19 15 09     NaN -95.48    NaN    NaN
1994 08 19 15 20     NaN -112.4    NaN    NaN
1994 08 19 15 29     NaN -101.5    NaN    NaN
1994 08 19 15 40     NaN -121.4    NaN    NaN
1994 08 19 15 49     NaN -95.08    NaN    NaN
1994 08 19 16 00     NaN -94.85    NaN    NaN
1994 08 19 16 09     NaN -85.35    NaN    NaN
1994 08 19 16 20     NaN -102.1    NaN    NaN
1994 08 19 16 30     NaN -98.39    NaN    NaN
1994 08 19 16 39     NaN -106.7    NaN    NaN
1994 08 19 16 50     NaN -99.46    NaN    NaN
1994 08 19 16 59     NaN -102.9    NaN    NaN
1994 08 19 17 10     NaN -106.3    NaN    NaN
1994 08 19 17 19     NaN -108.4    NaN    NaN
1994 08 19 17 30     NaN -104.6    NaN    NaN
1994 08 19 17 39     NaN -105.3    NaN    NaN
1994 08 19 17 50     NaN -113.4    NaN    NaN
1994 08 19 18 00     NaN -119.0    NaN    NaN
1994 08 19 18 09     NaN -108.0    NaN    NaN
1994 08 19 18 20     NaN -108.3    NaN    NaN
1994 08 19 18 29     NaN -94.97    NaN    NaN
1994 08 19 18 40     NaN -98.81    NaN    NaN
1994 08 19 18 49     NaN -108.7    NaN    NaN
1994 08 19 19 00     NaN -97.74    NaN    NaN
1994 08 19 19 09     NaN -100.7    NaN    NaN
1994 08 19 19 20     NaN -97.89    NaN    NaN
1994 08 19 19 30     NaN -106.0    NaN    NaN
1994 08 19 19 39     NaN -92.72    NaN    NaN
1994 08 19 19 50     NaN -79.20    NaN    NaN
1994 08 19 19 59     NaN -109.3    NaN    NaN
1994 08 19 20 10     NaN -83.45    NaN    NaN
1994 08 19 20 19     NaN -111.8    NaN    NaN
1994 08 19 20 30     NaN -116.9    NaN    NaN
1994 08 19 20 39     NaN -109.5    NaN    NaN
1994 08 19 20 50     NaN -111.7    NaN    NaN
1994 08 19 21 00     NaN -103.1    NaN    NaN
1994 08 19 21 09     NaN -101.2    NaN    NaN
1994 08 19 21 20     NaN -128.2    NaN    NaN
1994 08 19 21 29     NaN -100.7    NaN    NaN
1994 08 19 21 40     NaN -111.0    NaN    NaN
1994 08 19 21 49     NaN -106.8    NaN    NaN
1994 08 19 22 00     NaN -95.78    NaN    NaN
1994 08 19 22 09     NaN -93.78    NaN    NaN
1994 08 19 22 20     NaN -100.4    NaN    NaN
1994 08 19 22 30     NaN -94.17    NaN    NaN
1994 08 19 22 39     NaN -96.53    NaN    NaN
1994 08 19 22 50     NaN -97.29    NaN    NaN
1994 08 19 22 59     NaN -96.15    NaN    NaN
1994 08 19 23 10     NaN -101.8    NaN    NaN
1994 08 19 23 19     NaN -90.98    NaN    NaN
1994 08 19 23 30     NaN -109.0    NaN    NaN
1994 08 19 23 39     NaN -107.9    NaN    NaN
1994 08 19 23 50     NaN -128.8    NaN    NaN
1994 08 20 00 00     NaN -103.5    NaN    NaN
1994 08 20 00 09     NaN -123.9    NaN    NaN
1994 08 20 00 20     NaN -103.9    NaN    NaN
1994 08 20 00 30     NaN -109.9    NaN    NaN
1994 08 20 00 40     NaN -97.74    NaN    NaN
1994 08 20 00 49     NaN -107.6    NaN    NaN
1994 08 20 01 00     NaN -102.8    NaN    NaN
1994 08 20 01 09     NaN -106.2    NaN    NaN
1994 08 20 01 20     NaN -97.17    NaN    NaN
1994 08 20 01 30     NaN -96.29    NaN    NaN
1994 08 20 01 39     NaN -99.53    NaN    NaN
1994 08 20 01 50     NaN -131.5    NaN    NaN
1994 08 20 01 59     NaN -126.0    NaN    NaN
1994 08 20 02 10     NaN -104.6    NaN    NaN
1994 08 20 02 19     NaN -124.0    NaN    NaN
1994 08 20 02 30     NaN -115.7    NaN    NaN
1994 08 20 02 39     NaN -115.4    NaN    NaN
1994 08 20 02 50     NaN -114.1    NaN    NaN
1994 08 20 03 00     NaN -126.5    NaN    NaN
1994 08 20 03 09     NaN -114.1    NaN    NaN
1994 08 20 03 20     NaN -111.3    NaN    NaN
1994 08 20 03 29     NaN -100.6    NaN    NaN
1994 08 20 03 40     NaN -105.9    NaN    NaN
1994 08 20 03 49     NaN -95.45    NaN    NaN
1994 08 20 04 00     NaN -100.4    NaN    NaN
1994 08 20 04 09     NaN -133.6    NaN    NaN
1994 08 20 04 20     NaN -109.9    NaN    NaN
1994 08 20 04 30     NaN -111.6    NaN    NaN
1994 08 20 04 39     NaN -118.7    NaN    NaN
1994 08 20 04 50     NaN -132.4    NaN    NaN
1994 08 20 04 59     NaN -115.1    NaN    NaN
1994 08 20 05 10     NaN -103.5    NaN    NaN
1994 08 20 05 19     NaN -134.0    NaN    NaN
1994 08 20 05 30     NaN -113.7    NaN    NaN
1994 08 20 05 39     NaN -104.6    NaN    NaN
1994 08 20 05 50     NaN -105.2    NaN    NaN
1994 08 20 06 00     NaN -96.45    NaN    NaN
1994 08 20 06 09     NaN -104.5    NaN    NaN
1994 08 20 06 20     NaN -110.3    NaN    NaN
1994 08 20 06 29     NaN -100.7    NaN    NaN
1994 08 20 06 40     NaN -116.7    NaN    NaN
1994 08 20 06 49     NaN -84.41    NaN    NaN
1994 08 20 07 00     NaN -107.9    NaN    NaN
1994 08 20 07 09     NaN -99.48    NaN    NaN
1994 08 20 07 20     NaN -109.1    NaN    NaN
1994 08 20 07 30     NaN -88.23    NaN    NaN
1994 08 20 07 39     NaN -102.8    NaN    NaN
1994 08 20 07 50     NaN -109.2    NaN    NaN
1994 08 20 07 59     NaN -110.3    NaN    NaN
1994 08 20 08 10     NaN -120.8    NaN    NaN
1994 08 20 08 19     NaN -119.1    NaN    NaN
1994 08 20 08 30     NaN -111.2    NaN    NaN
1994 08 20 08 39     NaN -114.1    NaN    NaN
1994 08 20 08 50     NaN -97.98    NaN    NaN
1994 08 20 09 00     NaN -101.4    NaN    NaN
1994 08 20 09 09     NaN -114.9    NaN    NaN
1994 08 20 09 20     NaN -98.03    NaN    NaN
1994 08 20 09 29     NaN -104.5    NaN    NaN
1994 08 20 09 40     NaN -101.9    NaN    NaN
1994 08 20 09 49     NaN -99.83    NaN    NaN
1994 08 20 10 00     NaN -95.51    NaN    NaN
1994 08 20 10 09     NaN -126.9    NaN    NaN
1994 08 20 10 20     NaN -124.1    NaN    NaN
1994 08 20 10 30     NaN -113.5    NaN    NaN
1994 08 20 10 39     NaN -112.9    NaN    NaN
1994 08 20 10 50     NaN -117.9    NaN    NaN
1994 08 20 10 59     NaN -95.04    NaN    NaN
1994 08 20 11 10     NaN -104.1    NaN    NaN
1994 08 20 11 19     NaN -98.81    NaN    NaN
1994 08 20 11 30     NaN -103.2    NaN    NaN
1994 08 20 11 39     NaN -106.6    NaN    NaN
1994 08 20 11 50     NaN -98.44    NaN    NaN
1994 08 20 12 00     NaN -99.87    NaN    NaN
1994 08 20 12 09     NaN -119.2    NaN    NaN
1994 08 20 12 20     NaN -121.0    NaN    NaN
1994 08 20 12 29     NaN -117.6    NaN    NaN
1994 08 20 12 40     NaN -119.9    NaN    NaN
1994 08 20 12 49     NaN -116.3    NaN    NaN
1994 08 20 13 00     NaN -116.3    NaN    NaN
1994 08 20 13 09     NaN -111.6    NaN    NaN
1994 08 20 13 20     NaN -100.6    NaN    NaN
1994 08 20 13 30     NaN -97.30    NaN    NaN
1994 08 20 13 39     NaN -95.12    NaN    NaN
1994 08 20 13 50     NaN -89.84    NaN    NaN
1994 08 20 13 59     NaN -94.82    NaN    NaN
1994 08 20 14 10     NaN -101.3    NaN    NaN
1994 08 20 14 19     NaN -94.87    NaN    NaN
1994 08 20 14 30     NaN -84.38    NaN    NaN
1994 08 20 14 39     NaN -120.8    NaN    NaN
1994 08 20 14 50     NaN -97.58    NaN    NaN
1994 08 20 15 00     NaN -109.6    NaN    NaN
1994 08 20 15 09     NaN -106.4    NaN    NaN
1994 08 20 15 20     NaN -91.98    NaN    NaN
1994 08 20 15 29     NaN -127.0    NaN    NaN
1994 08 20 15 40     NaN -101.8    NaN    NaN
1994 08 20 15 49     NaN -111.5    NaN    NaN
1994 08 20 16 00     NaN -102.1    NaN    NaN
1994 08 20 16 09     NaN -97.92    NaN    NaN
1994 08 20 16 20     NaN -98.78    NaN    NaN
1994 08 20 16 30     NaN -99.31    NaN    NaN
1994 08 20 16 39     NaN -108.1    NaN    NaN
1994 08 20 16 50     NaN -93.11    NaN    NaN
1994 08 20 16 59     NaN -97.50    NaN    NaN
1994 08 20 17 10     NaN -93.95    NaN    NaN
1994 08 20 17 19     NaN -79.53    NaN    NaN
1994 08 20 17 30     NaN -86.23    NaN    NaN
1994 08 20 17 39     NaN -102.6    NaN    NaN
1994 08 20 17 50     NaN -109.9    NaN    NaN
1994 08 20 18 00     NaN -104.9    NaN    NaN
1994 08 20 18 09     NaN -92.32    NaN    NaN
1994 08 20 18 20     NaN -89.34    NaN    NaN
1994 08 20 18 29     NaN -100.6    NaN    NaN
1994 08 20 18 40     NaN -91.68    NaN    NaN
1994 08 20 18 49     NaN -94.57    NaN    NaN
1994 08 20 19 00     NaN -88.58    NaN    NaN
1994 08 20 19 09     NaN -99.56    NaN    NaN
1994 08 20 19 20     NaN -86.12    NaN    NaN
1994 08 20 19 30     NaN -97.33    NaN    NaN
1994 08 20 19 39     NaN -78.79    NaN    NaN
1994 08 20 19 50     NaN -91.86    NaN    NaN
1994 08 20 19 59     NaN -86.66    NaN    NaN
1994 08 20 20 10     NaN -95.93    NaN    NaN
1994 08 20 20 19     NaN -92.81    NaN    NaN
1994 08 20 20 30     NaN -125.9    NaN    NaN
1994 08 20 20 39     NaN -95.84    NaN    NaN
1994 08 20 20 50     NaN -112.0    NaN    NaN
1994 08 20 21 00     NaN -99.17    NaN    NaN
1994 08 20 21 09     NaN -97.76    NaN    NaN
1994 08 20 21 20     NaN -105.5    NaN    NaN
1994 08 20 21 29     NaN -110.5    NaN    NaN
1994 08 20 21 40     NaN -104.9    NaN    NaN
1994 08 20 21 49     NaN -86.81    NaN    NaN
1994 08 20 22 00     NaN -105.9    NaN    NaN
1994 08 20 22 09     NaN -101.2    NaN    NaN
1994 08 20 22 20     NaN -120.0    NaN    NaN
1994 08 20 22 30     NaN -87.43    NaN    NaN
1994 08 20 22 39     NaN -103.8    NaN    NaN
1994 08 20 22 50     NaN -121.9    NaN    NaN
1994 08 20 22 59     NaN -102.6    NaN    NaN
1994 08 20 23 10     NaN -103.8    NaN    NaN
1994 08 20 23 19     NaN -112.7    NaN    NaN
1994 08 20 23 30     NaN -106.4    NaN    NaN
1994 08 20 23 39     NaN -89.06    NaN    NaN
1994 08 20 23 50     NaN -99.77    NaN    NaN
1994 08 21 00 00     NaN -95.61    NaN    NaN
1994 08 21 00 09     NaN -98.38    NaN    NaN
1994 08 21 00 20     NaN -97.59    NaN    NaN
1994 08 21 00 29     NaN -105.9    NaN    NaN
1994 08 21 00 40     NaN -87.73    NaN    NaN
1994 08 21 00 49     NaN -92.89    NaN    NaN
1994 08 21 01 00     NaN -95.76    NaN    NaN
1994 08 21 01 09     NaN -119.9    NaN    NaN
1994 08 21 01 20     NaN -97.97    NaN    NaN
1994 08 21 01 30     NaN -117.8    NaN    NaN
1994 08 21 01 39     NaN -95.43    NaN    NaN
1994 08 21 01 50     NaN -121.7    NaN    NaN
1994 08 21 01 59     NaN -110.8    NaN    NaN
1994 08 21 02 10     NaN -101.1    NaN    NaN
1994 08 21 02 19     NaN -92.00    NaN    NaN
1994 08 21 02 30     NaN -122.9    NaN    NaN
1994 08 21 02 39     NaN -106.1    NaN    NaN
1994 08 21 02 50     NaN -104.9    NaN    NaN
1994 08 21 03 00     NaN -86.52    NaN    NaN
1994 08 21 03 09     NaN -86.29    NaN    NaN
1994 08 21 03 20     NaN -98.07    NaN    NaN
1994 08 21 03 29     NaN -101.3    NaN    NaN
1994 08 21 03 40     NaN -89.89    NaN    NaN
1994 08 21 03 49     NaN -104.1    NaN    NaN
1994 08 21 04 00     NaN -88.08    NaN    NaN
1994 08 21 04 09     NaN -89.17    NaN    NaN
1994 08 21 04 20     NaN -104.2    NaN    NaN
1994 08 21 04 30     NaN -107.6    NaN    NaN
1994 08 21 04 39     NaN -95.93    NaN    NaN
1994 08 21 04 50     NaN -94.83    NaN    NaN
1994 08 21 04 59     NaN -109.9    NaN    NaN
1994 08 21 05 10     NaN -86.02    NaN    NaN
1994 08 21 05 19     NaN -89.25    NaN    NaN
1994 08 21 05 30     NaN -73.58    NaN    NaN
1994 08 21 05 39     NaN -96.72    NaN    NaN
1994 08 21 05 50     NaN -84.06    NaN    NaN
1994 08 21 06 00     NaN -89.32    NaN    NaN
1994 08 21 06 09     NaN -89.10    NaN    NaN
1994 08 21 06 20     NaN -98.99    NaN    NaN
1994 08 21 06 29     NaN -90.97    NaN    NaN
1994 08 21 06 40     NaN -80.13    NaN    NaN
1994 08 21 06 49     NaN -77.54    NaN    NaN
1994 08 21 07 00     NaN -79.47    NaN    NaN
1994 08 21 07 09     NaN -101.7    NaN    NaN
1994 08 21 07 20     NaN -99.78    NaN    NaN
1994 08 21 07 30     NaN -86.82    NaN    NaN
1994 08 21 07 39     NaN -92.17    NaN    NaN
1994 08 21 07 50     NaN -70.94    NaN    NaN
1994 08 21 07 59     NaN -82.18    NaN    NaN
1994 08 21 08 10     NaN -85.74    NaN    NaN
1994 08 21 08 19     NaN -62.31    NaN    NaN
1994 08 21 08 30     NaN -92.76    NaN    NaN
1994 08 21 08 39     NaN -73.93    NaN    NaN
1994 08 21 08 50     NaN -81.69    NaN    NaN
1994 08 21 09 00     NaN -84.63    NaN    NaN
1994 08 21 09 09     NaN -83.95    NaN    NaN
1994 08 21 09 20     NaN -73.30    NaN    NaN
1994 08 21 09 29     NaN -78.69    NaN    NaN
1994 08 21 09 40     NaN -91.60    NaN    NaN
