2009 07 17 10 44 6 152 7.15 23 616.9
2009 07 17 10 49 7 301 7.30 44 617.1
2009 07 17 10 54 7 173 6.78 34 617.1
2009 07 17 10 59 3 87 6.54 23 617.3
2009 07 17 11 04 6 99 6.39 10 617.2
2009 07 17 11 09 9 13 6.57 11 617.2
2009 07 17 11 14 11 20 6.36 9 617.2
2009 07 17 11 19 9 110 6.51 22 617.3
2009 07 17 11 24 17 83 6.72 24 617.3
2009 07 17 11 29 10 97 6.51 23 617.4
2009 07 17 11 34 13 73 6.21 22 617.5
2009 07 17 11 39 15 1 6.11 25 617.4
2009 07 17 11 44 11 33 6.05 27 617.5
2009 07 17 11 49 8 6 6.08 22 617.5
2009 07 17 11 54 14 87 5.96 20 617.4
2009 07 17 11 59 9 7 6.17 29 617.5
2009 07 17 12 04 12 111 6.14 22 617.5
2009 07 17 12 09 14 28 6.39 27 617.5
2009 07 17 12 14 9 71 6.39 29 617.5
2009 07 17 12 19 13 18 6.45 34 617.5
2009 07 17 12 24 11 30 6.30 30 617.5
2009 07 17 12 29 11 24 6.11 15 617.5
2009 07 17 12 34 10 41 5.81 33 617.5
2009 07 17 12 39 14 51 6.11 31 617.4
2009 07 17 12 44 13 13 6.27 32 617.4
2009 07 17 12 49 11 106 6.60 30 617.4
2009 07 17 12 54 8 2 6.30 31 617.4
2009 07 17 12 59 13 58 6.17 38 617.4
2009 07 17 13 04 14 0 6.51 28 617.5
2009 07 17 13 09 13 3 6.45 23 617.4
2009 07 17 13 14 16 4 5.99 28 617.4
2009 07 17 13 19 13 104 6.11 31 617.4
2009 07 17 13 24 15 99 6.02 30 617.4
2009 07 17 13 29 14 20 5.93 31 617.4
2009 07 17 13 34 9 13 5.81 31 617.4
2009 07 17 13 39 14 95 6.27 22 617.3
2009 07 17 13 44 18 12 6.27 33 617.3
2009 07 17 13 49 12 29 5.96 24 617.4
2009 07 17 13 54 13 65 5.96 32 617.4
2009 07 17 13 59 12 1 5.93 30 617.4
2009 07 17 14 04 16 62 5.93 33 617.4
2009 07 17 14 09 12 41 5.81 34 617.4
2009 07 17 14 14 15 25 5.90 38 617.2
2009 07 17 14 19 15 52 5.63 39 617.3
2009 07 17 14 24 13 12 5.59 31 617.3
2009 07 17 14 29 15 31 5.41 35 617.3
2009 07 17 14 34 17 41 5.47 34 617.2
2009 07 17 14 39 14 10 5.41 37 617.2
2009 07 17 14 44 11 47 5.35 39 617.4
2009 07 17 14 49 18 71 5.63 39 617.3
2009 07 17 14 54 10 100 5.69 38 617.3
2009 07 17 14 59 13 101 5.32 38 617.3
2009 07 17 15 04 12 33 4.92 50 617.3
2009 07 17 15 09 9 13 4.43 46 617.4
2009 07 17 15 14 14 73 4.43 35 617.3
2009 07 17 15 19 13 37 4.83 35 617.3
2009 07 17 15 24 14 4 5.05 35 617.3
2009 07 17 15 29 11 21 4.98 34 617.3
2009 07 17 15 34 10 13 4.83 24 617.3
2009 07 17 15 39 10 15 5.01 30 617.3
2009 07 17 15 44 11 16 5.05 24 617.3
2009 07 17 15 49 12 39 5.01 27 617.3
2009 07 17 15 54 13 103 5.26 40 617.3
2009 07 17 15 59 8 48 5.20 40 617.3
2009 07 17 16 04 10 46 5.05 31 617.3
2009 07 17 16 09 9 70 5.38 35 617.3
2009 07 17 16 14 11 12 5.47 35 617.4
2009 07 17 16 19 6 3 5.44 33 617.3
2009 07 17 16 24 11 117 5.23 40 617.3
2009 07 17 16 29 15 18 4.92 37 617.3
2009 07 17 16 34 6 36 4.59 44 617.4
2009 07 17 16 39 4 107 4.53 46 617.4
2009 07 17 16 44 7 15 4.40 49 617.4
2009 07 17 16 49 8 3 4.53 50 617.4
2009 07 17 16 54 8 90 4.01 44 617.4
2009 07 17 16 59 5 86 3.79 43 617.4
2009 07 17 17 04 5 10 3.67 52 617.4
2009 07 17 17 09 4 25 3.46 55 617.4
2009 07 17 17 14 8 38 3.15 56 617.5
2009 07 17 17 19 4 11 2.88 49 617.5
2009 07 17 17 24 5 119 2.82 53 617.4
2009 07 17 17 29 5 81 2.76 55 617.5
2009 07 17 17 34 4 1 2.73 34 617.6
2009 07 17 17 39 5 12 2.70 47 617.6
2009 07 17 17 44 2 54 2.63 37 617.7
2009 07 17 17 49 0 5 2.66 33 617.7
2009 07 17 17 54 2 13 2.76 17 617.7
2009 07 17 17 59 1 38 2.97 12 617.8
2009 07 17 18 04 1 71 3.06 16 617.8
2009 07 17 18 09 7 1 3.03 19 617.7
2009 07 17 18 14 7 10 2.97 29 617.7
2009 07 17 18 19 8 1 2.63 28 617.7
2009 07 17 18 24 9 44 2.39 23 617.7
2009 07 17 18 29 8 124 2.15 35 617.7
2009 07 17 18 34 15 17 2.02 17 617.6
2009 07 17 18 39 11 1 1.96 33 617.6
2009 07 17 18 44 14 35 1.78 22 617.6
2009 07 17 18 49 18 16 1.78 15 617.6
2009 07 17 18 54 13 22 1.87 21 617.7
2009 07 17 18 59 14 40 1.84 24 617.7
2009 07 17 19 04 12 85 1.47 47 617.7
2009 07 17 19 09 13 119 0.71 61 617.6
2009 07 17 19 14 16 22 0.56 32 617.7
2009 07 17 19 19 16 43 0.41 51 617.8
2009 07 17 19 24 16 9 0.53 49 617.8
2009 07 17 19 29 16 32 0.50 72 617.8
2009 07 17 19 34 15 14 0.53 56 617.9
2009 07 17 19 39 19 51 0.89 41 617.9
2009 07 17 19 44 13 1 0.86 70 617.9
2009 07 17 19 49 10 4 0.59 79 618.0
2009 07 17 19 54 21 105 0.19 70 618.0
2009 07 17 19 59 17 13 0.19 94 618.1
2009 07 17 20 04 15 29 0.13 98 618.1
2009 07 17 20 09 12 10 0.47 100 618.1
2009 07 17 20 14 11 10 0.16 97 618.1
2009 07 17 20 19 12 12 -0.08 89 618.1
2009 07 17 20 24 10 20 -0.02 77 618.1
2009 07 17 20 29 12 30 -0.33 83 618.1
2009 07 17 20 34 14 12 -0.45 63 618.1
2009 07 17 20 39 15 1 -0.08 56 618.1
2009 07 17 20 44 16 116 -0.23 59 618.0
2009 07 17 20 49 15 51 -0.39 59 618.0
2009 07 17 20 54 15 103 -0.51 42 618.1
2009 07 17 20 59 17 106 -0.60 83 618.0
2009 07 17 21 04 17 13 -0.72 68 618.1
2009 07 17 21 09 16 13 -0.45 64 618.1
2009 07 17 21 14 18 17 -0.39 50 618.1
2009 07 17 21 19 21 19 -0.45 41 618.1
2009 07 17 21 24 16 21 -0.45 65 618.1
2009 07 17 21 29 21 15 -0.51 55 618.0
2009 07 17 21 34 19 9 -0.48 65 618.1
2009 07 17 21 39 22 28 -0.39 53 618.0
2009 07 17 21 44 22 80 -0.30 54 618.0
2009 07 17 21 49 19 13 -0.26 63 618.2
2009 07 17 21 54 22 46 -0.42 74 618.1
2009 07 17 21 59 22 16 -0.45 84 618.1
2009 07 17 22 04 19 24 -0.39 92 618.1
2009 07 17 22 09 25 41 -0.20 99 618.0
2009 07 17 22 14 21 2 0.07 100 618.2
2009 07 17 22 19 23 7 0.22 100 618.1
2009 07 17 22 24 20 90 0.56 100 618.3
2009 07 17 22 29 17 9 0.89 100 618.4
2009 07 17 22 34 20 2 1.05 100 618.2
2009 07 17 22 39 18 75 0.99 100 618.4
2009 07 17 22 44 20 44 0.19 99 618.3
2009 07 17 22 49 20 43 -0.26 91 618.4
2009 07 17 22 54 19 14 -0.26 95 618.3
2009 07 17 22 59 17 31 0.04 97 618.2
2009 07 17 23 04 20 2 0.31 99 618.2
2009 07 17 23 09 23 41 1.23 100 618.2
2009 07 17 23 14 21 10 1.75 100 618.1
2009 07 17 23 19 21 18 1.87 100 618.2
2009 07 17 23 24 16 41 2.05 100 618.1
2009 07 17 23 29 21 24 2.02 100 618.0
2009 07 17 23 34 17 46 2.18 100 618.0
2009 07 17 23 39 23 45 2.24 100 617.8
2009 07 17 23 44 24 26 2.12 100 617.7
2009 07 17 23 49 26 21 1.54 100 617.8
2009 07 17 23 54 23 24 0.62 99 617.8
2009 07 17 23 59 24 28 -0.17 98 617.7
2009 07 18 00 04 25 35 -0.05 100 617.7
2009 07 18 00 09 23 27 0.65 100 617.6
2009 07 18 00 14 25 21 1.51 100 617.6
2009 07 18 00 20 23 30 1.87 100 617.6
2009 07 18 00 24 25 29 1.81 100 617.5
2009 07 18 00 29 24 70 1.87 100 617.6
2009 07 18 00 34 25 20 1.69 100 617.4
2009 07 18 00 39 24 47 1.20 100 617.3
2009 07 18 00 44 22 23 1.38 100 617.2
2009 07 18 00 49 19 39 1.75 100 617.3
2009 07 18 00 54 23 20 2.05 100 617.3
2009 07 18 00 59 23 23 2.27 100 617.2
2009 07 18 01 04 29 47 1.99 100 617.0
2009 07 18 01 09 27 58 1.29 100 617.3
2009 07 18 01 14 25 60 1.08 100 617.3
2009 07 18 01 19 25 57 1.23 100 617.2
2009 07 18 01 24 19 47 1.02 100 617.3
2009 07 18 01 29 18 38 1.41 100 617.2
2009 07 18 01 34 26 44 2.05 100 617.0
2009 07 18 01 39 21 23 1.78 100 617.0
2009 07 18 01 44 28 20 1.57 100 617.0
2009 07 18 01 49 24 24 0.16 99 617.0
2009 07 18 01 54 25 20 -0.02 100 616.9
2009 07 18 01 59 19 24 0.41 100 617.0
2009 07 18 02 04 20 24 1.11 100 616.9
2009 07 18 02 09 26 48 0.59 100 616.9
2009 07 18 02 14 22 22 0.10 100 617.0
2009 07 18 02 19 19 29 -0.39 100 616.9
2009 07 18 02 24 24 16 -0.17 100 616.9
2009 07 18 02 29 21 16 -0.02 100 616.8
2009 07 18 02 34 20 39 0.19 100 617.0
2009 07 18 02 39 18 24 0.28 100 617.0
2009 07 18 02 44 17 19 -0.17 100 616.9
2009 07 18 02 49 14 66 -0.30 97 616.8
2009 07 18 02 54 18 21 0.65 100 616.8
2009 07 18 02 59 20 36 1.05 100 616.7
2009 07 18 03 04 24 21 0.47 100 616.6
2009 07 18 03 09 25 33 -0.05 100 616.7
2009 07 18 03 14 25 17 0.04 100 616.7
2009 07 18 03 19 20 14 0.16 100 616.8
2009 07 18 03 24 25 22 0.19 100 616.8
2009 07 18 03 29 22 14 0.01 100 616.9
2009 07 18 03 34 19 35 -0.14 100 617.0
2009 07 18 03 39 20 17 0.07 100 616.9
2009 07 18 03 44 23 27 0.56 100 616.8
2009 07 18 03 49 20 63 0.25 100 616.9
2009 07 18 03 54 22 92 0.25 100 616.8
2009 07 18 03 59 18 76 0.35 100 616.9
2009 07 18 04 04 15 63 0.41 100 616.9
2009 07 18 04 09 19 16 0.59 100 616.8
2009 07 18 04 14 17 15 0.44 100 616.8
2009 07 18 04 19 20 14 0.28 100 616.9
2009 07 18 04 24 13 39 0.10 100 617.0
2009 07 18 04 29 13 52 0.10 100 617.0
2009 07 18 04 34 14 24 -0.08 100 617.0
2009 07 18 04 39 17 109 -0.69 95 617.0
2009 07 18 04 44 19 42 -0.72 60 616.9
2009 07 18 04 49 13 30 -0.63 68 617.0
2009 07 18 04 54 15 2 -0.51 58 617.1
2009 07 18 04 59 15 103 -0.39 55 617.2
2009 07 18 05 04 16 45 -0.36 56 617.1
2009 07 18 05 09 13 28 -0.30 52 617.2
2009 07 18 05 14 17 4 -0.17 55 617.3
2009 07 18 05 19 14 112 -0.02 47 617.3
2009 07 18 05 24 11 68 0.10 47 617.3
2009 07 18 05 29 14 49 0.07 56 617.3
2009 07 18 05 34 14 3 -0.02 86 617.4
2009 07 18 05 39 13 14 -0.17 78 617.3
2009 07 18 05 44 13 0 -0.14 63 617.4
2009 07 18 05 49 12 7 0.04 54 617.4
2009 07 18 05 54 14 113 0.13 50 617.4
2009 07 18 05 59 12 138 0.28 50 617.4
2009 07 18 06 04 13 72 0.38 55 617.4
2009 07 18 06 09 12 20 0.41 51 617.4
2009 07 18 06 14 17 67 0.56 43 617.5
2009 07 18 06 19 15 26 0.59 50 617.5
2009 07 18 06 24 14 78 0.62 52 617.6
2009 07 18 06 29 12 118 0.68 44 617.5
2009 07 18 06 34 17 131 0.74 48 617.6
2009 07 18 06 39 13 116 0.80 51 617.6
2009 07 18 06 44 15 128 1.05 53 617.7
2009 07 18 06 49 20 5 1.17 54 617.6
2009 07 18 06 54 20 124 1.26 51 617.7
2009 07 18 06 59 18 55 1.41 50 617.7
2009 07 18 07 04 16 110 1.44 43 617.8
2009 07 18 07 09 17 104 1.60 46 617.8
2009 07 18 07 14 16 26 1.78 36 617.9
2009 07 18 07 19 11 155 1.87 38 618.0
2009 07 18 07 24 15 90 1.96 34 617.9
2009 07 18 07 29 11 161 2.05 40 618.0
2009 07 18 07 34 12 30 2.09 40 618.1
2009 07 18 07 39 10 1 1.93 53 618.2
2009 07 18 07 44 6 131 1.75 65 618.3
2009 07 18 07 49 13 125 1.57 59 618.3
2009 07 18 07 54 9 96 1.38 71 618.4
2009 07 18 07 59 10 12 1.44 92 618.4
2009 07 18 08 04 15 138 1.60 95 618.4
2009 07 18 08 09 14 139 1.72 93 618.4
2009 07 18 08 14 16 12 1.51 95 618.4
2009 07 18 08 19 13 80 0.99 91 618.5
2009 07 18 08 24 16 122 0.74 95 618.5
2009 07 18 08 29 16 8 1.05 68 618.5
2009 07 18 08 34 16 48 1.41 77 618.6
2009 07 18 08 39 12 68 1.14 78 618.7
2009 07 18 08 44 15 121 1.26 64 618.8
2009 07 18 08 49 10 108 1.51 73 619.0
2009 07 18 08 54 11 83 1.47 93 618.8
2009 07 18 08 59 14 67 1.51 98 619.0
2009 07 18 09 04 18 95 1.51 98 618.9
2009 07 18 09 09 10 17 1.90 91 618.9
2009 07 18 09 14 14 20 2.36 99 618.8
2009 07 18 09 19 12 20 2.66 100 618.8
2009 07 18 09 24 17 44 2.85 100 618.7
2009 07 18 09 29 17 43 3.06 100 618.8
2009 07 18 09 34 12 11 3.18 100 618.8
2009 07 18 09 39 16 49 2.94 99 618.8
2009 07 18 09 44 11 54 2.97 99 618.8
2009 07 18 09 49 13 81 3.15 100 618.8
2009 07 18 09 54 10 158 3.03 100 618.9
2009 07 18 09 59 12 64 2.94 99 618.9
2009 07 18 10 04 8 138 2.82 96 618.9
2009 07 18 10 09 11 24 2.94 97 618.9
2009 07 18 10 14 10 147 3.12 96 618.9
2009 07 18 10 19 8 6 2.91 76 618.8
2009 07 18 10 24 8 140 3.37 90 618.9
2009 07 18 10 29 11 141 3.46 74 619.0
2009 07 18 10 34 16 123 3.40 86 618.9
2009 07 18 10 39 16 85 3.67 92 619.0
2009 07 18 10 44 17 38 3.98 90 618.9
2009 07 18 10 49 17 58 4.19 80 619.0
2009 07 18 10 54 14 19 4.37 89 619.0
2009 07 18 10 59 13 118 4.62 86 619.0
2009 07 18 11 04 18 112 4.95 93 619.0
2009 07 18 11 09 14 69 5.29 77 619.0
2009 07 18 11 14 18 92 6.02 86 619.0
2009 07 18 11 19 16 6 5.56 81 619.0
2009 07 18 11 24 10 81 5.23 54 619.1
2009 07 18 11 29 8 42 5.23 81 619.2
2009 07 18 11 34 6 116 5.38 89 619.1
2009 07 18 11 39 6 17 5.14 89 619.1
2009 07 18 11 44 14 67 4.89 95 618.9
2009 07 18 11 49 7 34 4.28 95 619.0
2009 07 18 11 54 2 135 3.82 78 619.0
2009 07 18 11 59 3 146 4.19 97 618.9
2009 07 18 12 04 14 165 4.50 84 618.8
2009 07 18 12 09 1 270 5.08 79 618.9
2009 07 18 12 14 10 253 5.72 78 618.9
2009 07 18 12 19 12 184 5.72 83 618.9
2009 07 18 12 24 9 201 5.75 91 618.9
2009 07 18 12 29 8 212 5.50 90 618.9
2009 07 18 12 34 12 250 5.66 77 618.9
2009 07 18 12 39 9 133 5.63 80 618.9
2009 07 18 12 44 10 267 5.47 80 618.8
2009 07 18 12 49 6 101 5.35 88 618.8
2009 07 18 12 54 12 214 5.47 93 618.8
2009 07 18 12 59 3 305 5.20 97 618.8
2009 07 18 13 04 1 49 4.62 94 618.8
2009 07 18 13 09 3 35 4.74 96 618.8
2009 07 18 13 14 7 15 4.59 96 618.7
2009 07 18 13 19 9 49 4.31 97 618.7
2009 07 18 13 24 1 106 4.07 98 618.7
2009 07 18 13 29 0 59 4.34 99 618.6
2009 07 18 13 34 2 29 3.73 99 618.6
2009 07 18 13 39 0 35 3.89 99 618.7
2009 07 18 13 44 2 314 3.98 100 618.7
2009 07 18 13 49 13 157 4.16 99 618.7
2009 07 18 13 54 13 232 4.95 86 618.6
2009 07 18 13 59 16 259 5.26 91 618.6
2009 07 18 14 04 12 233 5.41 84 618.6
2009 07 18 14 09 15 250 5.41 91 618.6
2009 07 18 14 14 10 253 4.92 91 618.6
2009 07 18 14 19 16 254 4.68 90 618.6
2009 07 18 14 24 8 231 4.89 85 618.7
2009 07 18 14 29 15 265 5.20 86 618.6
2009 07 18 14 34 6 282 5.29 85 618.6
2009 07 18 14 39 13 260 5.44 78 618.6
2009 07 18 14 44 15 247 5.69 73 618.5
2009 07 18 14 49 11 250 6.33 73 618.5
2009 07 18 14 54 2 250 6.51 71 618.5
2009 07 18 14 59 11 262 6.36 76 618.5
2009 07 18 15 04 13 264 6.21 85 618.5
2009 07 18 15 09 10 238 5.56 86 618.6
2009 07 18 15 14 10 269 5.20 88 618.6
2009 07 18 15 19 9 281 5.32 84 618.5
2009 07 18 15 24 9 265 5.29 85 618.5
2009 07 18 15 29 10 216 5.32 87 618.4
2009 07 18 15 34 20 297 5.32 89 618.4
2009 07 18 15 39 8 336 5.81 81 618.5
2009 07 18 15 44 13 280 5.66 85 618.5
2009 07 18 15 49 7 165 5.14 90 618.4
2009 07 18 15 54 7 273 4.98 92 618.5
2009 07 18 15 59 10 156 4.65 92 618.4
2009 07 18 16 04 5 287 4.56 91 618.4
2009 07 18 16 09 9 287 4.59 89 618.3
2009 07 18 16 14 7 304 4.59 91 618.3
2009 07 18 16 19 11 283 4.47 91 618.3
2009 07 18 16 24 10 316 4.43 94 618.4
2009 07 18 16 29 2 261 4.59 95 618.4
2009 07 18 16 34 12 298 4.22 94 618.4
2009 07 18 16 39 3 326 4.01 96 618.4
2009 07 18 16 44 2 348 3.52 94 618.4
2009 07 18 16 49 6 284 3.67 99 618.4
2009 07 18 16 54 10 335 4.22 90 618.4
2009 07 18 16 59 11 326 4.56 89 618.5
2009 07 18 17 04 3 73 4.59 96 618.5
2009 07 18 17 09 2 117 3.43 94 618.5
2009 07 18 17 14 0 17 2.94 97 618.5
2009 07 18 17 19 1 193 3.00 98 618.5
2009 07 18 17 24 6 304 3.18 97 618.4
2009 07 18 17 29 2 117 3.00 97 618.5
2009 07 18 17 34 0 108 2.15 96 618.5
2009 07 18 17 39 1 275 2.57 99 618.5
2009 07 18 17 44 0 330 2.85 100 618.5
2009 07 18 17 49 1 347 3.03 100 618.6
2009 07 18 17 54 1 50 2.79 100 618.7
2009 07 18 17 59 0 61 2.85 100 618.7
2009 07 18 18 04 0 335 2.88 100 618.7
2009 07 18 18 09 0 33 2.54 99 618.7
2009 07 18 18 14 1 13 2.24 99 618.7
2009 07 18 18 19 0 119 2.09 99 618.7
2009 07 18 18 24 0 0 2.39 100 618.8
2009 07 18 18 29 3 329 2.60 100 618.9
2009 07 18 18 34 1 344 2.66 100 618.8
2009 07 18 18 39 0 326 2.70 100 618.8
2009 07 18 18 44 0 333 2.45 100 618.8
2009 07 18 18 49 1 334 2.51 100 618.9
2009 07 18 18 54 1 283 2.42 100 619.0
2009 07 18 18 59 3 317 2.48 100 619.0
2009 07 18 19 04 1 314 2.54 100 618.9
2009 07 18 19 09 2 297 2.39 100 618.9
2009 07 18 19 14 0 293 2.21 100 619.0
2009 07 18 19 19 0 160 1.66 100 619.0
2009 07 18 19 24 0 296 1.90 100 619.1
2009 07 18 19 29 0 314 1.84 100 619.1
2009 07 18 19 34 0 245 1.78 100 619.1
2009 07 18 19 39 0 298 1.87 100 619.1
2009 07 18 19 44 0 279 1.90 100 619.1
2009 07 18 19 49 0 284 1.87 100 619.1
2009 07 18 19 54 0 89 1.57 99 619.1
2009 07 18 19 59 0 39 1.47 99 619.1
2009 07 18 20 04 0 9 1.54 99 619.1
2009 07 18 20 09 0 294 1.66 99 619.1
2009 07 18 20 14 0 291 1.75 99 619.2
2009 07 18 20 19 0 252 1.72 99 619.1
2009 07 18 20 24 0 315 1.69 99 619.2
2009 07 18 20 29 0 295 1.63 98 619.2
2009 07 18 20 34 0 296 1.66 98 619.3
2009 07 18 20 39 0 288 1.60 97 619.2
2009 07 18 20 44 0 299 1.60 98 619.2
2009 07 18 20 49 0 15 1.51 88 619.1
2009 07 18 20 54 1 350 1.66 74 619.2
2009 07 18 20 59 4 5 1.90 72 619.2
2009 07 18 21 04 2 50 2.05 76 619.3
2009 07 18 21 09 2 333 1.93 75 619.3
2009 07 18 21 14 1 297 1.63 72 619.3
2009 07 18 21 19 0 237 1.57 67 619.3
2009 07 18 21 24 0 242 1.66 48 619.3
2009 07 18 21 29 0 245 1.87 42 619.3
2009 07 18 21 34 0 30 2.02 51 619.4
2009 07 18 21 39 0 345 2.24 61 619.4
2009 07 18 21 44 0 0 2.39 58 619.4
2009 07 18 21 49 0 349 2.39 50 619.4
2009 07 18 21 54 0 0 2.42 50 619.4
2009 07 18 21 59 0 347 2.42 48 619.4
2009 07 18 22 04 0 347 2.36 44 619.4
2009 07 18 22 09 0 347 2.36 56 619.5
2009 07 18 22 14 0 324 2.33 35 619.4
2009 07 18 22 19 0 320 2.30 40 619.4
2009 07 18 22 24 0 49 2.33 50 619.5
2009 07 18 22 29 0 49 2.33 46 619.5
2009 07 18 22 34 0 63 2.21 59 619.5
2009 07 18 22 39 0 87 2.05 52 619.5
2009 07 18 22 44 0 74 1.93 55 619.5
2009 07 18 22 49 0 0 1.96 51 619.4
2009 07 18 22 54 0 174 1.96 51 619.4
2009 07 18 22 59 0 171 1.96 52 619.3
2009 07 18 23 04 0 175 1.96 47 619.4
2009 07 18 23 09 0 175 1.99 48 619.3
2009 07 18 23 14 0 175 2.02 52 619.3
2009 07 18 23 19 0 175 1.99 54 619.3
2009 07 18 23 24 0 152 1.99 53 619.3
2009 07 18 23 29 0 73 1.99 56 619.2
2009 07 18 23 34 0 158 1.99 56 619.2
2009 07 18 23 39 0 126 1.96 56 619.2
2009 07 18 23 44 0 217 1.87 55 619.2
2009 07 18 23 49 3 165 1.81 54 619.0
2009 07 18 23 54 0 226 1.81 56 619.0
2009 07 18 23 59 6 168 1.02 92 618.9
2009 07 19 00 04 5 82 0.47 92 618.9
2009 07 19 00 09 0 183 0.77 78 618.9
2009 07 19 00 14 0 191 1.20 69 618.8
2009 07 19 00 19 0 118 1.57 71 618.7
2009 07 19 00 24 0 178 1.57 70 618.6
2009 07 19 00 29 0 252 1.66 72 618.5
2009 07 19 00 34 0 254 1.60 77 618.5
2009 07 19 00 39 2 271 1.41 83 618.5
2009 07 19 00 44 0 269 1.17 83 618.5
2009 07 19 00 49 0 270 1.14 83 618.4
2009 07 19 00 54 0 287 1.14 74 618.3
2009 07 19 00 59 0 283 1.29 73 618.3
2009 07 19 01 04 0 267 1.51 68 618.2
2009 07 19 01 09 0 291 1.63 67 618.2
2009 07 19 01 14 0 292 1.63 69 618.1
2009 07 19 01 19 0 280 1.57 72 618.0
2009 07 19 01 24 0 287 1.57 69 617.9
2009 07 19 01 29 0 293 1.63 65 617.9
2009 07 19 01 34 0 63 1.69 62 617.8
2009 07 19 01 39 0 62 1.75 64 617.8
2009 07 19 01 44 0 247 1.72 65 617.7
2009 07 19 01 49 0 271 1.66 66 617.7
2009 07 19 01 54 0 270 1.63 68 617.6
2009 07 19 01 59 0 310 1.63 60 617.6
2009 07 19 02 04 0 308 1.75 60 617.5
2009 07 19 02 09 1 171 1.84 44 617.4
2009 07 19 02 14 3 73 2.73 24 617.4
2009 07 19 02 19 0 67 3.43 19 617.3
2009 07 19 02 24 0 80 3.73 21 617.3
2009 07 19 02 29 0 329 3.12 48 617.2
2009 07 19 02 34 0 322 2.33 60 617.3
2009 07 19 02 39 0 327 1.96 48 617.2
2009 07 19 02 44 0 122 2.48 29 617.1
2009 07 19 02 49 0 220 2.85 47 617.1
2009 07 19 02 54 0 244 2.57 45 617.1
2009 07 19 02 59 1 132 2.12 66 617.1
2009 07 19 03 04 0 218 1.47 69 617.1
2009 07 19 03 09 0 250 1.20 70 617.0
2009 07 19 03 14 5 264 1.05 74 616.9
2009 07 19 03 19 5 254 0.93 78 616.8
2009 07 19 03 24 4 257 0.93 77 616.9
2009 07 19 03 29 0 257 0.99 77 616.9
2009 07 19 03 34 0 72 1.05 64 616.9
2009 07 19 03 39 0 268 1.11 72 616.8
2009 07 19 03 44 1 239 1.08 78 616.8
2009 07 19 03 49 2 270 0.93 79 616.8
2009 07 19 03 54 3 267 0.77 80 616.8
2009 07 19 03 59 3 252 0.71 81 616.9
2009 07 19 04 04 3 262 0.71 82 616.9
2009 07 19 04 09 2 230 0.65 87 616.8
2009 07 19 04 14 7 242 0.44 89 616.8
2009 07 19 04 19 4 269 0.31 91 616.8
2009 07 19 04 24 3 265 0.25 94 616.9
2009 07 19 04 29 0 249 0.25 94 616.9
2009 07 19 04 34 1 258 0.31 94 617.0
2009 07 19 04 39 2 242 0.28 95 616.9
2009 07 19 04 44 3 263 0.19 96 617.0
2009 07 19 04 49 5 267 0.10 97 617.0
2009 07 19 04 54 1 269 0.04 97 617.0
2009 07 19 04 59 0 269 0.07 97 616.9
2009 07 19 05 04 4 266 0.07 97 617.1
2009 07 19 05 09 2 267 0.04 97 617.0
2009 07 19 05 14 2 257 0.13 98 617.1
2009 07 19 05 19 2 257 0.25 97 617.0
2009 07 19 05 24 5 278 0.16 97 617.1
2009 07 19 05 29 5 274 0.19 96 617.1
2009 07 19 05 34 4 270 0.31 96 617.1
2009 07 19 05 39 4 270 0.25 97 617.2
2009 07 19 05 44 6 274 0.16 97 617.1
2009 07 19 05 49 4 270 0.07 97 617.2
2009 07 19 05 54 8 268 -0.05 97 617.1
2009 07 19 05 59 5 287 -0.11 96 617.3
2009 07 19 06 04 8 286 -0.08 95 617.3
2009 07 19 06 09 10 288 -0.05 95 617.3
2009 07 19 06 14 10 281 0.07 92 617.3
2009 07 19 06 19 15 286 0.13 93 617.2
2009 07 19 06 24 10 230 0.13 93 617.4
2009 07 19 06 29 8 275 0.04 96 617.5
2009 07 19 06 34 8 249 -0.08 98 617.5
2009 07 19 06 39 6 278 -0.14 99 617.6
2009 07 19 06 44 5 281 -0.17 99 617.6
2009 07 19 06 49 8 258 -0.14 98 617.6
2009 07 19 06 54 4 272 -0.02 96 617.7
2009 07 19 06 59 4 288 0.10 94 617.6
2009 07 19 07 04 4 227 0.28 93 617.8
2009 07 19 07 09 3 301 0.47 88 617.9
2009 07 19 07 14 4 292 0.50 92 617.9
2009 07 19 07 19 4 269 0.28 97 617.9
2009 07 19 07 24 1 262 0.16 98 617.9
2009 07 19 07 29 0 264 0.16 99 618.0
2009 07 19 07 34 0 289 0.19 98 618.1
2009 07 19 07 39 0 259 0.25 98 618.0
2009 07 19 07 44 2 288 0.38 95 618.1
2009 07 19 07 49 0 231 0.65 94 618.2
2009 07 19 07 54 3 274 0.77 89 618.2
2009 07 19 07 59 1 219 1.02 89 618.3
2009 07 19 08 04 1 251 1.05 90 618.3
2009 07 19 08 09 0 176 1.02 91 618.3
2009 07 19 08 14 0 210 1.17 92 618.4
2009 07 19 08 19 0 225 1.41 90 618.4
2009 07 19 08 24 1 147 1.63 93 618.5
2009 07 19 08 29 6 90 1.90 93 618.5
2009 07 19 08 34 1 226 2.18 88 618.5
2009 07 19 08 39 3 237 1.81 85 618.5
2009 07 19 08 44 5 50 2.05 95 618.5
2009 07 19 08 49 8 114 2.88 94 618.5
2009 07 19 08 54 5 6 3.06 90 618.5
2009 07 19 08 59 1 3 3.28 86 618.6
2009 07 19 09 04 1 61 3.24 87 618.5
