1999 03 16 07 49    6.95 106.33  -1.62  12.13
1999 03 16 07 59    4.83 105.80  -1.55  11.69
1999 03 16 08 09    5.78  20.82  -0.89  11.06
1999 03 16 08 19    7.35 101.57  -0.81   9.47
1999 03 16 08 29    8.13 103.33  -0.93   7.59
1999 03 16 08 39    6.81   6.57  -0.44   8.64
1999 03 16 08 49    4.70 108.94  -0.64   8.20
1999 03 16 08 59    6.91 105.62  -0.52   7.78
1999 03 16 09 09    6.47  97.95  -0.44   5.93
1999 03 16 09 19    3.00 125.74  -0.76  10.33
1999 03 16 09 29    7.94   6.57  -0.76   6.34
1999 03 16 09 39    6.27 102.16  -0.52   7.69
1999 03 16 09 49    6.39 110.44  -0.69   7.79
1999 03 16 09 59    7.85  98.13  -1.01   8.45
1999 03 16 10 09    5.47  76.97  -1.18   8.79
1999 03 16 10 19    3.00   6.57  -0.82   8.33
1999 03 16 10 29    4.56 122.48  -1.13  10.99
1999 03 16 10 39    3.88   6.84  -0.90   7.42
1999 03 16 10 49    5.00 121.70  -0.93  11.52
1999 03 16 10 59    4.83 116.69  -1.50  11.79
1999 03 16 11 09     NaN 130.13  -1.55   8.95
1999 03 16 11 19     NaN 129.23  -0.79  10.65
1999 03 16 11 29     NaN 127.51  -0.89   7.08
1999 03 16 11 39     NaN 123.62  -0.27   8.28
1999 03 16 11 49     NaN  79.43  -0.32   6.42
1999 03 16 11 59     NaN 134.85  -1.13   8.03
1999 03 16 12 09    0.26 128.74  -1.50  13.67
1999 03 16 12 19    0.21 133.24  -1.37  11.94
1999 03 16 12 29    0.80 123.09  -0.76   7.91
1999 03 16 12 39    1.24 123.51  -0.32   5.93
1999 03 16 12 49     NaN 123.00  -0.64   6.34
1999 03 16 12 59     NaN 123.00  -0.28   5.86
1999 03 16 13 09     NaN 121.79  -0.32  10.36
1999 03 16 13 19     NaN 134.50  -0.69   7.40
1999 03 16 13 29    2.28 113.34  -0.93  13.30
1999 03 16 13 39    7.98 118.43  -1.18  66.19
1999 03 16 13 49    5.35 124.95  -2.76  87.96
1999 03 16 13 59    9.46 112.00  -3.21  97.49
1999 03 16 14 09    4.56 132.50  -3.08  95.65
1999 03 16 14 19    3.08 131.53  -3.01  99.29
1999 03 16 14 29     NaN 108.60  -1.86  17.16
1999 03 16 14 39     NaN   9.39  -0.82  11.74
1999 03 16 14 49     NaN  67.91  -0.52  10.58
1999 03 16 14 59     NaN 258.47  -0.57  11.21
1999 03 16 15 09     NaN  80.15  -0.82  11.18
1999 03 16 15 19    3.24  59.75  -0.81  12.35
1999 03 16 15 29    3.04  64.13  -0.93  11.43
1999 03 16 15 39     NaN  67.82  -0.69  10.65
1999 03 16 15 49    5.69  65.45  -0.69  10.58
1999 03 16 15 59    0.21  28.63  -0.64  11.56
1999 03 16 16 09    4.37  53.40  -0.93  12.01
1999 03 16 16 19    3.44  53.49  -0.89  10.24
1999 03 16 16 29    6.42  68.88  -0.52  10.31
1999 03 16 16 39    1.05  70.29  -0.52   9.25
1999 03 16 16 49    2.61  70.29  -0.08   8.69
1999 03 16 16 59    2.71  87.49   0.09  12.23
1999 03 16 17 09    4.64  93.67   0.09  10.91
1999 03 16 17 19    5.74  80.84   0.98   9.84
1999 03 16 17 29    6.25  79.17   1.44  11.08
1999 03 16 17 39    0.80  76.80   1.58   8.06
1999 03 16 17 49     NaN  76.80   1.26   8.93
1999 03 16 17 59    5.73  81.99   1.80  11.13
1999 03 16 18 09    6.66  75.39   2.12   8.59
1999 03 16 18 19    4.66  83.92   2.49  10.50
1999 03 16 18 29    3.45  72.84   2.29  11.55
1999 03 16 18 39     NaN  17.65   1.51  11.69
1999 03 16 18 49    0.07 348.15   1.14  10.62
1999 03 16 18 59     NaN  53.94   1.02   9.74
1999 03 16 19 09     NaN  28.72   1.55   8.79
1999 03 16 19 19    0.11 355.19   1.51  10.96
1999 03 16 19 29     NaN  15.56   2.12  14.13
1999 03 16 19 39    0.65  25.74   2.29  16.85
1999 03 16 19 49    5.25  61.75   3.34  20.02
1999 03 16 19 59   17.17 162.29   3.71  28.27
1999 03 16 20 09    2.85 244.94   3.76  19.66
1999 03 16 20 19    1.78 267.35   3.62  29.91
1999 03 16 20 29    8.08  91.19   2.73  31.12
1999 03 16 20 39    8.91 105.53   2.85  35.70
1999 03 16 20 49    2.71 133.21   3.39  34.82
1999 03 16 20 59    3.39 121.43   3.09  40.24
1999 03 16 21 09   10.05 113.87   3.71  40.55
1999 03 16 21 19    9.84 122.66   4.25  37.74
1999 03 16 21 29    9.29  96.48   3.34  39.19
1999 03 16 21 39    2.61 107.09   3.46  46.05
1999 03 16 21 49    6.95  69.32   3.76  48.54
1999 03 16 21 59   13.93  77.22   3.51  49.90
1999 03 16 22 09    6.02  80.04   3.59  46.95
1999 03 16 22 19   12.94  71.88   3.83  46.37
1999 03 16 22 29    4.61  59.40   3.22  42.99
1999 03 16 22 39    2.32 308.56   2.53  64.95
1999 03 16 22 49    4.32 278.45   1.19  62.24
1999 03 16 22 59    4.56  81.19   2.24  47.15
1999 03 16 23 09    1.93  50.83   2.61  45.69
1999 03 16 23 19    4.91  45.23   3.22  43.46
1999 03 16 23 29   10.81  70.65   3.22  47.44
1999 03 16 23 39    9.07  81.54   3.64  46.32
1999 03 16 23 49    3.68  96.73   3.34  48.18
1999 03 16 23 59    5.16  62.99   3.22  52.74
1999 03 17 00 09    9.34 133.03   2.78  68.24
1999 03 17 00 19    2.37 182.47   1.51  63.46
1999 03 17 00 29    3.59  94.63   2.12  58.31
1999 03 17 00 39   12.96  42.16   2.24  62.19
1999 03 17 00 49    2.84  15.31   2.78  62.26
1999 03 17 00 59    2.08 313.11   1.68  66.14
1999 03 17 01 09    6.22 121.79   2.24  59.46
1999 03 17 01 19    2.61  86.28   2.53  61.63
1999 03 17 01 29    3.72  55.60   2.53  58.52
1999 03 17 01 39    0.17 304.02   2.05  54.59
1999 03 17 01 49     NaN 206.65   2.12  49.85
1999 03 17 01 59     NaN  80.41   1.68  51.03
1999 03 17 02 09    0.95 346.93   1.31  46.05
1999 03 17 02 19     NaN  35.94   1.39  43.60
1999 03 17 02 29    0.02 342.96   1.44  42.55
1999 03 17 02 39    8.82 275.77   1.68  59.68
1999 03 17 02 49    0.65   8.89   1.68  35.43
1999 03 17 02 59    1.58 134.50   1.51  37.06
1999 03 17 03 09    1.09  11.77   1.19  41.78
1999 03 17 03 19     NaN 127.43   0.41  39.01
1999 03 17 03 29     NaN  46.64   0.46  27.61
1999 03 17 03 39     NaN  45.85   0.58  32.33
1999 03 17 03 49     NaN 349.92   0.29  29.74
1999 03 17 03 59    0.02 349.75   0.53  28.57
1999 03 17 04 09     NaN 342.97   0.65  18.80
1999 03 17 04 19     NaN 341.75   0.09  30.03
1999 03 17 04 29    0.65  16.89   0.04  15.11
1999 03 17 04 39    0.95  30.83  -0.64  10.62
1999 03 17 04 49     NaN 355.44  -0.89  10.48
1999 03 17 04 59     NaN 273.23  -0.40  12.89
1999 03 17 05 09     NaN 258.91  -0.20  24.61
1999 03 17 05 19    2.22 308.56  -0.04  17.19
1999 03 17 05 29    1.83 315.73  -0.21  17.48
1999 03 17 05 39    3.78 318.38  -0.27  12.91
1999 03 17 05 49    3.98 329.64  -0.21  10.11
1999 03 17 05 59    5.51 333.30  -0.21   8.59
1999 03 17 06 09     NaN  41.37  -0.89  10.79
1999 03 17 06 19     NaN 341.40  -1.30   9.96
1999 03 17 06 29    3.76 329.55  -1.06   9.22
1999 03 17 06 39    3.39 335.16  -0.93   9.89
1999 03 17 06 49    4.22 336.73  -1.50  11.72
1999 03 17 06 59    8.75 340.35  -1.86  11.64
1999 03 17 07 09   12.81 339.47  -2.27  13.28
1999 03 17 07 19   10.66 338.32  -2.52  13.16
1999 03 17 07 29   10.41 338.14  -2.64  13.33
1999 03 17 07 39    9.66 333.93  -2.52  12.06
1999 03 17 07 49    9.98 344.29  -2.35  12.62
1999 03 17 07 59   13.06 342.87  -2.52  13.57
1999 03 17 08 09    9.60 340.35  -2.64  12.45
1999 03 17 08 19    8.79 338.85  -2.40  11.60
1999 03 17 08 29    9.74 321.19  -2.40  11.69
1999 03 17 08 39    7.25 351.33  -2.35  10.99
1999 03 17 08 49    8.02 334.80  -2.15   9.87
1999 03 17 08 59    6.66 338.14  -2.10   9.65
1999 03 17 09 09    6.66 339.02  -1.98  10.11
1999 03 17 09 19    7.13 337.79  -1.98   9.27
1999 03 17 09 29    3.89 346.93  -1.78   9.15
1999 03 17 09 39    8.08 334.35  -1.91   9.65
1999 03 17 09 49    1.48 313.86  -1.74   8.86
1999 03 17 09 59    3.72 321.45  -1.86   9.40
1999 03 17 10 09    1.88 305.57  -1.78   9.46
1999 03 17 10 19    2.98 264.62  -1.66   9.05
1999 03 17 10 29    2.52 255.57  -1.62   8.96
1999 03 17 10 39    4.76 331.89  -1.67   8.93
1999 03 17 10 49    4.27 349.13  -1.74   8.49
1999 03 17 10 59    5.11 334.98  -1.55   8.91
1999 03 17 11 09    2.66   7.61  -1.62   8.42
1999 03 17 11 19    1.73 308.65  -1.50   8.37
1999 03 17 11 29    1.28 336.04  -1.74   8.86
1999 03 17 11 39    3.04  83.52  -1.55   8.20
1999 03 17 11 49    3.69  21.07  -1.42   8.20
1999 03 17 11 59    3.59 326.55  -1.37   8.08
1999 03 17 12 09    1.68 315.82  -1.30   7.93
1999 03 17 12 19    0.26  86.45  -1.30   7.91
1999 03 17 12 29    3.04 190.55  -1.30   8.03
1999 03 17 12 39    1.58 159.57  -1.30   7.91
1999 03 17 12 49    1.78 234.35  -1.18   7.83
1999 03 17 12 59    4.22 334.79  -1.18   7.71
1999 03 17 13 09    0.70 255.40  -1.30   7.64
1999 03 17 13 19    4.08 202.42  -1.37   7.93
1999 03 17 13 29    5.49 232.56  -1.49   7.91
1999 03 17 13 39    2.81 180.41  -1.50   7.66
1999 03 17 13 49    3.34 220.27  -1.30   7.42
1999 03 17 13 59    3.04 146.02  -1.13   7.15
1999 03 17 14 09    6.02 201.01  -1.13   7.30
1999 03 17 14 19    0.85 246.17  -1.05   7.11
1999 03 17 14 29    1.09 188.18  -1.06   7.18
1999 03 17 14 39    1.88 259.06  -1.13   7.23
1999 03 17 14 49    2.32 197.69  -1.06   7.25
1999 03 17 14 59    2.43 213.48  -0.93   7.30
1999 03 17 15 09    1.29 303.98  -0.89   7.15
1999 03 17 15 19    2.32 244.22  -0.93   7.11
1999 03 17 15 29    1.66 122.57  -0.93   6.76
1999 03 17 15 39    1.39 240.03  -0.89   6.81
1999 03 17 15 49    3.00 265.13  -0.76   6.54
1999 03 17 15 59    2.32 225.17  -0.64   6.37
1999 03 17 16 09    4.08  20.90  -0.57   5.86
1999 03 17 16 19   13.74  43.23  -0.93   5.71
1999 03 17 16 29   10.57  60.11  -1.05   5.20
1999 03 17 16 39    5.97 213.95  -1.01   4.91
1999 03 17 16 49   12.22  65.63  -0.76   4.78
1999 03 17 16 59    8.52  60.46  -0.64   5.27
1999 03 17 17 09   11.73  58.25  -0.28   5.56
1999 03 17 17 19    7.99  67.38   0.16   5.71
1999 03 17 17 29    5.74  70.73   0.91   5.12
1999 03 17 17 39    6.55  62.37   1.51   5.83
1999 03 17 17 49    5.88  61.83   1.80   5.59
1999 03 17 17 59   10.81  67.64   1.68   5.66
1999 03 17 18 09   10.42  66.94   2.17   5.41
1999 03 17 18 19    8.48  64.48   2.00   5.32
1999 03 17 18 29   10.11  77.92   1.99   5.27
1999 03 17 18 39    8.67  98.48   1.63   5.61
1999 03 17 18 49   12.38  71.44   1.39   6.95
1999 03 17 18 59   12.71  71.09   2.00   6.10
1999 03 17 19 09    9.89  81.36   2.12   6.17
1999 03 17 19 19   14.54  69.68   2.12   9.42
1999 03 17 19 29    9.20  65.89   2.48  10.33
1999 03 17 19 39    9.29  64.26   2.97   7.03
1999 03 17 19 49   11.69  75.39   2.41   8.13
1999 03 17 19 59    9.34  80.22   2.41   8.91
1999 03 17 20 09    9.97  95.84   2.17   9.29
1999 03 17 20 19   13.55  83.92   2.63  12.05
1999 03 17 20 29   13.40  68.62   2.85   9.35
1999 03 17 20 39   13.25  81.19   2.61  11.08
1999 03 17 20 49   14.87  85.23   2.36  11.11
1999 03 17 20 59   10.77  90.66   2.48   8.67
1999 03 17 21 09   15.34  74.86   2.80  13.25
1999 03 17 21 19   11.45 101.85   2.87   9.25
1999 03 17 21 29   18.10  82.61   2.66  12.74
1999 03 17 21 39   12.54  90.13   2.66  12.30
1999 03 17 21 49   14.26  79.11   2.78  12.89
1999 03 17 21 59   13.50 107.54   2.49  13.55
1999 03 17 22 09   10.90  61.16   2.78  13.87
1999 03 17 22 19   13.30  67.01   3.34  13.16
1999 03 17 22 29    8.08  78.10   3.02  12.34
1999 03 17 22 39    3.69  66.41   3.63  14.45
1999 03 17 22 49    5.88  61.33   4.25  10.65
1999 03 17 22 59    5.64   6.57   3.83  14.01
1999 03 17 23 09    4.08  34.10   2.73  21.19
1999 03 17 23 19    5.83 326.10   2.73  20.88
1999 03 17 23 29    1.53 315.73   2.17  15.26
1999 03 17 23 39    3.00 233.35   2.66  22.46
1999 03 17 23 49    8.08 345.48   2.97  21.19
1999 03 17 23 59    3.70  51.30   2.49  17.04
1999 03 18 00 09    2.27 206.65   2.17  14.77
1999 03 18 00 19    3.88 342.63   1.92  17.55
1999 03 18 00 29    4.79  28.48   2.29  16.31
1999 03 18 00 39    2.07 308.90   2.60  14.18
1999 03 18 00 49    5.00  53.49   3.09  16.63
1999 03 18 00 59    2.66 333.83   2.66  20.73
1999 03 18 01 09    2.72 337.43   2.17  26.25
1999 03 18 01 19    2.13  40.42   2.29  25.14
1999 03 18 01 29    0.75 348.15   2.41  26.29
1999 03 18 01 39    2.17   8.91   2.36  26.30
1999 03 18 01 49    4.02 304.15   2.17  24.78
1999 03 18 01 59    4.59  74.95   2.53  22.71
1999 03 18 02 09    4.95 340.04   2.36  22.54
1999 03 18 02 19   10.61  60.19   2.41  22.98
1999 03 18 02 29    3.88  66.59   2.17  23.93
1999 03 18 02 39    2.52 132.14   2.29  24.05
1999 03 18 02 49    1.14 125.21   2.04  24.27
1999 03 18 02 59    2.96 107.89   2.00  23.73
1999 03 18 03 09    5.39 112.21   1.51  22.98
1999 03 18 03 19    3.00 199.70   1.19  25.68
1999 03 18 03 29    3.34  84.42   1.19  26.59
1999 03 18 03 39    7.50  79.79   1.14  25.78
1999 03 18 03 49   10.81  71.36   0.65  27.44
1999 03 18 03 59   11.01  67.73   0.09  28.42
1999 03 18 04 09   15.13  61.51  -0.04  29.37
1999 03 18 04 19   11.11  59.13   0.04  28.66
1999 03 18 04 29   12.71  77.06   0.09  29.40
1999 03 18 04 39   10.81  70.02  -0.08  29.69
1999 03 18 04 49   10.38  69.41  -0.27  30.37
1999 03 18 04 59    5.59  26.88  -0.35  30.18
1999 03 18 05 09    3.04 294.96  -0.40  30.20
1999 03 18 05 19    3.88  67.40  -0.57  30.13
1999 03 18 05 29    3.54 107.53  -0.69  29.64
1999 03 18 05 39    5.41  26.71  -0.76  30.62
1999 03 18 05 49    2.07 244.51  -0.82  30.32
1999 03 18 05 59    6.02  62.02  -0.89  28.22
1999 03 18 06 09    7.06 350.14  -1.01  27.29
1999 03 18 06 19    6.42  66.88  -1.05  24.42
1999 03 18 06 29    7.61  37.79  -1.18  26.07
1999 03 18 06 39    2.13  48.68  -1.18  28.22
1999 03 18 06 49    3.94 147.35  -1.25  28.02
1999 03 18 06 59   12.22  30.70  -1.25  28.88
1999 03 18 07 09    9.82  55.25  -1.37  24.78
1999 03 18 07 19   15.50  62.99  -1.30  21.94
1999 03 18 07 29   12.96  57.65  -1.37  27.73
1999 03 18 07 39   20.11  62.99  -1.55  28.27
1999 03 18 07 49   15.45  67.01  -1.74  17.26
1999 03 18 07 59   12.46  76.17  -1.91  14.72
1999 03 18 08 09   11.30  79.96  -1.86  22.49
1999 03 18 08 19   10.33  84.25  -1.50  12.57
1999 03 18 08 29   16.43  80.93  -1.55  19.09
1999 03 18 08 39   15.40  81.20  -1.50  27.57
1999 03 18 08 49   13.67  76.09  -1.37  29.83
1999 03 18 08 59   15.74  84.96  -1.30  31.74
1999 03 18 09 09   14.33  85.05  -1.30  29.71
1999 03 18 09 19   12.96  46.07  -1.37  30.64
1999 03 18 09 29    7.99 106.24  -1.66  26.39
1999 03 18 09 39   10.62  97.95  -1.50  23.02
1999 03 18 09 49   13.01  94.37  -1.50  30.37
1999 03 18 09 59    8.77  91.10  -1.30  28.83
1999 03 18 10 09   10.47 102.36  -1.25  29.44
1999 03 18 10 19    7.94 106.74  -1.25  30.01
1999 03 18 10 29    7.35  94.37  -1.30  29.52
1999 03 18 10 39    6.61  34.97  -1.30  29.44
1999 03 18 10 49    8.52  96.73  -1.25  29.18
1999 03 18 10 59    6.27  99.71  -1.25  28.64
1999 03 18 11 09    8.57  83.75  -1.18  28.91
1999 03 18 11 19    8.28  70.20  -1.30  28.44
1999 03 18 11 29    7.47  37.27  -1.13  27.81
1999 03 18 11 39   11.24  87.42  -1.13  27.71
1999 03 18 11 49    9.64  89.93  -1.30  28.66
1999 03 18 11 59    8.62  92.51  -1.50  29.23
1999 03 18 12 09    8.82  89.70  -1.50  28.78
1999 03 18 12 19    7.20  95.07  -1.50  28.77
1999 03 18 12 29    6.91 108.60  -1.55  27.47
1999 03 18 12 39    5.00 105.01  -1.42  29.30
1999 03 18 12 49    4.46  85.57  -1.30  28.91
1999 03 18 12 59    4.17  98.39  -1.18  28.52
1999 03 18 13 09    8.28  99.11  -1.42  29.18
1999 03 18 13 19    9.34  89.26  -1.50  29.10
1999 03 18 13 29    8.43  91.63  -1.42  28.91
1999 03 18 13 39    8.57 101.30  -1.62  26.78
1999 03 18 13 49    7.05  64.21  -1.55  28.35
1999 03 18 13 59    8.62  83.31  -1.37  28.96
1999 03 18 14 09    8.97 105.71  -1.50  28.42
1999 03 18 14 19    7.40 110.44  -1.60  28.83
1999 03 18 14 29    3.98 117.99  -1.62  28.88
1999 03 18 14 39    2.83 116.08  -1.37  27.49
1999 03 18 14 49    4.47 109.29  -1.55  28.02
1999 03 18 14 59    3.63 117.82  -1.62  28.27
1999 03 18 15 09    6.07 108.94  -1.66  28.54
1999 03 18 15 19    1.78  86.36  -1.62  28.81
1999 03 18 15 29    4.51 100.41  -1.55  28.64
1999 03 18 15 39    7.45 102.10  -1.62  28.69
1999 03 18 15 49    7.59  82.88  -1.67  27.29
1999 03 18 15 59    9.43 102.10  -1.66  26.73
1999 03 18 16 09   10.49  99.80  -1.74  24.25
1999 03 18 16 19   10.22  97.53  -1.86  27.49
1999 03 18 16 29    8.47  97.26  -1.78  28.44
1999 03 18 16 39   11.66  89.26  -1.55  28.39
1999 03 18 16 49   11.74  89.95  -1.30  28.64
1999 03 18 16 59   10.61  94.01  -1.01  28.62
1999 03 18 17 09    8.23  87.42  -0.82  26.37
1999 03 18 17 19    7.49 100.33  -0.64  25.36
1999 03 18 17 29    9.59  91.45  -0.33  27.12
1999 03 18 17 39    7.94  94.54  -0.04  26.51
1999 03 18 17 49    5.44  87.95   0.16  26.07
1999 03 18 17 59    6.99  88.55   0.29  25.56
1999 03 18 18 09    6.56  88.12   0.70  24.05
1999 03 18 18 19    7.50  73.09   0.95  22.96
1999 03 18 18 29    8.82 101.21   0.95  23.93
1999 03 18 18 39    7.87  73.53   1.07  23.46
1999 03 18 18 49   10.52  78.99   1.39  24.25
1999 03 18 18 59   11.11  98.84   1.55  22.93
1999 03 18 19 09    9.10  74.86   1.75  22.20
1999 03 18 19 19    4.02  64.43   2.24  20.73
1999 03 18 19 29    4.59  99.11   2.53  20.65
1999 03 18 19 39    8.08 102.98   2.85  19.83
1999 03 18 19 49   12.42  83.57   2.85  23.10
1999 03 18 19 59   10.47 111.32   2.61  20.48
1999 03 18 20 09    9.55 113.09   2.73  20.58
1999 03 18 20 19   10.31 115.36   2.73  24.19
1999 03 18 20 29   12.14  86.36   2.29  21.68
1999 03 18 20 39   13.45  89.44   2.36  20.24
1999 03 18 20 49   11.53 135.19   2.53  21.68
1999 03 18 20 59   13.74  90.84   2.66  20.97
1999 03 18 21 09    8.36  76.53   2.36  21.34
1999 03 18 21 19   10.47 120.38   2.66  22.17
1999 03 18 21 29   12.03  32.68   3.09  27.66
1999 03 18 21 39    7.54  88.39   3.76  24.14
1999 03 18 21 49    3.42 101.39   3.46  25.34
1999 03 18 21 59    4.27 131.07   3.02  24.15
1999 03 18 22 09    6.81 136.44   2.73  31.91
1999 03 18 22 19    3.85 105.18   2.49  28.42
1999 03 18 22 29    9.49 101.74   2.97  27.66
1999 03 18 22 39    9.49  88.55   3.58  26.22
1999 03 18 22 49    0.21 141.54   3.34  34.43
1999 03 18 22 59    3.09 110.95   4.07  30.42
1999 03 18 23 09    1.48 184.63   3.09  36.48
1999 03 18 23 19    2.36 100.93   2.41  34.18
1999 03 18 23 29    4.17 295.37   3.71  47.93
1999 03 18 23 39    9.44 258.65   3.83  34.53
1999 03 18 23 49   14.51  70.48   2.85  34.30
1999 03 18 23 59    1.73 314.32   2.90  32.18
1999 03 19 00 09    2.71 273.32   3.09  30.39
1999 03 19 00 19    9.82 271.56   2.49  31.15
1999 03 19 00 29    5.69  34.44   2.85  28.81
1999 03 19 00 39    4.71 107.27   2.41  29.03
1999 03 19 00 49    7.99  17.64   2.17  27.05
1999 03 19 00 59   10.95  86.71   2.73  25.51
1999 03 19 01 09   10.08  86.36   3.22  25.14
1999 03 19 01 19    7.15  90.84   2.85  29.44
1999 03 19 01 29   10.61  98.57   2.29  31.27
1999 03 19 01 39   10.96  73.80   1.63  32.50
1999 03 19 01 49   11.78  90.22   1.68  38.67
1999 03 19 01 59   10.57  70.02   1.55  38.58
1999 03 19 02 09    4.96  76.09   1.19  40.23
1999 03 19 02 19    7.58  91.45   1.39  38.18
1999 03 19 02 29    5.85 116.14   1.55  43.80
1999 03 19 02 39    3.44 106.92   0.82  43.22
1999 03 19 02 49    3.93  74.77   0.46  43.31
1999 03 19 02 59    3.29  90.31   0.33  42.26
1999 03 19 03 09     NaN 189.26   0.77  45.15
1999 03 19 03 19     NaN  71.44   1.19  42.04
1999 03 19 03 29    3.15 351.68   0.53  49.69
1999 03 19 03 39     NaN  42.16   0.21  50.00
1999 03 19 03 49    0.51  86.71   0.33  45.90
1999 03 19 03 59     NaN  76.88  -0.31  39.53
1999 03 19 04 09     NaN  92.07  -0.28  57.84
1999 03 19 04 19     NaN 332.33   0.29  54.84
1999 03 19 04 29    0.90 304.51   0.21  59.90
1999 03 19 04 39    2.61 304.42  -0.04  57.70
1999 03 19 04 49    4.55 300.80  -0.32  52.37
1999 03 19 04 59    3.69 294.92  -0.45  50.30
1999 03 19 05 09    4.51 277.18  -0.64  54.16
1999 03 19 05 19    9.78 286.66  -0.69  51.66
1999 03 19 05 29    3.39 276.82  -0.69  48.30
1999 03 19 05 39    4.61 295.55  -0.64  42.46
1999 03 19 05 49    3.59 297.90  -0.82  55.16
1999 03 19 05 59    6.71 290.87  -0.93  50.83
1999 03 19 06 09    3.63 304.33  -0.82  49.90
1999 03 19 06 19    5.64 312.85  -0.93  53.25
1999 03 19 06 29    7.35 313.89  -0.89  47.25
1999 03 19 06 39    4.18 314.94  -1.06  57.06
1999 03 19 06 49    5.35 321.27  -1.01  44.05
1999 03 19 06 59    5.97 305.48  -0.93  35.31
1999 03 19 07 09    7.30 312.32  -0.93  30.15
1999 03 19 07 19   11.45 301.16  -0.93  30.20
1999 03 19 07 29   12.22 305.83  -1.18  32.45
1999 03 19 07 39   12.38 304.77  -1.18  35.70
1999 03 19 07 49   10.81 308.73  -1.37  35.72
1999 03 19 07 59   10.33 327.08  -1.50  35.03
1999 03 19 08 09   11.40 302.73  -1.62  32.81
1999 03 19 08 19   11.98 314.57  -1.66  33.95
1999 03 19 08 29   12.09 302.21  -1.74  27.59
1999 03 19 08 39   11.13 300.80  -1.74  26.86
1999 03 19 08 49   12.36 299.58  -1.98  23.66
1999 03 19 08 59   10.28 303.62  -1.62  33.08
1999 03 19 09 09    9.67 302.73  -1.62  25.12
1999 03 19 09 19    9.98 314.67  -1.55  32.23
1999 03 19 09 29    8.97 318.38  -1.55  33.57
1999 03 19 09 39    9.54 306.89  -1.50  33.25
1999 03 19 09 49    9.56 293.51  -1.37  24.17
1999 03 19 09 59    6.81 285.72  -1.62  31.89
1999 03 19 10 09    9.23 283.86  -2.03  25.14
1999 03 19 10 19    6.36 305.03  -2.27  24.85
1999 03 19 10 29    7.69 303.89  -1.91  22.69
1999 03 19 10 39   10.91 297.32  -1.55  20.65
1999 03 19 10 49   10.63 308.82  -1.50  19.39
1999 03 19 10 59    5.34 281.16  -1.55  20.00
1999 03 19 11 09    5.05 294.92  -1.62  20.58
1999 03 19 11 19    6.28 307.67  -1.62  18.66
1999 03 19 11 29    4.91 318.35  -1.86  19.17
1999 03 19 11 39    3.14 338.14  -1.66  14.33
1999 03 19 11 49    0.70   6.57  -1.30  14.11
1999 03 19 11 59    0.31 338.50  -1.42  16.21
1999 03 19 12 09     NaN 316.44  -1.78  20.34
1999 03 19 12 19    1.39 328.22  -1.78  20.85
1999 03 19 12 29    2.76 329.63  -2.47  22.86
1999 03 19 12 39    1.73 307.95  -2.59  23.64
1999 03 19 12 49    0.17 324.34  -2.47  20.61
1999 03 19 12 59     NaN 316.08  -2.47  22.07
1999 03 19 13 09     NaN 356.84  -2.35  17.60
1999 03 19 13 19     NaN 326.63  -1.86  13.57
1999 03 19 13 29     NaN 303.62  -2.10  15.89
1999 03 19 13 39     NaN 307.94  -2.27  16.51
1999 03 19 13 49     NaN 296.61  -2.22  17.58
1999 03 19 13 59     NaN 270.32  -2.22  17.72
1999 03 19 14 09     NaN 274.20  -2.47  15.45
1999 03 19 14 19     NaN 284.04  -2.52  18.31
1999 03 19 14 29     NaN 309.51  -2.52  15.09
1999 03 19 14 39     NaN 275.07  -2.76  23.13
1999 03 19 14 49    1.00 278.38  -3.38  27.39
1999 03 19 14 59    2.24 268.14  -3.25  26.86
1999 03 19 15 09     NaN 276.82  -3.21  27.73
1999 03 19 15 19    5.02 286.83  -3.50  29.40
1999 03 19 15 29    3.19 283.51  -3.62  30.39
1999 03 19 15 39    1.24 266.29  -3.45  25.83
1999 03 19 15 49     NaN 196.37  -3.21  22.05
1999 03 19 15 59     NaN 227.99  -3.25  26.88
1999 03 19 16 09    0.26 261.47  -3.08  27.59
1999 03 19 16 19     NaN 222.91  -3.21  23.68
1999 03 19 16 29    2.22 274.11  -3.25  29.40
1999 03 19 16 39    2.27 134.85  -3.50  18.04
1999 03 19 16 49     NaN 120.80  -1.74   8.40
1999 03 19 16 59    2.52 127.77  -1.50  13.70
1999 03 19 17 09     NaN 163.16  -2.27   9.50
1999 03 19 17 19    5.07 134.67  -0.69   7.30
1999 03 19 17 29    4.12 136.89  -0.64   5.76
1999 03 19 17 39     NaN 259.71  -1.98  25.56
1999 03 19 17 49    2.46 115.01  -2.72  17.09
1999 03 19 17 59     NaN 276.89  -2.40  27.59
1999 03 19 18 09    2.95 138.12  -2.27  17.33
1999 03 19 18 19    6.37 171.92  -0.33   9.20
1999 03 19 18 29    5.88  95.24   0.95   7.23
1999 03 19 18 39    5.83  98.39   1.14   7.37
1999 03 19 18 49    3.04 126.35   1.02  11.30
1999 03 19 18 59    8.87  89.16   1.63   6.20
1999 03 19 19 09    2.37 102.53   1.75   4.66
1999 03 19 19 19    1.48 209.01   1.92  21.39
1999 03 19 19 29    3.98 247.84   1.31  23.29
1999 03 19 19 39    2.76 230.43   0.65  22.86
1999 03 19 19 49    3.55 239.50   0.33  22.68
1999 03 19 19 59    0.02 311.17   0.90  20.90
1999 03 19 20 09     NaN 222.37   1.14  23.80
