2003 09 18 05 50   9.57 294   5.00  12 616.0
2003 09 18 05 55   8.70 272   4.80  12 616.1
2003 09 18 06 00  13.04 294   4.70  12 616.0
2003 09 18 06 05  12.17 293   4.70  11 615.9
2003 09 18 06 10  14.78 292   5.00  11 615.9
2003 09 18 06 15  12.17 292   5.20  11 615.9
2003 09 18 06 20  15.65 291   5.20  11 615.9
2003 09 18 06 25  15.65 291   5.20  11 615.9
2003 09 18 06 30  13.91 284   5.30  11 616.0
2003 09 18 06 35  12.17 233   5.30  11 616.1
2003 09 18 06 40  14.78 287   5.40  11 616.1
2003 09 18 06 45  12.17 297   5.50  11 616.1
2003 09 18 06 50  11.30 285   5.30  12 616.2
2003 09 18 06 55  13.04 287   5.00  12 616.2
2003 09 18 07 00  12.17 292   4.80  12 616.2
2003 09 18 07 05  12.17 294   4.50  12 616.4
2003 09 18 07 10  12.17 296   4.70  12 616.4
2003 09 18 07 15  13.91 296   4.80  12 616.4
2003 09 18 07 20  13.04 296   5.00  12 616.4
2003 09 18 07 25  13.91 295   5.20  11 616.5
2003 09 18 07 30  14.78 296   5.60  11 616.5
2003 09 18 07 35  13.91 300   5.60  11 616.6
2003 09 18 07 40  14.78 299   5.50  11 616.7
2003 09 18 07 45  13.04 297   5.50  11 616.8
2003 09 18 07 50  12.17 288   5.60  11 616.9
2003 09 18 07 55  11.30 288   5.70  10 616.9
2003 09 18 08 00  13.04 298   5.80  10 617.0
2003 09 18 08 05  11.30 266   5.90  10 617.0
2003 09 18 08 10  13.04 299   6.20  10 617.1
2003 09 18 08 15  11.30 297   6.30  11 617.2
2003 09 18 08 20  13.91 296   6.40  11 617.2
2003 09 18 08 25   8.70 306   6.50  11 617.3
2003 09 18 08 30   6.96 268   6.70  11 617.4
2003 09 18 08 35   8.70 280   6.60  11 617.6
2003 09 18 08 40   5.22 288   6.60  11 617.6
2003 09 18 08 45   8.70 285   6.50  12 617.6
2003 09 18 08 50   8.70 287   6.80  12 617.6
2003 09 18 08 55   8.70 292   7.10  12 617.7
2003 09 18 09 00   6.96 281   7.20  12 617.8
2003 09 18 09 05   0.00 292   7.40  12 617.8
2003 09 18 09 10   3.48 278   7.50  12 617.8
2003 09 18 09 15   4.35 273   7.60  12 617.9
2003 09 18 09 20   4.35 277   7.70  11 617.9
2003 09 18 09 25   2.61 268   7.80  12 617.8
2003 09 18 09 30   0.00 263   8.00  12 617.9
2003 09 18 09 35   0.00 251   8.30  12 617.8
2003 09 18 09 40   0.00 215   8.60  12 617.7
2003 09 18 09 45   0.00 246   8.70  12 617.6
2003 09 18 09 50   0.00 278   8.80  12 617.7
2003 09 18 09 55   4.35 258   8.90  12 617.7
2003 09 18 10 00   4.35 264   8.80  12 617.7
2003 09 18 10 05   0.00 250   8.70  11 617.7
2003 09 18 10 10   0.00 201   8.70  12 617.7
2003 09 18 10 15   1.74 302   8.80  12 617.7
2003 09 18 10 20   6.09 256   8.90  12 617.6
2003 09 18 10 25   0.00 252   9.20  12 617.7
2003 09 18 10 30   0.00 268   9.60  11 617.6
2003 09 18 10 35   1.74  30   9.90  15 617.6
2003 09 18 10 40   0.00  53  10.40  20 617.6
2003 09 18 10 45   0.00 177  10.70  12 617.6
2003 09 18 10 50  12.17 355  10.50  12 617.5
2003 09 18 10 55   4.35  75  10.70  39 617.6
2003 09 18 11 00   0.87 340  10.80  22 617.5
2003 09 18 11 05   0.87  17  10.50  19 617.5
2003 09 18 11 10   0.00 292  10.00  24 617.5
2003 09 18 11 15   4.35 326   9.50  32 617.5
2003 09 18 11 20   4.35 336   9.20  31 617.5
2003 09 18 11 25   4.35   7   9.00  32 617.5
2003 09 18 11 30   6.96 338   9.10  24 617.5
2003 09 18 11 35   7.83 332   9.10  37 617.4
2003 09 18 11 40   6.09 325   9.10  38 617.4
2003 09 18 11 45   4.35 299   9.50  38 617.4
2003 09 18 11 50   4.35 325   9.40  37 617.3
2003 09 18 11 55   0.00 331   9.80  22 617.3
2003 09 18 12 00  16.52 320  10.00  28 617.2
2003 09 18 12 05  13.04 345  10.00  25 617.1
2003 09 18 12 10  15.65 343   9.80  27 617.2
2003 09 18 12 15  11.30 272  10.00  24 617.1
2003 09 18 12 20   4.35 354  10.30  32 617.1
2003 09 18 12 25   4.35 327  10.10  26 617.1
2003 09 18 12 30   0.00  67  10.00  38 617.1
2003 09 18 12 35   0.87 333   9.40  35 617.0
2003 09 18 12 40  12.17 340   9.20  42 616.9
2003 09 18 12 45   1.74  89   9.50  39 616.9
2003 09 18 12 50   3.48  58  10.10  43 616.9
2003 09 18 12 55  13.04 326  10.30  41 616.9
2003 09 18 13 00   6.96 137  10.40  54 616.9
2003 09 18 13 05   6.09  73  10.80  60 616.9
2003 09 18 13 10   1.74 196  10.80  41 616.8
2003 09 18 13 15   6.09  59  11.10  36 616.8
2003 09 18 13 20   1.74 253  10.40  36 616.8
2003 09 18 13 25   0.87 144  10.40  33 616.7
2003 09 18 13 30   0.87  95  10.40  31 616.7
2003 09 18 13 35   2.61 302  10.50  29 616.7
2003 09 18 13 40   0.87 329  10.20  27 616.6
2003 09 18 13 45   3.48 345  10.20  31 616.5
2003 09 18 13 50   9.57  98  10.10  66 616.5
2003 09 18 13 55   6.09  86   9.50  65 616.5
2003 09 18 14 00   6.96  78   9.40  48 616.4
2003 09 18 14 05   8.70  66   9.80  68 616.4
2003 09 18 14 10   7.83  74   9.50  67 616.3
2003 09 18 14 15  15.65  63   8.80  66 616.2
2003 09 18 14 20   6.96  87   9.10  74 616.3
2003 09 18 14 25   8.70  65   8.40  73 616.3
2003 09 18 14 30   0.00  62   8.60  46 616.3
2003 09 18 14 35   2.61  85   8.90  69 616.3
2003 09 18 14 40   4.35 110   9.10  74 616.2
2003 09 18 14 45   7.83  70   9.00  68 616.2
2003 09 18 14 50   0.87   7   9.00  53 616.2
2003 09 18 14 55   1.74  64   9.70  50 616.2
2003 09 18 15 00   0.87  17  10.40  60 616.1
2003 09 18 15 05   5.22  67  10.40  58 616.1
2003 09 18 15 10  13.04  98  10.00  69 616.0
2003 09 18 15 15  13.04  79   9.10  72 616.0
2003 09 18 15 20   3.48  11   8.60  69 616.0
2003 09 18 15 25   8.70 160   8.40  70 616.0
2003 09 18 15 30   0.87  74   8.90  64 616.0
2003 09 18 15 35   7.83  74   8.80  45 616.0
2003 09 18 15 40   5.22  45   8.60  38 616.0
2003 09 18 15 45   0.00  33   8.00  37 616.0
2003 09 18 15 50   1.74  75   8.20  53 616.0
2003 09 18 15 55   6.09  88   8.20  62 616.0
2003 09 18 16 00  11.30  66   7.50  57 616.0
2003 09 18 16 05   0.00  73   7.40  63 616.0
2003 09 18 16 10   0.00  94   7.50  71 616.0
2003 09 18 16 15   0.00  74   7.50  36 616.0
2003 09 18 16 20   5.22 106   7.90  31 616.0
2003 09 18 16 25   6.09 109   7.40  67 616.0
2003 09 18 16 30   4.35  80   6.40  58 616.0
2003 09 18 16 35   0.00  66   6.40  52 616.1
2003 09 18 16 40   0.00  95   6.60  58 616.1
2003 09 18 16 45   0.00  71   6.40  62 616.1
2003 09 18 16 50   4.35  65   6.60  45 616.1
2003 09 18 16 55   0.00  91   7.70  25 616.2
2003 09 18 17 00   0.87 293   8.60  22 616.2
2003 09 18 17 05   0.00  79   8.60  27 616.2
2003 09 18 17 10   0.00 302   8.20  22 616.2
2003 09 18 17 15   0.00  66   8.20  23 616.2
2003 09 18 17 20   0.00 348   8.30  17 616.3
2003 09 18 17 25   0.00 336   8.30  16 616.3
2003 09 18 17 30   0.00 292   8.10  17 616.3
2003 09 18 17 35   0.00 278   8.00  20 616.3
2003 09 18 17 40   0.00  71   7.90  28 616.4
2003 09 18 17 45   0.00  82   7.20  24 616.4
2003 09 18 17 50   0.00  78   6.70  23 616.4
2003 09 18 17 55   0.00  47   6.40  20 616.5
2003 09 18 18 00   0.00 334   6.60  15 616.5
2003 09 18 18 05   0.00  10   6.90  14 616.5
2003 09 18 18 10   0.00 246   7.00  13 616.5
2003 09 18 18 15   0.00 327   7.10  13 616.5
2003 09 18 18 20   0.00  16   7.10  14 616.5
2003 09 18 18 25   0.00 327   6.80  14 616.5
2003 09 18 18 30   0.00   7   6.50  14 616.5
2003 09 18 18 35   0.00 333   6.30  14 616.5
2003 09 18 18 40   0.00 332   6.20  15 616.5
2003 09 18 18 45   0.00 322   6.10  15 616.5
2003 09 18 18 50   0.00 316   6.20  18 616.5
2003 09 18 18 55   0.00 312   6.30  18 616.5
2003 09 18 19 00   0.00 311   6.20  14 616.6
2003 09 18 19 05   0.00 308   6.10  14 616.6
2003 09 18 19 10   0.00 223   6.00  18 616.6
2003 09 18 19 15   0.00 242   5.60  31 616.6
2003 09 18 19 20   0.00 245   5.40  47 616.6
2003 09 18 19 25   0.00 253   5.30  49 616.7
2003 09 18 19 30   0.00 253   5.30  45 616.7
2003 09 18 19 35   0.00 255   5.30  48 616.7
2003 09 18 19 40   0.00 257   5.20  49 616.8
2003 09 18 19 45   0.00  91   5.10  21 616.8
2003 09 18 19 50   0.00 109   5.00  42 616.8
2003 09 18 19 55   0.00 273   4.90  40 616.8
2003 09 18 20 00   0.00 267   5.00  44 616.8
2003 09 18 20 05   0.00 267   5.00  47 616.9
2003 09 18 20 10   0.00 197   5.10  55 616.9
2003 09 18 20 15   0.00 172   5.00  33 616.9
2003 09 18 20 20   0.00 112   5.10  32 616.9
2003 09 18 20 25   0.00 112   4.90  36 616.8
2003 09 18 20 30   0.00 255   4.90  60 616.8
2003 09 18 20 35   0.00 251   4.80  59 616.9
2003 09 18 20 40   0.00 184   4.70  59 617.0
2003 09 18 20 45   0.00 183   4.80  59 617.0
2003 09 18 20 50   0.00 170   4.80  58 617.0
2003 09 18 20 55   0.00 126   4.90  54 617.0
2003 09 18 21 00   0.00 156   4.80  55 617.0
2003 09 18 21 05   0.00 238   5.00  18 617.0
2003 09 18 21 10   0.00 288   5.70  27 617.1
2003 09 18 21 15   0.00  81   5.80  22 617.0
2003 09 18 21 20   0.00  81   5.70  21 617.0
2003 09 18 21 25   0.00 117   5.60  26 617.1
2003 09 18 21 30   0.00 133   5.30  54 617.1
2003 09 18 21 35   0.00 151   4.90  55 617.1
2003 09 18 21 40   0.00 150   4.80  43 617.0
2003 09 18 21 45   0.00 151   4.90  51 617.0
2003 09 18 21 50   0.00 151   4.90  56 617.0
2003 09 18 21 55   0.00 151   4.90  48 617.0
2003 09 18 22 00   0.00 143   4.90  56 617.0
2003 09 18 22 05   0.00 151   4.90  27 617.0
2003 09 18 22 10   0.00 151   5.20  55 617.0
2003 09 18 22 15   0.00 151   5.00  36 617.0
2003 09 18 22 20   0.00 151   4.90  37 616.9
2003 09 18 22 25   0.00 156   4.90  53 616.9
2003 09 18 22 30   0.00 140   5.10  47 616.8
2003 09 18 22 35   0.00 140   4.90  37 616.8
2003 09 18 22 40   0.00 142   4.90  34 616.7
2003 09 18 22 45   0.00  85   4.90  28 616.8
2003 09 18 22 50   0.00 158   5.00  42 616.7
2003 09 18 22 55   0.00 160   4.90  26 616.8
2003 09 18 23 00   0.00 160   5.10  12 616.8
2003 09 18 23 05   0.00 158   5.60  12 616.8
2003 09 18 23 10   0.00 154   5.80  14 616.9
2003 09 18 23 15   0.00 151   5.60  20 617.0
2003 09 18 23 20   0.00 151   5.30  20 617.1
2003 09 19 13 15  10.43 269  10.00  14 615.8
2003 09 19 13 20  11.30 285  10.00  14 615.8
2003 09 19 13 25   9.57 301   9.70  13 615.7
2003 09 19 13 30  12.17 271   9.80  14 615.8
2003 09 19 13 35   6.09 262   9.70  16 615.8
2003 09 19 13 40  12.17 313   9.80  15 615.7
2003 09 19 13 45  13.04 158   9.60  14 615.6
2003 09 19 13 50  12.17 278   9.70  16 615.5
2003 09 19 13 55  11.30 249   9.80  13 615.4
2003 09 19 14 00   8.70 300  10.00  13 615.5
2003 09 19 14 05   8.70 247   9.90  14 615.4
2003 09 19 14 10   8.70 308   9.90  14 615.5
2003 09 19 14 15  10.43 306   9.80  13 615.4
2003 09 19 14 20  11.30 278  10.00  14 615.2
2003 09 19 14 25  12.17 268  10.30  13 615.2
2003 09 19 14 30   6.09 313  10.30  12 615.1
2003 09 19 14 35  11.30 255  10.00  13 615.0
2003 09 19 14 40  11.30 283  10.20  13 615.0
2003 09 19 14 45   6.96 269  10.10  13 615.0
2003 09 19 14 50   6.09 267  10.40  12 615.0
2003 09 19 14 55   6.09 255  10.50  11 615.0
2003 09 19 15 00  10.43 330  10.50  14 615.0
2003 09 19 15 05   1.74 241  10.50  17 614.9
2003 09 19 15 10  10.43 268  10.50  13 614.9
2003 09 19 15 15   6.09 257  10.50  12 614.9
2003 09 19 15 20   7.83 277  10.50  12 614.8
2003 09 19 15 25   3.48 273  10.50  15 614.8
2003 09 19 15 30   7.83 329  10.50  11 614.8
2003 09 19 15 35  12.17 255  10.50  14 614.7
2003 09 19 15 40  11.30 295  10.50  11 614.7
2003 09 19 15 45   6.09 259  10.20  12 614.8
2003 09 19 15 50   5.22 271  10.20  12 614.8
2003 09 19 15 55   6.09 278   9.90  12 614.8
2003 09 19 16 00   6.96 274   9.70  12 614.8
2003 09 19 16 05   0.00 212   9.60  17 614.8
2003 09 19 16 10   0.00 263   9.50  12 614.7
2003 09 19 16 15   8.70 283   9.60  10 614.7
2003 09 19 16 20   3.48 279   9.50  11 614.8
2003 09 19 16 25   1.74 294   9.50  11 614.8
2003 09 19 16 30   5.22 261   9.50  10 614.8
2003 09 19 16 35   3.48 285   9.50  11 614.9
2003 09 19 16 40   0.00 289   9.40  11 614.9
2003 09 19 16 45   6.09 276   9.50  13 614.9
2003 09 19 16 50   1.74 273   9.80  10 615.0
2003 09 19 16 55   0.87 279   9.40   9 615.0
2003 09 19 17 00   1.74 280   9.10  10 615.0
2003 09 19 17 05   7.83 321   9.10   9 615.0
2003 09 19 17 10   3.48 280   8.90  10 615.2
2003 09 19 17 15   2.61 294   8.80  11 615.1
2003 09 19 17 20   0.87 292   8.40  10 615.2
2003 09 19 17 25   0.00 274   8.50   9 615.3
2003 09 19 17 30   2.61 260   8.50   9 615.3
2003 09 19 17 35   0.00 311   8.40   9 615.4
2003 09 19 17 40   0.00 246   8.40  10 615.4
2003 09 19 17 45   0.00 328   8.30  11 615.4
2003 09 19 17 50   0.00 284   7.90  11 615.5
2003 09 19 17 55   4.35 321   7.70  10 615.6
2003 09 19 18 00   3.48 297   7.50  10 615.5
2003 09 19 18 05   8.70 260   7.20  10 615.5
2003 09 19 18 10   6.96 291   7.00  10 615.5
2003 09 19 18 15   8.70 266   6.70  11 615.6
2003 09 19 18 20   6.96 303   6.40  11 615.7
2003 09 19 18 25   8.70 303   6.20  11 615.7
2003 09 19 18 30   6.09 286   6.00  11 615.7
2003 09 19 18 35   7.83 287   5.80  11 615.8
2003 09 19 18 40   6.96 282   5.60  11 615.8
2003 09 19 18 45   9.57 281   5.40  11 615.8
2003 09 19 18 50   7.83 285   5.20  11 615.8
2003 09 19 18 55   9.57 289   5.00  11 615.8
2003 09 19 19 00   9.57 280   5.00  11 615.8
2003 09 19 19 05  10.43 287   5.00  11 615.9
2003 09 19 19 10  10.43 286   4.80  12 615.9
2003 09 19 19 15  11.30 279   4.70  12 615.9
2003 09 19 19 20  11.30 269   4.50  12 615.9
2003 09 19 19 25  13.04 284   4.40  12 615.9
2003 09 19 19 30  12.17 283   4.40  12 615.8
2003 09 19 19 35  11.30 283   4.40  12 616.0
2003 09 19 19 40   9.57 285   4.30  12 616.0
2003 09 19 19 45  10.43 285   4.20  13 616.0
2003 09 19 19 50  12.17 281   4.10  13 616.0
2003 09 19 19 55  11.30 290   4.10  12 616.0
2003 09 19 20 00   9.57 285   4.10  12 616.1
2003 09 19 20 05   8.70 288   4.10  12 616.1
2003 09 19 20 10  10.43 289   4.10  12 616.2
2003 09 19 20 15  10.43 285   4.20  12 616.2
2003 09 19 20 20   9.57 282   4.30  12 616.2
2003 09 19 20 25   9.57 277   4.20  12 616.2
2003 09 19 20 30   9.57 298   4.30  12 616.2
2003 09 19 20 35  12.17 286   4.40  12 616.2
2003 09 19 20 40  12.17 304   4.90  11 616.3
2003 09 19 20 45  11.30 301   5.40  11 616.3
2003 09 19 20 50  10.43 306   5.60  11 616.4
2003 09 19 20 55  11.30 305   5.70  11 616.4
2003 09 19 21 00  13.04 302   5.70  11 616.3
2003 09 19 21 05  13.04 301   5.60  11 616.4
2003 09 19 21 10  13.04 303   5.70  11 616.4
2003 09 19 21 15  13.91 298   5.70  11 616.4
2003 09 19 21 20  13.91 300   5.80  11 616.4
2003 09 19 21 25  13.91 301   5.80  11 616.5
2003 09 19 21 30  13.91 303   5.70  11 616.5
2003 09 19 21 35  15.65 283   5.70  11 616.5
2003 09 19 21 40  15.65 292   5.80  11 616.5
2003 09 19 21 45  17.39 304   5.70  11 616.5
2003 09 19 21 50  14.78 304   5.80  11 616.5
2003 09 19 21 55  15.65 304   5.80  11 616.6
2003 09 19 22 00  13.04 283   5.90  11 616.5
2003 09 19 22 05  12.17 307   5.90  11 616.6
2003 09 19 22 10  12.17 302   5.90  11 616.6
2003 09 19 22 15  14.78 303   5.80  10 616.6
2003 09 19 22 20  13.91 306   5.90  10 616.6
2003 09 19 22 25  13.91 302   5.90  10 616.6
2003 09 19 22 30  12.17 301   5.90  10 616.5
2003 09 19 22 35  11.30 299   5.90  10 616.5
2003 09 19 22 40  11.30 300   5.90  10 616.6
2003 09 19 22 45   5.22 290   5.90  10 616.6
2003 09 19 22 50   5.22 315   5.80  10 616.7
2003 09 19 22 55   6.96 309   5.80  10 616.6
2003 09 19 23 00  10.43 302   5.90  10 616.5
2003 09 19 23 05   9.57 297   5.80  10 616.4
2003 09 19 23 10  13.91 297   5.70  10 616.3
2003 09 19 23 15  13.91 310   5.60  10 616.3
2003 09 19 23 20  15.65 302   5.60  10 616.2
2003 09 19 23 25  16.52 306   5.60  10 616.1
2003 09 19 23 30  16.52 291   5.50  10 616.1
2003 09 19 23 35  16.52 302   5.50  10 616.2
2003 09 19 23 40  17.39 290   5.50  10 616.1
2003 09 19 23 45  16.52 301   5.60  10 616.1
2003 09 19 23 50  15.65 307   5.60  10 616.1
2003 09 19 23 55  15.65 297   5.60  10 616.0
2003 09 20 00 00  17.39 304   5.60  10 616.0
2003 09 20 00 05  15.65 285   5.50  10 616.0
2003 09 20 00 10  14.78 291   5.40  10 616.0
2003 09 20 00 15  15.65 278   5.30  10 616.0
2003 09 20 00 20  15.65 295   5.20  10 616.0
2003 09 20 00 25  15.65 290   5.20  10 615.9
2003 09 20 00 30  15.65 292   5.20  10 615.9
2003 09 20 00 35  13.91 278   5.10  10 615.9
2003 09 20 00 40  16.52 293   5.10  10 615.7
2003 09 20 00 45  16.52 270   5.10  10 615.8
2003 09 20 00 50  14.78 289   5.10  10 615.8
2003 09 20 00 55  18.26 301   5.00  10 615.7
2003 09 20 01 00  14.78 296   5.20  10 615.7
2003 09 20 01 05  17.39 292   5.00  10 615.6
2003 09 20 01 10  15.65 305   5.10  10 615.6
2003 09 20 01 15  15.65 291   5.00  10 615.6
2003 09 20 01 20  16.52 285   4.80  10 615.6
2003 09 20 01 25  13.91 302   4.80  10 615.6
2003 09 20 01 30  14.78 301   4.90  10 615.5
2003 09 20 01 35  14.78 277   5.10  10 615.5
2003 09 20 01 40  14.78 301   5.00  10 615.5
2003 09 20 01 45  15.65 295   5.00  10 615.4
2003 09 20 01 50  13.91 304   5.00  10 615.4
2003 09 20 01 55  14.78 292   4.90  10 615.3
2003 09 20 02 00  13.91 274   5.00  10 615.3
2003 09 20 02 05  15.65 290   5.10  10 615.3
2003 09 20 02 10  16.52 284   5.30  10 615.3
2003 09 20 02 15  14.78 292   5.40  10 615.3
2003 09 20 02 20  12.17 302   5.30  10 615.2
2003 09 20 02 25  15.65 289   5.20  10 615.1
2003 09 20 02 30  18.26 302   5.10  10 615.1
2003 09 20 02 35  16.52 298   5.20   9 615.0
2003 09 20 02 40  17.39 288   5.10  10 615.0
2003 09 20 02 45  15.65 272   5.00  10 614.9
2003 09 20 02 50  19.13 287   5.00   9 614.8
2003 09 20 02 55  18.26 275   5.00  10 614.8
2003 09 20 03 00  16.52 295   4.90  10 614.8
2003 09 20 03 05  17.39 301   4.80  10 614.8
2003 09 20 03 10  18.26 280   4.70  10 614.8
2003 09 20 03 15  17.39 293   4.70  10 614.7
2003 09 20 03 20  18.26 297   4.70  10 614.7
2003 09 20 03 25  18.26 300   4.70  10 614.7
2003 09 20 03 30  17.39 305   4.80   9 614.7
2003 09 20 03 35  17.39 296   4.90   9 614.6
2003 09 20 03 40  17.39 290   4.90   9 614.6
2003 09 20 03 45  20.00 296   4.90   9 614.5
2003 09 20 03 50  17.39 304   4.90   9 614.6
2003 09 20 03 55  17.39 302   4.80   9 614.5
2003 09 20 04 00  16.52 303   4.80   9 614.6
2003 09 20 04 05  17.39 301   4.70   9 614.6
2003 09 20 04 10  17.39 302   4.80   9 614.6
2003 09 20 04 15  18.26 304   4.80  10 614.6
2003 09 20 04 20  17.39 303   4.90  10 614.6
2003 09 20 04 25  14.78 296   5.00  10 614.7
2003 09 20 04 30  15.65 307   5.00  10 614.7
2003 09 20 04 35  16.52 296   4.90  10 614.7
2003 09 20 04 40  15.65 281   4.80  10 614.8
2003 09 20 04 45  13.91 292   4.70  10 614.7
2003 09 20 04 50  14.78 287   4.70  10 614.7
2003 09 20 04 55  13.91 298   4.80  10 614.8
2003 09 20 05 00  13.04 290   4.70  10 614.8
2003 09 20 05 05  13.91 281   4.70  10 614.8
2003 09 20 05 10  15.65 346   4.60  10 614.9
2003 09 20 05 15  10.43 291   4.50  11 614.9
2003 09 20 05 20   9.57 239   4.40  11 614.9
2003 09 20 05 25  10.43 314   4.30  11 615.0
2003 09 20 05 30   9.57 288   4.20  11 615.0
2003 09 20 05 35  11.30 309   4.20  11 615.1
2003 09 20 05 40  11.30 289   4.20  11 615.1
2003 09 20 05 45  11.30 280   4.30  11 615.1
2003 09 20 05 50  13.91 328   4.40  11 615.1
2003 09 20 05 55  11.30 287   4.50  11 615.1
2003 09 20 06 00  11.30 302   4.50  11 615.1
2003 09 20 06 05  10.43 332   4.50  11 615.2
2003 09 20 06 10  11.30 305   4.50  11 615.2
2003 09 20 06 15   9.57 327   4.50  11 615.3
2003 09 20 06 20   9.57 298   4.60  13 615.3
2003 09 20 06 25  10.43 261   4.80  13 615.3
2003 09 20 06 30   8.70 301   4.80  14 615.4
2003 09 20 06 35  13.04 278   5.00  16 615.4
2003 09 20 06 40  13.04 319   5.20  16 615.4
2003 09 20 06 45   7.83 256   5.30  17 615.5
2003 09 20 06 50   7.83 257   5.40  17 615.5
2003 09 20 06 55   7.83 287   5.40  16 615.6
2003 09 20 07 00   8.70 324   5.50  17 615.7
2003 09 20 07 05   7.83 309   5.50  16 615.7
2003 09 20 07 10   7.83 303   5.50  16 615.8
2003 09 20 07 15   8.70 314   5.50  16 615.8
2003 09 20 07 20   6.96 283   5.50  16 615.8
2003 09 20 07 25   9.57 279   5.60  15 615.8
2003 09 20 07 30   9.57 301   5.80  16 615.9
2003 09 20 07 35   9.57 312   5.90  16 615.9
2003 09 20 07 40   7.83 313   5.90  16 615.9
2003 09 20 07 45  11.30 326   5.90  16 615.9
2003 09 20 07 50  11.30 318   6.00  16 616.0
2003 09 20 07 55   9.57 317   6.10  15 616.0
2003 09 20 08 00   8.70 313   6.10  14 616.0
2003 09 20 08 05   7.83 310   6.20  14 616.1
2003 09 20 08 10   7.83 313   6.20  14 616.2
2003 09 20 08 15   6.96 302   6.20  13 616.3
2003 09 20 08 20   6.09 308   6.40  13 616.3
2003 09 20 08 25   6.09 257   6.60  14 616.4
2003 09 20 08 30   7.83 286   6.80  13 616.4
2003 09 20 08 35   6.96 313   7.00  13 616.4
2003 09 20 08 40   8.70 308   7.20  13 616.5
2003 09 20 08 45   9.57 303   7.20  14 616.5
2003 09 20 08 50   9.57 316   7.40  13 616.5
2003 09 20 08 55   8.70 333   7.50  13 616.6
2003 09 20 09 00   6.96 320   7.60  12 616.7
2003 09 20 09 05   3.48 321   7.50  13 616.8
2003 09 20 09 10   0.00 332   7.50  13 616.8
2003 09 20 09 15   0.00 310   7.80  13 616.8
2003 09 20 09 20   0.87 331   8.00  12 616.8
2003 09 20 09 25   0.00 317   8.10  12 616.8
2003 09 20 09 30   0.87 350   8.40  11 616.8
2003 09 20 09 35   0.00 315   8.90  12 616.9
2003 09 20 09 40   0.00 324   8.90  11 616.9
2003 09 20 09 45   5.22  73   8.90  14 616.9
2003 09 20 09 50   6.96 129   9.70  14 616.9
2003 09 20 09 55   0.00  70  10.20  14 616.9
2003 09 20 10 00   0.00   7  10.20  13 616.9
2003 09 20 10 05   0.00   7  10.10  11 616.9
2003 09 20 10 10   0.00 337   9.70  12 616.9
2003 09 20 10 15   7.83 318   9.20  11 616.8
2003 09 20 10 20   8.70 312   8.90  11 616.9
2003 09 20 10 25   4.35 237   9.00  12 617.0
2003 09 20 10 30   0.00 261   9.10  11 616.9
2003 09 20 10 35   2.61 335   9.80  11 617.0
2003 09 20 10 40   5.22  86  10.50  14 616.8
2003 09 20 10 45   6.96 153  10.60  15 617.0
2003 09 20 10 50   3.48 176  10.20  17 616.9
2003 09 20 10 55   4.35 189  10.10  17 616.9
2003 09 20 11 00  12.17  60  10.10  19 616.8
2003 09 20 11 05  13.91 139  10.40  17 616.8
2003 09 20 11 10  13.91  88  10.40  17 616.8
2003 09 20 11 15  11.30 107  10.20  17 616.8
2003 09 20 11 20  13.91  93   9.80  16 616.8
2003 09 20 11 25  17.39  37   9.60  16 616.8
2003 09 20 11 30  14.78  82   9.80  14 616.7
2003 09 20 11 35  13.04  78   9.70  14 616.8
2003 09 20 11 40   6.96  85   9.70  13 616.8
2003 09 20 11 45  10.43  72   9.60  14 616.7
2003 09 20 11 50   7.83 111   9.70  14 616.7
2003 09 20 11 55  10.43  27   9.50  14 616.7
2003 09 20 12 00   2.61 136   9.30  16 616.7
2003 09 20 12 05   0.87   8   9.60  17 616.6
2003 09 20 12 10   8.70 337  10.40  14 616.6
2003 09 20 12 15   3.48 284  10.70  14 616.5
2003 09 20 12 20   4.35 348  10.90  14 616.6
2003 09 20 12 25   0.87 132  11.20  14 616.5
2003 09 20 12 30   0.87  71  11.10  15 616.5
2003 09 20 12 35   6.96  39  10.90  23 616.5
2003 09 20 12 40   0.00 253  11.20  18 616.5
2003 09 20 12 45   6.96   7  10.90  19 616.4
2003 09 20 12 50   5.22 340  10.80  17 616.3
2003 09 20 12 55   1.74 349  10.70  20 616.4
2003 09 20 13 00   2.61 118  11.30  30 616.4
2003 09 20 13 05   8.70  27  11.60  29 616.3
2003 09 20 13 10   6.09  58  11.40  30 616.3
2003 09 20 13 15   3.48 259  11.40  25 616.2
2003 09 20 13 20   9.57 288  11.50  19 616.2
2003 09 20 13 25  10.43 185  11.60  22 616.1
2003 09 20 13 30  13.91 182  10.80  22 616.0
2003 09 20 13 35  11.30 252  10.30  21 616.0
2003 09 20 13 40  11.30 260  10.10  22 616.1
2003 09 20 13 45   6.96 235  10.00  21 616.1
2003 09 20 13 50  11.30 143  10.20  28 616.1
2003 09 20 13 55   0.00 108  10.60  26 616.2
2003 09 20 14 00   3.48  94  10.50  28 616.1
2003 09 20 14 05   0.00 276  10.30  21 616.1
2003 09 20 14 10  15.65  60  10.60  16 616.0
2003 09 20 14 15  10.43  46  10.70  20 615.9
2003 09 20 14 20   6.96  31  10.60  29 616.1
2003 09 20 14 25  12.17 278  10.50  24 616.0
2003 09 20 14 30   0.00 289  10.30  25 616.0
2003 09 20 14 35   0.87 351  10.40  23 616.0
2003 09 20 14 40   5.22  96  10.80  17 615.9
2003 09 20 14 45   7.83 263  10.80  20 615.9
