2012 05 14 22 43 7 65 1.36 47 616.3
2012 05 14 22 44 8 66 1.36 47 616.3
2012 05 14 22 45 8 70 1.37 47 616.3
2012 05 14 22 46 8 63 1.38 47 616.3
2012 05 14 22 47 8 68 1.37 47 616.3
2012 05 14 22 48 7 74 1.37 47 616.3
2012 05 14 22 49 7 64 1.36 47 616.3
2012 05 14 22 50 7 63 1.33 47 616.3
2012 05 14 22 51 8 65 1.31 47 616.3
2012 05 14 22 52 9 62 1.29 47 616.3
2012 05 14 22 53 8 66 1.28 47 616.3
2012 05 14 22 54 8 73 1.29 47 616.3
2012 05 14 22 55 8 69 1.29 46 616.4
2012 05 14 22 56 9 61 1.29 47 616.3
2012 05 14 22 57 9 62 1.34 47 616.3
2012 05 14 22 58 8 66 1.35 47 616.3
2012 05 14 22 59 9 64 1.33 48 616.3
2012 05 14 23 00 10 73 1.30 48 616.3
2012 05 14 23 01 9 77 1.32 48 616.3
2012 05 14 23 02 7 64 1.32 48 616.3
2012 05 14 23 03 8 65 1.32 47 616.2
2012 05 14 23 04 9 65 1.34 48 616.2
2012 05 14 23 05 10 66 1.37 48 616.2
2012 05 14 23 06 10 64 1.38 47 616.2
2012 05 14 23 07 9 67 1.39 47 616.2
2012 05 14 23 08 8 63 1.38 47 616.2
2012 05 14 23 09 7 73 1.37 47 616.2
2012 05 14 23 10 6 66 1.35 46 616.2
2012 05 14 23 11 6 69 1.33 46 616.2
2012 05 14 23 12 8 67 1.32 47 616.2
2012 05 14 23 13 9 70 1.32 48 616.2
2012 05 14 23 14 9 66 1.29 48 616.2
2012 05 14 23 15 9 65 1.28 47 616.2
2012 05 14 23 16 9 76 1.26 47 616.2
2012 05 14 23 17 8 74 1.27 47 616.2
2012 05 14 23 18 8 63 1.27 47 616.2
2012 05 14 23 19 8 72 1.28 47 616.2
2012 05 14 23 20 7 74 1.29 47 616.1
2012 05 14 23 21 6 75 1.29 47 616.1
2012 05 14 23 22 6 65 1.30 48 616.1
2012 05 14 23 23 7 71 1.33 48 616.1
2012 05 14 23 24 6 73 1.36 48 616.1
2012 05 14 23 25 6 76 1.38 48 616.1
2012 05 14 23 26 6 73 1.40 48 616.1
2012 05 14 23 27 5 69 1.42 49 616.0
2012 05 14 23 28 5 72 1.45 49 616.0
2012 05 14 23 29 5 76 1.47 49 616.0
2012 05 14 23 30 5 83 1.48 49 616.0
2012 05 14 23 31 5 77 1.51 49 616.0
2012 05 14 23 32 4 69 1.53 49 616.0
2012 05 14 23 33 4 78 1.53 49 616.0
2012 05 14 23 34 4 75 1.54 49 616.0
2012 05 14 23 35 4 76 1.54 49 616.0
2012 05 14 23 36 5 77 1.54 49 616.0
2012 05 14 23 37 5 81 1.55 49 616.0
2012 05 14 23 38 5 71 1.56 48 616.0
2012 05 14 23 39 5 79 1.56 48 616.0
2012 05 14 23 40 5 80 1.56 48 616.0
2012 05 14 23 41 4 71 1.56 48 616.0
2012 05 14 23 42 3 83 1.55 48 616.0
2012 05 14 23 43 4 80 1.55 48 616.0
2012 05 14 23 44 4 81 1.54 48 616.0
2012 05 14 23 45 4 81 1.52 48 616.0
2012 05 14 23 46 4 84 1.49 48 616.0
2012 05 14 23 47 5 77 1.46 48 615.9
2012 05 14 23 48 5 76 1.44 48 615.9
2012 05 14 23 49 5 87 1.42 48 615.9
2012 05 14 23 50 5 85 1.37 48 615.9
2012 05 14 23 51 6 81 1.35 48 615.9
2012 05 14 23 52 7 84 1.33 48 615.9
2012 05 14 23 53 7 76 1.35 48 615.9
2012 05 14 23 54 7 76 1.36 48 615.9
2012 05 14 23 55 6 67 1.38 49 615.9
2012 05 14 23 56 7 77 1.40 49 615.9
2012 05 14 23 57 6 72 1.41 49 615.9
2012 05 14 23 58 6 75 1.41 49 615.9
2012 05 14 23 59 5 69 1.41 49 615.9
2012 05 15 00 00 6 77 1.41 48 615.9
2012 05 15 00 01 6 82 1.40 48 615.9
2012 05 15 00 02 5 81 1.38 48 615.9
2012 05 15 00 03 6 77 1.38 49 615.9
2012 05 15 00 04 6 82 1.37 49 615.9
2012 05 15 00 05 5 79 1.38 49 615.9
2012 05 15 00 06 6 79 1.39 49 615.9
2012 05 15 00 07 6 81 1.41 49 615.9
2012 05 15 00 08 6 79 1.40 49 615.9
2012 05 15 00 09 6 78 1.42 49 615.9
2012 05 15 00 10 7 78 1.41 49 615.9
2012 05 15 00 11 6 74 1.40 49 615.8
2012 05 15 00 12 6 72 1.37 48 615.8
2012 05 15 00 13 7 75 1.35 48 615.8
2012 05 15 00 14 6 82 1.35 48 615.8
2012 05 15 00 15 6 70 1.35 48 615.8
2012 05 15 00 16 6 71 1.35 48 615.8
2012 05 15 00 17 6 77 1.36 47 615.8
2012 05 15 00 18 6 77 1.38 47 615.8
2012 05 15 00 19 5 62 1.39 47 615.8
2012 05 15 00 20 5 71 1.41 47 615.8
2012 05 15 00 21 5 65 1.43 47 615.8
2012 05 15 00 22 4 82 1.44 47 615.8
2012 05 15 00 23 4 82 1.43 47 615.8
2012 05 15 00 24 5 77 1.42 47 615.8
2012 05 15 00 25 6 80 1.42 47 615.8
2012 05 15 00 26 5 80 1.44 46 615.8
2012 05 15 00 27 5 85 1.44 46 615.8
2012 05 15 00 28 5 84 1.42 46 615.8
2012 05 15 00 29 5 84 1.40 47 615.8
2012 05 15 00 30 5 78 1.37 47 615.7
2012 05 15 00 31 5 85 1.34 47 615.7
2012 05 15 00 32 4 86 1.28 47 615.7
2012 05 15 00 33 4 86 1.23 48 615.7
2012 05 15 00 34 4 85 1.19 47 615.7
2012 05 15 00 35 4 87 1.14 48 615.7
2012 05 15 00 36 5 85 1.09 48 615.7
2012 05 15 00 37 4 84 1.04 48 615.7
2012 05 15 00 38 4 86 0.99 49 615.7
2012 05 15 00 39 4 83 0.96 49 615.7
2012 05 15 00 40 5 81 0.97 50 615.7
2012 05 15 00 41 5 81 1.00 50 615.7
2012 05 15 00 42 4 85 1.01 49 615.7
2012 05 15 00 43 3 84 1.00 49 615.7
2012 05 15 00 44 2 83 1.01 50 615.7
2012 05 15 00 45 1 83 1.03 50 615.7
2012 05 15 00 46 1 83 1.04 50 615.6
2012 05 15 00 47 0 83 1.06 50 615.6
2012 05 15 00 48 0 85 1.07 50 615.6
2012 05 15 00 49 1 84 1.08 51 615.6
2012 05 15 00 50 1 84 1.09 51 615.6
2012 05 15 00 51 2 83 1.12 51 615.6
2012 05 15 00 52 2 83 1.14 51 615.6
2012 05 15 00 53 3 74 1.18 51 615.6
2012 05 15 00 54 3 77 1.22 51 615.6
2012 05 15 00 55 3 81 1.22 51 615.6
2012 05 15 00 56 3 83 1.25 50 615.6
2012 05 15 00 57 3 82 1.25 50 615.6
2012 05 15 00 58 3 82 1.26 50 615.6
2012 05 15 00 59 3 82 1.26 50 615.6
2012 05 15 01 00 2 82 1.29 50 615.6
2012 05 15 01 01 2 82 1.29 50 615.6
2012 05 15 01 02 1 82 1.29 50 615.6
2012 05 15 01 03 1 82 1.29 50 615.6
2012 05 15 01 04 0 82 1.29 50 615.6
2012 05 15 01 05 0 83 1.30 50 615.6
2012 05 15 01 06 0 83 1.32 50 615.5
2012 05 15 01 07 0 83 1.35 50 615.5
2012 05 15 01 08 0 83 1.37 50 615.5
2012 05 15 01 09 0 83 1.39 50 615.5
2012 05 15 01 10 0 83 1.41 50 615.5
2012 05 15 01 11 0 83 1.41 50 615.5
2012 05 15 01 12 0 83 1.41 50 615.5
2012 05 15 01 13 0 83 1.40 50 615.5
2012 05 15 01 14 0 83 1.39 50 615.5
2012 05 15 01 15 0 83 1.38 51 615.5
2012 05 15 01 16 0 83 1.40 50 615.5
2012 05 15 01 17 0 83 1.39 50 615.5
2012 05 15 01 18 0 83 1.39 50 615.5
2012 05 15 01 19 0 83 1.38 50 615.5
2012 05 15 01 20 0 83 1.38 50 615.5
2012 05 15 01 21 0 84 1.38 50 615.5
2012 05 15 01 22 0 84 1.38 50 615.5
2012 05 15 01 23 0 83 1.38 50 615.4
2012 05 15 01 24 0 83 1.38 50 615.4
2012 05 15 01 25 0 83 1.38 50 615.4
2012 05 15 01 26 0 83 1.38 51 615.4
2012 05 15 01 27 0 83 1.38 51 615.4
2012 05 15 01 28 0 83 1.38 51 615.4
2012 05 15 01 29 0 83 1.38 51 615.4
2012 05 15 01 30 0 83 1.38 51 615.4
2012 05 15 01 31 0 83 1.39 51 615.4
2012 05 15 01 32 0 83 1.41 51 615.4
2012 05 15 01 33 0 83 1.41 51 615.4
2012 05 15 01 34 0 84 1.41 51 615.4
2012 05 15 01 35 0 84 1.43 50 615.3
2012 05 15 01 36 0 84 1.44 50 615.3
2012 05 15 01 37 0 84 1.44 50 615.3
2012 05 15 01 38 0 84 1.44 50 615.3
2012 05 15 01 39 0 84 1.44 50 615.3
2012 05 15 01 40 0 84 1.42 50 615.3
2012 05 15 01 41 0 84 1.42 51 615.3
2012 05 15 01 42 0 84 1.41 51 615.3
2012 05 15 01 43 0 84 1.41 51 615.3
2012 05 15 01 44 0 84 1.39 51 615.3
2012 05 15 01 45 0 84 1.37 51 615.3
2012 05 15 01 46 0 84 1.34 51 615.2
2012 05 15 01 47 0 84 1.30 51 615.2
2012 05 15 01 48 0 84 1.25 51 615.2
2012 05 15 01 49 0 84 1.21 51 615.2
2012 05 15 01 50 0 84 1.17 51 615.2
2012 05 15 01 51 0 84 1.14 51 615.2
2012 05 15 01 52 0 84 1.11 52 615.2
2012 05 15 01 53 0 84 1.10 51 615.2
2012 05 15 01 54 0 84 1.11 51 615.2
2012 05 15 01 55 0 84 1.13 51 615.2
2012 05 15 01 56 0 84 1.16 51 615.2
2012 05 15 01 57 0 84 1.19 51 615.2
2012 05 15 01 58 0 84 1.22 51 615.2
2012 05 15 01 59 0 84 1.25 51 615.2
2012 05 15 02 00 0 84 1.28 51 615.2
2012 05 15 02 01 0 84 1.29 51 615.2
2012 05 15 02 02 0 84 1.28 51 615.2
2012 05 15 02 03 0 84 1.26 51 615.1
2012 05 15 02 04 0 84 1.23 51 615.1
2012 05 15 02 05 0 84 1.20 51 615.1
2012 05 15 02 06 0 84 1.18 51 615.1
2012 05 15 02 07 0 84 1.15 51 615.1
2012 05 15 02 08 0 84 1.14 51 615.1
2012 05 15 02 09 0 84 1.12 51 615.1
2012 05 15 02 10 0 84 1.11 51 615.1
2012 05 15 02 11 0 84 1.08 51 615.1
2012 05 15 02 12 0 84 1.08 51 615.1
2012 05 15 02 13 0 84 1.07 51 615.1
2012 05 15 02 14 0 84 1.07 51 615.1
2012 05 15 02 15 0 84 1.06 51 615.1
2012 05 15 02 16 0 84 1.04 52 615.1
2012 05 15 02 17 0 84 1.04 52 615.1
2012 05 15 02 18 0 84 1.05 52 615.1
2012 05 15 02 19 0 84 1.06 52 615.1
2012 05 15 02 20 0 84 1.08 51 615.1
2012 05 15 02 21 0 84 1.11 51 615.1
2012 05 15 02 22 0 84 1.13 51 615.1
2012 05 15 02 23 0 84 1.16 51 615.1
2012 05 15 02 24 0 84 1.19 51 615.1
2012 05 15 02 25 0 84 1.21 51 615.1
2012 05 15 02 26 0 84 1.23 51 615.1
2012 05 15 02 27 0 84 1.23 51 615.1
2012 05 15 02 28 0 84 1.24 51 615.1
2012 05 15 02 29 0 84 1.23 51 615.0
2012 05 15 02 30 0 84 1.23 51 615.0
2012 05 15 02 31 0 84 1.22 51 615.0
2012 05 15 02 32 0 84 1.21 51 615.0
2012 05 15 02 33 0 84 1.21 51 615.0
2012 05 15 02 34 0 84 1.20 51 615.0
2012 05 15 02 35 0 84 1.19 51 615.0
2012 05 15 02 36 0 84 1.19 51 615.0
2012 05 15 02 37 0 84 1.17 51 615.0
2012 05 15 02 38 0 84 1.16 51 615.0
2012 05 15 02 39 0 84 1.13 51 615.0
2012 05 15 02 40 0 84 1.10 51 615.0
2012 05 15 02 41 0 84 1.07 52 615.0
2012 05 15 02 42 0 84 1.05 52 615.0
2012 05 15 02 43 0 84 1.02 52 615.0
2012 05 15 02 44 0 84 1.02 52 615.0
2012 05 15 02 45 0 84 1.02 52 615.0
2012 05 15 02 46 0 84 1.02 52 615.0
2012 05 15 02 47 0 84 1.04 52 615.0
2012 05 15 02 48 0 84 1.05 51 615.0
2012 05 15 02 49 0 83 1.06 51 615.0
2012 05 15 02 50 0 83 1.06 51 615.0
2012 05 15 02 51 0 83 1.08 51 614.9
2012 05 15 02 52 0 83 1.08 51 614.9
2012 05 15 02 53 0 83 1.07 51 614.9
2012 05 15 02 54 0 83 1.05 51 614.9
2012 05 15 02 55 0 82 1.04 51 614.9
2012 05 15 02 56 0 82 1.03 51 614.9
2012 05 15 02 57 0 82 1.02 51 614.9
2012 05 15 02 58 0 82 1.01 52 614.9
2012 05 15 02 59 0 81 0.99 52 614.9
2012 05 15 03 00 0 80 0.96 52 614.9
2012 05 15 03 01 0 80 0.94 52 614.9
2012 05 15 03 02 0 80 0.91 52 614.9
2012 05 15 03 03 0 80 0.89 52 614.9
2012 05 15 03 04 0 80 0.86 52 614.9
2012 05 15 03 05 0 81 0.83 52 614.9
2012 05 15 03 06 0 81 0.80 52 614.9
2012 05 15 03 07 0 81 0.80 52 614.9
2012 05 15 03 08 0 81 0.83 52 614.9
2012 05 15 03 09 0 81 0.85 52 614.9
2012 05 15 03 10 0 81 0.87 52 614.9
2012 05 15 03 11 0 81 0.89 52 614.9
2012 05 15 03 12 0 81 0.89 52 614.9
2012 05 15 03 13 0 81 0.89 52 614.9
2012 05 15 03 14 0 81 0.91 52 614.9
2012 05 15 03 15 0 81 0.92 52 614.9
2012 05 15 03 16 0 81 0.92 51 614.9
2012 05 15 03 17 0 81 0.92 51 614.9
2012 05 15 03 18 0 81 0.93 51 614.9
2012 05 15 03 19 0 81 0.93 50 614.9
2012 05 15 03 20 0 81 0.94 51 614.9
2012 05 15 03 21 0 81 0.97 51 614.9
2012 05 15 03 22 0 81 1.00 51 614.8
2012 05 15 03 23 0 81 1.02 51 614.8
2012 05 15 03 24 0 81 1.02 51 614.8
2012 05 15 03 25 0 81 1.04 51 614.8
2012 05 15 03 26 0 81 1.05 51 614.8
2012 05 15 03 27 0 81 1.05 51 614.8
2012 05 15 03 28 0 81 1.07 51 614.8
2012 05 15 03 29 0 81 1.06 51 614.8
2012 05 15 03 30 0 81 1.04 51 614.8
2012 05 15 03 31 0 81 1.02 51 614.8
2012 05 15 03 32 0 81 1.03 51 614.8
2012 05 15 03 33 0 81 1.03 51 614.8
2012 05 15 03 34 0 81 1.02 51 614.8
2012 05 15 03 35 0 81 1.02 51 614.8
2012 05 15 03 36 0 81 1.01 51 614.8
2012 05 15 03 37 0 81 0.99 51 614.8
2012 05 15 03 38 0 81 0.96 51 614.8
2012 05 15 03 39 0 81 0.91 51 614.8
2012 05 15 03 40 0 81 0.86 52 614.8
2012 05 15 03 41 0 81 0.82 52 614.8
2012 05 15 03 42 0 81 0.78 52 614.8
2012 05 15 03 43 0 81 0.75 52 614.8
2012 05 15 03 44 0 81 0.74 52 614.8
2012 05 15 03 45 0 81 0.72 52 614.8
2012 05 15 03 46 0 81 0.70 52 614.8
2012 05 15 03 47 0 81 0.68 52 614.8
2012 05 15 03 48 0 81 0.67 52 614.7
2012 05 15 03 49 0 81 0.64 53 614.7
2012 05 15 03 50 0 81 0.63 53 614.7
2012 05 15 03 51 0 81 0.62 53 614.7
2012 05 15 03 52 0 81 0.63 52 614.7
2012 05 15 03 53 0 81 0.65 52 614.7
2012 05 15 03 54 0 81 0.69 51 614.7
2012 05 15 03 55 0 81 0.76 51 614.7
2012 05 15 03 56 0 184 0.83 51 614.7
2012 05 15 03 57 0 221 0.88 51 614.7
2012 05 15 03 58 0 221 0.94 51 614.7
2012 05 15 03 59 0 221 0.99 50 614.7
2012 05 15 04 00 0 221 1.04 50 614.7
2012 05 15 04 01 0 221 1.08 50 614.7
2012 05 15 04 02 0 221 1.10 50 614.7
2012 05 15 04 03 0 221 1.12 50 614.7
2012 05 15 04 04 0 221 1.14 50 614.7
2012 05 15 04 05 0 221 1.14 50 614.7
2012 05 15 04 06 0 221 1.15 50 614.7
2012 05 15 04 07 0 221 1.18 50 614.7
2012 05 15 04 08 0 221 1.20 50 614.7
2012 05 15 04 09 0 221 1.21 50 614.7
2012 05 15 04 10 0 221 1.22 50 614.7
2012 05 15 04 11 0 221 1.23 50 614.7
2012 05 15 04 12 0 221 1.23 50 614.7
2012 05 15 04 13 0 221 1.21 50 614.7
2012 05 15 04 14 0 221 1.17 50 614.8
2012 05 15 04 15 0 221 1.16 50 614.8
2012 05 15 04 16 0 221 1.15 50 614.8
2012 05 15 04 17 0 221 1.12 50 614.8
2012 05 15 04 18 0 221 1.11 50 614.8
2012 05 15 04 19 0 221 1.13 50 614.8
2012 05 15 04 20 0 221 1.15 50 614.8
2012 05 15 04 21 0 220 1.17 50 614.8
2012 05 15 04 22 0 220 1.20 50 614.8
2012 05 15 04 23 0 220 1.22 50 614.8
2012 05 15 04 24 0 220 1.23 50 614.8
2012 05 15 04 25 0 220 1.24 50 614.8
2012 05 15 04 26 0 220 1.23 50 614.8
2012 05 15 04 27 0 220 1.23 50 614.8
2012 05 15 04 28 0 220 1.22 50 614.8
2012 05 15 04 29 0 220 1.20 50 614.8
2012 05 15 04 30 0 220 1.15 51 614.8
2012 05 15 04 31 0 220 1.11 51 614.9
2012 05 15 04 32 0 220 1.10 51 614.9
2012 05 15 04 33 0 220 1.10 51 614.9
2012 05 15 04 34 0 220 1.11 51 614.9
2012 05 15 04 35 0 220 1.11 51 614.9
2012 05 15 04 36 0 215 1.10 50 614.9
2012 05 15 04 37 0 169 1.05 50 614.9
2012 05 15 04 38 0 139 0.99 51 614.9
2012 05 15 04 39 0 120 0.93 51 614.9
2012 05 15 04 40 0 107 0.87 51 615.0
2012 05 15 04 41 0 106 0.79 51 615.0
2012 05 15 04 42 0 106 0.70 52 615.0
2012 05 15 04 43 0 106 0.63 52 615.0
2012 05 15 04 44 0 106 0.58 52 615.0
2012 05 15 04 45 0 106 0.56 52 615.0
2012 05 15 04 46 0 106 0.56 53 615.0
2012 05 15 04 47 0 106 0.56 52 615.0
2012 05 15 04 48 0 106 0.57 52 615.0
2012 05 15 04 49 0 106 0.59 52 615.0
2012 05 15 04 50 0 106 0.60 52 615.0
2012 05 15 04 51 0 106 0.62 52 615.0
2012 05 15 04 52 0 106 0.65 52 615.0
2012 05 15 04 53 0 106 0.65 52 615.0
2012 05 15 04 54 0 106 0.67 52 615.0
2012 05 15 04 55 0 106 0.68 52 615.0
2012 05 15 04 56 0 106 0.68 52 615.0
2012 05 15 04 57 0 106 0.68 52 615.0
2012 05 15 04 58 0 106 0.68 52 615.0
2012 05 15 04 59 0 106 0.70 51 615.0
2012 05 15 05 00 0 106 0.76 52 615.1
2012 05 15 05 01 0 106 0.84 52 615.1
2012 05 15 05 02 0 106 0.91 51 615.0
2012 05 15 05 03 0 106 0.98 51 615.0
2012 05 15 05 04 0 106 1.03 51 615.0
2012 05 15 05 05 0 106 1.06 50 615.0
2012 05 15 05 06 0 106 1.09 51 615.0
2012 05 15 05 07 0 106 1.11 51 615.0
2012 05 15 05 08 0 106 1.11 51 615.0
2012 05 15 05 09 0 106 1.11 51 615.0
2012 05 15 05 10 0 106 1.10 51 615.1
2012 05 15 05 11 0 106 1.10 51 615.1
2012 05 15 05 12 0 106 1.10 51 615.1
2012 05 15 05 13 0 106 1.07 51 615.1
2012 05 15 05 14 0 106 1.04 51 615.1
2012 05 15 05 15 0 106 1.02 51 615.1
2012 05 15 05 16 0 106 1.01 51 615.2
2012 05 15 05 17 0 106 0.95 51 615.2
2012 05 15 05 18 0 90 0.88 51 615.2
2012 05 15 05 19 0 90 0.86 51 615.2
2012 05 15 05 20 0 90 0.88 51 615.2
2012 05 15 05 21 0 90 0.90 50 615.2
2012 05 15 05 22 0 90 0.93 50 615.2
2012 05 15 05 23 0 90 0.95 50 615.2
2012 05 15 05 24 0 90 0.95 50 615.2
2012 05 15 05 25 0 98 0.96 51 615.2
2012 05 15 05 26 0 236 0.97 51 615.2
2012 05 15 05 27 0 236 0.99 51 615.2
2012 05 15 05 28 0 236 1.02 51 615.2
2012 05 15 05 29 0 236 1.05 51 615.2
2012 05 15 05 30 0 236 1.07 51 615.2
2012 05 15 05 31 0 236 1.08 51 615.2
2012 05 15 05 32 0 239 1.07 51 615.2
2012 05 15 05 33 0 240 1.07 51 615.3
2012 05 15 05 34 0 241 1.06 51 615.3
2012 05 15 05 35 0 242 1.01 50 615.3
2012 05 15 05 36 0 242 0.96 51 615.3
2012 05 15 05 37 0 242 0.95 51 615.3
2012 05 15 05 38 0 242 0.93 51 615.3
2012 05 15 05 39 0 242 0.90 51 615.3
2012 05 15 05 40 0 242 0.89 51 615.3
2012 05 15 05 41 0 242 0.87 51 615.3
2012 05 15 05 42 0 242 0.83 51 615.4
2012 05 15 05 43 0 242 0.80 52 615.4
2012 05 15 05 44 0 242 0.77 52 615.4
2012 05 15 05 45 0 242 0.79 52 615.3
2012 05 15 05 46 0 243 0.81 52 615.3
2012 05 15 05 47 0 244 0.85 51 615.3
2012 05 15 05 48 0 244 0.89 51 615.3
2012 05 15 05 49 0 245 0.91 51 615.3
2012 05 15 05 50 1 247 0.93 51 615.4
2012 05 15 05 51 1 248 0.96 51 615.4
2012 05 15 05 52 1 250 0.96 51 615.4
2012 05 15 05 53 0 251 0.96 51 615.4
2012 05 15 05 54 0 252 0.96 51 615.4
2012 05 15 05 55 0 253 0.94 51 615.4
2012 05 15 05 56 0 253 0.93 51 615.4
2012 05 15 05 57 0 254 0.92 51 615.4
2012 05 15 05 58 0 256 0.92 51 615.4
2012 05 15 05 59 0 256 0.92 51 615.4
2012 05 15 06 00 0 256 0.91 51 615.4
2012 05 15 06 01 0 256 0.92 52 615.4
2012 05 15 06 02 0 256 0.94 51 615.5
2012 05 15 06 03 1 256 0.96 51 615.5
2012 05 15 06 04 0 253 1.00 51 615.5
2012 05 15 06 05 0 253 1.03 51 615.5
2012 05 15 06 06 0 253 1.06 51 615.5
2012 05 15 06 07 0 252 1.09 51 615.5
2012 05 15 06 08 0 253 1.12 51 615.5
2012 05 15 06 09 0 253 1.14 51 615.5
2012 05 15 06 10 0 252 1.16 51 615.5
2012 05 15 06 11 0 253 1.17 50 615.5
2012 05 15 06 12 0 253 1.16 50 615.5
2012 05 15 06 13 1 255 1.15 50 615.6
2012 05 15 06 14 1 258 1.13 50 615.6
2012 05 15 06 15 0 265 1.09 51 615.6
2012 05 15 06 16 0 263 1.05 51 615.6
2012 05 15 06 17 0 262 1.02 51 615.6
2012 05 15 06 18 0 262 0.99 51 615.6
2012 05 15 06 19 0 262 0.97 51 615.6
2012 05 15 06 20 0 262 0.95 51 615.6
2012 05 15 06 21 0 262 0.93 51 615.6
2012 05 15 06 22 0 262 0.91 51 615.7
2012 05 15 06 23 0 262 0.90 51 615.7
2012 05 15 06 24 0 262 0.91 51 615.7
2012 05 15 06 25 0 255 0.93 51 615.7
2012 05 15 06 26 0 254 0.98 50 615.7
2012 05 15 06 27 0 241 1.04 50 615.7
2012 05 15 06 28 0 240 1.09 50 615.8
2012 05 15 06 29 0 240 1.16 50 615.8
2012 05 15 06 30 0 240 1.21 50 615.8
2012 05 15 06 31 0 241 1.24 50 615.8
2012 05 15 06 32 0 239 1.28 49 615.8
2012 05 15 06 33 0 238 1.32 49 615.8
2012 05 15 06 34 1 238 1.35 49 615.8
2012 05 15 06 35 2 238 1.36 49 615.8
2012 05 15 06 36 2 238 1.37 49 615.8
2012 05 15 06 37 1 237 1.37 49 615.9
2012 05 15 06 38 1 237 1.36 49 615.9
2012 05 15 06 39 1 239 1.35 49 615.9
2012 05 15 06 40 1 239 1.35 49 615.9
2012 05 15 06 41 1 238 1.35 49 615.9
2012 05 15 06 42 1 238 1.37 49 615.9
2012 05 15 06 43 0 237 1.38 49 615.9
2012 05 15 06 44 0 237 1.40 49 615.9
2012 05 15 06 45 0 236 1.40 49 615.9
2012 05 15 06 46 0 236 1.42 49 615.9
2012 05 15 06 47 0 237 1.44 48 615.9
2012 05 15 06 48 0 240 1.45 48 615.9
2012 05 15 06 49 0 240 1.45 48 615.9
2012 05 15 06 50 0 240 1.44 48 615.9
2012 05 15 06 51 0 240 1.44 49 615.9
2012 05 15 06 52 0 241 1.44 48 616.0
2012 05 15 06 53 0 240 1.44 48 615.9
2012 05 15 06 54 0 240 1.44 49 615.9
2012 05 15 06 55 0 240 1.44 49 616.0
2012 05 15 06 56 0 240 1.43 49 616.0
2012 05 15 06 57 0 240 1.42 49 616.0
2012 05 15 06 58 0 240 1.41 49 616.0
2012 05 15 06 59 0 240 1.41 49 616.0
2012 05 15 07 00 0 240 1.41 48 616.0
2012 05 15 07 01 0 239 1.42 48 616.0
2012 05 15 07 02 0 239 1.44 48 616.0
2012 05 15 07 03 0 239 1.45 48 616.0
2012 05 15 07 04 0 240 1.47 48 616.0
2012 05 15 07 05 0 240 1.49 48 616.0
2012 05 15 07 06 0 239 1.51 48 616.1
2012 05 15 07 07 0 239 1.50 49 616.1
2012 05 15 07 08 0 237 1.50 48 616.1
2012 05 15 07 09 0 123 1.57 49 616.1
2012 05 15 07 10 0 107 1.66 49 616.1
2012 05 15 07 11 0 104 1.76 49 616.1
2012 05 15 07 12 0 104 1.85 49 616.1
2012 05 15 07 13 0 104 1.88 48 616.1
2012 05 15 07 14 0 142 1.89 48 616.1
2012 05 15 07 15 0 215 1.90 47 616.1
2012 05 15 07 16 0 215 1.89 47 616.1
2012 05 15 07 17 0 215 1.86 47 616.1
2012 05 15 07 18 0 215 1.84 46 616.1
2012 05 15 07 19 0 216 1.83 47 616.1
2012 05 15 07 20 0 240 1.79 46 616.1
2012 05 15 07 21 1 223 1.76 47 616.1
2012 05 15 07 22 1 211 1.74 47 616.1
2012 05 15 07 23 0 210 1.75 47 616.1
2012 05 15 07 24 0 30 1.77 47 616.1
2012 05 15 07 25 0 209 1.80 46 616.2
2012 05 15 07 26 0 208 1.90 46 616.1
2012 05 15 07 27 0 76 2.01 45 616.2
2012 05 15 07 28 1 97 2.13 44 616.2
2012 05 15 07 29 0 97 2.21 44 616.2
2012 05 15 07 30 0 97 2.24 44 616.2
2012 05 15 07 31 0 97 2.23 44 616.2
2012 05 15 07 32 0 98 2.24 45 616.2
2012 05 15 07 33 0 218 2.28 44 616.2
2012 05 15 07 34 3 26 2.34 44 616.2
2012 05 15 07 35 1 58 2.38 43 616.2
2012 05 15 07 36 3 10 2.47 42 616.2
2012 05 15 07 37 1 0 2.47 44 616.2
2012 05 15 07 38 0 327 2.46 44 616.2
2012 05 15 07 39 0 8 2.41 44 616.2
2012 05 15 07 40 0 64 2.37 45 616.2
2012 05 15 07 41 0 78 2.38 42 616.2
2012 05 15 07 42 0 104 2.47 40 616.2
2012 05 15 07 43 1 62 2.59 38 616.2
2012 05 15 07 44 4 60 2.75 40 616.3
2012 05 15 07 45 5 90 2.89 42 616.3
2012 05 15 07 46 4 117 2.99 42 616.3
2012 05 15 07 47 2 143 3.04 41 616.3
2012 05 15 07 48 1 157 3.08 41 616.3
2012 05 15 07 49 0 162 3.06 41 616.3
2012 05 15 07 50 0 87 3.04 39 616.3
2012 05 15 07 51 2 61 3.09 37 616.3
2012 05 15 07 52 3 96 3.09 36 616.3
2012 05 15 07 53 0 348 3.07 37 616.3
2012 05 15 07 54 1 66 3.05 37 616.3
2012 05 15 07 55 1 64 3.03 37 616.4
2012 05 15 07 56 0 53 2.98 38 616.4
2012 05 15 07 57 0 65 2.96 38 616.4
2012 05 15 07 58 0 242 2.88 39 616.4
2012 05 15 07 59 0 114 2.83 39 616.4
2012 05 15 08 00 0 269 2.78 39 616.4
2012 05 15 08 01 0 88 2.79 39 616.4
2012 05 15 08 02 1 83 2.90 38 616.4
