2009 05 18 12 19 30 7 0.41 68 611.0
2009 05 18 12 24 33 255 0.28 49 611.1
2009 05 18 12 29 32 217 0.33 40 611.0
2009 05 18 12 34 33 7 0.46 49 611.0
2009 05 18 12 39 29 90 0.58 50 610.9
2009 05 18 12 44 31 270 0.82 58 611.0
2009 05 18 12 49 35 153 0.82 61 610.9
2009 05 18 12 54 34 216 0.95 32 610.8
2009 05 18 12 59 37 38 0.95 35 611.0
2009 05 18 13 04 33 195 1.02 43 610.9
2009 05 18 13 09 32 262 0.90 53 610.6
2009 05 18 13 14 30 258 0.82 30 610.7
2009 05 18 13 19 37 258 0.82 44 610.5
2009 05 18 13 24 31 263 0.90 58 610.7
2009 05 18 13 29 36 260 1.02 42 610.8
2009 05 18 13 34 28 264 0.90 50 610.8
2009 05 18 13 39 34 177 0.82 49 610.7
2009 05 18 13 44 28 7 1.07 58 610.7
2009 05 18 13 49 34 190 1.02 58 610.7
2009 05 18 13 54 26 258 1.19 47 610.8
2009 05 18 13 59 31 211 1.31 62 610.6
2009 05 18 14 04 37 224 1.50 35 610.6
2009 05 18 14 09 35 142 1.19 50 610.6
2009 05 18 14 14 34 244 1.19 31 610.6
2009 05 18 14 19 37 259 1.19 44 610.4
2009 05 18 14 24 31 227 1.19 42 610.5
2009 05 18 14 29 34 276 1.26 33 610.5
2009 05 18 14 34 32 258 1.31 51 610.5
2009 05 18 14 39 30 224 1.14 58 610.4
2009 05 18 14 44 36 7 1.02 38 610.3
2009 05 18 14 49 37 262 1.02 42 610.3
2009 05 18 14 54 37 254 0.94 34 610.2
2009 05 18 14 59 32 265 1.02 32 610.4
2009 05 18 15 04 32 167 1.07 54 610.3
2009 05 18 15 09 38 260 1.14 27 610.3
2009 05 18 15 14 33 258 1.02 43 610.2
2009 05 18 15 19 31 275 1.02 32 610.2
2009 05 18 15 24 33 196 1.13 42 610.3
2009 05 18 15 29 39 200 1.07 24 610.0
2009 05 18 15 34 39 131 1.07 25 610.0
2009 05 18 15 39 38 155 1.19 23 610.1
2009 05 18 15 44 40 184 1.14 28 610.0
2009 05 18 15 49 38 215 1.26 40 610.0
2009 05 18 15 54 37 49 1.31 36 610.1
2009 05 18 15 59 40 264 1.31 44 610.0
2009 05 18 16 04 38 210 1.02 26 610.1
2009 05 18 16 09 38 268 1.14 33 610.1
2009 05 18 16 14 38 273 1.14 22 610.1
2009 05 18 16 19 40 34 1.19 31 610.0
2009 05 18 16 24 35 9 1.14 39 610.2
2009 05 18 16 29 39 259 0.90 32 610.3
2009 05 18 16 34 32 259 0.77 46 610.2
2009 05 18 16 39 35 52 0.65 54 610.2
2009 05 18 16 44 31 193 0.65 39 610.4
2009 05 18 16 49 38 32 0.70 45 610.3
2009 05 18 16 54 42 271 1.14 37 610.1
2009 05 18 16 59 38 211 1.26 39 610.2
2009 05 18 17 04 42 268 1.31 36 610.0
2009 05 18 17 09 35 270 1.14 47 610.3
2009 05 18 17 14 33 281 0.95 58 610.2
2009 05 18 17 19 38 282 0.70 54 610.2
2009 05 18 17 24 35 270 0.53 55 610.3
2009 05 18 17 29 31 265 0.33 58 610.4
2009 05 18 17 34 35 181 0.28 48 610.2
2009 05 18 17 39 42 272 0.28 54 610.3
2009 05 18 17 44 37 14 0.21 42 610.3
2009 05 18 17 49 38 213 0.21 50 610.5
2009 05 18 17 54 32 273 0.16 71 610.6
2009 05 18 17 59 35 47 -0.08 75 610.6
2009 05 18 18 04 37 255 -0.28 63 610.4
2009 05 18 18 09 37 242 -0.45 70 610.6
2009 05 18 18 14 33 276 -0.77 84 610.6
2009 05 18 18 19 34 272 -1.08 89 610.5
2009 05 18 18 24 31 285 -1.42 86 610.7
2009 05 18 18 29 40 268 -1.62 91 610.5
2009 05 18 18 34 29 288 -1.67 88 610.5
2009 05 18 18 39 37 284 -1.67 91 610.5
2009 05 18 18 44 40 268 -1.67 96 610.5
2009 05 18 18 49 38 7 -1.91 93 610.4
2009 05 18 18 54 35 96 -2.03 94 610.4
2009 05 18 18 59 41 260 -1.86 97 610.5
2009 05 18 19 04 40 15 -1.91 96 610.4
2009 05 18 19 09 37 210 -1.98 96 610.6
2009 05 18 19 14 39 7 -2.10 91 610.5
2009 05 18 19 19 46 7 -2.10 93 610.5
2009 05 18 19 24 38 256 -2.10 89 610.5
2009 05 18 19 29 36 9 -2.15 90 610.7
2009 05 18 19 34 38 273 -2.23 95 610.7
2009 05 18 19 39 35 248 -2.35 95 610.6
2009 05 18 19 44 44 7 -2.52 77 610.6
2009 05 18 19 49 37 270 -2.59 89 610.6
2009 05 18 19 54 37 7 -2.64 90 610.7
2009 05 18 19 59 36 193 -2.59 93 610.8
2009 05 18 20 04 37 262 -2.52 82 610.9
2009 05 18 20 09 39 272 -2.52 90 610.9
2009 05 18 20 14 37 270 -2.59 84 610.9
2009 05 18 20 19 40 249 -2.59 84 610.9
2009 05 18 20 24 38 58 -2.52 89 610.9
2009 05 18 20 29 37 242 -2.52 87 611.0
2009 05 18 20 34 38 254 -2.59 85 610.9
2009 05 18 20 39 38 270 -2.64 83 611.0
2009 05 18 20 44 39 10 -2.64 91 610.9
2009 05 18 20 49 37 122 -2.59 94 611.1
2009 05 18 20 54 37 268 -2.59 89 611.1
2009 05 18 20 59 36 265 -2.59 86 611.1
2009 05 18 21 04 32 7 -2.59 75 611.3
2009 05 18 21 09 39 262 -2.63 59 611.1
2009 05 18 21 14 38 209 -2.64 63 611.3
2009 05 18 21 19 36 270 -2.64 64 611.3
2009 05 18 21 24 34 176 -2.64 55 611.4
2009 05 18 21 29 34 274 -2.72 55 611.3
2009 05 18 21 34 36 151 -2.72 53 611.3
2009 05 18 21 39 35 256 -2.72 48 611.3
2009 05 18 21 44 38 274 -2.76 51 611.2
2009 05 18 21 49 35 268 -2.76 69 611.1
2009 05 18 21 54 34 14 -2.89 77 611.2
2009 05 18 21 59 36 212 -2.96 66 611.2
2009 05 18 22 04 36 272 -2.98 71 611.0
2009 05 18 22 09 38 274 -3.01 72 611.1
2009 05 18 22 14 36 280 -3.08 62 611.1
2009 05 18 22 19 38 97 -3.13 61 610.9
2009 05 18 22 24 40 273 -3.21 46 610.6
2009 05 18 22 29 39 278 -3.13 53 610.8
2009 05 18 22 34 42 272 -3.01 40 610.7
2009 05 18 22 39 43 134 -3.08 46 610.8
2009 05 18 22 44 44 271 -3.13 58 610.7
2009 05 18 22 49 48 261 -3.08 49 610.3
2009 05 18 22 54 45 264 -2.84 43 610.3
2009 05 18 22 59 42 278 -2.64 35 610.7
2009 05 18 23 04 39 281 -2.72 40 610.8
2009 05 18 23 09 42 273 -2.72 34 610.5
2009 05 18 23 14 45 278 -2.64 38 610.4
2009 05 18 23 19 44 85 -2.64 34 610.5
2009 05 18 23 24 43 207 -2.59 33 610.5
2009 05 18 23 29 43 227 -2.59 33 610.4
2009 05 18 23 34 44 271 -2.52 28 610.3
2009 05 18 23 39 43 108 -2.40 31 610.2
2009 05 18 23 44 48 276 -2.52 33 610.0
2009 05 18 23 49 47 269 -2.64 29 610.0
2009 05 18 23 54 46 278 -2.64 33 610.1
2009 05 18 23 59 45 278 -2.59 31 610.1
2009 05 19 00 04 44 20 -2.52 30 610.1
2009 05 19 00 09 45 258 -2.47 30 610.1
2009 05 19 00 14 47 221 -2.52 30 610.4
2009 05 19 00 19 42 282 -2.47 39 610.3
2009 05 19 00 24 45 163 -2.47 47 610.0
2009 05 19 00 29 49 276 -2.47 42 609.8
2009 05 19 00 34 47 269 -2.40 30 609.7
2009 05 19 00 39 48 274 -2.40 34 609.6
2009 05 19 00 44 51 23 -2.22 38 609.5
2009 05 19 00 49 49 278 -2.10 32 609.5
2009 05 19 00 54 48 187 -1.98 33 609.6
2009 05 19 00 59 49 109 -1.78 29 609.6
2009 05 19 01 04 47 282 -1.66 29 609.9
2009 05 19 01 09 47 35 -1.55 25 609.6
2009 05 19 01 14 47 23 -1.42 24 609.9
2009 05 19 01 19 47 271 -1.42 30 609.5
2009 05 19 01 24 44 79 -1.42 23 609.4
2009 05 19 01 29 45 97 -1.42 23 609.6
2009 05 19 01 34 42 277 -1.66 24 609.6
2009 05 19 01 39 44 114 -1.78 21 609.8
2009 05 19 01 44 43 52 -1.55 20 609.5
2009 05 19 01 49 45 281 -1.42 15 609.6
2009 05 19 01 54 41 254 -1.25 18 610.0
2009 05 19 01 59 45 95 -1.18 16 609.8
2009 05 19 02 04 45 283 -1.13 15 610.1
2009 05 19 02 09 44 268 -1.25 15 610.0
2009 05 19 02 14 46 268 -1.30 17 609.6
2009 05 19 02 19 46 280 -1.13 12 609.6
2009 05 19 02 24 41 276 -1.01 13 609.8
2009 05 19 02 29 46 276 -1.01 13 609.6
2009 05 19 02 34 48 181 -0.89 14 609.6
2009 05 19 02 39 44 64 -0.93 15 609.5
2009 05 19 02 44 46 214 -0.89 10 609.5
2009 05 19 02 49 47 143 -0.93 14 609.5
2009 05 19 02 54 49 45 -1.01 13 609.4
2009 05 19 02 59 50 150 -1.01 11 609.4
2009 05 19 03 04 50 280 -0.89 9 609.7
2009 05 19 03 09 51 181 -0.76 10 609.6
2009 05 19 03 14 52 278 -0.64 10 609.0
2009 05 19 03 19 50 280 -0.64 10 609.1
2009 05 19 03 24 50 76 -0.69 10 609.0
2009 05 19 03 29 48 167 -0.70 10 609.0
2009 05 19 03 34 47 280 -0.76 10 609.1
2009 05 19 03 39 48 143 -0.81 10 609.2
2009 05 19 03 44 48 20 -0.76 10 609.4
2009 05 19 03 49 46 271 -0.57 10 609.4
2009 05 19 03 54 46 276 -0.51 9 609.5
2009 05 19 03 59 48 7 -0.52 9 609.3
2009 05 19 04 04 46 201 -0.52 9 609.5
2009 05 19 04 09 46 7 -0.57 9 609.5
2009 05 19 04 14 46 273 -0.69 10 609.5
2009 05 19 04 19 47 186 -0.76 9 609.4
2009 05 19 04 24 45 7 -0.89 10 609.6
2009 05 19 04 29 46 212 -0.89 9 609.9
2009 05 19 04 34 45 278 -0.89 9 610.0
2009 05 19 04 39 45 273 -0.93 9 609.6
2009 05 19 04 44 44 271 -0.93 9 609.6
2009 05 19 04 49 48 64 -0.93 8 609.6
2009 05 19 04 54 45 277 -0.93 9 609.7
2009 05 19 04 59 45 117 -0.93 9 610.0
2009 05 19 05 04 46 271 -0.81 8 609.7
2009 05 19 05 09 48 276 -0.76 8 609.7
2009 05 19 05 14 46 279 -0.76 8 609.7
2009 05 19 05 19 45 145 -0.81 8 609.8
2009 05 19 05 24 47 7 -0.81 8 609.9
2009 05 19 05 29 45 259 -0.89 7 610.0
2009 05 19 05 34 45 273 -0.89 8 610.2
2009 05 19 05 39 45 280 -0.89 8 610.5
2009 05 19 05 44 46 279 -0.82 8 610.4
2009 05 19 05 49 45 281 -0.81 8 610.4
2009 05 19 05 54 46 284 -0.69 9 610.4
2009 05 19 05 59 45 268 -0.63 8 610.6
2009 05 19 06 04 44 267 -0.44 8 610.3
2009 05 19 06 09 47 281 -0.32 8 610.6
2009 05 19 06 14 50 229 -0.15 8 610.4
2009 05 19 06 19 42 281 -0.04 9 610.9
2009 05 19 06 24 43 287 0.04 9 610.9
2009 05 19 06 29 46 282 0.09 9 610.9
2009 05 19 06 34 45 219 -0.04 10 611.0
2009 05 19 06 39 47 282 0.09 10 610.7
2009 05 19 06 44 48 262 0.34 11 611.0
2009 05 19 06 49 45 7 0.46 10 611.2
2009 05 19 06 54 48 179 0.65 13 611.4
2009 05 19 06 59 46 46 0.70 13 611.4
2009 05 19 07 04 47 47 0.70 13 611.2
2009 05 19 07 09 46 279 0.70 16 611.3
2009 05 19 07 14 49 178 0.70 25 611.2
2009 05 19 07 19 44 69 0.77 25 611.3
2009 05 19 07 24 44 259 0.77 27 611.3
2009 05 19 07 29 43 272 0.82 28 611.5
2009 05 19 07 34 46 272 0.82 31 611.2
2009 05 19 07 39 47 201 0.82 31 611.4
2009 05 19 07 44 47 129 0.82 29 611.5
2009 05 19 07 49 47 7 0.90 32 611.6
2009 05 19 07 54 48 9 0.95 33 611.7
2009 05 19 07 59 45 280 0.90 32 611.7
2009 05 19 08 04 45 7 0.90 30 611.9
2009 05 19 08 09 48 261 0.95 35 611.7
2009 05 19 08 14 46 157 0.95 37 611.9
2009 05 19 08 19 45 276 1.02 38 611.9
2009 05 19 08 24 46 208 1.14 37 611.8
2009 05 19 08 29 45 274 1.26 36 611.8
2009 05 19 08 34 49 252 1.31 36 612.0
2009 05 19 08 39 48 196 1.40 36 611.8
2009 05 19 08 44 45 161 1.55 35 612.1
2009 05 19 08 49 43 229 1.75 33 612.0
2009 05 19 08 54 45 90 1.78 38 612.3
2009 05 19 08 59 45 279 1.88 37 612.2
2009 05 19 09 04 45 284 1.87 34 612.2
2009 05 19 09 09 43 268 2.04 34 612.3
2009 05 19 09 14 43 268 2.24 33 612.4
2009 05 19 09 19 39 202 2.29 29 612.5
2009 05 19 09 24 42 274 2.27 30 612.5
2009 05 19 09 29 42 257 2.24 29 612.7
2009 05 19 09 34 44 274 2.29 35 612.6
2009 05 19 09 39 44 200 2.36 24 612.3
2009 05 19 09 44 43 278 2.73 26 612.6
2009 05 19 09 49 45 126 2.85 27 612.5
2009 05 19 09 54 43 252 2.97 22 612.5
2009 05 19 09 59 41 202 3.02 26 612.6
2009 05 19 10 04 44 197 3.09 25 612.6
2009 05 19 10 09 40 273 3.34 24 612.4
2009 05 19 10 14 44 215 3.59 24 612.5
2009 05 19 10 19 42 285 3.59 26 612.5
2009 05 19 10 24 43 176 3.76 26 612.7
2009 05 19 10 29 43 217 3.83 26 612.4
2009 05 19 10 34 36 190 3.88 23 612.4
2009 05 19 10 39 40 270 3.88 23 612.5
2009 05 19 10 44 48 218 4.05 20 612.4
2009 05 19 10 49 38 8 3.95 22 612.5
2009 05 19 10 54 39 182 4.00 22 612.4
2009 05 19 10 59 38 137 4.25 26 612.5
2009 05 19 11 04 40 150 4.20 23 612.4
2009 05 19 11 09 41 275 4.05 21 612.6
2009 05 19 11 14 38 286 4.00 13 612.6
2009 05 19 11 19 43 32 4.00 24 612.4
2009 05 19 11 24 42 256 4.22 19 612.3
2009 05 19 11 29 40 286 4.10 31 612.4
2009 05 19 11 34 41 186 4.07 24 612.4
2009 05 19 11 39 43 217 4.12 22 612.2
2009 05 19 11 44 37 266 4.00 31 612.3
2009 05 19 11 49 39 283 3.63 23 612.3
2009 05 19 11 54 33 253 3.34 23 612.6
2009 05 19 11 59 33 175 3.39 22 612.5
2009 05 19 12 04 35 239 3.35 15 612.4
2009 05 19 12 09 37 272 3.46 21 612.6
2009 05 19 12 14 31 286 3.38 28 612.5
2009 05 19 12 19 37 281 3.63 20 612.2
2009 05 19 12 24 33 262 4.22 18 612.4
2009 05 19 12 29 34 135 4.12 18 612.5
2009 05 19 12 34 39 89 4.32 17 612.2
2009 05 19 12 39 45 274 4.46 20 612.1
2009 05 19 12 44 47 139 4.73 11 612.1
2009 05 19 12 49 43 278 4.78 12 612.3
2009 05 19 12 54 36 195 4.68 24 612.2
2009 05 19 12 59 41 289 4.78 12 612.0
2009 05 19 13 04 44 7 4.93 13 612.1
2009 05 19 13 09 43 285 4.71 9 612.1
2009 05 19 13 14 45 283 4.83 14 611.8
2009 05 19 13 19 37 20 4.93 13 612.0
2009 05 19 13 24 41 283 5.03 13 611.9
2009 05 19 13 29 42 20 5.05 13 612.0
2009 05 19 13 34 39 239 4.91 18 612.1
2009 05 19 13 39 37 283 5.03 15 612.0
2009 05 19 13 44 40 261 4.83 21 612.0
2009 05 19 13 49 34 7 4.62 29 612.0
2009 05 19 13 54 37 211 4.61 27 612.1
2009 05 19 13 59 34 240 4.35 27 612.2
2009 05 19 14 04 35 212 4.07 23 611.9
2009 05 19 14 09 30 276 4.00 22 612.0
2009 05 19 14 14 38 189 4.07 12 612.0
2009 05 19 14 19 37 215 4.25 25 611.9
2009 05 19 14 24 35 7 4.12 9 611.8
2009 05 19 14 29 28 50 4.00 18 612.0
2009 05 19 14 34 36 275 4.22 20 612.0
2009 05 19 14 39 29 288 4.42 25 612.1
2009 05 19 14 44 33 270 4.30 14 611.9
2009 05 19 14 49 34 285 4.59 7 612.0
2009 05 19 14 54 29 291 4.83 10 612.1
2009 05 19 14 59 32 278 5.03 27 612.0
2009 05 19 15 04 33 127 4.97 20 612.0
2009 05 19 15 09 30 280 4.66 18 612.0
2009 05 19 15 14 32 31 4.49 17 612.1
2009 05 19 15 19 30 155 4.56 14 612.0
2009 05 19 15 24 25 230 4.47 14 612.1
2009 05 19 15 29 29 269 4.35 23 612.1
2009 05 19 15 34 33 283 4.59 17 611.9
2009 05 19 15 39 33 268 4.66 17 611.8
2009 05 19 15 44 32 248 4.78 12 611.8
2009 05 19 15 49 29 277 4.71 11 612.0
2009 05 19 15 54 36 286 4.78 14 611.9
2009 05 19 15 59 36 282 4.96 11 611.8
2009 05 19 16 04 35 280 4.95 15 611.9
2009 05 19 16 09 38 258 4.91 9 611.8
2009 05 19 16 14 31 283 5.15 15 611.9
2009 05 19 16 19 27 207 5.17 14 611.8
2009 05 19 16 24 35 288 5.39 9 611.8
2009 05 19 16 29 34 284 5.20 9 611.8
2009 05 19 16 34 35 289 5.08 8 611.8
2009 05 19 16 39 33 274 5.03 12 611.9
2009 05 19 16 44 34 217 4.93 12 611.7
2009 05 19 16 49 35 7 4.73 8 611.8
2009 05 19 16 54 35 274 4.66 7 611.9
2009 05 19 16 59 30 285 4.71 9 611.9
2009 05 19 17 04 31 277 4.59 11 611.9
2009 05 19 17 09 32 159 4.56 11 612.1
2009 05 19 17 14 32 19 4.37 11 612.0
2009 05 19 17 19 30 103 4.07 8 612.1
2009 05 19 17 24 34 205 4.07 7 612.1
2009 05 19 17 29 32 7 4.00 6 612.1
2009 05 19 17 34 32 198 4.00 10 612.1
2009 05 19 17 39 33 279 4.05 7 612.2
2009 05 19 17 44 32 283 3.83 5 612.2
2009 05 19 17 49 26 288 3.63 7 612.2
2009 05 19 17 54 32 279 3.63 6 612.1
2009 05 19 17 59 32 25 3.58 7 612.1
2009 05 19 18 04 29 280 3.51 8 612.2
2009 05 19 18 09 28 265 3.51 6 612.2
2009 05 19 18 14 33 280 3.34 6 612.1
2009 05 19 18 19 33 283 3.22 7 612.2
2009 05 19 18 24 32 265 3.02 8 612.2
2009 05 19 18 29 33 22 2.90 9 612.2
2009 05 19 18 34 31 286 2.73 7 612.3
2009 05 19 18 39 30 286 2.48 8 612.2
2009 05 19 18 44 33 283 2.24 6 612.2
2009 05 19 18 49 33 283 2.04 6 612.2
2009 05 19 18 54 32 48 1.75 6 612.2
2009 05 19 18 59 33 279 1.55 7 612.3
2009 05 19 19 04 33 285 1.39 6 612.3
2009 05 19 19 09 32 38 1.19 6 612.3
2009 05 19 19 14 31 256 1.07 6 612.4
2009 05 19 19 19 31 129 1.02 7 612.4
2009 05 19 19 24 30 133 0.95 7 612.5
2009 05 19 19 29 31 263 0.82 6 612.5
2009 05 19 19 34 29 279 0.82 6 612.5
2009 05 19 19 39 29 110 0.77 6 612.5
2009 05 19 19 44 28 52 0.70 6 612.6
2009 05 19 19 49 30 288 0.65 5 612.6
2009 05 19 19 54 30 285 0.70 5 612.7
2009 05 19 19 59 31 266 0.95 6 612.7
2009 05 19 20 04 28 135 1.19 6 612.7
2009 05 19 20 09 31 240 1.31 5 612.9
2009 05 19 20 14 29 232 1.38 6 612.9
2009 05 19 20 19 27 280 1.39 5 612.9
2009 05 19 20 24 29 287 1.39 5 613.0
2009 05 19 20 29 22 188 1.31 5 613.0
2009 05 19 20 34 29 285 1.31 5 613.0
2009 05 19 20 39 26 262 1.44 5 613.2
2009 05 19 20 44 22 287 1.50 5 613.3
2009 05 19 20 49 22 300 1.50 5 613.2
2009 05 19 20 54 21 309 1.48 5 613.2
2009 05 19 20 59 19 265 1.31 5 613.3
2009 05 19 21 04 23 270 1.19 5 613.4
2009 05 19 21 09 20 291 1.19 5 613.4
2009 05 19 21 14 21 301 1.19 5 613.4
2009 05 19 21 19 23 303 1.26 5 613.3
2009 05 19 21 24 19 305 1.38 5 613.4
2009 05 19 21 29 22 267 1.43 5 613.4
2009 05 19 21 34 20 250 1.38 5 613.4
2009 05 19 21 39 22 289 1.38 5 613.4
2009 05 19 21 44 19 283 1.31 5 613.4
2009 05 19 21 49 21 281 1.26 5 613.4
2009 05 19 21 54 24 251 1.19 5 613.4
2009 05 19 21 59 22 300 1.19 6 613.5
2009 05 19 22 04 25 282 1.26 5 613.4
2009 05 19 22 09 24 294 1.26 5 613.5
2009 05 19 22 14 19 296 1.26 5 613.5
2009 05 19 22 19 21 266 1.19 5 613.5
2009 05 19 22 24 21 294 1.19 5 613.6
2009 05 19 22 29 21 287 1.07 5 613.5
2009 05 19 22 34 24 301 1.02 6 613.4
2009 05 19 22 39 25 274 0.94 6 613.5
2009 05 19 22 44 22 254 0.82 6 613.5
2009 05 19 22 49 23 294 0.90 6 613.4
2009 05 19 22 54 23 275 0.94 6 613.4
2009 05 19 22 59 23 252 0.94 6 613.4
2009 05 19 23 04 26 285 1.02 6 613.4
2009 05 19 23 09 23 7 1.19 6 613.4
2009 05 19 23 14 22 277 1.43 6 613.4
2009 05 19 23 19 22 280 1.43 6 613.4
2009 05 19 23 24 25 282 1.55 5 613.2
2009 05 19 23 29 25 283 1.92 5 613.3
2009 05 19 23 34 25 277 2.23 5 613.2
2009 05 19 23 39 24 223 2.23 6 613.2
2009 05 19 23 44 28 170 1.99 5 613.1
2009 05 19 23 49 27 282 2.16 5 613.1
2009 05 19 23 54 27 280 2.16 5 613.0
2009 05 19 23 59 25 7 2.16 5 613.1
2009 05 20 00 04 28 251 2.28 5 613.0
2009 05 20 00 09 26 284 2.36 5 613.0
2009 05 20 00 14 28 272 2.36 5 612.8
2009 05 20 00 19 27 258 2.41 5 612.8
2009 05 20 00 24 25 199 2.36 5 612.8
2009 05 20 00 29 27 280 2.28 6 612.7
2009 05 20 00 34 28 273 2.24 6 612.6
2009 05 20 00 39 31 83 2.16 5 612.4
2009 05 20 00 44 27 55 2.24 5 612.4
2009 05 20 00 49 29 8 2.36 5 612.3
2009 05 20 00 54 29 246 2.41 5 612.4
2009 05 20 00 59 30 250 2.48 5 612.2
2009 05 20 01 04 28 245 2.52 5 612.1
2009 05 20 01 09 32 191 2.53 5 612.0
2009 05 20 01 14 30 267 2.48 5 612.0
2009 05 20 01 19 31 9 2.41 6 612.0
2009 05 20 01 24 32 272 2.36 5 611.8
2009 05 20 01 29 32 271 2.28 5 611.8
2009 05 20 01 34 32 272 2.24 5 611.8
2009 05 20 01 39 32 281 2.24 6 611.9
2009 05 20 01 44 32 224 2.12 6 611.9
2009 05 20 01 49 33 281 1.99 6 611.8
2009 05 20 01 54 33 276 1.92 6 611.6
2009 05 20 01 59 33 277 1.87 6 611.7
2009 05 20 02 04 33 270 1.80 6 611.6
2009 05 20 02 09 32 281 1.80 6 611.7
2009 05 20 02 14 35 112 1.87 6 611.4
2009 05 20 02 19 33 96 1.87 6 611.6
2009 05 20 02 24 33 273 1.81 6 611.5
2009 05 20 02 29 32 276 1.80 6 611.5
2009 05 20 02 34 31 183 1.80 6 611.7
2009 05 20 02 39 31 173 1.80 6 611.6
2009 05 20 02 44 30 265 1.68 6 611.6
2009 05 20 02 49 27 279 1.63 6 611.7
2009 05 20 02 54 30 275 1.55 6 611.6
2009 05 20 02 59 29 283 1.55 6 611.6
2009 05 20 03 04 29 280 1.50 6 611.7
2009 05 20 03 09 29 20 1.44 7 611.7
2009 05 20 03 14 29 245 1.39 6 611.6
2009 05 20 03 19 32 285 1.39 6 611.6
2009 05 20 03 24 30 276 1.39 6 611.7
2009 05 20 03 29 31 164 1.44 6 611.6
2009 05 20 03 34 31 274 1.55 6 611.7
2009 05 20 03 39 28 175 1.63 6 611.8
2009 05 20 03 44 30 288 1.63 6 611.9
2009 05 20 03 49 31 275 1.55 7 611.7
2009 05 20 03 54 30 193 1.55 6 611.8
2009 05 20 03 59 31 275 1.55 6 611.8
2009 05 20 04 04 29 281 1.63 6 611.7
2009 05 20 04 09 31 286 1.63 6 611.7
2009 05 20 04 14 28 285 1.68 6 611.7
2009 05 20 04 19 28 239 1.80 6 611.8
2009 05 20 04 24 32 283 1.75 6 611.8
2009 05 20 04 29 28 7 1.63 6 611.9
2009 05 20 04 34 29 47 1.55 6 612.0
2009 05 20 04 39 27 161 1.55 6 612.1
2009 05 20 04 44 30 282 1.51 6 612.1
2009 05 20 04 49 30 283 1.51 6 612.2
2009 05 20 04 54 27 266 1.44 6 612.2
2009 05 20 04 59 31 273 1.48 6 612.3
2009 05 20 05 04 27 279 1.55 6 612.3
2009 05 20 05 09 30 285 1.68 6 612.2
2009 05 20 05 14 29 30 1.75 6 612.3
2009 05 20 05 19 28 214 1.80 6 612.3
2009 05 20 05 24 28 278 1.80 6 612.3
2009 05 20 05 29 29 78 1.80 6 612.5
2009 05 20 05 34 29 250 1.75 6 612.6
2009 05 20 05 39 30 293 1.68 6 612.5
2009 05 20 05 44 27 279 1.55 6 612.6
2009 05 20 05 49 31 285 1.63 6 612.6
2009 05 20 05 54 31 160 1.68 6 612.6
2009 05 20 05 59 27 69 1.80 5 612.6
2009 05 20 06 04 28 271 2.04 6 612.6
2009 05 20 06 09 28 270 2.12 6 612.8
2009 05 20 06 14 26 267 2.04 6 612.8
2009 05 20 06 19 28 284 2.12 5 612.9
2009 05 20 06 24 31 241 2.24 5 612.8
2009 05 20 06 29 28 87 2.41 5 613.0
2009 05 20 06 34 29 296 2.53 6 612.9
2009 05 20 06 39 29 283 2.49 6 613.0
2009 05 20 06 44 29 214 2.41 6 613.0
2009 05 20 06 49 28 285 2.36 6 613.2
2009 05 20 06 54 29 287 2.28 6 613.1
2009 05 20 06 59 27 279 2.29 6 613.3
2009 05 20 07 04 31 285 2.41 6 613.3
2009 05 20 07 09 29 280 2.53 6 613.2
2009 05 20 07 14 28 209 2.72 6 613.4
2009 05 20 07 19 31 274 2.85 6 613.3
2009 05 20 07 24 26 283 2.97 5 613.5
2009 05 20 07 29 28 285 3.02 5 613.5
2009 05 20 07 34 30 264 3.14 6 613.4
2009 05 20 07 39 28 7 3.21 5 613.5
2009 05 20 07 44 28 292 3.26 5 613.6
2009 05 20 07 49 29 284 3.34 6 613.6
2009 05 20 07 54 27 289 3.46 5 613.6
2009 05 20 07 59 29 279 3.51 5 613.7
2009 05 20 08 04 29 285 3.70 5 613.8
2009 05 20 08 09 31 283 3.95 5 613.8
2009 05 20 08 14 27 61 4.20 5 613.8
2009 05 20 08 19 29 256 4.29 4 613.8
2009 05 20 08 24 29 243 4.29 4 613.9
2009 05 20 08 29 29 278 4.29 4 613.9
2009 05 20 08 34 28 285 4.22 4 613.9
2009 05 20 08 39 32 289 4.22 4 613.9
2009 05 20 08 44 29 279 4.34 4 613.9
2009 05 20 08 49 30 244 4.46 4 613.9
2009 05 20 08 54 31 283 4.65 4 613.9
2009 05 20 08 59 30 289 4.71 5 613.9
2009 05 20 09 04 30 280 4.66 5 614.0
2009 05 20 09 09 29 281 4.71 4 614.0
2009 05 20 09 14 31 264 4.66 5 614.0
2009 05 20 09 19 29 280 4.66 5 614.1
2009 05 20 09 24 28 231 4.66 5 614.1
2009 05 20 09 29 28 153 4.61 5 614.2
2009 05 20 09 34 29 293 4.71 5 614.2
2009 05 20 09 39 33 285 4.78 5 614.1
2009 05 20 09 44 28 216 4.71 5 614.2
2009 05 20 09 49 28 245 4.66 5 614.1
2009 05 20 09 54 27 282 4.71 5 614.2
2009 05 20 09 59 28 254 4.83 5 614.2
2009 05 20 10 04 27 287 5.03 4 614.2
2009 05 20 10 09 32 266 5.15 5 614.0
2009 05 20 10 14 31 276 5.27 5 614.1
2009 05 20 10 19 31 165 5.44 4 614.1
2009 05 20 10 24 33 136 5.58 5 614.0
