2012 03 20 10 09 12 130 4.38 9 616.2
2012 03 20 10 10 14 124 4.40 8 616.2
2012 03 20 10 11 12 114 4.44 8 616.2
2012 03 20 10 12 13 103 4.42 10 616.2
2012 03 20 10 13 13 111 4.39 10 616.2
2012 03 20 10 14 13 117 4.38 11 616.2
2012 03 20 10 15 12 102 4.39 11 616.2
2012 03 20 10 16 13 129 4.50 9 616.2
2012 03 20 10 17 11 122 4.55 9 616.2
2012 03 20 10 18 12 106 4.57 9 616.2
2012 03 20 10 19 14 117 4.58 9 616.2
2012 03 20 10 20 13 116 4.52 9 616.2
2012 03 20 10 21 13 124 4.48 10 616.2
2012 03 20 10 22 12 131 4.46 10 616.2
2012 03 20 10 23 11 116 4.50 10 616.2
2012 03 20 10 24 12 104 4.51 10 616.2
2012 03 20 10 25 13 119 4.59 10 616.2
2012 03 20 10 26 13 105 4.58 11 616.2
2012 03 20 10 27 15 125 4.67 10 616.2
2012 03 20 10 28 13 96 4.65 9 616.2
2012 03 20 10 29 12 123 4.57 9 616.2
2012 03 20 10 30 12 126 4.49 11 616.2
2012 03 20 10 31 14 97 4.51 12 616.2
2012 03 20 10 32 13 114 4.45 12 616.1
2012 03 20 10 33 13 108 4.39 9 616.1
2012 03 20 10 34 12 112 4.34 11 616.1
2012 03 20 10 35 16 118 4.35 11 616.1
2012 03 20 10 36 14 104 4.36 11 616.1
2012 03 20 10 37 13 114 4.34 10 616.1
2012 03 20 10 38 13 111 4.38 12 616.1
2012 03 20 10 39 15 127 4.42 12 616.1
2012 03 20 10 40 15 125 4.47 11 616.1
2012 03 20 10 41 15 98 4.50 11 616.1
2012 03 20 10 42 16 123 4.51 10 616.1
2012 03 20 10 43 14 139 4.47 12 616.1
2012 03 20 10 44 12 140 4.44 12 616.1
2012 03 20 10 45 15 115 4.49 11 616.1
2012 03 20 10 46 14 100 4.50 13 616.1
2012 03 20 10 47 16 97 4.49 13 616.1
2012 03 20 10 48 17 103 4.50 13 616.1
2012 03 20 10 49 16 125 4.50 14 616.0
2012 03 20 10 50 13 101 4.44 13 616.1
2012 03 20 10 51 16 133 4.49 15 616.1
2012 03 20 10 52 15 124 4.45 15 616.1
2012 03 20 10 53 12 122 4.37 15 616.1
2012 03 20 10 54 15 112 4.38 15 616.1
2012 03 20 10 55 14 128 4.37 16 616.1
2012 03 20 10 56 14 98 4.34 15 616.1
2012 03 20 10 57 16 102 4.39 21 616.1
2012 03 20 10 58 15 96 4.47 21 616.1
2012 03 20 10 59 17 118 4.51 23 616.1
2012 03 20 11 00 17 106 4.45 24 616.0
2012 03 20 11 01 14 114 4.40 25 616.1
2012 03 20 11 02 15 102 4.29 20 616.0
2012 03 20 11 03 14 91 4.20 21 616.0
2012 03 20 11 04 15 123 4.13 19 616.0
2012 03 20 11 05 14 120 4.05 23 616.0
2012 03 20 11 06 15 107 4.05 27 616.0
2012 03 20 11 07 15 114 4.03 28 616.0
2012 03 20 11 08 16 99 4.08 22 616.1
2012 03 20 11 09 13 122 4.01 25 616.1
2012 03 20 11 10 14 122 3.96 26 616.0
2012 03 20 11 11 14 110 3.94 28 616.0
2012 03 20 11 12 13 86 3.95 27 616.1
2012 03 20 11 13 15 112 3.96 27 616.1
2012 03 20 11 14 14 125 3.93 25 616.1
2012 03 20 11 15 16 123 3.98 25 616.0
2012 03 20 11 16 13 105 3.99 24 616.0
2012 03 20 11 17 16 105 4.09 20 616.0
2012 03 20 11 18 15 111 4.08 26 616.0
2012 03 20 11 19 12 91 4.06 22 616.0
2012 03 20 11 20 15 96 4.02 24 616.0
2012 03 20 11 21 15 91 4.01 23 616.0
2012 03 20 11 22 15 112 4.09 23 616.0
2012 03 20 11 23 15 103 4.16 22 616.0
2012 03 20 11 24 15 98 4.17 24 616.0
2012 03 20 11 25 14 122 4.15 23 616.0
2012 03 20 11 26 13 119 4.14 22 616.0
2012 03 20 11 27 13 128 4.15 26 616.0
2012 03 20 11 28 14 123 4.21 22 616.0
2012 03 20 11 29 15 84 4.15 16 616.0
2012 03 20 11 30 17 95 4.10 18 615.9
2012 03 20 11 31 16 68 4.14 17 616.0
2012 03 20 11 32 15 116 4.30 20 616.0
2012 03 20 11 33 14 125 4.44 20 616.0
2012 03 20 11 34 16 104 4.45 22 616.0
2012 03 20 11 35 15 121 4.45 18 615.9
2012 03 20 11 36 17 101 4.43 19 615.9
2012 03 20 11 37 15 93 4.42 21 615.9
2012 03 20 11 38 15 113 4.47 26 615.9
2012 03 20 11 39 16 95 4.45 27 615.9
2012 03 20 11 40 15 82 4.38 29 615.9
2012 03 20 11 41 17 96 4.38 23 615.9
2012 03 20 11 42 14 106 4.29 18 615.9
2012 03 20 11 43 17 144 4.30 21 615.9
2012 03 20 11 44 15 104 4.37 18 615.9
2012 03 20 11 45 15 111 4.40 22 615.9
2012 03 20 11 46 14 152 4.39 24 615.8
2012 03 20 11 47 15 95 4.45 23 615.8
2012 03 20 11 48 17 90 4.57 21 615.8
2012 03 20 11 49 16 131 4.63 25 615.8
2012 03 20 11 50 16 116 4.69 20 615.8
2012 03 20 11 51 13 102 4.65 17 615.8
2012 03 20 11 52 15 117 4.70 19 615.8
2012 03 20 11 53 12 121 4.68 19 615.8
2012 03 20 11 54 15 120 4.69 16 615.8
2012 03 20 11 55 14 118 4.69 17 615.8
2012 03 20 11 56 13 121 4.68 22 615.8
2012 03 20 11 57 11 98 4.64 23 615.8
2012 03 20 11 58 14 92 4.63 12 615.8
2012 03 20 11 59 13 116 4.65 15 615.8
2012 03 20 12 00 12 101 4.63 16 615.8
2012 03 20 12 01 10 121 4.70 15 615.7
2012 03 20 12 02 13 80 4.90 23 615.7
2012 03 20 12 03 14 126 4.97 23 615.7
2012 03 20 12 04 12 91 5.00 21 615.8
2012 03 20 12 05 14 112 5.04 25 615.7
2012 03 20 12 06 14 114 5.01 21 615.7
2012 03 20 12 07 13 107 4.98 31 615.7
2012 03 20 12 08 11 119 4.91 34 615.7
2012 03 20 12 09 12 90 4.87 35 615.7
2012 03 20 12 10 16 117 4.94 29 615.7
2012 03 20 12 11 13 79 4.96 31 615.7
2012 03 20 12 12 16 112 5.04 30 615.7
2012 03 20 12 13 14 91 5.10 28 615.7
2012 03 20 12 14 15 100 5.10 30 615.7
2012 03 20 12 15 16 95 5.14 33 615.7
2012 03 20 12 16 15 121 5.04 30 615.7
2012 03 20 12 17 13 94 5.00 31 615.6
2012 03 20 12 18 17 89 4.94 31 615.6
2012 03 20 12 19 16 82 4.91 25 615.6
2012 03 20 12 20 16 77 4.84 21 615.6
2012 03 20 12 21 17 113 4.87 19 615.6
2012 03 20 12 22 14 81 4.92 22 615.7
2012 03 20 12 23 17 83 4.96 15 615.6
2012 03 20 12 24 16 112 4.94 26 615.6
2012 03 20 12 25 14 119 4.95 28 615.6
2012 03 20 12 26 10 111 5.08 23 615.7
2012 03 20 12 27 13 107 5.12 21 615.6
2012 03 20 12 28 12 87 5.13 20 615.6
2012 03 20 12 29 15 116 5.12 21 615.6
2012 03 20 12 30 13 97 5.13 23 615.6
2012 03 20 12 31 12 103 5.12 17 615.6
2012 03 20 12 32 12 120 5.13 29 615.6
2012 03 20 12 33 11 113 5.08 33 615.6
2012 03 20 12 34 11 74 5.08 39 615.6
2012 03 20 12 35 13 100 5.16 40 615.6
2012 03 20 12 36 12 83 5.22 38 615.6
2012 03 20 12 37 10 102 5.19 41 615.6
2012 03 20 12 38 15 106 5.18 36 615.6
2012 03 20 12 39 14 85 5.16 29 615.6
2012 03 20 12 40 13 116 5.11 28 615.6
2012 03 20 12 41 9 123 5.07 25 615.6
2012 03 20 12 42 13 87 5.05 20 615.6
2012 03 20 12 43 14 80 5.08 19 615.5
2012 03 20 12 44 13 100 5.13 23 615.5
2012 03 20 12 45 13 100 5.27 25 615.5
2012 03 20 12 46 11 89 5.31 24 615.5
2012 03 20 12 47 12 86 5.44 24 615.6
2012 03 20 12 48 10 100 5.44 23 615.5
2012 03 20 12 49 12 100 5.54 26 615.5
2012 03 20 12 50 11 123 5.64 30 615.5
2012 03 20 12 51 10 109 5.72 24 615.5
2012 03 20 12 52 12 99 5.77 14 615.5
2012 03 20 12 53 12 103 5.73 20 615.5
2012 03 20 12 54 12 111 5.73 33 615.5
2012 03 20 12 55 13 98 5.74 34 615.5
2012 03 20 12 56 11 86 5.69 34 615.5
2012 03 20 12 57 15 87 5.72 31 615.4
2012 03 20 12 58 12 91 5.79 29 615.5
2012 03 20 12 59 13 117 5.75 27 615.4
2012 03 20 13 00 12 113 5.78 27 615.4
2012 03 20 13 01 10 132 5.84 28 615.4
2012 03 20 13 02 9 80 5.81 31 615.4
2012 03 20 13 03 12 129 5.80 24 615.4
2012 03 20 13 04 12 110 5.98 26 615.4
2012 03 20 13 05 13 79 6.02 31 615.4
2012 03 20 13 06 12 92 6.01 31 615.4
2012 03 20 13 07 13 79 6.00 27 615.4
2012 03 20 13 08 11 91 6.01 23 615.4
2012 03 20 13 09 11 95 5.98 25 615.4
2012 03 20 13 10 12 38 5.98 25 615.4
2012 03 20 13 11 11 97 6.02 23 615.4
2012 03 20 13 12 9 91 5.99 20 615.4
2012 03 20 13 13 14 101 6.03 18 615.4
2012 03 20 13 14 13 80 5.96 23 615.4
2012 03 20 13 15 14 101 5.91 21 615.4
2012 03 20 13 16 15 89 5.93 23 615.4
2012 03 20 13 17 12 88 5.90 22 615.4
2012 03 20 13 18 13 104 5.88 27 615.4
2012 03 20 13 19 13 76 5.88 30 615.4
2012 03 20 13 20 13 113 5.90 31 615.4
2012 03 20 13 21 13 96 5.81 32 615.4
2012 03 20 13 22 13 102 5.68 29 615.4
2012 03 20 13 23 12 112 5.58 28 615.4
2012 03 20 13 24 10 98 5.55 28 615.4
2012 03 20 13 25 11 134 5.57 28 615.3
2012 03 20 13 26 13 102 5.61 26 615.3
2012 03 20 13 27 10 78 5.57 25 615.4
2012 03 20 13 28 13 79 5.59 21 615.4
2012 03 20 13 29 12 79 5.64 21 615.4
2012 03 20 13 30 16 79 5.61 18 615.3
2012 03 20 13 31 15 121 5.62 14 615.3
2012 03 20 13 32 12 121 5.57 13 615.4
2012 03 20 13 33 12 106 5.57 10 615.4
2012 03 20 13 34 13 77 5.55 11 615.3
2012 03 20 13 35 15 120 5.58 15 615.3
2012 03 20 13 36 12 133 5.54 15 615.3
2012 03 20 13 37 11 78 5.55 14 615.3
2012 03 20 13 38 12 88 5.53 15 615.3
2012 03 20 13 39 16 99 5.51 16 615.3
2012 03 20 13 40 16 87 5.57 13 615.2
2012 03 20 13 41 14 82 5.61 15 615.2
2012 03 20 13 42 15 88 5.62 14 615.2
2012 03 20 13 43 13 90 5.57 17 615.3
2012 03 20 13 44 14 95 5.49 16 615.2
2012 03 20 13 45 15 116 5.47 15 615.2
2012 03 20 13 46 13 113 5.43 15 615.2
2012 03 20 13 47 12 82 5.40 20 615.2
2012 03 20 13 48 13 79 5.38 23 615.2
2012 03 20 13 49 13 70 5.42 27 615.2
2012 03 20 13 50 15 110 5.56 23 615.2
2012 03 20 13 51 12 132 5.70 22 615.2
2012 03 20 13 52 12 118 5.77 24 615.2
2012 03 20 13 53 11 85 5.82 24 615.2
2012 03 20 13 54 12 94 5.77 21 615.2
2012 03 20 13 55 11 75 5.72 20 615.2
2012 03 20 13 56 13 114 5.72 18 615.2
2012 03 20 13 57 10 93 5.63 18 615.2
2012 03 20 13 58 10 120 5.58 20 615.2
2012 03 20 13 59 14 123 5.65 23 615.1
2012 03 20 14 00 11 119 5.66 21 615.2
2012 03 20 14 01 10 104 5.58 20 615.2
2012 03 20 14 02 14 86 5.55 18 615.2
2012 03 20 14 03 11 105 5.49 17 615.2
2012 03 20 14 04 14 120 5.48 17 615.2
2012 03 20 14 05 13 104 5.48 18 615.1
2012 03 20 14 06 11 75 5.53 15 615.2
2012 03 20 14 07 11 110 5.51 15 615.2
2012 03 20 14 08 12 120 5.48 21 615.1
2012 03 20 14 09 12 111 5.45 22 615.1
2012 03 20 14 10 13 83 5.41 19 615.1
2012 03 20 14 11 11 108 5.38 19 615.1
2012 03 20 14 12 13 75 5.43 17 615.1
2012 03 20 14 13 14 79 5.41 14 615.1
2012 03 20 14 14 12 117 5.41 16 615.1
2012 03 20 14 15 12 113 5.46 15 615.1
2012 03 20 14 16 10 131 5.42 15 615.1
2012 03 20 14 17 12 95 5.42 15 615.1
2012 03 20 14 18 14 122 5.40 14 615.1
2012 03 20 14 19 12 128 5.42 14 615.1
2012 03 20 14 20 10 125 5.37 15 615.1
2012 03 20 14 21 15 84 5.42 16 615.1
2012 03 20 14 22 15 86 5.44 14 615.1
2012 03 20 14 23 12 91 5.43 13 615.1
2012 03 20 14 24 10 134 5.40 12 615.1
2012 03 20 14 25 12 95 5.40 12 615.1
2012 03 20 14 26 12 95 5.36 14 615.1
2012 03 20 14 27 15 133 5.41 18 615.1
2012 03 20 14 28 13 91 5.59 22 615.1
2012 03 20 14 29 11 154 5.71 18 615.1
2012 03 20 14 30 13 129 5.90 15 615.1
2012 03 20 14 31 14 119 5.94 15 615.1
2012 03 20 14 32 14 121 5.90 13 615.1
2012 03 20 14 33 12 86 5.81 15 615.1
2012 03 20 14 34 15 105 5.72 17 615.0
2012 03 20 14 35 13 112 5.63 18 615.0
2012 03 20 14 36 12 105 5.48 18 615.0
2012 03 20 14 37 12 104 5.34 16 615.0
2012 03 20 14 38 12 105 5.22 17 615.0
2012 03 20 14 39 13 106 5.13 19 615.0
2012 03 20 14 40 11 105 5.11 17 615.0
2012 03 20 14 41 15 119 5.09 10 615.0
2012 03 20 14 42 13 101 5.11 13 615.0
2012 03 20 14 43 15 111 5.11 12 615.0
2012 03 20 14 44 14 118 5.13 14 615.0
2012 03 20 14 45 14 154 5.16 13 614.9
2012 03 20 14 46 13 105 5.23 15 615.0
2012 03 20 14 47 12 98 5.23 15 615.0
2012 03 20 14 48 12 125 5.18 14 614.9
2012 03 20 14 49 14 102 5.14 12 614.9
2012 03 20 14 50 13 110 5.13 12 614.9
2012 03 20 14 51 12 109 5.09 11 614.9
2012 03 20 14 52 10 125 5.03 10 614.9
2012 03 20 14 53 10 108 5.03 10 614.9
2012 03 20 14 54 9 79 5.05 13 614.9
2012 03 20 14 55 11 72 5.11 15 614.9
2012 03 20 14 56 14 97 5.10 15 614.9
2012 03 20 14 57 12 103 5.10 15 614.8
2012 03 20 14 58 12 110 5.09 14 614.9
2012 03 20 14 59 10 99 5.05 17 614.8
2012 03 20 15 00 12 76 5.12 20 614.8
2012 03 20 15 01 11 103 5.14 23 614.8
2012 03 20 15 02 11 103 5.11 26 614.8
2012 03 20 15 03 9 102 5.12 29 614.9
2012 03 20 15 04 11 130 5.10 27 614.8
2012 03 20 15 05 11 80 5.07 27 614.8
2012 03 20 15 06 11 110 5.11 26 614.8
2012 03 20 15 07 11 111 5.08 24 614.8
2012 03 20 15 08 10 125 5.01 24 614.8
2012 03 20 15 09 10 119 4.99 23 614.8
2012 03 20 15 10 11 113 4.95 19 614.8
2012 03 20 15 11 13 118 4.95 15 614.8
2012 03 20 15 12 10 119 4.95 15 614.8
2012 03 20 15 13 12 129 5.01 16 614.8
2012 03 20 15 14 12 100 5.01 19 614.8
2012 03 20 15 15 11 124 4.93 16 614.8
2012 03 20 15 16 9 114 4.81 15 614.8
2012 03 20 15 17 8 112 4.76 16 614.8
2012 03 20 15 18 7 149 4.75 17 614.8
2012 03 20 15 19 7 142 4.78 17 614.8
2012 03 20 15 20 7 125 4.74 21 614.8
2012 03 20 15 21 9 129 4.70 25 614.8
2012 03 20 15 22 11 106 4.72 22 614.8
2012 03 20 15 23 10 110 4.78 22 614.8
2012 03 20 15 24 10 121 4.85 21 614.8
2012 03 20 15 25 10 96 4.92 19 614.8
2012 03 20 15 26 11 113 4.95 13 614.8
2012 03 20 15 27 9 120 5.01 13 614.8
2012 03 20 15 28 9 98 5.04 14 614.8
2012 03 20 15 29 9 82 5.05 15 614.8
2012 03 20 15 30 11 100 5.05 14 614.8
2012 03 20 15 31 11 111 5.02 15 614.8
2012 03 20 15 32 9 91 4.94 16 614.8
2012 03 20 15 33 10 109 4.88 16 614.9
2012 03 20 15 34 11 103 4.81 18 614.8
2012 03 20 15 35 11 118 4.75 21 614.8
2012 03 20 15 36 12 118 4.72 19 614.9
2012 03 20 15 37 10 111 4.69 18 614.9
2012 03 20 15 38 13 116 4.72 18 614.8
2012 03 20 15 39 10 84 4.67 19 614.8
2012 03 20 15 40 12 100 4.62 24 614.9
2012 03 20 15 41 13 123 4.54 23 614.8
2012 03 20 15 42 12 94 4.50 19 614.8
2012 03 20 15 43 11 96 4.48 17 614.8
2012 03 20 15 44 11 113 4.45 18 614.8
2012 03 20 15 45 12 110 4.44 14 614.8
2012 03 20 15 46 10 126 4.39 14 614.8
2012 03 20 15 47 12 125 4.41 16 614.8
2012 03 20 15 48 10 132 4.43 17 614.8
2012 03 20 15 49 9 127 4.43 16 614.8
2012 03 20 15 50 9 129 4.43 15 614.8
2012 03 20 15 51 10 125 4.45 14 614.8
2012 03 20 15 52 8 150 4.43 14 614.8
2012 03 20 15 53 7 131 4.41 13 614.8
2012 03 20 15 54 9 116 4.43 13 614.8
2012 03 20 15 55 8 97 4.43 14 614.8
2012 03 20 15 56 8 108 4.46 17 614.8
2012 03 20 15 57 7 104 4.47 20 614.8
2012 03 20 15 58 8 115 4.54 19 614.8
2012 03 20 15 59 6 116 4.53 22 614.8
2012 03 20 16 00 6 123 4.49 23 614.9
2012 03 20 16 01 9 104 4.47 19 614.9
2012 03 20 16 02 9 101 4.43 18 614.9
2012 03 20 16 03 11 112 4.42 18 614.9
2012 03 20 16 04 10 137 4.37 16 614.9
2012 03 20 16 05 8 139 4.31 17 614.9
2012 03 20 16 06 7 139 4.25 18 614.9
2012 03 20 16 07 5 135 4.20 20 614.9
2012 03 20 16 08 6 130 4.24 21 614.9
2012 03 20 16 09 6 142 4.21 20 614.9
2012 03 20 16 10 6 134 4.21 23 614.9
2012 03 20 16 11 5 144 4.23 19 614.9
2012 03 20 16 12 5 133 4.24 19 614.9
2012 03 20 16 13 6 127 4.22 18 614.9
2012 03 20 16 14 5 128 4.15 16 614.9
2012 03 20 16 15 7 134 4.09 16 614.8
2012 03 20 16 16 7 136 4.03 15 614.8
2012 03 20 16 17 6 200 4.00 16 614.9
2012 03 20 16 18 4 137 4.03 16 614.9
2012 03 20 16 19 3 144 4.07 15 614.9
2012 03 20 16 20 3 108 4.04 16 614.9
2012 03 20 16 21 0 138 4.10 17 614.9
2012 03 20 16 22 1 188 4.11 16 614.9
2012 03 20 16 23 1 133 4.19 17 614.9
2012 03 20 16 24 1 137 4.22 18 614.9
2012 03 20 16 25 1 231 4.28 15 614.9
2012 03 20 16 26 1 212 4.45 16 614.9
2012 03 20 16 27 1 192 4.62 15 614.9
2012 03 20 16 28 0 196 4.78 16 614.9
2012 03 20 16 29 0 203 4.92 15 615.0
2012 03 20 16 30 0 232 5.14 13 615.0
2012 03 20 16 31 1 189 5.31 13 615.0
2012 03 20 16 32 0 186 5.40 14 615.0
2012 03 20 16 33 0 149 5.46 14 615.0
2012 03 20 16 34 0 142 5.46 13 615.0
2012 03 20 16 35 2 145 5.36 14 615.0
2012 03 20 16 36 2 140 5.24 14 615.0
2012 03 20 16 37 2 137 5.07 14 615.0
2012 03 20 16 38 2 126 4.91 15 615.0
2012 03 20 16 39 1 149 4.74 14 615.0
2012 03 20 16 40 1 140 4.66 13 615.0
2012 03 20 16 41 2 150 4.58 13 615.0
2012 03 20 16 42 1 152 4.59 13 615.0
2012 03 20 16 43 0 143 4.62 12 615.0
2012 03 20 16 44 0 224 4.75 10 615.0
2012 03 20 16 45 0 147 4.96 11 615.0
2012 03 20 16 46 0 184 5.14 11 615.0
2012 03 20 16 47 1 138 5.29 10 615.0
2012 03 20 16 48 0 138 5.25 10 615.0
2012 03 20 16 49 0 134 5.15 10 614.9
2012 03 20 16 50 2 231 5.03 10 614.9
2012 03 20 16 51 2 264 5.21 11 614.9
2012 03 20 16 52 2 168 5.37 10 614.9
2012 03 20 16 53 0 168 5.51 9 614.9
2012 03 20 16 54 0 159 5.68 9 614.9
2012 03 20 16 55 2 224 5.80 9 614.9
2012 03 20 16 56 0 227 5.90 8 614.9
2012 03 20 16 57 1 158 5.96 8 614.9
2012 03 20 16 58 3 183 5.99 8 614.9
2012 03 20 16 59 3 213 6.10 8 614.9
2012 03 20 17 00 3 154 6.15 7 614.9
2012 03 20 17 01 1 205 6.16 7 615.0
2012 03 20 17 02 0 168 6.18 8 615.0
2012 03 20 17 03 0 174 6.18 8 615.0
2012 03 20 17 04 1 214 6.20 9 615.0
2012 03 20 17 05 1 217 6.31 9 615.0
2012 03 20 17 06 0 130 6.37 8 615.0
2012 03 20 17 07 1 183 6.37 9 615.0
2012 03 20 17 08 1 152 6.25 8 615.0
2012 03 20 17 09 1 200 6.09 9 615.0
2012 03 20 17 10 1 173 6.04 8 615.0
2012 03 20 17 11 1 174 5.94 9 615.0
2012 03 20 17 12 2 246 5.91 10 615.0
2012 03 20 17 13 1 258 5.93 9 615.0
2012 03 20 17 14 1 216 5.97 9 615.0
2012 03 20 17 15 3 228 6.03 10 615.1
2012 03 20 17 16 5 227 6.12 10 615.1
2012 03 20 17 17 5 239 6.20 15 615.1
2012 03 20 17 18 4 219 6.23 14 615.1
2012 03 20 17 19 1 242 6.29 16 615.1
2012 03 20 17 20 0 81 6.34 17 615.1
2012 03 20 17 21 1 296 6.41 21 615.1
2012 03 20 17 22 4 299 6.54 18 615.1
2012 03 20 17 23 4 285 6.63 20 615.1
2012 03 20 17 24 1 300 6.71 27 615.1
2012 03 20 17 25 1 339 6.83 28 615.1
2012 03 20 17 26 0 340 6.95 27 615.2
2012 03 20 17 27 0 343 7.03 27 615.2
2012 03 20 17 28 1 295 7.13 28 615.2
2012 03 20 17 29 4 302 7.16 27 615.2
2012 03 20 17 30 6 314 7.20 26 615.2
2012 03 20 17 31 4 316 7.21 25 615.2
2012 03 20 17 32 3 322 7.22 25 615.2
2012 03 20 17 33 2 327 7.16 24 615.2
2012 03 20 17 34 3 319 7.12 24 615.2
2012 03 20 17 35 4 303 7.11 24 615.2
2012 03 20 17 36 8 288 7.09 25 615.2
2012 03 20 17 37 10 299 7.06 25 615.2
2012 03 20 17 38 7 296 7.02 24 615.2
2012 03 20 17 39 5 276 7.00 23 615.2
2012 03 20 17 40 6 270 6.98 24 615.2
2012 03 20 17 41 6 293 6.97 23 615.2
2012 03 20 17 42 4 283 6.93 21 615.2
2012 03 20 17 43 1 274 6.91 21 615.2
2012 03 20 17 44 0 300 6.93 21 615.2
2012 03 20 17 45 0 269 6.88 21 615.3
2012 03 20 17 46 3 311 6.88 22 615.3
2012 03 20 17 47 3 305 6.90 22 615.3
2012 03 20 17 48 7 287 6.97 21 615.3
2012 03 20 17 49 7 264 6.96 20 615.3
2012 03 20 17 50 7 303 6.93 23 615.3
2012 03 20 17 51 10 305 6.95 24 615.3
2012 03 20 17 52 8 292 6.98 20 615.3
2012 03 20 17 53 6 285 6.94 19 615.3
2012 03 20 17 54 3 351 6.91 22 615.3
2012 03 20 17 55 2 3 6.96 22 615.4
2012 03 20 17 56 0 52 6.93 20 615.4
2012 03 20 17 57 0 54 6.82 18 615.4
2012 03 20 17 58 0 54 6.67 18 615.4
2012 03 20 17 59 0 54 6.51 16 615.4
2012 03 20 18 00 0 54 6.27 16 615.4
2012 03 20 18 01 0 290 6.12 17 615.4
2012 03 20 18 02 0 301 6.06 18 615.4
2012 03 20 18 03 0 305 6.01 19 615.4
2012 03 20 18 04 0 26 5.92 19 615.4
2012 03 20 18 05 0 33 5.80 18 615.4
2012 03 20 18 06 0 19 5.70 19 615.4
2012 03 20 18 07 0 0 5.63 22 615.4
2012 03 20 18 08 0 0 5.59 22 615.4
2012 03 20 18 09 0 24 5.61 24 615.4
2012 03 20 18 10 0 330 5.58 25 615.4
2012 03 20 18 11 0 341 5.60 25 615.4
2012 03 20 18 12 0 324 5.58 24 615.4
2012 03 20 18 13 0 304 5.62 24 615.4
2012 03 20 18 14 2 307 5.64 23 615.4
2012 03 20 18 15 2 302 5.67 22 615.4
2012 03 20 18 16 2 272 5.70 19 615.5
2012 03 20 18 17 3 291 5.73 17 615.5
2012 03 20 18 18 2 296 5.75 21 615.5
2012 03 20 18 19 1 308 5.75 22 615.5
2012 03 20 18 20 1 314 5.77 23 615.5
2012 03 20 18 21 1 334 5.80 25 615.5
2012 03 20 18 22 0 326 5.80 27 615.5
2012 03 20 18 23 1 328 5.77 27 615.5
2012 03 20 18 24 1 319 5.74 27 615.5
2012 03 20 18 25 1 312 5.71 27 615.6
2012 03 20 18 26 2 307 5.70 27 615.6
2012 03 20 18 27 2 313 5.66 26 615.6
2012 03 20 18 28 2 299 5.63 26 615.6
2012 03 20 18 29 1 286 5.55 26 615.6
2012 03 20 18 30 0 303 5.49 26 615.6
2012 03 20 18 31 0 306 5.43 26 615.6
2012 03 20 18 32 0 309 5.38 26 615.6
2012 03 20 18 33 0 310 5.32 26 615.6
2012 03 20 18 34 0 314 5.27 27 615.6
2012 03 20 18 35 0 316 5.23 27 615.6
2012 03 20 18 36 0 317 5.18 28 615.6
2012 03 20 18 37 0 317 5.12 28 615.6
2012 03 20 18 38 0 317 5.07 28 615.7
2012 03 20 18 39 0 319 5.02 28 615.7
2012 03 20 18 40 0 353 4.92 28 615.7
2012 03 20 18 41 0 353 4.84 29 615.7
2012 03 20 18 42 0 353 4.76 29 615.7
2012 03 20 18 43 0 353 4.68 29 615.7
2012 03 20 18 44 0 353 4.61 27 615.7
2012 03 20 18 45 0 353 4.54 27 615.7
2012 03 20 18 46 0 353 4.49 26 615.7
2012 03 20 18 47 0 353 4.46 14 615.7
2012 03 20 18 48 0 353 4.50 12 615.7
2012 03 20 18 49 0 121 4.52 17 615.8
2012 03 20 18 50 0 122 4.42 22 615.8
2012 03 20 18 51 0 126 4.29 18 615.8
2012 03 20 18 52 0 137 4.08 12 615.8
2012 03 20 18 53 1 142 3.86 10 615.8
2012 03 20 18 54 1 139 3.64 8 615.8
2012 03 20 18 55 1 142 3.46 7 615.8
2012 03 20 18 56 2 140 3.25 6 615.8
2012 03 20 18 57 2 141 3.10 6 615.8
2012 03 20 18 58 1 146 3.02 11 615.8
2012 03 20 18 59 0 148 3.05 16 615.8
2012 03 20 19 00 0 124 3.13 16 615.8
2012 03 20 19 01 1 124 3.08 8 615.8
2012 03 20 19 02 2 134 2.99 8 615.8
2012 03 20 19 03 3 134 2.85 6 615.8
2012 03 20 19 04 3 130 2.75 6 615.8
2012 03 20 19 05 3 131 2.66 6 615.8
2012 03 20 19 06 3 131 2.58 6 615.8
2012 03 20 19 07 3 130 2.52 6 615.8
2012 03 20 19 08 4 136 2.46 6 615.8
2012 03 20 19 09 3 127 2.43 6 615.8
2012 03 20 19 10 3 124 2.39 6 615.8
2012 03 20 19 11 4 128 2.33 6 615.8
2012 03 20 19 12 3 129 2.29 6 615.8
2012 03 20 19 13 3 146 2.25 6 615.8
2012 03 20 19 14 2 139 2.24 6 615.8
2012 03 20 19 15 2 139 2.23 6 615.8
2012 03 20 19 16 2 138 2.21 6 615.8
2012 03 20 19 17 2 136 2.21 6 615.8
2012 03 20 19 18 2 138 2.23 6 615.8
2012 03 20 19 19 2 141 2.23 6 615.9
2012 03 20 19 20 2 145 2.25 6 615.9
2012 03 20 19 21 1 148 2.30 6 615.9
2012 03 20 19 22 1 137 2.37 6 615.9
2012 03 20 19 23 1 129 2.42 6 615.9
2012 03 20 19 24 1 132 2.45 6 615.9
2012 03 20 19 25 2 133 2.45 6 615.9
2012 03 20 19 26 2 143 2.43 6 615.9
2012 03 20 19 27 1 141 2.43 6 615.9
2012 03 20 19 28 0 142 2.51 6 615.9
