2012 06 18 14 38 79 80 1.88 48 615.2
2012 06 18 14 39 77 64 1.88 46 615.5
2012 06 18 14 40 80 74 1.92 46 615.1
2012 06 18 14 41 78 74 1.91 45 615.3
2012 06 18 14 42 78 77 2.04 49 615.3
2012 06 18 14 43 76 75 2.04 47 615.3
2012 06 18 14 44 77 72 2.02 47 615.2
2012 06 18 14 45 79 74 2.07 46 615.2
2012 06 18 14 46 73 71 1.97 43 615.0
2012 06 18 14 47 75 77 1.90 45 615.2
2012 06 18 14 48 70 75 1.89 45 615.2
2012 06 18 14 49 75 75 1.89 46 615.1
2012 06 18 14 50 79 67 1.88 42 614.8
2012 06 18 14 51 77 74 1.85 44 615.3
2012 06 18 14 52 73 70 1.84 44 615.4
2012 06 18 14 53 76 74 2.02 43 615.1
2012 06 18 14 54 75 66 2.02 42 615.2
2012 06 18 14 55 75 76 2.09 44 615.4
2012 06 18 14 56 77 66 2.07 45 615.1
2012 06 18 14 57 77 76 2.15 44 615.2
2012 06 18 14 58 79 69 2.15 48 615.2
2012 06 18 14 59 80 79 2.12 42 614.9
2012 06 18 15 00 72 73 2.13 42 615.0
2012 06 18 15 01 74 74 2.12 41 615.1
2012 06 18 15 02 77 77 2.15 43 615.3
2012 06 18 15 03 71 83 2.14 44 615.3
2012 06 18 15 04 72 75 2.16 41 615.4
2012 06 18 15 05 71 72 2.13 46 615.5
2012 06 18 15 06 76 72 2.11 45 615.2
2012 06 18 15 07 70 72 2.07 42 615.2
2012 06 18 15 08 74 71 2.05 42 615.3
2012 06 18 15 09 73 71 2.01 44 615.0
2012 06 18 15 10 77 72 2.08 46 615.2
2012 06 18 15 11 73 75 2.05 44 615.2
2012 06 18 15 12 74 73 2.01 44 615.1
2012 06 18 15 13 75 77 2.02 47 615.4
2012 06 18 15 14 70 72 2.00 46 615.3
2012 06 18 15 15 71 73 1.98 44 615.4
2012 06 18 15 16 70 63 1.99 45 615.3
2012 06 18 15 17 74 82 2.03 48 615.0
2012 06 18 15 18 73 69 2.05 43 615.1
2012 06 18 15 19 70 80 1.98 43 615.1
2012 06 18 15 20 72 73 1.90 43 615.1
2012 06 18 15 21 76 81 1.91 48 615.3
2012 06 18 15 22 74 72 1.83 45 615.4
2012 06 18 15 23 69 79 1.74 43 615.3
2012 06 18 15 24 68 83 1.75 43 615.4
2012 06 18 15 25 65 79 1.75 44 615.5
2012 06 18 15 26 69 77 1.79 47 615.3
2012 06 18 15 27 69 66 1.82 44 615.5
2012 06 18 15 28 68 69 1.92 50 615.7
2012 06 18 15 29 68 68 1.84 52 615.4
2012 06 18 15 30 71 61 1.91 49 615.6
2012 06 18 15 31 73 77 2.00 47 615.4
2012 06 18 15 32 70 73 1.96 46 615.4
2012 06 18 15 33 71 68 1.93 49 615.5
2012 06 18 15 34 70 65 1.94 49 615.6
2012 06 18 15 35 67 67 1.95 45 615.5
2012 06 18 15 36 66 76 1.92 45 615.7
2012 06 18 15 37 63 69 1.88 49 615.6
2012 06 18 15 38 66 70 1.91 45 615.0
2012 06 18 15 39 73 66 1.92 48 615.3
2012 06 18 15 40 70 74 1.94 50 615.4
2012 06 18 15 41 68 70 1.90 51 615.4
2012 06 18 15 42 68 69 1.83 48 615.5
2012 06 18 15 43 65 76 1.77 50 615.6
2012 06 18 15 44 66 69 1.73 49 615.6
2012 06 18 15 45 65 80 1.75 54 615.5
2012 06 18 15 46 65 67 1.66 54 615.5
2012 06 18 15 47 67 74 1.69 48 615.6
2012 06 18 15 48 66 68 1.68 49 615.5
2012 06 18 15 49 67 76 1.74 48 615.4
2012 06 18 15 50 66 73 1.70 50 615.3
2012 06 18 15 51 63 72 1.69 48 615.5
2012 06 18 15 52 67 58 1.73 51 615.4
2012 06 18 15 53 67 71 1.78 48 615.4
2012 06 18 15 54 65 77 1.75 43 615.2
2012 06 18 15 55 64 76 1.73 47 615.1
2012 06 18 15 56 63 72 1.74 43 615.5
2012 06 18 15 57 74 73 1.90 38 615.4
2012 06 18 15 58 71 74 1.91 48 615.4
2012 06 18 15 59 67 73 1.96 47 615.5
2012 06 18 16 00 68 74 1.88 47 615.3
2012 06 18 16 01 65 85 1.82 49 615.3
2012 06 18 16 02 68 72 1.75 50 615.4
2012 06 18 16 03 69 76 1.71 54 615.5
2012 06 18 16 04 61 81 1.62 54 615.7
2012 06 18 16 05 63 79 1.61 53 615.4
2012 06 18 16 06 70 72 1.61 55 614.9
2012 06 18 16 07 71 64 1.52 52 614.9
2012 06 18 16 08 70 72 1.49 52 615.4
2012 06 18 16 09 66 74 1.44 51 615.6
2012 06 18 16 10 65 61 1.49 49 615.4
2012 06 18 16 11 62 69 1.55 46 615.6
2012 06 18 16 12 70 73 1.54 51 615.5
2012 06 18 16 13 64 80 1.54 53 615.5
2012 06 18 16 14 67 72 1.55 50 615.6
2012 06 18 16 15 67 74 1.56 50 615.6
2012 06 18 16 16 64 68 1.54 50 615.6
2012 06 18 16 17 65 67 1.48 49 615.5
2012 06 18 16 18 66 68 1.52 50 615.6
2012 06 18 16 19 63 64 1.47 52 615.6
2012 06 18 16 20 65 67 1.44 51 615.7
2012 06 18 16 21 67 68 1.47 52 615.4
2012 06 18 16 22 68 68 1.43 51 615.4
2012 06 18 16 23 68 71 1.44 49 615.5
2012 06 18 16 24 67 58 1.46 51 615.6
2012 06 18 16 25 64 72 1.53 49 615.7
2012 06 18 16 26 63 70 1.50 53 615.6
2012 06 18 16 27 59 73 1.48 52 615.7
2012 06 18 16 28 60 76 1.46 52 615.2
2012 06 18 16 29 67 75 1.47 54 615.1
2012 06 18 16 30 66 73 1.45 57 615.4
2012 06 18 16 31 64 67 1.40 58 615.5
2012 06 18 16 32 60 82 1.40 61 615.8
2012 06 18 16 33 65 72 1.40 60 615.7
2012 06 18 16 34 63 72 1.33 59 615.7
2012 06 18 16 35 66 72 1.34 62 615.7
2012 06 18 16 36 66 68 1.35 61 615.5
2012 06 18 16 37 64 71 1.30 62 615.5
2012 06 18 16 38 62 65 1.31 60 615.8
2012 06 18 16 39 66 73 1.36 59 615.7
2012 06 18 16 40 60 75 1.38 60 615.8
2012 06 18 16 41 60 68 1.34 60 615.7
2012 06 18 16 42 60 71 1.29 61 615.7
2012 06 18 16 43 63 68 1.25 63 615.7
2012 06 18 16 44 63 73 1.26 61 615.7
2012 06 18 16 45 65 72 1.20 63 615.6
2012 06 18 16 46 60 73 1.22 64 615.6
2012 06 18 16 47 64 69 1.21 67 615.5
2012 06 18 16 48 59 66 1.16 66 615.6
2012 06 18 16 49 63 74 1.22 63 615.6
2012 06 18 16 50 56 72 1.17 61 615.6
2012 06 18 16 51 61 66 1.16 62 615.7
2012 06 18 16 52 63 67 1.19 65 615.5
2012 06 18 16 53 64 68 1.15 64 615.6
2012 06 18 16 54 64 72 1.17 62 615.6
2012 06 18 16 55 62 70 1.12 63 615.5
2012 06 18 16 56 61 71 1.07 64 615.5
2012 06 18 16 57 63 68 1.03 63 615.5
2012 06 18 16 58 61 71 1.04 67 615.6
2012 06 18 16 59 60 72 1.00 68 615.6
2012 06 18 17 00 59 67 0.97 70 615.7
2012 06 18 17 01 60 73 0.97 64 615.7
2012 06 18 17 02 56 72 0.98 69 615.7
2012 06 18 17 03 60 75 0.96 69 615.6
2012 06 18 17 04 59 65 0.94 69 615.7
2012 06 18 17 05 61 71 0.92 68 615.6
2012 06 18 17 06 61 67 0.84 65 615.5
2012 06 18 17 07 58 65 0.78 65 615.6
2012 06 18 17 08 60 68 0.76 69 615.6
2012 06 18 17 09 63 57 0.73 66 615.5
2012 06 18 17 10 63 76 0.81 67 615.3
2012 06 18 17 11 61 67 0.75 65 615.5
2012 06 18 17 12 62 67 0.71 68 615.6
2012 06 18 17 13 66 56 0.70 65 615.6
2012 06 18 17 14 65 76 0.72 65 615.5
2012 06 18 17 15 62 72 0.61 65 615.3
2012 06 18 17 16 57 72 0.55 67 615.3
2012 06 18 17 17 62 74 0.46 66 615.0
2012 06 18 17 18 64 71 0.42 66 615.3
2012 06 18 17 19 62 69 0.39 68 615.5
2012 06 18 17 20 68 64 0.38 65 615.4
2012 06 18 17 21 63 68 0.37 66 615.4
2012 06 18 17 22 62 69 0.38 68 615.5
2012 06 18 17 23 64 72 0.36 68 615.4
2012 06 18 17 24 67 71 0.42 66 615.4
2012 06 18 17 25 62 64 0.44 68 615.7
2012 06 18 17 26 61 68 0.46 69 615.7
2012 06 18 17 27 57 66 0.39 71 615.6
2012 06 18 17 28 60 65 0.33 71 615.3
2012 06 18 17 29 60 68 0.27 67 615.2
2012 06 18 17 30 61 69 0.23 69 615.5
2012 06 18 17 31 62 70 0.21 70 615.6
2012 06 18 17 32 66 70 0.20 70 615.5
2012 06 18 17 33 66 63 0.17 71 615.2
2012 06 18 17 34 62 82 0.13 70 615.5
2012 06 18 17 35 60 74 0.09 70 615.6
2012 06 18 17 36 63 70 0.07 69 615.5
2012 06 18 17 37 63 62 0.06 70 615.5
2012 06 18 17 38 60 75 0.08 70 615.5
2012 06 18 17 39 67 72 0.08 69 615.3
2012 06 18 17 40 66 70 0.08 67 615.4
2012 06 18 17 41 63 62 0.07 67 615.6
2012 06 18 17 42 64 75 0.04 68 615.4
2012 06 18 17 43 63 63 -0.01 67 615.6
2012 06 18 17 44 65 71 -0.02 66 615.2
2012 06 18 17 45 64 65 -0.06 66 615.2
2012 06 18 17 46 65 64 -0.08 66 615.6
2012 06 18 17 47 61 80 -0.07 65 615.6
2012 06 18 17 48 63 73 -0.11 66 615.4
2012 06 18 17 49 62 71 -0.10 66 615.7
2012 06 18 17 50 62 63 -0.10 69 615.6
2012 06 18 17 51 61 66 -0.13 66 615.6
2012 06 18 17 52 60 67 -0.12 65 615.6
2012 06 18 17 53 64 58 -0.09 66 615.5
2012 06 18 17 54 64 64 -0.07 65 615.5
2012 06 18 17 55 63 66 -0.08 64 615.7
2012 06 18 17 56 63 67 -0.08 64 615.5
2012 06 18 17 57 65 66 -0.09 65 615.5
2012 06 18 17 58 63 65 -0.13 66 615.6
2012 06 18 17 59 62 67 -0.17 66 615.7
2012 06 18 18 00 62 67 -0.16 66 615.6
2012 06 18 18 01 65 67 -0.15 67 615.6
2012 06 18 18 02 65 67 -0.14 66 615.5
2012 06 18 18 03 68 64 -0.11 65 615.5
2012 06 18 18 04 65 69 -0.13 67 615.5
2012 06 18 18 05 67 65 -0.17 67 615.4
2012 06 18 18 06 66 70 -0.18 67 615.4
2012 06 18 18 07 63 64 -0.20 68 615.6
2012 06 18 18 08 62 69 -0.21 71 615.6
2012 06 18 18 09 63 66 -0.22 71 615.7
2012 06 18 18 10 63 66 -0.23 73 615.5
2012 06 18 18 11 64 70 -0.25 72 615.5
2012 06 18 18 12 66 63 -0.23 72 615.6
2012 06 18 18 13 66 69 -0.22 70 615.6
2012 06 18 18 14 58 72 -0.26 69 615.7
2012 06 18 18 15 62 67 -0.31 69 615.6
2012 06 18 18 16 64 67 -0.32 70 615.4
2012 06 18 18 17 66 65 -0.33 72 615.7
2012 06 18 18 18 62 68 -0.32 71 615.7
2012 06 18 18 19 63 66 -0.34 72 615.8
2012 06 18 18 20 66 70 -0.33 73 615.5
2012 06 18 18 21 63 68 -0.37 71 615.5
2012 06 18 18 22 63 64 -0.40 73 615.7
2012 06 18 18 23 62 72 -0.40 72 615.7
2012 06 18 18 24 62 68 -0.44 72 615.7
2012 06 18 18 25 67 68 -0.45 74 615.6
2012 06 18 18 26 65 65 -0.47 73 615.7
2012 06 18 18 27 62 68 -0.52 72 615.8
2012 06 18 18 28 63 67 -0.54 72 615.8
2012 06 18 18 29 64 72 -0.54 74 615.8
2012 06 18 18 30 63 66 -0.56 73 615.8
2012 06 18 18 31 62 64 -0.55 72 615.8
2012 06 18 18 32 61 61 -0.57 72 615.8
2012 06 18 18 33 63 68 -0.59 73 615.8
2012 06 18 18 34 62 67 -0.63 72 615.8
2012 06 18 18 35 64 61 -0.66 73 615.7
2012 06 18 18 36 65 67 -0.60 75 615.8
2012 06 18 18 37 62 66 -0.63 75 615.9
2012 06 18 18 38 62 67 -0.66 73 616.0
2012 06 18 18 39 60 67 -0.69 72 615.9
2012 06 18 18 40 60 74 -0.72 73 616.0
2012 06 18 18 41 61 74 -0.76 73 615.8
2012 06 18 18 42 60 69 -0.80 72 615.9
2012 06 18 18 43 61 76 -0.85 73 615.9
2012 06 18 18 44 58 59 -0.88 74 616.0
2012 06 18 18 45 61 70 -0.88 73 616.0
2012 06 18 18 46 58 67 -0.91 72 616.0
2012 06 18 18 47 60 74 -0.93 73 616.0
2012 06 18 18 48 62 68 -0.94 73 615.7
2012 06 18 18 49 62 66 -0.96 73 615.9
2012 06 18 18 50 59 64 -0.98 73 615.9
2012 06 18 18 51 61 65 -0.99 73 616.0
2012 06 18 18 52 59 75 -1.00 71 615.9
2012 06 18 18 53 60 65 -1.01 71 616.0
2012 06 18 18 54 61 57 -1.03 72 616.0
2012 06 18 18 55 59 65 -1.04 73 616.0
2012 06 18 18 56 59 65 -1.06 73 616.0
2012 06 18 18 57 62 72 -1.07 74 616.0
2012 06 18 18 58 59 68 -1.10 73 616.0
2012 06 18 18 59 61 68 -1.13 72 616.0
2012 06 18 19 00 58 69 -1.16 71 616.1
2012 06 18 19 01 60 64 -1.18 74 616.1
2012 06 18 19 02 57 70 -1.20 74 616.1
2012 06 18 19 03 57 64 -1.23 76 616.0
2012 06 18 19 04 55 71 -1.26 75 616.1
2012 06 18 19 05 54 71 -1.28 75 616.2
2012 06 18 19 06 57 70 -1.31 75 616.2
2012 06 18 19 07 55 67 -1.33 77 616.3
2012 06 18 19 08 56 69 -1.34 77 616.2
2012 06 18 19 09 52 75 -1.36 76 616.3
2012 06 18 19 10 59 65 -1.38 80 616.0
2012 06 18 19 11 53 63 -1.40 79 616.1
2012 06 18 19 12 55 63 -1.41 78 616.2
2012 06 18 19 13 53 75 -1.43 79 616.3
2012 06 18 19 14 55 68 -1.45 76 616.2
2012 06 18 19 15 57 64 -1.47 78 616.2
2012 06 18 19 16 57 67 -1.48 78 616.1
2012 06 18 19 17 57 68 -1.48 78 616.1
2012 06 18 19 18 55 65 -1.48 77 616.2
2012 06 18 19 19 54 71 -1.49 78 616.2
2012 06 18 19 20 56 63 -1.49 78 616.2
2012 06 18 19 21 54 69 -1.50 78 616.3
2012 06 18 19 22 57 64 -1.52 79 616.4
2012 06 18 19 23 52 72 -1.52 81 616.5
2012 06 18 19 24 55 64 -1.54 79 616.4
2012 06 18 19 25 54 59 -1.52 80 616.3
2012 06 18 19 26 52 79 -1.52 81 616.4
2012 06 18 19 27 48 65 -1.52 78 616.4
2012 06 18 19 28 51 73 -1.52 78 616.5
2012 06 18 19 29 51 67 -1.54 78 616.6
2012 06 18 19 30 46 66 -1.54 80 616.7
2012 06 18 19 31 50 65 -1.55 81 616.6
2012 06 18 19 32 47 74 -1.56 81 616.6
2012 06 18 19 33 49 65 -1.56 83 616.6
2012 06 18 19 34 48 67 -1.56 84 616.6
2012 06 18 19 35 47 64 -1.58 80 616.6
2012 06 18 19 36 50 72 -1.58 82 616.6
2012 06 18 19 37 49 63 -1.61 81 616.5
2012 06 18 19 38 48 64 -1.62 80 616.5
2012 06 18 19 39 47 69 -1.64 80 616.6
2012 06 18 19 40 47 67 -1.66 78 616.6
2012 06 18 19 41 51 73 -1.66 81 616.5
2012 06 18 19 42 48 66 -1.67 79 616.6
2012 06 18 19 43 48 68 -1.69 78 616.6
2012 06 18 19 44 51 65 -1.69 79 616.5
2012 06 18 19 45 52 67 -1.70 81 616.6
2012 06 18 19 46 47 77 -1.70 79 616.5
2012 06 18 19 47 47 62 -1.69 79 616.6
2012 06 18 19 48 49 71 -1.70 81 616.6
2012 06 18 19 49 50 69 -1.70 80 616.5
2012 06 18 19 50 50 67 -1.71 78 616.6
2012 06 18 19 51 49 63 -1.73 77 616.7
2012 06 18 19 52 47 76 -1.73 78 616.6
2012 06 18 19 53 53 69 -1.75 76 616.6
2012 06 18 19 54 50 70 -1.75 75 616.6
2012 06 18 19 55 50 65 -1.74 78 616.6
2012 06 18 19 56 54 68 -1.74 79 616.6
2012 06 18 19 57 54 67 -1.72 80 616.4
2012 06 18 19 58 53 67 -1.70 80 616.4
2012 06 18 19 59 54 67 -1.70 80 616.6
2012 06 18 20 00 53 67 -1.70 78 616.6
2012 06 18 20 01 50 64 -1.72 76 616.6
2012 06 18 20 02 48 73 -1.72 78 616.5
2012 06 18 20 03 52 73 -1.71 80 616.4
2012 06 18 20 04 51 65 -1.71 78 616.5
2012 06 18 20 05 46 59 -1.70 78 616.6
2012 06 18 20 06 48 67 -1.72 77 616.5
2012 06 18 20 07 51 67 -1.71 78 616.5
2012 06 18 20 08 51 70 -1.73 78 616.5
2012 06 18 20 09 52 63 -1.73 80 616.5
2012 06 18 20 10 50 64 -1.73 78 616.5
2012 06 18 20 11 49 74 -1.73 77 616.4
2012 06 18 20 12 50 81 -1.73 76 616.4
2012 06 18 20 13 48 66 -1.74 75 616.5
2012 06 18 20 14 49 72 -1.75 80 616.5
2012 06 18 20 15 53 79 -1.76 77 616.5
2012 06 18 20 16 50 74 -1.76 75 616.6
2012 06 18 20 17 51 70 -1.76 73 616.4
2012 06 18 20 18 53 69 -1.79 71 616.4
2012 06 18 20 19 50 69 -1.79 69 616.4
2012 06 18 20 20 50 73 -1.80 68 616.3
2012 06 18 20 21 50 90 -1.79 71 616.4
2012 06 18 20 22 48 78 -1.79 65 616.3
2012 06 18 20 23 51 69 -1.79 63 616.2
2012 06 18 20 24 47 80 -1.79 64 616.4
2012 06 18 20 25 47 69 -1.80 64 616.5
2012 06 18 20 26 52 72 -1.82 67 616.5
2012 06 18 20 27 50 71 -1.81 66 616.5
2012 06 18 20 28 51 73 -1.82 67 616.4
2012 06 18 20 29 53 76 -1.82 67 616.5
2012 06 18 20 30 47 75 -1.82 66 616.5
2012 06 18 20 31 55 77 -1.81 67 616.3
2012 06 18 20 32 50 69 -1.81 62 616.5
2012 06 18 20 33 53 72 -1.82 62 616.4
2012 06 18 20 34 52 80 -1.82 59 616.2
2012 06 18 20 35 53 76 -1.81 64 616.3
2012 06 18 20 36 51 84 -1.81 67 616.4
2012 06 18 20 37 48 73 -1.82 64 616.5
2012 06 18 20 38 53 69 -1.84 69 616.4
2012 06 18 20 39 55 77 -1.85 69 616.3
2012 06 18 20 40 57 68 -1.85 65 616.2
2012 06 18 20 41 55 88 -1.87 64 616.3
2012 06 18 20 42 56 64 -1.87 59 616.1
2012 06 18 20 43 51 84 -1.85 66 616.3
2012 06 18 20 44 52 80 -1.86 60 616.1
2012 06 18 20 45 49 72 -1.87 54 616.3
2012 06 18 20 46 52 79 -1.88 56 616.4
2012 06 18 20 47 54 71 -1.88 57 616.3
2012 06 18 20 48 52 72 -1.89 52 616.4
2012 06 18 20 49 54 77 -1.90 51 616.3
2012 06 18 20 50 52 77 -1.90 54 616.4
2012 06 18 20 51 47 73 -1.91 53 616.2
2012 06 18 20 52 46 77 -1.90 52 616.2
2012 06 18 20 53 48 78 -1.90 52 616.3
2012 06 18 20 54 51 76 -1.90 51 616.2
2012 06 18 20 55 55 75 -1.90 56 616.4
2012 06 18 20 56 50 77 -1.90 51 616.3
2012 06 18 20 57 50 68 -1.91 47 616.4
2012 06 18 20 58 56 85 -1.92 54 616.2
2012 06 18 20 59 50 78 -1.92 51 616.2
2012 06 18 21 00 50 69 -1.91 51 616.3
2012 06 18 21 01 50 79 -1.91 48 616.3
2012 06 18 21 02 48 71 -1.91 49 616.3
2012 06 18 21 03 50 74 -1.92 51 616.3
2012 06 18 21 04 54 86 -1.91 50 616.4
2012 06 18 21 05 51 67 -1.89 46 616.3
2012 06 18 21 06 50 68 -1.88 49 616.5
2012 06 18 21 07 47 75 -1.88 45 616.5
2012 06 18 21 08 51 78 -1.90 46 616.2
2012 06 18 21 09 50 71 -1.92 42 616.0
2012 06 18 21 10 53 70 -1.92 49 616.2
2012 06 18 21 11 49 69 -1.92 44 616.2
2012 06 18 21 12 50 77 -1.92 43 616.3
2012 06 18 21 13 50 69 -1.91 47 616.4
2012 06 18 21 14 52 85 -1.91 48 616.4
2012 06 18 21 15 53 83 -1.89 44 616.4
2012 06 18 21 16 45 62 -1.86 37 616.3
2012 06 18 21 17 52 81 -1.85 38 616.3
2012 06 18 21 18 46 67 -1.84 34 616.3
2012 06 18 21 19 46 78 -1.84 36 616.3
2012 06 18 21 20 48 67 -1.85 34 616.2
2012 06 18 21 21 51 61 -1.85 31 616.1
2012 06 18 21 22 50 75 -1.85 30 616.3
2012 06 18 21 23 50 87 -1.86 32 616.3
2012 06 18 21 24 50 69 -1.85 33 616.1
2012 06 18 21 25 49 81 -1.84 31 616.1
2012 06 18 21 26 48 78 -1.82 32 616.1
2012 06 18 21 27 51 71 -1.80 36 616.1
2012 06 18 21 28 50 80 -1.78 31 616.1
2012 06 18 21 29 51 71 -1.76 32 616.2
2012 06 18 21 30 50 84 -1.76 31 616.3
2012 06 18 21 31 53 68 -1.75 32 616.4
2012 06 18 21 32 49 85 -1.75 29 616.4
2012 06 18 21 33 48 74 -1.73 30 616.2
2012 06 18 21 34 43 78 -1.73 28 616.5
2012 06 18 21 35 47 67 -1.73 28 616.4
2012 06 18 21 36 47 74 -1.74 29 616.4
2012 06 18 21 37 50 72 -1.72 29 616.3
2012 06 18 21 38 44 81 -1.70 27 616.4
2012 06 18 21 39 47 73 -1.69 27 616.4
2012 06 18 21 40 48 88 -1.67 26 616.3
2012 06 18 21 41 48 90 -1.65 27 616.2
2012 06 18 21 42 48 87 -1.61 26 616.2
2012 06 18 21 43 41 81 -1.61 23 616.5
2012 06 18 21 44 47 70 -1.61 20 616.5
2012 06 18 21 45 46 76 -1.60 20 616.5
2012 06 18 21 46 39 79 -1.61 20 616.6
2012 06 18 21 47 35 67 -1.58 20 616.8
2012 06 18 21 48 38 95 -1.57 20 616.6
2012 06 18 21 49 38 80 -1.56 19 616.7
2012 06 18 21 50 37 60 -1.55 20 616.7
2012 06 18 21 51 43 90 -1.54 20 616.5
2012 06 18 21 52 42 79 -1.54 21 616.5
2012 06 18 21 53 41 66 -1.55 19 616.4
2012 06 18 21 54 43 84 -1.54 19 616.4
2012 06 18 21 55 43 61 -1.56 19 616.3
2012 06 18 21 56 43 70 -1.57 18 616.4
2012 06 18 21 57 47 83 -1.58 19 616.4
2012 06 18 21 58 47 72 -1.57 17 616.3
2012 06 18 21 59 45 45 -1.56 18 616.2
2012 06 18 22 00 43 76 -1.56 17 616.3
2012 06 18 22 01 43 77 -1.58 16 616.4
2012 06 18 22 02 42 82 -1.55 16 616.4
2012 06 18 22 03 44 65 -1.55 16 616.3
2012 06 18 22 04 44 90 -1.53 15 616.3
2012 06 18 22 05 42 78 -1.52 16 616.4
2012 06 18 22 06 43 91 -1.51 15 616.4
2012 06 18 22 07 43 76 -1.49 14 616.3
2012 06 18 22 08 44 89 -1.46 14 616.1
2012 06 18 22 09 42 87 -1.45 14 616.1
2012 06 18 22 10 42 80 -1.45 14 616.1
2012 06 18 22 11 44 85 -1.45 13 616.3
2012 06 18 22 12 45 91 -1.41 12 616.3
2012 06 18 22 13 42 87 -1.36 13 616.3
2012 06 18 22 14 43 67 -1.35 13 616.3
2012 06 18 22 15 43 78 -1.32 13 616.3
2012 06 18 22 16 41 92 -1.32 13 616.2
2012 06 18 22 17 42 86 -1.34 13 616.2
2012 06 18 22 18 41 89 -1.34 12 616.1
2012 06 18 22 19 40 72 -1.33 13 616.2
2012 06 18 22 20 43 85 -1.32 12 616.2
2012 06 18 22 21 44 91 -1.30 12 616.1
2012 06 18 22 22 42 88 -1.30 13 616.2
2012 06 18 22 23 44 42 -1.32 13 616.2
2012 06 18 22 24 45 70 -1.30 13 616.1
2012 06 18 22 25 47 79 -1.30 12 616.0
2012 06 18 22 26 47 68 -1.30 12 616.1
2012 06 18 22 27 44 80 -1.31 13 616.0
2012 06 18 22 28 47 87 -1.32 12 616.0
2012 06 18 22 29 44 84 -1.28 12 616.0
2012 06 18 22 30 47 95 -1.26 13 616.0
2012 06 18 22 31 45 76 -1.29 14 616.0
2012 06 18 22 32 47 72 -1.30 15 615.8
2012 06 18 22 33 46 75 -1.34 15 615.9
2012 06 18 22 34 45 79 -1.37 16 615.8
2012 06 18 22 35 46 85 -1.38 14 615.9
2012 06 18 22 36 45 91 -1.39 14 616.0
2012 06 18 22 37 43 100 -1.35 13 615.9
2012 06 18 22 38 45 77 -1.38 16 616.0
2012 06 18 22 39 44 72 -1.39 15 616.0
2012 06 18 22 40 41 83 -1.40 15 616.0
2012 06 18 22 41 45 96 -1.43 16 616.1
2012 06 18 22 42 45 92 -1.45 15 616.0
2012 06 18 22 43 45 87 -1.48 16 615.9
2012 06 18 22 44 46 57 -1.47 14 616.0
2012 06 18 22 45 43 92 -1.47 16 615.9
2012 06 18 22 46 45 58 -1.47 15 615.9
2012 06 18 22 47 44 95 -1.49 17 615.7
2012 06 18 22 48 44 86 -1.51 16 615.8
2012 06 18 22 49 44 80 -1.54 18 615.9
2012 06 18 22 50 42 80 -1.55 16 615.9
2012 06 18 22 51 45 91 -1.58 15 615.7
2012 06 18 22 52 48 83 -1.56 14 615.9
2012 06 18 22 53 40 83 -1.55 18 615.8
2012 06 18 22 54 43 79 -1.57 19 615.7
2012 06 18 22 55 43 82 -1.62 21 615.8
2012 06 18 22 56 46 81 -1.67 19 615.8
2012 06 18 22 57 45 74 -1.66 16 615.7
2012 06 18 22 58 46 78 -1.63 16 615.8
2012 06 18 22 59 47 99 -1.61 18 615.7
2012 06 18 23 00 50 86 -1.55 14 615.8
2012 06 18 23 01 47 89 -1.47 14 615.7
2012 06 18 23 02 42 82 -1.45 16 615.8
2012 06 18 23 03 46 85 -1.48 18 615.9
2012 06 18 23 04 48 85 -1.45 17 615.7
2012 06 18 23 05 46 75 -1.46 19 615.7
2012 06 18 23 06 44 81 -1.54 22 615.7
2012 06 18 23 07 46 92 -1.58 17 615.6
2012 06 18 23 08 44 79 -1.64 20 615.8
2012 06 18 23 09 42 69 -1.71 22 615.8
2012 06 18 23 10 43 83 -1.79 22 615.9
2012 06 18 23 11 44 87 -1.85 23 615.7
2012 06 18 23 12 46 91 -1.94 25 615.7
2012 06 18 23 13 44 86 -1.99 23 615.8
2012 06 18 23 14 43 80 -2.05 22 615.8
2012 06 18 23 15 45 83 -2.06 18 615.9
2012 06 18 23 16 48 107 -2.04 20 615.5
2012 06 18 23 17 43 77 -2.04 22 615.5
2012 06 18 23 18 46 87 -2.06 24 615.5
2012 06 18 23 19 41 85 -2.06 26 615.6
2012 06 18 23 20 42 65 -2.13 26 615.8
2012 06 18 23 21 44 84 -2.17 28 615.8
2012 06 18 23 22 48 104 -2.20 23 615.8
2012 06 18 23 23 47 95 -2.20 21 615.7
2012 06 18 23 24 49 86 -2.18 20 615.7
2012 06 18 23 25 47 69 -2.14 19 615.8
2012 06 18 23 26 45 77 -2.13 25 615.9
2012 06 18 23 27 45 93 -2.13 26 615.6
2012 06 18 23 28 44 83 -2.15 29 615.6
2012 06 18 23 29 45 77 -2.20 34 615.6
2012 06 18 23 30 46 72 -2.26 29 615.7
2012 06 18 23 31 48 74 -2.28 28 615.6
2012 06 18 23 32 45 94 -2.31 35 615.5
2012 06 18 23 33 45 74 -2.36 32 615.6
2012 06 18 23 34 45 88 -2.40 27 615.7
2012 06 18 23 35 47 82 -2.40 25 615.6
2012 06 18 23 36 46 83 -2.37 25 615.7
2012 06 18 23 37 45 99 -2.37 27 615.6
2012 06 18 23 38 44 87 -2.37 29 615.6
2012 06 18 23 39 45 81 -2.40 32 615.5
2012 06 18 23 40 42 83 -2.43 34 615.6
2012 06 18 23 41 45 89 -2.46 29 615.6
2012 06 18 23 42 44 79 -2.48 33 615.7
