2002 05 15 23 19   7.50 297.54  -0.32  88.82 618.18
2002 05 15 23 29   6.82 320.65  -0.31  89.62 618.10
2002 05 15 23 39   6.47 320.74  -0.32  89.40 618.04
2002 05 15 23 49   7.60 316.17  -0.40  89.43 617.94
2002 05 15 23 59   5.64 321.69  -0.27  88.06 617.87
2002 05 16 00 09   5.53 321.61  -0.20  82.48 617.80
2002 05 16 00 19   6.32 321.79  -0.15  85.11 617.72
2002 05 16 00 29   5.59 322.49  -0.27  88.35 617.58
2002 05 16 00 39   5.93 323.19  -0.21  84.45 617.43
2002 05 16 00 49   6.27 324.50  -0.33  88.30 617.23
2002 05 16 00 59   6.62 324.68  -0.33  86.37 617.05
2002 05 16 01 09   5.49 326.09  -0.33  83.66 616.88
2002 05 16 01 19   6.66 326.53  -0.33  86.61 616.73
2002 05 16 01 29   8.00 326.62  -0.45  87.96 616.56
2002 05 16 01 39   6.94 325.19  -0.52  87.86 616.39
2002 05 16 01 49   6.53 326.36  -0.52  82.86 616.22
2002 05 16 01 59   7.16 318.80  -0.57  81.98 616.00
2002 05 16 02 09   6.22 322.66  -0.57  82.20 615.94
2002 05 16 02 19   7.35 327.32  -0.57  88.72 615.78
2002 05 16 02 29   6.22 327.59  -0.77  90.47 615.70
2002 05 16 02 39   8.65 329.18  -0.82  89.03 615.62
2002 05 16 02 49   8.45 337.42  -0.94  90.42 615.53
2002 05 16 02 59   7.54 336.87  -0.94  86.20 615.43
2002 05 16 03 09   7.56 339.71  -0.94  86.69 615.35
2002 05 16 03 19   6.90 341.91  -1.04  89.54 615.29
2002 05 16 03 29   4.61 337.33  -1.01  91.48 615.24
2002 05 16 03 39   3.98 328.20  -0.94  83.88 615.22
2002 05 16 03 49   5.96 319.51  -0.40  60.04 615.20
2002 05 16 03 59   5.64 323.00   0.09  54.57 615.18
2002 05 16 04 09   5.10 328.38   0.09  48.05 615.17
2002 05 16 04 19   4.71 323.36   0.33  48.34 615.15
2002 05 16 04 29   5.97 310.28   0.33  49.42 615.17
2002 05 16 04 39   5.97 287.05   0.21  51.78 615.12
2002 05 16 04 49   6.02 323.63   0.08  53.49 615.05
2002 05 16 04 59   5.10 324.49  -0.09  58.30 615.06
2002 05 16 05 09   4.71 322.57  -0.45  72.83 615.00
2002 05 16 05 19   4.86 321.68  -0.69  81.00 615.00
2002 05 16 05 29   3.34 321.08  -0.69  84.71 615.12
2002 05 16 05 39   4.36 322.48  -0.82  73.75 615.14
2002 05 16 05 49   4.96 320.27  -0.52  71.56 615.25
2002 05 16 05 59   4.41 325.20  -0.52  74.19 615.27
2002 05 16 06 09   3.68 327.77  -0.45  69.20 615.37
2002 05 16 06 19   4.71 329.88  -0.33  81.51 615.46
2002 05 16 06 29   3.78 331.02  -0.57  71.02 615.52
2002 05 16 06 39   4.91 333.63  -0.45  65.30 615.57
2002 05 16 06 49   2.76 334.87  -0.45  79.39 615.78
2002 05 16 06 59  -0.08 334.87  -0.45  74.63 615.78
2002 05 16 07 09  -0.08 334.87  -0.40  63.65 615.85
2002 05 16 07 19   1.29 334.95   0.33  55.18 615.95
2002 05 16 07 29  -0.08 334.96   0.70  50.61 616.05
2002 05 16 07 39   0.36 334.97   0.70  47.71 616.11
2002 05 16 07 49  -0.08 334.96   0.70  50.85 616.20
2002 05 16 07 59  -0.08 334.96   0.82  46.41 616.31
2002 05 16 08 09  -0.08 331.70   1.14  40.79 616.34
2002 05 16 08 19  -0.08 307.66   1.67  52.71 616.40
2002 05 16 08 29  -0.08 344.09   1.55  55.10 616.48
2002 05 16 08 39   0.02   6.57   1.87  59.04 616.50
2002 05 16 08 49  -0.03  56.48   2.48  65.87 616.49
2002 05 16 08 59   3.04  55.41   2.97  63.18 616.48
2002 05 16 09 09   4.10  61.67   2.85  68.41 616.42
2002 05 16 09 19   6.75  95.66   3.08  71.45 616.46
2002 05 16 09 29   1.78  52.70   3.14  77.24 616.51
2002 05 16 09 39   5.44  85.13   3.14  63.70 616.47
2002 05 16 09 49  10.53  70.28   3.21  69.44 616.49
2002 05 16 09 59   4.05  61.77   3.21  71.27 616.50
2002 05 16 10 09   5.73  88.99   3.11  73.10 616.60
2002 05 16 10 19  10.03  39.02   3.51  82.86 616.50
2002 05 16 10 29   6.27  66.07   3.34  80.00 616.71
2002 05 16 10 39  10.23  79.52   3.26  84.44 616.72
2002 05 16 10 49   4.61  89.34   3.01  83.88 616.64
2002 05 16 10 59   5.34 357.80   3.08  82.32 616.49
2002 05 16 11 09   7.10  72.23   2.60  90.37 616.51
2002 05 16 11 19   8.13 116.51   2.11  92.69 616.51
2002 05 16 11 29   6.71  93.74   1.67  93.84 616.44
2002 05 16 11 39   5.06 120.97   1.55  94.03 616.42
2002 05 16 11 49   8.13   9.39   1.80  91.89 616.38
2002 05 16 11 59   1.29 123.42   1.80  94.21 616.40
2002 05 16 12 09   8.33  92.16   1.87  96.48 616.31
2002 05 16 12 19   4.32 103.50   1.92  96.99 616.25
2002 05 16 12 29  12.36  78.98   2.28  97.25 616.10
2002 05 16 12 39   4.91 128.55   2.36  94.72 616.09
2002 05 16 12 49  -0.08 283.24   2.23  97.70 616.09
2002 05 16 12 59   5.83  98.29   1.43  95.64 615.93
2002 05 16 13 09   4.22 100.15   0.89  97.46 615.82
2002 05 16 13 19   7.30 101.29   0.45  96.13 615.66
2002 05 16 13 29   3.83  73.98   0.21  97.95 615.61
2002 05 16 13 39   1.58  91.54   0.21  98.82 615.56
2002 05 16 13 49   7.36 340.33   1.31  99.74 615.50
2002 05 16 13 59   3.63 245.73   1.14  99.78 615.57
2002 05 16 14 09   8.97  42.25   0.77  99.08 615.56
2002 05 16 14 19   7.23  85.30   0.57  92.93 615.55
2002 05 16 14 29   7.20  61.91   1.02  83.68 615.48
2002 05 16 14 39   3.96  55.16   1.38  93.35 615.38
2002 05 16 14 49   4.08  53.66   2.36  95.65 615.26
2002 05 16 14 59   2.03 353.97   2.85  85.98 615.19
2002 05 16 15 09   8.43  69.05   2.16  88.17 615.08
2002 05 16 15 19   6.56  65.45   1.67  92.54 614.99
2002 05 16 15 29   1.09 158.05   1.43  92.79 614.94
2002 05 16 15 39   2.17  50.33   1.55  88.37 614.90
2002 05 16 15 49   1.16 100.06   1.92  91.23 614.90
2002 05 16 15 59   4.08  57.28   1.62  93.89 614.88
2002 05 16 16 09   2.71  67.72   1.55  93.59 614.94
2002 05 16 16 19   2.99   6.57   1.38  96.13 614.92
2002 05 16 16 29   1.00  57.89   1.06  87.32 614.84
2002 05 16 16 39   0.75 324.68   1.18  97.72 614.87
2002 05 16 16 49   1.84 341.82   1.55  85.25 614.88
2002 05 16 16 59   3.49 343.75   1.62  96.23 614.87
2002 05 16 17 09   5.28 332.85   1.50  96.71 614.86
2002 05 16 17 19   1.98 324.67   1.13  96.35 614.99
2002 05 16 17 29   4.27 319.24   1.14  96.59 614.98
2002 05 16 17 39   6.05 309.58   0.70  97.21 615.08
2002 05 16 17 49   4.53 310.63   0.70  98.87 615.14
2002 05 16 17 59   3.29 302.01   0.57  97.35 615.21
2002 05 16 18 09   0.90 302.46   1.26  72.68 615.25
2002 05 16 18 19  -0.08 304.23   2.16  61.74 615.39
2002 05 16 18 29   2.81 307.32   1.80  88.20 615.45
2002 05 16 18 39   2.61 329.97   1.26  72.86 615.52
2002 05 16 18 49   1.58 329.96   1.74  55.91 615.64
2002 05 16 18 59   0.31 329.97   2.11  44.16 615.69
2002 05 16 19 09  -0.08 331.11   2.12  44.97 615.92
2002 05 16 19 19  -0.08 331.12   1.92  48.18 616.16
2002 05 16 19 29  -0.08 331.11   1.75  44.92 616.45
2002 05 16 19 39  -0.08 331.02   1.87  48.73 616.57
2002 05 16 19 49  -0.08 331.36   1.80  46.55 616.63
2002 05 16 19 59  -0.08 331.36   1.67  51.76 616.70
2002 05 16 20 09  -0.08 331.36   1.79  50.17 616.67
2002 05 16 20 19   1.24 331.78   1.80  49.68 616.60
2002 05 16 20 29  -0.08 335.49   1.62  51.85 616.56
2002 05 16 20 39   0.65  43.05   1.67  50.85 616.54
2002 05 16 20 49   2.32 345.15   1.50  54.20 616.49
2002 05 16 20 59   1.48 336.71   1.43  53.66 616.46
2002 05 16 21 09  -0.08  25.29   1.43  52.59 616.36
2002 05 16 21 19  -0.08 353.25   1.62  51.88 616.36
2002 05 16 21 29  -0.08  16.07   1.50  52.39 616.40
2002 05 16 21 39  -0.08 332.50   1.55  50.83 616.37
2002 05 16 21 49   0.90  10.43   1.74  49.53 616.35
2002 05 16 21 59  -0.08 330.93   1.79  50.36 616.32
2002 05 16 22 09  -0.08 346.29   1.74  48.66 616.30
2002 05 16 22 19  -0.08 338.03   1.55  50.85 616.24
2002 05 16 22 29   4.12 332.05   1.50  51.17 616.18
2002 05 16 22 39   5.38 332.92   1.43  51.29 616.11
2002 05 16 22 49   3.54 326.61   1.18  52.19 616.16
2002 05 16 22 59   1.93 326.44   1.18  50.07 616.09
2002 05 16 23 09   3.78 331.01   1.18  52.05 616.10
2002 05 16 23 19   3.19 335.13   1.18  52.44 616.08
2002 05 16 23 29   5.55 333.63   1.14  51.95 616.04
2002 05 16 23 39   4.71 333.55   0.94  53.04 615.98
2002 05 16 23 49   4.53 330.05   0.82  53.20 615.94
2002 05 16 23 59   2.52 319.58   0.94  52.17 615.84
2002 05 17 00 09   1.43 312.92   1.18  51.90 615.72
2002 05 17 00 19   3.54 317.83   1.06  53.81 615.55
2002 05 17 00 29   2.66 316.33   0.89  53.29 615.49
2002 05 17 00 39   1.78 316.33   1.14  52.32 615.40
2002 05 17 00 49   3.73 316.42   1.26  52.24 615.33
2002 05 17 00 59   3.79 317.74   1.14  53.74 615.24
2002 05 17 01 09   7.54 304.49   0.94  54.59 615.15
2002 05 17 01 19   8.60 314.39   0.94  54.63 615.06
2002 05 17 01 29   6.82 306.25   0.94  56.52 614.93
2002 05 17 01 39   6.95 298.95   0.52  61.47 614.80
2002 05 17 01 49   6.96 303.87   0.16  60.48 614.69
2002 05 17 01 59   6.42 307.74   0.69  56.10 614.53
2002 05 17 02 09   4.27 310.80   0.82  55.44 614.44
2002 05 17 02 19   4.63 312.91   0.69  55.71 614.35
2002 05 17 02 29   6.02 315.72   0.45  66.71 614.31
2002 05 17 02 39   7.40 315.80   0.16  66.21 614.33
2002 05 17 02 49   7.34 313.96   0.08  64.60 614.26
2002 05 17 02 59   6.02 321.16   0.21  59.91 614.28
2002 05 17 03 09   5.34 323.54   0.52  57.62 614.29
2002 05 17 03 19   1.91 326.70   0.65  55.76 614.24
2002 05 17 03 29   2.03 327.40   0.82  55.42 614.21
2002 05 17 03 39  -0.03 337.59   0.69  55.41 614.17
2002 05 17 03 49   0.70 337.67   0.57  57.54 614.15
2002 05 17 03 59   5.64 331.02   0.28  56.54 614.11
2002 05 17 04 09   7.41 324.58  -0.09  58.30 614.16
2002 05 17 04 19   7.89 321.68  -0.21  56.27 614.12
2002 05 17 04 29   6.81 322.83  -0.09  56.00 614.17
2002 05 17 04 39   7.00 319.93  -0.09  57.20 614.15
2002 05 17 04 49   6.00 328.01  -0.07  57.42 614.23
2002 05 17 04 59   6.07 329.26  -0.04  57.03 614.30
2002 05 17 05 09   6.56 328.29  -0.09  58.23 614.33
2002 05 17 05 19   6.47 328.11  -0.21  57.74 614.44
2002 05 17 05 29   7.74 329.71  -0.21  66.45 614.45
2002 05 17 05 39   5.30 329.70  -0.05  56.66 614.57
2002 05 17 05 49   5.98 326.70   0.03  58.15 614.63
2002 05 17 05 59   6.42 328.81  -0.05  60.94 614.71
2002 05 17 06 09   6.95 335.91   0.16  64.52 614.73
2002 05 17 06 19   5.93 329.88   0.08  65.47 614.84
2002 05 17 06 29   5.58 329.71   0.09  66.48 615.05
2002 05 17 06 39   5.79 330.05   0.28  65.89 615.14
2002 05 17 06 49   7.07 326.70   0.40  65.77 615.25
2002 05 17 06 59   7.40 336.87   0.40  65.90 615.34
2002 05 17 07 09   7.45 340.77   0.52  66.60 615.44
2002 05 17 07 19   6.81 326.88   0.49  66.50 615.53
2002 05 17 07 29   6.92 344.53   0.52  67.91 615.59
2002 05 17 07 39   4.86 329.70   0.45  67.52 615.62
2002 05 17 07 49   6.69 345.23   0.61  65.47 615.68
2002 05 17 07 59   4.97 336.44   0.70  65.16 615.74
2002 05 17 08 09   7.18 344.80   0.94  67.84 615.74
2002 05 17 08 19   6.49 337.85   1.06  66.04 615.88
2002 05 17 08 29   4.68 344.71   1.02  67.82 615.98
2002 05 17 08 39   3.04 342.00   1.06  68.21 616.08
2002 05 17 08 49   3.78 332.22   1.18  68.50 616.13
2002 05 17 08 59   6.06 357.53   1.43  68.62 616.20
2002 05 17 09 09   4.61 344.40   1.43  65.40 616.15
2002 05 17 09 19   1.48 352.20   1.55  67.40 616.19
2002 05 17 09 29   1.38 342.94   1.79  60.38 616.29
2002 05 17 09 39  -0.03 341.56   1.92  66.58 616.23
2002 05 17 09 49   3.78 287.26   2.04  56.49 616.29
2002 05 17 09 59  -0.08 345.23   2.28  60.12 616.32
2002 05 17 10 09   9.62 336.71   2.60  58.47 616.19
2002 05 17 10 19   5.39 342.75   2.65  60.96 616.31
2002 05 17 10 29   6.42 278.93   2.72  62.50 616.33
2002 05 17 10 39   2.99 306.24   2.72  63.60 616.34
2002 05 17 10 49   4.02 298.95   2.53  63.26 616.40
2002 05 17 10 59   2.59 306.60   2.40  76.80 616.34
2002 05 17 11 09   9.20 302.29   2.28  72.07 616.15
2002 05 17 11 19   5.59 294.21   2.04  81.44 616.16
2002 05 17 11 29   2.69 305.29   1.79  87.32 616.17
2002 05 17 11 39   6.07 275.23   2.11  67.75 616.03
2002 05 17 11 49   7.36 271.54   2.48  71.14 616.02
2002 05 17 11 59   2.84 295.62   3.21  72.12 615.93
2002 05 17 12 09  -0.08 234.16   3.87  72.00 615.98
2002 05 17 12 19   6.27 140.79   3.38  86.03 615.97
2002 05 17 12 29   4.61 136.34   2.36  91.10 615.97
2002 05 17 12 39   2.46 168.16   2.16  85.45 615.90
2002 05 17 12 49  -0.08  26.45   2.72  73.53 615.88
2002 05 17 12 59  -0.08 269.07   2.84  74.00 615.75
2002 05 17 13 09   2.61 107.00   3.01  85.03 615.60
2002 05 17 13 19   0.56 230.60   3.33  77.61 615.47
2002 05 17 13 29   2.52 183.97   2.89  92.67 615.47
2002 05 17 13 39   1.14 279.44   2.60  91.50 615.32
2002 05 17 13 49   4.29 287.09   2.65  78.36 615.39
2002 05 17 13 59   1.63 276.81   2.23  79.75 615.37
2002 05 17 14 09   2.17  52.17   2.11  84.54 615.28
2002 05 17 14 19   2.95  53.76   2.04  83.19 615.20
2002 05 17 14 29   3.19  43.56   2.23  79.12 615.14
2002 05 17 14 39   4.41  89.25   2.41  69.43 615.03
2002 05 17 14 49   3.09 185.96   2.53  78.41 614.94
2002 05 17 14 59   1.88 339.79   2.72  71.82 614.82
2002 05 17 15 09   0.95 337.89   2.48  74.78 614.57
2002 05 17 15 19   4.56 351.48   2.40  75.97 614.46
2002 05 17 15 29   4.32 329.79   2.48  71.55 614.50
2002 05 17 15 39   6.91 323.89   2.60  72.24 614.47
2002 05 17 15 49   8.62 337.59   2.85  71.63 614.48
2002 05 17 15 59  10.13 328.20   2.89  67.72 614.57
2002 05 17 16 09   7.05 307.75   2.85  68.57 614.51
2002 05 17 16 19   5.97 324.94   2.97  62.58 614.48
2002 05 17 16 29   6.86 298.50   3.33  53.61 614.44
2002 05 17 16 39   9.79 339.35   3.08  58.18 614.31
2002 05 17 16 49   7.40 332.13   3.01  59.55 614.27
2002 05 17 16 59   9.20 347.25   3.46  56.71 614.25
2002 05 17 17 09   3.39 111.55   3.75  56.00 614.27
2002 05 17 17 19   3.17 289.01   3.14  54.03 614.32
2002 05 17 17 29   4.91 259.43   2.89  54.63 614.30
2002 05 17 17 39   3.24 279.12   2.23  54.93 614.37
2002 05 17 17 49   2.37  35.76   1.80  56.62 614.34
2002 05 17 17 59   7.45  61.68   1.55  57.62 614.34
2002 05 17 18 09   8.67  72.64   1.38  55.03 614.45
2002 05 17 18 19   9.39  64.38   0.82  55.15 614.46
2002 05 17 18 29   8.98  74.32   0.65  50.83 614.48
2002 05 17 18 39   8.96  76.08   0.58  51.22 614.77
2002 05 17 18 49   9.26  66.05   0.53  55.59 615.12
2002 05 17 18 59   8.89  64.83   0.57  56.47 615.54
2002 05 17 19 09   0.75  64.93   0.77  53.42 615.80
2002 05 17 19 19  11.00  72.75   0.70  52.68 615.93
2002 05 17 19 29   7.05  70.73   0.57  53.10 615.99
2002 05 17 19 39   7.52  72.99   0.57  54.52 616.01
2002 05 17 19 49   7.25  79.09   0.57  48.22 615.96
2002 05 17 19 59   6.79  82.34   0.33  34.12 615.86
2002 05 17 20 09   7.30  82.52   0.16  35.23 615.81
2002 05 17 20 19   7.10  88.81   0.24  35.50 615.75
2002 05 17 20 29   4.81  96.10   0.08  36.59 615.78
2002 05 17 20 39   6.05 100.24   0.16  37.69 615.72
2002 05 17 20 49   6.14  85.74   0.21  41.55 615.64
2002 05 17 20 59   6.71  90.30   0.40  41.26 615.59
2002 05 17 21 09  11.40  86.88   0.53  51.39 615.52
2002 05 17 21 19   7.17  79.26   0.53  50.04 615.57
2002 05 17 21 29   7.74  79.25   0.70  50.61 615.57
2002 05 17 21 39   7.74  83.31   0.77  49.05 615.60
2002 05 17 21 49   8.38  76.20   0.70  48.29 615.54
2002 05 17 21 59   6.26  94.18   0.70  46.12 615.51
2002 05 17 22 09  11.89 102.88   0.16  46.02 615.29
2002 05 17 22 19   6.37 109.99  -0.41  50.61 615.26
2002 05 17 22 29   9.25 100.58  -0.53  57.93 615.16
2002 05 17 22 39  12.13 100.58  -0.70  55.64 615.08
2002 05 17 22 49   6.86  98.12  -0.70  55.00 615.06
2002 05 17 22 59   8.08 101.93  -0.89  59.79 615.03
2002 05 17 23 09   9.69  97.07  -1.06  58.79 615.02
2002 05 17 23 19   8.33 102.79  -1.01  60.96 614.95
2002 05 17 23 29   8.82 105.62  -1.01  59.52 614.92
2002 05 17 23 39   7.74 110.53  -0.94  57.74 614.94
2002 05 17 23 49   8.43 106.94  -0.94  59.65 614.89
2002 05 17 23 59   8.18 102.97  -1.14  67.84 614.79
2002 05 18 00 09   9.61 111.57  -1.50  65.89 614.71
2002 05 18 00 19   7.05 114.75  -1.50  60.13 614.58
2002 05 18 00 29  10.76 108.14  -1.55  60.26 614.42
2002 05 18 00 39   8.08 130.03  -1.43  57.47 614.32
2002 05 18 00 49   8.89 108.23  -1.67  55.61 613.99
2002 05 18 00 59   7.65 129.49  -1.38  46.12 613.92
2002 05 18 01 09   7.68 124.77  -1.38  52.39 613.79
2002 05 18 01 19   6.32 118.87  -1.19  37.05 613.79
2002 05 18 01 29   7.50 109.09  -0.77  36.40 613.71
2002 05 18 01 39   6.76 108.57  -0.45  28.26 613.60
2002 05 18 01 49   5.79 118.78  -0.41  36.35 613.56
2002 05 18 01 59   5.44 109.89  -0.21  39.45 613.47
2002 05 18 02 09   3.44 102.35  -0.05  37.74 613.43
2002 05 18 02 19   4.51  60.22   0.33  43.16 613.29
2002 05 18 02 29   5.93  86.10   0.33  45.58 613.13
2002 05 18 02 39   5.25  85.74   0.40  44.82 613.21
2002 05 18 02 49   4.66  71.52   0.45  44.87 613.12
2002 05 18 02 59   3.54  87.32   0.45  46.18 613.11
2002 05 18 03 09   5.69  87.59   0.45  44.26 613.08
2002 05 18 03 19   6.15  82.95   0.57  44.55 613.10
2002 05 18 03 29   0.85  82.95   0.45  42.45 613.20
2002 05 18 03 39   1.68  82.95   0.45  44.50 613.08
2002 05 18 03 49   5.04  82.95   0.65  42.91 613.15
2002 05 18 03 59   4.56  97.51   0.40  34.96 612.99
2002 05 18 04 09   5.30  98.56   0.08  36.23 612.95
2002 05 18 04 19   2.89 103.23   0.08  34.54 612.90
2002 05 18 04 29   3.49 113.59   0.08  37.23 612.93
2002 05 18 04 39   4.86 113.68  -0.16  38.62 612.96
2002 05 18 04 49   6.86 108.23  -0.28  16.18 613.01
2002 05 18 04 59   6.42 108.32  -0.21  15.72 613.00
2002 05 18 05 09   5.78 110.53  -0.33  17.16 613.15
2002 05 18 05 19   4.37 111.22  -0.41  14.23 613.28
2002 05 18 05 29   4.04 111.74  -0.04  29.03 613.40
2002 05 18 05 39   2.95 111.74   0.16  36.19 613.48
2002 05 18 05 49   3.68 110.70   0.28  35.98 613.60
2002 05 18 05 59   2.17 123.70   0.33  35.43 613.65
2002 05 18 06 09   0.60 123.88   0.08  15.82 613.74
2002 05 18 06 19   3.49 126.43   0.03  15.33 613.79
2002 05 18 06 29   4.71 152.87   0.08  15.13 613.89
2002 05 18 06 39   6.27 145.04   0.33  19.36 613.96
2002 05 18 06 49   7.74 145.22   0.57  17.16 613.99
2002 05 18 06 59   6.32 142.85   0.77  16.94 614.12
2002 05 18 07 09   6.17 132.75   0.77  16.60 614.17
2002 05 18 07 19   6.42 149.72   0.94  22.78 614.30
2002 05 18 07 29   3.34 136.61   0.89  22.80 614.43
2002 05 18 07 39   3.20 133.89   0.94  24.73 614.49
2002 05 18 07 49   6.17 131.61   1.26  26.07 614.61
2002 05 18 07 59   4.61 168.49   1.18  25.58 614.62
2002 05 18 08 09   7.10 140.64   1.31  19.77 614.73
2002 05 18 08 19   3.63 161.49   1.38  23.58 614.75
2002 05 18 08 29   5.69 146.13   1.55  25.90 614.83
2002 05 18 08 39   5.54 147.08   1.87  27.68 614.88
2002 05 18 08 49   5.87  78.43   1.92  25.73 614.99
2002 05 18 08 59   5.13 103.93   2.11  34.32 615.06
2002 05 18 09 09   4.56 131.69   2.41  30.39 615.02
2002 05 18 09 19   4.37 125.20   2.23  29.98 615.09
2002 05 18 09 29   9.06  99.28   2.41  30.00 615.13
2002 05 18 09 39  10.06 102.79   2.16  35.72 615.11
2002 05 18 09 49   1.29 150.42   2.04  37.79 615.14
2002 05 18 09 59   5.77 149.99   2.60  41.14 615.13
2002 05 18 10 09   5.00  84.60   2.77  40.04 615.13
2002 05 18 10 19  11.11 102.91   3.14  59.03 615.11
2002 05 18 10 29   6.61 156.81   2.85  58.47 615.12
2002 05 18 10 39   3.24 175.01   3.14  54.81 615.15
2002 05 18 10 49  11.69 105.08   3.26  69.14 615.15
2002 05 18 10 59   6.05 114.74   2.65  73.92 615.19
2002 05 18 11 09   2.13 101.29   2.65  72.81 615.15
2002 05 18 11 19  10.33 113.42   3.01  70.33 615.09
2002 05 18 11 29   6.61  89.50   2.85  78.31 615.07
2002 05 18 11 39   6.07 114.57   2.11  80.88 615.04
2002 05 18 11 49   8.72  52.88   1.92  81.09 615.03
2002 05 18 11 59   3.63  68.70   2.28  81.17 614.97
2002 05 18 12 09   6.22  76.17   2.77  83.10 615.00
2002 05 18 12 19   8.74  99.79   2.60  90.13 614.83
2002 05 18 12 29   3.44  64.83   1.62  96.35 614.81
2002 05 18 12 39   5.30  75.55   1.31  95.87 614.62
2002 05 18 12 49  12.03  67.00   0.57  96.16 614.31
2002 05 18 12 59   9.34  69.49  -0.21  96.87 614.27
2002 05 18 13 09   4.76   8.49  -0.41  97.26 614.39
2002 05 18 13 19  17.21 104.64  -0.52  98.72 614.33
2002 05 18 13 29  13.64 111.57  -0.41  99.28 614.20
2002 05 18 13 38  10.03 108.59  -0.57  97.43 614.08
2002 05 18 13 49  10.96  63.51  -0.52  98.84 614.12
2002 05 18 13 59   2.17 121.33  -0.89  95.13 614.41
2002 05 18 14 09   8.33  69.04  -0.55  56.06 614.35
2002 05 18 14 19   5.65 111.74  -0.33  50.78 614.31
2002 05 18 14 29   7.20  90.56  -0.41  46.79 614.19
2002 05 18 14 39   6.13  91.10  -0.33  38.15 614.07
2002 05 18 14 49   5.82  72.05  -0.28  40.01 614.11
2002 05 18 14 59   6.08  88.73  -0.09  31.44 614.00
2002 05 18 15 09   3.19  78.19   0.16  36.38 614.03
2002 05 18 15 19   4.52  89.43   0.40  35.23 613.93
2002 05 18 15 29   4.66  78.52   0.82  41.55 613.92
2002 05 18 15 39   6.97  72.66   1.26  33.67 613.90
2002 05 18 15 49   8.36  62.19   1.43  49.12 613.94
2002 05 18 15 59   9.29  75.81   1.62  54.10 613.92
2002 05 18 16 09   6.71  96.24   1.55  35.79 613.97
2002 05 18 16 19   7.35  76.13   1.80  46.27 613.94
2002 05 18 16 29   9.16  94.97   1.67  53.32 613.88
2002 05 18 16 39   8.18  67.10   1.50  44.75 613.83
2002 05 18 16 49   9.10  64.02   1.43  53.93 613.81
2002 05 18 16 59   9.38  71.44   1.31  47.10 613.70
2002 05 18 17 09   8.71  76.52   1.50  40.77 613.72
2002 05 18 17 19   0.75  70.55   1.50  45.51 613.86
2002 05 18 17 29   2.32  60.71   1.75  47.86 613.84
2002 05 18 17 39   7.30  65.88   1.50  44.92 613.96
2002 05 18 17 49   5.49  65.96   0.82  58.72 614.50
2002 05 18 17 59   4.06  77.31   0.16  70.36 615.09
2002 05 18 18 09   5.00  66.32   0.29  55.30 615.70
2002 05 18 18 19   4.73  81.36   0.04  71.60 615.98
2002 05 18 18 29   3.69  80.75  -0.09  51.08 616.11
2002 05 18 18 39   6.59  85.31   0.16  45.05 616.12
2002 05 18 18 49   6.66  66.84   0.04  44.82 616.06
2002 05 18 18 59   9.43  78.80  -0.28  53.71 616.09
2002 05 18 19 09   8.33  78.98   0.17  32.86 615.96
2002 05 18 19 19   8.20  78.80   0.21  31.98 615.85
2002 05 18 19 29   6.22  81.36   0.07  27.34 615.78
2002 05 18 19 39   6.19  84.86   0.04  29.27 615.73
2002 05 18 19 49   6.37  84.08  -0.28  30.02 615.63
2002 05 18 19 59   5.74  88.73   0.21  27.46 615.59
2002 05 18 20 09   3.06  86.45  -0.16  25.14 615.53
2002 05 18 20 19   6.97 100.50   0.08  30.93 615.44
2002 05 18 20 29   4.96  98.20   0.33  25.97 615.46
2002 05 18 20 39   5.89  97.07  -0.04  16.96 615.37
2002 05 18 20 49   5.93  87.95  -0.28  17.72 615.25
2002 05 18 20 59   4.50   6.66  -0.04  14.40 615.17
2002 05 18 21 09   3.44  95.66   0.28  23.43 615.04
2002 05 18 21 19   5.65  95.31   0.53  14.50 614.97
2002 05 18 21 29   3.34  95.66   0.36  15.28 614.96
2002 05 18 21 39   2.32  96.01   0.28  15.08 614.94
2002 05 18 21 49   3.43  96.98   0.33  16.43 614.96
2002 05 18 21 59   2.99  98.12   0.45  20.31 615.02
2002 05 18 22 09   4.91  97.77   0.45  18.74 614.98
2002 05 18 22 19   5.05  92.76   0.50  14.59 614.91
2002 05 18 22 29   6.89  98.83   0.52  12.93 614.83
2002 05 18 22 39   4.92 102.00   0.45  13.93 614.74
2002 05 18 22 49   6.37 100.69   0.45  13.22 614.59
2002 05 18 22 59   5.30 102.88   0.45  13.69 614.52
2002 05 18 23 09   4.76 104.82   0.45  12.66 614.41
2002 05 18 23 19   5.64  87.56   0.52  12.74 614.33
2002 05 18 23 29   6.15 112.62   0.45  15.13 614.20
2002 05 18 23 39   4.75 110.08   0.40  13.18 614.15
2002 05 18 23 49   4.74 117.81   0.33  12.96 614.03
2002 05 18 23 59   4.71 111.22   0.33  13.15 613.97
2002 05 19 00 09   5.05 123.70   0.33  13.62 613.80
2002 05 19 00 19   5.00 119.39   0.33  14.28 613.69
2002 05 19 00 29   2.46 128.99   0.33  13.40 613.60
2002 05 19 00 39   3.15 132.67   0.33  13.76 613.41
2002 05 19 00 49   2.37 152.51   0.45  12.74 613.27
2002 05 19 00 59   4.77 145.57   0.65  13.52 613.07
2002 05 19 01 09   3.14 141.09   0.45  14.03 612.86
2002 05 19 01 19   4.97 144.08   0.45  14.59 612.80
2002 05 19 01 29   4.02 155.73   0.45  14.05 612.69
2002 05 19 01 39   3.98 161.23   0.69  13.66 612.69
