2011 03 16 19 36 14 72 1.69 14 619.6
2011 03 16 19 37 13 68 1.66 15 619.6
2011 03 16 19 38 14 64 1.64 15 619.6
2011 03 16 19 39 14 71 1.61 15 619.7
2011 03 16 19 40 14 66 1.60 15 619.7
2011 03 16 19 41 14 68 1.56 15 619.7
2011 03 16 19 42 14 68 1.53 15 619.7
2011 03 16 19 43 13 65 1.52 15 619.7
2011 03 16 19 44 14 63 1.48 15 619.7
2011 03 16 19 45 14 64 1.44 15 619.7
2011 03 16 19 46 14 65 1.39 15 619.7
2011 03 16 19 47 14 65 1.36 15 619.7
2011 03 16 19 48 14 69 1.33 15 619.7
2011 03 16 19 49 14 62 1.31 15 619.7
2011 03 16 19 50 14 71 1.29 15 619.7
2011 03 16 19 51 14 64 1.25 15 619.7
2011 03 16 19 52 14 68 1.23 15 619.7
2011 03 16 19 53 14 71 1.20 15 619.7
2011 03 16 19 54 14 65 1.19 15 619.7
2011 03 16 19 55 14 74 1.20 15 619.7
2011 03 16 19 56 14 76 1.22 15 619.7
2011 03 16 19 57 13 75 1.27 15 619.7
2011 03 16 19 58 13 74 1.29 15 619.7
2011 03 16 19 59 14 73 1.30 15 619.8
2011 03 16 20 00 14 71 1.33 14 619.8
2011 03 16 20 01 13 76 1.36 14 619.8
2011 03 16 20 02 14 73 1.38 14 619.8
2011 03 16 20 03 15 79 1.41 14 619.8
2011 03 16 20 04 16 72 1.46 14 619.8
2011 03 16 20 05 15 67 1.50 14 619.8
2011 03 16 20 06 16 67 1.50 14 619.8
2011 03 16 20 07 16 73 1.50 14 619.8
2011 03 16 20 08 16 77 1.51 14 619.8
2011 03 16 20 09 16 72 1.53 14 619.8
2011 03 16 20 10 15 73 1.54 14 619.8
2011 03 16 20 11 15 67 1.54 14 619.8
2011 03 16 20 12 14 80 1.57 14 619.8
2011 03 16 20 13 14 81 1.57 14 619.8
2011 03 16 20 14 14 73 1.58 14 619.8
2011 03 16 20 15 14 82 1.57 14 619.8
2011 03 16 20 16 14 77 1.56 14 619.8
2011 03 16 20 17 15 82 1.54 14 619.8
2011 03 16 20 18 15 74 1.53 14 619.8
2011 03 16 20 19 15 65 1.53 13 619.9
2011 03 16 20 20 14 76 1.51 14 619.9
2011 03 16 20 21 13 81 1.48 14 619.8
2011 03 16 20 22 13 79 1.43 14 619.8
2011 03 16 20 23 13 73 1.37 14 619.8
2011 03 16 20 24 14 75 1.34 14 619.8
2011 03 16 20 25 14 76 1.32 14 619.8
2011 03 16 20 26 14 74 1.30 14 619.8
2011 03 16 20 27 14 72 1.27 14 619.8
2011 03 16 20 28 15 75 1.24 14 619.8
2011 03 16 20 29 15 70 1.21 14 619.8
2011 03 16 20 30 17 68 1.19 14 619.8
2011 03 16 20 31 17 72 1.18 13 619.8
2011 03 16 20 32 15 73 1.19 13 619.8
2011 03 16 20 33 15 88 1.17 14 619.8
2011 03 16 20 34 15 77 1.17 13 619.8
2011 03 16 20 35 15 85 1.20 13 619.8
2011 03 16 20 36 15 81 1.19 14 619.8
2011 03 16 20 37 16 77 1.20 13 619.8
2011 03 16 20 38 17 82 1.25 13 619.8
2011 03 16 20 39 17 72 1.31 13 619.9
2011 03 16 20 40 16 73 1.36 13 619.9
2011 03 16 20 41 15 77 1.41 13 619.9
2011 03 16 20 42 16 71 1.42 13 619.9
2011 03 16 20 43 16 71 1.47 12 619.9
2011 03 16 20 44 15 72 1.51 12 619.9
2011 03 16 20 45 16 67 1.51 13 619.9
2011 03 16 20 46 18 73 1.51 12 619.9
2011 03 16 20 47 19 72 1.56 12 619.9
2011 03 16 20 48 18 72 1.57 12 619.9
2011 03 16 20 49 18 72 1.60 11 619.9
2011 03 16 20 50 19 72 1.61 11 619.9
2011 03 16 20 51 19 69 1.63 11 619.9
2011 03 16 20 52 19 73 1.64 11 619.9
2011 03 16 20 53 18 74 1.66 11 619.9
2011 03 16 20 54 19 67 1.65 12 619.9
2011 03 16 20 55 18 72 1.65 11 619.9
2011 03 16 20 56 16 71 1.66 12 619.9
2011 03 16 20 57 18 70 1.63 12 619.9
2011 03 16 20 58 19 67 1.60 12 619.9
2011 03 16 20 59 19 70 1.57 12 619.9
2011 03 16 21 00 17 64 1.52 13 619.9
2011 03 16 21 01 17 66 1.46 13 619.9
2011 03 16 21 02 17 67 1.39 13 619.9
2011 03 16 21 03 18 83 1.33 13 619.9
2011 03 16 21 04 18 73 1.27 13 619.9
2011 03 16 21 05 18 78 1.22 13 619.9
2011 03 16 21 06 17 84 1.16 13 620.0
2011 03 16 21 07 17 73 1.09 13 620.0
2011 03 16 21 08 18 77 1.03 13 620.0
2011 03 16 21 09 19 70 0.99 13 620.0
2011 03 16 21 10 19 71 0.95 13 620.0
2011 03 16 21 11 19 75 0.91 13 620.0
2011 03 16 21 12 20 74 0.88 13 620.0
2011 03 16 21 13 18 81 0.87 13 620.0
2011 03 16 21 14 19 68 0.86 13 620.0
2011 03 16 21 15 19 71 0.84 13 620.0
2011 03 16 21 16 20 72 0.84 13 620.0
2011 03 16 21 17 20 71 0.84 13 620.0
2011 03 16 21 18 20 66 0.86 13 620.0
2011 03 16 21 19 20 73 0.87 13 620.0
2011 03 16 21 20 19 79 0.89 13 620.0
2011 03 16 21 21 19 77 0.90 13 620.0
2011 03 16 21 22 19 75 0.91 13 620.1
2011 03 16 21 23 19 71 0.93 13 620.0
2011 03 16 21 24 19 70 0.96 13 620.0
2011 03 16 21 25 19 73 0.98 13 620.1
2011 03 16 21 26 19 73 0.99 13 620.1
2011 03 16 21 27 20 81 1.02 13 620.1
2011 03 16 21 28 20 74 1.05 13 620.1
2011 03 16 21 29 19 71 1.06 13 620.1
2011 03 16 21 30 20 75 1.08 13 620.1
2011 03 16 21 31 19 73 1.10 13 620.1
2011 03 16 21 32 18 73 1.11 13 620.1
2011 03 16 21 33 19 71 1.13 13 620.1
2011 03 16 21 34 18 82 1.15 13 620.1
2011 03 16 21 35 18 77 1.17 13 620.1
2011 03 16 21 36 19 75 1.19 12 620.1
2011 03 16 21 37 18 73 1.21 12 620.1
2011 03 16 21 38 19 79 1.22 12 620.1
2011 03 16 21 39 18 74 1.25 12 620.1
2011 03 16 21 40 19 79 1.27 12 620.2
2011 03 16 21 41 18 79 1.31 12 620.2
2011 03 16 21 42 19 78 1.33 12 620.1
2011 03 16 21 43 21 76 1.39 12 620.0
2011 03 16 21 44 20 79 1.42 12 620.0
2011 03 16 21 45 21 68 1.46 11 620.1
2011 03 16 21 46 19 74 1.48 12 620.1
2011 03 16 21 47 19 69 1.48 12 620.1
2011 03 16 21 48 18 73 1.49 12 620.2
2011 03 16 21 49 17 78 1.47 12 620.1
2011 03 16 21 50 18 73 1.45 12 620.1
2011 03 16 21 51 17 76 1.43 12 620.2
2011 03 16 21 52 17 80 1.41 12 620.1
2011 03 16 21 53 18 82 1.39 12 620.1
2011 03 16 21 54 18 83 1.39 12 620.1
2011 03 16 21 55 19 57 1.42 11 620.0
2011 03 16 21 56 17 74 1.44 11 620.1
2011 03 16 21 57 17 73 1.42 12 620.1
2011 03 16 21 58 17 75 1.40 12 620.1
2011 03 16 21 59 17 79 1.36 12 620.1
2011 03 16 22 00 19 72 1.32 12 620.1
2011 03 16 22 01 20 70 1.30 12 620.1
2011 03 16 22 02 19 74 1.29 12 620.1
2011 03 16 22 03 18 70 1.25 12 620.1
2011 03 16 22 04 19 66 1.23 12 620.1
2011 03 16 22 05 18 76 1.23 12 620.0
2011 03 16 22 06 20 77 1.23 12 620.0
2011 03 16 22 07 20 72 1.23 12 620.1
2011 03 16 22 08 19 67 1.23 12 620.1
2011 03 16 22 09 19 76 1.21 12 620.1
2011 03 16 22 10 20 60 1.22 12 620.1
2011 03 16 22 11 17 73 1.23 12 620.1
2011 03 16 22 12 18 69 1.23 12 620.1
2011 03 16 22 13 17 76 1.25 12 620.1
2011 03 16 22 14 18 77 1.23 12 620.1
2011 03 16 22 15 20 87 1.25 12 620.2
2011 03 16 22 16 17 67 1.26 12 620.2
2011 03 16 22 17 18 74 1.26 12 620.2
2011 03 16 22 18 19 65 1.25 12 620.2
2011 03 16 22 19 18 69 1.24 12 620.1
2011 03 16 22 20 19 70 1.23 12 620.1
2011 03 16 22 21 20 79 1.23 12 620.1
2011 03 16 22 22 19 77 1.25 12 620.1
2011 03 16 22 23 20 75 1.26 12 620.1
2011 03 16 22 24 20 72 1.26 12 620.1
2011 03 16 22 25 21 71 1.26 11 620.1
2011 03 16 22 26 19 74 1.29 12 620.1
2011 03 16 22 27 20 76 1.29 12 620.0
2011 03 16 22 28 21 75 1.29 12 620.0
2011 03 16 22 29 20 73 1.29 12 620.1
2011 03 16 22 30 20 70 1.29 12 620.1
2011 03 16 22 31 20 78 1.29 11 620.1
2011 03 16 22 32 19 73 1.31 11 620.0
2011 03 16 22 33 19 74 1.31 12 620.0
2011 03 16 22 34 18 71 1.31 12 620.0
2011 03 16 22 35 19 66 1.29 12 620.0
2011 03 16 22 36 21 70 1.25 12 620.0
2011 03 16 22 37 23 85 1.24 12 620.1
2011 03 16 22 38 19 85 1.24 12 620.1
2011 03 16 22 39 17 71 1.23 12 620.0
2011 03 16 22 40 19 69 1.20 12 620.0
2011 03 16 22 41 21 73 1.20 12 620.0
2011 03 16 22 42 20 67 1.20 12 620.0
2011 03 16 22 43 21 65 1.18 12 620.0
2011 03 16 22 44 22 63 1.16 12 620.0
2011 03 16 22 45 20 72 1.16 12 620.0
2011 03 16 22 46 19 78 1.17 12 619.9
2011 03 16 22 47 19 82 1.20 12 619.9
2011 03 16 22 48 18 81 1.20 12 619.9
2011 03 16 22 49 20 71 1.20 12 620.0
2011 03 16 22 50 16 70 1.24 11 620.1
2011 03 16 22 51 17 73 1.26 11 620.1
2011 03 16 22 52 18 71 1.28 11 620.1
2011 03 16 22 53 18 60 1.29 11 620.1
2011 03 16 22 54 19 75 1.29 11 620.0
2011 03 16 22 55 15 70 1.33 11 620.0
2011 03 16 22 56 18 56 1.35 11 620.0
2011 03 16 22 57 18 73 1.36 11 620.0
2011 03 16 22 58 18 72 1.36 11 620.0
2011 03 16 22 59 18 73 1.36 11 620.0
2011 03 16 23 00 18 64 1.33 12 620.0
2011 03 16 23 01 17 72 1.33 11 620.1
2011 03 16 23 02 16 72 1.31 12 620.0
2011 03 16 23 03 19 72 1.27 11 620.1
2011 03 16 23 04 18 71 1.26 11 620.1
2011 03 16 23 05 17 74 1.25 12 620.1
2011 03 16 23 06 17 75 1.23 12 620.1
2011 03 16 23 07 17 72 1.20 12 620.0
2011 03 16 23 08 18 74 1.16 12 619.9
2011 03 16 23 09 18 79 1.16 11 620.0
2011 03 16 23 10 19 70 1.16 12 620.0
2011 03 16 23 11 20 78 1.17 11 620.0
2011 03 16 23 12 20 72 1.18 11 620.0
2011 03 16 23 13 16 74 1.20 12 620.0
2011 03 16 23 14 19 67 1.23 11 620.0
2011 03 16 23 15 17 75 1.25 11 620.0
2011 03 16 23 16 17 72 1.26 12 620.1
2011 03 16 23 17 18 72 1.26 11 620.0
2011 03 16 23 18 18 80 1.25 12 620.0
2011 03 16 23 19 19 63 1.25 11 620.0
2011 03 16 23 20 17 54 1.26 11 620.0
2011 03 16 23 21 17 68 1.27 11 620.0
2011 03 16 23 22 17 72 1.27 12 620.1
2011 03 16 23 23 17 69 1.27 11 620.1
2011 03 16 23 24 18 64 1.28 11 620.1
2011 03 16 23 25 18 72 1.28 12 620.1
2011 03 16 23 26 17 69 1.27 11 620.1
2011 03 16 23 27 18 68 1.29 11 620.1
2011 03 16 23 28 17 76 1.29 11 620.1
2011 03 16 23 29 16 88 1.30 11 620.1
2011 03 16 23 30 17 79 1.32 11 620.1
2011 03 16 23 31 17 69 1.32 11 620.1
2011 03 16 23 32 14 79 1.33 11 620.1
2011 03 16 23 33 16 74 1.30 12 620.0
2011 03 16 23 34 17 72 1.30 11 620.1
2011 03 16 23 35 17 67 1.31 11 620.1
2011 03 16 23 36 16 82 1.30 11 620.1
2011 03 16 23 37 16 73 1.30 11 620.1
2011 03 16 23 38 16 76 1.32 11 620.1
2011 03 16 23 39 15 74 1.32 11 620.1
2011 03 16 23 40 15 72 1.32 11 620.1
2011 03 16 23 41 15 72 1.30 11 620.1
2011 03 16 23 42 16 77 1.29 11 620.1
2011 03 16 23 43 15 76 1.31 11 620.1
2011 03 16 23 44 15 81 1.35 11 620.1
2011 03 16 23 45 15 71 1.38 11 620.0
2011 03 16 23 46 15 64 1.38 11 620.1
2011 03 16 23 47 15 73 1.42 11 620.1
2011 03 16 23 48 14 66 1.47 11 620.1
2011 03 16 23 49 15 72 1.46 11 620.1
2011 03 16 23 50 15 68 1.48 11 620.1
2011 03 16 23 51 14 90 1.47 11 620.1
2011 03 16 23 52 15 83 1.44 11 620.1
2011 03 16 23 53 15 72 1.41 11 620.1
2011 03 16 23 54 17 71 1.37 11 620.0
2011 03 16 23 55 17 87 1.34 11 620.1
2011 03 16 23 56 15 81 1.32 11 620.1
2011 03 16 23 57 15 78 1.31 11 620.0
2011 03 16 23 58 16 71 1.30 11 620.0
2011 03 16 23 59 16 76 1.30 11 620.0
2011 03 17 00 00 16 75 1.33 11 620.0
2011 03 17 00 01 15 69 1.33 11 620.0
2011 03 17 00 02 16 80 1.31 11 619.9
2011 03 17 00 03 17 84 1.30 11 619.9
2011 03 17 00 04 16 75 1.31 11 619.9
2011 03 17 00 05 17 69 1.32 11 619.9
2011 03 17 00 06 19 92 1.37 10 619.9
2011 03 17 00 07 17 68 1.41 11 619.9
2011 03 17 00 08 17 80 1.41 11 619.9
2011 03 17 00 09 18 80 1.41 11 619.9
2011 03 17 00 10 17 73 1.43 11 619.9
2011 03 17 00 11 18 74 1.46 11 619.9
2011 03 17 00 12 18 82 1.49 11 619.9
2011 03 17 00 13 17 67 1.51 11 619.8
2011 03 17 00 14 19 73 1.53 11 619.9
2011 03 17 00 15 19 78 1.58 10 619.8
2011 03 17 00 16 19 74 1.62 10 619.8
2011 03 17 00 17 19 82 1.63 10 619.9
2011 03 17 00 18 18 80 1.66 10 619.9
2011 03 17 00 19 17 94 1.68 10 619.9
2011 03 17 00 20 18 87 1.70 10 619.9
2011 03 17 00 21 17 74 1.71 11 619.9
2011 03 17 00 22 17 73 1.68 11 620.0
2011 03 17 00 23 17 73 1.64 11 620.0
2011 03 17 00 24 16 72 1.57 11 620.0
2011 03 17 00 25 17 79 1.51 11 619.9
2011 03 17 00 26 17 77 1.46 11 619.9
2011 03 17 00 27 18 77 1.42 11 619.9
2011 03 17 00 28 17 73 1.41 11 619.9
2011 03 17 00 29 16 72 1.40 11 619.9
2011 03 17 00 30 17 66 1.39 11 619.9
2011 03 17 00 31 15 76 1.38 11 619.9
2011 03 17 00 32 15 73 1.35 11 619.9
2011 03 17 00 33 15 89 1.35 11 619.9
2011 03 17 00 34 16 85 1.32 11 619.8
2011 03 17 00 35 16 68 1.29 11 619.8
2011 03 17 00 36 17 87 1.27 11 619.8
2011 03 17 00 37 19 63 1.27 11 619.8
2011 03 17 00 38 16 76 1.29 11 619.8
2011 03 17 00 39 17 82 1.29 11 619.7
2011 03 17 00 40 17 80 1.27 11 619.7
2011 03 17 00 41 17 85 1.28 11 619.7
2011 03 17 00 42 15 72 1.29 11 619.7
2011 03 17 00 43 15 85 1.29 11 619.7
2011 03 17 00 44 16 71 1.29 11 619.6
2011 03 17 00 45 17 76 1.32 11 619.7
2011 03 17 00 46 16 69 1.32 11 619.7
2011 03 17 00 47 16 66 1.32 11 619.7
2011 03 17 00 48 16 76 1.32 11 619.7
2011 03 17 00 49 17 73 1.33 11 619.6
2011 03 17 00 50 19 82 1.35 11 619.6
2011 03 17 00 51 19 72 1.37 10 619.6
2011 03 17 00 52 19 58 1.40 11 619.6
2011 03 17 00 53 18 71 1.39 11 619.6
2011 03 17 00 54 19 59 1.38 11 619.6
2011 03 17 00 55 19 65 1.41 10 619.6
2011 03 17 00 56 18 73 1.42 10 619.6
2011 03 17 00 57 18 76 1.44 11 619.6
2011 03 17 00 58 18 67 1.44 11 619.6
2011 03 17 00 59 18 74 1.41 11 619.6
2011 03 17 01 00 18 66 1.39 11 619.6
2011 03 17 01 01 18 75 1.36 11 619.5
2011 03 17 01 02 19 77 1.35 11 619.5
2011 03 17 01 03 19 63 1.35 11 619.5
2011 03 17 01 04 18 72 1.35 11 619.5
2011 03 17 01 05 17 74 1.35 11 619.6
2011 03 17 01 06 17 74 1.34 11 619.5
2011 03 17 01 07 19 74 1.31 11 619.5
2011 03 17 01 08 17 93 1.28 11 619.5
2011 03 17 01 09 18 76 1.24 11 619.5
2011 03 17 01 10 18 70 1.21 11 619.5
2011 03 17 01 11 18 79 1.17 11 619.5
2011 03 17 01 12 16 80 1.17 11 619.5
2011 03 17 01 13 18 82 1.14 11 619.5
2011 03 17 01 14 18 73 1.13 11 619.5
2011 03 17 01 15 19 72 1.10 11 619.4
2011 03 17 01 16 17 71 1.11 11 619.4
2011 03 17 01 17 19 73 1.11 11 619.4
2011 03 17 01 18 20 65 1.10 11 619.4
2011 03 17 01 19 20 80 1.08 11 619.4
2011 03 17 01 20 19 74 1.05 12 619.4
2011 03 17 01 21 19 69 1.03 12 619.3
2011 03 17 01 22 21 71 1.00 12 619.3
2011 03 17 01 23 19 64 1.00 12 619.4
2011 03 17 01 24 20 82 0.99 12 619.4
2011 03 17 01 25 19 74 1.01 12 619.4
2011 03 17 01 26 20 81 0.98 12 619.4
2011 03 17 01 27 21 75 0.98 12 619.3
2011 03 17 01 28 21 66 1.00 12 619.3
2011 03 17 01 29 20 85 1.01 12 619.3
2011 03 17 01 30 19 78 1.00 12 619.2
2011 03 17 01 31 19 72 0.99 12 619.2
2011 03 17 01 32 19 76 0.99 12 619.3
2011 03 17 01 33 19 66 0.99 12 619.3
2011 03 17 01 34 20 69 0.98 12 619.2
2011 03 17 01 35 20 69 0.99 12 619.2
2011 03 17 01 36 19 87 1.00 12 619.2
2011 03 17 01 37 20 75 1.00 12 619.2
2011 03 17 01 38 19 77 1.00 12 619.2
2011 03 17 01 39 19 74 0.98 12 619.2
2011 03 17 01 40 19 71 0.97 12 619.2
2011 03 17 01 41 19 85 0.96 12 619.1
2011 03 17 01 42 18 75 0.96 12 619.1
2011 03 17 01 43 19 73 0.96 12 619.1
2011 03 17 01 44 18 82 0.97 12 619.1
2011 03 17 01 45 18 76 0.97 12 619.1
2011 03 17 01 46 17 81 0.99 12 619.1
2011 03 17 01 47 16 74 0.96 12 619.1
2011 03 17 01 48 16 78 0.93 12 619.1
2011 03 17 01 49 17 75 0.89 12 619.1
2011 03 17 01 50 17 83 0.86 12 619.1
2011 03 17 01 51 18 88 0.83 12 619.0
2011 03 17 01 52 19 78 0.83 12 619.0
2011 03 17 01 53 19 63 0.83 12 619.0
2011 03 17 01 54 18 76 0.84 12 619.0
2011 03 17 01 55 18 74 0.85 12 619.0
2011 03 17 01 56 19 76 0.87 12 619.0
2011 03 17 01 57 17 78 0.87 12 619.0
2011 03 17 01 58 17 71 0.87 12 619.0
2011 03 17 01 59 16 86 0.83 12 619.0
2011 03 17 02 00 17 69 0.80 12 619.0
2011 03 17 02 01 18 86 0.80 12 619.0
2011 03 17 02 02 17 91 0.80 12 619.0
2011 03 17 02 03 17 77 0.80 12 619.0
2011 03 17 02 04 16 74 0.80 12 618.9
2011 03 17 02 05 17 86 0.80 12 618.9
2011 03 17 02 06 19 77 0.81 12 618.9
2011 03 17 02 07 19 78 0.84 12 618.9
2011 03 17 02 08 16 83 0.86 12 618.9
2011 03 17 02 09 15 83 0.85 12 618.9
2011 03 17 02 10 18 80 0.81 12 618.9
2011 03 17 02 11 18 81 0.82 12 618.8
2011 03 17 02 12 19 81 0.83 12 618.8
2011 03 17 02 13 18 72 0.84 12 618.9
2011 03 17 02 14 17 86 0.85 12 618.8
2011 03 17 02 15 18 71 0.83 12 618.7
2011 03 17 02 16 17 74 0.82 12 618.8
2011 03 17 02 17 16 71 0.78 12 618.9
2011 03 17 02 18 17 66 0.75 12 618.9
2011 03 17 02 19 16 73 0.70 13 618.9
2011 03 17 02 20 17 72 0.67 12 618.8
2011 03 17 02 21 16 57 0.64 13 618.9
2011 03 17 02 22 18 85 0.60 12 618.9
2011 03 17 02 23 17 56 0.59 12 618.8
2011 03 17 02 24 16 77 0.59 13 618.8
2011 03 17 02 25 16 78 0.55 13 618.7
2011 03 17 02 26 19 77 0.53 13 618.7
2011 03 17 02 27 19 69 0.53 13 618.7
2011 03 17 02 28 17 88 0.53 13 618.7
2011 03 17 02 29 16 102 0.53 13 618.7
2011 03 17 02 30 15 80 0.50 13 618.7
2011 03 17 02 31 17 87 0.46 13 618.6
2011 03 17 02 32 16 102 0.43 13 618.6
2011 03 17 02 33 15 73 0.41 13 618.6
2011 03 17 02 34 17 87 0.40 13 618.6
2011 03 17 02 35 16 90 0.41 13 618.6
2011 03 17 02 36 17 74 0.40 13 618.6
2011 03 17 02 37 17 83 0.37 13 618.6
2011 03 17 02 38 16 53 0.35 13 618.6
2011 03 17 02 39 18 83 0.37 12 618.6
2011 03 17 02 40 17 82 0.37 13 618.6
2011 03 17 02 41 16 73 0.36 13 618.6
2011 03 17 02 42 15 74 0.34 13 618.6
2011 03 17 02 43 16 81 0.33 13 618.6
2011 03 17 02 44 16 65 0.35 13 618.5
2011 03 17 02 45 16 75 0.38 12 618.6
2011 03 17 02 46 15 90 0.44 12 618.6
2011 03 17 02 47 15 85 0.47 13 618.6
2011 03 17 02 48 17 72 0.47 13 618.5
2011 03 17 02 49 16 95 0.48 13 618.6
2011 03 17 02 50 16 79 0.47 13 618.5
2011 03 17 02 51 16 80 0.45 13 618.5
2011 03 17 02 52 15 85 0.42 13 618.5
2011 03 17 02 53 15 83 0.39 14 618.5
2011 03 17 02 54 15 85 0.31 14 618.4
2011 03 17 02 55 19 69 0.28 13 618.4
2011 03 17 02 56 16 81 0.32 13 618.5
2011 03 17 02 57 14 88 0.31 14 618.4
2011 03 17 02 58 14 85 0.27 14 618.4
2011 03 17 02 59 15 86 0.24 14 618.4
2011 03 17 03 00 15 91 0.25 13 618.4
2011 03 17 03 01 15 74 0.21 14 618.4
2011 03 17 03 02 16 86 0.17 14 618.4
2011 03 17 03 03 18 90 0.16 13 618.4
2011 03 17 03 04 16 82 0.18 13 618.4
2011 03 17 03 05 14 72 0.17 13 618.4
2011 03 17 03 06 16 75 0.16 13 618.4
2011 03 17 03 07 16 91 0.19 13 618.3
2011 03 17 03 08 18 81 0.22 13 618.3
2011 03 17 03 09 18 75 0.26 13 618.3
2011 03 17 03 10 16 84 0.28 13 618.4
2011 03 17 03 11 15 77 0.26 14 618.4
2011 03 17 03 12 16 80 0.22 14 618.3
2011 03 17 03 13 18 68 0.22 13 618.3
2011 03 17 03 14 18 80 0.25 13 618.3
2011 03 17 03 15 17 79 0.23 13 618.3
2011 03 17 03 16 19 75 0.23 14 618.3
2011 03 17 03 17 20 82 0.22 13 618.3
2011 03 17 03 18 20 60 0.23 13 618.3
2011 03 17 03 19 18 101 0.25 13 618.3
2011 03 17 03 20 15 83 0.25 14 618.2
2011 03 17 03 21 18 85 0.21 14 618.2
2011 03 17 03 22 20 81 0.16 14 618.2
2011 03 17 03 23 19 72 0.13 14 618.2
2011 03 17 03 24 19 82 0.09 14 618.1
2011 03 17 03 25 19 81 0.07 14 618.2
2011 03 17 03 26 19 86 0.06 14 618.2
2011 03 17 03 27 19 84 0.05 14 618.2
2011 03 17 03 28 19 76 0.04 14 618.1
2011 03 17 03 29 20 94 0.04 14 618.1
2011 03 17 03 30 18 70 0.03 14 618.2
2011 03 17 03 31 18 84 0.01 14 618.2
2011 03 17 03 32 18 82 0.01 14 618.3
2011 03 17 03 33 17 80 0.03 13 618.3
2011 03 17 03 34 18 82 0.04 14 618.3
2011 03 17 03 35 17 82 0.04 14 618.3
2011 03 17 03 36 16 79 0.05 13 618.3
2011 03 17 03 37 16 87 0.07 14 618.3
2011 03 17 03 38 18 75 0.07 14 618.3
2011 03 17 03 39 18 83 0.11 13 618.3
2011 03 17 03 40 16 93 0.16 13 618.4
2011 03 17 03 41 16 81 0.18 13 618.3
2011 03 17 03 42 16 85 0.22 13 618.3
2011 03 17 03 43 18 88 0.23 13 618.2
2011 03 17 03 44 17 78 0.28 12 618.2
2011 03 17 03 45 18 81 0.31 13 618.2
2011 03 17 03 46 17 63 0.34 13 618.2
2011 03 17 03 47 16 70 0.30 13 618.3
2011 03 17 03 48 19 83 0.34 12 618.2
2011 03 17 03 49 18 73 0.38 13 618.2
2011 03 17 03 50 18 65 0.36 13 618.1
2011 03 17 03 51 20 88 0.38 13 618.1
2011 03 17 03 52 20 85 0.41 13 618.0
2011 03 17 03 53 19 69 0.41 13 618.1
2011 03 17 03 54 17 100 0.41 13 618.2
2011 03 17 03 55 17 79 0.38 14 618.2
2011 03 17 03 56 17 70 0.34 14 618.2
2011 03 17 03 57 18 90 0.31 13 618.2
2011 03 17 03 58 18 79 0.31 13 618.2
2011 03 17 03 59 18 80 0.36 12 618.3
2011 03 17 04 00 18 68 0.39 12 618.3
2011 03 17 04 01 18 87 0.43 12 618.3
2011 03 17 04 02 20 70 0.47 12 618.2
2011 03 17 04 03 20 81 0.51 12 618.2
2011 03 17 04 04 18 73 0.53 12 618.2
2011 03 17 04 05 17 85 0.52 13 618.2
2011 03 17 04 06 16 79 0.50 13 618.2
2011 03 17 04 07 17 75 0.47 13 618.2
2011 03 17 04 08 17 89 0.44 13 618.2
2011 03 17 04 09 16 79 0.41 13 618.2
2011 03 17 04 10 17 89 0.42 13 618.2
2011 03 17 04 11 16 86 0.44 12 618.2
2011 03 17 04 12 18 83 0.45 13 618.2
2011 03 17 04 13 18 70 0.46 12 618.3
2011 03 17 04 14 18 85 0.46 13 618.3
2011 03 17 04 15 16 79 0.41 14 618.3
2011 03 17 04 16 17 78 0.37 13 618.2
2011 03 17 04 17 19 71 0.38 12 618.2
2011 03 17 04 18 19 78 0.41 12 618.3
2011 03 17 04 19 19 72 0.45 12 618.3
2011 03 17 04 20 19 81 0.50 12 618.3
2011 03 17 04 21 19 84 0.54 12 618.3
2011 03 17 04 22 18 80 0.57 12 618.3
2011 03 17 04 23 18 77 0.59 12 618.4
2011 03 17 04 24 17 75 0.61 12 618.4
2011 03 17 04 25 17 70 0.61 13 618.3
2011 03 17 04 26 18 87 0.59 13 618.3
2011 03 17 04 27 18 79 0.57 13 618.3
2011 03 17 04 28 18 71 0.53 13 618.3
2011 03 17 04 29 18 71 0.50 13 618.4
2011 03 17 04 30 17 83 0.49 13 618.4
2011 03 17 04 31 18 89 0.46 13 618.3
2011 03 17 04 32 17 80 0.43 13 618.4
2011 03 17 04 33 15 75 0.37 14 618.4
2011 03 17 04 34 15 68 0.34 13 618.4
2011 03 17 04 35 17 86 0.31 13 618.4
2011 03 17 04 36 16 75 0.28 14 618.4
2011 03 17 04 37 17 74 0.23 14 618.4
2011 03 17 04 38 18 83 0.21 13 618.4
2011 03 17 04 39 17 86 0.22 13 618.4
2011 03 17 04 40 17 83 0.20 14 618.4
2011 03 17 04 41 17 73 0.20 13 618.4
2011 03 17 04 42 16 87 0.25 13 618.4
2011 03 17 04 43 16 84 0.25 13 618.4
2011 03 17 04 44 17 84 0.23 13 618.4
2011 03 17 04 45 17 82 0.25 13 618.4
2011 03 17 04 46 16 94 0.25 13 618.4
2011 03 17 04 47 16 84 0.25 13 618.4
2011 03 17 04 48 17 76 0.25 13 618.3
2011 03 17 04 49 17 82 0.23 13 618.3
2011 03 17 04 50 18 71 0.20 14 618.4
2011 03 17 04 50 18 83 0.19 14 618.3
2011 03 17 04 52 16 80 0.14 14 618.4
2011 03 17 04 52 16 83 0.13 13 618.4
2011 03 17 04 54 16 84 0.12 14 618.5
2011 03 17 04 55 16 87 0.10 14 618.4
