2009 09 25 13 03 7 125 11.42 20 617.1
2009 09 25 13 04 7 50 11.34 14 617.0
2009 09 25 13 05 4 77 11.26 15 617.0
2009 09 25 13 06 2 9 11.25 23 617.0
2009 09 25 13 07 6 38 11.23 35 617.0
2009 09 25 13 08 10 30 11.18 42 616.9
2009 09 25 13 09 7 89 11.16 25 617.0
2009 09 25 13 10 6 84 11.11 20 617.0
2009 09 25 13 11 8 41 11.06 19 617.0
2009 09 25 13 12 8 31 10.99 18 617.0
2009 09 25 13 13 6 43 10.88 17 617.0
2009 09 25 13 14 6 49 10.77 21 617.0
2009 09 25 13 15 9 14 10.70 24 617.0
2009 09 25 13 16 6 3 10.63 20 617.0
2009 09 25 13 17 5 8 10.53 20 617.0
2009 09 25 13 18 3 14 10.40 17 617.0
2009 09 25 13 19 3 72 10.27 22 617.0
2009 09 25 13 20 7 99 10.15 22 617.0
2009 09 25 13 21 8 92 10.07 20 617.0
2009 09 25 13 22 4 351 10.01 16 617.0
2009 09 25 13 23 5 4 9.96 17 617.0
2009 09 25 13 24 9 62 9.99 16 617.0
2009 09 25 13 25 8 3 10.09 16 617.0
2009 09 25 13 26 9 57 10.22 25 616.9
2009 09 25 13 27 11 42 10.41 41 616.9
2009 09 25 13 28 13 0 10.57 43 616.9
2009 09 25 13 29 13 8 10.75 43 616.9
2009 09 25 13 30 11 80 10.90 42 616.9
2009 09 25 13 30 10 101 10.96 40 616.9
2009 09 25 13 31 7 42 10.90 41 616.9
2009 09 25 13 32 3 2 10.76 42 617.0
2009 09 25 13 33 1 46 10.61 43 616.9
2009 09 25 13 35 4 338 10.48 44 616.9
2009 09 25 13 36 6 249 10.46 41 616.9
2009 09 25 13 37 5 140 10.47 38 616.9
2009 09 25 13 38 5 271 10.41 38 617.0
2009 09 25 13 39 2 224 10.34 39 617.0
2009 09 25 13 40 3 288 10.27 37 617.0
2009 09 25 13 41 2 302 10.17 37 616.9
2009 09 25 13 42 2 7 10.05 39 616.9
2009 09 25 13 43 0 3 9.90 40 616.9
2009 09 25 13 44 1 255 9.77 40 616.9
2009 09 25 13 45 7 284 9.69 40 616.9
2009 09 25 13 46 6 325 9.71 40 616.9
2009 09 25 13 47 5 302 9.74 40 616.9
2009 09 25 13 48 3 274 9.78 40 616.9
2009 09 25 13 49 4 309 9.85 40 616.9
2009 09 25 13 50 4 48 9.92 41 617.0
2009 09 25 13 51 7 6 9.99 44 617.0
2009 09 25 13 52 5 255 10.09 45 617.0
2009 09 25 13 53 5 0 10.19 51 617.0
2009 09 25 13 54 3 12 10.21 51 617.0
2009 09 25 13 55 1 93 10.18 52 617.0
2009 09 25 13 56 5 51 10.13 51 617.0
2009 09 25 13 57 5 51 10.11 57 617.0
2009 09 25 13 58 7 67 10.09 58 617.0
2009 09 25 13 59 4 24 10.02 57 617.0
2009 09 25 14 00 5 3 9.93 60 617.0
2009 09 25 14 01 9 31 9.84 57 616.9
2009 09 25 14 02 8 1 9.76 55 616.9
2009 09 25 14 03 7 48 9.72 58 616.9
2009 09 25 14 04 3 47 9.70 53 616.9
2009 09 25 14 05 4 9 9.68 54 616.9
2009 09 25 14 06 3 17 9.65 52 616.9
2009 09 25 14 07 3 72 9.62 50 616.9
2009 09 25 14 08 6 265 9.62 48 616.8
2009 09 25 14 09 4 243 9.63 46 616.8
2009 09 25 14 10 2 258 9.58 46 616.8
2009 09 25 14 11 1 265 9.48 47 616.9
2009 09 25 14 12 1 32 9.36 48 616.8
2009 09 25 14 13 2 35 9.23 49 616.8
2009 09 25 14 14 3 344 9.10 49 616.8
2009 09 25 14 15 4 301 8.98 50 616.8
2009 09 25 14 16 1 255 8.85 50 616.8
2009 09 25 14 17 1 291 8.70 51 616.8
2009 09 25 14 18 4 274 8.55 51 616.7
2009 09 25 14 19 5 284 8.42 52 616.7
2009 09 25 14 20 6 236 8.30 53 616.7
2009 09 25 14 21 7 236 8.25 54 616.7
2009 09 25 14 22 6 220 8.27 53 616.7
2009 09 25 14 23 6 258 8.34 51 616.7
2009 09 25 14 24 6 65 8.45 49 616.8
2009 09 25 14 25 4 265 8.58 49 616.8
2009 09 25 14 26 4 38 8.73 50 616.8
2009 09 25 14 27 5 27 8.84 49 616.8
2009 09 25 14 28 4 12 8.98 49 616.8
2009 09 25 14 29 2 300 9.08 49 616.8
2009 09 25 14 30 1 41 9.13 51 616.8
2009 09 25 14 31 2 56 9.13 54 616.8
2009 09 25 14 32 1 273 9.07 51 616.8
2009 09 25 14 33 1 246 9.01 47 616.8
2009 09 25 14 34 2 32 8.97 51 616.8
2009 09 25 14 35 4 120 8.97 54 616.8
2009 09 25 14 36 3 340 9.00 55 616.8
2009 09 25 14 37 2 267 9.00 50 616.8
2009 09 25 14 38 3 301 8.94 51 616.7
2009 09 25 14 39 6 282 8.82 52 616.7
2009 09 25 14 40 4 297 8.68 52 616.8
2009 09 25 14 41 6 262 8.54 51 616.7
2009 09 25 14 42 6 262 8.45 52 616.7
2009 09 25 14 43 5 286 8.34 53 616.7
2009 09 25 14 44 6 287 8.22 55 616.7
2009 09 25 14 45 6 170 8.08 56 616.7
2009 09 25 14 46 4 252 7.92 55 616.7
2009 09 25 14 47 5 331 7.78 54 616.7
2009 09 25 14 48 3 1 7.69 54 616.8
2009 09 25 14 49 0 349 7.60 55 616.8
2009 09 25 14 50 2 311 7.53 56 616.8
2009 09 25 14 51 3 287 7.46 58 616.7
2009 09 25 14 52 1 238 7.39 57 616.7
2009 09 25 14 53 2 294 7.32 57 616.7
2009 09 25 14 54 2 3 7.27 58 616.7
2009 09 25 14 55 3 46 7.23 58 616.7
2009 09 25 14 56 3 31 7.21 59 616.7
2009 09 25 14 57 4 32 7.21 61 616.7
2009 09 25 14 58 12 26 7.24 68 616.7
2009 09 25 14 59 13 18 7.30 69 616.7
2009 09 25 15 00 9 18 7.37 68 616.7
2009 09 25 15 01 11 38 7.44 65 616.7
2009 09 25 15 02 9 51 7.49 52 616.7
2009 09 25 15 03 12 30 7.57 57 616.7
2009 09 25 15 04 13 37 7.65 57 616.7
2009 09 25 15 05 15 43 7.69 43 616.7
2009 09 25 15 06 14 32 7.71 29 616.7
2009 09 25 15 07 12 11 7.75 25 616.7
2009 09 25 15 08 8 8 7.79 23 616.7
2009 09 25 15 09 8 15 7.83 21 616.7
2009 09 25 15 10 12 50 7.89 32 616.7
2009 09 25 15 11 12 8 7.98 33 616.7
2009 09 25 15 12 10 76 8.05 27 616.7
2009 09 25 15 13 9 83 8.13 30 616.7
2009 09 25 15 14 11 18 8.22 40 616.7
2009 09 25 15 15 15 82 8.29 54 616.7
2009 09 25 15 16 16 33 8.30 56 616.7
2009 09 25 15 17 14 0 8.25 46 616.7
2009 09 25 15 18 13 27 8.17 48 616.7
2009 09 25 15 19 12 0 8.09 54 616.7
2009 09 25 15 20 11 62 7.99 57 616.7
2009 09 25 15 21 11 40 7.90 58 616.7
2009 09 25 15 22 14 89 7.83 61 616.7
2009 09 25 15 23 13 7 7.78 61 616.7
2009 09 25 15 24 11 41 7.75 62 616.7
2009 09 25 15 25 10 66 7.70 63 616.7
2009 09 25 15 26 15 48 7.69 64 616.7
2009 09 25 15 27 15 81 7.69 67 616.7
2009 09 25 15 28 13 80 7.71 68 616.7
2009 09 25 15 29 11 44 7.71 64 616.8
2009 09 25 15 30 11 66 7.69 66 616.8
2009 09 25 15 31 11 79 7.65 65 616.8
2009 09 25 15 32 10 43 7.61 67 616.8
2009 09 25 15 33 14 13 7.56 69 616.8
2009 09 25 15 34 12 68 7.51 69 616.8
2009 09 25 15 35 10 32 7.45 64 616.8
2009 09 25 15 36 12 17 7.43 60 616.8
2009 09 25 15 37 9 81 7.45 61 616.8
2009 09 25 15 38 12 80 7.46 57 616.8
2009 09 25 15 39 12 20 7.46 45 616.8
2009 09 25 15 40 11 82 7.48 45 616.8
2009 09 25 15 41 10 21 7.47 44 616.8
2009 09 25 15 42 12 102 7.48 46 616.8
2009 09 25 15 43 11 40 7.53 44 616.8
2009 09 25 15 44 13 0 7.66 46 616.7
2009 09 25 15 45 12 96 7.84 46 616.8
2009 09 25 15 46 14 109 7.97 44 616.8
2009 09 25 15 47 11 18 8.03 41 616.8
2009 09 25 15 48 10 91 8.06 40 616.8
2009 09 25 15 49 13 71 8.08 40 616.8
2009 09 25 15 50 12 48 8.06 42 616.8
2009 09 25 15 51 13 108 8.01 42 616.8
2009 09 25 15 52 11 9 7.93 41 616.8
2009 09 25 15 53 11 21 7.87 41 616.8
2009 09 25 15 54 11 17 7.81 41 616.8
2009 09 25 15 55 13 0 7.77 42 616.8
2009 09 25 15 56 14 31 7.71 44 616.8
2009 09 25 15 57 12 21 7.62 45 616.7
2009 09 25 15 58 12 28 7.56 45 616.7
2009 09 25 15 59 15 83 7.53 41 616.7
2009 09 25 16 00 12 2 7.49 41 616.8
2009 09 25 16 01 12 92 7.46 42 616.8
2009 09 25 16 02 13 95 7.46 42 616.8
2009 09 25 16 03 12 80 7.46 42 616.8
2009 09 25 16 04 13 101 7.45 42 616.8
2009 09 25 16 05 13 89 7.46 44 616.8
2009 09 25 16 06 14 36 7.45 44 616.8
2009 09 25 16 07 15 97 7.44 45 616.8
2009 09 25 16 08 13 88 7.45 45 616.8
2009 09 25 16 09 13 10 7.45 45 616.8
2009 09 25 16 10 11 40 7.44 44 616.8
2009 09 25 16 11 14 22 7.41 43 616.8
2009 09 25 16 12 14 26 7.38 43 616.8
2009 09 25 16 13 12 111 7.33 44 616.8
2009 09 25 16 14 10 4 7.29 45 616.8
2009 09 25 16 15 11 44 7.25 50 616.8
2009 09 25 16 16 10 38 7.20 53 616.8
2009 09 25 16 17 9 50 7.15 55 616.8
2009 09 25 16 18 10 1 7.11 53 616.9
2009 09 25 16 19 9 45 7.11 51 616.8
2009 09 25 16 20 10 13 7.13 48 616.8
2009 09 25 16 20 11 6 7.18 46 616.8
2009 09 25 16 22 9 1 7.24 46 616.8
2009 09 25 16 23 11 78 7.31 47 616.8
2009 09 25 16 24 12 113 7.36 47 616.8
2009 09 25 16 24 12 82 7.37 44 616.8
2009 09 25 16 26 12 78 7.38 44 616.8
2009 09 25 16 26 12 13 7.36 44 616.9
2009 09 25 16 28 13 47 7.33 46 616.9
2009 09 25 16 29 12 0 7.30 46 616.9
2009 09 25 16 30 9 22 7.26 48 616.9
2009 09 25 16 31 11 29 7.23 54 616.9
2009 09 25 16 32 13 111 7.20 53 616.9
2009 09 25 16 33 13 2 7.16 54 616.9
2009 09 25 16 34 14 40 7.11 51 616.9
2009 09 25 16 35 13 49 7.06 51 616.9
2009 09 25 16 36 14 13 7.00 51 616.9
2009 09 25 16 37 13 6 6.94 52 616.9
2009 09 25 16 38 15 11 6.90 53 616.9
2009 09 25 16 39 16 17 6.87 56 616.9
2009 09 25 16 40 13 32 6.83 62 616.9
2009 09 25 16 41 13 1 6.75 59 617.0
2009 09 25 16 42 14 0 6.67 56 617.0
2009 09 25 16 43 13 22 6.60 56 617.0
2009 09 25 16 44 12 0 6.53 54 617.0
2009 09 25 16 45 12 1 6.47 55 617.0
2009 09 25 16 46 13 5 6.40 50 617.0
2009 09 25 16 47 12 30 6.34 52 617.0
2009 09 25 16 48 13 26 6.30 53 616.9
2009 09 25 16 49 13 103 6.25 55 616.9
2009 09 25 16 50 11 23 6.19 56 616.9
2009 09 25 16 51 12 29 6.14 53 616.8
2009 09 25 16 52 14 0 6.10 56 616.8
2009 09 25 16 53 9 30 6.07 61 616.9
2009 09 25 16 54 7 88 6.03 63 616.9
2009 09 25 16 55 9 19 5.94 63 616.9
2009 09 25 16 56 11 77 5.84 64 616.9
2009 09 25 16 57 10 90 5.72 63 616.9
2009 09 25 16 58 10 11 5.62 64 616.9
2009 09 25 16 59 11 29 5.53 66 616.9
2009 09 25 17 00 11 55 5.45 66 616.9
2009 09 25 17 01 8 26 5.40 66 616.9
2009 09 25 17 02 8 111 5.36 66 617.0
2009 09 25 17 03 8 31 5.33 67 617.0
2009 09 25 17 04 8 41 5.32 67 617.0
2009 09 25 17 05 7 63 5.31 67 617.0
2009 09 25 17 06 8 5 5.29 67 617.0
2009 09 25 17 07 8 1 5.28 67 617.0
2009 09 25 17 08 7 63 5.26 67 617.0
2009 09 25 17 09 7 15 5.24 66 617.0
2009 09 25 17 10 9 0 5.24 65 617.0
2009 09 25 17 11 9 15 5.25 65 617.0
2009 09 25 17 12 9 28 5.26 65 617.0
2009 09 25 17 13 10 80 5.29 64 617.0
2009 09 25 17 14 9 4 5.31 64 617.0
2009 09 25 17 15 9 2 5.35 64 617.0
2009 09 25 17 16 8 55 5.39 64 617.0
2009 09 25 17 17 8 18 5.43 64 617.0
2009 09 25 17 18 10 55 5.48 65 617.0
2009 09 25 17 19 8 1 5.52 65 617.0
2009 09 25 17 20 8 2 5.56 65 616.9
2009 09 25 17 21 10 85 5.60 65 616.9
2009 09 25 17 22 10 12 5.64 65 616.9
2009 09 25 17 23 9 70 5.68 64 616.9
2009 09 25 17 24 8 86 5.71 65 616.9
2009 09 25 17 25 5 69 5.74 66 616.9
2009 09 25 17 26 5 47 5.76 66 616.9
2009 09 25 17 27 7 27 5.80 65 616.9
2009 09 25 17 28 5 23 5.84 65 617.0
2009 09 25 17 29 6 96 5.86 64 617.0
2009 09 25 17 30 5 93 5.87 63 617.0
2009 09 25 17 31 6 22 5.85 63 616.9
2009 09 25 17 32 6 35 5.83 63 616.9
2009 09 25 17 33 8 82 5.83 63 616.9
2009 09 25 17 34 10 82 5.84 63 616.9
2009 09 25 17 35 8 3 5.85 63 616.9
2009 09 25 17 36 6 65 5.84 63 616.9
2009 09 25 17 37 5 88 5.83 63 616.9
2009 09 25 17 38 2 20 5.82 63 616.9
2009 09 25 17 39 1 43 5.84 63 616.9
2009 09 25 17 40 1 6 5.86 63 617.0
2009 09 25 17 41 1 76 5.89 62 617.0
2009 09 25 17 42 0 0 5.90 62 617.0
2009 09 25 17 43 1 68 5.90 61 617.0
2009 09 25 17 44 5 0 5.90 61 617.0
2009 09 25 17 45 6 20 5.87 61 617.0
2009 09 25 17 46 5 52 5.87 67 617.0
2009 09 25 17 47 6 71 5.83 76 617.0
2009 09 25 17 48 5 0 5.73 83 617.0
2009 09 25 17 49 4 8 5.55 83 617.0
2009 09 25 17 50 1 135 5.35 83 617.0
2009 09 25 17 51 0 142 5.15 79 617.0
2009 09 25 17 52 0 146 5.01 78 617.0
2009 09 25 17 53 0 143 4.91 76 617.0
2009 09 25 17 54 0 51 4.84 72 617.0
2009 09 25 17 55 0 92 4.83 73 617.0
2009 09 25 17 56 4 112 4.85 79 616.9
2009 09 25 17 57 5 13 4.86 82 616.9
2009 09 25 17 58 4 123 4.85 84 616.9
2009 09 25 17 59 2 24 4.82 87 616.9
2009 09 25 18 00 2 12 4.75 89 616.9
2009 09 25 18 01 1 124 4.66 90 616.9
2009 09 25 18 02 0 52 4.57 91 616.9
2009 09 25 18 03 0 106 4.45 89 616.9
2009 09 25 18 04 0 117 4.38 87 616.9
2009 09 25 18 05 1 192 4.34 81 616.9
2009 09 25 18 06 2 132 4.36 78 616.9
2009 09 25 18 07 2 217 4.43 75 616.9
2009 09 25 18 08 2 207 4.55 73 616.9
2009 09 25 18 09 1 201 4.69 80 616.9
2009 09 25 18 10 0 202 4.81 74 616.9
2009 09 25 18 11 1 188 4.91 73 617.0
2009 09 25 18 12 1 233 5.00 75 617.0
2009 09 25 18 13 3 87 5.08 74 617.0
2009 09 25 18 14 4 232 5.13 69 617.0
2009 09 25 18 15 5 105 5.20 68 617.0
2009 09 25 18 16 6 176 5.27 67 617.0
2009 09 25 18 17 4 241 5.33 67 617.0
2009 09 25 18 18 5 242 5.39 67 617.0
2009 09 25 18 19 6 240 5.43 67 617.0
2009 09 25 18 20 5 232 5.47 66 617.0
2009 09 25 18 21 5 209 5.50 65 617.0
2009 09 25 18 22 5 238 5.52 66 617.1
2009 09 25 18 23 5 226 5.53 66 617.1
2009 09 25 18 24 5 199 5.53 66 617.1
2009 09 25 18 25 5 259 5.54 67 617.0
2009 09 25 18 26 5 260 5.54 67 617.0
2009 09 25 18 27 7 261 5.53 70 617.0
2009 09 25 18 28 8 266 5.54 78 617.0
2009 09 25 18 29 9 270 5.51 79 617.0
2009 09 25 18 30 8 277 5.46 77 617.0
2009 09 25 18 31 8 284 5.42 76 617.0
2009 09 25 18 32 8 259 5.36 73 617.0
2009 09 25 18 33 7 287 5.30 72 617.0
2009 09 25 18 34 6 285 5.22 73 617.0
2009 09 25 18 35 7 302 5.16 74 617.0
2009 09 25 18 36 7 181 5.08 75 617.0
2009 09 25 18 37 6 348 5.01 76 617.1
2009 09 25 18 38 3 343 4.96 77 617.1
2009 09 25 18 39 1 289 4.91 78 617.1
2009 09 25 18 40 0 20 4.89 81 617.1
2009 09 25 18 41 0 4 4.87 87 617.2
2009 09 25 18 42 1 64 4.80 89 617.2
2009 09 25 18 43 2 154 4.68 89 617.2
2009 09 25 18 44 1 127 4.54 90 617.2
2009 09 25 18 45 1 113 4.41 91 617.2
2009 09 25 18 46 1 33 4.28 91 617.2
2009 09 25 18 47 3 85 4.17 93 617.1
2009 09 25 18 48 5 64 4.09 94 617.1
2009 09 25 18 49 7 53 4.02 95 617.1
2009 09 25 18 50 7 5 3.95 95 617.1
2009 09 25 18 51 4 92 3.88 95 617.1
2009 09 25 18 52 2 14 3.81 95 617.1
2009 09 25 18 53 2 8 3.76 96 617.1
2009 09 25 18 54 2 42 3.73 96 617.1
2009 09 25 18 55 3 77 3.72 96 617.1
2009 09 25 18 56 4 100 3.69 97 617.1
2009 09 25 18 57 5 19 3.65 97 617.1
2009 09 25 18 58 6 11 3.60 97 617.1
2009 09 25 18 59 7 59 3.56 97 617.1
2009 09 25 19 00 8 13 3.55 97 617.1
2009 09 25 19 01 10 29 3.55 97 617.1
2009 09 25 19 02 10 85 3.55 97 617.1
2009 09 25 19 03 10 90 3.57 98 617.2
2009 09 25 19 04 11 17 3.63 98 617.2
2009 09 25 19 05 10 45 3.69 98 617.2
2009 09 25 19 06 9 73 3.71 98 617.2
2009 09 25 19 07 8 62 3.73 98 617.2
2009 09 25 19 08 9 4 3.76 98 617.2
2009 09 25 19 09 9 82 3.79 98 617.2
2009 09 25 19 10 9 12 3.80 98 617.2
2009 09 25 19 11 9 94 3.83 98 617.2
2009 09 25 19 11 7 94 3.85 99 617.3
2009 09 25 19 13 6 19 3.88 99 617.3
2009 09 25 19 13 7 39 3.91 99 617.3
2009 09 25 19 15 9 12 3.93 99 617.3
2009 09 25 19 15 10 82 3.95 99 617.3
2009 09 25 19 16 11 56 3.96 99 617.2
2009 09 25 19 17 12 46 3.95 99 617.3
2009 09 25 19 19 10 22 3.92 99 617.3
2009 09 25 19 19 8 26 3.89 99 617.3
2009 09 25 19 20 10 27 3.88 99 617.3
2009 09 25 19 22 10 9 3.87 99 617.3
2009 09 25 19 23 11 71 3.87 99 617.3
2009 09 25 19 24 11 106 3.86 99 617.3
2009 09 25 19 25 11 106 3.86 99 617.3
2009 09 25 19 26 11 4 3.85 99 617.3
2009 09 25 19 27 11 12 3.83 99 617.3
2009 09 25 19 28 11 2 3.82 99 617.3
2009 09 25 19 29 9 32 3.78 99 617.4
2009 09 25 19 30 7 8 3.74 99 617.4
2009 09 25 19 31 8 92 3.71 99 617.4
2009 09 25 19 32 9 63 3.70 99 617.4
2009 09 25 19 33 9 14 3.70 99 617.4
2009 09 25 19 34 9 17 3.70 99 617.4
2009 09 25 19 35 8 26 3.70 99 617.4
2009 09 25 19 36 7 93 3.70 99 617.4
2009 09 25 19 36 8 47 3.68 99 617.4
2009 09 25 19 38 9 16 3.65 99 617.4
2009 09 25 19 39 9 97 3.64 99 617.5
2009 09 25 19 40 6 0 3.63 99 617.5
2009 09 25 19 41 7 104 3.63 99 617.5
2009 09 25 19 42 7 95 3.64 99 617.5
2009 09 25 19 43 8 23 3.64 99 617.5
2009 09 25 19 44 9 31 3.64 99 617.5
2009 09 25 19 45 9 66 3.63 99 617.5
2009 09 25 19 46 8 61 3.57 99 617.5
2009 09 25 19 47 8 103 3.50 99 617.5
2009 09 25 19 48 8 1 3.44 99 617.5
2009 09 25 19 49 9 90 3.39 99 617.5
2009 09 25 19 50 10 61 3.33 99 617.5
2009 09 25 19 51 10 7 3.28 99 617.5
2009 09 25 19 52 9 0 3.24 99 617.5
2009 09 25 19 53 7 0 3.21 99 617.6
2009 09 25 19 54 7 47 3.21 99 617.6
2009 09 25 19 55 8 83 3.23 99 617.6
2009 09 25 19 56 8 6 3.27 99 617.6
2009 09 25 19 57 8 17 3.32 99 617.6
2009 09 25 19 58 9 51 3.36 99 617.6
2009 09 25 19 59 8 46 3.39 99 617.5
2009 09 25 20 00 8 36 3.42 99 617.5
2009 09 25 20 01 7 40 3.43 99 617.5
2009 09 25 20 02 8 67 3.43 99 617.5
2009 09 25 20 03 8 91 3.44 99 617.5
2009 09 25 20 04 7 78 3.46 99 617.5
2009 09 25 20 05 9 41 3.49 99 617.5
2009 09 25 20 06 10 93 3.51 99 617.5
2009 09 25 20 07 9 82 3.48 99 617.5
2009 09 25 20 08 9 0 3.45 99 617.6
2009 09 25 20 09 8 64 3.42 99 617.6
2009 09 25 20 10 7 85 3.39 99 617.6
2009 09 25 20 11 7 30 3.36 99 617.6
2009 09 25 20 12 6 77 3.34 99 617.6
2009 09 25 20 13 5 1 3.33 99 617.7
2009 09 25 20 14 4 0 3.33 99 617.7
2009 09 25 20 15 4 0 3.34 99 617.7
2009 09 25 20 16 5 46 3.36 99 617.7
2009 09 25 20 17 7 3 3.39 99 617.7
2009 09 25 20 18 7 62 3.42 99 617.7
2009 09 25 20 19 7 93 3.46 99 617.7
2009 09 25 20 20 6 84 3.49 99 617.7
2009 09 25 20 21 5 93 3.50 99 617.7
2009 09 25 20 22 5 80 3.53 99 617.7
2009 09 25 20 23 6 90 3.57 99 617.7
2009 09 25 20 24 6 19 3.60 99 617.7
2009 09 25 20 25 7 60 3.62 99 617.7
2009 09 25 20 26 7 22 3.64 99 617.7
2009 09 25 20 27 7 69 3.66 99 617.7
2009 09 25 20 28 7 1 3.67 99 617.7
2009 09 25 20 29 6 7 3.67 99 617.7
2009 09 25 20 30 6 69 3.67 99 617.7
2009 09 25 20 31 7 5 3.66 99 617.7
2009 09 25 20 32 5 37 3.65 99 617.7
2009 09 25 20 33 4 29 3.64 99 617.7
2009 09 25 20 34 5 92 3.64 99 617.7
2009 09 25 20 35 5 20 3.66 99 617.7
2009 09 25 20 36 3 73 3.69 99 617.7
2009 09 25 20 37 3 14 3.72 99 617.7
2009 09 25 20 38 4 79 3.76 99 617.7
2009 09 25 20 39 5 85 3.78 99 617.7
2009 09 25 20 40 6 92 3.79 99 617.7
2009 09 25 20 41 5 1 3.79 99 617.7
2009 09 25 20 42 4 37 3.79 99 617.7
2009 09 25 20 43 4 77 3.80 99 617.7
2009 09 25 20 44 4 85 3.82 99 617.7
2009 09 25 20 45 4 86 3.82 99 617.7
2009 09 25 20 46 4 93 3.82 99 617.7
2009 09 25 20 47 3 63 3.82 99 617.7
2009 09 25 20 48 3 25 3.81 99 617.7
2009 09 25 20 49 3 4 3.80 99 617.7
2009 09 25 20 50 2 36 3.79 99 617.7
2009 09 25 20 51 0 101 3.77 99 617.7
2009 09 25 20 52 0 78 3.76 99 617.7
2009 09 25 20 53 0 153 3.76 99 617.7
2009 09 25 20 54 0 9 3.76 99 617.8
2009 09 25 20 55 0 152 3.76 99 617.8
2009 09 25 20 56 0 147 3.76 99 617.8
2009 09 25 20 57 0 60 3.76 99 617.8
2009 09 25 20 58 0 141 3.76 99 617.8
2009 09 25 20 59 0 64 3.76 99 617.8
2009 09 25 21 00 0 69 3.72 99 617.8
2009 09 25 21 01 0 0 3.67 99 617.8
2009 09 25 21 02 0 0 3.62 99 617.8
2009 09 25 21 03 0 9 3.59 99 617.9
2009 09 25 21 04 0 5 3.56 99 617.9
2009 09 25 21 05 0 3 3.53 99 617.9
2009 09 25 21 06 0 20 3.50 99 617.9
2009 09 25 21 07 0 23 3.46 99 617.9
2009 09 25 21 08 0 141 3.46 99 617.9
2009 09 25 21 09 0 92 3.46 99 617.9
2009 09 25 21 10 0 267 3.45 99 617.9
2009 09 25 21 11 1 228 3.40 99 617.9
2009 09 25 21 12 0 246 3.31 99 617.9
2009 09 25 21 13 0 247 3.22 99 617.9
2009 09 25 21 14 0 245 3.17 99 617.9
2009 09 25 21 15 0 161 3.13 99 617.9
2009 09 25 21 16 0 201 3.12 99 617.9
2009 09 25 21 17 0 28 3.14 99 617.8
2009 09 25 21 18 2 132 3.19 99 617.8
2009 09 25 21 19 1 64 3.25 99 617.8
2009 09 25 21 20 0 52 3.28 99 617.9
2009 09 25 21 21 0 195 3.30 99 617.9
2009 09 25 21 22 2 125 3.28 99 617.9
2009 09 25 21 23 4 147 3.22 99 617.9
2009 09 25 21 24 6 232 3.18 99 617.9
2009 09 25 21 25 6 193 3.16 98 617.9
2009 09 25 21 26 5 229 3.14 98 617.9
2009 09 25 21 27 4 240 3.12 97 617.9
2009 09 25 21 28 4 212 3.15 95 617.9
2009 09 25 21 29 3 204 3.20 92 617.9
2009 09 25 21 30 4 249 3.26 89 617.9
2009 09 25 21 31 4 123 3.32 87 617.9
2009 09 25 21 32 5 252 3.40 87 617.9
2009 09 25 21 33 5 245 3.46 87 617.9
2009 09 25 21 34 5 248 3.49 86 617.9
2009 09 25 21 35 6 248 3.52 86 617.9
2009 09 25 21 36 7 249 3.55 84 617.9
2009 09 25 21 37 7 254 3.58 83 617.9
2009 09 25 21 38 6 257 3.62 82 617.9
2009 09 25 21 39 6 254 3.66 81 617.9
2009 09 25 21 40 6 249 3.72 80 617.9
2009 09 25 21 41 6 249 3.76 80 617.8
2009 09 25 21 42 6 256 3.80 80 617.8
2009 09 25 21 43 7 257 3.84 81 617.8
2009 09 25 21 44 6 262 3.86 81 617.8
2009 09 25 21 45 6 298 3.87 83 617.8
2009 09 25 21 46 4 272 3.88 89 617.8
2009 09 25 21 47 4 262 3.82 89 617.8
2009 09 25 21 48 4 244 3.73 85 617.8
2009 09 25 21 49 4 170 3.69 84 617.8
2009 09 25 21 50 3 254 3.67 82 617.8
2009 09 25 21 51 2 253 3.69 81 617.8
2009 09 25 21 52 1 255 3.72 80 617.8
2009 09 25 21 53 0 253 3.75 80 617.8
2009 09 25 21 54 0 253 3.78 80 617.8
2009 09 25 21 55 0 238 3.81 79 617.8
2009 09 25 21 56 0 263 3.86 78 617.8
2009 09 25 21 57 0 308 3.90 77 617.9
2009 09 25 21 58 0 306 3.95 84 617.9
2009 09 25 21 59 0 305 3.95 84 617.9
2009 09 25 22 00 0 123 3.91 84 617.9
2009 09 25 22 01 0 101 3.87 88 617.8
2009 09 25 22 02 0 164 3.78 90 617.8
2009 09 25 22 03 0 233 3.66 85 617.8
2009 09 25 22 04 1 248 3.60 83 617.8
2009 09 25 22 05 2 248 3.58 81 617.8
2009 09 25 22 06 2 247 3.60 81 617.8
2009 09 25 22 07 0 249 3.65 80 617.8
2009 09 25 22 08 0 249 3.69 79 617.8
2009 09 25 22 09 0 256 3.73 78 617.8
2009 09 25 22 10 0 349 3.76 77 617.8
2009 09 25 22 11 0 290 3.80 77 617.8
2009 09 25 22 12 0 326 3.85 77 617.8
2009 09 25 22 13 0 326 3.89 77 617.8
2009 09 25 22 14 0 20 3.93 76 617.8
2009 09 25 22 14 0 1 3.98 75 617.8
2009 09 25 22 15 0 17 4.01 80 617.8
2009 09 25 22 16 1 24 3.99 80 617.7
2009 09 25 22 18 2 8 3.95 82 617.7
2009 09 25 22 19 1 11 3.88 84 617.7
2009 09 25 22 19 0 15 3.80 86 617.7
2009 09 25 22 21 0 0 3.73 87 617.7
2009 09 25 22 22 0 4 3.66 89 617.7
