2002 06 16 13 29  10.18 144.09   6.31   7.63 613.53
2002 06 16 13 39  11.32 134.73   6.31   8.74 613.48
2002 06 16 13 49  11.30 156.29   6.07   9.52 613.33
2002 06 16 13 59  11.80 107.80   5.83   8.91 613.24
2002 06 16 14 09  10.18 147.21   6.19   9.42 613.19
2002 06 16 14 19   9.44 164.38   5.90   7.81 613.08
2002 06 16 14 29  10.96 142.58   6.31   7.47 613.03
2002 06 16 14 39  11.22 145.48   6.51   5.59 613.01
2002 06 16 14 49   9.34 134.24   6.07   6.48 612.97
2002 06 16 14 59  12.08  64.76   5.98   8.44 612.93
2002 06 16 15 09  13.34  59.22   5.78   7.03 612.94
2002 06 16 15 19  13.74 116.16   6.14   5.46 612.91
2002 06 16 15 29  12.25  90.48   5.53   5.34 612.85
2002 06 16 15 39  12.62   7.10   5.46   7.05 612.88
2002 06 16 15 49  12.08 108.68   5.53   7.56 612.85
2002 06 16 15 59   8.33 109.72   5.29   6.98 612.79
2002 06 16 16 09   9.54 119.48   5.21   9.10 612.67
2002 06 16 16 19   9.07 149.99   5.17   6.91 612.71
2002 06 16 16 29   7.45 146.19   4.97   6.98 612.61
2002 06 16 16 39  11.01 101.76   4.85   7.37 612.58
2002 06 16 16 49  12.75 143.90   4.80   8.81 612.62
2002 06 16 16 59   8.82 140.56   4.56   8.03 612.72
2002 06 16 17 09   9.89  59.84   4.37   8.28 612.73
2002 06 16 17 19   8.91  87.98   4.12   8.06 612.75
2002 06 16 17 29  10.38 116.29   3.93   8.05 612.84
2002 06 16 17 39  10.50 131.62   3.75   5.83 612.97
2002 06 16 17 49  11.64 123.20   3.63   4.37 613.03
2002 06 16 17 59  10.91 121.60   3.58   5.41 613.14
2002 06 16 18 09  11.21 127.84   3.39   5.71 613.11
2002 06 16 18 19   9.69 127.12   3.26   4.88 613.24
2002 06 16 18 29  11.60 129.98   3.09   4.47 613.35
2002 06 16 18 39  11.21 134.67   2.90   5.49 613.56
2002 06 16 18 49   8.18 152.52   2.61   4.32 613.87
2002 06 16 18 59  10.71 132.21   2.41   4.18 614.05
2002 06 16 19 09   9.25 130.82   2.36   5.10 614.15
2002 06 16 19 19   9.29 138.68   2.53   6.84 614.29
2002 06 16 19 29  10.76 139.70   2.48   5.76 614.40
2002 06 16 19 39   9.92 134.84   2.29   5.05 614.53
2002 06 16 19 49  11.22 130.73   2.17   4.52 614.60
2002 06 16 19 59  11.11 125.13   2.27   6.47 614.67
2002 06 16 20 09   9.69 132.05   2.17   5.80 614.67
2002 06 16 20 19  10.02 135.91   1.99   5.20 614.57
2002 06 16 20 29  10.34 128.99   1.92   4.63 614.57
2002 06 16 20 39  11.30 131.79   2.04   6.76 614.53
2002 06 16 20 49  11.09 143.67   1.92   6.49 614.46
2002 06 16 20 59  11.40 125.97   1.92   6.00 614.39
2002 06 16 21 09  10.33 136.53   1.87   6.37 614.38
2002 06 16 21 19   9.08 143.74   2.00   4.63 614.29
2002 06 16 21 29  11.60 137.06   2.04   3.76 614.37
2002 06 16 21 39  11.40 146.46   2.17   3.44 614.32
2002 06 16 21 49  11.38 148.31   2.24   3.71 614.41
2002 06 16 21 59  11.55 150.69   2.12   4.47 614.45
2002 06 16 22 09  11.31 153.75   1.92   3.88 614.41
2002 06 16 22 19   8.67 151.04   2.12   4.05 614.45
2002 06 16 22 29   8.62 158.50   2.24   3.71 614.43
2002 06 16 22 39  10.36 158.50   2.17   3.91 614.43
2002 06 16 22 49   9.06 157.80   2.00   3.61 614.45
2002 06 16 22 59   7.69 156.47   2.12   3.54 614.41
2002 06 16 23 09   9.06 159.99   2.17   3.76 614.36
2002 06 16 23 19   8.23 173.46   1.92   4.18 614.32
2002 06 16 23 29  10.03 166.24   1.80   4.10 614.28
2002 06 16 23 39   8.82 163.77   1.75   3.88 614.27
2002 06 16 23 49  10.91 169.93   1.68   5.10 614.22
2002 06 16 23 59   9.99 167.73   1.87   5.81 614.12
2002 06 17 00 09  10.91 168.33   1.99   5.98 613.94
2002 06 17 00 19   7.59 164.65   2.00   7.52 613.92
2002 06 17 00 29   9.59 170.72   2.04   5.59 613.71
2002 06 17 00 39   8.67 173.29   1.80   5.71 613.62
2002 06 17 00 49   8.82 170.29   1.86   5.69 613.53
2002 06 17 00 59   9.06 171.25   1.87   5.24 613.40
2002 06 17 01 09   9.68 169.22   1.80   5.24 613.21
2002 06 17 01 19   7.60 169.97   1.80   5.95 613.14
2002 06 17 01 29  10.87 169.13   1.80   5.20 613.05
2002 06 17 01 39  10.37 172.83   1.62   5.46 612.91
2002 06 17 01 49   9.30 177.39   1.75   4.76 612.82
2002 06 17 01 59   7.22 175.10   1.62   6.49 612.70
2002 06 17 02 09   7.45 201.67   1.62   6.54 612.64
2002 06 17 02 19   7.45 193.28   1.62   6.93 612.50
2002 06 17 02 29   7.03 181.68   1.43   7.71 612.48
2002 06 17 02 39  10.18 177.17   1.31   8.64 612.21
2002 06 17 02 49   9.15 175.10   1.43   8.86 612.14
2002 06 17 02 59  10.52 202.72   1.50   7.59 611.94
2002 06 17 03 09  10.18 177.02   1.31   8.32 611.86
2002 06 17 03 19   8.77 141.76   1.43   8.15 611.78
2002 06 17 03 29   9.54 185.87   1.50   9.08 611.89
2002 06 17 03 39   9.38 171.87   1.55   8.49 611.87
2002 06 17 03 49   9.06 179.91   1.62   7.17 611.90
2002 06 17 03 59   4.41 221.14   1.75   7.44 611.87
2002 06 17 04 09   8.28 148.30   1.67   6.49 611.99
2002 06 17 04 19   9.79 233.73   1.50   5.66 612.10
2002 06 17 04 29   7.66 217.51   1.67   6.81 612.18
2002 06 17 04 39   6.71 259.35   1.75   7.69 612.22
2002 06 17 04 49   6.22 286.05   1.62   8.17 612.16
2002 06 17 04 59   4.36 245.00   1.55   8.59 612.18
2002 06 17 05 09   5.00 177.85   1.50   9.01 612.21
2002 06 17 05 19   7.54 157.02   1.43   9.35 612.31
2002 06 17 05 29   7.94 218.12   1.50   9.55 612.32
2002 06 17 05 39   8.62 232.28   1.63   9.55 612.38
2002 06 17 05 49   7.94 203.66   1.63   9.79 612.43
2002 06 17 05 59   9.79 190.81   1.75   9.57 612.49
2002 06 17 06 09   8.43 239.22   1.92   9.40 612.56
2002 06 17 06 19   7.84 156.56   1.92   9.47 612.73
2002 06 17 06 29   9.59 197.16   2.04   8.42 612.90
2002 06 17 06 39   9.34 197.93   2.16   8.01 612.94
2002 06 17 06 49   8.23 165.26   2.16   8.88 613.04
2002 06 17 06 59   7.64 208.93   2.24   9.08 613.08
2002 06 17 07 09   9.25 170.81   2.41   8.54 613.20
2002 06 17 07 19   8.87 183.92   2.72   8.01 613.31
2002 06 17 07 29   8.13 120.71   2.97   9.35 613.51
2002 06 17 07 39   7.50 205.41   3.09   9.10 613.60
2002 06 17 07 49   8.23 202.94   3.14   9.62 613.61
2002 06 17 07 59   5.64 230.04   3.26   9.22 613.79
2002 06 17 08 09   8.77 214.02   3.34   9.72 613.67
2002 06 17 08 19   7.58 168.79   3.46   8.76 613.83
2002 06 17 08 29   9.49 160.44   3.83   9.25 613.86
2002 06 17 08 39   9.54 205.05   3.89   9.25 613.84
2002 06 17 08 49   9.82 223.16   3.82   9.29 613.86
2002 06 17 08 59   9.64 181.85   3.75   9.52 613.76
2002 06 17 09 09   9.64 176.51   3.87   8.75 613.92
2002 06 17 09 19   9.62 171.87   4.07   8.76 613.94
2002 06 17 09 29   9.13 163.26   4.56   8.62 613.94
2002 06 17 09 39  11.01 170.62   5.05   8.52 613.94
2002 06 17 09 49  11.89 212.70   5.22   8.81 614.00
2002 06 17 09 59  10.28 208.28   4.93   8.74 614.02
2002 06 17 10 09   6.66 230.33   5.15   9.01 614.20
2002 06 17 10 19   7.89 149.45   5.54   8.49 614.32
2002 06 17 10 29  11.99 136.88   5.83   8.96 614.35
2002 06 17 10 39  10.76 273.49   6.24   8.42 614.15
2002 06 17 10 49   9.58 156.73   6.19   7.30 614.28
2002 06 17 10 59  10.86 165.54   6.02   8.01 614.32
2002 06 17 11 09   8.33 142.86   5.90   9.47 614.58
2002 06 17 11 19   7.50 224.54   6.17   9.25 614.62
2002 06 17 11 29   9.12 211.03   6.56  10.58 614.68
2002 06 17 11 39   7.96  92.42   6.51  10.11 614.66
2002 06 17 11 49   7.64 222.28   6.61   9.57 614.77
2002 06 17 11 59   8.01 207.87   6.88   8.96 614.70
2002 06 17 12 09   7.45 213.47   7.60   9.57 614.78
2002 06 17 12 19  10.18 247.74   8.49   8.52 614.69
2002 06 17 12 29   8.28 197.00   8.76   8.59 614.90
2002 06 17 12 39   6.11 173.62   8.71  11.57 614.94
2002 06 17 12 49   4.98 215.88   8.03   9.91 614.89
2002 06 17 12 59   7.87  69.14   9.13   8.79 614.90
2002 06 17 13 09   6.81 191.79   9.49   9.65 614.99
2002 06 17 13 19   5.12 163.68   8.64   9.47 614.95
2002 06 17 13 29   7.82 185.54   7.73  11.13 614.97
2002 06 17 13 39   5.54 280.16   7.95  10.45 614.91
2002 06 17 13 49   7.05 217.71   7.12  10.18 614.87
2002 06 17 13 59   7.79 153.88   7.54  10.11 614.85
2002 06 17 14 09   9.49 170.84   7.85  11.49 614.61
2002 06 17 14 19  10.18 175.99   7.73  12.04 614.70
2002 06 17 14 29   8.33 175.72   7.17  13.23 614.75
2002 06 17 14 39  10.42 211.47   7.42  12.77 614.77
2002 06 17 14 49  11.40 176.33   7.30  17.75 614.73
2002 06 17 14 59  10.71 192.06   7.74  14.13 614.58
2002 06 17 15 09  10.86 198.56   7.85  19.78 614.59
2002 06 17 15 19  10.37 168.25   7.66  17.43 614.66
2002 06 17 15 29  10.18 212.20   7.61  16.80 614.77
2002 06 17 15 39  10.13 138.83   7.54  16.28 614.74
2002 06 17 15 49   8.15 183.63   7.54  15.72 614.79
2002 06 17 15 59  10.06 167.03   7.42  20.63 614.80
2002 06 17 16 09  11.29 170.37   6.88  18.21 614.82
2002 06 17 16 19  11.64 245.33   6.73  19.36 614.77
2002 06 17 16 29  10.39 159.54   6.68  18.31 614.74
2002 06 17 16 39   9.54 208.04   6.39  15.85 614.71
2002 06 17 16 49  10.62 200.22   6.03  14.50 614.64
2002 06 17 16 59  13.15 160.42   5.59  14.38 614.63
2002 06 17 17 09  13.84 210.07   5.29  16.38 614.58
2002 06 17 17 19  15.74 171.52   5.10  20.88 614.57
2002 06 17 17 29  10.91 142.72   4.85  22.93 614.57
2002 06 17 17 39  16.09 244.05   4.47  25.24 614.72
2002 06 17 17 49   8.20 163.15   4.44  25.42 615.03
2002 06 17 17 59  11.04  33.55   4.35  24.20 615.12
2002 06 17 18 09  11.29 270.67   4.10  27.85 615.25
2002 06 17 18 19  15.99 174.40   3.88  30.18 615.38
2002 06 17 18 29  11.35 197.41   3.76  29.71 615.53
2002 06 17 18 39   7.30 179.49   3.54  32.72 615.57
2002 06 17 18 49  13.04 193.38   3.27  33.48 615.59
2002 06 17 18 59  13.69 205.40   2.97  34.65 615.61
2002 06 17 19 09  14.39 171.39   2.61  37.97 615.70
2002 06 17 19 19  15.94 176.97   2.24  39.90 615.78
2002 06 17 19 29  13.45 197.06   2.24  43.17 615.83
2002 06 17 19 39  13.11 201.62   2.29  46.39 615.94
2002 06 17 19 49  15.08 156.56   2.24  48.78 615.91
2002 06 17 19 59  13.77 158.68   2.24  48.91 615.76
2002 06 17 20 09  18.19 154.76   2.21  40.85 615.92
2002 06 17 20 19  16.87 173.72   2.05  40.85 616.09
2002 06 17 20 29  20.14 172.67   2.12  38.28 616.02
2002 06 17 20 39  16.40 194.18   2.36  26.49 616.11
2002 06 17 20 49  18.77 173.81   2.49  27.79 616.29
2002 06 17 20 59  17.70 171.82   2.48  17.92 616.31
2002 06 17 21 09  13.45 196.55   2.41  20.95 616.48
2002 06 17 21 19  17.01 141.09   2.36  16.04 616.48
2002 06 17 21 29  18.77 166.24   2.17  16.28 616.53
2002 06 17 21 39  14.53 151.22   2.12  16.87 616.48
2002 06 17 21 49  14.28 223.78   2.12  14.45 616.62
2002 06 17 21 59  16.13 165.13   2.12  19.71 616.80
2002 06 17 22 09  19.27 160.44   2.12  15.72 616.74
2002 06 17 22 19  20.36 156.04   2.24  14.38 616.76
2002 06 17 22 29  24.49 149.73   2.24  14.87 616.72
2002 06 17 22 39  21.66 147.43   2.24  14.04 616.77
2002 06 17 22 49  21.46 160.11   2.36  14.79 616.88
2002 06 17 22 59  21.27 155.34   2.41  14.55 616.88
2002 06 17 23 09  20.59 144.27   2.41  12.94 616.89
2002 06 17 23 19  19.26 153.49   2.49  12.96 616.94
2002 06 17 23 29  19.95 147.57   2.25  10.38 616.89
2002 06 17 23 39  18.72 167.99   2.05  12.28 616.84
2002 06 17 23 49  19.22 174.76   2.12  13.89 616.76
2002 06 17 23 59  21.17 150.79   2.17  14.87 616.75
2002 06 18 00 09  21.12 146.47   2.24  16.48 616.56
2002 06 18 00 19  21.12 159.22   2.41  14.31 616.49
2002 06 18 00 29  21.02 158.51   2.17  17.48 616.35
2002 06 18 00 39  19.35 155.42   2.00  16.99 616.21
2002 06 18 00 49  16.09 173.20   2.12  14.23 616.36
2002 06 18 00 59  24.49 144.88   2.29  14.48 615.94
2002 06 18 01 09  26.24 146.91   2.41  18.14 615.93
2002 06 18 01 19  20.09 157.66   2.61  24.03 616.05
2002 06 18 01 29  17.55 155.78   2.66  27.81 616.06
2002 06 18 01 39  17.46 154.53   2.53  29.03 615.81
2002 06 18 01 49  20.04 167.47   2.29  25.34 615.80
2002 06 18 01 59  21.94 154.08   2.00  21.83 615.84
2002 06 18 02 09  22.04 146.48   2.12  15.45 615.73
2002 06 18 02 19  23.97 152.43   2.24  14.65 615.75
2002 06 18 02 29  22.85 126.32   2.12  13.80 615.71
2002 06 18 02 39  21.99 141.10   1.92  13.31 615.78
2002 06 18 02 49  22.63 152.27   1.75  13.50 615.82
2002 06 18 02 59  21.39 155.31   1.68  13.91 615.78
2002 06 18 03 09  20.17 153.34   1.75  14.50 615.77
2002 06 18 03 19  18.23 151.65   1.80  15.77 615.69
2002 06 18 03 29  26.38 166.77   1.92  20.59 615.51
2002 06 18 03 39  33.44  83.04   2.66  30.71 615.16
2002 06 18 03 49  21.61 147.43   2.97  19.66 615.59
2002 06 18 03 59  21.51 150.79   2.29  17.07 615.73
2002 06 18 04 09  21.46 151.56   2.05  14.74 615.81
2002 06 18 04 19  22.63 144.65   1.88  13.87 615.88
2002 06 18 04 29  21.82 149.12   1.88  15.77 616.14
2002 06 18 04 39  18.77 149.28   2.24  14.77 616.20
2002 06 18 04 49  18.28 147.87   2.53  14.06 616.31
2002 06 18 04 59  17.76 133.72   2.61  13.65 616.34
2002 06 18 05 09  17.67 143.77   2.61  13.70 616.33
2002 06 18 05 19  18.68 130.42   2.66  13.87 616.39
2002 06 18 05 29  18.72 151.72   2.66  13.45 616.19
2002 06 18 05 39  14.28 143.74   2.53  13.19 616.38
2002 06 18 05 49  16.65 131.18   1.75  14.45 616.40
2002 06 18 05 59  20.41 120.83   1.39  15.97 616.36
2002 06 18 06 09  17.45 143.41   1.88  14.50 616.46
2002 06 18 06 19  19.01 124.49   2.12  14.28 616.51
2002 06 18 06 29  15.45 148.75   2.29  18.80 616.66
2002 06 18 06 39  14.77 145.32   2.36  19.71 616.76
2002 06 18 06 49  16.57 169.41   3.09  12.28 616.83
2002 06 18 06 59  15.89 137.41   3.59  13.87 616.92
2002 06 18 07 09  22.70 127.56   3.95  12.09 616.93
2002 06 18 07 19  23.84 131.45   4.73  10.63 616.89
2002 06 18 07 29  18.92 140.06   4.81  13.77 617.06
2002 06 18 07 39  17.44 105.40   4.57  11.97 617.07
2002 06 18 07 49  17.51 148.22   4.61  12.84 617.15
2002 06 18 07 59  17.70 133.63   4.68  16.80 617.26
2002 06 18 08 09  21.27 121.76   4.86  14.11 617.40
2002 06 18 08 19  19.85 144.97   5.22  13.80 617.65
2002 06 18 08 29  17.31 148.58   5.41  12.57 617.85
2002 06 18 08 39  17.10 128.29   5.05  12.89 617.89
2002 06 18 08 49  21.65 102.18   5.34  10.79 617.82
2002 06 18 08 59  18.89 138.03   5.17  13.70 617.86
2002 06 18 09 09  13.75 124.72   4.98  16.70 617.92
2002 06 18 09 19  21.32 129.68   5.05  12.75 617.89
2002 06 18 09 29  11.01 145.49   4.81  13.28 617.95
2002 06 18 09 39  11.99 129.77   4.37  15.50 617.92
2002 06 18 09 49  13.82 123.18   4.32  13.62 617.95
2002 06 18 09 59  11.74  48.88   4.37  17.31 617.88
2002 06 18 10 09  19.65  92.02   4.81  14.01 617.61
2002 06 18 10 19  18.98  95.46   5.10  15.26 617.67
2002 06 18 10 29  17.06  97.34   4.81  14.53 617.63
2002 06 18 10 39  17.89 113.52   5.41  14.45 617.63
2002 06 18 10 49  19.80  48.15   5.46  15.62 617.39
2002 06 18 10 59  19.28  63.66   5.41  17.48 617.49
2002 06 18 11 09  20.96 112.72   5.66  17.99 617.36
2002 06 18 11 19  21.24 106.00   5.05  20.17 617.36
2002 06 18 11 29  21.01 106.72   5.42  18.29 617.39
2002 06 18 11 39  22.68 127.15   5.66  16.31 617.36
2002 06 18 11 49  19.95  41.12   5.54  17.89 617.28
2002 06 18 11 59  23.36  87.34   5.29  18.65 617.16
2002 06 18 12 09  24.86  57.54   4.98  15.72 617.08
2002 06 18 12 19  25.90  82.08   5.34  18.82 617.03
2002 06 18 12 29  19.39 100.80   5.29  16.16 617.17
2002 06 18 12 39  19.41  71.16   5.34  22.49 617.08
2002 06 18 12 49  20.36 110.17   5.59  23.81 617.00
2002 06 18 12 59  17.46  45.29   4.98  22.96 616.88
2002 06 18 13 09  19.65  25.74   4.93  20.63 616.92
2002 06 18 13 19  24.53  23.28   4.08  21.39 616.76
2002 06 18 13 29  19.66 107.60   4.40  22.44 616.87
2002 06 18 13 39  17.21  81.28   4.68  28.52 616.80
2002 06 18 13 49  19.24  81.73   4.57  24.42 616.68
2002 06 18 13 59  21.99  23.98   4.44  22.30 616.68
2002 06 18 14 09  23.49  45.94   4.13  25.68 616.61
2002 06 18 14 19  25.21  88.64   4.44  26.17 616.40
2002 06 18 14 29  22.78  80.67   4.61  18.66 616.39
2002 06 18 14 39  25.56  71.44   4.93  19.36 616.29
2002 06 18 14 49  26.78  52.28   4.85  23.25 616.05
2002 06 18 14 59  26.58  60.64   3.88  19.53 616.08
2002 06 18 15 09  30.80  97.60   4.13  19.98 615.96
2002 06 18 15 19  27.18  94.05   4.00  19.12 615.85
2002 06 18 15 29  24.09  44.53   4.00  18.90 615.86
2002 06 18 15 39  24.00  59.66   4.20  18.95 615.90
2002 06 18 15 49  23.66   8.88   3.95  18.80 615.83
2002 06 18 15 59  21.89  67.01   4.20  18.26 615.76
2002 06 18 16 09  21.32  80.75   3.88  15.33 615.69
2002 06 18 16 19  28.92  61.34   3.27  22.44 615.42
2002 06 18 16 29  27.85  66.02   3.09  21.49 615.55
2002 06 18 16 39  30.12  91.90   3.39  13.55 615.49
2002 06 18 16 49  28.54  67.18   3.27  13.09 615.39
2002 06 18 16 59  31.42  92.77   2.90  20.34 615.33
2002 06 18 17 09  28.74  90.39   2.29  14.48 615.27
2002 06 18 17 19  28.47  60.54   2.00  18.95 615.44
2002 06 18 17 29  26.73  95.48   1.92  16.58 615.35
2002 06 18 17 39  32.10  96.81   1.88  17.38 615.43
2002 06 18 17 49  29.66  92.77   1.75  16.83 615.58
2002 06 18 17 59  24.23  95.32   1.68  13.45 615.66
2002 06 18 18 09  24.45  74.66   1.63  12.45 615.70
2002 06 18 18 19  25.11  94.98   1.44  12.79 615.72
2002 06 18 18 29  19.40  29.01   1.32  12.57 615.89
2002 06 18 18 39  29.71  96.64   1.27  13.18 615.71
2002 06 18 18 49  28.02  47.10   1.14  16.09 615.75
2002 06 18 18 59  23.21  88.29   0.78  18.60 616.02
2002 06 18 19 09  22.44  95.93   0.70  15.70 616.06
2002 06 18 19 19  22.87  90.17   0.53  20.86 616.05
2002 06 18 19 29  27.41  71.36   0.21  28.42 616.15
2002 06 18 19 39  23.96  82.44  -0.04  26.79 616.00
2002 06 18 19 49  24.82  90.64  -0.15  32.14 616.13
2002 06 18 19 59  25.77  76.71  -0.43  38.55 616.00
2002 06 18 20 09  22.87 114.55  -0.88  37.75 616.06
2002 06 18 20 19  25.03 101.20  -0.93  32.99 616.15
2002 06 18 20 29  29.88 105.35  -0.92  31.98 616.18
2002 06 18 20 39  26.63  36.12  -1.00  30.74 616.27
2002 06 18 20 49  26.78  38.38  -1.00  26.81 616.22
2002 06 18 20 59  30.00 107.96  -0.93  24.64 616.18
2002 06 18 21 09  31.02 102.36  -0.88  21.83 616.20
2002 06 18 21 19  24.74 114.83  -0.93  23.08 616.24
2002 06 18 21 29  27.17 120.64  -1.00  22.91 616.23
2002 06 18 21 39  30.81  20.97  -1.00  25.68 616.50
2002 06 18 21 49  30.20  31.81  -1.05  30.39 616.30
2002 06 18 21 59  21.27 116.34  -1.13  36.80 616.49
2002 06 18 22 09  22.70 120.80  -1.18  39.28 616.35
2002 06 18 22 19  23.13 108.13  -1.38  36.45 616.21
2002 06 18 22 29  30.06 121.11  -1.42  33.20 615.96
2002 06 18 22 39  24.23 119.08  -1.37  20.88 616.12
2002 06 18 22 49  30.44 119.48  -1.18  20.78 616.07
2002 06 18 22 59  23.01 121.51  -1.06  18.31 616.09
2002 06 18 23 09  30.49 130.39  -1.18  21.80 615.78
2002 06 18 23 19  25.85 136.17  -1.18  20.00 615.86
2002 06 18 23 29  25.79 136.90  -1.18  18.82 615.73
2002 06 18 23 39  26.57 134.71  -1.25  15.97 615.62
2002 06 18 23 49  22.45 144.41  -1.25  15.40 615.50
2002 06 18 23 59  30.29 131.69  -1.25  12.91 615.09
2002 06 19 00 09  22.92 147.51  -1.25  14.13 615.29
2002 06 19 00 19  23.16 123.23  -1.30  16.50 614.97
2002 06 19 00 29  27.76 143.74  -1.30  22.71 615.07
2002 06 19 00 39  27.65 137.76  -1.30  24.02 615.11
2002 06 19 00 49  25.98 130.84  -1.50  29.23 615.20
2002 06 19 00 59  26.29 138.92  -1.55  34.38 614.90
2002 06 19 01 09  29.37 155.60  -1.61  24.85 614.82
2002 06 19 01 19  23.26 122.13  -1.62  22.76 614.93
2002 06 19 01 29  26.00 132.22  -1.62  18.38 614.83
2002 06 19 01 39  25.70 132.06  -1.74  20.39 614.71
2002 06 19 01 49  27.10 142.08  -1.74  21.63 614.42
2002 06 19 01 59  30.61 138.91  -1.91  27.59 614.44
2002 06 19 02 09  27.20 130.86  -1.86  30.03 614.51
2002 06 19 02 19  25.54  72.23  -1.91  30.42 614.32
2002 06 19 02 29  31.36 155.08  -1.98  36.26 614.41
2002 06 19 02 39  23.32 126.62  -1.91  36.11 614.29
2002 06 19 02 49  23.41 127.84  -1.74  36.75 614.35
2002 06 19 02 59  25.53  87.97  -1.66  42.97 614.30
2002 06 19 03 09  22.24 147.87  -1.66  51.48 614.29
2002 06 19 03 19  21.38 143.56  -1.74  64.31 614.28
2002 06 19 03 29  23.74 113.97  -1.74  77.24 614.30
2002 06 19 03 39  28.62 113.60  -1.74  76.81 614.35
2002 06 19 03 49  26.58 148.14  -1.74  87.13 614.32
2002 06 19 03 59  23.75 123.51  -1.78  93.48 614.28
2002 06 19 04 09  24.05 121.51  -1.78  93.30 614.22
2002 06 19 04 19  25.10 119.26  -1.78  78.10 614.21
2002 06 19 04 29  21.26 128.64  -1.74  88.57 614.39
2002 06 19 04 39  21.61 123.00  -1.78  94.40 614.34
2002 06 19 04 49  22.34 112.63  -1.78  97.36 614.32
2002 06 19 04 59  20.54 135.66  -1.86  97.63 614.64
2002 06 19 05 09  24.29 137.41  -1.78  98.24 614.62
2002 06 19 05 19  19.42 102.80  -1.78  98.92 614.63
2002 06 19 05 29  24.46 115.94  -1.50  99.55 614.63
2002 06 19 05 39  21.36 142.06  -1.13  99.92 614.65
2002 06 19 05 49  22.06 122.91  -1.01  99.82 614.66
2002 06 19 05 59  22.28 122.02  -1.06  99.41 614.68
2002 06 19 06 09  23.36 109.55  -1.13  98.97 614.88
2002 06 19 06 19  23.31 101.92  -1.25  97.83 614.91
2002 06 19 06 29  20.73 141.80  -1.18  97.21 615.13
2002 06 19 06 39  23.04 126.79  -0.93  97.31 615.18
2002 06 19 06 49  23.07 139.00  -0.52  95.33 615.24
2002 06 19 06 59  23.51 121.43  -0.32  83.06 615.40
2002 06 19 07 09  25.65 109.73   0.04  81.56 615.41
2002 06 19 07 19  28.52  70.33   0.45  73.39 615.43
2002 06 19 07 29  26.40 130.86   0.90  53.18 615.50
2002 06 19 07 39  31.14 131.42   1.38  41.33 615.52
2002 06 19 07 49  29.77  99.92   1.80  40.72 615.64
2002 06 19 07 59  23.26 109.20   2.24  36.01 615.90
2002 06 19 08 09  27.93 130.18   2.49  37.79 615.79
2002 06 19 08 19  23.26  74.68   2.61  33.67 616.05
2002 06 19 08 29  27.95 122.94   2.73  44.32 615.93
2002 06 19 08 39  29.59  61.34   2.85  38.92 615.80
2002 06 19 08 49  27.56 128.03   3.02  42.00 616.00
2002 06 19 08 59  32.54 112.00   3.27  36.67 616.53
2002 06 19 09 09  27.37 102.17   3.39  43.67 616.85
2002 06 19 09 19  25.65 145.74   3.71  37.50 616.09
2002 06 19 09 29  31.06 128.40   4.00  45.00 616.19
2002 06 19 09 39  35.80 153.69   3.76  46.75 616.11
2002 06 19 09 49  31.95 124.42   3.76  46.15 616.01
2002 06 19 09 59  29.36 134.58   4.08  47.10 616.09
2002 06 19 10 09  31.32 113.69   3.95  46.02 615.99
2002 06 19 10 19  33.00 126.71   4.00  48.71 616.17
2002 06 19 10 29  28.39 128.99   4.12  50.34 616.04
2002 06 19 10 39  27.14 133.03   4.20  49.59 616.11
2002 06 19 10 49  27.80 137.15   4.12  49.20 615.89
2002 06 19 10 59  28.92 106.57   4.32  49.25 616.02
2002 06 19 11 09  36.83 128.46   4.20  49.74 616.00
2002 06 19 11 19  29.95  54.02   4.25  47.76 615.87
2002 06 19 11 29  28.09 143.24   4.08  49.92 616.10
2002 06 19 11 39  32.68 149.46   4.20  49.88 616.11
2002 06 19 11 49  25.44 129.04   4.37  42.21 615.83
2002 06 19 11 59  32.49 129.32   4.44  41.38 615.77
2002 06 19 12 09  33.42 156.03   4.61  43.94 615.64
2002 06 19 12 19  26.71 131.36   4.93  39.04 615.79
2002 06 19 12 29  24.44 154.80   4.97  33.57 615.63
2002 06 19 12 39  28.09 150.08   4.98  36.94 615.58
2002 06 19 12 49  32.54  90.43   4.61  29.15 615.57
2002 06 19 12 59  28.91 111.14   4.68  38.96 615.34
2002 06 19 13 09  28.78 122.13   4.80  25.73 615.62
2002 06 19 13 19  36.45 109.12   5.10  23.13 615.35
2002 06 19 13 29  32.64 121.16   4.93  25.83 615.35
2002 06 19 13 39  37.86 122.56   4.98  22.02 615.04
2002 06 19 13 49  27.36  51.41   5.05  25.63 615.50
2002 06 19 13 59  30.44 117.48   4.98  27.34 615.43
2002 06 19 14 09  34.54 114.31   5.05  22.15 615.25
2002 06 19 14 19  32.36 118.25   5.22  27.32 615.26
2002 06 19 14 29  31.46 122.56   4.68  21.61 615.40
2002 06 19 14 39  29.31  95.66   4.74  22.86 615.27
2002 06 19 14 49  26.24 124.42   4.85  21.85 615.34
2002 06 19 14 59  24.68 133.25   4.73  23.32 615.29
2002 06 19 15 09  35.61  66.21   4.93  18.67 615.37
2002 06 19 15 19  30.15 127.85   4.61  20.02 615.07
2002 06 19 15 29  25.16 140.59   4.25  21.19 615.21
2002 06 19 15 39  26.87 133.54   4.08  23.10 615.17
2002 06 19 15 49  25.14 122.40   4.12  22.91 615.21
2002 06 19 15 59  25.85 120.54   4.12  22.22 615.08
2002 06 19 16 09  24.58 128.34   3.83  22.67 614.98
