2012 07 20 00 52 9 262 3.10 16 616.9
2012 07 20 00 53 10 267 3.10 16 616.9
2012 07 20 00 54 10 263 3.09 16 616.9
2012 07 20 00 55 9 270 3.08 16 616.9
2012 07 20 00 56 9 268 3.06 16 616.9
2012 07 20 00 57 9 268 3.05 16 616.9
2012 07 20 00 58 9 271 3.05 16 616.8
2012 07 20 00 59 8 270 3.03 16 616.8
2012 07 20 01 00 8 267 3.01 16 616.8
2012 07 20 01 01 8 271 3.00 16 616.8
2012 07 20 01 02 8 267 2.99 16 616.8
2012 07 20 01 03 7 272 2.99 16 616.8
2012 07 20 01 04 6 273 2.99 16 616.8
2012 07 20 01 05 6 268 3.00 17 616.8
2012 07 20 01 06 6 275 2.98 17 616.8
2012 07 20 01 07 6 269 2.98 17 616.8
2012 07 20 01 08 7 266 2.94 17 616.8
2012 07 20 01 09 8 269 2.88 17 616.8
2012 07 20 01 10 8 268 2.84 17 616.8
2012 07 20 01 11 8 263 2.81 17 616.8
2012 07 20 01 12 8 264 2.80 17 616.7
2012 07 20 01 13 8 264 2.81 17 616.7
2012 07 20 01 14 9 265 2.82 17 616.7
2012 07 20 01 15 9 263 2.83 17 616.7
2012 07 20 01 16 9 264 2.85 17 616.7
2012 07 20 01 17 9 263 2.88 17 616.7
2012 07 20 01 18 10 262 2.88 17 616.7
2012 07 20 01 19 10 263 2.91 18 616.7
2012 07 20 01 20 10 262 2.93 19 616.7
2012 07 20 01 21 10 265 2.94 19 616.7
2012 07 20 01 22 10 266 2.95 19 616.7
2012 07 20 01 23 9 268 2.96 19 616.7
2012 07 20 01 24 9 269 2.95 19 616.7
2012 07 20 01 25 9 267 2.96 19 616.7
2012 07 20 01 26 8 272 2.94 19 616.7
2012 07 20 01 27 7 265 2.91 19 616.7
2012 07 20 01 28 9 272 2.87 19 616.7
2012 07 20 01 29 8 269 2.84 19 616.7
2012 07 20 01 30 8 273 2.82 19 616.7
2012 07 20 01 31 8 268 2.79 19 616.7
2012 07 20 01 32 9 273 2.79 19 616.6
2012 07 20 01 33 8 269 2.79 19 616.6
2012 07 20 01 34 9 268 2.79 18 616.6
2012 07 20 01 35 10 268 2.82 18 616.6
2012 07 20 01 36 10 267 2.81 18 616.6
2012 07 20 01 37 9 270 2.79 18 616.6
2012 07 20 01 38 9 270 2.76 18 616.6
2012 07 20 01 39 9 273 2.71 18 616.6
2012 07 20 01 40 9 269 2.70 18 616.6
2012 07 20 01 41 10 271 2.70 18 616.6
2012 07 20 01 42 10 271 2.71 18 616.6
2012 07 20 01 43 9 276 2.69 18 616.6
2012 07 20 01 44 10 269 2.69 18 616.6
2012 07 20 01 45 11 277 2.67 18 616.5
2012 07 20 01 46 10 270 2.64 18 616.5
2012 07 20 01 47 11 268 2.62 18 616.5
2012 07 20 01 48 11 270 2.58 18 616.5
2012 07 20 01 49 11 269 2.54 18 616.5
2012 07 20 01 50 12 268 2.51 18 616.5
2012 07 20 01 51 12 265 2.49 18 616.5
2012 07 20 01 52 13 264 2.48 18 616.5
2012 07 20 01 53 14 264 2.48 18 616.5
2012 07 20 01 54 13 268 2.48 18 616.5
2012 07 20 01 55 13 268 2.48 18 616.5
2012 07 20 01 56 13 267 2.47 18 616.5
2012 07 20 01 57 13 269 2.48 18 616.5
2012 07 20 01 58 13 268 2.47 18 616.5
2012 07 20 01 59 12 266 2.46 18 616.4
2012 07 20 02 00 14 267 2.44 18 616.4
2012 07 20 02 01 14 265 2.44 18 616.5
2012 07 20 02 02 13 268 2.44 18 616.5
2012 07 20 02 03 13 262 2.41 18 616.5
2012 07 20 02 04 14 265 2.39 18 616.4
2012 07 20 02 05 13 265 2.39 18 616.4
2012 07 20 02 06 13 265 2.37 18 616.4
2012 07 20 02 07 13 265 2.33 18 616.4
2012 07 20 02 08 13 264 2.30 18 616.4
2012 07 20 02 09 15 261 2.30 18 616.4
2012 07 20 02 10 15 261 2.30 17 616.4
2012 07 20 02 11 15 264 2.32 17 616.4
2012 07 20 02 12 15 263 2.35 17 616.4
2012 07 20 02 13 15 261 2.36 17 616.3
2012 07 20 02 14 15 258 2.39 17 616.3
2012 07 20 02 15 15 261 2.40 17 616.3
2012 07 20 02 16 15 261 2.41 17 616.3
2012 07 20 02 17 15 261 2.42 17 616.3
2012 07 20 02 18 14 264 2.44 17 616.3
2012 07 20 02 19 13 261 2.45 17 616.4
2012 07 20 02 20 14 261 2.43 17 616.4
2012 07 20 02 21 14 260 2.44 17 616.3
2012 07 20 02 22 14 261 2.43 17 616.3
2012 07 20 02 23 14 261 2.43 17 616.3
2012 07 20 02 24 14 259 2.42 17 616.3
2012 07 20 02 25 14 261 2.44 17 616.3
2012 07 20 02 26 13 261 2.45 17 616.3
2012 07 20 02 27 13 261 2.47 17 616.3
2012 07 20 02 28 13 259 2.49 17 616.3
2012 07 20 02 29 14 259 2.51 17 616.3
2012 07 20 02 30 13 259 2.54 17 616.3
2012 07 20 02 31 13 260 2.56 17 616.3
2012 07 20 02 32 13 259 2.57 17 616.3
2012 07 20 02 33 13 260 2.57 17 616.3
2012 07 20 02 34 14 259 2.56 17 616.3
2012 07 20 02 35 14 261 2.57 17 616.3
2012 07 20 02 36 14 260 2.57 17 616.3
2012 07 20 02 37 13 262 2.56 17 616.3
2012 07 20 02 38 13 263 2.56 18 616.3
2012 07 20 02 39 14 261 2.54 18 616.3
2012 07 20 02 40 14 261 2.54 17 616.3
2012 07 20 02 41 14 263 2.53 17 616.3
2012 07 20 02 42 14 265 2.54 18 616.3
2012 07 20 02 43 14 259 2.51 17 616.3
2012 07 20 02 44 14 259 2.51 18 616.3
2012 07 20 02 45 14 259 2.51 18 616.3
2012 07 20 02 46 14 258 2.50 18 616.3
2012 07 20 02 47 14 259 2.49 17 616.3
2012 07 20 02 48 14 258 2.50 17 616.3
2012 07 20 02 49 14 258 2.51 17 616.3
2012 07 20 02 50 14 257 2.51 17 616.3
2012 07 20 02 51 14 255 2.53 17 616.3
2012 07 20 02 52 14 258 2.54 17 616.3
2012 07 20 02 53 14 259 2.54 17 616.2
2012 07 20 02 54 14 258 2.54 17 616.2
2012 07 20 02 55 14 258 2.52 18 616.2
2012 07 20 02 56 14 257 2.52 18 616.2
2012 07 20 02 57 14 260 2.51 18 616.2
2012 07 20 02 58 13 260 2.51 18 616.2
2012 07 20 02 59 13 261 2.50 18 616.2
2012 07 20 03 00 14 259 2.48 18 616.2
2012 07 20 03 01 14 260 2.46 18 616.3
2012 07 20 03 02 14 259 2.45 19 616.3
2012 07 20 03 03 14 259 2.43 19 616.3
2012 07 20 03 04 14 260 2.41 20 616.3
2012 07 20 03 05 14 257 2.40 20 616.3
2012 07 20 03 06 14 257 2.39 20 616.3
2012 07 20 03 07 14 260 2.37 21 616.3
2012 07 20 03 08 14 259 2.36 21 616.2
2012 07 20 03 09 14 259 2.36 21 616.2
2012 07 20 03 10 14 256 2.36 21 616.2
2012 07 20 03 11 14 258 2.36 21 616.2
2012 07 20 03 12 14 258 2.36 21 616.2
2012 07 20 03 13 14 258 2.36 21 616.2
2012 07 20 03 14 14 258 2.36 20 616.2
2012 07 20 03 15 14 258 2.39 19 616.2
2012 07 20 03 16 14 258 2.40 19 616.2
2012 07 20 03 17 13 256 2.42 18 616.2
2012 07 20 03 18 13 259 2.43 18 616.2
2012 07 20 03 19 13 261 2.43 18 616.2
2012 07 20 03 20 14 259 2.44 19 616.2
2012 07 20 03 21 14 258 2.42 18 616.2
2012 07 20 03 22 14 254 2.42 18 616.2
2012 07 20 03 23 14 253 2.43 18 616.2
2012 07 20 03 24 14 260 2.45 18 616.2
2012 07 20 03 25 14 256 2.47 18 616.2
2012 07 20 03 26 14 255 2.49 18 616.2
2012 07 20 03 27 13 257 2.53 18 616.2
2012 07 20 03 28 13 256 2.58 18 616.2
2012 07 20 03 29 13 254 2.62 17 616.2
2012 07 20 03 30 13 254 2.67 17 616.2
2012 07 20 03 31 13 254 2.71 17 616.2
2012 07 20 03 32 14 255 2.74 17 616.2
2012 07 20 03 33 13 256 2.76 17 616.2
2012 07 20 03 34 13 255 2.77 17 616.1
2012 07 20 03 35 13 253 2.79 17 616.1
2012 07 20 03 36 13 257 2.82 18 616.1
2012 07 20 03 37 13 257 2.83 17 616.1
2012 07 20 03 38 13 259 2.85 18 616.1
2012 07 20 03 39 14 259 2.85 18 616.1
2012 07 20 03 40 14 258 2.85 18 616.1
2012 07 20 03 41 14 264 2.87 18 616.1
2012 07 20 03 42 14 258 2.83 18 616.1
2012 07 20 03 43 13 258 2.81 18 616.1
2012 07 20 03 44 14 261 2.79 18 616.1
2012 07 20 03 45 14 261 2.77 18 616.1
2012 07 20 03 46 13 261 2.73 18 616.1
2012 07 20 03 47 14 263 2.71 18 616.1
2012 07 20 03 48 13 259 2.70 17 616.1
2012 07 20 03 49 14 255 2.70 18 616.1
2012 07 20 03 50 14 259 2.71 17 616.1
2012 07 20 03 51 15 259 2.72 17 616.1
2012 07 20 03 52 15 260 2.73 17 616.1
2012 07 20 03 53 14 262 2.71 17 616.1
2012 07 20 03 54 14 264 2.67 17 616.1
2012 07 20 03 55 15 263 2.60 17 616.1
2012 07 20 03 56 15 261 2.53 18 616.1
2012 07 20 03 57 15 261 2.45 18 616.1
2012 07 20 03 58 15 260 2.39 18 616.1
2012 07 20 03 59 15 260 2.33 18 616.1
2012 07 20 04 00 16 258 2.28 18 616.1
2012 07 20 04 01 16 258 2.24 18 616.1
2012 07 20 04 02 15 259 2.21 18 616.1
2012 07 20 04 03 15 260 2.20 18 616.1
2012 07 20 04 04 14 260 2.21 18 616.1
2012 07 20 04 05 14 261 2.21 18 616.1
2012 07 20 04 06 15 263 2.18 18 616.1
2012 07 20 04 07 16 259 2.17 19 616.1
2012 07 20 04 08 16 263 2.15 20 616.1
2012 07 20 04 09 16 258 2.15 21 616.1
2012 07 20 04 10 17 261 2.13 21 616.1
2012 07 20 04 11 17 263 2.10 21 616.1
2012 07 20 04 12 17 264 2.06 21 616.1
2012 07 20 04 13 18 261 2.03 22 616.1
2012 07 20 04 14 18 263 2.02 21 616.1
2012 07 20 04 15 19 263 2.00 21 616.1
2012 07 20 04 16 18 264 2.00 21 616.1
2012 07 20 04 17 19 267 1.99 20 616.1
2012 07 20 04 18 18 263 2.00 20 616.1
2012 07 20 04 19 18 264 2.01 20 616.1
2012 07 20 04 20 18 264 2.03 20 616.1
2012 07 20 04 21 18 262 2.03 20 616.1
2012 07 20 04 22 19 262 2.04 20 616.1
2012 07 20 04 23 18 262 2.05 20 616.1
2012 07 20 04 24 18 263 2.03 20 616.1
2012 07 20 04 25 18 267 2.03 19 616.1
2012 07 20 04 26 18 262 2.02 19 616.1
2012 07 20 04 27 18 263 2.01 18 616.1
2012 07 20 04 28 16 262 2.00 18 616.1
2012 07 20 04 29 17 261 1.99 18 616.1
2012 07 20 04 30 17 261 1.98 19 616.1
2012 07 20 04 31 17 261 1.96 19 616.1
2012 07 20 04 32 18 261 1.96 19 616.1
2012 07 20 04 33 18 262 1.96 19 616.1
2012 07 20 04 34 18 266 1.95 18 616.1
2012 07 20 04 35 18 260 1.94 18 616.0
2012 07 20 04 36 17 261 1.94 18 616.0
2012 07 20 04 37 17 261 1.94 18 616.0
2012 07 20 04 38 17 262 1.95 19 616.0
2012 07 20 04 39 17 257 1.94 19 616.0
2012 07 20 04 40 17 261 1.96 19 616.0
2012 07 20 04 41 17 261 1.97 20 616.0
2012 07 20 04 42 17 263 1.96 20 616.0
2012 07 20 04 43 17 261 1.95 20 616.0
2012 07 20 04 44 17 260 1.94 20 616.0
2012 07 20 04 45 17 262 1.93 20 616.0
2012 07 20 04 46 17 262 1.93 20 616.0
2012 07 20 04 47 17 261 1.93 20 616.0
2012 07 20 04 48 17 258 1.92 20 616.0
2012 07 20 04 49 18 258 1.93 20 616.0
2012 07 20 04 50 17 259 1.95 19 616.0
2012 07 20 04 51 17 259 1.96 19 616.0
2012 07 20 04 52 17 263 1.98 19 616.0
2012 07 20 04 53 16 259 1.96 19 616.0
2012 07 20 04 54 16 260 1.96 19 616.0
2012 07 20 04 55 17 261 1.93 19 616.0
2012 07 20 04 56 17 261 1.94 19 616.0
2012 07 20 04 57 16 263 1.94 19 616.0
2012 07 20 04 58 16 263 1.94 18 616.0
2012 07 20 04 59 16 260 1.93 18 616.0
2012 07 20 05 00 17 266 1.91 19 616.0
2012 07 20 05 01 17 265 1.90 18 616.0
2012 07 20 05 02 18 262 1.89 18 616.0
2012 07 20 05 03 17 262 1.88 18 616.0
2012 07 20 05 04 17 263 1.86 17 616.0
2012 07 20 05 05 17 265 1.83 17 616.0
2012 07 20 05 06 18 266 1.81 17 616.0
2012 07 20 05 07 18 268 1.80 17 616.0
2012 07 20 05 08 18 266 1.77 18 616.0
2012 07 20 05 09 18 265 1.74 18 616.0
2012 07 20 05 10 19 266 1.71 19 616.0
2012 07 20 05 11 19 263 1.69 19 616.0
2012 07 20 05 12 20 268 1.66 19 616.0
2012 07 20 05 13 21 267 1.65 19 616.0
2012 07 20 05 14 21 264 1.66 19 616.0
2012 07 20 05 15 21 262 1.66 18 616.0
2012 07 20 05 16 21 262 1.66 18 616.0
2012 07 20 05 17 20 265 1.67 18 616.0
2012 07 20 05 18 19 268 1.67 17 616.0
2012 07 20 05 19 20 261 1.71 17 616.0
2012 07 20 05 20 19 266 1.72 17 616.0
2012 07 20 05 21 19 266 1.71 17 616.0
2012 07 20 05 22 19 265 1.71 17 616.0
2012 07 20 05 23 18 266 1.72 17 616.0
2012 07 20 05 24 18 265 1.72 17 616.0
2012 07 20 05 25 18 267 1.72 16 616.0
2012 07 20 05 26 17 266 1.72 16 616.0
2012 07 20 05 27 18 265 1.73 16 616.0
2012 07 20 05 28 18 260 1.74 16 616.0
2012 07 20 05 29 18 262 1.75 16 616.0
2012 07 20 05 30 18 260 1.72 16 616.0
2012 07 20 05 31 19 255 1.69 16 616.0
2012 07 20 05 32 19 260 1.66 16 616.0
2012 07 20 05 33 19 260 1.64 16 616.0
2012 07 20 05 34 19 262 1.63 16 616.0
2012 07 20 05 35 20 261 1.63 16 616.0
2012 07 20 05 36 19 265 1.65 16 616.0
2012 07 20 05 37 18 260 1.66 16 616.0
2012 07 20 05 38 19 266 1.66 16 616.0
2012 07 20 05 39 19 263 1.69 16 616.0
2012 07 20 05 40 19 265 1.73 16 616.0
2012 07 20 05 41 19 265 1.77 16 616.0
2012 07 20 05 42 19 263 1.82 16 616.0
2012 07 20 05 43 18 265 1.85 15 616.0
2012 07 20 05 44 18 264 1.87 15 616.0
2012 07 20 05 45 19 263 1.88 16 616.0
2012 07 20 05 46 19 265 1.91 16 616.0
2012 07 20 05 47 19 264 1.95 17 616.0
2012 07 20 05 48 18 265 1.96 17 616.0
2012 07 20 05 49 19 262 1.94 17 616.0
2012 07 20 05 50 20 263 1.95 16 616.0
2012 07 20 05 51 20 264 1.95 16 616.1
2012 07 20 05 52 19 265 1.96 16 616.1
2012 07 20 05 53 19 263 1.97 16 616.1
2012 07 20 05 54 18 267 1.99 16 616.1
2012 07 20 05 55 18 267 1.99 15 616.1
2012 07 20 05 56 18 269 1.99 16 616.1
2012 07 20 05 57 17 271 1.98 16 616.1
2012 07 20 05 58 16 266 1.95 16 616.1
2012 07 20 05 59 17 268 1.94 17 616.1
2012 07 20 06 00 17 269 1.93 17 616.1
2012 07 20 06 01 15 271 1.88 17 616.2
2012 07 20 06 02 15 271 1.86 17 616.1
2012 07 20 06 03 14 271 1.82 17 616.1
2012 07 20 06 04 14 269 1.75 17 616.1
2012 07 20 06 05 15 265 1.70 18 616.1
2012 07 20 06 06 16 266 1.69 17 616.2
2012 07 20 06 07 17 266 1.69 17 616.2
2012 07 20 06 08 17 264 1.69 17 616.2
2012 07 20 06 09 17 268 1.69 17 616.2
2012 07 20 06 10 18 265 1.70 17 616.2
2012 07 20 06 11 16 266 1.72 16 616.2
2012 07 20 06 12 16 268 1.72 16 616.2
2012 07 20 06 13 16 269 1.72 16 616.2
2012 07 20 06 14 17 268 1.74 15 616.2
2012 07 20 06 15 16 269 1.78 14 616.2
2012 07 20 06 16 16 266 1.81 14 616.2
2012 07 20 06 17 15 265 1.82 14 616.2
2012 07 20 06 18 15 264 1.81 14 616.2
2012 07 20 06 19 16 268 1.81 13 616.3
2012 07 20 06 20 15 263 1.83 13 616.3
2012 07 20 06 21 15 262 1.82 14 616.3
2012 07 20 06 22 15 261 1.83 14 616.3
2012 07 20 06 23 15 262 1.85 14 616.3
2012 07 20 06 24 15 260 1.87 14 616.3
2012 07 20 06 25 15 259 1.88 14 616.3
2012 07 20 06 26 16 264 1.90 14 616.3
2012 07 20 06 27 15 260 1.90 13 616.3
2012 07 20 06 28 16 261 1.90 14 616.3
2012 07 20 06 29 16 261 1.90 14 616.3
2012 07 20 06 30 16 262 1.90 14 616.4
2012 07 20 06 31 16 263 1.91 14 616.4
2012 07 20 06 32 16 263 1.93 14 616.4
2012 07 20 06 33 16 269 1.94 14 616.4
2012 07 20 06 34 16 268 1.95 14 616.4
2012 07 20 06 35 17 270 1.97 13 616.4
2012 07 20 06 36 17 267 1.98 13 616.4
2012 07 20 06 37 18 266 2.00 13 616.4
2012 07 20 06 38 18 266 1.97 12 616.4
2012 07 20 06 39 19 271 1.97 12 616.4
2012 07 20 06 40 19 262 2.00 12 616.4
2012 07 20 06 41 19 264 2.03 12 616.4
2012 07 20 06 42 19 268 2.05 12 616.4
2012 07 20 06 43 19 265 2.07 12 616.5
2012 07 20 06 44 18 268 2.07 12 616.5
2012 07 20 06 45 17 268 2.08 11 616.5
2012 07 20 06 46 18 269 2.09 11 616.5
2012 07 20 06 47 18 271 2.11 11 616.5
2012 07 20 06 48 18 268 2.09 11 616.5
2012 07 20 06 49 19 270 2.09 11 616.5
2012 07 20 06 50 19 263 2.09 11 616.5
2012 07 20 06 51 19 265 2.14 11 616.5
2012 07 20 06 52 20 266 2.16 11 616.5
2012 07 20 06 53 21 266 2.21 11 616.5
2012 07 20 06 54 20 264 2.24 11 616.5
2012 07 20 06 55 20 260 2.27 11 616.5
2012 07 20 06 56 19 264 2.29 11 616.5
2012 07 20 06 57 18 267 2.31 11 616.5
2012 07 20 06 58 17 264 2.31 11 616.5
2012 07 20 06 59 17 269 2.29 11 616.6
2012 07 20 07 00 16 263 2.25 11 616.6
2012 07 20 07 01 16 268 2.21 11 616.6
2012 07 20 07 02 16 270 2.18 11 616.6
2012 07 20 07 03 15 261 2.18 11 616.6
2012 07 20 07 04 15 265 2.15 11 616.6
2012 07 20 07 05 15 268 2.12 11 616.6
2012 07 20 07 06 15 260 2.11 11 616.6
2012 07 20 07 07 16 268 2.10 11 616.6
2012 07 20 07 08 15 259 2.09 11 616.6
2012 07 20 07 09 15 255 2.08 11 616.6
2012 07 20 07 10 17 266 2.06 11 616.6
2012 07 20 07 11 16 258 2.08 11 616.6
2012 07 20 07 12 15 262 2.06 12 616.6
2012 07 20 07 13 16 260 2.07 11 616.6
2012 07 20 07 14 15 258 2.08 12 616.6
2012 07 20 07 15 15 256 2.08 12 616.6
2012 07 20 07 16 15 259 2.10 12 616.6
2012 07 20 07 17 15 257 2.10 12 616.6
2012 07 20 07 18 14 260 2.10 12 616.6
2012 07 20 07 19 14 260 2.09 12 616.6
2012 07 20 07 20 14 258 2.09 12 616.7
2012 07 20 07 21 13 256 2.09 12 616.7
2012 07 20 07 22 14 256 2.09 12 616.7
2012 07 20 07 23 12 257 2.09 12 616.7
2012 07 20 07 24 13 254 2.09 12 616.7
2012 07 20 07 25 13 256 2.11 12 616.7
2012 07 20 07 26 14 257 2.12 12 616.6
2012 07 20 07 27 14 260 2.15 12 616.6
2012 07 20 07 28 15 258 2.15 12 616.6
2012 07 20 07 29 15 259 2.18 12 616.6
2012 07 20 07 30 15 261 2.18 12 616.6
2012 07 20 07 31 14 259 2.18 12 616.6
2012 07 20 07 32 14 262 2.19 12 616.6
2012 07 20 07 33 14 254 2.21 12 616.6
2012 07 20 07 34 15 254 2.23 12 616.6
2012 07 20 07 35 15 254 2.24 12 616.7
2012 07 20 07 36 14 255 2.26 12 616.7
2012 07 20 07 37 13 255 2.27 12 616.7
2012 07 20 07 38 12 254 2.28 12 616.7
2012 07 20 07 39 13 257 2.30 12 616.7
2012 07 20 07 40 12 254 2.30 12 616.7
2012 07 20 07 41 13 260 2.32 12 616.7
2012 07 20 07 42 12 255 2.34 12 616.7
2012 07 20 07 43 13 254 2.36 12 616.7
2012 07 20 07 44 13 256 2.37 12 616.7
2012 07 20 07 45 14 254 2.38 12 616.7
2012 07 20 07 46 13 266 2.39 12 616.7
2012 07 20 07 47 13 257 2.41 11 616.7
2012 07 20 07 48 14 257 2.42 12 616.7
2012 07 20 07 49 15 252 2.44 11 616.7
2012 07 20 07 50 14 257 2.46 11 616.7
2012 07 20 07 51 14 250 2.48 11 616.8
2012 07 20 07 52 15 252 2.50 11 616.8
2012 07 20 07 53 14 258 2.52 11 616.8
2012 07 20 07 54 13 247 2.56 11 616.8
2012 07 20 07 55 13 251 2.57 11 616.8
2012 07 20 07 56 14 256 2.58 11 616.8
2012 07 20 07 57 13 254 2.60 11 616.8
2012 07 20 07 58 16 243 2.62 11 616.8
2012 07 20 07 59 15 250 2.63 11 616.8
2012 07 20 08 00 13 249 2.65 11 616.8
2012 07 20 08 01 14 248 2.68 11 616.8
2012 07 20 08 02 15 244 2.70 11 616.8
2012 07 20 08 03 14 249 2.72 11 616.8
2012 07 20 08 04 15 249 2.73 11 616.8
2012 07 20 08 05 15 249 2.75 11 616.8
2012 07 20 08 06 12 253 2.78 10 616.8
2012 07 20 08 07 12 264 2.81 11 616.8
2012 07 20 08 08 12 245 2.83 11 616.9
2012 07 20 08 09 12 261 2.85 11 616.9
2012 07 20 08 10 13 254 2.88 11 616.9
2012 07 20 08 11 12 261 2.92 11 616.9
2012 07 20 08 12 13 254 2.94 11 616.9
2012 07 20 08 13 13 246 2.97 11 616.9
2012 07 20 08 14 13 246 2.99 11 616.9
2012 07 20 08 15 14 245 3.02 11 616.9
2012 07 20 08 16 13 255 3.05 11 616.9
2012 07 20 08 17 13 259 3.08 11 616.9
2012 07 20 08 18 13 267 3.10 10 616.9
2012 07 20 08 19 12 260 3.13 10 616.9
2012 07 20 08 20 12 262 3.16 10 616.9
2012 07 20 08 21 12 240 3.19 10 616.9
2012 07 20 08 22 13 253 3.22 10 616.9
2012 07 20 08 23 13 261 3.26 10 616.9
2012 07 20 08 24 13 267 3.27 10 616.9
2012 07 20 08 25 12 251 3.29 10 616.9
2012 07 20 08 26 12 259 3.33 10 616.9
2012 07 20 08 27 11 244 3.39 10 616.9
2012 07 20 08 28 9 249 3.43 10 616.9
2012 07 20 08 29 11 246 3.50 10 616.9
2012 07 20 08 30 12 250 3.56 10 616.9
2012 07 20 08 31 13 259 3.61 10 616.9
2012 07 20 08 32 11 235 3.64 10 616.9
2012 07 20 08 33 11 247 3.66 10 616.9
2012 07 20 08 34 10 256 3.67 10 616.9
2012 07 20 08 35 10 261 3.71 9 617.0
2012 07 20 08 36 11 246 3.75 9 617.0
2012 07 20 08 37 10 251 3.78 9 617.0
2012 07 20 08 38 12 265 3.82 9 617.0
2012 07 20 08 39 11 251 3.82 9 617.0
2012 07 20 08 40 9 253 3.82 9 617.0
2012 07 20 08 41 8 243 3.80 9 617.0
2012 07 20 08 42 8 270 3.82 9 617.0
2012 07 20 08 43 8 240 3.83 10 617.0
2012 07 20 08 44 9 244 3.88 10 617.0
2012 07 20 08 45 8 222 3.89 10 617.0
2012 07 20 08 46 5 253 3.91 10 617.0
2012 07 20 08 47 1 252 3.92 10 617.1
2012 07 20 08 48 0 226 3.97 10 617.1
2012 07 20 08 49 3 214 4.01 10 617.1
2012 07 20 08 50 3 212 4.05 10 617.1
2012 07 20 08 51 2 231 4.14 9 617.1
2012 07 20 08 52 6 244 4.19 9 617.1
2012 07 20 08 53 3 233 4.25 10 617.1
2012 07 20 08 54 1 215 4.26 10 617.1
2012 07 20 08 55 1 264 4.23 10 617.1
2012 07 20 08 56 3 203 4.27 10 617.1
2012 07 20 08 57 5 258 4.31 10 617.1
2012 07 20 08 58 10 267 4.37 12 617.1
2012 07 20 08 59 8 261 4.39 13 617.1
2012 07 20 09 00 6 251 4.41 13 617.1
2012 07 20 09 01 7 246 4.43 14 617.1
2012 07 20 09 02 8 230 4.43 13 617.1
2012 07 20 09 03 5 240 4.41 12 617.1
2012 07 20 09 04 8 240 4.42 11 617.1
2012 07 20 09 05 9 232 4.46 11 617.2
2012 07 20 09 06 6 234 4.44 12 617.2
2012 07 20 09 07 8 242 4.47 11 617.2
2012 07 20 09 08 5 238 4.50 11 617.2
2012 07 20 09 09 4 232 4.54 11 617.2
2012 07 20 09 10 6 271 4.56 13 617.2
2012 07 20 09 11 10 252 4.56 13 617.2
2012 07 20 09 12 9 254 4.57 15 617.2
2012 07 20 09 13 8 268 4.55 15 617.2
2012 07 20 09 14 9 267 4.58 14 617.2
2012 07 20 09 15 8 246 4.58 15 617.2
2012 07 20 09 16 5 242 4.63 14 617.2
2012 07 20 09 17 6 244 4.69 13 617.2
2012 07 20 09 18 4 236 4.70 13 617.2
2012 07 20 09 19 5 245 4.75 13 617.2
2012 07 20 09 20 7 267 4.79 14 617.2
2012 07 20 09 21 11 239 4.84 15 617.2
2012 07 20 09 22 11 242 4.89 16 617.2
2012 07 20 09 23 12 252 4.94 14 617.1
2012 07 20 09 24 13 234 4.95 13 617.1
2012 07 20 09 25 10 234 4.94 12 617.2
2012 07 20 09 26 6 259 4.90 12 617.2
2012 07 20 09 27 7 239 4.93 13 617.2
2012 07 20 09 28 12 233 4.96 12 617.2
2012 07 20 09 29 9 215 4.99 11 617.2
2012 07 20 09 30 7 235 5.04 12 617.2
2012 07 20 09 31 3 229 5.05 12 617.2
2012 07 20 09 32 5 245 5.07 13 617.2
2012 07 20 09 33 10 265 5.10 13 617.2
2012 07 20 09 34 10 261 5.16 14 617.2
2012 07 20 09 35 16 251 5.26 15 617.2
2012 07 20 09 36 16 253 5.26 17 617.1
2012 07 20 09 37 12 240 5.24 18 617.2
2012 07 20 09 38 8 221 5.16 15 617.2
2012 07 20 09 39 5 229 5.09 14 617.2
2012 07 20 09 40 5 248 5.02 14 617.2
2012 07 20 09 41 7 259 4.97 14 617.2
2012 07 20 09 42 7 236 4.98 14 617.2
2012 07 20 09 43 6 232 4.99 15 617.2
2012 07 20 09 44 11 257 5.01 16 617.2
2012 07 20 09 45 8 231 5.01 16 617.2
2012 07 20 09 46 10 258 5.08 17 617.2
2012 07 20 09 47 8 252 5.13 18 617.2
2012 07 20 09 48 4 258 5.13 16 617.2
2012 07 20 09 49 2 245 5.19 16 617.2
2012 07 20 09 50 7 223 5.37 17 617.2
2012 07 20 09 51 10 210 5.44 18 617.2
2012 07 20 09 52 8 245 5.48 17 617.2
2012 07 20 09 53 4 259 5.45 16 617.2
2012 07 20 09 54 4 257 5.45 17 617.2
2012 07 20 09 55 8 241 5.49 17 617.2
2012 07 20 09 56 8 234 5.54 17 617.2
2012 07 20 09 57 7 240 5.59 16 617.2
2012 07 20 09 58 5 264 5.61 16 617.3
2012 07 20 09 59 8 274 5.64 17 617.2
2012 07 20 10 00 4 192 5.68 18 617.2
2012 07 20 10 01 5 227 5.78 18 617.2
2012 07 20 10 02 6 193 5.75 20 617.3
2012 07 20 10 03 5 218 5.84 22 617.3
2012 07 20 10 04 9 216 5.88 19 617.2
2012 07 20 10 05 6 258 5.91 20 617.2
2012 07 20 10 06 6 226 5.87 20 617.2
2012 07 20 10 07 10 246 5.93 21 617.3
2012 07 20 10 08 9 239 5.90 19 617.3
2012 07 20 10 09 5 228 5.88 21 617.3
2012 07 20 10 10 3 223 5.89 23 617.3
2012 07 20 10 11 1 239 5.77 25 617.3
