2012 04 13 22 33 14 253 -0.70 80 619.4
2012 04 13 22 34 15 254 -0.71 80 619.4
2012 04 13 22 35 15 253 -0.71 81 619.4
2012 04 13 22 36 15 253 -0.72 80 619.4
2012 04 13 22 37 14 255 -0.72 80 619.4
2012 04 13 22 38 14 256 -0.74 79 619.4
2012 04 13 22 39 14 256 -0.74 79 619.4
2012 04 13 22 40 15 255 -0.75 79 619.4
2012 04 13 22 41 15 258 -0.75 78 619.4
2012 04 13 22 42 15 257 -0.76 79 619.4
2012 04 13 22 43 16 252 -0.78 78 619.4
2012 04 13 22 44 16 259 -0.81 78 619.4
2012 04 13 22 45 15 259 -0.81 79 619.4
2012 04 13 22 46 15 259 -0.84 80 619.4
2012 04 13 22 47 15 256 -0.86 82 619.3
2012 04 13 22 48 15 255 -0.87 85 619.3
2012 04 13 22 49 16 255 -0.90 87 619.3
2012 04 13 22 50 17 257 -0.92 87 619.3
2012 04 13 22 51 17 255 -0.94 87 619.3
2012 04 13 22 52 17 258 -0.94 88 619.3
2012 04 13 22 53 17 257 -0.95 89 619.3
2012 04 13 22 54 18 253 -0.97 89 619.2
2012 04 13 22 55 19 258 -1.03 89 619.2
2012 04 13 22 56 18 254 -1.05 90 619.2
2012 04 13 22 57 17 262 -1.07 91 619.2
2012 04 13 22 58 16 257 -1.11 91 619.2
2012 04 13 22 59 17 255 -1.14 91 619.2
2012 04 13 23 00 16 256 -1.18 90 619.2
2012 04 13 23 01 17 252 -1.20 90 619.2
2012 04 13 23 02 17 250 -1.19 91 619.2
2012 04 13 23 03 17 254 -1.21 91 619.2
2012 04 13 23 04 17 254 -1.20 91 619.2
2012 04 13 23 05 17 250 -1.21 91 619.2
2012 04 13 23 06 18 255 -1.22 91 619.2
2012 04 13 23 07 17 259 -1.20 92 619.2
2012 04 13 23 08 18 254 -1.21 91 619.1
2012 04 13 23 09 18 253 -1.24 90 619.1
2012 04 13 23 10 18 258 -1.24 90 619.1
2012 04 13 23 11 16 254 -1.24 91 619.1
2012 04 13 23 12 17 251 -1.24 90 619.1
2012 04 13 23 13 16 256 -1.24 91 619.1
2012 04 13 23 14 16 252 -1.23 91 619.1
2012 04 13 23 15 16 255 -1.22 91 619.1
2012 04 13 23 16 16 258 -1.21 91 619.1
2012 04 13 23 17 17 248 -1.21 91 619.1
2012 04 13 23 18 17 257 -1.20 92 619.1
2012 04 13 23 19 16 256 -1.22 91 619.0
2012 04 13 23 20 16 256 -1.25 91 619.0
2012 04 13 23 21 16 266 -1.27 91 619.0
2012 04 13 23 22 16 245 -1.29 92 619.0
2012 04 13 23 23 15 257 -1.27 93 619.0
2012 04 13 23 24 14 255 -1.26 93 619.0
2012 04 13 23 25 15 250 -1.25 93 619.0
2012 04 13 23 26 15 256 -1.27 92 619.0
2012 04 13 23 27 17 255 -1.28 92 619.0
2012 04 13 23 28 16 251 -1.28 93 619.0
2012 04 13 23 29 17 246 -1.30 93 619.0
2012 04 13 23 30 17 256 -1.31 93 619.0
2012 04 13 23 31 16 255 -1.32 93 619.0
2012 04 13 23 32 17 252 -1.33 92 618.9
2012 04 13 23 33 16 256 -1.32 92 618.9
2012 04 13 23 34 15 257 -1.33 92 618.9
2012 04 13 23 35 14 258 -1.33 91 618.9
2012 04 13 23 36 16 252 -1.33 92 618.9
2012 04 13 23 37 17 259 -1.34 91 618.9
2012 04 13 23 38 16 254 -1.35 90 618.9
2012 04 13 23 39 15 258 -1.37 90 618.9
2012 04 13 23 40 16 258 -1.37 92 618.9
2012 04 13 23 41 17 263 -1.39 92 618.9
2012 04 13 23 42 16 256 -1.39 93 618.9
2012 04 13 23 43 17 262 -1.40 92 618.8
2012 04 13 23 44 16 255 -1.40 91 618.8
2012 04 13 23 45 15 258 -1.41 91 618.8
2012 04 13 23 46 15 260 -1.42 91 618.8
2012 04 13 23 47 15 260 -1.44 91 618.8
2012 04 13 23 48 15 258 -1.45 91 618.8
2012 04 13 23 49 15 255 -1.45 91 618.8
2012 04 13 23 50 16 255 -1.46 91 618.8
2012 04 13 23 51 16 260 -1.45 91 618.8
2012 04 13 23 52 15 259 -1.45 92 618.8
2012 04 13 23 53 14 257 -1.44 91 618.8
2012 04 13 23 54 15 257 -1.45 90 618.8
2012 04 13 23 55 14 255 -1.45 91 618.8
2012 04 13 23 56 17 255 -1.45 91 618.8
2012 04 13 23 57 17 255 -1.43 92 618.7
2012 04 13 23 58 16 256 -1.42 93 618.7
2012 04 13 23 59 16 257 -1.42 92 618.7
2012 04 14 00 00 16 261 -1.44 90 618.7
2012 04 14 00 01 16 255 -1.42 91 618.7
2012 04 14 00 02 16 254 -1.42 91 618.7
2012 04 14 00 03 18 260 -1.42 91 618.7
2012 04 14 00 04 15 259 -1.44 90 618.7
2012 04 14 00 05 14 260 -1.44 89 618.7
2012 04 14 00 06 15 260 -1.45 89 618.7
2012 04 14 00 07 15 257 -1.45 90 618.7
2012 04 14 00 08 15 254 -1.45 90 618.7
2012 04 14 00 09 15 264 -1.43 90 618.7
2012 04 14 00 10 15 253 -1.43 89 618.7
2012 04 14 00 11 16 250 -1.44 88 618.7
2012 04 14 00 12 15 255 -1.47 87 618.7
2012 04 14 00 13 15 251 -1.49 88 618.7
2012 04 14 00 14 15 257 -1.50 88 618.7
2012 04 14 00 15 16 258 -1.49 89 618.7
2012 04 14 00 16 14 258 -1.49 88 618.7
2012 04 14 00 17 15 257 -1.48 87 618.7
2012 04 14 00 18 16 258 -1.46 88 618.7
2012 04 14 00 19 16 258 -1.46 87 618.6
2012 04 14 00 20 15 253 -1.45 86 618.6
2012 04 14 00 21 17 256 -1.45 86 618.6
2012 04 14 00 22 16 255 -1.44 88 618.6
2012 04 14 00 23 16 249 -1.43 88 618.6
2012 04 14 00 24 15 258 -1.44 86 618.6
2012 04 14 00 25 15 263 -1.44 85 618.6
2012 04 14 00 26 15 258 -1.45 84 618.6
2012 04 14 00 27 16 254 -1.48 85 618.6
2012 04 14 00 28 16 261 -1.49 85 618.6
2012 04 14 00 29 16 255 -1.49 84 618.6
2012 04 14 00 30 15 260 -1.49 84 618.6
2012 04 14 00 31 16 258 -1.49 84 618.6
2012 04 14 00 32 16 263 -1.49 84 618.6
2012 04 14 00 33 15 253 -1.49 83 618.6
2012 04 14 00 34 17 258 -1.48 84 618.6
2012 04 14 00 35 16 260 -1.47 82 618.5
2012 04 14 00 36 15 250 -1.47 82 618.5
2012 04 14 00 37 14 260 -1.48 81 618.5
2012 04 14 00 38 15 261 -1.49 81 618.5
2012 04 14 00 39 15 260 -1.49 82 618.5
2012 04 14 00 40 13 260 -1.49 82 618.5
2012 04 14 00 41 13 258 -1.49 81 618.5
2012 04 14 00 42 13 264 -1.50 80 618.5
2012 04 14 00 43 12 261 -1.52 81 618.5
2012 04 14 00 44 13 258 -1.52 82 618.5
2012 04 14 00 45 13 257 -1.50 84 618.5
2012 04 14 00 46 14 256 -1.49 85 618.5
2012 04 14 00 47 13 257 -1.49 84 618.5
2012 04 14 00 48 14 253 -1.48 84 618.5
2012 04 14 00 49 15 256 -1.46 85 618.5
2012 04 14 00 50 15 259 -1.45 85 618.5
2012 04 14 00 51 15 252 -1.45 85 618.4
2012 04 14 00 52 15 258 -1.45 84 618.4
2012 04 14 00 53 15 258 -1.44 84 618.4
2012 04 14 00 54 15 259 -1.45 83 618.4
2012 04 14 00 55 14 255 -1.44 84 618.4
2012 04 14 00 56 14 259 -1.43 84 618.4
2012 04 14 00 57 14 261 -1.43 84 618.4
2012 04 14 00 58 13 256 -1.43 83 618.4
2012 04 14 00 59 13 258 -1.42 83 618.4
2012 04 14 01 00 13 260 -1.42 83 618.4
2012 04 14 01 01 13 258 -1.42 82 618.4
2012 04 14 01 02 13 260 -1.42 82 618.4
2012 04 14 01 03 13 264 -1.41 81 618.4
2012 04 14 01 04 13 260 -1.40 81 618.4
2012 04 14 01 05 13 258 -1.39 81 618.4
2012 04 14 01 06 14 259 -1.39 79 618.4
2012 04 14 01 07 14 260 -1.36 78 618.4
2012 04 14 01 08 14 257 -1.34 78 618.4
2012 04 14 01 09 15 259 -1.33 76 618.4
2012 04 14 01 10 14 258 -1.30 76 618.3
2012 04 14 01 11 14 260 -1.30 77 618.3
2012 04 14 01 12 14 259 -1.30 77 618.3
2012 04 14 01 13 15 258 -1.30 76 618.3
2012 04 14 01 14 14 258 -1.31 75 618.3
2012 04 14 01 15 14 261 -1.31 75 618.3
2012 04 14 01 16 13 261 -1.30 74 618.3
2012 04 14 01 17 14 265 -1.29 73 618.3
2012 04 14 01 18 14 257 -1.27 73 618.3
2012 04 14 01 19 13 257 -1.27 73 618.3
2012 04 14 01 20 14 262 -1.25 73 618.2
2012 04 14 01 21 13 261 -1.26 73 618.2
2012 04 14 01 22 12 262 -1.27 72 618.2
2012 04 14 01 23 12 260 -1.26 72 618.2
2012 04 14 01 24 12 260 -1.25 72 618.2
2012 04 14 01 25 12 261 -1.24 72 618.2
2012 04 14 01 26 12 261 -1.24 72 618.2
2012 04 14 01 27 11 260 -1.23 72 618.2
2012 04 14 01 28 12 255 -1.21 73 618.2
2012 04 14 01 29 11 261 -1.21 72 618.2
2012 04 14 01 30 12 252 -1.20 72 618.2
2012 04 14 01 31 12 258 -1.18 72 618.2
2012 04 14 01 32 12 255 -1.17 71 618.2
2012 04 14 01 33 12 259 -1.15 70 618.2
2012 04 14 01 34 12 260 -1.13 71 618.2
2012 04 14 01 35 12 255 -1.12 71 618.2
2012 04 14 01 36 12 261 -1.11 71 618.1
2012 04 14 01 37 12 258 -1.11 71 618.1
2012 04 14 01 38 12 252 -1.12 72 618.1
2012 04 14 01 39 13 248 -1.12 74 618.1
2012 04 14 01 40 12 255 -1.12 72 618.1
2012 04 14 01 41 12 250 -1.12 72 618.1
2012 04 14 01 42 12 252 -1.12 71 618.1
2012 04 14 01 43 12 257 -1.13 71 618.1
2012 04 14 01 44 13 251 -1.14 71 618.1
2012 04 14 01 45 12 258 -1.13 71 618.1
2012 04 14 01 46 11 257 -1.14 70 618.1
2012 04 14 01 47 12 250 -1.15 70 618.1
2012 04 14 01 48 12 252 -1.15 69 618.1
2012 04 14 01 49 12 251 -1.15 69 618.1
2012 04 14 01 50 13 255 -1.17 70 618.1
2012 04 14 01 51 12 253 -1.18 70 618.0
2012 04 14 01 52 12 253 -1.19 70 618.0
2012 04 14 01 53 12 250 -1.21 70 618.0
2012 04 14 01 54 12 256 -1.21 70 618.0
2012 04 14 01 55 11 254 -1.23 72 618.0
2012 04 14 01 56 11 249 -1.24 71 618.0
2012 04 14 01 57 11 248 -1.24 71 618.0
2012 04 14 01 58 10 245 -1.24 71 617.9
2012 04 14 01 59 10 249 -1.24 72 618.0
2012 04 14 02 00 10 242 -1.24 71 617.9
2012 04 14 02 01 11 249 -1.24 71 617.9
2012 04 14 02 02 11 248 -1.26 70 617.9
2012 04 14 02 03 12 247 -1.29 71 617.9
2012 04 14 02 04 12 251 -1.30 71 617.9
2012 04 14 02 05 12 250 -1.31 71 617.9
2012 04 14 02 06 12 248 -1.33 72 617.9
2012 04 14 02 07 11 248 -1.34 72 617.9
2012 04 14 02 08 11 248 -1.36 73 617.9
2012 04 14 02 09 11 250 -1.38 74 617.9
2012 04 14 02 10 11 246 -1.39 74 617.9
2012 04 14 02 11 10 249 -1.39 75 617.8
2012 04 14 02 12 9 246 -1.39 74 617.8
2012 04 14 02 13 9 246 -1.38 75 617.8
2012 04 14 02 14 10 248 -1.39 75 617.8
2012 04 14 02 15 9 249 -1.39 75 617.8
2012 04 14 02 16 9 247 -1.39 74 617.8
2012 04 14 02 17 8 248 -1.39 74 617.8
2012 04 14 02 18 8 249 -1.40 76 617.8
2012 04 14 02 19 7 244 -1.40 76 617.8
2012 04 14 02 20 8 248 -1.42 77 617.8
2012 04 14 02 21 9 246 -1.42 78 617.8
2012 04 14 02 22 8 246 -1.42 77 617.8
2012 04 14 02 23 7 252 -1.42 76 617.8
2012 04 14 02 24 7 246 -1.42 76 617.8
2012 04 14 02 25 6 251 -1.42 77 617.8
2012 04 14 02 26 5 247 -1.41 77 617.8
2012 04 14 02 27 7 249 -1.40 78 617.8
2012 04 14 02 28 6 249 -1.40 77 617.8
2012 04 14 02 29 7 246 -1.40 77 617.8
2012 04 14 02 30 8 247 -1.39 75 617.7
2012 04 14 02 31 10 246 -1.38 76 617.7
2012 04 14 02 32 11 244 -1.34 75 617.7
2012 04 14 02 33 9 245 -1.33 77 617.7
2012 04 14 02 34 9 243 -1.32 77 617.7
2012 04 14 02 35 11 240 -1.29 74 617.7
2012 04 14 02 36 10 250 -1.27 78 617.7
2012 04 14 02 37 10 246 -1.25 76 617.7
2012 04 14 02 38 12 241 -1.22 68 617.7
2012 04 14 02 39 13 250 -1.16 64 617.7
2012 04 14 02 40 13 244 -1.09 66 617.7
2012 04 14 02 41 12 243 -1.03 67 617.7
2012 04 14 02 42 12 248 -1.01 69 617.7
2012 04 14 02 43 13 240 -1.00 64 617.7
2012 04 14 02 44 11 241 -0.97 64 617.7
2012 04 14 02 45 11 242 -0.94 65 617.7
2012 04 14 02 46 12 238 -0.91 62 617.6
2012 04 14 02 47 12 235 -0.91 63 617.6
2012 04 14 02 48 12 247 -0.90 60 617.6
2012 04 14 02 49 12 246 -0.86 61 617.6
2012 04 14 02 50 12 239 -0.84 68 617.6
2012 04 14 02 51 11 242 -0.86 66 617.6
2012 04 14 02 52 12 246 -0.87 65 617.6
2012 04 14 02 53 11 242 -0.88 66 617.6
2012 04 14 02 54 11 241 -0.90 64 617.6
2012 04 14 02 55 11 238 -0.92 64 617.6
2012 04 14 02 56 12 232 -0.92 60 617.6
2012 04 14 02 57 11 240 -0.90 62 617.6
2012 04 14 02 58 12 242 -0.89 62 617.6
2012 04 14 02 59 12 238 -0.87 60 617.6
2012 04 14 03 00 11 234 -0.87 62 617.6
2012 04 14 03 01 10 240 -0.87 64 617.6
2012 04 14 03 02 10 245 -0.89 62 617.6
2012 04 14 03 03 11 237 -0.90 67 617.6
2012 04 14 03 04 10 245 -0.94 66 617.6
2012 04 14 03 05 10 246 -0.97 65 617.6
2012 04 14 03 06 10 240 -1.01 68 617.6
2012 04 14 03 07 11 247 -1.05 65 617.6
2012 04 14 03 08 11 247 -1.06 66 617.6
2012 04 14 03 09 11 230 -1.07 64 617.6
2012 04 14 03 10 12 247 -1.06 66 617.6
2012 04 14 03 11 10 240 -1.06 66 617.5
2012 04 14 03 12 11 238 -1.07 67 617.5
2012 04 14 03 13 12 244 -1.09 70 617.5
2012 04 14 03 14 10 241 -1.11 71 617.5
2012 04 14 03 15 10 239 -1.17 75 617.5
2012 04 14 03 16 10 243 -1.20 78 617.5
2012 04 14 03 17 9 238 -1.25 77 617.5
2012 04 14 03 18 9 242 -1.30 78 617.5
2012 04 14 03 19 9 245 -1.34 79 617.5
2012 04 14 03 20 8 250 -1.38 79 617.5
2012 04 14 03 21 9 239 -1.40 79 617.5
2012 04 14 03 22 9 243 -1.42 78 617.5
2012 04 14 03 23 10 235 -1.42 79 617.5
2012 04 14 03 24 10 238 -1.42 80 617.5
2012 04 14 03 25 9 240 -1.43 79 617.5
2012 04 14 03 26 9 241 -1.45 78 617.5
2012 04 14 03 27 10 238 -1.46 77 617.5
2012 04 14 03 28 10 233 -1.46 75 617.5
2012 04 14 03 29 10 233 -1.44 77 617.5
2012 04 14 03 30 10 219 -1.44 76 617.5
2012 04 14 03 31 9 232 -1.43 74 617.5
2012 04 14 03 32 9 223 -1.42 73 617.5
2012 04 14 03 33 9 236 -1.41 75 617.5
2012 04 14 03 34 8 221 -1.39 76 617.5
2012 04 14 03 35 6 233 -1.40 76 617.5
2012 04 14 03 36 7 226 -1.40 76 617.5
2012 04 14 03 37 5 220 -1.39 76 617.5
2012 04 14 03 38 3 223 -1.40 77 617.5
2012 04 14 03 39 4 236 -1.43 78 617.5
2012 04 14 03 40 5 220 -1.47 79 617.5
2012 04 14 03 41 5 218 -1.52 79 617.5
2012 04 14 03 42 6 233 -1.55 79 617.5
2012 04 14 03 43 4 212 -1.57 80 617.5
2012 04 14 03 44 5 235 -1.60 80 617.5
2012 04 14 03 45 8 218 -1.61 80 617.5
2012 04 14 03 46 8 236 -1.62 80 617.5
2012 04 14 03 47 8 239 -1.62 81 617.5
2012 04 14 03 48 7 226 -1.64 80 617.5
2012 04 14 03 49 9 230 -1.65 81 617.5
2012 04 14 03 50 9 233 -1.66 81 617.5
2012 04 14 03 51 8 221 -1.67 80 617.5
2012 04 14 03 52 8 237 -1.69 80 617.5
2012 04 14 03 53 9 234 -1.68 80 617.5
2012 04 14 03 54 9 221 -1.68 80 617.5
2012 04 14 03 55 7 235 -1.67 80 617.5
2012 04 14 03 56 6 230 -1.67 80 617.5
2012 04 14 03 57 6 232 -1.69 81 617.5
2012 04 14 03 58 5 225 -1.69 81 617.5
2012 04 14 03 59 5 218 -1.69 82 617.5
2012 04 14 04 00 6 220 -1.70 82 617.5
2012 04 14 04 01 6 215 -1.71 83 617.5
2012 04 14 04 02 6 215 -1.72 84 617.5
2012 04 14 04 03 6 222 -1.71 84 617.5
2012 04 14 04 04 6 212 -1.70 84 617.5
2012 04 14 04 05 5 225 -1.70 83 617.5
2012 04 14 04 06 6 234 -1.70 82 617.6
2012 04 14 04 07 5 235 -1.70 82 617.6
2012 04 14 04 08 6 216 -1.69 83 617.5
2012 04 14 04 09 8 209 -1.67 83 617.6
2012 04 14 04 10 7 225 -1.63 82 617.6
2012 04 14 04 11 7 228 -1.61 81 617.6
2012 04 14 04 12 7 210 -1.59 78 617.6
2012 04 14 04 13 6 216 -1.56 76 617.6
2012 04 14 04 14 6 225 -1.55 76 617.6
2012 04 14 04 15 6 205 -1.55 77 617.6
2012 04 14 04 16 7 224 -1.56 76 617.6
2012 04 14 04 17 6 227 -1.54 76 617.5
2012 04 14 04 18 6 231 -1.53 76 617.5
2012 04 14 04 19 7 214 -1.52 77 617.6
2012 04 14 04 20 8 198 -1.50 78 617.5
2012 04 14 04 21 9 227 -1.46 78 617.6
2012 04 14 04 22 11 209 -1.43 79 617.6
2012 04 14 04 23 10 222 -1.40 79 617.6
2012 04 14 04 24 10 219 -1.39 79 617.6
2012 04 14 04 25 10 214 -1.37 79 617.6
2012 04 14 04 26 9 222 -1.37 79 617.6
2012 04 14 04 27 7 218 -1.37 79 617.6
2012 04 14 04 28 7 222 -1.38 80 617.6
2012 04 14 04 29 6 219 -1.39 80 617.6
2012 04 14 04 30 6 231 -1.39 80 617.6
2012 04 14 04 31 7 214 -1.39 79 617.6
2012 04 14 04 32 8 217 -1.39 79 617.5
2012 04 14 04 33 8 219 -1.37 79 617.6
2012 04 14 04 34 8 220 -1.37 79 617.6
2012 04 14 04 35 7 210 -1.37 79 617.6
2012 04 14 04 36 8 221 -1.37 80 617.5
2012 04 14 04 37 7 218 -1.38 79 617.5
2012 04 14 04 38 8 202 -1.39 80 617.5
2012 04 14 04 39 8 216 -1.39 80 617.5
2012 04 14 04 40 8 221 -1.40 79 617.5
2012 04 14 04 41 8 223 -1.42 79 617.5
2012 04 14 04 42 9 200 -1.42 79 617.5
2012 04 14 04 43 8 205 -1.42 80 617.5
2012 04 14 04 44 8 236 -1.42 80 617.5
2012 04 14 04 45 8 210 -1.41 79 617.6
2012 04 14 04 46 8 226 -1.40 79 617.6
2012 04 14 04 47 9 223 -1.41 80 617.6
2012 04 14 04 48 8 231 -1.42 79 617.6
2012 04 14 04 49 7 207 -1.42 79 617.6
2012 04 14 04 50 6 213 -1.43 79 617.6
2012 04 14 04 51 8 226 -1.44 80 617.6
2012 04 14 04 52 8 226 -1.45 80 617.6
2012 04 14 04 53 8 212 -1.45 80 617.6
2012 04 14 04 54 10 247 -1.45 80 617.6
2012 04 14 04 55 8 242 -1.45 80 617.6
2012 04 14 04 56 8 210 -1.45 80 617.6
2012 04 14 04 57 8 222 -1.45 80 617.6
2012 04 14 04 58 7 219 -1.43 80 617.6
2012 04 14 04 59 7 217 -1.43 80 617.7
2012 04 14 05 00 7 194 -1.43 80 617.7
2012 04 14 05 01 6 211 -1.43 80 617.7
2012 04 14 05 02 7 252 -1.43 80 617.7
2012 04 14 05 03 6 223 -1.44 80 617.7
2012 04 14 05 04 5 223 -1.45 79 617.7
2012 04 14 05 05 5 224 -1.46 79 617.6
2012 04 14 05 06 6 236 -1.46 79 617.6
2012 04 14 05 07 6 239 -1.45 79 617.6
2012 04 14 05 08 6 222 -1.44 79 617.7
2012 04 14 05 09 6 229 -1.43 78 617.7
2012 04 14 05 10 5 220 -1.43 78 617.7
2012 04 14 05 11 5 203 -1.42 78 617.7
2012 04 14 05 12 5 225 -1.43 78 617.7
2012 04 14 05 13 5 227 -1.42 78 617.7
2012 04 14 05 14 4 239 -1.42 77 617.7
2012 04 14 05 15 2 233 -1.42 77 617.7
2012 04 14 05 16 1 209 -1.42 77 617.7
2012 04 14 05 17 0 172 -1.43 77 617.7
2012 04 14 05 18 0 219 -1.42 77 617.8
2012 04 14 05 19 0 199 -1.43 77 617.8
2012 04 14 05 20 0 213 -1.44 77 617.8
2012 04 14 05 21 0 237 -1.46 77 617.8
2012 04 14 05 22 1 222 -1.46 77 617.7
2012 04 14 05 23 4 220 -1.47 76 617.8
2012 04 14 05 24 4 230 -1.46 75 617.7
2012 04 14 05 25 4 249 -1.44 72 617.7
2012 04 14 05 26 2 229 -1.42 73 617.7
2012 04 14 05 27 4 226 -1.40 72 617.7
2012 04 14 05 28 1 189 -1.39 73 617.8
2012 04 14 05 29 0 209 -1.42 75 617.8
2012 04 14 05 30 0 186 -1.43 76 617.8
2012 04 14 05 31 0 206 -1.44 76 617.8
2012 04 14 05 32 0 244 -1.45 77 617.8
2012 04 14 05 33 2 240 -1.47 77 617.8
2012 04 14 05 34 3 222 -1.48 76 617.8
2012 04 14 05 35 3 214 -1.49 75 617.8
2012 04 14 05 36 2 203 -1.49 76 617.8
2012 04 14 05 37 0 164 -1.49 76 617.8
2012 04 14 05 38 1 171 -1.51 77 617.8
2012 04 14 05 39 1 205 -1.52 78 617.8
2012 04 14 05 40 0 187 -1.54 78 617.8
2012 04 14 05 41 1 178 -1.56 79 617.8
2012 04 14 05 42 2 166 -1.59 79 617.8
2012 04 14 05 43 3 193 -1.61 79 617.8
2012 04 14 05 44 2 177 -1.61 78 617.8
2012 04 14 05 45 3 249 -1.61 77 617.8
2012 04 14 05 46 5 274 -1.59 75 617.8
2012 04 14 05 47 3 203 -1.57 74 617.8
2012 04 14 05 48 4 215 -1.53 73 617.8
2012 04 14 05 49 6 216 -1.49 74 617.7
2012 04 14 05 50 6 198 -1.47 73 617.8
2012 04 14 05 51 7 231 -1.44 71 617.7
2012 04 14 05 52 9 206 -1.40 71 617.7
2012 04 14 05 53 9 238 -1.37 71 617.7
2012 04 14 05 54 10 197 -1.33 71 617.8
2012 04 14 05 55 9 227 -1.30 71 617.8
2012 04 14 05 56 9 219 -1.27 70 617.7
2012 04 14 05 57 9 216 -1.25 71 617.8
2012 04 14 05 58 8 225 -1.23 70 617.8
2012 04 14 05 59 8 219 -1.22 70 617.8
2012 04 14 06 00 8 215 -1.21 70 617.8
2012 04 14 06 01 8 209 -1.21 68 617.7
2012 04 14 06 02 9 228 -1.19 65 617.7
2012 04 14 06 03 9 223 -1.15 63 617.7
2012 04 14 06 04 9 227 -1.12 63 617.7
2012 04 14 06 05 10 229 -1.08 62 617.7
2012 04 14 06 06 9 246 -1.05 62 617.7
2012 04 14 06 07 10 244 -1.02 61 617.8
2012 04 14 06 08 11 208 -1.00 65 617.8
2012 04 14 06 09 10 245 -0.99 69 617.8
2012 04 14 06 10 11 235 -1.00 73 617.9
2012 04 14 06 11 12 237 -1.02 72 617.8
2012 04 14 06 12 12 240 -1.03 70 617.8
2012 04 14 06 13 12 234 -1.03 71 617.8
2012 04 14 06 14 10 213 -1.04 70 617.8
2012 04 14 06 15 11 223 -1.07 70 617.8
2012 04 14 06 16 10 187 -1.09 69 617.8
2012 04 14 06 17 10 207 -1.09 68 617.8
2012 04 14 06 18 11 231 -1.10 68 617.8
2012 04 14 06 19 9 238 -1.11 69 617.8
2012 04 14 06 20 11 220 -1.12 67 617.8
2012 04 14 06 21 12 226 -1.11 67 617.8
2012 04 14 06 22 12 249 -1.09 67 617.9
2012 04 14 06 23 11 213 -1.06 67 617.9
2012 04 14 06 24 12 238 -1.04 67 617.9
2012 04 14 06 25 11 228 -1.01 68 617.9
2012 04 14 06 26 12 207 -1.00 68 617.9
2012 04 14 06 27 10 211 -1.00 69 617.9
2012 04 14 06 28 9 231 -1.00 68 617.9
2012 04 14 06 29 10 253 -1.00 69 617.9
2012 04 14 06 30 9 221 -1.02 70 618.0
2012 04 14 06 31 9 227 -1.03 70 618.0
2012 04 14 06 32 9 225 -1.04 70 618.0
2012 04 14 06 33 10 215 -1.04 69 618.0
2012 04 14 06 34 9 223 -1.04 69 618.0
2012 04 14 06 35 9 216 -1.05 68 618.0
2012 04 14 06 36 9 221 -1.05 69 618.0
2012 04 14 06 37 9 213 -1.06 69 618.0
2012 04 14 06 38 9 202 -1.06 69 618.0
2012 04 14 06 39 9 203 -1.07 69 618.0
2012 04 14 06 40 9 222 -1.09 69 618.1
2012 04 14 06 41 9 200 -1.11 69 618.1
2012 04 14 06 42 8 222 -1.12 70 618.1
2012 04 14 06 43 8 239 -1.12 69 618.1
2012 04 14 06 44 9 222 -1.12 69 618.1
2012 04 14 06 45 8 229 -1.13 68 618.1
2012 04 14 06 46 7 231 -1.12 68 618.1
2012 04 14 06 47 7 245 -1.12 68 618.1
2012 04 14 06 48 9 222 -1.09 68 618.1
2012 04 14 06 49 9 215 -1.07 67 618.1
2012 04 14 06 50 10 211 -1.04 68 618.1
2012 04 14 06 51 10 226 -1.02 69 618.1
2012 04 14 06 52 10 226 -1.00 69 618.1
2012 04 14 06 53 10 204 -0.98 70 618.2
2012 04 14 06 54 11 203 -0.95 71 618.2
2012 04 14 06 55 11 224 -0.92 71 618.2
2012 04 14 06 56 10 226 -0.90 71 618.2
2012 04 14 06 57 10 219 -0.88 70 618.2
2012 04 14 06 58 11 228 -0.84 70 618.2
2012 04 14 06 59 9 219 -0.81 70 618.2
2012 04 14 07 00 11 210 -0.78 71 618.2
2012 04 14 07 01 10 216 -0.76 71 618.2
2012 04 14 07 02 9 202 -0.73 71 618.2
2012 04 14 07 03 11 195 -0.71 71 618.2
2012 04 14 07 04 11 229 -0.68 72 618.2
2012 04 14 07 05 12 227 -0.65 72 618.2
2012 04 14 07 06 12 232 -0.63 72 618.2
2012 04 14 07 07 13 220 -0.60 72 618.3
2012 04 14 07 08 11 229 -0.58 73 618.3
2012 04 14 07 09 11 221 -0.57 73 618.3
2012 04 14 07 10 12 232 -0.56 73 618.3
2012 04 14 07 11 12 220 -0.54 72 618.3
2012 04 14 07 12 12 155 -0.53 72 618.3
2012 04 14 07 13 10 233 -0.51 72 618.3
2012 04 14 07 14 11 213 -0.51 72 618.4
2012 04 14 07 15 11 218 -0.50 71 618.4
2012 04 14 07 16 12 228 -0.50 71 618.4
2012 04 14 07 17 11 215 -0.50 71 618.4
2012 04 14 07 18 12 209 -0.50 72 618.4
2012 04 14 07 19 12 216 -0.50 72 618.4
2012 04 14 07 20 10 226 -0.50 72 618.4
2012 04 14 07 21 10 198 -0.50 72 618.4
2012 04 14 07 22 11 214 -0.50 73 618.4
2012 04 14 07 23 12 224 -0.50 73 618.3
2012 04 14 07 24 11 216 -0.50 73 618.4
2012 04 14 07 25 11 217 -0.51 72 618.4
2012 04 14 07 26 11 210 -0.52 72 618.4
2012 04 14 07 27 9 236 -0.54 72 618.4
2012 04 14 07 28 9 213 -0.56 70 618.4
2012 04 14 07 29 10 210 -0.58 71 618.5
2012 04 14 07 30 9 222 -0.60 71 618.5
