1999 07 08 04 19   11.07  91.10   2.90   9.52
1999 07 08 04 29    8.45  98.30   2.17  17.85
1999 07 08 04 39   12.41  93.49   1.66   9.70
1999 07 08 04 49   12.47  98.40   1.68   8.74
1999 07 08 04 59   13.59  88.92   1.88   7.67
1999 07 08 05 09   15.21  93.67   1.93   9.52
1999 07 08 05 19   18.09  92.95   1.63   7.67
1999 07 08 05 29   11.76 110.88   1.80   7.16
1999 07 08 05 39   19.07  91.81   1.88   6.86
1999 07 08 05 49   18.97  87.15   1.88   6.35
1999 07 08 05 59   16.71  92.86   2.29   6.86
1999 07 08 06 09   17.31  80.84   2.41   5.83
1999 07 08 06 19   17.36  85.93   2.61   6.00
1999 07 08 06 29   17.36  82.96   2.85   6.22
1999 07 08 06 39   17.41  81.02   3.02   6.20
1999 07 08 06 49   17.95  84.09   3.27   6.00
1999 07 08 06 59   17.73  80.49   3.27   4.44
1999 07 08 07 09   15.02  77.31   3.21   4.47
1999 07 08 07 19   16.57  73.08   3.02   4.27
1999 07 08 07 29   14.57  88.91   2.90   4.63
1999 07 08 07 39   16.48  86.45   2.61   4.71
1999 07 08 07 49   16.30  75.38   2.61   4.32
1999 07 08 07 59   15.58  81.99   2.72   4.29
1999 07 08 08 09   16.77  83.04   2.77   4.17
1999 07 08 08 19   18.43  81.72   2.77   4.12
1999 07 08 08 29   17.75  82.78   2.85   4.27
1999 07 08 08 39   17.21  89.25   2.72   4.37
1999 07 08 08 49   15.90  83.34   2.77   3.88
1999 07 08 08 59   14.98  89.25   2.90   3.63
1999 07 08 09 09   15.59  86.10   3.01   3.36
1999 07 08 09 19   13.93  95.84   2.97   3.41
1999 07 08 09 29   13.60  98.75   2.97   3.63
1999 07 08 09 39   16.60 104.74   2.53   3.56
1999 07 08 09 49   15.64 101.82   1.99   4.54
1999 07 08 09 59   14.77 106.91   1.92   4.95
1999 07 08 10 09   16.87 100.93   1.99   5.39
1999 07 08 10 19   13.20 120.45   2.04   6.22
1999 07 08 10 29   18.67  98.64   1.92   5.98
1999 07 08 10 39   14.38 101.47   1.99   7.23
1999 07 08 10 49   19.31  94.97   1.80   6.49
1999 07 08 10 59   19.16 102.36   2.12   6.36
1999 07 08 11 09   19.45 100.41   2.28   5.59
1999 07 08 11 19   20.24  96.38   2.41   6.34
1999 07 08 11 29   18.57 105.62   2.28   5.98
1999 07 08 11 39   16.92 102.36   2.16   6.09
1999 07 08 11 49   19.70  97.52   2.04   6.69
1999 07 08 11 59   19.16  98.84   2.12   5.98
1999 07 08 12 09   23.58 103.68   1.99   6.02
1999 07 08 12 19   20.00 102.62   1.99   5.53
1999 07 08 12 29   21.68 101.13   1.92   6.56
1999 07 08 12 39   20.14  95.93   1.87   7.64
1999 07 08 12 49   18.02 108.44   1.87   8.54
1999 07 08 12 59   22.77  95.24   1.80   9.25
1999 07 08 13 09   25.06  94.09   1.87   7.86
1999 07 08 13 19   24.39  94.58   1.92   8.40
1999 07 08 13 29   24.57  91.31   2.04   7.83
1999 07 08 13 39   24.09 105.68   2.04   7.76
1999 07 08 13 49   27.31  96.89   1.99   8.32
1999 07 08 13 59   31.03  95.40   1.99   7.37
1999 07 08 14 09   30.44  96.98   2.04   7.59
1999 07 08 14 19   27.04  92.68   1.92   7.15
1999 07 08 14 29   26.92  93.86   1.99   6.07
1999 07 08 14 39   19.70 107.27   1.63   8.51
1999 07 08 14 49   22.80  89.22   1.55   8.13
1999 07 08 14 59   26.69 102.36   1.43   7.78
1999 07 08 15 09   25.31  97.01   1.43   7.23
1999 07 08 15 19   21.99 106.49   0.90  10.86
1999 07 08 15 29   22.97 107.89   0.65  12.32
1999 07 08 15 39   19.76 114.83   0.58  13.64
1999 07 08 15 49   20.98 105.53   0.41  16.31
1999 07 08 15 59   24.09  99.19   0.90  13.57
1999 07 08 16 09   29.59  98.97   1.31  10.26
1999 07 08 16 19   21.56 123.97   1.38  11.38
1999 07 08 16 29   28.09 105.53   1.63  12.11
1999 07 08 16 39   26.09  99.66   1.75  12.13
1999 07 08 16 49   26.29  91.98   1.80  10.45
1999 07 08 16 59   30.68  98.39   2.16   8.86
1999 07 08 17 09   25.28  95.48   2.28  12.18
1999 07 08 17 19   25.00 119.67   2.48  10.18
1999 07 08 17 29   27.31 102.10   2.49  12.01
1999 07 08 17 39   26.95  99.46   2.61  11.25
1999 07 08 17 49   24.48 112.00   2.97  10.84
1999 07 08 17 59   18.35 107.63   3.51   9.27
1999 07 08 18 09   20.85  97.11   3.51  10.13
1999 07 08 18 19   23.79  99.89   3.63  10.65
1999 07 08 18 29   22.14 124.24   3.95  11.08
1999 07 08 18 39   14.53 121.60   4.20  10.91
1999 07 08 18 49   23.12 112.98   3.63   9.69
1999 07 08 18 59   17.55 139.35   4.00   9.86
1999 07 08 19 09   19.43 120.37   4.24   9.91
1999 07 08 19 19   15.79 108.59   4.32  10.26
1999 07 08 19 29   26.78 111.13   4.56   9.79
1999 07 08 19 39   17.91 130.47   5.05   9.74
1999 07 08 19 49   24.81 141.93   5.53   8.54
1999 07 08 19 59   21.34 126.70   5.34   8.89
1999 07 08 20 09   20.26 139.17   5.34   8.93
1999 07 08 20 19   21.56 121.34   5.22  10.08
1999 07 08 20 29   18.82 110.79   5.22  10.08
1999 07 08 20 39   22.54 122.48   5.34   8.62
1999 07 08 20 49   20.59 116.45   5.46   8.25
1999 07 08 20 59   17.50 131.18   5.90   8.69
1999 07 08 21 09   19.21 117.04   6.07   8.03
1999 07 08 21 19   18.87 140.65   5.95   7.23
1999 07 08 21 29   12.82 133.34   6.26   7.30
1999 07 08 21 39   18.00 103.82   6.43   7.44
1999 07 08 21 49   11.16 135.29   6.63   6.91
1999 07 08 21 59   21.28 130.82   6.68   7.32
1999 07 08 22 09   16.87 138.03   7.30   6.61
1999 07 08 22 19   11.94 106.02   7.54   7.08
1999 07 08 22 29   18.55 134.50   7.24   6.93
1999 07 08 22 39   16.32 174.40   7.61   8.30
1999 07 08 22 49   16.67 115.99   7.73   7.66
1999 07 08 22 59   17.64 137.85   7.30   7.64
1999 07 08 23 09   13.97 144.78   7.12   8.28
1999 07 08 23 19   13.45 139.01   6.56   9.27
1999 07 08 23 29   14.03 113.34   6.44   6.83
1999 07 08 23 39   12.27 124.86   6.26   6.78
1999 07 08 23 49   14.23 126.98   6.26   6.09
1999 07 08 23 59   14.92 113.07   6.14   2.80
1999 07 09 00 09   14.67  99.19   6.07   5.46
1999 07 09 00 19   11.59 108.85   6.07   4.44
1999 07 09 00 29    7.58 123.97   5.95   4.17
1999 07 09 00 39   11.93  82.47   5.66   4.83
1999 07 09 00 49   13.25 112.25   5.78   4.98
1999 07 09 00 59   12.57 108.59   5.58   4.27
1999 07 09 01 09   14.13 112.63   5.83   4.37
1999 07 09 01 19   10.52 109.07   6.07   4.73
1999 07 09 01 29   11.52 112.03   6.18   5.95
1999 07 09 01 39    6.66 120.98   6.26   5.61
1999 07 09 01 49   12.81 115.54   6.14   3.44
1999 07 09 01 59   14.48 117.04   5.95   6.02
1999 07 09 02 09   12.27 117.04   5.78   5.32
1999 07 09 02 19   14.81 117.04   5.71   4.52
1999 07 09 02 29   12.26 173.81   5.58   5.80
1999 07 09 02 39   11.55 128.30   5.41   5.59
1999 07 09 02 49   18.48 126.19   5.04   5.82
1999 07 09 02 59   11.09 126.89   4.80   4.39
1999 07 09 03 09   14.23 149.07   4.48   6.34
1999 07 09 03 19   21.69 117.04   4.44   4.00
1999 07 09 03 29   20.58 123.25   3.87   4.90
1999 07 09 03 39   20.09 109.37   3.39   9.25
1999 07 09 03 49   23.61 158.59   3.26   4.83
1999 07 09 03 59   17.06 126.26   3.34   6.44
1999 07 09 04 09   22.53 115.09   3.14   4.27
1999 07 09 04 19   25.06 118.52   2.97   6.98
1999 07 09 04 29   22.80 111.12   2.77   7.05
1999 07 09 04 39   17.60 116.17   2.23  11.69
1999 07 09 04 49   25.76 112.09   2.04   5.22
1999 07 09 04 59   22.04 117.74   2.28   5.61
1999 07 09 05 09   14.92 113.60   2.12  14.62
1999 07 09 05 19   15.62 116.53   1.02  14.18
1999 07 09 05 29   15.99 127.34   0.82  15.77
1999 07 09 05 39   12.22 112.54   0.82  14.26
1999 07 09 05 49   15.53 119.58   0.95  16.02
1999 07 09 05 59   18.82 112.26   1.19  12.40
1999 07 09 06 09   16.87 126.44   1.44  11.08
1999 07 09 06 19   19.90 112.81   1.26  14.55
1999 07 09 06 29   19.78 107.36   1.44  10.91
1999 07 09 06 39   20.24 109.20   1.63  11.13
1999 07 09 06 49   23.30 108.60   1.80  13.77
1999 07 09 06 59   17.64 106.33   1.55  11.87
1999 07 09 07 09   18.61 112.00   1.44  14.03
1999 07 09 07 19   19.98 115.01   1.26  12.94
1999 07 09 07 29   16.72 122.04   1.31  11.72
1999 07 09 07 39   18.72 123.76   1.31  13.84
1999 07 09 07 49   18.61 107.36   1.19  15.40
1999 07 09 07 59   15.52 123.97   1.14  13.91
1999 07 09 08 09   16.62 119.18   1.14  15.67
1999 07 09 08 19   19.65 109.37   1.02  14.55
1999 07 09 08 29   18.33 109.03   1.14  14.25
1999 07 09 08 39   19.80 110.79   1.19  14.28
1999 07 09 08 49   19.77 107.89   1.38  15.94
1999 07 09 08 59   15.31 103.95   1.19  15.57
1999 07 09 09 09   17.01 117.13   1.07  14.60
1999 07 09 09 19   21.66 104.39   1.43  13.52
1999 07 09 09 29   18.11 110.71   1.50  11.96
1999 07 09 09 39   13.15 122.44   1.68  13.77
1999 07 09 09 49   20.04 114.13   1.19  13.50
1999 07 09 09 59   15.70 111.75   1.19  12.54
1999 07 09 10 09   19.45 108.23   1.07  12.20
1999 07 09 10 19   16.73 106.66   1.19  11.86
1999 07 09 10 29   16.67  88.82   1.55  11.30
1999 07 09 10 39   15.45  80.22   1.63  10.98
1999 07 09 10 49   16.01 101.88   1.87   9.57
1999 07 09 10 59   17.31 108.06   1.75   8.54
1999 07 09 11 09   16.43 111.75   1.75  10.23
1999 07 09 11 19   20.49 108.59   1.75   9.84
1999 07 09 11 29   17.01 128.47   1.43  10.79
1999 07 09 11 39   18.43 116.51   1.31  10.35
1999 07 09 11 49   17.84  99.10   1.31  10.38
1999 07 09 11 59   20.04 105.71   1.22  10.35
1999 07 09 12 09   19.81 102.22   1.07  10.62
1999 07 09 12 19   21.17 107.89   1.07  10.35
1999 07 09 12 29   20.05  96.11   1.19  10.48
1999 07 09 12 39   22.42  96.37   1.14  10.38
1999 07 09 12 49   22.58  91.45   1.38   9.91
1999 07 09 12 59   21.50  97.69   1.50   9.89
1999 07 09 13 09   21.56  97.35   1.63   9.91
1999 07 09 13 19   21.28  97.43   1.75  10.16
1999 07 09 13 29   26.22  96.11   1.80   9.84
1999 07 09 13 39   22.48  97.34   1.99   9.84
1999 07 09 13 49   22.80  94.98   1.68  10.57
1999 07 09 13 59   24.28 110.08   1.50  10.45
1999 07 09 14 09   23.34 116.17   1.38  10.65
1999 07 09 14 19   20.78 126.09   1.14  11.74
1999 07 09 14 29   19.85 102.62   0.65  13.08
1999 07 09 14 39   21.60 100.68   0.58  12.28
1999 07 09 14 49   24.32  99.28   1.19  11.59
1999 07 09 14 59   23.12  77.22   1.68  10.74
1999 07 09 15 09   21.58 104.21   1.75  10.86
1999 07 09 15 19   26.43 100.24   1.80  10.60
1999 07 09 15 29   25.35  84.42   1.50  10.96
1999 07 09 15 39   24.68 105.80   1.55  10.77
1999 07 09 15 49   21.02 101.95   1.55  11.08
1999 07 09 15 59   18.71  99.80   1.92  10.45
1999 07 09 16 09   20.29  73.98   2.36  10.01
1999 07 09 16 19   23.36 103.76   2.41   9.96
1999 07 09 16 29   20.63  96.55   2.72   9.57
1999 07 09 16 39   20.61 103.65   2.77   9.42
1999 07 09 16 49   23.56  98.21   3.02   8.88
1999 07 09 16 59   17.47  98.04   3.34   8.81
1999 07 09 17 09   20.39 106.23   3.46   8.89
1999 07 09 17 19   19.63 112.84   3.63   8.15
1999 07 09 17 29   21.37 101.73   3.83   7.81
1999 07 09 17 39   19.50 104.48   4.07   7.42
1999 07 09 17 49   22.41 103.85   4.32   7.66
1999 07 09 17 59   19.36 105.00   5.05   7.45
1999 07 09 18 09   23.23 104.30   5.09   6.98
1999 07 09 18 19   21.10  96.73   4.80   7.81
1999 07 09 18 29   21.22  93.51   4.59   7.52
1999 07 09 18 39   20.83 109.90   4.68   7.66
1999 07 09 18 49   12.71 130.82   5.05   7.30
1999 07 09 18 59   15.11 125.48   5.46   7.51
1999 07 09 19 09   20.02 119.93   5.41   5.71
1999 07 09 19 19   18.38 111.31   5.58   6.54
1999 07 09 19 29   20.34  92.25   5.58   5.95
1999 07 09 19 39   22.04  90.77   5.58   7.05
1999 07 09 19 49   21.55  95.14   5.71   6.61
1999 07 09 19 59   18.14  98.39   5.46   7.10
1999 07 09 20 09   22.10  95.07   6.02   6.29
1999 07 09 20 19   22.38  95.07   5.95   6.56
1999 07 09 20 29   23.23  95.42   5.95   6.98
1999 07 09 20 39   23.31  99.19   6.14   6.69
1999 07 09 20 49   22.44 111.65   6.19   6.14
1999 07 09 20 59   22.73 127.51   6.19   6.02
1999 07 09 21 09   19.40 118.19   6.26   7.05
1999 07 09 21 19   24.16 101.07   6.44   6.00
1999 07 09 21 29   23.46 106.05   6.19   7.10
1999 07 09 21 39   21.51  90.57   6.31   6.93
1999 07 09 21 49   21.76 100.50   6.19   8.05
1999 07 09 21 59   22.68  95.14   6.63   6.83
1999 07 09 22 09   20.84 104.29   6.76   6.78
1999 07 09 22 19   21.37 100.93   6.63   7.25
1999 07 09 22 29   22.65  94.63   6.56   6.83
1999 07 09 22 39   25.45  95.66   6.68   7.18
1999 07 09 22 49   22.01 109.12   6.63   7.86
1999 07 09 22 59   25.12  98.46   6.88   6.69
1999 07 09 23 09   18.92 109.37   6.80   7.69
1999 07 09 23 19   27.66  95.48   7.05   7.59
1999 07 09 23 29   19.15  74.94   7.12   7.30
1999 07 09 23 39   25.17  94.01   7.00   6.59
1999 07 09 23 49   23.46  98.00   6.84   8.64
1999 07 09 23 59   21.70  97.08   6.93   8.42
1999 07 10 00 09   18.79  99.10   6.51   7.30
1999 07 10 00 19   15.35  98.75   6.31   7.69
1999 07 10 00 29   17.46  71.35   6.07   6.34
1999 07 10 00 39   16.17  66.15   6.14   8.25
1999 07 10 00 49   15.74  93.57   6.07   7.32
1999 07 10 00 59   22.53  89.68   5.90   7.69
1999 07 10 01 09   18.45  96.14   5.78   7.69
1999 07 10 01 19   16.91  99.98   5.29   7.78
1999 07 10 01 29   20.19  91.27   5.34   8.13
1999 07 10 01 39   16.70  95.93   5.09   8.96
1999 07 10 01 49   19.80  99.37   4.93   7.52
1999 07 10 01 59   26.33 101.29   4.80   8.13
1999 07 10 02 09   20.34  97.87   4.73   7.69
1999 07 10 02 19   21.37  98.04   4.85   7.47
1999 07 10 02 29   22.24  94.01   4.61   8.32
1999 07 10 02 39   22.34  96.89   4.20   8.37
1999 07 10 02 49   23.56  95.69   4.20   8.08
1999 07 10 02 59   21.66  95.93   4.20   8.20
1999 07 10 03 09   24.53 100.33   4.32   7.78
1999 07 10 03 19   20.34  96.89   4.32   7.32
1999 07 10 03 29   25.60 100.50   4.07   7.10
1999 07 10 03 39   27.65 104.39   4.19   6.47
1999 07 10 03 49   26.83  99.54   4.32   6.44
1999 07 10 03 59   28.14  99.54   4.24   6.79
1999 07 10 04 09   26.19 101.65   4.07   7.23
1999 07 10 04 19   26.02 103.94   3.83   7.59
1999 07 10 04 29   26.68 105.88   3.75   6.59
1999 07 10 04 39   18.57 122.57   3.82   6.83
1999 07 10 04 49   26.58 105.35   3.70   6.09
1999 07 10 04 59   23.01 112.25   3.63   7.81
1999 07 10 05 09   24.44 112.68   3.34   7.45
1999 07 10 05 19   22.09 103.85   3.21   7.49
1999 07 10 05 29   28.29 102.80   3.34   6.59
1999 07 10 05 39   25.31 118.79   3.34   6.81
1999 07 10 05 49   26.48  97.78   3.51   6.81
1999 07 10 05 59   26.47 102.59   3.46   6.79
1999 07 10 06 09   24.53 116.69   3.59   6.47
1999 07 10 06 19   24.68 107.45   3.63   6.32
1999 07 10 06 29   23.36 105.18   3.71   6.25
1999 07 10 06 39   23.61 102.62   3.83   6.20
1999 07 10 06 49   25.36 104.12   3.71   6.54
1999 07 10 06 59   21.02 102.80   3.34   8.18
1999 07 10 07 09   22.05 103.38   3.14   9.35
1999 07 10 07 19   24.37  97.40   3.39   6.78
1999 07 10 07 29   21.52 108.94   3.21   8.76
1999 07 10 07 39   25.46 103.07   3.21   6.47
1999 07 10 07 49   20.19 123.80   3.39   6.98
1999 07 10 07 59   21.93  98.36   3.58   7.42
1999 07 10 08 09   26.58 103.15   3.51   7.59
1999 07 10 08 19   20.14 118.88   3.34   7.10
1999 07 10 08 29   22.83 104.39   2.90   8.52
1999 07 10 08 39   20.54 108.59   3.21   7.40
1999 07 10 08 49   23.21 106.73   3.34   7.37
1999 07 10 08 59   20.29 109.29   3.39   8.01
1999 07 10 09 09   23.51 106.48   3.26   6.61
1999 07 10 09 19   20.98 106.40   3.27   8.06
1999 07 10 09 29   18.72 106.05   3.21   8.64
1999 07 10 09 39   19.93 112.26   3.02   7.93
1999 07 10 09 49   21.98 106.33   2.90   7.83
1999 07 10 09 59   19.36 108.37   3.02   8.25
1999 07 10 10 09   18.38 105.27   3.27   7.45
1999 07 10 10 19   16.28 113.95   2.85   9.01
1999 07 10 10 29   18.28 113.95   2.53   9.03
1999 07 10 10 39   18.52 109.82   2.48   8.89
1999 07 10 10 49   17.80 110.88   2.48   9.57
1999 07 10 10 59   15.82 109.73   2.61   8.42
1999 07 10 11 09   16.82 111.93   2.48   8.47
1999 07 10 11 19   18.19 114.83   2.66   8.80
1999 07 10 11 29   13.53 120.84   2.53   8.67
1999 07 10 11 39   16.68 121.23   2.41   7.93
1999 07 10 11 49   18.84 111.49   2.36   8.42
1999 07 10 11 59   15.64 117.99   2.48   8.32
1999 07 10 12 09   16.67 106.40   2.41   8.52
1999 07 10 12 19   14.72 110.61   2.28   7.15
1999 07 10 12 29   18.97 116.34   2.53   8.37
1999 07 10 12 39   14.67 102.44   2.36   8.59
1999 07 10 12 49   14.98 116.68   2.28   8.52
1999 07 10 12 59   14.77 116.08   2.24   8.28
1999 07 10 13 09   15.59 110.00   2.24   8.15
1999 07 10 13 19   15.59 107.80   2.17   7.93
1999 07 10 13 29   16.38  96.19   2.12   8.06
1999 07 10 13 39   17.55 107.54   2.16   8.08
1999 07 10 13 49   17.21 107.45   2.17   8.06
1999 07 10 13 59   16.91 109.84   2.12   8.13
1999 07 10 14 09   14.43 101.30   2.17   8.15
1999 07 10 14 19   18.33 106.73   2.12   7.64
1999 07 10 14 29   14.85  98.48   2.04   8.32
1999 07 10 14 39   14.58  82.95   2.12   8.15
1999 07 10 14 49   16.09 103.85   2.12   8.05
1999 07 10 14 59   17.16  99.28   2.17   8.01
1999 07 10 15 09   18.56 102.62   2.12   8.06
1999 07 10 15 19   19.64  94.01   2.12   7.83
1999 07 10 15 29   20.44  96.64   1.92   7.69
1999 07 10 15 39   16.66  96.48   1.87   7.40
1999 07 10 15 49   18.19  91.27   1.50   7.52
1999 07 10 15 59   18.72 100.76   1.50   7.66
1999 07 10 16 09   17.09  96.55   1.87   7.54
1999 07 10 16 19   19.27 100.85   1.92   7.23
1999 07 10 16 29   20.44  98.93   2.12   7.47
1999 07 10 16 39   21.54 100.76   2.36   7.30
1999 07 10 16 49   21.75 106.05   2.36   7.47
1999 07 10 16 59   20.24  98.30   2.41   6.98
1999 07 10 17 09   17.28  85.79   2.66   7.30
1999 07 10 17 19   19.26  92.42   2.97   6.98
1999 07 10 17 29   17.65  91.98   3.09   6.76
1999 07 10 17 39   17.47  98.66   3.26   6.76
1999 07 10 17 49   10.81 124.08   3.51   6.59
1999 07 10 17 59   20.93 104.74   3.70   7.03
1999 07 10 18 09   19.75  92.86   4.00   6.64
1999 07 10 18 19   16.21  99.80   3.87   6.44
1999 07 10 18 29   18.12  86.33   3.83   6.54
1999 07 10 18 39   18.97 104.29   4.00   6.16
1999 07 10 18 49   22.28  97.34   3.98   6.47
1999 07 10 18 59   16.72 111.58   4.00   7.20
1999 07 10 19 09   18.92  96.29   4.00   6.71
1999 07 10 19 19   25.10 102.36   4.24   6.95
1999 07 10 19 29   19.62 101.29   4.24   8.37
1999 07 10 19 39   21.94  91.10   4.37   6.44
1999 07 10 19 49   22.14  94.72   4.44   6.64
1999 07 10 19 59   21.43  98.39   4.83   7.66
1999 07 10 20 09   21.94  88.46   4.73   6.59
1999 07 10 20 19   21.54  99.10   5.07   7.45
1999 07 10 20 29   18.82  88.22   4.80   7.66
1999 07 10 20 39   25.65  93.84   4.61   7.37
1999 07 10 20 49   17.99  81.27   4.97   8.09
1999 07 10 20 59   20.00 100.59   4.80  10.13
1999 07 10 21 09   17.26 102.85   4.44  12.81
1999 07 10 21 19   22.24  94.01   4.44   8.89
1999 07 10 21 29   23.36 102.36   4.07  11.30
1999 07 10 21 39   16.80  92.07   4.61   9.71
1999 07 10 21 49   25.01  95.84   4.48   8.64
1999 07 10 21 59   20.98  99.80   4.73  10.25
1999 07 10 22 09   20.68  90.21   4.49  10.35
1999 07 10 22 19   23.71  94.09   4.93   9.14
1999 07 10 22 29   24.72  95.66   4.87  10.74
1999 07 10 22 39   21.62 102.44   4.61  11.45
1999 07 10 22 49   21.66  92.50   4.61   8.96
1999 07 10 22 59   17.86  94.27   5.09   8.88
1999 07 10 23 09   14.96  83.75   4.92  11.74
1999 07 10 23 19   15.45  99.10   4.56  12.35
1999 07 10 23 29   17.64  91.10   4.85   9.25
1999 07 10 23 39   18.43 101.29   4.73  12.50
1999 07 10 23 49   15.06 103.06   4.73  10.47
1999 07 10 23 59   16.16  97.52   4.92   8.42
1999 07 11 00 09   16.67  97.60   4.85   8.79
1999 07 11 00 19   17.52  96.19   5.05   6.47
1999 07 11 00 29   19.31  90.57   4.97   7.69
1999 07 11 00 39   12.18  88.22   4.97   7.76
1999 07 11 00 49   10.27  79.87   5.22   9.27
1999 07 11 00 59   11.50  90.48   5.65   7.91
1999 07 11 01 09   16.33  71.51   6.19   7.54
1999 07 11 01 19   14.38  93.57   5.95   5.88
1999 07 11 01 29   14.08  79.87   5.95   6.44
1999 07 11 01 39   16.04  84.95   5.58   8.08
1999 07 11 01 49   13.95  95.15   5.78   7.42
1999 07 11 01 59   11.92  92.64   5.41   8.25
1999 07 11 02 09   14.18  77.84   5.17   8.37
1999 07 11 02 19   12.76  64.74   5.09   4.73
1999 07 11 02 29   14.57 101.92   4.97   5.56
1999 07 11 02 39    8.88  89.95   4.85   9.10
1999 07 11 02 49   15.26  55.82   4.73   5.61
1999 07 11 02 59   15.97  83.19   4.72   5.46
1999 07 11 03 09   14.67 109.24   4.56   6.78
1999 07 11 03 19   16.32 103.23   4.24   5.65
1999 07 11 03 29   16.87 123.71   4.20   5.83
1999 07 11 03 39   22.77 102.98   4.00   4.83
1999 07 11 03 49   16.62  95.75   4.24   4.58
1999 07 11 03 59   14.43  96.19   4.24   4.73
1999 07 11 04 09   14.63 103.85   4.37   4.52
1999 07 11 04 19   15.94  93.57   4.49   4.15
1999 07 11 04 29   14.48  90.22   4.56   4.00
1999 07 11 04 39   17.84 100.39   4.66   3.78
1999 07 11 04 49   14.82  97.95   4.61   3.76
1999 07 11 04 59   18.28  97.25   4.44   3.85
1999 07 11 05 09   17.60  94.54   4.24   3.76
1999 07 11 05 19   15.69  90.39   4.24   3.88
1999 07 11 05 29   13.74 105.71   4.24   3.68
1999 07 11 05 39    9.66  85.40   4.37   3.63
1999 07 11 05 49   12.96 103.15   4.37   3.71
1999 07 11 05 59   13.74 110.09   4.32   3.68
1999 07 11 06 09   16.32  99.10   4.19   3.68
1999 07 11 06 19   13.20  97.78   4.20   3.98
1999 07 11 06 29    9.84  87.01   4.20   4.05
1999 07 11 06 39   13.98  96.53   4.20   3.78
1999 07 11 06 49   16.43 105.71   4.07   3.98
1999 07 11 06 59   11.84 105.46   4.17   3.90
1999 07 11 07 09   15.16  98.39   4.32   3.85
1999 07 11 07 19   15.86 106.73   4.44   3.85
1999 07 11 07 29   15.68 104.74   4.25   4.03
1999 07 11 07 39   13.74  99.79   4.32   4.03
1999 07 11 07 49   19.12 100.59   4.12   4.17
1999 07 11 07 59   20.10 104.12   4.25   4.15
1999 07 11 08 09   10.57 136.17   4.20   4.13
1999 07 11 08 19   18.67 116.08   3.87   4.10
1999 07 11 08 29   18.99 101.74   4.00   4.03
1999 07 11 08 39   16.62 100.30   4.00   3.85
1999 07 11 08 49   14.38 108.42   3.87   4.05
1999 07 11 08 59   14.08 108.59   4.00   4.03
1999 07 11 09 09   16.75  97.43   4.07   4.04
1999 07 11 09 19   18.55 109.29   4.12   4.05
1999 07 11 09 29   17.84  76.38   4.12   3.93
1999 07 11 09 39   16.58 104.92   4.12   3.88
1999 07 11 09 49   16.62 110.63   4.12   3.68
1999 07 11 09 59   19.95 107.54   4.00   3.51
1999 07 11 10 09   18.52  96.02   3.95   3.88
1999 07 11 10 19   17.89 126.89   3.87   3.83
1999 07 11 10 29   18.92 112.63   3.87   3.64
1999 07 11 10 39   17.50 120.98   3.87   3.68
1999 07 11 10 49   14.22 105.97   3.83   3.49
1999 07 11 10 59   15.59 134.50   3.87   3.37
1999 07 11 11 09   14.28 113.86   3.95   3.44
1999 07 11 11 19   13.64 138.91   4.00   3.32
1999 07 11 11 29   12.47 126.53   4.07   3.32
1999 07 11 11 39   11.96 184.47   4.07   3.14
1999 07 11 11 49   18.47 138.65   4.07   3.04
1999 07 11 11 59   10.45 131.96   4.12   3.33
1999 07 11 12 09   15.64  99.80   4.12   2.95
1999 07 11 12 19   17.36 108.50   4.20   2.83
1999 07 11 12 29   11.74 117.65   4.20   3.14
1999 07 11 12 39    9.88 110.61   4.20   3.07
1999 07 11 12 49   10.81 117.13   4.07   3.29
1999 07 11 12 59   11.74 116.10   3.70   3.41
1999 07 11 13 09   13.64 123.51   3.75   3.29
1999 07 11 13 19   11.35 110.04   3.75   3.32
1999 07 11 13 29   10.23 111.58   3.70   3.49
1999 07 11 13 39    9.64 130.56   3.51   3.56
1999 07 11 13 49   12.28 113.07   3.58   3.44
1999 07 11 13 59   14.03 115.18   3.87   3.29
1999 07 11 14 09   12.96 118.53   3.73   3.32
1999 07 11 14 19   12.91 117.97   3.51   3.37
1999 07 11 14 29   11.95 113.61   3.58   3.24
1999 07 11 14 39   11.40 111.31   3.75   3.22
1999 07 11 14 49   12.47 114.31   3.87   3.07
1999 07 11 14 59   13.25 100.93   4.07   3.14
1999 07 11 15 09   13.93 116.59   4.07   3.27
1999 07 11 15 19   12.03 111.40   3.83   3.24
1999 07 11 15 29   12.11 113.04   3.83   3.32
1999 07 11 15 39   12.18 113.91   4.12   3.32
1999 07 11 15 49   13.01 111.75   3.95   3.32
1999 07 11 15 59   13.25 107.27   4.07   3.41
1999 07 11 16 09   12.27 105.53   4.49   3.44
1999 07 11 16 19   14.48 101.47   4.72   3.49
1999 07 11 16 29   14.64  97.87   4.97   3.56
1999 07 11 16 39   12.13 106.91   5.29   3.64
1999 07 11 16 49   15.49 100.68   5.34   3.61
1999 07 11 16 59   17.46  97.78   5.34   3.39
1999 07 11 17 09   12.37 103.68   5.22   3.27
1999 07 11 17 19   12.03  97.25   5.59   3.24
1999 07 11 17 29   14.78  96.89   5.90   3.14
1999 07 11 17 39   15.21  98.75   6.07   3.39
1999 07 11 17 49   13.20  94.84   5.95   3.63
1999 07 11 17 59   17.21  95.40   6.02   3.93
1999 07 11 18 09   13.40 117.65   5.95   4.22
1999 07 11 18 19   16.48  91.90   6.07   3.93
1999 07 11 18 29   15.47  96.98   6.14   4.66
