1999 11 15 21 49   12.68  78.06   6.88  10.08
1999 11 15 21 59   13.74  86.11   6.39  11.09
1999 11 15 22 09   14.68  93.21   6.03  11.43
1999 11 15 22 19   14.23  95.58   5.79  11.87
1999 11 15 22 29   16.72  96.73   5.22  12.84
1999 11 15 22 39   10.31 107.80   5.35  13.31
1999 11 15 22 49    8.33 108.57   5.05  26.98
1999 11 15 22 59   12.22  98.39   5.05  23.30
1999 11 15 23 09    1.88 105.80   4.86  24.69
1999 11 15 23 19    3.93  98.39   5.17  24.64
1999 11 15 23 29    5.49 100.68   5.54  23.47
1999 11 15 23 39   13.28  88.56   5.79  28.32
1999 11 15 23 49    8.34  91.27   4.61  32.77
1999 11 15 23 59    9.16  83.11   4.93  27.10
1999 11 16 00 09   13.84  81.16   4.86  21.84
1999 11 16 00 19    7.64 132.59   4.49  20.93
1999 11 16 00 29    5.44  92.59   4.32  19.44
1999 11 16 00 39   10.71  78.63   4.61  16.73
1999 11 16 00 49    9.60  80.58   4.44  15.94
1999 11 16 00 59    7.64 114.23   4.57  15.55
1999 11 16 01 09    2.84  86.36   4.49  14.48
1999 11 16 01 19    9.98  83.73   4.61  13.80
1999 11 16 01 29    3.89  51.74   4.90  13.09
1999 11 16 01 39    3.39  51.65   5.05  11.75
1999 11 16 01 49     NaN  17.65   5.05  10.46
1999 11 16 01 59    6.11 254.25   5.27  30.35
1999 11 16 02 09    4.76 249.33   5.15  31.87
1999 11 16 02 19    2.71 278.05   4.91  32.79
1999 11 16 02 29    4.22 232.11   4.71  28.83
1999 11 16 02 39    8.03 292.37   4.71  27.57
1999 11 16 02 49   10.12 282.45   4.59  24.49
1999 11 16 02 59    9.12 247.26   4.42  31.94
1999 11 16 03 09    3.63 227.55   4.18  30.11
1999 11 16 03 19    4.08 257.09   4.05  21.85
1999 11 16 03 29    3.93 288.24   3.76  14.53
1999 11 16 03 39    4.76 277.53   3.71  11.23
1999 11 16 03 49     NaN 217.39   2.90  15.28
1999 11 16 03 59     NaN 227.63   2.66  24.97
1999 11 16 04 09     NaN 251.20   2.61  23.69
1999 11 16 04 19     NaN 242.31   2.78  14.14
1999 11 16 04 29     NaN 215.00   2.97  11.14
1999 11 16 04 39    3.68  83.75   2.97   5.96
1999 11 16 04 49    0.85 102.98   2.97   8.40
1999 11 16 04 59     NaN 113.34   2.78  21.95
1999 11 16 05 09     NaN 116.69   2.53  21.59
1999 11 16 05 19    0.31 111.66   2.29   9.99
1999 11 16 05 29    6.07  81.99   1.63   8.18
1999 11 16 05 39    4.66  87.86   1.19   9.42
1999 11 16 05 49    8.23  84.87   1.19   7.91
1999 11 16 05 59    7.68  83.04   1.15   8.20
1999 11 16 06 09    7.35  81.99   1.19   8.79
1999 11 16 06 19    9.69  79.52   0.82   9.77
1999 11 16 06 29    8.43  79.34   0.95  10.31
1999 11 16 06 39    7.97  83.04   1.02   9.89
1999 11 16 06 49    9.44  84.96   1.07   9.84
1999 11 16 06 59    8.67  79.58   1.19   9.96
1999 11 16 07 09    8.91  81.99   0.95  10.48
1999 11 16 07 19    8.42  83.84   1.07  10.11
1999 11 16 07 29    7.15  86.29   0.95  10.36
1999 11 16 07 39    6.42  94.09   1.07  10.10
1999 11 16 07 49    6.47  96.64   0.95  10.75
1999 11 16 07 59    3.63  98.48   1.27  10.26
1999 11 16 08 09    2.03  99.80   1.32   9.89
1999 11 16 08 19    5.10 109.20   1.32   9.91
1999 11 16 08 29    4.46 112.26   1.32  10.26
1999 11 16 08 39    1.53 110.53   1.32   9.87
1999 11 16 08 49    1.43 109.03   1.51   9.27
1999 11 16 08 59     NaN 112.54   1.51   9.55
1999 11 16 09 09     NaN 113.52   1.56   9.30
1999 11 16 09 19     NaN 112.99   1.63   9.11
1999 11 16 09 29     NaN 112.54   1.44   9.20
1999 11 16 09 39    0.61 113.43   1.44   9.30
1999 11 16 09 49     NaN 113.52   1.56   9.08
1999 11 16 09 59     NaN 113.52   1.56   9.11
1999 11 16 10 09     NaN 124.68   1.63   9.11
1999 11 16 10 19     NaN 351.24   1.63   8.87
1999 11 16 10 29     NaN  65.89   1.63   8.91
1999 11 16 10 39     NaN  59.66   1.68   7.79
1999 11 16 10 49    3.88  67.27   1.75   7.71
1999 11 16 10 59    3.98  71.70   1.75   8.74
1999 11 16 11 09    2.85  69.32   1.75   8.67
1999 11 16 11 19     NaN  94.80   1.68   8.42
1999 11 16 11 29    3.34  68.00   1.51   7.71
1999 11 16 11 39     NaN  58.52   1.56   7.20
1999 11 16 11 49    0.36  61.92   1.56   7.11
1999 11 16 11 59    1.34  55.94   1.68   6.84
1999 11 16 12 09    2.50  66.59   1.75   6.62
1999 11 16 12 19    3.39  62.64   1.80   6.64
1999 11 16 12 29    3.44  66.94   1.68   6.91
1999 11 16 12 39    4.51  81.90   1.75   7.59
1999 11 16 12 49    6.16  76.44   1.75   7.37
1999 11 16 12 59    5.39  71.09   1.68   7.30
1999 11 16 13 09    6.11  71.70   1.51   7.52
1999 11 16 13 19    6.14  71.18   1.39   8.25
1999 11 16 13 29    6.09  80.11   1.44   8.33
1999 11 16 13 39    2.95  97.35   1.27   8.42
1999 11 16 13 49    4.41  95.32   1.19   8.30
1999 11 16 13 59    1.29 110.53   1.07   8.69
1999 11 16 14 09    1.19 106.74   0.82   8.67
1999 11 16 14 19    0.46  88.04   1.05   8.33
1999 11 16 14 29    4.96  66.59   1.39   6.35
1999 11 16 14 39    2.61 113.69   1.55   5.88
1999 11 16 14 49    3.83  76.80   1.92   6.10
1999 11 16 14 59     NaN 223.60   1.92   5.83
1999 11 16 15 09    2.03  66.85   2.12   5.83
1999 11 16 15 19    3.49  65.80   1.68   6.49
1999 11 16 15 29    4.56  95.84   1.19   9.50
1999 11 16 15 39    7.84  95.76   0.65  10.70
1999 11 16 15 49    5.75  94.63   0.46  12.14
1999 11 16 15 59    5.10  94.01   0.65  11.82
1999 11 16 16 09    7.40  96.64   0.66  11.09
1999 11 16 16 19    5.78  96.38   0.82  10.63
1999 11 16 16 29    6.32  96.02   1.02  10.77
1999 11 16 16 39    6.32  98.84   1.14  11.62
1999 11 16 16 49    6.56  87.86   1.19  10.60
1999 11 16 16 59    4.30 103.85   1.32  28.71
1999 11 16 17 09    6.37  98.48   1.07  16.97
1999 11 16 17 19    6.76 102.80   1.80  11.92
1999 11 16 17 29    5.49 116.59   1.88  15.22
1999 11 16 17 39    5.78 106.92   2.17  10.75
1999 11 16 17 49    4.81 112.26   2.49  16.31
1999 11 16 17 59    4.37  86.88   2.66  13.31
1999 11 16 18 09    6.42 101.65   3.09  16.83
1999 11 16 18 19    7.79  77.76   3.76   9.23
1999 11 16 18 29    8.37  73.98   4.25  12.82
1999 11 16 18 39    6.76  69.85   4.13  13.53
1999 11 16 18 49    5.78  75.39   4.32  11.82
1999 11 16 18 59    5.05  84.87   4.08  10.31
1999 11 16 19 09    6.22 113.96   3.95  20.59
1999 11 16 19 19    7.16  87.50   3.83  22.79
1999 11 16 19 29    4.08 120.38   4.08  20.31
1999 11 16 19 39    3.68  79.95   5.05  18.50
1999 11 16 19 49     NaN  62.45   4.98  19.27
1999 11 16 19 59     NaN  21.68   5.30  19.14
1999 11 16 20 09    3.63 130.64   5.42  19.98
1999 11 16 20 19    5.12  86.36   5.17  20.10
1999 11 16 20 29   10.39  83.14   5.35  21.02
1999 11 16 20 39    9.54 115.90   5.10  22.05
1999 11 16 20 49    3.73 140.23   5.10  22.86
1999 11 16 20 59    8.42 135.95   5.35  23.34
1999 11 16 21 09    7.30  86.92   5.35  23.05
1999 11 16 21 19    9.62  96.73   5.54  23.34
1999 11 16 21 29   15.31  80.04   5.46  24.32
1999 11 16 21 39    6.52 104.39   5.17  24.52
1999 11 16 21 49   12.66  92.25   5.46  25.51
1999 11 16 21 59    5.93 110.62   5.22  27.71
1999 11 16 22 09   10.24  93.49   5.30  27.86
1999 11 16 22 19    7.50 100.25   5.22  26.03
1999 11 16 22 29   12.47  68.27   5.05  27.18
1999 11 16 22 39    6.02 111.47   5.30  27.25
1999 11 16 22 49   10.08  86.28   5.10  30.18
1999 11 16 22 59   12.10  88.30   5.22  29.11
1999 11 16 23 09    9.01 112.26   5.54  29.38
1999 11 16 23 19    6.22  81.19   5.59  27.66
1999 11 16 23 29    6.52  75.11   5.66  27.83
1999 11 16 23 39   12.96  80.40   5.79  28.72
1999 11 16 23 49   10.47 100.25   6.07  28.45
1999 11 16 23 59   11.91 117.99   5.54  32.75
1999 11 17 00 09    6.17  92.11   5.79  32.26
1999 11 17 00 19   10.63  90.13   5.59  33.55
1999 11 17 00 29    6.17  98.13   5.30  33.57
1999 11 17 00 39    4.02 135.03   4.86  36.65
1999 11 17 00 49    4.74 176.86   4.93  37.19
1999 11 17 00 59   10.98  67.73   4.61  37.89
1999 11 17 01 09    6.28 116.95   4.86  34.58
1999 11 17 01 19    9.73  68.70   4.37  34.90
1999 11 17 01 29    0.07 132.32   4.25  34.21
1999 11 17 01 39   11.06 127.85   4.13  35.87
1999 11 17 01 49    6.52 101.92   3.76  37.02
1999 11 17 01 59    7.15 112.45   3.51  38.09
1999 11 17 02 09    4.81 122.21   3.64  37.00
1999 11 17 02 19    1.73  88.83   3.37  35.51
1999 11 17 02 29    7.14  90.04   3.15  38.16
1999 11 17 02 39    3.73 103.68   2.97  36.53
1999 11 17 02 49    4.96  94.52   2.90  38.11
1999 11 17 02 59    1.98  92.59   2.78  38.12
1999 11 17 03 09    2.76 111.23   2.61  36.60
1999 11 17 03 19    4.08  90.40   2.61  35.51
1999 11 17 03 29    6.02  90.75   2.36  33.21
1999 11 17 03 39    7.30  85.93   2.12  33.04
1999 11 17 03 49   10.29  78.27   1.93  33.72
1999 11 17 03 59    6.32  75.39   1.75  33.67
1999 11 17 04 09   10.97  82.70   1.44  35.16
1999 11 17 04 19    9.94  89.60   1.44  36.09
1999 11 17 04 29   11.20  84.52   1.32  34.97
1999 11 17 04 39    9.64  76.71   1.44  34.70
1999 11 17 04 49   10.75  79.34   1.32  36.14
1999 11 17 04 59   11.55  88.12   1.14  37.40
1999 11 17 05 09   10.91  86.19   1.07  36.92
1999 11 17 05 19   11.90  86.54   1.07  35.89
1999 11 17 05 29   11.01  87.86   1.32  34.65
1999 11 17 05 39    9.79  81.19   1.39  34.97
1999 11 17 05 49    9.01  78.01   1.27  35.14
1999 11 17 05 59    6.24  76.09   1.19  35.99
1999 11 17 06 09    6.32  84.17   1.14  36.38
1999 11 17 06 19    7.84  83.75   1.51  33.28
1999 11 17 06 29    7.79  78.99   1.88  31.96
1999 11 17 06 39    8.33  70.65   1.88  31.73
1999 11 17 06 49    8.18  71.70   1.80  31.62
1999 11 17 06 59    9.49  71.70   1.68  32.06
1999 11 17 07 09   11.43  65.36   1.68  31.64
1999 11 17 07 19   10.52  61.67   1.51  32.43
1999 11 17 07 29   11.11  64.74   1.44  31.87
1999 11 17 07 39   11.02  72.75   1.75  31.00
1999 11 17 07 49   11.50  68.44   1.88  30.59
1999 11 17 07 59   11.40  77.14   1.80  30.52
1999 11 17 08 09   10.52  85.40   1.75  29.52
1999 11 17 08 19   11.40  83.40   1.68  29.50
1999 11 17 08 29   11.89  77.22   1.68  29.33
1999 11 17 08 39   11.07  79.79   1.75  28.93
1999 11 17 08 49   10.62  73.89   1.75  28.30
1999 11 17 08 59   11.62  73.53   1.80  28.08
1999 11 17 09 09   10.37  78.27   1.75  28.64
1999 11 17 09 19    9.35  71.70   1.80  27.91
1999 11 17 09 29    9.89  69.49   1.80  27.22
1999 11 17 09 39    9.39  69.49   1.75  27.00
1999 11 17 09 49   11.31  68.08   1.75  26.59
1999 11 17 09 59   11.11  68.00   1.80  26.78
1999 11 17 10 09    9.79  66.24   1.65  26.98
1999 11 17 10 19    9.53  66.32   1.92  25.76
1999 11 17 10 29   11.39  66.59   1.88  26.17
1999 11 17 10 39   10.96  67.27   1.88  25.10
1999 11 17 10 49   12.22  71.18   2.00  25.22
1999 11 17 10 59   12.46  70.65   1.92  24.88
1999 11 17 11 09   12.96  72.06   1.88  25.24
1999 11 17 11 19   13.31  76.44   1.80  24.73
1999 11 17 11 29   12.08  78.63   1.80  25.00
1999 11 17 11 39   12.76  77.92   1.75  25.12
1999 11 17 11 49   12.84  76.80   1.83  23.93
1999 11 17 11 59   12.59  79.52   1.80  24.05
1999 11 17 12 09   13.39  80.73   1.75  23.69
1999 11 17 12 19   13.40  84.87   1.63  24.88
1999 11 17 12 29   13.45  84.17   1.68  23.95
1999 11 17 12 39   12.82  87.77   1.63  23.69
1999 11 17 12 49   12.26  84.87   1.63  23.93
1999 11 17 12 59   12.42  85.57   1.63  23.66
1999 11 17 13 09   12.86  81.54   1.80  22.81
1999 11 17 13 19   12.27  76.62   1.92  22.03
1999 11 17 13 29   12.61  76.80   1.88  22.35
1999 11 17 13 39   11.94  75.39   1.88  22.10
1999 11 17 13 49   13.15  78.53   1.88  21.73
1999 11 17 13 59   13.15  74.95   1.92  20.95
1999 11 17 14 09   14.55  77.67   1.80  21.75
1999 11 17 14 19   14.87  43.53   1.75  21.32
1999 11 17 14 29   15.40  82.35   1.68  22.69
1999 11 17 14 39   14.03  79.08   1.68  20.59
1999 11 17 14 49   15.59  78.72   1.75  20.17
1999 11 17 14 59   15.74  76.08   1.68  20.24
1999 11 17 15 09   14.90  69.94   1.75  20.26
1999 11 17 15 19   14.33  72.49   1.88  20.17
1999 11 17 15 29   13.70  78.01   2.01  20.05
1999 11 17 15 39   15.11  74.24   2.12  19.36
1999 11 17 15 49   14.80  75.08   2.00  18.75
1999 11 17 15 59   15.69  77.14   2.02  19.31
1999 11 17 16 09   16.52  78.63   2.12  19.41
1999 11 17 16 19   15.94  77.31   2.12  19.22
1999 11 17 16 29   15.79  80.58   2.17  19.00
1999 11 17 16 39   16.38  80.93   2.41  18.95
1999 11 17 16 49   16.00  80.84   2.66  19.17
1999 11 17 16 59   15.68  84.51   2.85  18.70
1999 11 17 17 09   15.94  81.28   3.09  18.21
1999 11 17 17 19   16.09  76.80   3.46  18.43
1999 11 17 17 29   17.45  79.34   3.64  17.77
1999 11 17 17 39   16.73  81.63   3.88  17.92
1999 11 17 17 49   17.21  81.63   4.32  17.38
1999 11 17 17 59   16.72  81.45   4.44  17.31
1999 11 17 18 09   15.84  86.11   4.57  17.07
1999 11 17 18 19   13.48  93.49   4.49  15.62
1999 11 17 18 29   14.24  85.92   4.44  14.65
1999 11 17 18 39   15.89  86.28   4.49  14.01
1999 11 17 18 49   14.72  82.70   4.73  14.74
1999 11 17 18 59   15.72  89.60   4.85  14.18
1999 11 17 19 09   17.60 106.83   5.10  14.14
1999 11 17 19 19   18.43  81.45   5.05  14.45
1999 11 17 19 29   17.66  80.84   5.29  17.55
1999 11 17 19 39   13.25  95.07   5.29  15.23
1999 11 17 19 49   14.70  95.07   5.10  15.60
1999 11 17 19 59   14.28  88.46   5.34  15.94
1999 11 17 20 09   13.30  91.45   5.34  15.82
1999 11 17 20 19   15.99 108.68   5.54  16.51
1999 11 17 20 29   11.65  78.90   5.66  15.99
1999 11 17 20 39   16.38  94.09   5.46  17.62
1999 11 17 20 49   13.07  59.94   5.59  18.65
1999 11 17 20 59   17.75  91.54   5.46  16.63
1999 11 17 21 09   14.47  94.01   5.59  17.48
1999 11 17 21 19   15.88  76.35   5.46  17.82
1999 11 17 21 29   13.64  83.63   5.90  18.00
1999 11 17 21 39   11.01  96.38   5.94  18.31
1999 11 17 21 49   12.18  69.97   5.95  19.27
1999 11 17 21 59   19.05  95.15   5.83  18.80
1999 11 17 22 09   17.75  79.76   5.90  22.05
1999 11 17 22 19   16.18  98.39   6.19  21.10
1999 11 17 22 29   16.82  91.34   5.95  23.10
1999 11 17 22 39   12.76  86.36   5.90  19.85
1999 11 17 22 49   16.73  84.78   6.03  25.34
1999 11 17 22 59   18.47  73.89   5.95  24.85
1999 11 17 23 09   17.13 123.23   6.07  28.52
1999 11 17 23 19    9.69  92.86   5.59  28.17
1999 11 17 23 29   10.66 116.90   5.46  28.32
1999 11 17 23 39   17.38  86.36   5.54  26.51
1999 11 17 23 49   12.81  95.49   5.46  25.29
1999 11 17 23 59   14.38  93.67   5.34  23.78
1999 11 18 00 09   13.11  90.31   5.10  26.73
1999 11 18 00 19    9.06 102.10   4.93  24.76
1999 11 18 00 29   13.20  56.40   5.05  28.76
1999 11 18 00 39    9.79  47.60   5.34  29.25
1999 11 18 00 49    9.01  66.41   5.41  28.17
1999 11 18 00 59   10.18  53.40   5.17  25.22
1999 11 18 01 09   13.93  73.89   5.29  23.79
1999 11 18 01 19   17.41  74.77   5.10  21.34
1999 11 18 01 29   15.31  77.76   4.93  22.37
1999 11 18 01 39   13.35  78.94   4.56  22.10
1999 11 18 01 49   12.86  87.77   4.25  21.37
1999 11 18 01 59   12.66  90.93   3.83  20.36
1999 11 18 02 09    9.31  97.33   3.59  19.90
1999 11 18 02 19    8.70  93.31   3.47  20.31
1999 11 18 02 29   11.01  39.71   3.39  20.85
1999 11 18 02 39   11.41  36.47   3.46  20.76
1999 11 18 02 49   13.41  58.60   3.59  20.88
1999 11 18 02 59   14.96  78.27   3.64  19.31
1999 11 18 03 09   13.79  80.84   3.46  19.29
1999 11 18 03 19   13.30  80.49   3.22  18.19
1999 11 18 03 29   15.15  73.89   2.97  18.04
1999 11 18 03 39   13.96  77.22   2.90  18.75
1999 11 18 03 49   16.19  79.43   2.53  17.68
1999 11 18 03 59   15.54  75.40   2.41  18.92
1999 11 18 04 09   14.83  82.35   2.29  18.75
1999 11 18 04 19   15.69  83.40   2.41  17.19
1999 11 18 04 29   16.53  83.04   2.43  14.16
1999 11 18 04 39   15.36  80.49   2.36  16.82
1999 11 18 04 49   17.46  82.70   2.17  16.21
1999 11 18 04 59   16.48  53.73   2.17  16.31
1999 11 18 05 09   17.21  71.88   2.17  16.15
1999 11 18 05 19   17.70  74.24   2.04  15.28
1999 11 18 05 29   17.36  74.24   1.92  14.99
1999 11 18 05 39   18.19  77.14   2.04  13.55
1999 11 18 05 49   21.42  74.24   2.04  13.91
1999 11 18 05 59   21.71  70.11   1.92  13.18
1999 11 18 06 09   20.54  66.41   1.75  11.26
1999 11 18 06 19   19.90  68.79   1.44  11.69
1999 11 18 06 29   19.59  66.94   1.39  11.84
1999 11 18 06 39   19.65  65.80   1.31  11.96
1999 11 18 06 49   18.66  65.89   1.14  11.35
1999 11 18 06 59   17.36  66.59   1.14  10.36
1999 11 18 07 09   17.75  73.27   1.39   9.55
1999 11 18 07 19   17.21  70.65   1.92   9.62
1999 11 18 07 29   18.75  72.49   1.92   9.37
1999 11 18 07 39   21.22  73.89   1.75   9.57
1999 11 18 07 49   20.04  73.45   1.75   9.75
1999 11 18 07 59   18.72  72.75   1.55  10.63
1999 11 18 08 09   15.74  75.99   1.68   9.25
1999 11 18 08 19   18.19  73.53   1.63   9.13
1999 11 18 08 29   17.26  72.84   1.55   9.25
1999 11 18 08 39   17.55  69.41   1.27  10.13
1999 11 18 08 49   19.41  68.27   1.07  10.38
1999 11 18 08 59   17.45  73.09   0.95  10.16
1999 11 18 09 09   18.14  66.85   0.82   9.69
1999 11 18 09 19   20.29  73.89   0.77  11.20
1999 11 18 09 29   20.17  79.34   0.70  11.55
1999 11 18 09 39   20.86  68.08   0.70  10.75
1999 11 18 09 49   20.60  77.14   0.77  12.14
1999 11 18 09 59   19.90  55.60   0.58  18.87
1999 11 18 10 09   18.52  80.13   0.46  27.39
1999 11 18 10 19   18.28  75.39   0.41  30.28
1999 11 18 10 29   19.70  73.18   0.34  31.55
1999 11 18 10 39   22.34  73.89   0.29  30.28
1999 11 18 10 49   20.83  73.89   0.04  29.25
1999 11 18 10 59   20.04  76.80   0.16  28.69
1999 11 18 11 09   18.04  85.31   0.09  35.43
1999 11 18 11 19   17.50  81.90   0.04  33.49
1999 11 18 11 29   20.39  78.72  -0.04  38.62
1999 11 18 11 39   17.75  80.40  -0.04  39.19
1999 11 18 11 49   18.60  78.10  -0.20  42.16
1999 11 18 11 59   18.27  71.88  -0.32  42.78
1999 11 18 12 09   18.14  79.70  -0.32  43.39
1999 11 18 12 19   17.55  82.70  -0.20  43.58
1999 11 18 12 29   15.35  89.26  -0.27  44.00
1999 11 18 12 39   13.01  89.95  -0.32  44.15
1999 11 18 12 49   12.19  92.51  -0.32  43.90
1999 11 18 12 59   12.27  89.95  -0.08  42.56
1999 11 18 13 09   11.65  83.04   0.13  41.51
1999 11 18 13 19   13.35  83.75   0.34  40.73
1999 11 18 13 29   14.20  80.13   0.53  39.38
1999 11 18 13 39   15.40  81.54   0.58  38.62
1999 11 18 13 49   15.40  77.14   0.53  38.67
1999 11 18 13 59   15.60  84.78   0.46  39.14
1999 11 18 14 09   16.43  74.59   0.41  39.05
1999 11 18 14 19   18.43  77.14   0.41  38.11
1999 11 18 14 29   18.28  76.80   0.34  39.63
1999 11 18 14 39   16.13  81.99   0.34  39.80
1999 11 18 14 49   15.97  70.95   0.34  39.58
1999 11 18 14 59   16.32  76.09   0.25  38.18
1999 11 18 15 09   16.33  77.49   0.46  36.99
1999 11 18 15 19   16.48  76.44   0.53  37.92
1999 11 18 15 29   16.18  68.27   0.53  38.77
1999 11 18 15 39   14.69  79.52   0.58  40.33
1999 11 18 15 49   15.59  71.38   0.58  40.41
1999 11 18 15 59   16.67  76.80   0.58  40.38
1999 11 18 16 09   19.11  61.34   0.53  40.02
1999 11 18 16 19   17.31  81.54   0.58  41.34
1999 11 18 16 29   16.55  81.67   0.46  40.29
1999 11 18 16 39   16.81  74.41   0.58  42.24
1999 11 18 16 49   16.93  80.49   0.95  40.68
1999 11 18 16 59   18.66  66.32   1.27  39.46
1999 11 18 17 09   18.19  81.99   1.63  38.58
1999 11 18 17 19   17.06  84.33   1.80  37.89
1999 11 18 17 29   18.19  82.52   1.80  36.38
1999 11 18 17 39   18.73  82.26   2.12  34.80
1999 11 18 17 49   17.84  78.81   2.41  33.95
1999 11 18 17 59   19.41  87.06   2.53  32.67
1999 11 18 18 09   19.64  95.15   2.66  31.59
1999 11 18 18 19   15.26  66.50   2.90  30.98
1999 11 18 18 29   15.84  92.51   2.97  31.57
1999 11 18 18 39   13.64  91.36   3.14  32.03
1999 11 18 18 49   15.69  93.04   3.39  30.76
1999 11 18 18 59   14.72  90.31   3.71  30.76
1999 11 18 19 09   13.88  86.88   4.00  30.13
1999 11 18 19 19   12.90  99.37   4.32  27.83
1999 11 18 19 29   16.50  95.49   4.37  25.91
1999 11 18 19 39   13.55 118.61   4.32  26.56
1999 11 18 19 49   12.71  95.84   4.57  28.27
1999 11 18 19 59   18.77  77.40   4.81  28.35
1999 11 18 20 09   17.70  69.49   5.22  25.83
1999 11 18 20 19   15.32  76.98   4.98  25.27
1999 11 18 20 29   18.94  83.32   5.18  26.66
1999 11 18 20 39   17.99  95.43   5.54  25.10
1999 11 18 20 49   15.98 112.36   5.17  25.73
1999 11 18 20 59    9.29 108.80   5.05  25.29
1999 11 18 21 09   12.27  93.75   5.41  25.68
1999 11 18 21 19   11.59  94.18   5.10  27.62
1999 11 18 21 29   11.87  89.22   5.59  26.49
1999 11 18 21 39   10.18 101.12   5.66  23.41
1999 11 18 21 49    9.64 110.44   5.78  30.28
1999 11 18 21 59    7.59 100.24   5.41  33.57
1999 11 18 22 09   12.03  87.50   5.66  29.11
1999 11 18 22 19   10.23 109.03   5.78  24.25
1999 11 18 22 29   13.49  95.15   5.46  29.71
1999 11 18 22 39   10.01 135.30   5.59  26.20
1999 11 18 22 49   10.08 128.74   6.32  28.54
1999 11 18 22 59    7.00 126.44   5.73  29.54
1999 11 18 23 09    8.33 106.74   5.46  34.67
1999 11 18 23 19    4.81 104.65   5.46  34.06
1999 11 18 23 29   10.86 102.80   5.59  36.36
1999 11 18 23 39    2.34  77.49   5.46  30.42
1999 11 18 23 49   11.69 156.91   5.29  43.53
1999 11 18 23 59   10.17 125.14   5.41  48.06
1999 11 19 00 09    7.67 150.42   4.73  49.25
1999 11 19 00 19    6.86 119.67   4.57  54.11
1999 11 19 00 29    2.42 174.49   4.32  56.99
1999 11 19 00 39    6.76 121.43   4.32  58.94
1999 11 19 00 49    7.00 117.37   4.38  53.55
1999 11 19 00 59   12.22  70.02   4.30  46.10
1999 11 19 01 09    6.47  60.36   3.95  40.41
1999 11 19 01 19    1.63 101.30   4.20  36.62
1999 11 19 01 29     NaN 150.87   3.83  35.14
1999 11 19 01 39     NaN  89.68   4.00  33.26
1999 11 19 01 49     NaN 167.29   4.08  32.48
1999 11 19 01 59    0.70  94.09   4.25  36.14
1999 11 19 02 09    5.69  82.44   4.13  34.92
1999 11 19 02 19    0.07 122.21   3.51  35.60
1999 11 19 02 29     NaN 112.00   3.27  37.06
1999 11 19 02 39     NaN 184.68   3.71  23.10
1999 11 19 02 49     NaN 129.50   3.57  22.91
1999 11 19 02 59     NaN 136.00   3.27  22.98
1999 11 19 03 09     NaN 139.71   3.09  21.58
1999 11 19 03 19     NaN 139.39   2.90  21.63
1999 11 19 03 29     NaN 190.65   2.85  23.20
1999 11 19 03 39    3.24 166.86   2.90  22.96
1999 11 19 03 49    1.63 178.10   2.78  21.80
1999 11 19 03 59    1.00 188.81   2.66  21.12
1999 11 19 04 09     NaN 198.29   2.61  48.78
1999 11 19 04 19    2.37 195.15   2.04  33.06
1999 11 19 04 29    5.22 158.85   2.29  21.10
1999 11 19 04 39    2.13 194.08   2.29  22.24
1999 11 19 04 49    4.71 164.92   2.29  19.17
1999 11 19 04 59    3.49 161.07   2.41  17.92
1999 11 19 05 09     NaN 161.24   2.53  20.15
1999 11 19 05 19     NaN 127.33   2.53  21.71
1999 11 19 05 29     NaN  75.30   2.12  23.51
1999 11 19 05 39     NaN  95.43   2.29  22.49
1999 11 19 05 49     NaN 130.30   2.41  23.08
1999 11 19 05 59     NaN 196.97   2.29  22.47
1999 11 19 06 09     NaN 196.97   2.41  20.41
1999 11 19 06 19     NaN 131.96   2.61  17.60
1999 11 19 06 29     NaN 129.08   2.29  18.26
1999 11 19 06 39     NaN 128.90   2.12  19.36
1999 11 19 06 49     NaN 117.22   2.29  21.27
1999 11 19 06 59    1.14  95.07   2.29  20.66
1999 11 19 07 09    1.09  86.28   2.17  14.11
1999 11 19 07 19     NaN  83.40   2.12  13.72
1999 11 19 07 29     NaN  81.99   2.17  17.38
1999 11 19 07 39     NaN  78.99   2.00  15.38
1999 11 19 07 49     NaN  52.36   1.92  13.57
1999 11 19 07 59     NaN  58.17   1.92  13.16
1999 11 19 08 09     NaN  73.89   1.92  14.11
1999 11 19 08 19     NaN  71.70   1.80  13.33
1999 11 19 08 29     NaN  45.14   1.80  13.77
1999 11 19 08 39    6.22  69.49   1.75  14.55
1999 11 19 08 49     NaN 345.96   1.87  17.85
1999 11 19 08 59    0.11  34.09   1.75  14.72
1999 11 19 09 09    1.78  34.62   1.80  14.23
1999 11 19 09 19     NaN  34.53   1.75  15.26
1999 11 19 09 29     NaN  34.80   1.55  14.26
1999 11 19 09 39    0.85  34.80   1.63  14.11
1999 11 19 09 49    1.05  34.80   1.63  12.16
1999 11 19 09 59     NaN  34.80   1.88  12.04
1999 11 19 10 09     NaN  34.80   2.24  10.18
1999 11 19 10 19     NaN  34.80   2.41  10.45
1999 11 19 10 29     NaN 319.64   2.36   9.77
1999 11 19 10 39     NaN 142.77   2.24  10.16
1999 11 19 10 49     NaN  85.23   1.92  11.23
1999 11 19 10 59     NaN  75.38   2.00  10.18
1999 11 19 11 09     NaN 248.72   1.91   9.87
1999 11 19 11 19    0.51  61.41   1.88   9.89
1999 11 19 11 29    3.09  65.80   1.68   9.96
1999 11 19 11 39    1.05  69.24   1.55  10.01
1999 11 19 11 49    3.49  72.58   1.68   9.99
1999 11 19 11 59    2.85  73.53   1.68  10.01
