1992 04 16 02 30   12.17  93.61    NaN    NaN
1992 04 16 02 39   11.60  97.94    NaN    NaN
1992 04 16 02 50    8.00  86.65    NaN    NaN
1992 04 16 03 00    8.40 116.72    NaN    NaN
1992 04 16 03 09    3.24 120.31    NaN    NaN
1992 04 16 03 20    8.24 101.21    NaN    NaN
1992 04 16 03 29    3.78 133.48    NaN    NaN
1992 04 16 03 40    6.59 122.13    NaN    NaN
1992 04 16 03 49    6.61 101.87    NaN    NaN
1992 04 16 04 00    5.99 113.51    NaN    NaN
1992 04 16 04 09    3.65 125.79    NaN    NaN
1992 04 16 04 20    4.39 152.28    NaN    NaN
1992 04 16 04 30    2.89 129.75    NaN    NaN
1992 04 16 04 39    0.99 169.36    NaN    NaN
1992 04 16 04 50    1.90 157.76    NaN    NaN
1992 04 16 04 59    1.48 134.10    NaN    NaN
1992 04 16 05 10     NaN 140.62    NaN    NaN
1992 04 16 05 19     NaN 123.95    NaN    NaN
1992 04 16 05 30    2.86  95.71    NaN    NaN
1992 04 16 05 39    3.70  95.67    NaN    NaN
1992 04 16 05 50    5.09  95.03    NaN    NaN
1992 04 16 06 00    6.99  89.52    NaN    NaN
1992 04 16 06 10    7.47  94.66    NaN    NaN
1992 04 16 06 20    7.32  96.42    NaN    NaN
1992 04 16 06 29    9.86  98.70    NaN    NaN
1992 04 16 06 40    8.12  96.11    NaN    NaN
1992 04 16 06 49   10.57 102.20    NaN    NaN
1992 04 16 07 00    6.51 111.78    NaN    NaN
1992 04 16 07 09    6.98 108.83    NaN    NaN
1992 04 16 07 20    4.28 116.41    NaN    NaN
1992 04 16 07 30    1.71 116.43    NaN    NaN
1992 04 16 07 39    2.88  84.13    NaN    NaN
1992 04 16 07 50    1.82  80.87    NaN    NaN
1992 04 16 07 59    2.16  80.87    NaN    NaN
1992 04 16 08 10    3.03  80.86    NaN    NaN
1992 04 16 08 19    4.51  90.64    NaN    NaN
1992 04 16 08 30    6.05  97.17    NaN    NaN
1992 04 16 08 39    6.05  96.83    NaN    NaN
1992 04 16 08 50    7.12  94.66    NaN    NaN
1992 04 16 09 00    7.71  99.63    NaN    NaN
1992 04 16 09 09    6.37 102.66    NaN    NaN
1992 04 16 09 20    7.31  99.00    NaN    NaN
1992 04 16 09 30    8.64 104.74    NaN    NaN
1992 04 16 09 40    7.56 104.86    NaN    NaN
1992 04 16 09 49    7.91 105.87    NaN    NaN
1992 04 16 10 00    9.35 105.85    NaN    NaN
1992 04 16 10 09    8.30 104.41    NaN    NaN
1992 04 16 10 20    8.98 105.81    NaN    NaN
1992 04 16 10 30    9.51 105.10    NaN    NaN
1992 04 16 10 39    8.14 107.72    NaN    NaN
1992 04 16 10 50    8.47 107.39    NaN    NaN
1992 04 16 11 00    9.66 102.99    NaN    NaN
1992 04 16 11 10    9.72 105.08    NaN    NaN
1992 04 16 11 19    9.20 108.47    NaN    NaN
1992 04 16 11 30    9.46 110.59    NaN    NaN
1992 04 16 11 39   10.45 108.12    NaN    NaN
1992 04 16 11 50    8.79 111.67    NaN    NaN
1992 04 16 12 00   11.32 109.27    NaN    NaN
1992 04 16 12 09   10.36 111.32    NaN    NaN
1992 04 16 12 20    7.97 120.73    NaN    NaN
1992 04 16 12 29    8.38 110.97    NaN    NaN
1992 04 16 12 40    9.39 107.03    NaN    NaN
1992 04 16 12 49    7.72 111.69    NaN    NaN
1992 04 16 13 00    8.91 109.08    NaN    NaN
1992 04 16 13 09    9.04 111.37    NaN    NaN
1992 04 16 13 20    8.32 118.02    NaN    NaN
1992 04 16 13 30    8.40 118.86    NaN    NaN
1992 04 16 13 39    9.02 118.60    NaN    NaN
1992 04 16 13 50    9.11 116.45    NaN    NaN
1992 04 16 13 59    9.86 120.71    NaN    NaN
1992 04 16 14 10   10.02 123.55    NaN    NaN
1992 04 16 14 19    9.93 119.56    NaN    NaN
1992 04 16 14 30    9.96 120.75    NaN    NaN
1992 04 16 14 39   10.64 118.62    NaN    NaN
1992 04 16 14 50   10.38 131.32    NaN    NaN
1992 04 16 15 00   11.80 120.03    NaN    NaN
1992 04 16 15 09   11.88 117.38    NaN    NaN
1992 04 16 15 20   11.66 112.91    NaN    NaN
1992 04 16 15 29   13.76 106.29    NaN    NaN
1992 04 16 15 40   12.35 112.13    NaN    NaN
1992 04 16 15 49   13.16 113.15    NaN    NaN
1992 04 16 16 00   13.51 115.01    NaN    NaN
1992 04 16 16 09   11.66 117.10    NaN    NaN
1992 04 16 16 20   12.69 117.62    NaN    NaN
1992 04 16 16 30   12.27 122.93    NaN    NaN
1992 04 16 16 39   12.59 119.69    NaN    NaN
1992 04 16 16 50   12.81 114.50    NaN    NaN
1992 04 16 16 59   13.60 122.79    NaN    NaN
1992 04 16 17 10   12.62 120.99    NaN    NaN
1992 04 16 17 19   12.70 109.92    NaN    NaN
1992 04 16 17 30   13.73 119.54    NaN    NaN
1992 04 16 17 39   13.15 121.76    NaN    NaN
1992 04 16 17 50   15.57 124.10    NaN    NaN
1992 04 16 18 00   15.45 111.23    NaN    NaN
1992 04 16 18 09   12.35 119.98    NaN    NaN
1992 04 16 18 20   17.31 113.38    NaN    NaN
1992 04 16 18 29   16.66 104.13    NaN    NaN
1992 04 16 18 40   18.21 117.84    NaN    NaN
1992 04 16 18 50   15.01 124.41    NaN    NaN
1992 04 16 19 00   14.05 113.02    NaN    NaN
1992 04 16 19 09   14.64 122.01    NaN    NaN
1992 04 16 19 20   13.58 102.25    NaN    NaN
1992 04 16 19 30   12.38 139.55    NaN    NaN
1992 04 16 19 40   18.21 100.67    NaN    NaN
1992 04 16 19 50    8.32 130.55    NaN    NaN
1992 04 16 19 59   10.68 120.38    NaN    NaN
1992 04 16 20 10   11.42 131.95    NaN    NaN
1992 04 16 20 19   16.09 116.77    NaN    NaN
1992 04 16 20 30   14.28 121.63    NaN    NaN
1992 04 16 20 39   10.53 125.79    NaN    NaN
1992 04 16 20 50   16.02  92.91    NaN    NaN
1992 04 16 21 00   17.66  78.55    NaN    NaN
1992 04 16 21 09   13.20 110.94    NaN    NaN
1992 04 16 21 20    8.06 113.66    NaN    NaN
1992 04 16 21 29   16.91  84.25    NaN    NaN
1992 04 16 21 40    7.52  90.32    NaN    NaN
1992 04 16 21 49   13.74  69.19    NaN    NaN
1992 04 16 22 00   19.33 129.80    NaN    NaN
1992 04 16 22 09   15.84  86.17    NaN    NaN
1992 04 16 22 20    8.30  84.41    NaN    NaN
1992 04 16 22 30   12.14 158.73    NaN    NaN
1992 04 16 22 39   11.00 132.63    NaN    NaN
1992 04 16 22 50   12.20 100.96    NaN    NaN
1992 04 16 22 59   12.97 143.56    NaN    NaN
1992 04 16 23 10   14.11 117.33    NaN    NaN
1992 04 16 23 19    8.29 120.72    NaN    NaN
1992 04 16 23 30   14.42 102.81    NaN    NaN
1992 04 16 23 39   10.82 133.44    NaN    NaN
1992 04 16 23 50   12.31 111.37    NaN    NaN
1992 04 17 00 00   14.49 158.34    NaN    NaN
1992 04 17 00 09    7.65 106.70    NaN    NaN
1992 04 17 00 20   12.61 102.23    NaN    NaN
1992 04 17 00 29   11.93 116.35    NaN    NaN
1992 04 17 00 40   20.88 129.35    NaN    NaN
1992 04 17 00 49   14.04 108.70    NaN    NaN
1992 04 17 01 00   16.19 117.25    NaN    NaN
1992 04 17 01 09   19.72 124.48    NaN    NaN
1992 04 17 01 20   12.92 133.13    NaN    NaN
1992 04 17 01 30   11.43 111.01    NaN    NaN
1992 04 17 01 39   23.49 126.44    NaN    NaN
1992 04 17 01 50   12.51 117.05    NaN    NaN
1992 04 17 01 59   12.60 127.64    NaN    NaN
1992 04 17 02 10   19.35 129.45    NaN    NaN
1992 04 17 02 19   14.80 114.82    NaN    NaN
1992 04 17 02 30   16.51 129.34    NaN    NaN
1992 04 17 02 39   13.32 127.30    NaN    NaN
1992 04 17 02 50   15.48 133.83    NaN    NaN
1992 04 17 03 00   14.68 132.95    NaN    NaN
1992 04 17 03 09   15.13 150.63    NaN    NaN
1992 04 17 03 20   26.75 135.70    NaN    NaN
1992 04 17 03 29   17.63 141.60    NaN    NaN
1992 04 17 03 40   26.19 138.35    NaN    NaN
1992 04 17 03 49   20.57 138.10    NaN    NaN
1992 04 17 04 00   19.91 145.13    NaN    NaN
1992 04 17 04 09   19.41 146.57    NaN    NaN
1992 04 17 04 20   23.14 138.46    NaN    NaN
1992 04 17 04 30   20.20 137.54    NaN    NaN
1992 04 17 04 39   22.17 136.36    NaN    NaN
1992 04 17 04 50   20.97 142.17    NaN    NaN
1992 04 17 04 59   21.18 138.15    NaN    NaN
1992 04 17 05 10   24.55 140.78    NaN    NaN
1992 04 17 05 19   24.32 141.38    NaN    NaN
1992 04 17 05 30   25.34 136.29    NaN    NaN
1992 04 17 05 40   20.58 139.07    NaN    NaN
1992 04 17 05 50   22.25 137.52    NaN    NaN
1992 04 17 06 00   23.21 142.73    NaN    NaN
1992 04 17 06 09   23.56 142.94    NaN    NaN
1992 04 17 06 20   22.07 141.94    NaN    NaN
1992 04 17 06 29   23.89 141.96    NaN    NaN
1992 04 17 06 40   22.48 139.09    NaN    NaN
1992 04 17 06 49   26.26 141.16    NaN    NaN
1992 04 17 07 00   27.90 137.41    NaN    NaN
1992 04 17 07 09   25.89 140.99    NaN    NaN
1992 04 17 07 20   24.21 143.22    NaN    NaN
1992 04 17 07 30   22.91 144.12    NaN    NaN
1992 04 17 07 39   24.47 141.25    NaN    NaN
1992 04 17 07 50   24.54 138.15    NaN    NaN
1992 04 17 07 59   23.45 132.52    NaN    NaN
1992 04 17 08 10   22.83 136.16    NaN    NaN
1992 04 17 08 19   24.03 133.82    NaN    NaN
1992 04 17 08 30   23.49 135.82    NaN    NaN
1992 04 17 08 40   19.55 137.45    NaN    NaN
1992 04 17 08 50   22.37 134.11    NaN    NaN
1992 04 17 08 59   23.39 131.51    NaN    NaN
1992 04 17 09 10   23.69 135.55    NaN    NaN
1992 04 17 09 19   22.12 135.64    NaN    NaN
1992 04 17 09 30   23.54 133.18    NaN    NaN
1992 04 17 09 40   22.45 136.44    NaN    NaN
1992 04 17 09 50   22.77 133.30    NaN    NaN
1992 04 17 10 00   21.32 137.52    NaN    NaN
1992 04 17 10 09   21.75 138.60    NaN    NaN
1992 04 17 10 20   23.59 137.25    NaN    NaN
1992 04 17 10 30   24.49 139.47    NaN    NaN
1992 04 17 10 39   23.87 138.60    NaN    NaN
1992 04 17 10 50   20.85 142.45    NaN    NaN
1992 04 17 10 59   23.91 138.70    NaN    NaN
1992 04 17 11 10   23.35 136.28    NaN    NaN
1992 04 17 11 19   22.13 135.81    NaN    NaN
1992 04 17 11 30   21.50 138.92    NaN    NaN
1992 04 17 11 39   21.25 135.33    NaN    NaN
1992 04 17 11 50   19.26 137.29    NaN    NaN
1992 04 17 12 00   21.40 139.44    NaN    NaN
1992 04 17 12 09   22.58 139.42    NaN    NaN
1992 04 17 12 20   22.85 140.86    NaN    NaN
1992 04 17 12 30   22.91 143.77    NaN    NaN
1992 04 17 12 40   23.01 141.36    NaN    NaN
1992 04 17 12 50   23.01 141.37    NaN    NaN
1992 04 17 13 00   22.63 143.19    NaN    NaN
1992 04 17 13 09   21.65 143.76    NaN    NaN
1992 04 17 13 20   20.92 144.15    NaN    NaN
1992 04 17 13 30   22.41 142.63    NaN    NaN
1992 04 17 13 39   23.13 141.60    NaN    NaN
1992 04 17 13 50   23.71 140.56    NaN    NaN
1992 04 17 13 59   24.18 142.66    NaN    NaN
1992 04 17 14 10   24.93 144.88    NaN    NaN
1992 04 17 14 20   24.19 143.58    NaN    NaN
1992 04 17 14 30   23.10 145.76    NaN    NaN
1992 04 17 14 39   22.48 147.87    NaN    NaN
1992 04 17 14 50   22.71 146.23    NaN    NaN
1992 04 17 15 00   21.89 145.80    NaN    NaN
1992 04 17 15 10   20.38 144.37    NaN    NaN
1992 04 17 15 20   20.15 144.28    NaN    NaN
1992 04 17 15 29   19.51 143.19    NaN    NaN
1992 04 17 15 40   22.17 139.96    NaN    NaN
1992 04 17 15 50   21.69 140.13    NaN    NaN
1992 04 17 16 00   19.97 142.78    NaN    NaN
1992 04 17 16 09   20.76 145.44    NaN    NaN
1992 04 17 16 20   22.28 144.62    NaN    NaN
1992 04 17 16 30   21.03 147.07    NaN    NaN
1992 04 17 16 39   19.17 142.03    NaN    NaN
1992 04 17 16 50   19.02 141.46    NaN    NaN
1992 04 17 17 00   20.79 141.04    NaN    NaN
1992 04 17 17 10   22.33 131.59    NaN    NaN
1992 04 17 17 19   22.70 138.63    NaN    NaN
1992 04 17 17 30   21.07 152.60    NaN    NaN
1992 04 17 17 39   23.10 138.66    NaN    NaN
1992 04 17 17 50   21.16 143.05    NaN    NaN
1992 04 17 18 00   24.63 143.47    NaN    NaN
1992 04 17 18 09   20.21 127.56    NaN    NaN
1992 04 17 18 20   22.27 140.44    NaN    NaN
1992 04 17 18 29   26.54 138.61    NaN    NaN
1992 04 17 18 40   20.28 113.16    NaN    NaN
1992 04 17 18 49   23.41 127.13    NaN    NaN
1992 04 17 19 00   27.30 141.38    NaN    NaN
1992 04 17 19 09   35.65 133.04    NaN    NaN
1992 04 17 19 20   29.93 140.01    NaN    NaN
1992 04 17 19 30   29.03 131.36    NaN    NaN
1992 04 17 19 40   27.28 136.57    NaN    NaN
1992 04 17 19 50   28.14 135.12    NaN    NaN
1992 04 17 20 00   29.81 118.94    NaN    NaN
1992 04 17 20 10   31.39 125.28    NaN    NaN
1992 04 17 20 20   28.95 127.45    NaN    NaN
1992 04 17 20 30   34.04 137.53    NaN    NaN
1992 04 17 20 39   34.56 136.01    NaN    NaN
1992 04 17 20 50   23.02 129.33    NaN    NaN
1992 04 17 21 00   26.83 146.07    NaN    NaN
1992 04 17 21 10   27.02 137.23    NaN    NaN
1992 04 17 21 20   28.17 144.66    NaN    NaN
1992 04 17 21 29   25.36 142.59    NaN    NaN
1992 04 17 21 40   20.71 140.64    NaN    NaN
1992 04 17 21 49   23.48 134.62    NaN    NaN
1992 04 17 22 00   25.99 132.82    NaN    NaN
1992 04 17 22 09   22.57 139.42    NaN    NaN
1992 04 17 22 20   20.56 127.04    NaN    NaN
1992 04 17 22 30   20.87 150.60    NaN    NaN
1992 04 17 22 39   17.64 160.45    NaN    NaN
1992 04 17 22 50   16.37 141.49    NaN    NaN
1992 04 17 22 59   15.67 163.20    NaN    NaN
1992 04 17 23 10   20.57 153.83    NaN    NaN
1992 04 17 23 20   19.42 144.27    NaN    NaN
1992 04 17 23 30   14.88 125.97    NaN    NaN
1992 04 17 23 39   14.26 133.86    NaN    NaN
1992 04 17 23 50   19.49 159.09    NaN    NaN
1992 04 18 00 00   20.40 129.11    NaN    NaN
1992 04 18 00 10   18.42 150.11    NaN    NaN
1992 04 18 00 20   16.66 167.97    NaN    NaN
1992 04 18 00 29   14.73 136.42    NaN    NaN
1992 04 18 00 40   12.44 128.17    NaN    NaN
1992 04 18 00 50   13.42 144.24    NaN    NaN
1992 04 18 01 00   15.43 161.31    NaN    NaN
1992 04 18 01 09   10.90 152.94    NaN    NaN
1992 04 18 01 20   20.01 142.52    NaN    NaN
1992 04 18 01 30   10.87 135.91    NaN    NaN
1992 04 18 01 40   11.65 129.11    NaN    NaN
1992 04 18 01 50    9.38 137.44    NaN    NaN
1992 04 18 02 00   13.59 121.04    NaN    NaN
1992 04 18 02 10    7.90 158.56    NaN    NaN
1992 04 18 02 19   13.89 146.22    NaN    NaN
1992 04 18 02 30    7.48 144.70    NaN    NaN
1992 04 18 02 40    6.68 160.95    NaN    NaN
1992 04 18 02 50    7.74 133.74    NaN    NaN
1992 04 18 03 00    9.88 132.71    NaN    NaN
1992 04 18 03 09   10.58 139.96    NaN    NaN
1992 04 18 03 20    6.80 145.04    NaN    NaN
1992 04 18 03 29    6.34 280.63    NaN    NaN
1992 04 18 03 40    2.27 322.77    NaN    NaN
1992 04 18 03 49    1.80 310.71    NaN    NaN
1992 04 18 04 00    3.41  52.47    NaN    NaN
1992 04 18 04 10    1.29 272.23    NaN    NaN
1992 04 18 04 20     NaN  17.33    NaN    NaN
1992 04 18 04 30     NaN  24.16    NaN    NaN
1992 04 18 04 39    3.31 306.70    NaN    NaN
1992 04 18 04 50     NaN 312.86    NaN    NaN
1992 04 18 04 59    6.66 134.82    NaN    NaN
1992 04 18 05 10    8.97 130.18    NaN    NaN
1992 04 18 05 19    5.93 131.50    NaN    NaN
1992 04 18 05 30    8.59 128.73    NaN    NaN
1992 04 18 05 39    5.07 133.41    NaN    NaN
1992 04 18 05 50    9.11 112.02    NaN    NaN
1992 04 18 06 00    9.60 100.53    NaN    NaN
1992 04 18 06 09    8.13 104.79    NaN    NaN
1992 04 18 06 20    8.34 103.75    NaN    NaN
1992 04 18 06 29    9.01 102.19    NaN    NaN
1992 04 18 06 40    5.38 110.20    NaN    NaN
1992 04 18 06 49    6.50 103.72    NaN    NaN
1992 04 18 07 00    6.06 107.75    NaN    NaN
1992 04 18 07 09    2.36 111.00    NaN    NaN
1992 04 18 07 20    4.43 108.43    NaN    NaN
1992 04 18 07 30    9.96 110.29    NaN    NaN
1992 04 18 07 39    8.74 113.13    NaN    NaN
1992 04 18 07 50   13.19 114.87    NaN    NaN
1992 04 18 07 59   15.24 120.98    NaN    NaN
1992 04 18 08 10   17.64 121.18    NaN    NaN
1992 04 18 08 19   17.24 116.68    NaN    NaN
1992 04 18 08 30   17.56 117.73    NaN    NaN
1992 04 18 08 39   17.02 118.75    NaN    NaN
1992 04 18 08 50   16.72 124.48    NaN    NaN
1992 04 18 09 00   14.84 118.27    NaN    NaN
1992 04 18 09 09   16.21 118.86    NaN    NaN
1992 04 18 09 20   17.74 116.69    NaN    NaN
1992 04 18 09 29   18.81 119.91    NaN    NaN
1992 04 18 09 40   20.33 122.38    NaN    NaN
1992 04 18 09 49   22.07 122.96    NaN    NaN
1992 04 18 10 00   20.13 113.67    NaN    NaN
1992 04 18 10 09   21.73 125.00    NaN    NaN
1992 04 18 10 20   23.23 118.47    NaN    NaN
1992 04 18 10 30   23.46 124.76    NaN    NaN
1992 04 18 10 39   25.14 121.52    NaN    NaN
1992 04 18 10 50   22.68 130.36    NaN    NaN
1992 04 18 10 59   26.48 125.25    NaN    NaN
1992 04 18 11 10   23.03 129.29    NaN    NaN
1992 04 18 11 19   25.75 122.81    NaN    NaN
1992 04 18 11 30   27.13 119.65    NaN    NaN
1992 04 18 11 39   26.00 119.66    NaN    NaN
1992 04 18 11 50   21.26 120.11    NaN    NaN
1992 04 18 12 00   25.52 118.14    NaN    NaN
1992 04 18 12 09   19.18 121.65    NaN    NaN
1992 04 18 12 20   23.95 123.45    NaN    NaN
1992 04 18 12 29   23.05 126.81    NaN    NaN
1992 04 18 12 40   22.72 125.99    NaN    NaN
1992 04 18 12 49   18.32 139.62    NaN    NaN
1992 04 18 13 00   16.60 117.43    NaN    NaN
1992 04 18 13 09   18.73 123.52    NaN    NaN
1992 04 18 13 20   18.34 117.55    NaN    NaN
1992 04 18 13 30   14.30 112.34    NaN    NaN
1992 04 18 13 39   18.68 114.10    NaN    NaN
1992 04 18 13 50   11.45 124.02    NaN    NaN
1992 04 18 13 59   13.80 114.15    NaN    NaN
1992 04 18 14 10   11.80 118.45    NaN    NaN
1992 04 18 14 19    9.42 118.32    NaN    NaN
1992 04 18 14 30   12.29 113.48    NaN    NaN
1992 04 18 14 39   13.21 113.86    NaN    NaN
1992 04 18 14 50   11.19 117.85    NaN    NaN
1992 04 18 15 00    9.38 106.64    NaN    NaN
1992 04 18 15 09   10.15 107.04    NaN    NaN
1992 04 18 15 20    9.57 108.76    NaN    NaN
1992 04 18 15 29    9.79 105.85    NaN    NaN
1992 04 18 15 40   11.75 109.47    NaN    NaN
1992 04 18 15 49   12.51 114.12    NaN    NaN
1992 04 18 16 00   11.27 118.89    NaN    NaN
1992 04 18 16 09   12.15 119.26    NaN    NaN
1992 04 18 16 20   12.33 111.92    NaN    NaN
1992 04 18 16 30   11.39 114.29    NaN    NaN
1992 04 18 16 39   11.97 128.75    NaN    NaN
1992 04 18 16 50   13.32 122.50    NaN    NaN
1992 04 18 16 59   11.14 110.72    NaN    NaN
1992 04 18 17 10   11.04 106.32    NaN    NaN
1992 04 18 17 19   13.29 104.74    NaN    NaN
1992 04 18 17 30    9.69  95.99    NaN    NaN
1992 04 18 17 39   14.11 131.88    NaN    NaN
1992 04 18 17 50   11.14  94.38    NaN    NaN
1992 04 18 18 00   21.24 120.39    NaN    NaN
1992 04 18 18 09   22.12 121.33    NaN    NaN
1992 04 18 18 20   15.01 117.81    NaN    NaN
1992 04 18 18 29   15.39 117.10    NaN    NaN
1992 04 18 18 40   16.76 132.58    NaN    NaN
1992 04 18 18 49   18.90 127.93    NaN    NaN
1992 04 18 19 00   16.08 119.05    NaN    NaN
1992 04 18 19 09   16.62 123.86    NaN    NaN
1992 04 18 19 20   19.45 129.64    NaN    NaN
1992 04 18 19 30   16.95 125.01    NaN    NaN
1992 04 18 19 39   21.05 131.22    NaN    NaN
1992 04 18 19 50   18.06 108.52    NaN    NaN
1992 04 18 19 59   17.31 130.60    NaN    NaN
1992 04 18 20 10   13.29 141.47    NaN    NaN
1992 04 18 20 19   19.57 125.55    NaN    NaN
1992 04 18 20 30   19.02 138.20    NaN    NaN
1992 04 18 20 39   23.60 106.84    NaN    NaN
1992 04 18 20 50   20.54 122.26    NaN    NaN
1992 04 18 21 00   22.06 135.30    NaN    NaN
1992 04 18 21 09   21.53 120.99    NaN    NaN
1992 04 18 21 20   13.37 107.22    NaN    NaN
1992 04 18 21 29   19.96 124.16    NaN    NaN
1992 04 18 21 40   17.74 124.90    NaN    NaN
1992 04 18 21 49   19.23 138.28    NaN    NaN
1992 04 18 22 00    9.11 124.95    NaN    NaN
1992 04 18 22 09   17.14 126.49    NaN    NaN
1992 04 18 22 20   19.96 130.95    NaN    NaN
1992 04 18 22 30   15.15 129.82    NaN    NaN
1992 04 18 22 39   10.16 121.38    NaN    NaN
1992 04 18 22 50   17.68 132.26    NaN    NaN
1992 04 18 23 00    7.87 110.19    NaN    NaN
1992 04 18 23 10    5.26 122.17    NaN    NaN
1992 04 18 23 19    8.34 119.12    NaN    NaN
1992 04 18 23 30   12.88 111.61    NaN    NaN
1992 04 18 23 39   19.29 112.01    NaN    NaN
1992 04 18 23 50   11.86  80.31    NaN    NaN
1992 04 19 00 00    8.23 120.30    NaN    NaN
1992 04 19 00 09   15.18  92.39    NaN    NaN
1992 04 19 00 20   19.04  94.43    NaN    NaN
1992 04 19 00 29   18.04 129.06    NaN    NaN
1992 04 19 00 40   10.66  90.63    NaN    NaN
1992 04 19 00 49   16.13 114.81    NaN    NaN
1992 04 19 01 00   12.67 120.06    NaN    NaN
1992 04 19 01 09    7.45 121.71    NaN    NaN
1992 04 19 01 20   13.68 124.29    NaN    NaN
1992 04 19 01 30   11.95 118.97    NaN    NaN
1992 04 19 01 40    7.74 141.83    NaN    NaN
1992 04 19 01 50    7.55  94.59    NaN    NaN
1992 04 19 02 00    6.17 118.19    NaN    NaN
1992 04 19 02 10    9.32  96.85    NaN    NaN
1992 04 19 02 20    7.59 101.45    NaN    NaN
1992 04 19 02 30   16.19  83.52    NaN    NaN
1992 04 19 02 39   15.68 110.89    NaN    NaN
1992 04 19 02 50   10.87 108.51    NaN    NaN
1992 04 19 03 00    8.54 121.44    NaN    NaN
1992 04 19 03 10    5.90 137.84    NaN    NaN
1992 04 19 03 20    6.08 138.56    NaN    NaN
1992 04 19 03 30    6.18 211.69    NaN    NaN
1992 04 19 03 40    1.44 173.78    NaN    NaN
1992 04 19 03 49    3.37 163.84    NaN    NaN
1992 04 19 04 00    5.31 141.44    NaN    NaN
1992 04 19 04 09    3.75 148.98    NaN    NaN
1992 04 19 04 20    7.74 136.42    NaN    NaN
1992 04 19 04 30    7.46 144.65    NaN    NaN
1992 04 19 04 39    9.41 131.66    NaN    NaN
1992 04 19 04 50   11.36 120.69    NaN    NaN
1992 04 19 04 59   13.33 117.55    NaN    NaN
1992 04 19 05 10   13.52 115.26    NaN    NaN
1992 04 19 05 19   12.15 117.55    NaN    NaN
1992 04 19 05 30    9.80 126.59    NaN    NaN
1992 04 19 05 39   13.31 117.08    NaN    NaN
1992 04 19 05 50   12.86 113.51    NaN    NaN
1992 04 19 06 00   11.87 116.36    NaN    NaN
1992 04 19 06 10   12.14 121.33    NaN    NaN
1992 04 19 06 20   12.93 114.13    NaN    NaN
1992 04 19 06 29   11.92 108.53    NaN    NaN
1992 04 19 06 40   10.89 117.98    NaN    NaN
1992 04 19 06 49    6.45 121.42    NaN    NaN
1992 04 19 07 00    8.88 117.54    NaN    NaN
1992 04 19 07 09   10.05 115.31    NaN    NaN
1992 04 19 07 20   12.78 112.04    NaN    NaN
1992 04 19 07 30   12.40 113.13    NaN    NaN
1992 04 19 07 40   10.95 117.53    NaN    NaN
1992 04 19 07 50   11.15 112.37    NaN    NaN
1992 04 19 07 59    9.33 119.18    NaN    NaN
1992 04 19 08 10    8.52 114.90    NaN    NaN
1992 04 19 08 19   12.80 109.54    NaN    NaN
1992 04 19 08 30   10.25 117.48    NaN    NaN
1992 04 19 08 39   12.23 106.95    NaN    NaN
1992 04 19 08 50   11.58 106.58    NaN    NaN
1992 04 19 09 00   13.82 108.98    NaN    NaN
1992 04 19 09 09   12.69 113.43    NaN    NaN
1992 04 19 09 20    6.69 139.21    NaN    NaN
1992 04 19 09 29   11.46 114.85    NaN    NaN
1992 04 19 09 40   10.15 110.23    NaN    NaN
1992 04 19 09 49   15.35 115.51    NaN    NaN
1992 04 19 10 00   11.06 114.56    NaN    NaN
1992 04 19 10 09   11.47 117.52    NaN    NaN
1992 04 19 10 20   11.24 115.68    NaN    NaN
1992 04 19 10 30    9.66 118.93    NaN    NaN
1992 04 19 10 39    9.27 118.36    NaN    NaN
1992 04 19 10 50   11.52 121.34    NaN    NaN
1992 04 19 10 59    9.04 119.19    NaN    NaN
1992 04 19 11 10    4.48 123.23    NaN    NaN
1992 04 19 11 19    5.22 117.86    NaN    NaN
1992 04 19 11 30   11.03 110.31    NaN    NaN
1992 04 19 11 39   11.16 109.53    NaN    NaN
1992 04 19 11 50   10.70 109.48    NaN    NaN
1992 04 19 12 00   12.11 107.40    NaN    NaN
1992 04 19 12 09   10.07 112.08    NaN    NaN
1992 04 19 12 20   10.92 110.54    NaN    NaN
1992 04 19 12 29   11.98 113.44    NaN    NaN
1992 04 19 12 40    9.88 126.09    NaN    NaN
1992 04 19 12 49    8.16 119.31    NaN    NaN
1992 04 19 13 00    6.88 121.08    NaN    NaN
1992 04 19 13 09   10.23 112.14    NaN    NaN
1992 04 19 13 20    7.73 118.09    NaN    NaN
1992 04 19 13 30    7.68 132.68    NaN    NaN
1992 04 19 13 39    7.46 112.55    NaN    NaN
1992 04 19 13 50   10.85 115.57    NaN    NaN
1992 04 19 13 59   14.03 114.95    NaN    NaN
1992 04 19 14 10   12.98 106.89    NaN    NaN
1992 04 19 14 19   12.65 117.55    NaN    NaN
1992 04 19 14 30   11.71 113.49    NaN    NaN
1992 04 19 14 39   10.75 110.24    NaN    NaN
1992 04 19 14 50    6.12 118.04    NaN    NaN
1992 04 19 15 00   11.25 104.68    NaN    NaN
1992 04 19 15 09    8.32 113.10    NaN    NaN
1992 04 19 15 20    8.47 112.00    NaN    NaN
1992 04 19 15 29    9.45 118.22    NaN    NaN
1992 04 19 15 40    8.66 106.88    NaN    NaN
1992 04 19 15 49    9.09 117.70    NaN    NaN
1992 04 19 16 00    7.24 113.10    NaN    NaN
1992 04 19 16 09    7.74 109.80    NaN    NaN
1992 04 19 16 20    9.75 113.51    NaN    NaN
1992 04 19 16 30    7.61 113.09    NaN    NaN
1992 04 19 16 39    7.62 104.89    NaN    NaN
