2001 05 16 04 29  18.05 136.79  -4.60  87.71 613.25
2001 05 16 04 39  17.65 136.88  -4.48  86.84 613.26
2001 05 16 04 49  17.89 134.66  -4.36  87.11 613.38
2001 05 16 05 09  16.77 137.21  -3.99  83.66 613.49
2001 05 16 05 19  15.04 142.50  -3.94  81.68 613.61
2001 05 16 05 29  15.94 121.78  -3.82  82.99 613.57
2001 05 16 05 39  16.96 123.79  -3.74  81.61 613.46
2001 05 16 05 49  16.13 151.38  -3.74  82.61 613.49
2001 05 16 05 59  16.54 149.26  -3.70  85.28 613.53
2001 05 16 06 09  19.03 127.06  -3.62  84.32 613.43
2001 05 16 06 19  18.87 125.82  -3.33  80.41 613.48
2001 05 16 06 29  21.00 125.56  -3.14  81.90 613.49
2001 05 16 06 39  19.85 113.44  -2.96  78.71 613.46
2001 05 16 06 49  16.83 125.91  -2.72  78.14 613.58
2001 05 16 06 59  18.51 112.09  -2.60  77.58 613.73
2001 05 16 07 09  20.19 111.92  -2.47  80.73 613.79
2001 05 16 07 19  19.24 117.13  -2.40  75.16 613.91
2001 05 16 07 29  20.13  99.70  -2.15  75.73 614.03
2001 05 16 07 39  21.43  99.54  -1.79  76.63 613.94
2001 05 16 07 49  22.10 116.68  -1.62  75.73 614.19
2001 05 16 07 59  23.16  98.30  -1.30  75.41 614.21
2001 05 16 08 09  17.75 101.20  -1.06  73.17 614.23
2001 05 16 08 19  18.77 114.31  -1.13  73.75 614.34
2001 05 16 08 29  17.75 102.09  -0.69  71.17 614.44
2001 05 16 08 39  16.68  97.07  -0.77  71.36 614.51
2001 05 16 08 49  15.38  89.60  -0.64  71.14 614.62
2001 05 16 08 59  17.55  96.37  -0.52  70.56 614.67
2001 05 16 09 09  19.97  88.55  -0.28  69.17 614.68
2001 05 16 09 19  13.00  79.78  -0.09  66.63 614.61
2001 05 16 09 29  14.23  95.40   0.08  62.25 614.59
2001 05 16 09 39  14.48 123.00   0.33  64.06 614.59
2001 05 16 09 49  14.81  97.16   0.94  61.65 614.80
2001 05 16 09 59  13.64 122.83   0.65  64.41 614.84
2001 05 16 10 09   8.32 116.51   0.94  61.60 614.83
2001 05 16 10 19  14.23  94.09   1.43  57.72 614.69
2001 05 16 10 29  19.37 113.51   1.52  59.77 614.61
2001 05 16 10 39  10.23  93.48   1.43  57.50 614.73
2001 05 16 10 49  17.65 125.84   1.31  63.43 614.66
2001 05 16 10 59  18.67  99.10   1.31  61.99 614.52
2001 05 16 11 09  16.38 150.78   1.14  60.36 614.39
2001 05 16 11 19  15.98  98.75   1.87  52.59 614.49
2001 05 16 11 29  20.45  85.22   1.92  51.22 614.40
2001 05 16 11 39  13.45 106.40   1.67  58.74 614.38
2001 05 16 11 49  13.82 110.95   1.92  54.20 614.22
2001 05 16 11 59  15.45 105.79   2.16  53.69 614.15
2001 05 16 12 09  20.45  95.14   1.92  52.86 614.06
2001 05 16 12 19  10.86  95.14   1.67  57.35 614.06
2001 05 16 12 29  14.82 140.74   1.80  53.62 614.00
2001 05 16 12 39  16.04  86.01   2.04  54.76 613.86
2001 05 16 12 49  16.04  95.40   1.99  58.72 613.76
2001 05 16 12 59  14.03 125.73   1.92  60.89 613.75
2001 05 16 13 09  15.40 105.18   1.62  53.20 613.76
2001 05 16 13 19  15.66  80.62   1.67  54.03 613.80
2001 05 16 13 29   9.94 150.83   1.99  52.08 613.67
2001 05 16 13 39  13.98  95.84   2.36  47.73 613.57
2001 05 16 13 49   9.01 119.84   1.87  54.52 613.56
2001 05 16 13 59  15.49 111.65   1.99  58.69 613.35
2001 05 16 14 09  15.16  92.46   1.50  58.38 613.31
2001 05 16 14 19   7.36 104.65   1.19  58.13 613.31
2001 05 16 14 29  14.87  61.83   1.26  70.85 613.21
2001 05 16 14 39  13.32  79.78   1.19  70.48 613.24
2001 05 16 14 49  14.43  89.25   0.94  69.41 613.11
2001 05 16 14 59   4.39  81.99   1.31  59.74 613.00
2001 05 16 15 09   8.72  88.55   1.19  60.08 613.03
2001 05 16 15 19  11.16  72.14   1.19  61.64 612.87
2001 05 16 15 29  12.86  71.09   1.19  59.87 612.80
2001 05 16 15 39   4.95  90.74   1.07  58.04 612.89
2001 05 16 15 49   6.02 121.60   0.82  59.13 612.80
2001 05 16 15 59   9.45  70.37   0.70  61.21 612.66
2001 05 16 16 09  13.64  92.76   0.70  57.74 612.68
2001 05 16 16 19  17.89  70.02   0.65  59.09 612.57
2001 05 16 16 29   8.67  42.25   0.08  62.55 612.60
2001 05 16 16 39  12.36  56.93   0.28  57.13 612.70
2001 05 16 16 49   9.64  76.08   0.28  51.49 612.74
2001 05 16 16 59  10.71  58.64   0.40  49.39 612.68
2001 05 16 17 09  12.08  69.49   0.33  49.95 612.72
2001 05 16 17 19  13.74  66.58   0.21  57.01 612.80
2001 05 16 17 29  12.15  78.63  -0.04  53.49 612.73
2001 05 16 17 39  15.11  10.63  -0.04  50.46 612.72
2001 05 16 17 49  12.39  70.28  -0.28  43.57 612.84
2001 05 16 17 59  12.91  83.40  -0.28  45.00 612.86
2001 05 16 18 09  10.86  74.58  -0.45  46.19 612.94
2001 05 16 18 19  12.84  62.90  -0.64  53.56 613.02
2001 05 16 18 29  12.61  65.72  -0.77  55.18 613.08
2001 05 16 18 39  13.88  62.54  -1.06  57.98 613.02
2001 05 16 18 49  15.79  68.87  -1.18  51.26 613.06
2001 05 16 18 59   8.26  72.83  -1.30  58.99 613.01
2001 05 16 19 09  10.81  88.51  -1.50  59.55 613.18
2001 05 16 19 19   6.32  49.44  -1.74  60.72 613.18
2001 05 16 19 29   9.06  75.53  -1.74  59.89 613.13
2001 05 16 19 39   8.42   0.15  -1.79  62.21 613.21
2001 05 16 19 49   6.55  99.79  -1.98  61.75 613.24
2001 05 16 19 59   4.61  96.31  -2.10  57.65 613.32
2001 05 16 20 09   5.88 277.16  -2.15  57.11 613.42
2001 05 16 20 19   7.00  89.34  -2.23  57.03 613.31
2001 05 16 20 29   9.93  66.32  -2.10  56.84 613.38
2001 05 16 20 39   5.30  58.93  -2.10  56.22 613.43
2001 05 16 20 49   8.28  60.45  -2.03  55.62 613.42
2001 05 16 20 59  10.56  38.85  -1.91  54.52 613.45
2001 05 16 21 09  10.38  50.33  -1.86  53.71 613.53
2001 05 16 21 19  14.45  59.03  -1.86  51.71 613.61
2001 05 16 21 29   9.04  64.04  -1.79  49.92 613.64
2001 05 16 21 39  16.72  64.22  -1.74  50.56 613.54
2001 05 16 21 49  14.55  38.57  -1.62  57.55 613.53
2001 05 16 21 59  15.16  30.95  -1.55  53.59 613.54
2001 05 16 22 09  15.06  61.15  -1.62  51.46 613.72
2001 05 16 22 19  14.96  64.13  -1.67  60.43 613.73
2001 05 16 22 29  15.06  57.81  -1.67  57.84 613.66
2001 05 16 22 39  16.49  45.64  -1.67  70.68 613.59
2001 05 16 22 49  17.01  71.69  -1.74  72.81 613.50
2001 05 16 22 59  17.06  68.87  -1.67  74.70 613.46
2001 05 16 23 09  17.26  72.05  -1.79  77.58 613.39
2001 05 16 23 19  17.04  65.86  -1.74  78.46 613.25
2001 05 16 23 29  19.16  64.65  -1.86  81.02 613.11
2001 05 16 23 39  17.60  62.90  -1.86  82.81 612.99
2001 05 16 23 49  19.06  65.18  -1.91  83.45 612.88
2001 05 16 23 59  20.09  65.71  -1.98  85.05 612.77
2001 05 17 00 09  16.87  67.64  -2.16  86.59 612.62
2001 05 17 00 19  20.25  65.80  -2.10  85.25 612.53
2001 05 17 00 29  19.64  60.45  -1.98  86.03 612.29
2001 05 17 00 39  22.01  65.88  -2.03  85.72 612.16
2001 05 17 00 49  20.24  72.83  -2.11  87.15 611.97
2001 05 17 00 59  20.55  68.78  -2.11  87.08 611.87
2001 05 17 01 09  22.40  68.78  -2.16  87.76 611.74
2001 05 17 01 19  19.22  68.08  -2.23  88.05 611.75
2001 05 17 01 29  20.61  64.38  -2.28  87.34 611.76
2001 05 17 01 39  18.82  65.09  -2.23  87.57 611.68
2001 05 17 01 49  16.09  67.18  -2.16  86.40 611.68
2001 05 17 01 59  14.23  56.08  -2.16  87.69 611.60
2001 05 17 02 09  13.35  59.75  -2.03  86.40 611.56
2001 05 17 02 19  10.91  83.83  -1.91  85.13 611.52
2001 05 17 02 29   7.05 154.71  -1.79  84.69 611.46
2001 05 17 02 39   8.38  92.67  -1.86  84.98 611.35
2001 05 17 02 49   3.78 193.29  -1.91  85.45 611.31
2001 05 17 02 59   6.37 324.53  -1.98  84.73 611.24
2001 05 17 03 09   5.97  89.44  -1.98  84.98 611.25
2001 05 17 03 19   5.30  72.51  -1.98  84.66 611.19
2001 05 17 03 29   5.20  66.32  -2.03  85.25 611.14
2001 05 17 03 39   1.83 308.54  -2.03  83.15 611.11
2001 05 17 03 49   5.52   6.57  -1.98  62.37 611.12
2001 05 17 03 59   1.98  65.90  -1.62  51.02 611.16
2001 05 17 04 09   0.16 212.79  -1.38  44.02 611.18
2001 05 17 04 19   2.81 238.26  -1.26  41.43 611.20
2001 05 17 04 29   3.93 105.12  -1.14  41.38 611.16
2001 05 17 04 39   8.72  79.25  -1.19  40.37 611.20
2001 05 17 04 49  14.13  61.24  -1.14  37.44 611.15
2001 05 17 04 59  14.82  62.48  -0.94  37.08 611.19
2001 05 17 05 09  18.97  57.10  -1.01  38.06 611.11
2001 05 17 05 19  17.41  64.74  -1.30  39.23 611.16
2001 05 17 05 29  19.45  67.73  -1.43  37.89 611.16
2001 05 17 05 39  19.72  65.88  -1.38  38.30 611.19
2001 05 17 05 49  17.66  65.96  -1.16  39.77 611.45
2001 05 17 05 59  16.58  70.37  -0.69  36.30 611.60
2001 05 17 06 09  18.33  71.44  -0.33  35.43 611.69
2001 05 17 06 19  19.57  74.32  -0.04  35.89 611.77
2001 05 17 06 29  18.80  72.99   0.28  36.45 611.90
2001 05 17 06 39  18.16  74.40   0.46  36.38 612.07
2001 05 17 06 49  17.90  79.07   0.70  35.79 612.18
2001 05 17 06 59  18.41  78.44   1.02  35.96 612.24
2001 05 17 07 09  19.45  76.26   1.31  35.45 612.41
2001 05 17 07 19  16.23  81.72   1.44  33.87 612.53
2001 05 17 07 29  16.81  81.19   1.39  36.60 612.67
2001 05 17 07 39  17.30  87.24   1.44  37.84 612.74
2001 05 17 07 49  14.77  87.95   1.75  36.94 612.80
2001 05 17 07 59  14.18  84.24   1.87  38.53 612.94
2001 05 17 08 09  15.84  80.49   1.92  40.16 613.12
2001 05 17 08 19  12.99  76.44   2.17  38.65 613.17
2001 05 17 08 29  13.15  91.36   2.61  37.94 613.34
2001 05 17 08 39  14.66  68.70   2.73  40.12 613.31
2001 05 17 08 49  15.79  90.48   2.90  39.31 613.35
2001 05 17 08 59  13.62  66.84   2.53  39.65 613.44
2001 05 17 09 09  17.55  96.19   3.25  39.04 613.53
2001 05 17 09 19  14.92  68.78   3.83  37.84 613.62
2001 05 17 09 29  12.42  74.76   3.46  57.65 613.64
2001 05 17 09 39  15.89  68.26   4.20  41.58 613.60
2001 05 17 09 49  14.87  74.24   4.25  36.87 613.57
2001 05 17 09 59  15.64  87.68   4.20  34.06 613.58
2001 05 17 10 09  18.57  84.40   3.71  38.77 613.61
2001 05 17 10 19  13.11  78.98   3.83  42.80 613.71
2001 05 17 10 29  17.42  81.81   4.15  49.90 613.63
2001 05 17 10 39  13.20  91.63   3.85  50.56 613.69
2001 05 17 10 49   7.99  97.60   4.12  36.99 613.60
2001 05 17 10 59  13.35  90.75   4.32  33.28 613.57
2001 05 17 11 09  11.40  71.79   4.25  34.25 613.51
2001 05 17 11 19  11.25 104.12   4.25  35.79 613.44
2001 05 17 11 29  14.92  79.61   4.68  41.58 613.41
2001 05 17 11 39  13.45  68.78   4.93  32.95 613.35
2001 05 17 11 49  15.17  98.39   5.54  37.94 613.27
2001 05 17 11 59   8.19 145.05   4.44  52.98 613.30
2001 05 17 12 09  16.81  87.65   5.10  47.22 613.13
2001 05 17 12 19  11.84 112.45   4.93  57.55 613.09
2001 05 17 12 29   9.10  60.36   4.73  62.35 613.15
2001 05 17 12 39   8.87  81.90   4.49  63.34 613.21
2001 05 17 12 49  11.12  65.27   4.98  54.57 613.03
2001 05 17 12 59  10.18  88.55   5.29  48.30 613.22
2001 05 17 13 09   8.96 134.75   4.37  66.18 613.04
2001 05 17 13 19  13.20  94.98   3.95  60.19 612.86
2001 05 17 13 29   6.52  85.40   4.73  55.25 612.76
2001 05 17 13 39   7.83  41.99   4.08  64.16 612.78
2001 05 17 13 49   6.22 120.28   3.88  65.00 612.78
2001 05 17 13 59  10.66 138.16   4.25  64.67 612.70
2001 05 17 14 09  11.73  79.43   3.95  73.06 612.57
2001 05 17 14 19  11.01 103.14   3.95  70.34 612.59
2001 05 17 14 29   4.96 195.14   4.49  78.19 612.63
2001 05 17 14 39   6.44 105.70   4.49  80.98 612.70
2001 05 17 14 49   3.54 154.31   3.76  71.90 612.64
2001 05 17 14 59  11.69 105.53   3.51  94.65 612.55
2001 05 17 15 09   9.91 116.86   2.41  93.70 612.55
2001 05 17 15 19  11.35 128.64   1.75  93.92 612.44
2001 05 17 15 29   7.05 156.29   1.92  96.24 612.41
2001 05 17 15 39  10.91  87.48   1.92  90.06 612.28
2001 05 17 15 49  10.91 122.39   1.87  91.38 612.23
2001 05 17 15 59   7.30  86.28   1.78  88.81 612.30
2001 05 17 16 09   4.69 120.37   1.80  90.95 612.29
2001 05 17 16 19   6.52 103.06   1.68  88.06 612.33
2001 05 17 16 29   4.02 130.64   1.87  86.47 612.34
2001 05 17 16 39   6.22 146.28   2.36  85.32 612.41
2001 05 17 16 49   6.91 116.77   1.75  89.45 612.43
2001 05 17 16 59   4.96  93.84   1.39  90.28 612.52
2001 05 17 17 09   6.11 105.88   1.39  90.04 612.55
2001 05 17 17 19   8.28  92.77   1.31  89.16 612.50
2001 05 17 17 29   7.15  94.01   0.95  88.84 612.58
2001 05 17 17 39   2.60 102.62   0.77  91.77 612.64
2001 05 17 17 49   2.42 126.26   1.14  90.28 612.68
2001 05 17 17 59  -0.14  95.93   1.07  87.21 612.77
2001 05 17 18 09  -0.11  96.02   0.82  94.06 612.72
2001 05 17 18 19   1.77 306.79   0.69  92.01 612.75
2001 05 17 18 29   2.45  96.98   0.70  93.08 612.85
2001 05 17 18 39   0.75 294.13   0.53  91.23 612.96
2001 05 17 18 49  -0.08 156.49   0.58  93.06 613.04
2001 05 17 18 59  -0.08 110.61   0.41  96.95 613.11
2001 05 17 19 09   0.75 126.44   0.09  92.67 613.17
2001 05 17 19 19   1.14  95.66  -0.21  89.94 613.23
2001 05 17 19 29   2.22 137.06  -0.52  89.96 613.21
2001 05 17 19 39  -0.10 144.61  -0.93  88.23 613.31
2001 05 17 19 49  -0.08 330.94  -0.64  87.99 613.39
2001 05 17 19 59  -0.08 167.19  -0.93  91.48 613.42
2001 05 17 20 09  -0.14 175.81  -0.93  66.83 613.47
2001 05 17 20 19  -0.14 176.68  -0.77  68.14 613.47
2001 05 17 20 29   0.11 149.82  -0.82  66.58 613.56
2001 05 17 20 39   2.71 146.00  -1.25  50.79 613.65
2001 05 17 20 49   2.01 178.79  -1.06  60.41 613.76
2001 05 17 20 59  -0.14 149.10  -1.06  54.08 613.79
2001 05 17 21 09  -0.14 147.17  -1.18  59.30 613.84
2001 05 17 21 19  -0.14 150.51  -1.25  60.94 613.91
2001 05 17 21 29  -0.14 176.08  -1.30  60.99 613.90
2001 05 17 21 39  -0.14 187.84  -1.42  61.38 613.94
2001 05 17 21 49  -0.14 191.88  -1.55  62.23 613.96
2001 05 17 21 59  -0.14 170.02  -1.55  62.60 614.08
2001 05 17 22 09  -0.13 159.30  -1.55  61.11 614.10
2001 05 17 22 19  -0.14 160.53  -1.66  58.92 614.11
2001 05 17 22 29   2.85 160.80  -1.78  66.83 614.06
2001 05 17 22 39   1.68 162.38  -1.91  63.87 614.00
2001 05 17 22 49  -0.14 163.86  -1.98  68.55 614.04
2001 05 17 22 59  -0.14 162.89  -2.10  76.32 614.03
2001 05 17 23 09   4.32 163.06  -2.35  76.85 613.96
2001 05 17 23 19   4.66 163.59  -2.35  79.05 613.90
2001 05 17 23 29   2.86 170.02  -2.47  81.69 613.80
2001 05 17 23 39   1.63 192.24  -2.47  77.59 613.76
2001 05 17 23 49  -0.14 229.22  -2.27  74.87 613.75
2001 05 17 23 59  -0.13 248.63  -2.10  75.10 613.62
2001 05 18 00 09   1.58 243.17  -2.15  75.83 613.58
2001 05 18 00 19   3.78 251.98  -2.35  75.66 613.48
2001 05 18 00 29  -0.13 246.50  -2.27  73.08 613.42
2001 05 18 00 39  -0.14 235.61  -2.27  74.01 613.36
2001 05 18 00 49  -0.14 242.57  -2.27  73.05 613.35
2001 05 18 00 59  -0.14 257.92  -2.15  76.34 613.21
2001 05 18 01 09  -0.14 268.74  -2.10  78.35 613.08
2001 05 18 01 19  -0.14 266.80  -2.10  76.51 612.97
2001 05 18 01 29  -0.14 275.40  -2.15  78.78 612.84
2001 05 18 01 39  -0.14 257.59  -2.22  76.68 612.77
2001 05 18 01 49  -0.13 224.11  -2.27  69.68 612.74
2001 05 18 01 59  -0.14 227.33  -2.40  73.01 612.72
2001 05 18 02 09  -0.14 241.24  -2.52  70.07 612.63
2001 05 18 02 19  -0.14 201.27  -2.52  75.24 612.56
2001 05 18 02 29   1.57 215.88  -2.89  64.53 612.52
2001 05 18 02 39   0.72 247.21  -2.76  71.37 612.43
2001 05 18 02 49   6.81 248.63  -2.76  56.48 612.38
2001 05 18 02 59   5.80 249.60  -2.72  67.00 612.40
2001 05 18 03 09   1.14 217.47  -2.72  69.85 612.43
2001 05 18 03 19   0.75 217.47  -2.60  74.83 612.43
2001 05 18 03 29   4.86 237.69  -2.72  60.79 612.46
2001 05 18 03 39   1.63 245.29  -2.72  67.14 612.47
2001 05 18 03 49   3.19 273.58  -2.64  80.69 612.47
2001 05 18 03 59   3.19 278.20  -2.72  82.57 612.46
2001 05 18 04 09  -0.14 277.52  -2.64  81.22 612.61
2001 05 18 04 19  -0.14 294.13  -2.64  80.00 612.67
2001 05 18 04 29  -0.14  31.53  -2.72  76.58 612.64
2001 05 18 04 39  -0.14 110.52  -2.89  68.51 612.74
2001 05 18 04 49  -0.14 110.53  -3.01  70.46 612.80
2001 05 18 04 59  -0.14 110.53  -3.01  70.36 612.85
2001 05 18 05 09  -0.14 110.87  -2.96  71.77 612.94
2001 05 18 05 19  -0.08 111.22  -2.99  60.87 612.94
2001 05 18 05 29   2.72 121.69  -2.89  61.70 612.98
2001 05 18 05 39   3.98 125.92  -1.98  42.11 613.04
2001 05 18 05 49   2.63 140.05  -1.78  44.00 613.17
2001 05 18 05 59   5.93 135.91  -1.76  40.04 613.24
2001 05 18 06 09   3.45 136.17  -1.73  37.94 613.42
2001 05 18 06 19   5.44 128.29  -1.55  46.85 613.59
2001 05 18 06 29   5.93 127.60  -1.50  41.12 613.68
2001 05 18 06 39   7.25 121.34  -1.06  28.88 613.77
2001 05 18 06 49   7.57 125.48  -0.89  28.20 613.83
2001 05 18 06 59   6.32 127.38  -0.76  28.02 613.97
2001 05 18 07 09   5.81 147.87  -0.69  28.07 614.06
2001 05 18 07 19   5.20 128.82  -0.44  28.57 614.20
2001 05 18 07 29   6.83 150.42  -0.16  26.85 614.24
2001 05 18 07 39   7.74 113.52   0.33  28.24 614.42
2001 05 18 07 49   7.53 124.42   0.33  30.86 614.49
2001 05 18 07 59   8.23  99.98   0.46  33.20 614.53
2001 05 18 08 09   5.25  80.75   0.65  34.77 614.62
2001 05 18 08 19   5.93 144.87   0.95  36.23 614.69
2001 05 18 08 29   5.64  99.98   1.26  33.93 614.71
2001 05 18 08 39   7.30 109.38   2.04  32.55 614.79
2001 05 18 08 49   4.96  90.39   2.17  38.65 614.86
2001 05 18 08 59   4.08  74.98   2.78  46.71 614.85
2001 05 18 09 09   5.39 211.30   2.66  50.15 614.93
2001 05 18 09 29   6.81  44.27   2.17  38.23 615.05
2001 05 18 09 39   7.63 125.30   3.14  38.41 615.10
2001 05 18 09 49   5.30 137.76   3.09  35.99 615.15
2001 05 18 09 59   6.42 106.05   3.14  34.90 615.03
2001 05 18 10 09   8.77 118.34   3.02  32.57 615.07
2001 05 18 10 19  12.96 141.09   3.02  43.70 614.93
2001 05 18 10 29   4.27 172.05   2.66  58.43 614.88
2001 05 18 10 39   7.35 180.98   3.39  44.15 615.00
2001 05 18 10 49  12.08 200.09   3.46  38.21 614.83
2001 05 18 10 59  15.35 213.85   3.51  46.32 614.86
2001 05 18 11 09   8.55 259.35   3.71  42.19 614.94
2001 05 18 11 19   9.05 206.59   3.88  46.32 614.88
2001 05 18 11 29   8.58  91.36   4.56  42.11 615.13
2001 05 18 11 39  10.76 277.18   4.05  63.53 614.94
2001 05 18 11 49   5.10 110.00   2.66  68.83 615.01
2001 05 18 11 59   2.81   6.57   2.61  72.35 614.95
2001 05 18 12 09   6.20 282.01   2.24  74.87 614.78
2001 05 18 12 19   6.78 289.55   1.55  81.96 614.66
2001 05 18 12 29   7.20 281.75   1.44  84.10 614.62
2001 05 18 12 39   7.47 269.59   1.26  83.06 614.48
2001 05 18 12 49  10.52 275.15   1.55  79.88 614.38
2001 05 18 12 59  11.98 259.35   1.80  80.47 614.40
2001 05 18 13 09  13.45 173.54   2.41  81.79 614.18
2001 05 18 13 19  12.88 264.53   2.97  79.81 614.31
2001 05 18 13 29  16.91 263.92   2.04  80.42 614.15
2001 05 18 13 39  15.49 252.92   1.55  91.75 614.20
2001 05 18 13 49  15.64 248.89   1.02  91.87 614.20
2001 05 18 13 59   7.79 262.62   0.82  96.43 614.17
2001 05 18 14 09   6.16 253.46   0.41  94.19 614.06
2001 05 18 14 19  -0.14 184.33   0.53  95.94 614.00
2001 05 18 14 29   8.72 260.85   0.46  98.05 614.04
2001 05 18 14 39   7.69 248.89   0.29  97.31 613.93
2001 05 18 14 49   3.73 163.86   0.41  93.97 613.94
2001 05 18 14 59   2.32 111.13   0.53  94.43 613.82
2001 05 18 15 09   4.81 230.97   1.14  89.57 613.82
2001 05 18 15 19   6.03 145.91   1.26  82.37 613.75
2001 05 18 15 29   4.84 140.23   1.39  80.27 613.63
2001 05 18 15 39   6.06 169.23   1.07  84.54 613.65
2001 05 18 15 49   7.54 100.33   0.82  71.95 613.55
2001 05 18 15 59   7.00 163.24  -0.12  72.61 613.59
2001 05 18 16 09   4.71 166.68  -1.01  73.66 613.61
2001 05 18 16 19   8.43 134.51  -1.13  70.78 613.54
2001 05 18 16 29   7.57 171.00  -1.50  65.48 613.56
2001 05 18 16 39   7.60 163.06  -1.18  69.56 613.57
2001 05 18 16 49   4.27 153.01  -0.82  74.22 613.69
2001 05 18 16 59   3.04 204.09  -1.01  81.84 613.75
2001 05 18 17 09   4.66 178.44   0.04  73.29 613.77
2001 05 18 17 19   5.33 201.46  -0.40  72.79 613.79
2001 05 18 17 29   4.86 152.08  -0.76  66.75 613.89
2001 05 18 17 39   3.82 170.37  -0.93  66.24 613.96
2001 05 18 17 49   0.90 172.32  -0.64  72.69 614.01
2001 05 18 17 59  -0.08 165.18  -0.74  77.83 614.11
2001 05 18 18 09   1.53 355.13  -0.32  98.65 614.15
2001 05 18 18 19   0.31 245.95  -0.69  93.18 614.24
2001 05 18 18 29   3.63 266.11  -0.69  90.30 614.31
2001 05 18 18 39   2.26 267.43  -0.57  88.18 614.36
2001 05 18 18 49   3.14 216.94  -0.57  78.93 614.40
2001 05 18 18 59   4.71 192.94  -0.45  67.34 614.42
2001 05 18 19 09   4.27 196.01  -0.57  64.41 614.48
2001 05 18 19 19   4.22 174.67  -0.64  76.88 614.48
2001 05 18 19 29   5.59 169.49  -1.04  76.71 614.42
2001 05 18 19 39   7.40 161.41  -2.76  69.51 614.48
2001 05 18 19 49   7.64 159.03  -2.52  79.81 614.59
2001 05 18 19 59   9.10 156.29  -2.22  73.69 614.69
2001 05 18 20 09   8.52 158.94  -2.15  75.29 614.76
2001 05 18 20 19   7.48 155.24  -2.40  46.32 614.77
2001 05 18 20 29   7.25 153.49  -2.64  41.66 614.85
2001 05 18 20 39   5.94 161.41  -2.72  29.64 614.91
2001 05 18 20 49   6.97 150.33  -2.64  26.64 614.91
2001 05 18 20 59   5.63 143.91  -2.52  27.90 615.00
2001 05 18 21 09   5.00 155.07  -2.52  23.41 615.01
2001 05 18 21 19   5.83 143.74  -2.63  26.22 615.09
2001 05 18 21 29   6.71 134.33  -2.40  59.18 615.15
2001 05 18 21 39   7.50 152.70  -2.47  28.79 615.16
2001 05 18 21 49   5.39 153.56  -2.64  25.73 615.27
2001 05 18 21 59   5.68 156.39  -2.84  29.00 615.33
2001 05 18 22 09   6.27 152.07  -2.64  25.58 615.34
2001 05 18 22 19   6.52 160.88  -2.84  27.97 615.32
2001 05 18 22 29   6.91 163.24  -2.89  28.07 615.34
2001 05 18 22 39   7.89 164.65  -3.03  26.71 615.39
2001 05 18 22 49   7.50 160.88  -2.89  26.29 615.38
2001 05 18 22 59   6.43 163.59  -2.89  27.00 615.44
2001 05 18 23 09   5.60 161.41  -2.76  23.71 615.39
2001 05 18 23 19   3.29 178.27  -2.59  22.49 615.29
2001 05 18 23 29   2.46 181.94  -2.27  29.86 615.26
2001 05 18 23 39  -0.14 185.83  -2.27  41.44 615.13
2001 05 18 23 49   3.49 190.72  -2.52  32.18 615.06
2001 05 18 23 59   6.27 168.17  -2.96  32.91 615.00
2001 05 19 00 09   8.28 175.28  -3.50  57.82 614.88
2001 05 19 00 19   6.71 182.47  -3.94  64.36 614.79
2001 05 19 00 29   6.37 171.25  -3.94  54.28 614.73
2001 05 19 00 39   6.12 156.39  -3.86  54.45 614.56
2001 05 19 00 49   6.98 176.60  -3.69  44.39 614.42
2001 05 19 00 59   7.20 165.73  -3.69  48.81 614.37
2001 05 19 01 09   7.41 166.85  -3.69  58.94 614.24
2001 05 19 01 19   7.46 155.42  -4.11  64.60 614.18
2001 05 19 01 29   6.97 166.59  -4.18  69.63 614.10
2001 05 19 01 39   4.74 154.71  -4.18  59.33 614.05
2001 05 19 01 49   5.98 156.39  -3.57  32.81 614.03
2001 05 19 01 59   4.33 153.83  -3.01  25.02 613.94
2001 05 19 02 09   1.53 161.06  -2.84  24.49 613.92
2001 05 19 02 19   0.36 151.99  -2.59  22.04 613.91
2001 05 19 02 29   4.41 165.09  -3.01  45.17 613.81
2001 05 19 02 39   4.70 163.06  -3.74  52.10 613.78
2001 05 19 02 49   5.20 157.88  -3.08  33.25 613.72
2001 05 19 02 59   5.93 164.83  -3.45  38.77 613.72
2001 05 19 03 09   6.60 159.56  -3.45  33.21 613.71
2001 05 19 03 19   5.79 158.85  -3.01  24.29 613.65
2001 05 19 03 29   6.52 160.62  -3.11  29.80 613.64
2001 05 19 03 39   2.99 148.75  -2.76  21.27 613.71
2001 05 19 03 49   6.14 141.09  -2.64  24.27 613.66
2001 05 19 03 59   3.00 146.99  -2.59  20.97 613.65
2001 05 19 04 09   0.51 147.26  -2.40  22.34 613.71
2001 05 19 04 19  -0.14 147.51  -2.35  30.64 613.71
2001 05 19 04 29  -0.14 163.33  -2.35  48.93 613.72
2001 05 19 04 39  -0.08 163.06  -2.40  35.01 613.79
2001 05 19 04 49   4.12 167.47  -2.03  33.72 613.78
2001 05 19 04 59   4.51 166.85  -2.64  23.46 613.74
2001 05 19 05 09   5.25 156.91  -2.52  24.18 613.81
2001 05 19 05 19   6.11 157.08  -2.22  50.96 613.87
2001 05 19 05 29   6.40 159.56  -1.66  32.08 613.99
2001 05 19 05 39   6.76 159.39  -1.37  52.05 613.98
2001 05 19 05 49   4.60 157.80  -2.22  24.75 614.19
2001 05 19 05 59   5.42 157.16  -2.35  43.46 614.28
2001 05 19 06 09   5.49 156.64  -2.22  33.94 614.41
