1999 12 16 23 39   10.66  88.22   3.02  27.25
1999 12 16 23 49    7.57  98.39   3.27  21.95
1999 12 16 23 59   10.18 107.89   3.22  22.32
1999 12 17 00 09    5.30  85.40   3.02  18.41
1999 12 17 00 19    6.91  88.55   3.02  16.56
1999 12 17 00 29    3.63  98.93   3.09  18.80
1999 12 17 00 39    4.70  94.37   2.85  22.81
1999 12 17 00 49    2.95  86.28   2.66  20.17
1999 12 17 00 59    3.98  88.55   2.73  24.61
1999 12 17 01 09    4.51  63.34   2.78  21.86
1999 12 17 01 19    3.24  97.71   2.85  14.60
1999 12 17 01 29    4.51  82.44   2.97  17.43
1999 12 17 01 39    1.53  65.89   2.73  19.58
1999 12 17 01 49    3.39  72.49   2.66  17.92
1999 12 17 01 59    1.48 347.46   2.54  10.26
1999 12 17 02 09    1.09  75.03   2.73  16.48
1999 12 17 02 19    0.07  71.44   2.17  15.82
1999 12 17 02 29    4.29  54.55   1.75  12.89
1999 12 17 02 39    7.93  62.81   2.36  11.26
1999 12 17 02 49    5.69  77.22   1.92  13.77
1999 12 17 02 59   12.96  61.92   2.12   8.87
1999 12 17 03 09    5.64 288.15   2.00  10.94
1999 12 17 03 19    9.15  75.39   1.32  17.07
1999 12 17 03 29    9.16  61.06   0.78  14.26
1999 12 17 03 39   10.57  75.39  -0.27  20.71
1999 12 17 03 49   16.77  59.49  -0.27   9.74
1999 12 17 03 59   13.40  65.96   0.78   9.70
1999 12 17 04 09   14.15  68.88  -0.56  15.60
1999 12 17 04 19   16.28  68.44  -0.15  11.72
1999 12 17 04 29   14.33  74.33   0.09  16.21
1999 12 17 04 39   19.68  66.04  -0.64   9.69
1999 12 17 04 49   19.80  65.96   0.29  11.33
1999 12 17 04 59   19.45  74.77   0.21  10.86
1999 12 17 05 09   23.85  71.44  -0.44   9.87
1999 12 17 05 19   22.14  65.89  -0.04   8.33
1999 12 17 05 29   18.52  61.51   0.46   7.20
1999 12 17 05 39   18.57  64.04   0.08   9.35
1999 12 17 05 49   18.82  65.80  -0.40  13.94
1999 12 17 05 59   25.32  65.80  -0.40   9.99
1999 12 17 06 09   22.53  68.97  -0.89  14.60
1999 12 17 06 19   23.80  66.94  -1.13  14.11
1999 12 17 06 29   21.39  71.36  -1.05  14.53
1999 12 17 06 39   26.04  68.36  -1.05  11.33
1999 12 17 06 49   25.70  68.97  -0.76  11.26
1999 12 17 06 59   27.31  66.50  -0.81  11.57
1999 12 17 07 09   25.11  65.80  -0.93  12.62
1999 12 17 07 19   24.29  64.38  -1.30  11.18
1999 12 17 07 29   24.29  67.91  -1.37  12.18
1999 12 17 07 39   25.70  69.68  -1.66  10.36
1999 12 17 07 49   24.34  72.06  -1.78  10.63
1999 12 17 07 59   27.12  78.63  -1.78   9.50
1999 12 17 08 09   24.19  76.80  -1.62   9.20
1999 12 17 08 19   20.39  84.95  -1.91  11.53
1999 12 17 08 29   20.14  86.71  -2.03  10.75
1999 12 17 08 39   21.75  85.23  -1.95  11.92
1999 12 17 08 49   20.93  91.68  -2.15  10.86
1999 12 17 08 59   19.75  89.68  -1.98   9.87
1999 12 17 09 09   22.53  90.31  -2.03  12.33
1999 12 17 09 19   24.77  91.90  -2.27  11.43
1999 12 17 09 29   24.74  92.51  -2.35  10.84
1999 12 17 09 39   23.61  94.89  -2.27  10.50
1999 12 17 09 49   25.26 115.09  -2.06  11.09
1999 12 17 09 59   23.41 103.76  -2.10  11.06
1999 12 17 10 09   24.29 105.89  -2.03  10.84
1999 12 17 10 19   23.02 102.80  -1.98  10.91
1999 12 17 10 29   24.39 108.14  -1.98  11.14
1999 12 17 10 39   26.24 111.31  -2.01  10.80
1999 12 17 10 49   22.49 110.95  -2.03  11.79
1999 12 17 10 59   22.83 113.52  -2.03  12.16
1999 12 17 11 09   22.14 113.43  -2.10  11.97
1999 12 17 11 19   22.24 112.90  -2.03  13.72
1999 12 17 11 29   20.04 126.33  -2.03  13.33
1999 12 17 11 39   19.26 117.82  -1.98  14.14
1999 12 17 11 49   21.34 114.68  -2.10  13.91
1999 12 17 11 59   19.16 120.80  -2.03  13.77
1999 12 17 12 09   19.65 121.90  -2.03  14.45
1999 12 17 12 19   16.13 132.05  -2.03  13.33
1999 12 17 12 29   17.94 126.35  -1.98  13.28
1999 12 17 12 39   19.06 129.68  -2.03  13.43
1999 12 17 12 49   18.77 130.56  -2.03  13.38
1999 12 17 12 59   18.87 131.00  -2.12  13.38
1999 12 17 13 09   20.19 126.53  -1.86  13.26
1999 12 17 13 19   20.78 123.18  -1.66  13.23
1999 12 17 13 29   17.38 131.27  -1.66  13.53
1999 12 17 13 39   19.41 115.72  -1.73  13.38
1999 12 17 13 49   18.23 115.63  -1.55  13.87
1999 12 17 13 59   20.04 112.99  -1.50  13.94
1999 12 17 14 09   19.65 101.39  -1.18  12.69
1999 12 17 14 19   18.82 123.35  -1.05  13.77
1999 12 17 14 29   19.89 117.74  -1.25  13.39
1999 12 17 14 39   18.07 116.95  -1.18  13.45
1999 12 17 14 49   19.85 110.71  -1.25  12.74
1999 12 17 14 59   16.33 112.81  -1.25  13.43
1999 12 17 15 09   20.09 109.37  -1.30  13.50
1999 12 17 15 19   15.06 115.01  -1.18  10.13
1999 12 17 15 29   19.45 112.36  -1.42  12.64
1999 12 17 15 39   15.64 109.64  -1.13  10.60
1999 12 17 15 49   15.99 121.87  -1.30  10.33
1999 12 17 15 59   18.97 105.71  -0.89  11.01
1999 12 17 16 09   16.77 114.84  -0.40  11.21
1999 12 17 16 19   15.45 110.62  -0.93   9.65
1999 12 17 16 29   15.11  92.25  -1.54   9.91
1999 12 17 16 39   14.85 108.24  -1.61   9.13
1999 12 17 16 49   15.64 103.24  -1.42   8.30
1999 12 17 16 59   17.99 102.10  -1.00   8.40
1999 12 17 17 09   18.47  97.60  -0.76   8.38
1999 12 17 17 19   19.72  97.43  -0.51   8.28
1999 12 17 17 29   22.73  96.38  -0.27   8.33
1999 12 17 17 39   23.31  93.93   0.04   9.27
1999 12 17 17 49   23.87  95.15   0.09   7.67
1999 12 17 17 59   20.19  99.20   0.04   7.69
1999 12 17 18 09   17.95 115.37   0.09   6.76
1999 12 17 18 19   16.96 110.62   0.21   6.96
1999 12 17 18 29   13.19 119.76   0.41   6.54
1999 12 17 18 39   16.13 117.22   0.53   8.04
1999 12 17 18 49   15.06 132.14   0.70   7.64
1999 12 17 18 59   14.33 128.39   0.82   7.52
1999 12 17 19 09   14.38 127.94   0.82   7.66
1999 12 17 19 19   17.00 114.57   0.90   7.45
1999 12 17 19 29   18.36 109.54   1.02   7.42
1999 12 17 19 39   19.41 104.47   1.26   7.30
1999 12 17 19 49   19.93 111.40   1.38   7.71
1999 12 17 19 59   12.80 113.42   1.43   7.15
1999 12 17 20 09   19.50  92.68   1.55   9.37
1999 12 17 20 19   21.07  98.84   1.80   7.69
1999 12 17 20 29   21.12  98.04   1.67   8.44
1999 12 17 20 39   22.92  95.84   1.80   7.64
1999 12 17 20 49   18.42 103.84   1.99   8.54
1999 12 17 20 59   20.78  90.92   1.92  10.33
1999 12 17 21 09   14.18  94.79   1.92  10.10
1999 12 17 21 19   15.11  98.57   2.23   7.37
1999 12 17 21 29   15.26  97.69   2.04   6.95
1999 12 17 21 39   18.86 113.42   2.11   8.93
1999 12 17 21 49   16.61 102.18   2.04   9.39
1999 12 17 21 59   20.93 109.21   1.92   7.78
1999 12 17 22 09   23.51 113.16   1.80   7.98
1999 12 17 22 19   21.22 103.84   2.11   8.42
1999 12 17 22 29   19.75 114.98   1.99   8.27
1999 12 17 22 39   22.35 100.68   1.92   6.78
1999 12 17 22 49   26.20 109.29   1.92   8.64
1999 12 17 22 59   25.56 114.39   1.79   6.81
1999 12 17 23 09   23.12  96.28   1.67   6.07
1999 12 17 23 19   21.46 103.23   1.55   7.42
1999 12 17 23 29   20.00 123.34   1.55   7.59
1999 12 17 23 39   22.00 115.72   1.67   9.52
1999 12 17 23 49   23.41  97.95   1.38  10.01
1999 12 17 23 59   19.50 113.77   1.31   7.20
1999 12 18 00 09   18.97 102.88   1.26   7.76
1999 12 18 00 19   16.76 109.90   1.06   8.12
1999 12 18 00 29   17.58 112.97   1.14   9.27
1999 12 18 00 39   14.03  97.87   1.02   9.01
1999 12 18 00 49   16.23 103.33   1.02  10.69
1999 12 18 00 59   14.48  97.52   0.77   6.07
1999 12 18 01 09   21.22 109.34   0.70   9.40
1999 12 18 01 19   19.06  98.39   0.65   6.83
1999 12 18 01 29   23.28  98.04   0.65   6.69
1999 12 18 01 39   21.22 100.46   0.58   6.47
1999 12 18 01 49   19.06 111.65   0.33   7.20
1999 12 18 01 59   17.80  96.73   0.09   5.74
1999 12 18 02 09   19.65  97.69   0.04   5.88
1999 12 18 02 19   16.63  98.04  -0.16   5.66
1999 12 18 02 29   17.06 112.00  -0.08   5.57
1999 12 18 02 39   19.31 102.27  -0.08   6.35
1999 12 18 02 49   20.50  96.89  -0.21   6.98
1999 12 18 02 59   15.40  99.63  -0.27   5.49
1999 12 18 03 09   18.97  95.93  -0.40   6.14
1999 12 18 03 19   17.31  95.84  -0.40   4.88
1999 12 18 03 29   19.55  96.38  -0.52   5.95
1999 12 18 03 39   12.28  94.27  -0.76   5.61
1999 12 18 03 49   16.77  96.47  -0.89   5.34
1999 12 18 03 59   15.45  97.87  -1.13   5.98
1999 12 18 04 09   18.43  96.90  -1.29   5.47
1999 12 18 04 19   18.68  95.84  -1.18   5.76
1999 12 18 04 29   20.34  97.17  -1.13   5.86
1999 12 18 04 39   19.85  95.75  -1.13   5.81
1999 12 18 04 49   20.14  95.07  -1.25   6.20
1999 12 18 04 59   17.73  95.07  -1.13   5.13
1999 12 18 05 09   18.77  96.89  -1.18   5.00
1999 12 18 05 19   15.84 102.98  -1.18   5.20
1999 12 18 05 29   16.58 110.44  -1.25   5.34
1999 12 18 05 39   14.39 103.42  -1.37   5.42
1999 12 18 05 49   13.84 109.20  -1.30   5.52
1999 12 18 05 59   16.36 109.03  -1.42   5.57
1999 12 18 06 09   17.75 111.23  -1.55   5.59
1999 12 18 06 19   17.50 112.36  -1.42   5.88
1999 12 18 06 29   14.41 121.73  -1.18   6.32
1999 12 18 06 39   14.15 122.30  -1.13   7.15
1999 12 18 06 49   14.03 124.78  -1.30   7.11
1999 12 18 06 59   13.69 131.87  -1.37   7.55
1999 12 18 07 09   12.27 136.09  -1.30   6.76
1999 12 18 07 19   11.50 141.10  -1.62   8.52
1999 12 18 07 29    8.13 137.58  -1.42   6.81
1999 12 18 07 39    7.59 142.68  -0.81   6.47
1999 12 18 07 49    8.43 139.26  -0.08   7.18
1999 12 18 07 59    8.77 119.23  -0.08   6.54
1999 12 18 08 09   10.22 120.98   0.04   7.02
1999 12 18 08 19    8.38 117.65  -0.04   6.22
1999 12 18 08 29    7.93 106.57  -0.57   6.00
1999 12 18 08 39    8.03 104.48  -0.64   6.42
1999 12 18 08 49    7.50 101.39  -0.69   6.17
1999 12 18 08 59    8.87  95.15  -0.64   6.47
1999 12 18 09 09    9.94  90.57  -0.89   7.30
1999 12 18 09 19    8.33  90.04  -0.69   6.71
1999 12 18 09 29    9.00  90.22  -0.64   6.96
1999 12 18 09 39    9.01  82.35  -0.64   6.96
1999 12 18 09 49    9.40  81.10  -0.40   7.18
1999 12 18 09 59    9.69  77.92  -0.44   6.76
1999 12 18 10 09   10.62  86.19  -0.69   6.86
1999 12 18 10 19    9.29  80.49  -0.81   6.69
1999 12 18 10 29    7.35  74.15  -0.89   7.06
1999 12 18 10 39    9.39  78.01  -1.05   7.69
1999 12 18 10 49   10.18  73.27  -1.25   8.06
1999 12 18 10 59    9.69  74.24  -1.30   7.08
1999 12 18 11 09    8.52  64.38  -1.37   7.91
1999 12 18 11 19    6.00  61.50  -1.25   7.84
1999 12 18 11 29    0.02 209.72  -1.01   7.71
1999 12 18 11 39     NaN 324.61  -0.93   6.61
1999 12 18 11 49    0.26  78.50  -0.89   6.61
1999 12 18 11 59    0.56 241.68  -0.89   6.35
1999 12 18 12 09    1.00 195.49  -1.05   7.11
1999 12 18 12 19     NaN 215.88  -1.13   8.18
1999 12 18 12 29    0.07 143.03  -1.05   7.06
1999 12 18 12 39    0.21 115.63  -1.05   6.81
1999 12 18 12 49    2.17 194.97  -1.13   6.79
1999 12 18 12 59    0.31 267.07  -1.25   7.30
1999 12 18 13 09    0.56  44.78  -1.50   5.86
1999 12 18 13 19    0.26 145.14  -1.50   5.81
1999 12 18 13 29    6.12  64.38  -1.50   5.34
1999 12 18 13 39     NaN  40.41  -1.62   6.64
1999 12 18 13 49     NaN 300.07  -1.37   6.64
1999 12 18 13 59    0.95  65.27  -1.42   6.71
1999 12 18 14 09     NaN  34.97  -1.55   6.98
1999 12 18 14 19    4.84  58.60  -1.66   6.69
1999 12 18 14 29    7.44  62.64  -1.91   6.14
1999 12 18 14 39    6.86  59.66  -1.74   6.32
1999 12 18 14 49    8.72  67.73  -1.62   6.25
1999 12 18 14 59    4.41 128.51  -1.42   6.32
1999 12 18 15 09    0.85 103.73  -1.37   6.42
1999 12 18 15 19    1.83  77.14  -1.30   6.25
1999 12 18 15 29    0.61  65.80  -1.55   6.81
1999 12 18 15 39    0.61 244.69  -1.55   6.61
1999 12 18 15 49    0.51 161.07  -1.42   6.22
1999 12 18 15 59    1.34  18.71  -1.42   6.20
1999 12 18 16 09    2.95 193.31  -1.55   6.64
1999 12 18 16 19    0.80 284.22  -1.62   7.06
1999 12 18 16 29    0.31 214.03  -1.74   7.21
1999 12 18 16 39    1.09 206.56  -1.86   7.23
1999 12 18 16 49    1.05 252.07  -1.91   6.57
1999 12 18 16 59    3.51 275.77  -1.98   7.40
1999 12 18 17 09    0.02 222.10  -1.73   7.20
1999 12 18 17 19    0.31 214.13  -1.55   7.81
1999 12 18 17 29     NaN 206.31  -1.37   7.98
1999 12 18 17 39     NaN 208.58  -1.25   7.37
1999 12 18 17 49    1.09  73.96  -0.76   7.30
1999 12 18 17 59     NaN 122.30  -0.40   7.20
1999 12 18 18 09    3.63  84.41  -0.27   7.11
1999 12 18 18 19    4.66  64.13  -0.08   6.86
1999 12 18 18 29    6.26  61.16   0.70   8.86
1999 12 18 18 39    4.41  70.29   0.95   7.79
1999 12 18 18 49    3.73  92.53   0.77   8.74
1999 12 18 18 59    0.43  49.73   0.46   8.77
1999 12 18 19 09    3.59  75.18   0.29   7.69
1999 12 18 19 19    5.05  41.90   0.34   7.47
1999 12 18 19 29    2.02  84.69   0.33   6.98
1999 12 18 19 39    2.52  99.46   0.41   7.45
1999 12 18 19 49    0.46  50.16   0.29   9.08
1999 12 18 19 59    2.37 103.76   0.21   8.40
1999 12 18 20 09    0.65 214.21   0.41   8.93
1999 12 18 20 19    5.48  94.54   0.46  11.55
1999 12 18 20 29    1.43  73.62   0.70   9.40
1999 12 18 20 39    1.43 151.48   0.58  13.43
1999 12 18 20 49    4.17 118.79   0.53   8.96
1999 12 18 20 59     NaN 120.28   0.41  14.23
1999 12 18 21 09   13.70  65.96   1.39  15.82
1999 12 18 21 19    2.76 336.21   1.88  13.62
1999 12 18 21 29    2.66 235.19   0.65  14.11
1999 12 18 21 39    0.95 338.85   0.29  12.67
1999 12 18 21 49    1.00 153.21   0.41  16.80
1999 12 18 21 59    0.61 267.44   0.29  17.89
1999 12 18 22 09    1.00 333.82   0.18  22.37
1999 12 18 22 19    1.14 198.29   0.58  30.64
1999 12 18 22 29    2.76 228.66   0.41  31.15
1999 12 18 22 39    2.03 346.31   0.82  33.21
1999 12 18 22 49    3.85  89.56   0.53  36.99
1999 12 18 22 59    3.68  31.12   0.41  36.11
1999 12 18 23 09    1.63 336.37   0.41  31.03
1999 12 18 23 19   10.42 323.84   0.33  36.26
1999 12 18 23 29     NaN 266.11   0.09  45.10
1999 12 18 23 39    3.88 340.96   0.29  47.69
1999 12 18 23 49    2.61  75.03   0.33  49.01
1999 12 18 23 59    3.44 333.21   0.58  44.29
1999 12 19 00 09    4.02 329.80   0.41  54.69
1999 12 19 00 19    9.34 109.76   1.02  40.50
1999 12 19 00 29    9.59  84.24   1.19  42.19
1999 12 19 00 39    1.19 251.81   0.41  69.85
1999 12 19 00 49    2.13 109.56  -0.52  66.61
1999 12 19 00 59    4.91 344.46  -0.64  60.51
1999 12 19 01 09    1.29 315.91  -0.56  57.50
1999 12 19 01 19    1.70  55.69  -0.52  48.40
1999 12 19 01 29    4.12 286.92  -0.39  55.37
1999 12 19 01 39    7.54  90.48  -0.44  58.82
1999 12 19 01 49    2.22 272.26  -0.83  27.44
1999 12 19 01 59    0.41  81.28  -1.30  27.29
1999 12 19 02 09    0.51 137.32  -1.42  33.45
1999 12 19 02 19    1.34  48.50  -1.25  39.14
1999 12 19 02 29   11.59  66.94  -1.42  39.50
1999 12 19 02 39   11.89  74.24  -1.86  31.37
1999 12 19 02 49   10.60  75.39  -2.22  22.30
1999 12 19 02 59    7.10  75.90  -2.27  17.68
1999 12 19 03 09    7.19  76.80  -2.10  18.50
1999 12 19 03 19    9.84  89.09  -2.35  15.45
1999 12 19 03 29    7.05  88.22  -2.40  22.81
1999 12 19 03 39    7.59  82.61  -2.52  43.12
1999 12 19 03 49    9.06  81.99  -2.88  33.52
1999 12 19 03 59   10.86  71.26  -3.08  31.54
1999 12 19 04 09   10.76  81.36  -3.21  29.45
1999 12 19 04 19   11.21  90.39  -3.13  21.58
1999 12 19 04 29    9.84  85.65  -3.21  34.28
1999 12 19 04 39    6.61  88.30  -3.08  23.88
1999 12 19 04 49    5.00  86.36  -2.84  24.30
1999 12 19 04 59    9.49  79.08  -3.01  21.36
1999 12 19 05 09    7.54  84.17  -3.13  19.97
1999 12 19 05 19    6.47  73.62  -3.08  22.91
1999 12 19 05 29    7.35  93.04  -3.08  22.20
1999 12 19 05 39    8.72 100.16  -3.01  19.93
1999 12 19 05 49    6.42 104.30  -2.84  19.12
1999 12 19 05 59    7.94 102.89  -2.88  19.87
1999 12 19 06 09    6.76  98.84  -2.84  23.69
1999 12 19 06 19    8.66  97.08  -2.88  18.14
1999 12 19 06 29    8.03  98.93  -2.88  28.02
1999 12 19 06 39    7.15  92.59  -2.96  28.32
1999 12 19 06 49    5.20  80.22  -3.01  28.05
1999 12 19 06 59    3.88  66.76  -2.88  27.73
1999 12 19 07 09     NaN  86.01  -3.01  31.57
1999 12 19 07 19    2.90  65.89  -2.84  27.39
1999 12 19 07 29    0.65 338.06  -2.40  18.38
1999 12 19 07 39    1.14  15.21  -2.35  23.81
1999 12 19 07 49     NaN 132.94  -2.59  24.73
1999 12 19 07 59     NaN  46.55  -2.64  26.49
1999 12 19 08 09     NaN  73.98  -2.64  26.25
1999 12 19 08 19    2.81 107.54  -2.84  27.68
1999 12 19 08 29     NaN 112.00  -2.84  27.49
1999 12 19 08 39    3.09 113.86  -2.84  25.71
1999 12 19 08 49    5.99  79.79  -2.27  17.65
1999 12 19 08 59    5.60  85.24  -2.10  18.16
1999 12 19 09 09    3.78  97.43  -2.76  26.44
1999 12 19 09 19    4.56  96.64  -2.96  28.81
1999 12 19 09 29    5.74  83.92  -3.08  27.31
1999 12 19 09 39    5.25  65.89  -2.84  26.95
1999 12 19 09 49    6.83  79.34  -2.84  26.20
1999 12 19 09 59    3.83  62.54  -3.01  26.32
1999 12 19 10 09    1.63 164.47  -2.40  16.80
1999 12 19 10 19    4.51  60.01  -2.23  16.45
1999 12 19 10 29    0.80  66.84  -2.47  18.40
1999 12 19 10 39    2.17  70.55  -2.72  25.36
1999 12 19 10 49     NaN 208.09  -2.47  10.52
1999 12 19 10 59    0.16 151.48  -2.23  16.60
1999 12 19 11 09    0.07 222.55  -2.28  17.84
1999 12 19 11 19    0.41 216.94  -2.47  18.94
1999 12 19 11 29     NaN 227.27  -2.60  19.31
1999 12 19 11 39    0.56 178.19  -2.65  21.02
1999 12 19 11 49    2.42 209.54  -2.60  11.81
1999 12 19 11 59    1.24 251.89  -2.47   9.86
1999 12 19 12 09    5.04 159.12  -1.91   6.68
1999 12 19 12 19    0.56 328.05  -1.86   7.56
1999 12 19 12 29    1.00  70.19  -2.03  10.65
1999 12 19 12 39    0.16 224.11  -2.03   6.07
1999 12 19 12 49    2.85 276.89  -1.79   4.29
1999 12 19 12 59    0.75 133.37  -1.55   4.95
1999 12 19 13 09    2.80  45.14  -1.76   5.46
1999 12 19 13 19    0.70 177.12  -1.98   4.65
1999 12 19 13 29    9.74  61.06  -2.16   9.26
1999 12 19 13 39    6.27  65.96  -2.84  11.91
1999 12 19 13 49    9.06  72.58  -2.77  11.74
1999 12 19 13 59   14.23  61.15  -2.72   6.44
1999 12 19 14 09    9.79  80.93  -2.47  10.38
1999 12 19 14 19   10.08  75.38  -2.47  11.30
1999 12 19 14 29    9.64  76.17  -2.60  10.91
1999 12 19 14 39    9.94  70.19  -2.84  13.64
1999 12 19 14 49    8.72  88.38  -2.96  21.26
1999 12 19 14 59   10.66  75.38  -3.09  13.11
1999 12 19 15 09   11.15  81.45  -2.77  15.54
1999 12 19 15 19   11.03  84.17  -2.82  12.16
1999 12 19 15 29    9.69  92.33  -3.14  20.77
1999 12 19 15 39    8.33 101.11  -3.62  25.09
1999 12 19 15 49   12.18  66.75  -3.38  12.66
1999 12 19 15 59    7.31  69.05  -2.84  11.08
1999 12 19 16 09    9.11  74.94  -2.96  12.08
1999 12 19 16 19    9.06  79.07  -2.89  14.23
1999 12 19 16 29    8.18  84.51  -2.84  12.54
1999 12 19 16 39    2.22 145.39  -3.21  17.57
1999 12 19 16 49    8.72  74.76  -3.74  23.66
1999 12 19 16 59    8.38  88.30  -3.50  23.05
1999 12 19 17 09    8.18  88.30  -3.26  21.97
1999 12 19 17 19    8.44  68.78  -2.89   9.59
1999 12 19 17 29    4.58  61.16  -2.03  10.96
1999 12 19 17 39    0.70  70.76  -1.50   5.42
1999 12 19 17 49    2.56 191.44  -1.42   5.47
1999 12 19 17 59    6.86 334.18  -1.55   6.22
1999 12 19 18 09    3.78 265.06  -1.86   5.20
1999 12 19 18 19    2.17 139.15  -1.78   5.95
1999 12 19 18 29    1.24 174.67  -1.23   6.17
1999 12 19 18 39    6.22  49.46  -0.93   5.47
1999 12 19 18 49    0.89  62.02  -0.76   6.32
1999 12 19 18 59    9.16  62.90  -0.27   8.13
1999 12 19 19 09   10.42  79.34   0.90   6.84
1999 12 19 19 19    7.28  60.61   0.65  11.23
1999 12 19 19 29    7.69  60.36   0.29  10.33
1999 12 19 19 39    8.98  85.31   0.65  10.86
1999 12 19 19 49    4.96  91.10   0.46  15.82
1999 12 19 19 59    7.39  81.36  -0.08  32.31
1999 12 19 20 09    8.52  83.81  -0.15  45.17
1999 12 19 20 19    7.89 173.11  -0.52  56.68
1999 12 19 20 29    3.14  61.50  -0.08  36.48
1999 12 19 20 39    6.52  95.95   0.77  42.73
1999 12 19 20 49    7.40 126.53   0.95  43.60
1999 12 19 20 59    5.97  76.44   1.31  44.56
1999 12 19 21 09    9.70 102.53   1.14  55.60
1999 12 19 21 19    0.31 159.12   1.80  63.85
1999 12 19 21 29    7.09  61.50   1.63  65.29
1999 12 19 21 39   11.11 109.55   0.95  71.49
1999 12 19 21 49    6.17  70.65   0.90  78.15
1999 12 19 21 59   12.08  84.60   1.51  78.66
1999 12 19 22 09    7.94  80.31   1.55  74.76
1999 12 19 22 19    3.93  51.91   1.75  71.34
1999 12 19 22 29    8.87  79.05   1.68  75.03
1999 12 19 22 39    9.24  86.88   1.14  81.47
1999 12 19 22 49    8.47  79.87   1.31  83.47
1999 12 19 22 59    8.87  60.36   1.63  77.03
1999 12 19 23 09   12.81  86.28   2.04  79.08
1999 12 19 23 19   13.55  91.10   1.55  75.71
1999 12 19 23 29    8.48 121.85   1.19  79.97
1999 12 19 23 39    6.47 136.62   0.46  83.33
1999 12 19 23 49    2.56 107.45   0.70  79.15
1999 12 19 23 59    6.02  80.67   0.95  79.03
1999 12 20 00 09    5.14  79.43   1.88  76.51
1999 12 20 00 19   12.57 105.10   1.39  86.47
1999 12 20 00 29    5.49  79.96   0.82  82.08
1999 12 20 00 39    5.39 100.93   1.02  76.20
1999 12 20 00 49    5.78  99.98   1.26  76.46
1999 12 20 00 59    6.91 109.37   1.02  83.06
1999 12 20 01 09    8.43 170.20   0.95  84.20
1999 12 20 01 19    0.80 334.62   0.58  92.31
1999 12 20 01 29    1.00 181.82   0.29  93.35
1999 12 20 01 39    5.69 324.34  -0.04  94.43
1999 12 20 01 49     NaN 267.17  -0.52  97.44
1999 12 20 01 59    1.05 264.89  -1.05  94.02
1999 12 20 02 09    4.96 259.90  -1.30  97.93
1999 12 20 02 19    4.66 137.85  -1.30  93.84
1999 12 20 02 29    4.67  79.61  -1.01  60.07
1999 12 20 02 39    6.75 149.46  -0.57  78.71
1999 12 20 02 49    8.82 129.77  -1.01  70.37
1999 12 20 02 59    2.90 122.39  -1.13  58.43
1999 12 20 03 09   11.55 108.59  -0.76  38.62
1999 12 20 03 19   10.62  99.63  -0.69  10.31
1999 12 20 03 29    8.38  92.86  -0.40  11.84
1999 12 20 03 39   11.84  99.46   0.16   5.86
1999 12 20 03 49    9.89 104.41  -0.08   6.34
1999 12 20 03 59    9.84 112.98  -0.50   4.78
1999 12 20 04 09    7.23 118.43  -0.64   4.13
1999 12 20 04 19    7.64 119.49  -0.69   5.81
1999 12 20 04 29    6.27 128.21  -0.93   5.32
1999 12 20 04 39    6.56 125.92  -1.01   5.47
1999 12 20 04 49    5.39 142.94  -1.18   7.84
1999 12 20 04 59    5.04 149.82  -1.01   6.39
1999 12 20 05 09    7.35 150.87  -0.89   4.37
1999 12 20 05 19    3.63 153.05  -0.82   3.27
1999 12 20 05 29    4.76 145.74  -0.21   3.17
1999 12 20 05 39    6.11 158.85  -0.28   4.22
1999 12 20 05 49    7.64 134.85  -0.16   4.13
1999 12 20 05 59    7.05 147.17  -0.08   3.24
1999 12 20 06 09    3.52 168.34  -0.16   4.63
1999 12 20 06 19    2.42 187.49  -0.21   4.44
1999 12 20 06 29    3.88 155.86   0.04   3.32
1999 12 20 06 39    4.46 138.38   0.46   2.90
1999 12 20 06 49    0.85 151.90   0.58   3.07
1999 12 20 06 59    3.98 165.70   0.82   3.29
1999 12 20 07 09     NaN 278.84   0.65   3.54
1999 12 20 07 19     NaN 290.53   1.26   5.05
1999 12 20 07 29    4.02 285.45   1.26   5.20
1999 12 20 07 39     NaN 277.35   1.31   3.91
1999 12 20 07 49     NaN 205.60   1.14   3.42
1999 12 20 07 59     NaN 276.21   1.14   3.78
1999 12 20 08 09     NaN 290.18   1.07   3.66
1999 12 20 08 19     NaN 290.62   1.07   3.69
1999 12 20 08 29     NaN 289.74   0.77   3.66
1999 12 20 08 39     NaN 290.54   1.02   3.76
1999 12 20 08 49     NaN 284.31   0.58   3.83
1999 12 20 08 59     NaN   6.57   0.82   3.54
1999 12 20 09 09    1.14 177.12   0.70   8.13
1999 12 20 09 19     NaN 201.19   0.65   4.59
1999 12 20 09 29     NaN 267.08   0.46   4.47
1999 12 20 09 39    0.90 242.03   0.46   5.74
1999 12 20 09 49    2.84 265.94   0.09   4.96
1999 12 20 09 59    4.27 261.65   0.29   5.08
1999 12 20 10 09    9.59 255.74   0.04   9.22
1999 12 20 10 19   10.81 265.76  -0.64   7.76
1999 12 20 10 29   13.06 262.70  -1.25  12.74
1999 12 20 10 39   12.91 266.63  -1.62  13.55
1999 12 20 10 49   12.02 267.52  -1.42  11.08
1999 12 20 10 59    8.89 267.17  -1.18   8.79
1999 12 20 11 09    7.10 272.42  -0.89   8.33
1999 12 20 11 19    5.59 273.67  -0.69   8.91
1999 12 20 11 29    5.93 272.96  -0.69   8.40
1999 12 20 11 39    6.56 281.48  -0.21   5.32
1999 12 20 11 49    5.49 278.41  -0.21   8.20
