1995 05 16 11 10   18.12  81.86    NaN   4.99
1995 05 16 11 19   18.66  74.65 -39.66   6.39
1995 05 16 11 30   16.18  67.86    NaN   5.68
1995 05 16 11 39   17.72  74.62    NaN   6.70
1995 05 16 11 50   19.79  62.46    NaN   6.12
1995 05 16 12 00   19.34  69.25    NaN   5.59
1995 05 16 12 09   15.37  67.39    NaN   7.16
1995 05 16 12 20   18.71  64.91    NaN   6.42
1995 05 16 12 29   18.45  69.61    NaN   6.31
1995 05 16 12 40   16.45  63.46    NaN   5.43
1995 05 16 12 49   18.13  61.56    NaN   6.92
1995 05 16 13 00   16.82  59.01    NaN   6.24
1995 05 16 13 09   14.77  62.17    NaN   7.38
1995 05 16 13 20   16.29  72.37    NaN   6.07
1995 05 16 13 30   18.84  58.53    NaN   6.42
1995 05 16 13 39   17.52  61.74    NaN   4.88
1995 05 16 13 50   17.61  59.31    NaN   5.85
1995 05 16 13 59   13.30  67.84    NaN   7.41
1995 05 16 14 10   16.90  61.54    NaN   5.53
1995 05 16 14 19   18.14  55.24    NaN   5.66
1995 05 16 14 30   17.36  60.27    NaN   5.21
1995 05 16 14 39   14.69  60.01    NaN   6.78
1995 05 16 14 50   13.52  63.92    NaN   5.45
1995 05 16 15 00   15.72  63.46    NaN   6.31
1995 05 16 15 09   12.41  65.41    NaN   6.20
1995 05 16 15 20   13.60  62.41    NaN   7.45
1995 05 16 15 29   11.56  64.47    NaN   6.54
1995 05 16 15 40   11.11  57.84    NaN   6.58
1995 05 16 15 49   13.37  60.41    NaN   7.31
1995 05 16 16 00   11.11  63.20    NaN   5.50
1995 05 16 16 09   10.60  59.52    NaN   5.60
1995 05 16 16 20    9.03  62.43    NaN   6.50
1995 05 16 16 30    8.50  69.23    NaN   6.91
1995 05 16 16 39    9.22  60.43    NaN   5.59
1995 05 16 16 50   11.93  53.13    NaN   6.50
1995 05 16 16 59   11.53  53.23    NaN   5.65
1995 05 16 17 10   10.89  49.41    NaN   5.69
1995 05 16 17 19    8.55  58.53    NaN   6.44
1995 05 16 17 30    8.20  52.68    NaN   5.73
1995 05 16 17 39    8.04  47.86    NaN   4.81
1995 05 16 17 50    8.67  55.97    NaN   5.25
1995 05 16 18 00    9.56  41.24    NaN   3.48
1995 05 16 18 09    6.84  46.03    NaN   5.03
1995 05 16 18 20    4.37  56.34    NaN   5.23
1995 05 16 18 29    4.13  41.05    NaN   4.23
1995 05 16 18 40    3.61 335.46    NaN   6.28
1995 05 16 18 49    8.28  50.76    NaN   6.19
1995 05 16 19 00    6.31  36.72    NaN   4.43
1995 05 16 19 09    1.78   1.02    NaN   1.82
1995 05 16 19 20    4.32  53.37 -36.52   4.98
1995 05 16 19 30    8.74  37.17    NaN   4.53
1995 05 16 19 39    0.36 130.47 -38.98   6.70
1995 05 16 19 50    0.02 256.34 -20.27   5.47
1995 05 16 19 59     NaN 249.65   1.85   5.41
1995 05 16 20 10    2.14 279.69 -10.35   6.53
1995 05 16 20 19    7.13  60.95    NaN   9.65
1995 05 16 20 30    4.81  50.77 -38.91   5.83
1995 05 16 20 39    0.02 230.47 -35.35   8.90
1995 05 16 20 50    1.67 208.67 -26.12   8.63
1995 05 16 21 00    0.16 178.14 -28.57   9.42
1995 05 16 21 09    0.60 319.67 -27.65   9.36
1995 05 16 21 20    1.85  63.86 -33.27  10.64
1995 05 16 21 29    0.06 254.16 -36.52  13.69
1995 05 16 21 40    1.44 302.68  -9.41  10.92
1995 05 16 21 49    0.01 309.39 -35.27  14.37
1995 05 16 22 00    5.31  57.78 -39.06  16.38
1995 05 16 22 09    0.00  78.27 -39.43  14.67
1995 05 16 22 20    5.29 326.95 -14.87  14.09
1995 05 16 22 30     NaN  33.50    NaN  15.41
1995 05 16 22 39    0.15 167.90 -39.27  20.25
1995 05 16 22 50    1.25  70.69 -39.23  17.33
1995 05 16 22 59    0.01   1.00 -38.90  16.00
1995 05 16 23 10     NaN 252.72 -36.14  15.55
1995 05 16 23 19     NaN  69.27 -34.64  11.61
1995 05 16 23 30     NaN 329.35 -39.53  12.85
1995 05 16 23 39     NaN 326.52 -20.57  17.17
1995 05 16 23 50    0.10 320.33 -23.41  19.35
1995 05 17 00 00    0.15 148.41 -28.86  16.89
1995 05 17 00 09    0.03   5.16 -28.10  11.48
1995 05 17 00 20    4.36 332.68    NaN   8.24
1995 05 17 00 29    0.01 280.30 -15.96  13.35
1995 05 17 00 40    0.01   4.98 -39.76   5.51
1995 05 17 00 49    0.05 356.30    NaN  11.57
1995 05 17 01 00    1.76 351.46    NaN  15.90
1995 05 17 01 09    4.10 319.27 -31.54  12.47
1995 05 17 01 20    3.74 321.21 -30.94  10.99
1995 05 17 01 30    0.00 237.19 -36.97  14.29
1995 05 17 01 39    0.90   3.61 -33.57   5.85
1995 05 17 01 50    2.91 333.90 -34.51  15.77
1995 05 17 01 59    0.06  38.60 -39.83  14.25
1995 05 17 02 10    1.06 340.11    NaN  16.41
1995 05 17 02 19    0.05  52.33 -30.34  13.21
1995 05 17 02 30     NaN 338.00 -32.33   9.23
1995 05 17 02 39    1.25 322.93 -27.86  12.32
1995 05 17 02 50    0.18 354.59 -37.37  12.51
1995 05 17 03 00    1.12 317.19 -30.62  11.39
1995 05 17 03 09    2.64 312.06 -24.97  10.56
1995 05 17 03 20     NaN 302.09 -30.01   8.60
1995 05 17 03 29    0.20 300.15 -32.47   8.44
1995 05 17 03 40    0.24 325.42 -34.26   6.10
1995 05 17 03 49     NaN 287.06 -29.76   7.57
1995 05 17 04 00    2.44 338.45 -38.31   7.63
1995 05 17 04 09    0.05  68.51 -31.07   6.42
1995 05 17 04 20    0.18 330.03 -39.58   8.07
1995 05 17 04 30     NaN 278.54   2.09   7.24
1995 05 17 04 39    0.03 295.85 -26.43   6.77
1995 05 17 04 50    0.02 206.51  -9.18   8.75
1995 05 17 04 59     NaN 158.11  -7.53   6.26
1995 05 17 05 10    0.23 147.97 -11.39   6.31
1995 05 17 05 19     NaN  41.28 -38.80   5.46
1995 05 17 05 30    0.03 206.76 -16.08   6.41
1995 05 17 05 39     NaN 195.18  -8.79   6.11
1995 05 17 05 50     NaN 171.87 -23.56   6.13
1995 05 17 06 00    3.83 150.49  -4.52   5.87
1995 05 17 06 09    0.11 266.59 -17.61   6.02
1995 05 17 06 20     NaN 142.33  -6.88   5.86
1995 05 17 06 29    2.22 219.27  -9.67   5.82
1995 05 17 06 40     NaN 164.17 -11.23   5.53
1995 05 17 06 49    2.03 203.33  -8.67   6.00
1995 05 17 07 00    0.00 213.09  -0.88   5.91
1995 05 17 07 09    0.00 299.72  -1.62   5.97
1995 05 17 07 20    0.03 285.31  -3.95   5.96
1995 05 17 07 30    3.98 187.52 -13.60   5.52
1995 05 17 07 39    1.23 208.18  -4.50   5.54
1995 05 17 07 50     NaN 185.62 -11.63   5.59
1995 05 17 07 59     NaN 309.77 -14.79   5.81
1995 05 17 08 10     NaN  21.11    NaN   3.12
1995 05 17 08 19    0.69  44.90    NaN   4.17
1995 05 17 08 30    3.97  28.09    NaN   2.97
1995 05 17 08 39    0.61  44.98    NaN   3.95
1995 05 17 08 50    6.11  45.93    NaN   4.27
1995 05 17 09 00    3.80  55.17    NaN   4.55
1995 05 17 09 09    6.31  38.66    NaN   3.16
1995 05 17 09 20    7.24  45.48    NaN   4.06
1995 05 17 09 29    6.07  46.92    NaN   3.08
1995 05 17 09 40    7.82  45.73    NaN   4.31
1995 05 17 09 49    7.93  41.85    NaN   3.15
1995 05 17 10 00    6.31  37.20    NaN   2.86
1995 05 17 10 09    6.75  46.65    NaN   2.70
1995 05 17 10 20    6.92  43.51    NaN   2.79
1995 05 17 10 30    8.40  46.86    NaN   3.19
1995 05 17 10 39    8.71  43.60    NaN   3.00
1995 05 17 10 50    9.42  46.72    NaN   3.97
1995 05 17 10 59    5.42  48.86    NaN   4.69
1995 05 17 11 10    4.34  38.19    NaN   3.68
1995 05 17 11 19    1.50  37.98    NaN   3.65
1995 05 17 11 30    0.00   5.65    NaN   2.21
1995 05 17 11 39    2.54  60.49    NaN   4.75
1995 05 17 11 50    1.12  43.30    NaN   4.12
1995 05 17 12 00    2.49  59.72    NaN   5.07
1995 05 17 12 09    0.26  91.68 -38.31   5.79
1995 05 17 12 20    3.61  36.73    NaN   4.77
1995 05 17 12 29     NaN 217.52  -9.34   6.00
1995 05 17 12 40     NaN 163.61 -35.77   6.19
1995 05 17 12 49    0.00 181.34 -17.91   5.65
1995 05 17 13 00    0.43 194.70 -19.72   5.53
1995 05 17 13 09    0.00 155.03  -8.46   5.76
1995 05 17 13 20    1.14 225.29  -2.22   5.71
1995 05 17 13 30    0.00 286.73 -20.36   5.72
1995 05 17 13 39    1.09 253.93  -6.95   5.58
1995 05 17 13 50    4.32 163.58  -6.13   5.52
1995 05 17 13 59    0.61 263.44  -3.30   5.36
1995 05 17 14 10    0.00 183.82  -5.15   5.43
1995 05 17 14 19    0.10 155.04 -14.13   5.28
1995 05 17 14 30    0.32 208.14  -4.02   5.14
1995 05 17 14 39    2.54 195.78  -5.82   4.98
1995 05 17 14 50    0.02 209.28  -9.65   4.97
1995 05 17 15 00    2.59  77.14 -20.17   5.05
1995 05 17 15 09    2.23   1.04 -38.66   2.10
1995 05 17 15 20    6.50  46.46    NaN   5.04
1995 05 17 15 29    3.43 319.86 -34.02   4.88
1995 05 17 15 40     NaN 343.85    NaN   4.80
1995 05 17 15 49   12.53  46.09    NaN   1.40
1995 05 17 16 00    7.79  58.89    NaN   3.94
1995 05 17 16 09    0.00  21.97    NaN   2.83
1995 05 17 16 20    0.48  43.31    NaN   2.39
1995 05 17 16 30     NaN  55.99 -39.15   4.01
1995 05 17 16 39    0.00 243.93 -36.18   4.30
1995 05 17 16 50    5.88  48.42    NaN   4.83
1995 05 17 16 59    8.96  30.79    NaN   2.63
1995 05 17 17 10    8.24  50.77    NaN   4.60
1995 05 17 17 19   12.12  55.48    NaN   4.85
1995 05 17 17 30    7.28  54.88    NaN   4.42
1995 05 17 17 39    7.25  55.13    NaN   4.40
1995 05 17 17 50    7.84  67.77    NaN   4.86
1995 05 17 18 00    6.79  38.65    NaN   4.08
1995 05 17 18 09    6.26  50.11    NaN   3.97
1995 05 17 18 20    5.73  47.85    NaN   4.12
1995 05 17 18 29    2.71  66.76    NaN   6.01
1995 05 17 18 40     NaN 182.01 -33.94   5.25
1995 05 17 18 49     NaN  90.63 -23.06   4.13
1995 05 17 19 00     NaN  41.36 -32.33   4.60
1995 05 17 19 09    0.04 113.02 -38.32   4.93
1995 05 17 19 20    1.44  38.78 -37.26   3.26
1995 05 17 19 30     NaN 162.73 -33.50   5.31
1995 05 17 19 39    0.02 280.04 -36.58   5.45
1995 05 17 19 50     NaN  73.68 -39.65   4.32
1995 05 17 19 59    1.93  61.05    NaN   4.43
1995 05 17 20 10    2.38 337.70 -39.81   7.16
1995 05 17 20 19     NaN 201.74 -30.00   7.80
1995 05 17 20 30    4.29 303.22 -17.36   8.87
1995 05 17 20 39    0.02 283.22 -24.86   5.82
1995 05 17 20 50    4.26  69.31    NaN  30.35
1995 05 17 21 00    0.02  90.15    NaN   4.07
1995 05 17 21 09    3.63 117.03 -39.26  10.52
1995 05 17 21 20    0.16 321.37 -34.43   0.00
1995 05 17 21 29    0.02 318.14 -27.79   0.00
1995 05 17 21 40    0.00 331.25    NaN   0.00
1995 05 17 21 49    1.34  69.25    NaN   0.00
1995 05 17 22 00    0.02 109.92 -30.80   0.00
1995 05 17 22 09    4.18  55.32    NaN   0.00
1995 05 17 22 20    0.00 124.26 -39.80   0.00
1995 05 17 22 30    0.00 249.26 -29.30   0.00
1995 05 17 22 39    3.10  72.55 -30.95   0.00
1995 05 17 22 50    0.26 237.06 -37.98   0.00
1995 05 17 22 59    0.06  24.21    NaN   0.00
1995 05 17 23 10    6.79  49.33 -36.28   0.00
1995 05 17 23 19    0.41  44.31    NaN   0.00
1995 05 17 23 30    1.67 313.55   2.18   0.00
1995 05 17 23 39    0.65 289.46 -32.94   0.00
1995 05 17 23 50    9.83 323.42 -30.78   0.00
1995 05 18 00 00    5.44 320.58   2.94   0.00
1995 05 18 00 09    2.08 274.66  -6.61   0.00
1995 05 18 00 20    6.77 310.60 -19.21   0.00
1995 05 18 00 29    6.22 301.17   7.27   0.00
1995 05 18 00 40    8.22 321.36   9.50   0.00
1995 05 18 00 49    7.90 309.77  -0.69   0.00
1995 05 18 01 00    7.75 312.24   3.54   0.00
1995 05 18 01 09    5.57 310.57  -2.25   0.00
1995 05 18 01 20    2.54 317.88 -19.11   0.00
1995 05 18 01 29    3.73 320.30 -13.67   0.00
1995 05 18 01 39    0.10 338.53    NaN   0.00
1995 05 18 01 50    7.64 321.55  -7.38   0.00
1995 05 18 01 59    2.15 307.13   7.81   0.00
1995 05 18 02 10    0.06 303.10 -15.25   0.00
1995 05 18 02 19    2.38 285.48   4.92   0.00
1995 05 18 02 30    9.62 307.76  -2.96   0.00
1995 05 18 02 39    0.00   0.01    NaN   0.00
1995 05 18 02 50    4.94 296.95   6.46   9.08
1995 05 18 03 00    8.76 311.35   6.92    NaN
1995 05 18 03 09    8.50 316.74   6.71    NaN
1995 05 18 03 20   12.24 312.77   6.33    NaN
1995 05 18 03 29    9.67 291.40   5.54   2.25
1995 05 18 03 40   10.59 311.11   5.55    NaN
1995 05 18 03 49   10.33 298.78   5.39    NaN
1995 05 18 04 00    7.94 308.70   5.36    NaN
1995 05 18 04 09   12.20 304.66   4.87    NaN
1995 05 18 04 20    9.50 292.96   4.45    NaN
1995 05 18 04 30    7.53 320.13   4.10    NaN
1995 05 18 04 39   15.53 305.23   3.76    NaN
1995 05 18 04 50   16.27 314.28   3.57    NaN
1995 05 18 04 59   17.00 309.11   3.30    NaN
1995 05 18 05 10   17.05 309.34   3.27    NaN
1995 05 18 05 19   18.02 299.77   2.88    NaN
1995 05 18 05 30   10.58 322.44   3.03    NaN
1995 05 18 05 39   21.51 307.20   2.74    NaN
1995 05 18 05 50   12.59 287.19   2.69    NaN
1995 05 18 06 00   15.90 308.17   2.66    NaN
1995 05 18 06 09   20.11 296.73   2.99    NaN
1995 05 18 06 20   13.21 296.21   3.00    NaN
1995 05 18 06 29    5.05 276.91   2.77    NaN
1995 05 18 06 40   21.56 305.66   2.61    NaN
1995 05 18 06 49   15.13 304.47   2.67    NaN
1995 05 18 07 00   16.81 309.61   2.78    NaN
1995 05 18 07 09   16.56 288.71   2.77    NaN
1995 05 18 07 20   21.79 307.81   2.41    NaN
1995 05 18 07 30   19.72 302.96   2.46    NaN
1995 05 18 07 39   20.06 306.76   2.57    NaN
1995 05 18 07 50   20.74 309.36   2.65    NaN
1995 05 18 07 59   20.50 322.76   2.47    NaN
1995 05 18 08 10   19.94 305.04   2.31    NaN
1995 05 18 08 19   20.05 311.05   2.53    NaN
1995 05 18 08 30   19.47 310.24   2.20    NaN
1995 05 18 08 39   19.26 310.94   2.67    NaN
1995 05 18 08 50   17.62 303.78   2.30    NaN
1995 05 18 09 00   16.99 313.24   2.52    NaN
1995 05 18 09 09   17.14 307.46   2.50    NaN
1995 05 18 09 20   17.99 309.59   2.78    NaN
1995 05 18 09 29   18.42 314.39   2.64    NaN
1995 05 18 09 40   18.91 312.80   2.80    NaN
1995 05 18 09 49   18.91 310.97   2.44    NaN
1995 05 18 10 00   15.77 308.01   2.74    NaN
1995 05 18 10 09   17.24 313.76   2.32    NaN
1995 05 18 10 20   16.46 311.58   2.85    NaN
1995 05 18 10 30   15.76 312.31   2.38    NaN
1995 05 18 10 39   13.21 315.70   2.62    NaN
1995 05 18 10 50   16.45 311.43   2.64    NaN
1995 05 18 10 59   15.07 310.59   2.78    NaN
1995 05 18 11 10   16.35 307.70   2.72    NaN
1995 05 18 11 19   16.23 306.15   2.18    NaN
1995 05 18 11 30   16.65 306.16   2.53    NaN
1995 05 18 11 39   16.93 311.48   2.30    NaN
1995 05 18 11 50   16.08 309.01   2.49    NaN
1995 05 18 12 00   14.83 306.18   2.08    NaN
1995 05 18 12 09    8.52 293.10   2.18    NaN
1995 05 18 12 20   15.35 307.88   2.04    NaN
1995 05 18 12 29   12.15 312.93   2.33    NaN
1995 05 18 12 40   17.88 312.71   1.98    NaN
1995 05 18 12 49   13.63 306.10   2.16    NaN
1995 05 18 13 00   12.30 309.13   2.05    NaN
1995 05 18 13 09   12.00 309.11   2.13    NaN
1995 05 18 13 20    8.76 294.11   2.17    NaN
1995 05 18 13 30    6.55 308.35   1.97    NaN
1995 05 18 13 39   11.10 322.25   2.28    NaN
1995 05 18 13 50   12.22 307.31   2.15    NaN
1995 05 18 13 59   10.63 305.26   2.01    NaN
1995 05 18 14 10    9.00 293.33   2.06    NaN
1995 05 18 14 19   14.12 309.86   2.36    NaN
1995 05 18 14 30   12.99 304.17   2.40    NaN
1995 05 18 14 39   11.41 301.26   2.23    NaN
1995 05 18 14 50   10.09 299.45   1.94    NaN
1995 05 18 15 00    8.39 293.22   1.81    NaN
1995 05 18 15 09   14.68 307.54   2.25    NaN
1995 05 18 15 20   14.01 302.07   1.94    NaN
1995 05 18 15 29    6.98 297.80   1.83    NaN
1995 05 18 15 40   11.96 303.67   2.07    NaN
1995 05 18 15 49    9.93 308.55   2.13    NaN
1995 05 18 16 00    7.83 301.74   2.18    NaN
1995 05 18 16 09   12.15 298.98   1.97    NaN
1995 05 18 16 20    8.53 291.17   2.05    NaN
1995 05 18 16 30   13.43 306.13   1.99    NaN
1995 05 18 16 39   13.71 300.64   1.97    NaN
1995 05 18 16 50   12.53 302.70   2.29    NaN
1995 05 18 16 59   10.32 299.91   2.42    NaN
1995 05 18 17 10   10.20 296.75   2.51    NaN
1995 05 18 17 19    8.70 309.41   2.82    NaN
1995 05 18 17 30   12.42 306.22   2.82    NaN
1995 05 18 17 39   12.73 310.54   2.97    NaN
1995 05 18 17 50   13.64 307.97   2.76    NaN
1995 05 18 18 00   13.95 308.56   3.38    NaN
1995 05 18 18 09   11.10 301.81   3.20    NaN
1995 05 18 18 20   14.35 305.27   3.48    NaN
1995 05 18 18 29    5.17 317.73   3.46    NaN
1995 05 18 18 40    8.08 312.28   3.97    NaN
1995 05 18 18 49   11.64 314.13   4.13    NaN
1995 05 18 19 00   12.31 305.13   4.68    NaN
1995 05 18 19 09   17.38 304.20   5.04    NaN
1995 05 18 19 20   12.20 298.69   5.13    NaN
1995 05 18 19 30   18.77 297.07   5.13    NaN
1995 05 18 19 39   13.86 276.95   4.97    NaN
1995 05 18 19 50   16.64 301.95   5.03    NaN
1995 05 18 19 59   18.81 293.08   4.80    NaN
1995 05 18 20 10    9.43 289.08   4.90    NaN
1995 05 18 20 19   19.31 307.13   5.26    NaN
1995 05 18 20 30   20.44 302.76   5.31    NaN
1995 05 18 20 39   10.50 273.40   5.06    NaN
1995 05 18 20 50   18.68 308.94   5.64    NaN
1995 05 18 21 00   22.25 298.11   5.32    NaN
1995 05 18 21 09   14.71 285.40   5.85    NaN
1995 05 18 21 20   18.26 303.20   5.85    NaN
1995 05 18 21 29   15.57 295.04   6.36    NaN
1995 05 18 21 40   14.25 295.04   6.21    NaN
1995 05 18 21 49   22.29 304.21   6.47    NaN
1995 05 18 22 00   15.93 265.76   5.75    NaN
1995 05 18 22 09   11.96 288.36   5.75    NaN
1995 05 18 22 20   13.08 297.07   5.83    NaN
1995 05 18 22 30   13.51 298.30   6.29    NaN
1995 05 18 22 39   12.19 276.65   6.34    NaN
1995 05 18 22 50   10.95 292.66   7.04    NaN
1995 05 18 22 59   12.31 286.32   7.05    NaN
1995 05 18 23 10   15.37 304.66   6.46   1.01
1995 05 18 23 19   13.09 281.02   5.69    NaN
1995 05 18 23 30   13.00 288.37   5.89    NaN
1995 05 18 23 39    8.08 284.83   6.21    NaN
1995 05 18 23 50    8.57 283.34   6.59   0.45
1995 05 19 00 00   11.70 288.74   6.83    NaN
1995 05 19 00 09   13.76 272.57   7.08    NaN
1995 05 19 00 20   16.13 286.74   7.35    NaN
1995 05 19 00 29   10.50 273.52   6.99    NaN
1995 05 19 00 40   11.97 284.21   7.26    NaN
1995 05 19 00 49    9.77 281.48   7.10    NaN
1995 05 19 01 00    8.36 285.85   7.53    NaN
1995 05 19 01 09   14.53 301.40   7.59    NaN
1995 05 19 01 20    9.16 295.11   7.68    NaN
1995 05 19 01 30   12.47 290.41   7.59    NaN
1995 05 19 01 39    9.62 291.47   7.31    NaN
1995 05 19 01 50   10.88 292.97   7.57    NaN
1995 05 19 01 59   10.71 291.27   6.97    NaN
1995 05 19 02 10   12.84 288.80   6.81    NaN
1995 05 19 02 19   11.92 294.42   6.31    NaN
1995 05 19 02 30   13.06 295.97   6.35    NaN
1995 05 19 02 39    6.22 291.56   6.19    NaN
1995 05 19 02 50   14.28 296.95   5.91    NaN
1995 05 19 03 00   12.59 309.00   5.74    NaN
1995 05 19 03 09   11.48 304.72   5.76    NaN
1995 05 19 03 20   11.68 282.00   5.58    NaN
1995 05 19 03 29   10.11 282.96   5.63    NaN
1995 05 19 03 40    7.08 292.94   5.30    NaN
1995 05 19 03 49   10.21 299.58   4.95    NaN
1995 05 19 04 00    6.06 267.33   5.50    NaN
1995 05 19 04 09   13.17 291.76   4.91    NaN
1995 05 19 04 20   13.65 291.67   4.69    NaN
1995 05 19 04 30   10.60 292.59   4.74    NaN
1995 05 19 04 39   10.04 298.88   4.70    NaN
1995 05 19 04 50    9.75 280.13   4.38    NaN
1995 05 19 04 59   12.01 281.73   4.07    NaN
1995 05 19 05 10   11.38 280.23   4.04    NaN
1995 05 19 05 19   11.23 297.03   3.96    NaN
1995 05 19 05 30   10.61 288.12   4.01    NaN
1995 05 19 05 39   11.83 298.89   3.86    NaN
1995 05 19 05 50   11.77 270.42   3.50    NaN
1995 05 19 06 00   11.25 286.94   3.75    NaN
1995 05 19 06 09   12.83 290.08   4.03    NaN
1995 05 19 06 20   13.69 280.96   4.27    NaN
1995 05 19 06 29   13.11 287.78   3.73    NaN
1995 05 19 06 40   13.98 289.33   4.01    NaN
1995 05 19 06 49   13.93 290.20   3.77    NaN
1995 05 19 07 00   14.77 291.69   3.50    NaN
1995 05 19 07 09   13.53 290.68   3.43    NaN
1995 05 19 07 20   16.14 293.96   3.60    NaN
1995 05 19 07 30   16.42 301.48   3.29    NaN
1995 05 19 07 39   15.82 291.21   3.33    NaN
1995 05 19 07 50   16.40 291.13   3.33    NaN
1995 05 19 07 59   17.11 290.87   3.72    NaN
1995 05 19 08 10   18.06 291.15   3.48    NaN
1995 05 19 08 19   18.25 290.87   3.36    NaN
1995 05 19 08 30   17.14 289.35   3.00    NaN
1995 05 19 08 39   16.21 293.48   3.31    NaN
1995 05 19 08 50   15.42 292.17   3.51    NaN
1995 05 19 09 00   17.24 291.76   3.44    NaN
1995 05 19 09 09   17.04 290.02   3.33    NaN
1995 05 19 09 20   17.94 291.30   3.28    NaN
1995 05 19 09 29   17.84 291.51   3.21    NaN
1995 05 19 09 40   19.75 292.37   2.90    NaN
1995 05 19 09 49   18.00 290.36   3.18    NaN
1995 05 19 10 00   15.39 267.42   2.73    NaN
1995 05 19 10 09   16.41 283.10   3.28    NaN
1995 05 19 10 20   15.68 289.31   3.02    NaN
1995 05 19 10 30   16.49 294.05   3.01    NaN
1995 05 19 10 39   17.46 290.68   2.98    NaN
1995 05 19 10 50   19.03 290.31   3.23    NaN
1995 05 19 10 59   16.56 291.28   3.15    NaN
1995 05 19 11 10   18.73 291.62   2.84    NaN
1995 05 19 11 19   19.01 290.34   3.24    NaN
1995 05 19 11 30   20.09 287.33   3.07    NaN
1995 05 19 11 39   18.04 291.55   2.62    NaN
1995 05 19 11 50   19.21 291.07   3.01    NaN
1995 05 19 12 00   18.66 291.71   2.94    NaN
1995 05 19 12 09   19.20 292.74   3.09    NaN
1995 05 19 12 20   20.50 291.18   2.89    NaN
1995 05 19 12 29   15.09 285.84   2.73    NaN
1995 05 19 12 40   18.30 289.70   2.04    NaN
1995 05 19 12 49   19.51 285.91   2.07    NaN
1995 05 19 13 00   23.97 275.05   1.97    NaN
1995 05 19 13 09   20.43 291.63   1.76    NaN
1995 05 19 13 20   18.30 288.49   1.92    NaN
1995 05 19 13 30   20.48 295.63   2.04    NaN
1995 05 19 13 39   16.16 288.23   2.03    NaN
1995 05 19 13 50   16.62 294.01   1.70    NaN
1995 05 19 13 59   15.22 291.13   1.96    NaN
1995 05 19 14 10   14.77 301.31   1.60    NaN
1995 05 19 14 19   17.29 277.46   1.77    NaN
1995 05 19 14 30   13.31 285.14   1.50    NaN
1995 05 19 14 39   18.67 299.94   1.78    NaN
1995 05 19 14 50   17.00 293.45   1.47    NaN
1995 05 19 15 00   17.58 293.70   1.67    NaN
1995 05 19 15 09   22.96 302.81   1.73    NaN
1995 05 19 15 20   16.33 307.55   1.54    NaN
1995 05 19 15 29   12.32 266.28   1.64    NaN
1995 05 19 15 40   15.07 299.28   1.72    NaN
1995 05 19 15 49   15.44 298.85   1.64    NaN
1995 05 19 16 00   14.36 259.07   1.89    NaN
1995 05 19 16 09   15.65 296.42   1.83    NaN
1995 05 19 16 20   15.98 279.86   1.46    NaN
1995 05 19 16 30   11.92 260.75   1.70    NaN
1995 05 19 16 39   12.25 299.47   1.68    NaN
1995 05 19 16 50   14.77 286.91   1.82    NaN
1995 05 19 16 59   10.04 298.37   2.20    NaN
1995 05 19 17 10   11.31 310.68   2.06    NaN
1995 05 19 17 19   16.38 296.92   2.47    NaN
1995 05 19 17 30   16.78 297.75   2.68    NaN
1995 05 19 17 39   14.77 298.88   3.00    NaN
1995 05 19 17 50   17.97 303.98   2.64    NaN
1995 05 19 18 00   14.16 307.95   2.67   1.58
1995 05 19 18 09   16.43 311.60   2.99   0.67
1995 05 19 18 20   15.33 308.62   3.44   2.02
1995 05 19 18 29    8.95 282.50   3.50   4.40
1995 05 19 18 40   14.86 305.10   3.71   5.13
1995 05 19 18 49   14.64 304.27   4.11   5.84
1995 05 19 19 00    9.69 291.50   4.14   5.01
1995 05 19 19 09   10.19 301.51   4.04   4.24
1995 05 19 19 20   11.49 288.34   4.29   3.37
1995 05 19 19 30   12.23 311.38   4.55   2.88
1995 05 19 19 39    9.11 306.18   4.52   4.08
1995 05 19 19 50   12.10 300.62   4.85   2.39
1995 05 19 19 59   14.01 310.48   5.41   1.47
1995 05 19 20 10    9.06 321.85   5.35   1.73
1995 05 19 20 19    7.02 310.27   5.71   0.52
1995 05 19 20 30    4.80 299.18   5.97   8.17
1995 05 19 20 39    3.99 307.11   5.97   6.04
1995 05 19 20 50    0.00   0.00    NaN   0.01
1995 05 19 21 00    0.28 315.65   6.34   8.44
1995 05 19 21 09    5.42 331.47   7.48   7.36
1995 05 19 21 20    2.71 333.44   7.02   8.15
1995 05 19 21 29    3.36 325.19   6.74   0.00
1995 05 19 21 40    1.86 292.85   6.69 100.13
1995 05 19 21 49    6.28 307.57   7.24  13.00
1995 05 19 22 00    4.28 323.42   7.96  12.28
1995 05 19 22 09    1.38 224.12   8.03  13.91
1995 05 19 22 20    0.15 351.44   8.36  13.20
1995 05 19 22 30    0.00 350.36   7.88  21.97
1995 05 19 22 39    8.57 326.55   8.05  16.35
1995 05 19 22 50    6.52 316.08   8.60  16.18
1995 05 19 22 59    7.21 309.53   8.80  16.84
1995 05 19 23 10    4.33 273.32    NaN  16.50
1995 05 19 23 19    0.02   0.07    NaN   0.50
1995 05 19 23 30    0.00   0.01    NaN   0.06
1995 05 19 23 39    5.18 293.59   9.53  18.28
1995 05 19 23 50    5.52 292.55   8.69  22.04
1995 05 20 00 00    2.92 284.44   9.35  17.99
1995 05 20 00 09   11.73 317.67   8.80  18.57
1995 05 20 00 20   12.83 299.33   8.71  20.76
1995 05 20 00 29    4.38 279.15   8.00  20.82
1995 05 20 00 40    9.35 286.27   8.55  20.10
