2009 04 15 20 34 10 304 1.43 44 615.8
2009 04 15 20 39 10 315 1.43 45 615.8
2009 04 15 20 44 9 322 1.50 43 615.9
2009 04 15 20 49 9 317 1.43 44 615.9
2009 04 15 20 54 10 323 1.38 44 616.0
2009 04 15 20 59 9 319 1.38 44 616.1
2009 04 15 21 04 9 327 1.50 42 616.0
2009 04 15 21 09 10 261 1.50 43 616.0
2009 04 15 21 14 9 309 1.43 42 616.1
2009 04 15 21 19 10 329 1.43 43 616.1
2009 04 15 21 24 10 317 1.38 44 616.1
2009 04 15 21 29 9 319 1.50 42 616.2
2009 04 15 21 34 9 331 1.43 42 616.2
2009 04 15 21 39 9 323 1.38 42 616.2
2009 04 15 21 44 8 325 1.38 42 616.2
2009 04 15 21 49 5 310 1.43 42 616.2
2009 04 15 21 54 7 325 1.43 42 616.0
2009 04 15 21 59 7 313 1.43 43 616.0
2009 04 15 22 04 7 305 1.38 43 616.1
2009 04 15 22 09 9 326 1.38 43 616.0
2009 04 15 22 14 8 314 1.19 44 616.1
2009 04 15 22 19 7 326 1.31 43 616.1
2009 04 15 22 24 7 305 1.26 44 616.0
2009 04 15 22 29 6 322 1.26 43 616.0
2009 04 15 22 34 6 289 1.26 43 616.1
2009 04 15 22 39 6 221 1.26 43 616.1
2009 04 15 22 44 5 298 1.14 42 616.1
2009 04 15 22 49 5 339 1.14 43 616.1
2009 04 15 22 54 4 325 1.38 40 616.0
2009 04 15 22 59 5 262 1.50 40 616.0
2009 04 15 23 04 7 254 1.50 42 615.9
2009 04 15 23 09 6 282 1.19 42 615.9
2009 04 15 23 14 6 322 1.29 42 615.8
2009 04 15 23 19 6 328 1.43 41 615.9
2009 04 15 23 24 4 322 1.31 41 615.9
2009 04 15 23 29 3 311 1.38 41 615.8
2009 04 15 23 34 2 305 1.43 41 615.8
2009 04 15 23 39 3 300 1.43 41 615.7
2009 04 15 23 44 5 310 1.31 41 615.6
2009 04 15 23 49 6 334 1.31 42 615.6
2009 04 15 23 54 6 335 1.38 42 615.5
2009 04 15 23 59 7 327 1.38 42 615.5
2009 04 16 00 04 7 322 1.19 44 615.4
2009 04 16 00 09 6 326 1.26 44 615.4
2009 04 16 00 14 5 299 1.31 44 615.4
2009 04 16 00 19 6 321 1.14 45 615.3
2009 04 16 00 24 7 310 1.26 46 615.3
2009 04 16 00 29 6 328 1.14 45 615.2
2009 04 16 00 34 8 322 1.07 44 615.1
2009 04 16 00 39 7 317 1.02 44 615.1
2009 04 16 00 44 8 323 1.02 45 615.1
2009 04 16 00 49 8 334 1.06 46 615.1
2009 04 16 00 54 7 305 1.14 47 615.1
2009 04 16 00 59 8 333 1.06 47 615.0
2009 04 16 01 04 8 323 1.06 48 614.9
2009 04 16 01 10 9 322 0.89 49 614.9
2009 04 16 01 14 6 307 0.77 49 614.8
2009 04 16 01 19 8 323 0.77 49 614.8
2009 04 16 01 24 8 324 0.77 49 614.9
2009 04 16 01 29 8 336 0.77 49 614.9
2009 04 16 01 34 9 325 0.70 49 614.9
2009 04 16 01 39 8 325 0.70 50 614.9
2009 04 16 01 44 9 315 0.65 50 614.8
2009 04 16 01 49 9 316 0.53 51 614.7
2009 04 16 01 54 8 328 0.45 50 614.7
2009 04 16 01 59 9 327 0.57 49 614.7
2009 04 16 02 04 5 302 0.57 49 614.6
2009 04 16 02 09 8 308 0.53 49 614.6
2009 04 16 02 14 10 309 0.70 49 614.5
2009 04 16 02 19 10 325 0.70 50 614.5
2009 04 16 02 24 8 306 0.57 51 614.5
2009 04 16 02 29 12 310 0.57 51 614.5
2009 04 16 02 34 11 314 0.53 53 614.3
2009 04 16 02 39 10 301 0.45 53 614.3
2009 04 16 02 44 11 308 0.45 53 614.4
2009 04 16 02 49 11 321 0.53 53 614.4
2009 04 16 02 54 11 316 0.65 52 614.4
2009 04 16 02 59 11 313 0.65 54 614.3
2009 04 16 03 04 11 286 0.78 52 614.4
2009 04 16 03 09 11 298 0.77 53 614.4
2009 04 16 03 14 12 308 0.70 53 614.4
2009 04 16 03 19 9 316 0.57 53 614.3
2009 04 16 03 24 11 310 0.53 53 614.4
2009 04 16 03 29 11 312 0.53 54 614.4
2009 04 16 03 34 11 313 0.45 54 614.4
2009 04 16 03 39 10 312 0.40 54 614.4
2009 04 16 03 44 10 298 0.40 54 614.4
2009 04 16 03 49 11 312 0.40 54 614.4
2009 04 16 03 54 9 275 0.45 54 614.4
2009 04 16 03 59 10 311 0.40 55 614.4
2009 04 16 04 04 11 243 0.33 55 614.4
2009 04 16 04 09 11 312 0.45 54 614.4
2009 04 16 04 14 11 308 0.45 54 614.4
2009 04 16 04 19 12 290 0.45 54 614.4
2009 04 16 04 24 11 264 0.53 53 614.4
2009 04 16 04 29 11 311 0.53 53 614.4
2009 04 16 04 34 12 301 0.45 53 614.4
2009 04 16 04 39 11 311 0.45 53 614.5
2009 04 16 04 44 11 286 0.57 54 614.5
2009 04 16 04 49 10 301 0.53 54 614.6
2009 04 16 04 54 11 310 0.53 54 614.6
2009 04 16 04 59 12 307 0.53 54 614.5
2009 04 16 05 04 13 286 0.57 55 614.6
2009 04 16 05 09 13 226 0.53 56 614.6
2009 04 16 05 14 14 285 0.57 56 614.6
2009 04 16 05 19 12 289 0.65 55 614.6
2009 04 16 05 24 12 281 0.33 56 614.7
2009 04 16 05 29 12 279 0.03 58 614.8
2009 04 16 05 34 13 279 0.21 57 614.8
2009 04 16 05 39 11 275 0.08 58 614.9
2009 04 16 05 44 11 277 -0.04 58 614.9
2009 04 16 05 49 9 282 0.03 57 615.0
2009 04 16 05 54 9 287 0.16 57 615.0
2009 04 16 05 59 12 280 0.21 56 615.0
2009 04 16 06 04 11 281 0.21 57 615.0
2009 04 16 06 09 11 281 0.08 57 615.0
2009 04 16 06 14 12 283 0.16 57 615.0
2009 04 16 06 19 13 284 0.21 57 615.0
2009 04 16 06 24 12 278 0.28 57 615.1
2009 04 16 06 29 12 281 0.28 57 615.1
2009 04 16 06 34 11 261 0.28 56 615.2
2009 04 16 06 39 10 272 0.40 56 615.2
2009 04 16 06 44 13 274 0.28 58 615.3
2009 04 16 06 49 13 277 0.33 57 615.4
2009 04 16 06 54 11 277 0.53 57 615.4
2009 04 16 06 59 11 276 0.65 57 615.5
2009 04 16 07 04 12 277 0.70 57 615.5
2009 04 16 07 09 12 280 0.77 57 615.6
2009 04 16 07 14 12 280 0.77 57 615.6
2009 04 16 07 19 10 274 0.70 57 615.8
2009 04 16 07 24 10 275 0.70 58 615.8
2009 04 16 07 29 11 277 0.82 58 615.8
2009 04 16 07 34 12 279 0.77 58 615.8
2009 04 16 07 39 12 274 0.82 57 615.9
2009 04 16 07 44 12 259 1.02 57 615.9
2009 04 16 07 49 11 250 1.19 56 616.0
2009 04 16 07 54 12 249 1.26 56 616.0
2009 04 16 07 59 10 210 1.43 56 616.1
2009 04 16 08 04 10 271 1.43 56 616.1
2009 04 16 08 09 10 274 1.50 55 616.2
2009 04 16 08 14 9 274 1.55 53 616.2
2009 04 16 08 19 8 264 1.62 55 616.2
2009 04 16 08 24 8 240 1.75 54 616.4
2009 04 16 08 29 8 256 1.80 54 616.4
2009 04 16 08 34 11 223 1.99 50 616.4
2009 04 16 08 39 7 276 2.16 48 616.4
2009 04 16 08 44 9 268 2.23 49 616.5
2009 04 16 08 49 8 246 2.16 50 616.5
2009 04 16 08 54 7 277 2.23 49 616.6
2009 04 16 08 59 11 255 2.23 49 616.7
2009 04 16 09 04 12 212 2.48 49 616.7
2009 04 16 09 09 9 255 2.48 49 616.7
2009 04 16 09 14 6 265 2.53 47 616.8
2009 04 16 09 19 10 280 2.65 44 616.7
2009 04 16 09 24 11 264 2.76 47 616.7
2009 04 16 09 29 12 269 2.85 44 616.8
2009 04 16 09 34 8 258 2.85 45 616.8
2009 04 16 09 39 11 252 2.85 44 616.8
2009 04 16 09 44 9 264 2.89 45 616.7
2009 04 16 09 49 12 244 3.04 38 616.7
2009 04 16 09 54 8 277 3.21 38 616.8
2009 04 16 09 59 9 242 3.33 36 616.7
2009 04 16 10 04 6 201 3.33 38 616.7
2009 04 16 10 09 7 260 3.46 36 616.7
2009 04 16 10 14 10 241 3.63 35 616.6
2009 04 16 10 19 8 277 3.55 38 616.6
2009 04 16 10 24 12 249 3.63 33 616.6
2009 04 16 10 29 11 264 3.63 33 616.5
2009 04 16 10 34 11 265 3.75 30 616.5
2009 04 16 10 39 6 260 3.70 34 616.5
2009 04 16 10 44 13 257 3.82 22 616.4
2009 04 16 10 49 10 262 3.95 33 616.5
2009 04 16 10 54 13 255 4.05 36 616.4
2009 04 16 10 59 13 251 4.17 27 616.4
2009 04 16 11 04 13 260 4.17 33 616.4
2009 04 16 11 09 6 188 4.19 33 616.3
2009 04 16 11 14 15 242 4.22 38 616.3
2009 04 16 11 19 10 284 4.10 35 616.3
2009 04 16 11 24 16 266 4.10 37 616.2
2009 04 16 11 29 12 263 4.17 32 616.1
2009 04 16 11 34 20 284 4.22 34 616.1
2009 04 16 11 39 19 297 4.29 32 616.2
2009 04 16 11 44 14 273 4.22 43 616.2
2009 04 16 11 49 20 260 4.29 33 616.1
2009 04 16 11 54 21 252 4.41 30 616.1
2009 04 16 11 59 12 206 4.29 33 616.1
2009 04 16 12 04 17 211 4.31 35 616.0
2009 04 16 12 09 11 260 4.22 39 616.1
2009 04 16 12 14 15 261 4.41 34 616.1
2009 04 16 12 19 15 263 4.46 39 616.0
2009 04 16 12 24 15 273 4.54 41 616.1
2009 04 16 12 29 13 268 4.46 34 616.1
2009 04 16 12 34 16 225 4.46 38 616.0
2009 04 16 12 39 15 256 4.42 41 616.0
2009 04 16 12 44 14 278 4.40 35 616.0
2009 04 16 12 49 15 251 4.32 34 615.9
2009 04 16 12 54 16 263 4.22 38 615.9
2009 04 16 12 59 16 264 4.22 37 615.8
2009 04 16 13 04 14 222 4.22 31 615.8
2009 04 16 13 09 16 247 4.22 38 615.7
2009 04 16 13 14 14 277 4.29 34 615.8
2009 04 16 13 19 11 256 4.34 38 615.8
2009 04 16 13 24 18 244 4.41 33 615.7
2009 04 16 13 29 13 234 4.29 40 615.8
2009 04 16 13 34 11 267 4.29 38 615.6
2009 04 16 13 39 18 261 4.29 33 615.5
2009 04 16 13 44 15 253 4.22 39 615.5
2009 04 16 13 49 17 268 4.42 38 615.5
2009 04 16 13 54 6 260 4.34 37 615.5
2009 04 16 13 59 17 280 4.42 36 615.3
2009 04 16 14 04 9 229 4.34 41 615.4
2009 04 16 14 09 19 262 4.46 32 615.3
2009 04 16 14 14 11 261 4.29 45 615.4
2009 04 16 14 19 20 263 4.33 44 615.3
2009 04 16 14 24 17 221 4.34 38 615.4
2009 04 16 14 29 11 263 4.41 41 615.4
2009 04 16 14 34 14 202 4.72 49 615.3
2009 04 16 14 39 17 266 4.78 33 615.3
2009 04 16 14 44 18 271 4.58 40 615.2
2009 04 16 14 49 16 254 4.46 37 615.3
2009 04 16 14 54 16 225 4.46 36 615.3
2009 04 16 14 59 13 240 4.34 46 615.4
2009 04 16 15 04 9 235 4.34 31 615.3
2009 04 16 15 09 17 209 4.49 52 615.5
2009 04 16 15 14 16 264 4.46 44 615.5
2009 04 16 15 19 16 285 4.54 44 615.5
2009 04 16 15 24 19 278 4.66 44 615.6
2009 04 16 15 29 16 271 4.59 38 615.6
2009 04 16 15 34 23 258 4.59 48 615.6
2009 04 16 15 39 16 281 4.59 45 615.8
2009 04 16 15 44 13 261 4.42 42 615.8
2009 04 16 15 49 15 239 4.22 37 615.8
2009 04 16 15 54 20 270 4.30 47 615.9
2009 04 16 15 59 17 261 4.10 33 615.9
2009 04 16 16 04 16 280 3.95 49 616.0
2009 04 16 16 09 20 279 3.95 42 616.1
2009 04 16 16 14 17 257 3.83 48 616.1
2009 04 16 16 19 17 268 3.95 50 616.1
2009 04 16 16 24 15 190 4.10 44 616.2
2009 04 16 16 29 14 274 4.06 38 616.2
2009 04 16 16 34 16 267 3.76 38 616.2
2009 04 16 16 39 14 268 3.51 39 616.3
2009 04 16 16 44 16 270 3.46 46 616.3
2009 04 16 16 49 13 279 3.39 46 616.3
2009 04 16 16 54 17 278 3.39 36 616.4
2009 04 16 16 59 15 264 3.46 37 616.4
2009 04 16 17 04 12 264 3.46 47 616.5
2009 04 16 17 09 17 241 3.34 53 616.5
2009 04 16 17 14 17 291 3.27 51 616.6
2009 04 16 17 19 16 270 3.14 46 616.5
2009 04 16 17 24 17 281 3.02 51 616.6
2009 04 16 17 29 17 266 2.85 62 616.7
2009 04 16 17 34 15 267 2.73 52 616.7
2009 04 16 17 39 17 183 2.66 60 616.7
2009 04 16 17 44 15 265 2.53 54 616.8
2009 04 16 17 49 15 275 2.49 50 616.8
2009 04 16 17 54 15 264 2.41 53 616.9
2009 04 16 17 59 16 174 2.29 51 617.0
2009 04 16 18 04 17 241 2.17 54 616.8
2009 04 16 18 09 14 274 2.00 57 616.9
2009 04 16 18 14 16 263 1.92 53 616.9
2009 04 16 18 19 17 278 1.80 51 616.9
2009 04 16 18 24 16 274 1.68 55 617.0
2009 04 16 18 29 16 278 1.63 56 617.0
2009 04 16 18 34 18 206 1.44 53 617.0
2009 04 16 18 39 18 118 1.39 57 617.0
2009 04 16 18 44 15 203 1.31 58 616.9
2009 04 16 18 49 18 275 1.19 58 617.0
2009 04 16 18 54 16 206 1.07 60 617.0
2009 04 16 18 59 16 271 1.02 57 617.0
2009 04 16 19 04 17 272 0.89 57 617.1
2009 04 16 19 09 15 246 0.84 60 617.1
2009 04 16 19 14 17 217 0.89 59 617.1
2009 04 16 19 19 16 248 0.89 58 617.0
2009 04 16 19 24 16 272 0.94 57 617.1
2009 04 16 19 29 16 266 0.89 56 617.1
2009 04 16 19 34 17 258 0.70 58 617.0
2009 04 16 19 39 15 259 0.77 57 617.0
2009 04 16 19 44 16 215 0.70 60 617.1
2009 04 16 19 49 17 267 0.70 58 617.0
2009 04 16 19 54 16 273 0.77 57 617.1
2009 04 16 19 59 16 275 0.65 59 617.1
2009 04 16 20 04 17 268 0.53 61 617.0
2009 04 16 20 09 19 271 0.45 60 617.0
2009 04 16 20 14 18 272 0.45 59 617.0
2009 04 16 20 19 18 270 0.53 60 617.1
2009 04 16 20 24 18 242 0.45 61 617.1
2009 04 16 20 29 18 270 0.40 61 617.1
2009 04 16 20 34 19 274 0.40 60 617.0
2009 04 16 20 39 19 276 0.40 59 617.1
2009 04 16 20 44 17 276 0.40 63 617.1
2009 04 16 20 49 18 270 0.40 61 617.1
2009 04 16 20 54 17 213 0.33 62 617.2
2009 04 16 20 59 20 268 0.28 59 617.0
2009 04 16 21 04 15 266 0.28 61 617.1
2009 04 16 21 09 15 261 0.21 61 617.1
2009 04 16 21 14 16 258 0.21 62 617.1
2009 04 16 21 19 15 274 0.21 61 617.2
2009 04 16 21 24 16 272 0.16 62 617.2
2009 04 16 21 29 17 264 0.16 60 617.3
2009 04 16 21 34 16 267 0.28 59 617.2
2009 04 16 21 39 16 268 0.21 63 617.3
2009 04 16 21 44 17 232 0.28 61 617.2
2009 04 16 21 49 16 267 0.33 60 617.2
2009 04 16 21 54 16 268 0.33 60 617.3
2009 04 16 21 59 15 270 0.33 61 617.2
2009 04 16 22 04 17 271 0.28 62 617.2
2009 04 16 22 09 19 233 0.21 60 617.3
2009 04 16 22 14 16 250 0.21 60 617.2
2009 04 16 22 19 17 271 0.21 61 617.2
2009 04 16 22 24 17 268 0.16 61 617.3
2009 04 16 22 29 16 270 0.03 62 617.2
2009 04 16 22 34 17 221 0.03 63 617.2
2009 04 16 22 39 15 267 -0.04 64 617.2
2009 04 16 22 44 18 266 -0.09 62 617.2
2009 04 16 22 49 19 271 0.03 62 617.2
2009 04 16 22 54 17 272 -0.04 63 617.2
2009 04 16 22 59 18 204 -0.09 64 617.2
2009 04 16 23 04 18 258 -0.28 64 617.1
2009 04 16 23 09 18 271 -0.21 64 617.1
2009 04 16 23 14 20 263 -0.16 62 617.0
2009 04 16 23 19 19 270 -0.16 64 617.0
2009 04 16 23 24 19 264 -0.16 63 617.0
2009 04 16 23 29 17 166 -0.16 63 616.9
2009 04 16 23 34 18 267 -0.16 63 616.8
2009 04 16 23 39 17 270 -0.21 63 616.8
2009 04 16 23 44 17 270 -0.21 63 616.8
2009 04 16 23 49 19 272 -0.16 61 616.7
2009 04 16 23 54 18 273 -0.10 61 616.8
2009 04 16 23 59 18 264 -0.09 59 616.6
2009 04 17 00 04 19 275 -0.04 56 616.6
2009 04 17 00 09 20 275 0.08 41 616.5
2009 04 17 00 14 21 265 0.28 38 616.5
2009 04 17 00 19 23 277 0.45 33 616.4
2009 04 17 00 24 23 264 0.53 36 616.2
2009 04 17 00 29 23 274 0.53 34 616.2
2009 04 17 00 34 24 273 0.53 36 616.2
2009 04 17 00 39 27 275 0.57 31 616.2
2009 04 17 00 44 25 276 0.70 32 615.9
2009 04 17 00 49 25 275 0.82 31 616.0
2009 04 17 00 54 25 256 0.82 33 616.0
2009 04 17 00 59 25 274 0.77 32 615.9
2009 04 17 01 04 25 266 0.65 33 615.9
2009 04 17 01 09 25 238 0.55 34 615.9
2009 04 17 01 14 26 275 0.53 35 615.9
2009 04 17 01 19 25 277 0.57 33 615.8
2009 04 17 01 24 26 274 0.53 38 615.8
2009 04 17 01 29 25 276 0.53 40 615.7
2009 04 17 01 34 24 282 0.40 45 615.7
2009 04 17 01 39 22 279 0.40 43 615.6
2009 04 17 01 44 24 283 0.40 43 615.6
2009 04 17 01 49 25 264 0.45 37 615.7
2009 04 17 01 54 25 267 0.57 46 615.5
2009 04 17 01 59 25 278 0.53 42 615.5
2009 04 17 02 04 26 258 0.45 43 615.5
2009 04 17 02 09 27 275 0.53 37 615.5
2009 04 17 02 14 27 277 0.65 33 615.6
2009 04 17 02 19 25 278 0.70 38 615.6
2009 04 17 02 24 24 245 0.57 41 615.5
2009 04 17 02 29 24 276 0.45 44 615.5
2009 04 17 02 34 26 274 0.33 55 615.3
2009 04 17 02 39 22 274 0.21 59 615.3
2009 04 17 02 44 24 274 -0.04 58 615.2
2009 04 17 02 49 23 250 -0.09 59 615.3
2009 04 17 02 54 23 275 -0.16 57 615.2
2009 04 17 02 59 24 276 -0.09 53 615.1
2009 04 17 03 04 23 278 -0.16 59 615.2
2009 04 17 03 09 23 261 -0.16 57 615.1
2009 04 17 03 14 21 276 -0.16 57 615.1
2009 04 17 03 19 23 276 -0.09 43 615.1
2009 04 17 03 24 25 277 0.03 47 615.1
2009 04 17 03 29 26 251 0.21 36 615.1
2009 04 17 03 34 24 280 0.40 40 615.1
2009 04 17 03 39 23 267 0.45 43 615.0
2009 04 17 03 44 20 277 0.28 57 615.0
2009 04 17 03 49 20 275 -0.04 59 614.9
2009 04 17 03 54 23 277 -0.21 57 614.9
2009 04 17 03 59 23 277 -0.28 48 614.8
2009 04 17 04 04 25 277 -0.09 42 614.9
2009 04 17 04 09 25 271 0.08 44 614.9
2009 04 17 04 14 23 276 0.16 54 614.9
2009 04 17 04 19 25 275 0.08 50 614.8
2009 04 17 04 24 25 260 0.03 43 614.7
2009 04 17 04 29 24 272 0.16 43 614.9
2009 04 17 04 34 26 276 0.28 43 614.9
2009 04 17 04 39 25 275 0.28 43 614.9
2009 04 17 04 44 25 276 0.28 51 615.0
2009 04 17 04 49 24 277 0.21 42 615.1
2009 04 17 04 54 26 274 0.28 54 615.1
2009 04 17 04 59 24 278 0.21 45 615.0
2009 04 17 05 04 25 278 0.16 48 615.0
2009 04 17 05 09 27 273 0.08 57 615.0
2009 04 17 05 14 27 277 -0.04 60 615.1
2009 04 17 05 19 25 278 -0.14 60 615.1
2009 04 17 05 24 25 277 -0.16 61 615.1
2009 04 17 05 29 25 278 -0.21 61 615.2
2009 04 17 05 34 27 277 -0.28 61 615.1
2009 04 17 05 39 27 203 -0.28 62 615.1
2009 04 17 05 44 26 277 -0.28 62 615.2
2009 04 17 05 49 27 277 -0.28 61 615.1
2009 04 17 05 54 26 279 -0.28 63 615.2
2009 04 17 05 59 25 197 -0.28 62 615.4
2009 04 17 06 04 25 195 -0.23 51 615.3
2009 04 17 06 09 24 279 -0.09 42 615.5
2009 04 17 06 14 25 262 0.16 48 615.5
2009 04 17 06 19 23 275 0.16 54 615.6
2009 04 17 06 24 23 262 0.04 46 615.6
2009 04 17 06 29 25 278 0.16 37 615.7
2009 04 17 06 34 23 283 0.40 35 615.8
2009 04 17 06 39 26 275 0.65 33 615.8
2009 04 17 06 44 27 272 0.82 37 615.8
2009 04 17 06 49 28 263 1.02 36 615.7
2009 04 17 06 54 30 272 1.26 37 615.7
2009 04 17 06 59 29 257 1.50 36 615.7
2009 04 17 07 04 27 277 1.55 35 615.8
2009 04 17 07 09 30 282 1.55 35 615.9
2009 04 17 07 14 31 296 1.67 37 616.0
2009 04 17 07 19 26 253 1.67 35 615.9
2009 04 17 07 24 24 56 1.50 36 616.1
2009 04 17 07 29 25 279 1.31 38 616.1
2009 04 17 07 34 27 254 1.19 37 616.0
2009 04 17 07 39 22 266 1.26 36 616.2
2009 04 17 07 44 26 274 1.38 39 616.1
2009 04 17 07 49 25 280 1.43 39 616.2
2009 04 17 07 54 26 277 1.43 46 616.3
2009 04 17 07 59 23 243 1.62 40 616.2
2009 04 17 08 04 24 273 1.80 42 616.2
2009 04 17 08 09 22 273 1.80 47 616.4
2009 04 17 08 14 21 266 1.75 41 616.3
2009 04 17 08 19 24 272 1.80 40 616.5
2009 04 17 08 24 24 279 1.87 41 616.4
2009 04 17 08 29 23 85 1.87 42 616.6
2009 04 17 08 34 23 256 2.04 42 616.5
2009 04 17 08 39 23 250 2.24 37 616.6
2009 04 17 08 44 26 250 2.36 43 616.6
2009 04 17 08 49 25 276 2.53 38 616.7
2009 04 17 08 54 27 268 2.65 38 616.6
2009 04 17 08 59 22 267 2.61 40 616.9
2009 04 17 09 04 25 287 2.66 39 616.9
2009 04 17 09 09 23 212 2.77 41 616.9
2009 04 17 09 14 23 264 2.77 36 617.0
2009 04 17 09 19 19 232 2.85 37 616.8
2009 04 17 09 24 22 278 3.09 37 617.0
2009 04 17 09 29 25 272 3.09 45 616.9
2009 04 17 09 34 28 280 3.14 36 617.0
2009 04 17 09 39 25 258 3.14 41 617.1
2009 04 17 09 44 28 277 3.34 36 617.0
2009 04 17 09 49 27 261 3.39 40 617.1
2009 04 17 09 54 20 268 3.46 39 617.2
2009 04 17 09 59 22 275 3.34 37 617.1
2009 04 17 10 04 20 276 3.34 40 617.2
2009 04 17 10 09 18 283 3.21 37 617.3
2009 04 17 10 14 24 215 3.21 41 617.3
2009 04 17 10 19 24 264 3.34 36 617.3
2009 04 17 10 24 22 220 3.26 42 617.3
2009 04 17 10 29 21 285 3.26 39 617.2
2009 04 17 10 34 19 275 3.34 39 617.3
2009 04 17 10 39 23 225 3.34 43 617.3
2009 04 17 10 44 26 216 3.39 44 617.2
2009 04 17 10 49 24 205 3.39 36 617.2
2009 04 17 10 54 20 255 3.46 38 617.2
2009 04 17 10 59 23 251 3.58 39 617.0
2009 04 17 11 04 29 283 3.70 37 617.0
2009 04 17 11 09 22 263 3.75 43 617.1
2009 04 17 11 14 23 260 3.63 37 617.1
2009 04 17 11 19 21 262 3.70 37 617.1
2009 04 17 11 24 24 278 3.70 41 617.0
2009 04 17 11 29 27 293 3.63 47 617.0
2009 04 17 11 34 21 194 3.75 50 616.8
2009 04 17 11 39 26 275 3.75 45 616.9
2009 04 17 11 44 20 137 3.76 48 617.0
2009 04 17 11 49 20 285 3.83 50 616.7
2009 04 17 11 54 21 191 3.70 55 616.8
2009 04 17 11 59 24 269 3.70 46 616.8
2009 04 17 12 04 24 264 3.83 64 616.8
2009 04 17 12 09 24 279 3.75 50 616.7
2009 04 17 12 14 25 256 3.63 49 616.8
2009 04 17 12 19 19 260 3.39 66 616.8
2009 04 17 12 24 21 245 3.21 54 616.7
2009 04 17 12 29 18 273 3.21 59 616.7
2009 04 17 12 34 23 275 3.14 56 616.6
2009 04 17 12 39 17 267 3.09 55 616.6
2009 04 17 12 44 22 259 3.02 61 616.5
2009 04 17 12 49 19 291 3.22 54 616.4
2009 04 17 12 54 28 285 3.26 42 616.3
2009 04 17 12 59 20 258 3.26 52 616.3
2009 04 17 13 04 23 264 3.26 56 616.3
2009 04 17 13 09 23 254 3.26 46 616.3
2009 04 17 13 14 22 270 3.22 40 616.3
2009 04 17 13 19 17 264 3.14 55 616.2
2009 04 17 13 24 26 273 3.09 48 616.2
2009 04 17 13 29 20 280 3.14 44 616.2
2009 04 17 13 34 25 270 3.39 43 616.1
2009 04 17 13 39 24 276 3.34 47 616.1
2009 04 17 13 44 20 254 3.26 47 616.1
2009 04 17 13 49 22 264 3.14 52 616.2
2009 04 17 13 54 22 279 3.21 59 616.1
2009 04 17 13 59 21 288 3.26 49 616.1
2009 04 17 14 04 21 281 3.34 56 616.1
2009 04 17 14 09 23 284 3.39 47 615.9
2009 04 17 14 14 28 232 3.39 45 615.9
2009 04 17 14 19 26 255 3.34 50 615.8
2009 04 17 14 24 27 281 3.26 48 615.7
2009 04 17 14 29 21 185 3.09 47 615.8
2009 04 17 14 34 20 271 2.97 52 615.8
2009 04 17 14 39 22 210 2.97 51 615.7
2009 04 17 14 44 18 216 3.02 51 615.7
2009 04 17 14 49 20 270 3.09 47 615.7
2009 04 17 14 54 21 274 2.90 48 615.8
2009 04 17 14 59 20 233 2.78 46 615.6
2009 04 17 15 04 19 270 2.77 49 615.7
2009 04 17 15 09 22 254 2.85 51 615.8
2009 04 17 15 14 24 168 2.97 53 615.7
2009 04 17 15 19 26 225 2.90 48 615.7
2009 04 17 15 24 24 257 2.87 47 615.7
2009 04 17 15 29 19 199 2.78 45 615.7
2009 04 17 15 34 22 276 2.90 44 615.7
2009 04 17 15 39 26 284 3.09 46 615.6
2009 04 17 15 44 24 235 3.09 50 615.6
2009 04 17 15 49 19 290 3.02 49 615.7
2009 04 17 15 54 22 243 3.02 45 615.7
2009 04 17 15 59 20 271 2.97 41 615.7
2009 04 17 16 04 25 289 2.90 47 615.7
2009 04 17 16 09 24 270 2.85 40 615.7
2009 04 17 16 14 24 284 2.85 49 615.5
2009 04 17 16 19 24 283 2.72 47 615.7
2009 04 17 16 24 25 279 2.77 36 615.7
2009 04 17 16 29 20 284 2.77 50 615.6
2009 04 17 16 34 17 280 2.66 49 615.6
2009 04 17 16 39 20 256 2.61 44 615.5
2009 04 17 16 44 22 261 2.61 50 615.5
2009 04 17 16 49 18 262 2.53 44 615.5
2009 04 17 16 54 25 285 2.53 49 615.6
2009 04 17 16 59 23 262 2.53 50 615.5
2009 04 17 17 04 24 272 2.41 54 615.5
2009 04 17 17 09 21 278 2.36 46 615.5
2009 04 17 17 14 23 281 2.41 49 615.5
2009 04 17 17 19 27 287 2.41 42 615.4
2009 04 17 17 24 28 277 2.24 43 615.4
2009 04 17 17 29 22 281 2.04 49 615.4
2009 04 17 17 34 25 264 2.04 51 615.4
2009 04 17 17 39 28 180 2.04 49 615.3
2009 04 17 17 44 24 281 1.80 52 615.5
2009 04 17 17 49 27 274 1.63 53 615.4
2009 04 17 17 54 28 284 1.39 53 615.5
2009 04 17 17 59 29 290 1.19 54 615.5
2009 04 17 18 04 28 287 1.02 55 615.5
2009 04 17 18 09 25 204 0.82 57 615.4
2009 04 17 18 14 23 270 0.65 57 615.5
2009 04 17 18 19 27 280 0.53 58 615.5
2009 04 17 18 24 26 245 0.40 59 615.6
2009 04 17 18 29 27 282 0.28 60 615.7
2009 04 17 18 34 27 281 0.16 61 615.6
2009 04 17 18 39 26 286 0.04 62 615.8
2009 04 17 18 44 27 272 -0.04 63 615.7
2009 04 17 18 49 27 279 -0.09 62 615.9
2009 04 17 18 54 26 286 -0.16 64 615.9
2009 04 17 18 59 27 236 -0.21 63 615.9
