2009 11 14 09 50 11 79 2.54 89 616.8
2009 11 14 09 51 12 95 2.53 88 616.8
2009 11 14 09 52 9 95 2.50 87 616.8
2009 11 14 09 53 9 96 2.45 88 616.8
2009 11 14 09 54 11 82 2.38 85 616.8
2009 11 14 09 55 10 76 2.35 86 616.8
2009 11 14 09 56 10 89 2.33 87 616.8
2009 11 14 09 57 11 29 2.33 89 616.7
2009 11 14 09 58 10 79 2.31 90 616.7
2009 11 14 09 59 10 64 2.30 92 616.8
2009 11 14 10 00 9 91 2.25 92 616.8
2009 11 14 10 01 8 104 2.22 93 616.8
2009 11 14 10 02 8 93 2.23 94 616.8
2009 11 14 10 03 8 109 2.24 95 616.8
2009 11 14 10 04 8 90 2.20 94 616.8
2009 11 14 10 05 10 84 2.19 90 616.9
2009 11 14 10 06 10 65 2.26 86 616.9
2009 11 14 10 07 11 96 2.38 88 616.9
2009 11 14 10 08 10 47 2.46 89 616.9
2009 11 14 10 09 8 56 2.49 85 616.9
2009 11 14 10 10 7 91 2.55 86 616.9
2009 11 14 10 11 6 67 2.60 88 616.9
2009 11 14 10 12 6 110 2.66 90 616.9
2009 11 14 10 13 8 121 2.75 93 616.9
2009 11 14 10 14 8 66 2.83 94 616.9
2009 11 14 10 15 8 67 2.85 94 616.9
2009 11 14 10 16 8 93 2.88 93 616.8
2009 11 14 10 17 10 96 2.94 93 616.8
2009 11 14 10 18 9 103 2.98 93 616.8
2009 11 14 10 19 7 66 2.98 88 616.8
2009 11 14 10 20 7 68 2.97 85 616.8
2009 11 14 10 21 11 72 3.01 91 616.8
2009 11 14 10 22 12 69 2.97 92 616.8
2009 11 14 10 23 11 85 2.95 93 616.8
2009 11 14 10 24 9 104 2.87 91 616.8
2009 11 14 10 25 6 85 2.85 89 616.9
2009 11 14 10 26 8 102 2.90 92 616.9
2009 11 14 10 27 9 85 2.89 92 616.9
2009 11 14 10 28 10 90 2.84 79 616.9
2009 11 14 10 29 7 87 2.84 70 616.9
2009 11 14 10 30 9 91 2.87 81 616.8
2009 11 14 10 31 8 33 2.90 87 616.8
2009 11 14 10 32 10 65 2.89 90 616.8
2009 11 14 10 33 13 52 2.83 90 616.8
2009 11 14 10 34 11 86 2.73 85 616.8
2009 11 14 10 35 6 132 2.64 85 616.8
2009 11 14 10 36 3 61 2.53 86 616.8
2009 11 14 10 37 7 92 2.45 89 616.8
2009 11 14 10 38 7 210 2.35 84 616.8
2009 11 14 10 39 7 88 2.35 86 616.8
2009 11 14 10 40 7 123 2.36 79 616.8
2009 11 14 10 41 5 88 2.42 76 616.8
2009 11 14 10 42 7 40 2.52 78 616.8
2009 11 14 10 43 8 82 2.62 80 616.8
2009 11 14 10 44 8 55 2.71 79 616.8
2009 11 14 10 45 8 319 2.78 83 616.7
2009 11 14 10 46 5 64 2.79 81 616.7
2009 11 14 10 47 10 79 2.84 88 616.7
2009 11 14 10 48 11 78 2.81 88 616.7
2009 11 14 10 49 9 28 2.72 87 616.7
2009 11 14 10 50 8 106 2.62 83 616.7
2009 11 14 10 51 4 82 2.48 75 616.7
2009 11 14 10 52 2 88 2.37 78 616.7
2009 11 14 10 53 0 124 2.30 84 616.6
2009 11 14 10 54 1 4 2.25 85 616.6
2009 11 14 10 55 2 74 2.18 81 616.6
2009 11 14 10 56 5 117 2.16 86 616.6
2009 11 14 10 57 2 68 2.12 88 616.6
2009 11 14 10 58 6 64 2.08 91 616.6
2009 11 14 10 59 6 107 2.08 93 616.6
2009 11 14 11 00 6 84 2.08 94 616.6
2009 11 14 11 01 6 114 2.04 95 616.6
2009 11 14 11 02 6 89 2.02 95 616.6
2009 11 14 11 03 8 112 2.05 96 616.5
2009 11 14 11 04 7 65 2.11 96 616.5
2009 11 14 11 05 8 94 2.16 97 616.5
2009 11 14 11 06 7 97 2.19 97 616.5
2009 11 14 11 07 6 54 2.18 97 616.5
2009 11 14 11 08 12 127 2.15 97 616.4
2009 11 14 11 09 9 89 2.14 97 616.4
2009 11 14 11 10 8 95 2.05 97 616.5
2009 11 14 11 11 12 88 1.98 97 616.4
2009 11 14 11 12 9 89 2.04 97 616.4
2009 11 14 11 13 9 98 2.16 97 616.4
2009 11 14 11 14 9 98 2.20 97 616.4
2009 11 14 11 15 8 131 2.15 96 616.3
2009 11 14 11 16 8 93 2.17 90 616.3
2009 11 14 11 17 8 77 2.26 82 616.3
2009 11 14 11 18 8 69 2.45 90 616.3
2009 11 14 11 19 9 31 2.58 93 616.3
2009 11 14 11 20 7 106 2.60 93 616.3
2009 11 14 11 21 10 93 2.69 95 616.4
2009 11 14 11 22 11 89 2.73 95 616.3
2009 11 14 11 23 11 67 2.73 95 616.3
2009 11 14 11 24 9 65 2.73 95 616.3
2009 11 14 11 25 9 76 2.76 93 616.3
2009 11 14 11 26 10 95 2.82 93 616.3
2009 11 14 11 27 9 67 2.84 89 616.3
2009 11 14 11 28 9 72 2.84 83 616.3
2009 11 14 11 29 10 63 2.86 85 616.2
2009 11 14 11 30 8 139 2.88 87 616.2
2009 11 14 11 31 6 96 2.88 84 616.2
2009 11 14 11 32 6 108 2.88 84 616.2
2009 11 14 11 33 5 90 2.86 82 616.2
2009 11 14 11 34 7 101 2.81 78 616.2
2009 11 14 11 35 4 58 2.80 81 616.3
2009 11 14 11 36 7 126 2.84 84 616.2
2009 11 14 11 37 8 53 2.90 86 616.2
2009 11 14 11 38 10 100 2.96 86 616.1
2009 11 14 11 39 10 74 2.97 81 616.2
2009 11 14 11 40 9 85 2.93 77 616.2
2009 11 14 11 41 10 94 2.87 81 616.2
2009 11 14 11 42 7 99 2.82 84 616.2
2009 11 14 11 43 6 213 2.79 88 616.2
2009 11 14 11 44 5 107 2.75 85 616.2
2009 11 14 11 45 6 116 2.73 80 616.2
2009 11 14 11 46 3 285 2.72 73 616.2
2009 11 14 11 47 3 191 2.71 70 616.2
2009 11 14 11 48 4 105 2.72 79 616.2
2009 11 14 11 49 4 43 2.74 87 616.2
2009 11 14 11 50 6 78 2.76 90 616.1
2009 11 14 11 51 5 85 2.73 89 616.1
2009 11 14 11 52 4 101 2.69 89 616.1
2009 11 14 11 53 7 63 2.65 90 616.0
2009 11 14 11 54 9 90 2.59 88 616.0
2009 11 14 11 55 9 80 2.53 88 616.0
2009 11 14 11 56 7 121 2.45 87 616.0
2009 11 14 11 57 6 6 2.36 88 616.0
2009 11 14 11 58 9 100 2.30 90 616.0
2009 11 14 11 59 8 285 2.25 92 616.0
2009 11 14 12 00 7 162 2.18 92 616.0
2009 11 14 12 01 6 101 2.08 88 616.0
2009 11 14 12 02 4 269 1.99 86 616.0
2009 11 14 12 03 2 268 1.89 85 616.0
2009 11 14 12 04 1 159 1.79 84 616.0
2009 11 14 12 05 4 139 1.68 84 616.0
2009 11 14 12 06 6 98 1.58 85 616.0
2009 11 14 12 07 5 21 1.49 87 615.9
2009 11 14 12 08 4 200 1.39 88 615.9
2009 11 14 12 09 2 98 1.29 88 615.9
2009 11 14 12 10 1 17 1.21 88 615.9
2009 11 14 12 11 0 144 1.12 89 615.9
2009 11 14 12 12 0 134 1.05 89 615.9
2009 11 14 12 13 0 123 0.98 89 615.9
2009 11 14 12 14 0 122 0.93 90 615.9
2009 11 14 12 15 0 122 0.89 91 615.9
2009 11 14 12 16 0 166 0.87 92 615.9
2009 11 14 12 17 2 217 0.87 93 615.9
2009 11 14 12 18 5 225 0.88 94 615.8
2009 11 14 12 19 6 163 0.89 95 615.8
2009 11 14 12 20 5 234 0.90 96 615.8
2009 11 14 12 21 6 226 0.90 96 615.8
2009 11 14 12 22 7 219 0.94 97 615.8
2009 11 14 12 23 8 229 0.99 97 615.8
2009 11 14 12 24 8 232 1.03 97 615.8
2009 11 14 12 25 8 208 1.07 97 615.8
2009 11 14 12 26 10 229 1.12 98 615.8
2009 11 14 12 27 10 165 1.17 98 615.7
2009 11 14 12 28 10 213 1.25 98 615.8
2009 11 14 12 29 9 223 1.28 98 615.8
2009 11 14 12 30 9 216 1.30 98 615.8
2009 11 14 12 31 12 230 1.34 98 615.8
2009 11 14 12 32 12 233 1.38 98 615.7
2009 11 14 12 33 15 238 1.43 99 615.7
2009 11 14 12 34 12 223 1.44 99 615.7
2009 11 14 12 35 10 215 1.40 99 615.7
2009 11 14 12 36 13 236 1.34 98 615.7
2009 11 14 12 37 11 183 1.30 98 615.7
2009 11 14 12 38 9 213 1.25 98 615.7
2009 11 14 12 39 10 244 1.23 98 615.6
2009 11 14 12 40 14 234 1.28 98 615.6
2009 11 14 12 41 12 221 1.36 98 615.6
2009 11 14 12 42 9 236 1.42 98 615.6
2009 11 14 12 43 9 197 1.47 98 615.6
2009 11 14 12 44 10 241 1.51 99 615.6
2009 11 14 12 45 11 126 1.57 99 615.6
2009 11 14 12 46 12 234 1.67 99 615.5
2009 11 14 12 47 12 231 1.78 99 615.5
2009 11 14 12 48 14 241 1.84 99 615.5
2009 11 14 12 49 17 232 1.84 99 615.5
2009 11 14 12 50 16 199 1.82 99 615.5
2009 11 14 12 51 21 213 1.78 99 615.4
2009 11 14 12 52 19 228 1.73 99 615.4
2009 11 14 12 53 18 227 1.68 99 615.4
2009 11 14 12 54 17 206 1.69 99 615.5
2009 11 14 12 55 17 231 1.74 99 615.5
2009 11 14 12 56 17 240 1.79 99 615.5
2009 11 14 12 57 16 199 1.81 99 615.5
2009 11 14 12 58 15 180 1.82 99 615.5
2009 11 14 12 59 18 231 1.84 99 615.5
2009 11 14 13 00 16 180 1.87 99 615.4
2009 11 14 13 01 14 216 1.89 99 615.4
2009 11 14 13 02 13 119 1.83 99 615.4
2009 11 14 13 03 14 117 1.72 99 615.4
2009 11 14 13 04 12 119 1.63 98 615.4
2009 11 14 13 05 10 137 1.57 98 615.4
2009 11 14 13 06 14 234 1.52 98 615.4
2009 11 14 13 07 16 208 1.51 98 615.4
2009 11 14 13 08 13 243 1.48 98 615.4
2009 11 14 13 09 9 238 1.43 98 615.4
2009 11 14 13 10 10 209 1.41 98 615.4
2009 11 14 13 11 12 208 1.42 98 615.3
2009 11 14 13 12 13 223 1.40 98 615.3
2009 11 14 13 13 17 230 1.35 98 615.3
2009 11 14 13 14 13 162 1.27 97 615.3
2009 11 14 13 15 12 231 1.24 97 615.3
2009 11 14 13 16 11 247 1.25 96 615.3
2009 11 14 13 17 15 61 1.26 96 615.3
2009 11 14 13 18 13 144 1.25 96 615.2
2009 11 14 13 19 16 243 1.25 97 615.3
2009 11 14 13 20 13 236 1.29 97 615.3
2009 11 14 13 21 13 243 1.34 97 615.2
2009 11 14 13 22 13 245 1.35 97 615.2
2009 11 14 13 23 15 249 1.35 98 615.2
2009 11 14 13 24 19 217 1.34 98 615.2
2009 11 14 13 25 18 238 1.35 98 615.2
2009 11 14 13 26 14 244 1.36 98 615.2
2009 11 14 13 27 16 245 1.36 98 615.2
2009 11 14 13 28 17 226 1.36 98 615.2
2009 11 14 13 29 14 253 1.32 98 615.1
2009 11 14 13 30 14 245 1.23 98 615.1
2009 11 14 13 31 14 220 1.20 98 615.1
2009 11 14 13 32 11 221 1.23 98 615.1
2009 11 14 13 33 11 237 1.24 97 615.1
2009 11 14 13 34 14 218 1.26 97 615.2
2009 11 14 13 35 10 230 1.31 98 615.2
2009 11 14 13 36 9 236 1.35 98 615.2
2009 11 14 13 37 9 192 1.35 98 615.2
2009 11 14 13 38 6 126 1.36 98 615.2
2009 11 14 13 39 5 215 1.36 98 615.2
2009 11 14 13 40 4 219 1.30 98 615.2
2009 11 14 13 41 8 232 1.27 98 615.2
2009 11 14 13 42 12 247 1.27 98 615.2
2009 11 14 13 43 13 250 1.28 97 615.2
2009 11 14 13 44 8 190 1.25 97 615.2
2009 11 14 13 45 8 229 1.22 97 615.2
2009 11 14 13 46 8 270 1.20 97 615.2
2009 11 14 13 47 6 266 1.17 97 615.1
2009 11 14 13 48 6 260 1.14 97 615.1
2009 11 14 13 49 10 262 1.14 97 615.1
2009 11 14 13 50 10 249 1.15 97 615.1
2009 11 14 13 51 9 261 1.15 97 615.1
2009 11 14 13 52 10 251 1.12 98 615.1
2009 11 14 13 53 12 248 1.11 98 615.0
2009 11 14 13 54 15 225 1.10 98 615.0
2009 11 14 13 55 16 248 1.10 98 615.0
2009 11 14 13 56 16 240 1.06 98 614.9
2009 11 14 13 57 18 198 1.01 98 614.9
2009 11 14 13 58 17 251 0.99 98 615.0
2009 11 14 13 59 19 244 1.00 98 614.9
2009 11 14 14 00 22 250 1.01 98 614.9
2009 11 14 14 01 20 215 0.99 98 614.9
2009 11 14 14 02 15 247 0.94 98 614.9
2009 11 14 14 03 17 180 0.91 98 614.9
2009 11 14 14 04 15 258 0.91 98 614.9
2009 11 14 14 05 14 249 0.94 98 614.9
2009 11 14 14 06 13 191 0.99 98 615.0
2009 11 14 14 07 11 257 1.00 98 615.0
2009 11 14 14 08 13 254 1.01 98 614.9
2009 11 14 14 09 11 214 1.02 98 614.9
2009 11 14 14 10 14 252 1.03 98 614.9
2009 11 14 14 11 14 244 1.04 98 614.9
2009 11 14 14 12 14 234 1.03 98 614.9
2009 11 14 14 13 16 244 1.01 98 614.8
2009 11 14 14 14 18 249 0.99 98 614.8
2009 11 14 14 15 19 240 0.96 98 614.8
2009 11 14 14 16 15 245 0.91 98 614.8
2009 11 14 14 17 13 260 0.86 98 614.8
2009 11 14 14 18 15 245 0.82 98 614.8
2009 11 14 14 19 17 237 0.79 98 614.8
2009 11 14 14 20 16 219 0.76 98 614.8
2009 11 14 14 21 21 244 0.72 98 614.8
2009 11 14 14 22 19 207 0.66 98 614.8
2009 11 14 14 23 18 245 0.60 98 614.8
2009 11 14 14 24 17 196 0.56 98 614.8
2009 11 14 14 25 18 235 0.53 98 614.8
2009 11 14 14 26 24 200 0.50 98 614.7
2009 11 14 14 27 25 195 0.47 98 614.7
2009 11 14 14 28 20 218 0.43 98 614.7
2009 11 14 14 29 20 241 0.40 98 614.7
2009 11 14 14 30 22 248 0.38 98 614.7
2009 11 14 14 31 19 245 0.37 98 614.7
2009 11 14 14 32 20 251 0.35 98 614.7
2009 11 14 14 33 18 256 0.34 98 614.7
2009 11 14 14 34 18 240 0.34 98 614.8
2009 11 14 14 35 22 231 0.34 98 614.7
2009 11 14 14 36 21 253 0.34 98 614.7
2009 11 14 14 37 21 248 0.34 98 614.7
2009 11 14 14 38 16 256 0.36 98 614.8
2009 11 14 14 39 16 252 0.38 99 614.8
2009 11 14 14 40 17 203 0.40 99 614.8
2009 11 14 14 41 15 241 0.42 99 614.9
2009 11 14 14 42 18 238 0.44 99 614.9
2009 11 14 14 43 18 248 0.44 99 614.9
2009 11 14 14 44 14 234 0.44 99 614.9
2009 11 14 14 45 15 244 0.44 99 614.9
2009 11 14 14 46 15 245 0.44 99 614.9
2009 11 14 14 47 15 256 0.44 99 614.9
2009 11 14 14 48 14 255 0.42 99 614.9
2009 11 14 14 49 14 242 0.41 99 614.9
2009 11 14 14 50 13 218 0.41 99 614.9
2009 11 14 14 51 12 239 0.43 99 614.9
2009 11 14 14 52 12 248 0.44 99 614.9
2009 11 14 14 53 12 238 0.45 99 614.9
2009 11 14 14 54 11 240 0.47 99 614.9
2009 11 14 14 55 12 239 0.49 99 615.0
2009 11 14 14 56 13 235 0.52 99 615.0
2009 11 14 14 57 14 248 0.55 99 615.0
2009 11 14 14 58 13 232 0.58 99 615.0
2009 11 14 14 59 12 247 0.62 99 615.0
2009 11 14 15 00 14 252 0.64 99 615.0
2009 11 14 15 01 16 267 0.67 100 615.0
2009 11 14 15 02 22 251 0.68 100 614.9
2009 11 14 15 03 19 242 0.67 100 615.0
2009 11 14 15 04 13 185 0.62 100 615.0
2009 11 14 15 05 14 268 0.59 99 615.1
2009 11 14 15 06 17 252 0.59 99 615.0
2009 11 14 15 07 19 224 0.59 99 615.0
2009 11 14 15 08 15 247 0.59 99 615.0
2009 11 14 15 09 17 253 0.59 99 615.1
2009 11 14 15 10 14 227 0.59 99 615.1
2009 11 14 15 11 14 245 0.59 99 615.1
2009 11 14 15 12 14 212 0.61 99 615.1
2009 11 14 15 13 14 177 0.61 99 615.1
2009 11 14 15 14 11 248 0.60 99 615.1
2009 11 14 15 15 10 215 0.63 99 615.2
2009 11 14 15 16 11 202 0.65 99 615.2
2009 11 14 15 17 12 62 0.64 99 615.2
2009 11 14 15 18 10 252 0.67 99 615.2
2009 11 14 15 19 12 241 0.71 99 615.2
2009 11 14 15 20 11 206 0.75 99 615.2
2009 11 14 15 21 10 241 0.81 99 615.2
2009 11 14 15 22 15 242 0.90 99 615.1
2009 11 14 15 23 13 230 0.93 99 615.2
2009 11 14 15 24 12 252 0.93 99 615.2
2009 11 14 15 25 14 218 0.98 99 615.2
2009 11 14 15 26 15 240 1.07 98 615.2
2009 11 14 15 27 14 250 1.15 98 615.2
2009 11 14 15 28 13 143 1.21 97 615.2
2009 11 14 15 29 11 241 1.26 97 615.2
2009 11 14 15 30 11 236 1.26 97 615.2
2009 11 14 15 31 11 243 1.22 97 615.3
2009 11 14 15 32 12 246 1.18 96 615.2
2009 11 14 15 33 12 237 1.16 96 615.2
2009 11 14 15 34 12 231 1.13 95 615.2
2009 11 14 15 35 11 242 1.11 93 615.3
2009 11 14 15 36 10 232 1.16 93 615.3
2009 11 14 15 37 9 243 1.21 94 615.3
2009 11 14 15 38 8 242 1.21 92 615.3
2009 11 14 15 39 8 194 1.22 91 615.3
2009 11 14 15 40 9 216 1.24 91 615.3
2009 11 14 15 41 11 243 1.26 92 615.3
2009 11 14 15 42 10 256 1.26 91 615.3
2009 11 14 15 43 9 253 1.27 89 615.3
2009 11 14 15 44 8 245 1.28 89 615.3
2009 11 14 15 45 10 243 1.30 89 615.3
2009 11 14 15 46 8 245 1.30 88 615.2
2009 11 14 15 47 8 216 1.31 87 615.2
2009 11 14 15 48 7 234 1.33 88 615.3
2009 11 14 15 49 10 208 1.36 89 615.3
2009 11 14 15 50 12 176 1.40 91 615.3
2009 11 14 15 51 13 236 1.43 91 615.2
2009 11 14 15 52 13 255 1.47 92 615.2
2009 11 14 15 53 10 268 1.53 94 615.2
2009 11 14 15 54 10 225 1.56 95 615.3
2009 11 14 15 55 10 264 1.56 95 615.3
2009 11 14 15 56 8 254 1.52 95 615.3
2009 11 14 15 57 10 245 1.50 94 615.3
2009 11 14 15 58 7 93 1.50 95 615.3
2009 11 14 15 59 8 245 1.50 95 615.3
2009 11 14 16 00 9 248 1.52 96 615.3
2009 11 14 16 01 12 250 1.53 96 615.3
2009 11 14 16 02 13 174 1.48 97 615.2
2009 11 14 16 03 11 258 1.43 96 615.3
2009 11 14 16 04 8 247 1.38 96 615.3
2009 11 14 16 05 13 259 1.38 96 615.3
2009 11 14 16 06 11 249 1.42 96 615.2
2009 11 14 16 07 11 234 1.44 97 615.3
2009 11 14 16 08 10 245 1.45 97 615.3
2009 11 14 16 09 9 266 1.46 97 615.3
2009 11 14 16 10 11 207 1.48 97 615.3
2009 11 14 16 11 12 247 1.47 97 615.3
2009 11 14 16 12 12 232 1.41 97 615.3
2009 11 14 16 13 14 196 1.38 97 615.3
2009 11 14 16 14 13 261 1.35 97 615.3
2009 11 14 16 15 11 251 1.28 96 615.3
2009 11 14 16 16 11 212 1.23 96 615.3
2009 11 14 16 17 10 221 1.19 95 615.3
2009 11 14 16 18 8 255 1.14 95 615.4
2009 11 14 16 19 12 234 1.09 94 615.3
2009 11 14 16 20 11 250 1.07 93 615.4
2009 11 14 16 21 11 261 1.09 94 615.4
2009 11 14 16 22 12 211 1.11 95 615.3
2009 11 14 16 23 11 236 1.08 95 615.3
2009 11 14 16 24 10 228 1.07 95 615.3
2009 11 14 16 25 11 249 1.05 96 615.4
2009 11 14 16 26 10 228 1.03 96 615.4
2009 11 14 16 27 10 291 1.00 96 615.3
2009 11 14 16 28 14 253 0.98 96 615.3
2009 11 14 16 29 12 79 0.95 97 615.3
2009 11 14 16 30 11 242 0.91 97 615.4
2009 11 14 16 31 12 243 0.87 97 615.3
2009 11 14 16 32 11 260 0.82 97 615.3
2009 11 14 16 33 11 265 0.77 97 615.4
2009 11 14 16 34 9 277 0.72 96 615.4
2009 11 14 16 35 9 275 0.68 96 615.4
2009 11 14 16 36 9 290 0.68 96 615.4
2009 11 14 16 37 10 162 0.66 96 615.4
2009 11 14 16 38 9 209 0.64 96 615.4
2009 11 14 16 39 9 219 0.65 96 615.4
2009 11 14 16 40 9 166 0.65 96 615.5
2009 11 14 16 41 10 228 0.68 96 615.4
2009 11 14 16 42 11 240 0.68 96 615.4
2009 11 14 16 43 13 178 0.68 96 615.4
2009 11 14 16 44 10 271 0.70 95 615.5
2009 11 14 16 45 9 247 0.72 94 615.5
2009 11 14 16 46 8 291 0.73 93 615.5
2009 11 14 16 47 9 270 0.78 94 615.5
2009 11 14 16 48 8 287 0.83 95 615.5
2009 11 14 16 49 7 270 0.82 94 615.5
2009 11 14 16 50 7 293 0.81 94 615.5
2009 11 14 16 51 8 277 0.83 94 615.5
2009 11 14 16 52 8 242 0.84 94 615.5
2009 11 14 16 53 8 234 0.83 93 615.5
2009 11 14 16 54 9 275 0.86 94 615.5
2009 11 14 16 55 8 265 0.89 95 615.5
2009 11 14 16 56 7 276 0.89 95 615.5
2009 11 14 16 57 7 277 0.92 95 615.5
2009 11 14 16 58 6 265 0.93 95 615.5
2009 11 14 16 59 7 278 0.95 95 615.5
2009 11 14 17 00 7 275 1.03 96 615.5
2009 11 14 17 01 6 285 1.10 96 615.6
2009 11 14 17 02 5 262 1.17 97 615.6
2009 11 14 17 03 7 289 1.20 97 615.6
2009 11 14 17 04 6 288 1.19 97 615.6
2009 11 14 17 05 6 268 1.13 97 615.6
2009 11 14 17 06 5 238 1.06 95 615.6
2009 11 14 17 07 5 289 1.01 93 615.6
2009 11 14 17 08 6 267 0.99 93 615.6
2009 11 14 17 09 5 278 0.96 93 615.6
2009 11 14 17 10 6 283 0.95 93 615.6
2009 11 14 17 11 6 254 0.93 94 615.6
2009 11 14 17 12 6 271 0.90 93 615.6
2009 11 14 17 13 6 270 0.87 92 615.6
2009 11 14 17 14 6 262 0.85 92 615.6
2009 11 14 17 15 5 278 0.83 93 615.6
2009 11 14 17 16 6 295 0.81 93 615.6
2009 11 14 17 17 6 290 0.81 93 615.6
2009 11 14 17 18 6 292 0.82 94 615.6
2009 11 14 17 19 6 274 0.83 93 615.7
2009 11 14 17 20 6 296 0.81 92 615.7
2009 11 14 17 21 6 290 0.81 92 615.7
2009 11 14 17 22 5 276 0.80 92 615.7
2009 11 14 17 23 4 295 0.80 91 615.7
2009 11 14 17 24 5 289 0.78 92 615.7
2009 11 14 17 25 5 277 0.77 92 615.7
2009 11 14 17 26 4 269 0.74 91 615.7
2009 11 14 17 27 3 269 0.72 91 615.7
2009 11 14 17 28 3 290 0.71 92 615.7
2009 11 14 17 29 3 276 0.69 91 615.8
2009 11 14 17 30 3 271 0.65 91 615.8
2009 11 14 17 31 3 267 0.62 91 615.8
2009 11 14 17 32 3 247 0.59 91 615.8
2009 11 14 17 33 4 277 0.58 92 615.8
2009 11 14 17 34 3 289 0.56 92 615.8
2009 11 14 17 35 3 243 0.56 91 615.8
2009 11 14 17 36 3 276 0.55 91 615.8
2009 11 14 17 37 3 272 0.54 90 615.8
2009 11 14 17 38 3 254 0.55 91 615.8
2009 11 14 17 39 3 292 0.56 91 615.8
2009 11 14 17 40 2 281 0.56 91 615.8
2009 11 14 17 41 2 291 0.56 91 615.8
2009 11 14 17 42 2 290 0.56 92 615.9
2009 11 14 17 43 1 291 0.56 91 615.9
2009 11 14 17 44 0 303 0.56 91 615.9
2009 11 14 17 45 0 317 0.56 91 615.9
2009 11 14 17 46 0 288 0.56 90 615.9
2009 11 14 17 47 0 271 0.55 90 615.9
2009 11 14 17 48 0 278 0.54 90 615.9
2009 11 14 17 49 0 293 0.53 90 615.9
2009 11 14 17 50 0 266 0.53 90 615.9
2009 11 14 17 51 0 271 0.51 90 615.9
2009 11 14 17 52 1 271 0.50 90 615.9
2009 11 14 17 53 2 266 0.49 89 615.9
2009 11 14 17 54 2 262 0.47 89 615.9
2009 11 14 17 55 3 250 0.47 89 615.9
2009 11 14 17 56 3 269 0.46 87 615.9
2009 11 14 17 57 3 265 0.46 87 615.9
2009 11 14 17 58 3 268 0.47 86 615.9
2009 11 14 17 59 3 257 0.47 86 615.9
2009 11 14 18 00 3 306 0.47 86 615.9
2009 11 14 18 01 2 344 0.47 86 615.9
2009 11 14 18 02 1 295 0.46 85 616.0
2009 11 14 18 03 0 283 0.46 86 616.0
2009 11 14 18 04 0 291 0.46 85 616.0
2009 11 14 18 05 0 249 0.44 82 616.0
2009 11 14 18 06 0 269 0.44 84 616.0
2009 11 14 18 07 0 300 0.44 82 616.0
2009 11 14 18 08 1 284 0.44 80 616.0
2009 11 14 18 09 1 273 0.44 80 616.0
2009 11 14 18 10 2 282 0.44 80 616.0
2009 11 14 18 11 3 229 0.45 77 616.0
2009 11 14 18 12 3 256 0.47 79 616.0
2009 11 14 18 13 3 271 0.49 79 616.0
2009 11 14 18 14 3 250 0.49 78 616.0
2009 11 14 18 15 3 192 0.50 77 616.1
2009 11 14 18 16 3 245 0.52 77 616.0
2009 11 14 18 17 3 220 0.52 75 616.0
2009 11 14 18 18 3 274 0.53 75 616.0
2009 11 14 18 19 3 271 0.54 73 616.0
2009 11 14 18 20 2 275 0.55 71 616.0
2009 11 14 18 21 1 280 0.54 65 616.0
2009 11 14 18 22 1 254 0.56 64 616.0
2009 11 14 18 23 2 260 0.58 63 616.0
2009 11 14 18 24 1 272 0.61 63 616.1
2009 11 14 18 25 1 258 0.64 62 616.1
2009 11 14 18 26 0 271 0.66 60 616.1
2009 11 14 18 27 0 272 0.68 60 616.1
2009 11 14 18 28 0 272 0.71 61 616.1
2009 11 14 18 29 0 260 0.73 61 616.1
2009 11 14 18 30 0 286 0.74 62 616.1
2009 11 14 18 31 0 293 0.74 60 616.1
2009 11 14 18 32 0 303 0.75 59 616.2
2009 11 14 18 33 0 323 0.76 56 616.2
2009 11 14 18 34 0 220 0.77 52 616.2
2009 11 14 18 35 0 237 0.77 52 616.2
2009 11 14 18 36 0 309 0.79 47 616.2
2009 11 14 18 37 0 55 0.81 46 616.2
2009 11 14 18 38 0 296 0.85 49 616.3
2009 11 14 18 39 0 266 0.88 51 616.3
2009 11 14 18 40 0 257 0.91 53 616.2
2009 11 14 18 41 0 270 0.92 51 616.2
2009 11 14 18 42 0 296 0.93 48 616.2
2009 11 14 18 43 0 294 0.93 44 616.2
2009 11 14 18 44 0 309 0.95 46 616.2
2009 11 14 18 45 0 272 0.96 45 616.3
2009 11 14 18 46 0 255 0.98 48 616.3
2009 11 14 18 47 0 225 0.99 45 616.3
2009 11 14 18 48 1 210 0.99 44 616.3
2009 11 14 18 49 0 187 1.00 42 616.3
2009 11 14 18 50 0 8 1.02 42 616.3
2009 11 14 18 51 0 51 1.05 43 616.3
2009 11 14 18 52 0 232 1.05 42 616.3
2009 11 14 18 53 0 144 1.06 41 616.4
2009 11 14 18 54 0 140 1.06 40 616.4
2009 11 14 18 55 0 103 1.06 37 616.4
2009 11 14 18 56 0 120 1.08 38 616.4
2009 11 14 18 57 0 132 1.08 39 616.4
2009 11 14 18 58 0 149 1.08 41 616.4
2009 11 14 18 59 0 104 1.08 37 616.4
2009 11 14 19 00 0 76 1.07 38 616.4
2009 11 14 19 01 0 100 1.07 38 616.4
2009 11 14 19 02 0 92 1.07 38 616.4
2009 11 14 19 03 1 32 1.07 39 616.4
2009 11 14 19 04 0 56 1.08 40 616.4
2009 11 14 19 05 1 29 1.08 42 616.4
2009 11 14 19 06 2 34 1.07 42 616.5
2009 11 14 19 07 2 22 1.08 43 616.5
2009 11 14 19 08 2 35 1.07 43 616.5
2009 11 14 19 09 2 38 1.07 41 616.5
