2012 02 15 10 52 23 112 3.99 10 618.5
2012 02 15 10 53 22 117 4.07 10 618.4
2012 02 15 10 54 21 114 4.19 10 618.4
2012 02 15 10 55 22 104 4.34 10 618.4
2012 02 15 10 56 23 124 4.40 10 618.4
2012 02 15 10 57 20 117 4.47 10 618.5
2012 02 15 10 58 23 121 4.47 10 618.4
2012 02 15 10 59 22 117 4.42 10 618.4
2012 02 15 11 00 19 114 4.36 11 618.4
2012 02 15 11 01 21 124 4.26 11 618.4
2012 02 15 11 02 22 120 4.25 10 618.4
2012 02 15 11 03 22 130 4.27 9 618.4
2012 02 15 11 04 23 122 4.25 10 618.4
2012 02 15 11 05 23 114 4.17 10 618.4
2012 02 15 11 06 22 107 4.12 11 618.4
2012 02 15 11 07 23 119 4.04 11 618.4
2012 02 15 11 08 20 95 4.05 10 618.4
2012 02 15 11 09 23 118 4.07 9 618.4
2012 02 15 11 10 21 113 4.03 10 618.4
2012 02 15 11 11 21 104 4.03 11 618.4
2012 02 15 11 12 22 117 3.97 11 618.3
2012 02 15 11 13 20 125 3.87 11 618.3
2012 02 15 11 14 22 127 3.80 11 618.3
2012 02 15 11 15 21 70 3.82 11 618.3
2012 02 15 11 16 23 129 3.85 11 618.3
2012 02 15 11 17 22 98 3.93 10 618.3
2012 02 15 11 18 23 129 3.93 10 618.3
2012 02 15 11 19 24 127 3.95 10 618.3
2012 02 15 11 20 23 111 3.94 10 618.3
2012 02 15 11 21 23 106 3.84 10 618.3
2012 02 15 11 22 23 114 3.80 10 618.3
2012 02 15 11 23 22 100 3.80 11 618.3
2012 02 15 11 24 23 105 3.78 10 618.3
2012 02 15 11 25 22 108 3.76 10 618.3
2012 02 15 11 26 22 113 3.77 10 618.3
2012 02 15 11 27 20 104 3.81 11 618.3
2012 02 15 11 28 21 118 3.80 11 618.3
2012 02 15 11 29 18 143 3.76 11 618.3
2012 02 15 11 30 21 106 3.77 12 618.3
2012 02 15 11 31 21 119 3.76 11 618.3
2012 02 15 11 32 21 103 3.82 11 618.3
2012 02 15 11 33 20 137 3.88 11 618.3
2012 02 15 11 34 20 96 3.94 12 618.3
2012 02 15 11 35 20 120 3.99 11 618.3
2012 02 15 11 36 22 101 4.03 11 618.3
2012 02 15 11 37 24 111 3.96 10 618.2
2012 02 15 11 38 18 115 3.91 11 618.3
2012 02 15 11 39 21 118 3.87 11 618.3
2012 02 15 11 40 20 129 3.85 11 618.2
2012 02 15 11 41 22 112 3.92 11 618.2
2012 02 15 11 42 23 111 4.03 11 618.2
2012 02 15 11 43 23 111 4.07 10 618.2
2012 02 15 11 44 21 112 4.08 10 618.3
2012 02 15 11 45 22 108 4.03 11 618.3
2012 02 15 11 46 23 114 4.00 10 618.3
2012 02 15 11 47 21 118 4.05 10 618.2
2012 02 15 11 48 22 115 4.11 10 618.3
2012 02 15 11 49 22 119 4.23 9 618.3
2012 02 15 11 50 22 127 4.25 9 618.3
2012 02 15 11 51 21 113 4.30 9 618.3
2012 02 15 11 52 22 120 4.27 9 618.3
2012 02 15 11 53 22 115 4.25 9 618.3
2012 02 15 11 54 21 116 4.19 10 618.3
2012 02 15 11 55 20 134 4.11 10 618.2
2012 02 15 11 56 20 107 4.08 10 618.3
2012 02 15 11 57 22 126 4.01 10 618.3
2012 02 15 11 58 22 123 3.98 11 618.2
2012 02 15 11 59 23 115 4.03 9 618.2
2012 02 15 12 00 24 90 4.06 9 618.2
2012 02 15 12 01 23 132 4.09 8 618.2
2012 02 15 12 02 23 125 4.16 8 618.2
2012 02 15 12 03 22 120 4.23 8 618.1
2012 02 15 12 04 23 100 4.31 8 618.2
2012 02 15 12 05 23 110 4.33 9 618.1
2012 02 15 12 06 20 118 4.30 9 618.1
2012 02 15 12 07 21 103 4.30 11 618.2
2012 02 15 12 08 21 131 4.21 10 618.2
2012 02 15 12 09 21 126 4.12 11 618.2
2012 02 15 12 10 20 112 4.05 12 618.1
2012 02 15 12 11 21 110 4.07 10 618.1
2012 02 15 12 12 20 105 4.07 10 618.1
2012 02 15 12 13 21 107 4.00 10 618.2
2012 02 15 12 14 21 104 3.90 11 618.1
2012 02 15 12 15 21 128 3.91 11 618.1
2012 02 15 12 16 18 113 3.91 10 618.1
2012 02 15 12 17 19 122 3.87 10 618.1
2012 02 15 12 18 20 90 3.88 10 618.1
2012 02 15 12 19 22 124 3.87 10 618.1
2012 02 15 12 20 22 121 3.83 11 618.0
2012 02 15 12 21 22 111 3.91 10 618.1
2012 02 15 12 22 22 118 3.89 10 618.0
2012 02 15 12 23 20 107 3.88 11 618.1
2012 02 15 12 24 23 88 3.82 10 618.1
2012 02 15 12 25 22 102 3.81 10 618.0
2012 02 15 12 26 22 114 3.80 9 618.1
2012 02 15 12 27 19 108 3.75 10 618.1
2012 02 15 12 28 20 108 3.70 11 618.1
2012 02 15 12 29 20 113 3.69 9 618.1
2012 02 15 12 30 21 140 3.63 10 618.1
2012 02 15 12 31 20 79 3.70 11 618.1
2012 02 15 12 32 19 140 3.76 10 618.0
2012 02 15 12 33 20 121 3.87 10 618.0
2012 02 15 12 34 20 106 3.92 10 618.1
2012 02 15 12 35 22 150 3.97 10 618.0
2012 02 15 12 36 18 138 4.02 10 618.0
2012 02 15 12 37 17 92 4.08 12 618.0
2012 02 15 12 38 21 110 4.10 11 618.0
2012 02 15 12 39 19 118 4.08 11 618.0
2012 02 15 12 40 19 125 4.01 12 618.0
2012 02 15 12 41 19 93 3.98 12 618.0
2012 02 15 12 42 21 119 3.96 11 618.0
2012 02 15 12 43 19 93 3.98 11 618.0
2012 02 15 12 44 21 120 4.04 11 618.0
2012 02 15 12 45 21 115 4.06 11 618.0
2012 02 15 12 46 20 109 4.08 11 618.0
2012 02 15 12 47 23 113 4.06 11 618.0
2012 02 15 12 48 19 116 3.96 11 618.0
2012 02 15 12 49 21 138 3.95 10 617.9
2012 02 15 12 50 20 115 3.96 11 618.0
2012 02 15 12 51 22 125 3.90 11 617.9
2012 02 15 12 52 20 87 3.88 11 618.0
2012 02 15 12 53 20 117 3.91 10 617.9
2012 02 15 12 54 21 128 3.91 10 617.9
2012 02 15 12 55 22 107 3.97 10 617.9
2012 02 15 12 56 21 118 3.96 10 617.9
2012 02 15 12 57 21 115 3.99 11 617.9
2012 02 15 12 58 21 128 3.97 10 617.9
2012 02 15 12 59 21 98 3.92 10 617.9
2012 02 15 13 00 22 118 3.92 10 617.9
2012 02 15 13 01 17 92 3.91 11 617.9
2012 02 15 13 02 21 137 3.94 11 617.8
2012 02 15 13 03 21 122 3.97 11 617.8
2012 02 15 13 04 21 115 3.90 12 617.8
2012 02 15 13 05 20 55 3.86 12 617.8
2012 02 15 13 06 22 76 3.83 12 617.8
2012 02 15 13 07 22 121 3.88 11 617.8
2012 02 15 13 08 22 105 3.97 10 617.8
2012 02 15 13 09 24 107 3.99 10 617.8
2012 02 15 13 10 23 78 4.04 10 617.8
2012 02 15 13 11 20 97 4.10 10 617.8
2012 02 15 13 12 20 122 4.07 11 617.8
2012 02 15 13 13 20 108 4.10 11 617.8
2012 02 15 13 14 21 89 4.14 10 617.8
2012 02 15 13 15 19 132 4.13 11 617.7
2012 02 15 13 16 18 111 4.13 11 617.8
2012 02 15 13 17 21 120 4.16 12 617.8
2012 02 15 13 18 21 113 4.21 10 617.8
2012 02 15 13 19 22 112 4.15 10 617.8
2012 02 15 13 20 23 124 4.14 10 617.7
2012 02 15 13 21 21 119 4.19 9 617.7
2012 02 15 13 22 24 120 4.22 9 617.7
2012 02 15 13 23 22 51 4.22 9 617.7
2012 02 15 13 24 23 120 4.21 9 617.7
2012 02 15 13 25 23 116 4.20 9 617.7
2012 02 15 13 26 21 119 4.18 9 617.7
2012 02 15 13 27 21 115 4.20 9 617.7
2012 02 15 13 28 21 131 4.13 9 617.8
2012 02 15 13 29 20 106 4.06 10 617.7
2012 02 15 13 30 20 138 3.93 11 617.7
2012 02 15 13 31 19 107 3.89 11 617.7
2012 02 15 13 32 22 125 3.87 10 617.7
2012 02 15 13 33 20 120 3.79 10 617.7
2012 02 15 13 34 20 83 3.83 10 617.7
2012 02 15 13 35 19 116 3.84 10 617.7
2012 02 15 13 36 21 109 3.81 10 617.7
2012 02 15 13 37 20 75 3.80 10 617.7
2012 02 15 13 38 21 109 3.75 10 617.7
2012 02 15 13 39 20 127 3.71 11 617.7
2012 02 15 13 40 20 129 3.77 10 617.6
2012 02 15 13 41 22 129 3.88 10 617.6
2012 02 15 13 42 21 121 3.93 9 617.6
2012 02 15 13 43 21 98 3.89 10 617.6
2012 02 15 13 44 21 121 3.73 11 617.6
2012 02 15 13 45 18 123 3.62 11 617.6
2012 02 15 13 46 19 118 3.50 11 617.6
2012 02 15 13 47 19 104 3.52 11 617.6
2012 02 15 13 48 21 109 3.57 10 617.6
2012 02 15 13 49 20 102 3.63 10 617.6
2012 02 15 13 50 21 118 3.65 11 617.5
2012 02 15 13 51 22 117 3.67 10 617.5
2012 02 15 13 52 21 120 3.75 10 617.5
2012 02 15 13 53 21 111 3.79 11 617.5
2012 02 15 13 54 22 120 3.85 10 617.5
2012 02 15 13 55 21 107 3.97 9 617.6
2012 02 15 13 56 21 122 4.01 8 617.5
2012 02 15 13 57 20 100 4.03 8 617.5
2012 02 15 13 58 20 112 4.02 9 617.5
2012 02 15 13 59 17 106 3.99 10 617.6
2012 02 15 14 00 18 117 3.95 10 617.6
2012 02 15 14 01 17 112 3.86 10 617.6
2012 02 15 14 02 19 119 3.85 9 617.6
2012 02 15 14 03 20 128 3.84 10 617.5
2012 02 15 14 04 19 114 3.86 10 617.5
2012 02 15 14 05 18 120 3.83 10 617.6
2012 02 15 14 06 17 111 3.80 12 617.6
2012 02 15 14 07 19 118 3.74 11 617.6
2012 02 15 14 08 19 124 3.72 10 617.6
2012 02 15 14 09 17 115 3.64 12 617.6
2012 02 15 14 10 18 95 3.55 12 617.6
2012 02 15 14 11 18 109 3.45 11 617.6
2012 02 15 14 12 18 132 3.40 9 617.6
2012 02 15 14 13 13 108 3.32 8 617.6
2012 02 15 14 14 12 118 3.28 10 617.7
2012 02 15 14 15 13 126 3.27 11 617.6
2012 02 15 14 16 13 134 3.17 12 617.6
2012 02 15 14 17 15 136 3.13 11 617.6
2012 02 15 14 18 14 127 3.03 11 617.6
2012 02 15 14 19 14 103 2.96 11 617.6
2012 02 15 14 20 14 135 2.86 12 617.6
2012 02 15 14 21 16 119 2.83 12 617.5
2012 02 15 14 22 15 128 2.84 11 617.5
2012 02 15 14 23 15 119 2.83 11 617.6
2012 02 15 14 24 14 135 2.83 12 617.5
2012 02 15 14 25 15 106 2.82 12 617.5
2012 02 15 14 26 17 121 2.80 12 617.5
2012 02 15 14 27 16 120 2.81 9 617.5
2012 02 15 14 28 16 110 2.85 11 617.5
2012 02 15 14 29 14 108 2.83 11 617.5
2012 02 15 14 30 13 127 2.83 12 617.6
2012 02 15 14 31 14 115 2.77 12 617.5
2012 02 15 14 32 13 118 2.69 13 617.6
2012 02 15 14 33 14 117 2.59 13 617.5
2012 02 15 14 34 17 118 2.61 12 617.5
2012 02 15 14 35 17 111 2.72 11 617.5
2012 02 15 14 36 17 111 2.73 13 617.6
2012 02 15 14 37 16 124 2.71 13 617.5
2012 02 15 14 38 14 127 2.71 12 617.6
2012 02 15 14 39 16 102 2.67 13 617.5
2012 02 15 14 40 17 122 2.65 14 617.6
2012 02 15 14 41 16 112 2.60 13 617.6
2012 02 15 14 42 15 126 2.52 13 617.5
2012 02 15 14 43 15 107 2.48 13 617.5
2012 02 15 14 44 14 111 2.50 13 617.5
2012 02 15 14 45 14 134 2.46 14 617.5
2012 02 15 14 46 14 117 2.49 13 617.5
2012 02 15 14 47 14 129 2.44 13 617.5
2012 02 15 14 48 14 114 2.40 14 617.5
2012 02 15 14 49 15 96 2.31 13 617.5
2012 02 15 14 50 17 110 2.28 13 617.5
2012 02 15 14 51 17 118 2.33 13 617.5
2012 02 15 14 52 18 104 2.39 13 617.5
2012 02 15 14 53 18 102 2.44 12 617.5
2012 02 15 14 54 19 109 2.47 12 617.5
2012 02 15 14 55 19 111 2.45 11 617.4
2012 02 15 14 56 19 120 2.48 12 617.4
2012 02 15 14 57 15 111 2.45 13 617.4
2012 02 15 14 58 19 113 2.37 14 617.4
2012 02 15 14 59 19 121 2.32 14 617.4
2012 02 15 15 00 18 109 2.24 14 617.4
2012 02 15 15 01 18 110 2.16 14 617.4
2012 02 15 15 02 17 121 2.06 14 617.4
2012 02 15 15 03 17 118 1.93 15 617.4
2012 02 15 15 04 18 119 1.87 16 617.4
2012 02 15 15 05 16 122 1.79 16 617.4
2012 02 15 15 06 17 123 1.73 15 617.4
2012 02 15 15 07 18 96 1.74 14 617.4
2012 02 15 15 08 19 79 1.71 15 617.3
2012 02 15 15 09 17 120 1.69 14 617.4
2012 02 15 15 10 17 109 1.67 14 617.4
2012 02 15 15 11 20 107 1.66 13 617.4
2012 02 15 15 12 18 118 1.67 13 617.4
2012 02 15 15 13 18 137 1.63 13 617.4
2012 02 15 15 14 18 128 1.59 13 617.4
2012 02 15 15 15 17 118 1.59 13 617.3
2012 02 15 15 16 19 117 1.62 14 617.4
2012 02 15 15 17 19 107 1.63 14 617.4
2012 02 15 15 18 17 113 1.62 15 617.4
2012 02 15 15 19 18 111 1.62 15 617.4
2012 02 15 15 20 19 121 1.59 15 617.4
2012 02 15 15 21 18 119 1.54 16 617.4
2012 02 15 15 22 18 101 1.48 16 617.4
2012 02 15 15 23 19 111 1.43 16 617.4
2012 02 15 15 24 17 127 1.37 15 617.4
2012 02 15 15 25 17 114 1.34 16 617.4
2012 02 15 15 26 18 120 1.29 15 617.4
2012 02 15 15 27 17 107 1.28 16 617.4
2012 02 15 15 31 19 111 1.37 14 617.3
2012 02 15 15 32 20 119 1.38 14 617.3
2012 02 15 15 33 19 121 1.36 14 617.3
2012 02 15 15 34 18 113 1.33 13 617.3
2012 02 15 15 35 17 113 1.27 13 617.4
2012 02 15 15 36 17 114 1.22 14 617.4
2012 02 15 15 37 18 118 1.15 14 617.4
2012 02 15 15 38 18 111 1.05 13 617.4
2012 02 15 15 39 19 114 0.98 13 617.3
2012 02 15 15 40 19 105 0.91 14 617.3
2012 02 15 15 41 20 113 0.90 14 617.3
2012 02 15 15 42 22 113 0.90 14 617.2
2012 02 15 15 43 21 100 0.88 14 617.3
2012 02 15 15 44 22 109 0.83 14 617.3
2012 02 15 15 45 20 146 0.79 13 617.3
2012 02 15 15 46 19 118 0.73 13 617.3
2012 02 15 15 47 19 108 0.71 14 617.3
2012 02 15 15 48 20 101 0.68 14 617.4
2012 02 15 15 49 18 121 0.63 14 617.4
2012 02 15 15 50 17 123 0.60 14 617.4
2012 02 15 15 51 18 122 0.57 14 617.4
2012 02 15 15 52 18 128 0.56 14 617.3
2012 02 15 15 53 16 115 0.54 14 617.3
2012 02 15 15 54 18 101 0.59 14 617.3
2012 02 15 15 55 19 127 0.62 14 617.3
2012 02 15 15 56 19 109 0.62 13 617.3
2012 02 15 15 57 20 126 0.59 14 617.3
2012 02 15 15 58 21 121 0.58 14 617.2
2012 02 15 15 59 21 118 0.55 14 617.2
2012 02 15 16 00 20 119 0.50 14 617.3
2012 02 15 16 01 20 103 0.45 14 617.3
2012 02 15 16 02 20 103 0.39 13 617.3
2012 02 15 16 03 19 117 0.33 13 617.3
2012 02 15 16 04 17 108 0.30 13 617.4
2012 02 15 16 05 18 111 0.24 13 617.4
2012 02 15 16 06 16 100 0.19 14 617.4
2012 02 15 16 07 16 125 0.13 13 617.4
2012 02 15 16 08 15 121 0.08 14 617.4
2012 02 15 16 09 19 114 0.06 14 617.4
2012 02 15 16 10 19 123 0.04 14 617.3
2012 02 15 16 11 18 108 0.03 14 617.3
2012 02 15 16 12 20 123 0.01 14 617.3
2012 02 15 16 13 20 114 -0.01 14 617.3
2012 02 15 16 14 21 108 -0.02 14 617.3
2012 02 15 16 15 20 114 -0.05 14 617.3
2012 02 15 16 16 20 117 -0.08 14 617.4
2012 02 15 16 17 19 122 -0.12 14 617.4
2012 02 15 16 18 19 98 -0.16 14 617.4
2012 02 15 16 19 20 119 -0.18 15 617.4
2012 02 15 16 20 20 106 -0.19 14 617.4
2012 02 15 16 21 20 119 -0.24 14 617.3
2012 02 15 16 22 20 90 -0.26 14 617.4
2012 02 15 16 23 18 118 -0.29 14 617.4
2012 02 15 16 24 18 116 -0.29 15 617.4
2012 02 15 16 25 17 121 -0.30 14 617.4
2012 02 15 16 26 17 119 -0.31 14 617.4
2012 02 15 16 27 20 113 -0.32 14 617.4
2012 02 15 16 28 19 126 -0.34 15 617.4
2012 02 15 16 29 18 123 -0.36 14 617.3
2012 02 15 16 30 20 117 -0.38 14 617.4
2012 02 15 16 31 20 107 -0.41 15 617.4
2012 02 15 16 32 20 105 -0.44 15 617.4
2012 02 15 16 33 21 128 -0.47 14 617.4
2012 02 15 16 34 20 113 -0.51 15 617.4
2012 02 15 16 35 22 123 -0.56 14 617.4
2012 02 15 16 36 23 118 -0.57 15 617.4
2012 02 15 16 37 22 119 -0.62 15 617.4
2012 02 15 16 38 20 116 -0.67 15 617.4
2012 02 15 16 39 19 113 -0.75 15 617.5
2012 02 15 16 40 19 105 -0.80 15 617.5
2012 02 15 16 41 19 134 -0.81 15 617.5
2012 02 15 16 42 18 110 -0.81 15 617.5
2012 02 15 16 43 20 119 -0.82 15 617.5
2012 02 15 16 44 20 119 -0.81 15 617.5
2012 02 15 16 45 21 111 -0.79 14 617.5
2012 02 15 16 46 21 126 -0.81 15 617.5
2012 02 15 16 47 20 117 -0.81 15 617.5
2012 02 15 16 48 20 123 -0.84 15 617.5
2012 02 15 16 49 19 115 -0.87 15 617.5
2012 02 15 16 50 18 122 -0.91 15 617.5
2012 02 15 16 51 16 112 -0.95 15 617.5
2012 02 15 16 52 17 117 -0.97 15 617.6
2012 02 15 16 53 17 118 -1.00 15 617.6
2012 02 15 16 54 18 119 -1.03 15 617.6
2012 02 15 16 55 18 125 -1.06 15 617.6
2012 02 15 16 56 18 115 -1.07 15 617.6
2012 02 15 16 57 18 122 -1.09 15 617.6
2012 02 15 16 58 18 116 -1.07 15 617.6
2012 02 15 16 59 18 124 -1.08 15 617.6
2012 02 15 17 00 17 115 -1.10 15 617.6
2012 02 15 17 01 18 110 -1.10 15 617.7
2012 02 15 17 02 17 121 -1.13 15 617.7
2012 02 15 17 03 17 127 -1.17 15 617.7
2012 02 15 17 04 16 119 -1.19 15 617.6
2012 02 15 17 05 17 121 -1.21 15 617.7
2012 02 15 17 06 18 123 -1.24 15 617.7
2012 02 15 17 07 16 113 -1.28 15 617.7
2012 02 15 17 08 17 113 -1.32 15 617.7
2012 02 15 17 09 16 121 -1.37 15 617.7
2012 02 15 17 10 15 115 -1.41 15 617.7
2012 02 15 17 11 15 125 -1.45 15 617.7
2012 02 15 17 12 15 113 -1.46 16 617.7
2012 02 15 17 13 18 119 -1.43 15 617.7
2012 02 15 17 14 19 123 -1.40 15 617.7
2012 02 15 17 15 20 118 -1.34 14 617.7
2012 02 15 17 16 21 115 -1.28 13 617.6
2012 02 15 17 17 20 123 -1.24 14 617.6
2012 02 15 17 18 19 119 -1.22 14 617.6
2012 02 15 17 19 20 116 -1.19 13 617.7
2012 02 15 17 20 19 114 -1.15 14 617.7
2012 02 15 17 21 17 124 -1.16 14 617.7
2012 02 15 17 22 17 107 -1.15 13 617.8
2012 02 15 17 23 18 112 -1.17 15 617.8
2012 02 15 17 24 18 117 -1.22 15 617.8
2012 02 15 17 25 17 112 -1.25 15 617.8
2012 02 15 17 26 17 111 -1.26 13 617.8
2012 02 15 17 27 18 121 -1.29 14 617.8
2012 02 15 17 28 16 112 -1.33 14 617.9
2012 02 15 17 29 18 100 -1.37 14 617.9
2012 02 15 17 30 18 114 -1.37 13 617.9
2012 02 15 17 31 17 116 -1.39 14 617.8
2012 02 15 17 32 16 119 -1.40 15 617.8
2012 02 15 17 33 16 114 -1.44 15 617.8
2012 02 15 17 34 18 113 -1.45 14 617.8
2012 02 15 17 35 16 115 -1.47 14 617.9
2012 02 15 17 36 16 120 -1.53 15 617.9
2012 02 15 17 37 16 115 -1.59 15 617.9
2012 02 15 17 38 18 116 -1.63 15 617.9
2012 02 15 17 39 18 126 -1.67 15 617.9
2012 02 15 17 40 16 118 -1.70 15 617.8
2012 02 15 17 41 15 110 -1.76 15 617.9
2012 02 15 17 42 16 112 -1.81 15 617.9
2012 02 15 17 43 16 121 -1.86 15 617.9
2012 02 15 17 44 15 110 -1.89 15 617.9
2012 02 15 17 45 14 111 -1.92 15 617.9
2012 02 15 17 46 15 105 -1.96 16 618.0
2012 02 15 17 47 19 114 -1.98 16 617.9
2012 02 15 17 48 17 137 -2.02 16 618.0
2012 02 15 17 49 14 111 -2.05 16 618.0
2012 02 15 17 50 19 114 -2.06 17 618.0
2012 02 15 17 51 16 119 -2.08 18 618.0
2012 02 15 17 52 14 121 -2.10 17 618.0
2012 02 15 17 53 15 121 -2.11 16 618.0
2012 02 15 17 54 15 129 -2.13 16 618.0
2012 02 15 17 55 14 108 -2.13 16 618.0
2012 02 15 17 56 16 117 -2.15 16 618.0
2012 02 15 17 57 14 105 -2.16 16 618.0
2012 02 15 17 58 17 111 -2.15 16 618.0
2012 02 15 17 59 17 116 -2.16 17 618.0
2012 02 15 18 00 16 127 -2.18 16 618.0
2012 02 15 18 01 18 123 -2.19 16 618.0
2012 02 15 18 02 15 122 -2.21 16 618.0
2012 02 15 18 03 17 114 -2.23 17 618.1
2012 02 15 18 04 17 118 -2.27 17 618.0
2012 02 15 18 05 17 113 -2.30 17 618.1
2012 02 15 18 06 14 125 -2.32 17 618.1
2012 02 15 18 07 17 129 -2.35 16 618.1
2012 02 15 18 08 17 134 -2.37 16 618.1
2012 02 15 18 09 17 117 -2.40 17 618.1
2012 02 15 18 10 17 122 -2.40 17 618.1
2012 02 15 18 11 19 104 -2.42 17 618.1
2012 02 15 18 12 18 118 -2.43 17 618.2
2012 02 15 18 13 17 119 -2.43 17 618.2
2012 02 15 18 14 16 144 -2.43 17 618.2
2012 02 15 18 15 13 117 -2.41 16 618.2
2012 02 15 18 16 16 122 -2.40 17 618.2
2012 02 15 18 17 13 121 -2.40 17 618.2
2012 02 15 18 18 15 115 -2.41 16 618.2
2012 02 15 18 19 18 114 -2.42 16 618.2
2012 02 15 18 20 16 131 -2.43 16 618.2
2012 02 15 18 21 13 112 -2.44 16 618.2
2012 02 15 18 22 14 133 -2.44 16 618.2
2012 02 15 18 23 13 113 -2.45 16 618.3
2012 02 15 18 24 17 120 -2.46 16 618.3
2012 02 15 18 25 12 101 -2.47 16 618.3
2012 02 15 18 26 12 124 -2.49 16 618.3
2012 02 15 18 27 14 104 -2.50 16 618.3
2012 02 15 18 28 14 117 -2.52 16 618.3
2012 02 15 18 29 14 112 -2.52 16 618.3
2012 02 15 18 30 13 111 -2.53 17 618.3
2012 02 15 18 31 14 115 -2.55 16 618.3
2012 02 15 18 32 12 121 -2.57 17 618.3
2012 02 15 18 33 12 118 -2.62 17 618.3
2012 02 15 18 34 11 115 -2.63 16 618.3
2012 02 15 18 35 12 132 -2.65 17 618.3
2012 02 15 18 36 12 108 -2.65 16 618.3
2012 02 15 18 37 14 116 -2.67 16 618.4
2012 02 15 18 38 14 157 -2.64 15 618.4
2012 02 15 18 39 9 123 -2.61 16 618.4
2012 02 15 18 40 12 121 -2.63 16 618.4
2012 02 15 18 41 14 119 -2.63 16 618.4
2012 02 15 18 42 13 124 -2.61 16 618.4
2012 02 15 18 43 15 85 -2.60 16 618.4
2012 02 15 18 44 15 114 -2.59 16 618.4
2012 02 15 18 45 14 121 -2.58 16 618.4
2012 02 15 18 46 14 106 -2.58 16 618.5
2012 02 15 18 47 11 118 -2.57 16 618.5
2012 02 15 18 48 12 134 -2.61 16 618.5
2012 02 15 18 49 10 122 -2.62 16 618.5
2012 02 15 18 50 11 118 -2.61 16 618.5
2012 02 15 18 51 12 116 -2.62 16 618.5
2012 02 15 18 52 13 120 -2.64 16 618.5
2012 02 15 18 53 12 121 -2.65 16 618.5
2012 02 15 18 54 12 122 -2.68 16 618.5
2012 02 15 18 55 13 116 -2.70 16 618.5
2012 02 15 18 56 16 114 -2.70 16 618.5
2012 02 15 18 57 13 130 -2.71 16 618.6
2012 02 15 18 58 11 114 -2.70 16 618.6
2012 02 15 18 59 13 125 -2.69 16 618.6
2012 02 15 19 00 13 107 -2.71 16 618.6
2012 02 15 19 01 14 112 -2.70 16 618.6
2012 02 15 19 02 14 119 -2.72 16 618.6
2012 02 15 19 03 13 116 -2.72 16 618.6
2012 02 15 19 04 15 109 -2.69 16 618.6
2012 02 15 19 05 13 144 -2.67 16 618.6
2012 02 15 19 06 13 129 -2.67 16 618.6
2012 02 15 19 07 15 112 -2.67 16 618.6
2012 02 15 19 08 12 110 -2.67 16 618.6
2012 02 15 19 09 13 118 -2.70 16 618.6
2012 02 15 19 10 15 121 -2.71 16 618.7
2012 02 15 19 11 16 123 -2.71 16 618.6
2012 02 15 19 12 16 119 -2.68 16 618.7
2012 02 15 19 13 13 119 -2.69 16 618.7
2012 02 15 19 14 14 106 -2.71 16 618.7
2012 02 15 19 15 17 117 -2.72 16 618.7
2012 02 15 19 16 14 114 -2.73 16 618.7
2012 02 15 19 17 15 140 -2.72 16 618.7
2012 02 15 19 18 12 110 -2.72 16 618.7
2012 02 15 19 19 13 117 -2.72 16 618.7
2012 02 15 19 20 16 130 -2.73 16 618.7
2012 02 15 19 21 14 127 -2.72 16 618.7
2012 02 15 19 22 13 111 -2.70 16 618.8
2012 02 15 19 23 12 121 -2.67 16 618.8
2012 02 15 19 24 10 135 -2.69 16 618.8
2012 02 15 19 25 11 120 -2.72 16 618.8
2012 02 15 19 26 9 125 -2.71 16 618.8
2012 02 15 19 27 13 133 -2.70 16 618.8
2012 02 15 19 28 13 134 -2.71 16 618.8
2012 02 15 19 29 6 113 -2.71 16 618.8
2012 02 15 19 30 10 124 -2.75 16 618.8
2012 02 15 19 31 9 119 -2.77 16 618.8
2012 02 15 19 32 13 108 -2.78 16 618.8
2012 02 15 19 33 11 135 -2.78 16 618.8
2012 02 15 19 34 9 129 -2.81 17 618.9
2012 02 15 19 35 10 121 -2.84 17 618.9
2012 02 15 19 36 13 119 -2.88 17 618.9
2012 02 15 19 37 14 113 -2.92 17 618.9
2012 02 15 19 38 13 169 -2.89 16 619.0
2012 02 15 19 39 10 112 -2.86 17 619.0
2012 02 15 19 40 11 132 -2.86 17 619.0
2012 02 15 19 41 14 115 -2.85 17 619.0
2012 02 15 19 42 8 124 -2.78 17 619.0
2012 02 15 19 43 8 97 -2.78 17 619.1
2012 02 15 19 44 11 118 -2.74 17 619.1
2012 02 15 19 45 12 121 -2.72 17 619.1
2012 02 15 19 46 13 127 -2.75 17 619.1
2012 02 15 19 47 9 126 -2.76 17 619.1
2012 02 15 19 48 9 131 -2.76 17 619.1
2012 02 15 19 49 12 125 -2.78 17 619.1
2012 02 15 19 50 10 161 -2.78 18 619.1
2012 02 15 19 51 4 115 -2.79 17 619.1
2012 02 15 19 52 10 121 -2.80 17 619.1
2012 02 15 19 53 12 113 -2.77 17 619.2
2012 02 15 19 54 10 111 -2.74 17 619.2
2012 02 15 19 55 13 113 -2.75 17 619.2
2012 02 15 19 56 14 114 -2.75 17 619.2
2012 02 15 19 57 12 119 -2.78 17 619.2
2012 02 15 19 58 12 107 -2.76 18 619.2
2012 02 15 19 59 7 107 -2.71 17 619.2
2012 02 15 20 00 13 121 -2.70 18 619.2
2012 02 15 20 01 12 122 -2.71 18 619.2
2012 02 15 20 02 14 108 -2.73 18 619.2
2012 02 15 20 03 14 126 -2.76 18 619.2
2012 02 15 20 04 14 121 -2.76 18 619.2
