2002 11 16 12 39  21.66  91.02   5.95   7.94 615.62
2002 11 16 12 49  22.73  69.45   5.46   7.23 615.48
2002 11 16 12 59  21.80  81.72   5.59   8.77 615.48
2002 11 16 13 09  22.11  85.40   5.05   8.25 615.28
2002 11 16 13 19  23.24  90.13   5.05   9.52 615.15
2002 11 16 13 29  19.16  83.75   4.68  11.53 615.07
2002 11 16 13 39  19.12 102.80   4.68  10.96 615.05
2002 11 16 13 49  22.32 101.74   4.68   9.72 614.93
2002 11 16 13 59  20.29  92.07   4.20   8.13 614.89
2002 11 16 14 09  21.55  68.33   4.08   6.96 614.93
2002 11 16 14 19  26.08  79.32   3.83   6.20 614.88
2002 11 16 14 29  22.56  92.77   4.13   7.06 614.80
2002 11 16 14 39  23.71  56.12   4.20   7.18 614.86
2002 11 16 14 49  20.34  75.81   4.37   8.50 614.95
2002 11 16 14 59  18.82  85.58   4.20   7.60 615.01
2002 11 16 15 09  25.97  75.92   4.32   7.37 614.73
2002 11 16 15 19  20.40  73.94   4.20   8.67 615.01
2002 11 16 15 29  23.51  89.25   3.88   6.84 614.86
2002 11 16 15 39  23.71  89.09   3.47   8.78 614.98
2002 11 16 15 49  24.97  81.90   3.34   7.94 614.92
2002 11 16 15 59  25.01  88.73   3.15  10.31 614.92
2002 11 16 16 09  25.95  85.05   3.02  10.58 614.97
2002 11 16 16 19  23.95  29.14   2.90  11.94 614.99
2002 11 16 16 29  18.39  76.47   2.78  13.06 615.16
2002 11 16 16 39  25.79  81.81   2.66  15.45 615.17
2002 11 16 16 49  22.68  84.09   2.54  13.45 615.14
2002 11 16 16 59  17.92  60.24   2.41  13.11 615.34
2002 11 16 17 09  15.64  65.36   2.17  14.40 615.31
2002 11 16 17 19  17.80  79.43   2.00  12.77 615.48
2002 11 16 17 29  21.01  91.81   1.75  16.46 615.38
2002 11 16 17 39  24.72  85.74   1.68  11.97 615.26
2002 11 16 17 49  27.56  73.27   1.51  10.63 615.19
2002 11 16 17 59  19.53  77.49   1.32  11.36 615.38
2002 11 16 18 09  20.19  78.21   1.19  10.70 615.40
2002 11 16 18 19  24.00  95.84   1.15   8.89 615.41
2002 11 16 18 29  22.06  76.57   1.19   8.40 615.44
2002 11 16 18 39  25.39  89.48   1.32   7.60 615.33
2002 11 16 18 49  21.65 114.73   1.19   7.11 615.70
2002 11 16 18 59  24.43  94.01   1.14   7.60 615.54
2002 11 16 19 09  23.73  53.41   1.19   6.91 615.63
2002 11 16 19 19  22.73  57.28   1.27   7.26 615.60
2002 11 16 19 29  21.02  43.11   1.21   7.01 615.59
2002 11 16 19 39  20.97  94.89   1.07   6.79 615.95
2002 11 16 19 49  23.46  77.43   1.14   6.84 616.06
2002 11 16 19 59  21.84 107.54   1.27   6.69 615.96
2002 11 16 20 09  23.34 126.98   1.32   6.32 616.06
2002 11 16 20 19  22.03  22.40   1.39   6.32 616.12
2002 11 16 20 29  26.27  35.04   1.39   6.54 616.03
2002 11 16 20 39  24.62  59.72   1.39   6.25 616.09
2002 11 16 20 49  25.01  60.36   1.27   6.45 616.11
2002 11 16 20 59  26.14  52.09   1.27   6.35 616.31
2002 11 16 21 09  23.80  27.41   1.27   6.93 616.27
2002 11 16 21 19  24.34  38.32   1.32   7.21 616.30
2002 11 16 21 29  22.87  10.87   1.39   6.79 616.31
2002 11 16 21 39  26.06  96.28   1.44   8.87 616.21
2002 11 16 21 49  21.65 125.74   1.39   9.40 616.28
2002 11 16 21 59  25.16 100.50   1.39   9.50 616.24
2002 11 16 22 09  18.67 105.44   1.39   9.43 616.34
2002 11 16 22 19  19.90 105.97   1.32   9.62 616.23
2002 11 16 22 29  25.75 102.80   1.14  10.36 616.16
2002 11 16 22 39  22.97  79.61   1.19   9.79 616.10
2002 11 16 22 49  18.97 106.66   1.19  10.60 616.07
2002 11 16 22 59  21.37  43.14   1.19  11.26 616.01
2002 11 16 23 09  18.87 104.76   1.19  10.11 616.08
2002 11 16 23 19  22.65 108.94   1.14  10.38 615.92
2002 11 16 23 29  23.68 109.55   1.19  10.46 616.14
2002 11 16 23 39  21.30 113.52   1.19  11.45 616.10
2002 11 16 23 49  19.36 112.72   1.14  11.21 616.07
2002 11 16 23 59  20.49 104.21   1.14   9.97 616.01
2002 11 17 00 09  20.95  97.69   1.19   9.55 615.93
2002 11 17 00 19  19.06 115.72   1.32   9.62 615.91
2002 11 17 00 29  18.99  68.82   1.14   8.77 615.88
2002 11 17 00 39  21.12 109.66   1.02   8.55 615.81
2002 11 17 00 49  16.44 101.29   1.10   8.06 615.93
2002 11 17 00 59  21.18 104.56   1.07   7.84 615.95
2002 11 17 01 09  19.18  61.17   1.07   8.15 615.77
2002 11 17 01 19  16.33 116.34   0.95   8.64 615.58
2002 11 17 01 29  15.40 115.63   0.82   8.40 615.59
2002 11 17 01 39  17.06 116.68   0.90   8.08 615.53
2002 11 17 01 49  18.09  88.46   0.95   7.81 615.43
2002 11 17 01 59  16.57  83.35   1.00   7.11 615.35
2002 11 17 02 09  18.47  29.69   1.02   7.42 615.30
2002 11 17 02 19  21.94  61.92   1.32   7.33 615.07
2002 11 17 02 29  18.65  97.87   1.51   7.39 615.24
2002 11 17 02 39  19.51  76.45   1.68   7.37 615.14
2002 11 17 02 49  16.77 114.52   1.51   8.13 615.05
2002 11 17 02 59  18.67  85.30   1.32   8.38 615.07
2002 11 17 03 09  19.36  96.19   1.14   8.06 614.91
2002 11 17 03 19  20.09 106.40   1.27   8.33 614.96
2002 11 17 03 29  21.17  59.93   1.44   7.81 614.78
2002 11 17 03 39  19.85  86.68   1.32   8.18 614.93
2002 11 17 03 49  18.38 110.26   1.39   8.62 614.90
2002 11 17 03 59  19.31  90.62   1.39   7.91 614.96
2002 11 17 04 09  21.50  82.24   1.39   8.15 614.93
2002 11 17 04 19  17.60 113.07   1.51   9.35 615.01
2002 11 17 04 29  21.32 115.81   1.51   8.71 614.92
2002 11 17 04 39  21.03  95.07   1.75   7.23 614.92
2002 11 17 04 49  20.14  89.16   1.75   7.42 614.85
2002 11 17 04 59  18.57 107.62   1.68   7.45 614.87
2002 11 17 05 09  16.41 127.15   1.63   7.84 615.00
2002 11 17 05 19  15.23 107.53   1.63   7.18 615.10
2002 11 17 05 29  16.19  74.10   1.75   7.16 615.15
2002 11 17 05 39  17.60 105.40   1.58   7.40 615.29
2002 11 17 05 49  17.50 119.36   1.68   7.37 615.37
2002 11 17 05 59  16.33 124.86   1.56   6.98 615.51
2002 11 17 06 09  19.36  18.18   1.75   7.08 615.58
2002 11 17 06 19  21.47 107.63   1.75   6.93 615.63
2002 11 17 06 29  19.70 111.65   1.75   6.81 615.78
2002 11 17 06 39  18.37 100.20   1.80   6.93 615.77
2002 11 17 06 49  18.41 106.32   1.88   6.49 615.99
2002 11 17 06 59  19.26 113.07   2.00   6.59 616.08
2002 11 17 07 09  17.75 112.99   2.17   7.06 616.26
2002 11 17 07 19  17.43 103.67   2.49   6.81 616.44
2002 11 17 07 29  17.41  95.04   2.73   6.15 616.62
2002 11 17 07 39  15.26 105.97   3.09   6.35 616.74
2002 11 17 07 49  15.21  66.67   3.27   6.25 616.80
2002 11 17 07 59  15.54  55.60   3.51   5.81 616.91
2002 11 17 08 09  17.76  85.84   3.71   5.93 617.03
2002 11 17 08 19  16.67  43.23   3.87   6.10 617.09
2002 11 17 08 29  15.94 100.85   4.13   5.93 617.32
2002 11 17 08 39  14.96 109.55   4.25   6.10 617.36
2002 11 17 08 49  15.94 133.72   4.25   6.45 617.59
2002 11 17 08 59  11.99 110.44   4.37   4.74 617.72
2002 11 17 09 09  15.16  71.97   4.61   5.20 617.79
2002 11 17 09 19  14.43 104.06   4.73   6.08 617.88
2002 11 17 09 29  15.31  85.74   4.57   6.32 617.88
2002 11 17 09 39  14.60  98.15   4.81   5.71 617.87
2002 11 17 09 49  14.43  97.52   4.93   4.86 617.88
2002 11 17 09 59  13.78  80.48   5.17   6.17 617.99
2002 11 17 10 09  14.77  97.52   5.10   5.52 617.93
2002 11 17 10 19  14.82  76.54   5.30   5.59 617.94
2002 11 17 10 29  13.35  88.73   5.47   5.32 617.91
2002 11 17 10 39  14.87  60.74   5.79   4.76 617.81
2002 11 17 10 49  20.29  77.76   5.95   4.61 617.66
2002 11 17 10 59  20.83  76.13   6.32   4.30 617.54
2002 11 17 11 09  19.28  39.16   6.15   4.59 617.44
2002 11 17 11 19  20.83  80.58   6.39   4.63 617.42
2002 11 17 11 29  21.98  74.58   6.52   4.52 617.27
2002 11 17 11 39  20.83  90.57   6.31   4.13 617.19
2002 11 17 11 49  17.70  35.15   6.08   4.86 617.14
2002 11 17 11 59  18.04  80.31   6.15   4.61 617.13
2002 11 17 12 09  19.78  62.35   6.32   4.52 617.00
2002 11 17 12 19  21.60  87.12   6.52   3.93 616.85
2002 11 17 12 29  22.63  35.72   6.52   4.44 616.84
2002 11 17 12 39  17.68  76.81   6.52   4.54 616.76
2002 11 17 12 49  20.09  59.15   6.32   4.40 616.55
2002 11 17 12 59  19.85  98.48   6.15   4.74 616.32
2002 11 17 13 09  19.13  88.64   6.19   4.91 616.31
2002 11 17 13 19  21.00  83.44   6.39   5.25 616.15
2002 11 17 13 29  19.30  64.71   6.32   5.13 616.12
2002 11 17 13 39  17.50  80.83   6.19   4.66 616.03
2002 11 17 13 49  19.65  67.26   6.15   3.57 615.96
2002 11 17 13 59  18.43  85.40   5.83   4.86 615.96
2002 11 17 14 09  19.11  96.11   5.91   5.83 615.92
2002 11 17 14 19  19.50  87.51   5.83   4.98 615.93
2002 11 17 14 29  19.21  77.75   5.66   5.13 615.91
2002 11 17 14 39  15.26  89.60   5.59   5.10 615.97
2002 11 17 14 49  15.24  83.40   5.59   4.53 615.88
2002 11 17 14 59  15.41  96.29   5.59   4.64 615.91
2002 11 17 15 09  19.60  89.00   5.42   3.79 615.97
2002 11 17 15 19  17.99  45.16   5.19   3.22 615.94
2002 11 17 15 29  17.21  68.62   5.30   3.94 616.06
2002 11 17 15 39  17.91  72.30   5.10   3.22 616.08
2002 11 17 15 49  13.06  70.91   5.10   3.15 616.11
2002 11 17 15 59  17.52  72.83   4.86   2.76 616.10
2002 11 17 16 09  17.58  90.08   4.68   3.02 616.10
2002 11 17 16 19  11.62  97.87   4.68   3.05 616.17
2002 11 17 16 29  12.32  95.12   4.37   2.83 616.30
2002 11 17 16 39  18.83  89.43   4.25   2.44 616.31
2002 11 17 16 49  16.62  86.29   4.13   2.66 616.40
2002 11 17 16 59  12.42  78.91   4.08   2.27 616.45
2002 11 17 17 09  11.16  67.26   3.88   2.12 616.59
2002 11 17 17 19  14.77  80.42   3.76   2.49 616.51
2002 11 17 17 29  15.84  86.67   3.64   2.12 616.53
2002 11 17 17 39  16.10  68.58   3.34   2.20 616.40
2002 11 17 17 49  19.23  87.60   3.27   2.17 616.46
2002 11 17 17 59  16.85  74.03   3.09   2.12 616.45
2002 11 17 18 09  15.11  88.73   3.09   2.02 616.38
2002 11 17 18 19  16.34  90.39   3.14   2.02 616.39
2002 11 17 18 29  15.16  64.65   3.02   2.06 616.35
2002 11 17 18 39  14.24  91.79   2.85   2.07 616.23
2002 11 17 18 49  13.77  96.46   2.90   2.26 616.18
2002 11 17 18 59  11.89  70.64   2.85   2.34 616.13
2002 11 17 19 09  15.02  85.03   2.85   2.78 616.08
2002 11 17 19 19  12.91  67.46   3.14   2.63 616.09
2002 11 17 19 29  12.68  86.80   2.85   2.92 616.10
2002 11 17 19 39  11.09  73.62   2.77   2.87 616.13
2002 11 17 19 49  13.65  97.43   2.65   2.83 616.19
2002 11 17 19 59  10.27  78.85   2.48   2.68 616.27
2002 11 17 20 09  11.55  53.08   2.41   3.36 616.22
2002 11 17 20 19  13.25  51.65   2.97   3.41 616.11
2002 11 17 20 29  12.96  23.62   3.21   3.78 616.12
2002 11 17 20 39  15.53  83.91   3.58   3.66 616.07
2002 11 17 20 49  14.76  39.25   3.58   3.68 615.97
2002 11 17 20 59  16.08  33.88   3.58   3.93 615.82
2002 11 17 21 09  17.75  78.41   3.63   4.00 615.70
2002 11 17 21 19  13.55  78.71   3.58   4.10 615.86
2002 11 17 21 29  11.01  68.70   3.26   4.00 615.93
2002 11 17 21 39  15.88  64.91   3.34   4.22 615.84
2002 11 17 21 49  15.84  81.45   3.21   4.15 615.79
2002 11 17 21 59  16.64  73.37   3.01   4.49 615.64
2002 11 17 22 09  19.36  67.26   3.21   4.66 615.54
2002 11 17 22 19  19.33  76.17   3.21   4.71 615.41
2002 11 17 22 29  19.24  72.14   3.26   4.71 615.31
2002 11 17 22 39  20.55  69.41   3.26   4.63 615.20
2002 11 17 22 49  20.29  67.26   3.26   4.73 615.13
2002 11 17 22 59  22.12  73.99   3.09   4.54 614.96
2002 11 17 23 09  26.83  72.30   2.97   4.32 614.94
2002 11 17 23 19  22.64  71.73   2.65   4.49 614.97
2002 11 17 23 29  23.28  70.46   2.61   4.24 614.93
2002 11 17 23 39  19.72  75.90   2.65   4.61 615.12
2002 11 17 23 49  16.72  80.93   2.65   4.51 614.99
2002 11 17 23 59  15.42  77.67   2.97   3.85 615.07
2002 11 18 00 09  19.45  72.92   2.97   3.88 614.94
2002 11 18 00 19  19.80  71.52   2.97   4.00 614.80
2002 11 18 00 29  17.36  78.36   2.97   4.17 614.74
2002 11 18 00 39  16.87  75.90   2.77   4.72 614.62
2002 11 18 00 49  17.34  76.35   2.65   5.27 614.56
2002 11 18 00 59  17.04  76.56   2.36   5.46 614.46
2002 11 18 01 09  14.67  75.99   2.41   5.18 614.46
2002 11 18 01 19  16.23  79.07   2.41   5.15 614.38
2002 11 18 01 29  14.31  75.17   2.16   5.20 614.35
2002 11 18 01 39  12.08  73.62   1.99   4.88 614.25
2002 11 18 01 49  15.80  74.68   1.99   5.12 614.12
2002 11 18 01 59  16.94  76.20   1.92   5.22 613.95
2002 11 18 02 09  18.14  77.57   2.11   5.12 613.85
2002 11 18 02 19  17.41  73.53   1.99   5.20 613.81
2002 11 18 02 29  13.84  70.56   2.11   5.27 613.88
2002 11 18 02 39  11.74  73.97   2.11   5.12 613.87
2002 11 18 02 49  12.47  74.49   1.87   5.51 613.95
2002 11 18 02 59  11.56  73.08   1.62   5.36 613.82
2002 11 18 03 09  11.48  74.32   1.67   5.49 613.66
2002 11 18 03 19  12.96  71.60   1.67   5.39 613.56
2002 11 18 03 29  13.55  71.09   1.67   5.46 613.45
2002 11 18 03 39  11.52  69.93   1.75   5.56 613.43
2002 11 18 03 49   9.85  68.70   1.75   6.83 613.52
2002 11 18 03 59  11.91  69.76   1.50   7.42 613.45
2002 11 18 04 09  12.37  72.49   1.67   6.32 613.47
2002 11 18 04 19  13.40  66.58   1.80   7.44 613.45
2002 11 18 04 29  14.53  67.82   1.87   7.66 613.36
2002 11 18 04 39  15.94  59.55   1.77   6.22 613.34
2002 11 18 04 49  17.50  65.96   1.87   7.25 613.38
2002 11 18 04 59  14.64  59.82   1.80   7.20 613.42
2002 11 18 05 09  12.81  65.18   1.55  10.30 613.46
2002 11 18 05 19  16.13  62.90   1.22  10.69 613.45
2002 11 18 05 29  19.11  45.85   1.38   9.96 613.52
2002 11 18 05 39  16.63  59.30   1.26  10.96 613.64
2002 11 18 05 49  17.65  62.81   0.94  10.03 613.63
2002 11 18 05 59  18.70  67.41   1.02  11.30 613.76
2002 11 18 06 09  19.88  59.30   1.14  16.84 613.94
2002 11 18 06 19  15.02  46.11   0.94  19.73 614.11
2002 11 18 06 29  16.28  61.74   0.82  24.85 614.18
2002 11 18 06 39  14.53  74.23   1.19  25.97 614.29
2002 11 18 06 49  12.34  58.25   1.50  21.31 614.58
2002 11 18 06 59  10.33  61.32   1.75  20.73 614.78
2002 11 18 07 09   9.88  62.54   2.16  20.63 614.91
2002 11 18 07 19   7.74  67.90   2.65  22.05 615.01
2002 11 18 07 29   8.82  61.33   2.90  24.12 615.07
2002 11 18 07 39   9.79  52.80   3.34  22.17 615.19
2002 11 18 07 49  11.06  53.67   3.63  21.70 615.17
2002 11 18 07 59  13.74   9.35   3.95  25.70 615.24
2002 11 18 08 09  12.42  75.24   4.00  22.90 615.36
2002 11 18 08 19  14.27  53.94   4.24  23.63 615.44
2002 11 18 08 29  16.46  52.96   4.44  22.63 615.52
2002 11 18 08 39  13.84  69.58   4.80  23.46 615.62
2002 11 18 08 49  14.31  61.06   5.83  21.34 615.69
2002 11 18 08 59  16.52  57.45   5.46  22.22 615.67
2002 11 18 09 09  14.71  57.45   5.46  22.81 615.76
2002 11 18 09 19  13.59  47.53   5.78  22.49 615.82
2002 11 18 09 29  11.35  99.97   5.58  22.81 615.81
2002 11 18 09 39  16.87  64.74   5.68  23.58 615.86
2002 11 18 09 49  18.91  52.17   5.83  22.83 615.86
2002 11 18 09 59  12.36  72.99   5.78  23.02 615.91
2002 11 18 10 09  14.77  60.63   5.71  22.41 615.89
2002 11 18 10 19  10.27  63.95   6.26  22.37 615.84
2002 11 18 10 29  15.78  81.06   7.12  21.34 615.66
2002 11 18 10 39  12.86  71.88   7.61  19.58 615.67
2002 11 18 10 49  10.53  26.71   6.68  20.95 615.62
2002 11 18 10 59  14.85  62.11   6.14  22.54 615.63
2002 11 18 11 09  11.74  60.36   7.17  20.70 615.46
2002 11 18 11 19  18.04  53.67   7.66  20.48 615.28
2002 11 18 11 29  13.72  65.06   7.41  21.56 615.29
2002 11 18 11 39  18.14  48.93   7.73  21.85 615.24
2002 11 18 11 49  18.92  50.49   7.05  22.66 615.14
2002 11 18 11 59  18.72  70.28   6.76  22.78 615.16
2002 11 18 12 09  14.43  75.03   6.56  22.20 615.16
2002 11 18 12 19  19.32  71.42   6.63  23.64 615.06
2002 11 18 12 29  19.76  80.67   7.05  24.27 614.92
2002 11 18 12 39  21.33  48.00   7.25  23.05 614.94
2002 11 18 12 49  25.16  72.90   7.25  23.68 614.90
2002 11 18 12 59  18.67  54.72   7.42  23.27 614.87
2002 11 18 13 09  16.98  67.27   7.25  23.18 614.70
2002 11 18 13 19  20.54  76.88   7.05  23.73 614.72
2002 11 18 13 29  16.43  59.75   7.00  23.54 614.66
2002 11 18 13 39  23.17  61.58   6.93  24.17 614.46
2002 11 18 13 49  22.84  64.92   6.68  24.76 614.38
2002 11 18 13 59  18.28  70.47   6.68  22.37 614.48
2002 11 18 14 09  22.97  63.38   6.32  24.64 614.33
2002 11 18 14 19  19.06  64.83   6.07  25.02 614.30
2002 11 18 14 29  14.33  74.50   5.90  24.49 614.40
2002 11 18 14 39  22.26  74.46   5.66  27.05 614.22
2002 11 18 14 49  18.38  66.05   5.41  25.73 614.35
2002 11 18 14 59  17.75  68.26   5.29  26.61 614.28
2002 11 18 15 09  16.48  66.66   5.10  27.57 614.29
2002 11 18 15 19  17.50  78.19   4.81  28.22 614.36
2002 11 18 15 29  10.66 159.08   4.73  28.91 614.35
2002 11 18 15 39  13.26  74.43   4.32  28.30 614.46
2002 11 18 15 49  10.86  72.06   4.00  30.43 614.60
2002 11 18 15 59  14.87  65.72   3.83  33.40 614.61
2002 11 18 16 09  13.28  67.15   3.76  34.55 614.55
2002 11 18 16 19   9.63  59.31   3.59  33.21 614.65
2002 11 18 16 29  11.34  63.78   3.39  35.48 614.72
2002 11 18 16 39  12.57  55.60   3.27  37.79 614.76
2002 11 18 16 49  10.57  63.51   3.09  34.79 614.86
2002 11 18 16 59   8.72  71.83   2.66  36.99 614.95
2002 11 18 17 09   9.82  51.20   2.53  35.87 614.99
2002 11 18 17 19  10.23  63.33   2.53  33.60 615.10
2002 11 18 17 29  11.98  37.67   2.41  36.24 615.16
2002 11 18 17 39  11.81  64.38   2.49  33.48 615.19
2002 11 18 17 49  11.41  78.64   2.29  32.84 615.22
2002 11 18 17 59  11.84  72.40   2.12  33.60 615.35
2002 11 18 18 09  11.21  55.51   2.03  33.48 615.48
2002 11 18 18 19  10.16  62.73   2.17  32.65 615.54
2002 11 18 18 29   8.96  65.01   2.24  30.76 615.60
2002 11 18 18 39   7.10  71.57   2.41  29.03 615.70
2002 11 18 18 49  10.98  57.90   2.85  26.44 615.68
2002 11 18 18 59   5.42  65.19   3.14  24.95 615.81
2002 11 18 19 09  10.52  67.67   3.34  25.34 615.73
2002 11 18 19 19  10.28  61.50   3.71  20.73 615.92
2002 11 18 19 29   7.74  72.06   3.95  18.07 615.98
2002 11 18 19 39   4.46 112.17   4.32  17.48 616.09
2002 11 18 19 49   1.63 118.16   4.32  16.95 616.17
2002 11 18 19 59   2.52 100.92   4.32  16.92 616.22
2002 11 18 20 09   3.34 249.07   4.23  15.38 616.26
2002 11 18 20 19   1.77 248.45   4.35  15.40 616.30
2002 11 18 20 29   3.73 233.15   4.23  16.02 616.30
2002 11 18 20 39   2.22 250.74   4.18  15.36 616.35
2002 11 18 20 49  -0.14 191.26   4.00  19.73 616.33
2002 11 18 20 59   0.80 170.29   3.59  19.93 616.34
2002 11 18 21 09   2.61 222.43   3.51  19.39 616.35
2002 11 18 21 19   0.51 236.95   3.51  20.49 616.32
2002 11 18 21 29   0.65 228.52   3.59  19.90 616.31
2002 11 18 21 39   1.34 296.43   3.51  20.00 616.35
2002 11 18 21 49   0.36 322.87   3.51  18.55 616.35
2002 11 18 21 59   3.54 336.09   3.59  17.48 616.39
2002 11 18 22 09   2.15   6.57   3.64  16.85 616.39
2002 11 18 22 19   2.03  26.01   3.64  16.28 616.46
2002 11 18 22 29   2.60 242.30   3.60  15.47 616.44
2002 11 18 22 39   0.95 190.29   3.71  15.26 616.37
2002 11 18 22 49   0.85 198.96   3.71  14.62 616.37
2002 11 18 22 59   1.48 281.51   3.71  14.31 616.34
2002 11 18 23 09   3.51  15.62   3.64  14.33 616.30
2002 11 18 23 19   3.03  18.87   3.64  14.06 616.24
2002 11 18 23 29   3.34  78.72   3.59  14.27 616.13
2002 11 18 23 39   4.22  38.11   3.59  14.04 616.07
2002 11 18 23 49   2.36 349.11   3.39  14.52 615.93
2002 11 18 23 59   3.29 343.50   3.51  13.72 615.90
2002 11 19 00 09   2.76 329.57   3.63  13.62 615.77
2002 11 19 00 19   2.07 324.85   3.63  14.13 615.64
2002 11 19 00 29   3.89 342.86   3.46  14.11 615.52
2002 11 19 00 39   3.94 325.55   3.21  16.60 615.38
2002 11 19 00 49   6.02 317.12   2.77  18.80 615.18
2002 11 19 00 59   8.23 340.69   2.16  21.19 614.95
2002 11 19 01 09   7.50 341.65   2.12  20.00 614.73
2002 11 19 01 19   6.53 344.88   1.99  23.08 614.66
2002 11 19 01 29   5.68  50.09   1.67  23.95 614.45
2002 11 19 01 39   8.33 334.10   1.50  25.36 614.27
2002 11 19 01 49   4.58  76.25   1.50  24.75 614.20
2002 11 19 01 59   3.63 134.32   1.62  24.66 614.09
2002 11 19 02 09   6.42 334.86   1.50  24.78 613.94
2002 11 19 02 19   6.69  70.90   1.43  25.29 613.80
2002 11 19 02 29   4.19 313.53   1.50  24.87 613.65
2002 11 19 02 39   4.08  75.33   1.50  25.43 613.47
2002 11 19 02 49   3.88 174.70   1.43  25.36 613.37
2002 11 19 02 59   6.41 336.27   1.31  26.36 613.15
2002 11 19 03 09   4.88  25.56   1.19  27.07 613.13
2002 11 19 03 19   4.41 323.37   1.14  26.85 613.06
2002 11 19 03 29   5.23 332.06   1.19  26.78 612.94
2002 11 19 03 39   4.96  79.77   1.38  26.00 612.86
2002 11 19 03 49   6.51 305.81   1.19  26.78 612.91
2002 11 19 03 59   5.10  78.02   1.26  26.18 612.83
2002 11 19 04 09   5.54 274.52   1.26  26.51 612.79
2002 11 19 04 19   5.88 110.58   1.19  26.22 612.81
2002 11 19 04 29   4.81 131.72   1.26  26.12 612.85
2002 11 19 04 39   6.47 223.94   1.14  26.44 612.87
2002 11 19 04 49   7.79 223.16   1.14  26.24 612.96
2002 11 19 04 59   7.74 155.51   1.14  25.92 612.99
2002 11 19 05 09   5.00 235.69   1.14  25.70 613.00
2002 11 19 05 19   6.07 182.03   1.19  24.92 613.02
2002 11 19 05 29   6.61 199.25   1.31  24.61 613.11
2002 11 19 05 39  10.18 224.16   1.26  24.51 613.17
2002 11 19 05 49   6.46 340.68   1.26  24.63 613.26
2002 11 19 05 59   3.63 327.21   1.43  22.44 613.29
2002 11 19 06 09   2.83 115.54   1.43  23.58 613.39
2002 11 19 06 19   4.76  95.02   1.43  23.17 613.51
2002 11 19 06 29   2.82 342.76   1.50  22.90 613.63
2002 11 19 06 39   4.37 243.17   1.67  21.87 613.73
2002 11 19 06 49   4.07 222.86   1.87  21.53 613.78
2002 11 19 06 59   3.63 173.53   1.92  21.23 613.90
2002 11 19 07 09   2.03 354.53   1.99  22.22 613.96
2002 11 19 07 19   4.78 325.32   2.16  21.70 613.95
2002 11 19 07 29   5.86 154.27   2.11  23.07 614.17
2002 11 19 07 39   4.64 240.55   1.80  23.68 614.28
2002 11 19 07 49   7.64 238.60   1.92  22.80 614.46
2002 11 19 07 59   6.51 249.27   2.11  22.83 614.62
2002 11 19 08 09   5.34  40.58   2.16  23.24 614.70
2002 11 19 08 19   6.22 160.10   2.23  23.90 614.75
2002 11 19 08 29   7.84 231.22   2.28  23.93 614.81
2002 11 19 08 39   8.47  72.05   2.41  23.43 614.77
2002 11 19 08 49   8.13 248.88   2.53  24.02 614.68
2002 11 19 08 59   6.23 237.12   2.85  23.29 614.60
2002 11 19 09 09   7.05 283.15   3.08  24.41 614.59
2002 11 19 09 19   8.67 248.35   3.09  24.02 614.61
2002 11 19 09 29   5.69 255.16   3.63  22.78 614.57
2002 11 19 09 39   7.99  45.55   3.75  22.49 614.39
2002 11 19 09 49  10.13  62.16   4.07  21.95 614.36
2002 11 19 09 59  13.10  71.88   4.48  20.09 614.41
2002 11 19 10 09  21.23  30.28   5.09  19.41 614.40
2002 11 19 10 19  25.25  57.89   5.66  18.67 614.22
2002 11 19 10 29  22.06  68.93   6.14  18.30 614.29
2002 11 19 10 39  14.18  51.29   5.41  17.99 614.22
2002 11 19 10 49  17.50  31.72   5.66  18.14 614.17
2002 11 19 10 59  18.63  75.11   5.71  18.09 614.13
2002 11 19 11 09   6.42 246.37   5.14  18.99 614.24
2002 11 19 11 19   7.50 110.53   5.09  19.48 614.23
2002 11 19 11 29  16.32  71.60   5.53  17.91 614.17
2002 11 19 11 39  16.60  52.96   6.19  16.63 614.07
2002 11 19 11 49  10.02  17.11   6.02  16.87 613.94
2002 11 19 11 59   5.34 126.61   6.31  16.09 613.89
2002 11 19 12 09   7.93  26.66   6.02  15.72 613.90
2002 11 19 12 19   7.05  56.04   7.05  14.65 613.96
2002 11 19 12 29   4.41 247.31   6.12  15.84 613.89
2002 11 19 12 39   4.29 113.28   5.83  15.11 613.83
2002 11 19 12 49   3.42 200.83   5.78  16.45 613.65
2002 11 19 12 59  12.66  71.45   5.95  14.74 613.46
2002 11 19 13 09  14.87  86.88   6.19  14.40 613.32
2002 11 19 13 19  19.59  66.93   6.68  14.23 613.09
2002 11 19 13 29   7.64 313.42   6.73  12.93 613.17
2002 11 19 13 39  13.40  65.16   6.43  13.94 613.14
2002 11 19 13 49  17.50  62.72   6.43  14.06 613.03
2002 11 19 13 59  16.23  66.66   6.43  14.01 612.97
2002 11 19 14 09   7.42  71.26   6.31  13.77 612.91
2002 11 19 14 19   7.16  76.43   6.63  13.11 612.96
2002 11 19 14 29   5.39 110.67   6.07  13.52 613.01
2002 11 19 14 39   6.07 350.27   5.87  13.86 612.90
2002 11 19 14 49   8.52  62.38   5.46  14.31 612.84
2002 11 19 14 59   5.20 101.88   5.09  14.72 612.86
2002 11 19 15 09  13.98  60.19   5.09  15.13 612.79
2002 11 19 15 19  14.71  55.71   4.97  15.94 612.88
2002 11 19 15 29   5.20 277.60   4.54  17.82 612.91
2002 11 19 15 39   8.38 247.01   4.22  18.04 613.01
