2010 10 12 18 22 13 65 3.10 5 616.7
2010 10 12 18 23 12 64 3.11 5 616.7
2010 10 12 18 24 12 68 3.12 5 616.7
2010 10 12 18 25 13 75 3.14 5 616.7
2010 10 12 18 26 13 54 3.15 5 616.7
2010 10 12 18 27 12 73 3.15 5 616.7
2010 10 12 18 28 14 86 3.15 5 616.7
2010 10 12 18 29 10 81 3.15 6 616.8
2010 10 12 18 30 9 85 3.14 6 616.8
2010 10 12 18 31 10 88 3.10 6 616.8
2010 10 12 18 32 9 76 3.05 7 616.8
2010 10 12 18 33 9 68 2.98 7 616.8
2010 10 12 18 34 9 85 2.90 6 616.8
2010 10 12 18 35 10 78 2.85 6 616.8
2010 10 12 18 36 10 77 2.80 7 616.8
2010 10 12 18 37 11 75 2.74 8 616.8
2010 10 12 18 38 11 87 2.66 8 616.8
2010 10 12 18 39 13 67 2.58 8 616.8
2010 10 12 18 40 14 62 2.50 7 616.8
2010 10 12 18 41 14 69 2.44 7 616.8
2010 10 12 18 42 13 74 2.39 8 616.8
2010 10 12 18 43 13 71 2.34 7 616.8
2010 10 12 18 44 13 64 2.30 7 616.7
2010 10 12 18 45 13 67 2.28 7 616.7
2010 10 12 18 46 14 73 2.25 7 616.7
2010 10 12 18 47 15 74 2.24 7 616.7
2010 10 12 18 48 16 68 2.24 6 616.7
2010 10 12 18 49 15 68 2.24 6 616.7
2010 10 12 18 50 15 74 2.26 6 616.7
2010 10 12 18 51 16 75 2.27 7 616.7
2010 10 12 18 52 14 71 2.27 7 616.7
2010 10 12 18 53 15 78 2.27 7 616.7
2010 10 12 18 54 14 69 2.28 7 616.7
2010 10 12 18 55 16 69 2.29 7 616.7
2010 10 12 18 56 15 73 2.30 7 616.7
2010 10 12 18 57 15 97 2.29 7 616.7
2010 10 12 18 58 14 68 2.30 7 616.8
2010 10 12 18 59 14 72 2.30 7 616.8
2010 10 12 19 00 13 70 2.30 7 616.8
2010 10 12 19 01 16 71 2.30 7 616.8
2010 10 12 19 02 15 72 2.30 7 616.8
2010 10 12 19 03 16 71 2.28 7 616.8
2010 10 12 19 04 16 71 2.27 7 616.8
2010 10 12 19 05 16 74 2.27 7 616.8
2010 10 12 19 06 16 76 2.27 7 616.8
2010 10 12 19 07 16 78 2.28 7 616.8
2010 10 12 19 08 17 72 2.30 7 616.8
2010 10 12 19 09 16 76 2.30 7 616.8
2010 10 12 19 10 18 74 2.32 7 616.8
2010 10 12 19 11 16 82 2.35 7 616.8
2010 10 12 19 12 16 82 2.36 7 616.8
2010 10 12 19 13 16 72 2.38 7 616.8
2010 10 12 19 14 16 72 2.39 7 616.8
2010 10 12 19 15 16 75 2.39 7 616.8
2010 10 12 19 16 16 74 2.39 7 616.8
2010 10 12 19 17 16 73 2.39 7 616.8
2010 10 12 19 18 17 75 2.39 7 616.9
2010 10 12 19 19 16 76 2.39 7 616.9
2010 10 12 19 20 16 78 2.39 7 616.9
2010 10 12 19 21 16 75 2.39 7 616.8
2010 10 12 19 22 16 76 2.37 7 616.8
2010 10 12 19 23 15 83 2.35 7 616.9
2010 10 12 19 24 14 84 2.32 7 617.0
2010 10 12 19 25 14 73 2.28 8 617.0
2010 10 12 19 26 14 75 2.23 8 616.9
2010 10 12 19 27 16 79 2.19 8 616.9
2010 10 12 19 28 15 75 2.15 8 616.9
2010 10 12 19 29 16 76 2.11 8 616.9
2010 10 12 19 30 15 80 2.09 8 617.0
2010 10 12 19 31 15 77 2.06 9 617.0
2010 10 12 19 32 15 77 2.02 8 617.0
2010 10 12 19 33 16 74 1.98 8 617.0
2010 10 12 19 34 17 74 1.96 7 617.0
2010 10 12 19 35 15 69 1.96 7 617.0
2010 10 12 19 36 14 80 1.96 8 617.0
2010 10 12 19 37 15 80 1.96 9 617.0
2010 10 12 19 38 15 81 1.93 9 617.0
2010 10 12 19 39 16 74 1.90 9 617.0
2010 10 12 19 40 18 73 1.88 8 617.0
2010 10 12 19 41 17 71 1.87 7 617.0
2010 10 12 19 42 16 69 1.89 7 617.0
2010 10 12 19 43 19 70 1.91 8 617.0
2010 10 12 19 44 20 82 1.93 8 617.0
2010 10 12 19 45 19 76 1.95 8 617.0
2010 10 12 19 46 19 75 1.97 8 617.0
2010 10 12 19 47 18 75 1.99 8 617.0
2010 10 12 19 48 17 79 1.99 8 617.0
2010 10 12 19 49 15 83 1.99 8 617.0
2010 10 12 19 50 15 73 1.99 10 617.1
2010 10 12 19 51 16 75 1.96 11 617.0
2010 10 12 19 52 15 79 1.91 11 617.1
2010 10 12 19 53 14 79 1.85 12 617.1
2010 10 12 19 54 15 87 1.78 12 617.1
2010 10 12 19 55 14 74 1.71 13 617.1
2010 10 12 19 56 16 80 1.65 13 617.1
2010 10 12 19 57 16 85 1.61 13 617.1
2010 10 12 19 58 15 75 1.57 13 617.1
2010 10 12 19 59 15 88 1.53 13 617.1
2010 10 12 20 00 14 79 1.49 14 617.1
2010 10 12 20 01 14 76 1.45 14 617.1
2010 10 12 20 02 14 72 1.41 14 617.1
2010 10 12 20 03 14 80 1.38 14 617.1
2010 10 12 20 04 13 85 1.34 14 617.2
2010 10 12 20 05 12 80 1.30 14 617.2
2010 10 12 20 06 13 88 1.25 14 617.2
2010 10 12 20 07 14 84 1.21 14 617.1
2010 10 12 20 08 15 83 1.17 14 617.2
2010 10 12 20 09 14 88 1.14 14 617.2
2010 10 12 20 10 13 90 1.11 14 617.2
2010 10 12 20 10 14 76 1.09 14 617.2
2010 10 12 20 11 15 80 1.08 14 617.2
2010 10 12 20 13 15 83 1.09 14 617.2
2010 10 12 20 13 14 74 1.08 14 617.1
2010 10 12 20 15 13 83 1.08 14 617.1
2010 10 12 20 16 13 73 1.06 14 617.1
2010 10 12 20 17 15 83 1.03 14 617.1
2010 10 12 20 18 16 79 1.01 14 617.1
2010 10 12 20 19 14 71 0.98 14 617.1
2010 10 12 20 20 13 73 0.96 14 617.2
2010 10 12 20 21 14 79 0.93 14 617.2
2010 10 12 20 22 15 67 0.92 14 617.1
2010 10 12 20 23 16 78 0.91 14 617.1
2010 10 12 20 24 15 77 0.90 14 617.2
2010 10 12 20 25 15 86 0.90 14 617.1
2010 10 12 20 26 14 79 0.91 14 617.2
2010 10 12 20 27 15 82 0.90 14 617.2
2010 10 12 20 28 14 71 0.90 14 617.2
2010 10 12 20 29 15 81 0.89 14 617.2
2010 10 12 20 30 15 82 0.87 14 617.2
2010 10 12 20 31 16 83 0.86 14 617.2
2010 10 12 20 32 15 83 0.83 14 617.2
2010 10 12 20 33 15 79 0.80 14 617.2
2010 10 12 20 34 16 72 0.78 14 617.2
2010 10 12 20 35 16 77 0.75 14 617.2
2010 10 12 20 36 17 82 0.73 14 617.2
2010 10 12 20 37 17 64 0.73 14 617.1
2010 10 12 20 38 17 87 0.74 14 617.2
2010 10 12 20 39 16 79 0.74 14 617.2
2010 10 12 20 40 17 75 0.74 14 617.2
2010 10 12 20 41 17 71 0.74 14 617.2
2010 10 12 20 42 16 81 0.72 14 617.3
2010 10 12 20 43 16 92 0.71 14 617.3
2010 10 12 20 44 16 90 0.71 14 617.3
2010 10 12 20 45 17 84 0.71 14 617.3
2010 10 12 20 46 16 83 0.71 14 617.2
2010 10 12 20 47 16 77 0.71 13 617.2
2010 10 12 20 48 17 72 0.71 13 617.2
2010 10 12 20 49 18 63 0.72 13 617.2
2010 10 12 20 50 18 84 0.75 13 617.2
2010 10 12 20 51 17 93 0.80 13 617.2
2010 10 12 20 52 17 83 0.85 13 617.2
2010 10 12 20 53 17 83 0.88 13 617.2
2010 10 12 20 54 17 79 0.92 13 617.2
2010 10 12 20 55 16 80 0.93 13 617.2
2010 10 12 20 56 17 78 0.95 13 617.2
2010 10 12 20 57 18 92 0.95 13 617.3
2010 10 12 20 58 16 85 0.95 13 617.3
2010 10 12 20 59 16 78 0.96 13 617.2
2010 10 12 21 00 19 74 0.96 13 617.2
2010 10 12 21 01 18 84 0.96 13 617.3
2010 10 12 21 02 18 75 0.97 13 617.3
2010 10 12 21 03 16 83 1.00 13 617.3
2010 10 12 21 04 16 73 1.02 13 617.3
2010 10 12 21 05 17 71 1.03 13 617.3
2010 10 12 21 06 18 81 1.02 13 617.3
2010 10 12 21 07 17 85 0.99 13 617.3
2010 10 12 21 08 16 84 0.97 13 617.3
2010 10 12 21 09 15 82 0.94 13 617.3
2010 10 12 21 10 18 93 0.91 13 617.3
2010 10 12 21 11 18 89 0.87 13 617.3
2010 10 12 21 12 17 94 0.84 13 617.3
2010 10 12 21 13 16 79 0.83 13 617.3
2010 10 12 21 14 18 67 0.81 13 617.3
2010 10 12 21 15 18 74 0.80 13 617.3
2010 10 12 21 16 16 88 0.80 13 617.4
2010 10 12 21 17 15 91 0.80 13 617.4
2010 10 12 21 18 18 94 0.80 13 617.4
2010 10 12 21 19 18 84 0.78 13 617.4
2010 10 12 21 20 19 92 0.77 13 617.3
2010 10 12 21 21 17 92 0.76 13 617.4
2010 10 12 21 22 17 85 0.73 14 617.4
2010 10 12 21 23 19 62 0.71 14 617.4
2010 10 12 21 24 18 75 0.69 14 617.4
2010 10 12 21 25 16 88 0.68 14 617.4
2010 10 12 21 26 16 66 0.67 14 617.4
2010 10 12 21 27 17 83 0.66 14 617.4
2010 10 12 21 28 17 81 0.65 14 617.5
2010 10 12 21 29 17 96 0.64 14 617.5
2010 10 12 21 30 16 85 0.65 14 617.5
2010 10 12 21 31 18 92 0.65 14 617.4
2010 10 12 21 32 14 86 0.65 14 617.5
2010 10 12 21 33 16 87 0.65 14 617.4
2010 10 12 21 34 15 90 0.65 14 617.4
2010 10 12 21 35 16 91 0.65 14 617.5
2010 10 12 21 36 16 86 0.65 14 617.4
2010 10 12 21 37 17 87 0.65 14 617.5
2010 10 12 21 38 14 90 0.64 14 617.5
2010 10 12 21 39 15 86 0.63 14 617.5
2010 10 12 21 40 15 94 0.62 14 617.5
2010 10 12 21 41 15 91 0.61 14 617.5
2010 10 12 21 42 15 89 0.62 14 617.5
2010 10 12 21 43 15 96 0.62 14 617.5
2010 10 12 21 44 14 94 0.62 14 617.5
2010 10 12 21 45 16 92 0.62 14 617.5
2010 10 12 21 46 14 92 0.62 14 617.5
2010 10 12 21 47 16 90 0.60 14 617.5
2010 10 12 21 48 16 86 0.59 14 617.5
2010 10 12 21 49 15 86 0.59 14 617.5
2010 10 12 21 50 14 88 0.59 14 617.5
2010 10 12 21 51 15 91 0.59 14 617.5
2010 10 12 21 52 16 85 0.58 14 617.5
2010 10 12 21 53 15 84 0.56 14 617.5
2010 10 12 21 54 15 84 0.57 14 617.5
2010 10 12 21 55 14 93 0.59 14 617.5
2010 10 12 21 56 14 91 0.59 14 617.5
2010 10 12 21 57 13 93 0.59 14 617.5
2010 10 12 21 58 16 93 0.59 14 617.4
2010 10 12 21 59 18 87 0.59 13 617.5
2010 10 12 22 00 15 95 0.61 13 617.5
2010 10 12 22 01 13 93 0.67 12 617.5
2010 10 12 22 02 14 90 0.73 13 617.5
2010 10 12 22 03 17 90 0.79 13 617.5
2010 10 12 22 04 14 92 0.84 12 617.5
2010 10 12 22 05 12 95 0.88 13 617.5
2010 10 12 22 06 14 89 0.89 13 617.5
2010 10 12 22 07 15 88 0.89 13 617.4
2010 10 12 22 08 15 81 0.87 14 617.4
2010 10 12 22 09 15 94 0.86 13 617.5
2010 10 12 22 10 15 80 0.86 13 617.5
2010 10 12 22 11 13 87 0.89 12 617.5
2010 10 12 22 12 15 89 0.93 12 617.4
2010 10 12 22 13 15 85 0.95 13 617.4
2010 10 12 22 14 17 89 0.96 12 617.5
2010 10 12 22 15 15 96 0.98 12 617.4
2010 10 12 22 16 16 94 1.00 12 617.4
2010 10 12 22 17 16 92 1.01 12 617.4
2010 10 12 22 18 16 91 1.01 12 617.3
2010 10 12 22 19 18 99 1.01 11 617.3
2010 10 12 22 20 18 82 1.04 11 617.3
2010 10 12 22 21 19 89 1.09 11 617.3
2010 10 12 22 22 17 91 1.15 11 617.4
2010 10 12 22 23 13 95 1.21 11 617.5
2010 10 12 22 24 13 77 1.27 12 617.4
2010 10 12 22 25 15 107 1.29 12 617.4
2010 10 12 22 26 18 92 1.27 12 617.3
2010 10 12 22 27 18 96 1.26 11 617.4
2010 10 12 22 28 15 87 1.26 11 617.4
2010 10 12 22 29 13 92 1.27 11 617.3
2010 10 12 22 30 14 93 1.28 11 617.3
2010 10 12 22 31 17 89 1.26 12 617.2
2010 10 12 22 32 16 97 1.25 11 617.2
2010 10 12 22 33 15 97 1.24 11 617.2
2010 10 12 22 34 13 94 1.23 12 617.3
2010 10 12 22 35 15 92 1.20 13 617.3
2010 10 12 22 36 14 91 1.14 13 617.3
2010 10 12 22 37 14 87 1.07 13 617.3
2010 10 12 22 38 14 107 0.99 13 617.3
2010 10 12 22 39 12 86 0.93 13 617.3
2010 10 12 22 40 13 111 0.89 13 617.3
2010 10 12 22 41 13 72 0.85 13 617.3
2010 10 12 22 42 14 91 0.81 13 617.3
2010 10 12 22 43 12 102 0.76 13 617.3
2010 10 12 22 44 13 83 0.73 13 617.3
2010 10 12 22 45 14 86 0.70 13 617.3
2010 10 12 22 46 12 105 0.67 13 617.3
2010 10 12 22 47 13 96 0.65 13 617.3
2010 10 12 22 48 15 89 0.65 12 617.3
2010 10 12 22 49 16 97 0.67 12 617.3
2010 10 12 22 50 13 98 0.71 12 617.3
2010 10 12 22 51 12 96 0.75 12 617.3
2010 10 12 22 52 14 97 0.77 12 617.3
2010 10 12 22 53 17 96 0.78 12 617.3
2010 10 12 22 54 17 97 0.81 11 617.3
2010 10 12 22 55 16 91 0.87 11 617.3
2010 10 12 22 56 16 87 0.93 11 617.3
2010 10 12 22 57 17 87 0.99 11 617.2
2010 10 12 22 58 18 91 1.03 11 617.1
2010 10 12 22 59 18 83 1.07 11 617.2
2010 10 12 23 00 18 91 1.12 11 617.1
2010 10 12 23 01 17 85 1.18 10 617.1
2010 10 12 23 02 15 96 1.22 11 617.1
2010 10 12 23 03 17 91 1.24 11 617.2
2010 10 12 23 04 16 91 1.25 11 617.1
2010 10 12 23 05 15 86 1.25 11 617.2
2010 10 12 23 06 14 87 1.23 11 617.1
2010 10 12 23 07 13 98 1.22 11 617.1
2010 10 12 23 08 13 101 1.19 12 617.1
2010 10 12 23 09 13 91 1.15 12 617.1
2010 10 12 23 10 14 97 1.12 12 617.1
2010 10 12 23 11 14 83 1.08 12 617.1
2010 10 12 23 12 14 96 1.05 12 617.0
2010 10 12 23 13 14 94 1.03 12 617.1
2010 10 12 23 14 13 95 1.00 12 617.1
2010 10 12 23 15 14 85 0.97 12 617.0
2010 10 12 23 16 14 88 0.94 12 617.0
2010 10 12 23 17 15 95 0.91 12 617.0
2010 10 12 23 18 15 108 0.88 12 617.0
2010 10 12 23 19 14 100 0.86 12 617.0
2010 10 12 23 20 15 85 0.84 13 617.0
2010 10 12 23 21 16 95 0.81 13 617.0
2010 10 12 23 22 14 85 0.77 13 617.1
2010 10 12 23 23 14 93 0.72 13 617.1
2010 10 12 23 24 15 111 0.68 13 617.1
2010 10 12 23 25 15 100 0.65 13 617.1
2010 10 12 23 26 14 97 0.62 13 617.1
2010 10 12 23 27 14 95 0.60 13 617.1
2010 10 12 23 28 13 93 0.58 13 617.1
2010 10 12 23 29 13 116 0.56 13 617.0
2010 10 12 23 30 13 98 0.54 13 617.0
2010 10 12 23 31 13 95 0.51 13 617.0
2010 10 12 23 32 13 80 0.49 13 617.0
2010 10 12 23 33 13 95 0.47 12 617.0
2010 10 12 23 34 14 96 0.48 12 617.0
2010 10 12 23 35 16 88 0.52 11 617.0
2010 10 12 23 36 16 79 0.61 11 617.0
2010 10 12 23 37 16 95 0.71 10 617.0
2010 10 12 23 38 16 86 0.83 10 617.0
2010 10 12 23 39 15 95 0.94 10 617.0
2010 10 12 23 40 16 93 1.04 10 617.0
2010 10 12 23 41 15 85 1.14 10 617.0
2010 10 12 23 42 17 91 1.23 10 617.0
2010 10 12 23 43 18 93 1.30 10 617.0
2010 10 12 23 44 19 86 1.36 10 616.9
2010 10 12 23 45 19 91 1.42 10 616.9
2010 10 12 23 46 16 93 1.48 10 616.9
2010 10 12 23 47 17 87 1.53 10 616.9
2010 10 12 23 48 18 89 1.54 10 616.9
2010 10 12 23 49 17 89 1.56 10 616.9
2010 10 12 23 50 19 87 1.56 10 616.9
2010 10 12 23 51 20 92 1.56 10 616.8
2010 10 12 23 52 19 90 1.56 10 616.8
2010 10 12 23 53 20 75 1.57 10 616.8
2010 10 12 23 54 20 87 1.58 10 616.8
2010 10 12 23 55 19 91 1.61 10 616.8
2010 10 12 23 56 19 93 1.63 10 616.8
2010 10 12 23 57 19 68 1.65 10 616.8
2010 10 12 23 58 20 88 1.66 10 616.8
2010 10 12 23 59 21 93 1.69 10 616.8
2010 10 13 00 00 20 80 1.69 10 616.8
2010 10 13 00 01 20 85 1.71 10 616.8
2010 10 13 00 02 20 87 1.73 10 616.8
2010 10 13 00 03 20 77 1.75 10 616.8
2010 10 13 00 04 20 87 1.77 10 616.8
2010 10 13 00 05 20 86 1.79 10 616.8
2010 10 13 00 06 21 82 1.81 10 616.8
2010 10 13 00 07 21 85 1.83 10 616.8
2010 10 13 00 08 20 83 1.85 10 616.8
2010 10 13 00 09 20 96 1.87 10 616.8
2010 10 13 00 10 21 88 1.89 10 616.8
2010 10 13 00 11 20 85 1.89 10 616.8
2010 10 13 00 12 21 94 1.87 10 616.8
2010 10 13 00 13 20 90 1.86 10 616.7
2010 10 13 00 14 22 87 1.84 10 616.7
2010 10 13 00 15 22 89 1.84 10 616.7
2010 10 13 00 16 19 83 1.84 10 616.7
2010 10 13 00 17 19 79 1.83 10 616.7
2010 10 13 00 18 20 84 1.81 9 616.7
2010 10 13 00 19 20 90 1.79 9 616.7
2010 10 13 00 20 19 90 1.78 9 616.7
2010 10 13 00 21 20 78 1.78 10 616.7
2010 10 13 00 22 20 86 1.78 9 616.7
2010 10 13 00 23 18 86 1.77 9 616.7
2010 10 13 00 24 18 89 1.74 10 616.6
2010 10 13 00 25 18 89 1.69 11 616.6
2010 10 13 00 26 18 88 1.60 12 616.7
2010 10 13 00 27 19 91 1.49 11 616.7
2010 10 13 00 28 18 81 1.40 11 616.6
2010 10 13 00 29 19 84 1.32 11 616.5
2010 10 13 00 30 18 91 1.25 12 616.5
2010 10 13 00 31 19 84 1.19 12 616.6
2010 10 13 00 32 18 87 1.13 12 616.6
2010 10 13 00 33 17 85 1.07 14 616.6
2010 10 13 00 34 18 90 0.99 14 616.6
2010 10 13 00 35 19 87 0.89 14 616.5
2010 10 13 00 36 18 85 0.80 15 616.5
2010 10 13 00 37 18 93 0.70 15 616.5
2010 10 13 00 38 17 90 0.61 15 616.5
2010 10 13 00 39 19 90 0.53 15 616.5
2010 10 13 00 40 18 88 0.43 16 616.5
2010 10 13 00 41 17 88 0.36 16 616.5
2010 10 13 00 42 17 90 0.29 16 616.5
2010 10 13 00 43 18 90 0.24 16 616.5
2010 10 13 00 44 17 90 0.19 16 616.5
2010 10 13 00 45 18 93 0.15 16 616.5
2010 10 13 00 46 19 91 0.10 16 616.5
2010 10 13 00 47 19 92 0.06 16 616.5
2010 10 13 00 48 18 87 0.04 16 616.5
2010 10 13 00 49 19 84 0.01 16 616.5
2010 10 13 00 50 19 79 -0.02 17 616.5
2010 10 13 00 51 17 83 -0.04 17 616.5
2010 10 13 00 52 18 79 -0.07 17 616.5
2010 10 13 00 53 18 95 -0.10 17 616.5
2010 10 13 00 54 19 85 -0.13 17 616.4
2010 10 13 00 55 19 89 -0.15 17 616.4
2010 10 13 00 56 16 93 -0.17 17 616.4
2010 10 13 00 57 17 85 -0.17 17 616.4
2010 10 13 00 58 19 94 -0.17 18 616.4
2010 10 13 00 59 17 79 -0.17 18 616.4
2010 10 13 01 00 16 92 -0.17 18 616.4
2010 10 13 01 01 18 75 -0.20 18 616.4
2010 10 13 01 02 17 105 -0.21 18 616.4
2010 10 13 01 03 16 104 -0.24 18 616.3
2010 10 13 01 04 17 92 -0.28 18 616.3
2010 10 13 01 05 18 93 -0.31 18 616.4
2010 10 13 01 06 17 83 -0.33 18 616.3
2010 10 13 01 07 17 101 -0.34 18 616.3
2010 10 13 01 08 16 93 -0.36 18 616.3
2010 10 13 01 09 15 85 -0.38 18 616.4
2010 10 13 01 10 15 100 -0.41 18 616.4
2010 10 13 01 11 16 87 -0.44 18 616.4
2010 10 13 01 12 17 103 -0.48 19 616.3
2010 10 13 01 13 17 92 -0.51 19 616.3
2010 10 13 01 14 17 95 -0.53 18 616.3
2010 10 13 01 15 17 93 -0.54 18 616.2
2010 10 13 01 16 18 89 -0.57 18 616.3
2010 10 13 01 17 16 92 -0.58 18 616.3
2010 10 13 01 18 16 84 -0.60 18 616.3
2010 10 13 01 19 16 92 -0.62 17 616.3
2010 10 13 01 20 16 90 -0.63 17 616.3
2010 10 13 01 21 17 93 -0.66 17 616.3
2010 10 13 01 22 16 98 -0.66 18 616.3
2010 10 13 01 23 15 104 -0.67 17 616.3
2010 10 13 01 24 15 99 -0.69 17 616.3
2010 10 13 01 25 14 99 -0.71 17 616.2
2010 10 13 01 26 16 97 -0.73 18 616.2
2010 10 13 01 27 16 91 -0.74 18 616.2
2010 10 13 01 28 16 104 -0.74 18 616.2
2010 10 13 01 29 15 116 -0.73 18 616.2
2010 10 13 01 30 15 101 -0.72 17 616.2
2010 10 13 01 31 15 91 -0.73 17 616.2
2010 10 13 01 32 15 74 -0.74 17 616.2
2010 10 13 01 33 16 79 -0.75 18 616.2
2010 10 13 01 34 14 100 -0.76 17 616.2
2010 10 13 01 35 15 106 -0.77 17 616.1
2010 10 13 01 36 15 101 -0.78 18 616.1
2010 10 13 01 37 15 105 -0.79 19 616.2
2010 10 13 01 38 15 102 -0.79 19 616.1
2010 10 13 01 39 15 87 -0.78 19 616.1
2010 10 13 01 40 16 94 -0.78 19 616.1
2010 10 13 01 41 16 82 -0.77 19 616.1
2010 10 13 01 42 15 99 -0.76 19 616.1
2010 10 13 01 43 15 110 -0.76 19 616.1
2010 10 13 01 44 14 98 -0.76 19 616.1
2010 10 13 01 45 15 93 -0.77 19 616.1
2010 10 13 01 46 13 90 -0.78 19 616.1
2010 10 13 01 47 14 96 -0.79 19 616.1
2010 10 13 01 48 15 86 -0.82 19 616.1
2010 10 13 01 49 14 84 -0.86 20 616.1
2010 10 13 01 50 14 98 -0.90 21 616.1
2010 10 13 01 51 14 104 -0.95 21 616.1
2010 10 13 01 52 15 98 -0.99 21 616.1
2010 10 13 01 53 15 86 -1.02 22 616.0
2010 10 13 01 54 15 99 -1.04 22 616.0
2010 10 13 01 55 14 79 -1.04 22 616.0
2010 10 13 01 56 15 101 -1.03 23 616.0
2010 10 13 01 57 16 78 -1.03 24 616.0
2010 10 13 01 58 16 96 -1.05 24 616.0
2010 10 13 01 59 15 86 -1.06 24 616.0
2010 10 13 02 00 16 91 -1.08 25 616.0
2010 10 13 02 01 16 93 -1.09 26 616.0
2010 10 13 02 02 15 94 -1.11 26 616.0
2010 10 13 02 03 14 101 -1.13 25 616.0
2010 10 13 02 04 15 96 -1.15 25 616.0
2010 10 13 02 05 14 96 -1.17 25 616.0
2010 10 13 02 06 14 95 -1.18 26 616.0
2010 10 13 02 07 14 96 -1.20 27 616.0
2010 10 13 02 08 15 87 -1.22 27 616.0
2010 10 13 02 09 15 95 -1.24 27 616.0
2010 10 13 02 10 14 101 -1.25 28 616.0
2010 10 13 02 11 14 96 -1.27 28 616.0
2010 10 13 02 12 14 100 -1.29 28 616.0
2010 10 13 02 13 15 94 -1.30 28 616.0
2010 10 13 02 14 15 98 -1.29 28 616.0
2010 10 13 02 15 15 95 -1.28 26 616.0
2010 10 13 02 16 14 98 -1.25 27 615.9
2010 10 13 02 17 15 90 -1.22 27 615.9
2010 10 13 02 18 13 92 -1.19 27 615.9
2010 10 13 02 19 12 90 -1.18 27 616.0
2010 10 13 02 20 12 98 -1.18 27 615.9
2010 10 13 02 21 14 86 -1.18 27 615.9
2010 10 13 02 22 14 118 -1.18 27 615.9
2010 10 13 02 23 14 95 -1.18 28 615.9
2010 10 13 02 24 14 102 -1.17 28 615.9
2010 10 13 02 25 15 89 -1.17 27 615.9
2010 10 13 02 26 14 95 -1.16 27 615.9
2010 10 13 02 27 13 104 -1.15 27 615.9
2010 10 13 02 28 13 83 -1.15 27 615.9
2010 10 13 02 29 14 102 -1.15 27 615.9
2010 10 13 02 30 13 82 -1.15 27 615.9
2010 10 13 02 31 13 98 -1.14 27 615.9
2010 10 13 02 32 14 87 -1.12 27 615.9
2010 10 13 02 33 15 78 -1.12 27 615.9
2010 10 13 02 34 15 87 -1.09 27 615.9
2010 10 13 02 35 14 67 -1.07 28 615.9
2010 10 13 02 36 14 77 -1.05 27 615.9
2010 10 13 02 37 14 100 -1.03 27 615.9
2010 10 13 02 38 14 91 -1.01 27 615.9
2010 10 13 02 39 14 104 -1.00 27 615.9
2010 10 13 02 40 14 75 -1.00 27 615.9
2010 10 13 02 41 13 99 -0.99 28 615.9
2010 10 13 02 42 13 87 -0.99 29 615.9
2010 10 13 02 43 14 97 -1.00 29 615.8
2010 10 13 02 44 13 95 -1.02 28 615.8
2010 10 13 02 45 14 92 -1.04 28 615.8
2010 10 13 02 46 14 105 -1.06 27 615.8
2010 10 13 02 47 14 97 -1.06 28 615.8
2010 10 13 02 48 14 91 -1.06 28 615.8
2010 10 13 02 49 14 81 -1.06 29 615.8
2010 10 13 02 50 15 115 -1.06 28 615.8
2010 10 13 02 51 15 93 -1.06 29 615.8
2010 10 13 02 52 14 106 -1.06 29 615.8
2010 10 13 02 53 15 86 -1.06 28 615.8
2010 10 13 02 54 14 98 -1.04 28 615.8
2010 10 13 02 55 15 120 -1.05 28 615.8
2010 10 13 02 56 16 96 -1.05 28 615.8
2010 10 13 02 57 15 98 -1.05 28 615.8
2010 10 13 02 58 15 119 -1.05 29 615.8
2010 10 13 02 59 15 124 -1.03 29 615.7
2010 10 13 03 00 15 91 -1.03 29 615.7
2010 10 13 03 01 15 87 -1.02 29 615.8
2010 10 13 03 02 15 86 -1.02 29 615.8
2010 10 13 03 03 15 91 -1.02 29 615.8
2010 10 13 03 04 14 86 -1.03 29 615.8
2010 10 13 03 05 16 100 -1.03 29 615.7
2010 10 13 03 06 15 86 -1.04 29 615.7
2010 10 13 03 07 16 104 -1.05 29 615.7
2010 10 13 03 08 16 90 -1.04 29 615.7
2010 10 13 03 09 15 100 -1.04 29 615.7
2010 10 13 03 10 15 81 -1.05 29 615.7
2010 10 13 03 11 16 86 -1.08 29 615.6
2010 10 13 03 12 16 102 -1.10 29 615.7
2010 10 13 03 13 17 86 -1.12 29 615.7
2010 10 13 03 14 17 95 -1.12 29 615.7
2010 10 13 03 15 16 103 -1.10 29 615.7
2010 10 13 03 16 16 89 -1.09 29 615.7
2010 10 13 03 17 16 91 -1.07 30 615.6
2010 10 13 03 18 16 87 -1.06 29 615.7
2010 10 13 03 19 15 97 -1.06 30 615.6
2010 10 13 03 20 15 91 -1.06 30 615.6
2010 10 13 03 21 16 81 -1.07 30 615.7
2010 10 13 03 22 15 97 -1.09 30 615.7
2010 10 13 03 23 15 80 -1.09 30 615.7
2010 10 13 03 24 14 83 -1.13 30 615.7
2010 10 13 03 25 15 104 -1.16 30 615.7
2010 10 13 03 26 16 97 -1.18 30 615.6
2010 10 13 03 27 15 98 -1.18 30 615.6
2010 10 13 03 28 16 87 -1.18 30 615.7
2010 10 13 03 29 17 83 -1.18 30 615.7
2010 10 13 03 30 16 95 -1.17 30 615.7
2010 10 13 03 31 15 74 -1.15 30 615.7
2010 10 13 03 32 15 100 -1.15 30 615.7
2010 10 13 03 33 14 83 -1.15 30 615.7
2010 10 13 03 34 15 74 -1.15 30 615.7
