2011 01 18 22 52 27 265 -5.89 83 611.4
2011 01 18 22 53 27 268 -5.85 82 611.4
2011 01 18 22 54 27 262 -5.81 81 611.3
2011 01 18 22 55 25 264 -5.79 80 611.3
2011 01 18 22 56 24 260 -5.79 78 611.3
2011 01 18 22 57 24 264 -5.80 78 611.3
2011 01 18 22 58 25 251 -5.82 79 611.2
2011 01 18 22 59 27 263 -5.81 81 611.2
2011 01 18 23 00 25 264 -5.81 80 611.1
2011 01 18 23 01 27 258 -5.80 81 611.1
2011 01 18 23 02 26 263 -5.80 79 611.2
2011 01 18 23 03 27 259 -5.79 79 611.2
2011 01 18 23 04 26 261 -5.79 79 611.2
2011 01 18 23 05 26 264 -5.79 78 611.2
2011 01 18 23 06 26 268 -5.80 78 611.2
2011 01 18 23 07 26 262 -5.81 78 611.2
2011 01 18 23 08 25 264 -5.82 78 611.2
2011 01 18 23 09 26 272 -5.83 78 611.2
2011 01 18 23 10 23 264 -5.86 78 611.2
2011 01 18 23 11 25 262 -5.88 78 611.2
2011 01 18 23 12 27 263 -5.87 79 611.2
2011 01 18 23 13 26 254 -5.87 78 611.2
2011 01 18 23 14 27 260 -5.87 79 611.1
2011 01 18 23 15 27 264 -5.85 80 611.2
2011 01 18 23 16 27 259 -5.84 81 611.2
2011 01 18 23 17 27 261 -5.82 81 611.2
2011 01 18 23 18 25 259 -5.79 81 611.3
2011 01 18 23 19 28 270 -5.77 81 611.3
2011 01 18 23 20 26 263 -5.76 80 611.3
2011 01 18 23 21 26 262 -5.75 80 611.3
2011 01 18 23 22 25 263 -5.76 78 611.2
2011 01 18 23 23 23 259 -5.79 76 611.3
2011 01 18 23 24 24 256 -5.83 75 611.3
2011 01 18 23 25 22 263 -5.89 75 611.3
2011 01 18 23 26 24 256 -5.92 76 611.2
2011 01 18 23 27 24 263 -5.96 77 611.2
2011 01 18 23 28 24 256 -5.99 77 611.2
2011 01 18 23 29 25 258 -6.00 78 611.1
2011 01 18 23 30 25 259 -6.02 77 611.2
2011 01 18 23 31 25 260 -6.02 78 611.2
2011 01 18 23 32 25 265 -6.02 77 611.2
2011 01 18 23 33 25 244 -6.03 77 611.2
2011 01 18 23 34 27 259 -6.03 78 611.1
2011 01 18 23 35 26 269 -6.03 78 611.2
2011 01 18 23 36 24 260 -6.03 78 611.1
2011 01 18 23 37 24 259 -6.05 78 611.1
2011 01 18 23 38 25 255 -6.07 77 611.1
2011 01 18 23 39 25 265 -6.09 77 611.1
2011 01 18 23 40 25 258 -6.11 78 611.1
2011 01 18 23 41 26 266 -6.12 78 611.1
2011 01 18 23 42 25 250 -6.14 78 611.1
2011 01 18 23 43 25 255 -6.16 78 611.0
2011 01 18 23 44 24 258 -6.18 78 611.0
2011 01 18 23 45 25 260 -6.21 77 611.0
2011 01 18 23 46 25 262 -6.23 77 611.0
2011 01 18 23 47 25 258 -6.26 77 611.0
2011 01 18 23 48 24 266 -6.29 78 611.0
2011 01 18 23 49 25 260 -6.30 79 611.0
2011 01 18 23 50 25 250 -6.32 79 611.0
2011 01 18 23 51 25 261 -6.34 80 611.0
2011 01 18 23 52 24 261 -6.36 79 611.0
2011 01 18 23 53 23 254 -6.37 80 611.0
2011 01 18 23 54 24 251 -6.39 80 610.9
2011 01 18 23 55 24 255 -6.40 80 610.9
2011 01 18 23 56 23 266 -6.41 79 610.9
2011 01 18 23 57 24 257 -6.44 77 610.9
2011 01 18 23 58 24 266 -6.47 77 610.9
2011 01 18 23 59 24 265 -6.50 77 610.9
2011 01 19 00 00 24 260 -6.54 78 610.8
2011 01 19 00 01 24 260 -6.56 80 610.8
2011 01 19 00 02 24 244 -6.58 80 610.8
2011 01 19 00 03 25 262 -6.61 80 610.8
2011 01 19 00 04 23 258 -6.61 81 610.8
2011 01 19 00 05 22 263 -6.61 82 610.8
2011 01 19 00 06 22 261 -6.61 81 610.8
2011 01 19 00 07 25 266 -6.60 82 610.7
2011 01 19 00 08 24 254 -6.59 81 610.7
2011 01 19 00 09 25 257 -6.57 84 610.7
2011 01 19 00 10 24 260 -6.54 85 610.8
2011 01 19 00 11 23 260 -6.51 85 610.8
2011 01 19 00 12 24 256 -6.48 85 610.7
2011 01 19 00 13 22 260 -6.46 84 610.8
2011 01 19 00 14 23 258 -6.46 82 610.8
2011 01 19 00 15 26 258 -6.44 82 610.8
2011 01 19 00 16 26 264 -6.44 80 610.8
2011 01 19 00 17 26 266 -6.45 79 610.7
2011 01 19 00 18 24 265 -6.48 78 610.8
2011 01 19 00 19 22 252 -6.51 77 610.9
2011 01 19 00 20 20 254 -6.57 76 610.9
2011 01 19 00 21 21 257 -6.63 76 610.9
2011 01 19 00 22 21 260 -6.70 76 610.9
2011 01 19 00 23 23 259 -6.77 76 610.8
2011 01 19 00 24 24 258 -6.82 76 610.8
2011 01 19 00 25 24 257 -6.88 76 610.7
2011 01 19 00 26 24 256 -6.92 75 610.7
2011 01 19 00 27 24 258 -6.96 75 610.7
2011 01 19 00 28 23 257 -7.00 76 610.7
2011 01 19 00 29 23 258 -7.02 77 610.7
2011 01 19 00 30 23 246 -7.03 78 610.6
2011 01 19 00 31 22 244 -7.00 81 610.6
2011 01 19 00 32 22 239 -6.95 85 610.6
2011 01 19 00 33 23 249 -6.87 88 610.6
2011 01 19 00 34 21 255 -6.80 85 610.7
2011 01 19 00 35 20 256 -6.74 83 610.8
2011 01 19 00 36 22 254 -6.67 83 610.7
2011 01 19 00 37 22 251 -6.60 85 610.7
2011 01 19 00 38 23 250 -6.53 84 610.7
2011 01 19 00 39 22 252 -6.44 87 610.7
2011 01 19 00 40 23 251 -6.35 89 610.7
2011 01 19 00 41 24 253 -6.25 90 610.6
2011 01 19 00 42 21 250 -6.19 87 610.6
2011 01 19 00 43 20 256 -6.12 87 610.7
2011 01 19 00 44 18 253 -6.10 84 610.8
2011 01 19 00 45 17 251 -6.07 85 610.8
2011 01 19 00 46 19 233 -6.05 86 610.7
2011 01 19 00 47 21 246 -6.00 89 610.7
2011 01 19 00 48 22 265 -6.00 85 610.8
2011 01 19 00 49 21 241 -6.02 82 610.7
2011 01 19 00 50 23 255 -6.04 82 610.6
2011 01 19 00 51 22 250 -6.09 76 610.7
2011 01 19 00 52 22 267 -6.14 76 610.7
2011 01 19 00 53 22 255 -6.21 76 610.6
2011 01 19 00 54 23 257 -6.24 82 610.6
2011 01 19 00 55 22 257 -6.31 75 610.7
2011 01 19 00 56 20 244 -6.39 74 610.8
2011 01 19 00 57 21 255 -6.42 82 610.8
2011 01 19 00 58 20 248 -6.44 82 610.8
2011 01 19 00 59 24 253 -6.43 84 610.8
2011 01 19 01 00 25 259 -6.40 89 610.8
2011 01 19 01 01 26 265 -6.38 90 610.7
2011 01 19 01 02 26 261 -6.33 92 610.7
2011 01 19 01 03 25 266 -6.30 92 610.7
2011 01 19 01 04 26 269 -6.26 92 610.7
2011 01 19 01 05 27 259 -6.19 94 610.6
2011 01 19 01 06 26 255 -6.18 94 610.6
2011 01 19 01 07 25 254 -6.16 94 610.6
2011 01 19 01 08 27 263 -6.11 95 610.6
2011 01 19 01 09 23 261 -6.07 95 610.6
2011 01 19 01 10 22 261 -6.09 95 610.6
2011 01 19 01 11 24 274 -6.08 94 610.7
2011 01 19 01 12 24 262 -6.05 95 610.7
2011 01 19 01 13 27 263 -6.05 95 610.6
2011 01 19 01 14 27 262 -6.04 95 610.6
2011 01 19 01 15 27 267 -6.01 96 610.6
2011 01 19 01 16 27 263 -5.99 96 610.6
2011 01 19 01 17 26 257 -5.96 97 610.6
2011 01 19 01 18 26 254 -5.95 97 610.6
2011 01 19 01 19 26 262 -5.94 97 610.6
2011 01 19 01 20 26 258 -5.92 97 610.6
2011 01 19 01 21 26 261 -5.91 97 610.6
2011 01 19 01 22 25 266 -5.90 97 610.6
2011 01 19 01 23 23 261 -5.89 98 610.6
2011 01 19 01 24 24 261 -5.91 98 610.6
2011 01 19 01 25 25 261 -5.92 97 610.5
2011 01 19 01 26 24 265 -5.92 97 610.6
2011 01 19 01 27 26 263 -5.92 97 610.6
2011 01 19 01 28 24 269 -5.86 98 610.6
2011 01 19 01 29 25 269 -5.82 98 610.6
2011 01 19 01 30 25 263 -5.80 99 610.6
2011 01 19 01 31 26 269 -5.79 99 610.5
2011 01 19 01 32 26 260 -5.75 99 610.5
2011 01 19 01 33 27 271 -5.69 99 610.5
2011 01 19 01 34 28 266 -5.62 99 610.5
2011 01 19 01 35 25 271 -5.55 100 610.5
2011 01 19 01 36 22 263 -5.50 100 610.6
2011 01 19 01 37 22 265 -5.47 100 610.6
2011 01 19 01 38 19 267 -5.42 100 610.7
2011 01 19 01 39 19 255 -5.38 100 610.6
2011 01 19 01 40 20 260 -5.33 100 610.6
2011 01 19 01 41 23 265 -5.29 100 610.6
2011 01 19 01 42 21 261 -5.24 100 610.6
2011 01 19 01 43 23 264 -5.19 100 610.5
2011 01 19 01 44 22 264 -5.14 100 610.6
2011 01 19 01 45 18 264 -5.09 100 610.6
2011 01 19 01 46 16 275 -5.06 100 610.7
2011 01 19 01 47 15 267 -5.03 100 610.7
2011 01 19 01 48 16 261 -5.00 100 610.7
2011 01 19 01 49 19 247 -4.99 100 610.7
2011 01 19 01 50 19 268 -5.00 100 610.7
2011 01 19 01 51 22 269 -5.00 100 610.7
2011 01 19 01 52 22 268 -4.97 100 610.7
2011 01 19 01 53 22 268 -4.96 100 610.6
2011 01 19 01 54 21 272 -4.94 100 610.6
2011 01 19 01 55 18 261 -4.93 100 610.6
2011 01 19 01 56 17 255 -4.92 100 610.7
2011 01 19 01 57 16 266 -4.91 100 610.7
2011 01 19 01 58 15 257 -4.93 100 610.7
2011 01 19 01 59 14 265 -4.96 100 610.8
2011 01 19 02 00 15 267 -5.00 99 610.7
2011 01 19 02 01 16 261 -5.04 99 610.6
2011 01 19 02 02 16 260 -5.04 99 610.5
2011 01 19 02 03 15 267 -5.05 99 610.5
2011 01 19 02 04 16 268 -5.06 99 610.5
2011 01 19 02 05 14 265 -5.06 99 610.6
2011 01 19 02 06 12 280 -5.04 99 610.6
2011 01 19 02 07 10 282 -5.04 99 610.6
2011 01 19 02 08 11 279 -5.02 99 610.6
2011 01 19 02 09 12 280 -5.00 99 610.6
2011 01 19 02 10 13 265 -4.98 99 610.6
2011 01 19 02 11 12 258 -4.92 99 610.6
2011 01 19 02 11 13 267 -4.84 98 610.5
2011 01 19 02 13 10 265 -4.78 98 610.5
2011 01 19 02 13 9 249 -4.73 97 610.5
2011 01 19 02 15 11 252 -4.69 97 610.5
2011 01 19 02 16 12 260 -4.65 96 610.5
2011 01 19 02 17 11 275 -4.63 96 610.5
2011 01 19 02 17 11 254 -4.62 96 610.5
2011 01 19 02 19 14 266 -4.61 96 610.5
2011 01 19 02 20 13 260 -4.62 96 610.5
2011 01 19 02 21 13 265 -4.62 96 610.5
2011 01 19 02 22 11 268 -4.60 95 610.5
2011 01 19 02 22 14 265 -4.61 95 610.5
2011 01 19 02 24 15 268 -4.61 95 610.4
2011 01 19 02 25 14 272 -4.62 95 610.4
2011 01 19 02 26 15 265 -4.63 95 610.4
2011 01 19 02 27 15 253 -4.65 96 610.4
2011 01 19 02 28 15 256 -4.66 96 610.4
2011 01 19 02 29 16 253 -4.67 97 610.4
2011 01 19 02 30 18 253 -4.67 97 610.3
2011 01 19 02 31 18 260 -4.66 95 610.3
2011 01 19 02 32 17 261 -4.63 94 610.3
2011 01 19 02 33 17 265 -4.60 94 610.3
2011 01 19 02 34 17 266 -4.57 94 610.3
2011 01 19 02 35 18 262 -4.57 95 610.2
2011 01 19 02 36 19 254 -4.58 96 610.2
2011 01 19 02 37 18 268 -4.59 95 610.3
2011 01 19 02 38 14 268 -4.58 95 610.2
2011 01 19 02 39 17 262 -4.60 95 610.2
2011 01 19 02 40 16 269 -4.60 95 610.2
2011 01 19 02 41 15 261 -4.61 95 610.2
2011 01 19 02 42 17 268 -4.64 96 610.2
2011 01 19 02 43 18 263 -4.65 94 610.2
2011 01 19 02 44 19 265 -4.63 94 610.1
2011 01 19 02 45 20 267 -4.65 95 610.2
2011 01 19 02 46 20 285 -4.66 94 610.1
2011 01 19 02 47 16 281 -4.65 90 610.2
2011 01 19 02 48 15 279 -4.61 89 610.2
2011 01 19 02 49 17 262 -4.57 89 610.3
2011 01 19 02 50 21 271 -4.53 91 610.2
2011 01 19 02 51 17 274 -4.52 91 610.2
2011 01 19 02 52 14 267 -4.52 91 610.3
2011 01 19 02 53 13 274 -4.52 90 610.3
2011 01 19 02 54 17 269 -4.51 91 610.2
2011 01 19 02 55 18 258 -4.53 90 610.2
2011 01 19 02 56 11 279 -4.47 83 610.2
2011 01 19 02 57 12 269 -4.41 84 610.3
2011 01 19 02 58 9 274 -4.37 85 610.3
2011 01 19 02 59 13 272 -4.37 86 610.3
2011 01 19 03 00 14 280 -4.37 86 610.3
2011 01 19 03 01 14 269 -4.38 87 610.4
2011 01 19 03 02 11 273 -4.41 88 610.4
2011 01 19 03 03 10 275 -4.45 89 610.4
2011 01 19 03 04 11 280 -4.51 91 610.4
2011 01 19 03 05 9 279 -4.58 91 610.3
2011 01 19 03 06 12 279 -4.64 92 610.3
2011 01 19 03 07 10 268 -4.70 92 610.3
2011 01 19 03 08 10 254 -4.79 93 610.3
2011 01 19 03 09 10 261 -4.90 94 610.3
2011 01 19 03 10 10 260 -5.01 95 610.3
2011 01 19 03 11 11 274 -5.16 95 610.3
2011 01 19 03 12 11 257 -5.32 95 610.3
2011 01 19 03 13 9 265 -5.46 95 610.3
2011 01 19 03 14 8 259 -5.59 96 610.3
2011 01 19 03 15 12 260 -5.63 96 610.3
2011 01 19 03 16 11 281 -5.66 97 610.3
2011 01 19 03 17 9 267 -5.70 97 610.2
2011 01 19 03 18 10 266 -5.75 97 610.2
2011 01 19 03 19 10 284 -5.78 97 610.2
2011 01 19 03 20 7 260 -5.81 97 610.1
2011 01 19 03 21 9 265 -5.82 98 610.1
2011 01 19 03 22 9 261 -5.85 98 610.1
2011 01 19 03 23 9 267 -5.84 98 610.2
2011 01 19 03 24 9 263 -5.82 98 610.1
2011 01 19 03 25 8 276 -5.80 99 610.1
2011 01 19 03 26 7 278 -5.78 99 610.1
2011 01 19 03 27 7 275 -5.75 99 610.1
2011 01 19 03 28 7 271 -5.73 99 610.0
2011 01 19 03 29 8 286 -5.69 99 610.0
2011 01 19 03 30 8 281 -5.61 99 610.0
2011 01 19 03 31 8 279 -5.54 99 610.0
2011 01 19 03 32 10 312 -5.47 98 610.0
2011 01 19 03 33 8 279 -5.41 98 610.0
2011 01 19 03 34 7 277 -5.36 98 610.0
2011 01 19 03 35 7 269 -5.34 98 610.0
2011 01 19 03 36 8 282 -5.33 98 610.0
2011 01 19 03 37 7 273 -5.33 98 610.0
2011 01 19 03 38 7 267 -5.34 98 609.9
2011 01 19 03 39 7 270 -5.36 98 609.9
2011 01 19 03 39 7 270 -5.39 98 609.9
2011 01 19 03 41 7 270 -5.41 98 609.9
2011 01 19 03 42 7 263 -5.44 98 609.9
2011 01 19 03 43 6 256 -5.46 98 609.9
2011 01 19 03 44 6 258 -5.52 98 609.9
2011 01 19 03 45 8 272 -5.58 97 609.9
2011 01 19 03 46 9 270 -5.65 97 609.8
2011 01 19 03 47 10 268 -5.70 98 609.8
2011 01 19 03 48 11 262 -5.74 98 609.8
2011 01 19 03 49 11 263 -5.78 98 609.8
2011 01 19 03 50 12 272 -5.82 98 609.8
2011 01 19 03 51 9 260 -5.85 98 609.8
2011 01 19 03 52 10 271 -5.88 98 609.8
2011 01 19 03 53 9 272 -5.89 98 609.8
2011 01 19 03 54 10 271 -5.91 99 609.8
2011 01 19 03 55 11 266 -5.93 99 609.8
2011 01 19 03 56 11 270 -5.94 99 609.8
2011 01 19 03 57 7 279 -5.94 99 609.8
2011 01 19 03 58 9 298 -5.91 99 609.7
2011 01 19 03 59 13 271 -5.77 99 609.7
2011 01 19 04 00 13 281 -5.67 99 609.7
2011 01 19 04 01 13 294 -5.56 100 609.7
2011 01 19 04 02 13 297 -5.44 100 609.7
2011 01 19 04 03 14 288 -5.37 100 609.6
2011 01 19 04 04 16 297 -5.30 100 609.6
2011 01 19 04 05 15 304 -5.25 100 609.6
2011 01 19 04 06 21 300 -5.21 100 609.5
2011 01 19 04 07 21 297 -5.18 99 609.6
2011 01 19 04 08 18 261 -5.18 99 609.6
2011 01 19 04 09 20 298 -5.18 99 609.5
2011 01 19 04 10 25 290 -5.15 99 609.5
2011 01 19 04 11 23 303 -5.12 99 609.5
2011 01 19 04 12 23 302 -5.10 99 609.5
2011 01 19 04 13 24 293 -5.09 99 609.4
2011 01 19 04 14 21 296 -5.09 98 609.5
2011 01 19 04 15 21 294 -5.11 98 609.4
2011 01 19 04 16 25 301 -5.10 98 609.3
2011 01 19 04 17 26 308 -5.09 98 609.3
2011 01 19 04 18 23 310 -5.08 98 609.4
2011 01 19 04 19 25 303 -5.07 98 609.2
2011 01 19 04 20 23 349 -5.06 98 609.2
2011 01 19 04 21 25 297 -5.04 98 609.1
2011 01 19 04 22 24 310 -5.03 99 609.1
2011 01 19 04 23 23 311 -5.03 99 609.1
2011 01 19 04 24 21 312 -5.02 99 609.0
2011 01 19 04 25 23 299 -5.02 98 609.0
2011 01 19 04 26 23 311 -5.02 98 608.9
2011 01 19 04 27 21 314 -5.03 98 608.9
2011 01 19 04 28 25 306 -5.01 98 608.7
2011 01 19 04 29 25 296 -5.00 98 608.7
2011 01 19 04 30 27 306 -4.99 98 608.6
2011 01 19 04 31 32 306 -4.98 98 608.5
2011 01 19 04 32 32 303 -4.97 98 608.4
2011 01 19 04 33 31 305 -4.96 98 608.5
2011 01 19 04 34 32 311 -4.95 98 608.5
2011 01 19 04 35 31 309 -4.94 98 608.5
2011 01 19 04 36 33 302 -4.94 98 608.5
2011 01 19 04 37 30 284 -4.94 98 608.6
2011 01 19 04 38 28 298 -4.96 98 608.5
2011 01 19 04 39 32 308 -4.96 98 608.5
2011 01 19 04 40 35 317 -4.98 98 608.4
2011 01 19 04 41 32 312 -4.98 98 608.4
2011 01 19 04 42 30 337 -5.00 98 608.4
2011 01 19 04 43 27 296 -5.01 98 608.6
2011 01 19 04 44 27 318 -5.02 98 608.6
2011 01 19 04 45 28 303 -5.03 98 608.6
2011 01 19 04 46 26 302 -5.04 97 608.7
2011 01 19 04 47 27 306 -5.06 97 608.7
2011 01 19 04 48 27 302 -5.06 97 608.7
2011 01 19 04 49 26 300 -5.08 97 608.7
2011 01 19 04 50 26 297 -5.08 97 608.8
2011 01 19 04 51 25 301 -5.11 97 608.8
2011 01 19 04 52 27 299 -5.12 97 608.8
2011 01 19 04 53 29 295 -5.13 97 608.7
2011 01 19 04 54 28 294 -5.15 97 608.8
2011 01 19 04 55 26 307 -5.15 97 608.9
2011 01 19 04 56 28 298 -5.15 97 608.8
2011 01 19 04 57 29 305 -5.15 97 608.8
2011 01 19 04 58 28 306 -5.17 97 608.8
2011 01 19 04 59 28 307 -5.18 97 608.8
2011 01 19 05 00 23 306 -5.19 97 608.8
2011 01 19 05 01 26 308 -5.20 97 608.6
2011 01 19 05 01 26 311 -5.21 98 608.7
2011 01 19 05 03 25 313 -5.21 98 608.7
2011 01 19 05 04 25 313 -5.22 98 608.7
2011 01 19 05 05 25 311 -5.24 98 608.7
2011 01 19 05 06 27 312 -5.23 98 608.7
2011 01 19 05 07 25 309 -5.24 98 608.8
2011 01 19 05 08 25 307 -5.24 98 608.8
2011 01 19 05 09 25 308 -5.25 98 608.9
2011 01 19 05 10 24 308 -5.26 98 608.9
2011 01 19 05 11 25 319 -5.27 98 608.9
2011 01 19 05 12 25 311 -5.27 98 609.0
2011 01 19 05 13 26 302 -5.28 98 609.0
2011 01 19 05 14 25 305 -5.30 97 609.0
2011 01 19 05 15 25 320 -5.30 97 609.0
2011 01 19 05 16 24 303 -5.33 97 609.0
2011 01 19 05 17 24 307 -5.33 97 609.0
2011 01 19 05 18 21 304 -5.34 98 609.0
2011 01 19 05 19 22 301 -5.33 98 609.1
2011 01 19 05 20 22 101 -5.34 98 609.0
2011 01 19 05 21 24 302 -5.34 98 609.0
2011 01 19 05 22 26 307 -5.33 98 609.0
2011 01 19 05 23 25 322 -5.33 98 609.0
2011 01 19 05 24 22 311 -5.32 98 609.1
2011 01 19 05 25 21 299 -5.33 98 609.1
2011 01 19 05 26 19 303 -5.33 98 609.1
2011 01 19 05 27 19 315 -5.35 98 609.2
2011 01 19 05 28 20 342 -5.37 98 609.2
2011 01 19 05 29 17 292 -5.40 98 609.2
2011 01 19 05 30 18 331 -5.42 98 609.2
2011 01 19 05 31 18 329 -5.43 98 609.1
2011 01 19 05 32 16 303 -5.43 98 609.1
2011 01 19 05 33 16 24 -5.40 98 609.1
2011 01 19 05 34 14 292 -5.38 98 609.2
2011 01 19 05 35 16 238 -5.38 98 609.1
2011 01 19 05 36 14 313 -5.39 98 609.1
2011 01 19 05 37 16 331 -5.37 98 609.1
2011 01 19 05 38 18 311 -5.36 98 609.1
2011 01 19 05 39 17 316 -5.36 98 609.1
2011 01 19 05 40 20 324 -5.33 98 609.0
2011 01 19 05 41 16 170 -5.28 99 609.1
2011 01 19 05 42 15 313 -5.27 99 609.1
2011 01 19 05 43 20 227 -5.27 99 609.1
2011 01 19 05 44 17 292 -5.25 99 609.1
2011 01 19 05 45 17 234 -5.24 99 609.1
2011 01 19 05 46 20 306 -5.22 99 609.1
2011 01 19 05 47 22 324 -5.20 99 609.0
2011 01 19 05 48 22 309 -5.18 99 609.0
2011 01 19 05 49 22 294 -5.17 99 609.0
2011 01 19 05 50 22 297 -5.16 99 609.0
2011 01 19 05 51 21 6 -5.14 99 608.9
2011 01 19 05 52 22 337 -5.12 99 608.9
2011 01 19 05 53 23 329 -5.10 99 609.0
2011 01 19 05 54 24 305 -5.07 99 609.0
2011 01 19 05 55 25 313 -5.04 99 609.0
2011 01 19 05 56 22 315 -5.03 99 609.0
2011 01 19 05 57 22 322 -5.03 99 609.0
2011 01 19 05 58 16 309 -5.07 99 609.1
2011 01 19 05 59 19 339 -5.11 98 609.1
2011 01 19 06 00 20 339 -5.17 98 609.2
2011 01 19 06 01 19 319 -5.26 98 609.2
2011 01 19 06 02 16 214 -5.35 98 609.4
2011 01 19 06 03 14 97 -5.45 98 609.4
2011 01 19 06 04 15 316 -5.58 97 609.4
2011 01 19 06 05 15 274 -5.71 97 609.4
2011 01 19 06 06 14 345 -5.84 97 609.4
2011 01 19 06 07 17 321 -5.96 97 609.4
2011 01 19 06 08 16 330 -6.06 97 609.4
2011 01 19 06 09 15 299 -6.15 97 609.5
2011 01 19 06 10 15 302 -6.23 97 609.4
2011 01 19 06 11 18 313 -6.29 97 609.4
2011 01 19 06 12 20 307 -6.31 97 609.4
2011 01 19 06 13 21 318 -6.30 98 609.4
2011 01 19 06 14 22 319 -6.19 98 609.5
2011 01 19 06 15 21 300 -6.03 99 609.5
2011 01 19 06 16 20 316 -5.89 99 609.6
2011 01 19 06 17 21 308 -5.78 99 609.6
2011 01 19 06 18 21 303 -5.70 99 609.6
2011 01 19 06 19 21 318 -5.64 99 609.7
2011 01 19 06 20 20 312 -5.58 99 609.7
2011 01 19 06 21 18 310 -5.54 99 609.7
2011 01 19 06 22 19 318 -5.50 99 609.8
2011 01 19 06 23 16 307 -5.47 99 609.8
2011 01 19 06 24 16 315 -5.44 99 609.8
2011 01 19 06 25 16 341 -5.39 99 609.7
2011 01 19 06 26 15 316 -5.32 99 609.7
2011 01 19 06 27 14 306 -5.25 99 609.7
2011 01 19 06 28 15 308 -5.18 99 609.6
2011 01 19 06 29 17 297 -5.11 99 609.6
2011 01 19 06 30 17 302 -5.04 100 609.6
2011 01 19 06 31 18 305 -4.98 100 609.7
2011 01 19 06 32 18 299 -4.94 100 609.7
2011 01 19 06 33 20 310 -4.90 99 609.7
2011 01 19 06 34 19 338 -4.85 99 609.7
2011 01 19 06 35 18 296 -4.79 99 609.8
2011 01 19 06 36 20 306 -4.73 100 609.7
2011 01 19 06 37 22 308 -4.67 100 609.7
2011 01 19 06 38 23 313 -4.62 100 609.7
2011 01 19 06 39 22 306 -4.56 100 609.8
2011 01 19 06 40 21 303 -4.53 100 609.8
2011 01 19 06 41 19 303 -4.51 99 609.8
2011 01 19 06 42 20 303 -4.51 99 609.8
2011 01 19 06 43 18 309 -4.51 99 609.9
2011 01 19 06 44 17 325 -4.51 99 609.9
2011 01 19 06 45 18 308 -4.51 99 609.9
2011 01 19 06 46 18 310 -4.51 99 609.9
2011 01 19 06 47 17 312 -4.51 99 610.0
2011 01 19 06 48 13 315 -4.52 99 610.1
2011 01 19 06 49 14 315 -4.53 99 610.0
2011 01 19 06 50 17 303 -4.54 99 610.0
2011 01 19 06 51 17 296 -4.54 99 610.0
2011 01 19 06 52 19 306 -4.56 99 610.0
2011 01 19 06 53 16 325 -4.56 99 610.1
2011 01 19 06 54 11 311 -4.56 99 610.2
2011 01 19 06 55 10 316 -4.56 99 610.2
2011 01 19 06 56 11 337 -4.56 99 610.2
2011 01 19 06 57 15 303 -4.57 99 610.2
2011 01 19 06 58 19 303 -4.57 99 610.1
2011 01 19 06 59 20 297 -4.58 99 610.1
2011 01 19 07 00 20 302 -4.60 99 610.1
2011 01 19 07 01 14 149 -4.64 99 610.2
2011 01 19 07 02 6 265 -4.63 99 610.1
2011 01 19 07 03 6 266 -4.56 99 610.2
2011 01 19 07 04 7 345 -4.57 99 610.2
2011 01 19 07 05 9 346 -4.63 99 610.2
2011 01 19 07 06 10 316 -4.68 99 610.3
2011 01 19 07 07 12 299 -4.72 98 610.3
2011 01 19 07 08 11 300 -4.77 98 610.4
2011 01 19 07 09 13 297 -4.81 98 610.4
2011 01 19 07 10 15 281 -4.84 98 610.4
2011 01 19 07 11 15 288 -4.87 98 610.5
2011 01 19 07 12 14 282 -4.90 98 610.5
2011 01 19 07 13 14 284 -4.94 98 610.5
2011 01 19 07 14 12 288 -4.97 98 610.5
2011 01 19 07 15 10 303 -5.00 98 610.5
2011 01 19 07 16 9 301 -5.03 98 610.5
2011 01 19 07 17 9 301 -5.06 98 610.5
2011 01 19 07 18 10 297 -5.04 98 610.5
2011 01 19 07 19 11 280 -5.01 99 610.5
2011 01 19 07 20 9 287 -5.00 99 610.5
2011 01 19 07 21 9 286 -5.03 99 610.5
2011 01 19 07 22 6 300 -5.02 99 610.5
2011 01 19 07 23 4 291 -5.00 99 610.5
2011 01 19 07 24 5 316 -5.00 99 610.5
2011 01 19 07 25 5 307 -4.97 99 610.5
2011 01 19 07 26 3 310 -4.93 99 610.5
2011 01 19 07 27 3 340 -4.89 99 610.5
2011 01 19 07 28 2 21 -4.84 99 610.6
2011 01 19 07 29 1 60 -4.77 99 610.6
2011 01 19 07 30 4 30 -4.71 99 610.6
2011 01 19 07 31 6 36 -4.66 99 610.6
2011 01 19 07 32 5 61 -4.60 100 610.7
2011 01 19 07 33 3 245 -4.55 100 610.8
2011 01 19 07 34 4 253 -4.50 100 610.8
2011 01 19 07 35 2 266 -4.47 100 610.8
2011 01 19 07 36 1 77 -4.45 99 610.8
2011 01 19 07 37 1 202 -4.45 99 610.8
2011 01 19 07 38 1 304 -4.45 99 610.8
2011 01 19 07 39 1 255 -4.45 99 610.8
2011 01 19 07 40 0 206 -4.46 99 610.8
2011 01 19 07 41 0 248 -4.47 99 610.8
2011 01 19 07 42 1 192 -4.47 99 610.8
2011 01 19 07 43 0 100 -4.46 99 610.9
2011 01 19 07 44 0 195 -4.46 99 610.9
2011 01 19 07 45 1 52 -4.44 99 610.9
2011 01 19 07 46 2 54 -4.44 99 610.8
2011 01 19 07 47 4 53 -4.44 99 610.8
2011 01 19 07 48 6 36 -4.45 99 610.8
2011 01 19 07 49 8 54 -4.45 99 610.9
