1997 08 17 03 49    3.62 308.73   6.39  30.42
1997 08 17 03 59    2.12 310.31   6.05  29.10
1997 08 17 04 09    4.91 308.16   5.56  23.85
1997 08 17 04 19    6.93 266.23   5.12  25.51
1997 08 17 04 29    8.68 297.75   5.36  29.79
1997 08 17 04 39    9.03 292.48   4.91  35.79
1997 08 17 04 49    8.33 302.27   4.54  45.77
1997 08 17 04 59    5.72 295.47   4.28  50.74
1997 08 17 05 09    3.46 295.05   4.35  58.85
1997 08 17 05 19    4.42 291.67   4.89  61.60
1997 08 17 05 29    4.09 295.57   4.79  61.29
1997 08 17 05 39    5.08 304.18   5.21  55.72
1997 08 17 05 49    4.22 299.88   5.34  51.17
1997 08 17 05 59    4.93 305.71   5.19  53.65
1997 08 17 06 09    4.29 300.48   5.14  54.23
1997 08 17 06 19    5.03 295.48   5.17  47.26
1997 08 17 06 29    3.03 297.91   5.22  49.51
1997 08 17 06 39    1.86 313.64   5.18  52.17
1997 08 17 06 49    2.46 315.48   5.16  55.49
1997 08 17 06 59    2.22 325.79   5.17  54.21
1997 08 17 07 09    1.45 327.50   5.16  54.85
1997 08 17 07 19    0.61 315.95   5.22  54.63
1997 08 17 07 29    0.12 307.69   5.24  52.17
1997 08 17 07 39    0.14 279.40   5.29  46.64
1997 08 17 07 49    0.78 268.45   5.30  45.12
1997 08 17 07 59    1.15 251.77   5.25  48.52
1997 08 17 08 09    2.01 231.53   5.47  51.93
1997 08 17 08 19    1.32 201.04   5.60  50.08
1997 08 17 08 29    0.19 212.73   5.61  49.67
1997 08 17 08 39    0.20 238.39   5.41  50.45
1997 08 17 08 49    2.34 216.86   5.36  51.25
1997 08 17 08 59    0.05 217.36   5.58  49.99
1997 08 17 09 09    0.04 186.68   5.66  46.52
1997 08 17 09 19    0.71 168.01   5.89  41.62
1997 08 17 09 29    0.04 210.37   5.89  39.03
1997 08 17 09 39    3.67 167.30   5.46  44.49
1997 08 17 09 49    0.04 210.01   5.59  40.57
1997 08 17 09 59    0.20 220.42   5.51  45.83
1997 08 17 10 09    0.06 266.20   5.68  46.35
1997 08 17 10 19    4.81 226.35   5.26  49.32
1997 08 17 10 29    6.00 228.91   5.34  44.05
1997 08 17 10 39    6.21 227.90   5.51  51.92
1997 08 17 10 49    5.67 230.79   5.26  53.28
1997 08 17 10 59    7.78 223.47   5.64  46.18
1997 08 17 11 09    4.69 210.52   5.95  46.45
1997 08 17 11 19    1.17 181.07   5.88  50.68
1997 08 17 11 29    0.81 225.53   5.87  52.27
1997 08 17 11 39    1.07 194.39   5.80  53.32
1997 08 17 11 49    0.63 176.86   5.86  53.70
1997 08 17 11 59    0.04 171.68   5.87  51.69
1997 08 17 12 09    0.62 192.47   5.89  50.89
1997 08 17 12 19    0.25 214.23   5.91  48.13
1997 08 17 12 29    0.23 113.53   5.75  49.73
1997 08 17 12 39    1.88 160.53   5.79  49.90
1997 08 17 12 49    1.18 210.64   5.90  48.77
1997 08 17 12 59    6.01 159.93   5.36  49.50
1997 08 17 13 09    2.90 150.27   5.26  51.53
1997 08 17 13 19    6.42 163.29   4.98  50.25
1997 08 17 13 29    2.12 166.77   5.28  52.88
1997 08 17 13 39    5.72 233.10   5.70  49.46
1997 08 17 13 49    8.44 215.86   5.56  47.93
1997 08 17 13 59   10.05 226.10   5.67  46.90
1997 08 17 14 09    8.04 220.64   5.54  48.82
1997 08 17 14 19   10.75 225.23   5.50  48.48
1997 08 17 14 29   10.21 224.67   5.91  35.38
1997 08 17 14 39    9.27 214.96   5.58  43.29
1997 08 17 14 49    9.78 229.07   5.71  37.99
1997 08 17 14 59    9.71 230.95   5.81  37.11
1997 08 17 15 09   10.22 229.12   5.80  35.60
1997 08 17 15 19    9.84 227.62   5.53  35.98
1997 08 17 15 29   10.60 228.85   5.51  38.50
1997 08 17 15 39   10.73 231.65   5.33  39.72
1997 08 17 15 49   11.58 236.87   5.41  39.14
1997 08 17 15 59   10.51 237.98   5.40  38.32
1997 08 17 16 09    8.73 241.37   5.50  36.80
1997 08 17 16 19    9.30 242.13   5.34  39.04
1997 08 17 16 29    8.28 252.30   5.65  37.38
1997 08 17 16 39    2.78 242.53   5.61  39.33
1997 08 17 16 49    7.55 251.54   5.79  41.10
1997 08 17 16 59    8.24 251.21   5.93  38.39
1997 08 17 17 09    9.06 247.92   6.07  36.19
1997 08 17 17 19    7.29 242.77   6.34  34.56
1997 08 17 17 29    6.99 246.66   6.23  34.12
1997 08 17 17 39    9.56 245.29   6.29  34.29
1997 08 17 17 49    4.12 246.68   6.19  34.42
1997 08 17 17 59    2.61 255.51   6.29  34.62
1997 08 17 18 09    3.33 245.07   6.32  36.22
1997 08 17 18 19    5.94 248.17   6.52  34.07
1997 08 17 18 29    3.08 249.63   6.91  34.76
1997 08 17 18 39    3.81 259.02   7.39  34.30
1997 08 17 18 49    1.06 256.03   7.59  30.69
1997 08 17 18 59    1.39 217.92   7.83  30.60
1997 08 17 19 09    0.23 177.90   8.14  26.81
1997 08 17 19 19    8.34 247.86   8.35  26.07
1997 08 17 19 29    8.40 231.69   8.68  22.67
1997 08 17 19 39    7.70 238.45   9.03  23.93
1997 08 17 19 49    9.48 237.38   9.59  21.02
1997 08 17 19 59    4.64 252.37   9.39  19.99
1997 08 17 20 09    6.50 260.63   9.80  20.62
1997 08 17 20 19    5.95 254.28   9.75  20.57
1997 08 17 20 29   10.15 269.22   9.86  21.08
1997 08 17 20 39    6.35 225.04  10.03  19.65
1997 08 17 20 49    3.93 276.69   9.96  24.74
1997 08 17 20 59    4.68 255.86   9.60  23.10
1997 08 17 21 09    7.23 254.02  10.29  18.55
1997 08 17 21 19    8.81 267.26  10.48  20.93
1997 08 17 21 29    4.47 272.66  10.77  20.75
1997 08 17 21 39    5.60 238.71  10.90  20.70
1997 08 17 21 49    0.04 195.88  12.16  16.98
1997 08 17 21 59    0.08 146.27  11.94  18.59
1997 08 17 22 09    0.08 205.16  12.40  28.35
1997 08 17 22 19    1.04 157.67  12.04  41.28
1997 08 17 22 29    0.99 224.17  12.37  12.76
1997 08 17 22 39    0.04 277.57  12.71  31.56
1997 08 17 22 49    2.54  81.34  12.70  41.64
1997 08 17 22 59    1.49 144.75  11.73  47.91
1997 08 17 23 09    1.41 256.50  11.38  26.57
1997 08 17 23 19    1.06 216.99  12.15  32.63
1997 08 17 23 29    1.65  42.20  10.48  49.28
1997 08 17 23 39    2.49 159.19   9.09  58.93
1997 08 17 23 49    0.84 176.01  11.03  43.61
1997 08 17 23 59    2.46 265.17  12.18  33.38
1997 08 18 00 09    6.25 233.38  11.25  27.67
1997 08 18 00 19    4.62 191.48  11.81  27.91
1997 08 18 00 29    0.06 296.02  11.56  33.01
1997 08 18 00 39    3.36 228.20  11.56  38.03
1997 08 18 00 49    0.04 247.67  10.74  41.92
1997 08 18 00 59    0.43  74.52  11.24  50.44
1997 08 18 01 09    0.04 196.97   9.66  48.26
1997 08 18 01 19    8.32 306.77  10.51  49.78
1997 08 18 01 29    8.15 152.45   9.72  36.83
1997 08 18 01 39    0.50 171.61   9.67  41.85
1997 08 18 01 49    3.78 122.43   9.70  31.23
1997 08 18 01 59    2.94 137.93   9.91  42.89
1997 08 18 02 09    2.68 139.62   9.41  50.57
1997 08 18 02 19    0.81 217.26  10.23  34.05
1997 08 18 02 29    1.03  95.43  10.30  29.35
1997 08 18 02 39    4.68 126.69   9.89  51.85
1997 08 18 02 49    2.48 150.98   8.70  57.54
1997 08 18 02 59    1.59 208.79   9.84  37.33
1997 08 18 03 09    2.17 242.30  10.93  21.36
1997 08 18 03 19    2.05 301.34  11.19  15.01
1997 08 18 03 29    1.62 261.42  10.72  16.56
1997 08 18 03 39    3.51 252.90  10.40  21.02
1997 08 18 03 49    3.42 249.45  10.33  21.57
1997 08 18 03 59    4.11 243.79   9.34  27.17
1997 08 18 04 09    4.89 249.05   8.58  44.18
1997 08 18 04 19    1.57 249.66   8.74  41.43
1997 08 18 04 29    4.89 240.83   8.47  38.47
1997 08 18 04 39    8.26 253.68   8.07  43.22
1997 08 18 04 49    5.76 264.64   7.88  38.48
1997 08 18 04 59    1.95 270.62   7.59  39.70
1997 08 18 05 09    0.05 245.60   7.53  38.79
1997 08 18 05 19    1.99 266.04   7.23  36.24
1997 08 18 05 29    1.11 237.11   7.19  39.13
1997 08 18 05 39    1.56 230.54   7.08  37.28
1997 08 18 05 49    1.02 230.22   6.93  32.19
1997 08 18 05 59    1.67 217.14   7.08  35.90
1997 08 18 06 09    5.50 226.85   7.88  37.17
1997 08 18 06 19    6.72 237.32   8.03  26.66
1997 08 18 06 29    4.71 234.35   7.73  31.75
1997 08 18 06 39    3.51 243.76   7.84  27.51
1997 08 18 06 49    4.26 243.47   7.91  23.27
1997 08 18 06 59    3.56 252.27   7.86  27.42
1997 08 18 07 09    0.82 251.33   7.55  28.22
1997 08 18 07 19    2.61 255.51   7.48  24.61
1997 08 18 07 29    1.96 229.05   7.74  18.02
1997 08 18 07 39    3.35 218.30   7.97  12.95
1997 08 18 07 49    3.45 220.94   8.44   5.92
1997 08 18 07 59    5.61 228.45   8.63   4.06
1997 08 18 08 09    0.22 242.34   8.72   3.73
1997 08 18 08 19    2.76 229.07   8.63   4.62
1997 08 18 08 29    0.04 179.82   8.88   5.81
1997 08 18 08 39    0.98 178.22   8.76   2.76
1997 08 18 08 49    0.04 150.92   8.75   3.72
1997 08 18 08 59    0.04 172.66   8.87   5.07
1997 08 18 09 09    1.62 167.76   9.09   1.62
1997 08 18 09 19    0.64 227.80   9.03   1.42
1997 08 18 09 29    0.04 165.41   9.05   3.68
1997 08 18 09 39    0.35 221.87   8.93   1.89
1997 08 18 09 49    2.37 213.02   8.80    NaN
1997 08 18 09 59    2.94 220.46   8.41   1.75
1997 08 18 10 09    0.91 224.22   8.62    NaN
1997 08 18 10 19    1.02 197.04   8.85    NaN
1997 08 18 10 29    0.10 174.34   9.07    NaN
1997 08 18 10 39    0.08 224.67   9.07    NaN
1997 08 18 10 49    1.57 197.45   9.12    NaN
1997 08 18 10 59    1.35 218.50   9.06    NaN
1997 08 18 11 09    0.58 186.26   9.04    NaN
1997 08 18 11 19    2.11 195.95   9.19    NaN
1997 08 18 11 29    5.06 226.57   9.09    NaN
1997 08 18 11 39    3.68 217.88   8.91    NaN
1997 08 18 11 49    4.55 225.48   8.88    NaN
1997 08 18 11 59    4.64 223.59   8.81    NaN
1997 08 18 12 09    3.75 222.52   8.76    NaN
1997 08 18 12 19    4.41 224.40   8.77    NaN
1997 08 18 12 29    4.97 221.79   8.80    NaN
1997 08 18 12 39    0.30 182.64   9.12    NaN
1997 08 18 12 49    0.24 235.12   9.35    NaN
1997 08 18 12 59    0.04 131.30   9.17    NaN
1997 08 18 13 09    0.04 145.98   9.08    NaN
1997 08 18 13 19    1.02 222.31   9.09    NaN
1997 08 18 13 29    1.31 190.73   9.02    NaN
1997 08 18 13 39    0.47 201.24   9.05    NaN
1997 08 18 13 49    1.09 232.05   9.25    NaN
1997 08 18 13 59    4.25 225.03   8.95    NaN
1997 08 18 14 09    5.89 222.74   9.06    NaN
1997 08 18 14 19    5.89 219.80   8.94    NaN
1997 08 18 14 29    5.38 230.15   8.63    NaN
1997 08 18 14 39    4.95 227.57   8.58    NaN
1997 08 18 14 49    3.84 222.79   8.65    NaN
1997 08 18 14 59    4.63 229.66   8.50    NaN
1997 08 18 15 09    3.08 229.48   8.55    NaN
1997 08 18 15 19    3.74 227.49   8.53    NaN
1997 08 18 15 29    2.19 226.19   8.63    NaN
1997 08 18 15 39    3.85 244.74   8.61    NaN
1997 08 18 15 49    2.88 218.12   8.60    NaN
1997 08 18 15 59    3.29 224.80   8.68    NaN
1997 08 18 16 09    2.92 218.90   8.90    NaN
1997 08 18 16 19    0.87 215.21   9.27    NaN
1997 08 18 16 29    0.04 214.48   9.37    NaN
1997 08 18 16 39    3.21 163.17   9.69    NaN
1997 08 18 16 49    1.32 163.09   8.93   2.71
1997 08 18 16 59    0.04 192.96   9.66   1.37
1997 08 18 17 09    4.15 151.94   9.11   3.39
1997 08 18 17 19    0.89 138.96   9.97    NaN
1997 08 18 17 29    4.21 138.81  10.33   0.24
1997 08 18 17 39    4.43 142.97  10.25   0.62
1997 08 18 17 49    3.95 142.91  10.25    NaN
1997 08 18 17 59    6.38 149.47  10.75    NaN
1997 08 18 18 09    3.66 141.13  11.23    NaN
1997 08 18 18 19    4.73 125.29  12.08    NaN
1997 08 18 18 29    7.21 137.83  12.58    NaN
1997 08 18 18 39    6.53 149.48  12.70    NaN
1997 08 18 18 49    0.33 149.46  12.13    NaN
1997 08 18 18 59    0.07 195.91  13.48    NaN
1997 08 18 19 09    3.84  68.54  12.69   0.37
1997 08 18 19 19    2.81 161.60  13.21    NaN
1997 08 18 19 29    3.26 126.38  13.23    NaN
1997 08 18 19 39    9.53 128.33  13.33   0.24
1997 08 18 19 49    3.46 129.14  12.63    NaN
1997 08 18 19 59    0.57 154.87  12.27   0.37
1997 08 18 20 09    4.04  98.97  13.09   0.00
1997 08 18 20 19    1.04 132.76  12.98   1.18
1997 08 18 20 29    4.05 115.08  13.16    NaN
1997 08 18 20 39    5.90 135.06  14.47    NaN
1997 08 18 20 49    3.51 147.59  14.34    NaN
1997 08 18 20 59    0.04 178.86  14.53    NaN
1997 08 18 21 09    3.39 140.58  15.26    NaN
1997 08 18 21 19    1.03 117.28  15.40    NaN
1997 08 18 21 29    0.05 259.04  15.56    NaN
1997 08 18 21 39    0.46 167.71  14.98    NaN
1997 08 18 21 49    0.22 122.06  15.60    NaN
1997 08 18 21 59    4.59 153.04  14.53    NaN
1997 08 18 22 09    7.03 149.09  15.69    NaN
1997 08 18 22 19    4.79 176.16  14.93    NaN
1997 08 18 22 29    1.13  89.64  15.65    NaN
1997 08 18 22 39    6.39 148.24  14.80    NaN
1997 08 18 22 49    3.39 121.86  14.70    NaN
1997 08 18 22 59    5.07 122.45  15.83   4.16
1997 08 18 23 09    4.03  98.93  16.23    NaN
1997 08 18 23 19    2.33 127.16  14.90   2.25
1997 08 18 23 29    3.78  94.24  15.01  10.98
1997 08 18 23 39    1.78 125.27  15.48  18.07
1997 08 18 23 49    3.49  52.56  15.11  13.81
1997 08 18 23 59    2.04 290.75  15.68   4.50
1997 08 19 00 09    0.62 240.98  15.05   7.79
1997 08 19 00 19    3.62 206.62  15.75  17.73
1997 08 19 00 29    7.31 159.67  14.54   4.22
1997 08 19 00 39    5.61 136.68  14.44   5.89
1997 08 19 00 49    1.17 139.62  14.31   1.04
1997 08 19 00 59    3.92 151.20  14.25   1.70
1997 08 19 01 09    0.24 119.55  14.70    NaN
1997 08 19 01 19    2.83   3.33  13.80  15.79
1997 08 19 01 29    3.44 166.44  14.43   9.43
1997 08 19 01 39    1.56 125.08  13.46    NaN
1997 08 19 01 49    3.66 130.80  13.23    NaN
1997 08 19 01 59   10.38 128.11  12.48   9.25
1997 08 19 02 09    5.58 128.99  12.10   1.54
1997 08 19 02 19    6.44 134.32  12.11   1.80
1997 08 19 02 29    5.58 139.64  11.77   1.33
1997 08 19 02 39    3.57 139.43  11.19   3.00
1997 08 19 02 49    3.19 159.44  11.32    NaN
1997 08 19 02 59    5.84 141.08  11.00    NaN
1997 08 19 03 09    3.53 131.28  10.93    NaN
1997 08 19 03 19    4.48 158.43  11.07    NaN
1997 08 19 03 29    3.99 155.29  11.23    NaN
1997 08 19 03 39    3.31 184.20  10.78    NaN
1997 08 19 03 49    4.22 161.47  10.64    NaN
1997 08 19 03 59    3.96 149.45  10.34    NaN
1997 08 19 04 09    7.05 149.45  10.54    NaN
1997 08 19 04 19    7.88 144.92  10.43    NaN
1997 08 19 04 29    7.79 151.51   9.80    NaN
1997 08 19 04 39    8.73 167.97   9.63    NaN
1997 08 19 04 49   10.20 143.68   9.37    NaN
1997 08 19 04 59   10.17 139.93   9.04    NaN
1997 08 19 05 09    7.86 149.44   9.34    NaN
1997 08 19 05 19    8.00 149.42   9.38    NaN
1997 08 19 05 29    5.87 150.15   9.24    NaN
1997 08 19 05 39    7.45 148.22   9.25    NaN
1997 08 19 05 49    9.21 164.07   9.10    NaN
1997 08 19 05 59    9.57 158.82   9.11    NaN
1997 08 19 06 09   10.76 159.20   9.14    NaN
1997 08 19 06 19    8.88 150.96   8.53    NaN
1997 08 19 06 29   11.81 155.40   8.44    NaN
1997 08 19 06 39   11.77 157.90   8.25    NaN
1997 08 19 06 49   11.39 163.19   8.27    NaN
1997 08 19 06 59    9.73 164.58   8.01    NaN
1997 08 19 07 09   11.60 158.53   8.03    NaN
1997 08 19 07 19   11.23 161.43   7.45    NaN
1997 08 19 07 29   11.19 152.39   8.20    NaN
1997 08 19 07 39    9.89 157.89   8.80    NaN
1997 08 19 07 49    9.21 169.81   8.93    NaN
1997 08 19 07 59    2.34 269.71   9.15    NaN
1997 08 19 08 09    0.86 205.90   9.92    NaN
1997 08 19 08 19    0.05 132.43   9.73    NaN
1997 08 19 08 29    1.80 179.80  10.00    NaN
1997 08 19 08 39    0.44 231.87  10.01    NaN
1997 08 19 08 49    3.84 189.27  10.16    NaN
1997 08 19 08 59    3.35 174.09  10.21    NaN
1997 08 19 09 09    2.12 189.68  10.13    NaN
1997 08 19 09 19    2.75 176.27   9.84    NaN
1997 08 19 09 29    0.16 158.81   9.31    NaN
1997 08 19 09 39    0.04 183.23   9.13    NaN
1997 08 19 09 49    0.61 244.01   8.73    NaN
1997 08 19 09 59    0.05 236.39   8.50    NaN
1997 08 19 10 09    0.04 141.96   8.57    NaN
1997 08 19 10 19    0.32 242.32   8.29    NaN
1997 08 19 10 29    0.37 276.88   8.15    NaN
1997 08 19 10 39    2.02 249.24   8.03    NaN
1997 08 19 10 49    1.28 161.73   7.87    NaN
1997 08 19 10 59    3.73 212.50   7.87    NaN
1997 08 19 11 09    1.31 226.69   8.30    NaN
1997 08 19 11 19    2.83 199.75   8.53    NaN
1997 08 19 11 29    0.04 186.73   9.59    NaN
1997 08 19 11 39    0.04 162.79  10.32    NaN
1997 08 19 11 49    0.04 158.08   9.90    NaN
1997 08 19 11 59    1.11 202.71   9.83    NaN
1997 08 19 12 09    2.12 198.17   9.61    NaN
1997 08 19 12 19    2.18 214.25   9.00    NaN
1997 08 19 12 29    4.46 209.57   8.57    NaN
1997 08 19 12 39    1.11 164.46   8.63    NaN
1997 08 19 12 49    4.01 202.95   8.71    NaN
1997 08 19 12 59    3.77 199.37   8.62    NaN
1997 08 19 13 09    0.40 178.86   9.44    NaN
1997 08 19 13 19    1.70 205.43   9.54    NaN
1997 08 19 13 29    0.04 180.29   9.30    NaN
1997 08 19 13 39    0.22 198.02   9.03    NaN
1997 08 19 13 49    0.22 205.16   9.29    NaN
1997 08 19 13 59    1.86 209.59   9.20    NaN
1997 08 19 14 09    0.12 178.80   9.31    NaN
1997 08 19 14 19    0.04 191.48   9.24    NaN
1997 08 19 14 29    0.05 170.50   9.45    NaN
1997 08 19 14 39    0.04 240.59   9.30    NaN
1997 08 19 14 49    0.68 221.96   8.97    NaN
1997 08 19 14 59    0.46 237.24   9.03    NaN
1997 08 19 15 09    0.04 175.88   9.06    NaN
1997 08 19 15 19    2.38 220.31   8.78    NaN
1997 08 19 15 29    0.21 226.41   8.65   1.25
1997 08 19 15 39    0.04 190.89   8.87    NaN
1997 08 19 15 49    0.04 145.35   8.58   0.90
1997 08 19 15 59    0.45 230.06   8.60   2.31
1997 08 19 16 09    0.04 287.54   8.71   1.56
1997 08 19 16 19    0.04 252.33   8.39   1.83
1997 08 19 16 29    0.04  67.52   8.87    NaN
1997 08 19 16 39    0.04  67.50   8.69    NaN
1997 08 19 16 49    0.21  96.76   8.68    NaN
1997 08 19 16 59    0.04 101.42   9.31    NaN
1997 08 19 17 09    0.81  33.56   9.45    NaN
1997 08 19 17 19    0.04 260.68   8.91    NaN
1997 08 19 17 29    0.04 250.46   8.55   2.18
1997 08 19 17 39    0.04 149.86   9.09   3.04
1997 08 19 17 49    0.04 230.96   9.02   2.70
1997 08 19 17 59    0.19 220.76   8.88   3.02
1997 08 19 18 09    0.04 233.94   8.78   3.17
1997 08 19 18 19    0.04 226.17   8.96   7.50
1997 08 19 18 29    0.04 251.89   9.06   8.84
1997 08 19 18 39    0.04 228.83   9.02  10.01
1997 08 19 18 49    0.04 170.19   9.53   4.81
1997 08 19 18 59    0.27 102.03  10.77  19.79
1997 08 19 19 09    0.68 177.53  10.18  13.88
1997 08 19 19 19    6.77 151.68  10.92  27.82
1997 08 19 19 29    2.98 175.96  10.80   7.97
1997 08 19 19 39    0.90 357.75  10.86   8.11
1997 08 19 19 49    0.04 260.73  11.80  24.73
1997 08 19 19 59    2.47 325.05  10.69   7.37
1997 08 19 20 09    2.40 299.49  12.06   9.83
1997 08 19 20 19    0.25  32.11  11.38  11.21
1997 08 19 20 29    1.74 289.24  12.05   9.79
1997 08 19 20 39    4.75  72.91  12.53  31.12
1997 08 19 20 49    0.18 350.43  12.28  15.11
1997 08 19 20 59    2.56 248.52  12.89  27.81
1997 08 19 21 09    1.87 346.48  13.45  24.95
1997 08 19 21 19    0.05 282.38  11.10  37.66
1997 08 19 21 29    4.53 223.94  11.22  43.41
1997 08 19 21 39    2.64 135.18  11.92  33.68
1997 08 19 21 49    1.11  69.97  12.25  29.45
1997 08 19 21 59    7.42  94.54  12.75  28.28
1997 08 19 22 09    0.35 113.64  13.80  28.40
1997 08 19 22 19    2.80  79.32  13.96  27.44
1997 08 19 22 29    2.40 107.32  13.62  32.86
1997 08 19 22 39    0.73 164.12  12.78  37.59
1997 08 19 22 49    5.96 119.07  14.00  36.11
1997 08 19 22 59    7.31 135.31  13.41  31.42
1997 08 19 23 09   12.35 152.18  13.18  34.32
1997 08 19 23 19    0.25 134.97  13.41  32.03
1997 08 19 23 29    3.12 150.97  13.55  36.01
1997 08 19 23 39    3.84  89.30  13.65  34.83
1997 08 19 23 49    2.62  97.15  12.19  35.13
1997 08 19 23 59   11.71  93.26  12.42  36.32
1997 08 20 00 09    3.81 106.97  11.63  42.10
1997 08 20 00 19    5.19 109.79  11.15  34.58
1997 08 20 00 29    5.75  86.22  11.61  30.08
1997 08 20 00 39    0.35  67.23  11.06  43.39
1997 08 20 00 49    4.09 143.36  10.84  45.81
1997 08 20 00 59    8.19 120.04  10.48  42.38
1997 08 20 01 09    7.88 141.07  11.67  38.75
1997 08 20 01 19    8.57 136.55  11.20  36.01
1997 08 20 01 29    3.87  90.12  11.87  31.56
1997 08 20 01 39    2.81 168.20  10.76  39.18
1997 08 20 01 49    3.29 155.09  10.93  28.55
1997 08 20 01 59    3.81  95.94  11.69  30.49
1997 08 20 02 09    0.11 147.60  10.23  39.70
1997 08 20 02 19    6.97 119.98  10.05  39.81
1997 08 20 02 29    4.80  94.93   9.88  42.90
1997 08 20 02 39    6.79 117.36   9.64  46.93
1997 08 20 02 49    2.90 113.15   9.56  38.12
1997 08 20 02 59    3.67 105.85   9.49  39.37
1997 08 20 03 09    6.52  97.99   9.58  31.31
1997 08 20 03 19    2.93 130.47   9.10  36.19
1997 08 20 03 29    1.94 128.31   9.23  33.68
1997 08 20 03 39    1.90  98.64   8.97  34.13
1997 08 20 03 49    0.71  89.65   8.86  30.92
1997 08 20 03 59    1.47 101.63   8.83  32.34
1997 08 20 04 09    2.01  87.85   8.77  21.23
1997 08 20 04 19    2.49  77.93   8.64  25.63
1997 08 20 04 29    3.33  63.10   8.57  14.05
1997 08 20 04 39    0.67  56.78   8.92  18.34
1997 08 20 04 49    0.25  42.48   8.20  17.98
1997 08 20 04 59    0.04  49.84   8.27  22.46
1997 08 20 05 09    0.04 326.86   8.76  16.59
1997 08 20 05 19    0.18  56.36   8.77   9.10
1997 08 20 05 29    2.15  62.32   8.79   8.59
1997 08 20 05 39    4.72  44.61   8.85   4.79
1997 08 20 05 49    0.04 282.89   8.93   4.10
1997 08 20 05 59    3.47  39.23   9.00   1.96
1997 08 20 06 09    3.18  52.45   8.88   2.24
1997 08 20 06 19    0.16  70.09   8.95   1.76
1997 08 20 06 29    0.04  77.30   9.03   1.74
1997 08 20 06 39    0.04 281.81   9.01   2.36
1997 08 20 06 49    0.21  38.20   8.80   1.85
1997 08 20 06 59    0.04 196.87   8.88   2.08
1997 08 20 07 09    0.04   6.64   8.90   1.90
1997 08 20 07 19    0.04  56.68   8.92   1.44
1997 08 20 07 29    0.39   8.39   8.88   1.71
1997 08 20 07 39    0.04  64.06   8.93   2.01
1997 08 20 07 49    0.04 105.58   8.90   1.97
1997 08 20 07 59    0.08   4.65   8.85   1.90
1997 08 20 08 09    0.04 239.39   8.90   1.76
1997 08 20 08 19    0.04  99.33   8.85   1.35
1997 08 20 08 29    0.04 358.82   8.83   1.32
1997 08 20 08 39    0.04 293.76   8.70   1.73
1997 08 20 08 49    0.04   4.27   8.67   1.77
1997 08 20 08 59    0.04  32.50   8.60   2.03
1997 08 20 09 09    0.04 352.91   8.43   2.49
1997 08 20 09 19    3.38  34.68   8.39   2.50
1997 08 20 09 29    3.09  39.63   8.47   1.96
1997 08 20 09 39    2.76  42.67   8.22   2.13
1997 08 20 09 49    5.85  50.52   8.09   2.58
1997 08 20 09 59    5.47  59.09   8.02   2.66
1997 08 20 10 09    6.66  58.22   8.26   2.12
1997 08 20 10 19    5.62  56.27   8.23   2.63
1997 08 20 10 29    6.11  55.20   8.11   3.18
1997 08 20 10 39    7.34  61.30   8.24   2.70
1997 08 20 10 49    7.40  56.74   7.92   3.75
1997 08 20 10 59    7.99  63.27   8.09   3.89
1997 08 20 11 09    8.65  67.98   7.90   4.02
1997 08 20 11 19    8.58  70.21   7.95   4.38
1997 08 20 11 29    7.56  67.19   7.79   5.32
1997 08 20 11 39    7.83  73.04   7.84   5.15
1997 08 20 11 49    5.24  74.55   7.63   5.49
1997 08 20 11 59    7.08  78.04   7.84   4.11
1997 08 20 12 09    9.59  79.00   8.11   2.57
1997 08 20 12 19    9.29  73.58   7.99   3.32
1997 08 20 12 29    8.33  76.76   7.97   4.62
1997 08 20 12 39    6.50  75.58   8.21   2.93
1997 08 20 12 49    6.73  72.26   8.18   3.61
1997 08 20 12 59    5.86  71.62   7.95   3.26
1997 08 20 13 09    6.10  64.90   8.46   1.22
1997 08 20 13 19    6.60  64.12   8.53   1.28
1997 08 20 13 29    6.44  76.08   8.18   1.47
1997 08 20 13 39    6.28  70.18   8.24   2.22
1997 08 20 13 49    7.89  73.09   7.87   1.86
1997 08 20 13 59    5.94  67.60   8.33   2.79
1997 08 20 14 09    6.56  73.62   8.20   4.44
1997 08 20 14 19    7.10  67.69   7.97   3.12
1997 08 20 14 29    6.07  70.14   8.27   2.05
1997 08 20 14 39    7.79  66.97   8.29   1.11
1997 08 20 14 49    7.35  61.81   8.30   1.54
1997 08 20 14 59    6.47  64.74   8.17   1.57
1997 08 20 15 09    7.13  67.22   7.93   3.09
1997 08 20 15 19    7.04  70.14   8.15   3.97
1997 08 20 15 29    7.07  65.34   8.14   1.72
1997 08 20 15 39    7.97  65.74   8.35   0.30
1997 08 20 15 49    6.55  65.73   8.17   2.06
1997 08 20 15 59    6.52  62.26   7.87   7.11
1997 08 20 16 09    5.97  66.73   7.59   9.94
1997 08 20 16 19    6.27  67.01   8.24   4.26
1997 08 20 16 29    7.55  55.93   8.27   6.44
1997 08 20 16 39    6.50  60.27   8.40   7.89
1997 08 20 16 49    6.97  62.76   8.48   7.50
1997 08 20 16 59    6.25  58.34   8.67   7.85
1997 08 20 17 09    7.09  62.60   8.97   5.63
1997 08 20 17 19    6.91  62.29   8.99   4.70
1997 08 20 17 29    7.32  65.27   9.06   5.25
1997 08 20 17 39    4.28  64.75   8.96   9.37
1997 08 20 17 49    5.72  78.03   8.94  14.90
1997 08 20 17 59    8.09  67.30   9.52  16.95
