2003 03 18 09 26  13.04 114   4.20  17 617.3
2003 03 18 09 31  13.04 106   4.10  15 617.3
2003 03 18 09 36   8.70 112   4.00  16 617.4
2003 03 18 09 41  11.30  97   3.90  15 617.3
2003 03 18 09 46  13.04  92   3.80  15 617.4
2003 03 18 09 53   9.57 119   3.90  14 617.4
2003 03 18 09 58  12.17  96   4.20  18 617.4
2003 03 18 10 03   8.70 103   4.40  20 617.4
2003 03 18 10 08  12.17  82   4.40  17 617.5
2003 03 18 10 13  12.17 111   4.50  22 617.5
2003 03 18 10 18  10.43 105   4.40  16 617.5
2003 03 18 10 23  10.43  86   4.50  18 617.5
2003 03 18 10 28   9.57  86   4.50  17 617.5
2003 03 18 10 33  10.43  81   4.70  17 617.5
2003 03 18 10 38   8.70 110   5.00  16 617.5
2003 03 18 10 43  10.43  88   5.00  15 617.5
2003 03 18 10 48  11.30  81   5.40  12 617.4
2003 03 18 10 53  13.04  99   5.40  16 617.5
2003 03 18 10 58  13.91  85   5.20  19 617.5
2003 03 18 11 03   9.57 109   5.10  18 617.5
2003 03 18 11 08   9.57 105   4.90  17 617.4
2003 03 18 11 13  10.43  78   5.00  20 617.5
2003 03 18 11 18  12.17 119   5.20  21 617.4
2003 03 18 11 23  15.65  99   5.30  18 617.4
2003 03 18 11 28   8.70  59   5.30  21 617.4
2003 03 18 11 33  13.04  86   5.50  19 617.4
2003 03 18 11 38  11.30 115   5.30  19 617.3
2003 03 18 11 43  10.43  84   5.00  24 617.2
2003 03 18 11 48  17.39  55   4.70  21 617.2
2003 03 18 11 53  12.17  93   4.70  18 617.2
2003 03 18 11 58  14.78  99   4.80  19 617.1
2003 03 18 12 03  10.43 110   5.00  17 617.1
2003 03 18 12 13   9.57 100   4.80  17 617.1
2003 03 18 12 18  10.43  78   4.80  19 617.1
2003 03 18 12 23  12.17  93   4.70  21 617.0
2003 03 18 12 28  12.17  97   4.50  19 616.9
2003 03 18 12 33   9.57  81   4.60  22 616.8
2003 03 18 12 38  13.04 104   4.60  21 616.7
2003 03 18 12 43  13.04  88   4.80  22 616.7
2003 03 18 12 48  13.91  81   4.80  22 616.7
2003 03 18 12 53  13.91  83   4.60  21 616.7
2003 03 18 12 58  10.43  87   4.80  21 616.7
2003 03 18 13 03  15.65 102   4.90  22 616.6
2003 03 18 13 08  10.43  93   5.00  27 616.5
2003 03 18 13 13  13.04  74   5.20  26 616.5
2003 03 18 13 18  13.91 103   5.20  25 616.4
2003 03 18 13 23  10.43  71   5.20  26 616.4
2003 03 18 13 28  15.65 103   5.40  23 616.3
2003 03 18 13 33  13.04  88   5.30  23 616.3
2003 03 18 13 38  14.78 108   5.20  22 616.3
2003 03 18 13 43  13.91  84   5.00  22 616.2
2003 03 18 13 48   8.70 103   4.70  22 616.2
2003 03 18 13 53  12.17  78   4.70  23 616.1
2003 03 18 13 58   7.83 107   4.70  23 616.1
2003 03 18 14 03  11.30 103   4.70  23 616.0
2003 03 18 14 08  15.65  37   4.80  22 616.0
2003 03 18 14 13  15.65 105   4.50  23 615.9
2003 03 18 14 18  13.04  94   4.30  23 615.9
2003 03 18 14 23  14.78  75   4.10  23 615.8
2003 03 18 14 28  15.65  99   3.90  24 615.8
2003 03 18 14 33   7.83  75   3.80  24 615.8
2003 03 18 14 38  10.43 109   3.70  24 615.8
2003 03 18 14 43  14.78  49   3.70  24 615.7
2003 03 18 14 48  13.04  92   3.70  24 615.7
2003 03 18 14 53  14.78  93   3.60  24 615.6
2003 03 18 14 58  18.26  80   3.50  24 615.6
2003 03 18 15 03  13.91  99   3.50  24 615.6
2003 03 18 15 08  19.13  68   3.50  24 615.5
2003 03 18 15 13  19.13  87   3.60  24 615.5
2003 03 18 15 18  13.04 101   3.50  24 615.5
2003 03 18 15 23  20.00  81   3.00  25 615.4
2003 03 18 15 28  15.65  75   2.90  24 615.4
2003 03 18 15 33  15.65  60   2.90  24 615.4
2003 03 18 15 38  22.61  98   2.90  24 615.4
2003 03 18 15 43  15.65  69   2.90  23 615.4
2003 03 18 15 48  19.13  76   2.70  23 615.4
2003 03 18 15 53  15.65  85   2.60  23 615.4
2003 03 18 15 58  18.26  50   2.50  24 615.4
2003 03 18 16 03  17.39  98   2.50  24 615.5
2003 03 18 16 08  16.52  96   2.40  24 615.4
2003 03 18 16 13  15.65  92   2.20  25 615.4
2003 03 18 16 18  16.52  55   2.10  25 615.4
2003 03 18 16 23  19.13  84   2.00  26 615.3
2003 03 18 16 28  20.87  92   2.00  26 615.4
2003 03 18 16 33  21.74  82   1.90  27 615.3
2003 03 18 16 38  20.00  85   1.60  27 615.4
2003 03 18 16 43  21.74  90   1.40  28 615.4
2003 03 18 16 48  22.61  58   1.10  27 615.4
2003 03 18 16 53  20.00  61   0.90  30 615.4
2003 03 18 16 58  20.87  87   0.80  26 615.4
2003 03 18 17 03  20.87  69   0.80  29 615.5
2003 03 18 17 08  20.87  87   0.70  28 615.5
2003 03 18 17 13  18.26  84   0.50  27 615.6
2003 03 18 17 18  20.87  36   0.40  26 615.6
2003 03 18 17 22  20.87  87   0.20  30 615.6
2003 03 18 17 27  18.26  71   0.20  29 615.6
2003 03 18 17 33  21.74  86   0.10  29 615.6
2003 03 18 17 38  17.39  88   0.00  28 615.7
2003 03 18 17 48  21.74  83  -0.10  27 615.7
2003 03 18 17 53  18.26  87  -0.20  22 615.7
2003 03 18 17 58  18.26  96  -0.20  27 615.8
2003 03 18 18 03  19.13  78  -0.20  25 615.9
2003 03 18 18 08  17.39  81  -0.30  26 615.9
2003 03 18 18 13  20.87  90  -0.40  24 616.0
2003 03 18 18 17  16.52  98  -0.50  26 616.1
2003 03 18 18 23  20.00 100  -0.50  28 616.1
2003 03 18 18 28  20.00  89  -0.70  23 616.2
2003 03 18 18 33  17.39  78  -0.70  20 616.2
2003 03 18 18 38  15.65  83  -0.70  20 616.3
2003 03 18 18 43  14.78  59  -0.70  24 616.4
2003 03 18 18 48  16.52 116  -0.70  24 616.3
2003 03 18 18 53  13.04 118  -0.80  29 616.3
2003 03 18 18 58  14.78 101  -0.80  25 616.3
2003 03 18 19 03  13.91 103  -0.80  22 616.3
2003 03 18 19 07  16.52  96  -0.80  27 616.3
2003 03 18 19 12  13.91  96  -0.80  22 616.4
2003 03 18 19 17  14.78  82  -0.80  25 616.4
2003 03 18 19 23  15.65 103  -0.90  25 616.4
2003 03 18 19 28  17.39  94  -0.90  30 616.3
2003 03 18 19 33  16.52  94  -0.90  28 616.4
2003 03 18 19 38  14.78  88  -0.90  27 616.4
2003 03 18 19 43  13.91 101  -0.90  27 616.4
2003 03 18 19 48  12.17  96  -0.90  27 616.4
2003 03 18 19 52  13.91 107  -0.90  30 616.4
2003 03 18 19 57  15.65  97  -1.00  30 616.4
2003 03 18 20 02  12.17 112  -1.00  28 616.4
2003 03 18 20 07  11.30 108  -0.90  28 616.4
2003 03 18 20 12  15.65  79  -0.90  27 616.5
2003 03 18 20 18  13.91  94  -0.90  29 616.4
2003 03 18 20 23  13.91  96  -0.90  29 616.4
2003 03 18 20 28  16.52 110  -0.80  30 616.5
2003 03 18 20 33  13.04  96  -0.80  27 616.5
2003 03 18 20 38  11.30 100  -0.80  24 616.5
2003 03 18 20 43  14.78 106  -0.80  26 616.4
2003 03 18 20 47  13.04 103  -0.80  26 616.5
2003 03 18 20 52  16.52 103  -0.70  27 616.4
2003 03 18 20 57  19.13  98  -0.80  27 616.4
2003 03 18 21 02  18.26  45  -0.80  26 616.4
2003 03 18 21 07  14.78 109  -0.80  24 616.3
2003 03 18 21 12  15.65  95  -0.80  25 616.3
2003 03 18 21 18  13.91  75  -0.80  22 616.3
2003 03 18 21 23  13.91  96  -0.80  21 616.3
2003 03 18 21 28  15.65 106  -0.80  23 616.4
2003 03 18 21 33  19.13  87  -0.80  23 616.2
2003 03 18 21 37  12.17  96  -0.80  26 616.3
2003 03 18 21 42  17.39  90  -0.80  21 616.3
2003 03 18 21 47  15.65  80  -0.80  19 616.2
2003 03 18 21 52  12.17 120  -0.80  21 616.3
2003 03 18 21 57  18.26  91  -0.80  25 616.1
2003 03 18 22 03  17.39  96  -0.70  21 616.1
2003 03 18 22 08  15.65 127  -0.70  23 616.2
2003 03 18 22 13  17.39 100  -0.70  27 616.1
2003 03 18 22 18  20.87  98  -0.80  21 616.0
2003 03 18 22 23  13.04  77  -0.80  16 616.1
2003 03 18 22 27  16.52 117  -0.70  21 616.0
2003 03 18 22 32  18.26  83  -0.70  21 615.9
2003 03 18 22 37  14.78 110  -0.70  18 616.0
2003 03 18 22 42  19.13  95  -0.70  19 615.9
2003 03 18 22 47  17.39  97  -0.70  18 616.0
2003 03 18 22 52  14.78  92  -0.70  22 616.0
2003 03 18 22 57  15.65  99  -0.70  23 616.0
2003 03 18 23 03  17.39  92  -0.70  15 615.9
2003 03 18 23 08  17.39 104  -0.70  17 615.9
2003 03 18 23 12  13.91  84  -0.70  17 615.9
2003 03 18 23 17  13.91  96  -0.70  20 615.8
2003 03 18 23 22  13.04  89  -0.70  14 615.8
2003 03 18 23 27  13.04 105  -0.70  19 615.7
2003 03 18 23 32  13.91 116  -0.70  17 615.7
2003 03 18 23 37  19.13  94  -0.70  19 615.6
2003 03 18 23 42  16.52 103  -0.70  19 615.6
2003 03 18 23 47  17.39  91  -0.70  18 615.5
2003 03 18 23 53  15.65 108  -0.70  18 615.5
2003 03 18 23 58  14.78 107  -0.70  15 615.6
2003 03 19 00 02  16.52  99  -0.70  18 615.5
2003 03 19 00 07  16.52  96  -0.70  14 615.5
2003 03 19 00 12  16.52  98  -0.70  19 615.5
2003 03 19 00 17  14.78  97  -0.50  16 615.5
2003 03 19 00 22  15.65  93  -0.70  17 615.4
2003 03 19 00 27  12.17  58  -0.70  16 615.3
2003 03 19 00 32  13.91  97  -0.70  20 615.3
2003 03 19 00 37  13.04 106  -0.70  24 615.2
2003 03 19 00 42  15.65  92  -0.70  17 615.2
2003 03 19 00 48  13.91 102  -0.50  23 615.2
2003 03 19 00 52  12.17 107  -0.50  23 615.2
2003 03 19 00 57  13.04  96  -0.50  21 615.1
2003 03 19 01 02  10.43  98  -0.50  21 615.1
2003 03 19 01 07   9.57  94  -0.50  23 615.1
2003 03 19 01 12   9.57 103  -0.50  22 615.1
2003 03 19 01 17  12.17  99  -0.50  23 615.1
2003 03 19 01 22   8.70 103  -0.50  24 615.0
2003 03 19 01 27  11.30  98  -0.50  21 615.0
2003 03 19 01 32   8.70 103  -0.50  22 615.0
2003 03 19 01 37   7.83 102  -0.50  25 614.9
2003 03 19 01 42  10.43  97  -0.50  26 614.8
2003 03 19 01 47  13.04  95  -0.70  25 614.7
2003 03 19 01 52  11.30  98  -0.70  26 614.6
2003 03 19 01 57  12.17  87  -0.70  24 614.5
2003 03 19 02 02  12.17  98  -0.70  25 614.5
2003 03 19 02 07   8.70 115  -0.70  26 614.4
2003 03 19 02 12  11.30 106  -0.70  27 614.3
2003 03 19 02 17  12.17  93  -0.70  27 614.3
2003 03 19 02 22  10.43  97  -0.70  28 614.2
2003 03 19 02 27  13.04  96  -0.70  29 614.1
2003 03 19 02 32  11.30  85  -0.70  28 614.2
2003 03 19 02 37  12.17  91  -0.70  27 614.1
2003 03 19 02 42  17.39  94  -0.80  27 614.0
2003 03 19 02 47  13.04  91  -0.80  25 614.1
2003 03 19 02 52  13.91  96  -0.80  27 614.1
2003 03 19 02 57  15.65 104  -0.70  27 614.0
2003 03 19 03 02  17.39  88  -0.80  26 614.0
2003 03 19 03 07  18.26  80  -0.80  27 614.0
2003 03 19 03 12  16.52 101  -0.90  27 613.9
2003 03 19 03 17  16.52  85  -0.90  26 613.8
2003 03 19 03 22  18.26  90  -0.90  27 613.8
2003 03 19 03 27  17.39  78  -0.90  27 613.8
2003 03 19 03 32  16.52  93  -0.80  24 613.7
2003 03 19 03 37  20.00  90  -0.90  25 613.7
2003 03 19 03 42  16.52  97  -0.80  25 613.8
2003 03 19 03 47  18.26  89  -0.90  24 613.8
2003 03 19 03 52  18.26  86  -0.90  22 613.6
2003 03 19 03 57  18.26  89  -1.00  26 613.7
2003 03 19 04 02  13.91  89  -1.00  22 613.7
2003 03 19 04 07  16.52  79  -1.00  23 613.6
2003 03 19 04 12  16.52  85  -1.00  25 613.6
2003 03 19 04 17  16.52  92  -1.10  24 613.7
2003 03 19 04 22  16.52  99  -1.10  22 613.7
2003 03 19 04 27  19.13  81  -1.00  23 613.6
2003 03 19 04 32  18.26  85  -1.00  22 613.7
2003 03 19 04 37  18.26  82  -1.00  19 613.6
2003 03 19 04 42  16.52  50  -1.00  19 613.6
2003 03 19 04 47  17.39  85  -1.00  20 613.6
2003 03 19 04 52  15.65  77  -0.90  16 613.8
2003 03 19 04 57  18.26  84  -0.90  24 613.7
2003 03 19 05 02  14.78  92  -0.80  18 613.7
2003 03 19 05 07  13.91  97  -0.90  18 613.8
2003 03 19 05 12  13.04  88  -1.00  21 613.7
2003 03 19 05 17  12.17  94  -0.90  19 613.8
2003 03 19 05 22  13.91  85  -0.80  20 613.8
2003 03 19 05 27  20.00  86  -0.80  24 613.7
2003 03 19 05 32  13.04 111  -0.90  22 613.8
2003 03 19 05 37  16.52  90  -0.90  18 613.8
2003 03 19 05 42  12.17  93  -1.00  18 613.9
2003 03 19 05 47  18.26  84  -1.00  22 613.9
2003 03 19 05 52  14.78  80  -1.00  21 613.9
2003 03 19 05 57  13.04  95  -1.00  18 613.9
2003 03 19 06 02  16.52  96  -1.00  24 613.9
2003 03 19 06 07  20.00  91  -1.00  24 613.9
2003 03 19 06 12  17.39  91  -1.00  22 613.9
2003 03 19 06 17  12.17  78  -1.00  22 613.9
2003 03 19 06 22  13.91 110  -1.00  20 614.0
2003 03 19 06 27  19.13  74  -1.00  21 614.0
2003 03 19 06 32  17.39  85  -0.90  18 614.1
2003 03 19 06 37  18.26  85  -0.80  23 614.1
2003 03 19 06 42  12.17  96  -0.70  22 614.2
2003 03 19 06 47  16.52  78  -0.70  19 614.2
2003 03 19 06 52  13.91  89  -0.50  21 614.2
2003 03 19 06 57  10.43  79  -0.40  20 614.2
2003 03 19 07 02  17.39  98  -0.20  22 614.3
2003 03 19 07 07  15.65  97  -0.10  24 614.2
2003 03 19 07 12  11.30 102   0.00  21 614.3
2003 03 19 07 17  20.00  93   0.00  23 614.3
2003 03 19 07 22  15.65  92   0.10  23 614.4
2003 03 19 07 27  14.78  75   0.00  23 614.4
2003 03 19 07 32  14.78  94   0.20  24 614.3
2003 03 19 07 37  13.91 104   0.30  24 614.4
2003 03 19 07 42  14.78  96   0.30  25 614.4
2003 03 19 07 47  18.26 111   0.40  25 614.4
2003 03 19 07 52  16.52 105   0.50  22 614.6
2003 03 19 07 57  12.17 106   0.60  20 614.6
2003 03 19 08 02  17.39 109   0.80  23 614.6
2003 03 19 08 07  16.52  97   1.00  20 614.6
2003 03 19 08 12  16.52  95   1.00  21 614.7
2003 03 19 08 17  18.26 109   1.00  23 614.8
2003 03 19 08 22  20.87  95   1.10  24 614.8
2003 03 19 08 27  13.91  98   1.10  22 614.9
2003 03 19 08 32  16.52  95   1.10  20 614.9
2003 03 19 08 37  15.65  79   1.30  21 615.0
2003 03 19 08 42  17.39  86   1.30  22 614.9
2003 03 19 08 47  21.74  80   1.60  23 614.9
2003 03 19 08 52  16.52  96   1.60  24 615.0
2003 03 19 08 57  19.13  92   1.60  24 615.1
2003 03 19 09 02  17.39  95   1.60  23 615.1
2003 03 19 09 07  13.91 103   1.60  21 615.1
2003 03 19 09 12  21.74  95   1.60  23 615.1
2003 03 19 09 17  20.87 101   1.80  23 615.1
2003 03 19 09 22  20.87  97   1.80  22 615.2
2003 03 19 09 27  15.65 141   1.80  22 615.3
2003 03 19 09 32  17.39  96   1.90  23 615.3
2003 03 19 09 37  15.65 106   1.90  23 615.2
2003 03 19 09 42  18.26 106   2.10  21 615.3
2003 03 19 09 47  23.48  89   2.10  22 615.2
2003 03 19 09 52  15.65 107   2.20  19 615.3
2003 03 19 09 57  20.87  77   2.30  22 615.2
2003 03 19 10 02  22.61  97   2.40  26 615.2
2003 03 19 10 07  21.74  80   2.40  22 615.3
2003 03 19 10 12  19.13 102   2.50  22 615.4
2003 03 19 10 17  17.39  92   2.40  17 615.3
2003 03 19 10 22  14.78  81   2.40  21 615.5
2003 03 19 10 27  17.39  92   2.40  17 615.4
2003 03 19 10 32  16.52 119   2.90  18 615.4
2003 03 19 10 37  18.26  88   3.00  16 615.3
2003 03 19 10 42  20.87 103   2.90  20 615.4
2003 03 19 10 47  19.13  97   3.00  16 615.5
2003 03 19 10 52  17.39  89   3.00  18 615.5
2003 03 19 10 57  19.13  87   3.40  17 615.4
2003 03 19 11 02  19.13  84   3.10  14 615.4
2003 03 19 11 07  20.00  98   2.90  14 615.4
2003 03 19 11 12  18.26 109   2.90  14 615.4
2003 03 19 11 17  17.39  92   3.30  13 615.3
2003 03 19 11 22  16.52  95   3.20  15 615.2
2003 03 19 11 27  13.91  80   3.00  12 615.3
2003 03 19 11 32  14.78  84   2.90  13 615.2
2003 03 19 12 03  20.00  87   3.50  14 615.0
2003 03 19 12 07  19.13 104   3.30  14 615.0
2003 03 19 12 12  16.52  95   3.30  14 615.0
2003 03 19 12 17  15.65  85   3.00  16 615.0
2003 03 19 12 22  16.52  94   3.10  14 615.0
2003 03 19 12 27  18.26  90   3.30  15 615.0
2003 03 19 12 32  20.00  91   3.60  16 614.9
2003 03 19 12 37  17.39  92   3.60  15 614.9
2003 03 19 12 42  16.52  86   3.60  14 614.8
2003 03 19 12 47  13.04  89   3.50  15 614.8
2003 03 19 12 52  15.65 110   3.50  15 614.8
2003 03 19 12 57  12.17 110   3.50  16 614.7
2003 03 19 13 02  20.00 108   3.70  15 614.6
2003 03 19 13 07  20.00  93   3.90  14 614.6
2003 03 19 13 12  17.39  98   3.80  14 614.5
2003 03 19 13 17  19.13  76   3.60  15 614.5
2003 03 19 13 22  13.91  84   3.60  15 614.5
2003 03 19 13 27  13.91  85   3.50  16 614.5
2003 03 19 13 32  16.52  92   3.60  15 614.4
2003 03 19 13 37  18.26 102   3.60  15 614.3
2003 03 19 13 42  14.78  70   3.30  16 614.4
2003 03 19 13 47  15.65 111   3.60  16 614.3
2003 03 19 13 52  14.78 104   3.30  15 614.3
2003 03 19 13 57  17.39  93   3.30  16 614.3
2003 03 19 14 02  15.65 100   3.40  15 614.2
2003 03 19 14 07  15.65  74   3.30  16 614.2
2003 03 19 14 12  15.65  92   3.20  15 614.3
2003 03 19 14 17  16.52  97   3.20  14 614.2
2003 03 19 14 22  16.52  97   3.10  14 614.3
2003 03 19 14 27  14.78  76   3.00  15 614.1
2003 03 19 14 32  15.65  83   3.00  15 614.0
2003 03 19 14 37  17.39  89   3.10  15 614.0
2003 03 19 14 42  15.65  79   3.10  14 614.0
2003 03 19 14 47  13.04 117   3.10  13 614.0
2003 03 19 14 52   8.70  83   3.10  14 614.0
2003 03 19 14 57  16.52  94   3.10  11 613.9
2003 03 19 15 02  13.91 112   3.10  10 614.0
2003 03 19 15 07  13.91 110   3.10  11 613.9
2003 03 19 15 12  11.30 130   3.10  12 614.0
2003 03 19 15 17  13.91 111   3.30  10 613.9
2003 03 19 15 22  11.30  82   3.20  12 613.9
2003 03 19 15 27  13.91  79   3.20  13 613.9
2003 03 19 15 32  12.17 110   3.20  11 613.9
2003 03 19 15 37  13.04  94   3.10  11 613.9
2003 03 19 15 42  12.17  96   3.00  12 613.8
2003 03 19 15 47  13.04  86   3.10  11 613.8
2003 03 19 15 52  15.65  95   3.00  11 613.8
2003 03 19 15 57  11.30  87   2.90  10 613.8
2003 03 19 16 02  14.78 100   2.90  10 613.8
2003 03 19 16 07  16.52  99   2.70   9 613.7
2003 03 19 16 12  13.04  87   2.70  10 613.8
2003 03 19 16 17  13.91  92   2.50  11 613.8
2003 03 19 16 22  13.04 106   2.30  11 613.8
2003 03 19 16 27  12.17  84   2.20  11 613.8
2003 03 19 16 32   9.57 101   2.10   9 613.9
2003 03 19 16 37   9.57 102   2.00  11 614.0
2003 03 19 16 42  13.91  78   1.80   9 613.9
2003 03 19 16 47  12.17  77   1.80   8 614.0
2003 03 19 16 52  13.04  98   1.60   8 614.0
2003 03 19 16 57  10.43  86   1.60   8 614.1
2003 03 19 17 02  13.91 110   1.40   7 614.1
2003 03 19 17 07   9.57 123   1.30   9 614.2
2003 03 19 17 12   7.83 108   1.10   8 614.2
2003 03 19 17 17  12.17 101   1.10   8 614.2
2003 03 19 17 22  10.43 102   1.00   8 614.3
2003 03 19 17 27   6.96 105   0.90   9 614.3
2003 03 19 17 32   7.83 100   0.90  10 614.3
2003 03 19 17 37  13.04  94   0.80  10 614.4
2003 03 19 17 42   6.09 111   0.80   7 614.4
2003 03 19 17 47   9.57 104   0.60   7 614.5
2003 03 19 17 52   6.96 123   0.50   6 614.5
2003 03 19 17 57  10.43 101   0.40   6 614.6
2003 03 19 18 02   6.96  90   0.40   7 614.6
2003 03 19 18 07  11.30 100   0.30   8 614.7
2003 03 19 18 12   9.57  90   0.30   8 614.7
2003 03 19 18 17   8.70 107   0.30   7 614.7
2003 03 19 18 22  14.78 100   0.40  17 614.7
2003 03 19 18 27  12.17  93   0.50  12 614.7
2003 03 19 18 32  13.91  99   0.40  17 614.7
2003 03 19 18 37  13.04  94   0.30  13 614.8
2003 03 19 18 42  10.43 109   0.40  13 614.8
2003 03 19 18 47   6.96  95   0.30   9 614.8
2003 03 19 18 52   9.57  81   0.30  11 614.8
2003 03 19 18 57   9.57  88   0.30  13 614.8
2003 03 19 19 02  10.43 102   0.30  13 614.8
2003 03 19 19 07  11.30  97   0.40  14 614.9
2003 03 19 19 12   3.48  94   0.40  10 615.0
2003 03 19 19 17  11.30  96   0.30   9 615.0
2003 03 19 19 22  11.30  97   0.20   7 615.0
2003 03 19 19 27   6.96 121   0.20  10 615.0
2003 03 19 19 32  12.17  96   0.20  10 615.0
2003 03 19 19 37   6.96 103   0.20   9 615.1
2003 03 19 19 42  10.43 101   0.20  10 615.1
2003 03 19 19 47  11.30  94   0.10   9 615.0
2003 03 19 19 52   9.57  83   0.00   8 615.1
2003 03 19 19 57  11.30  87   0.00  11 615.1
2003 03 19 20 02  13.04  93   0.00  13 615.1
2003 03 19 20 07   9.57  93   0.00  11 615.0
2003 03 19 20 12  13.04  90   0.00  13 615.0
2003 03 19 20 17  13.91  92   0.00  12 615.0
2003 03 19 20 22   9.57  99   0.00  10 615.0
2003 03 19 20 27  10.43  92   0.10  14 615.1
2003 03 19 20 32  13.91  92   0.10  11 615.1
2003 03 19 20 37  12.17 103   0.00   9 615.1
2003 03 19 20 42   6.96 100   0.00  10 615.2
2003 03 19 20 47   9.57  80   0.00   8 615.2
2003 03 19 20 52  11.30 101   0.00   9 615.2
2003 03 19 20 57  15.65  96   0.10   8 615.2
2003 03 19 21 02  11.30  96   0.10   8 615.2
2003 03 19 21 07  13.91  77   0.00   6 615.2
2003 03 19 21 12  12.17  68   0.00   7 615.2
2003 03 19 21 17  12.17  95   0.00   6 615.2
2003 03 19 21 22  18.26  90   0.00   6 615.2
2003 03 19 21 27  14.78  96   0.00   6 615.2
2003 03 19 21 32  13.04  96  -0.10   7 615.2
2003 03 19 21 37  17.39  96   0.00   6 615.1
2003 03 19 21 42  18.26  91   0.00   6 615.3
2003 03 19 21 47  16.52  83   0.00   7 615.2
2003 03 19 21 52  19.13  88   0.00   8 615.3
2003 03 19 21 57  15.65  97   0.00   9 615.3
2003 03 19 22 02  15.65  86   0.00   7 615.4
2003 03 19 22 07  15.65  94   0.00   7 615.4
2003 03 19 22 12  16.52  98   0.00   6 615.4
2003 03 19 22 17  10.43 107   0.00   6 615.4
2003 03 19 22 22  15.65  20  -0.10   6 615.3
2003 03 19 22 27  12.17  95  -0.30   5 615.4
2003 03 19 22 32  13.04 116  -0.40   5 615.4
2003 03 19 22 37  18.26  98  -0.40   6 615.3
2003 03 19 22 42   9.57 103  -0.20   6 615.4
2003 03 19 22 47  12.17  89  -0.50   8 615.4
2003 03 19 22 52  13.04  94  -0.30   7 615.4
2003 03 19 22 57  11.30 108  -0.30   6 615.3
2003 03 19 23 02   9.57  83  -0.50   6 615.3
2003 03 19 23 07  13.04 100  -0.90   5 615.3
2003 03 19 23 12  13.04 100  -1.30   4 615.3
2003 03 19 23 17  13.04  83  -1.50   5 615.3
2003 03 19 23 22  11.30  94  -1.40   6 615.3
2003 03 19 23 27  13.91 104  -1.30   5 615.3
2003 03 19 23 32  13.91  71  -1.50   5 615.3
2003 03 19 23 37   8.70 103  -1.50   7 615.3
2003 03 19 23 42  13.04 103  -1.50   6 615.2
2003 03 19 23 47  10.43 103  -1.50   5 615.1
2003 03 19 23 52   9.57 111  -1.50   6 615.2
2003 03 19 23 57  13.04 107  -1.40   6 615.1
2003 03 20 00 02  13.04  58  -1.60   5 615.2
2003 03 20 00 07   9.57 108  -1.60   5 615.1
2003 03 20 00 12  11.30  98  -1.60   6 615.0
2003 03 20 00 17  11.30 105  -1.30   6 615.1
2003 03 20 00 22  11.30 113  -1.50   6 615.0
2003 03 20 00 27  10.43 103  -1.50   6 615.1
2003 03 20 00 32  13.91 103  -1.60   6 615.1
2003 03 20 00 37  12.17 103  -1.50   6 615.0
2003 03 20 00 42  12.17 102  -1.50   5 615.0
2003 03 20 00 47  14.78 107  -1.30   5 614.9
2003 03 20 00 52   9.57 124  -1.30   5 614.8
2003 03 20 00 57  13.91 110  -1.50   5 614.8
2003 03 20 01 02  12.17 107  -1.60   5 614.7
2003 03 20 01 07  11.30 101  -1.70   5 614.6
2003 03 20 01 12  14.78  95  -1.70   4 614.5
2003 03 20 01 17  11.30 103  -1.60   4 614.6
2003 03 20 01 22  13.91 103  -1.80   4 614.5
2003 03 20 01 27  13.04 101  -1.80   4 614.5
2003 03 20 01 32  10.43  88  -1.80   4 614.4
2003 03 20 01 37  10.43 102  -1.70   4 614.4
2003 03 20 01 42  12.17  96  -1.60   4 614.4
2003 03 20 01 47  12.17  71  -1.60   4 614.3
2003 03 20 01 52  13.04  57  -1.60   4 614.3
2003 03 20 01 57  13.04 106  -1.60   4 614.2
2003 03 20 02 02  13.04 101  -1.60   4 614.1
2003 03 20 02 07  11.30 109  -1.50   4 614.1
2003 03 20 02 12  13.04 105  -1.60   4 614.0
2003 03 20 02 17  15.65 102  -1.60   4 614.0
2003 03 20 02 22  15.65  75  -1.60   4 614.0
2003 03 20 02 27  15.65 119  -1.60   4 613.9
2003 03 20 02 32  14.78  94  -1.60   4 613.9
2003 03 20 02 37  13.91 124  -1.60   4 613.9
2003 03 20 02 42  15.65  81  -1.50   4 613.9
2003 03 20 02 47  17.39 102  -1.50   4 613.8
2003 03 20 02 52  13.04 109  -1.50   4 613.8
2003 03 20 02 57  14.78 100  -1.60   4 613.8
2003 03 20 03 02  14.78  89  -1.60   4 613.9
2003 03 20 03 07  17.39 109  -1.60   4 613.8
2003 03 20 03 12  17.39  97  -1.60   4 613.9
2003 03 20 03 17  14.78 105  -1.60   4 613.8
2003 03 20 03 22  14.78 103  -1.80   4 613.8
2003 03 20 03 27  13.91 102  -1.70   4 613.7
2003 03 20 03 32  17.39  96  -1.60   4 613.7
2003 03 20 03 37  15.65  82  -1.60   4 613.6
2003 03 20 03 42  13.91  92  -1.60   4 613.7
2003 03 20 03 47  17.39  98  -1.50   4 613.6
2003 03 20 03 52  17.39  94  -1.40   4 613.7
2003 03 20 03 57  14.78 100  -1.40   4 613.7
2003 03 20 04 02  15.65  71  -1.50   4 613.7
2003 03 20 04 07  14.78 100  -1.60   4 613.7
2003 03 20 04 12  17.39 100  -1.70   4 613.8
2003 03 20 04 17  17.39 124  -1.60   4 613.8
2003 03 20 04 22  16.52  92  -1.60   4 613.7
