1999 06 23 19 59   20.88 260.15   5.15  30.28
1999 06 23 20 09   23.18 257.15   5.27  31.10
1999 06 23 20 19   24.72 260.59   5.41  30.06
1999 06 23 20 29   21.09 263.66   5.57  29.91
1999 06 23 20 39   24.09 266.99   5.64  30.50
1999 06 23 20 49   22.42 261.30   5.64  30.96
1999 06 23 20 59   18.67 245.89   5.44  30.40
1999 06 23 21 09   16.52 240.39   5.76  29.86
1999 06 23 21 19   21.43 272.26   5.81  29.91
1999 06 23 21 29   25.76 249.61   5.88  30.16
1999 06 23 21 39   14.56 260.94   6.05  30.32
1999 06 23 21 49   15.69 271.20   6.05  30.40
1999 06 23 21 59   10.80 286.56   6.05  31.64
1999 06 23 22 09   17.38 269.88   6.12  33.28
1999 06 23 22 19    7.99 256.37   6.25  31.77
1999 06 23 22 29   12.36 279.44   6.05  32.43
1999 06 23 22 39   12.47 276.56   6.49  33.40
1999 06 23 22 49    8.03 290.44   6.25  33.52
1999 06 23 22 59    9.33 273.22   6.54  33.87
1999 06 23 23 09    9.01 244.86   6.61  36.53
1999 06 23 23 19    9.20 282.22   6.54  34.06
1999 06 23 23 29   16.18 266.64   6.49  35.44
1999 06 23 23 39   12.50 277.88   6.74  32.67
1999 06 23 23 49   10.86 294.85   7.23  33.38
1999 06 23 23 59   16.89 280.85   7.10  33.45
1999 06 24 00 09   17.63 255.05   6.91  36.31
1999 06 24 00 19   13.84 279.12   7.23  36.41
1999 06 24 00 29   10.91 262.19   7.40  37.92
1999 06 24 00 39   12.52 281.75   7.39  34.03
1999 06 24 00 49   13.36 273.32   6.98  37.02
1999 06 24 00 59    9.38 299.40   7.03  35.16
1999 06 24 01 09   15.09 281.49   7.27  33.57
1999 06 24 01 19   13.58 287.37   7.59  33.87
1999 06 24 01 29   14.33 272.44   7.47  34.97
1999 06 24 01 39   10.57 278.76   7.28  32.26
1999 06 24 01 49   15.26 283.51   6.74  35.80
1999 06 24 01 59    9.26 268.22   6.91  37.55
1999 06 24 02 09   10.13 272.34   6.86  37.09
1999 06 24 02 19   14.18 276.56   6.98  32.35
1999 06 24 02 29   15.06 287.63   6.98  34.82
1999 06 24 02 39    8.30 278.85   6.54  33.87
1999 06 24 02 49   10.30 268.14   6.37  32.72
1999 06 24 02 59   13.79 276.30   6.49  33.21
1999 06 24 03 09   13.50 277.36   6.42  33.82
1999 06 24 03 19   14.63 275.33   6.42  33.80
1999 06 24 03 29   14.22 263.85   6.37  33.37
1999 06 24 03 39   14.92 275.20   6.42  35.43
1999 06 24 03 49   18.52 273.67   6.42  36.58
1999 06 24 03 59   20.19 264.38   6.24  35.36
1999 06 24 04 09   18.67 284.03   6.17  37.31
1999 06 24 04 19   16.47 271.20   5.76  37.92
1999 06 24 04 29   13.18 272.25   5.39  38.35
1999 06 24 04 39   16.82 272.97   5.27  39.04
1999 06 24 04 49   14.08 277.96   5.03  39.51
1999 06 24 04 59   14.28 279.03   4.66  39.01
1999 06 24 05 09   14.72 288.07   4.30  38.51
1999 06 24 05 19   16.09 269.79   4.05  39.43
1999 06 24 05 29   15.11 276.56   3.88  41.49
1999 06 24 05 39   15.97 280.16   3.64  41.05
1999 06 24 05 49   19.85 280.08   3.51  43.12
1999 06 24 05 59   20.98 281.13   3.46  44.15
1999 06 24 06 09   18.52 279.58   3.39  43.07
1999 06 24 06 19   19.44 279.99   3.34  43.93
1999 06 24 06 29   20.63 281.13   3.27  43.39
1999 06 24 06 39   18.77 282.81   3.22  43.88
1999 06 24 06 49   18.43 280.59   3.22  40.65
1999 06 24 06 59   20.09 282.63   3.22  37.50
1999 06 24 07 09   19.75 282.44   3.22  36.04
1999 06 24 07 19   15.89 284.48   3.09  35.97
1999 06 24 07 29   15.22 283.42   2.90  37.26
1999 06 24 07 39   15.06 278.49   2.61  35.24
1999 06 24 07 49   12.97 285.01   2.49  36.65
1999 06 24 07 59   14.53 292.00   2.53  44.29
1999 06 24 08 09   11.03 304.85   2.90  46.25
1999 06 24 08 19    9.67 297.90   2.97  47.03
1999 06 24 08 29    8.28 296.08   3.02  47.94
1999 06 24 08 39    8.57 303.08   3.21  49.06
1999 06 24 08 49    6.02 297.99   3.26  46.25
1999 06 24 08 59    6.93 288.77   3.37  43.60
1999 06 24 09 09    7.07 290.36   3.46  38.90
1999 06 24 09 19    8.20 288.25   3.39  40.65
1999 06 24 09 29    7.10 287.72   3.14  44.59
1999 06 24 09 39    9.73 291.41   3.09  41.75
1999 06 24 09 49    9.10 290.18   3.02  43.41
1999 06 24 09 59   10.42 289.01   2.78  45.64
1999 06 24 10 09   13.35 290.96   2.85  39.85
1999 06 24 10 19   15.26 293.95   2.90  41.66
1999 06 24 10 29   14.33 295.99   3.09  37.75
1999 06 24 10 39   11.98 287.27   3.14  37.89
1999 06 24 10 49   11.97 301.34   3.02  35.70
1999 06 24 10 59   13.74 294.22   3.14  34.80
1999 06 24 11 09   15.16 306.97   3.27  34.04
1999 06 24 11 19   15.21 304.51   3.34  33.60
1999 06 24 11 29   15.42 303.33   3.27  33.90
1999 06 24 11 39   13.15 308.20   3.27  33.82
1999 06 24 11 49   13.54 293.78   3.22  33.77
1999 06 24 11 59   13.30 301.61   3.22  34.21
1999 06 24 12 09   15.11 302.21   3.21  33.38
1999 06 24 12 19   15.75 301.26   3.22  33.18
1999 06 24 12 29   14.29 305.91   3.22  33.87
1999 06 24 12 39   14.42 307.85   3.09  33.21
1999 06 24 12 49   13.35 304.24   3.02  35.53
1999 06 24 12 59   12.96 310.73   2.97  34.38
1999 06 24 13 09    9.96 321.03   3.02  32.69
1999 06 24 13 19   11.59 313.94   3.02  33.33
1999 06 24 13 29   11.21 317.14   2.90  33.18
1999 06 24 13 39   12.22 312.14   2.85  32.46
1999 06 24 13 49   10.13 303.89   2.85  33.28
1999 06 24 13 59   13.69 328.22   2.78  34.48
1999 06 24 14 09   13.59 319.13   2.73  35.09
1999 06 24 14 19   12.73 310.46   2.73  32.72
1999 06 24 14 29   12.81 311.51   2.78  32.99
1999 06 24 14 39   12.44 294.92   2.78  32.55
1999 06 24 14 49   11.95 298.97   2.78  31.98
1999 06 24 14 59   13.50 309.93   2.90  31.20
1999 06 24 15 09   13.26 306.08   2.90  31.08
1999 06 24 15 19   14.60 308.03   2.90  30.89
1999 06 24 15 29   11.35 307.56   2.85  31.10
1999 06 24 15 39   13.55 310.47   2.78  31.00
1999 06 24 15 49   12.08 281.93   2.85  31.42
1999 06 24 15 59    9.64 281.97   2.85  31.03
1999 06 24 16 09   12.22 313.11   2.90  30.79
1999 06 24 16 19    9.69 309.68   3.02  30.18
1999 06 24 16 29    8.34 289.12   3.09  30.18
1999 06 24 16 39   10.33 281.06   3.22  30.39
1999 06 24 16 49   11.43 311.86   3.34  29.93
1999 06 24 16 59   11.64 270.08   3.46  29.42
1999 06 24 17 09   11.84 265.19   3.64  28.83
1999 06 24 17 19   14.03 320.29   3.76  28.22
1999 06 24 17 29   13.47 332.43   3.95  28.41
1999 06 24 17 39   14.72 324.09   4.00  27.86
1999 06 24 17 49   14.49 318.20   4.10  27.91
1999 06 24 17 59   12.52 322.75   4.23  27.22
1999 06 24 18 09   11.82 302.56   4.47  26.83
1999 06 24 18 19   12.71 300.06   4.54  26.49
1999 06 24 18 29   11.16 322.85   4.59  26.10
1999 06 24 18 39    9.98 310.29   4.54  26.79
1999 06 24 18 49   13.25 317.64   4.66  25.99
1999 06 24 18 59   11.23 287.19   5.03  26.22
1999 06 24 19 09    9.54 314.07   5.32  22.79
1999 06 24 19 19    8.87 310.96   5.15  21.85
1999 06 24 19 29    8.91 311.70   5.64  16.85
1999 06 24 19 39    9.79 286.92   5.87  20.85
1999 06 24 19 49    6.04 346.76   6.12  15.86
1999 06 24 19 59   10.67 261.32   6.05  18.21
1999 06 24 20 09   18.14 314.06   6.61  20.73
1999 06 24 20 19   15.49 346.84   6.78  20.51
1999 06 24 20 29    9.31 321.79   6.74  14.23
1999 06 24 20 39    7.59 333.49   6.66  19.41
1999 06 24 20 49   16.72 339.29   6.86  21.88
1999 06 24 20 59    9.34 328.31   7.35  20.54
1999 06 24 21 09   17.55 332.43   7.35  22.79
1999 06 24 21 19    4.71 333.74   8.00  24.15
1999 06 24 21 29    9.79 332.33   7.88  23.39
1999 06 24 21 39   12.18 305.39   7.64  21.02
1999 06 24 21 49   11.40   7.05   7.66  24.61
1999 06 24 21 59    8.02 330.42   7.96  26.77
1999 06 24 22 09   16.48 276.91   8.01  28.72
1999 06 24 22 19   11.67 303.89   8.25  24.54
1999 06 24 22 29    7.91 339.46   8.32  28.54
1999 06 24 22 39    4.61  36.46   8.59  34.75
1999 06 24 22 49   17.06 348.22   8.25  42.48
1999 06 24 22 59   12.15 319.21   8.25  44.44
1999 06 24 23 09    7.50 348.69   8.20  36.82
1999 06 24 23 19   12.52 320.74   7.95  29.76
1999 06 24 23 29    8.18  26.01   8.15  32.18
1999 06 24 23 39    6.92 340.79   8.98  32.60
1999 06 24 23 49    4.17   6.58   8.88  31.10
1999 06 24 23 59   13.98 346.66   8.44  31.08
1999 06 25 00 09   11.16 342.45   8.81  24.97
1999 06 25 00 19    9.98 277.96   8.44  30.39
1999 06 25 00 29    6.66 328.13   8.49  26.88
1999 06 25 00 39   12.04 326.01   7.83  26.40
1999 06 25 00 49   15.89  14.95   8.10  30.13
1999 06 25 00 59   14.08 332.47   8.32  21.54
1999 06 25 01 09   17.59 322.85   9.10  18.62
1999 06 25 01 19   19.65 333.64   8.43  23.91
1999 06 25 01 29   17.60 330.04   8.45  27.54
1999 06 25 01 39    7.79 323.73   8.13  24.03
1999 06 25 01 49    7.52  29.34   8.39  22.56
1999 06 25 01 59    9.24 348.15   8.46  19.90
1999 06 25 02 09   10.86  13.26   7.86  16.70
1999 06 25 02 19   10.03 342.71   8.37  18.50
1999 06 25 02 29    4.46 320.28   7.59  19.27
1999 06 25 02 39   15.25 328.92   7.52  15.89
1999 06 25 02 49    7.08 319.96   7.64  16.12
1999 06 25 02 59    3.78 266.05   7.88  14.72
1999 06 25 03 09   12.66 344.03   7.83  13.45
1999 06 25 03 19    8.53 339.03   7.59  13.77
1999 06 25 03 29   11.35 347.93   7.47  14.48
1999 06 25 03 39   10.47 339.38   7.27  13.45
1999 06 25 03 49    7.68 353.87   7.28  14.84
1999 06 25 03 59   11.93 333.54   6.66  15.23
1999 06 25 04 09   11.35 345.08   6.42  15.26
1999 06 25 04 19   12.41 347.28   6.49  14.36
1999 06 25 04 29   13.15 341.93   6.05  16.65
1999 06 25 04 39   10.91 337.57   5.81  16.97
1999 06 25 04 49    5.15 330.07   5.56  18.50
1999 06 25 04 59    4.81 327.08   5.03  18.92
1999 06 25 05 09    5.83 344.47   4.35  19.66
1999 06 25 05 19    4.37 280.76   3.95  20.17
1999 06 25 05 29    3.44 112.45   3.71  20.88
1999 06 25 05 39    2.56 204.48   3.51  20.51
1999 06 25 05 49    0.95 286.84   3.51  20.05
1999 06 25 05 59    1.24  61.41   3.46  20.22
1999 06 25 06 09    1.09 259.80   3.46  20.05
1999 06 25 06 19    6.86  21.34   3.22  19.56
1999 06 25 06 29   10.17  50.37   3.14  19.27
1999 06 25 06 39    8.47  35.41   3.02  19.12
1999 06 25 06 49    9.48  65.19   2.97  18.75
1999 06 25 06 59    8.82  88.04   2.85  17.58
1999 06 25 07 09   10.91  67.01   2.73  16.32
1999 06 25 07 19   10.18  61.74   2.61  16.80
1999 06 25 07 29   10.79  54.55   2.54  14.14
1999 06 25 07 39    9.79  79.58   2.41  13.65
1999 06 25 07 49   11.64  70.20   2.66  14.38
1999 06 25 07 59   11.88  73.45   2.66  13.72
1999 06 25 08 09   10.57  72.23   2.66  13.53
1999 06 25 08 19   11.98  73.71   2.76  14.11
1999 06 25 08 29   12.27  74.41   2.78  13.84
1999 06 25 08 39   10.39  76.09   2.78  14.53
1999 06 25 08 49   11.21  72.84   2.78  14.26
1999 06 25 08 59   10.57  73.89   2.73  13.94
1999 06 25 09 09    9.82  68.70   2.85  13.38
1999 06 25 09 19    9.53  70.20   3.02  12.69
1999 06 25 09 29   10.13  71.87   2.97  12.28
1999 06 25 09 39   10.42  74.86   3.14  11.33
1999 06 25 09 49   11.80  76.09   3.09  11.87
1999 06 25 09 59    9.29  79.96   3.14  10.58
1999 06 25 10 09   11.29  70.65   3.27  10.58
1999 06 25 10 19   10.71  73.45   3.34   9.74
1999 06 25 10 29   10.14  76.80   3.34   9.42
1999 06 25 10 39    7.89  81.90   3.46   8.89
1999 06 25 10 49    9.17  78.19   3.46   9.03
1999 06 25 10 59    8.96  81.36   3.51   9.47
1999 06 25 11 09    7.20  83.40   3.51   9.25
1999 06 25 11 19    7.65  81.45   3.39   8.52
1999 06 25 11 29    9.49  89.60   3.27   6.69
1999 06 25 11 39    7.89  94.09   3.22   6.93
1999 06 25 11 49    6.02  94.80   3.22   7.11
1999 06 25 11 59    5.52  91.81   3.14   7.03
1999 06 25 12 09    4.85 101.30   3.22   7.08
1999 06 25 12 19    4.71  98.57   3.34   8.25
1999 06 25 12 29    5.69  92.51   3.46   7.79
1999 06 25 12 39    4.41  96.38   3.34   8.20
1999 06 25 12 49    5.15  94.01   3.27   8.01
1999 06 25 12 59    3.85  86.88   3.39   8.49
1999 06 25 13 09    5.12  85.65   3.46   9.11
1999 06 25 13 19    5.30  95.41   3.34   8.66
1999 06 25 13 29    4.02 101.57   3.27   9.15
1999 06 25 13 39    4.04  91.10   3.34   8.96
1999 06 25 13 49    2.37  86.28   3.39   8.82
1999 06 25 13 59    3.68  86.11   3.46   8.74
1999 06 25 14 09    0.36  90.31   3.39   8.91
1999 06 25 14 19    1.38  86.36   3.39  10.13
1999 06 25 14 29     NaN  72.66   3.46  10.38
1999 06 25 14 39     NaN  77.14   3.39  11.53
1999 06 25 14 49    0.65  74.95   3.34  11.59
1999 06 25 14 59    1.34  68.40   3.22  11.11
1999 06 25 15 09    1.38  63.16   3.22  11.84
1999 06 25 15 19     NaN 338.15   3.46  11.97
1999 06 25 15 29    0.95  68.53   3.64  11.62
1999 06 25 15 39    1.93  34.27   3.71  11.60
1999 06 25 15 49     NaN 178.24   3.71  11.31
1999 06 25 15 59    0.51 204.54   3.76  11.18
1999 06 25 16 09     NaN  81.99   3.83  10.96
1999 06 25 16 19     NaN 219.48   3.95  11.14
1999 06 25 16 29     NaN  92.95   4.13  10.45
1999 06 25 16 39    0.07  45.94   4.44  10.63
1999 06 25 16 49    0.31 113.43   4.49  10.72
1999 06 25 16 59     NaN 178.10   4.49  10.70
1999 06 25 17 09     NaN 314.17   4.86  10.45
1999 06 25 17 19    1.38  54.99   5.05  10.36
1999 06 25 17 29    1.09  79.08   5.34  10.36
1999 06 25 17 39    2.71  74.41   5.41  10.79
1999 06 25 17 49    3.71  49.81   5.71  10.41
1999 06 25 17 59     NaN 341.15   5.88  10.16
1999 06 25 18 09    0.51  93.13   5.90  10.31
1999 06 25 18 19    5.22  32.50   6.14  10.48
1999 06 25 18 29     NaN  82.45   6.44   9.77
1999 06 25 18 39    4.95  79.19   6.07  11.14
1999 06 25 18 49     NaN 157.69   5.96  12.42
1999 06 25 18 59    8.62  68.08   6.81  14.18
1999 06 25 19 09    4.22  39.88   7.25  16.61
1999 06 25 19 19    5.49  69.94   6.39  15.77
1999 06 25 19 29    5.88 354.57   6.29  14.77
1999 06 25 19 39    2.06 350.46   6.61  16.61
1999 06 25 19 49    3.68 106.15   6.81  12.84
1999 06 25 19 59    0.26 220.70   6.86  19.56
1999 06 25 20 09    4.61 347.00   6.25  14.26
1999 06 25 20 19    3.51 340.45   6.05  15.94
1999 06 25 20 29    2.71 357.82   6.61  13.43
1999 06 25 20 39    8.58 331.29   7.40  19.71
1999 06 25 20 49    4.25  16.35   7.86  21.85
1999 06 25 20 59    9.01 335.60   8.37  13.77
1999 06 25 21 09    7.93 349.41   7.76  13.06
1999 06 25 21 19    3.29 174.15   7.37  15.09
1999 06 25 21 29    7.05  28.03   7.66  11.31
1999 06 25 21 39    7.89  82.32   8.03  12.21
1999 06 25 21 49    8.72 345.96   8.37  11.84
1999 06 25 21 59    5.64 342.98   7.35  12.21
1999 06 25 22 09    5.52 347.01   7.52  16.14
1999 06 25 22 19    7.51 334.26   7.10  15.16
1999 06 25 22 29    5.90  19.49   8.39  12.01
1999 06 25 22 39    2.90 348.78   7.96  12.64
1999 06 25 22 49    5.49  90.22   8.15  11.82
1999 06 25 22 59    8.57 354.21   8.25  12.74
1999 06 25 23 09    6.66 338.73   8.93  12.16
1999 06 25 23 19    5.20  65.01   9.00  12.21
1999 06 25 23 29    9.40  62.64   8.27  23.99
1999 06 25 23 39    5.25 105.98   8.27  13.89
1999 06 25 23 49    1.29  85.23   7.91  14.45
1999 06 25 23 59    5.68  50.50   7.74  14.26
1999 06 26 00 09   20.09 126.32   7.52  43.32
1999 06 26 00 19   11.50 124.47   6.63  20.88
1999 06 26 00 29    7.67  67.73   8.22  13.62
1999 06 26 00 39    6.99  75.03   7.90  13.38
1999 06 26 00 49    0.85 106.50   7.91  12.91
1999 06 26 00 59    9.69  56.66   8.35  12.09
1999 06 26 01 09    2.56   6.67   7.66  12.18
1999 06 26 01 19    4.41  16.50   7.66  12.40
1999 06 26 01 29    3.53  84.67   6.27  14.16
1999 06 26 01 39    6.52 347.65   6.61  13.65
1999 06 26 01 49    8.96 348.06   6.88  13.99
1999 06 26 01 59    4.93 323.10   6.98  13.87
1999 06 26 02 09    5.97  19.49   6.52  13.58
1999 06 26 02 19    5.20 289.92   6.24  12.84
1999 06 26 02 29    5.18  55.77   6.88  12.64
1999 06 26 02 39    2.27 315.91   6.91  11.09
1999 06 26 02 49    3.48  21.95   6.27  13.18
1999 06 26 02 59    2.07 127.34   5.78  14.30
1999 06 26 03 09    4.45 113.52   6.07  12.09
1999 06 26 03 19    4.86  69.66   6.14  11.01
1999 06 26 03 29    2.81 302.57   5.76  11.33
1999 06 26 03 39    2.13  14.14   5.54   8.38
1999 06 26 03 59    5.83  51.56   5.34   6.84
1999 06 26 04 09    3.54 343.23   5.20   8.18
1999 06 26 04 19    5.54  49.38   5.17   8.18
1999 06 26 04 29    4.66  42.45   4.98   7.27
1999 06 26 04 39    5.34  59.69   4.80   5.88
1999 06 26 04 49    3.72  54.64   4.61   6.32
1999 06 26 04 59    6.56  55.94   4.24   6.42
1999 06 26 05 09    1.88  75.16   3.88   6.08
1999 06 26 05 19    2.68  32.32   3.64   5.61
1999 06 26 05 29    2.46 162.47   3.39   5.25
1999 06 26 05 39    6.32  55.77   3.34   5.25
1999 06 26 05 49    3.54  61.25   3.34   4.88
1999 06 26 05 59    8.57  63.19   3.22   5.81
1999 06 26 06 09    7.99  57.19   3.09   6.35
1999 06 26 06 19    7.54  64.47   3.09   5.52
1999 06 26 06 29    8.78  60.31   2.97   6.17
1999 06 26 06 39    8.03  72.06   2.97   7.20
1999 06 26 06 49    7.84  67.01   2.90   6.71
1999 06 26 06 59    8.53  70.91   2.78   6.91
1999 06 26 07 09    9.34  69.68   3.02   6.22
1999 06 26 07 19    8.47  72.06   3.22   6.37
1999 06 26 07 29    9.79  73.53   3.22   5.42
1999 06 26 07 39    7.16  81.90   3.14   6.81
1999 06 26 07 49    7.10  95.15   2.85   7.69
1999 06 26 07 59    7.91  87.15   2.49   7.79
1999 06 26 08 09    9.25  87.51   2.29   7.67
1999 06 26 08 19   12.08  86.71   2.36  10.41
1999 06 26 08 29    6.32  99.29   2.36   9.90
1999 06 26 08 39    9.29  88.46   2.41   8.69
1999 06 26 08 49    8.38  96.64   2.53   8.25
1999 06 26 08 59   10.37  92.59   2.36   9.19
1999 06 26 09 09   11.80  92.25   2.29  10.16
1999 06 26 09 19   11.59  95.49   2.12  10.33
1999 06 26 09 29   11.01  99.01   2.17   8.87
1999 06 26 09 39   10.44  93.67   2.41   7.69
1999 06 26 09 49    9.94  92.68   2.41   7.71
1999 06 26 09 59   11.55  99.37   2.41   8.32
1999 06 26 10 09   10.57  98.84   2.61   8.01
1999 06 26 10 19    7.99  93.84   2.66   7.84
1999 06 26 10 29    9.34  89.26   2.85   7.33
1999 06 26 10 39    7.00  92.51   2.85   7.03
1999 06 26 10 49    7.30  84.51   2.97   7.11
1999 06 26 10 59    9.64  70.38   2.97   7.64
1999 06 26 11 09   10.47  78.53   3.09   6.57
1999 06 26 11 19   10.05  85.65   2.90   6.45
1999 06 26 11 29   10.51  84.51   2.85   6.49
1999 06 26 11 39   10.91  84.42   2.90   6.44
1999 06 26 11 49   10.96  87.86   2.90   6.25
1999 06 26 11 59    7.93  79.79   3.09   6.54
1999 06 26 12 09    6.31  77.14   3.34   6.96
1999 06 26 12 19    8.18  93.58   3.27   6.81
1999 06 26 12 29    9.89  90.48   3.34   6.93
1999 06 26 12 39    8.82  93.67   3.22   5.93
1999 06 26 12 49    7.32 100.50   3.22   6.00
1999 06 26 12 59    6.67  96.11   3.23   6.35
1999 06 26 13 09    7.54 103.73   3.02   6.25
1999 06 26 13 19   10.23  93.13   2.90   5.66
1999 06 26 13 29   10.18  97.08   2.78   5.86
1999 06 26 13 39    6.23 100.59   2.85   5.81
1999 06 26 13 49    7.18  91.10   2.85   5.76
1999 06 26 13 59   12.57  97.52   2.49  13.63
1999 06 26 14 09    9.30  98.84   1.92  13.94
1999 06 26 14 19    8.93 103.68   1.88  15.47
1999 06 26 14 29    7.40 104.30   1.56  20.12
1999 06 26 14 39    7.20 108.60   1.63  21.27
1999 06 26 14 49   10.03  96.90   1.51  23.27
1999 06 26 14 59   12.66  98.39   1.44  18.53
1999 06 26 15 09   10.52  94.90   1.32  17.46
1999 06 26 15 19    4.17 112.26   1.51  22.86
1999 06 26 15 29    8.33 103.94   1.88  21.75
1999 06 26 15 39    5.06 114.31   1.75  21.46
1999 06 26 15 49    5.29 102.80   2.36   7.20
1999 06 26 15 59    4.76 115.36   2.29  22.81
1999 06 26 16 09    7.89  91.54   2.78  11.48
1999 06 26 16 19    8.84  95.67   3.34  11.67
1999 06 26 16 29    7.46  95.87   3.02  16.46
1999 06 26 16 39    9.98 100.75   3.02  18.67
1999 06 26 16 49    7.84 104.92   3.02  15.40
1999 06 26 16 59    9.01 109.12   3.34  16.09
1999 06 26 17 09    7.83 119.23   3.59  14.45
1999 06 26 17 19    9.06 113.25   3.63  15.75
1999 06 26 17 29    8.43  98.13   3.64  17.48
1999 06 26 17 39    9.54 113.34   3.71  17.48
1999 06 26 17 49   11.89 102.45   3.95  15.21
1999 06 26 17 59   10.13  96.90   4.32  15.33
1999 06 26 18 09    9.14 100.85   4.13  13.45
1999 06 26 18 19   16.62  96.81   4.44  11.45
1999 06 26 18 29   12.42  91.45   4.57   8.52
1999 06 26 18 39   12.08  98.05   4.81   8.01
1999 06 26 18 49   12.87  80.13   4.61   9.96
1999 06 26 18 59   10.57  95.15   4.68   8.89
1999 06 26 19 09   12.52  92.95   4.81  10.41
1999 06 26 19 19   15.31  95.07   4.61  12.21
1999 06 26 19 29   12.08 101.92   4.61  14.04
1999 06 26 19 39   13.25 104.21   4.44  16.12
1999 06 26 19 49   17.69 100.57   4.57  17.24
1999 06 26 19 59   16.37 106.74   4.57  17.89
1999 06 26 20 09   15.84  97.59   4.44  18.70
1999 06 26 20 19   14.18 119.15   4.49  19.85
1999 06 26 20 29   20.98 125.96   4.52  17.70
1999 06 26 20 39   21.76  78.72   4.73  19.63
1999 06 26 20 49   17.36 108.60   4.81  20.03
1999 06 26 20 59   16.31 113.52   4.85  17.53
1999 06 26 21 09   13.84 116.09   4.81  20.05
1999 06 26 21 19   14.17 121.08   4.73  19.36
1999 06 26 21 29   13.69 114.05   4.81  22.25
1999 06 26 21 39   15.54 109.73   4.81  19.31
1999 06 26 21 49   16.87 124.95   4.98  19.66
1999 06 26 21 59   22.19 110.54   5.22  15.94
1999 06 26 22 09   18.82 107.45   5.10  16.99
1999 06 26 22 19   23.26 110.54   5.17  20.15
1999 06 26 22 29   18.23  94.01   5.05  21.80
1999 06 26 22 39   18.97  92.95   4.85  24.30
1999 06 26 22 49   17.94 105.01   4.98  20.88
1999 06 26 22 59   16.06  92.95   5.10  19.29
1999 06 26 23 09   17.57 119.41   4.81  24.73
1999 06 26 23 19   18.14 102.01   4.68  21.24
1999 06 26 23 29   10.57 117.91   5.05  23.10
1999 06 26 23 39   13.81 116.52   4.81  22.76
1999 06 26 23 49   11.60 142.68   4.85  21.68
1999 06 26 23 59   12.71 108.60   4.85  24.00
1999 06 27 00 09   13.84 141.98   5.10  25.59
1999 06 27 00 19   13.26 120.45   5.29  21.95
1999 06 27 00 29   12.28  92.86   5.10  21.61
1999 06 27 00 39   10.03 103.94   4.68  24.61
1999 06 27 00 49   15.63 114.55   4.81  21.59
1999 06 27 00 59   13.11 118.17   4.68  25.47
1999 06 27 01 09    9.33  93.22   4.85  26.64
1999 06 27 01 19   11.69 102.49   4.61  25.22
1999 06 27 01 29   13.45 102.45   4.57  22.62
1999 06 27 01 39   12.52 102.36   4.61  20.88
1999 06 27 01 49   13.64 114.93   4.25  23.41
1999 06 27 01 59   13.79 111.41   4.25  21.34
1999 06 27 02 09   15.45 101.48   4.08  25.61
1999 06 27 02 19   15.45 102.80   3.95  21.15
1999 06 27 02 29   14.22 100.72   3.64  22.17
1999 06 27 02 39   12.60 117.05   3.27  25.63
1999 06 27 02 49   17.11 103.85   3.09  21.00
1999 06 27 02 59   16.61  99.37   2.90  20.59
1999 06 27 03 09   16.13  98.05   2.78  28.52
1999 06 27 03 19   14.33 112.26   2.41  24.85
1999 06 27 03 29   10.71 107.54   2.12  30.32
1999 06 27 03 39   12.15 104.83   2.12  26.49
1999 06 27 03 49   12.03 106.24   2.00  26.93
1999 06 27 03 59   11.69 103.61   1.92  27.54
1999 06 27 04 09   11.16  87.77   1.88  25.00
1999 06 27 04 19    9.39  99.46   1.68  27.11
1999 06 27 04 29    9.06  91.81   1.51  25.00
1999 06 27 04 39   13.55  98.05   1.39  22.47
1999 06 27 04 49    8.67 132.25   1.43  22.37
1999 06 27 04 59   10.13 105.44   1.27  23.39
1999 06 27 05 09   10.96 108.60   1.19  23.38
1999 06 27 05 19   10.77 109.03   0.95  24.27
1999 06 27 05 29   11.59 114.13   0.82  24.73
1999 06 27 05 39   12.98 118.44   0.90  26.17
1999 06 27 05 49   13.58 110.81   0.95  25.61
1999 06 27 05 59   12.52 113.34   0.95  25.42
1999 06 27 06 09    9.84 147.48   0.90  24.12
1999 06 27 06 19   14.28 113.07   0.90  24.76
1999 06 27 06 29   10.66 115.18   0.90  23.78
1999 06 27 06 39    8.88 126.53   0.95  24.39
1999 06 27 06 49   13.08 120.45   1.02  19.76
1999 06 27 06 59   11.57 116.04   1.32  18.09
1999 06 27 07 09    9.59 123.80   1.07  23.59
1999 06 27 07 19    8.47 122.30   0.95  23.93
1999 06 27 07 29    8.88 127.94   0.95  23.90
1999 06 27 07 39    9.98 126.79   0.53  25.83
1999 06 27 07 49    9.30 123.09   0.70  25.95
1999 06 27 07 59    8.45 112.63   0.53  26.71
1999 06 27 08 09    7.59 116.25   0.45  23.13
1999 06 27 08 19    7.29 126.09   1.38  15.01
1999 06 27 08 29    9.98 124.24   1.67  14.10
1999 06 27 08 39    7.45 145.75   1.62  14.03
1999 06 27 08 49   10.23 119.22   2.24   8.64
1999 06 27 08 59    5.30 155.24   3.01  10.57
1999 06 27 09 09    8.30 163.77   3.02   8.37
1999 06 27 09 19    4.95 152.07   2.85  10.16
1999 06 27 09 29    7.60 132.94   3.09   8.88
1999 06 27 09 39    6.71 128.99   2.85   7.71
1999 06 27 09 49    7.59 136.09   3.01   6.59
1999 06 27 09 59    3.31 151.04   2.85   9.42
1999 06 27 10 09    7.50 120.28   3.14  10.79
1999 06 27 10 19    6.66 142.24   3.01  11.06
