2013 01 10 05 06 18 93 -5.90 80 612.1
2013 01 10 05 07 16 105 -5.91 81 612.1
2013 01 10 05 08 16 90 -5.91 80 612.1
2013 01 10 05 09 16 96 -5.92 81 612.1
2013 01 10 05 10 16 95 -5.92 81 612.1
2013 01 10 05 11 17 86 -5.92 81 612.1
2013 01 10 05 12 17 92 -5.92 82 612.1
2013 01 10 05 13 18 91 -5.91 83 612.1
2013 01 10 05 14 17 90 -5.90 82 612.1
2013 01 10 05 15 18 90 -5.90 81 612.1
2013 01 10 05 16 18 98 -5.90 81 612.1
2013 01 10 05 17 17 89 -5.91 81 612.1
2013 01 10 05 18 17 88 -5.94 82 612.1
2013 01 10 05 19 18 97 -5.95 84 612.1
2013 01 10 05 20 20 93 -5.95 85 612.1
2013 01 10 05 21 17 90 -5.97 85 612.1
2013 01 10 05 22 20 99 -5.97 85 612.1
2013 01 10 05 23 20 90 -5.98 84 612.1
2013 01 10 05 24 19 91 -6.00 82 612.1
2013 01 10 05 25 18 84 -6.00 83 612.1
2013 01 10 05 26 17 90 -6.00 82 612.1
2013 01 10 05 27 18 89 -6.01 82 612.1
2013 01 10 05 28 18 82 -6.00 81 612.1
2013 01 10 05 29 17 87 -6.02 81 612.1
2013 01 10 05 30 17 92 -6.02 80 612.1
2013 01 10 05 31 17 92 -6.04 80 612.1
2013 01 10 05 32 19 93 -6.06 80 612.1
2013 01 10 05 33 16 83 -6.04 80 612.1
2013 01 10 05 34 18 93 -6.03 80 612.1
2013 01 10 05 35 19 90 -6.03 80 612.1
2013 01 10 05 36 20 88 -6.03 79 612.1
2013 01 10 05 37 20 89 -6.01 79 612.1
2013 01 10 05 38 18 84 -6.00 79 612.1
2013 01 10 05 39 17 86 -6.00 79 612.2
2013 01 10 05 40 17 91 -5.98 79 612.2
2013 01 10 05 41 17 89 -6.00 79 612.2
2013 01 10 05 42 16 84 -6.00 79 612.2
2013 01 10 05 43 15 89 -6.02 79 612.2
2013 01 10 05 44 15 94 -6.03 79 612.2
2013 01 10 05 45 15 82 -6.05 79 612.2
2013 01 10 05 46 15 87 -6.07 79 612.2
2013 01 10 05 47 17 94 -6.09 78 612.3
2013 01 10 05 48 18 80 -6.10 78 612.3
2013 01 10 05 49 19 71 -6.09 79 612.3
2013 01 10 05 50 16 82 -6.09 79 612.3
2013 01 10 05 51 16 85 -6.10 79 612.3
2013 01 10 05 52 16 91 -6.12 79 612.3
2013 01 10 05 53 16 84 -6.14 79 612.3
2013 01 10 05 54 17 90 -6.15 79 612.3
2013 01 10 05 55 18 91 -6.14 80 612.3
2013 01 10 05 56 17 82 -6.12 79 612.2
2013 01 10 05 57 19 85 -6.09 79 612.2
2013 01 10 05 58 20 81 -6.07 79 612.2
2013 01 10 05 59 20 91 -6.04 79 612.2
2013 01 10 06 00 18 95 -6.03 78 612.2
2013 01 10 06 01 18 85 -6.04 79 612.2
2013 01 10 06 02 19 81 -6.05 81 612.2
2013 01 10 06 03 17 79 -6.04 82 612.3
2013 01 10 06 04 18 100 -6.06 80 612.2
2013 01 10 06 05 17 79 -6.04 80 612.3
2013 01 10 06 06 16 80 -6.03 80 612.3
2013 01 10 06 07 15 83 -6.01 79 612.3
2013 01 10 06 08 18 74 -6.00 79 612.3
2013 01 10 06 09 17 88 -5.98 78 612.3
2013 01 10 06 10 17 88 -5.97 78 612.3
2013 01 10 06 11 19 90 -5.99 79 612.3
2013 01 10 06 12 19 89 -6.01 79 612.3
2013 01 10 06 13 20 87 -6.00 78 612.3
2013 01 10 06 14 18 100 -6.00 77 612.3
2013 01 10 06 15 19 86 -6.00 76 612.3
2013 01 10 06 16 21 94 -5.99 76 612.3
2013 01 10 06 17 20 87 -5.97 75 612.3
2013 01 10 06 18 22 84 -5.96 72 612.3
2013 01 10 06 19 22 74 -5.94 70 612.2
2013 01 10 06 20 19 72 -5.91 68 612.3
2013 01 10 06 21 20 89 -5.89 68 612.3
2013 01 10 06 22 20 84 -5.88 67 612.3
2013 01 10 06 23 20 90 -5.87 66 612.3
2013 01 10 06 24 19 90 -5.85 67 612.3
2013 01 10 06 25 19 93 -5.86 67 612.3
2013 01 10 06 26 19 91 -5.85 69 612.4
2013 01 10 06 27 18 88 -5.85 68 612.4
2013 01 10 06 28 18 83 -5.86 69 612.4
2013 01 10 06 29 19 81 -5.88 70 612.4
2013 01 10 06 30 19 80 -5.90 70 612.4
2013 01 10 06 31 18 82 -5.90 72 612.4
2013 01 10 06 32 20 86 -5.91 70 612.3
2013 01 10 06 33 21 99 -5.93 69 612.3
2013 01 10 06 34 21 82 -5.93 67 612.4
2013 01 10 06 35 20 83 -5.94 69 612.4
2013 01 10 06 36 20 84 -5.94 67 612.4
2013 01 10 06 37 20 84 -5.93 67 612.4
2013 01 10 06 38 20 91 -5.93 68 612.4
2013 01 10 06 39 18 76 -5.92 68 612.4
2013 01 10 06 40 20 92 -5.93 66 612.4
2013 01 10 06 41 19 85 -5.91 65 612.4
2013 01 10 06 42 20 82 -5.91 64 612.4
2013 01 10 06 43 18 83 -5.91 64 612.4
2013 01 10 06 44 19 79 -5.91 63 612.4
2013 01 10 06 45 18 69 -5.92 64 612.4
2013 01 10 06 46 19 77 -5.94 63 612.4
2013 01 10 06 47 19 65 -5.94 63 612.4
2013 01 10 06 48 18 82 -5.94 64 612.4
2013 01 10 06 49 19 83 -5.94 62 612.4
2013 01 10 06 50 18 87 -5.92 61 612.4
2013 01 10 06 51 19 78 -5.90 61 612.5
2013 01 10 06 52 18 84 -5.88 61 612.5
2013 01 10 06 53 19 87 -5.88 61 612.5
2013 01 10 06 54 19 85 -5.86 61 612.5
2013 01 10 06 55 19 79 -5.87 60 612.5
2013 01 10 06 56 18 93 -5.86 61 612.6
2013 01 10 06 57 18 90 -5.87 61 612.5
2013 01 10 06 58 20 77 -5.90 61 612.6
2013 01 10 06 59 20 81 -5.91 62 612.6
2013 01 10 07 00 20 87 -5.90 62 612.6
2013 01 10 07 01 21 64 -5.88 62 612.5
2013 01 10 07 02 21 73 -5.86 62 612.5
2013 01 10 07 03 19 67 -5.82 61 612.5
2013 01 10 07 04 20 80 -5.79 62 612.5
2013 01 10 07 05 20 86 -5.77 61 612.5
2013 01 10 07 06 20 85 -5.75 61 612.5
2013 01 10 07 07 21 86 -5.73 61 612.5
2013 01 10 07 08 21 68 -5.71 61 612.5
2013 01 10 07 09 22 85 -5.70 61 612.5
2013 01 10 07 10 21 86 -5.69 61 612.5
2013 01 10 07 11 20 90 -5.67 61 612.5
2013 01 10 07 12 20 82 -5.67 61 612.5
2013 01 10 07 13 20 81 -5.66 61 612.5
2013 01 10 07 14 20 88 -5.65 62 612.5
2013 01 10 07 15 20 84 -5.64 62 612.5
2013 01 10 07 16 18 77 -5.64 63 612.5
2013 01 10 07 17 20 75 -5.64 63 612.5
2013 01 10 07 18 21 86 -5.63 62 612.5
2013 01 10 07 19 20 81 -5.61 63 612.5
2013 01 10 07 20 19 78 -5.60 63 612.5
2013 01 10 07 21 20 81 -5.58 62 612.5
2013 01 10 07 22 20 82 -5.57 62 612.6
2013 01 10 07 23 20 85 -5.56 62 612.6
2013 01 10 07 24 21 58 -5.53 62 612.6
2013 01 10 07 25 20 86 -5.51 61 612.5
2013 01 10 07 26 19 82 -5.48 62 612.6
2013 01 10 07 27 22 78 -5.46 62 612.6
2013 01 10 07 28 21 83 -5.44 61 612.6
2013 01 10 07 29 22 82 -5.42 61 612.6
2013 01 10 07 30 22 84 -5.39 61 612.7
2013 01 10 07 31 21 89 -5.37 61 612.7
2013 01 10 07 32 20 82 -5.34 61 612.7
2013 01 10 07 33 20 68 -5.32 60 612.7
2013 01 10 07 34 20 84 -5.30 59 612.7
2013 01 10 07 35 20 92 -5.27 60 612.7
2013 01 10 07 36 20 87 -5.26 60 612.7
2013 01 10 07 37 21 75 -5.24 61 612.7
2013 01 10 07 38 20 80 -5.22 62 612.7
2013 01 10 07 39 21 66 -5.22 65 612.7
2013 01 10 07 40 20 88 -5.21 65 612.8
2013 01 10 07 41 20 102 -5.20 66 612.8
2013 01 10 07 42 19 86 -5.17 67 612.8
2013 01 10 07 43 21 78 -5.15 68 612.8
2013 01 10 07 44 21 86 -5.14 68 612.8
2013 01 10 07 45 21 82 -5.14 70 612.7
2013 01 10 07 46 20 81 -5.13 69 612.8
2013 01 10 07 47 20 87 -5.14 68 612.8
2013 01 10 07 48 21 98 -5.12 69 612.7
2013 01 10 07 49 16 96 -5.12 72 612.8
2013 01 10 07 50 17 85 -5.13 72 612.8
2013 01 10 07 51 17 87 -5.14 70 612.8
2013 01 10 07 52 18 78 -5.14 71 612.8
2013 01 10 07 53 17 79 -5.15 70 612.8
2013 01 10 07 54 17 66 -5.13 75 612.9
2013 01 10 07 55 18 91 -5.11 76 612.9
2013 01 10 07 56 18 85 -5.09 74 612.9
2013 01 10 07 57 18 80 -5.05 75 612.9
2013 01 10 07 58 19 79 -5.02 75 612.9
2013 01 10 07 59 19 82 -5.00 76 612.9
2013 01 10 08 00 19 80 -4.95 77 612.9
2013 01 10 08 01 20 81 -4.95 75 612.9
2013 01 10 08 02 20 81 -4.91 74 612.9
2013 01 10 08 03 19 81 -4.89 72 612.9
2013 01 10 08 04 20 63 -4.83 72 613.0
2013 01 10 08 05 23 71 -4.75 69 612.9
2013 01 10 08 06 22 87 -4.62 68 613.0
2013 01 10 08 07 23 75 -4.53 66 612.9
2013 01 10 08 08 24 71 -4.48 64 612.9
2013 01 10 08 09 25 65 -4.44 61 612.9
2013 01 10 08 10 26 63 -4.41 62 612.9
2013 01 10 08 11 27 79 -4.36 65 612.9
2013 01 10 08 12 27 93 -4.28 65 612.9
2013 01 10 08 13 27 72 -4.22 64 612.9
2013 01 10 08 14 25 73 -4.19 63 612.9
2013 01 10 08 15 27 78 -4.11 63 612.9
2013 01 10 08 16 28 72 -4.11 56 612.9
2013 01 10 08 17 25 69 -4.12 59 613.0
2013 01 10 08 18 28 77 -4.10 58 613.0
2013 01 10 08 19 25 89 -4.11 59 613.0
2013 01 10 08 20 25 77 -4.11 58 612.9
2013 01 10 08 21 27 75 -4.15 59 612.9
2013 01 10 08 22 26 68 -4.20 60 612.8
2013 01 10 08 23 29 81 -4.23 61 612.8
2013 01 10 08 24 29 76 -4.26 63 612.8
2013 01 10 08 25 27 82 -4.34 63 612.8
2013 01 10 08 26 25 90 -4.41 65 612.9
2013 01 10 08 27 26 87 -4.38 63 612.9
2013 01 10 08 28 25 74 -4.36 64 612.9
2013 01 10 08 29 29 74 -4.38 63 612.9
2013 01 10 08 30 25 79 -4.43 64 613.0
2013 01 10 08 31 24 81 -4.48 65 613.0
2013 01 10 08 32 26 82 -4.44 69 613.0
2013 01 10 08 33 25 82 -4.42 71 613.0
2013 01 10 08 34 23 74 -4.43 71 613.1
2013 01 10 08 35 25 82 -4.41 72 613.1
2013 01 10 08 36 25 75 -4.38 71 613.1
2013 01 10 08 37 25 83 -4.37 66 613.1
2013 01 10 08 38 25 79 -4.37 66 613.1
2013 01 10 08 39 24 81 -4.36 66 613.1
2013 01 10 08 40 24 82 -4.31 68 613.1
2013 01 10 08 41 24 84 -4.29 68 613.1
2013 01 10 08 42 24 91 -4.29 65 613.1
2013 01 10 08 43 24 73 -4.27 65 613.1
2013 01 10 08 44 23 85 -4.23 63 613.2
2013 01 10 08 45 23 73 -4.23 63 613.2
2013 01 10 08 46 28 75 -4.16 63 613.1
2013 01 10 08 47 26 77 -4.13 62 613.1
2013 01 10 08 48 26 75 -4.09 60 613.1
2013 01 10 08 49 23 88 -4.10 58 613.2
2013 01 10 08 50 22 78 -4.09 60 613.2
2013 01 10 08 51 24 86 -4.06 62 613.2
2013 01 10 08 52 23 88 -4.03 60 613.2
2013 01 10 08 53 20 87 -4.03 59 613.3
2013 01 10 08 54 19 85 -4.00 58 613.3
2013 01 10 08 55 20 93 -3.94 60 613.3
2013 01 10 08 56 21 88 -3.88 60 613.3
2013 01 10 08 57 23 74 -3.82 61 613.3
2013 01 10 08 58 21 82 -3.80 60 613.3
2013 01 10 08 59 21 83 -3.79 60 613.3
2013 01 10 09 00 22 70 -3.70 62 613.3
2013 01 10 09 01 26 73 -3.58 61 613.2
2013 01 10 09 02 24 75 -3.53 59 613.2
2013 01 10 09 03 24 81 -3.53 59 613.2
2013 01 10 09 04 22 72 -3.60 59 613.2
2013 01 10 09 05 26 78 -3.61 60 613.2
2013 01 10 09 06 26 86 -3.65 61 613.2
2013 01 10 09 07 25 72 -3.67 59 613.2
2013 01 10 09 08 22 101 -3.61 60 613.2
2013 01 10 09 09 26 86 -3.52 59 613.2
2013 01 10 09 10 28 72 -3.45 58 613.1
2013 01 10 09 11 27 83 -3.51 59 613.1
2013 01 10 09 12 25 68 -3.53 59 613.2
2013 01 10 09 13 28 73 -3.55 59 613.1
2013 01 10 09 14 25 68 -3.61 59 613.2
2013 01 10 09 15 25 76 -3.60 60 613.3
2013 01 10 09 16 25 74 -3.63 61 613.3
2013 01 10 09 17 28 76 -3.64 59 613.2
2013 01 10 09 18 23 84 -3.72 62 613.3
2013 01 10 09 19 20 85 -3.73 63 613.4
2013 01 10 09 20 20 97 -3.78 62 613.4
2013 01 10 09 21 23 73 -3.75 61 613.4
2013 01 10 09 22 21 89 -3.79 61 613.4
2013 01 10 09 23 23 76 -3.72 62 613.4
2013 01 10 09 24 25 91 -3.59 61 613.3
2013 01 10 09 25 22 83 -3.51 61 613.4
2013 01 10 09 26 22 82 -3.52 60 613.4
2013 01 10 09 27 21 73 -3.56 61 613.4
2013 01 10 09 28 20 85 -3.60 59 613.4
2013 01 10 09 29 20 89 -3.66 59 613.4
2013 01 10 09 30 25 85 -3.65 58 613.3
2013 01 10 09 31 26 71 -3.63 56 613.2
2013 01 10 09 32 28 74 -3.51 53 613.2
2013 01 10 09 33 24 91 -3.41 53 613.2
2013 01 10 09 34 27 76 -3.30 50 613.2
2013 01 10 09 35 25 73 -3.32 52 613.2
2013 01 10 09 36 25 78 -3.29 58 613.2
2013 01 10 09 37 26 72 -3.27 56 613.2
2013 01 10 09 38 27 76 -3.26 56 613.2
2013 01 10 09 39 24 71 -3.33 58 613.2
2013 01 10 09 40 24 81 -3.35 58 613.2
2013 01 10 09 41 25 81 -3.36 58 613.2
2013 01 10 09 42 24 61 -3.32 58 613.2
2013 01 10 09 43 23 76 -3.29 59 613.3
2013 01 10 09 44 24 90 -3.20 60 613.3
2013 01 10 09 45 23 85 -3.15 59 613.3
2013 01 10 09 46 21 83 -3.14 59 613.4
2013 01 10 09 47 22 78 -3.16 57 613.3
2013 01 10 09 48 23 74 -3.17 55 613.3
2013 01 10 09 49 25 77 -3.20 57 613.3
2013 01 10 09 50 22 80 -3.27 59 613.3
2013 01 10 09 51 20 81 -3.34 60 613.4
2013 01 10 09 52 21 82 -3.27 57 613.4
2013 01 10 09 53 23 80 -3.22 57 613.3
2013 01 10 09 54 17 73 -3.25 54 613.4
2013 01 10 09 55 20 97 -3.21 57 613.4
2013 01 10 09 56 20 71 -3.18 55 613.3
2013 01 10 09 57 22 70 -3.16 51 613.3
2013 01 10 09 58 24 76 -3.11 49 613.2
2013 01 10 09 59 24 76 -3.12 50 613.2
2013 01 10 10 00 24 64 -3.07 50 613.3
2013 01 10 10 01 22 81 -3.02 50 613.3
2013 01 10 10 02 26 90 -2.99 49 613.2
2013 01 10 10 03 24 82 -2.98 49 613.2
2013 01 10 10 04 22 86 -3.03 52 613.2
2013 01 10 10 05 20 84 -3.04 53 613.3
2013 01 10 10 06 22 78 -3.09 50 613.2
2013 01 10 10 07 21 93 -3.14 50 613.3
2013 01 10 10 08 22 77 -3.07 50 613.3
2013 01 10 10 09 18 79 -3.08 48 613.3
2013 01 10 10 10 16 88 -3.09 52 613.4
2013 01 10 10 11 19 78 -3.07 53 613.3
2013 01 10 10 12 20 80 -3.06 52 613.3
2013 01 10 10 13 23 69 -2.98 51 613.2
2013 01 10 10 14 24 70 -2.91 50 613.2
2013 01 10 10 15 23 82 -2.85 51 613.2
2013 01 10 10 16 24 68 -2.78 51 613.1
2013 01 10 10 17 26 80 -2.74 50 613.1
2013 01 10 10 18 22 68 -2.82 53 613.2
2013 01 10 10 19 21 71 -2.81 54 613.1
2013 01 10 10 20 24 79 -2.69 52 613.1
2013 01 10 10 21 23 71 -2.68 53 613.1
2013 01 10 10 22 29 73 -2.60 56 613.0
2013 01 10 10 23 25 73 -2.57 57 613.1
2013 01 10 10 24 28 85 -2.57 54 613.1
2013 01 10 10 25 27 77 -2.59 52 613.1
2013 01 10 10 26 25 82 -2.65 50 613.1
2013 01 10 10 27 23 73 -2.59 46 613.1
2013 01 10 10 28 21 71 -2.54 47 613.1
2013 01 10 10 29 23 74 -2.48 49 613.1
2013 01 10 10 30 24 77 -2.38 46 613.0
2013 01 10 10 31 26 72 -2.30 47 613.0
2013 01 10 10 32 26 68 -2.19 46 613.0
2013 01 10 10 33 27 74 -2.03 45 613.0
2013 01 10 10 34 29 89 -1.97 44 612.9
2013 01 10 10 35 22 73 -1.98 48 613.0
2013 01 10 10 36 20 72 -1.99 52 613.0
2013 01 10 10 37 24 70 -1.98 49 613.0
2013 01 10 10 38 29 73 -1.94 46 612.9
2013 01 10 10 39 27 77 -1.91 49 612.9
2013 01 10 10 40 22 74 -1.97 46 613.0
2013 01 10 10 41 20 90 -1.97 54 613.1
2013 01 10 10 42 23 70 -1.89 49 613.1
2013 01 10 10 43 22 73 -1.86 48 613.1
2013 01 10 10 44 23 68 -1.80 46 613.1
2013 01 10 10 45 23 82 -1.77 47 613.1
2013 01 10 10 46 19 78 -1.78 47 613.1
2013 01 10 10 47 19 83 -1.80 49 613.2
2013 01 10 10 48 19 78 -1.87 50 613.2
2013 01 10 10 49 21 67 -1.91 48 613.2
2013 01 10 10 50 19 74 -1.82 49 613.2
2013 01 10 10 51 19 74 -1.73 52 613.2
2013 01 10 10 52 20 84 -1.63 45 613.1
2013 01 10 10 53 23 70 -1.50 43 613.1
2013 01 10 10 54 21 60 -1.44 43 613.1
2013 01 10 10 55 19 68 -1.47 44 613.1
2013 01 10 10 56 18 95 -1.53 47 613.1
2013 01 10 10 57 17 83 -1.56 49 613.1
2013 01 10 10 58 22 79 -1.48 47 613.0
2013 01 10 10 59 21 72 -1.47 47 613.0
2013 01 10 11 00 24 73 -1.40 44 613.0
2013 01 10 11 01 22 75 -1.30 48 613.0
2013 01 10 11 02 20 71 -1.34 50 613.0
2013 01 10 11 03 24 68 -1.24 49 613.0
2013 01 10 11 04 22 66 -1.18 49 613.0
2013 01 10 11 05 19 77 -1.18 47 613.0
2013 01 10 11 06 20 68 -1.22 51 613.0
2013 01 10 11 07 21 63 -1.22 49 613.0
2013 01 10 11 08 20 74 -1.23 55 613.0
2013 01 10 11 09 22 77 -1.11 53 613.0
2013 01 10 11 10 19 78 -1.14 55 613.0
2013 01 10 11 11 22 94 -1.15 56 613.0
2013 01 10 11 12 18 83 -1.21 54 613.0
2013 01 10 11 13 20 68 -1.22 50 612.9
2013 01 10 11 14 17 80 -1.28 46 613.0
2013 01 10 11 15 16 91 -1.39 48 613.0
2013 01 10 11 16 17 80 -1.47 51 613.0
2013 01 10 11 17 18 91 -1.51 53 613.0
2013 01 10 11 18 17 93 -1.59 52 613.0
2013 01 10 11 19 17 77 -1.60 52 613.0
2013 01 10 11 20 15 78 -1.61 51 613.0
2013 01 10 11 21 18 67 -1.57 50 613.0
2013 01 10 11 22 16 66 -1.54 45 613.0
2013 01 10 11 23 21 65 -1.39 46 613.0
2013 01 10 11 24 20 84 -1.28 46 612.9
2013 01 10 11 25 15 65 -1.28 47 613.0
2013 01 10 11 26 18 73 -1.19 48 613.0
2013 01 10 11 27 12 83 -1.27 48 613.0
2013 01 10 11 28 19 61 -1.27 49 613.0
2013 01 10 11 29 18 76 -1.22 44 613.0
2013 01 10 11 30 18 74 -1.27 44 612.9
2013 01 10 11 31 17 72 -1.29 46 612.9
2013 01 10 11 32 19 72 -1.33 49 612.9
2013 01 10 11 33 16 78 -1.39 49 612.9
2013 01 10 11 34 19 85 -1.45 51 612.9
2013 01 10 11 35 19 79 -1.36 49 612.9
2013 01 10 11 36 16 80 -1.39 48 612.9
2013 01 10 11 37 16 90 -1.36 54 612.9
2013 01 10 11 38 20 80 -1.27 55 612.8
2013 01 10 11 39 18 95 -1.23 50 612.8
2013 01 10 11 40 18 70 -1.09 49 612.8
2013 01 10 11 41 21 71 -1.01 44 612.8
2013 01 10 11 42 21 85 -0.91 45 612.8
2013 01 10 11 43 15 71 -0.90 44 612.8
2013 01 10 11 44 20 63 -0.89 41 612.9
2013 01 10 11 45 17 89 -0.98 42 612.9
2013 01 10 11 46 15 85 -1.05 44 612.9
2013 01 10 11 47 12 87 -1.20 46 612.8
2013 01 10 11 48 17 85 -1.21 49 612.8
2013 01 10 11 49 18 98 -1.30 49 612.7
2013 01 10 11 50 17 80 -1.22 51 612.7
2013 01 10 11 51 15 88 -1.20 52 612.7
2013 01 10 11 52 18 70 -1.18 49 612.7
2013 01 10 11 53 20 84 -1.16 47 612.7
2013 01 10 11 54 19 85 -1.17 43 612.6
2013 01 10 11 55 18 86 -1.27 44 612.6
2013 01 10 11 56 19 72 -1.28 43 612.6
2013 01 10 11 57 19 74 -1.25 43 612.6
2013 01 10 11 58 21 79 -1.25 38 612.5
2013 01 10 11 59 22 77 -1.31 40 612.5
2013 01 10 12 00 20 67 -1.38 45 612.5
2013 01 10 12 01 22 79 -1.37 46 612.5
2013 01 10 12 02 20 59 -1.32 44 612.4
2013 01 10 12 03 26 65 -1.18 40 612.4
2013 01 10 12 04 25 64 -1.10 39 612.4
2013 01 10 12 05 25 71 -1.08 39 612.3
2013 01 10 12 06 25 59 -1.03 39 612.4
2013 01 10 12 07 24 80 -0.94 39 612.4
2013 01 10 12 08 21 81 -0.85 38 612.4
2013 01 10 12 09 25 73 -0.74 36 612.4
2013 01 10 12 10 25 77 -0.68 34 612.3
2013 01 10 12 11 23 77 -0.73 36 612.4
2013 01 10 12 12 26 85 -0.66 36 612.4
2013 01 10 12 13 27 75 -0.62 40 612.4
2013 01 10 12 14 20 78 -0.70 41 612.4
2013 01 10 12 15 18 76 -0.75 45 612.5
2013 01 10 12 16 18 73 -0.88 45 612.4
2013 01 10 12 17 21 73 -0.86 43 612.4
2013 01 10 12 18 21 69 -0.92 41 612.4
2013 01 10 12 19 22 69 -0.89 41 612.4
2013 01 10 12 20 20 61 -0.95 45 612.5
2013 01 10 12 21 22 68 -0.87 44 612.4
2013 01 10 12 22 19 80 -0.84 44 612.5
2013 01 10 12 23 23 69 -0.85 42 612.4
2013 01 10 12 24 21 69 -0.80 41 612.4
2013 01 10 12 25 20 84 -0.84 42 612.4
2013 01 10 12 26 15 66 -0.92 42 612.4
2013 01 10 12 27 21 58 -0.89 42 612.4
2013 01 10 12 28 24 59 -0.71 41 612.4
2013 01 10 12 29 17 66 -0.70 38 612.4
2013 01 10 12 30 20 72 -0.57 35 612.4
2013 01 10 12 31 25 65 -0.40 37 612.3
2013 01 10 12 32 19 71 -0.43 39 612.3
2013 01 10 12 33 23 74 -0.45 40 612.2
2013 01 10 12 34 24 76 -0.53 40 612.2
2013 01 10 12 35 22 73 -0.61 39 612.2
2013 01 10 12 36 17 82 -0.71 39 612.3
2013 01 10 12 37 15 77 -0.78 41 612.3
2013 01 10 12 38 23 71 -0.73 43 612.2
2013 01 10 12 39 21 87 -0.77 44 612.2
2013 01 10 12 40 20 77 -0.73 44 612.2
2013 01 10 12 41 19 93 -0.68 44 612.2
2013 01 10 12 42 21 84 -0.59 44 612.1
2013 01 10 12 43 22 78 -0.53 43 612.1
2013 01 10 12 44 19 74 -0.64 44 612.1
2013 01 10 12 45 15 61 -0.76 44 612.2
2013 01 10 12 46 21 74 -0.86 44 612.1
2013 01 10 12 47 20 83 -0.82 43 612.1
2013 01 10 12 48 19 73 -0.78 44 612.1
2013 01 10 12 49 23 74 -0.67 43 612.1
2013 01 10 12 50 21 84 -0.70 43 612.1
2013 01 10 12 51 21 60 -0.63 43 612.1
2013 01 10 12 52 27 63 -0.39 38 612.0
2013 01 10 12 53 18 61 -0.44 39 612.0
2013 01 10 12 54 21 83 -0.43 42 612.1
2013 01 10 12 55 20 72 -0.45 44 612.1
2013 01 10 12 56 24 58 -0.29 43 612.0
2013 01 10 12 57 22 72 -0.41 43 612.0
2013 01 10 12 58 20 66 -0.56 44 612.1
2013 01 10 12 59 23 76 -0.55 42 612.0
2013 01 10 13 00 22 70 -0.44 39 612.0
2013 01 10 13 01 21 87 -0.35 41 612.0
2013 01 10 13 02 21 72 -0.34 41 612.0
2013 01 10 13 03 23 69 -0.33 41 612.0
2013 01 10 13 04 22 84 -0.41 40 612.0
2013 01 10 13 05 21 65 -0.45 42 612.0
2013 01 10 13 06 24 73 -0.43 42 612.0
2013 01 10 13 07 21 69 -0.49 42 612.0
2013 01 10 13 08 18 77 -0.58 45 612.0
2013 01 10 13 09 18 73 -0.59 45 612.0
2013 01 10 13 10 19 67 -0.57 41 612.0
2013 01 10 13 11 23 76 -0.55 39 612.0
2013 01 10 13 12 28 67 -0.47 36 611.8
2013 01 10 13 13 29 61 -0.43 38 611.8
2013 01 10 13 14 23 55 -0.44 40 611.9
2013 01 10 13 15 22 65 -0.37 42 611.9
2013 01 10 13 16 28 76 -0.15 42 611.8
2013 01 10 13 17 22 65 -0.20 39 611.9
2013 01 10 13 18 22 78 -0.26 42 611.8
2013 01 10 13 19 21 73 -0.28 40 611.9
2013 01 10 13 20 23 86 -0.25 41 611.9
2013 01 10 13 21 25 74 -0.18 40 611.8
2013 01 10 13 22 24 75 -0.21 40 611.8
2013 01 10 13 23 22 79 -0.28 42 611.9
2013 01 10 13 24 19 71 -0.38 43 611.9
2013 01 10 13 25 28 66 -0.31 40 611.9
2013 01 10 13 26 27 76 -0.18 36 611.8
2013 01 10 13 27 24 87 -0.16 39 611.8
2013 01 10 13 28 26 75 -0.18 40 611.8
2013 01 10 13 29 21 71 -0.28 40 611.8
2013 01 10 13 30 25 65 -0.36 38 611.8
2013 01 10 13 31 23 57 -0.42 39 611.8
2013 01 10 13 32 27 69 -0.37 37 611.8
2013 01 10 13 33 17 59 -0.44 37 611.8
2013 01 10 13 34 21 63 -0.31 38 611.8
2013 01 10 13 35 20 73 -0.28 38 611.8
2013 01 10 13 36 22 61 -0.22 40 611.8
2013 01 10 13 37 20 71 -0.18 42 611.9
2013 01 10 13 38 21 74 -0.09 42 611.9
2013 01 10 13 39 21 48 -0.06 42 611.9
2013 01 10 13 40 18 70 -0.04 42 611.9
2013 01 10 13 41 21 65 -0.08 42 611.9
2013 01 10 13 42 26 65 -0.00 43 611.9
2013 01 10 13 43 24 91 -0.03 42 611.9
2013 01 10 13 44 19 65 -0.10 42 611.9
2013 01 10 13 45 17 62 -0.09 41 611.9
2013 01 10 13 46 18 74 -0.14 41 611.9
2013 01 10 13 47 23 79 -0.11 40 611.8
2013 01 10 13 48 30 68 -0.04 39 611.7
2013 01 10 13 49 25 68 -0.03 38 611.7
2013 01 10 13 50 24 79 -0.11 38 611.7
2013 01 10 13 51 23 75 -0.21 38 611.7
2013 01 10 13 52 25 60 -0.30 38 611.7
2013 01 10 13 53 20 81 -0.38 40 611.7
2013 01 10 13 54 24 88 -0.44 38 611.7
2013 01 10 13 55 23 67 -0.53 37 611.8
2013 01 10 13 56 26 76 -0.52 35 611.8
2013 01 10 13 57 23 60 -0.48 36 611.7
2013 01 10 13 58 25 64 -0.34 38 611.7
2013 01 10 13 59 26 80 -0.36 38 611.7
2013 01 10 14 00 25 80 -0.41 39 611.7
2013 01 10 14 01 21 61 -0.50 38 611.7
2013 01 10 14 02 25 74 -0.51 38 611.7
2013 01 10 14 03 22 70 -0.57 36 611.7
